#@seed 1617
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;0;0;0.6598;16.03
0;5;1;1;0;0;0;0.6598;16.04
0;5;1;1;0;0;1;0.6598;17.89
0;2;1;1;0;0;0;0.6598;17.97
0;5;0;1;0;0;1;0.6598;18.96
0;2;0;1;0;0;1;0.6598;21.08
6;5;0;1;0;0;1;0.6598;21.92
6;2;1;1;0;0;1;0.6598;22.72
6;2;0;1;0;0;1;0.6598;23.58
0;2;1;1;0;0;1;0.6598;23.96
6;5;1;1;0;0;1;0.6598;26.29
0;2;4;1;0;0;1;0.6598;29.84
0;2;4;1;0;0;0;0.6598;33.85
0;5;4;1;0;0;0;0.6598;35.53
0;5;4;0;0;0;0;0.6598;37.85
0;5;4;1;0;0;1;0.6598;43.04
0;2;5;1;1;0;0;0.6598;51.9
0;2;4;0;0;0;0;0.6598;52.67
0;2;5;2;1;0;0;0.6598;52.9
0;5;5;0;1;0;1;0.6598;53.5
0;5;4;0;0;0;1;0.6598;53.7
0;5;5;2;1;0;0;0.6598;55.35
0;5;5;1;1;0;0;0.6598;58.71
0;2;5;1;1;0;1;0.6598;59.17
0;5;5;1;1;0;1;0.6598;59.17
0;2;5;0;1;0;1;0.6598;59.95
0;5;5;2;1;0;1;0.6598;60.4
0;2;5;2;1;0;1;0.6598;60.7
0;2;4;0;0;0;1;0.6598;73.38
0;5;5;0;1;0;0;0.6598;74.82
0;2;5;0;1;0;0;0.6598;85.98
5;4;0;2;0;0;0;0.6542;15.81
5;2;0;2;0;0;0;0.6542;15.97
5;1;0;2;0;1;0;0.6542;16.71
5;3;0;2;0;0;0;0.6542;17.57
5;2;0;2;0;1;0;0.6542;17.91
5;4;0;2;0;1;0;0.6542;17.95
5;1;0;2;0;0;0;0.6542;18.13
5;0;0;2;0;0;0;0.6542;22.8
5;1;0;2;0;1;1;0.6542;22.82
5;2;0;2;0;1;1;0.6542;24.75
5;3;0;2;0;1;0;0.6542;26.86
5;2;0;2;0;0;1;0.6542;28.38
5;3;0;2;0;1;1;0.6542;28.99
5;5;0;2;0;0;0;0.6542;29.84
5;3;0;2;0;0;1;0.6542;29.98
5;5;0;2;0;1;0;0.6542;30.12
5;0;0;2;0;1;0;0.6542;30.18
5;4;0;2;0;0;1;0.6542;32.08
5;4;0;2;0;1;1;0.6542;32.21
5;1;0;2;0;0;1;0.6542;32.75
5;0;0;2;0;0;1;0.6542;33.48
5;5;0;2;0;0;1;0.6542;36.83
5;5;0;2;0;1;1;0.6542;38.62
5;0;0;2;0;1;1;0.6542;39.82
1;0;0;1;0;0;0;0.654;7.31
1;3;0;1;0;0;0;0.654;8.01
1;2;1;1;0;0;0;0.654;8.31
1;2;0;1;0;0;0;0.654;9.2
1;2;0;1;0;0;1;0.654;9.4
1;4;1;1;0;0;0;0.654;10.09
1;0;0;1;0;0;1;0.654;10.58
1;5;0;1;0;0;0;0.654;11.11
1;4;0;1;0;0;0;0.654;11.18
1;1;0;1;0;0;0;0.654;11.34
1;3;1;1;0;0;1;0.654;11.38
1;3;1;1;0;0;0;0.654;11.47
1;4;1;1;0;0;1;0.654;11.9
1;5;1;1;0;0;1;0.654;12.34
1;2;1;1;0;0;1;0.654;13.71
1;1;1;1;0;0;1;0.654;14.59
1;5;1;1;0;0;0;0.654;15.26
1;1;0;1;0;0;1;0.654;15.52
1;1;1;1;0;0;0;0.654;15.64
1;0;1;1;0;0;0;0.654;15.98
1;5;0;1;0;0;1;0.654;16.12
1;3;0;1;0;0;1;0.654;16.16
1;4;0;1;0;0;1;0.654;16.21
1;2;1;2;0;0;1;0.654;19.91
1;2;1;2;0;0;0;0.654;20.37
1;0;1;1;0;0;1;0.654;20.75
1;4;1;2;0;0;0;0.654;20.79
1;5;1;2;0;0;1;0.654;22.7
1;5;1;2;0;0;0;0.654;26.13
1;1;1;2;0;0;0;0.654;26.45
1;4;1;2;0;0;1;0.654;27.37
1;3;1;2;0;0;0;0.654;29.65
1;0;1;2;0;0;1;0.654;30.56
1;0;1;2;0;0;0;0.654;30.61
1;1;1;2;0;0;1;0.654;32.12
1;3;1;2;0;0;1;0.654;33.82
4;2;2;1;0;0;0;0.6532;7.24
4;0;2;1;1;0;0;0.6532;7.49
4;2;2;1;1;0;0;0.6532;7.64
4;4;2;1;0;0;0;0.6532;8.47
4;1;2;1;1;0;0;0.6532;8.67
4;3;2;1;0;0;0;0.6532;8.82
4;5;2;1;0;0;0;0.6532;10.02
4;4;2;1;1;0;0;0.6532;10.9
4;0;2;1;1;0;1;0.6532;11.31
4;0;2;1;0;0;1;0.6532;11.36
4;0;2;1;0;0;0;0.6532;11.76
4;5;2;1;1;0;0;0.6532;12.51
4;3;2;1;1;0;0;0.6532;13.03
4;1;2;1;0;0;0;0.6532;13.38
4;1;2;1;1;0;1;0.6532;14.14
4;2;2;1;1;0;1;0.6532;14.19
4;5;2;1;0;0;1;0.6532;14.41
4;1;2;2;0;0;0;0.6532;15.26
4;5;2;2;0;0;0;0.6532;15.97
4;3;2;1;1;0;1;0.6532;16.34
4;4;2;1;1;0;1;0.6532;16.36
4;5;2;1;1;0;1;0.6532;16.6
4;2;2;1;0;0;1;0.6532;17.58
4;5;2;2;1;0;0;0.6532;17.77
4;4;2;2;1;0;1;0.6532;19.45
4;1;2;2;0;0;1;0.6532;19.55
4;0;2;2;1;0;0;0.6532;19.91
4;3;2;1;0;0;1;0.6532;20.41
4;4;2;1;0;0;1;0.6532;20.47
4;5;2;2;0;0;1;0.6532;21.59
4;1;2;1;0;0;1;0.6532;21.65
4;2;2;2;1;0;0;0.6532;22.6
4;3;2;2;0;0;1;0.6532;24.74
4;5;2;2;1;0;1;0.6532;25.96
4;2;2;2;0;0;1;0.6532;26.38
4;0;2;2;0;0;0;0.6532;26.84
4;4;2;2;0;0;0;0.6532;27.59
4;2;2;2;1;0;1;0.6532;27.71
4;2;2;2;0;0;0;0.6532;27.89
4;4;2;2;1;0;0;0.6532;28.09
4;3;2;2;0;0;0;0.6532;28.13
4;1;2;2;1;0;0;0.6532;28.17
4;3;2;2;1;0;0;0.6532;29.27
4;4;2;2;0;0;1;0.6532;31.8
4;3;2;2;1;0;1;0.6532;31.88
4;0;2;2;1;0;1;0.6532;32.44
4;0;2;2;0;0;1;0.6532;32.53
4;1;2;2;1;0;1;0.6532;34.46
2;2;4;0;1;0;0;0.6461;55.06
2;0;4;0;1;1;1;0.6461;55.81
2;5;4;0;1;1;0;0.6461;58.16
2;2;4;0;1;1;1;0.6461;58.84
2;3;5;0;0;0;0;0.6461;60.27
2;2;5;0;0;0;1;0.6461;60.52
2;4;5;0;0;0;0;0.6461;64.05
2;4;4;0;1;0;0;0.6461;64.33
2;1;4;0;1;0;0;0.6461;65.55
2;3;4;0;1;0;0;0.6461;65.9
2;0;4;0;1;1;0;0.6461;67.07
2;2;5;0;0;1;0;0.6461;67.58
2;4;5;0;0;0;1;0.6461;69.13
2;5;5;0;0;0;1;0.6461;69.78
2;1;5;0;0;0;0;0.6461;70.29
2;0;5;0;0;0;0;0.6461;70.4
2;0;4;0;1;0;1;0.6461;71.12
2;4;4;0;1;1;0;0.6461;71.81
2;4;4;0;1;1;1;0.6461;71.94
2;1;4;0;1;1;0;0.6461;72.02
2;1;4;0;1;0;1;0.6461;74.18
2;5;4;0;1;1;1;0.6461;74.95
2;0;5;0;0;1;1;0.6461;74.98
2;5;4;0;1;0;0;0.6461;75.59
2;3;5;0;0;1;0;0.6461;76.65
2;2;4;0;1;1;0;0.6461;77.0
2;3;5;0;0;1;1;0.6461;77.42
2;3;5;0;0;0;1;0.6461;77.95
2;0;5;0;0;1;0;0.6461;79.67
2;1;4;0;1;1;1;0.6461;80.41
2;3;4;0;1;1;0;0.6461;81.34
2;5;5;0;0;1;1;0.6461;81.52
2;4;4;0;1;0;1;0.6461;84.01
2;5;4;0;1;0;1;0.6461;84.16
2;3;4;0;1;0;1;0.6461;84.35
2;5;5;0;0;0;0;0.6461;84.47
2;5;5;0;0;1;0;0.6461;84.98
2;0;4;0;1;0;0;0.6461;85.01
2;1;5;0;0;1;0;0.6461;86.14
2;4;5;0;0;1;0;0.6461;86.22
2;2;4;0;1;0;1;0.6461;87.11
2;1;5;0;0;0;1;0.6461;87.88
2;2;5;0;0;0;0;0.6461;88.74
2;1;5;0;0;1;1;0.6461;89.46
2;3;4;0;1;1;1;0.6461;90.25
2;0;5;0;0;0;1;0.6461;93.19
2;2;5;0;0;1;1;0.6461;93.48
2;4;5;0;0;1;1;0.6461;96.13
2;2;4;0;0;1;0;0.6437;62.13
2;5;4;0;0;1;1;0.6437;67.08
2;5;4;0;0;1;0;0.6437;74.14
2;2;4;0;0;1;1;0.6437;95.1
5;5;1;2;0;1;0;0.6434;18.57
5;0;1;2;0;1;0;0.6434;19.08
5;4;1;2;0;0;0;0.6434;19.79
5;2;1;2;0;0;0;0.6434;20.12
5;0;1;2;0;0;0;0.6434;22.63
5;4;1;2;0;1;0;0.6434;23.1
5;1;1;2;0;0;0;0.6434;23.66
5;2;1;2;0;1;0;0.6434;24.21
5;3;1;2;0;0;0;0.6434;26.73
5;3;1;2;0;1;0;0.6434;28.79
5;0;1;2;0;1;1;0.6434;29.04
5;1;1;2;0;1;0;0.6434;29.34
5;5;1;2;0;0;1;0.6434;29.49
5;0;1;2;0;0;1;0.6434;29.75
5;5;1;2;0;1;1;0.6434;30.02
5;4;1;2;0;0;1;0.6434;31.61
5;5;1;2;0;0;0;0.6434;33.18
5;3;1;2;0;1;1;0.6434;33.38
5;4;1;2;0;1;1;0.6434;35.48
5;1;1;2;0;0;1;0.6434;35.5
5;2;1;2;0;0;1;0.6434;36.35
5;1;1;2;0;1;1;0.6434;37.06
5;2;1;2;0;1;1;0.6434;44.44
5;3;1;2;0;0;1;0.6434;45.14
2;0;2;1;1;0;0;0.641;28.43
2;0;2;1;1;0;1;0.641;29.95
2;0;2;1;0;0;0;0.641;49.56
2;0;2;1;0;0;1;0.641;54.29
2;2;4;0;0;0;0;0.6408;72.04
2;5;4;0;0;0;0;0.6408;76.62
2;5;4;0;0;0;1;0.6408;85.87
2;2;4;0;0;0;1;0.6408;98.37
2;0;2;2;0;1;0;0.638;52.05
2;0;2;2;0;1;1;0.638;55.19
2;0;2;2;1;1;0;0.638;63.47
2;0;2;2;1;1;1;0.638;70.58
1;3;5;0;1;1;0;0.6255;37.05
1;5;5;0;1;1;0;0.6255;41.89
1;4;5;0;1;1;0;0.6255;45.85
1;0;5;0;1;1;1;0.6255;46.25
1;1;5;0;1;1;1;0.6255;47.78
1;1;5;0;1;1;0;0.6255;49.53
1;3;5;0;1;1;1;0.6255;53.43
1;5;5;0;1;1;1;0.6255;55.28
1;0;5;0;1;1;0;0.6255;57.94
1;2;5;0;1;1;0;0.6255;60.72
1;4;5;0;1;1;1;0.6255;62.79
1;2;5;0;1;1;1;0.6255;70.74
3;5;2;2;0;1;0;0.625;15.83
3;5;2;2;0;1;1;0.625;21.5
3;5;2;2;1;1;1;0.625;22.57
3;2;2;2;0;1;0;0.625;26.17
3;5;2;2;1;1;0;0.625;26.62
3;2;2;2;1;1;0;0.625;28.18
3;2;2;2;1;1;1;0.625;29.91
3;2;2;2;0;1;1;0.625;35.92
1;0;5;0;1;0;0;0.625;38.48
1;0;5;0;1;0;1;0.625;41.57
1;5;5;0;1;0;0;0.625;45.12
1;2;5;0;1;0;0;0.625;45.13
1;4;5;0;1;0;1;0.625;52.3
1;4;5;0;1;0;0;0.625;52.48
1;3;5;0;1;0;0;0.625;53.5
1;1;5;0;1;0;0;0.625;56.8
1;3;5;0;1;0;1;0.625;59.07
1;5;5;0;1;0;1;0.625;61.16
1;2;5;0;1;0;1;0.625;65.32
1;1;5;0;1;0;1;0.625;70.55
0;2;4;0;1;1;0;0.6248;25.41
6;2;4;0;1;1;1;0.6248;30.7
0;0;4;0;1;1;0;0.6248;31.65
6;5;4;0;1;1;0;0.6248;34.56
0;5;5;0;0;1;1;0.6248;35.02
0;5;5;0;0;1;0;0.6248;35.42
0;5;4;0;1;1;1;0.6248;37.85
6;2;4;0;1;1;0;0.6248;38.02
6;5;5;0;0;1;1;0.6248;39.76
0;2;5;0;0;1;0;0.6248;40.0
0;5;4;0;1;1;0;0.6248;40.25
0;0;4;0;1;1;1;0.6248;41.91
6;1;5;0;0;1;1;0.6248;43.37
6;0;4;0;1;1;0;0.6248;43.44
6;1;5;0;0;1;0;0.6248;43.54
6;5;5;0;0;1;0;0.6248;43.55
0;0;5;0;0;1;1;0.6248;43.76
0;0;5;0;0;1;0;0.6248;45.42
6;1;4;0;1;1;1;0.6248;46.01
6;5;4;0;1;1;1;0.6248;46.67
6;0;4;0;1;1;1;0.6248;47.22
0;2;4;0;1;1;1;0.6248;48.11
6;0;5;0;0;1;0;0.6248;51.72
0;2;5;0;0;1;1;0.6248;55.33
6;2;5;0;0;1;0;0.6248;56.68
6;0;5;0;0;1;1;0.6248;57.53
6;1;4;0;1;1;0;0.6248;61.35
6;2;5;0;0;1;1;0.6248;62.32
3;1;4;0;0;1;0;0.6231;30.8
3;1;4;0;0;1;1;0.6231;32.13
3;4;4;0;0;0;1;0.6231;32.6
3;1;4;0;0;0;0;0.6231;33.59
3;3;4;0;0;0;1;0.6231;33.89
3;3;4;0;0;1;0;0.6231;35.45
3;0;4;0;0;1;1;0.6231;36.39
3;4;4;0;0;0;0;0.6231;37.88
3;4;4;0;0;1;1;0.6231;40.02
3;3;4;0;0;0;0;0.6231;40.96
3;0;5;0;1;0;1;0.6231;42.27
3;1;4;0;0;0;1;0.6231;42.79
3;0;4;0;0;0;1;0.6231;46.77
3;0;4;0;0;0;0;0.6231;46.9
3;4;4;0;0;1;0;0.6231;47.97
3;0;4;0;0;1;0;0.6231;48.82
3;1;5;0;1;1;0;0.6231;50.22
3;3;4;0;0;1;1;0.6231;50.83
3;1;5;0;1;0;1;0.6231;52.47
3;0;5;0;1;1;0;0.6231;54.49
3;0;5;0;1;0;0;0.6231;56.71
3;1;5;0;1;0;0;0.6231;57.0
3;1;5;0;1;1;1;0.6231;66.61
3;0;5;0;1;1;1;0.6231;67.64
6;2;4;2;0;1;0;0.6195;44.48
6;5;4;2;0;0;1;0.6195;46.21
6;2;4;2;0;0;1;0.6195;53.34
6;2;4;2;0;0;0;0.6195;57.29
6;5;4;2;0;1;1;0.6195;62.01
6;5;4;2;0;1;0;0.6195;62.88
6;2;4;2;0;1;1;0.6195;64.08
6;5;4;2;0;0;0;0.6195;64.43
3;5;2;2;1;0;0;0.6162;17.7
3;5;2;2;1;0;1;0.6162;22.99
3;2;2;2;0;0;0;0.6162;26.41
3;5;2;2;0;0;0;0.6162;27.63
3;2;2;2;1;0;0;0.6162;28.42
3;5;2;2;0;0;1;0.6162;31.21
3;2;2;2;0;0;1;0.6162;31.45
3;2;2;2;1;0;1;0.6162;31.95
6;1;4;0;1;0;0;0.6143;32.36
6;5;4;0;1;0;0;0.6143;41.69
6;5;4;0;1;0;1;0.6143;41.8
6;0;4;0;1;0;0;0.6143;43.56
6;2;5;0;0;0;1;0.6143;45.86
0;0;4;0;1;0;0;0.6143;46.07
6;2;5;0;0;0;0;0.6143;46.16
6;0;5;0;0;0;0;0.6143;46.19
6;0;4;0;1;0;1;0.6143;47.34
6;2;4;0;1;0;1;0.6143;48.11
6;2;4;0;1;0;0;0.6143;48.58
6;1;4;0;1;0;1;0.6143;50.88
6;5;5;0;0;0;0;0.6143;52.15
6;5;5;0;0;0;1;0.6143;53.07
0;0;5;0;0;0;0;0.6143;53.15
0;0;4;0;1;0;1;0.6143;55.1
6;0;5;0;0;0;1;0.6143;55.61
6;1;5;0;0;0;0;0.6143;58.93
0;0;5;0;0;0;1;0.6143;60.55
6;1;5;0;0;0;1;0.6143;60.84
4;0;0;2;0;0;0;0.6127;14.64
4;2;0;2;0;1;0;0.6127;14.76
4;5;0;2;0;0;0;0.6127;15.84
4;4;0;2;0;1;0;0.6127;17.14
4;3;0;2;0;1;0;0.6127;18.02
4;0;0;2;0;1;0;0.6127;18.19
4;5;0;2;0;0;1;0.6127;18.42
4;1;0;2;0;1;0;0.6127;19.58
4;0;0;2;0;0;1;0.6127;21.15
4;5;0;2;0;1;0;0.6127;22.02
4;1;0;2;0;1;1;0.6127;22.28
4;4;0;2;0;1;1;0.6127;25.84
4;1;0;2;0;0;1;0.6127;25.99
4;3;0;2;0;1;1;0.6127;26.63
4;2;0;2;0;1;1;0.6127;27.16
4;2;0;2;0;0;0;0.6127;27.42
4;1;0;2;0;0;0;0.6127;27.78
4;3;0;2;0;0;0;0.6127;28.2
4;5;0;2;0;1;1;0.6127;28.47
4;2;0;2;0;0;1;0.6127;30.8
4;4;0;2;0;0;0;0.6127;30.84
4;3;4;2;1;1;0;0.6127;30.93
4;3;4;2;1;0;0;0.6127;31.48
4;1;4;2;1;0;0;0.6127;32.77
4;5;0;2;1;0;1;0.6127;32.81
4;1;0;2;1;1;0;0.6127;33.46
4;0;0;2;0;1;1;0.6127;33.79
4;3;0;2;0;0;1;0.6127;34.82
4;4;0;2;0;0;1;0.6127;35.42
4;5;0;2;1;1;0;0.6127;36.62
4;4;0;2;1;0;0;0.6127;37.69
4;2;5;2;0;0;0;0.6127;38.28
4;4;4;2;1;1;1;0.6127;38.89
4;4;0;2;1;0;1;0.6127;39.72
4;3;5;2;0;0;0;0.6127;39.94
4;5;4;2;1;1;1;0.6127;40.49
4;1;0;2;1;0;0;0.6127;40.61
4;5;4;2;1;1;0;0.6127;41.34
4;2;0;2;1;1;0;0.6127;41.42
4;3;5;2;0;1;1;0.6127;41.86
4;3;4;2;1;0;1;0.6127;41.99
4;0;4;2;1;0;1;0.6127;42.12
4;1;4;2;1;1;1;0.6127;42.49
4;1;4;2;1;0;1;0.6127;42.98
4;1;0;2;1;1;1;0.6127;44.05
4;4;4;2;1;0;1;0.6127;44.21
4;5;0;2;1;0;0;0.6127;44.4
4;2;4;2;1;0;0;0.6127;44.4
4;2;0;2;1;0;0;0.6127;44.66
4;1;5;2;0;0;0;0.6127;44.8
4;0;4;2;1;0;0;0.6127;45.58
4;5;5;2;0;0;1;0.6127;45.89
4;4;4;2;1;1;0;0.6127;46.95
4;4;4;2;1;0;0;0.6127;47.02
4;0;0;2;1;0;1;0.6127;47.32
4;0;4;2;1;1;0;0.6127;47.32
4;1;5;2;0;1;0;0.6127;47.63
4;0;0;2;1;1;0;0.6127;48.04
4;2;4;2;1;1;0;0.6127;48.21
4;3;0;2;1;1;0;0.6127;48.25
4;5;4;2;1;0;1;0.6127;49.31
4;5;5;2;0;0;0;0.6127;49.59
4;0;0;2;1;1;1;0.6127;49.6
4;2;0;2;1;0;1;0.6127;49.71
4;3;0;2;1;0;0;0.6127;49.98
4;0;0;2;1;0;0;0.6127;50.52
4;4;0;2;1;1;1;0.6127;51.13
4;5;4;2;1;0;0;0.6127;51.26
4;1;0;2;1;0;1;0.6127;51.94
4;3;5;2;0;1;0;0.6127;52.06
4;4;5;2;0;1;1;0.6127;52.55
4;0;4;2;1;1;1;0.6127;53.07
4;4;0;2;1;1;0;0.6127;53.23
4;2;0;2;1;1;1;0.6127;53.7
4;5;5;2;0;1;0;0.6127;55.84
4;1;4;2;1;1;0;0.6127;55.93
4;3;0;2;1;0;1;0.6127;56.01
4;0;5;2;0;0;0;0.6127;56.42
4;2;4;2;1;1;1;0.6127;57.45
4;5;5;2;0;1;1;0.6127;58.07
4;3;4;2;1;1;1;0.6127;58.36
4;5;0;2;1;1;1;0.6127;58.86
4;4;5;2;0;0;0;0.6127;59.27
4;3;0;2;1;1;1;0.6127;60.37
4;2;5;2;0;1;0;0.6127;61.16
4;1;5;2;0;1;1;0.6127;61.23
4;0;5;2;0;1;0;0.6127;61.74
4;3;5;2;0;0;1;0.6127;61.74
4;2;5;2;0;0;1;0.6127;63.19
4;0;5;2;0;1;1;0.6127;63.58
4;4;5;2;0;1;0;0.6127;63.75
4;2;5;2;0;1;1;0.6127;64.51
4;1;5;2;0;0;1;0.6127;64.62
4;2;4;2;1;0;1;0.6127;64.92
4;0;5;2;0;0;1;0.6127;68.79
4;4;5;2;0;0;1;0.6127;72.76
4;5;0;0;1;0;0;0.6051;33.07
4;1;0;0;1;0;0;0.6051;35.01
4;2;0;0;1;0;0;0.6051;35.27
4;2;0;0;1;0;1;0.6051;35.46
4;5;0;0;1;0;1;0.6051;36.34
4;0;0;0;1;0;0;0.6051;43.07
4;3;0;0;1;0;0;0.6051;45.28
4;3;0;0;1;0;1;0.6051;52.81
4;0;0;0;1;0;1;0.6051;53.93
4;1;0;0;1;0;1;0.6051;56.59
4;4;0;0;1;0;0;0.6051;58.33
4;4;0;0;1;0;1;0.6051;62.9
1;2;4;0;0;1;1;0.6041;33.53
1;4;4;0;0;1;1;0.6041;35.09
1;2;4;0;0;1;0;0.6041;36.56
1;0;4;0;0;1;0;0.6041;37.4
1;3;4;0;0;1;0;0.6041;42.25
1;4;4;0;0;1;0;0.6041;43.25
1;3;4;0;0;1;1;0.6041;44.81
1;5;4;0;0;1;0;0.6041;48.69
1;0;4;0;0;1;1;0.6041;50.53
1;5;4;0;0;1;1;0.6041;64.42
1;0;4;2;0;0;0;0.6023;54.93
1;0;4;2;0;0;1;0.6023;55.73
6;2;1;2;1;1;0;0.6009;28.33
6;5;1;2;1;1;1;0.6009;34.77
0;2;1;2;1;1;1;0.6009;34.9
6;2;1;2;1;1;1;0.6009;39.08
6;5;1;2;1;1;0;0.6009;42.2
0;5;1;2;1;1;0;0.6009;45.07
0;5;1;2;1;1;1;0.6009;45.11
0;2;1;2;1;1;0;0.6009;46.33
1;2;4;0;0;0;0;0.6007;25.25
1;0;4;0;0;0;0;0.6007;27.12
3;2;4;0;0;0;0;0.6007;28.54
1;3;4;0;0;0;0;0.6007;30.98
1;5;4;0;0;0;0;0.6007;31.15
3;5;4;0;0;0;0;0.6007;33.68
1;3;4;0;0;0;1;0.6007;33.94
1;2;4;0;0;0;1;0.6007;36.66
1;4;4;0;0;0;1;0.6007;41.18
3;2;4;0;0;0;1;0.6007;42.61
1;5;4;0;0;0;1;0.6007;44.82
3;5;4;0;0;0;1;0.6007;46.45
1;4;4;0;0;0;0;0.6007;47.31
1;0;4;0;0;0;1;0.6007;52.75
1;2;4;2;0;0;1;0.5986;43.67
1;5;4;2;0;1;0;0.5986;50.96
1;5;4;2;0;0;1;0.5986;52.15
1;0;4;2;0;1;1;0.5986;52.71
1;2;4;2;0;1;0;0.5986;52.91
1;2;4;2;0;1;1;0.5986;54.25
1;0;4;2;0;1;0;0.5986;54.29
1;2;4;2;0;0;0;0.5986;55.55
1;5;4;2;0;0;0;0.5986;59.7
1;5;4;2;0;1;1;0.5986;62.69
0;3;2;2;1;1;0;0.5965;14.96
6;4;2;2;1;1;0;0.5965;16.09
0;0;2;2;1;1;0;0.5965;17.97
6;3;2;2;1;1;0;0.5965;18.06
6;0;2;2;1;1;0;0.5965;18.54
0;1;2;2;1;1;0;0.5965;19.62
6;1;2;2;1;1;0;0.5965;20.36
6;3;2;2;0;1;0;0.5965;21.55
0;3;2;2;1;1;1;0.5965;22.11
6;0;2;2;1;1;1;0.5965;22.12
6;4;2;2;0;1;0;0.5965;22.18
6;3;2;2;0;1;1;0.5965;22.19
0;0;2;2;1;1;1;0.5965;22.83
0;4;2;2;0;1;0;0.5965;23.03
0;0;2;2;0;1;1;0.5965;24.48
0;0;2;2;0;1;0;0.5965;24.65
0;1;2;2;0;1;1;0.5965;26.01
0;3;2;2;0;1;0;0.5965;26.38
0;1;2;2;0;1;0;0.5965;27.81
0;4;2;2;1;1;0;0.5965;28.65
6;1;2;2;0;1;0;0.5965;28.92
6;0;2;2;0;1;0;0.5965;30.32
6;1;2;2;1;1;1;0.5965;30.39
0;4;2;2;1;1;1;0.5965;31.01
0;3;2;2;0;1;1;0.5965;32.76
6;1;2;2;0;1;1;0.5965;35.28
0;4;2;2;0;1;1;0.5965;36.1
0;1;2;2;1;1;1;0.5965;36.72
6;0;2;2;0;1;1;0.5965;37.06
6;4;2;2;1;1;1;0.5965;37.39
6;3;2;2;1;1;1;0.5965;37.68
6;4;2;2;0;1;1;0.5965;39.11
6;1;4;0;0;1;1;0.5902;35.68
6;5;4;0;0;1;0;0.5902;39.4
6;1;4;0;0;1;0;0.5902;39.73
6;2;4;0;0;0;0;0.5902;39.92
6;4;4;0;0;1;0;0.5902;44.28
6;5;5;0;1;0;0;0.5902;50.51
6;5;4;0;0;0;1;0.5902;52.08
6;2;5;0;1;1;0;0.5902;52.12
6;0;4;0;0;1;0;0.5902;52.14
6;4;4;0;0;1;1;0.5902;52.2
6;3;4;0;0;1;1;0.5902;52.34
6;5;4;0;0;1;1;0.5902;54.11
6;2;4;0;0;1;0;0.5902;56.9
6;3;4;0;0;1;0;0.5902;57.31
6;5;4;0;0;0;0;0.5902;58.86
6;2;4;0;0;0;1;0.5902;63.94
6;5;5;0;1;1;0;0.5902;64.34
6;2;4;0;0;1;1;0.5902;64.5
6;0;4;0;0;1;1;0.5902;65.54
6;5;5;0;1;0;1;0.5902;68.42
6;2;5;0;1;1;1;0.5902;71.49
6;2;5;0;1;0;1;0.5902;72.87
6;5;5;0;1;1;1;0.5902;73.21
6;2;5;0;1;0;0;0.5902;74.25
0;2;2;2;1;0;0;0.5873;14.78
6;2;2;2;1;0;0;0.5873;16.7
0;2;2;2;0;0;0;0.5873;17.25
0;2;2;2;0;1;0;0.5873;18.52
6;5;2;2;0;1;0;0.5873;19.88
0;2;2;2;1;1;1;0.5873;20.41
6;2;2;2;0;0;0;0.5873;20.86
0;5;2;2;1;0;0;0.5873;22.88
0;2;2;2;1;0;1;0.5873;23.98
6;5;2;2;1;0;0;0.5873;24.13
0;5;2;2;0;1;0;0.5873;25.14
6;5;2;2;0;0;1;0.5873;25.19
6;5;2;2;0;0;0;0.5873;25.68
6;5;2;2;1;1;0;0.5873;26.13
0;2;2;2;1;1;0;0.5873;26.45
6;2;2;2;0;0;1;0.5873;26.81
0;5;2;2;0;0;0;0.5873;27.32
0;5;2;2;1;1;0;0.5873;27.94
6;2;2;2;0;1;0;0.5873;29.39
0;2;2;2;0;1;1;0.5873;29.51
6;2;2;2;1;0;1;0.5873;30.26
0;5;2;2;1;0;1;0.5873;31.76
0;2;2;2;0;0;1;0.5873;32.1
0;5;2;2;0;1;1;0.5873;32.54
6;2;2;2;1;1;0;0.5873;32.97
0;5;2;2;0;0;1;0.5873;33.4
6;5;2;2;1;0;1;0.5873;33.99
6;5;2;2;0;1;1;0.5873;34.93
0;5;2;2;1;1;1;0.5873;35.14
6;5;2;2;1;1;1;0.5873;36.32
6;2;2;2;0;1;1;0.5873;37.91
6;2;2;2;1;1;1;0.5873;42.35
4;5;4;0;0;1;0;0.5863;33.4
4;0;4;0;0;1;0;0.5863;41.3
4;2;4;0;0;1;1;0.5863;44.91
4;2;4;0;0;1;0;0.5863;51.93
4;0;4;0;0;1;1;0.5863;52.2
4;5;4;0;0;1;1;0.5863;52.48
4;5;5;0;1;1;1;0.5863;53.0
4;2;5;0;1;1;1;0.5863;54.68
4;5;5;0;1;1;0;0.5863;55.74
4;2;5;0;1;1;0;0.5863;71.66
3;1;0;0;0;0;0;0.5812;16.4
3;4;0;0;0;0;1;0.5812;17.71
3;4;0;0;0;0;0;0.5812;19.21
3;3;0;0;0;0;1;0.5812;21.14
3;0;0;0;0;0;1;0.5812;21.37
3;0;0;0;0;0;0;0.5812;22.62
3;1;0;0;0;0;1;0.5812;22.94
3;3;0;0;0;0;0;0.5812;23.17
3;3;0;0;1;0;0;0.5812;26.89
