#@seed 255
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;1;0;0;0;0.8153;8.41
3;4;3;1;0;1;0;0.8153;8.83
3;1;3;1;0;1;0;0.8153;10.3
3;1;3;1;1;1;0;0.8153;10.5
3;3;3;1;1;1;0;0.8153;11.14
3;3;3;1;0;1;0;0.8153;13.75
3;3;3;1;1;1;1;0.8153;14.37
3;1;3;1;1;0;1;0.8153;14.43
3;1;3;1;0;0;1;0.8153;14.64
3;4;3;1;0;1;1;0.8153;16.17
3;1;3;1;1;1;1;0.8153;17.07
3;1;3;1;0;1;1;0.8153;17.22
3;4;3;1;1;1;1;0.8153;18.22
3;3;3;1;0;1;1;0.8153;19.29
4;1;3;1;0;1;0;0.8151;9.17
4;4;3;1;1;1;0;0.8151;9.68
4;3;3;1;0;1;0;0.8151;9.86
4;2;3;1;0;1;0;0.8151;10.28
4;5;3;1;0;1;1;0.8151;11.36
4;2;3;1;0;1;1;0.8151;12.04
4;2;3;1;1;1;0;0.8151;12.81
4;0;3;1;1;1;0;0.8151;13.32
4;5;3;1;0;1;0;0.8151;13.32
4;1;3;1;0;1;1;0.8151;13.41
4;1;3;1;1;1;0;0.8151;14.15
4;0;3;1;0;1;0;0.8151;14.43
4;5;3;1;1;1;0;0.8151;14.54
4;3;3;1;0;1;1;0.8151;14.63
4;4;3;1;0;1;0;0.8151;14.78
4;3;3;1;1;1;0;0.8151;14.85
4;5;3;1;1;1;1;0.8151;15.27
4;4;3;1;1;1;1;0.8151;17.5
4;2;3;1;1;1;1;0.8151;18.07
4;0;3;1;0;1;1;0.8151;19.29
4;1;3;1;1;1;1;0.8151;20.31
4;0;3;1;1;1;1;0.8151;20.38
4;3;3;1;1;1;1;0.8151;21.0
4;4;3;1;0;1;1;0.8151;21.87
3;4;4;0;0;0;0;0.815;36.92
3;4;4;0;0;0;1;0.815;41.26
3;3;4;0;0;0;0;0.815;46.93
3;3;4;0;0;1;0;0.815;47.86
3;4;4;0;0;1;0;0.815;53.15
3;3;4;0;0;1;1;0.815;57.6
3;3;4;0;0;0;1;0.815;60.93
3;4;4;0;0;1;1;0.815;66.01
3;4;3;1;1;0;0;0.814;7.21
3;4;3;1;1;0;1;0.814;11.63
3;3;3;1;0;0;0;0.814;13.36
3;3;3;1;1;0;0;0.814;13.39
3;4;3;1;0;0;1;0.814;13.72
3;4;3;1;0;0;0;0.814;13.86
3;3;3;1;1;0;1;0.814;18.55
3;3;3;1;0;0;1;0.814;19.69
5;4;0;1;1;0;0;0.8132;29.32
5;4;4;1;1;0;1;0.8132;30.01
5;3;4;1;1;0;0;0.8132;34.68
5;3;0;1;1;0;1;0.8132;35.13
5;4;0;1;1;0;1;0.8132;36.22
5;3;4;1;1;0;1;0.8132;37.11
5;3;0;1;1;0;0;0.8132;37.98
5;4;5;1;0;0;1;0.8132;40.19
5;4;4;1;1;0;0;0.8132;41.2
5;3;5;1;0;0;0;0.8132;44.34
5;3;5;1;0;0;1;0.8132;46.74
5;4;5;1;0;0;0;0.8132;50.91
1;2;5;1;1;1;0;0.8124;36.04
1;2;5;2;1;1;0;0.8124;40.48
1;2;5;2;1;1;1;0.8124;41.98
1;5;5;1;1;1;0;0.8124;46.71
1;5;5;1;1;1;1;0.8124;49.02
1;5;5;2;1;1;0;0.8124;52.93
1;5;5;2;1;1;1;0.8124;53.41
1;2;5;1;1;1;1;0.8124;54.41
0;0;5;0;1;0;0;0.8108;89.29
0;0;5;0;1;0;1;0.8108;91.26
1;0;0;1;0;0;0;0.8107;6.29
1;3;0;1;0;0;0;0.8107;6.69
1;4;0;1;0;0;0;0.8107;7.79
1;1;0;1;0;0;0;0.8107;8.18
1;3;0;1;0;0;1;0.8107;8.57
1;5;0;1;0;0;1;0.8107;9.5
1;0;0;1;0;0;1;0.8107;10.26
1;4;0;1;0;0;1;0.8107;10.89
1;5;0;1;0;0;0;0.8107;11.23
1;2;0;1;0;0;0;0.8107;11.66
1;1;0;1;0;0;1;0.8107;11.71
1;2;0;1;0;0;1;0.8107;15.21
1;1;4;1;0;0;0;0.8107;22.21
1;0;4;1;0;0;1;0.8107;24.96
1;3;4;1;0;0;1;0.8107;26.54
1;1;4;1;0;0;1;0.8107;27.16
1;3;4;1;0;0;0;0.8107;30.14
1;4;4;1;0;0;0;0.8107;30.24
1;0;4;1;0;0;0;0.8107;31.53
1;4;4;1;0;0;1;0.8107;35.86
1;4;5;1;1;0;0;0.8107;37.66
1;0;5;2;1;0;1;0.8107;38.12
1;1;5;1;1;0;0;0.8107;38.65
1;3;5;1;1;0;0;0.8107;43.05
1;1;5;1;1;0;1;0.8107;44.68
1;3;5;2;1;0;0;0.8107;46.14
1;4;5;2;1;0;0;0.8107;46.31
1;3;5;2;1;0;1;0.8107;47.39
1;0;5;1;1;0;0;0.8107;47.96
1;4;5;2;1;0;1;0.8107;48.61
1;1;5;2;1;0;0;0.8107;49.19
1;0;5;2;1;0;0;0.8107;50.91
1;4;5;1;1;0;1;0.8107;51.15
1;3;5;1;1;0;1;0.8107;51.94
1;0;5;1;1;0;1;0.8107;53.31
1;1;5;2;1;0;1;0.8107;56.11
6;1;4;0;0;0;0;0.8098;53.49
6;1;4;0;0;0;1;0.8098;61.0
6;0;5;2;1;0;0;0.8095;60.97
6;0;5;1;1;0;0;0.8095;70.51
6;0;5;1;1;0;1;0.8095;71.35
6;0;5;2;1;0;1;0.8095;72.6
6;0;5;0;1;0;1;0.8087;60.66
6;0;5;0;1;1;1;0.8087;66.24
6;0;5;0;1;1;0;0.8087;73.74
6;0;5;0;1;0;0;0.8087;91.36
3;5;3;1;0;1;0;0.8079;8.27
3;2;3;1;1;1;0;0.8079;8.95
3;5;3;1;1;1;1;0.8079;12.5
3;2;3;1;0;1;1;0.8079;13.6
3;2;3;1;0;1;0;0.8079;14.2
3;5;3;1;1;1;0;0.8079;14.21
3;2;3;1;1;1;1;0.8079;14.69
3;5;3;1;0;1;1;0.8079;16.85
3;4;5;1;1;1;1;0.8077;34.03
3;3;5;1;1;0;1;0.8077;37.92
3;4;5;2;1;0;0;0.8077;41.88
3;3;5;2;1;1;0;0.8077;41.97
3;3;5;1;1;1;1;0.8077;43.31
3;3;5;2;1;0;0;0.8077;43.42
3;4;5;1;1;0;0;0.8077;45.17
3;3;5;2;1;1;1;0.8077;45.88
3;4;5;2;1;1;0;0.8077;46.33
3;4;5;2;1;0;1;0.8077;46.68
3;3;5;2;1;0;1;0.8077;49.83
3;3;5;1;1;0;0;0.8077;50.43
3;4;5;2;1;1;1;0.8077;51.3
3;4;5;1;1;0;1;0.8077;52.62
3;4;5;1;1;1;0;0.8077;55.12
3;3;5;1;1;1;0;0.8077;56.22
0;1;0;0;1;0;0;0.8063;34.54
0;1;0;0;1;0;1;0.8063;38.39
5;1;0;0;1;0;1;0.8063;43.94
5;1;0;0;1;0;0;0.8063;44.46
0;3;0;0;1;0;0;0.8041;30.51
0;4;0;0;1;0;0;0.8041;39.48
0;4;0;0;1;0;1;0.8041;41.06
0;3;0;0;1;0;1;0.8041;47.34
3;0;3;1;0;1;0;0.8035;8.26
3;0;3;1;1;1;0;0.8035;13.04
3;0;3;1;0;1;1;0.8035;14.68
3;0;3;1;1;1;1;0.8035;18.56
4;2;4;0;0;0;0;0.8013;48.15
4;2;4;0;0;0;1;0.8013;48.3
4;5;4;0;0;0;0;0.8013;48.59
4;5;4;0;0;0;1;0.8013;59.89
3;1;4;0;0;0;0;0.8003;46.62
3;1;4;0;0;0;1;0.8003;53.14
4;2;5;0;1;1;0;0.7996;71.21
4;2;5;0;1;1;1;0.7996;74.3
4;5;5;0;1;1;0;0.7996;86.66
4;5;5;0;1;1;1;0.7996;92.05
4;4;3;1;1;0;0;0.7988;7.24
4;5;3;1;1;0;0;0.7988;7.28
4;1;3;1;1;0;0;0.7988;7.68
4;2;3;1;1;0;0;0.7988;9.69
4;3;3;1;0;0;0;0.7988;10.31
4;5;3;1;0;0;0;0.7988;11.27
4;0;3;1;1;0;0;0.7988;11.3
4;3;3;1;1;0;0;0.7988;11.32
4;0;3;1;0;0;0;0.7988;11.48
4;2;3;1;0;0;0;0.7988;12.1
4;4;3;1;0;0;0;0.7988;12.69
4;4;3;1;1;0;1;0.7988;12.73
4;1;3;1;0;0;0;0.7988;12.95
4;5;3;1;0;0;1;0.7988;14.98
4;1;3;1;1;0;1;0.7988;15.41
4;5;3;1;1;0;1;0.7988;15.75
4;0;3;1;1;0;1;0.7988;16.52
4;0;3;1;0;0;1;0.7988;19.81
4;3;3;1;0;0;1;0.7988;19.84
4;2;3;1;1;0;1;0.7988;19.88
4;1;3;1;0;0;1;0.7988;20.33
4;2;3;1;0;0;1;0.7988;20.59
4;4;3;1;0;0;1;0.7988;20.94
4;3;3;1;1;0;1;0.7988;21.06
6;5;4;0;0;1;1;0.7979;43.87
6;2;4;0;0;1;1;0.7979;48.05
6;5;4;0;0;1;0;0.7979;53.81
6;2;4;0;0;1;0;0.7979;56.88
4;2;5;0;1;0;0;0.7969;71.91
4;5;5;0;1;0;1;0.7969;75.85
4;5;5;0;1;0;0;0.7969;81.22
4;2;5;0;1;0;1;0.7969;81.87
1;5;4;1;0;0;0;0.796;22.08
1;2;4;1;0;0;0;0.796;27.64
1;5;4;1;0;0;1;0.796;27.8
1;2;4;1;0;0;1;0.796;31.35
5;0;3;1;1;1;1;0.7933;13.05
5;0;3;1;1;1;0;0.7933;13.07
5;0;3;1;0;1;0;0.7933;16.38
5;0;3;1;0;1;1;0.7933;17.25
0;2;3;1;1;1;0;0.7932;7.52
6;5;3;1;1;1;0;0.7932;9.16
5;2;3;1;1;1;0;0.7932;9.31
0;2;3;1;0;1;0;0.7932;9.43
5;5;3;1;1;1;0;0.7932;9.51
6;5;3;1;0;1;0;0.7932;10.38
5;2;3;1;0;1;0;0.7932;10.4
0;5;3;1;1;1;1;0.7932;11.61
0;5;3;1;1;1;0;0.7932;11.85
6;2;3;1;0;1;0;0.7932;14.89
5;5;3;1;1;1;1;0.7932;15.08
0;5;3;1;0;1;0;0.7932;15.13
5;5;3;1;0;1;0;0.7932;16.19
6;2;3;1;1;1;0;0.7932;16.45
6;5;3;1;0;1;1;0.7932;16.77
0;5;3;1;0;1;1;0.7932;17.53
0;2;3;1;1;1;1;0.7932;19.16
0;2;3;1;0;1;1;0.7932;19.89
5;5;3;1;0;1;1;0.7932;20.4
6;2;3;1;0;1;1;0.7932;20.53
5;2;3;1;0;1;1;0.7932;20.77
6;5;3;1;1;1;1;0.7932;23.57
6;2;3;1;1;1;1;0.7932;23.98
5;2;3;1;1;1;1;0.7932;24.03
6;1;4;0;0;1;1;0.7919;48.51
6;1;4;0;0;1;0;0.7919;66.99
3;4;3;0;0;1;0;0.7904;13.69
3;4;3;0;0;1;1;0.7904;16.03
3;3;3;0;1;1;1;0.7904;19.05
3;4;3;0;1;1;1;0.7904;20.69
3;4;3;0;1;1;0;0.7904;21.96
3;3;3;0;0;1;0;0.7904;22.93
3;3;3;0;1;1;0;0.7904;23.27
3;3;3;0;0;1;1;0.7904;26.18
6;0;4;0;0;1;0;0.7897;49.41
6;0;4;0;0;0;0;0.7897;52.62
6;0;4;0;0;0;1;0.7897;53.99
6;0;4;0;0;1;1;0.7897;57.67
5;1;3;1;0;1;0;0.7893;9.37
5;1;3;1;1;1;0;0.7893;10.89
5;1;3;1;0;1;1;0.7893;15.0
5;1;3;1;1;1;1;0.7893;20.14
3;5;3;1;0;0;0;0.7823;7.82
3;2;3;1;0;0;0;0.7823;9.05
3;2;3;1;1;0;0;0.7823;11.53
3;2;3;1;1;0;1;0.7823;13.72
3;5;3;1;1;0;0;0.7823;13.72
3;5;3;1;0;0;1;0.7823;14.02
3;5;3;1;1;0;1;0.7823;16.35
3;2;3;1;0;0;1;0.7823;19.39
1;2;5;1;1;0;1;0.7794;42.26
1;2;5;2;1;0;0;0.7794;43.79
1;5;5;1;1;0;0;0.7794;48.33
1;2;5;1;1;0;0;0.7794;49.51
1;2;5;2;1;0;1;0.7794;50.71
1;5;5;2;1;0;0;0.7794;52.4
1;5;5;1;1;0;1;0.7794;52.55
1;5;5;2;1;0;1;0.7794;58.08
6;5;4;0;0;0;0;0.7781;51.01
6;2;4;0;0;0;0;0.7781;55.14
6;5;4;0;0;0;1;0.7781;60.45
6;2;4;0;0;0;1;0.7781;66.74
1;1;0;0;0;1;0;0.7746;12.18
1;0;0;0;0;1;0;0.7746;12.42
1;3;0;0;0;1;0;0.7746;13.5
1;3;0;0;0;1;1;0.7746;16.48
1;4;0;0;0;1;0;0.7746;17.71
1;5;0;0;0;1;1;0.7746;18.28
1;2;0;0;0;1;0;0.7746;19.66
1;4;0;0;0;1;1;0.7746;20.04
1;5;0;0;0;1;0;0.7746;20.26
1;2;0;0;0;1;1;0.7746;21.16
1;0;0;0;0;1;1;0.7746;22.89
1;1;0;0;0;1;1;0.7746;23.13
3;0;3;1;1;0;0;0.773;7.04
3;0;3;1;0;0;0;0.773;8.96
3;0;3;1;1;0;1;0.773;16.37
3;0;3;1;0;0;1;0.773;21.0
5;0;3;1;0;0;0;0.7675;8.54
5;0;3;1;1;0;0;0.7675;15.71
5;0;3;1;1;0;1;0.7675;17.82
5;0;3;1;0;0;1;0.7675;22.0
6;2;3;1;0;0;0;0.7674;8.65
5;2;3;1;1;0;0;0.7674;8.84
5;2;3;1;0;0;0;0.7674;9.0
6;5;3;1;1;0;0;0.7674;9.52
0;2;3;1;0;0;0;0.7674;9.88
0;5;3;1;0;0;0;0.7674;11.96
0;2;3;1;1;0;1;0.7674;12.0
5;5;3;1;0;0;0;0.7674;12.01
0;2;3;1;0;0;1;0.7674;12.69
6;2;3;1;1;0;0;0.7674;12.69
0;5;3;1;1;0;0;0.7674;13.5
0;2;3;1;1;0;0;0.7674;13.61
6;2;3;1;0;0;1;0.7674;14.97
5;5;3;1;1;0;1;0.7674;15.69
0;5;3;1;1;0;1;0.7674;16.02
6;5;3;1;0;0;0;0.7674;16.38
5;5;3;1;1;0;0;0.7674;16.5
6;2;3;1;1;0;1;0.7674;16.66
6;5;3;1;1;0;1;0.7674;18.75
6;5;3;1;0;0;1;0.7674;18.89
0;5;3;1;0;0;1;0.7674;19.14
5;2;3;1;0;0;1;0.7674;21.11
5;5;3;1;0;0;1;0.7674;21.43
5;2;3;1;1;0;1;0.7674;21.48
5;4;3;0;0;0;0;0.7667;14.79
5;3;3;0;1;0;0;0.7667;15.09
5;4;3;0;1;0;0;0.7667;20.65
5;3;3;0;0;0;0;0.7667;21.74
5;4;3;0;0;0;1;0.7667;22.37
5;4;3;0;1;0;1;0.7667;28.56
5;3;3;0;1;0;1;0.7667;29.22
5;3;3;0;0;0;1;0.7667;30.17
5;1;3;1;1;0;0;0.7649;8.23
5;1;3;1;0;0;0;0.7649;14.94
5;1;3;1;1;0;1;0.7649;15.73
5;1;3;1;0;0;1;0.7649;16.0
0;3;3;0;1;0;0;0.7606;12.02
0;4;3;0;0;0;1;0.7606;16.03
6;4;3;0;0;0;1;0.7606;17.52
6;3;3;0;1;0;0;0.7606;17.81
0;3;3;0;0;0;0;0.7606;18.83
6;3;3;0;0;0;0;0.7606;19.84
0;3;3;0;1;0;1;0.7606;22.42
6;4;3;0;1;0;0;0.7606;23.0
0;4;3;0;0;0;0;0.7606;23.02
6;4;3;0;0;0;0;0.7606;23.09
0;4;3;0;1;0;0;0.7606;23.28
0;3;3;0;0;0;1;0.7606;27.33
6;3;3;0;0;0;1;0.7606;27.39
6;3;3;0;1;0;1;0.7606;28.21
6;4;3;0;1;0;1;0.7606;29.2
0;4;3;0;1;0;1;0.7606;29.28
2;0;3;1;0;1;0;0.759;34.99
2;0;3;1;1;1;0;0.759;40.88
2;0;3;1;0;1;1;0.759;43.51
2;0;3;1;1;1;1;0.759;48.12
0;0;3;1;1;1;0;0.7387;9.32
0;0;3;1;1;1;1;0.7387;10.21
6;0;3;1;0;1;0;0.7387;11.93
6;0;3;1;1;1;0;0.7387;12.63
0;0;3;1;0;1;0;0.7387;13.77
0;0;3;1;0;1;1;0.7387;17.82
6;0;3;1;1;1;1;0.7387;21.81
6;0;3;1;0;1;1;0.7387;22.22
0;0;3;1;1;0;0;0.7377;7.48
6;0;3;1;1;0;0;0.7377;11.78
0;0;3;1;0;0;0;0.7377;14.23
6;0;3;1;1;0;1;0.7377;14.61
6;0;3;1;0;0;0;0.7377;15.09
6;0;3;1;0;0;1;0.7377;15.18
0;0;3;1;0;0;1;0.7377;15.7
0;0;3;1;1;0;1;0.7377;15.94
2;0;3;1;1;0;0;0.7283;31.85
2;0;3;1;0;0;0;0.7283;36.36
2;0;3;1;0;0;1;0.7283;39.2
2;0;3;1;1;0;1;0.7283;46.44
3;4;3;0;0;0;0;0.7277;12.42
3;4;3;0;1;0;0;0.7277;14.9
3;3;3;0;0;0;0;0.7277;15.89
3;4;3;0;0;0;1;0.7277;17.35
3;3;3;0;1;0;0;0.7277;20.58
3;3;3;0;1;0;1;0.7277;26.09
3;3;3;0;0;0;1;0.7277;27.44
3;4;3;0;1;0;1;0.7277;28.91
1;1;0;0;0;0;0;0.724;12.0
1;0;0;0;0;0;0;0.724;12.47
1;4;0;0;0;0;0;0.724;13.15
1;4;0;0;0;0;1;0.724;13.38
1;3;0;0;0;0;0;0.724;13.98
1;1;0;0;0;0;1;0.724;14.13
1;5;0;0;0;0;1;0.724;15.21
1;2;0;0;0;0;0;0.724;16.01
1;5;0;0;0;0;0;0.724;18.47
1;3;0;0;0;0;1;0.724;22.14
1;0;0;0;0;0;1;0.724;23.86
1;2;0;0;0;0;1;0.724;24.59
6;1;3;1;0;1;0;0.7231;12.68
0;1;3;1;1;1;0;0.7231;13.19
0;1;3;1;0;1;0;0.7231;13.42
0;1;3;1;1;1;1;0.7231;14.63
6;1;3;1;1;1;0;0.7231;16.81
6;1;3;1;1;1;1;0.7231;17.74
0;1;3;1;0;1;1;0.7231;20.36
6;1;3;1;0;1;1;0.7231;23.9
6;1;4;2;0;1;1;0.7094;67.3
6;1;4;2;0;1;0;0.7094;90.47
0;1;0;2;0;1;1;0.7001;26.85
0;1;0;2;0;0;1;0.7001;27.1
6;1;0;2;0;0;1;0.7001;30.6
6;1;0;2;0;1;1;0.7001;30.86
0;3;0;2;0;1;0;0.6868;14.91
6;4;0;2;0;1;0;0.6868;17.91
6;3;0;2;0;1;0;0.6868;19.02
0;3;0;2;0;1;1;0.6868;19.41
0;4;0;2;0;1;0;0.6868;19.54
6;4;0;2;0;1;1;0.6868;21.02
0;4;0;2;0;1;1;0.6868;22.04
6;3;0;2;0;1;1;0.6868;27.03
0;1;3;1;1;0;0;0.682;10.44
0;1;3;1;0;0;1;0.682;13.69
0;1;3;1;0;0;0;0.682;13.71
6;1;3;1;0;0;0;0.682;14.02
6;1;3;1;1;0;0;0.682;16.35
6;1;3;1;1;0;1;0.682;18.76
6;1;3;1;0;0;1;0.682;20.35
0;1;3;1;1;0;1;0.682;22.6
6;3;0;2;0;0;0;0.6669;16.12
0;3;0;2;0;0;0;0.6669;18.95
0;3;0;2;0;0;1;0.6669;22.59
6;3;0;2;0;0;1;0.6669;23.33
0;4;0;2;0;0;0;0.6669;26.9
6;4;0;2;0;0;0;0.6669;30.15
0;4;0;2;0;0;1;0.6669;32.24
6;4;0;2;0;0;1;0.6669;32.38
4;1;4;2;0;1;0;0.6617;53.18
4;1;4;2;0;1;1;0.6617;74.64
2;0;0;2;0;1;1;0.6442;41.33
2;0;0;2;0;1;0;0.6442;52.54
3;0;4;2;1;1;0;0.6437;49.83
3;0;0;2;1;1;0;0.6437;55.18
3;0;5;2;0;1;0;0.6437;60.73
3;0;4;2;1;1;1;0.6437;65.36
3;0;0;2;1;1;1;0.6437;66.42
3;0;5;2;0;1;1;0.6437;70.69
1;0;3;1;0;1;0;0.6431;6.74
1;5;3;1;1;1;0;0.6431;8.05
1;5;3;1;1;1;1;0.6431;9.43
1;1;3;1;0;1;0;0.6431;9.64
1;3;3;1;1;1;0;0.6431;10.02
1;4;3;1;0;1;0;0.6431;10.44
1;3;3;1;0;1;0;0.6431;10.75
1;0;3;1;1;1;0;0.6431;10.89
1;1;3;1;1;1;0;0.6431;10.91
1;0;3;1;1;1;1;0.6431;10.93
1;4;3;1;0;1;1;0.6431;11.16
1;5;3;1;0;1;0;0.6431;11.16
1;3;3;1;0;1;1;0.6431;11.33
1;1;3;1;0;1;1;0.6431;11.83
1;3;3;1;1;1;1;0.6431;11.84
1;2;3;1;0;1;0;0.6431;11.96
1;2;3;1;1;1;0;0.6431;12.17
1;4;3;1;1;1;0;0.6431;12.63
1;5;3;1;0;1;1;0.6431;14.51
1;2;3;1;1;1;1;0.6431;14.89
1;4;3;1;1;1;1;0.6431;16.46
1;1;3;1;1;1;1;0.6431;16.77
1;0;3;1;0;1;1;0.6431;16.82
1;2;3;1;0;1;1;0.6431;17.37
5;1;0;2;0;1;1;0.6388;32.23
5;1;0;2;0;0;1;0.6355;34.69
3;0;0;2;1;0;1;0.6349;52.09
3;0;4;2;1;0;1;0.6349;54.37
3;0;4;2;1;0;0;0.6349;57.1
3;0;0;2;1;0;0;0.6349;63.24
3;0;5;2;0;0;0;0.6349;67.57
3;0;5;2;0;0;1;0.6349;70.41
0;0;4;2;0;1;1;0.6337;84.17
0;0;4;2;0;0;0;0.6337;85.84
0;0;4;2;0;1;0;0.6337;86.74
0;0;4;2;0;0;1;0.6337;116.45
4;3;4;2;0;1;0;0.6323;65.12
4;4;4;2;0;1;1;0.6323;66.64
4;4;4;2;0;1;0;0.6323;69.25
4;3;4;2;0;1;1;0.6323;82.95
0;5;0;2;1;1;0;0.6316;39.03
0;2;4;2;1;1;1;0.6316;40.19
0;5;5;2;0;1;0;0.6316;40.8
0;2;0;2;1;1;0;0.6316;40.99
0;2;0;2;1;1;1;0.6316;41.94
0;2;4;2;1;1;0;0.6316;44.87
0;5;4;2;1;1;1;0.6316;49.72
0;2;5;2;0;1;0;0.6316;53.56
0;2;5;2;0;1;1;0.6316;53.65
0;5;0;2;1;1;1;0.6316;55.83
0;5;5;2;0;1;1;0.6316;57.89
0;5;4;2;1;1;0;0.6316;62.9
2;0;0;2;0;0;0;0.6251;41.33
2;0;0;2;0;0;1;0.6251;58.86
3;0;0;2;0;1;1;0.6217;38.43
3;0;0;2;0;0;1;0.6211;20.68
3;4;4;2;0;1;1;0.6209;68.33
3;4;4;2;0;1;0;0.6209;68.92
3;3;4;2;0;0;0;0.6209;71.02
3;3;4;2;0;1;1;0.6209;72.15
3;3;4;2;0;0;1;0.6209;72.43
3;4;4;2;0;0;1;0.6209;72.68
3;4;4;2;0;0;0;0.6209;75.0
3;3;4;2;0;1;0;0.6209;75.88
3;0;0;2;0;1;0;0.6176;22.1
3;0;0;2;0;0;0;0.617;19.58
5;3;0;2;0;0;0;0.6149;20.24
5;4;0;2;0;1;0;0.6149;21.6
5;4;0;2;0;0;0;0.6149;21.9
5;3;0;2;0;1;1;0.6149;23.63
5;4;0;2;0;0;1;0.6149;24.71
5;3;0;2;0;1;0;0.6149;25.78
5;4;0;2;0;1;1;0.6149;31.99
5;3;0;2;0;0;1;0.6149;32.34
4;5;4;2;0;1;0;0.6132;56.35
4;2;4;2;0;1;0;0.6132;58.84
4;2;4;2;0;1;1;0.6132;63.66
4;5;4;2;0;1;1;0.6132;66.6
0;4;4;2;0;1;0;0.6111;78.3
0;3;4;2;0;1;1;0.6111;82.35
0;4;4;2;0;1;1;0.6111;83.86
0;3;4;2;0;1;0;0.6111;91.91
3;2;0;2;0;1;0;0.61;16.77
3;2;0;2;0;1;1;0.61;17.34
3;5;0;2;0;1;0;0.61;19.84
3;5;0;2;0;1;1;0.61;20.55
3;5;0;2;1;1;1;0.61;49.2
3;5;4;2;1;1;1;0.61;58.16
3;5;5;2;0;1;1;0.61;59.69
3;5;0;2;1;1;0;0.61;60.59
3;2;4;2;1;1;1;0.61;61.62
3;2;0;2;1;1;0;0.61;62.54
3;5;4;2;1;1;0;0.61;64.34
3;5;5;2;0;1;0;0.61;66.44
3;2;5;2;0;1;0;0.61;67.03
3;2;0;2;1;1;1;0.61;71.56
3;2;4;2;1;1;0;0.61;71.99
3;2;5;2;0;1;1;0.61;75.62
3;5;0;2;1;0;0;0.6094;54.43
3;2;5;2;0;0;0;0.6094;57.1
3;5;4;2;1;0;0;0.6094;59.28
3;2;5;2;0;0;1;0.6094;59.98
3;2;4;2;1;0;0;0.6094;60.94
3;2;0;2;1;0;0;0.6094;61.56
3;5;5;2;0;0;0;0.6094;62.72
3;2;4;2;1;0;1;0.6094;66.52
3;2;0;2;1;0;1;0.6094;67.21
3;5;0;2;1;0;1;0.6094;67.91
3;5;4;2;1;0;1;0.6094;74.91
3;5;5;2;0;0;1;0.6094;78.57
5;4;4;2;0;0;0;0.6077;71.07
5;3;4;2;0;1;0;0.6077;76.31
5;4;4;2;0;1;1;0.6077;84.0
5;4;4;2;0;1;0;0.6077;85.51
5;3;4;2;0;0;1;0.6077;87.72
5;3;4;2;0;1;1;0.6077;93.61
5;4;4;2;0;0;1;0.6077;102.14
5;3;4;2;0;0;0;0.6077;104.34
4;2;4;2;0;0;0;0.6068;51.71
4;5;4;2;0;0;1;0.6068;69.18
4;5;4;2;0;0;0;0.6068;72.38
4;2;4;2;0;0;1;0.6068;78.27
2;0;1;2;0;0;0;0.6045;49.03
2;0;1;2;0;0;1;0.6045;69.85
0;3;4;2;0;0;1;0.5905;69.45
0;3;4;2;0;0;0;0.5905;77.93
0;4;4;2;0;0;1;0.5905;81.39
0;4;4;2;0;0;0;0.5905;88.08
1;5;3;1;1;0;0;0.5894;6.07
1;5;3;1;0;0;0;0.5894;7.01
1;0;3;1;1;0;0;0.5894;7.22
1;4;3;1;1;0;0;0.5894;7.55
1;3;3;1;1;0;0;0.5894;9.65
1;1;3;1;0;0;1;0.5894;9.74
1;1;3;1;0;0;0;0.5894;10.81
1;0;3;1;0;0;0;0.5894;10.95
1;3;3;1;0;0;0;0.5894;11.1
1;2;3;1;0;0;0;0.5894;11.11
1;1;3;1;1;0;0;0.5894;11.83
1;2;3;1;1;0;0;0.5894;12.43
1;4;3;1;0;0;0;0.5894;12.52
1;4;3;1;0;0;1;0.5894;12.56
1;3;3;1;1;0;1;0.5894;12.61
1;0;3;1;1;0;1;0.5894;13.23
1;5;3;1;1;0;1;0.5894;14.9
1;0;3;1;0;0;1;0.5894;15.65
1;2;3;1;1;0;1;0.5894;16.92
1;5;3;1;0;0;1;0.5894;16.98
1;2;3;1;0;0;1;0.5894;17.25
1;3;3;1;0;0;1;0.5894;17.36
1;1;3;1;1;0;1;0.5894;17.81
1;4;3;1;1;0;1;0.5894;18.18
0;1;4;2;0;0;0;0.5857;83.07
0;1;4;2;0;1;0;0.5857;88.0
0;1;4;2;0;1;1;0.5857;96.32
0;1;4;2;0;0;1;0.5857;113.07
5;0;4;2;0;0;0;0.5842;80.89
5;0;4;2;0;1;1;0.5842;89.91
5;0;4;2;0;1;0;0.5842;94.56
5;0;4;2;0;0;1;0.5842;96.31
0;1;0;2;0;1;0;0.5811;19.08
0;1;0;2;0;0;0;0.5811;21.16
6;1;0;2;0;0;0;0.5811;22.17
6;1;0;2;0;1;0;0.5811;26.73
5;1;4;2;0;1;0;0.5766;95.35
5;1;4;2;0;1;1;0.5766;97.1
6;1;4;2;0;0;0;0.5762;72.57
6;1;4;2;0;0;1;0.5762;90.48
2;0;1;2;0;1;1;0.5719;58.67
2;0;1;2;0;1;0;0.5719;59.8
3;2;0;2;0;0;0;0.5712;21.47
3;5;0;2;0;0;0;0.5712;25.26
