#@seed 1103
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;0;1;0;0.8138;16.55
1;0;0;0;0;1;1;0.8138;17.9
1;0;0;0;0;1;0;0.8138;18.89
1;2;0;0;0;1;1;0.8138;21.28
1;2;0;0;0;1;0;0.8138;21.53
1;1;0;0;0;1;1;0.8138;21.55
1;1;0;0;0;1;0;0.8138;21.92
1;5;0;0;0;1;0;0.8138;22.48
1;3;0;0;0;1;1;0.8138;24.6
0;3;1;2;0;0;0;0.8138;19.54
6;4;1;2;0;0;0;0.8138;21.97
0;4;1;2;0;0;0;0.8138;24.79
0;4;1;2;0;0;1;0.8138;24.94
6;3;1;2;0;1;0;0.8138;25.4
6;4;1;2;0;1;1;0.8138;29.45
6;4;1;2;0;0;1;0.8138;31.15
0;3;1;2;0;0;1;0.8138;32.67
6;3;1;2;0;0;0;0.8138;33.44
0;4;1;2;0;1;0;0.8138;33.75
0;3;1;2;0;1;0;0.8138;33.97
6;3;1;2;0;0;1;0.8138;34.78
0;3;1;2;0;1;1;0.8138;34.95
0;4;1;2;0;1;1;0.8138;36.03
6;4;1;2;0;1;0;0.8138;36.43
6;3;1;2;0;1;1;0.8138;38.48
6;2;4;2;0;0;0;0.8135;65.65
6;2;4;2;0;0;1;0.8135;67.21
6;5;4;2;0;0;0;0.8135;80.64
6;5;4;2;0;0;1;0.8135;90.48
1;4;0;1;0;0;0;0.8122;6.37
1;0;0;1;0;0;0;0.8122;6.71
1;1;0;1;0;0;0;0.8122;6.8
1;5;0;1;0;0;0;0.8122;7.11
1;4;0;1;0;0;1;0.8122;8.67
1;5;0;1;0;0;1;0.8122;10.06
1;0;0;1;0;0;1;0.8122;10.85
1;3;0;1;0;0;0;0.8122;12.08
1;2;0;1;0;0;0;0.8122;12.24
1;2;0;1;0;0;1;0.8122;12.99
1;1;0;1;0;0;1;0.8122;13.62
1;3;0;1;0;0;1;0.8122;15.59
1;1;4;1;0;0;0;0.8122;21.53
1;0;4;1;0;0;0;0.8122;21.72
1;4;4;1;0;0;1;0.8122;23.62
1;0;4;1;0;0;1;0.8122;27.34
1;3;4;1;0;0;1;0.8122;27.39
1;2;4;1;0;0;0;0.8122;30.19
1;2;4;1;0;0;1;0.8122;30.5
1;2;5;2;1;0;0;0.8122;32.66
1;5;4;1;0;0;0;0.8122;33.28
1;4;4;1;0;0;0;0.8122;33.35
1;3;4;1;0;0;0;0.8122;33.43
1;0;5;2;1;0;0;0.8122;34.28
1;5;4;1;0;0;1;0.8122;34.74
1;0;5;1;1;0;0;0.8122;35.92
1;0;5;2;1;0;1;0.8122;35.98
1;1;5;1;1;0;0;0.8122;36.03
1;5;5;2;1;0;0;0.8122;36.15
1;1;4;1;0;0;1;0.8122;37.73
1;5;5;2;1;0;1;0.8122;39.38
1;2;5;2;1;0;1;0.8122;40.42
1;5;5;1;1;0;1;0.8122;47.45
1;2;5;1;1;0;0;0.8122;48.02
1;1;5;2;1;0;1;0.8122;49.14
1;4;5;1;1;0;1;0.8122;49.61
1;0;5;1;1;0;1;0.8122;49.75
1;3;5;1;1;0;1;0.8122;50.44
1;1;5;2;1;0;0;0.8122;51.04
1;2;5;1;1;0;1;0.8122;51.64
1;3;5;2;1;0;1;0.8122;52.08
1;1;5;1;1;0;1;0.8122;53.72
1;3;5;1;1;0;0;0.8122;54.33
1;5;5;1;1;0;0;0.8122;54.65
1;4;5;1;1;0;0;0.8122;55.2
1;4;5;2;1;0;0;0.8122;56.77
1;3;5;2;1;0;0;0.8122;58.68
1;4;5;2;1;0;1;0.8122;62.55
1;3;1;1;0;1;0;0.8115;9.66
1;3;1;1;0;1;1;0.8115;11.12
1;0;1;1;0;1;0;0.8115;11.64
1;1;1;1;0;1;0;0.8115;12.45
1;2;1;1;0;1;0;0.8115;12.93
1;5;1;1;0;1;0;0.8115;15.75
1;4;1;1;0;1;0;0.8115;16.82
1;4;1;1;0;1;1;0.8115;18.48
1;5;1;1;0;1;1;0.8115;18.8
1;0;1;1;0;1;1;0.8115;18.87
1;1;1;1;0;1;1;0.8115;19.0
1;2;1;1;0;1;1;0.8115;19.09
3;0;4;2;0;1;0;0.811;57.41
3;0;4;2;0;1;1;0.811;78.35
3;0;4;2;0;0;0;0.811;78.84
3;0;4;2;0;0;1;0.811;82.48
1;4;0;2;0;0;0;0.8109;13.42
1;2;0;2;0;0;0;0.8109;14.98
1;0;0;2;0;0;0;0.8109;16.24
1;5;0;2;0;0;0;0.8109;16.64
1;4;0;2;0;0;1;0.8109;16.95
1;2;0;2;0;0;1;0.8109;18.12
1;1;0;2;0;0;1;0.8109;21.69
1;3;0;2;0;0;0;0.8109;25.66
1;1;0;2;0;0;0;0.8109;27.84
1;5;0;2;0;0;1;0.8109;28.0
1;3;0;2;0;0;1;0.8109;29.69
1;0;0;2;0;0;1;0.8109;29.98
5;0;1;2;1;0;0;0.8109;52.24
5;0;1;2;1;0;1;0.8109;56.26
0;3;0;2;0;1;1;0.8102;17.87
6;3;0;2;0;0;0;0.8102;18.27
6;3;0;2;0;0;1;0.8102;19.18
6;4;0;2;0;0;0;0.8102;21.54
0;4;0;2;0;0;1;0.8102;21.57
0;3;0;2;0;1;0;0.8102;21.85
6;4;0;2;0;1;1;0.8102;21.92
0;3;0;2;0;0;1;0.8102;23.6
0;3;0;2;0;0;0;0.8102;23.65
0;4;0;2;0;1;0;0.8102;23.83
6;3;0;2;0;1;1;0.8102;26.28
0;4;0;2;0;0;0;0.8102;27.27
6;3;0;2;0;1;0;0.8102;29.24
6;4;0;2;0;1;0;0.8102;30.47
0;4;0;2;0;1;1;0.8102;32.02
6;4;0;2;0;0;1;0.8102;33.97
0;1;1;2;0;1;1;0.8094;21.04
0;1;1;2;0;1;0;0.8094;22.83
6;1;1;2;0;1;1;0.8094;26.04
6;1;1;2;0;0;1;0.8094;27.04
6;1;1;2;0;1;0;0.8094;27.44
0;1;1;2;0;0;1;0.8094;32.16
0;1;1;2;0;0;0;0.8094;33.93
6;1;1;2;0;0;0;0.8094;33.96
4;3;1;0;0;0;0;0.8092;16.1
4;3;1;0;0;1;0;0.8092;16.69
4;3;1;0;0;0;1;0.8092;18.05
4;2;1;0;0;0;1;0.8092;18.08
4;2;1;0;0;0;0;0.8092;18.58
4;2;1;0;0;1;0;0.8092;18.72
4;5;1;0;0;0;1;0.8092;19.66
4;5;1;0;0;1;1;0.8092;22.23
4;4;1;0;0;0;0;0.8092;22.65
4;0;1;0;0;0;1;0.8092;24.69
4;5;1;0;0;1;0;0.8092;24.87
4;4;1;0;0;0;1;0.8092;25.14
4;5;1;0;0;0;0;0.8092;26.22
4;0;1;0;0;0;0;0.8092;26.32
4;1;1;0;0;1;0;0.8092;28.35
4;1;1;0;0;0;0;0.8092;28.44
4;0;1;0;0;1;1;0.8092;28.91
4;4;1;0;0;1;0;0.8092;28.96
4;1;1;0;0;1;1;0.8092;29.37
4;3;1;0;0;1;1;0.8092;29.39
4;0;1;0;0;1;0;0.8092;29.44
4;1;1;0;0;0;1;0.8092;29.65
4;4;1;0;0;1;1;0.8092;31.38
4;2;1;0;0;1;1;0.8092;31.49
1;1;1;2;1;1;1;0.8088;44.91
1;5;1;2;1;1;1;0.8088;54.07
1;0;1;2;1;1;1;0.8088;54.22
1;1;1;2;1;1;0;0.8088;54.61
1;2;1;2;1;1;0;0.8088;55.52
1;4;1;2;1;1;1;0.8088;56.18
1;0;1;2;1;1;0;0.8088;60.86
1;5;1;2;1;1;0;0.8088;64.71
1;4;1;2;1;1;0;0.8088;65.34
1;3;1;2;1;1;0;0.8088;65.41
1;2;1;2;1;1;1;0.8088;65.42
1;3;1;2;1;1;1;0.8088;69.12
0;0;1;1;1;1;1;0.8085;39.1
0;0;1;1;1;1;0;0.8085;39.36
3;2;0;2;0;1;0;0.8084;28.17
3;5;0;2;0;1;0;0.8084;28.67
3;5;0;2;0;1;1;0.8084;29.72
3;2;0;2;0;1;1;0.8084;32.38
3;5;0;2;1;0;0;0.8084;44.71
3;2;0;2;1;1;0;0.8084;46.23
3;5;5;2;0;0;1;0.8084;47.47
3;2;5;2;0;1;0;0.8084;48.72
3;2;0;2;1;0;0;0.8084;54.27
3;5;4;2;1;1;0;0.8084;56.55
3;5;0;2;1;1;0;0.8084;57.54
3;2;5;2;0;0;1;0.8084;58.58
3;5;4;2;1;1;1;0.8084;60.21
3;2;5;2;0;1;1;0.8084;60.84
3;5;5;2;0;1;0;0.8084;64.22
3;2;5;2;0;0;0;0.8084;65.9
3;2;0;2;1;0;1;0.8084;66.98
3;5;0;2;1;0;1;0.8084;67.3
3;5;4;2;1;0;0;0.8084;68.64
3;5;0;2;1;1;1;0.8084;70.81
3;2;0;2;1;1;1;0.8084;71.52
3;2;4;2;1;0;1;0.8084;72.94
3;5;4;2;1;0;1;0.8084;74.61
3;5;5;2;0;0;0;0.8084;82.1
3;2;4;2;1;0;0;0.8084;84.07
3;5;5;2;0;1;1;0.8084;84.65
3;2;4;2;1;1;1;0.8084;85.97
3;2;4;2;1;1;0;0.8084;96.41
0;0;0;0;1;0;0;0.8082;36.26
0;0;0;0;1;0;1;0.8082;50.51
0;0;0;0;1;1;0;0.8082;52.51
0;0;0;0;1;1;1;0.8082;52.57
5;0;1;1;1;1;0;0.8071;44.23
5;0;1;1;1;1;1;0.8071;56.78
0;1;1;1;1;1;1;0.806;37.6
0;1;1;1;1;1;0;0.806;40.31
5;2;1;2;1;1;0;0.806;34.42
5;2;1;2;1;0;1;0.806;38.05
5;5;1;2;1;0;0;0.806;43.31
5;2;1;2;1;0;0;0.806;44.65
5;2;1;2;1;1;1;0.806;45.74
5;5;1;2;1;0;1;0.806;47.66
5;5;1;2;1;1;1;0.806;53.27
5;5;1;2;1;1;0;0.806;54.41
5;1;1;1;0;0;0;0.8059;13.64
5;1;1;1;0;0;1;0.8059;20.03
4;3;1;2;1;1;1;0.8059;49.4
4;1;1;2;1;1;0;0.8059;54.02
4;3;1;2;1;1;0;0.8059;54.71
4;2;1;2;1;1;1;0.8059;55.99
4;0;1;2;1;1;0;0.8059;56.28
4;2;1;2;1;1;0;0.8059;56.41
4;1;1;2;1;1;1;0.8059;57.84
4;5;1;2;1;1;1;0.8059;59.23
4;5;1;2;1;1;0;0.8059;62.65
4;4;1;2;1;1;0;0.8059;75.04
4;0;1;2;1;1;1;0.8059;75.68
4;4;1;2;1;1;1;0.8059;75.72
6;4;1;2;1;0;0;0.8057;35.61
6;4;1;2;1;0;1;0.8057;42.36
6;3;1;2;1;0;1;0.8057;64.54
6;3;1;2;1;0;0;0.8057;64.68
5;0;1;1;1;0;1;0.8053;38.14
5;0;1;1;1;0;0;0.8053;44.09
6;1;1;1;1;1;0;0.8038;46.26
6;1;1;1;1;0;0;0.8038;48.36
6;1;1;1;1;0;1;0.8038;55.89
6;1;1;1;1;1;1;0.8038;57.5
0;0;1;0;0;0;1;0.8036;17.29
0;0;1;0;0;0;0;0.8036;23.7
6;0;1;0;0;0;0;0.8036;30.56
6;0;1;0;0;0;1;0.8036;32.86
6;4;1;1;1;0;1;0.8032;36.3
6;3;1;1;1;0;1;0.8032;37.91
6;3;1;1;1;0;0;0.8032;38.73
6;4;1;1;1;0;0;0.8032;50.99
4;3;4;2;0;0;1;0.803;65.18
4;4;4;2;0;0;0;0.803;77.83
4;3;4;2;0;0;0;0.803;81.36
4;4;4;2;0;0;1;0.803;91.32
0;1;0;2;0;0;0;0.8022;20.21
6;1;0;2;0;0;1;0.8022;23.99
0;1;0;2;0;0;1;0.8022;27.91
6;1;0;2;0;0;0;0.8022;30.36
5;1;1;1;1;1;0;0.8021;37.87
5;1;1;1;1;1;1;0.8021;48.02
0;3;0;0;1;0;0;0.8019;33.12
0;4;0;0;1;0;1;0.8019;38.63
0;3;0;0;1;0;1;0.8019;44.98
0;4;0;0;1;0;0;0.8019;49.69
4;3;1;1;1;1;1;0.8015;39.75
4;2;1;1;1;1;0;0.8015;40.85
4;0;1;1;1;1;0;0.8015;41.98
4;1;1;1;1;1;0;0.8015;42.49
4;3;1;1;1;1;0;0.8015;43.5
4;0;1;1;1;1;1;0.8015;49.56
4;5;1;1;1;1;1;0.8015;49.72
4;4;1;1;1;1;1;0.8015;50.67
4;5;1;1;1;1;0;0.8015;54.37
4;2;1;1;1;1;1;0.8015;57.21
4;4;1;1;1;1;0;0.8015;59.51
4;1;1;1;1;1;1;0.8015;61.13
2;0;1;0;1;0;0;0.8014;50.63
2;0;1;0;1;0;1;0.8014;74.76
3;3;4;2;0;0;0;0.7998;60.6
3;4;4;2;0;0;0;0.7998;61.59
3;4;4;2;0;0;1;0.7998;63.84
3;3;4;2;0;0;1;0.7998;72.79
5;3;2;0;1;0;1;0.7992;15.64
5;4;2;0;0;0;0;0.7992;16.73
5;3;2;0;1;1;1;0.7992;17.01
5;3;2;0;0;0;1;0.7992;17.67
5;3;2;0;0;1;1;0.7992;19.01
5;4;2;0;0;1;1;0.7992;20.57
5;3;2;0;1;0;0;0.7992;20.87
5;4;2;0;0;0;1;0.7992;21.43
5;4;2;0;1;1;0;0.7992;21.79
5;3;2;0;1;1;0;0.7992;22.23
5;3;2;0;0;1;0;0.7992;22.85
5;4;2;0;1;0;1;0.7992;25.54
5;3;2;0;0;0;0;0.7992;25.62
5;4;2;0;1;0;0;0.7992;26.21
5;4;2;0;0;1;0;0.7992;26.34
5;4;2;0;1;1;1;0.7992;28.74
1;5;4;2;0;0;1;0.7991;52.5
1;0;4;2;0;0;0;0.7991;52.9
1;2;4;2;0;0;0;0.7991;55.24
1;2;4;2;0;0;1;0.7991;55.26
1;5;4;2;0;0;0;0.7991;57.85
1;0;4;2;0;0;1;0.7991;72.67
5;5;1;1;1;0;0;0.7984;38.53
5;2;1;1;1;0;0;0.7984;40.87
5;2;1;1;1;0;1;0.7984;44.74
5;5;1;1;1;0;1;0.7984;46.93
0;2;1;0;0;0;0;0.7975;15.98
0;2;1;0;0;1;0;0.7975;16.66
6;5;1;0;0;0;0;0.7975;16.95
0;0;1;0;0;1;0;0.7975;17.1
0;2;1;0;0;0;1;0.7975;17.39
0;0;1;0;0;1;1;0.7975;17.61
6;2;1;0;0;0;1;0.7975;17.98
6;5;1;0;0;0;1;0.7975;18.69
6;0;1;0;0;1;0;0.7975;18.92
6;2;1;0;0;1;0;0.7975;20.64
0;2;1;0;0;1;1;0.7975;21.05
0;5;1;0;0;0;0;0.7975;22.81
6;5;1;0;0;1;1;0.7975;23.38
0;5;1;0;0;0;1;0.7975;24.12
6;2;1;0;0;0;0;0.7975;26.99
6;2;1;0;0;1;1;0.7975;27.52
0;5;1;0;0;1;0;0.7975;28.48
6;5;1;0;0;1;0;0.7975;29.44
0;5;1;0;0;1;1;0.7975;30.85
6;0;1;0;0;1;1;0.7975;35.06
4;3;1;2;1;0;0;0.7975;39.72
4;1;1;2;1;0;0;0.7975;42.45
4;2;1;2;1;0;1;0.7975;50.49
4;2;1;2;1;0;0;0.7975;53.85
4;3;1;2;1;0;1;0.7975;54.1
4;1;1;2;1;0;1;0.7975;57.92
4;0;1;2;1;0;0;0.7975;58.38
4;4;1;2;1;0;0;0.7975;62.12
4;4;1;2;1;0;1;0.7975;62.19
4;5;1;2;1;0;1;0.7975;66.83
4;0;1;2;1;0;1;0.7975;69.94
4;5;1;2;1;0;0;0.7975;71.81
2;0;4;0;0;1;1;0.7972;92.21
2;0;4;0;0;1;0;0.7972;97.09
2;0;4;0;0;0;1;0.7972;120.62
2;0;4;0;0;0;0;0.7972;121.36
2;0;0;1;1;1;1;0.7944;63.52
2;0;0;1;1;1;0;0.7944;79.09
0;2;4;2;0;0;0;0.7943;89.65
0;2;4;2;0;1;1;0.7943;97.25
0;2;4;2;0;1;0;0.7943;97.92
0;5;4;2;0;0;1;0.7943;102.97
0;5;4;2;0;0;0;0.7943;104.6
0;5;4;2;0;1;0;0.7943;106.41
0;2;4;2;0;0;1;0.7943;106.77
0;5;4;2;0;1;1;0.7943;120.11
3;4;1;2;0;0;1;0.794;19.55
3;3;1;2;0;1;0;0.794;20.65
3;3;1;2;0;0;0;0.794;22.2
3;3;1;2;0;1;1;0.794;22.26
3;4;1;2;0;0;0;0.794;23.31
3;4;1;2;0;1;0;0.794;30.59
3;3;1;2;0;0;1;0.794;31.28
3;4;1;2;0;1;1;0.794;35.83
3;3;1;2;1;1;1;0.794;56.15
3;3;1;2;1;0;0;0.794;56.54
3;4;1;2;1;0;0;0.794;56.94
3;4;1;2;1;1;1;0.794;61.52
3;4;1;2;1;1;0;0.794;62.71
3;3;1;2;1;1;0;0.794;66.82
3;4;1;2;1;0;1;0.794;73.08
3;3;1;2;1;0;1;0.794;73.26
5;3;0;0;1;0;1;0.7936;44.12
5;3;0;0;1;0;0;0.7936;50.33
5;4;0;0;1;0;0;0.7936;55.15
5;4;0;0;1;0;1;0.7936;58.8
2;0;1;0;1;1;1;0.7935;61.43
2;0;1;0;1;1;0;0.7935;64.56
1;4;4;0;0;1;0;0.7934;36.26
1;5;4;0;0;1;1;0.7934;44.96
1;4;4;0;0;1;1;0.7934;45.74
1;2;4;0;0;1;1;0.7934;46.67
1;3;4;0;0;1;0;0.7934;49.72
1;0;4;0;0;1;1;0.7934;53.43
1;0;4;0;0;1;0;0.7934;54.89
1;2;4;0;0;1;0;0.7934;59.3
1;5;4;0;0;1;0;0.7934;62.63
1;3;4;0;0;1;1;0.7934;65.42
1;1;4;0;0;1;0;0.7926;34.28
1;1;4;0;0;1;1;0.7926;44.89
5;5;1;1;0;0;1;0.7925;13.27
5;5;1;1;0;1;0;0.7925;15.06
5;5;1;1;0;0;0;0.7925;20.79
5;2;1;1;0;0;0;0.7925;21.48
5;2;1;1;0;1;0;0.7925;21.93
5;2;1;1;0;0;1;0.7925;23.3
5;2;1;1;0;1;1;0.7925;23.76
5;5;1;1;0;1;1;0.7925;23.8
0;1;0;2;1;1;1;0.7919;34.93
0;1;0;2;1;0;1;0.7919;37.04
0;1;4;2;1;0;0;0.7919;39.26
0;1;4;2;1;0;1;0.7919;40.14
0;1;4;2;1;1;0;0.7919;40.14
0;1;0;2;1;0;0;0.7919;44.01
0;1;0;2;1;1;0;0.7919;44.74
0;1;4;2;1;1;1;0.7919;45.43
0;1;5;2;0;1;0;0.7919;46.59
0;1;5;2;0;1;1;0.7919;50.82
0;1;5;2;0;0;0;0.7919;61.6
0;1;5;2;0;0;1;0.7919;64.32
5;1;1;2;0;0;1;0.7918;26.28
5;1;1;2;0;1;1;0.7918;28.9
4;3;1;1;1;0;0;0.7899;33.97
4;0;1;1;1;0;1;0.7899;39.95
4;2;1;1;1;0;0;0.7899;44.81
4;5;1;1;1;0;0;0.7899;45.22
4;3;1;1;1;0;1;0.7899;48.3
4;0;1;1;1;0;0;0.7899;48.58
4;2;1;1;1;0;1;0.7899;49.04
4;1;1;1;1;0;0;0.7899;50.84
4;5;1;1;1;0;1;0.7899;51.9
4;1;1;1;1;0;1;0.7899;52.69
4;4;1;1;1;0;1;0.7899;54.18
4;4;1;1;1;0;0;0.7899;54.19
3;0;1;1;1;0;0;0.7897;36.82
3;0;1;1;1;1;0;0.7897;41.73
3;0;1;1;1;1;1;0.7897;43.63
3;0;1;1;1;0;1;0.7897;51.86
4;3;1;2;0;1;0;0.7888;18.85
4;1;1;2;0;1;0;0.7888;20.59
4;5;1;2;0;0;0;0.7888;20.75
4;5;1;2;0;1;1;0.7888;21.35
4;0;1;2;0;1;0;0.7888;21.86
4;3;1;2;0;0;0;0.7888;23.76
4;0;1;2;0;0;1;0.7888;24.71
4;4;1;2;0;1;0;0.7888;24.91
4;3;1;2;0;0;1;0.7888;24.99
4;2;1;2;0;1;0;0.7888;25.24
4;3;1;2;0;1;1;0.7888;26.44
4;5;1;2;0;0;1;0.7888;26.75
4;2;1;2;0;0;1;0.7888;26.82
4;0;1;2;0;1;1;0.7888;26.83
4;4;1;2;0;0;0;0.7888;27.96
4;4;1;2;0;0;1;0.7888;28.5
4;5;1;2;0;1;0;0.7888;29.32
4;1;1;2;0;0;1;0.7888;29.77
4;1;1;2;0;1;1;0.7888;29.88
4;4;1;2;0;1;1;0.7888;31.61
4;1;1;2;0;0;0;0.7888;33.69
4;2;1;2;0;1;1;0.7888;33.95
4;2;1;2;0;0;0;0.7888;34.11
4;0;1;2;0;0;0;0.7888;34.81
6;1;1;2;1;0;0;0.7881;61.65
6;1;1;2;1;0;1;0.7881;70.43
4;3;4;2;0;1;0;0.7879;75.44
4;4;4;2;0;1;1;0.7879;83.54
4;3;4;2;0;1;1;0.7879;83.57
4;4;4;2;0;1;0;0.7879;84.37
5;1;1;2;0;1;0;0.7867;22.54
5;1;1;2;0;0;0;0.7867;23.68
0;0;1;0;1;1;0;0.7863;39.85
0;0;1;0;1;1;1;0.7863;49.54
0;0;1;0;1;0;1;0.7863;50.6
0;0;1;0;1;0;0;0.7863;51.68
3;1;1;1;1;0;0;0.7863;41.66
3;1;1;1;1;0;1;0.7863;48.43
3;1;1;1;1;1;0;0.7863;57.0
3;1;1;1;1;1;1;0.7863;61.9
5;1;0;2;1;0;0;0.7862;35.14
5;1;4;2;1;0;0;0.7862;37.04
5;1;4;2;1;1;1;0.7862;41.23
5;1;5;2;0;0;0;0.7862;45.88
5;1;0;2;1;1;1;0.7862;45.9
5;1;4;2;1;1;0;0.7862;50.08
5;1;5;2;0;0;1;0.7862;50.96
5;1;4;2;1;0;1;0.7862;51.36
5;1;0;2;1;0;1;0.7862;55.02
5;1;0;2;1;1;0;0.7862;56.53
5;1;5;2;0;1;0;0.7862;68.64
5;1;5;2;0;1;1;0.7862;70.24
2;0;0;0;1;0;0;0.7862;61.35
2;0;0;0;1;0;1;0.7862;73.23
6;2;1;1;1;1;0;0.7861;28.35
6;2;1;1;1;0;0;0.7861;32.93
6;2;1;1;1;1;1;0.7861;35.78
6;2;1;1;1;0;1;0.7861;38.43
6;5;1;1;1;1;0;0.7861;40.02
6;5;1;1;1;0;1;0.7861;42.95
6;5;1;1;1;1;1;0.7861;47.39
6;5;1;1;1;0;0;0.7861;49.16
0;5;1;1;1;0;1;0.786;25.62
0;2;1;1;1;0;0;0.786;27.97
0;2;1;1;1;0;1;0.786;34.69
0;5;1;1;1;0;0;0.786;36.28
2;0;5;0;1;1;0;0.7856;136.43
2;0;5;0;1;1;1;0.7856;138.62
2;0;5;0;1;0;0;0.7856;162.27
2;0;5;0;1;0;1;0.7856;166.12
6;0;1;2;1;1;1;0.7855;39.07
6;0;1;2;1;0;0;0.7855;56.93
6;0;1;2;1;1;0;0.7855;57.03
6;0;1;2;1;0;1;0.7855;70.47
3;5;1;1;0;1;1;0.7854;17.21
3;2;1;1;0;0;0;0.7854;18.36
3;2;1;1;0;1;0;0.7854;19.37
3;5;1;1;0;0;0;0.7854;19.41
3;5;1;1;0;1;0;0.7854;19.86
3;2;1;1;0;0;1;0.7854;21.25
3;5;1;1;0;0;1;0.7854;21.29
3;2;1;1;0;1;1;0.7854;21.51
6;1;4;2;0;0;1;0.7851;81.04
6;1;4;2;0;0;0;0.7851;84.56
0;4;1;1;1;0;0;0.7848;25.72
0;3;1;1;1;0;0;0.7848;39.81
0;4;1;1;1;0;1;0.7848;42.59
0;3;1;1;1;0;1;0.7848;48.18
0;0;1;2;1;1;0;0.7846;34.76
0;0;1;2;1;1;1;0.7846;38.6
3;1;1;0;0;1;1;0.7844;17.24
3;1;1;0;0;1;0;0.7844;21.17
3;1;1;0;0;0;0;0.7844;25.91
3;1;1;0;0;0;1;0.7844;30.08
1;3;4;2;0;0;1;0.7843;48.86
1;3;4;2;0;0;0;0.7843;49.98
1;4;4;2;0;0;0;0.7843;53.18
1;4;4;2;0;0;1;0.7843;62.25
0;4;1;1;1;1;0;0.784;26.98
0;4;1;1;1;1;1;0.784;35.03
0;3;1;1;1;1;1;0.784;43.04
0;3;1;1;1;1;0;0.784;43.31
1;4;4;0;0;0;0;0.783;33.54
1;1;4;0;0;0;0;0.783;36.34
1;0;4;0;0;0;1;0.783;40.05
1;4;4;0;0;0;1;0.783;42.26
1;1;4;0;0;0;1;0.783;43.85
1;0;4;0;0;0;0;0.783;45.16
1;5;4;0;0;0;0;0.783;45.42
1;2;4;0;0;0;0;0.783;52.72
1;3;4;0;0;0;0;0.783;54.53
1;5;4;0;0;0;1;0.783;54.77
1;3;4;0;0;0;1;0.783;56.74
1;1;5;0;1;0;1;0.783;57.7
1;0;5;0;1;0;1;0.783;60.99
1;2;4;0;0;0;1;0.783;61.14
1;3;5;0;1;0;0;0.783;69.48
1;4;5;0;1;0;1;0.783;70.34
1;3;5;0;1;0;1;0.783;72.7
1;1;5;0;1;0;0;0.783;73.75
1;2;5;0;1;0;1;0.783;74.28
1;2;5;0;1;0;0;0.783;78.4
1;5;5;0;1;0;0;0.783;79.57
1;4;5;0;1;0;0;0.783;84.88
1;0;5;0;1;0;0;0.783;85.54
1;5;5;0;1;0;1;0.783;87.19
5;5;1;0;0;0;0;0.783;17.28
5;2;1;0;0;1;0;0.783;20.68
5;5;1;0;0;1;0;0.783;24.27
5;2;1;0;0;0;0;0.783;25.82
5;5;1;0;0;0;1;0.783;25.85
5;2;1;0;0;0;1;0.783;31.37
5;5;1;0;0;1;1;0.783;31.84
5;2;1;0;0;1;1;0.783;33.92
3;3;1;0;1;0;0;0.7829;41.48
3;4;1;0;1;0;0;0.7829;45.21
3;4;1;0;1;0;1;0.7829;55.25
3;3;1;0;1;1;0;0.7829;65.01
3;3;1;0;1;0;1;0.7829;68.24
3;4;1;0;1;1;0;0.7829;69.97
3;3;1;0;1;1;1;0.7829;71.42
3;4;1;0;1;1;1;0.7829;71.7
0;3;4;2;1;0;0;0.7828;36.08
0;3;4;2;1;0;1;0.7828;36.97
0;4;5;2;0;0;0;0.7828;37.17
0;3;0;2;1;0;0;0.7828;44.11
0;3;5;2;0;0;0;0.7828;44.79
0;4;0;2;1;0;1;0.7828;44.86
0;4;4;2;1;0;0;0.7828;44.86
0;3;5;2;0;0;1;0.7828;45.29
0;4;0;2;1;0;0;0.7828;45.97
0;3;0;2;1;0;1;0.7828;54.36
0;4;4;2;1;0;1;0.7828;57.01
0;4;5;2;0;0;1;0.7828;68.46
3;5;1;2;0;1;1;0.7823;24.64
3;5;1;2;0;1;0;0.7823;25.18
3;2;1;2;0;1;0;0.7823;26.79
3;2;1;2;0;0;0;0.7823;33.53
3;5;1;2;0;0;0;0.7823;34.28
3;2;1;2;0;0;1;0.7823;35.64
3;2;1;2;0;1;1;0.7823;36.12
3;5;1;2;0;0;1;0.7823;36.46
3;5;1;2;1;1;1;0.7823;42.06
3;5;1;2;1;1;0;0.7823;42.64
3;2;1;2;1;1;0;0.7823;51.11
3;2;1;2;1;1;1;0.7823;51.38
3;5;1;2;1;0;1;0.7823;55.11
3;5;1;2;1;0;0;0.7823;55.96
3;2;1;2;1;0;0;0.7823;57.81
3;2;1;2;1;0;1;0.7823;59.47
2;0;0;0;1;1;0;0.7822;64.14
2;0;0;0;1;1;1;0.7822;68.07
2;1;4;1;0;0;0;0.7822;59.82
2;1;4;1;0;0;1;0.7822;67.92
2;1;4;1;0;1;0;0.7822;71.96
2;1;5;1;1;0;0;0.7822;84.67
2;1;4;1;0;1;1;0.7822;91.84
2;1;5;2;1;1;1;0.7822;97.93
2;1;5;1;1;1;0;0.7822;107.42
2;1;5;1;1;0;1;0.7822;119.35
2;1;5;2;1;1;0;0.7822;119.43
2;1;5;2;1;0;1;0.7822;120.91
2;1;5;1;1;1;1;0.7822;128.76
2;1;5;2;1;0;0;0.7822;129.95
3;0;1;0;1;0;0;0.782;43.2
3;0;1;0;1;1;0;0.782;57.03
