#@seed 2885
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;1;0;0;0.8727;49.44
0;2;4;2;1;0;0;0.8727;50.02
0;5;4;2;1;1;1;0.8727;50.7
0;5;0;2;1;0;0;0.8727;51.92
0;2;5;2;0;1;0;0.8727;52.99
0;5;0;2;1;0;1;0.8727;53.14
0;2;5;2;0;0;1;0.8727;53.55
0;2;5;2;0;1;1;0.8727;55.05
0;5;5;2;0;1;0;0.8727;61.07
0;2;5;2;0;0;0;0.8727;61.4
0;5;5;2;0;0;0;0.8727;61.46
0;5;5;2;0;0;1;0.8727;62.84
0;5;5;2;0;1;1;0.8727;63.79
4;4;4;2;0;1;1;0.8711;57.23
4;1;4;2;0;1;1;0.8711;59.17
4;1;4;2;0;0;0;0.8711;60.38
4;1;4;2;0;0;1;0.8711;60.67
4;4;4;2;0;1;0;0.8711;61.61
4;3;4;2;0;1;1;0.8711;61.85
4;4;4;2;0;0;0;0.8711;63.66
4;1;4;2;0;1;0;0.8711;65.24
4;3;4;2;0;0;0;0.8711;68.65
4;3;4;2;0;1;0;0.8711;68.78
4;3;4;2;0;0;1;0.8711;78.55
4;4;4;2;0;0;1;0.8711;79.12
0;3;5;2;0;0;1;0.8708;40.59
0;3;4;2;1;0;0;0.8708;40.72
0;4;5;2;0;0;0;0.8708;41.11
0;4;0;2;1;0;0;0.8708;43.24
0;4;4;2;1;0;1;0.8708;43.71
0;4;0;2;1;0;1;0.8708;44.84
0;3;5;2;0;0;0;0.8708;45.24
0;3;0;2;1;0;0;0.8708;45.67
0;3;4;2;1;0;1;0.8708;52.14
0;4;5;2;0;0;1;0.8708;52.94
0;3;0;2;1;0;1;0.8708;53.71
0;4;4;2;1;0;0;0.8708;54.55
5;3;0;2;1;0;0;0.8692;41.22
5;3;4;2;1;0;1;0.8692;44.59
5;3;0;2;1;0;1;0.8692;47.39
5;4;4;2;1;0;0;0.8692;51.48
5;4;0;2;1;0;1;0.8692;51.67
5;3;4;2;1;0;0;0.8692;53.16
5;4;0;2;1;0;0;0.8692;54.57
5;4;4;2;1;0;1;0.8692;56.59
5;3;5;2;0;0;0;0.8692;59.15
5;3;5;2;0;0;1;0.8692;62.07
5;4;5;2;0;0;0;0.8692;66.78
5;4;5;2;0;0;1;0.8692;67.94
5;1;0;2;1;0;1;0.8677;41.7
5;1;4;2;1;0;0;0.8677;43.52
5;1;4;2;1;0;1;0.8677;44.31
5;1;0;2;1;0;0;0.8677;47.47
5;1;5;2;0;0;0;0.8677;51.44
5;1;5;2;0;0;1;0.8677;64.54
0;0;4;2;1;0;0;0.8632;38.6
0;0;0;2;1;0;0;0.8632;41.07
0;0;0;2;1;0;1;0.8632;49.3
0;0;5;2;0;0;0;0.8632;51.33
0;0;4;2;1;0;1;0.8632;54.2
0;0;5;2;0;0;1;0.8632;54.59
5;0;5;2;0;1;1;0.8597;44.9
5;0;4;2;1;1;0;0.8597;47.19
5;0;0;2;1;1;1;0.8597;49.36
5;0;5;2;0;1;0;0.8597;51.14
5;0;0;2;1;1;0;0.8597;53.41
5;0;4;2;1;1;1;0.8597;53.68
3;1;1;1;0;0;0;0.8582;13.14
3;1;1;1;0;0;1;0.8582;18.17
3;1;1;1;0;1;0;0.8582;20.53
3;1;1;1;0;1;1;0.8582;22.92
0;2;1;1;1;1;1;0.8545;26.17
0;2;1;1;1;0;0;0.8545;26.8
0;5;1;1;1;0;0;0.8545;31.93
0;5;1;1;1;0;1;0.8545;34.21
0;5;1;1;1;1;0;0.8545;36.13
0;2;1;1;1;0;1;0.8545;36.68
0;2;1;1;1;1;0;0.8545;37.7
0;5;1;1;1;1;1;0.8545;39.58
3;4;1;1;0;0;0;0.8539;11.62
3;3;1;1;0;1;0;0.8539;13.76
3;3;1;1;0;1;1;0.8539;15.84
3;4;1;1;0;1;0;0.8539;17.56
3;3;1;1;0;0;0;0.8539;17.63
3;4;1;1;0;0;1;0.8539;19.68
3;4;1;1;0;1;1;0.8539;19.8
3;3;1;1;0;0;1;0.8539;23.03
3;0;4;2;0;0;0;0.8522;34.43
3;0;4;2;0;1;0;0.8522;40.42
3;0;4;2;0;0;1;0.8522;42.91
3;0;4;2;0;1;1;0.8522;47.85
6;0;0;2;1;0;0;0.8513;42.97
6;0;0;2;1;0;1;0.8513;46.72
6;0;0;2;1;1;0;0.8513;47.36
6;0;4;2;1;1;1;0.8513;51.36
6;0;4;2;1;1;0;0.8513;51.53
6;0;4;2;1;0;0;0.8513;51.89
6;0;4;2;1;0;1;0.8513;54.99
6;0;0;2;1;1;1;0.8513;55.47
6;0;5;2;0;0;0;0.8513;61.51
6;0;5;2;0;1;1;0.8513;65.38
6;0;5;2;0;1;0;0.8513;68.23
6;0;5;2;0;0;1;0.8513;68.7
3;5;4;2;0;1;0;0.8493;43.69
3;2;4;2;0;0;0;0.8493;47.29
3;5;4;2;0;0;0;0.8493;50.91
3;2;4;2;0;0;1;0.8493;53.61
3;2;4;2;0;1;0;0.8493;55.54
3;5;4;2;0;1;1;0.8493;55.78
3;5;4;2;0;0;1;0.8493;59.05
3;2;4;2;0;1;1;0.8493;61.78
0;0;1;2;1;0;1;0.8474;43.29
0;0;1;2;1;1;1;0.8474;44.65
0;0;1;2;1;0;0;0.8474;47.77
0;0;1;2;1;1;0;0.8474;52.05
0;1;0;2;1;1;1;0.8466;45.25
0;1;0;2;1;1;0;0.8466;46.07
0;1;5;2;0;1;0;0.8466;48.23
0;1;4;2;1;1;1;0.8466;50.36
0;1;0;2;1;0;0;0.8466;50.55
0;1;4;2;1;0;1;0.8466;54.11
0;1;0;2;1;0;1;0.8466;54.16
0;1;5;2;0;0;0;0.8466;54.52
0;1;4;2;1;0;0;0.8466;54.74
0;1;5;2;0;0;1;0.8466;55.45
0;1;4;2;1;1;0;0.8466;55.95
0;1;5;2;0;1;1;0.8466;65.5
5;0;4;2;1;0;1;0.8464;37.55
5;0;4;2;1;0;0;0.8464;41.73
5;0;0;2;1;0;1;0.8464;41.93
5;0;0;2;1;0;0;0.8464;43.77
5;0;5;2;0;0;0;0.8464;63.74
5;0;5;2;0;0;1;0.8464;71.58
0;0;1;2;0;0;1;0.8434;21.39
0;0;1;2;0;0;0;0.8434;22.23
0;0;1;2;0;1;0;0.8434;22.48
6;0;1;2;0;0;1;0.8434;29.48
0;0;1;2;0;1;1;0.8434;32.0
6;0;1;2;0;0;0;0.8434;38.57
6;0;1;2;0;1;0;0.8434;39.01
6;0;1;2;0;1;1;0.8434;40.98
1;4;1;1;0;0;0;0.8391;9.81
1;4;1;1;0;1;0;0.8391;10.69
1;4;1;1;0;0;1;0.8391;11.0
1;4;1;1;0;1;1;0.8391;11.34
1;1;1;1;0;1;1;0.8391;11.39
1;2;1;1;0;1;1;0.8391;13.01
1;1;1;1;0;0;1;0.8391;13.74
1;2;1;1;0;1;0;0.8391;13.79
1;2;1;1;0;0;0;0.8391;14.18
1;1;1;1;0;0;0;0.8391;14.36
1;2;1;1;0;0;1;0.8391;14.51
1;0;1;1;0;1;1;0.8391;15.71
1;5;1;1;0;0;0;0.8391;17.29
1;1;1;1;0;1;0;0.8391;17.56
1;0;1;1;0;0;0;0.8391;18.21
1;3;1;1;0;1;0;0.8391;18.38
1;3;1;1;0;0;0;0.8391;18.44
1;0;1;1;0;1;0;0.8391;18.77
1;5;1;1;0;1;0;0.8391;18.83
1;3;1;1;0;0;1;0.8391;19.27
1;0;1;1;0;0;1;0.8391;20.15
1;5;1;1;0;1;1;0.8391;20.27
1;3;1;1;0;1;1;0.8391;20.71
1;5;1;1;0;0;1;0.8391;23.3
1;2;4;2;0;0;0;0.8388;44.21
1;2;4;2;0;1;0;0.8388;47.1
1;2;4;2;0;1;1;0.8388;52.75
1;5;4;2;0;0;0;0.8388;56.04
1;2;4;2;0;0;1;0.8388;56.2
1;5;4;2;0;1;1;0.8388;57.78
1;5;4;2;0;1;0;0.8388;59.79
1;5;4;2;0;0;1;0.8388;60.29
1;3;4;2;0;1;0;0.8375;40.38
1;0;4;2;0;1;0;0.8375;42.73
1;0;4;2;0;1;1;0.8375;42.87
1;4;4;2;0;1;1;0.8375;45.02
1;3;4;2;0;1;1;0.8375;50.1
1;1;4;2;0;1;1;0.8375;50.14
1;1;4;2;0;1;0;0.8375;53.54
1;4;4;2;0;1;0;0.8375;57.56
1;0;4;2;0;0;1;0.837;40.64
1;1;4;2;0;0;0;0.837;44.34
1;4;4;2;0;0;1;0.837;46.86
1;0;4;2;0;0;0;0.837;49.38
1;3;4;2;0;0;1;0.837;49.79
1;3;4;2;0;0;0;0.837;50.68
1;1;4;2;0;0;1;0.837;51.33
1;4;4;2;0;0;0;0.837;53.59
0;0;1;1;1;0;0;0.8369;25.46
0;4;1;1;1;0;0;0.8369;26.79
0;3;1;1;1;0;0;0.8369;26.81
0;4;1;1;1;1;0;0.8369;27.56
0;3;1;1;1;0;1;0.8369;28.4
0;1;1;1;1;1;0;0.8369;29.09
6;3;1;1;1;1;0;0.8369;29.12
0;4;1;1;1;1;1;0.8369;29.7
0;3;1;1;1;1;0;0.8369;30.0
6;1;1;1;1;0;1;0.8369;31.47
0;1;1;1;1;0;0;0.8369;32.49
6;1;1;1;1;0;0;0.8369;32.58
0;0;1;1;1;1;1;0.8369;32.83
0;0;1;1;1;1;0;0.8369;33.58
6;0;1;1;1;0;0;0.8369;33.98
0;3;1;1;1;1;1;0.8369;34.02
0;0;1;1;1;0;1;0.8369;35.37
0;4;1;1;1;0;1;0.8369;38.21
0;1;1;1;1;0;1;0.8369;38.56
0;1;1;1;1;1;1;0.8369;38.79
6;4;1;1;1;1;0;0.8369;38.84
6;3;1;1;1;1;1;0.8369;41.15
6;4;1;1;1;0;1;0.8369;42.44
6;4;1;1;1;0;0;0.8369;44.22
6;3;1;1;1;0;0;0.8369;44.23
6;1;1;1;1;1;0;0.8369;44.86
6;0;1;1;1;1;0;0.8369;45.7
6;1;1;1;1;1;1;0.8369;46.15
6;0;1;1;1;0;1;0.8369;46.3
6;3;1;1;1;0;1;0.8369;46.41
6;4;1;1;1;1;1;0.8369;47.05
6;0;1;1;1;1;1;0.8369;47.72
5;3;0;2;1;1;0;0.8364;42.69
5;3;0;2;1;1;1;0.8364;42.76
5;3;4;2;1;1;1;0.8364;43.19
5;4;4;2;1;1;1;0.8364;44.32
5;3;4;2;1;1;0;0.8364;48.8
5;4;5;2;0;1;0;0.8364;49.14
5;4;0;2;1;1;1;0.8364;50.98
5;4;0;2;1;1;0;0.8364;52.89
5;3;5;2;0;1;1;0.8364;53.64
5;3;5;2;0;1;0;0.8364;56.12
5;4;4;2;1;1;0;0.8364;60.29
5;4;5;2;0;1;1;0.8364;64.55
0;3;4;2;1;1;1;0.8309;39.11
0;4;0;2;1;1;0;0.8309;40.38
0;3;4;2;1;1;0;0.8309;40.57
0;3;0;2;1;1;0;0.8309;40.77
0;4;4;2;1;1;0;0.8309;43.95
0;4;0;2;1;1;1;0.8309;47.1
0;4;5;2;0;1;0;0.8309;47.16
0;3;5;2;0;1;0;0.8309;48.0
0;4;4;2;1;1;1;0.8309;48.09
0;3;0;2;1;1;1;0.8309;48.65
0;4;5;2;0;1;1;0.8309;59.93
0;3;5;2;0;1;1;0.8309;64.08
2;0;1;2;1;0;0;0.8285;66.18
2;0;1;2;1;0;1;0.8285;74.48
2;0;1;2;1;1;1;0.8285;83.49
2;0;1;2;1;1;0;0.8285;87.27
0;0;0;2;1;1;0;0.8259;46.65
0;0;4;2;1;1;1;0.8259;48.17
0;0;0;2;1;1;1;0.8259;51.68
0;0;4;2;1;1;0;0.8259;55.56
0;0;5;2;0;1;0;0.8259;59.28
0;0;5;2;0;1;1;0.8259;64.73
5;2;0;2;1;1;1;0.8237;37.95
5;2;0;2;1;1;0;0.8237;38.84
5;5;0;2;1;1;0;0.8237;39.57
5;2;0;2;1;0;1;0.8237;39.59
5;2;4;2;1;1;0;0.8237;44.0
5;2;4;2;1;0;0;0.8237;45.21
5;5;0;2;1;0;0;0.8237;46.11
5;5;0;2;1;1;1;0.8237;49.46
5;2;4;2;1;1;1;0.8237;50.45
5;5;5;2;0;1;0;0.8237;50.95
5;5;4;2;1;1;1;0.8237;51.13
5;2;5;2;0;1;0;0.8237;52.55
5;5;0;2;1;0;1;0.8237;53.11
5;5;5;2;0;1;1;0.8237;54.1
5;2;4;2;1;0;1;0.8237;54.54
5;5;4;2;1;0;0;0.8237;54.55
5;2;0;2;1;0;0;0.8237;55.02
5;5;4;2;1;1;0;0.8237;55.46
5;5;5;2;0;0;1;0.8237;59.15
5;2;5;2;0;0;0;0.8237;60.6
5;5;4;2;1;0;1;0.8237;65.69
5;2;5;2;0;1;1;0.8237;66.47
5;5;5;2;0;0;0;0.8237;70.03
5;2;5;2;0;0;1;0.8237;72.2
3;1;1;2;1;0;1;0.8229;43.28
3;1;1;2;1;0;0;0.8229;48.45
3;1;1;2;1;1;0;0.8229;54.44
3;1;1;2;1;1;1;0.8229;57.81
0;3;1;1;0;1;1;0.8193;12.78
0;4;1;1;0;0;0;0.8193;13.58
0;3;1;1;0;1;0;0.8193;14.17
0;4;1;1;0;1;1;0.8193;14.8
6;3;1;1;0;1;0;0.8193;15.71
0;3;1;1;0;0;0;0.8193;15.97
0;3;1;1;0;0;1;0.8193;16.16
0;4;1;1;0;1;0;0.8193;17.03
6;3;1;1;0;0;1;0.8193;18.61
0;4;1;1;0;0;1;0.8193;20.49
6;3;1;1;0;0;0;0.8193;21.03
6;4;1;1;0;0;0;0.8193;21.76
6;4;1;1;0;1;1;0.8193;22.51
6;3;1;1;0;1;1;0.8193;23.52
6;4;1;1;0;1;0;0.8193;24.13
6;4;1;1;0;0;1;0.8193;24.8
0;1;1;1;0;0;0;0.8187;11.84
0;1;1;1;0;0;1;0.8187;14.59
6;1;1;1;0;0;0;0.8187;14.89
0;1;1;1;0;1;1;0.8187;15.23
6;1;1;1;0;1;1;0.8187;17.59
6;1;1;1;0;0;1;0.8187;20.27
0;1;1;1;0;1;0;0.8187;21.0
6;1;1;1;0;1;0;0.8187;23.64
1;5;0;2;0;0;0;0.8183;17.67
1;1;0;2;0;0;1;0.8183;18.5
1;5;0;2;0;0;1;0.8183;18.74
1;4;0;2;0;0;0;0.8183;22.19
1;0;0;2;0;0;1;0.8183;25.62
1;4;0;2;0;0;1;0.8183;26.17
1;0;0;2;0;0;0;0.8183;27.19
1;1;0;2;0;0;0;0.8183;27.51
1;2;0;2;0;0;0;0.8183;27.71
1;3;0;2;0;0;0;0.8183;28.23
1;2;0;2;0;0;1;0.8183;30.66
1;3;0;2;0;0;1;0.8183;31.32
6;0;1;2;1;0;0;0.8183;55.47
6;0;1;2;1;1;0;0.8183;58.43
6;0;1;2;1;1;1;0.8183;59.35
6;0;1;2;1;0;1;0.8183;60.69
3;2;1;1;1;1;1;0.8171;32.67
3;5;1;1;1;1;0;0.8171;33.84
3;2;1;1;1;0;1;0.8171;34.5
3;2;1;1;1;0;0;0.8171;39.82
3;5;1;1;1;0;1;0.8171;42.22
3;5;1;1;1;1;1;0.8171;42.76
3;5;1;1;1;0;0;0.8171;44.58
3;2;1;1;1;1;0;0.8171;46.43
1;5;0;2;0;1;0;0.8168;16.81
1;4;0;2;0;1;0;0.8168;17.37
1;5;0;2;0;1;1;0.8168;18.97
1;2;0;2;0;1;1;0.8168;23.0
1;2;0;2;0;1;0;0.8168;23.96
1;4;0;2;0;1;1;0.8168;24.03
1;0;0;2;0;1;1;0.8168;24.22
1;3;0;2;0;1;0;0.8168;26.91
1;1;0;2;0;1;0;0.8168;26.97
1;1;0;2;0;1;1;0.8168;27.62
1;0;0;2;0;1;0;0.8168;27.99
1;3;0;2;0;1;1;0.8168;30.68
3;5;1;1;0;1;0;0.8127;11.54
3;2;1;1;0;1;0;0.8127;14.1
3;2;1;1;0;1;1;0.8127;15.14
3;2;1;1;0;0;0;0.8127;17.94
3;5;1;1;0;1;1;0.8127;19.18
3;5;1;1;0;0;1;0.8127;19.21
3;2;1;1;0;0;1;0.8127;19.44
3;5;1;1;0;0;0;0.8127;20.39
5;5;1;2;1;1;1;0.812;38.84
5;2;1;2;1;1;0;0.812;44.05
5;5;1;2;1;1;0;0.812;54.0
5;2;1;2;1;1;1;0.812;54.78
6;2;1;2;0;0;0;0.8094;24.35
0;2;1;2;0;0;0;0.8094;28.78
0;2;1;2;0;0;1;0.8094;32.01
0;2;1;2;0;1;1;0.8094;32.29
6;5;1;2;0;0;0;0.8094;35.05
6;2;1;2;0;1;1;0.8094;35.06
0;5;1;2;0;0;0;0.8094;35.74
0;5;1;2;0;1;0;0.8094;36.12
0;2;1;2;0;1;0;0.8094;36.58
6;2;1;2;0;1;0;0.8094;36.6
6;5;1;2;0;1;1;0.8094;36.6
0;5;1;2;0;0;1;0.8094;37.03
0;5;1;2;0;1;1;0.8094;37.69
6;2;1;2;0;0;1;0.8094;38.0
6;5;1;2;0;0;1;0.8094;38.88
6;5;1;2;0;1;0;0.8094;39.3
5;5;1;1;1;1;0;0.8059;28.34
5;5;1;1;1;0;1;0.8059;29.94
5;5;1;1;1;0;0;0.8059;32.95
5;2;1;1;1;0;1;0.8059;34.59
5;2;1;1;1;1;0;0.8059;35.04
5;2;1;1;1;0;0;0.8059;36.6
5;2;1;1;1;1;1;0.8059;38.43
5;5;1;1;1;1;1;0.8059;42.32
1;1;1;2;0;1;1;0.8055;21.02
1;3;1;2;0;1;0;0.8055;25.48
1;0;1;2;0;1;0;0.8055;26.03
1;3;1;2;0;1;1;0.8055;26.51
1;2;1;2;0;1;1;0.8055;27.26
1;2;1;2;0;1;0;0.8055;27.91
1;5;1;2;0;1;0;0.8055;28.06
1;1;1;2;0;1;0;0.8055;29.55
1;5;1;2;0;1;1;0.8055;30.04
1;4;1;2;0;1;0;0.8055;30.06
1;4;1;2;0;1;1;0.8055;32.94
1;0;1;2;0;1;1;0.8055;35.19
5;2;2;1;0;0;0;0.8054;10.61
5;5;2;1;0;1;0;0.8054;10.93
5;5;2;1;0;0;0;0.8054;12.18
5;5;2;1;0;0;1;0.8054;14.01
5;2;2;1;1;0;0;0.8054;14.08
5;5;2;1;1;1;1;0.8054;14.26
5;2;2;1;0;1;1;0.8054;14.29
5;5;2;1;1;1;0;0.8054;14.82
5;2;2;1;0;1;0;0.8054;15.48
5;5;2;1;1;0;0;0.8054;17.66
5;2;2;1;0;0;1;0.8054;17.91
5;2;2;1;1;0;1;0.8054;17.92
5;2;2;1;1;1;0;0.8054;18.31
5;5;2;1;1;0;1;0.8054;19.46
5;5;2;1;0;1;1;0.8054;20.21
5;2;2;1;1;1;1;0.8054;20.53
0;1;1;2;1;0;1;0.8053;39.44
0;1;1;2;1;1;1;0.8053;41.85
0;1;1;2;1;1;0;0.8053;43.24
0;1;1;2;1;0;0;0.8053;43.71
3;4;1;2;1;0;0;0.8046;39.99
3;4;1;2;1;1;0;0.8046;46.66
3;3;1;2;1;0;0;0.8046;50.85
3;3;1;2;1;1;1;0.8046;51.89
3;4;1;2;1;1;1;0.8046;52.74
3;3;1;2;1;0;1;0.8046;53.6
3;3;1;2;1;1;0;0.8046;57.95
3;4;1;2;1;0;1;0.8046;61.01
6;5;1;2;1;0;1;0.8016;41.02
6;5;1;2;1;1;0;0.8016;47.35
6;2;1;2;1;1;1;0.8016;48.61
6;2;1;2;1;0;0;0.8016;49.87
6;5;1;2;1;1;1;0.8016;50.0
6;2;1;2;1;0;1;0.8016;53.04
6;2;1;2;1;1;0;0.8016;54.43
6;5;1;2;1;0;0;0.8016;56.59
5;1;1;1;0;1;1;0.8005;17.35
5;1;1;1;0;0;1;0.8005;18.93
5;1;1;1;0;1;0;0.8005;19.03
5;1;1;1;0;0;0;0.8005;27.09
1;1;1;2;1;1;1;0.8005;38.69
1;0;1;2;1;0;0;0.8005;40.13
1;2;1;2;1;1;1;0.8005;40.55
1;2;1;2;1;1;0;0.8005;40.57
1;2;1;2;1;0;0;0.8005;40.9
1;1;1;2;1;0;1;0.8005;41.04
1;5;1;2;1;0;1;0.8005;41.19
1;5;1;2;1;0;0;0.8005;44.55
1;0;1;2;1;1;0;0.8005;44.7
1;0;1;2;1;0;1;0.8005;45.31
1;2;1;2;1;0;1;0.8005;46.33
1;1;1;2;1;0;0;0.8005;47.19
1;5;1;2;1;1;0;0.8005;48.33
1;0;1;2;1;1;1;0.8005;48.54
1;1;1;2;1;1;0;0.8005;50.52
1;4;1;2;1;0;1;0.8005;52.47
1;4;1;2;1;1;1;0.8005;52.91
1;3;1;2;1;0;0;0.8005;53.53
1;3;1;2;1;0;1;0.8005;55.46
1;3;1;2;1;1;0;0.8005;55.64
1;3;1;2;1;1;1;0.8005;55.9
1;4;1;2;1;0;0;0.8005;56.42
1;4;1;2;1;1;0;0.8005;57.16
1;5;1;2;1;1;1;0.8005;57.69
4;4;1;1;0;1;0;0.798;12.95
4;3;1;1;0;0;0;0.798;13.65
4;5;1;1;0;1;1;0.798;13.78
4;2;1;1;0;0;0;0.798;14.26
4;0;1;1;0;1;0;0.798;15.73
4;4;1;1;0;0;1;0.798;15.75
4;1;1;1;0;1;1;0.798;15.88
4;3;1;1;0;0;1;0.798;15.97
4;2;1;1;0;1;0;0.798;16.0
4;4;1;1;0;1;1;0.798;16.63
4;2;1;1;0;0;1;0.798;16.7
4;1;1;1;0;1;0;0.798;17.46
4;4;1;1;0;0;0;0.798;17.59
4;3;1;1;0;1;0;0.798;18.31
4;1;1;1;0;0;1;0.798;18.46
4;5;1;1;0;0;1;0.798;19.29
4;5;1;1;0;1;0;0.798;19.6
4;3;1;1;0;1;1;0.798;20.28
4;0;1;1;0;0;0;0.798;20.67
4;5;1;1;0;0;0;0.798;20.91
4;1;1;1;0;0;0;0.798;21.44
4;2;1;1;0;1;1;0.798;22.52
4;0;1;1;0;0;1;0.798;22.73
4;0;1;1;0;1;1;0.798;23.05
4;2;1;1;1;1;1;0.7959;31.04
4;5;1;1;1;1;0;0.7959;32.11
4;1;1;1;1;0;1;0.7959;32.12
4;4;1;1;1;1;0;0.7959;32.57
4;4;1;1;1;1;1;0.7959;32.99
4;3;1;1;1;0;1;0.7959;33.9
4;3;1;1;1;0;0;0.7959;34.0
4;2;1;1;1;1;0;0.7959;34.04
4;4;1;1;1;0;1;0.7959;36.92
4;0;1;1;1;0;1;0.7959;37.25
4;2;1;1;1;0;0;0.7959;37.26
4;1;1;1;1;0;0;0.7959;37.93
4;5;1;1;1;0;0;0.7959;38.02
4;0;1;1;1;1;1;0.7959;40.83
4;1;1;1;1;1;0;0.7959;41.15
4;3;1;1;1;1;1;0.7959;41.26
4;5;1;1;1;0;1;0.7959;41.76
4;4;1;1;1;0;0;0.7959;42.97
4;0;1;1;1;0;0;0.7959;43.72
4;2;1;1;1;0;1;0.7959;45.01
4;5;1;1;1;1;1;0.7959;45.03
4;0;1;1;1;1;0;0.7959;45.34
4;3;1;1;1;1;0;0.7959;45.38
4;1;1;1;1;1;1;0.7959;47.33
6;1;1;2;1;1;1;0.7954;43.62
6;1;1;2;1;1;0;0.7954;45.13
6;1;1;2;1;0;1;0.7954;51.27
6;1;1;2;1;0;0;0.7954;60.15
0;3;1;2;1;1;0;0.7945;38.95
0;4;1;2;1;1;0;0.7945;42.64
0;3;1;2;1;1;1;0.7945;46.42
0;4;1;2;1;1;1;0.7945;46.85
0;4;1;2;1;0;1;0.7945;48.57
0;4;1;2;1;0;0;0.7945;49.13
0;3;1;2;1;0;1;0.7945;52.07
0;3;1;2;1;0;0;0.7945;53.73
6;2;1;1;0;0;1;0.7939;14.3
6;5;1;1;0;1;0;0.7939;14.5
0;2;1;1;0;0;0;0.7939;16.1
6;5;1;1;0;0;0;0.7939;16.99
0;5;1;1;0;1;1;0.7939;17.77
6;2;1;1;0;1;0;0.7939;17.94
6;2;1;1;0;0;0;0.7939;18.42
0;2;1;1;0;1;1;0.7939;18.55
6;5;1;1;0;1;1;0.7939;18.56
0;5;1;1;0;1;0;0.7939;19.15
0;5;1;1;0;0;0;0.7939;19.74
0;2;1;1;0;1;0;0.7939;20.83
0;2;1;1;0;0;1;0.7939;22.18
0;5;1;1;0;0;1;0.7939;22.5
6;5;1;1;0;0;1;0.7939;22.81
6;2;1;1;0;1;1;0.7939;25.53
5;3;1;2;0;0;0;0.7903;22.44
5;4;1;2;0;1;1;0.7903;26.86
5;3;1;2;0;1;0;0.7903;32.18
5;3;1;2;0;0;1;0.7903;32.56
5;4;1;2;0;1;0;0.7903;37.9
5;4;1;2;0;0;0;0.7903;38.44
5;4;1;2;0;0;1;0.7903;40.04
5;3;1;2;0;1;1;0.7903;41.37
3;4;1;2;0;0;0;0.7887;20.71
3;3;1;2;0;1;0;0.7887;21.25
3;4;1;2;0;0;1;0.7887;22.76
3;4;1;2;0;1;0;0.7887;22.8
3;4;1;2;0;1;1;0.7887;27.71
3;3;1;2;0;0;0;0.7887;28.23
3;3;1;2;0;0;1;0.7887;29.51
3;3;1;2;0;1;1;0.7887;31.75
5;2;1;2;0;0;0;0.7882;26.57
5;2;1;2;0;1;0;0.7882;26.9
5;2;1;2;0;0;1;0.7882;27.77
5;2;1;2;0;1;1;0.7882;29.04
5;5;1;2;0;1;1;0.7882;31.4
5;5;1;2;0;0;1;0.7882;36.19
5;5;1;2;0;0;0;0.7882;38.45
5;5;1;2;0;1;0;0.7882;39.76
5;1;2;1;1;1;0;0.7864;11.81
5;1;2;1;0;0;0;0.7864;12.91
5;1;2;1;0;1;1;0.7864;14.44
5;1;2;1;1;1;1;0.7864;15.11
5;1;2;1;1;0;0;0.7864;15.27
5;1;2;1;1;0;1;0.7864;15.89
5;1;2;1;0;1;0;0.7864;17.51
5;1;2;1;0;0;1;0.7864;18.64
2;2;4;1;1;1;0;0.7853;56.33
2;5;4;1;1;1;1;0.7853;58.42
2;5;4;1;1;0;1;0.7853;60.31
2;2;4;1;1;0;1;0.7853;61.57
2;2;4;1;1;1;1;0.7853;62.62
2;5;4;1;1;0;0;0.7853;64.45
2;5;4;1;1;1;0;0.7853;66.34
2;5;5;1;0;0;0;0.7853;70.59
2;5;5;1;0;1;1;0.7853;71.28
2;2;5;1;0;1;0;0.7853;73.1
2;5;5;1;0;1;0;0.7853;81.38
2;2;4;1;1;0;0;0.7853;82.43
2;2;5;1;0;1;1;0.7853;83.68
2;2;5;1;0;0;1;0.7853;84.75
2;2;5;1;0;0;0;0.7853;89.1
2;5;5;1;0;0;1;0.7853;91.28
3;0;1;2;1;1;0;0.7843;49.37
3;0;1;2;1;0;0;0.7843;55.27
3;0;1;2;1;0;1;0.7843;61.97
3;0;1;2;1;1;1;0.7843;62.25
5;5;1;2;1;0;0;0.7836;36.72
5;2;1;2;1;0;0;0.7836;39.63
5;5;1;2;1;0;1;0.7836;41.46
5;2;1;2;1;0;1;0.7836;47.02
1;1;1;1;1;0;1;0.7827;23.01
1;1;1;1;1;1;0;0.7827;24.44
1;4;1;1;1;1;0;0.7827;26.28
1;4;1;1;1;1;1;0.7827;29.89
1;2;1;1;1;1;0;0.7827;30.86
1;5;1;1;1;0;1;0.7827;30.93
1;1;1;1;1;1;1;0.7827;31.86
1;4;1;1;1;0;0;0.7827;32.72
1;5;1;1;1;1;1;0.7827;34.3
1;0;1;1;1;1;0;0.7827;34.7
1;2;1;1;1;0;1;0.7827;35.19
1;2;1;1;1;1;1;0.7827;35.96
1;5;1;1;1;0;0;0.7827;36.65
1;1;1;1;1;0;0;0.7827;36.79
1;2;1;1;1;0;0;0.7827;37.19
1;0;1;1;1;0;0;0.7827;37.24
1;3;1;1;1;1;0;0.7827;38.84
1;3;1;1;1;1;1;0.7827;39.02
