#@seed 3695
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.3559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;0;0;0;0.7947;56.17
3;1;4;2;0;0;1;0.7947;63.32
3;1;4;2;0;1;1;0.7947;64.99
0;5;1;0;0;1;0;0.7945;16.57
0;2;1;0;0;0;0;0.7945;22.21
0;5;1;0;0;0;0;0.7945;24.19
6;2;1;0;0;1;0;0.7945;25.91
6;5;1;0;0;0;0;0.7945;26.56
0;5;1;0;0;0;1;0.7945;27.23
6;2;1;0;0;0;0;0.7945;27.3
0;2;1;0;0;1;0;0.7945;27.59
0;5;1;0;0;1;1;0.7945;27.82
0;2;1;0;0;0;1;0.7945;28.19
6;5;1;0;0;1;0;0.7945;28.35
6;2;1;0;0;0;1;0.7945;28.61
6;2;1;0;0;1;1;0.7945;30.38
0;2;1;0;0;1;1;0.7945;30.71
6;5;1;0;0;0;1;0.7945;32.42
6;5;1;0;0;1;1;0.7945;34.42
3;2;1;0;0;0;0;0.7944;22.53
3;5;1;0;0;1;0;0.7944;24.86
3;5;1;0;0;0;0;0.7944;27.61
3;5;1;0;0;0;1;0.7944;27.61
3;2;1;0;0;1;0;0.7944;30.11
3;5;1;0;0;1;1;0.7944;30.13
3;2;1;0;0;0;1;0.7944;31.01
3;2;1;0;0;1;1;0.7944;31.13
6;1;1;0;0;0;0;0.7943;21.14
0;1;1;0;0;0;1;0.7943;23.38
6;1;1;0;0;0;1;0.7943;24.23
0;1;1;0;0;1;0;0.7943;24.65
6;1;1;0;0;1;0;0.7943;25.3
0;1;1;0;0;0;0;0.7943;27.97
6;1;1;0;0;1;1;0.7943;28.25
0;1;1;0;0;1;1;0.7943;28.71
6;5;1;1;1;1;0;0.7942;41.35
6;2;1;1;1;1;1;0.7942;47.32
6;2;1;1;1;1;0;0.7942;52.36
6;5;1;1;1;1;1;0.7942;57.43
5;2;1;1;0;0;0;0.7934;12.03
5;2;1;1;0;1;0;0.7934;13.73
5;2;1;1;0;1;1;0.7934;16.14
5;5;1;1;0;0;0;0.7934;17.18
5;5;1;1;0;1;0;0.7934;19.51
5;2;1;1;0;0;1;0.7934;20.06
5;5;1;1;0;0;1;0.7934;23.73
5;5;1;1;0;1;1;0.7934;24.34
5;0;4;0;1;1;0;0.7931;45.54
5;0;4;0;1;1;1;0.7931;47.48
5;0;5;0;0;1;0;0.7931;56.44
5;0;5;0;0;1;1;0.7931;62.11
6;0;0;0;1;1;0;0.7931;55.53
6;0;0;0;1;1;1;0.7931;58.7
5;1;0;0;1;1;0;0.793;42.67
0;1;0;0;1;1;0;0.793;49.63
0;1;0;0;1;1;1;0.793;53.93
5;1;0;0;1;1;1;0.793;56.15
6;0;4;2;0;0;1;0.7925;81.4
6;0;4;2;0;1;0;0.7925;81.86
6;0;4;2;0;1;1;0.7925;92.43
6;0;4;2;0;0;0;0.7925;92.99
3;1;1;0;1;0;0;0.7912;62.22
3;1;1;0;1;0;1;0.7912;67.29
5;1;4;0;1;0;0;0.79;37.33
5;1;4;0;1;0;1;0.79;55.44
5;1;5;0;0;0;0;0.79;58.41
5;1;5;0;0;0;1;0.79;60.81
4;0;4;2;0;0;0;0.79;68.02
4;0;4;2;0;1;1;0.79;69.45
4;0;4;2;0;0;1;0.79;76.06
4;0;4;2;0;1;0;0.79;81.06
2;1;5;0;1;0;1;0.7895;124.99
2;1;5;0;1;0;0;0.7895;126.32
2;1;5;0;1;1;0;0.7895;135.23
2;1;5;0;1;1;1;0.7895;156.96
2;0;1;2;1;0;0;0.7891;62.26
2;0;1;2;1;0;1;0.7891;72.86
2;0;1;2;1;1;0;0.7891;73.28
2;0;1;2;1;1;1;0.7891;81.14
0;1;0;2;0;1;0;0.7888;21.77
0;1;0;2;0;0;0;0.7888;23.31
0;1;0;2;0;1;1;0.7888;25.78
6;1;0;2;0;1;0;0.7888;26.37
0;1;0;2;0;0;1;0.7888;28.66
6;1;0;2;0;0;0;0.7888;29.8
6;1;0;2;0;0;1;0.7888;30.1
6;1;0;2;0;1;1;0.7888;33.86
6;5;1;1;0;1;0;0.7885;15.34
0;2;1;1;0;1;0;0.7885;17.1
0;5;1;1;0;1;0;0.7885;18.25
6;5;1;1;0;1;1;0.7885;19.07
6;2;1;1;0;1;0;0.7885;19.53
0;5;1;1;0;1;1;0.7885;20.56
6;2;1;1;0;1;1;0.7885;20.69
0;2;1;1;0;1;1;0.7885;20.79
6;0;0;0;1;0;0;0.788;57.49
6;0;0;0;1;0;1;0.788;58.31
2;0;0;2;1;0;0;0.7859;72.01
2;0;0;2;1;0;1;0.7859;78.3
1;2;1;1;0;0;1;0.7858;11.11
1;2;1;1;0;1;1;0.7858;12.29
1;3;1;1;0;0;1;0.7858;13.85
1;1;1;1;0;1;1;0.7858;14.15
1;0;1;1;0;1;1;0.7858;15.0
1;4;1;1;0;0;1;0.7858;16.17
1;3;1;1;0;1;1;0.7858;16.22
1;1;1;1;0;0;1;0.7858;17.29
1;5;1;1;0;1;1;0.7858;17.62
1;5;1;1;0;0;1;0.7858;17.9
1;0;1;1;0;0;1;0.7858;18.56
1;4;1;1;0;1;1;0.7858;20.03
0;1;4;0;1;1;0;0.7858;37.95
0;1;5;0;0;1;0;0.7858;41.47
0;0;4;0;1;1;0;0.7858;41.48
0;1;4;0;1;1;1;0.7858;42.7
0;0;4;0;1;1;1;0.7858;49.84
0;0;5;0;0;1;1;0.7858;56.78
0;1;5;0;0;1;1;0.7858;56.8
0;0;5;0;0;1;0;0.7858;62.45
0;0;0;0;1;1;0;0.7839;49.32
0;0;0;0;1;1;1;0.7839;53.24
5;0;4;0;1;0;1;0.7831;39.23
5;0;4;0;1;0;0;0.7831;42.77
5;0;5;0;0;0;0;0.7831;55.53
5;0;5;0;0;0;1;0.7831;65.41
0;1;1;1;1;1;0;0.7827;36.44
0;1;1;1;1;0;1;0.7827;37.03
0;1;1;1;1;0;0;0.7827;39.89
0;1;1;1;1;1;1;0.7827;44.86
6;0;1;0;1;0;0;0.7825;49.52
6;0;1;0;1;0;1;0.7825;54.39
3;1;0;2;0;0;0;0.7805;22.17
3;1;0;2;0;0;1;0.7805;34.04
0;0;1;2;0;1;1;0.7803;24.38
6;0;1;2;0;1;1;0.7803;25.1
6;0;1;2;0;1;0;0.7803;28.41
0;0;1;2;0;1;0;0.7803;28.94
0;0;1;2;0;0;0;0.7803;30.98
0;0;1;2;0;0;1;0.7803;32.78
6;0;1;2;0;0;0;0.7803;34.03
6;0;1;2;0;0;1;0.7803;37.17
5;1;1;2;0;0;0;0.7803;23.55
5;1;1;2;0;1;0;0.7803;29.03
5;1;1;2;0;1;1;0.7803;30.55
5;1;1;2;0;0;1;0.7803;32.68
0;1;4;0;1;0;0;0.7801;48.19
0;1;4;0;1;0;1;0.7801;48.43
0;1;5;0;0;0;0;0.7801;59.59
0;1;5;0;0;0;1;0.7801;63.37
3;5;1;1;1;1;1;0.7788;41.7
3;5;1;1;1;1;0;0.7788;44.15
3;2;1;1;1;1;0;0.7788;46.71
3;2;1;1;1;1;1;0.7788;55.93
4;5;0;2;0;0;1;0.7784;25.36
4;0;0;2;0;0;1;0.7784;26.58
4;3;0;2;0;0;1;0.7784;29.47
4;1;0;2;0;0;1;0.7784;31.16
4;2;0;2;0;0;1;0.7784;33.85
4;4;0;2;0;0;1;0.7784;35.4
5;2;1;1;1;0;0;0.7782;36.78
5;5;1;1;1;0;1;0.7782;41.22
5;2;1;1;1;0;1;0.7782;43.98
5;5;1;1;1;0;0;0.7782;44.66
0;4;1;2;1;1;0;0.7782;41.34
0;3;1;2;1;1;0;0.7782;49.77
0;4;1;2;1;1;1;0.7782;51.43
0;3;1;2;1;1;1;0.7782;52.67
5;0;1;0;0;0;1;0.7779;24.23
5;0;1;0;0;1;1;0.7779;25.57
3;5;0;2;0;0;0;0.7771;21.76
3;5;0;2;0;1;0;0.7771;23.94
3;2;0;2;0;0;0;0.7771;25.19
3;2;0;2;0;0;1;0.7771;26.32
3;2;0;2;0;1;0;0.7771;27.83
3;5;0;2;0;0;1;0.7771;27.98
3;5;0;2;0;1;1;0.7771;31.78
3;2;0;2;0;1;1;0.7771;31.95
4;2;0;2;0;1;1;0.7753;22.89
4;5;0;2;0;1;1;0.7753;24.77
4;4;0;2;0;1;1;0.7753;26.54
4;3;0;2;0;1;1;0.7753;28.52
4;0;0;2;0;1;1;0.7753;34.04
4;1;0;2;0;1;1;0.7753;34.6
0;0;4;0;1;0;1;0.7752;48.54
0;0;5;0;0;0;0;0.7752;50.45
0;0;4;0;1;0;0;0.7752;52.66
0;0;5;0;0;0;1;0.7752;53.43
3;0;1;2;0;0;0;0.7748;29.48
3;0;1;2;0;1;0;0.7748;31.55
3;0;1;2;0;1;1;0.7748;35.47
3;0;1;2;0;0;1;0.7748;37.89
3;5;4;2;1;0;0;0.7741;56.61
3;2;4;2;1;0;0;0.7741;57.77
3;5;0;2;1;1;0;0.7741;62.62
3;5;4;2;1;0;1;0.7741;62.86
3;5;0;2;1;0;0;0.7741;63.28
3;2;0;2;1;1;0;0.7741;63.68
3;5;4;2;1;1;0;0.7741;63.86
3;2;5;2;0;1;0;0.7741;64.06
3;2;5;2;0;0;1;0.7741;64.93
3;5;5;2;0;0;0;0.7741;66.78
3;5;0;2;1;0;1;0.7741;67.07
3;2;5;2;0;1;1;0.7741;67.33
3;5;4;2;1;1;1;0.7741;67.64
3;5;0;2;1;1;1;0.7741;68.86
3;2;4;2;1;0;1;0.7741;69.3
3;2;4;2;1;1;1;0.7741;69.4
3;2;5;2;0;0;0;0.7741;69.58
3;2;0;2;1;0;1;0.7741;69.7
3;2;4;2;1;1;0;0.7741;71.11
3;2;0;2;1;0;0;0.7741;72.31
3;2;0;2;1;1;1;0.7741;76.3
3;5;5;2;0;1;0;0.7741;77.53
3;5;5;2;0;1;1;0.7741;80.35
3;5;5;2;0;0;1;0.7741;87.2
0;5;4;2;1;1;0;0.774;46.05
0;2;4;2;1;1;0;0.774;47.46
0;2;0;2;1;1;1;0.774;48.81
0;5;0;2;1;1;0;0.774;49.86
0;2;5;2;0;1;0;0.774;52.52
0;5;0;2;1;1;1;0.774;52.7
0;2;4;2;1;1;1;0.774;55.11
0;2;0;2;1;1;0;0.774;55.52
0;5;4;2;1;1;1;0.774;56.09
0;2;5;2;0;1;1;0.774;64.69
0;5;5;2;0;1;0;0.774;65.41
0;5;5;2;0;1;1;0.774;71.91
5;0;1;0;0;0;0;0.7738;27.24
5;0;1;0;0;1;0;0.7738;28.33
3;3;0;2;1;1;0;0.7733;57.11
3;4;4;2;1;1;0;0.7733;60.78
3;4;4;2;1;0;1;0.7733;61.06
3;4;0;2;1;0;0;0.7733;65.11
3;4;0;2;1;0;1;0.7733;65.8
3;3;4;2;1;1;0;0.7733;66.81
3;4;4;2;1;0;0;0.7733;67.12
3;4;0;2;1;1;1;0.7733;67.3
3;3;5;2;0;0;1;0.7733;67.34
3;3;5;2;0;0;0;0.7733;68.55
3;3;4;2;1;0;0;0.7733;68.59
3;3;4;2;1;1;1;0.7733;68.73
3;4;0;2;1;1;0;0.7733;68.93
3;3;0;2;1;1;1;0.7733;69.58
3;3;0;2;1;0;0;0.7733;72.67
3;4;5;2;0;1;0;0.7733;73.09
3;4;5;2;0;0;0;0.7733;73.1
3;3;0;2;1;0;1;0.7733;74.1
3;3;5;2;0;1;1;0.7733;75.74
3;4;4;2;1;1;1;0.7733;75.86
3;3;4;2;1;0;1;0.7733;75.98
3;3;5;2;0;1;0;0.7733;78.68
3;4;5;2;0;1;1;0.7733;78.8
3;4;5;2;0;0;1;0.7733;79.42
5;1;0;2;1;1;1;0.7731;49.5
5;1;4;2;1;1;0;0.7731;51.69
5;1;0;2;1;1;0;0.7731;52.9
5;1;5;2;0;1;0;0.7731;57.68
5;1;4;2;1;1;1;0.7731;63.57
5;1;5;2;0;1;1;0.7731;65.89
5;1;4;0;1;1;0;0.7731;38.22
5;1;4;0;1;1;1;0.7731;57.8
5;1;5;0;0;1;0;0.7731;66.02
5;1;5;0;0;1;1;0.7731;78.89
5;2;1;1;1;1;1;0.7731;32.8
5;5;1;1;1;1;0;0.7731;36.68
5;5;1;1;1;1;1;0.7731;44.79
5;2;1;1;1;1;0;0.7731;46.31
3;4;1;1;1;0;0;0.7729;50.89
3;4;1;1;1;1;1;0.7729;52.83
3;3;1;1;1;0;1;0.7729;53.74
3;4;1;1;1;1;0;0.7729;59.22
3;3;1;1;1;0;0;0.7729;59.32
3;3;1;1;1;1;0;0.7729;60.47
3;4;1;1;1;0;1;0.7729;60.96
3;3;1;1;1;1;1;0.7729;63.2
5;1;1;1;1;1;1;0.7717;32.83
5;1;1;1;1;1;0;0.7717;32.98
6;1;1;2;0;0;1;0.7715;23.03
0;1;1;2;0;0;1;0.7715;23.27
0;1;1;2;0;0;0;0.7715;24.7
6;1;1;2;0;0;0;0.7715;28.5
0;1;1;2;0;1;0;0.7715;30.11
6;1;1;2;0;1;1;0.7715;31.54
0;1;1;2;0;1;1;0.7715;32.71
6;1;1;2;0;1;0;0.7715;34.05
6;0;4;0;1;0;1;0.7703;51.14
6;0;4;0;1;0;0;0.7703;53.9
6;0;5;0;0;0;1;0.7703;56.51
6;0;5;0;0;0;0;0.7703;61.93
3;0;4;2;0;1;1;0.7702;77.31
3;0;4;2;0;1;0;0.7702;83.23
6;1;1;1;1;1;1;0.7694;36.83
6;1;1;1;1;1;0;0.7694;39.38
6;1;1;1;1;0;1;0.7694;43.04
6;1;1;1;1;0;0;0.7694;46.37
0;4;2;1;1;0;0;0.7691;7.61
0;3;2;1;0;1;0;0.7691;7.68
0;4;2;1;1;1;1;0.7691;8.92
0;3;2;1;1;1;0;0.7691;9.11
0;3;2;1;0;1;1;0.7691;9.34
6;3;2;1;1;0;0;0.7691;9.39
0;3;2;1;1;0;1;0.7691;9.63
6;4;2;1;0;0;0;0.7691;9.91
6;3;2;1;0;1;0;0.7691;10.29
0;4;2;1;1;1;0;0.7691;10.34
6;4;2;1;0;1;0;0.7691;10.5
0;4;2;1;0;1;1;0.7691;10.97
0;4;2;1;1;0;1;0.7691;11.14
0;4;2;1;0;0;0;0.7691;11.42
0;3;2;1;0;0;0;0.7691;11.72
6;3;2;1;0;0;0;0.7691;12.66
0;3;2;1;1;0;0;0.7691;12.75
6;4;2;1;0;0;1;0.7691;13.79
0;3;2;1;0;0;1;0.7691;13.98
0;4;2;1;0;1;0;0.7691;14.07
6;3;2;1;0;0;1;0.7691;14.53
6;4;2;1;1;0;1;0.7691;14.56
0;3;2;1;1;1;1;0.7691;14.99
6;3;2;1;0;1;1;0.7691;15.32
0;4;2;1;0;0;1;0.7691;16.17
6;3;2;1;1;1;0;0.7691;16.41
6;4;2;1;1;1;0;0.7691;17.26
6;3;2;1;1;0;1;0.7691;17.36
6;4;2;1;1;0;0;0.7691;18.33
6;4;2;1;0;1;1;0.7691;18.47
6;3;2;1;1;1;1;0.7691;18.58
6;4;2;1;1;1;1;0.7691;18.79
6;2;1;2;0;1;1;0.7682;28.71
0;2;1;2;0;1;1;0.7682;29.3
0;5;1;2;0;1;1;0.7682;29.94
0;2;1;2;0;1;0;0.7682;31.6
6;5;1;2;0;1;0;0.7682;32.94
0;5;1;2;0;1;0;0.7682;33.98
6;2;1;2;0;1;0;0.7682;34.78
6;5;1;2;0;1;1;0.7682;34.84
0;1;1;2;1;1;0;0.767;47.03
0;1;1;2;1;1;1;0.767;53.43
4;5;0;2;0;0;0;0.7662;17.74
4;5;0;2;0;1;0;0.7662;20.58
4;1;0;2;0;1;0;0.7662;23.58
4;3;0;2;0;1;0;0.7662;23.86
4;3;0;2;0;0;0;0.7662;24.19
4;2;0;2;0;1;0;0.7662;24.22
4;2;0;2;0;0;0;0.7662;25.8
4;0;0;2;0;1;0;0.7662;26.16
4;1;0;2;0;0;0;0.7662;26.19
4;0;0;2;0;0;0;0.7662;26.88
4;4;0;2;0;0;0;0.7662;27.77
4;4;0;2;0;1;0;0.7662;28.6
0;1;0;1;1;1;0;0.766;29.31
0;0;0;1;1;1;0;0.766;30.95
0;0;0;1;1;1;1;0.766;36.97
5;1;0;1;1;1;0;0.766;38.29
0;0;5;1;0;1;0;0.766;38.98
5;1;4;1;1;1;1;0.766;39.28
5;1;4;1;1;1;0;0.766;39.52
0;1;0;1;1;1;1;0.766;41.13
0;1;4;1;1;1;1;0.766;43.54
0;0;4;1;1;1;0;0.766;43.55
0;1;4;1;1;1;0;0.766;44.36
0;0;4;1;1;1;1;0.766;46.39
0;1;5;1;0;1;1;0.766;46.55
5;1;0;1;1;1;1;0.766;47.14
0;1;5;1;0;1;0;0.766;48.12
0;0;5;1;0;1;1;0.766;50.94
5;1;5;1;0;1;0;0.766;52.89
5;1;5;1;0;1;1;0.766;58.16
0;1;4;2;0;1;0;0.7658;96.33
0;1;4;2;0;0;0;0.7658;100.85
0;1;4;2;0;1;1;0.7658;105.13
0;1;4;2;0;0;1;0.7658;108.07
4;4;1;0;1;0;1;0.7657;42.97
4;2;1;0;1;1;0;0.7657;46.78
4;5;1;0;1;0;1;0.7657;47.78
4;5;1;0;1;1;0;0.7657;47.81
4;0;1;0;1;0;0;0.7657;49.52
4;0;1;0;1;0;1;0.7657;49.91
4;0;1;0;1;1;0;0.7657;50.48
4;3;1;0;1;0;0;0.7657;51.26
4;3;1;0;1;1;0;0.7657;51.47
4;4;1;0;1;1;0;0.7657;52.29
4;4;1;0;1;0;0;0.7657;53.21
4;4;1;0;1;1;1;0.7657;54.94
4;1;1;0;1;0;1;0.7657;55.01
4;5;1;0;1;0;0;0.7657;55.47
4;0;1;0;1;1;1;0.7657;56.12
4;2;1;0;1;0;0;0.7657;57.46
4;1;1;0;1;0;0;0.7657;57.7
4;2;1;0;1;1;1;0.7657;60.02
4;3;1;0;1;1;1;0.7657;61.25
4;3;1;0;1;0;1;0.7657;61.36
4;2;1;0;1;0;1;0.7657;61.82
4;1;1;0;1;1;0;0.7657;62.99
4;5;1;0;1;1;1;0.7657;65.94
4;1;1;0;1;1;1;0.7657;66.74
4;2;1;2;1;0;0;0.7648;48.59
4;4;1;2;1;0;0;0.7648;50.72
4;5;1;2;1;1;0;0.7648;51.11
4;4;1;2;1;1;1;0.7648;54.64
4;2;1;2;1;0;1;0.7648;56.59
4;5;1;2;1;0;0;0.7648;56.78
4;5;1;2;1;0;1;0.7648;56.86
4;1;1;2;1;0;0;0.7648;57.82
4;4;1;2;1;1;0;0.7648;58.18
4;3;1;2;1;0;0;0.7648;58.94
4;3;1;2;1;1;1;0.7648;61.01
4;3;1;2;1;1;0;0.7648;61.34
4;1;1;2;1;0;1;0.7648;61.71
4;1;1;2;1;1;0;0.7648;63.35
4;0;1;2;1;0;0;0.7648;63.61
4;1;1;2;1;1;1;0.7648;64.07
4;0;1;2;1;1;0;0.7648;66.62
4;2;1;2;1;1;0;0.7648;66.81
4;2;1;2;1;1;1;0.7648;67.93
4;4;1;2;1;0;1;0.7648;68.38
4;3;1;2;1;0;1;0.7648;70.98
4;0;1;2;1;1;1;0.7648;71.65
4;0;1;2;1;0;1;0.7648;72.0
4;5;1;2;1;1;1;0.7648;72.61
6;1;1;2;1;1;0;0.7647;54.3
6;1;1;2;1;0;1;0.7647;56.81
6;1;1;2;1;0;0;0.7647;57.86
6;1;1;2;1;1;1;0.7647;64.05
2;0;0;2;1;1;1;0.7644;71.82
2;0;0;2;1;1;0;0.7644;75.65
6;1;4;0;1;0;0;0.7642;56.79
6;1;4;0;1;0;1;0.7642;57.61
6;1;5;0;0;0;0;0.7642;65.24
6;1;5;0;0;0;1;0.7642;72.75
2;0;1;0;1;0;0;0.7641;63.64
2;0;1;0;1;0;1;0.7641;86.69
0;0;0;2;0;1;0;0.7634;18.74
0;0;0;2;0;0;0;0.7634;19.08
0;0;0;2;0;0;1;0.7634;19.21
0;0;0;2;0;1;1;0.7634;25.46
6;0;0;2;0;1;0;0.7634;25.51
6;0;0;2;0;0;0;0.7634;27.75
6;0;0;2;0;1;1;0.7634;34.45
6;0;0;2;0;0;1;0.7634;34.74
0;1;0;1;1;0;1;0.7631;29.09
0;1;4;1;1;0;0;0.7631;33.54
0;1;0;1;1;0;0;0.7631;34.04
0;0;5;1;0;0;0;0.7631;35.54
0;0;0;1;1;0;1;0.7631;36.03
0;0;0;1;1;0;0;0.7631;37.16
5;1;4;1;1;0;0;0.7631;38.54
0;1;4;1;1;0;1;0.7631;41.0
0;0;4;1;1;0;0;0.7631;43.41
5;1;0;1;1;0;0;0.7631;43.75
0;1;5;1;0;0;0;0.7631;44.51
5;1;4;1;1;0;1;0.7631;45.42
0;0;4;1;1;0;1;0.7631;45.91
5;1;0;1;1;0;1;0.7631;47.39
0;0;5;1;0;0;1;0.7631;48.1
0;1;5;1;0;0;1;0.7631;49.49
5;1;5;1;0;0;1;0.7631;54.15
5;1;5;1;0;0;0;0.7631;56.57
6;5;1;0;1;1;0;0.7629;39.38
6;2;1;0;1;1;0;0.7629;39.6
6;5;1;0;1;0;1;0.7629;47.14
6;2;1;0;1;0;0;0.7629;50.93
6;5;1;0;1;1;1;0.7629;51.47
6;5;1;0;1;0;0;0.7629;60.46
6;2;1;0;1;1;1;0.7629;63.56
6;2;1;0;1;0;1;0.7629;81.9
3;0;4;2;0;0;1;0.7628;63.23
3;0;4;2;0;0;0;0.7628;88.21
5;0;2;1;0;0;1;0.7628;12.27
5;0;2;1;1;0;0;0.7628;13.74
5;0;2;1;0;0;0;0.7628;14.09
5;0;2;1;1;0;1;0.7628;14.97
4;3;1;1;1;0;1;0.7624;34.74
4;4;1;1;1;0;1;0.7624;36.76
4;4;1;1;1;1;0;0.7624;37.3
4;4;1;1;1;0;0;0.7624;38.66
4;0;1;1;1;0;1;0.7624;39.97
4;5;1;1;1;0;0;0.7624;43.99
4;2;1;1;1;1;1;0.7624;44.48
4;2;1;1;1;1;0;0.7624;44.53
4;0;1;1;1;1;0;0.7624;45.21
4;3;1;1;1;0;0;0.7624;48.35
4;0;1;1;1;1;1;0.7624;49.03
4;5;1;1;1;1;1;0.7624;49.29
4;4;1;1;1;1;1;0.7624;49.74
4;5;1;1;1;1;0;0.7624;49.91
4;3;1;1;1;1;0;0.7624;50.25
4;0;1;1;1;0;0;0.7624;50.42
4;5;1;1;1;0;1;0.7624;52.17
4;2;1;1;1;0;0;0.7624;52.76
4;1;1;1;1;0;0;0.7624;52.99
4;2;1;1;1;0;1;0.7624;53.43
4;3;1;1;1;1;1;0.7624;53.99
4;1;1;1;1;1;1;0.7624;54.14
4;1;1;1;1;0;1;0.7624;54.74
4;1;1;1;1;1;0;0.7624;56.34
3;0;4;2;1;0;0;0.7623;53.76
3;0;0;2;1;1;0;0.7623;57.86
3;0;0;2;1;0;0;0.7623;63.5
3;0;0;2;1;0;1;0.7623;67.71
3;0;5;2;0;0;0;0.7623;68.93
3;0;5;2;0;1;0;0.7623;69.2
3;0;4;2;1;1;0;0.7623;71.26
3;0;4;2;1;0;1;0.7623;72.48
3;0;4;2;1;1;1;0.7623;72.76
3;0;5;2;0;1;1;0.7623;75.07
3;0;5;2;0;0;1;0.7623;79.09
3;0;0;2;1;1;1;0.7623;79.98
0;1;2;0;0;1;0;0.7623;14.3
6;1;2;0;0;1;0;0.7623;15.14
0;1;2;0;1;1;1;0.7623;18.68
0;1;2;0;0;0;0;0.7623;19.37
6;1;2;0;0;1;1;0.7623;20.89
6;1;2;0;1;0;0;0.7623;21.28
0;1;2;0;0;1;1;0.7623;21.54
0;1;2;0;1;1;0;0.7623;21.83
6;1;2;0;1;1;0;0.7623;21.95
6;1;2;0;0;0;0;0.7623;22.4
0;1;2;0;0;0;1;0.7623;23.94
0;1;2;0;1;0;0;0.7623;24.21
6;1;2;0;1;1;1;0.7623;25.13
0;1;2;0;1;0;1;0.7623;25.46
6;1;2;0;0;0;1;0.7623;27.91
6;1;2;0;1;0;1;0.7623;28.24
0;1;0;0;1;0;0;0.7622;42.96
5;1;0;0;1;0;1;0.7622;46.98
5;1;0;0;1;0;0;0.7622;49.74
0;1;0;0;1;0;1;0.7622;57.53
3;1;1;1;1;1;0;0.7621;54.8
3;1;1;1;1;1;1;0.7621;61.23
5;0;1;0;1;1;1;0.7619;39.56
5;0;1;0;1;1;0;0.7619;47.19
0;4;0;0;1;1;0;0.7604;41.15
0;3;0;0;1;1;1;0.7604;45.85
0;4;0;0;1;1;1;0.7604;48.63
0;3;0;0;1;1;0;0.7604;49.65
5;0;2;1;0;1;1;0.7603;11.73
5;0;2;1;0;1;0;0.7603;14.54
5;0;2;1;1;1;0;0.7603;14.94
5;0;2;1;1;1;1;0.7603;18.71
6;1;0;2;1;0;0;0.7596;45.24
6;1;4;2;1;0;1;0.7596;47.78
6;1;4;2;1;0;0;0.7596;49.81
6;1;0;2;1;1;0;0.7596;54.57
6;1;0;2;1;1;1;0.7596;57.89
6;1;5;2;0;0;0;0.7596;60.18
6;1;0;2;1;0;1;0.7596;61.62
6;1;4;2;1;1;1;0.7596;64.32
6;1;5;2;0;1;0;0.7596;65.75
6;1;5;2;0;0;1;0.7596;67.63
6;1;4;2;1;1;0;0.7596;72.37
6;1;5;2;0;1;1;0.7596;72.68
0;3;2;2;1;1;0;0.7594;15.43
0;3;2;2;1;1;1;0.7594;17.17
6;3;2;2;0;1;0;0.7594;18.05
6;4;2;2;0;1;1;0.7594;19.75
6;3;2;2;0;1;1;0.7594;19.93
0;4;2;2;1;1;0;0.7594;19.98
0;4;2;2;0;1;0;0.7594;20.22
0;3;2;2;0;1;0;0.7594;22.89
0;4;2;2;0;1;1;0.7594;23.09
6;4;2;2;1;1;0;0.7594;23.18
0;3;2;2;0;1;1;0.7594;24.93
6;4;2;2;1;1;1;0.7594;26.11
6;4;2;2;0;1;0;0.7594;27.91
0;4;2;2;1;1;1;0.7594;29.78
6;3;2;2;1;1;0;0.7594;30.62
6;3;2;2;1;1;1;0.7594;32.53
3;5;2;2;0;1;0;0.7594;16.91
3;5;2;2;0;0;1;0.7594;17.14
3;5;2;2;1;1;1;0.7594;17.8
3;5;2;2;0;0;0;0.7594;20.86
3;2;2;2;0;0;1;0.7594;23.09
3;5;2;2;1;0;1;0.7594;23.23
3;2;2;2;0;1;0;0.7594;23.61
3;2;2;2;1;0;1;0.7594;23.89
3;5;2;2;1;0;0;0.7594;24.05
3;2;2;2;0;0;0;0.7594;25.62
3;2;2;2;1;0;0;0.7594;25.95
3;5;2;2;0;1;1;0.7594;26.28
3;2;2;2;1;1;0;0.7594;27.48
3;5;2;2;1;1;0;0.7594;28.19
3;2;2;2;1;1;1;0.7594;28.94
3;2;2;2;0;1;1;0.7594;30.29
6;5;1;1;1;0;0;0.759;45.77
6;5;1;1;1;0;1;0.759;49.5
6;2;1;1;1;0;0;0.759;51.13
6;2;1;1;1;0;1;0.759;51.5
6;5;0;2;1;0;1;0.758;48.17
6;2;4;2;1;0;1;0.758;54.53
6;5;4;2;1;0;0;0.758;57.25
6;5;0;2;1;0;0;0.758;57.68
6;2;4;2;1;0;0;0.758;58.05
6;5;4;2;1;0;1;0.758;58.32
6;2;5;2;0;0;0;0.758;59.3
6;2;0;2;1;0;0;0.758;60.21
6;2;0;2;1;0;1;0.758;65.57
6;2;5;2;0;0;1;0.758;67.75
6;5;5;2;0;0;0;0.758;70.25
6;5;5;2;0;0;1;0.758;71.14
5;0;1;1;1;1;0;0.7577;32.73
5;0;1;1;1;1;1;0.7577;36.17
3;5;1;1;1;0;1;0.7576;45.49
3;2;1;1;1;0;0;0.7576;46.11
3;5;1;1;1;0;0;0.7576;49.95
3;2;1;1;1;0;1;0.7576;52.7
5;0;0;0;1;1;0;0.7575;39.99
