#@seed 1569
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;0;0;1;0.9603;60.08
5;5;5;2;0;0;1;0.9603;60.4
5;5;5;2;0;1;1;0.9603;61.2
3;1;4;0;1;0;0;0.9603;34.4
3;1;4;0;1;1;0;0.9603;37.43
3;1;5;0;0;0;1;0.9603;40.51
3;1;5;0;0;0;0;0.9603;45.23
3;1;4;0;1;0;1;0.9603;45.69
3;1;4;0;1;1;1;0.9603;46.46
3;1;5;0;0;1;1;0.9603;56.15
3;1;5;0;0;1;0;0.9603;57.43
3;4;4;2;0;1;0;0.96;33.99
3;3;4;2;0;1;0;0.96;42.63
3;4;4;2;0;0;1;0.96;42.8
3;3;4;2;0;0;1;0.96;44.48
3;4;4;2;0;0;0;0.96;46.09
3;4;4;2;0;1;1;0.96;48.62
3;3;4;2;0;0;0;0.96;49.44
3;3;4;2;0;1;1;0.96;52.05
0;0;1;1;0;0;0;0.9599;10.18
6;0;1;1;0;0;1;0.9599;12.17
0;0;1;1;0;1;1;0.9599;13.85
0;0;1;1;0;0;1;0.9599;16.11
6;0;1;1;0;1;0;0.9599;16.89
6;0;1;1;0;1;1;0.9599;17.73
0;0;1;1;0;1;0;0.9599;19.37
6;0;1;1;0;0;0;0.9599;20.46
0;2;0;0;1;0;1;0.9588;30.12
0;2;0;0;1;0;0;0.9588;34.21
0;5;0;0;1;0;0;0.9588;34.92
0;5;0;0;1;0;1;0.9588;40.57
5;5;0;0;1;0;0;0.9587;31.36
5;5;0;0;1;0;1;0.9587;32.44
5;2;0;0;1;0;0;0.9587;41.4
5;2;0;0;1;0;1;0.9587;43.18
0;5;0;2;1;0;0;0.9587;30.2
0;5;4;2;1;0;1;0.9587;34.02
0;2;4;2;1;0;0;0.9587;37.07
0;5;5;2;0;0;0;0.9587;38.13
0;5;0;2;1;0;1;0.9587;39.78
0;2;5;2;0;0;1;0.9587;43.74
0;2;0;2;1;0;0;0.9587;45.56
0;2;5;2;0;0;0;0.9587;45.73
0;5;4;2;1;0;0;0.9587;46.61
0;2;0;2;1;0;1;0.9587;46.91
0;2;4;2;1;0;1;0.9587;49.26
0;5;5;2;0;0;1;0.9587;51.84
0;0;0;0;1;0;0;0.9585;29.21
0;0;0;0;1;0;1;0.9585;33.48
5;0;0;0;1;1;1;0.9585;33.76
5;0;0;0;1;0;1;0.9585;33.85
5;0;0;0;1;1;0;0.9585;36.52
5;0;0;0;1;0;0;0.9585;39.01
0;0;0;0;1;1;0;0.9585;41.41
0;0;0;0;1;1;1;0.9585;49.86
0;2;0;0;1;1;1;0.9585;32.89
0;2;0;0;1;1;0;0.9585;35.28
0;5;0;0;1;1;1;0.9585;38.16
0;5;0;0;1;1;0;0.9585;43.74
0;1;4;0;0;0;0;0.9584;36.1
0;1;4;0;0;0;1;0.9584;42.29
0;1;4;0;0;1;0;0.9584;43.5
5;1;4;0;0;1;1;0.9584;43.95
5;1;4;0;0;0;0;0.9584;44.77
5;1;4;0;0;0;1;0.9584;46.39
0;1;4;0;0;1;1;0.9584;47.99
5;1;4;0;0;1;0;0.9584;58.25
3;0;4;0;1;1;0;0.9584;30.3
3;3;4;0;1;0;1;0.9584;31.38
3;3;4;0;1;0;0;0.9584;34.15
3;0;4;0;1;1;1;0.9584;34.91
3;4;4;0;1;0;1;0.9584;35.69
3;0;5;0;0;0;1;0.9584;40.26
3;4;5;0;0;0;1;0.9584;40.47
3;0;4;0;1;0;0;0.9584;40.55
3;4;4;0;1;1;1;0.9584;41.86
3;0;5;0;0;0;0;0.9584;42.23
3;0;4;0;1;0;1;0.9584;44.16
3;0;5;0;0;1;0;0.9584;44.43
3;3;4;0;1;1;0;0.9584;45.58
3;3;5;0;0;0;1;0.9584;45.65
3;3;5;0;0;1;0;0.9584;46.03
3;4;5;0;0;0;0;0.9584;46.64
3;3;4;0;1;1;1;0.9584;47.31
3;4;4;0;1;0;0;0.9584;47.91
3;4;4;0;1;1;0;0.9584;49.0
3;3;5;0;0;0;0;0.9584;51.02
3;4;5;0;0;1;1;0.9584;52.26
3;4;5;0;0;1;0;0.9584;54.41
3;3;5;0;0;1;1;0.9584;59.77
3;0;5;0;0;1;1;0.9584;61.67
5;2;0;0;1;1;0;0.9584;36.17
5;2;0;0;1;1;1;0.9584;36.29
5;5;0;0;1;1;0;0.9584;39.64
5;5;0;0;1;1;1;0.9584;46.6
5;1;0;0;1;0;1;0.9583;33.59
5;4;0;0;1;1;0;0.9583;33.68
5;4;0;0;1;0;1;0.9583;35.19
5;3;0;0;1;1;1;0.9583;36.95
5;4;0;0;1;1;1;0.9583;38.62
5;3;0;0;1;0;0;0.9583;39.51
5;4;0;0;1;0;0;0.9583;42.81
5;1;0;0;1;0;0;0.9583;45.2
5;3;0;0;1;0;1;0.9583;46.31
5;3;0;0;1;1;0;0.9583;46.58
5;1;0;2;0;1;1;0.9582;19.66
5;1;0;2;0;0;0;0.9582;22.97
5;1;0;2;0;1;0;0.9582;31.74
5;1;0;2;0;0;1;0.9582;32.15
4;3;4;2;1;0;0;0.9582;35.0
4;0;0;2;1;0;0;0.9582;35.95
4;2;0;2;1;0;0;0.9582;36.15
4;0;0;2;1;0;1;0.9582;36.71
4;1;4;2;1;1;1;0.9582;37.18
4;4;4;2;1;1;0;0.9582;37.92
4;1;0;2;1;0;0;0.9582;38.31
4;0;4;2;1;0;0;0.9582;38.83
4;4;0;2;1;0;0;0.9582;38.96
4;5;4;2;1;1;1;0.9582;39.44
4;1;0;2;1;1;0;0.9582;39.93
4;3;4;2;1;1;0;0.9582;41.16
4;3;0;2;1;0;1;0.9582;41.17
4;2;4;2;1;0;0;0.9582;41.28
4;0;0;2;1;1;1;0.9582;41.76
4;4;4;2;1;0;0;0.9582;41.87
4;1;0;2;1;1;1;0.9582;42.26
4;5;0;2;1;0;1;0.9582;43.01
4;0;5;2;0;1;1;0.9582;43.04
4;1;4;2;1;1;0;0.9582;43.75
4;4;4;2;1;1;1;0.9582;43.96
4;5;0;2;1;0;0;0.9582;43.98
4;0;0;2;1;1;0;0.9582;44.59
4;4;0;2;1;1;0;0.9582;44.8
4;5;5;2;0;1;0;0.9582;45.01
4;2;0;2;1;1;1;0.9582;45.4
4;0;5;2;0;1;0;0.9582;45.46
4;3;4;2;1;0;1;0.9582;45.47
4;0;4;2;1;1;0;0.9582;45.49
4;5;0;2;1;1;0;0.9582;45.76
4;1;4;2;1;0;1;0.9582;46.77
4;0;4;2;1;1;1;0.9582;46.78
4;1;4;2;1;0;0;0.9582;46.92
4;2;4;2;1;1;0;0.9582;47.16
4;2;0;2;1;1;0;0.9582;47.65
4;0;4;2;1;0;1;0.9582;47.68
4;5;5;2;0;0;1;0.9582;47.82
4;5;4;2;1;1;0;0.9582;47.84
4;3;0;2;1;0;0;0.9582;48.24
4;0;5;2;0;0;0;0.9582;48.3
4;5;5;2;0;1;1;0.9582;48.6
4;1;0;2;1;0;1;0.9582;49.26
4;3;0;2;1;1;1;0.9582;49.28
4;5;5;2;0;0;0;0.9582;49.62
4;1;5;2;0;0;1;0.9582;49.67
4;3;5;2;0;0;0;0.9582;49.68
4;5;4;2;1;0;1;0.9582;49.81
4;3;5;2;0;0;1;0.9582;50.14
4;3;5;2;0;1;0;0.9582;50.3
4;2;4;2;1;0;1;0.9582;50.34
4;4;0;2;1;1;1;0.9582;50.92
4;2;5;2;0;1;1;0.9582;50.96
4;4;0;2;1;0;1;0.9582;51.06
4;1;5;2;0;0;0;0.9582;51.28
4;4;4;2;1;0;1;0.9582;52.28
4;3;4;2;1;1;1;0.9582;52.48
4;2;4;2;1;1;1;0.9582;52.96
4;4;5;2;0;1;0;0.9582;53.21
4;2;5;2;0;0;0;0.9582;53.37
4;5;0;2;1;1;1;0.9582;53.41
4;4;5;2;0;0;0;0.9582;53.42
4;3;0;2;1;1;0;0.9582;54.54
4;4;5;2;0;1;1;0.9582;54.61
4;1;5;2;0;1;0;0.9582;55.11
4;2;0;2;1;0;1;0.9582;55.2
4;5;4;2;1;0;0;0.9582;55.87
4;3;5;2;0;1;1;0.9582;57.0
4;2;5;2;0;1;0;0.9582;60.09
4;0;5;2;0;0;1;0.9582;60.77
4;1;5;2;0;1;1;0.9582;62.68
4;2;5;2;0;0;1;0.9582;66.34
4;4;5;2;0;0;1;0.9582;67.4
3;0;4;2;0;0;0;0.958;43.18
3;0;4;2;0;0;1;0.958;47.08
3;0;4;2;0;1;0;0.958;53.02
3;0;4;2;0;1;1;0.958;53.71
6;1;0;0;1;1;1;0.9574;35.57
6;1;0;0;1;1;0;0.9574;41.44
6;1;0;0;1;0;0;0.9574;42.88
6;1;0;0;1;0;1;0.9574;43.81
5;1;0;0;1;1;0;0.9572;37.14
5;1;0;0;1;1;1;0.9572;41.3
2;0;0;1;1;0;1;0.9571;57.09
2;0;0;1;1;0;0;0.9571;61.47
5;0;4;2;1;1;0;0.9567;33.25
5;0;5;2;0;1;0;0.9567;45.03
5;0;4;2;1;1;1;0.9567;45.51
5;0;0;2;1;1;0;0.9567;47.19
5;0;0;2;1;1;1;0.9567;49.93
5;0;5;2;0;1;1;0.9567;53.65
5;5;4;0;1;0;0;0.9566;34.1
5;5;4;0;1;0;1;0.9566;34.87
5;2;4;0;1;1;0;0.9566;39.26
5;5;5;0;0;0;0;0.9566;41.99
5;2;4;0;1;1;1;0.9566;42.41
5;2;4;0;1;0;1;0.9566;43.3
5;5;5;0;0;0;1;0.9566;43.43
5;5;4;0;1;1;0;0.9566;44.14
5;2;5;0;0;0;1;0.9566;44.29
5;2;4;0;1;0;0;0.9566;45.97
5;5;5;0;0;1;0;0.9566;46.66
5;5;4;0;1;1;1;0.9566;47.64
5;2;5;0;0;1;0;0.9566;48.99
5;5;5;0;0;1;1;0.9566;50.24
5;2;5;0;0;0;0;0.9566;52.59
5;2;5;0;0;1;1;0.9566;53.51
0;4;0;0;1;1;1;0.9565;38.1
0;4;0;0;1;1;0;0.9565;40.43
0;3;0;0;1;1;0;0.9565;51.68
0;3;0;0;1;1;1;0.9565;62.71
6;1;4;2;1;1;1;0.9561;35.91
6;1;0;2;1;1;1;0.9561;41.23
6;1;0;2;1;0;1;0.9561;44.98
6;1;4;2;1;0;1;0.9561;45.26
6;1;4;2;1;1;0;0.9561;45.97
6;1;5;2;0;0;0;0.9561;46.48
6;1;0;2;1;0;0;0.9561;47.67
6;1;0;2;1;1;0;0.9561;51.44
6;1;4;2;1;0;0;0.9561;53.45
6;1;5;2;0;1;1;0.9561;59.04
6;1;5;2;0;1;0;0.9561;63.62
6;1;5;2;0;0;1;0.9561;66.34
3;1;4;2;0;1;0;0.956;51.64
3;1;4;2;0;0;1;0.956;51.89
3;1;4;2;0;0;0;0.956;52.81
3;1;4;2;0;1;1;0.956;58.84
6;4;0;0;1;1;1;0.9556;28.85
6;4;0;0;1;0;0;0.9556;34.16
6;3;0;0;1;0;0;0.9556;43.29
6;3;0;0;1;1;1;0.9556;43.38
6;4;0;0;1;0;1;0.9556;43.74
6;3;0;0;1;1;0;0.9556;46.06
6;3;0;0;1;0;1;0.9556;46.46
6;4;0;0;1;1;0;0.9556;50.34
4;3;0;2;0;0;1;0.9556;17.25
4;3;0;2;0;0;0;0.9556;17.41
4;0;0;2;0;0;1;0.9556;17.64
4;5;0;2;0;0;1;0.9556;17.66
4;2;0;2;0;1;1;0.9556;19.02
4;4;0;2;0;0;1;0.9556;19.37
4;0;0;2;0;1;0;0.9556;19.57
4;5;0;2;0;0;0;0.9556;19.63
4;0;0;2;0;0;0;0.9556;19.74
4;5;0;2;0;1;1;0.9556;22.15
4;3;0;2;0;1;1;0.9556;22.51
4;4;0;2;0;0;0;0.9556;22.87
4;1;0;2;0;0;0;0.9556;22.99
4;1;0;2;0;0;1;0.9556;23.01
4;1;0;2;0;1;1;0.9556;23.21
4;2;0;2;0;1;0;0.9556;23.24
4;4;0;2;0;1;1;0.9556;23.54
4;5;0;2;0;1;0;0.9556;25.42
4;2;0;2;0;0;0;0.9556;25.95
4;1;0;2;0;1;0;0.9556;26.02
4;3;0;2;0;1;0;0.9556;27.85
4;2;0;2;0;0;1;0.9556;27.88
4;4;0;2;0;1;0;0.9556;28.52
4;0;0;2;0;1;1;0.9556;30.12
4;3;4;2;0;0;1;0.9555;47.23
4;3;4;2;0;0;0;0.9555;48.45
4;4;4;2;0;1;1;0.9555;49.22
4;3;4;2;0;1;1;0.9555;56.62
4;4;4;2;0;0;1;0.9555;56.88
4;4;4;2;0;1;0;0.9555;58.38
4;4;4;2;0;0;0;0.9555;61.29
4;3;4;2;0;1;0;0.9555;71.73
6;0;0;0;1;0;1;0.9554;39.74
6;0;0;0;1;0;0;0.9554;40.72
6;0;0;0;1;1;1;0.9554;43.84
6;0;0;0;1;1;0;0.9554;46.69
3;2;4;0;1;1;1;0.9549;38.19
3;2;4;0;1;1;0;0.9549;40.32
3;2;5;0;0;0;0;0.9549;41.03
3;5;4;0;1;1;0;0.9549;41.2
3;5;4;0;1;1;1;0.9549;42.38
3;5;4;0;1;0;1;0.9549;43.9
3;5;5;0;0;0;0;0.9549;45.7
3;5;4;0;1;0;0;0.9549;47.15
3;5;5;0;0;0;1;0.9549;48.39
3;5;5;0;0;1;0;0.9549;50.48
3;2;4;0;1;0;0;0.9549;50.71
3;2;4;0;1;0;1;0.9549;51.41
3;2;5;0;0;0;1;0.9549;52.23
3;5;5;0;0;1;1;0.9549;54.19
3;2;5;0;0;1;0;0.9549;54.21
3;2;5;0;0;1;1;0.9549;55.87
0;4;0;0;1;0;1;0.9549;42.94
0;4;0;0;1;0;0;0.9549;43.46
0;3;0;0;1;0;0;0.9549;45.99
0;3;0;0;1;0;1;0.9549;53.96
0;1;0;0;1;0;1;0.9547;34.26
0;1;0;0;1;0;0;0.9547;36.2
5;3;4;2;0;0;0;0.9545;49.62
5;3;4;2;0;1;0;0.9545;53.85
5;4;4;2;0;0;1;0.9545;59.53
5;3;4;2;0;1;1;0.9545;61.43
5;4;4;2;0;1;1;0.9545;62.35
5;4;4;2;0;0;0;0.9545;65.87
5;3;4;2;0;0;1;0.9545;65.89
5;4;4;2;0;1;0;0.9545;73.59
0;1;0;0;1;1;1;0.9543;33.82
0;1;0;0;1;1;0;0.9543;39.45
0;0;4;0;1;0;0;0.9542;34.98
0;0;4;0;1;0;1;0.9542;35.73
0;0;4;0;1;1;0;0.9542;36.68
0;0;4;0;1;1;1;0.9542;37.45
0;0;5;0;0;0;1;0.9542;42.72
0;0;5;0;0;0;0;0.9542;47.66
0;0;5;0;0;1;0;0.9542;48.25
0;0;5;0;0;1;1;0.9542;59.49
5;0;4;2;1;0;1;0.9542;38.18
5;0;0;2;1;0;0;0.9542;38.75
5;0;5;2;0;0;0;0.9542;40.99
5;0;4;2;1;0;0;0.9542;48.26
5;0;0;2;1;0;1;0.9542;49.58
5;0;5;2;0;0;1;0.9542;66.7
6;3;1;2;0;0;0;0.9541;21.8
0;4;1;2;0;0;0;0.9541;22.06
6;4;1;2;0;0;0;0.9541;22.42
0;3;1;2;0;0;1;0.9541;22.84
6;3;1;2;0;0;1;0.9541;24.2
0;4;1;2;0;1;0;0.9541;25.33
0;3;1;2;0;0;0;0.9541;26.46
6;4;1;2;0;1;0;0.9541;27.51
6;4;1;2;0;0;1;0.9541;28.03
6;3;1;2;0;1;1;0.9541;29.27
0;3;1;2;0;1;1;0.9541;29.42
0;4;1;2;0;0;1;0.9541;29.62
6;4;1;2;0;1;1;0.9541;30.24
6;3;1;2;0;1;0;0.9541;32.67
0;3;1;2;0;1;0;0.9541;33.11
0;4;1;2;0;1;1;0.9541;35.33
5;0;4;2;0;1;0;0.9539;47.72
5;0;4;2;0;0;0;0.9539;60.69
5;0;4;2;0;0;1;0.9539;61.59
5;0;4;2;0;1;1;0.9539;70.2
3;1;0;2;0;0;0;0.9538;17.15
3;1;0;2;0;1;1;0.9538;18.53
3;1;0;2;0;1;0;0.9538;26.39
3;1;0;2;0;0;1;0.9538;28.83
3;1;4;2;1;0;1;0.9538;43.3
3;1;0;2;1;0;0;0.9538;44.25
3;1;0;2;1;1;1;0.9538;45.1
3;1;5;2;0;1;0;0.9538;45.77
3;1;5;2;0;1;1;0.9538;46.49
3;1;0;2;1;0;1;0.9538;46.92
3;1;4;2;1;0;0;0.9538;47.56
3;1;5;2;0;0;0;0.9538;47.98
3;1;4;2;1;1;1;0.9538;49.01
3;1;0;2;1;1;0;0.9538;49.14
3;1;4;2;1;1;0;0.9538;54.53
3;1;5;2;0;0;1;0.9538;67.25
5;4;1;2;0;1;0;0.9537;21.48
5;3;1;2;0;0;1;0.9537;23.37
5;3;1;2;0;0;0;0.9537;24.29
5;3;1;2;0;1;1;0.9537;26.33
5;3;1;2;0;1;0;0.9537;28.89
5;4;1;2;0;0;1;0.9537;29.38
5;4;1;2;0;1;1;0.9537;29.54
5;4;1;2;0;0;0;0.9537;29.87
1;0;1;1;0;0;0;0.9537;9.59
1;5;1;1;0;1;0;0.9537;11.08
1;0;1;1;0;0;1;0.9537;11.81
1;4;1;1;0;0;0;0.9537;11.95
1;3;1;1;0;0;0;0.9537;12.29
1;3;1;1;0;1;0;0.9537;12.51
1;4;1;1;0;1;1;0.9537;13.18
1;1;1;1;0;0;0;0.9537;13.96
1;2;1;1;0;0;1;0.9537;15.23
1;2;1;1;0;1;1;0.9537;15.43
1;4;1;1;0;1;0;0.9537;15.43
1;0;1;1;0;1;1;0.9537;15.75
1;5;1;1;0;1;1;0.9537;16.1
1;0;1;1;0;1;0;0.9537;16.11
1;2;1;1;0;0;0;0.9537;16.25
1;5;1;1;0;0;0;0.9537;16.62
1;2;1;1;0;1;0;0.9537;16.64
1;3;1;1;0;0;1;0.9537;17.14
1;4;1;1;0;0;1;0.9537;17.41
1;5;1;1;0;0;1;0.9537;18.03
1;3;1;1;0;1;1;0.9537;18.18
1;1;1;1;0;1;1;0.9537;19.16
1;1;1;1;0;1;0;0.9537;20.03
1;1;1;1;0;0;1;0.9537;20.18
3;5;0;2;0;1;0;0.9534;19.31
3;2;0;2;0;0;0;0.9534;20.81
3;5;0;2;0;1;1;0.9534;21.22
3;2;0;2;0;1;1;0.9534;25.65
3;5;0;2;0;0;1;0.9534;25.78
3;2;0;2;0;1;0;0.9534;28.4
3;5;0;2;0;0;0;0.9534;28.41
3;2;0;2;0;0;1;0.9534;30.47
4;1;4;2;0;0;1;0.9533;44.28
4;1;4;2;0;1;1;0.9533;55.68
4;1;4;2;0;0;0;0.9533;56.88
4;1;4;2;0;1;0;0.9533;70.13
0;2;4;0;1;1;0;0.9531;32.28
0;5;4;0;1;0;0;0.9531;33.19
0;5;4;0;1;0;1;0.9531;33.86
0;2;4;0;1;1;1;0.9531;34.45
0;5;5;0;0;1;0;0.9531;34.79
0;2;5;0;0;0;0;0.9531;37.72
0;2;5;0;0;0;1;0.9531;39.3
0;5;4;0;1;1;0;0.9531;39.94
0;5;4;0;1;1;1;0.9531;40.71
0;2;4;0;1;0;1;0.9531;45.36
0;2;4;0;1;0;0;0.9531;47.09
0;2;5;0;0;1;0;0.9531;51.56
0;2;5;0;0;1;1;0.9531;51.59
0;5;5;0;0;1;1;0.9531;51.79
0;5;5;0;0;0;1;0.9531;56.56
0;5;5;0;0;0;0;0.9531;57.42
6;0;4;2;0;0;1;0.9522;49.31
6;0;4;2;0;1;1;0.9522;50.57
6;0;4;2;0;0;0;0.9522;52.72
6;0;4;2;0;1;0;0.9522;61.43
0;1;0;2;1;0;1;0.9521;35.04
0;1;0;2;1;1;0;0.9521;37.05
0;1;4;2;1;0;0;0.9521;37.43
0;1;0;2;1;1;1;0.9521;38.42
0;1;0;2;1;0;0;0.9521;38.66
0;1;4;2;1;1;1;0.9521;39.36
0;1;4;2;1;1;0;0.9521;44.09
0;1;5;2;0;1;0;0.9521;45.59
0;1;4;2;1;0;1;0.9521;48.58
0;1;5;2;0;1;1;0.9521;53.39
0;1;5;2;0;0;0;0.9521;57.58
0;1;5;2;0;0;1;0.9521;59.39
6;1;4;2;0;0;0;0.952;50.66
6;1;4;2;0;1;0;0.952;63.82
6;1;4;2;0;0;1;0.952;67.13
6;1;4;2;0;1;1;0.952;67.41
2;0;0;2;1;0;0;0.9519;67.1
2;0;0;2;1;0;1;0.9519;72.7
2;0;0;2;1;1;1;0.9519;78.8
2;0;0;2;1;1;0;0.9519;80.38
6;1;0;2;0;0;0;0.9518;23.93
0;1;0;2;0;0;0;0.9518;27.05
0;1;0;2;0;0;1;0.9518;28.39
0;1;0;2;0;1;0;0.9518;28.79
6;1;0;2;0;0;1;0.9518;30.81
6;1;0;2;0;1;0;0.9518;30.92
6;1;0;2;0;1;1;0.9518;32.52
0;1;0;2;0;1;1;0.9518;33.96
1;4;4;0;1;1;1;0.9518;32.95
1;4;4;0;1;0;1;0.9518;34.24
1;3;4;0;1;0;0;0.9518;35.53
1;0;4;0;1;0;0;0.9518;37.02
1;5;5;0;0;1;0;0.9518;37.78
1;2;5;0;0;0;0;0.9518;38.77
1;3;5;0;0;1;0;0.9518;39.24
1;2;4;0;1;0;1;0.9518;39.26
1;4;4;0;1;0;0;0.9518;39.43
1;2;4;0;1;0;0;0.9518;39.74
1;1;4;0;1;0;1;0.9518;39.81
1;3;5;0;0;0;1;0.9518;39.97
1;1;4;0;1;0;0;0.9518;40.68
1;3;5;0;0;0;0;0.9518;40.84
1;4;5;0;0;0;1;0.9518;41.07
1;3;4;0;1;0;1;0.9518;41.51
1;1;5;0;0;1;0;0.9518;42.11
1;3;4;0;1;1;1;0.9518;42.38
1;4;4;0;1;1;0;0.9518;42.7
1;0;4;0;1;0;1;0.9518;42.75
1;1;5;0;0;1;1;0.9518;42.96
1;0;4;0;1;1;0;0.9518;43.79
1;1;5;0;0;0;0;0.9518;44.15
1;0;4;0;1;1;1;0.9518;44.41
1;5;5;0;0;0;0;0.9518;44.62
1;2;4;0;1;1;0;0.9518;44.65
1;2;4;0;1;1;1;0.9518;44.99
1;3;4;0;1;1;0;0.9518;45.27
1;2;5;0;0;1;1;0.9518;45.35
1;5;4;0;1;1;1;0.9518;45.96
1;4;5;0;0;1;0;0.9518;45.99
1;1;4;0;1;1;0;0.9518;46.29
1;5;4;0;1;0;1;0.9518;46.78
1;3;5;0;0;1;1;0.9518;47.5
1;2;5;0;0;0;1;0.9518;47.7
1;2;5;0;0;1;0;0.9518;47.87
1;5;5;0;0;0;1;0.9518;47.9
1;5;4;0;1;1;0;0.9518;48.3
1;1;4;0;1;1;1;0.9518;48.47
1;0;5;0;0;1;0;0.9518;49.04
1;0;5;0;0;0;1;0.9518;49.1
1;5;4;0;1;0;0;0.9518;49.24
1;4;5;0;0;1;1;0.9518;51.85
1;4;5;0;0;0;0;0.9518;52.52
1;0;5;0;0;0;0;0.9518;53.08
1;5;5;0;0;1;1;0.9518;54.71
1;1;5;0;0;0;1;0.9518;56.52
1;0;5;0;0;1;1;0.9518;56.61
2;0;0;2;0;1;0;0.9518;48.54
2;0;0;2;0;0;0;0.9518;49.66
2;0;0;2;0;1;1;0.9518;53.61
2;0;0;2;0;0;1;0.9518;64.32
6;0;4;0;1;0;0;0.9515;28.8
6;0;4;0;1;1;0;0.9515;45.1
6;0;4;0;1;0;1;0.9515;46.06
6;0;5;0;0;1;1;0.9515;47.42
6;0;5;0;0;0;0;0.9515;47.91
6;0;5;0;0;0;1;0.9515;47.96
6;0;5;0;0;1;0;0.9515;50.43
6;0;4;0;1;1;1;0.9515;58.12
0;4;4;2;0;0;1;0.951;50.27
0;4;4;2;0;0;0;0.951;55.15
0;4;4;2;0;1;1;0.951;63.45
0;3;4;2;0;1;0;0.951;63.57
0;3;4;2;0;0;1;0.951;64.32
0;3;4;2;0;1;1;0.951;65.42
0;3;4;2;0;0;0;0.951;65.74
0;4;4;2;0;1;0;0.951;68.35
5;1;4;0;1;0;0;0.9507;34.12
5;1;4;0;1;0;1;0.9507;37.42
5;1;4;0;1;1;0;0.9507;39.03
5;1;5;0;0;1;0;0.9507;39.66
5;1;5;0;0;0;1;0.9507;40.66
5;1;5;0;0;1;1;0.9507;41.97
5;1;4;0;1;1;1;0.9507;43.57
5;1;5;0;0;0;0;0.9507;46.69
4;5;4;0;1;0;1;0.95;30.83
4;4;4;0;1;1;0;0.95;32.44
4;5;4;0;1;0;0;0.95;33.59
4;3;4;0;1;1;0;0.95;34.84
4;2;4;0;1;1;1;0.95;35.62
4;1;4;0;1;0;0;0.95;35.67
4;3;4;0;1;0;1;0.95;36.49
4;3;4;0;1;1;1;0.95;36.78
4;4;4;0;1;0;1;0.95;39.14
4;3;4;0;1;0;0;0.95;39.41
4;0;4;0;1;0;0;0.95;39.63
4;1;4;0;1;0;1;0.95;40.76
4;1;4;0;1;1;0;0.95;41.3
4;2;4;0;1;0;0;0.95;42.23
4;5;5;0;0;0;0;0.95;43.07
4;0;4;0;1;1;1;0.95;44.21
4;0;4;0;1;0;1;0.95;44.62
4;1;5;0;0;0;1;0.95;44.88
4;2;4;0;1;1;0;0.95;44.95
4;0;4;0;1;1;0;0.95;45.2
4;2;4;0;1;0;1;0.95;45.22
4;5;4;0;1;1;1;0.95;45.37
4;2;5;0;0;0;1;0.95;46.83
4;4;4;0;1;1;1;0.95;47.01
4;5;5;0;0;1;1;0.95;47.36
4;2;5;0;0;1;0;0.95;48.31
4;1;4;0;1;1;1;0.95;48.77
4;5;4;0;1;1;0;0.95;48.81
4;3;5;0;0;0;0;0.95;49.03
4;1;5;0;0;0;0;0.95;49.21
4;1;5;0;0;1;1;0.95;49.57
4;3;5;0;0;0;1;0.95;49.82
4;5;5;0;0;1;0;0.95;49.87
4;4;5;0;0;0;0;0.95;50.22
4;4;4;0;1;0;0;0.95;51.14
4;2;5;0;0;0;0;0.95;51.42
4;0;5;0;0;0;0;0.95;52.17
4;1;5;0;0;1;0;0.95;52.45
4;4;5;0;0;1;1;0.95;54.34
4;5;5;0;0;0;1;0.95;55.41
4;0;5;0;0;1;1;0.95;55.86
4;0;5;0;0;1;0;0.95;57.4
4;4;5;0;0;1;0;0.95;57.75
4;3;5;0;0;1;0;0.95;58.96
4;2;5;0;0;1;1;0.95;60.34
4;0;5;0;0;0;1;0.95;61.24
4;4;5;0;0;0;1;0.95;62.06
4;3;5;0;0;1;1;0.95;68.0
6;0;0;2;1;0;0;0.9495;34.41
6;0;0;2;1;0;1;0.9495;38.41
6;0;0;2;1;1;0;0.9495;43.07
6;0;4;2;1;0;0;0.9495;47.44
6;0;4;2;1;1;0;0.9495;50.49
6;0;0;2;1;1;1;0.9495;51.14
6;0;4;2;1;0;1;0.9495;52.08
6;0;5;2;0;0;1;0.9495;55.74
6;0;4;2;1;1;1;0.9495;59.1
6;0;5;2;0;0;0;0.9495;60.07
6;0;5;2;0;1;0;0.9495;63.14
6;0;5;2;0;1;1;0.9495;71.64
3;2;1;1;0;0;0;0.9489;9.54
3;0;1;1;0;0;0;0.9489;10.0
3;3;1;1;0;1;0;0.9489;10.52
3;5;1;1;0;0;0;0.9489;10.58
3;4;1;1;0;0;0;0.9489;10.75
3;2;1;1;0;0;1;0.9489;10.79
3;0;1;1;0;1;1;0.9489;11.42
3;1;1;1;0;0;1;0.9489;11.63
3;1;1;1;0;0;0;0.9489;11.69
3;1;1;1;0;1;0;0.9489;11.69
3;3;1;1;0;0;1;0.9489;12.13
3;4;1;1;0;0;1;0.9489;12.41
3;0;1;1;0;1;0;0.9489;12.56
3;1;1;1;0;1;1;0.9489;13.35
3;2;1;1;0;1;1;0.9489;13.54
3;0;1;1;0;0;1;0.9489;13.68
3;4;1;1;0;1;1;0.9489;14.61
3;3;1;1;0;0;0;0.9489;15.41
