#@seed 1099
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.7784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;0;0;0.7801;46.64
0;4;0;0;1;0;1;0.7801;48.21
3;5;5;0;1;0;0;0.7798;60.63
3;2;5;0;1;0;0;0.7798;61.24
3;2;5;0;1;0;1;0.7798;71.74
3;5;5;0;1;0;1;0.7798;81.97
5;1;1;2;0;0;0;0.7785;20.84
5;1;1;2;0;1;0;0.7785;27.37
5;1;1;2;0;0;1;0.7785;28.14
5;1;1;2;0;1;1;0.7785;30.34
3;1;4;0;0;1;0;0.7785;46.51
3;1;4;0;0;1;1;0.7785;61.86
5;4;1;0;0;0;0;0.7782;17.06
5;4;1;0;0;0;1;0.7782;18.43
5;3;1;0;0;0;1;0.7782;19.12
5;4;1;0;0;1;0;0.7782;19.18
5;4;1;0;0;1;1;0.7782;21.9
5;3;1;0;0;1;0;0.7782;22.07
5;3;1;0;0;0;0;0.7782;27.1
5;3;1;0;0;1;1;0.7782;29.0
3;5;5;2;0;1;0;0.7782;49.3
3;5;5;2;0;1;1;0.7782;53.22
3;2;0;2;1;1;0;0.7782;58.12
3;5;4;2;1;1;0;0.7782;58.3
3;2;4;2;1;1;1;0.7782;58.95
3;5;0;2;1;1;0;0.7782;62.72
3;5;4;2;1;1;1;0.7782;63.47
3;2;5;2;0;1;0;0.7782;66.49
3;2;4;2;1;1;0;0.7782;67.52
3;5;0;2;1;1;1;0.7782;70.76
3;2;0;2;1;1;1;0.7782;73.43
3;2;5;2;0;1;1;0.7782;77.37
3;4;1;1;1;1;1;0.7775;40.88
3;4;1;1;1;1;0;0.7775;54.88
3;3;1;1;1;1;1;0.7775;57.37
3;3;1;1;1;1;0;0.7775;57.86
1;5;0;0;0;0;0;0.7758;11.58
1;1;0;0;0;0;0;0.7758;12.01
1;4;0;0;0;0;1;0.7758;12.61
1;2;0;0;0;0;1;0.7758;12.78
1;5;0;0;0;0;1;0.7758;14.14
1;0;0;0;0;0;1;0.7758;14.46
1;2;0;0;0;0;0;0.7758;14.51
1;4;0;0;0;0;0;0.7758;15.31
1;3;0;0;0;0;0;0.7758;15.45
1;0;0;0;0;0;0;0.7758;17.53
1;1;0;0;0;0;1;0.7758;18.53
1;3;0;0;0;0;1;0.7758;21.33
6;0;1;1;1;0;0;0.7752;27.03
6;0;1;1;1;0;1;0.7752;34.43
0;0;1;1;1;1;1;0.7752;39.28
0;0;1;1;1;1;0;0.7752;39.62
6;4;4;0;0;1;0;0.7751;52.11
6;4;4;0;0;1;1;0.7751;61.62
6;3;4;0;0;1;0;0.7751;68.99
6;3;4;0;0;1;1;0.7751;75.26
6;4;0;2;1;0;0;0.7751;38.17
6;3;4;2;1;0;1;0.7751;46.98
6;4;4;2;1;0;0;0.7751;48.15
6;3;0;2;1;0;1;0.7751;51.47
6;4;4;2;1;0;1;0.7751;52.19
6;3;4;2;1;0;0;0.7751;52.3
6;3;0;2;1;0;0;0.7751;53.85
6;4;5;2;0;0;0;0.7751;58.76
6;4;0;2;1;0;1;0.7751;59.66
6;3;5;2;0;0;1;0.7751;65.08
6;3;5;2;0;0;0;0.7751;66.11
6;4;5;2;0;0;1;0.7751;73.81
2;0;1;1;1;1;1;0.7744;54.72
2;0;1;1;1;1;0;0.7744;58.22
6;1;1;0;1;0;0;0.7742;45.65
6;1;1;0;1;0;1;0.7742;52.35
4;3;4;2;0;1;0;0.7737;61.18
4;4;4;2;0;1;0;0.7737;67.8
4;4;4;2;0;1;1;0.7737;72.19
4;4;4;2;0;0;0;0.7737;73.24
4;4;4;2;0;0;1;0.7737;73.67
4;3;4;2;0;1;1;0.7737;76.95
4;3;4;2;0;0;1;0.7737;86.87
4;3;4;2;0;0;0;0.7737;90.03
5;2;2;1;0;0;0;0.7722;8.17
5;2;2;1;1;0;0;0.7722;9.03
5;2;2;1;0;1;0;0.7722;13.28
5;2;2;1;0;0;1;0.7722;13.83
5;5;2;1;0;1;0;0.7722;14.26
5;5;2;1;0;1;1;0.7722;14.77
5;2;2;1;0;1;1;0.7722;15.18
5;5;2;1;1;0;0;0.7722;15.56
5;2;2;1;1;1;0;0.7722;15.87
5;5;2;1;1;1;0;0.7722;16.76
5;2;2;1;1;0;1;0.7722;17.2
5;5;2;1;0;0;0;0.7722;17.79
5;5;2;1;1;1;1;0.7722;18.04
5;2;2;1;1;1;1;0.7722;18.3
5;5;2;1;0;0;1;0.7722;18.64
5;5;2;1;1;0;1;0.7722;22.63
6;0;1;1;1;1;1;0.7717;29.18
6;0;1;1;1;1;0;0.7717;43.04
3;4;1;1;1;0;1;0.7711;42.94
3;3;1;1;1;0;1;0.7711;44.43
3;3;1;1;1;0;0;0.7711;49.17
3;4;1;1;1;0;0;0.7711;56.46
5;0;4;0;1;0;0;0.771;48.52
5;0;5;0;0;0;1;0.771;49.1
5;0;4;0;1;0;1;0.771;50.88
5;0;5;0;0;0;0;0.771;53.26
3;3;4;1;0;0;0;0.7709;18.98
3;4;4;1;0;0;1;0.7709;25.12
3;3;4;1;0;0;1;0.7709;27.39
3;4;4;1;0;0;0;0.7709;28.82
6;1;4;1;0;0;0;0.7706;30.15
6;1;4;1;0;0;1;0.7706;30.84
3;1;5;1;1;1;0;0.7702;41.9
3;1;5;2;1;1;1;0.7702;42.09
3;1;5;1;1;1;1;0.7702;43.48
3;1;5;2;1;1;0;0.7702;45.81
5;1;4;2;1;0;0;0.7701;32.93
5;1;0;2;1;0;0;0.7701;36.7
5;1;0;2;1;1;1;0.7701;46.72
5;1;0;2;1;1;0;0.7701;49.85
5;1;4;2;1;1;0;0.7701;52.54
5;1;4;2;1;1;1;0.7701;54.59
5;1;0;2;1;0;1;0.7701;55.85
5;1;4;2;1;0;1;0.7701;60.86
5;1;5;2;0;0;0;0.7701;62.44
5;1;5;2;0;0;1;0.7701;63.14
5;1;5;2;0;1;0;0.7701;66.26
5;1;5;2;0;1;1;0.7701;70.99
5;5;0;1;1;0;0;0.7693;32.18
5;2;0;0;1;0;1;0.7693;32.98
5;2;0;1;1;0;1;0.7693;35.18
5;2;4;1;1;0;0;0.7693;36.27
5;2;0;0;1;0;0;0.7693;38.08
5;2;5;1;0;0;0;0.7693;38.91
5;2;0;1;1;0;0;0.7693;39.11
5;5;0;0;1;0;0;0.7693;42.84
5;5;0;1;1;0;1;0.7693;45.49
5;5;0;0;1;0;1;0.7693;50.55
5;2;4;1;1;0;1;0.7693;51.19
5;5;4;1;1;0;1;0.7693;52.83
5;5;4;1;1;0;0;0.7693;54.4
5;2;5;1;0;0;1;0.7693;56.27
5;5;5;1;0;0;1;0.7693;59.46
5;5;5;1;0;0;0;0.7693;63.12
6;5;1;1;0;1;0;0.7683;11.24
0;5;1;1;0;1;1;0.7683;11.4
0;2;1;1;0;1;0;0.7683;11.47
0;5;1;1;0;1;0;0.7683;12.26
0;2;1;1;0;1;1;0.7683;12.49
6;5;1;1;0;0;1;0.7683;12.63
6;5;1;1;0;0;0;0.7683;12.72
0;2;1;1;0;0;0;0.7683;13.46
6;5;1;1;0;1;1;0.7683;14.22
0;5;1;1;0;0;0;0.7683;14.28
0;5;1;1;0;0;1;0.7683;14.69
0;2;1;1;0;0;1;0.7683;18.84
6;2;1;1;0;0;0;0.7683;19.82
6;2;1;1;0;1;0;0.7683;20.28
6;2;1;1;0;0;1;0.7683;22.73
6;2;1;1;0;1;1;0.7683;23.01
1;1;4;2;0;1;0;0.768;54.79
1;1;4;2;0;1;1;0.768;69.48
5;2;1;0;0;0;1;0.7668;17.33
5;2;1;0;0;0;0;0.7668;17.57
5;5;1;0;0;0;0;0.7668;18.83
5;2;1;0;0;1;0;0.7668;19.0
5;5;1;0;0;0;1;0.7668;24.23
5;2;1;0;0;1;1;0.7668;24.66
5;5;1;0;0;1;0;0.7668;28.65
5;5;1;0;0;1;1;0.7668;31.33
6;5;4;2;1;0;1;0.7667;40.78
6;2;0;2;1;0;1;0.7667;42.99
6;5;4;2;1;0;0;0.7667;44.06
6;2;0;2;1;0;0;0.7667;46.6
6;5;0;2;1;0;1;0.7667;49.23
6;2;5;2;0;0;1;0.7667;53.95
6;2;4;2;1;0;1;0.7667;55.11
6;5;0;2;1;0;0;0.7667;56.25
6;2;4;2;1;0;0;0.7667;56.96
6;5;5;2;0;0;1;0.7667;58.03
6;2;5;2;0;0;0;0.7667;59.3
6;5;5;2;0;0;0;0.7667;60.31
0;2;1;0;0;1;0;0.7654;15.86
0;2;1;0;0;1;1;0.7654;16.48
6;5;1;0;0;1;1;0.7654;20.14
0;5;1;0;0;1;1;0.7654;21.45
0;5;1;0;0;1;0;0.7654;24.89
6;5;1;0;0;1;0;0.7654;29.24
6;2;1;0;0;1;0;0.7654;29.66
6;2;1;0;0;1;1;0.7654;30.38
3;4;4;2;0;0;0;0.765;52.53
3;3;4;2;0;0;1;0.765;62.78
3;3;4;2;0;0;0;0.765;73.09
3;4;4;2;0;0;1;0.765;75.04
0;3;0;2;1;1;1;0.7633;35.63
0;3;4;2;1;1;0;0.7633;38.87
0;3;0;2;1;1;0;0.7633;42.15
0;4;0;2;1;1;0;0.7633;43.27
0;4;4;2;1;1;0;0.7633;44.73
0;4;0;2;1;1;1;0.7633;46.89
0;3;4;2;1;1;1;0.7633;48.66
0;3;5;2;0;1;1;0.7633;48.77
0;4;4;2;1;1;1;0.7633;51.22
0;4;5;2;0;1;0;0.7633;57.02
0;4;5;2;0;1;1;0.7633;59.58
0;3;5;2;0;1;0;0.7633;64.49
5;5;2;2;1;0;0;0.7632;15.98
5;5;2;2;1;1;0;0.7632;16.31
5;2;2;2;1;1;1;0.7632;17.67
5;5;2;2;0;1;0;0.7632;18.95
5;2;2;2;1;1;0;0.7632;19.98
5;5;2;2;1;1;1;0.7632;21.06
5;2;2;2;0;1;0;0.7632;22.13
5;2;2;2;0;1;1;0.7632;24.0
5;5;2;2;0;0;0;0.7632;25.04
5;5;2;2;0;1;1;0.7632;25.15
5;5;2;2;1;0;1;0.7632;26.71
5;2;2;2;0;0;1;0.7632;26.84
5;2;2;2;1;0;0;0.7632;27.54
5;5;2;2;0;0;1;0.7632;30.29
5;2;2;2;0;0;0;0.7632;31.26
5;2;2;2;1;0;1;0.7632;31.98
3;2;1;2;1;1;0;0.7623;40.77
3;2;1;2;1;0;1;0.7623;49.6
3;5;1;2;1;1;0;0.7623;49.97
3;2;1;2;1;1;1;0.7623;50.75
3;5;1;2;1;0;1;0.7623;61.44
3;2;1;2;1;0;0;0.7623;61.98
3;5;1;2;1;1;1;0.7623;65.71
3;5;1;2;1;0;0;0.7623;66.13
5;0;4;2;1;1;0;0.7606;39.92
5;0;0;2;1;1;1;0.7606;47.45
5;0;4;2;1;1;1;0.7606;54.66
5;0;0;2;1;1;0;0.7606;55.79
5;0;5;2;0;1;0;0.7606;59.89
5;0;5;2;0;1;1;0.7606;65.23
6;4;1;2;1;1;0;0.7593;43.66
6;3;1;2;1;1;0;0.7593;57.55
6;4;1;2;1;1;1;0.7593;58.18
6;3;1;2;1;1;1;0.7593;62.21
0;4;1;2;1;1;0;0.7591;33.69
0;3;1;2;1;1;1;0.7591;36.86
0;3;1;2;1;1;0;0.7591;37.16
0;4;1;2;1;1;1;0.7591;53.97
5;0;1;0;0;1;0;0.759;21.71
5;0;1;0;0;1;1;0.759;22.68
5;0;1;0;0;0;0;0.759;27.9
5;0;1;0;0;0;1;0.759;30.77
5;0;0;1;1;0;0;0.7587;25.12
0;0;0;1;1;0;0;0.7587;25.61
5;0;4;1;1;0;0;0.7587;26.57
0;0;0;0;1;0;1;0.7587;27.59
0;0;0;1;1;0;1;0.7587;31.34
5;0;0;1;1;0;1;0.7587;31.74
5;0;0;0;1;0;0;0.7587;33.43
0;0;4;1;1;0;0;0.7587;37.28
0;0;5;1;0;0;1;0.7587;37.96
0;0;4;1;1;0;1;0.7587;38.27
0;0;0;0;1;0;0;0.7587;41.3
5;0;0;0;1;0;1;0.7587;43.04
5;0;5;1;0;0;1;0.7587;45.42
5;0;4;1;1;0;1;0.7587;45.82
0;0;5;1;0;0;0;0.7587;50.73
5;0;5;1;0;0;0;0.7587;51.62
0;2;4;0;1;0;1;0.7587;40.31
0;2;4;0;1;0;0;0.7587;45.86
0;5;5;0;0;0;0;0.7587;47.28
0;2;5;0;0;0;0;0.7587;48.97
0;5;4;0;1;0;0;0.7587;50.33
0;5;4;0;1;0;1;0.7587;54.72
0;2;5;0;0;0;1;0.7587;60.96
0;5;5;0;0;0;1;0.7587;64.49
0;3;1;2;0;0;0;0.7586;17.45
0;4;1;2;0;1;0;0.7586;20.76
6;4;1;2;0;0;1;0.7586;21.89
6;4;1;2;0;0;0;0.7586;24.36
6;3;1;2;0;1;1;0.7586;24.57
6;4;1;2;0;1;0;0.7586;25.82
0;4;1;2;0;0;1;0.7586;26.26
0;4;1;2;0;0;0;0.7586;26.72
0;3;1;2;0;1;0;0.7586;29.01
6;4;1;2;0;1;1;0.7586;31.16
0;3;1;2;0;0;1;0.7586;32.38
0;3;1;2;0;1;1;0.7586;33.89
6;3;1;2;0;0;0;0.7586;34.0
6;3;1;2;0;1;0;0.7586;34.06
0;4;1;2;0;1;1;0.7586;34.38
6;3;1;2;0;0;1;0.7586;36.33
1;2;1;2;1;0;0;0.7586;39.45
1;3;1;2;1;1;1;0.7586;42.08
1;3;1;2;1;1;0;0.7586;42.32
1;0;1;2;1;1;0;0.7586;44.53
1;1;1;2;1;0;0;0.7586;46.2
1;4;1;2;1;1;1;0.7586;47.87
1;1;1;2;1;1;0;0.7586;48.95
1;2;1;2;1;0;1;0.7586;50.57
1;4;1;2;1;0;0;0.7586;51.2
1;1;1;2;1;0;1;0.7586;52.3
1;0;1;2;1;1;1;0.7586;55.2
1;0;1;2;1;0;1;0.7586;55.36
1;5;1;2;1;1;0;0.7586;58.07
1;5;1;2;1;1;1;0.7586;59.14
1;3;1;2;1;0;0;0.7586;59.27
1;5;1;2;1;0;1;0.7586;59.9
1;3;1;2;1;0;1;0.7586;62.37
1;2;1;2;1;1;0;0.7586;63.19
1;5;1;2;1;0;0;0.7586;68.69
1;0;1;2;1;0;0;0.7586;70.38
1;4;1;2;1;1;0;0.7586;72.8
1;4;1;2;1;0;1;0.7586;73.24
1;1;1;2;1;1;1;0.7586;73.93
1;2;1;2;1;1;1;0.7586;75.21
3;0;1;1;1;1;1;0.7575;33.11
3;0;1;1;1;1;0;0.7575;39.45
2;1;5;0;1;1;1;0.7572;122.77
2;1;5;0;1;0;0;0.7572;125.05
2;1;5;0;1;0;1;0.7572;145.46
2;1;5;0;1;1;0;0.7572;160.96
2;0;1;0;1;1;0;0.7563;80.29
2;0;1;0;1;1;1;0.7563;86.0
1;0;4;2;0;1;1;0.7561;46.5
1;0;4;2;0;1;0;0.7561;54.44
5;5;1;2;0;0;1;0.7559;20.61
5;5;1;2;0;0;0;0.7559;21.57
5;5;1;2;0;1;0;0.7559;23.24
5;5;1;2;0;1;1;0.7559;23.44
5;2;1;2;0;0;0;0.7559;23.96
5;2;1;2;0;1;0;0.7559;34.37
5;2;1;2;0;0;1;0.7559;35.11
5;2;1;2;0;1;1;0.7559;37.97
6;1;1;2;1;1;0;0.7549;39.95
6;1;1;2;1;1;1;0.7549;53.29
0;0;1;2;1;0;1;0.7548;51.24
0;0;1;2;1;0;0;0.7548;51.47
2;0;2;1;0;1;1;0.7537;28.99
2;0;2;1;1;1;0;0.7537;40.89
2;0;2;1;1;1;1;0.7537;43.93
2;0;2;1;0;1;0;0.7537;46.47
4;1;1;1;0;1;1;0.7535;11.05
4;0;1;1;0;1;1;0.7535;11.8
4;0;1;1;0;1;0;0.7535;12.67
4;2;1;1;0;0;1;0.7535;12.8
4;4;1;1;0;0;0;0.7535;14.56
4;5;1;1;0;1;0;0.7535;16.55
4;2;1;1;0;0;0;0.7535;16.76
4;0;1;1;0;0;0;0.7535;17.85
4;1;1;1;0;1;0;0.7535;17.93
4;5;1;1;0;0;0;0.7535;18.02
4;1;1;1;0;0;0;0.7535;18.22
4;2;1;1;0;1;0;0.7535;18.76
4;5;1;1;0;1;1;0.7535;18.84
4;5;1;1;0;0;1;0.7535;19.33
4;4;1;1;0;1;0;0.7535;19.92
4;1;1;1;0;0;1;0.7535;20.3
4;2;1;1;0;1;1;0.7535;20.86
4;0;1;1;0;0;1;0.7535;21.15
4;4;1;1;0;1;1;0.7535;21.62
4;4;1;1;0;0;1;0.7535;22.46
4;3;1;1;0;0;1;0.7535;24.8
4;3;1;1;0;1;0;0.7535;24.84
4;3;1;1;0;1;1;0.7535;27.68
4;3;1;1;0;0;0;0.7535;30.18
4;5;1;1;1;0;1;0.7535;34.15
4;0;1;1;1;0;0;0.7535;37.87
4;5;1;1;1;1;0;0.7535;38.16
4;5;1;1;1;0;0;0.7535;40.03
4;1;1;1;1;1;0;0.7535;42.95
4;0;1;1;1;0;1;0.7535;44.69
4;1;1;1;1;0;1;0.7535;46.18
4;0;1;1;1;1;0;0.7535;47.23
4;0;1;1;1;1;1;0.7535;49.27
4;5;1;1;1;1;1;0.7535;52.78
4;1;1;1;1;0;0;0.7535;54.29
4;2;1;1;1;1;0;0.7535;54.58
4;1;1;1;1;1;1;0.7535;54.71
4;2;1;1;1;1;1;0.7535;57.09
4;2;1;1;1;0;1;0.7535;57.41
4;4;1;1;1;0;0;0.7535;57.94
4;2;1;1;1;0;0;0.7535;59.52
4;4;1;1;1;1;0;0.7535;64.21
4;4;1;1;1;0;1;0.7535;65.44
4;4;1;1;1;1;1;0.7535;66.09
4;3;1;1;1;0;0;0.7535;76.57
4;3;1;1;1;1;0;0.7535;91.29
4;3;1;1;1;0;1;0.7535;107.47
4;3;1;1;1;1;1;0.7535;118.58
5;0;1;2;1;1;1;0.7531;47.81
5;0;1;2;1;0;0;0.7531;49.92
5;0;1;2;1;0;1;0.7531;50.18
5;0;1;2;1;1;0;0.7531;54.34
0;2;0;2;1;1;1;0.753;35.95
0;2;0;2;1;1;0;0.753;36.79
0;5;0;2;1;1;0;0.753;38.64
0;5;4;2;1;1;0;0.753;42.04
0;2;4;2;1;1;0;0.753;42.89
0;2;5;2;0;1;0;0.753;47.56
0;5;5;2;0;1;1;0.753;52.55
0;2;5;2;0;1;1;0.753;53.59
0;5;0;2;1;1;1;0.753;55.33
0;2;4;2;1;1;1;0.753;60.43
0;5;4;2;1;1;1;0.753;60.9
0;5;5;2;0;1;0;0.753;63.84
0;5;2;1;0;0;0;0.7528;7.33
0;5;2;1;1;0;0;0.7528;7.33
0;2;2;1;0;1;0;0.7528;7.49
0;5;2;1;0;1;0;0.7528;7.5
0;5;2;1;0;0;1;0.7528;8.62
6;2;2;1;1;0;0;0.7528;8.7
6;5;2;1;1;1;0;0.7528;8.75
6;5;2;1;1;0;0;0.7528;9.48
6;5;2;1;1;0;1;0.7528;9.55
6;2;2;1;0;1;1;0.7528;11.56
0;5;2;1;1;0;1;0.7528;12.25
0;2;2;1;0;0;1;0.7528;12.83
0;2;2;1;0;0;0;0.7528;12.9
0;2;2;1;1;0;0;0.7528;13.26
0;2;2;1;1;1;0;0.7528;13.38
0;5;2;1;1;1;0;0.7528;13.45
6;5;2;1;1;1;1;0.7528;14.2
6;5;2;1;0;0;0;0.7528;14.21
0;5;2;1;1;1;1;0.7528;14.6
6;2;2;1;1;0;1;0.7528;14.77
6;2;2;1;0;0;0;0.7528;15.34
0;2;2;1;1;0;1;0.7528;15.5
6;5;2;1;0;1;0;0.7528;15.5
6;2;2;1;0;0;1;0.7528;15.8
0;5;2;1;0;1;1;0.7528;15.88
6;2;2;1;0;1;0;0.7528;15.91
0;2;2;1;0;1;1;0.7528;16.01
0;2;2;1;1;1;1;0.7528;16.09
6;5;2;1;0;1;1;0.7528;16.36
6;2;2;1;1;1;0;0.7528;16.51
6;5;2;1;0;0;1;0.7528;17.67
6;2;2;1;1;1;1;0.7528;18.03
4;1;1;0;1;1;0;0.7527;46.04
4;0;1;0;1;0;1;0.7527;52.59
4;0;1;0;1;1;0;0.7527;53.52
4;2;1;0;1;0;1;0.7527;57.42
4;2;1;0;1;0;0;0.7527;57.47
4;0;1;0;1;0;0;0.7527;57.94
4;1;1;0;1;1;1;0.7527;58.97
4;1;1;0;1;0;0;0.7527;64.94
4;2;1;0;1;1;0;0.7527;65.15
4;2;1;0;1;1;1;0.7527;66.93
4;5;1;0;1;1;1;0.7527;67.26
4;1;1;0;1;0;1;0.7527;67.55
4;0;1;0;1;1;1;0.7527;67.8
4;4;1;0;1;1;0;0.7527;68.56
4;5;1;0;1;1;0;0.7527;70.45
4;4;1;0;1;0;0;0.7527;70.54
4;5;1;0;1;0;1;0.7527;73.95
4;5;1;0;1;0;0;0.7527;76.28
4;4;1;0;1;0;1;0.7527;78.12
4;3;1;0;1;0;0;0.7527;79.71
4;4;1;0;1;1;1;0.7527;81.42
4;3;1;0;1;1;0;0.7527;104.66
4;3;1;0;1;1;1;0.7527;106.83
4;3;1;0;1;0;1;0.7527;115.82
6;0;1;0;1;0;0;0.7526;54.78
6;0;1;0;1;0;1;0.7526;56.57
2;4;5;0;1;1;1;0.7525;120.25
2;3;5;0;1;0;0;0.7525;122.88
2;3;5;0;1;1;1;0.7525;127.88
2;4;5;0;1;0;1;0.7525;135.86
2;4;5;0;1;1;0;0.7525;142.35
2;3;5;0;1;0;1;0.7525;151.47
2;3;5;0;1;1;0;0.7525;154.06
2;4;5;0;1;0;0;0.7525;166.21
5;5;1;1;0;0;0;0.7523;19.82
5;5;1;1;0;1;0;0.7523;19.82
5;2;1;1;0;1;0;0.7523;20.09
5;2;1;1;0;0;0;0.7523;20.27
5;2;1;1;0;0;1;0.7523;20.86
5;5;1;1;0;0;1;0.7523;21.62
5;2;1;1;0;1;1;0.7523;22.21
5;5;1;1;0;1;1;0.7523;23.93
0;5;0;2;1;0;0;0.7517;30.67
0;2;4;2;1;0;1;0.7517;38.64
0;2;0;2;1;0;1;0.7517;45.11
0;2;0;2;1;0;0;0.7517;46.87
0;5;5;2;0;0;0;0.7517;47.64
0;5;5;2;0;0;1;0.7517;47.65
0;5;0;2;1;0;1;0.7517;47.78
0;2;5;2;0;0;1;0.7517;51.22
0;2;4;2;1;0;0;0.7517;52.04
0;5;4;2;1;0;0;0.7517;53.35
0;5;4;2;1;0;1;0.7517;55.35
0;2;5;2;0;0;0;0.7517;55.42
6;3;4;0;0;0;0;0.7514;43.13
6;4;4;0;0;0;1;0.7514;59.09
6;3;4;0;0;0;1;0.7514;65.14
6;4;4;0;0;0;0;0.7514;75.83
0;1;1;2;0;1;1;0.7504;19.12
6;1;1;2;0;1;1;0.7504;20.79
0;1;1;2;0;0;0;0.7504;21.67
0;1;1;2;0;1;0;0.7504;24.45
6;1;1;2;0;1;0;0.7504;28.82
0;1;1;2;0;0;1;0.7504;29.63
6;1;1;2;0;0;0;0.7504;31.02
6;1;1;2;0;0;1;0.7504;31.14
2;0;2;1;1;0;0;0.7502;30.64
2;0;2;1;0;0;0;0.7502;31.05
2;0;2;1;1;0;1;0.7502;37.58
2;0;2;1;0;0;1;0.7502;49.16
0;2;2;2;1;0;0;0.7498;14.77
0;5;2;2;1;0;0;0.7498;15.61
6;5;2;2;1;0;0;0.7498;16.84
0;2;2;2;0;1;1;0.7498;16.88
0;5;2;2;1;1;1;0.7498;16.91
6;5;2;2;1;0;1;0.7498;18.86
6;2;2;2;1;0;0;0.7498;19.01
0;5;2;2;1;1;0;0.7498;19.08
6;2;2;2;1;1;1;0.7498;19.27
6;5;2;2;0;1;1;0.7498;19.4
6;5;2;2;1;1;0;0.7498;20.11
0;2;2;2;0;1;0;0.7498;20.22
0;2;2;2;1;0;1;0.7498;21.27
0;5;2;2;0;0;0;0.7498;21.62
6;2;2;2;0;1;1;0.7498;21.7
6;5;2;2;0;0;0;0.7498;24.53
6;5;2;2;0;0;1;0.7498;24.89
0;2;2;2;1;1;0;0.7498;26.0
0;5;2;2;1;0;1;0.7498;26.06
6;2;2;2;0;1;0;0.7498;26.27
0;5;2;2;0;1;0;0.7498;26.7
0;2;2;2;0;0;0;0.7498;26.73
0;5;2;2;0;1;1;0.7498;27.64
6;2;2;2;1;0;1;0.7498;28.11
6;2;2;2;0;0;1;0.7498;28.16
0;5;2;2;0;0;1;0.7498;28.27
6;2;2;2;1;1;0;0.7498;28.54
6;2;2;2;0;0;0;0.7498;28.65
0;2;2;2;0;0;1;0.7498;28.69
0;2;2;2;1;1;1;0.7498;28.78
6;5;2;2;1;1;1;0.7498;28.8
6;5;2;2;0;1;0;0.7498;29.28
5;2;1;0;1;1;1;0.7495;34.01
5;5;1;0;1;1;0;0.7495;44.99
5;2;1;0;1;1;0;0.7495;50.16
5;5;1;0;1;1;1;0.7495;51.39
6;3;1;1;1;1;0;0.7491;39.13
6;4;1;1;1;1;1;0.7491;43.34
6;4;1;1;1;1;0;0.7491;44.53
6;3;1;1;1;1;1;0.7491;48.88
5;4;1;0;1;0;0;0.7486;29.99
5;3;1;0;1;0;1;0.7486;43.38
5;3;1;0;1;0;0;0.7486;49.3
5;4;1;0;1;0;1;0.7486;53.0
3;5;5;1;1;1;0;0.7486;34.08
3;2;5;1;1;0;0;0.7486;38.8
3;5;5;2;1;0;0;0.7486;41.51
3;5;5;2;1;0;1;0.7486;41.91
3;5;5;1;1;1;1;0.7486;43.21
3;5;5;2;1;1;1;0.7486;45.66
3;5;5;1;1;0;0;0.7486;46.7
3;2;5;1;1;0;1;0.7486;49.1
3;2;5;1;1;1;1;0.7486;49.31
3;5;5;1;1;0;1;0.7486;50.02
3;5;5;2;1;1;0;0.7486;51.78
3;2;5;2;1;0;1;0.7486;53.28
3;2;5;1;1;1;0;0.7486;54.34
3;2;5;2;1;0;0;0.7486;54.92
3;2;5;2;1;1;1;0.7486;59.09
3;2;5;2;1;1;0;0.7486;60.03
1;5;4;2;0;1;0;0.7474;45.95
1;2;4;2;0;1;1;0.7474;49.58
1;2;4;2;0;1;0;0.7474;62.23
1;5;4;2;0;1;1;0.7474;68.83
0;2;5;1;0;0;0;0.7471;28.67
0;2;0;0;1;0;1;0.7471;29.45
0;2;4;1;1;0;0;0.7471;29.67
0;2;5;1;0;0;1;0.7471;29.99
0;2;0;0;1;0;0;0.7471;30.86
0;5;4;1;1;0;1;0.7471;31.25
0;5;4;1;1;0;0;0.7471;33.31
0;2;4;1;1;0;1;0.7471;36.42
0;5;0;0;1;0;0;0.7471;39.34
0;5;5;1;0;0;0;0.7471;39.69
0;5;0;1;1;0;0;0.7471;39.78
0;2;0;1;1;0;0;0.7471;40.06
0;5;5;1;0;0;1;0.7471;41.02
0;2;0;1;1;0;1;0.7471;43.21
0;5;0;1;1;0;1;0.7471;44.13
0;5;0;0;1;0;1;0.7471;51.78
1;3;4;2;0;1;0;0.747;65.62
1;4;4;2;0;1;0;0.747;67.67
1;4;4;2;0;1;1;0.747;70.82
1;3;4;2;0;1;1;0.747;72.47
4;0;1;2;0;1;0;0.747;21.74
4;5;1;2;0;1;1;0.747;25.06
4;5;1;2;0;0;1;0.747;27.4
4;1;1;2;0;0;0;0.747;27.51
4;5;1;2;0;1;0;0.747;27.96
4;1;1;2;0;1;0;0.747;28.35
4;2;1;2;0;0;0;0.747;29.2
4;1;1;2;0;0;1;0.747;30.93
4;4;1;2;0;1;1;0.747;31.41
4;0;1;2;0;0;0;0.747;31.78
4;5;1;2;0;0;0;0.747;31.95
4;0;1;2;0;0;1;0.747;32.12
4;4;1;2;0;0;0;0.747;32.14
4;2;1;2;0;0;1;0.747;32.33
4;2;1;2;0;1;0;0.747;32.46
4;1;1;2;0;1;1;0.747;32.48
4;0;1;2;0;1;1;0.747;33.66
4;4;1;2;0;1;0;0.747;34.86
