#@seed 1141
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 28.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;0;0;1;0.939;54.0
3;0;5;1;0;0;1;0.939;55.66
3;5;5;1;0;0;1;0.939;58.32
3;5;4;1;1;1;0;0.939;64.68
0;3;1;1;0;0;0;0.9388;9.82
6;4;1;1;0;1;0;0.9388;11.47
0;3;1;1;0;0;1;0.9388;11.64
0;3;1;1;0;1;0;0.9388;13.1
0;4;1;1;0;1;0;0.9388;13.38
6;4;1;1;0;1;1;0.9388;14.28
0;4;1;1;0;0;1;0.9388;16.08
0;3;1;1;0;1;1;0.9388;16.51
0;4;1;1;0;0;0;0.9388;16.64
6;3;1;1;0;0;1;0.9388;18.36
6;4;1;1;0;0;1;0.9388;19.51
6;3;1;1;0;1;0;0.9388;19.88
6;4;1;1;0;0;0;0.9388;20.17
6;3;1;1;0;0;0;0.9388;20.66
0;4;1;1;0;1;1;0.9388;21.52
6;3;1;1;0;1;1;0.9388;22.08
5;0;2;0;0;0;0;0.9378;13.55
5;0;2;0;0;1;0;0.9378;13.76
5;1;2;0;0;0;0;0.9378;14.17
5;1;2;0;0;1;0;0.9378;14.39
5;1;2;0;1;1;0;0.9378;14.57
5;0;2;0;1;0;0;0.9378;14.88
5;0;2;0;0;0;1;0.9378;15.24
5;1;2;0;0;1;1;0.9378;15.24
5;0;2;0;0;1;1;0.9378;15.71
5;1;2;0;1;1;1;0.9378;15.96
5;1;2;0;0;0;1;0.9378;18.07
5;1;1;0;0;0;1;0.9378;18.19
5;1;2;0;1;0;1;0.9378;18.65
5;0;1;0;0;0;1;0.9378;21.08
5;0;2;0;1;1;1;0.9378;21.11
5;1;1;0;0;0;0;0.9378;21.89
5;1;1;0;0;1;0;0.9378;22.58
5;1;2;0;1;0;0;0.9378;22.58
5;0;2;0;1;0;1;0.9378;23.11
5;0;1;0;0;1;1;0.9378;23.76
5;0;2;0;1;1;0;0.9378;25.44
5;0;1;0;0;0;0;0.9378;27.26
5;1;1;0;0;1;1;0.9378;28.11
5;0;1;0;0;1;0;0.9378;29.04
1;2;0;1;0;0;1;0.9371;7.19
1;3;0;1;0;0;1;0.9371;7.26
1;4;0;1;0;0;0;0.9371;7.63
1;2;0;1;0;0;0;0.9371;8.42
1;4;0;1;0;0;1;0.9371;8.42
1;5;0;1;0;0;0;0.9371;8.93
1;3;0;1;0;0;0;0.9371;9.41
1;0;0;1;0;0;1;0.9371;9.72
1;1;0;1;0;0;1;0.9371;10.61
1;0;0;1;0;0;0;0.9371;10.84
1;5;0;1;0;0;1;0.9371;11.28
1;1;0;1;0;0;0;0.9371;11.9
1;5;0;0;1;0;0;0.936;31.67
1;3;0;0;1;0;0;0.936;32.33
1;4;0;0;1;0;1;0.936;34.28
1;2;0;0;1;0;1;0.936;35.14
1;3;0;0;1;0;1;0.936;36.38
1;5;0;0;1;0;1;0.936;38.79
1;4;0;0;1;0;0;0.936;39.04
1;2;0;0;1;0;0;0.936;39.61
1;0;0;0;1;0;1;0.936;40.32
1;0;0;0;1;0;0;0.936;41.01
1;1;0;0;1;0;1;0.936;42.38
1;1;0;0;1;0;0;0.936;44.38
0;0;2;1;0;0;1;0.9348;8.84
0;0;2;1;1;0;0;0.9348;9.07
6;0;2;1;1;0;0;0.9348;10.65
6;0;2;1;0;0;1;0.9348;11.95
6;0;2;1;1;0;1;0.9348;12.74
0;0;2;1;0;0;0;0.9348;13.21
0;0;2;1;1;0;1;0.9348;15.1
6;0;2;1;0;0;0;0.9348;15.13
4;4;5;0;1;1;0;0.9341;36.01
4;3;5;0;1;1;1;0.9341;42.41
4;3;5;0;1;1;0;0.9341;45.54
4;4;5;0;1;1;1;0.9341;60.4
2;4;5;2;1;0;0;0.9339;51.35
2;3;5;1;1;0;1;0.9339;52.77
2;4;5;2;1;1;0;0.9339;55.52
2;4;5;2;1;0;1;0.9339;56.62
2;3;5;1;1;1;1;0.9339;61.36
2;4;5;1;1;0;0;0.9339;61.79
2;4;5;2;1;1;1;0.9339;68.22
2;4;5;1;1;0;1;0.9339;68.99
2;3;5;2;1;0;0;0.9339;72.52
2;3;5;2;1;1;0;0.9339;73.34
2;3;5;2;1;1;1;0.9339;73.78
2;3;5;1;1;1;0;0.9339;74.72
2;3;5;2;1;0;1;0.9339;80.36
2;4;5;1;1;1;0;0.9339;85.58
2;4;5;1;1;1;1;0.9339;87.01
2;3;5;1;1;0;0;0.9339;89.49
0;2;2;1;1;0;0;0.9336;7.38
0;5;2;1;0;1;0;0.9336;8.15
0;2;2;1;0;1;0;0.9336;8.43
0;5;2;1;1;0;1;0.9336;8.47
0;5;2;1;0;0;1;0.9336;8.94
0;2;2;1;0;0;1;0.9336;8.95
0;2;2;1;1;0;1;0.9336;9.05
0;5;2;1;0;0;0;0.9336;9.12
0;2;2;1;0;0;0;0.9336;9.23
0;2;2;1;0;1;1;0.9336;9.47
0;2;2;1;1;1;0;0.9336;9.75
0;5;2;1;1;1;1;0.9336;9.97
6;5;2;1;0;0;1;0.9336;10.24
6;5;2;1;1;0;1;0.9336;10.39
6;5;2;1;0;0;0;0.9336;10.44
6;5;2;1;1;0;0;0.9336;10.44
6;5;2;1;1;1;0;0.9336;11.69
0;5;2;1;1;1;0;0.9336;11.82
6;2;2;1;1;1;1;0.9336;12.16
0;5;2;1;1;0;0;0.9336;12.94
6;2;2;1;0;0;1;0.9336;13.87
0;5;2;1;0;1;1;0.9336;14.37
6;2;2;1;1;1;0;0.9336;14.74
6;5;2;1;1;1;1;0.9336;15.29
6;2;2;1;0;0;0;0.9336;15.46
6;2;2;1;0;1;0;0.9336;15.55
6;2;2;1;1;0;0;0.9336;15.94
6;2;2;1;0;1;1;0.9336;15.95
0;2;2;1;1;1;1;0.9336;15.96
6;5;2;1;0;1;0;0.9336;16.5
6;2;2;1;1;0;1;0.9336;17.22
6;5;2;1;0;1;1;0.9336;18.38
1;5;1;1;1;0;1;0.9333;21.87
1;4;1;1;1;0;0;0.9333;21.99
1;2;1;1;1;1;0;0.9333;22.74
1;2;1;1;1;0;1;0.9333;23.64
1;0;1;1;1;1;0;0.9333;24.89
1;1;1;1;1;0;0;0.9333;24.93
1;4;1;1;1;1;1;0.9333;26.74
1;0;1;1;1;0;1;0.9333;27.89
1;3;1;1;1;0;1;0.9333;27.92
1;3;1;1;1;0;0;0.9333;28.73
1;5;1;1;1;1;0;0.9333;30.96
1;2;1;1;1;0;0;0.9333;31.06
1;0;1;1;1;1;1;0.9333;31.12
1;0;1;1;1;0;0;0.9333;31.14
1;3;1;1;1;1;0;0.9333;31.38
1;3;1;1;1;1;1;0.9333;32.24
1;5;1;1;1;0;0;0.9333;32.43
1;1;1;1;1;1;0;0.9333;32.97
1;1;1;1;1;0;1;0.9333;33.08
1;2;1;1;1;1;1;0.9333;35.4
1;5;1;1;1;1;1;0.9333;37.77
1;4;1;1;1;0;1;0.9333;38.21
1;4;1;1;1;1;0;0.9333;38.38
1;1;1;1;1;1;1;0.9333;40.06
1;4;0;0;1;1;0;0.9333;28.81
1;3;0;0;1;1;1;0.9333;32.93
1;5;0;0;1;1;0;0.9333;33.5
1;4;0;0;1;1;1;0.9333;36.14
1;5;0;0;1;1;1;0.9333;37.2
1;2;0;0;1;1;0;0.9333;39.27
1;1;0;0;1;1;1;0.9333;39.68
1;1;0;0;1;1;0;0.9333;40.29
1;0;0;0;1;1;0;0.9333;42.86
1;2;0;0;1;1;1;0.9333;43.89
1;3;0;0;1;1;0;0.9333;44.43
1;0;0;0;1;1;1;0.9333;45.98
4;1;4;0;0;1;1;0.9333;28.18
4;1;4;0;0;1;0;0.9333;31.08
4;5;5;0;1;1;1;0.9333;42.41
4;2;5;0;1;1;0;0.9333;51.29
4;5;5;0;1;1;0;0.9333;63.55
4;2;5;0;1;1;1;0.9333;67.27
2;2;5;0;1;0;0;0.933;70.39
2;5;5;0;1;0;0;0.933;78.09
2;5;5;0;1;0;1;0.933;86.06
2;2;5;0;1;1;0;0.933;88.84
2;5;5;0;1;1;0;0.933;91.28
2;2;5;0;1;0;1;0.933;98.72
2;5;5;0;1;1;1;0.933;107.32
2;2;5;0;1;1;1;0.933;110.0
1;3;0;0;0;1;0;0.9327;13.83
1;1;0;0;0;1;1;0.9327;15.02
1;2;0;0;0;1;1;0.9327;18.11
1;5;0;0;0;1;1;0.9327;19.03
1;4;0;0;0;1;0;0.9327;19.3
1;4;0;0;0;1;1;0.9327;19.82
1;2;0;0;0;1;0;0.9327;19.87
1;0;0;0;0;1;0;0.9327;21.31
1;3;0;0;0;1;1;0.9327;21.44
1;5;0;0;0;1;0;0.9327;21.72
1;1;0;0;0;1;0;0.9327;21.74
1;0;0;0;0;1;1;0.9327;23.71
3;3;0;0;1;0;0;0.9325;27.24
3;3;0;0;1;0;1;0.9325;37.66
3;4;0;0;1;0;0;0.9325;38.03
3;1;0;0;1;0;1;0.9325;38.69
3;4;0;0;1;0;1;0.9325;39.17
3;1;0;0;1;0;0;0.9325;41.0
3;0;0;0;1;0;1;0.9325;42.52
3;0;0;0;1;0;0;0.9325;45.14
3;2;5;0;1;1;0;0.9319;35.59
3;2;5;0;1;1;1;0.9319;38.56
3;5;5;0;1;1;0;0.9319;48.76
3;5;5;0;1;1;1;0.9319;62.82
1;3;1;0;1;0;0;0.9315;26.8
1;2;1;0;1;1;0;0.9315;26.91
1;3;1;0;1;1;1;0.9315;30.0
1;2;1;0;1;0;1;0.9315;31.98
1;0;1;0;1;1;0;0.9315;32.39
1;4;1;0;1;0;1;0.9315;33.41
1;5;1;0;1;1;1;0.9315;34.23
1;0;1;0;1;0;1;0.9315;34.5
1;4;1;0;1;1;1;0.9315;34.66
1;5;1;0;1;0;0;0.9315;34.94
1;2;1;0;1;0;0;0.9315;35.2
1;2;1;0;1;1;1;0.9315;35.61
1;3;1;0;1;1;0;0.9315;36.7
1;4;1;0;1;0;0;0.9315;37.12
1;1;1;0;1;1;0;0.9315;37.63
1;0;1;0;1;0;0;0.9315;38.43
1;4;1;0;1;1;0;0.9315;39.05
1;1;1;0;1;1;1;0.9315;39.69
1;3;1;0;1;0;1;0.9315;42.18
1;0;1;0;1;1;1;0.9315;43.31
1;1;1;0;1;0;0;0.9315;46.25
1;5;1;0;1;1;0;0.9315;46.79
1;1;1;0;1;0;1;0.9315;47.01
1;5;1;0;1;0;1;0.9315;48.24
4;1;5;0;1;1;0;0.9315;50.56
4;0;5;0;1;1;1;0.9315;51.23
3;1;5;0;1;1;0;0.9315;52.34
3;1;5;0;1;1;1;0.9315;59.37
3;0;5;0;1;1;0;0.9315;59.67
4;0;5;0;1;1;0;0.9315;61.24
3;0;5;0;1;1;1;0.9315;64.91
4;1;5;0;1;1;1;0.9315;65.1
3;3;5;2;1;0;1;0.9308;28.77
3;4;5;1;1;0;0;0.9308;29.01
3;3;5;2;1;0;0;0.9308;29.22
3;4;5;2;1;1;1;0.9308;30.3
3;4;5;2;1;1;0;0.9308;33.07
3;0;5;1;1;0;1;0.9308;33.31
3;0;5;2;1;1;1;0.9308;34.02
3;4;5;2;1;0;1;0.9308;34.27
3;0;5;2;1;0;0;0.9308;34.56
3;4;5;1;1;0;1;0.9308;36.29
3;3;5;2;1;1;0;0.9308;36.79
3;0;5;1;1;1;0;0.9308;41.48
3;0;5;2;1;0;1;0.9308;42.52
3;3;5;1;1;1;1;0.9308;45.08
3;4;5;2;1;0;0;0.9308;45.89
3;0;5;2;1;1;0;0.9308;47.43
3;0;5;1;1;0;0;0.9308;49.08
3;3;5;1;1;0;0;0.9308;49.18
3;0;5;1;1;1;1;0.9308;49.26
3;3;5;1;1;1;0;0.9308;49.62
3;3;5;1;1;0;1;0.9308;51.14
3;3;5;2;1;1;1;0.9308;52.49
3;4;5;1;1;1;0;0.9308;63.49
3;4;5;1;1;1;1;0.9308;65.16
3;5;4;0;1;0;0;0.9304;27.83
3;2;4;0;1;1;0;0.9304;34.37
3;3;5;0;0;1;0;0.9304;35.29
3;1;4;0;1;1;1;0.9304;37.06
3;5;4;0;1;0;1;0.9304;37.25
3;3;4;0;1;0;0;0.9304;38.16
3;0;4;0;1;1;1;0.9304;38.82
3;5;4;0;1;1;0;0.9304;40.22
3;1;4;0;1;0;1;0.9304;40.74
3;2;5;0;0;0;0;0.9304;40.81
3;2;4;0;1;0;0;0.9304;40.92
3;3;4;0;1;1;1;0.9304;41.58
3;0;4;0;1;1;0;0.9304;42.65
3;2;5;0;0;1;0;0.9304;42.78
3;1;4;0;1;1;0;0.9304;43.55
3;1;4;0;1;0;0;0.9304;43.69
3;4;5;0;0;1;0;0.9304;45.05
3;4;4;0;1;0;0;0.9304;45.17
3;5;5;0;0;1;1;0.9304;45.3
3;3;5;0;0;1;1;0.9304;45.53
3;3;5;0;0;0;1;0.9304;46.9
3;1;5;0;0;1;1;0.9304;46.93
3;3;4;0;1;1;0;0.9304;47.12
3;0;4;0;1;0;1;0.9304;47.94
3;3;4;0;1;0;1;0.9304;48.71
3;4;5;0;0;0;1;0.9304;49.68
3;0;4;0;1;0;0;0.9304;50.86
3;1;5;0;0;0;1;0.9304;50.94
3;4;5;0;0;0;0;0.9304;51.08
3;4;4;0;1;1;0;0.9304;51.46
3;5;4;0;1;1;1;0.9304;51.5
3;4;4;0;1;1;1;0.9304;51.57
3;2;5;0;0;0;1;0.9304;51.6
3;0;5;0;0;0;1;0.9304;52.28
3;3;5;0;0;0;0;0.9304;52.36
3;5;5;0;0;0;0;0.9304;52.68
3;4;4;0;1;0;1;0.9304;52.71
3;2;5;0;0;1;1;0.9304;52.99
3;1;5;0;0;1;0;0.9304;53.54
3;2;4;0;1;0;1;0.9304;53.81
3;5;5;0;0;0;1;0.9304;54.29
3;2;4;0;1;1;1;0.9304;55.11
3;1;5;0;0;0;0;0.9304;57.01
3;0;5;0;0;1;0;0.9304;60.44
3;5;5;0;0;1;0;0.9304;61.45
3;0;5;0;0;1;1;0.9304;64.87
3;4;5;0;0;1;1;0.9304;66.82
3;0;5;0;0;0;0;0.9304;67.81
1;5;4;0;1;1;1;0.9304;30.03
1;2;4;0;1;1;1;0.9304;31.28
1;1;4;0;1;0;0;0.9304;32.97
1;2;4;0;1;1;0;0.9304;33.05
1;3;4;0;1;1;0;0.9304;33.3
1;0;4;0;1;1;1;0.9304;33.56
1;1;4;0;1;0;1;0.9304;34.24
1;3;4;0;1;0;0;0.9304;35.96
1;0;5;0;0;0;0;0.9304;35.97
1;3;4;0;1;1;1;0.9304;36.67
1;2;4;0;1;0;1;0.9304;38.06
1;0;4;0;1;1;0;0.9304;38.14
1;3;4;0;1;0;1;0.9304;38.82
1;1;5;0;0;0;1;0.9304;39.26
1;4;4;0;1;0;1;0.9304;40.07
1;5;4;0;1;1;0;0.9304;40.12
1;5;5;0;0;0;1;0.9304;40.4
1;5;5;0;0;1;0;0.9304;42.02
1;2;4;0;1;0;0;0.9304;42.34
1;2;5;0;0;0;0;0.9304;42.4
1;4;5;0;0;0;0;0.9304;42.55
1;1;4;0;1;1;1;0.9304;42.73
1;0;5;0;0;0;1;0.9304;43.34
1;0;5;0;0;1;0;0.9304;43.38
1;1;5;0;0;1;1;0.9304;43.41
1;4;4;0;1;1;1;0.9304;43.44
1;4;4;0;1;0;0;0.9304;44.15
1;3;5;0;0;0;0;0.9304;44.36
1;1;4;0;1;1;0;0.9304;44.93
1;4;5;0;0;1;0;0.9304;45.43
1;0;5;0;0;1;1;0.9304;45.98
1;1;5;0;0;0;0;0.9304;46.04
1;4;5;0;0;0;1;0.9304;47.15
1;5;5;0;0;1;1;0.9304;48.13
1;5;4;0;1;0;1;0.9304;48.69
1;4;4;0;1;1;0;0.9304;48.8
1;0;4;0;1;0;0;0.9304;50.62
1;0;4;0;1;0;1;0.9304;51.98
1;5;5;0;0;0;0;0.9304;52.66
1;4;5;0;0;1;1;0.9304;52.73
1;1;5;0;0;1;0;0.9304;52.81
1;2;5;0;0;1;1;0.9304;53.6
1;5;4;0;1;0;0;0.9304;54.13
1;3;5;0;0;0;1;0.9304;54.84
1;3;5;0;0;1;0;0.9304;54.91
1;2;5;0;0;1;0;0.9304;55.64
1;2;5;0;0;0;1;0.9304;59.13
1;3;5;0;0;1;1;0.9304;59.46
3;2;0;0;0;1;0;0.9299;13.02
3;2;0;0;0;1;1;0.9299;14.88
3;5;0;0;0;1;0;0.9299;22.11
3;5;0;0;0;1;1;0.9299;24.22
3;3;0;0;1;1;0;0.9299;27.84
3;5;0;0;1;1;0;0.9299;29.43
3;3;0;0;1;1;1;0.9299;30.14
3;4;0;0;1;1;0;0.9299;31.56
3;2;0;0;1;1;0;0.9299;32.66
3;0;0;0;1;1;0;0.9299;32.67
3;2;0;0;1;1;1;0.9299;32.77
3;4;0;0;1;1;1;0.9299;38.07
3;5;0;0;1;1;1;0.9299;40.61
3;0;0;0;1;1;1;0.9299;42.47
3;1;0;0;1;1;0;0.9299;46.49
3;1;0;0;1;1;1;0.9299;49.38
4;2;4;0;1;1;0;0.9298;33.45
4;2;4;0;1;0;0;0.9298;34.13
4;0;5;0;0;1;0;0.9298;35.26
4;0;4;0;1;1;1;0.9298;35.27
4;0;4;0;1;0;0;0.9298;36.4
4;1;4;0;1;0;1;0.9298;37.88
4;4;5;0;0;0;1;0.9298;38.03
4;2;4;0;1;0;1;0.9298;38.08
4;2;5;0;0;0;0;0.9298;38.69
4;4;5;0;0;1;0;0.9298;38.81
4;0;5;0;0;0;1;0.9298;39.44
4;2;4;0;1;1;1;0.9298;40.35
4;0;4;0;1;1;0;0.9298;40.66
4;1;4;0;1;0;0;0.9298;41.01
4;3;5;0;0;0;0;0.9298;41.3
4;1;4;0;1;1;0;0.9298;41.36
4;0;5;0;0;0;0;0.9298;41.72
4;1;4;0;1;1;1;0.9298;42.07
4;5;4;0;1;0;0;0.9298;42.26
4;4;4;0;1;1;0;0.9298;42.85
4;5;4;0;1;0;1;0.9298;43.7
4;2;5;0;0;1;1;0.9298;44.56
4;5;5;0;0;0;1;0.9298;45.41
4;2;5;0;0;0;1;0.9298;46.92
4;4;5;0;0;1;1;0.9298;47.25
4;4;5;0;0;0;0;0.9298;48.26
4;5;4;0;1;1;0;0.9298;48.4
4;4;4;0;1;0;0;0.9298;49.04
4;2;5;0;0;1;0;0.9298;50.78
4;3;5;0;0;1;1;0.9298;51.01
4;5;4;0;1;1;1;0.9298;51.02
4;0;5;0;0;1;1;0.9298;52.21
4;5;5;0;0;1;1;0.9298;52.84
4;0;4;0;1;0;1;0.9298;52.86
4;3;4;0;1;0;1;0.9298;53.58
4;3;5;0;0;1;0;0.9298;53.71
4;3;4;0;1;1;0;0.9298;53.72
4;5;5;0;0;1;0;0.9298;53.72
4;4;4;0;1;0;1;0.9298;54.02
4;4;4;0;1;1;1;0.9298;54.26
4;3;4;0;1;0;0;0.9298;54.38
4;1;5;0;0;0;0;0.9298;55.2
4;3;4;0;1;1;1;0.9298;55.99
4;5;5;0;0;0;0;0.9298;59.25
4;1;5;0;0;1;0;0.9298;60.79
4;1;5;0;0;0;1;0.9298;62.01
4;3;5;0;0;0;1;0.9298;62.23
4;1;5;0;0;1;1;0.9298;63.67
3;2;5;0;1;0;1;0.9298;48.74
3;5;5;0;1;0;1;0.9298;56.31
3;2;5;0;1;0;0;0.9298;61.75
3;5;5;0;1;0;0;0.9298;64.06
5;2;2;1;1;1;0;0.9298;9.01
5;5;2;1;0;0;1;0.9298;9.85
5;5;2;1;0;1;1;0.9298;10.15
5;2;2;1;0;0;0;0.9298;11.93
5;2;2;1;1;0;1;0.9298;12.32
5;5;2;1;0;0;0;0.9298;12.72
5;2;2;1;0;0;1;0.9298;12.99
5;5;2;1;0;1;0;0.9298;13.33
5;5;2;1;1;0;0;0.9298;15.64
5;2;2;1;1;0;0;0.9298;16.3
5;2;2;1;0;1;0;0.9298;16.5
5;2;2;1;1;1;1;0.9298;16.99
5;5;2;1;1;1;0;0.9298;17.29
5;5;2;1;1;1;1;0.9298;18.47
5;2;2;1;0;1;1;0.9298;19.08
5;5;2;1;1;0;1;0.9298;19.18
1;1;4;0;0;0;1;0.9295;36.46
1;0;4;0;0;0;0;0.9295;37.56
1;1;4;0;0;0;0;0.9295;41.06
1;0;4;0;0;0;1;0.9295;41.66
3;1;5;0;1;0;1;0.9294;40.85
3;1;5;0;1;0;0;0.9294;43.67
3;0;5;0;1;0;0;0.9294;59.35
3;0;5;0;1;0;1;0.9294;65.58
4;3;0;1;0;1;0;0.9291;8.15
4;1;0;1;0;1;0;0.9291;12.72
4;2;0;1;0;1;1;0.9291;13.31
4;3;0;1;0;1;1;0.9291;13.76
4;4;0;1;0;1;0;0.9291;14.38
4;2;0;1;0;1;0;0.9291;14.62
4;5;0;1;0;1;0;0.9291;14.66
4;1;0;1;0;1;1;0.9291;14.96
4;0;0;1;0;1;0;0.9291;15.42
4;5;0;1;0;1;1;0.9291;16.73
4;4;0;1;0;1;1;0.9291;16.88
4;0;0;1;0;1;1;0.9291;17.13
0;4;4;2;0;0;0;0.9289;57.12
0;3;4;2;0;1;0;0.9289;64.73
0;3;4;2;0;1;1;0.9289;64.92
0;4;4;2;0;0;1;0.9289;68.73
0;4;4;2;0;1;0;0.9289;68.87
0;4;4;2;0;1;1;0.9289;69.21
0;3;4;2;0;0;0;0.9289;71.13
0;3;4;2;0;0;1;0.9289;73.16
3;2;1;1;0;0;0;0.9286;10.96
3;1;1;1;0;1;0;0.9286;11.06
3;1;1;1;0;0;0;0.9286;11.39
3;1;1;1;0;0;1;0.9286;11.68
3;0;1;1;0;0;1;0.9286;12.15
3;2;1;1;0;0;1;0.9286;12.39
3;2;1;1;0;1;1;0.9286;13.51
3;0;1;1;0;1;0;0.9286;14.02
3;5;1;1;0;0;0;0.9286;14.21
3;1;1;1;0;1;1;0.9286;14.52
3;5;1;1;0;1;0;0.9286;14.95
3;2;1;1;0;1;0;0.9286;15.81
3;5;1;1;0;0;1;0.9286;17.97
3;0;1;1;0;0;0;0.9286;18.01
3;5;1;1;0;1;1;0.9286;22.21
3;0;1;1;0;1;1;0.9286;22.28
5;5;1;1;0;1;0;0.9284;11.01
5;5;1;1;0;1;1;0.9284;13.63
5;0;1;1;0;0;0;0.9284;14.17
5;5;1;1;0;0;1;0.9284;16.6
5;0;1;1;0;1;1;0.9284;16.71
5;5;1;1;0;0;0;0.9284;16.71
5;2;1;1;0;0;0;0.9284;17.4
5;2;1;1;0;1;0;0.9284;17.7
5;2;1;1;0;0;1;0.9284;19.87
5;2;1;1;0;1;1;0.9284;23.14
5;0;1;1;0;0;1;0.9284;23.16
5;0;1;1;0;1;0;0.9284;23.5
1;3;4;0;0;0;1;0.9283;33.45
1;4;4;0;0;0;0;0.9283;37.88
1;3;4;0;0;0;0;0.9283;41.12
1;0;5;0;1;0;1;0.9283;44.34
1;1;5;0;1;0;1;0.9283;44.85
1;4;5;0;1;0;0;0.9283;45.12
1;3;5;0;1;0;1;0.9283;45.27
1;4;4;0;0;0;1;0.9283;45.76
1;0;5;0;1;0;0;0.9283;47.05
1;2;5;0;1;0;0;0.9283;47.11
1;1;5;0;1;0;0;0.9283;47.29
1;4;5;0;1;0;1;0.9283;49.05
1;3;5;0;1;0;0;0.9283;49.77
1;5;5;0;1;0;1;0.9283;51.01
1;5;5;0;1;0;0;0.9283;52.59
1;2;5;0;1;0;1;0.9283;55.31
2;4;4;1;0;0;0;0.9277;39.35
2;3;4;1;0;1;1;0.9277;48.75
2;4;4;1;0;1;1;0.9277;50.91
2;3;4;1;0;1;0;0.9277;53.8
2;3;4;1;0;0;0;0.9277;55.42
2;4;4;1;0;0;1;0.9277;56.92
2;4;4;1;0;1;0;0.9277;64.07
2;3;4;1;0;0;1;0.9277;71.05
5;1;1;1;1;0;0;0.927;22.14
5;1;1;1;1;1;0;0.927;27.51
5;1;1;1;1;1;1;0.927;30.28
5;1;1;1;1;0;1;0.927;30.76
2;0;4;0;0;1;0;0.9267;64.61
2;1;4;0;0;0;1;0.9267;75.86
2;0;4;0;0;1;1;0.9267;76.65
2;1;4;0;0;0;0;0.9267;77.43
2;0;4;0;0;0;1;0.9267;79.01
2;0;4;0;0;0;0;0.9267;79.64
2;1;4;0;0;1;0;0.9267;82.21
2;1;4;0;0;1;1;0.9267;84.8
1;5;4;0;0;0;0;0.9265;32.94
1;2;4;0;0;0;0;0.9265;34.75
1;2;4;0;0;0;1;0.9265;36.88
1;5;4;0;0;0;1;0.9265;45.94
1;4;0;0;0;0;0;0.9264;15.97
1;1;0;0;0;0;1;0.9264;16.04
1;5;0;0;0;0;0;0.9264;16.08
1;1;0;0;0;0;0;0.9264;17.3
1;4;0;0;0;0;1;0.9264;18.7
1;0;0;0;0;0;0;0.9264;18.75
1;3;0;0;0;0;0;0.9264;19.29
1;2;0;0;0;0;1;0.9264;19.96
1;2;0;0;0;0;0;0.9264;21.08
1;0;0;0;0;0;1;0.9264;22.2
1;5;0;0;0;0;1;0.9264;22.84
1;3;0;0;0;0;1;0.9264;23.44
1;0;4;0;0;1;0;0.9264;28.86
1;1;4;0;0;1;0;0.9264;35.6
1;1;4;0;0;1;1;0.9264;42.27
1;0;4;0;0;1;1;0.9264;42.51
5;3;1;1;0;0;0;0.9264;11.81
5;3;1;1;0;1;0;0.9264;12.19
5;4;1;1;0;1;1;0.9264;12.6
5;3;1;1;0;1;1;0.9264;14.82
5;4;1;1;0;1;0;0.9264;16.86
5;3;1;1;0;0;1;0.9264;18.28
5;4;1;1;0;0;0;0.9264;20.7
5;4;1;1;0;0;1;0.9264;21.35
5;1;1;1;0;1;0;0.9261;11.84
5;1;1;1;0;1;1;0.9261;13.42
5;1;1;1;0;0;1;0.9261;14.11
5;1;1;1;0;0;0;0.9261;20.34
4;3;5;0;1;0;1;0.9261;43.56
4;4;5;0;1;0;0;0.9261;52.24
4;4;5;0;1;0;1;0.9261;52.45
4;3;5;0;1;0;0;0.9261;57.63
3;4;0;0;0;0;0;0.9258;12.6
3;4;0;0;0;0;1;0.9258;13.08
3;3;0;0;0;0;0;0.9258;22.6
3;3;0;0;0;0;1;0.9258;25.47
4;1;4;0;0;0;1;0.9252;43.21
4;1;4;0;0;0;0;0.9252;44.44
4;2;5;0;1;0;0;0.9252;45.75
4;2;5;0;1;0;1;0.9252;49.11
4;5;5;0;1;0;0;0.9252;63.54
4;5;5;0;1;0;1;0.9252;64.25
5;0;4;1;1;1;1;0.9248;27.52
5;0;4;1;1;1;0;0.9248;31.36
5;0;0;1;1;1;0;0.9248;37.33
5;0;0;1;1;1;1;0.9248;38.83
5;0;5;1;0;1;0;0.9248;40.82
5;0;5;1;0;1;1;0.9248;49.98
5;4;0;1;1;1;0;0.9247;26.12
5;4;5;1;0;1;1;0.9247;30.11
5;3;0;1;1;1;1;0.9247;32.03
5;3;4;1;1;1;1;0.9247;35.31
5;4;0;1;1;1;1;0.9247;35.72
5;4;4;1;1;1;1;0.9247;36.15
5;3;0;1;1;1;0;0.9247;37.27
5;3;4;1;1;1;0;0.9247;38.32
5;4;4;1;1;1;0;0.9247;39.09
5;4;5;1;0;1;0;0.9247;42.06
5;3;5;1;0;1;0;0.9247;45.12
5;3;5;1;0;1;1;0.9247;50.06
3;5;0;0;0;0;1;0.9241;20.05
3;2;0;0;0;0;1;0.9241;21.36
3;5;0;0;0;0;0;0.9241;22.49
3;2;0;0;0;0;0;0.9241;23.03
3;2;0;0;1;0;0;0.9241;28.4
3;5;0;0;1;0;1;0.9241;40.56
3;2;0;0;1;0;1;0.9241;42.2
3;5;0;0;1;0;0;0.9241;49.72
6;2;0;1;1;0;0;0.9237;24.15
6;1;4;1;1;0;1;0.9237;25.95
6;0;0;1;1;0;0;0.9237;26.26
