#@seed 2408
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;1;1;1;0.6641;28.34
5;0;0;0;1;1;0;0.6641;28.47
5;5;0;0;1;1;0;0.6641;30.3
5;3;0;0;1;1;1;0.6641;32.51
5;5;0;0;1;1;1;0.6641;32.52
5;0;0;0;1;1;1;0.6641;32.87
5;2;0;0;1;1;1;0.6641;32.91
3;1;1;0;0;1;0;0.6639;11.2
3;0;1;0;0;1;0;0.6639;13.38
3;2;1;0;0;1;0;0.6639;16.77
3;5;1;0;0;1;0;0.6639;17.22
3;0;1;0;0;1;1;0.6639;17.27
3;4;1;0;0;1;0;0.6639;17.35
3;3;1;0;0;1;0;0.6639;18.06
3;1;1;0;0;1;1;0.6639;18.24
3;4;1;0;0;1;1;0.6639;18.65
3;3;1;0;0;1;1;0.6639;19.45
3;5;1;0;0;1;1;0.6639;19.81
3;2;1;0;0;1;1;0.6639;20.36
3;4;5;0;1;1;0;0.6633;31.04
3;3;5;0;1;1;0;0.6633;34.01
3;3;5;0;1;1;1;0.6633;35.96
3;0;5;0;1;1;1;0.6633;36.76
3;0;5;0;1;1;0;0.6633;37.39
3;4;5;0;1;1;1;0.6633;38.49
0;2;1;2;1;1;1;0.6624;20.73
0;2;1;2;1;1;0;0.6624;23.91
0;5;1;2;1;1;1;0.6624;29.29
0;5;1;2;1;1;0;0.6624;30.2
0;4;0;1;1;1;0;0.6623;15.29
0;2;0;1;1;1;0;0.6623;15.53
0;0;0;1;1;1;0;0.6623;16.17
0;1;4;1;1;1;1;0.6623;17.05
0;4;0;1;1;1;1;0.6623;17.38
0;4;4;1;1;1;0;0.6623;18.02
0;4;4;1;1;1;1;0.6623;18.12
0;3;0;1;1;1;0;0.6623;18.67
0;3;4;1;1;1;0;0.6623;18.98
0;5;0;1;1;1;0;0.6623;19.58
0;2;0;1;1;1;1;0.6623;20.05
0;1;5;1;0;1;0;0.6623;20.58
0;5;4;1;1;1;1;0.6623;21.43
0;0;4;1;1;1;0;0.6623;21.48
0;0;4;1;1;1;1;0.6623;21.93
0;0;5;1;0;1;0;0.6623;22.37
0;0;0;1;1;1;1;0.6623;22.47
0;1;4;1;1;1;0;0.6623;22.49
0;1;0;1;1;1;1;0.6623;22.67
0;1;0;1;1;1;0;0.6623;23.13
0;0;5;1;0;1;1;0.6623;23.16
0;3;0;1;1;1;1;0.6623;23.49
0;5;4;1;1;1;0;0.6623;23.66
0;3;4;1;1;1;1;0.6623;23.96
0;5;0;1;1;1;1;0.6623;24.15
0;2;4;1;1;1;0;0.6623;26.44
0;2;4;1;1;1;1;0.6623;26.55
0;4;5;1;0;1;1;0.6623;27.06
0;2;5;1;0;1;1;0.6623;28.4
0;5;5;1;0;1;1;0.6623;29.94
0;1;5;1;0;1;1;0.6623;30.47
0;4;5;1;0;1;0;0.6623;30.88
0;3;5;1;0;1;0;0.6623;30.92
0;3;5;1;0;1;1;0.6623;30.93
0;2;5;1;0;1;0;0.6623;31.19
0;5;5;1;0;1;0;0.6623;31.52
0;4;0;1;0;1;0;0.6611;7.62
6;1;0;1;0;1;0;0.6611;8.07
0;3;0;1;0;1;1;0.6611;8.38
0;3;0;1;0;1;0;0.6611;8.71
0;1;0;1;0;1;0;0.6611;8.75
0;0;0;1;0;1;0;0.6611;9.32
0;0;0;1;0;1;1;0.6611;9.4
0;4;0;1;0;1;1;0.6611;10.8
0;1;0;1;0;1;1;0.6611;11.24
6;1;0;1;0;1;1;0.6611;11.34
6;3;0;1;0;1;0;0.6611;11.52
6;0;0;1;0;1;0;0.6611;11.59
6;4;0;1;0;1;0;0.6611;11.77
6;4;0;1;0;1;1;0.6611;12.05
6;0;0;1;0;1;1;0.6611;12.97
6;3;0;1;0;1;1;0.6611;13.78
0;2;0;0;0;1;0;0.6598;8.34
5;0;0;0;0;1;0;0.6598;8.41
0;1;0;0;0;1;1;0.6598;9.15
5;1;0;0;0;1;0;0.6598;9.47
0;4;0;0;0;1;0;0.6598;9.81
0;1;0;0;0;1;0;0.6598;10.14
0;2;0;0;0;1;1;0.6598;11.06
5;5;0;0;0;1;0;0.6598;11.17
5;2;0;0;0;1;0;0.6598;11.54
5;0;0;0;0;1;1;0.6598;12.38
0;3;0;0;0;1;0;0.6598;12.82
0;5;0;0;0;1;0;0.6598;13.14
0;0;0;0;0;1;0;0.6598;13.26
5;4;0;0;0;1;1;0.6598;13.6
6;5;0;0;0;1;1;0.6598;14.35
6;1;0;0;0;1;0;0.6598;14.55
6;2;0;0;0;1;0;0.6598;15.08
6;4;0;0;0;1;0;0.6598;15.13
5;3;0;0;0;1;0;0.6598;15.26
0;5;0;0;0;1;1;0.6598;15.3
6;3;0;0;0;1;0;0.6598;15.34
0;3;0;0;0;1;1;0.6598;15.47
5;1;0;0;0;1;1;0.6598;15.55
6;0;0;0;0;1;0;0.6598;15.59
5;4;0;0;0;1;0;0.6598;15.69
0;0;0;0;0;1;1;0.6598;15.9
0;4;0;0;0;1;1;0.6598;16.79
5;3;0;0;0;1;1;0.6598;17.25
5;5;0;0;0;1;1;0.6598;17.4
6;5;0;0;0;1;0;0.6598;17.51
6;0;0;0;0;1;1;0.6598;17.79
6;2;0;0;0;1;1;0.6598;18.23
6;3;0;0;0;1;1;0.6598;18.59
6;4;0;0;0;1;1;0.6598;18.64
6;1;0;0;0;1;1;0.6598;19.44
5;2;0;0;0;1;1;0.6598;19.96
3;0;0;0;0;0;0;0.6598;8.61
3;4;0;0;0;0;0;0.6598;10.06
3;3;0;0;0;0;0;0.6598;10.26
3;1;0;0;0;0;0;0.6598;11.3
3;0;0;0;0;0;1;0.6598;13.19
3;1;0;0;0;0;1;0.6598;13.43
3;3;0;0;0;0;1;0.6598;14.47
3;4;0;0;0;0;1;0.6598;16.72
3;5;0;0;1;0;0;0.6598;27.83
3;2;0;0;1;0;1;0.6598;29.83
3;2;0;0;1;0;0;0.6598;34.11
3;5;0;0;1;0;1;0.6598;36.22
5;0;4;0;0;0;0;0.6597;36.66
5;0;4;0;0;0;1;0.6597;38.54
5;1;4;0;0;0;1;0.6597;51.87
5;1;4;0;0;0;0;0.6597;52.86
2;0;2;1;0;1;0;0.659;14.28
2;0;2;1;1;1;0;0.659;15.83
2;0;2;1;0;1;1;0.659;19.62
2;0;2;1;1;1;1;0.659;20.17
2;0;0;1;0;1;0;0.6589;11.76
2;0;0;1;0;1;1;0.6589;14.82
3;1;1;2;1;0;0;0.6585;29.44
3;1;1;2;1;0;1;0.6585;33.77
3;5;5;2;1;1;0;0.6562;22.22
3;2;5;1;1;1;0;0.6562;31.0
3;5;5;1;1;1;1;0.6562;33.88
3;2;5;2;1;1;0;0.6562;33.93
3;5;5;1;1;1;0;0.6562;34.09
3;2;5;1;1;1;1;0.6562;35.24
3;5;5;2;1;1;1;0.6562;35.6
3;2;5;2;1;1;1;0.6562;36.31
4;4;5;1;1;1;1;0.656;20.58
4;0;5;2;1;1;1;0.656;22.52
4;1;5;1;1;1;0;0.656;22.58
4;0;5;2;1;1;0;0.656;23.44
4;3;5;2;1;1;0;0.656;23.54
4;5;5;2;1;1;1;0.656;23.66
4;4;5;2;1;1;1;0.656;24.68
4;2;5;1;1;1;0;0.656;25.24
4;0;5;1;1;1;0;0.656;25.37
4;1;5;2;1;1;0;0.656;25.77
4;4;5;2;1;1;0;0.656;27.84
4;4;5;1;1;1;0;0.656;27.89
4;5;5;1;1;1;0;0.656;28.01
4;3;5;1;1;1;0;0.656;28.21
4;2;5;1;1;1;1;0.656;28.77
4;2;5;2;1;1;1;0.656;29.36
4;2;5;2;1;1;0;0.656;30.89
4;1;5;2;1;1;1;0.656;30.99
4;3;5;1;1;1;1;0.656;32.01
4;0;5;1;1;1;1;0.656;32.06
4;5;5;2;1;1;0;0.656;32.33
4;3;5;2;1;1;1;0.656;32.76
4;1;5;1;1;1;1;0.656;32.89
4;5;5;1;1;1;1;0.656;33.87
1;4;1;1;1;1;0;0.6555;23.83
1;3;1;1;1;1;0;0.6555;25.07
1;5;1;1;1;1;1;0.6555;25.83
1;0;1;1;1;1;1;0.6555;26.0
1;0;1;1;1;1;0;0.6555;27.6
1;3;1;1;1;1;1;0.6555;28.18
1;4;1;1;1;1;1;0.6555;28.42
1;2;1;1;1;1;0;0.6555;29.21
1;1;1;1;1;1;0;0.6555;30.08
1;5;1;1;1;1;0;0.6555;31.4
1;1;1;1;1;1;1;0.6555;33.32
1;2;1;1;1;1;1;0.6555;40.75
6;1;1;1;1;0;0;0.6548;21.85
6;0;1;1;1;0;0;0.6548;24.37
6;1;1;1;1;0;1;0.6548;27.39
6;0;1;1;1;0;1;0.6548;30.97
3;2;4;0;0;1;0;0.6547;26.05
3;2;4;0;0;1;1;0.6547;28.68
3;5;5;0;1;1;1;0.6547;33.54
3;5;4;0;0;1;0;0.6547;33.69
3;5;5;0;1;1;0;0.6547;34.11
3;5;4;0;0;1;1;0.6547;34.35
3;2;5;0;1;1;0;0.6547;38.83
3;2;5;0;1;1;1;0.6547;46.55
3;2;1;2;0;0;0;0.654;14.56
3;4;1;2;0;0;0;0.654;15.15
3;1;1;2;0;0;0;0.654;17.77
3;5;1;2;0;0;1;0.654;18.79
3;3;1;2;0;0;1;0.654;19.14
3;0;1;2;0;0;0;0.654;19.45
3;5;1;2;0;0;0;0.654;19.66
3;3;1;2;0;0;0;0.654;19.69
3;2;1;2;0;0;1;0.654;19.74
3;1;1;2;0;0;1;0.654;23.28
3;4;1;2;0;0;1;0.654;24.09
3;0;1;2;0;0;1;0.654;24.23
4;2;0;0;1;1;0;0.6532;25.47
4;5;0;0;1;1;0;0.6532;25.77
4;3;0;0;1;1;0;0.6532;28.07
4;4;1;0;1;1;0;0.6532;28.67
4;3;1;0;1;1;0;0.6532;30.04
4;3;1;0;1;1;1;0.6532;30.72
4;0;0;0;1;1;1;0.6532;32.36
4;4;1;0;1;1;1;0.6532;33.26
4;5;1;0;1;1;0;0.6532;33.31
4;0;0;0;1;1;0;0.6532;33.53
4;1;1;0;1;1;1;0.6532;33.57
4;5;0;0;1;1;1;0.6532;33.73
4;4;0;0;1;1;0;0.6532;33.93
4;2;1;0;1;1;1;0.6532;33.94
4;1;0;0;1;1;0;0.6532;34.42
4;4;0;0;1;1;1;0.6532;35.4
4;2;0;0;1;1;1;0.6532;35.8
4;2;1;0;1;1;0;0.6532;37.18
4;5;1;0;1;1;1;0.6532;37.2
4;0;1;0;1;1;0;0.6532;37.3
4;1;1;0;1;1;0;0.6532;37.52
4;0;1;0;1;1;1;0.6532;38.18
4;1;0;0;1;1;1;0.6532;40.11
4;3;0;0;1;1;1;0.6532;40.75
2;0;5;1;1;0;1;0.6527;36.07
2;0;5;2;1;0;0;0.6527;36.33
2;0;5;2;1;0;1;0.6527;40.65
2;0;5;1;1;0;0;0.6527;42.35
1;0;5;1;1;1;0;0.6521;28.55
1;2;5;2;1;1;0;0.6521;29.17
1;2;5;1;1;1;0;0.6521;30.14
1;2;5;2;1;1;1;0.6521;31.35
1;0;5;2;1;1;0;0.6521;34.61
1;0;5;1;1;1;1;0.6521;35.75
1;2;5;1;1;1;1;0.6521;37.21
1;5;5;1;1;1;0;0.6521;37.25
1;5;5;1;1;1;1;0.6521;38.38
1;0;5;2;1;1;1;0.6521;38.42
1;5;5;2;1;1;1;0.6521;38.68
1;5;5;2;1;1;0;0.6521;44.47
0;5;0;1;0;1;0;0.6516;6.46
0;2;0;1;0;1;0;0.6516;7.39
0;5;0;1;0;1;1;0.6516;10.61
0;2;0;1;0;1;1;0.6516;11.16
6;2;0;1;0;1;0;0.6516;11.5
6;2;0;1;0;1;1;0.6516;13.25
6;5;0;1;0;1;1;0.6516;17.92
6;5;0;1;0;1;0;0.6516;20.39
3;2;0;0;0;0;1;0.6506;10.03
3;5;0;0;0;0;0;0.6506;12.2
3;2;0;0;0;0;0;0.6506;12.31
3;5;0;0;0;0;1;0.6506;13.42
2;0;0;0;0;1;0;0.6503;22.66
2;0;0;0;0;1;1;0.6503;24.09
2;0;1;0;1;1;0;0.6501;36.75
2;0;1;0;1;1;1;0.6501;42.96
2;4;5;2;1;0;0;0.6497;33.51
2;2;5;1;1;0;0;0.6497;34.02
2;5;5;2;1;0;1;0.6497;39.26
2;2;5;2;1;0;1;0.6497;39.59
2;3;5;2;1;0;1;0.6497;40.33
2;2;5;2;1;0;0;0.6497;40.65
2;3;5;1;1;0;0;0.6497;41.06
2;4;5;1;1;0;0;0.6497;42.31
2;3;5;2;1;0;0;0.6497;43.23
2;4;5;1;1;0;1;0.6497;43.4
2;4;5;2;1;0;1;0.6497;44.66
2;5;5;2;1;0;0;0.6497;45.62
2;5;5;1;1;0;0;0.6497;46.13
2;5;5;1;1;0;1;0.6497;47.97
2;3;5;1;1;0;1;0.6497;48.27
2;2;5;1;1;0;1;0.6497;51.67
2;1;5;1;1;0;0;0.6493;46.61
2;1;5;2;1;0;1;0.6493;48.12
2;1;5;2;1;0;0;0.6493;49.6
2;1;5;1;1;0;1;0.6493;51.5
3;0;1;2;1;0;0;0.6492;26.15
3;3;1;2;1;0;1;0.6492;32.41
3;3;1;2;1;0;0;0.6492;32.78
3;2;1;2;1;0;0;0.6492;34.73
3;0;1;2;1;0;1;0.6492;36.15
3;4;1;2;1;0;0;0.6492;36.41
3;5;1;2;1;0;0;0.6492;37.22
3;2;1;2;1;0;1;0.6492;37.89
3;4;1;2;1;0;1;0.6492;39.75
3;5;1;2;1;0;1;0.6492;40.49
6;1;4;1;0;1;0;0.6489;20.65
6;0;4;1;0;1;0;0.6489;20.74
6;4;4;1;0;1;1;0.6489;26.03
6;4;4;1;0;1;0;0.6489;27.48
6;1;4;1;0;1;1;0.6489;30.27
6;3;4;1;0;1;1;0.6489;30.87
6;2;5;1;1;1;0;0.6489;31.64
6;3;4;1;0;1;0;0.6489;31.78
6;0;4;1;0;1;1;0.6489;31.89
6;1;5;2;1;1;0;0.6489;33.46
6;2;5;2;1;1;1;0.6489;33.69
6;3;5;2;1;1;0;0.6489;34.17
6;3;5;2;1;1;1;0.6489;34.78
6;2;5;2;1;1;0;0.6489;34.87
6;0;5;1;1;1;0;0.6489;35.19
6;0;5;2;1;1;1;0.6489;36.8
6;4;5;2;1;1;0;0.6489;36.93
6;5;5;1;1;1;1;0.6489;37.21
6;5;5;1;1;1;0;0.6489;37.35
6;3;5;1;1;1;0;0.6489;37.4
6;5;5;2;1;1;0;0.6489;38.33
6;4;5;1;1;1;0;0.6489;39.01
6;4;5;1;1;1;1;0.6489;39.03
6;1;5;1;1;1;1;0.6489;39.72
6;0;5;1;1;1;1;0.6489;40.13
6;0;5;2;1;1;0;0.6489;40.29
6;1;5;2;1;1;1;0.6489;41.2
6;1;5;1;1;1;0;0.6489;42.87
6;4;5;2;1;1;1;0.6489;43.34
6;3;5;1;1;1;1;0.6489;43.79
6;5;5;2;1;1;1;0.6489;44.77
6;2;5;1;1;1;1;0.6489;45.2
4;2;0;1;0;1;0;0.6488;6.17
4;3;0;1;0;1;0;0.6488;6.54
4;1;0;1;0;1;0;0.6488;7.54
4;0;0;1;0;1;0;0.6488;8.3
4;0;0;1;0;1;1;0.6488;8.33
4;5;0;1;0;1;0;0.6488;9.06
4;2;0;1;0;1;1;0.6488;9.07
4;1;0;1;0;1;1;0.6488;9.28
4;4;0;1;0;1;0;0.6488;9.72
4;3;0;1;0;1;1;0.6488;10.73
4;4;0;1;0;1;1;0.6488;10.94
4;5;0;1;0;1;1;0.6488;11.83
4;5;4;0;0;1;1;0.6484;25.65
4;5;4;0;0;1;0;0.6484;27.12
4;2;4;0;0;1;0;0.6484;27.35
4;2;4;0;0;1;1;0.6484;27.75
1;0;5;1;1;0;0;0.6476;26.9
1;0;5;1;1;0;1;0.6476;34.36
1;0;5;2;1;0;0;0.6476;35.31
1;0;5;2;1;0;1;0.6476;37.22
6;0;0;1;1;0;1;0.6474;23.34
6;0;0;1;1;0;0;0.6474;24.99
6;0;4;1;1;0;0;0.6474;25.78
6;0;4;1;1;0;1;0.6474;25.82
6;0;5;1;0;0;0;0.6474;27.3
6;0;5;1;0;0;1;0.6474;29.37
2;0;5;2;1;1;0;0.647;31.34
2;1;5;2;1;1;0;0.647;34.38
2;0;5;1;1;1;1;0.647;38.34
2;0;5;1;1;1;0;0.647;40.15
2;1;5;2;1;1;1;0.647;40.5
2;1;5;1;1;1;0;0.647;46.44
2;1;5;1;1;1;1;0.647;46.47
2;0;5;2;1;1;1;0.647;48.89
5;1;0;1;1;1;0;0.647;20.4
5;1;4;1;1;1;1;0.647;23.49
5;1;5;1;0;1;0;0.647;23.95
5;1;5;1;0;1;1;0.647;24.88
5;1;4;1;1;1;0;0.647;27.53
5;1;0;1;1;1;1;0.647;27.86
3;3;1;0;1;1;0;0.6467;22.12
3;4;1;0;1;1;0;0.6467;28.01
3;2;1;0;1;1;0;0.6467;30.21
3;3;1;0;1;1;1;0.6467;33.05
3;4;1;0;1;1;1;0.6467;33.1
3;5;1;0;1;1;0;0.6467;33.25
3;2;1;0;1;1;1;0.6467;35.82
3;5;1;0;1;1;1;0.6467;39.58
0;4;2;0;0;1;0;0.6464;7.65
0;4;2;0;0;1;1;0.6464;8.62
6;0;2;0;0;1;0;0.6464;9.04
6;2;2;0;0;1;0;0.6464;9.47
0;4;2;0;1;1;0;0.6464;9.63
6;3;2;0;1;1;0;0.6464;9.75
0;3;2;0;1;1;1;0.6464;9.78
0;0;2;0;0;1;0;0.6464;9.94
6;2;2;0;0;1;1;0.6464;10.13
6;4;2;0;0;1;0;0.6464;10.15
6;1;2;0;1;1;0;0.6464;10.34
6;1;2;0;1;1;1;0.6464;10.72
6;5;2;0;0;1;1;0.6464;10.98
0;5;2;0;1;1;0;0.6464;10.99
6;0;2;0;1;1;0;0.6464;11.02
6;3;2;0;1;1;1;0.6464;11.15
0;5;2;0;0;1;1;0.6464;11.21
0;1;2;0;1;1;0;0.6464;11.41
0;2;2;0;0;1;1;0.6464;11.51
0;3;2;0;1;1;0;0.6464;11.58
0;2;2;0;0;1;0;0.6464;11.62
0;1;2;0;0;1;1;0.6464;11.76
0;1;2;0;0;1;0;0.6464;11.81
6;5;2;0;0;1;0;0.6464;12.18
0;4;2;0;1;1;1;0.6464;12.64
0;5;2;0;0;1;0;0.6464;12.74
0;3;2;0;0;1;0;0.6464;12.81
0;2;2;0;1;1;0;0.6464;12.94
0;5;2;0;1;1;1;0.6464;13.08
0;1;2;0;1;1;1;0.6464;13.18
0;0;2;0;1;1;0;0.6464;13.24
6;1;2;0;0;1;0;0.6464;13.38
0;0;2;0;0;1;1;0.6464;14.05
0;0;2;0;1;1;1;0.6464;14.16
6;4;2;0;1;1;0;0.6464;14.98
0;3;2;0;0;1;1;0.6464;15.0
0;2;2;0;1;1;1;0.6464;15.04
6;5;2;0;1;1;0;0.6464;15.14
6;3;2;0;0;1;0;0.6464;15.21
6;0;2;0;0;1;1;0.6464;15.57
6;0;2;0;1;1;1;0.6464;15.87
6;2;2;0;1;1;0;0.6464;16.01
6;3;2;0;0;1;1;0.6464;16.58
6;4;2;0;0;1;1;0.6464;16.82
6;2;2;0;1;1;1;0.6464;17.15
6;5;2;0;1;1;1;0.6464;17.5
6;1;2;0;0;1;1;0.6464;17.61
6;4;2;0;1;1;1;0.6464;18.0
0;1;0;1;0;0;0;0.6451;6.48
6;0;0;1;0;0;1;0.6451;7.85
0;4;0;1;0;0;0;0.6451;8.09
0;0;0;1;0;0;0;0.6451;8.76
0;3;0;1;0;0;0;0.6451;8.83
6;0;0;1;0;0;0;0.6451;10.02
0;4;0;1;0;0;1;0.6451;10.19
6;4;0;1;0;0;0;0.6451;10.92
6;3;0;1;0;0;0;0.6451;11.31
0;3;0;1;0;0;1;0.6451;11.38
6;1;0;1;0;0;0;0.6451;11.43
0;1;0;1;0;0;1;0.6451;11.8
0;0;0;1;0;0;1;0.6451;12.07
6;1;0;1;0;0;1;0.6451;13.81
6;3;0;1;0;0;1;0.6451;13.89
6;4;0;1;0;0;1;0.6451;14.28
3;5;1;1;0;0;0;0.6449;8.38
3;5;1;1;0;0;1;0.6449;10.12
3;2;1;1;0;0;0;0.6449;13.11
3;2;1;1;0;0;1;0.6449;17.3
0;2;2;0;1;0;0;0.6448;9.61
6;2;2;0;0;0;0;0.6448;10.31
0;5;2;0;1;0;1;0.6448;10.94
6;5;2;0;1;0;0;0.6448;11.13
0;5;2;0;1;0;0;0.6448;11.35
0;2;2;0;0;0;0;0.6448;11.87
0;5;2;0;0;0;1;0.6448;11.97
0;5;2;0;0;0;0;0.6448;12.05
6;5;2;0;0;0;0;0.6448;12.72
6;2;2;0;1;0;0;0.6448;13.95
0;2;2;0;0;0;1;0.6448;14.33
0;2;2;0;1;0;1;0.6448;14.68
6;5;2;0;0;0;1;0.6448;16.83
6;5;2;0;1;0;1;0.6448;17.82
6;2;2;0;1;0;1;0.6448;18.05
6;2;2;0;0;0;1;0.6448;18.46
2;0;1;0;1;0;0;0.6438;34.6
2;0;1;0;1;0;1;0.6438;40.34
0;4;1;1;0;1;0;0.6437;9.94
0;3;1;1;0;1;1;0.6437;10.47
6;4;1;1;0;1;1;0.6437;10.61
0;3;1;1;0;1;0;0.6437;13.04
6;3;1;1;0;1;0;0.6437;13.45
6;4;1;1;0;1;0;0.6437;13.56
0;4;1;1;0;1;1;0.6437;14.91
6;3;1;1;0;1;1;0.6437;17.03
0;2;0;0;0;0;0;0.6435;9.94
0;5;0;0;0;0;0;0.6435;10.5
6;5;0;0;0;0;0;0.6435;13.28
0;2;0;0;0;0;1;0.6435;14.33
6;2;0;0;0;0;0;0.6435;14.33
0;5;0;0;0;0;1;0.6435;15.84
6;2;0;0;0;0;1;0.6435;16.43
6;5;0;0;0;0;1;0.6435;19.94
6;1;4;1;1;0;1;0.6434;21.22
6;1;4;1;1;0;0;0.6434;21.52
6;1;0;1;1;0;1;0.6434;25.83
6;1;0;1;1;0;0;0.6434;26.44
6;1;5;1;0;0;0;0.6434;34.69
6;1;5;1;0;0;1;0.6434;37.78
5;5;1;0;1;1;0;0.6433;20.32
5;4;1;0;1;1;0;0.6433;21.02
5;1;1;0;1;1;1;0.6433;25.06
5;2;1;0;1;1;1;0.6433;26.59
5;1;1;0;1;1;0;0.6433;26.67
5;0;1;0;1;1;0;0.6433;27.39
5;0;1;0;1;1;1;0.6433;28.12
5;3;1;0;1;1;1;0.6433;28.29
5;4;1;0;1;1;1;0.6433;30.4
5;2;1;0;1;1;0;0.6433;30.76
5;3;1;0;1;1;0;0.6433;30.77
5;5;1;0;1;1;1;0.6433;33.2
1;0;4;1;0;1;0;0.6433;14.87
1;0;4;1;0;1;1;0.6433;18.84
4;2;5;0;1;1;1;0.6426;28.15
4;2;5;0;1;1;0;0.6426;28.66
4;5;5;0;1;1;0;0.6426;29.05
4;5;5;0;1;1;1;0.6426;39.9
0;1;1;1;0;1;0;0.6419;8.07
6;1;1;1;0;1;0;0.6419;9.79
0;0;1;1;0;1;0;0.6419;13.3
6;0;1;1;0;1;0;0.6419;13.34
0;1;1;1;0;1;1;0.6419;13.96
6;1;1;1;0;1;1;0.6419;14.38
0;0;1;1;0;1;1;0.6419;16.75
6;0;1;1;0;1;1;0.6419;18.15
3;4;4;1;0;1;0;0.6419;16.49
3;0;4;1;0;1;0;0.6419;18.56
3;1;4;1;0;1;0;0.6419;19.41
3;4;4;1;0;1;1;0.6419;20.13
3;0;4;1;0;1;1;0.6419;20.6
3;3;4;1;0;1;1;0.6419;20.93
3;3;4;1;0;1;0;0.6419;20.94
3;1;4;1;0;1;1;0.6419;23.39
2;0;0;1;1;1;1;0.6419;37.17
2;0;0;1;1;1;0;0.6419;40.89
0;1;1;2;1;1;1;0.6415;23.2
0;1;1;2;1;1;0;0.6415;28.16
0;0;1;2;1;1;0;0.6415;29.37
0;0;1;2;1;1;1;0.6415;32.82
3;1;5;0;1;1;0;0.6394;39.53
3;1;5;0;1;1;1;0.6394;43.12
0;2;2;1;1;1;0;0.6393;5.87
6;5;2;1;0;1;0;0.6393;6.52
0;2;2;1;0;1;1;0.6393;7.02
0;2;2;1;1;1;1;0.6393;7.47
6;2;2;1;1;1;0;0.6393;7.66
0;5;2;1;0;1;0;0.6393;7.84
6;2;2;1;1;1;1;0.6393;8.47
6;5;2;1;1;1;0;0.6393;8.48
6;5;2;1;0;1;1;0.6393;8.51
0;5;2;1;1;1;0;0.6393;9.14
0;2;2;1;0;1;0;0.6393;9.6
6;2;2;1;0;1;0;0.6393;11.07
0;5;2;1;0;1;1;0.6393;11.42
0;5;2;1;1;1;1;0.6393;11.52
6;5;2;1;1;1;1;0.6393;14.1
6;2;2;1;0;1;1;0.6393;14.67
1;5;2;0;1;1;0;0.6393;6.18
1;5;2;0;0;1;0;0.6393;6.86
1;4;2;0;0;1;0;0.6393;8.21
1;2;2;0;1;1;1;0.6393;8.46
1;0;2;0;1;1;0;0.6393;9.1
1;4;1;0;0;1;0;0.6393;9.49
1;5;2;0;1;1;1;0.6393;10.38
1;4;1;0;0;1;1;0.6393;10.79
1;0;2;0;1;1;1;0.6393;10.91
1;2;1;0;0;1;0;0.6393;11.07
1;2;1;0;0;1;1;0.6393;11.3
1;1;2;0;0;1;0;0.6393;11.33
1;4;2;0;1;1;0;0.6393;11.37
1;1;2;0;1;1;0;0.6393;11.38
1;2;2;0;0;1;0;0.6393;11.57
1;0;2;0;0;1;0;0.6393;11.64
1;3;2;0;0;1;0;0.6393;11.82
1;1;2;0;1;1;1;0.6393;11.84
1;3;2;0;1;1;0;0.6393;11.85
1;0;1;0;0;1;1;0.6393;12.04
1;0;2;0;0;1;1;0.6393;12.23
1;3;1;0;0;1;1;0.6393;12.53
1;2;2;0;1;1;0;0.6393;12.54
1;4;2;0;0;1;1;0.6393;12.58
1;0;1;0;0;1;0;0.6393;12.75
1;5;2;0;0;1;1;0.6393;13.19
1;2;2;0;0;1;1;0.6393;13.26
1;1;2;0;0;1;1;0.6393;13.34
1;4;2;0;1;1;1;0.6393;13.74
1;3;2;0;0;1;1;0.6393;13.94
1;3;1;0;0;1;0;0.6393;13.95
1;3;2;0;1;1;1;0.6393;14.26
1;1;1;0;0;1;0;0.6393;14.92
1;5;1;0;0;1;0;0.6393;14.98
1;1;1;0;0;1;1;0.6393;17.47
1;5;1;0;0;1;1;0.6393;17.93
2;1;5;0;1;1;1;0.6384;49.1
2;1;5;0;1;1;0;0.6384;51.63
1;1;1;0;1;1;1;0.6384;23.56
1;5;1;0;1;1;0;0.6384;24.37
1;3;1;0;1;1;0;0.6384;26.11
1;4;1;0;1;1;1;0.6384;27.31
1;2;1;0;1;1;0;0.6384;27.36
1;5;1;0;1;1;1;0.6384;27.91
1;0;1;0;1;1;0;0.6384;29.42
1;3;1;0;1;1;1;0.6384;30.3
1;1;1;0;1;1;0;0.6384;30.45
1;2;1;0;1;1;1;0.6384;31.66
1;0;1;0;1;1;1;0.6384;31.68
1;4;1;0;1;1;0;0.6384;35.63
1;1;0;1;1;1;0;0.6382;19.82
1;5;0;1;1;1;0;0.6382;19.91
1;1;4;1;1;1;1;0.6382;21.58
1;3;4;1;1;1;0;0.6382;25.12
1;2;4;1;1;1;0;0.6382;26.05
1;4;0;1;1;1;1;0.6382;26.36
1;0;4;1;1;1;0;0.6382;26.96
1;4;0;1;1;1;0;0.6382;27.19
1;0;5;1;0;1;1;0.6382;27.4
1;2;4;1;1;1;1;0.6382;27.49
1;5;4;1;1;1;0;0.6382;28.27
1;0;0;1;1;1;1;0.6382;28.37
1;1;4;1;1;1;0;0.6382;28.53
1;3;4;1;1;1;1;0.6382;28.68
1;2;0;1;1;1;1;0.6382;28.77
