#@seed 2848
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;1;1;0;1;0.7207;11.53
6;2;3;1;0;0;0;0.7207;11.72
0;2;3;1;1;0;1;0.7207;12.42
0;2;3;1;0;0;1;0.7207;13.16
6;2;3;1;0;0;1;0.7207;15.33
6;5;3;1;0;0;1;0.7207;17.08
4;5;0;2;0;1;0;0.72;10.25
4;2;0;2;0;1;0;0.72;11.54
4;0;0;2;0;1;1;0.72;13.8
4;4;0;2;0;1;1;0.72;14.75
4;0;0;2;0;1;0;0.72;14.83
4;4;0;2;0;1;0;0.72;15.01
4;3;0;2;0;1;0;0.72;16.3
4;1;0;2;0;1;0;0.72;16.49
4;2;0;2;0;1;1;0.72;17.07
4;3;0;2;0;1;1;0.72;19.82
4;1;0;2;0;1;1;0.72;20.51
4;5;0;2;0;1;1;0.72;25.29
4;0;0;2;1;1;1;0.72;26.72
4;0;0;2;1;1;0;0.72;30.18
4;0;4;2;1;1;1;0.72;30.87
4;1;0;2;1;1;0;0.72;31.96
4;1;5;2;0;1;1;0.72;31.99
4;5;4;2;1;1;0;0.72;32.02
4;3;0;2;1;1;0;0.72;32.41
4;3;4;2;1;1;0;0.72;33.38
4;0;5;2;0;1;1;0.72;33.43
4;5;5;2;0;1;0;0.72;34.13
4;1;5;2;0;1;0;0.72;34.27
4;3;4;2;1;1;1;0.72;34.28
4;1;4;2;1;1;1;0.72;34.46
4;0;5;2;0;1;0;0.72;34.66
4;0;4;2;1;1;0;0.72;35.26
4;2;5;2;0;1;0;0.72;35.95
4;2;0;2;1;1;0;0.72;37.62
4;4;0;2;1;1;0;0.72;37.85
4;5;0;2;1;1;0;0.72;38.15
4;3;5;2;0;1;1;0.72;39.27
4;4;4;2;1;1;0;0.72;39.53
4;1;4;2;1;1;0;0.72;40.55
4;2;0;2;1;1;1;0.72;40.67
4;4;5;2;0;1;0;0.72;41.23
4;3;0;2;1;1;1;0.72;41.49
4;2;4;2;1;1;0;0.72;42.08
4;1;0;2;1;1;1;0.72;42.92
4;4;4;2;1;1;1;0.72;44.22
4;5;4;2;1;1;1;0.72;44.51
4;2;4;2;1;1;1;0.72;46.01
4;5;0;2;1;1;1;0.72;46.17
4;4;5;2;0;1;1;0.72;47.27
4;5;5;2;0;1;1;0.72;47.64
4;3;5;2;0;1;0;0.72;47.74
4;2;5;2;0;1;1;0.72;51.85
4;4;0;2;1;1;1;0.72;55.48
3;2;4;1;0;0;0;0.7193;12.0
3;5;4;1;0;0;0;0.7193;21.6
3;2;4;1;0;0;1;0.7193;21.92
3;5;4;1;0;0;1;0.7193;24.9
3;4;1;0;1;1;1;0.719;26.31
3;3;1;0;1;1;0;0.719;28.23
3;3;1;0;1;1;1;0.719;29.82
3;4;1;0;1;1;0;0.719;33.22
3;3;4;2;0;1;0;0.7181;24.89
3;3;4;2;0;1;1;0.7181;31.8
3;4;4;2;0;1;0;0.7181;41.18
3;4;4;2;0;1;1;0.7181;44.14
4;1;4;0;0;1;0;0.7169;22.09
4;1;4;0;0;1;1;0.7169;35.03
3;4;3;0;0;0;0;0.7167;7.65
3;3;3;0;1;0;0;0.7167;9.04
3;3;3;0;0;0;0;0.7167;9.97
3;4;3;0;1;0;0;0.7167;10.24
1;5;4;0;0;0;0;0.7166;27.67
1;2;4;0;0;0;1;0.7166;27.96
1;2;4;0;0;0;0;0.7166;29.85
1;5;4;0;0;0;1;0.7166;31.1
0;1;0;2;0;0;0;0.715;11.35
6;1;0;2;0;0;0;0.715;13.07
0;1;0;2;0;0;1;0.715;17.37
6;1;0;2;0;0;1;0.715;20.5
3;2;0;2;0;0;1;0.7138;11.98
3;5;0;2;0;0;1;0.7138;19.06
3;5;4;2;1;0;1;0.7138;33.65
3;2;4;2;1;0;1;0.7138;35.42
3;2;0;2;1;0;1;0.7138;37.7
3;5;0;2;1;0;1;0.7138;40.14
3;2;5;2;0;0;1;0.7138;40.99
3;5;5;2;0;0;1;0.7138;44.32
0;1;4;2;0;0;0;0.713;45.01
0;1;4;2;0;0;1;0.713;60.95
6;1;4;2;0;0;1;0.7125;42.61
6;1;4;2;0;0;0;0.7125;48.95
0;0;0;2;0;0;0;0.7115;13.94
0;0;0;2;0;0;1;0.7115;15.63
6;0;0;2;0;0;0;0.7115;16.56
6;0;0;2;0;0;1;0.7115;21.74
3;4;1;0;1;0;1;0.711;25.83
3;3;1;0;1;0;1;0.711;36.36
3;2;1;2;0;1;1;0.7109;19.67
3;5;1;2;0;1;1;0.7109;24.08
4;4;0;2;0;0;0;0.71;9.91
4;3;0;2;0;0;0;0.71;9.92
4;0;0;2;0;0;1;0.71;11.8
4;0;0;2;0;0;0;0.71;11.81
4;4;0;2;0;0;1;0.71;12.37
4;5;0;2;0;0;1;0.71;13.32
4;5;0;2;0;0;0;0.71;14.39
4;2;0;2;0;0;0;0.71;15.44
4;1;0;2;0;0;1;0.71;15.45
4;1;0;2;0;0;0;0.71;16.26
4;2;0;2;0;0;1;0.71;18.71
4;3;0;2;0;0;1;0.71;21.03
4;0;4;2;1;0;1;0.71;31.11
4;2;0;2;1;0;1;0.71;31.37
4;3;0;2;1;0;0;0.71;32.66
4;3;4;2;1;0;0;0.71;32.86
4;4;5;2;0;0;0;0.71;33.08
4;1;5;2;0;0;0;0.71;33.27
4;4;0;2;1;0;0;0.71;34.2
4;0;4;2;1;0;0;0.71;34.35
4;5;5;2;0;0;0;0.71;35.24
4;4;4;2;1;0;0;0.71;35.5
4;0;0;2;1;0;0;0.71;36.14
4;5;4;2;1;0;1;0.71;36.2
4;2;0;2;1;0;0;0.71;36.38
4;1;0;2;1;0;0;0.71;36.76
4;2;4;2;1;0;0;0.71;36.78
4;1;5;2;0;0;1;0.71;37.12
4;4;4;2;1;0;1;0.71;38.26
4;5;0;2;1;0;0;0.71;38.49
4;2;5;2;0;0;0;0.71;38.99
4;3;5;2;0;0;1;0.71;39.87
4;5;4;2;1;0;0;0.71;40.4
4;3;5;2;0;0;0;0.71;40.71
4;1;4;2;1;0;0;0.71;40.77
4;4;0;2;1;0;1;0.71;40.95
4;1;0;2;1;0;1;0.71;41.23
4;3;4;2;1;0;1;0.71;41.61
4;3;0;2;1;0;1;0.71;41.73
4;5;5;2;0;0;1;0.71;42.21
4;0;0;2;1;0;1;0.71;42.32
4;4;5;2;0;0;1;0.71;42.76
4;2;4;2;1;0;1;0.71;42.8
4;0;5;2;0;0;0;0.71;42.92
4;5;0;2;1;0;1;0.71;43.38
4;1;4;2;1;0;1;0.71;44.1
4;0;5;2;0;0;1;0.71;44.98
4;2;5;2;0;0;1;0.71;45.09
1;0;4;0;0;1;0;0.7099;22.96
1;1;4;0;0;1;1;0.7099;23.09
1;1;4;0;0;1;0;0.7099;24.22
1;0;4;0;0;1;1;0.7099;32.76
3;5;0;2;0;1;0;0.7084;9.37
3;2;0;2;0;1;0;0.7084;15.12
5;2;0;2;0;1;0;0.7083;12.7
5;5;0;2;0;1;0;0.7083;18.16
5;2;0;2;0;1;1;0.7083;18.32
5;5;0;2;0;1;1;0.7083;18.82
3;3;4;2;0;0;0;0.7079;33.37
3;4;4;2;0;0;0;0.7079;33.46
3;4;4;2;0;0;1;0.7079;36.62
3;3;4;2;0;0;1;0.7079;36.81
2;0;1;0;1;0;0;0.7075;32.6
2;0;1;0;1;0;1;0.7075;42.76
3;4;1;0;0;1;0;0.7067;12.39
3;3;1;0;0;1;0;0.7067;17.62
4;4;1;2;1;0;1;0.7063;30.1
4;0;1;2;1;0;1;0.7063;30.96
4;2;1;2;1;0;1;0.7063;33.4
4;3;1;2;1;0;1;0.7063;40.58
4;5;1;2;1;0;1;0.7063;40.64
4;1;1;2;1;0;1;0.7063;44.93
0;2;1;2;0;1;0;0.7049;11.93
0;5;1;2;0;1;0;0.7049;12.58
0;2;1;2;0;1;1;0.7049;15.28
0;5;1;2;0;1;1;0.7049;15.66
6;2;1;2;0;1;0;0.7049;23.02
6;5;1;2;0;1;0;0.7049;23.25
6;2;1;2;0;1;1;0.7049;23.51
6;5;1;2;0;1;1;0.7049;26.36
0;0;4;2;0;0;0;0.7025;44.82
0;0;4;2;0;0;1;0.7025;61.48
3;5;0;2;0;0;0;0.7012;14.43
3;2;0;2;0;0;0;0.7012;15.97
3;5;0;2;1;0;0;0.7012;29.93
3;5;4;2;1;0;0;0.7012;31.59
3;2;0;2;1;0;0;0.7012;33.8
3;2;4;2;1;0;0;0.7012;34.2
3;2;5;2;0;0;0;0.7012;37.63
3;5;5;2;0;0;0;0.7012;38.89
3;1;0;2;0;0;0;0.7;12.19
3;1;0;2;0;1;1;0.7;13.31
3;1;0;2;0;1;0;0.7;16.98
3;1;0;2;0;0;1;0.7;19.58
3;1;0;2;1;1;1;0.7;29.68
3;1;0;2;1;1;0;0.7;30.37
3;1;0;2;1;0;0;0.7;33.0
3;1;4;2;1;1;0;0.7;36.63
3;1;4;2;1;0;0;0.7;39.78
3;1;4;2;1;1;1;0.7;39.88
3;1;0;2;1;0;1;0.7;44.18
3;1;4;2;1;0;1;0.7;45.96
3;1;5;2;0;0;0;0.7;48.41
3;1;5;2;0;0;1;0.7;50.45
3;1;5;2;0;1;0;0.7;51.68
3;1;5;2;0;1;1;0.7;52.77
1;2;0;1;0;0;0;0.6997;3.7
1;3;0;1;0;0;0;0.6997;5.81
1;4;0;1;0;0;1;0.6997;5.94
1;0;0;1;0;0;0;0.6997;6.02
1;1;0;1;0;0;0;0.6997;6.02
1;3;0;1;0;0;1;0.6997;6.73
1;4;0;1;0;0;0;0.6997;7.18
1;5;0;1;0;0;0;0.6997;7.39
1;2;0;1;0;0;1;0.6997;8.35
1;1;0;1;0;0;1;0.6997;9.64
1;0;0;1;0;0;1;0.6997;10.58
1;5;0;1;0;0;1;0.6997;12.52
1;4;4;1;0;0;0;0.6997;13.87
1;3;4;1;0;0;0;0.6997;19.65
1;3;4;1;0;0;1;0.6997;20.66
1;4;4;1;0;0;1;0.6997;22.14
1;3;4;0;0;0;1;0.699;21.06
1;3;4;0;0;0;0;0.699;21.84
1;4;4;0;0;0;1;0.699;22.58
1;4;4;0;0;0;0;0.699;23.78
5;3;1;2;0;1;1;0.6973;24.79
5;4;1;2;0;1;1;0.6973;27.31
5;4;4;2;0;1;0;0.697;45.99
5;4;4;2;0;1;1;0.697;50.61
5;3;4;2;0;1;0;0.697;51.5
5;3;4;2;0;0;0;0.697;52.01
5;3;4;2;0;1;1;0.697;54.97
5;4;4;2;0;0;0;0.697;55.47
5;3;4;2;0;0;1;0.697;59.11
5;4;4;2;0;0;1;0.697;62.82
3;2;1;0;0;0;0;0.6942;12.58
3;5;1;0;0;0;0;0.6942;17.82
0;5;4;2;0;0;0;0.6939;42.02
0;5;4;2;0;0;1;0.6939;45.18
0;2;4;2;0;0;1;0.6939;50.64
0;2;4;2;0;0;0;0.6939;56.27
3;5;1;0;1;0;0;0.6938;29.9
3;2;1;0;1;0;0;0.6938;32.56
5;4;0;2;0;1;0;0.6936;12.45
5;3;0;2;0;1;0;0.6936;14.23
5;4;0;2;0;1;1;0.6936;15.17
5;3;0;2;0;1;1;0.6936;22.6
1;1;4;1;0;0;0;0.6935;13.13
1;0;4;1;0;0;0;0.6935;15.1
1;1;4;1;0;0;1;0.6935;19.74
1;0;4;1;0;0;1;0.6935;21.68
3;1;1;1;1;0;1;0.6934;27.54
3;1;1;1;1;0;0;0.6934;30.54
4;5;1;0;0;0;0;0.6927;10.09
4;0;1;0;0;0;0;0.6927;12.7
4;4;1;0;0;0;1;0.6927;12.96
4;4;1;0;0;0;0;0.6927;14.41
4;0;1;0;0;0;1;0.6927;14.63
4;5;1;0;0;0;1;0.6927;14.81
4;3;1;0;0;0;0;0.6927;15.64
4;2;1;0;0;0;0;0.6927;16.11
4;1;1;0;0;0;0;0.6927;16.96
4;1;1;0;0;0;1;0.6927;17.22
4;2;1;0;0;0;1;0.6927;17.27
4;3;1;0;0;0;1;0.6927;17.66
1;0;0;0;0;0;0;0.6909;7.11
1;1;0;0;0;0;1;0.6909;9.21
1;3;0;0;0;0;0;0.6909;9.31
1;2;0;0;0;0;1;0.6909;9.51
1;5;0;0;0;0;0;0.6909;9.62
1;2;0;0;0;0;0;0.6909;9.67
1;4;0;0;0;0;1;0.6909;9.7
1;1;0;0;0;0;0;0.6909;10.07
1;0;0;0;0;0;1;0.6909;10.59
1;3;0;0;0;0;1;0.6909;10.76
1;4;0;0;0;0;0;0.6909;10.88
1;5;0;0;0;0;1;0.6909;13.02
5;5;0;2;0;0;1;0.6901;14.33
5;2;0;2;0;0;0;0.6901;15.4
5;2;0;2;0;0;1;0.6901;16.56
5;5;0;2;0;0;0;0.6901;19.06
1;4;1;0;1;0;1;0.6877;26.93
1;0;1;0;1;0;0;0.6877;27.6
1;3;1;0;1;0;0;0.6877;28.87
1;4;1;0;1;0;0;0.6877;29.3
1;2;1;0;1;0;0;0.6877;29.45
1;3;1;0;1;0;1;0.6877;30.97
1;5;1;0;1;0;0;0.6877;31.88
1;0;1;0;1;0;1;0.6877;32.44
1;1;1;0;1;0;0;0.6877;33.6
1;1;1;0;1;0;1;0.6877;34.35
1;2;1;0;1;0;1;0.6877;35.47
1;5;1;0;1;0;1;0.6877;36.18
3;1;4;2;0;1;1;0.6874;36.41
3;1;4;2;0;1;0;0.6874;42.5
6;1;3;1;0;0;1;0.687;8.51
0;1;3;1;1;0;1;0.687;10.9
0;1;3;1;0;0;1;0.687;13.51
6;1;3;1;1;0;1;0.687;13.59
0;1;3;1;0;0;0;0.6828;8.95
0;1;3;1;1;0;0;0.6828;9.03
6;1;3;1;0;0;0;0.6828;9.77
6;1;3;1;1;0;0;0.6828;11.47
5;2;3;1;1;0;1;0.6818;8.65
5;0;3;1;1;0;1;0.6818;9.86
5;0;3;1;0;0;1;0.6818;10.25
5;5;3;1;0;0;1;0.6818;12.63
5;5;3;1;1;0;1;0.6818;14.0
5;2;3;1;0;0;1;0.6818;14.96
3;3;0;2;0;0;0;0.6808;11.11
3;3;0;2;0;0;1;0.6808;13.92
3;4;0;2;0;0;1;0.6808;16.15
3;4;0;2;0;0;0;0.6808;16.27
3;3;0;2;1;0;1;0.6808;25.8
3;4;0;2;1;0;0;0.6808;31.51
3;3;4;2;1;0;0;0.6808;32.03
3;3;0;2;1;0;0;0.6808;32.47
3;3;4;2;1;0;1;0.6808;33.24
3;4;0;2;1;0;1;0.6808;33.89
3;4;4;2;1;0;0;0.6808;35.41
3;4;5;2;0;0;0;0.6808;40.11
3;4;5;2;0;0;1;0.6808;42.4
3;4;4;2;1;0;1;0.6808;43.81
3;3;5;2;0;0;0;0.6808;43.95
3;3;5;2;0;0;1;0.6808;45.01
1;0;4;0;0;0;0;0.6805;27.22
1;0;4;0;0;0;1;0.6805;27.42
1;1;4;0;0;0;0;0.6805;28.65
1;1;4;0;0;0;1;0.6805;30.87
5;5;1;1;0;1;0;0.6797;9.58
5;2;1;1;0;1;0;0.6797;11.35
5;2;1;1;0;1;1;0.6797;15.09
5;5;1;1;0;1;1;0.6797;18.27
3;1;1;1;0;1;0;0.6796;8.49
3;1;1;1;0;1;1;0.6796;14.43
3;1;1;1;1;1;0;0.6796;25.04
3;1;1;1;1;1;1;0.6796;36.67
2;1;4;2;0;1;1;0.6793;59.31
5;0;1;1;0;1;0;0.678;15.14
5;0;1;1;0;1;1;0.678;16.18
6;0;1;1;0;0;1;0.6766;10.79
6;0;1;1;0;0;0;0.6766;13.01
0;0;1;1;0;0;0;0.6766;13.19
0;0;1;1;0;0;1;0.6766;15.13
5;2;3;1;1;0;0;0.6755;6.55
5;0;3;1;1;0;0;0.6755;7.03
5;5;3;1;1;0;0;0.6755;7.65
5;0;3;1;0;0;0;0.6755;11.3
5;2;3;1;0;0;0;0.6755;11.38
5;5;3;1;0;0;0;0.6755;11.45
5;5;1;0;0;1;0;0.6736;13.73
5;5;1;0;0;1;1;0.6736;19.81
5;2;1;0;0;1;0;0.6736;20.12
5;2;1;0;0;1;1;0.6736;23.44
5;4;0;2;0;0;1;0.6719;15.4
5;4;0;2;0;0;0;0.6719;15.98
5;3;0;2;0;0;1;0.6719;17.37
5;3;0;2;0;0;0;0.6719;20.97
1;1;3;1;0;1;1;0.6697;6.12
1;2;3;1;0;1;1;0.6697;6.17
1;3;3;1;0;1;1;0.6697;7.11
1;3;3;1;1;1;1;0.6697;7.69
1;2;3;1;1;1;1;0.6697;8.17
1;0;3;1;0;1;1;0.6697;10.23
1;4;3;1;0;1;1;0.6697;10.79
1;4;3;1;1;1;1;0.6697;11.33
1;1;3;1;1;1;1;0.6697;11.37
1;5;3;1;0;1;1;0.6697;11.4
1;5;3;1;1;1;1;0.6697;11.42
1;0;3;1;1;1;1;0.6697;11.56
3;1;1;0;0;1;1;0.6692;17.67
1;3;3;1;1;1;0;0.6691;4.46
1;0;3;1;0;1;0;0.6691;4.56
1;5;3;1;1;1;0;0.6691;4.94
1;1;3;1;0;1;0;0.6691;5.17
1;4;3;1;0;1;0;0.6691;5.21
1;2;3;1;1;1;0;0.6691;7.31
1;2;3;1;0;1;0;0.6691;7.41
1;0;3;1;1;1;0;0.6691;7.48
1;4;3;1;1;1;0;0.6691;7.55
1;1;3;1;1;1;0;0.6691;7.67
1;3;3;1;0;1;0;0.6691;7.71
1;5;3;1;0;1;0;0.6691;8.11
0;1;1;2;0;1;0;0.6689;15.43
6;1;1;2;0;1;0;0.6689;23.2
0;1;1;2;0;1;1;0.6689;23.69
6;1;1;2;0;1;1;0.6689;26.5
3;2;1;2;0;1;0;0.6677;13.03
3;5;1;2;0;1;0;0.6677;15.52
2;0;3;1;0;0;0;0.6675;12.9
2;0;3;1;1;0;0;0.6675;13.94
2;0;3;1;1;0;1;0.6675;15.21
2;0;3;1;0;0;1;0.6675;19.97
0;2;0;2;0;1;0;0.6659;11.23
6;5;0;2;0;1;0;0.6659;12.86
0;5;0;2;0;1;0;0.6659;13.06
0;5;0;2;0;1;1;0.6659;14.11
0;2;0;2;0;1;1;0.6659;14.89
6;2;0;2;0;1;1;0.6659;16.74
6;2;0;2;0;1;0;0.6659;17.79
6;5;0;2;0;1;1;0.6659;19.5
5;5;4;2;0;0;0;0.6653;56.98
5;2;4;2;0;0;0;0.6653;58.32
5;2;4;2;0;0;1;0.6653;66.78
5;5;4;2;0;0;1;0.6653;71.02
3;1;1;0;0;1;0;0.6649;13.12
4;1;1;0;0;1;0;0.6641;10.25
4;4;1;0;0;1;0;0.6641;10.69
4;4;1;0;0;1;1;0.6641;12.78
4;5;1;0;0;1;0;0.6641;14.13
4;0;1;0;0;1;0;0.6641;14.59
4;3;1;0;0;1;0;0.6641;16.97
4;0;1;0;0;1;1;0.6641;18.12
4;2;1;0;0;1;0;0.6641;19.22
4;5;1;0;0;1;1;0.6641;20.94
4;2;1;0;0;1;1;0.6641;21.11
4;3;1;0;0;1;1;0.6641;21.77
4;1;1;0;0;1;1;0.6641;23.24
4;0;1;0;1;1;0;0.6641;25.61
4;0;1;0;1;1;1;0.6641;28.86
4;4;1;0;1;1;1;0.6641;32.26
4;1;1;0;1;1;1;0.6641;33.52
4;5;1;0;1;1;0;0.6641;33.95
4;3;1;0;1;1;0;0.6641;34.47
4;4;1;0;1;1;0;0.6641;34.76
4;2;1;0;1;1;1;0.6641;35.58
4;5;1;0;1;1;1;0.6641;36.21
4;2;1;0;1;1;0;0.6641;38.0
4;1;1;0;1;1;0;0.6641;38.04
4;3;1;0;1;1;1;0.6641;39.13
5;4;0;2;1;1;1;0.6632;22.93
5;4;0;2;1;1;0;0.6632;23.58
5;4;5;2;0;1;0;0.6632;25.47
5;4;4;2;1;1;1;0.6632;26.67
5;4;4;2;1;1;0;0.6632;29.0
5;4;5;2;0;1;1;0.6632;29.54
5;3;4;2;1;1;0;0.6632;30.7
5;3;5;2;0;1;0;0.6632;31.15
5;3;4;2;1;1;1;0.6632;31.29
5;3;0;2;1;1;1;0.6632;32.57
5;3;0;2;1;1;0;0.6632;34.09
5;3;5;2;0;1;1;0.6632;37.99
3;5;1;1;1;0;0;0.6619;25.08
3;5;1;1;1;0;1;0.6619;26.25
3;2;1;1;1;0;0;0.6619;32.8
3;2;1;1;1;0;1;0.6619;35.44
1;3;1;2;1;1;1;0.6619;26.83
1;4;1;2;1;1;0;0.6619;31.58
1;1;1;2;1;1;1;0.6619;32.1
1;0;1;2;1;1;0;0.6619;32.24
1;5;1;2;1;1;1;0.6619;33.04
1;5;1;2;1;1;0;0.6619;33.49
1;2;1;2;1;1;0;0.6619;34.5
1;1;1;2;1;1;0;0.6619;35.18
1;4;1;2;1;1;1;0.6619;35.76
1;0;1;2;1;1;1;0.6619;37.98
1;2;1;2;1;1;1;0.6619;38.19
1;3;1;2;1;1;0;0.6619;38.76
4;0;1;2;1;0;0;0.6611;29.63
4;4;1;2;1;0;0;0.6611;30.14
4;2;1;2;1;0;0;0.6611;34.67
4;5;1;2;1;0;0;0.6611;36.58
4;3;1;2;1;0;0;0.6611;38.63
4;1;1;2;1;0;0;0.6611;38.72
3;1;1;0;1;0;1;0.6591;37.46
3;1;1;0;1;0;0;0.6584;28.56
3;0;1;0;0;1;1;0.6569;13.64
3;0;1;0;1;1;1;0.6569;31.09
6;4;1;1;0;0;0;0.6548;10.53
0;4;1;1;0;0;0;0.6548;10.54
0;3;1;1;0;0;0;0.6548;10.68
0;3;1;1;0;0;1;0.6548;11.63
6;3;1;1;0;0;0;0.6548;14.81
6;4;1;1;0;0;1;0.6548;17.07
0;4;1;1;0;0;1;0.6548;17.56
6;3;1;1;0;0;1;0.6548;18.9
5;1;1;1;0;1;0;0.6546;15.64
5;1;1;1;0;1;1;0.6546;16.17
3;0;1;1;0;0;0;0.6536;8.93
3;0;1;1;0;0;1;0.6536;13.69
3;0;1;1;1;0;0;0.6536;27.96
3;0;1;1;1;0;1;0.6536;35.61
6;1;4;2;1;1;0;0.6536;28.81
6;1;0;2;1;1;1;0.6536;29.41
6;1;4;2;1;1;1;0.6536;29.73
6;1;0;2;1;1;0;0.6536;33.6
6;1;5;2;0;1;0;0.6536;42.6
6;1;5;2;0;1;1;0.6536;43.34
3;0;1;0;0;0;1;0.6534;20.08
3;0;1;0;1;0;1;0.6534;26.34
3;0;1;0;0;1;0;0.6528;11.18
3;0;1;0;0;0;0;0.6528;16.01
3;0;1;0;1;1;0;0.6528;25.51
3;0;1;0;1;0;0;0.6528;33.08
0;5;1;1;0;0;0;0.6513;8.14
0;2;1;1;0;0;1;0.6513;9.17
0;2;1;1;0;0;0;0.6513;10.36
6;5;1;1;0;0;0;0.6513;12.11
6;5;1;1;0;0;1;0.6513;14.21
6;2;1;1;0;0;0;0.6513;15.73
0;5;1;1;0;0;1;0.6513;16.35
6;2;1;1;0;0;1;0.6513;17.71
5;0;1;1;0;0;0;0.6504;11.73
5;0;1;1;0;0;1;0.6504;16.81
3;5;1;0;1;1;0;0.6502;27.6
3;2;1;0;1;1;0;0.6502;28.63
3;5;1;0;1;1;1;0.6502;35.64
3;2;1;0;1;1;1;0.6502;36.32
0;5;0;2;0;0;0;0.6487;10.52
0;5;0;2;0;0;1;0.6487;11.88
6;5;0;2;0;0;1;0.6487;14.29
6;2;0;2;0;0;0;0.6487;15.52
0;2;0;2;0;0;1;0.6487;15.75
0;2;0;2;0;0;0;0.6487;15.76
6;5;0;2;0;0;0;0.6487;17.61
6;2;0;2;0;0;1;0.6487;20.76
0;3;4;2;0;1;0;0.6481;38.21
0;4;4;2;0;1;0;0.6481;41.63
0;4;4;2;0;1;1;0.6481;43.46
0;3;4;2;0;1;1;0.6481;48.42
0;3;1;2;0;0;0;0.6475;14.08
0;4;1;2;0;0;0;0.6475;14.42
6;3;1;2;0;0;0;0.6475;16.29
0;3;1;2;0;0;1;0.6475;20.54
6;4;1;2;0;0;0;0.6475;21.96
0;4;1;2;0;0;1;0.6475;22.36
6;4;1;2;0;0;1;0.6475;25.5
6;3;1;2;0;0;1;0.6475;26.65
3;5;1;1;0;1;1;0.6452;9.18
3;2;1;1;0;1;0;0.6452;11.08
3;2;1;1;0;1;1;0.6452;13.87
3;5;1;1;0;1;0;0.6452;13.92
5;2;1;1;0;0;0;0.6433;9.38
5;2;1;1;0;0;1;0.6433;12.75
5;5;1;1;0;0;1;0.6433;15.68
5;5;1;1;0;0;0;0.6433;17.47
3;2;1;1;1;1;1;0.6406;22.32
3;2;1;1;1;1;0;0.6406;29.14
3;5;1;1;1;1;0;0.6406;33.89
3;5;1;1;1;1;1;0.6406;33.93
2;0;0;2;1;1;1;0.6391;30.93
2;0;0;2;1;1;0;0.6388;28.0
1;2;4;2;0;1;1;0.6368;32.41
1;5;4;2;0;1;0;0.6368;35.45
1;2;4;2;0;1;0;0.6368;36.16
1;5;4;2;0;1;1;0.6368;38.81
3;2;1;0;0;1;1;0.6363;14.58
3;5;1;0;0;1;0;0.6363;16.7
3;2;1;0;0;1;0;0.6363;17.58
3;5;1;0;0;1;1;0.6363;19.68
3;0;1;1;0;1;0;0.634;11.57
3;0;1;1;0;1;1;0.634;16.8
3;0;1;1;1;1;1;0.634;30.39
3;0;1;1;1;1;0;0.634;30.98
0;0;4;2;1;1;0;0.6326;29.58
0;0;5;2;0;1;0;0.6326;31.79
0;0;5;2;0;1;1;0.6326;31.94
0;0;4;2;1;1;1;0.6326;32.72
0;0;0;2;1;1;0;0.6326;33.57
0;0;0;2;1;1;1;0.6326;34.54
0;0;1;1;0;1;0;0.6311;12.1
6;0;1;1;0;1;0;0.6311;14.02
0;0;1;1;0;1;1;0.6311;16.32
6;0;1;1;0;1;1;0.6311;18.54
4;2;4;2;0;1;0;0.6303;28.22
4;2;4;2;0;1;1;0.6303;29.54
4;5;4;2;0;1;1;0.6303;37.02
4;5;4;2;0;1;0;0.6303;37.16
5;0;1;0;0;1;0;0.6293;18.18
3;0;3;0;0;0;0;0.6287;6.9
3;0;3;0;1;0;0;0.6287;11.08
3;0;3;0;0;1;0;0.6287;12.32
3;0;3;0;1;1;0;0.6287;13.48
3;0;3;0;0;0;1;0.6287;14.33
3;0;3;0;1;0;1;0.6287;15.87
3;0;3;0;1;1;1;0.6287;18.56
3;0;3;0;0;1;1;0.6287;18.62
4;0;1;1;0;1;0;0.6286;9.88
4;4;1;1;0;1;1;0.6286;10.68
4;2;1;1;0;1;0;0.6286;11.85
4;4;1;1;0;1;0;0.6286;11.94
4;2;1;1;0;1;1;0.6286;12.4
4;5;1;1;0;1;0;0.6286;12.92
4;3;1;1;0;1;0;0.6286;14.13
4;1;1;1;0;1;0;0.6286;14.2
4;3;1;1;0;1;1;0.6286;17.28
4;5;1;1;0;1;1;0.6286;17.37
4;0;1;1;0;1;1;0.6286;17.58
4;1;1;1;0;1;1;0.6286;18.05
5;0;3;0;0;1;1;0.6284;15.64
5;0;3;0;1;1;1;0.6284;19.95
3;3;1;2;0;0;1;0.627;20.2
3;4;1;2;0;0;1;0.627;23.62
3;4;1;2;1;0;1;0.627;29.43
3;3;1;2;1;0;1;0.627;37.67
4;1;4;2;0;0;0;0.6264;32.25
4;1;4;2;0;1;0;0.6264;34.8
4;1;4;2;0;0;1;0.6264;36.37
4;1;4;2;0;1;1;0.6264;42.61
3;3;1;1;0;0;1;0.6253;11.2
3;4;1;1;0;0;1;0.6253;14.58
3;3;1;1;1;0;1;0.6253;30.19
3;4;1;1;1;0;1;0.6253;31.55
3;5;1;1;0;0;0;0.6244;10.77
3;2;1;1;0;0;1;0.6244;12.26
3;5;1;1;0;0;1;0.6244;13.11
3;2;1;1;0;0;0;0.6244;13.75
4;0;1;1;1;1;1;0.6242;30.28
4;5;1;1;1;1;1;0.6242;30.73
