#@seed 1975
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.4284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;0;1;0.6108;31.06
1;4;1;2;0;0;0;0.6108;32.3
1;0;1;2;0;0;1;0.6108;34.54
1;4;1;2;0;0;1;0.6108;34.98
1;5;2;2;1;0;0;0.607;12.68
1;3;2;2;1;0;0;0.607;15.53
1;1;2;2;1;0;1;0.607;16.14
1;1;2;2;1;0;0;0.607;16.55
1;1;2;2;0;0;0;0.607;16.71
1;3;2;2;0;0;1;0.607;17.42
1;5;2;2;0;0;0;0.607;17.61
1;0;2;2;1;0;1;0.607;19.94
1;2;2;2;1;0;0;0.607;20.25
1;4;2;2;1;0;0;0.607;20.38
1;0;2;2;1;0;0;0.607;23.4
1;0;2;2;0;0;0;0.607;23.43
1;5;2;2;0;0;1;0.607;23.48
1;3;2;2;0;0;0;0.607;23.62
1;4;2;2;1;0;1;0.607;23.97
1;2;2;2;0;0;0;0.607;24.56
1;2;2;2;1;0;1;0.607;25.08
1;4;2;2;0;0;0;0.607;26.72
1;5;2;2;1;0;1;0.607;28.1
1;1;2;2;0;0;1;0.607;28.34
1;0;2;2;0;0;1;0.607;29.28
1;2;2;2;0;0;1;0.607;29.99
1;4;2;2;0;0;1;0.607;29.99
1;3;2;2;1;0;1;0.607;30.76
1;0;0;2;0;1;0;0.6063;13.94
1;2;0;2;0;1;1;0.6063;16.73
1;1;0;2;0;1;0;0.6063;18.11
1;0;0;2;0;1;1;0.6063;18.71
1;2;0;2;0;1;0;0.6063;18.93
1;4;0;2;0;1;1;0.6063;19.14
1;5;0;2;0;1;1;0.6063;20.16
1;4;0;2;0;1;0;0.6063;21.57
1;5;0;2;0;1;0;0.6063;22.77
1;3;0;2;0;1;0;0.6063;24.27
1;1;0;2;0;1;1;0.6063;29.23
1;3;0;2;0;1;1;0.6063;29.6
0;4;5;0;1;1;1;0.5952;88.05
0;4;5;0;1;1;0;0.5952;103.02
0;3;5;0;1;1;1;0.5952;107.07
0;3;5;0;1;1;0;0.5952;114.68
1;4;1;2;0;1;1;0.5908;19.42
1;2;1;2;0;1;0;0.5908;20.04
1;3;1;2;0;1;0;0.5908;22.85
1;4;1;2;0;1;0;0.5908;23.02
1;1;1;2;0;1;0;0.5908;27.95
1;3;1;2;0;1;1;0.5908;28.05
1;0;1;2;0;1;0;0.5908;29.12
1;5;1;2;0;1;1;0.5908;29.56
1;5;1;2;0;1;0;0.5908;30.77
1;1;1;2;0;1;1;0.5908;35.44
1;0;1;2;0;1;1;0.5908;35.61
1;2;1;2;0;1;1;0.5908;35.66
1;3;0;2;0;0;0;0.5902;14.1
1;4;0;2;0;0;0;0.5902;14.71
1;5;0;2;0;0;0;0.5902;15.76
1;0;0;2;0;0;1;0.5902;17.53
1;4;0;2;0;0;1;0.5902;17.67
1;0;0;2;0;0;0;0.5902;18.76
1;1;0;2;0;0;0;0.5902;18.99
1;2;0;2;0;0;1;0.5902;19.58
1;5;0;2;0;0;1;0.5902;19.63
1;2;0;2;0;0;0;0.5902;23.86
1;1;0;2;0;0;1;0.5902;26.47
1;3;0;2;0;0;1;0.5902;29.64
6;3;4;0;0;1;0;0.5873;64.77
6;4;4;0;0;1;1;0.5873;71.61
6;4;4;0;0;1;0;0.5873;90.33
6;3;4;0;0;1;1;0.5873;91.1
2;2;4;0;0;0;0;0.5863;74.96
2;2;4;0;0;0;1;0.5863;77.73
2;5;4;0;0;0;1;0.5863;111.93
2;5;4;0;0;0;0;0.5863;120.58
6;1;4;0;0;1;1;0.5855;91.47
6;1;4;0;0;1;0;0.5855;104.75
6;0;4;0;0;1;1;0.5829;58.54
6;0;4;0;0;1;0;0.5829;92.33
5;5;2;1;0;1;0;0.5677;9.27
5;5;2;1;1;1;1;0.5677;10.68
5;5;2;1;0;1;1;0.5677;12.49
5;5;2;1;1;1;0;0.5677;13.77
5;2;2;1;1;1;0;0.5677;15.81
5;2;2;1;0;1;0;0.5677;15.96
5;2;2;1;0;1;1;0.5677;16.07
5;2;2;1;1;1;1;0.5677;16.29
4;0;4;2;0;0;0;0.5676;45.03
4;1;4;2;0;0;0;0.5676;63.54
4;0;4;2;0;0;1;0.5676;67.7
4;1;4;2;0;0;1;0.5676;70.96
6;5;1;0;1;1;0;0.5566;41.67
6;0;1;0;1;1;0;0.5566;42.09
6;1;1;0;1;1;1;0.5566;43.02
6;0;1;0;1;1;1;0.5566;48.47
6;2;1;0;1;1;0;0.5566;49.14
6;1;1;0;1;1;0;0.5566;51.17
6;5;1;0;1;1;1;0.5566;56.97
6;2;1;0;1;1;1;0.5566;68.61
0;1;4;0;0;0;1;0.5554;55.97
0;1;4;0;0;0;0;0.5554;63.55
6;3;5;0;1;1;1;0.5551;72.16
6;4;5;0;1;1;1;0.5551;77.14
6;4;5;0;1;1;0;0.5551;83.45
6;3;5;0;1;1;0;0.5551;90.73
3;1;4;2;0;0;1;0.5543;42.62
3;1;4;2;0;0;0;0.5543;58.53
3;1;5;1;1;1;1;0.5535;54.22
3;1;5;2;1;1;1;0.5535;54.98
3;1;5;1;1;1;0;0.5535;57.56
3;1;5;2;1;1;0;0.5535;59.2
6;3;4;1;0;1;0;0.5535;36.71
6;3;4;1;0;1;1;0.5535;44.63
6;4;4;1;0;1;1;0.5535;53.24
6;4;4;1;0;1;0;0.5535;54.41
5;3;4;0;0;0;0;0.5531;50.12
5;4;4;0;0;0;1;0.5531;57.49
5;1;4;0;0;0;0;0.5531;62.5
5;0;4;0;0;0;1;0.5531;64.25
5;4;4;0;0;1;0;0.5531;66.25
5;4;4;0;0;1;1;0.5531;66.57
5;0;4;0;0;0;0;0.5531;66.78
5;3;4;0;0;1;0;0.5531;67.87
5;4;4;0;0;0;0;0.5531;68.75
5;0;4;0;0;1;1;0.5531;71.26
5;3;4;0;0;0;1;0.5531;71.84
5;3;4;0;0;1;1;0.5531;77.11
5;0;4;0;0;1;0;0.5531;80.67
5;1;4;0;0;1;1;0.5531;80.76
5;1;4;0;0;0;1;0.5531;84.05
5;1;4;0;0;1;0;0.5531;85.31
5;1;5;0;1;0;1;0.5529;89.29
5;1;5;0;1;1;1;0.5529;111.54
5;1;5;0;1;1;0;0.5529;119.51
5;1;5;0;1;0;0;0.5529;129.1
0;0;5;0;1;1;0;0.5528;79.28
6;0;5;0;1;1;0;0.5528;83.48
0;1;5;0;1;0;0;0.5528;83.91
6;0;5;0;1;1;1;0.5528;97.47
0;0;5;0;1;0;0;0.5528;99.24
0;0;5;0;1;1;1;0.5528;101.12
0;0;5;0;1;0;1;0.5528;103.38
0;1;5;0;1;0;1;0.5528;110.05
6;1;5;0;1;1;0;0.5528;111.97
6;1;5;0;1;1;1;0.5528;116.62
0;1;5;0;1;1;1;0.5528;118.35
0;1;5;0;1;1;0;0.5528;126.08
4;5;4;2;0;0;0;0.5525;46.52
4;2;4;2;0;0;0;0.5525;46.53
4;2;4;2;0;0;1;0.5525;51.47
4;5;4;2;0;0;1;0.5525;64.63
4;5;5;2;1;1;1;0.5521;30.25
4;5;5;2;1;1;0;0.5521;32.4
4;5;5;1;1;1;1;0.5521;35.86
4;2;5;2;1;1;0;0.5521;39.78
4;2;5;2;1;1;1;0.5521;41.67
4;2;5;1;1;1;1;0.5521;46.06
4;5;5;1;1;1;0;0.5521;46.56
4;2;5;1;1;1;0;0.5521;46.94
0;3;5;2;1;1;0;0.5516;56.51
0;4;5;2;1;1;1;0.5516;56.67
0;3;5;2;1;1;1;0.5516;57.77
0;3;5;1;1;0;0;0.5516;60.89
0;3;5;2;1;0;1;0.5516;65.04
0;4;5;1;1;0;1;0.5516;66.03
0;4;5;1;1;1;1;0.5516;67.71
0;4;5;2;1;1;0;0.5516;69.79
0;3;5;1;1;1;1;0.5516;73.34
0;4;5;1;1;0;0;0.5516;77.39
0;3;5;2;1;0;0;0.5516;78.83
0;3;5;1;1;0;1;0.5516;80.23
0;3;5;1;1;1;0;0.5516;82.11
0;4;5;1;1;1;0;0.5516;85.46
0;4;5;2;1;0;1;0.5516;88.54
0;4;5;2;1;0;0;0.5516;88.88
6;3;4;0;0;0;0;0.5515;82.9
6;4;4;0;0;0;0;0.5515;83.05
6;4;4;0;0;0;1;0.5515;84.42
6;3;4;0;0;0;1;0.5515;89.51
4;3;5;1;1;1;0;0.5513;33.97
4;4;5;1;1;1;1;0.5513;36.52
4;4;5;2;1;1;1;0.5513;40.28
4;3;5;2;1;1;1;0.5513;42.47
4;4;5;1;1;1;0;0.5513;42.66
4;4;5;2;1;1;0;0.5513;43.6
4;3;5;2;1;1;0;0.5513;44.98
4;3;5;1;1;1;1;0.5513;46.97
2;1;5;2;1;0;0;0.5512;78.01
2;1;5;2;1;0;1;0.5512;78.61
2;1;5;1;1;0;1;0.5512;78.86
2;1;5;1;1;0;0;0.5512;84.47
6;4;5;0;1;0;1;0.5506;76.85
6;4;5;0;1;0;0;0.5506;82.12
6;3;5;0;1;0;1;0.5506;101.26
6;3;5;0;1;0;0;0.5506;102.87
2;0;0;1;0;1;0;0.5506;38.05
2;0;0;1;0;1;1;0.5506;49.13
2;0;5;1;1;0;1;0.5501;79.55
2;0;5;1;1;0;0;0.5501;99.48
2;0;5;2;1;0;0;0.5501;106.78
2;0;5;2;1;0;1;0.5501;109.7
4;3;4;1;0;1;0;0.55;22.06
4;4;4;1;0;1;0;0.55;35.19
4;4;4;1;0;1;1;0.55;38.43
4;3;4;1;0;1;1;0.55;38.6
6;1;5;1;1;0;1;0.5499;56.04
6;0;5;2;1;0;1;0.5499;59.65
6;0;5;2;1;0;0;0.5499;61.08
6;1;5;1;1;0;0;0.5499;69.18
6;1;5;2;1;0;0;0.5499;73.07
6;1;5;2;1;0;1;0.5499;78.58
6;0;5;1;1;0;1;0.5499;80.18
6;0;5;1;1;0;0;0.5499;85.91
3;4;5;0;1;1;0;0.5499;50.09
3;4;5;0;1;1;1;0.5499;57.38
3;3;5;0;1;1;1;0.5499;62.13
3;3;5;0;1;1;0;0.5499;68.2
2;1;5;2;1;1;0;0.5497;81.83
2;1;5;2;1;1;1;0.5497;82.88
2;1;5;1;1;1;1;0.5497;83.26
2;0;5;2;1;1;0;0.5497;83.58
2;1;5;1;1;1;0;0.5497;84.85
2;0;5;2;1;1;1;0.5497;88.47
2;0;5;1;1;1;0;0.5497;89.91
2;0;5;1;1;1;1;0.5497;91.87
3;2;5;2;1;0;0;0.5497;39.05
3;2;5;1;1;0;1;0.5497;42.05
3;2;5;2;1;0;1;0.5497;43.79
3;5;5;2;1;0;1;0.5497;46.54
3;5;5;2;1;0;0;0.5497;47.65
3;2;5;1;1;0;0;0.5497;52.39
3;5;5;1;1;0;1;0.5497;52.6
3;5;5;1;1;0;0;0.5497;56.68
4;0;5;1;1;1;1;0.5496;54.77
4;0;5;2;1;1;0;0.5496;55.74
4;0;5;1;1;1;0;0.5496;55.81
4;0;5;2;1;1;1;0.5496;60.93
6;4;5;2;1;1;0;0.5493;55.31
6;3;5;1;1;1;1;0.5493;55.52
6;4;5;2;1;1;1;0.5493;59.04
6;4;5;1;1;1;0;0.5493;59.84
6;3;5;2;1;1;1;0.5493;71.31
6;3;5;2;1;1;0;0.5493;78.55
6;3;5;1;1;1;0;0.5493;80.24
6;4;5;1;1;1;1;0.5493;83.83
3;5;5;1;1;1;1;0.5493;35.82
3;2;5;2;1;1;0;0.5493;40.97
3;5;5;2;1;1;1;0.5493;41.51
3;5;5;2;1;1;0;0.5493;43.8
3;2;5;1;1;1;1;0.5493;48.44
3;2;5;2;1;1;1;0.5493;50.96
3;2;5;1;1;1;0;0.5493;55.31
3;5;5;1;1;1;0;0.5493;56.33
0;5;5;0;1;1;0;0.5492;106.24
0;5;5;0;1;1;1;0.5492;111.85
0;2;5;0;1;0;1;0.5492;113.31
0;2;5;0;1;0;0;0.5492;114.39
0;5;5;0;1;0;0;0.5492;115.41
0;2;5;0;1;1;1;0.5492;119.97
0;5;5;0;1;0;1;0.5492;122.49
0;2;5;0;1;1;0;0.5492;127.32
0;5;4;0;0;1;0;0.5491;58.79
0;5;4;0;0;0;0;0.5491;61.88
0;2;4;0;0;1;0;0.5491;68.15
0;2;4;0;0;0;0;0.5491;72.9
0;2;4;0;0;1;1;0.5491;75.13
0;5;4;0;0;1;1;0.5491;76.89
0;2;4;0;0;0;1;0.5491;79.19
0;5;4;0;0;0;1;0.5491;90.2
3;0;5;1;1;0;0;0.549;37.51
3;0;5;2;1;0;0;0.549;42.65
3;0;5;1;1;0;1;0.549;44.86
3;0;5;2;1;0;1;0.549;53.18
3;1;5;1;1;0;1;0.549;53.37
3;1;5;1;1;0;0;0.549;55.67
3;1;5;2;1;0;0;0.549;60.43
3;1;5;2;1;0;1;0.549;67.99
0;2;1;1;1;1;1;0.5487;28.66
0;5;1;1;1;1;0;0.5487;31.14
0;5;1;1;1;1;1;0.5487;39.57
0;2;1;1;1;1;0;0.5487;39.67
4;0;4;1;0;1;0;0.5481;25.18
4;1;4;1;0;1;0;0.5481;27.02
6;5;4;1;0;0;1;0.5481;30.03
6;0;4;1;0;0;1;0.5481;30.72
6;0;4;1;0;1;1;0.5481;31.03
6;5;4;1;0;0;0;0.5481;31.05
6;2;4;1;0;0;0;0.5481;33.01
4;0;4;1;0;1;1;0.5481;33.04
4;1;4;1;0;1;1;0.5481;34.45
6;0;4;1;0;1;0;0.5481;35.32
6;2;4;1;0;0;1;0.5481;35.52
6;1;4;1;0;0;0;0.5481;36.75
6;5;4;1;0;1;0;0.5481;37.67
6;1;4;1;0;1;0;0.5481;44.7
6;0;4;1;0;0;0;0.5481;46.26
6;1;4;1;0;0;1;0.5481;48.53
6;5;4;1;0;1;1;0.5481;49.73
6;2;4;1;0;1;0;0.5481;51.03
6;2;5;1;1;1;1;0.5481;51.25
6;1;4;1;0;1;1;0.5481;52.82
5;5;5;1;1;0;1;0.5481;53.1
6;2;4;1;0;1;1;0.5481;53.57
0;1;5;1;1;0;0;0.5481;53.83
5;2;5;1;1;0;0;0.5481;54.54
6;1;5;1;1;1;1;0.5481;55.52
6;0;5;2;1;1;1;0.5481;55.67
5;5;5;1;1;0;0;0.5481;56.33
6;0;5;2;1;1;0;0.5481;59.26
0;0;5;2;1;1;0;0.5481;60.21
0;2;5;1;1;1;1;0.5481;60.21
5;5;5;1;1;1;1;0.5481;61.91
0;2;5;2;1;0;0;0.5481;62.03
6;1;5;1;1;1;0;0.5481;63.51
0;1;5;1;1;1;1;0.5481;64.06
0;0;5;2;1;1;1;0.5481;64.36
0;1;5;2;1;0;0;0.5481;64.94
0;1;5;1;1;0;1;0.5481;65.07
5;5;5;1;1;1;0;0.5481;65.09
6;2;5;2;1;1;0;0.5481;66.17
6;0;5;1;1;1;1;0.5481;66.76
0;2;5;1;1;1;0;0.5481;68.03
0;5;5;2;1;0;1;0.5481;68.05
0;0;5;2;1;0;0;0.5481;68.1
6;5;5;2;1;1;0;0.5481;69.04
0;0;5;1;1;0;0;0.5481;69.32
0;2;5;2;1;0;1;0.5481;69.41
6;0;5;1;1;1;0;0.5481;69.47
0;0;5;1;1;1;0;0.5481;70.44
0;5;5;2;1;0;0;0.5481;70.54
6;2;5;1;1;1;0;0.5481;71.33
0;5;5;1;1;0;0;0.5481;73.15
5;5;5;2;1;0;0;0.5481;73.25
5;5;5;2;1;1;1;0.5481;73.94
0;2;5;1;1;0;1;0.5481;74.2
0;0;5;2;1;0;1;0.5481;75.82
6;5;5;1;1;1;0;0.5481;75.88
0;2;5;2;1;1;0;0.5481;75.93
5;2;5;2;1;1;1;0.5481;76.15
6;2;5;2;1;1;1;0.5481;76.59
6;1;5;2;1;1;1;0.5481;76.87
0;5;5;2;1;1;1;0.5481;76.92
6;1;5;2;1;1;0;0.5481;77.83
0;1;5;1;1;1;0;0.5481;79.19
0;2;5;2;1;1;1;0.5481;79.23
5;2;5;2;1;1;0;0.5481;80.24
0;1;5;2;1;1;1;0.5481;80.61
0;0;5;1;1;0;1;0.5481;82.17
0;5;5;1;1;1;0;0.5481;82.58
5;5;5;2;1;1;0;0.5481;83.59
6;5;5;2;1;1;1;0.5481;83.87
0;5;5;2;1;1;0;0.5481;84.22
5;2;5;1;1;1;1;0.5481;84.46
0;5;5;1;1;0;1;0.5481;87.48
0;1;5;2;1;1;0;0.5481;88.09
0;2;5;1;1;0;0;0.5481;88.16
0;0;5;1;1;1;1;0.5481;88.36
6;5;5;1;1;1;1;0.5481;88.96
5;2;5;1;1;1;0;0.5481;90.04
5;2;5;2;1;0;1;0.5481;90.93
5;2;5;2;1;0;0;0.5481;91.52
5;5;5;2;1;0;1;0.5481;92.52
5;2;5;1;1;0;1;0.5481;92.76
0;1;5;2;1;0;1;0.5481;92.93
0;5;5;1;1;1;1;0.5481;93.52
4;4;5;0;1;1;1;0.5481;57.7
4;3;5;0;1;1;1;0.5481;64.23
4;3;5;0;1;1;0;0.5481;78.9
4;4;5;0;1;1;0;0.5481;79.25
3;3;4;1;0;1;0;0.548;20.9
3;3;4;1;0;1;1;0.548;30.83
3;4;4;1;0;1;0;0.548;34.24
3;4;4;1;0;1;1;0.548;36.94
3;0;5;0;1;1;0;0.5479;60.35
3;0;5;0;1;1;1;0.5479;60.93
3;1;5;0;1;1;1;0.5479;62.21
3;1;5;0;1;1;0;0.5479;65.74
1;5;4;0;0;1;0;0.5477;40.73
1;1;4;0;0;1;0;0.5477;45.06
1;3;4;0;0;1;0;0.5477;46.39
1;0;4;0;0;1;0;0.5477;52.05
1;1;4;0;0;1;1;0.5477;56.47
1;0;4;0;0;1;1;0.5477;58.76
1;4;4;0;0;1;1;0.5477;59.88
1;2;4;0;0;1;0;0.5477;60.41
1;3;4;0;0;1;1;0.5477;62.86
1;2;4;0;0;1;1;0.5477;64.5
1;4;4;0;0;1;0;0.5477;64.54
1;5;4;0;0;1;1;0.5477;65.09
3;1;4;0;1;1;0;0.5477;42.25
3;1;5;0;0;1;1;0.5477;54.52
3;1;4;0;1;1;1;0.5477;61.84
3;1;5;0;0;1;0;0.5477;72.08
1;2;0;1;0;1;0;0.5477;6.38
1;0;0;1;0;1;0;0.5477;6.7
1;3;0;1;0;1;0;0.5477;6.93
1;5;0;1;0;1;0;0.5477;7.15
1;1;0;1;0;1;0;0.5477;7.5
1;4;0;1;0;1;1;0.5477;7.94
1;1;0;1;0;1;1;0.5477;8.31
1;5;0;1;0;1;1;0.5477;8.31
1;3;0;1;0;1;1;0.5477;9.16
1;2;0;1;0;1;1;0.5477;9.46
1;4;0;1;0;1;0;0.5477;9.75
1;0;0;1;0;1;1;0.5477;9.99
6;0;5;0;1;0;0;0.5477;98.43
6;1;5;0;1;0;0;0.5477;105.34
6;0;5;0;1;0;1;0.5477;110.54
6;1;5;0;1;0;1;0.5477;126.92
4;1;5;1;1;1;1;0.5474;43.93
4;1;5;1;1;1;0;0.5474;44.05
4;1;5;2;1;1;0;0.5474;50.65
4;1;5;2;1;1;1;0.5474;52.87
3;1;4;0;0;0;0;0.5474;34.34
3;1;4;0;0;0;1;0.5474;46.84
1;1;5;0;1;1;0;0.5474;70.56
1;3;5;0;1;1;0;0.5474;77.79
1;2;5;0;1;1;1;0.5474;79.59
1;3;5;0;1;1;1;0.5474;79.96
1;5;5;0;1;1;1;0.5474;80.15
1;0;5;0;1;1;1;0.5474;82.25
1;5;5;0;1;1;0;0.5474;87.9
1;2;5;0;1;1;0;0.5474;89.98
1;0;5;0;1;1;0;0.5474;93.58
1;4;5;0;1;1;0;0.5474;97.79
1;1;5;0;1;1;1;0.5474;98.17
1;4;5;0;1;1;1;0.5474;100.42
4;3;4;1;0;0;0;0.5473;20.07
4;3;4;1;0;0;1;0.5473;25.87
4;4;4;1;0;0;0;0.5473;26.19
4;4;4;1;0;0;1;0.5473;29.04
0;4;4;0;0;1;0;0.5472;65.61
0;4;4;0;0;1;1;0.5472;66.22
0;4;4;0;0;0;1;0.5472;66.41
0;3;4;0;0;0;0;0.5472;75.85
0;4;4;0;0;0;0;0.5472;78.61
0;3;4;0;0;1;0;0.5472;81.99
0;3;4;0;0;0;1;0.5472;91.61
0;3;4;0;0;1;1;0.5472;92.27
5;4;0;1;1;1;1;0.5471;27.97
5;4;4;1;1;1;0;0.5471;30.14
5;3;0;1;1;1;1;0.5471;33.43
5;4;0;1;1;1;0;0.5471;34.48
5;4;5;1;0;1;0;0.5471;35.92
5;3;4;1;1;1;0;0.5471;36.2
5;4;4;1;1;1;1;0.5471;38.63
5;3;5;1;0;1;0;0.5471;39.64
5;4;5;1;0;1;1;0.5471;41.29
5;3;0;1;1;1;0;0.5471;42.07
5;3;4;1;1;1;1;0.5471;45.53
5;3;5;1;0;1;1;0.5471;57.56
4;0;5;0;1;1;1;0.5469;52.26
4;2;5;0;1;1;0;0.5469;59.97
4;2;5;0;1;1;1;0.5469;62.63
4;5;5;0;1;1;1;0.5469;64.33
4;1;5;0;1;1;0;0.5469;65.59
4;5;5;0;1;1;0;0.5469;70.12
4;1;5;0;1;1;1;0.5469;73.03
4;0;5;0;1;1;0;0.5469;80.46
2;0;1;0;0;1;0;0.5469;53.26
2;0;1;0;0;1;1;0.5469;58.81
1;3;5;0;1;0;0;0.5468;65.94
1;3;5;0;1;0;1;0.5468;83.73
1;4;5;0;1;0;1;0.5468;95.52
1;4;5;0;1;0;0;0.5468;102.02
3;2;1;1;1;1;1;0.5468;35.23
3;0;1;1;1;1;0;0.5468;44.36
3;1;1;1;1;1;1;0.5468;47.51
3;1;1;1;1;1;0;0.5468;48.79
3;5;1;1;1;1;1;0.5468;49.29
3;0;1;1;1;1;1;0.5468;50.57
3;2;1;1;1;1;0;0.5468;56.61
3;5;1;1;1;1;0;0.5468;57.77
3;4;5;0;1;0;1;0.5468;67.88
3;4;5;0;1;0;0;0.5468;70.96
3;3;5;0;1;0;1;0.5468;70.98
3;3;5;0;1;0;0;0.5468;77.07
5;3;5;0;1;0;1;0.5468;85.31
5;3;5;0;1;1;1;0.5468;93.04
5;3;5;0;1;1;0;0.5468;103.62
5;4;5;0;1;1;1;0.5468;104.74
5;4;5;0;1;0;0;0.5468;105.55
5;4;5;0;1;0;1;0.5468;111.56
5;3;5;0;1;0;0;0.5468;118.69
5;4;5;0;1;1;0;0.5468;127.19
3;4;5;1;1;1;0;0.5464;37.16
3;3;5;1;1;1;0;0.5464;38.67
3;0;5;2;1;1;0;0.5464;42.75
3;0;5;1;1;1;1;0.5464;43.93
3;4;5;2;1;1;1;0.5464;44.76
3;3;5;2;1;1;0;0.5464;46.69
3;4;5;1;1;1;1;0.5464;47.53
3;4;5;2;1;1;0;0.5464;48.51
3;0;5;2;1;1;1;0.5464;49.32
3;3;5;1;1;1;1;0.5464;52.65
3;3;5;2;1;1;1;0.5464;54.99
3;0;5;1;1;1;0;0.5464;58.19
4;0;5;0;1;0;0;0.5464;49.53
4;1;5;0;1;0;1;0.5464;79.21
4;1;5;0;1;0;0;0.5464;80.34
4;0;5;0;1;0;1;0.5464;82.51
5;5;5;0;1;0;1;0.5463;90.1
5;0;5;0;1;1;1;0.5463;93.29
5;5;5;0;1;0;0;0.5463;96.11
5;2;5;0;1;0;0;0.5463;98.5
5;2;5;0;1;1;0;0.5463;98.61
5;2;5;0;1;1;1;0.5463;100.73
5;0;5;0;1;0;0;0.5463;101.12
5;0;5;0;1;1;0;0.5463;103.83
5;2;5;0;1;0;1;0.5463;114.39
5;5;5;0;1;1;0;0.5463;118.29
5;0;5;0;1;0;1;0.5463;124.13
5;5;5;0;1;1;1;0.5463;128.52
6;4;5;1;1;0;1;0.5462;55.84
6;4;5;2;1;0;1;0.5462;57.82
6;3;5;2;1;0;0;0.5462;62.75
6;3;5;1;1;0;1;0.5462;80.74
6;3;5;1;1;0;0;0.5462;81.32
6;4;5;2;1;0;0;0.5462;82.58
6;4;5;1;1;0;0;0.5462;85.69
6;3;5;2;1;0;1;0.5462;88.57
4;4;0;1;0;1;0;0.5461;8.65
4;0;0;1;0;1;1;0.5461;8.88
4;4;0;1;0;1;1;0.5461;10.91
4;0;0;1;0;1;0;0.5461;11.96
4;5;0;1;0;1;0;0.5461;12.96
4;3;0;1;0;1;0;0.5461;14.34
4;1;0;1;0;1;0;0.5461;14.73
4;2;0;1;0;1;0;0.5461;14.92
4;2;0;1;0;1;1;0.5461;15.01
4;1;0;1;0;1;1;0.5461;16.35
4;3;0;1;0;1;1;0.5461;16.67
4;5;0;1;0;1;1;0.5461;16.86
6;2;5;2;1;0;0;0.5459;53.69
6;2;5;2;1;0;1;0.5459;55.67
6;5;5;1;1;0;0;0.5459;60.52
6;5;5;2;1;0;1;0.5459;64.66
6;5;5;2;1;0;0;0.5459;67.61
6;5;5;1;1;0;1;0.5459;68.57
6;2;5;1;1;0;1;0.5459;70.13
6;2;5;1;1;0;0;0.5459;72.94
3;1;4;1;0;1;1;0.5458;30.71
3;1;4;1;0;1;0;0.5458;31.51
5;1;1;1;0;1;1;0.5458;15.34
5;1;1;1;0;1;0;0.5458;16.77
0;1;1;1;1;1;1;0.5457;32.56
0;0;1;1;1;1;0;0.5457;33.42
0;1;1;1;1;1;0;0.5457;33.59
0;0;1;1;1;1;1;0.5457;42.44
5;1;4;0;1;0;0;0.5457;30.78
5;0;5;0;0;0;0;0.5457;35.23
5;0;5;0;0;0;1;0.5457;35.33
5;0;4;0;1;0;1;0.5457;41.78
5;1;4;0;1;0;1;0.5457;44.6
5;0;4;0;1;0;0;0.5457;47.39
5;1;5;0;0;0;0;0.5457;58.44
5;1;5;0;0;0;1;0.5457;63.8
0;4;4;0;1;1;0;0.5457;30.57
0;3;4;0;1;1;0;0.5457;35.62
0;4;4;0;1;1;1;0.5457;38.79
0;3;4;0;1;1;1;0.5457;52.45
0;3;5;0;0;1;0;0.5457;54.28
0;4;5;0;0;1;0;0.5457;63.92
0;3;5;0;0;1;1;0.5457;65.75
0;4;5;0;0;1;1;0.5457;66.24
2;5;5;0;1;0;1;0.5455;104.65
2;2;5;0;1;0;0;0.5455;108.52
2;5;5;0;1;1;0;0.5455;114.35
2;2;5;0;1;1;0;0.5455;115.37
2;2;5;0;1;0;1;0.5455;119.3
2;2;5;0;1;1;1;0.5455;119.59
2;5;5;0;1;1;1;0.5455;127.01
2;5;5;0;1;0;0;0.5455;128.96
1;1;5;2;1;1;0;0.5455;40.7
1;2;5;2;1;1;1;0.5455;43.23
1;5;5;1;1;1;1;0.5455;47.08
1;5;5;2;1;1;1;0.5455;48.14
1;0;5;1;1;1;0;0.5455;52.08
1;2;5;1;1;1;1;0.5455;52.28
1;1;5;1;1;1;0;0.5455;52.43
1;5;5;1;1;1;0;0.5455;56.53
1;2;5;1;1;1;0;0.5455;56.69
1;1;5;2;1;1;1;0.5455;57.98
1;2;5;2;1;1;0;0.5455;58.94
1;0;5;2;1;1;0;0.5455;59.58
1;4;5;1;1;1;0;0.5455;60.63
1;0;5;2;1;1;1;0.5455;61.3
1;5;5;2;1;1;0;0.5455;62.53
1;0;5;1;1;1;1;0.5455;64.25
1;4;5;1;1;1;1;0.5455;64.38
1;4;5;2;1;1;0;0.5455;67.83
1;4;5;2;1;1;1;0.5455;70.46
1;3;5;1;1;1;0;0.5455;71.14
1;1;5;1;1;1;1;0.5455;71.81
1;3;5;2;1;1;1;0.5455;89.52
1;3;5;1;1;1;1;0.5455;90.25
1;3;5;2;1;1;0;0.5455;104.55
3;4;4;0;0;1;1;0.5454;36.15
3;4;4;0;0;1;0;0.5454;43.05
3;3;4;0;0;1;0;0.5454;58.58
3;3;4;0;0;1;1;0.5454;61.38
5;2;1;1;1;1;0;0.5454;24.36
5;2;1;1;1;1;1;0.5454;27.43
5;1;1;1;1;1;1;0.5454;29.6
