#@seed 3327
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.6431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;1;1;0.6233;48.02
4;0;5;1;0;1;0;0.6233;49.63
4;4;4;1;1;1;1;0.6233;50.18
4;5;4;1;1;1;1;0.6233;50.39
4;2;4;1;1;1;1;0.6233;52.4
4;0;5;1;0;1;1;0.6233;52.45
4;5;5;1;0;1;0;0.6233;53.25
4;5;5;1;0;1;1;0.6233;56.61
4;4;5;1;0;1;0;0.6233;60.36
4;5;0;1;1;1;1;0.6233;61.98
4;3;5;1;0;1;0;0.6233;68.23
4;3;5;1;0;1;1;0.6233;73.02
4;4;5;1;0;1;1;0.6233;74.57
2;3;4;0;1;1;1;0.6228;74.68
2;3;4;0;1;1;0;0.6228;75.29
2;0;4;0;1;1;1;0.6228;77.43
2;4;5;0;0;1;0;0.6228;81.09
2;0;4;0;1;1;0;0.6228;81.51
2;1;4;0;1;1;1;0.6228;83.12
2;5;4;0;1;1;0;0.6228;83.78
2;4;4;0;1;1;0;0.6228;84.13
2;1;4;0;1;1;0;0.6228;85.61
2;2;4;0;1;1;0;0.6228;89.07
2;4;4;0;1;1;1;0.6228;89.9
2;3;5;0;0;1;0;0.6228;90.38
2;2;5;0;0;1;0;0.6228;91.64
2;2;5;0;0;1;1;0.6228;95.82
2;5;4;0;1;1;1;0.6228;99.77
2;0;5;0;0;1;0;0.6228;101.81
2;5;5;0;0;1;1;0.6228;104.7
2;2;4;0;1;1;1;0.6228;105.46
2;1;5;0;0;1;0;0.6228;105.98
2;1;5;0;0;1;1;0.6228;112.18
2;4;5;0;0;1;1;0.6228;114.37
2;5;5;0;0;1;0;0.6228;116.56
2;0;5;0;0;1;1;0.6228;128.09
2;3;5;0;0;1;1;0.6228;136.13
5;5;2;1;1;1;0;0.6208;11.52
5;2;2;1;0;1;0;0.6208;11.91
5;2;2;1;1;1;0;0.6208;15.04
5;5;2;1;0;1;0;0.6208;15.3
5;2;2;1;0;1;1;0.6208;18.07
5;5;2;1;0;1;1;0.6208;20.06
5;2;2;1;1;1;1;0.6208;24.34
5;5;2;1;1;1;1;0.6208;24.4
4;1;2;1;1;1;0;0.6205;8.34
4;5;2;1;0;1;0;0.6205;8.81
4;0;2;1;0;1;0;0.6205;9.7
4;3;2;1;0;1;0;0.6205;12.74
4;5;2;1;1;1;0;0.6205;12.92
4;2;2;1;1;1;0;0.6205;12.95
4;3;2;1;1;1;0;0.6205;14.07
4;0;2;1;1;1;0;0.6205;14.28
4;4;2;1;0;1;0;0.6205;14.28
4;4;2;1;1;1;0;0.6205;14.3
4;1;2;1;0;1;0;0.6205;14.34
4;5;2;1;1;1;1;0.6205;14.8
4;4;2;1;1;1;1;0.6205;15.01
4;2;2;1;0;1;0;0.6205;15.83
4;4;2;1;0;1;1;0.6205;16.1
4;2;2;1;0;1;1;0.6205;16.3
4;5;2;1;0;1;1;0.6205;16.51
4;1;2;1;1;1;1;0.6205;18.12
4;0;2;1;0;1;1;0.6205;18.95
4;1;2;1;0;1;1;0.6205;19.08
4;0;2;1;1;1;1;0.6205;19.31
4;3;2;1;1;1;1;0.6205;20.84
4;3;2;1;0;1;1;0.6205;20.85
4;2;2;1;1;1;1;0.6205;24.93
4;3;4;0;0;0;0;0.6202;39.43
4;4;4;0;0;0;0;0.6202;44.32
4;3;4;0;0;0;1;0.6202;48.74
4;4;4;0;0;0;1;0.6202;51.7
2;0;0;1;1;1;1;0.6198;59.08
2;0;0;1;1;1;0;0.6198;62.64
1;2;1;1;1;1;0;0.6195;24.65
1;3;0;1;1;1;0;0.6195;29.55
1;5;1;1;1;1;0;0.6195;31.61
1;1;1;1;1;1;0;0.6195;32.53
1;1;0;1;1;1;0;0.6195;32.9
1;0;4;1;1;1;0;0.6195;33.12
1;2;0;1;1;1;0;0.6195;33.8
1;3;4;1;1;1;0;0.6195;34.07
1;5;1;1;1;1;1;0.6195;34.22
1;2;4;1;1;1;1;0.6195;34.33
1;5;0;1;1;1;0;0.6195;34.47
1;0;0;1;1;1;0;0.6195;34.91
1;0;1;1;1;1;0;0.6195;35.91
1;2;0;1;1;1;1;0.6195;36.4
1;3;1;1;1;1;0;0.6195;36.66
1;4;1;1;1;1;1;0.6195;36.72
1;0;4;1;1;1;1;0.6195;36.73
1;4;1;1;1;1;0;0.6195;37.23
1;0;1;1;1;1;1;0.6195;37.33
1;5;0;1;1;1;1;0.6195;37.46
1;2;4;1;1;1;0;0.6195;37.64
1;3;1;1;1;1;1;0.6195;38.8
1;4;0;1;1;1;0;0.6195;39.61
1;3;4;1;1;1;1;0.6195;39.61
1;0;0;1;1;1;1;0.6195;39.76
1;3;5;1;0;1;0;0.6195;39.76
1;4;4;1;1;1;1;0.6195;39.79
1;4;4;1;1;1;0;0.6195;40.0
1;1;5;1;0;1;0;0.6195;40.06
1;1;4;1;1;1;1;0.6195;40.68
1;1;1;1;1;1;1;0.6195;40.93
1;3;5;1;0;1;1;0.6195;40.96
1;5;4;1;1;1;0;0.6195;41.23
1;1;4;1;1;1;0;0.6195;41.56
1;2;1;1;1;1;1;0.6195;42.2
1;4;0;1;1;1;1;0.6195;42.73
1;1;5;1;0;1;1;0.6195;43.19
1;2;5;1;0;1;1;0.6195;43.79
1;4;5;1;0;1;0;0.6195;44.05
1;3;0;1;1;1;1;0.6195;44.77
1;5;5;1;0;1;0;0.6195;45.19
1;1;0;1;1;1;1;0.6195;45.87
1;2;5;1;0;1;0;0.6195;46.53
1;5;4;1;1;1;1;0.6195;46.56
1;0;5;1;0;1;0;0.6195;51.75
1;0;5;1;0;1;1;0.6195;52.62
1;5;5;1;0;1;1;0.6195;53.14
1;4;5;1;0;1;1;0.6195;54.17
0;4;4;1;0;1;0;0.6172;28.52
0;4;4;1;0;1;1;0.6172;29.33
0;1;4;1;0;1;0;0.6172;29.46
0;2;4;1;0;1;0;0.6172;30.95
0;5;4;1;0;1;0;0.6172;32.46
0;3;4;1;0;1;1;0.6172;35.76
0;1;4;1;0;1;1;0.6172;35.87
0;0;4;1;0;1;0;0.6172;36.01
0;2;4;1;0;1;1;0.6172;36.77
0;3;4;1;0;1;0;0.6172;37.38
0;0;4;1;0;1;1;0.6172;37.78
0;5;4;1;0;1;1;0.6172;43.1
1;2;0;1;0;1;0;0.6155;6.9
1;1;0;1;0;1;0;0.6155;8.8
1;3;0;1;0;1;0;0.6155;10.27
1;0;1;1;0;1;0;0.6155;10.86
1;0;0;1;0;1;1;0.6155;11.22
1;4;0;1;0;1;0;0.6155;11.84
1;5;0;1;0;1;0;0.6155;11.86
1;4;1;1;0;1;0;0.6155;12.04
1;5;1;1;0;1;0;0.6155;12.16
1;0;0;1;0;1;0;0.6155;12.44
1;2;0;1;0;1;1;0.6155;12.79
1;1;0;1;0;1;1;0.6155;12.81
1;3;1;1;0;1;1;0.6155;13.25
1;3;1;1;0;1;0;0.6155;13.68
1;4;0;1;0;1;1;0.6155;13.96
1;1;1;1;0;1;0;0.6155;14.23
1;2;1;1;0;1;1;0.6155;15.01
1;3;0;1;0;1;1;0.6155;15.21
1;2;1;1;0;1;0;0.6155;15.25
1;5;0;1;0;1;1;0.6155;15.85
1;5;1;1;0;1;1;0.6155;19.18
1;0;1;1;0;1;1;0.6155;19.82
1;1;1;1;0;1;1;0.6155;20.29
1;4;1;1;0;1;1;0.6155;20.72
1;1;2;1;0;0;0;0.6148;7.66
1;1;2;1;1;0;0;0.6148;9.62
1;5;2;1;0;0;0;0.6148;9.68
1;4;2;1;1;0;0;0.6148;10.84
1;2;2;1;1;0;0;0.6148;11.39
1;3;2;1;0;0;0;0.6148;11.49
1;0;2;1;0;0;0;0.6148;11.81
1;5;2;1;1;0;0;0.6148;11.89
1;4;2;1;0;0;0;0.6148;12.12
1;0;2;1;1;0;0;0.6148;12.42
1;3;2;1;1;0;0;0.6148;12.54
1;5;2;1;0;0;1;0.6148;13.23
1;2;2;1;0;0;0;0.6148;13.62
1;2;2;1;1;0;1;0.6148;13.98
1;0;2;1;1;0;1;0.6148;14.27
1;2;2;1;0;0;1;0.6148;14.69
1;4;2;1;1;0;1;0.6148;15.12
1;1;2;1;0;0;1;0.6148;15.57
1;3;2;1;0;0;1;0.6148;16.12
1;1;2;1;1;0;1;0.6148;16.54
1;4;2;1;0;0;1;0.6148;17.06
1;0;2;1;0;0;1;0.6148;17.43
1;3;2;1;1;0;1;0.6148;17.49
1;5;2;1;1;0;1;0.6148;19.18
3;2;2;1;1;1;0;0.6123;9.6
3;1;2;1;0;1;0;0.6123;10.16
3;3;2;1;1;1;0;0.6123;10.38
3;3;2;1;0;1;1;0.6123;11.85
3;3;2;1;0;1;0;0.6123;12.16
3;4;2;1;1;1;0;0.6123;12.86
3;0;2;1;0;1;0;0.6123;13.34
3;2;2;1;0;1;0;0.6123;13.38
3;0;2;1;1;1;0;0.6123;13.48
3;1;2;1;1;1;0;0.6123;13.96
3;3;2;1;1;1;1;0.6123;13.99
3;1;2;1;0;1;1;0.6123;14.29
3;4;2;1;0;1;0;0.6123;14.54
3;5;2;1;1;1;0;0.6123;15.26
3;2;2;1;0;1;1;0.6123;15.71
3;5;2;1;0;1;0;0.6123;15.74
3;5;2;1;1;1;1;0.6123;16.74
3;4;2;1;1;1;1;0.6123;17.51
3;1;2;1;1;1;1;0.6123;18.16
3;2;2;1;1;1;1;0.6123;19.24
3;5;2;1;0;1;1;0.6123;19.89
3;4;2;1;0;1;1;0.6123;20.09
3;0;2;1;0;1;1;0.6123;20.53
3;0;2;1;1;1;1;0.6123;21.02
4;4;2;0;0;0;0;0.6119;15.61
4;1;2;0;0;0;0;0.6119;16.04
4;0;1;0;0;0;0;0.6119;16.6
4;0;2;0;0;0;1;0.6119;17.94
4;2;1;0;0;0;0;0.6119;18.76
4;2;2;0;1;0;0;0.6119;18.96
4;1;2;0;1;0;0;0.6119;20.23
4;2;2;0;0;0;0;0.6119;20.49
4;3;2;0;1;0;0;0.6119;20.76
4;3;2;0;0;0;0;0.6119;21.5
4;3;2;0;0;0;1;0.6119;22.47
4;0;2;0;0;0;0;0.6119;22.74
4;5;2;0;1;0;0;0.6119;22.9
4;4;2;0;1;0;0;0.6119;23.03
4;5;2;0;0;0;0;0.6119;23.19
4;0;2;0;1;0;0;0.6119;23.2
4;3;1;0;0;0;0;0.6119;25.43
4;5;1;0;0;0;0;0.6119;25.73
4;4;2;0;1;0;1;0.6119;26.06
4;4;1;0;0;0;0;0.6119;26.56
4;1;2;0;0;0;1;0.6119;26.65
4;5;2;0;1;0;1;0.6119;27.47
4;4;2;0;0;0;1;0.6119;27.75
4;1;1;0;0;0;0;0.6119;27.8
4;4;1;0;0;0;1;0.6119;28.61
4;2;2;0;0;0;1;0.6119;28.78
4;5;2;0;0;0;1;0.6119;29.51
4;0;2;0;1;0;1;0.6119;29.53
4;1;2;0;1;0;1;0.6119;30.17
4;3;2;0;1;0;1;0.6119;30.39
4;1;1;0;0;0;1;0.6119;31.09
4;5;1;0;0;0;1;0.6119;32.44
4;0;1;0;0;0;1;0.6119;33.5
4;2;2;0;1;0;1;0.6119;33.6
4;2;1;0;0;0;1;0.6119;34.36
4;3;1;0;0;0;1;0.6119;34.7
4;1;2;1;1;0;0;0.6119;8.61
4;4;2;1;0;0;0;0.6119;9.76
4;5;2;1;1;0;0;0.6119;10.17
4;2;2;1;0;0;0;0.6119;10.37
4;1;2;1;0;0;0;0.6119;10.58
4;3;2;1;1;0;0;0.6119;11.17
4;0;2;1;1;0;0;0.6119;11.31
4;0;2;1;0;0;0;0.6119;12.35
4;3;2;1;0;0;0;0.6119;12.62
4;2;2;1;1;0;0;0.6119;13.01
4;4;2;1;1;0;0;0.6119;13.6
4;5;2;1;0;0;0;0.6119;15.02
4;2;2;1;1;0;1;0.6119;16.09
4;0;2;1;0;0;1;0.6119;16.5
4;1;2;1;0;0;1;0.6119;16.54
4;2;2;1;0;0;1;0.6119;17.57
4;3;2;1;1;0;1;0.6119;18.31
4;0;2;1;1;0;1;0.6119;18.82
4;1;2;1;1;0;1;0.6119;18.94
4;5;2;1;0;0;1;0.6119;19.3
4;5;2;1;1;0;1;0.6119;20.05
4;4;2;1;0;0;1;0.6119;20.69
4;3;2;1;0;0;1;0.6119;23.48
4;4;2;1;1;0;1;0.6119;24.91
3;0;1;1;0;1;0;0.6118;12.25
3;3;1;1;0;1;0;0.6118;15.18
3;4;1;1;0;1;0;0.6118;15.98
3;5;1;1;0;1;0;0.6118;17.11
3;1;1;1;0;1;0;0.6118;18.75
3;2;1;1;0;1;0;0.6118;19.25
3;5;1;1;0;1;1;0.6118;19.75
3;4;1;1;0;1;1;0.6118;21.12
3;2;1;1;0;1;1;0.6118;21.51
3;3;1;1;0;1;1;0.6118;22.18
3;1;1;1;0;1;1;0.6118;24.88
3;0;1;1;0;1;1;0.6118;25.26
3;5;1;1;1;1;0;0.6118;27.97
3;0;1;1;1;1;0;0.6118;28.79
3;1;1;1;1;1;0;0.6118;31.65
3;3;1;1;1;1;0;0.6118;32.05
3;2;1;1;1;1;0;0.6118;38.56
3;3;1;1;1;1;1;0.6118;39.63
3;4;1;1;1;1;1;0.6118;41.38
3;0;1;1;1;1;1;0.6118;41.49
3;5;1;1;1;1;1;0.6118;42.24
3;2;1;1;1;1;1;0.6118;45.17
3;4;1;1;1;1;0;0.6118;45.86
3;1;1;1;1;1;1;0.6118;47.36
4;5;0;1;0;0;0;0.611;7.76
4;3;0;1;0;1;0;0.611;10.12
4;4;0;1;0;0;0;0.611;10.47
4;2;0;1;0;0;0;0.611;10.89
4;1;0;1;0;1;0;0.611;11.62
4;3;0;1;0;0;0;0.611;11.68
4;3;0;1;0;1;1;0.611;12.2
4;4;0;1;0;1;1;0.611;12.48
4;5;0;1;0;1;0;0.611;12.91
4;0;0;1;0;1;0;0.611;13.4
4;2;1;1;0;0;0;0.611;13.56
4;3;1;1;0;0;0;0.611;13.58
4;2;0;1;0;0;1;0.611;13.75
4;0;0;1;0;0;0;0.611;13.93
4;5;1;1;0;0;0;0.611;14.1
4;1;0;1;0;0;0;0.611;14.48
4;2;1;1;0;1;1;0.611;14.91
4;4;1;1;0;0;0;0.611;15.58
4;4;0;1;0;1;0;0.611;15.66
4;2;0;1;0;1;0;0.611;15.97
4;1;1;1;0;0;0;0.611;16.03
4;3;1;1;0;1;0;0.611;16.65
4;0;0;1;0;1;1;0.611;16.74
4;1;1;1;0;1;0;0.611;16.86
4;4;1;1;0;1;0;0.611;17.16
4;2;1;1;0;1;0;0.611;17.46
4;1;0;1;0;1;1;0.611;17.51
4;4;1;1;0;1;1;0.611;17.74
4;4;0;1;0;0;1;0.611;18.12
4;0;1;1;0;0;0;0.611;18.35
4;0;1;1;0;1;0;0.611;18.35
4;1;1;1;0;0;1;0.611;18.5
4;2;0;1;0;1;1;0.611;18.62
4;3;1;1;0;0;1;0.611;18.86
4;5;1;1;0;1;0;0.611;18.91
4;5;1;1;0;1;1;0.611;19.28
4;0;0;1;0;0;1;0.611;20.61
4;5;1;1;0;0;1;0.611;20.68
4;3;0;1;0;0;1;0.611;20.85
4;0;1;1;0;1;1;0.611;20.94
4;3;1;1;0;1;1;0.611;21.05
4;0;1;1;0;0;1;0.611;21.17
4;5;0;1;0;1;1;0.611;21.24
4;5;0;1;0;0;1;0.611;21.59
4;1;0;1;0;0;1;0.611;21.62
4;5;1;1;1;0;0;0.611;22.74
4;2;1;1;0;0;1;0.611;22.85
4;1;1;1;0;1;1;0.611;23.47
1;1;4;1;1;0;0;0.611;24.26
4;5;0;1;1;0;0;0.611;24.73
4;4;1;1;0;0;1;0.611;25.42
1;4;0;1;1;0;0;0.611;25.47
4;2;1;1;1;0;0;0.611;27.95
1;5;4;1;1;0;0;0.611;28.47
1;0;1;1;1;0;0;0.611;29.73
1;1;1;1;1;0;1;0.611;30.05
1;1;1;1;1;0;0;0.611;30.19
4;2;1;1;1;0;1;0.611;30.94
1;5;1;1;1;0;0;0.611;31.56
1;3;0;1;1;0;0;0.611;31.63
1;0;0;1;1;0;0;0.611;32.71
1;2;1;1;1;0;0;0.611;32.75
1;5;0;1;1;0;0;0.611;32.82
4;1;1;1;1;0;1;0.611;32.98
4;1;0;1;1;0;0;0.611;33.65
4;3;4;1;1;0;0;0.611;34.27
1;1;4;1;1;0;1;0.611;34.37
1;1;0;1;1;0;0;0.611;34.47
1;2;1;1;1;0;1;0.611;34.69
4;4;0;1;1;0;0;0.611;34.77
1;3;1;1;1;0;0;0.611;35.1
1;4;1;1;1;0;1;0.611;35.27
1;2;0;1;1;0;0;0.611;35.47
1;3;5;1;0;0;0;0.611;35.64
4;4;1;1;1;0;1;0.611;35.87
1;2;4;1;1;0;0;0.611;36.12
1;0;4;1;1;0;0;0.611;36.24
4;2;0;1;1;0;0;0.611;36.37
4;5;0;1;1;0;1;0.611;36.83
4;4;1;1;1;0;0;0.611;37.18
1;0;1;1;1;0;1;0.611;37.29
4;2;4;1;1;0;0;0.611;37.49
1;2;0;1;1;0;1;0.611;38.02
4;1;1;1;1;0;0;0.611;38.03
4;1;4;1;1;0;0;0.611;38.11
1;4;0;1;1;0;1;0.611;38.17
1;4;1;1;1;0;0;0.611;38.25
1;2;5;1;0;0;1;0.611;38.25
1;2;5;1;0;0;0;0.611;38.34
4;3;0;1;1;0;0;0.611;38.39
4;0;4;1;1;0;0;0.611;38.46
4;3;1;1;1;0;0;0.611;39.07
1;4;4;1;1;0;0;0.611;39.24
4;4;0;1;1;0;1;0.611;39.48
4;1;0;1;1;0;1;0.611;39.93
4;0;0;1;1;0;0;0.611;40.19
1;4;5;1;0;0;0;0.611;40.27
1;3;4;1;1;0;0;0.611;40.36
1;0;0;1;1;0;1;0.611;40.43
4;0;1;1;1;0;0;0.611;40.49
1;1;5;1;0;0;0;0.611;40.68
1;3;0;1;1;0;1;0.611;40.93
1;5;0;1;1;0;1;0.611;41.29
4;0;1;1;1;0;1;0.611;41.42
1;4;4;1;1;0;1;0.611;41.51
4;2;0;1;1;0;1;0.611;41.51
1;3;1;1;1;0;1;0.611;41.57
4;5;1;1;1;0;1;0.611;42.02
4;0;4;1;1;0;1;0.611;42.12
1;1;0;1;1;0;1;0.611;42.32
4;5;4;1;1;0;0;0.611;42.39
1;2;4;1;1;0;1;0.611;43.01
1;3;4;1;1;0;1;0.611;43.19
1;5;1;1;1;0;1;0.611;43.2
1;1;5;1;0;0;1;0.611;43.31
4;0;0;1;1;0;1;0.611;43.34
4;3;0;1;1;0;1;0.611;43.76
4;2;5;1;0;0;1;0.611;43.77
4;4;4;1;1;0;0;0.611;43.98
4;4;4;1;1;0;1;0.611;44.42
1;0;5;1;0;0;0;0.611;44.43
1;3;5;1;0;0;1;0.611;44.5
4;1;4;1;1;0;1;0.611;44.76
4;2;5;1;0;0;0;0.611;45.47
4;5;5;1;0;0;0;0.611;45.48
1;5;4;1;1;0;1;0.611;46.03
4;0;5;1;0;0;0;0.611;46.1
4;4;5;1;0;0;0;0.611;46.11
1;0;4;1;1;0;1;0.611;46.18
1;0;5;1;0;0;1;0.611;46.57
4;1;5;1;0;0;0;0.611;46.75
4;3;1;1;1;0;1;0.611;46.86
4;5;4;1;1;0;1;0.611;47.68
1;5;5;1;0;0;1;0.611;47.83
4;2;4;1;1;0;1;0.611;48.04
1;4;5;1;0;0;1;0.611;48.18
4;0;5;1;0;0;1;0.611;49.36
4;1;5;1;0;0;1;0.611;49.71
1;5;5;1;0;0;0;0.611;49.97
4;5;5;1;0;0;1;0.611;50.86
4;3;4;1;1;0;1;0.611;52.56
4;4;5;1;0;0;1;0.611;57.74
4;3;5;1;0;0;0;0.611;61.67
4;3;5;1;0;0;1;0.611;65.17
2;2;5;2;1;0;0;0.6107;86.07
2;0;5;1;1;0;0;0.6107;86.56
2;2;5;1;1;0;0;0.6107;89.45
2;5;5;2;1;0;1;0.6107;94.09
2;2;5;1;1;0;1;0.6107;94.84
2;0;5;1;1;0;1;0.6107;94.99
2;5;5;2;1;0;0;0.6107;95.1
2;2;5;2;1;0;1;0.6107;97.69
2;0;5;2;1;0;0;0.6107;99.68
2;0;5;2;1;0;1;0.6107;101.27
2;5;5;1;1;0;0;0.6107;104.57
2;5;5;1;1;0;1;0.6107;148.83
1;4;4;0;0;1;0;0.6096;33.46
1;4;4;0;0;1;1;0.6096;35.97
1;5;4;0;0;1;0;0.6096;41.07
1;3;4;0;0;1;0;0.6096;42.66
1;2;4;0;0;1;1;0.6096;43.57
1;0;4;0;0;1;1;0.6096;45.83
1;1;4;0;0;1;0;0.6096;47.38
1;1;4;0;0;1;1;0.6096;47.8
1;0;4;0;0;1;0;0.6096;48.4
1;2;4;0;0;1;0;0.6096;48.98
1;3;4;0;0;1;1;0.6096;49.78
1;5;4;0;0;1;1;0.6096;65.58
4;2;0;0;0;0;0;0.6081;19.72
4;4;0;0;0;0;0;0.6081;19.76
4;1;0;0;0;0;0;0.6081;19.84
4;5;0;0;0;0;0;0.6081;20.16
4;3;0;0;0;0;0;0.6081;22.04
4;2;0;0;0;0;1;0.6081;22.44
4;0;0;0;0;0;0;0.6081;25.83
4;4;0;0;0;0;1;0.6081;26.92
4;1;0;0;0;0;1;0.6081;27.26
4;5;0;0;0;0;1;0.6081;28.12
4;3;0;0;0;0;1;0.6081;28.35
4;0;0;0;0;0;1;0.6081;31.55
4;5;0;0;1;0;0;0.6081;35.62
4;0;0;0;1;0;0;0.6081;36.88
4;3;0;0;1;0;0;0.6081;39.14
4;4;0;0;1;0;0;0.6081;39.52
4;2;0;0;1;0;0;0.6081;41.21
4;1;0;0;1;0;0;0.6081;42.52
4;3;0;0;1;0;1;0.6081;43.61
4;1;0;0;1;0;1;0.6081;46.5
4;5;0;0;1;0;1;0.6081;47.82
4;4;0;0;1;0;1;0.6081;47.83
4;0;0;0;1;0;1;0.6081;54.09
4;2;0;0;1;0;1;0.6081;69.81
6;3;0;1;1;0;1;0.6045;28.57
6;3;4;1;1;0;1;0.6045;29.1
6;3;4;1;1;0;0;0.6045;31.39
6;4;0;1;1;0;0;0.6045;31.66
6;4;1;1;1;0;0;0.6045;34.25
6;3;0;1;1;0;0;0.6045;36.16
6;3;1;1;1;0;0;0.6045;37.48
6;4;0;1;1;0;1;0.6045;39.48
6;3;1;1;1;0;1;0.6045;41.52
6;3;5;1;0;0;0;0.6045;45.52
6;3;5;1;0;0;1;0.6045;46.3
6;4;1;1;1;0;1;0.6045;47.05
6;4;5;1;0;0;1;0.6045;49.62
6;4;4;1;1;0;0;0.6045;50.66
6;4;4;1;1;0;1;0.6045;68.89
6;4;5;1;0;0;0;0.6045;86.99
5;5;1;1;0;0;0;0.6037;19.72
5;2;1;1;0;0;0;0.6037;19.96
5;5;1;1;0;0;1;0.6037;22.91
5;2;1;1;0;0;1;0.6037;25.82
1;4;4;0;1;1;0;0.6023;37.3
1;5;5;0;0;1;0;0.6023;40.73
1;0;5;0;0;1;0;0.6023;41.2
1;4;5;0;0;1;0;0.6023;41.54
1;5;4;0;1;1;0;0.6023;42.58
1;3;4;0;1;1;0;0.6023;43.04
1;5;4;0;1;1;1;0.6023;45.23
1;3;4;0;1;1;1;0.6023;45.78
1;0;4;0;1;1;0;0.6023;45.9
4;5;4;0;1;1;0;0.6023;46.29
1;4;4;0;1;1;1;0.6023;46.38
1;1;4;0;1;1;0;0.6023;47.7
1;2;5;0;0;1;0;0.6023;48.94
4;0;5;0;0;1;0;0.6023;49.84
1;1;4;0;1;1;1;0.6023;49.95
4;2;4;0;1;1;0;0.6023;50.38
1;2;4;0;1;1;0;0.6023;50.92
4;3;4;0;1;1;0;0.6023;51.6
4;1;5;0;0;1;0;0.6023;51.86
1;1;5;0;0;1;1;0.6023;51.96
1;3;5;0;0;1;0;0.6023;52.02
1;1;5;0;0;1;0;0.6023;52.77
4;4;4;0;1;1;0;0.6023;53.0
4;0;4;0;1;1;1;0.6023;53.33
1;3;5;0;0;1;1;0.6023;53.36
4;0;5;0;0;1;1;0.6023;54.88
4;2;4;0;1;1;1;0.6023;54.93
1;4;5;0;0;1;1;0.6023;55.21
1;0;4;0;1;1;1;0.6023;55.65
1;2;4;0;1;1;1;0.6023;56.27
4;5;5;0;0;1;1;0.6023;57.11
4;1;4;0;1;1;0;0.6023;57.16
4;5;5;0;0;1;0;0.6023;57.78
4;1;5;0;0;1;1;0.6023;59.13
4;2;5;0;0;1;0;0.6023;59.41
4;1;4;0;1;1;1;0.6023;59.8
1;0;5;0;0;1;1;0.6023;59.91
1;5;5;0;0;1;1;0.6023;60.22
1;2;5;0;0;1;1;0.6023;60.59
4;2;5;0;0;1;1;0.6023;61.0
4;3;5;0;0;1;1;0.6023;61.47
4;4;4;0;1;1;1;0.6023;62.15
4;3;5;0;0;1;0;0.6023;62.42
4;0;4;0;1;1;0;0.6023;64.47
4;5;4;0;1;1;1;0.6023;66.17
4;3;4;0;1;1;1;0.6023;67.47
4;4;5;0;0;1;0;0.6023;79.49
4;4;5;0;0;1;1;0.6023;80.43
6;1;0;0;1;0;0;0.5993;34.88
6;2;0;0;1;0;0;0.5993;36.05
6;4;0;0;1;0;0;0.5993;37.8
6;3;0;0;1;0;0;0.5993;38.54
6;1;1;0;1;0;0;0.5993;39.14
6;3;1;0;1;0;0;0.5993;39.9
6;0;0;0;1;0;0;0.5993;40.42
6;3;1;0;1;0;1;0.5993;40.44
6;1;1;0;1;0;1;0.5993;40.9
6;4;1;0;1;0;0;0.5993;42.27
6;2;1;0;1;0;0;0.5993;42.76
6;0;1;0;1;0;0;0.5993;42.97
6;2;1;0;1;0;1;0.5993;43.1
6;5;1;0;1;0;0;0.5993;43.32
6;5;0;0;1;0;0;0.5993;43.51
6;4;1;0;1;0;1;0.5993;43.82
6;5;0;0;1;0;1;0.5993;43.93
6;0;1;0;1;0;1;0.5993;45.3
6;1;0;0;1;0;1;0.5993;46.98
6;5;1;0;1;0;1;0.5993;47.64
6;4;0;0;1;0;1;0.5993;47.98
6;0;0;0;1;0;1;0.5993;49.88
6;3;0;0;1;0;1;0.5993;49.94
6;2;0;0;1;0;1;0.5993;55.36
6;3;0;1;0;1;0;0.5964;8.68
0;4;0;1;0;1;0;0.5964;8.7
6;2;0;1;0;1;0;0.5964;9.9
0;3;0;1;0;1;0;0.5964;10.46
0;4;1;1;0;1;0;0.5964;10.87
6;1;0;1;0;1;0;0.5964;10.95
0;3;0;1;0;1;1;0.5964;11.0
6;0;0;1;0;1;0;0.5964;11.41
0;2;0;1;0;1;0;0.5964;11.48
0;5;0;1;0;1;0;0.5964;11.59
0;2;1;1;0;0;0;0.5964;12.46
6;4;0;1;0;1;0;0.5964;12.46
0;0;0;1;0;1;0;0.5964;13.56
6;2;0;1;0;1;1;0.5964;13.58
6;3;0;1;0;1;1;0.5964;13.6
0;1;0;1;0;1;0;0.5964;13.96
0;1;0;1;0;1;1;0.5964;13.97
0;5;1;1;0;0;0;0.5964;14.87
6;1;1;1;0;1;1;0.5964;14.9
0;3;1;1;0;1;0;0.5964;14.96
6;5;1;1;0;0;0;0.5964;14.96
0;2;0;1;0;1;1;0.5964;16.18
0;4;1;1;0;1;1;0.5964;16.37
6;5;0;1;0;1;0;0.5964;16.4
0;4;0;1;0;1;1;0.5964;17.34
6;4;1;1;0;1;0;0.5964;17.41
6;2;1;1;0;1;0;0.5964;18.02
0;1;1;1;0;1;0;0.5964;18.25
6;1;0;1;0;1;1;0.5964;18.45
0;0;1;1;0;1;0;0.5964;18.51
6;0;1;1;0;1;0;0.5964;18.7
0;2;1;1;0;1;1;0.5964;18.92
6;5;0;1;0;1;1;0.5964;19.12
0;1;1;1;0;1;1;0.5964;19.13
0;0;0;1;0;1;1;0.5964;19.17
