#@seed 1968
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.0437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;0;0;0.8691;12.16
6;4;2;2;0;0;0;0.8691;13.16
0;4;2;2;1;0;1;0.8691;13.81
6;3;2;2;1;0;0;0.8691;14.58
0;3;2;2;1;0;1;0.8691;14.71
0;4;2;2;0;0;1;0.8691;15.46
6;3;2;2;0;0;1;0.8691;15.66
0;4;2;2;0;0;0;0.8691;15.69
6;4;2;2;1;0;0;0.8691;15.86
0;3;2;2;0;0;1;0.8691;16.45
6;3;2;2;0;0;0;0.8691;18.49
6;4;2;2;0;0;1;0.8691;19.86
6;3;2;2;1;0;1;0.8691;21.47
5;5;2;2;0;1;0;0.8691;9.49
5;2;2;2;1;1;0;0.8691;10.23
5;5;2;2;0;1;1;0.8691;11.08
5;2;2;2;1;1;1;0.8691;11.82
5;5;2;2;1;1;1;0.8691;11.89
5;5;2;2;1;1;0;0.8691;14.0
5;2;2;2;0;1;0;0.8691;17.54
5;2;2;2;0;1;1;0.8691;21.41
3;4;1;1;0;0;0;0.869;7.2
3;4;1;1;0;0;1;0.869;9.57
3;3;1;1;0;0;0;0.869;13.63
3;3;1;1;0;0;1;0.869;14.0
5;3;1;2;0;1;1;0.869;15.34
5;3;1;2;0;1;0;0.869;22.3
5;4;1;2;0;1;1;0.869;22.89
5;4;1;2;0;1;0;0.869;22.94
5;1;1;2;0;0;0;0.8687;22.23
5;1;1;2;0;0;1;0.8687;26.35
3;1;1;2;1;1;0;0.8682;40.59
3;1;1;2;1;1;1;0.8682;44.49
3;4;2;0;1;0;1;0.8679;9.27
3;3;2;0;0;0;1;0.8679;9.93
3;4;2;0;1;0;0;0.8679;10.03
3;3;2;0;0;0;0;0.8679;10.95
3;3;2;0;1;0;0;0.8679;12.2
3;4;2;0;0;0;0;0.8679;12.64
3;4;2;0;0;0;1;0.8679;16.08
3;3;2;0;1;0;1;0.8679;16.14
6;5;0;1;1;1;1;0.8678;23.89
6;2;5;1;0;1;1;0.8678;24.77
6;5;4;1;1;1;0;0.8678;28.64
6;2;4;1;1;1;0;0.8678;31.63
6;5;0;1;1;1;0;0.8678;32.13
6;2;0;1;1;1;0;0.8678;32.91
6;2;5;1;0;1;0;0.8678;33.37
6;2;0;1;1;1;1;0.8678;34.16
6;5;4;1;1;1;1;0.8678;36.33
6;2;4;1;1;1;1;0.8678;36.8
6;5;5;1;0;1;0;0.8678;38.28
6;5;5;1;0;1;1;0.8678;43.54
0;1;0;2;0;1;0;0.8673;9.33
0;1;0;2;0;1;1;0.8673;13.38
6;1;0;2;0;1;0;0.8673;18.3
6;1;0;2;0;1;1;0.8673;18.47
5;5;1;1;0;1;0;0.8671;8.3
5;2;1;1;0;1;0;0.8671;9.63
5;2;1;1;0;1;1;0.8671;10.53
5;2;1;1;0;0;0;0.8671;11.49
5;2;1;1;0;0;1;0.8671;11.74
5;5;1;1;0;1;1;0.8671;12.32
5;5;1;1;0;0;0;0.8671;15.95
5;5;1;1;0;0;1;0.8671;16.16
6;1;0;2;1;1;0;0.867;22.47
6;1;0;2;1;1;1;0.867;28.97
6;1;4;2;1;1;0;0.867;43.13
6;1;4;2;1;1;1;0.867;43.38
6;1;5;2;0;1;1;0.867;58.88
6;1;5;2;0;1;0;0.867;69.45
3;0;3;1;1;0;0;0.867;4.78
3;0;3;1;0;1;1;0.867;6.9
3;0;3;1;0;1;0;0.867;8.44
3;0;3;1;0;0;0;0.867;9.0
3;0;3;1;1;1;0;0.867;9.16
3;0;3;1;1;0;1;0.867;11.26
3;0;3;1;0;0;1;0.867;12.91
3;0;3;1;1;1;1;0.867;13.04
3;2;0;2;0;1;0;0.8669;8.35
3;5;0;2;0;0;0;0.8669;9.92
3;2;0;2;0;1;1;0.8669;10.24
3;5;0;2;0;1;1;0.8669;10.59
3;5;0;2;0;1;0;0.8669;14.29
3;2;0;2;0;0;0;0.8669;15.31
3;2;0;2;0;0;1;0.8669;15.9
3;5;0;2;0;0;1;0.8669;18.89
4;5;0;0;1;0;1;0.8668;23.07
4;5;0;0;1;0;0;0.8668;28.35
4;4;0;0;1;0;0;0.8668;28.98
4;3;0;0;1;0;0;0.8668;33.29
4;0;0;0;1;0;0;0.8668;36.14
4;2;0;0;1;0;0;0.8668;36.36
4;1;0;0;1;0;0;0.8668;36.46
4;1;0;0;1;0;1;0.8668;38.54
4;0;0;0;1;0;1;0.8668;39.75
4;2;0;0;1;0;1;0.8668;39.75
4;4;0;0;1;0;1;0.8668;40.03
4;3;0;0;1;0;1;0.8668;40.13
0;2;1;2;1;1;0;0.8667;17.72
0;2;1;2;1;1;1;0.8667;20.21
0;5;1;2;1;1;1;0.8667;24.51
0;5;1;2;1;1;0;0.8667;24.65
5;5;3;1;1;0;0;0.8666;5.97
5;2;3;1;0;0;0;0.8666;6.08
5;5;3;1;1;0;1;0.8666;8.93
5;5;3;1;0;0;0;0.8666;11.14
5;2;3;1;1;0;0;0.8666;11.31
5;2;3;1;0;0;1;0.8666;14.18
5;2;3;1;1;0;1;0.8666;14.93
5;5;3;1;0;0;1;0.8666;14.94
4;3;4;0;0;1;0;0.8665;24.94
4;3;4;0;0;1;1;0.8665;26.46
4;4;4;0;0;1;0;0.8665;28.06
4;4;4;0;0;1;1;0.8665;29.06
5;4;1;0;0;1;0;0.8665;10.73
5;4;1;0;0;1;1;0.8665;13.28
5;3;1;0;0;1;1;0.8665;19.45
5;3;1;0;0;1;0;0.8665;19.72
2;4;5;0;1;0;0;0.8664;45.76
2;4;5;0;1;0;1;0.8664;46.69
2;3;5;0;1;0;0;0.8664;48.42
2;4;5;0;1;1;0;0.8664;50.25
2;3;5;0;1;1;1;0.8664;51.0
2;3;5;0;1;1;0;0.8664;59.11
2;3;5;0;1;0;1;0.8664;64.27
2;4;5;0;1;1;1;0.8664;68.66
5;0;0;2;0;0;0;0.8663;10.03
5;0;0;2;0;0;1;0.8663;12.88
0;0;0;2;0;0;1;0.8658;10.71
0;0;0;2;0;0;0;0.8658;11.29
6;0;0;2;0;0;0;0.8658;13.04
6;0;0;2;0;0;1;0.8658;21.32
5;0;1;1;0;1;1;0.8658;12.46
5;0;1;1;0;1;0;0.8658;13.95
0;2;0;0;1;1;0;0.8658;16.34
0;5;0;0;1;1;0;0.8658;22.53
0;5;0;0;1;1;1;0.8658;29.8
0;2;0;0;1;1;1;0.8658;30.1
6;3;4;0;0;0;0;0.8653;27.6
6;3;4;0;0;0;1;0.8653;32.83
6;4;4;0;0;0;0;0.8653;33.48
6;4;4;0;0;0;1;0.8653;43.98
3;1;1;1;1;1;0;0.8651;18.99
3;1;1;1;1;0;0;0.8651;21.48
3;1;1;1;1;0;1;0.8651;25.02
3;1;1;1;1;1;1;0.8651;29.91
3;1;1;2;0;1;0;0.8646;20.23
3;1;1;2;0;1;1;0.8646;23.83
3;1;1;1;0;1;0;0.8643;7.72
3;1;1;1;0;1;1;0.8643;8.91
6;2;1;2;1;1;1;0.8642;34.81
6;5;1;2;1;1;1;0.8642;34.81
6;5;1;2;1;1;0;0.8642;38.15
6;2;1;2;1;1;0;0.8642;38.56
2;0;4;1;0;1;1;0.8641;35.91
2;0;4;1;0;0;0;0.8641;36.22
2;0;4;1;0;1;0;0.8641;37.57
2;0;4;1;0;0;1;0.8641;39.29
5;2;1;0;0;1;0;0.8641;13.27
5;5;1;0;0;1;0;0.8641;14.48
5;5;1;0;0;1;1;0.8641;19.93
5;2;1;0;0;1;1;0.8641;22.43
1;5;1;1;1;1;1;0.864;18.55
1;2;1;1;1;1;0;0.864;22.32
1;5;1;1;1;1;0;0.864;22.43
1;1;1;1;1;1;0;0.864;24.95
1;3;1;1;1;1;0;0.864;26.09
1;2;1;1;1;1;1;0.864;28.66
1;0;1;1;1;1;0;0.864;30.82
1;4;1;1;1;1;0;0.864;31.97
1;3;1;1;1;1;1;0.864;32.1
1;1;1;1;1;1;1;0.864;32.12
1;4;1;1;1;1;1;0.864;34.95
1;0;1;1;1;1;1;0.864;35.04
6;3;2;2;1;1;0;0.8637;9.76
6;3;2;2;0;1;0;0.8637;9.83
0;4;2;2;0;1;1;0.8637;10.42
0;4;2;2;0;1;0;0.8637;11.13
6;3;2;2;0;1;1;0.8637;11.22
0;3;2;2;1;1;0;0.8637;11.34
6;4;2;2;1;1;0;0.8637;11.88
0;4;2;2;1;1;0;0.8637;12.78
0;3;2;2;0;1;0;0.8637;15.39
0;3;2;2;0;1;1;0.8637;15.74
6;3;2;2;1;1;1;0.8637;16.43
0;3;2;2;1;1;1;0.8637;16.66
0;4;2;2;1;1;1;0.8637;16.77
6;4;2;2;0;1;0;0.8637;18.14
6;4;2;2;0;1;1;0.8637;20.99
6;4;2;2;1;1;1;0.8637;20.99
6;0;4;0;1;1;1;0.8635;35.86
6;0;4;0;1;1;0;0.8635;37.57
6;0;5;0;0;1;0;0.8635;41.55
6;0;5;0;0;1;1;0.8635;42.87
6;1;0;0;1;0;0;0.8634;30.4
6;1;0;0;1;0;1;0.8634;32.81
0;0;4;0;0;0;1;0.8632;34.85
0;0;4;0;0;0;0;0.8632;41.58
3;3;0;2;0;0;1;0.8631;10.25
3;4;0;2;0;0;1;0.8631;18.85
5;0;1;1;0;0;0;0.863;14.54
5;0;1;1;0;0;1;0.863;18.73
6;5;4;0;0;0;0;0.8627;27.94
6;2;4;0;0;0;1;0.8627;29.68
6;5;4;0;0;1;0;0.8627;29.97
6;5;4;0;0;0;1;0.8627;32.27
6;5;4;0;0;1;1;0.8627;39.76
6;2;4;0;0;0;0;0.8627;43.02
6;2;4;0;0;1;1;0.8627;43.95
6;2;4;0;0;1;0;0.8627;44.52
3;1;2;2;0;1;0;0.8619;8.27
3;1;2;2;1;1;1;0.8619;9.93
3;1;2;2;0;1;1;0.8619;10.08
3;1;2;2;1;1;0;0.8619;15.73
0;1;1;0;0;1;1;0.8619;11.33
0;1;1;0;0;1;0;0.8619;13.37
6;1;1;0;0;1;0;0.8619;14.73
6;1;1;0;0;1;1;0.8619;22.44
4;5;4;2;1;1;0;0.8617;26.22
4;5;5;2;0;1;0;0.8617;27.47
4;3;4;2;1;1;1;0.8617;27.84
4;4;4;2;1;1;1;0.8617;28.09
4;0;4;2;1;1;0;0.8617;29.8
4;5;0;2;1;1;0;0.8617;30.37
4;3;4;2;1;1;0;0.8617;30.94
4;1;4;2;1;1;0;0.8617;32.66
4;4;0;2;1;1;0;0.8617;32.99
4;4;4;2;1;1;0;0.8617;33.4
4;2;5;2;0;1;0;0.8617;35.37
4;0;4;2;1;1;1;0.8617;35.89
4;4;0;2;1;1;1;0.8617;35.98
4;1;4;2;1;1;1;0.8617;36.54
4;2;0;2;1;1;0;0.8617;37.22
4;0;5;2;0;1;0;0.8617;37.64
4;3;0;2;1;1;0;0.8617;38.69
4;2;4;2;1;1;0;0.8617;38.74
4;2;5;2;0;1;1;0.8617;39.23
4;4;5;2;0;1;0;0.8617;39.35
4;1;0;2;1;1;0;0.8617;40.15
4;0;0;2;1;1;0;0.8617;40.31
4;3;5;2;0;1;0;0.8617;40.53
4;5;5;2;0;1;1;0.8617;42.26
4;3;0;2;1;1;1;0.8617;42.67
4;5;0;2;1;1;1;0.8617;43.25
4;1;0;2;1;1;1;0.8617;43.4
4;0;0;2;1;1;1;0.8617;44.19
4;2;0;2;1;1;1;0.8617;45.66
4;1;5;2;0;1;0;0.8617;45.77
4;5;4;2;1;1;1;0.8617;46.85
4;2;4;2;1;1;1;0.8617;46.96
4;3;5;2;0;1;1;0.8617;47.76
4;0;5;2;0;1;1;0.8617;49.06
4;4;5;2;0;1;1;0.8617;51.01
4;1;5;2;0;1;1;0.8617;51.21
5;4;3;1;1;1;0;0.8613;6.77
5;3;3;1;1;1;1;0.8613;8.48
5;4;3;1;0;1;0;0.8613;8.97
5;4;3;1;1;1;1;0.8613;10.42
5;3;3;1;1;1;0;0.8613;10.79
5;3;3;1;0;1;0;0.8613;11.54
5;4;3;1;0;1;1;0.8613;13.69
5;3;3;1;0;1;1;0.8613;15.47
6;4;3;1;0;0;0;0.8613;5.86
0;4;3;1;0;0;0;0.8613;6.34
0;4;3;1;0;0;1;0.8613;7.51
0;3;3;1;1;0;0;0.8613;8.84
0;3;3;1;0;0;0;0.8613;8.93
6;4;3;1;0;0;1;0.8613;9.45
0;4;3;1;1;0;0;0.8613;9.74
6;3;3;1;1;0;0;0.8613;11.14
6;3;3;1;0;0;0;0.8613;11.25
6;4;3;1;1;0;0;0.8613;11.56
6;3;3;1;0;0;1;0.8613;12.54
0;3;3;1;0;0;1;0.8613;13.27
0;4;3;1;1;0;1;0.8613;13.39
0;3;3;1;1;0;1;0.8613;13.51
6;4;3;1;1;0;1;0.8613;13.51
6;3;3;1;1;0;1;0.8613;15.56
5;0;4;2;0;1;1;0.8607;36.95
5;0;4;2;0;0;1;0.8607;38.41
5;0;4;2;0;0;0;0.8607;44.47
5;0;4;2;0;1;0;0.8607;60.94
3;5;1;2;1;1;1;0.8596;29.8
3;2;1;2;1;1;0;0.8596;34.27
3;2;1;2;1;1;1;0.8596;39.89
3;5;1;2;1;1;0;0.8596;40.27
5;4;4;0;1;1;0;0.8594;21.15
5;3;4;0;1;1;1;0.8594;28.91
5;3;4;0;1;1;0;0.8594;32.89
5;3;5;0;0;1;0;0.8594;36.05
5;4;4;0;1;1;1;0.8594;36.07
5;4;5;0;0;1;0;0.8594;37.61
5;4;5;0;0;1;1;0.8594;40.3
5;3;5;0;0;1;1;0.8594;40.36
6;1;0;1;1;0;0;0.8591;20.47
6;1;4;1;1;0;1;0.8591;22.38
6;1;0;1;1;0;1;0.8591;22.88
6;1;4;1;1;0;0;0.8591;24.42
6;1;5;1;0;0;0;0.8591;52.63
6;1;5;1;0;0;1;0.8591;54.22
2;1;5;0;1;1;1;0.859;55.2
2;1;5;0;1;1;0;0.859;60.04
2;1;5;0;1;0;0;0.859;66.48
2;1;5;0;1;0;1;0.859;67.41
3;1;3;1;0;1;0;0.8587;4.85
3;1;3;1;1;1;0;0.8587;5.81
3;1;3;1;1;1;1;0.8587;8.13
3;1;3;1;0;1;1;0.8587;8.47
2;2;4;0;0;0;0;0.858;31.53
2;5;4;0;0;0;0;0.858;41.28
2;5;4;0;0;0;1;0.858;42.61
2;5;4;0;0;1;0;0.858;45.12
2;2;4;0;0;1;0;0.858;45.61
2;2;4;0;0;0;1;0.858;50.29
2;2;4;0;0;1;1;0.858;54.08
2;5;4;0;0;1;1;0.858;56.07
0;3;1;2;1;1;0;0.8578;17.99
0;4;1;2;1;1;0;0.8578;18.9
0;3;1;2;1;1;1;0.8578;21.23
0;4;1;2;1;1;1;0.8578;24.57
1;0;0;0;1;0;0;0.8576;18.98
1;1;0;0;1;0;0;0.8576;19.16
1;3;0;0;1;0;0;0.8576;19.76
1;0;0;0;1;0;1;0.8576;20.51
1;5;0;0;1;0;1;0.8576;27.69
1;1;0;0;1;0;1;0.8576;28.79
1;2;0;0;1;0;1;0.8576;29.05
1;2;0;0;1;0;0;0.8576;29.56
1;5;0;0;1;0;0;0.8576;31.77
1;4;0;0;1;0;0;0.8576;33.31
1;3;0;0;1;0;1;0.8576;35.22
1;4;0;0;1;0;1;0.8576;37.2
5;1;3;1;0;1;0;0.8572;6.0
5;1;3;1;1;1;0;0.8572;6.12
5;1;3;1;0;1;1;0.8572;14.06
5;1;3;1;1;1;1;0.8572;15.25
6;3;1;1;1;1;0;0.857;24.61
6;4;1;1;1;1;1;0.857;32.64
6;4;1;1;1;1;0;0.857;35.59
6;3;1;1;1;1;1;0.857;36.01
3;2;1;2;0;1;0;0.8568;10.64
3;2;1;2;0;1;1;0.8568;12.61
3;5;1;2;0;1;1;0.8568;15.53
3;5;1;2;0;1;0;0.8568;19.62
3;0;1;0;0;1;0;0.8563;16.89
3;0;1;0;0;1;1;0.8563;20.3
5;3;1;2;1;1;0;0.8561;18.51
5;3;1;2;1;1;1;0.8561;30.95
5;4;1;2;1;1;1;0.8561;32.63
5;4;1;2;1;1;0;0.8561;32.82
4;1;5;1;1;0;0;0.8561;25.17
4;1;5;2;1;0;1;0.8561;26.61
4;1;5;1;1;0;1;0.8561;32.3
4;1;5;2;1;0;0;0.8561;41.74
3;3;2;1;1;1;0;0.8554;5.31
3;3;2;1;1;1;1;0.8554;7.22
3;4;2;1;0;1;0;0.8554;7.28
3;3;2;1;0;1;0;0.8554;9.22
3;4;2;1;1;1;0;0.8554;9.62
3;4;2;1;0;1;1;0.8554;10.59
3;4;2;1;1;1;1;0.8554;10.9
3;3;2;1;0;1;1;0.8554;11.31
6;1;0;0;0;0;0;0.855;10.01
6;1;0;0;0;0;1;0.855;10.57
0;1;0;0;0;0;0;0.855;12.45
0;1;0;0;0;0;1;0.855;16.08
6;1;0;0;1;1;0;0.8549;31.5
6;1;0;0;1;1;1;0.8549;41.69
0;4;1;2;0;1;0;0.8549;11.32
0;3;1;2;0;1;0;0.8549;14.11
0;4;1;2;0;1;1;0.8549;14.54
6;4;1;2;0;1;1;0.8549;18.47
6;4;1;2;0;1;0;0.8549;19.15
6;3;1;2;0;1;0;0.8549;22.65
0;3;1;2;0;1;1;0.8549;23.9
6;3;1;2;0;1;1;0.8549;26.42
4;0;1;2;0;1;0;0.8549;11.31
4;5;1;2;0;1;1;0.8549;17.73
4;3;1;2;0;1;0;0.8549;18.45
4;4;1;2;0;1;0;0.8549;19.42
4;5;1;2;0;1;0;0.8549;20.37
4;1;1;2;0;1;0;0.8549;20.43
4;2;1;2;0;1;0;0.8549;20.62
4;0;1;2;0;1;1;0.8549;21.18
4;3;1;2;0;1;1;0.8549;21.99
4;2;1;2;0;1;1;0.8549;23.75
4;4;1;2;0;1;1;0.8549;23.81
4;1;1;2;0;1;1;0.8549;23.92
5;2;0;1;1;1;0;0.8548;19.09
5;5;4;1;1;1;1;0.8548;21.92
5;5;4;1;1;1;0;0.8548;23.44
5;5;0;1;1;1;0;0.8548;23.66
5;2;0;1;1;1;1;0.8548;24.54
5;2;4;1;1;1;0;0.8548;26.24
5;5;5;1;0;1;1;0.8548;30.05
5;5;0;1;1;1;1;0.8548;30.06
5;2;4;1;1;1;1;0.8548;30.57
5;2;5;1;0;1;0;0.8548;33.08
5;5;5;1;0;1;0;0.8548;34.41
5;2;5;1;0;1;1;0.8548;35.47
0;2;4;2;0;1;1;0.8543;38.06
0;5;4;2;0;1;1;0.8543;40.45
0;2;4;2;0;1;0;0.8543;40.94
0;5;4;2;0;0;1;0.8543;42.01
0;5;4;2;0;0;0;0.8543;46.18
0;2;4;2;0;0;1;0.8543;48.22
0;2;4;2;0;0;0;0.8543;51.97
0;5;4;2;0;1;0;0.8543;57.59
6;1;1;1;1;1;1;0.854;24.17
6;1;1;1;1;1;0;0.854;32.72
5;1;4;1;1;1;1;0.8539;17.33
5;1;4;1;1;1;0;0.8539;19.1
5;1;0;1;1;1;0;0.8539;21.22
5;1;0;1;1;1;1;0.8539;22.15
5;1;5;1;0;1;1;0.8539;22.55
5;1;5;1;0;1;0;0.8539;34.76
3;1;0;2;0;0;1;0.8539;10.13
3;1;0;2;0;0;0;0.8539;14.56
3;5;4;1;0;0;1;0.8536;13.13
3;5;4;1;0;0;0;0.8536;14.23
3;2;4;1;0;0;1;0.8536;19.73
3;2;4;1;0;0;0;0.8536;21.07
2;0;0;1;0;0;0;0.8536;13.93
2;0;0;1;0;0;1;0.8536;16.22
5;4;0;0;1;1;0;0.8536;18.86
5;4;0;0;1;1;1;0.8536;21.59
5;3;0;0;1;1;0;0.8536;22.6
5;4;0;0;1;0;1;0.8536;26.85
5;4;0;0;1;0;0;0.8536;27.29
5;3;0;0;1;0;0;0.8536;29.0
5;3;0;0;1;0;1;0.8536;29.66
5;3;0;0;1;1;1;0.8536;32.02
2;0;3;1;0;1;1;0.8534;14.22
2;0;3;1;1;1;0;0.8534;14.74
2;0;3;1;0;1;0;0.8534;16.02
2;0;3;1;1;1;1;0.8534;16.97
3;0;2;0;0;1;0;0.8532;6.71
3;0;2;0;0;1;1;0.8532;10.69
3;0;2;0;1;1;0;0.8532;12.9
3;0;2;0;1;1;1;0.8532;15.68
6;1;4;0;1;0;0;0.8526;23.56
6;1;4;0;1;0;1;0.8526;31.57
6;1;5;0;0;0;1;0.8526;37.86
6;1;5;0;0;0;0;0.8526;40.39
3;4;0;2;0;0;0;0.8521;12.37
3;3;0;2;0;0;0;0.8521;13.13
5;0;4;2;1;1;0;0.852;24.43
5;0;0;2;1;1;0;0.852;34.02
5;0;0;2;1;1;1;0.852;34.79
5;0;4;2;1;1;1;0.852;39.77
5;0;5;2;0;1;0;0.852;40.44
5;0;5;2;0;1;1;0.852;44.06
5;0;2;1;1;1;0;0.8519;11.57
5;0;2;1;0;1;0;0.8519;11.6
5;0;2;1;0;1;1;0.8519;14.41
5;0;2;1;1;1;1;0.8519;14.99
2;0;3;1;1;0;0;0.8519;8.84
2;0;3;1;0;0;0;0.8519;15.53
2;0;3;1;1;0;1;0.8519;19.5
2;0;3;1;0;0;1;0.8519;19.74
2;1;4;0;0;0;0;0.8513;41.82
2;1;4;0;0;0;1;0.8513;45.97
2;1;4;0;0;1;0;0.8513;51.34
2;1;4;0;0;1;1;0.8513;60.66
2;0;1;2;0;1;1;0.8512;16.81
2;0;1;2;0;1;0;0.8512;18.34
3;5;1;0;1;1;0;0.8508;28.36
3;2;1;0;1;1;0;0.8508;28.46
3;2;1;0;1;1;1;0.8508;30.79
3;5;1;0;1;1;1;0.8508;39.73
5;0;3;1;1;0;0;0.8506;6.46
5;0;3;1;1;0;1;0.8506;8.27
5;0;3;1;0;0;1;0.8506;9.98
5;0;3;1;0;0;0;0.8506;11.37
3;0;1;1;0;1;0;0.8504;7.11
3;0;1;1;0;0;0;0.8504;7.23
3;0;1;1;0;0;1;0.8504;9.65
3;0;1;1;0;1;1;0.8504;15.28
5;3;2;1;0;1;0;0.8501;5.99
5;4;2;1;1;1;0;0.8501;6.04
5;4;2;1;0;1;0;0.8501;6.09
5;4;2;1;0;1;1;0.8501;9.49
5;3;2;1;1;1;0;0.8501;11.63
5;4;2;1;1;1;1;0.8501;12.88
5;3;2;1;0;1;1;0.8501;14.81
5;3;2;1;1;1;1;0.8501;14.81
6;0;1;0;0;1;1;0.8499;15.56
0;0;1;0;0;1;0;0.8499;16.75
6;0;1;0;0;1;0;0.8499;19.32
0;0;1;0;0;1;1;0.8499;20.24
4;4;1;0;1;1;0;0.8498;23.79
4;2;1;0;1;1;0;0.8498;24.79
4;3;1;0;1;1;1;0.8498;24.97
4;2;1;0;1;1;1;0.8498;27.73
4;0;1;0;1;1;1;0.8498;31.8
4;5;1;0;1;1;1;0.8498;32.14
4;3;1;0;1;1;0;0.8498;34.6
4;1;1;0;1;1;1;0.8498;36.09
4;0;1;0;1;1;0;0.8498;36.86
4;5;1;0;1;1;0;0.8498;38.89
4;1;1;0;1;1;0;0.8498;38.93
4;4;1;0;1;1;1;0.8498;39.83
3;2;3;1;1;0;0;0.8497;4.72
3;2;3;1;1;1;0;0.8497;4.82
3;2;3;1;0;1;0;0.8497;5.81
3;2;3;1;1;1;1;0.8497;7.36
3;2;3;1;0;1;1;0.8497;7.39
3;2;3;1;1;0;1;0.8497;7.59
3;2;3;1;0;0;1;0.8497;7.81
3;5;3;1;1;0;0;0.8497;8.87
3;2;3;1;0;0;0;0.8497;8.91
3;5;3;1;0;0;0;0.8497;9.25
3;5;3;1;0;1;0;0.8497;9.25
3;5;3;1;1;1;0;0.8497;9.57
3;5;3;1;1;1;1;0.8497;12.61
3;5;3;1;1;0;1;0.8497;12.76
3;5;3;1;0;1;1;0.8497;12.96
3;5;3;1;0;0;1;0.8497;13.06
3;3;1;0;1;1;0;0.8495;20.84
3;4;1;0;1;1;0;0.8495;24.47
3;3;1;0;1;1;1;0.8495;32.1
3;4;1;0;1;1;1;0.8495;39.75
6;5;4;0;1;0;0;0.8493;26.96
6;2;5;0;0;0;0;0.8493;36.39
6;2;4;0;1;0;0;0.8493;37.05
6;2;4;0;1;0;1;0.8493;38.16
6;5;4;0;1;0;1;0.8493;41.05
6;2;5;0;0;0;1;0.8493;41.88
6;5;5;0;0;0;1;0.8493;52.98
6;5;5;0;0;0;0;0.8493;55.73
6;2;1;0;0;0;0;0.8484;10.96
6;2;1;0;0;0;1;0.8484;12.32
6;5;1;0;0;0;1;0.8484;13.38
6;5;1;0;0;0;0;0.8484;13.65
0;2;1;0;0;0;1;0.8484;15.35
0;2;1;0;0;0;0;0.8484;16.54
0;5;1;0;0;0;0;0.8484;16.56
0;5;1;0;0;0;1;0.8484;20.3
5;0;1;0;1;1;1;0.8484;20.97
5;0;1;0;1;1;0;0.8484;27.36
0;1;4;1;1;1;1;0.8483;18.21
0;1;0;1;1;1;0;0.8483;18.47
0;1;4;1;1;1;0;0.8483;27.04
0;1;0;1;1;1;1;0.8483;27.64
0;1;5;1;0;1;1;0.8483;30.2
0;1;5;1;0;1;0;0.8483;30.35
4;1;5;0;1;0;1;0.8479;39.19
4;1;5;0;1;0;0;0.8479;41.07
4;1;5;0;1;1;0;0.8479;47.17
4;1;5;0;1;1;1;0.8479;50.07
5;0;0;0;1;1;0;0.8472;19.11
5;0;0;0;1;1;1;0.8472;20.03
4;0;5;0;1;0;0;0.8471;30.65
4;0;5;0;1;0;1;0.8471;31.18
3;0;5;0;1;0;0;0.8471;41.94
3;0;5;0;1;0;1;0.8471;45.43
3;4;2;0;1;1;0;0.8461;7.23
3;3;2;0;0;1;0;0.8461;8.76
3;3;2;0;0;1;1;0.8461;8.84
3;4;2;0;1;1;1;0.8461;8.91
3;4;2;0;0;1;0;0.8461;12.8
3;3;2;0;1;1;0;0.8461;12.81
3;4;2;0;0;1;1;0.8461;12.87
3;3;2;0;1;1;1;0.8461;16.31
3;5;2;1;0;1;0;0.8458;4.9
3;5;2;1;1;1;0;0.8458;5.01
3;2;2;1;0;1;0;0.8458;6.36
3;5;2;1;1;1;1;0.8458;7.4
3;2;2;1;1;1;1;0.8458;7.57
3;2;2;1;0;1;1;0.8458;7.67
3;2;2;1;1;1;0;0.8458;8.61
3;5;2;1;0;1;1;0.8458;10.68
4;2;5;0;1;0;1;0.8447;27.44
3;2;5;0;1;0;0;0.8447;31.19
3;5;5;0;1;0;0;0.8447;31.27
4;2;5;0;1;0;0;0.8447;34.39
4;5;5;0;1;0;0;0.8447;35.18
3;2;5;0;1;0;1;0.8447;39.96
4;5;5;0;1;0;1;0.8447;47.03
3;5;5;0;1;0;1;0.8447;47.28
5;1;0;2;0;1;1;0.8447;12.38
1;3;1;0;1;0;0;0.8443;20.21
1;4;1;0;1;0;0;0.8443;21.7
1;0;1;0;1;0;0;0.8443;31.28
1;1;1;0;1;0;0;0.8443;31.44
1;4;1;0;1;0;1;0.8443;33.01
1;2;1;0;1;0;0;0.8443;33.61
1;5;1;0;1;0;0;0.8443;33.68
1;0;1;0;1;0;1;0.8443;33.82
1;5;1;0;1;0;1;0.8443;33.83
1;1;1;0;1;0;1;0.8443;36.03
1;3;1;0;1;0;1;0.8443;36.82
1;2;1;0;1;0;1;0.8443;36.95
3;1;5;0;1;1;1;0.8442;39.54
3;1;5;0;1;1;0;0.8442;40.39
3;1;5;0;1;0;1;0.8442;44.16
3;1;5;0;1;0;0;0.8442;46.53
6;1;1;1;0;1;0;0.8439;8.26
0;1;1;1;0;1;0;0.8439;9.58
0;1;1;1;0;1;1;0.8439;13.72
6;1;1;1;0;1;1;0.8439;17.7
2;0;2;1;1;1;0;0.8438;13.53
2;0;2;1;0;1;0;0.8438;16.99
2;0;2;1;1;1;1;0.8438;17.37
2;0;2;1;0;1;1;0.8438;19.31
