#@seed 1113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;0;0;0.6295;50.18
4;3;0;0;1;0;1;0.6295;50.54
4;1;0;0;1;0;1;0.6295;53.11
4;0;0;0;1;0;1;0.6295;58.75
4;5;0;0;1;0;0;0.6295;60.79
4;4;0;0;1;0;0;0.6295;62.97
4;4;0;0;1;0;1;0.6295;69.11
4;5;0;0;1;0;1;0.6295;69.47
4;4;1;1;1;0;0;0.6291;32.13
4;3;1;1;1;0;0;0.6291;33.53
4;1;1;1;1;0;1;0.6291;35.28
4;2;1;1;1;0;0;0.6291;35.64
4;1;1;1;1;0;0;0.6291;35.95
4;0;1;1;1;0;0;0.6291;37.81
4;4;1;1;1;0;1;0.6291;38.38
4;3;1;1;1;0;1;0.6291;41.71
4;5;1;1;1;0;1;0.6291;48.34
4;5;1;1;1;0;0;0.6291;48.75
4;0;1;1;1;0;1;0.6291;49.11
4;2;1;1;1;0;1;0.6291;49.55
4;2;5;2;1;1;0;0.629;46.25
4;5;5;1;1;1;0;0.629;48.42
4;5;5;2;1;1;0;0.629;51.74
4;5;5;2;1;1;1;0.629;53.5
4;5;5;1;1;1;1;0.629;54.58
4;2;5;2;1;1;1;0.629;55.18
4;2;5;1;1;1;0;0.629;57.85
4;2;5;1;1;1;1;0.629;58.58
3;3;3;2;0;1;0;0.6289;13.75
3;4;3;2;1;1;0;0.6289;14.07
3;3;3;2;1;1;0;0.6289;14.26
3;4;3;2;0;1;0;0.6289;17.79
3;3;3;2;1;1;1;0.6289;19.42
3;4;3;2;0;1;1;0.6289;21.73
3;4;3;2;1;1;1;0.6289;25.53
3;3;3;2;0;1;1;0.6289;26.21
5;2;2;1;0;1;0;0.6271;9.16
5;5;2;1;1;1;0;0.6271;10.3
5;4;2;1;1;1;0;0.6271;11.8
5;3;2;1;0;1;0;0.6271;12.51
5;4;2;1;0;1;0;0.6271;13.4
5;3;2;1;0;1;1;0.6271;13.47
5;2;2;1;0;1;1;0.6271;13.69
5;0;2;1;0;1;0;0.6271;13.75
5;0;2;1;1;1;1;0.6271;15.01
5;5;2;1;0;1;0;0.6271;15.56
5;4;2;1;0;1;1;0.6271;16.5
5;1;2;1;1;1;0;0.6271;16.57
5;0;2;1;1;1;0;0.6271;16.7
5;3;2;1;1;1;0;0.6271;16.76
5;1;2;1;0;1;0;0.6271;16.86
5;2;2;1;1;1;0;0.6271;16.93
5;5;2;1;1;1;1;0.6271;17.16
5;5;2;1;0;1;1;0.6271;18.54
5;4;2;1;1;1;1;0.6271;19.49
5;1;2;1;1;1;1;0.6271;20.15
5;0;2;1;0;1;1;0.6271;21.1
5;1;2;1;0;1;1;0.6271;22.29
5;2;2;1;1;1;1;0.6271;22.46
5;3;2;1;1;1;1;0.6271;22.87
0;4;1;2;1;0;0;0.6264;40.66
0;4;1;2;1;0;1;0.6264;49.33
0;3;1;2;1;0;1;0.6264;53.73
0;3;1;2;1;0;0;0.6264;54.25
5;3;2;1;1;0;0;0.626;8.67
5;4;2;1;0;0;0;0.626;9.51
5;4;2;1;1;0;0;0.626;11.76
5;4;2;1;1;0;1;0.626;13.5
5;3;2;1;0;0;1;0.626;14.02
5;3;2;1;0;0;0;0.626;15.49
5;4;2;1;0;0;1;0.626;18.37
5;3;2;1;1;0;1;0.626;22.02
3;0;3;2;1;1;0;0.6254;10.03
3;0;3;2;0;1;0;0.6254;11.13
3;1;3;2;0;1;0;0.6254;11.48
3;2;3;2;0;1;0;0.6254;12.33
3;5;3;2;1;1;0;0.6254;12.52
3;0;3;2;0;1;1;0.6254;14.37
3;1;3;2;1;1;0;0.6254;14.56
3;2;3;2;0;1;1;0.6254;15.39
3;2;3;2;1;1;1;0.6254;16.26
3;1;3;2;0;1;1;0.6254;16.51
3;2;3;2;1;1;0;0.6254;17.05
3;5;3;2;0;1;0;0.6254;17.77
3;5;3;2;0;1;1;0.6254;18.73
3;0;3;2;1;1;1;0.6254;21.46
3;5;3;2;1;1;1;0.6254;22.03
3;1;3;2;1;1;1;0.6254;26.67
3;1;4;1;0;1;0;0.6239;21.28
3;5;4;1;0;1;0;0.6239;22.4
3;2;4;1;0;1;0;0.6239;23.88
3;5;4;1;0;1;1;0.6239;25.39
3;2;4;1;0;1;1;0.6239;25.62
3;1;4;1;0;1;1;0.6239;35.08
0;2;0;1;0;1;0;0.622;7.56
0;4;0;1;0;1;0;0.622;7.86
6;1;0;1;0;1;0;0.622;10.25
0;1;0;1;0;1;0;0.622;10.54
0;2;0;1;0;1;1;0.622;10.59
6;1;0;1;0;1;1;0.622;12.13
0;5;0;1;0;1;1;0.622;12.32
0;4;0;1;0;1;1;0.622;12.36
6;0;0;1;0;1;0;0.622;12.37
0;5;0;1;0;1;0;0.622;12.69
6;5;0;1;0;1;0;0.622;12.9
6;4;0;1;0;1;0;0.622;13.24
0;1;0;1;0;1;1;0.622;13.87
6;5;0;1;0;1;1;0.622;14.14
0;3;0;1;0;1;0;0.622;14.29
6;4;0;1;0;1;1;0.622;14.86
6;3;0;1;0;1;0;0.622;15.03
0;0;0;1;0;1;1;0.622;15.16
0;0;0;1;0;1;0;0.622;15.34
6;2;0;1;0;1;0;0.622;16.16
6;2;0;1;0;1;1;0.622;17.21
0;3;0;1;0;1;1;0.622;17.67
6;3;0;1;0;1;1;0.622;20.71
6;0;0;1;0;1;1;0.622;21.96
2;0;2;0;1;1;1;0.6173;38.03
2;0;2;0;0;1;0;0.6173;50.97
2;0;2;0;0;1;1;0.6173;52.1
2;0;2;0;1;1;0;0.6173;56.82
3;5;4;0;0;1;1;0.616;38.97
3;5;4;0;0;1;0;0.616;49.86
3;2;4;0;0;1;1;0.616;57.43
3;2;4;0;0;1;0;0.616;59.1
2;0;1;0;1;0;0;0.6158;58.77
2;0;1;0;1;0;1;0.6158;62.33
1;5;5;2;1;1;0;0.6158;32.16
1;0;5;1;1;1;0;0.6158;32.2
1;0;5;1;1;1;1;0.6158;32.52
1;2;5;2;1;1;1;0.6158;33.03
1;4;5;2;1;1;0;0.6158;37.4
1;0;5;2;1;1;0;0.6158;39.47
1;0;5;2;1;1;1;0.6158;39.67
1;2;5;2;1;1;0;0.6158;41.86
1;5;5;2;1;1;1;0.6158;42.54
1;5;5;1;1;1;0;0.6158;42.96
1;4;5;2;1;1;1;0.6158;46.78
1;5;5;1;1;1;1;0.6158;48.95
1;4;5;1;1;1;1;0.6158;50.3
1;2;5;1;1;1;1;0.6158;50.39
1;4;5;1;1;1;0;0.6158;50.5
1;3;5;1;1;1;0;0.6158;51.2
1;3;5;2;1;1;0;0.6158;52.64
1;1;5;2;1;1;1;0.6158;53.4
1;1;5;1;1;1;0;0.6158;53.7
1;2;5;1;1;1;0;0.6158;55.74
1;3;5;1;1;1;1;0.6158;55.8
1;1;5;1;1;1;1;0.6158;56.11
1;3;5;2;1;1;1;0.6158;58.74
1;1;5;2;1;1;0;0.6158;64.05
6;0;5;0;1;1;0;0.6156;63.45
6;3;5;0;1;1;0;0.6156;66.34
6;1;5;0;1;1;0;0.6156;77.86
6;1;5;0;1;1;1;0.6156;89.3
6;3;5;0;1;1;1;0.6156;93.07
6;4;5;0;1;1;1;0.6156;99.18
6;4;5;0;1;1;0;0.6156;103.78
6;0;5;0;1;1;1;0.6156;106.44
0;3;3;2;1;1;0;0.6151;10.12
6;0;3;2;0;1;0;0.6151;11.84
6;1;3;2;1;1;0;0.6151;12.28
0;0;3;2;0;1;0;0.6151;12.44
6;1;3;2;0;1;0;0.6151;14.71
6;4;3;2;1;1;0;0.6151;14.84
0;3;3;2;1;1;1;0.6151;15.0
0;4;3;2;0;1;1;0.6151;15.13
0;3;3;2;0;1;0;0.6151;15.95
6;4;3;2;1;1;1;0.6151;16.22
6;1;3;2;1;1;1;0.6151;16.33
6;3;3;2;1;1;0;0.6151;17.09
0;3;3;2;0;1;1;0.6151;17.31
6;3;3;2;0;1;0;0.6151;17.39
0;0;3;2;1;1;0;0.6151;17.5
0;4;3;2;0;1;0;0.6151;17.73
0;1;3;2;1;1;0;0.6151;18.19
0;4;3;2;1;1;0;0.6151;18.94
6;4;3;2;0;1;1;0.6151;19.14
0;1;3;2;0;1;0;0.6151;19.41
0;0;3;2;0;1;1;0.6151;19.53
0;0;3;2;1;1;1;0.6151;19.84
6;1;3;2;0;1;1;0.6151;20.74
0;4;3;2;1;1;1;0.6151;21.01
6;0;3;2;1;1;0;0.6151;21.08
6;3;3;2;1;1;1;0.6151;21.69
6;3;3;2;0;1;1;0.6151;22.33
6;4;3;2;0;1;0;0.6151;22.47
0;1;3;2;1;1;1;0.6151;24.34
6;0;3;2;0;1;1;0.6151;24.4
0;1;3;2;0;1;1;0.6151;25.33
6;0;3;2;1;1;1;0.6151;28.49
1;5;1;1;1;1;0;0.6149;32.5
1;1;1;1;1;1;1;0.6149;32.92
1;3;1;1;1;1;1;0.6149;38.08
1;5;1;1;1;1;1;0.6149;38.92
1;1;1;1;1;1;0;0.6149;39.82
1;2;1;1;1;1;0;0.6149;39.86
1;2;1;1;1;1;1;0.6149;41.31
1;4;1;1;1;1;0;0.6149;45.26
1;3;1;1;1;1;0;0.6149;49.95
1;0;1;1;1;1;1;0.6149;52.96
1;4;1;1;1;1;1;0.6149;54.15
1;0;1;1;1;1;0;0.6149;59.13
2;0;0;0;1;0;0;0.6147;58.32
2;0;0;0;1;0;1;0.6147;60.59
2;0;3;2;0;0;0;0.6147;34.98
2;0;3;2;0;0;1;0.6147;43.92
2;0;3;2;1;0;1;0.6147;46.33
2;0;3;2;1;0;0;0.6147;54.45
0;2;3;2;0;1;0;0.6141;10.86
0;5;3;2;1;1;0;0.6141;12.39
6;2;3;2;0;1;0;0.6141;12.49
0;5;3;2;0;1;0;0.6141;13.24
6;5;3;2;1;1;1;0.6141;16.56
6;2;3;2;0;1;1;0.6141;17.73
0;5;3;2;0;1;1;0.6141;18.05
0;2;3;2;1;1;0;0.6141;19.11
6;5;3;2;1;1;0;0.6141;19.6
6;2;3;2;1;1;0;0.6141;19.65
0;2;3;2;1;1;1;0.6141;19.67
6;5;3;2;0;1;0;0.6141;21.18
6;5;3;2;0;1;1;0.6141;21.49
0;2;3;2;0;1;1;0.6141;22.15
6;2;3;2;1;1;1;0.6141;24.65
0;5;3;2;1;1;1;0.6141;26.8
1;5;4;0;1;1;0;0.6137;43.09
1;1;4;0;1;1;0;0.6137;44.02
1;2;4;0;1;1;1;0.6137;46.8
1;4;4;0;1;1;0;0.6137;47.81
1;5;5;0;0;1;1;0.6137;50.8
1;5;5;0;0;1;0;0.6137;51.95
1;2;4;0;1;1;0;0.6137;52.21
1;3;4;0;1;1;0;0.6137;52.84
1;4;5;0;0;1;1;0.6137;56.04
1;1;5;0;0;1;1;0.6137;56.58
1;4;4;0;1;1;1;0.6137;56.76
1;3;4;0;1;1;1;0.6137;58.59
1;2;5;0;0;1;1;0.6137;58.64
1;1;4;0;1;1;1;0.6137;61.19
1;0;4;0;1;1;1;0.6137;62.03
1;0;5;0;0;1;1;0.6137;62.47
1;5;4;0;1;1;1;0.6137;62.55
1;3;5;0;0;1;1;0.6137;63.74
1;0;4;0;1;1;0;0.6137;64.52
1;4;5;0;0;1;0;0.6137;64.68
1;0;5;0;0;1;0;0.6137;67.48
1;3;5;0;0;1;0;0.6137;68.52
1;1;5;0;0;1;0;0.6137;73.51
1;2;5;0;0;1;0;0.6137;74.64
0;4;4;0;1;1;0;0.6135;31.63
0;2;5;0;0;1;1;0.6135;36.31
0;4;4;0;1;1;1;0.6135;37.84
0;1;4;0;1;1;1;0.6135;42.27
0;0;5;0;0;1;1;0.6135;42.61
0;5;4;0;1;1;0;0.6135;44.6
0;2;4;0;1;1;1;0.6135;45.28
0;2;5;0;0;1;0;0.6135;47.0
0;3;4;0;1;1;0;0.6135;47.27
0;1;5;0;0;1;0;0.6135;47.84
0;0;5;0;0;1;0;0.6135;47.85
0;4;5;0;0;1;1;0.6135;48.13
0;1;4;0;1;1;0;0.6135;48.78
0;4;5;0;0;1;0;0.6135;48.85
0;1;5;0;0;1;1;0.6135;49.78
0;3;5;0;0;1;0;0.6135;50.96
0;5;5;0;0;1;1;0.6135;50.99
0;0;4;0;1;1;1;0.6135;51.1
0;2;4;0;1;1;0;0.6135;52.23
0;0;4;0;1;1;0;0.6135;52.8
0;5;5;0;0;1;0;0.6135;53.62
0;3;4;0;1;1;1;0.6135;54.74
0;5;4;0;1;1;1;0.6135;55.24
0;3;5;0;0;1;1;0.6135;58.51
1;2;4;1;0;1;1;0.6135;21.99
1;0;4;1;0;1;0;0.6135;24.02
1;4;4;1;0;1;0;0.6135;25.0
1;3;4;1;0;1;1;0.6135;25.13
1;1;4;1;0;1;0;0.6135;29.13
1;3;4;1;0;1;0;0.6135;30.12
1;2;4;1;0;1;0;0.6135;30.35
1;0;4;1;0;1;1;0.6135;35.11
1;5;4;1;0;1;0;0.6135;36.13
1;1;4;1;0;1;1;0.6135;36.21
1;5;4;1;0;1;1;0.6135;39.2
1;4;4;1;0;1;1;0.6135;39.67
2;2;5;2;1;1;0;0.6134;86.02
2;5;5;1;1;1;1;0.6134;89.72
2;5;5;1;1;1;0;0.6134;91.57
2;5;5;2;1;1;0;0.6134;92.09
2;2;5;1;1;1;0;0.6134;92.12
2;2;5;2;1;1;1;0.6134;92.32
2;2;5;1;1;1;1;0.6134;95.58
2;5;5;2;1;1;1;0.6134;108.98
3;2;5;0;1;1;1;0.6133;60.02
3;5;5;0;1;1;1;0.6133;64.73
3;5;5;0;1;1;0;0.6133;66.67
3;2;5;0;1;1;0;0.6133;80.89
3;3;4;0;1;1;0;0.6126;38.87
3;0;4;0;1;1;0;0.6126;39.79
3;4;5;0;0;1;0;0.6126;42.74
3;3;4;0;1;1;1;0.6126;45.26
3;1;4;0;1;1;0;0.6126;49.44
3;0;5;0;0;1;0;0.6126;53.18
3;0;4;0;1;1;1;0.6126;54.28
3;4;4;0;1;1;1;0.6126;56.96
3;1;5;0;0;1;0;0.6126;57.05
3;2;4;0;1;1;0;0.6126;58.35
3;1;5;0;0;1;1;0.6126;58.57
3;2;5;0;0;1;1;0.6126;58.75
3;2;4;0;1;1;1;0.6126;58.81
3;1;4;0;1;1;1;0.6126;60.01
3;5;5;0;0;1;1;0.6126;61.36
3;4;4;0;1;1;0;0.6126;62.04
3;5;4;0;1;1;0;0.6126;62.5
3;3;5;0;0;1;1;0.6126;64.18
3;4;5;0;0;1;1;0.6126;69.1
3;2;5;0;0;1;0;0.6126;70.71
3;5;4;0;1;1;1;0.6126;71.0
3;0;5;0;0;1;1;0.6126;72.04
3;5;5;0;0;1;0;0.6126;72.31
3;3;5;0;0;1;0;0.6126;73.3
5;5;3;2;0;0;0;0.6124;11.39
5;0;3;2;1;0;0;0.6124;11.52
5;2;3;2;0;0;0;0.6124;12.05
5;5;3;2;1;0;0;0.6124;13.18
5;3;3;2;1;0;0;0.6124;14.27
5;0;3;2;1;0;1;0.6124;16.81
5;2;3;2;1;0;0;0.6124;17.33
5;0;3;2;0;0;0;0.6124;17.63
5;2;3;2;1;0;1;0.6124;17.73
5;4;3;2;1;0;0;0.6124;19.94
5;3;3;2;0;0;1;0.6124;20.43
5;4;3;2;0;0;0;0.6124;20.54
5;3;3;2;0;0;0;0.6124;20.79
5;0;3;2;0;0;1;0.6124;20.96
5;1;3;2;1;0;0;0.6124;21.3
5;1;3;2;0;0;0;0.6124;21.32
5;1;3;2;0;0;1;0.6124;21.58
5;4;3;2;1;0;1;0.6124;22.38
5;5;3;2;0;0;1;0.6124;24.41
5;2;3;2;0;0;1;0.6124;24.59
5;4;3;2;0;0;1;0.6124;27.02
5;5;3;2;1;0;1;0.6124;27.91
5;3;3;2;1;0;1;0.6124;28.06
5;1;3;2;1;0;1;0.6124;28.56
3;1;4;0;0;1;1;0.6112;42.45
3;1;4;0;0;1;0;0.6112;57.71
4;2;0;0;0;1;0;0.6106;13.05
4;0;0;0;0;1;0;0.6106;13.43
4;5;0;0;0;1;0;0.6106;14.54
4;1;0;0;0;1;1;0.6106;16.1
4;2;0;0;0;1;1;0.6106;16.29
4;1;0;0;0;1;0;0.6106;18.2
4;4;0;0;0;1;1;0.6106;19.9
4;5;0;0;0;1;1;0.6106;20.61
4;0;0;0;0;1;1;0.6106;21.75
4;3;0;0;0;1;0;0.6106;23.45
4;4;0;0;0;1;0;0.6106;25.07
4;3;0;0;0;1;1;0.6106;27.88
6;3;4;0;1;0;0;0.6095;40.18
6;4;5;0;0;0;0;0.6095;49.45
6;3;4;0;1;0;1;0.6095;49.81
6;4;4;0;1;0;0;0.6095;51.49
6;4;4;0;1;0;1;0.6095;58.47
6;3;5;0;0;0;0;0.6095;59.45
6;4;5;0;0;0;1;0.6095;65.59
6;3;5;0;0;0;1;0.6095;71.58
5;0;1;2;1;0;0;0.6056;52.39
5;0;1;2;1;0;1;0.6056;52.77
4;0;4;2;0;1;1;0.6051;66.16
4;0;4;2;0;1;0;0.6051;66.46
3;2;5;1;1;1;0;0.6049;39.38
3;5;5;1;1;1;0;0.6049;41.21
3;5;5;2;1;1;0;0.6049;45.73
3;5;5;2;1;1;1;0.6049;46.1
3;2;5;2;1;1;1;0.6049;47.81
3;5;5;1;1;1;1;0.6049;48.25
3;2;5;2;1;1;0;0.6049;50.77
3;2;5;1;1;1;1;0.6049;55.59
1;5;1;1;0;1;0;0.6041;11.46
1;1;1;1;0;1;0;0.6041;13.26
1;1;1;1;0;1;1;0.6041;14.36
1;3;1;1;0;1;0;0.6041;14.79
1;0;1;1;0;1;0;0.6041;16.29
1;2;1;1;0;1;0;0.6041;16.9
1;0;1;1;0;1;1;0.6041;17.33
1;5;1;1;0;1;1;0.6041;17.73
1;4;1;1;0;1;0;0.6041;17.76
1;3;1;1;0;1;1;0.6041;20.51
1;2;1;1;0;1;1;0.6041;21.11
1;4;1;1;0;1;1;0.6041;21.32
5;1;1;2;1;0;1;0.6037;44.55
5;1;1;2;1;0;0;0.6037;50.31
5;4;1;2;1;1;1;0.6036;45.96
5;4;1;2;1;1;0;0.6036;46.2
5;3;1;2;1;1;0;0.6036;57.28
5;3;1;2;1;1;1;0.6036;59.74
2;0;5;0;1;0;1;0.6034;122.86
2;0;5;0;1;0;0;0.6034;126.57
2;1;5;0;1;0;1;0.6034;139.52
2;1;5;0;1;0;0;0.6034;153.13
2;0;1;1;1;1;1;0.6031;80.94
2;0;1;1;1;1;0;0.6031;83.09
6;2;5;2;1;0;0;0.603;52.05
6;2;5;1;1;0;0;0.603;57.48
6;5;5;1;1;0;1;0.603;57.51
6;5;5;1;1;0;0;0.603;59.0
6;0;5;2;1;0;0;0.603;63.54
6;0;5;1;1;0;1;0.603;67.98
6;2;5;2;1;0;1;0.603;70.91
6;0;5;1;1;0;0;0.603;72.37
6;2;5;1;1;0;1;0.603;74.71
6;5;5;2;1;0;1;0.603;75.29
6;0;5;2;1;0;1;0.603;77.23
6;5;5;2;1;0;0;0.603;82.29
5;0;5;2;0;1;0;0.6008;47.52
5;0;4;2;1;1;1;0.6008;51.92
5;0;5;2;0;1;1;0.6008;56.79
5;0;4;2;1;1;0;0.6008;58.29
5;0;0;2;1;1;1;0.6008;60.04
5;0;0;2;1;1;0;0.6008;70.28
5;1;0;2;1;0;0;0.6003;37.45
5;1;4;2;1;0;0;0.6003;41.76
5;1;5;2;0;0;0;0.6003;42.85
5;1;4;2;1;0;1;0.6003;44.59
5;1;5;2;0;0;1;0.6003;52.84
5;1;0;2;1;0;1;0.6003;58.31
2;2;5;1;1;0;1;0.6003;86.02
2;5;5;2;1;0;0;0.6003;86.72
2;2;5;2;1;0;0;0.6003;87.13
2;5;5;2;1;0;1;0.6003;87.39
2;2;5;1;1;0;0;0.6003;90.25
2;2;5;2;1;0;1;0.6003;93.15
2;5;5;1;1;0;0;0.6003;97.66
2;5;5;1;1;0;1;0.6003;115.37
1;4;5;0;1;1;1;0.5998;58.41
1;5;5;0;1;1;0;0.5998;61.85
1;5;5;0;1;1;1;0.5998;62.71
1;1;5;0;1;1;0;0.5998;63.16
1;4;5;0;1;1;0;0.5998;63.82
1;1;5;0;1;1;1;0.5998;64.17
1;2;5;0;1;1;0;0.5998;67.05
1;2;5;0;1;1;1;0.5998;71.05
1;0;5;0;1;1;1;0.5998;71.61
1;3;5;0;1;1;1;0.5998;71.72
1;0;5;0;1;1;0;0.5998;76.19
1;3;5;0;1;1;0;0.5998;79.27
6;4;5;1;1;0;0;0.5976;47.93
6;4;5;2;1;0;1;0.5976;53.22
6;3;5;2;1;0;1;0.5976;55.74
6;3;5;1;1;0;1;0.5976;64.17
6;4;5;1;1;0;1;0.5976;65.23
6;4;5;2;1;0;0;0.5976;68.52
6;3;5;2;1;0;0;0.5976;73.4
6;3;5;1;1;0;0;0.5976;83.79
5;1;4;0;1;1;1;0.5943;30.1
5;4;4;0;1;1;1;0.5943;37.1
5;1;4;0;1;1;0;0.5943;39.13
5;0;4;0;1;1;1;0.5943;40.61
5;3;5;0;0;1;0;0.5943;41.51
5;3;5;0;0;1;1;0.5943;42.84
5;1;5;0;0;1;0;0.5943;44.4
5;4;5;0;0;1;1;0.5943;45.63
5;4;5;0;0;1;0;0.5943;45.75
5;1;5;0;0;1;1;0.5943;46.23
5;0;5;0;0;1;1;0.5943;47.0
5;3;4;0;1;1;0;0.5943;48.0
5;4;4;0;1;1;0;0.5943;49.28
5;0;4;0;1;1;0;0.5943;54.8
5;0;5;0;0;1;0;0.5943;56.63
5;3;4;0;1;1;1;0.5943;57.47
6;3;0;0;1;1;1;0.594;37.19
6;3;0;0;1;1;0;0.594;41.63
6;4;0;0;1;1;1;0.594;45.4
6;4;0;0;1;1;0;0.594;60.24
5;3;0;0;1;0;0;0.5939;30.16
5;4;0;0;1;0;1;0.5939;38.76
5;3;0;0;1;0;1;0.5939;42.63
5;0;0;0;1;0;1;0.5939;42.82
5;1;0;0;1;0;1;0.5939;45.67
5;0;0;0;1;0;0;0.5939;47.92
5;1;0;0;1;0;0;0.5939;47.97
5;4;0;0;1;0;0;0.5939;48.03
5;0;5;2;1;1;0;0.5938;51.63
5;0;5;2;1;1;1;0.5938;51.92
5;5;5;2;1;1;0;0.5938;56.96
5;5;5;1;1;1;1;0.5938;62.75
5;5;5;2;1;1;1;0.5938;66.46
5;2;5;2;1;1;0;0.5938;77.22
5;1;5;1;1;1;1;0.5938;80.29
5;2;5;1;1;1;1;0.5938;80.83
5;1;5;1;1;1;0;0.5938;81.03
5;5;5;1;1;1;0;0.5938;82.21
5;2;5;1;1;1;0;0.5938;82.22
5;1;5;2;1;1;0;0.5938;82.33
5;0;5;1;1;1;1;0.5938;84.33
5;0;5;1;1;1;0;0.5938;85.14
5;1;5;2;1;1;1;0.5938;92.78
5;2;5;2;1;1;1;0.5938;97.48
6;5;1;1;1;0;0;0.5933;27.06
6;2;1;1;1;0;1;0.5933;32.03
6;2;1;1;1;0;0;0.5933;38.27
6;5;1;1;1;0;1;0.5933;51.51
2;3;5;1;1;1;0;0.5931;64.14
2;4;5;2;1;1;0;0.5931;66.47
2;4;5;1;1;1;0;0.5931;72.41
2;3;5;1;1;1;1;0.5931;73.64
2;4;5;1;1;1;1;0.5931;74.21
2;4;5;2;1;1;1;0.5931;79.43
2;3;5;2;1;1;0;0.5931;86.41
2;3;5;2;1;1;1;0.5931;101.75
2;3;5;0;1;0;1;0.5923;102.2
2;4;5;0;1;0;1;0.5923;111.29
2;3;5;0;1;0;0;0.5923;119.73
2;4;5;0;1;0;0;0.5923;130.68
2;5;5;0;1;1;0;0.5922;101.52
2;5;5;0;1;1;1;0.5922;108.18
2;2;5;0;1;1;0;0.5922;113.53
2;2;5;0;1;1;1;0.5922;136.53
2;0;1;0;1;1;0;0.5922;72.2
2;0;1;0;1;1;1;0.5922;73.95
0;4;5;2;1;1;0;0.5918;51.22
0;5;5;1;1;1;1;0.5918;61.86
0;2;5;1;1;1;1;0.5918;63.3
0;4;5;2;1;1;1;0.5918;64.4
0;3;5;1;1;1;1;0.5918;65.53
0;4;5;1;1;1;1;0.5918;66.32
0;5;5;1;1;1;0;0.5918;66.67
0;0;5;2;1;1;1;0.5918;67.17
0;2;5;1;1;1;0;0.5918;67.86
0;1;5;2;1;1;0;0.5918;68.49
0;0;5;1;1;1;0;0.5918;70.86
0;1;5;2;1;1;1;0.5918;73.72
0;4;5;1;1;1;0;0.5918;73.99
0;1;5;1;1;1;1;0.5918;76.56
0;0;5;2;1;1;0;0.5918;77.25
0;5;5;2;1;1;0;0.5918;78.24
0;2;5;2;1;1;1;0.5918;79.44
0;1;5;1;1;1;0;0.5918;79.45
0;2;5;2;1;1;0;0.5918;80.54
0;5;5;2;1;1;1;0.5918;81.13
0;3;5;1;1;1;0;0.5918;83.37
0;3;5;2;1;1;0;0.5918;85.71
0;3;5;2;1;1;1;0.5918;87.17
0;0;5;1;1;1;1;0.5918;90.3
6;1;0;1;1;1;0;0.5909;30.27
6;1;4;1;1;1;1;0.5909;35.61
6;2;0;1;1;1;0;0.5909;35.85
6;1;4;1;1;1;0;0.5909;37.2
6;0;0;1;1;1;0;0.5909;37.72
6;5;0;1;1;1;1;0.5909;40.83
6;0;5;1;0;1;1;0.5909;41.82
6;2;0;1;1;1;1;0.5909;43.07
6;2;5;1;0;1;1;0.5909;43.83
6;1;5;1;0;1;0;0.5909;44.16
6;5;4;1;1;1;0;0.5909;46.22
6;5;0;1;1;1;0;0.5909;46.47
6;0;4;1;1;1;1;0.5909;48.12
6;2;4;1;1;1;0;0.5909;49.3
6;0;0;1;1;1;1;0.5909;49.33
6;1;0;1;1;1;1;0.5909;49.84
6;2;5;1;0;1;0;0.5909;49.85
6;0;4;1;1;1;0;0.5909;50.83
6;5;5;1;0;1;0;0.5909;58.22
6;5;4;1;1;1;1;0.5909;58.91
6;1;5;1;0;1;1;0.5909;59.03
6;2;4;1;1;1;1;0.5909;59.54
6;0;5;1;0;1;0;0.5909;61.98
6;5;5;1;0;1;1;0.5909;69.89
4;4;3;2;1;0;0;0.5907;11.01
4;0;3;2;0;0;0;0.5907;11.33
4;3;3;2;0;0;0;0.5907;11.63
4;0;3;2;1;0;0;0.5907;13.91
4;1;3;2;0;0;0;0.5907;14.04
4;5;3;2;0;0;0;0.5907;14.84
4;3;3;2;0;0;1;0.5907;15.46
4;0;3;2;1;0;1;0.5907;16.02
4;2;3;2;1;0;0;0.5907;16.1
4;0;3;2;0;0;1;0.5907;17.26
4;4;3;2;0;0;1;0.5907;17.49
4;1;3;2;0;0;1;0.5907;18.74
4;4;3;2;0;0;0;0.5907;18.84
4;1;3;2;1;0;0;0.5907;18.97
4;3;3;2;1;0;0;0.5907;19.04
4;2;3;2;0;0;0;0.5907;19.22
4;5;3;2;1;0;0;0.5907;19.42
4;5;3;2;0;0;1;0.5907;20.14
4;5;3;2;1;0;1;0.5907;20.58
4;4;3;2;1;0;1;0.5907;20.74
4;2;3;2;1;0;1;0.5907;26.68
4;1;3;2;1;0;1;0.5907;27.97
4;3;3;2;1;0;1;0.5907;28.08
4;2;3;2;0;0;1;0.5907;28.15
5;0;4;2;1;0;1;0.5903;43.8
5;0;5;2;0;0;0;0.5903;47.69
5;0;4;2;1;0;0;0.5903;49.42
5;0;5;2;0;0;1;0.5903;56.44
5;0;0;2;1;0;0;0.5903;57.49
5;0;0;2;1;0;1;0.5903;69.26
0;5;5;0;1;0;0;0.5894;88.66
0;2;5;0;1;0;0;0.5894;100.58
0;5;5;0;1;0;1;0.5894;108.17
0;2;5;0;1;0;1;0.5894;118.91
6;3;4;1;0;0;0;0.5888;30.06
6;4;4;1;0;0;1;0.5888;35.43
