#@seed 1976
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;0;0;0;0.6594;9.65
0;0;3;2;1;0;1;0.6594;9.79
0;1;3;2;1;0;1;0.6594;9.93
6;0;3;2;1;0;0;0.6594;10.43
0;0;3;2;0;0;0;0.6594;11.0
0;5;3;2;0;0;0;0.6594;11.04
0;3;3;2;0;0;0;0.6594;11.12
0;3;3;2;1;0;0;0.6594;11.16
0;1;3;2;0;0;0;0.6594;11.3
0;4;3;2;0;0;0;0.6594;11.51
6;0;3;2;0;0;1;0.6594;11.51
0;2;3;2;0;0;0;0.6594;11.55
6;3;3;2;1;0;0;0.6594;11.55
0;5;3;2;1;0;0;0.6594;11.62
0;1;3;2;0;0;1;0.6594;11.9
6;5;3;2;0;0;0;0.6594;12.14
6;3;3;2;0;0;0;0.6594;12.45
6;3;3;2;1;0;1;0.6594;13.25
6;1;3;2;1;0;0;0.6594;13.53
6;5;3;2;1;0;0;0.6594;13.78
0;2;3;2;0;0;1;0.6594;13.79
6;2;3;2;1;0;1;0.6594;15.55
6;0;3;2;1;0;1;0.6594;15.99
0;4;3;2;1;0;1;0.6594;16.24
0;5;3;2;1;0;1;0.6594;16.29
0;0;3;2;0;0;1;0.6594;16.34
0;3;3;2;1;0;1;0.6594;16.39
0;5;3;2;0;0;1;0.6594;16.54
0;3;3;2;0;0;1;0.6594;16.65
0;4;3;2;0;0;1;0.6594;16.66
6;4;3;2;1;0;1;0.6594;16.75
6;1;3;2;0;0;1;0.6594;17.61
6;4;3;2;0;0;1;0.6594;18.38
6;3;3;2;0;0;1;0.6594;18.82
6;2;3;2;0;0;1;0.6594;19.02
6;5;3;2;1;0;1;0.6594;19.1
6;1;3;2;1;0;1;0.6594;19.39
6;5;3;2;0;0;1;0.6594;19.78
5;4;2;1;1;1;0;0.6588;6.0
5;4;2;1;0;1;0;0.6588;6.63
5;4;2;1;0;1;1;0.6588;8.2
5;1;2;1;0;1;0;0.6588;10.74
5;0;2;1;0;1;0;0.6588;11.01
5;3;2;1;0;1;0;0.6588;11.09
5;3;2;1;1;1;1;0.6588;11.13
5;3;2;1;1;1;0;0.6588;11.25
5;1;2;1;1;1;0;0.6588;11.61
5;0;2;1;1;1;0;0.6588;11.67
5;4;2;1;1;1;1;0.6588;12.33
5;1;2;1;0;1;1;0.6588;14.86
5;1;2;1;1;1;1;0.6588;14.9
5;0;2;1;1;1;1;0.6588;15.04
5;0;2;1;0;1;1;0.6588;15.31
5;3;2;1;0;1;1;0.6588;16.23
3;1;0;2;0;1;0;0.6588;8.88
3;1;0;2;0;1;1;0.6588;10.64
6;5;1;0;1;1;0;0.6572;19.12
6;2;1;0;1;1;0;0.6572;19.3
6;5;0;0;1;1;1;0.6572;21.07
6;2;1;0;1;1;1;0.6572;25.52
6;5;0;0;1;1;0;0.6572;31.13
6;5;1;0;1;1;1;0.6572;31.46
6;2;0;0;1;1;1;0.6572;31.84
6;2;0;0;1;1;0;0.6572;33.97
3;2;0;1;0;0;0;0.657;4.62
3;1;0;1;0;0;0;0.657;5.02
3;2;1;1;0;0;0;0.657;6.82
3;3;1;1;0;0;0;0.657;6.93
3;5;2;0;1;0;0;0.657;6.94
3;1;0;1;0;0;1;0.657;6.98
3;3;2;0;0;0;0;0.657;7.03
3;4;0;1;0;0;0;0.657;7.17
3;0;2;0;1;0;0;0.657;7.22
3;0;2;0;0;0;0;0.657;7.36
3;0;1;1;0;0;0;0.657;7.39
3;5;2;0;0;0;0;0.657;7.49
3;2;2;0;0;0;0;0.657;8.43
3;3;0;1;0;0;0;0.657;8.73
3;0;0;1;0;0;0;0.657;8.78
3;5;0;1;0;0;0;0.657;8.92
3;3;2;0;1;0;1;0.657;9.09
3;1;2;0;1;0;0;0.657;9.25
3;0;2;0;0;0;1;0.657;9.37
3;3;2;0;0;0;1;0.657;9.46
3;5;2;0;0;0;1;0.657;9.66
3;5;2;0;1;0;1;0.657;10.2
3;2;0;1;0;0;1;0.657;10.26
3;0;1;1;0;0;1;0.657;10.35
3;4;0;1;0;0;1;0.657;11.4
3;3;2;0;1;0;0;0.657;11.77
3;2;2;0;0;0;1;0.657;12.13
3;1;1;1;0;0;1;0.657;12.15
3;0;2;0;1;0;1;0.657;12.28
3;2;2;0;1;0;0;0.657;12.35
3;3;0;1;0;0;1;0.657;12.4
3;4;2;0;0;0;0;0.657;12.4
3;1;2;0;0;0;0;0.657;12.45
3;0;0;1;0;0;1;0.657;12.48
3;4;2;0;1;0;0;0.657;12.68
3;5;0;1;0;0;1;0.657;12.69
3;4;1;1;0;0;0;0.657;12.98
3;1;1;1;0;0;0;0.657;13.12
3;5;1;1;0;0;0;0.657;13.3
3;3;1;1;0;0;1;0.657;13.44
3;2;1;1;0;0;1;0.657;14.56
3;2;2;0;1;0;1;0.657;15.23
3;1;2;0;1;0;1;0.657;15.66
3;4;2;0;1;0;1;0.657;16.48
3;1;2;0;0;0;1;0.657;16.51
3;4;2;0;0;0;1;0.657;16.59
3;4;1;1;0;0;1;0.657;16.77
3;5;1;1;0;0;1;0.657;16.95
1;1;1;1;1;0;0;0.655;15.44
1;3;1;1;1;0;0;0.655;15.57
1;3;0;1;1;0;0;0.655;15.91
1;5;1;1;1;0;0;0.655;16.13
1;3;4;1;1;0;0;0.655;17.22
1;1;4;1;1;0;0;0.655;18.02
1;3;1;1;1;0;1;0.655;18.34
1;5;5;1;0;0;0;0.655;18.61
1;1;1;1;1;0;1;0.655;19.79
1;0;0;1;1;0;0;0.655;20.61
1;4;4;1;1;0;0;0.655;21.73
1;1;0;1;1;0;1;0.655;22.74
1;0;5;1;0;0;0;0.655;22.8
1;0;5;1;0;0;1;0.655;22.88
1;1;0;1;1;0;0;0.655;23.6
1;3;0;1;1;0;1;0.655;25.26
1;5;0;1;1;0;1;0.655;25.41
1;2;0;1;1;0;0;0.655;25.46
1;4;0;1;1;0;0;0.655;25.58
1;0;0;1;1;0;1;0.655;27.97
1;2;1;1;1;0;0;0.655;28.32
1;0;4;1;1;0;0;0.655;28.47
1;3;4;1;1;0;1;0.655;28.47
1;0;1;1;1;0;0;0.655;29.03
1;5;5;1;0;0;1;0.655;29.24
1;5;4;1;1;0;1;0.655;29.49
1;1;4;1;1;0;1;0.655;29.81
1;5;1;1;1;0;1;0.655;29.82
1;2;4;1;1;0;1;0.655;29.93
1;2;4;1;1;0;0;0.655;30.31
1;5;4;1;1;0;0;0.655;30.5
1;5;0;1;1;0;0;0.655;31.51
1;4;5;1;0;0;0;0.655;31.52
1;4;1;1;1;0;0;0.655;32.6
1;2;0;1;1;0;1;0.655;32.73
1;4;0;1;1;0;1;0.655;32.9
1;0;1;1;1;0;1;0.655;33.07
1;4;5;1;0;0;1;0.655;33.07
1;2;1;1;1;0;1;0.655;33.87
1;2;5;1;0;0;0;0.655;34.53
1;1;5;1;0;0;0;0.655;34.6
1;4;4;1;1;0;1;0.655;34.98
1;3;5;1;0;0;0;0.655;35.04
1;0;4;1;1;0;1;0.655;35.19
1;3;5;1;0;0;1;0.655;36.39
1;2;5;1;0;0;1;0.655;38.52
1;1;5;1;0;0;1;0.655;38.6
1;4;1;1;1;0;1;0.655;39.14
6;2;0;2;1;1;0;0.6526;22.12
6;5;0;2;1;1;1;0.6526;25.3
6;5;4;2;1;1;1;0.6526;31.05
6;5;5;2;0;1;0;0.6526;32.38
6;5;0;2;1;1;0;0.6526;33.69
6;2;5;2;0;1;0;0.6526;34.75
6;5;4;2;1;1;0;0.6526;37.5
6;2;4;2;1;1;0;0.6526;39.91
6;5;5;2;0;1;1;0.6526;39.92
6;2;0;2;1;1;1;0.6526;40.54
6;2;5;2;0;1;1;0.6526;41.4
6;2;4;2;1;1;1;0.6526;43.8
3;5;2;0;1;1;0;0.6511;6.77
3;5;2;0;0;1;0;0.6511;7.0
3;0;2;0;0;1;0;0.6511;7.05
3;4;2;0;1;1;0;0.6511;7.11
3;3;2;0;0;1;0;0.6511;7.15
3;5;1;1;0;1;0;0.6511;8.46
3;2;2;0;1;1;1;0.6511;8.64
3;2;1;1;0;1;1;0.6511;8.73
3;0;1;1;0;1;1;0.6511;8.78
3;3;1;1;0;1;1;0.6511;8.9
3;3;0;1;0;1;0;0.6511;9.13
3;3;2;0;1;1;0;0.6511;9.14
3;2;0;1;0;1;0;0.6511;9.17
3;4;0;1;0;1;0;0.6511;9.21
3;5;0;1;0;1;0;0.6511;9.23
3;5;2;0;1;1;1;0.6511;9.24
3;0;0;1;0;1;0;0.6511;9.25
3;4;2;0;1;1;1;0.6511;9.44
3;2;2;0;1;1;0;0.6511;9.58
3;0;2;0;0;1;1;0.6511;9.64
3;5;2;0;0;1;1;0.6511;9.86
3;3;1;1;0;1;0;0.6511;9.91
3;3;2;0;1;1;1;0.6511;9.92
3;4;2;0;0;1;0;0.6511;10.44
3;3;2;0;0;1;1;0.6511;10.53
3;2;1;1;0;1;0;0.6511;11.56
3;4;2;0;0;1;1;0.6511;12.29
3;5;0;1;0;1;1;0.6511;12.34
3;2;0;1;0;1;1;0.6511;12.4
3;0;0;1;0;1;1;0.6511;12.45
3;3;0;1;0;1;1;0.6511;12.49
3;4;0;1;0;1;1;0.6511;12.52
3;0;2;0;1;1;0;0.6511;12.63
3;2;2;0;0;1;0;0.6511;12.72
3;0;1;1;0;1;0;0.6511;13.48
3;4;1;1;0;1;0;0.6511;13.62
3;5;1;1;0;1;1;0.6511;14.7
3;2;2;0;0;1;1;0.6511;16.26
3;0;2;0;1;1;1;0.6511;16.48
3;4;1;1;0;1;1;0.6511;16.81
3;2;1;1;1;1;0;0.6511;19.77
3;2;4;1;1;1;0;0.6511;20.03
3;4;0;1;1;1;0;0.6511;20.38
3;3;0;1;1;1;0;0.6511;20.42
3;2;1;1;1;1;1;0.6511;20.67
3;4;5;1;0;1;0;0.6511;21.9
3;1;1;1;1;1;1;0.6511;22.82
3;4;5;1;0;1;1;0.6511;23.42
3;4;0;1;1;1;1;0.6511;23.79
3;3;1;1;1;1;0;0.6511;23.96
3;3;1;1;1;1;1;0.6511;24.33
3;1;4;1;1;1;1;0.6511;24.62
3;3;5;1;0;1;0;0.6511;25.81
3;5;4;1;1;1;0;0.6511;25.82
3;5;0;1;1;1;1;0.6511;26.23
3;5;5;1;0;1;1;0.6511;26.47
3;5;1;1;1;1;1;0.6511;26.61
3;1;4;1;1;1;0;0.6511;26.63
3;5;0;1;1;1;0;0.6511;26.93
3;5;1;1;1;1;0;0.6511;27.22
3;1;1;1;1;1;0;0.6511;27.67
3;2;0;1;1;1;0;0.6511;29.14
3;3;4;1;1;1;0;0.6511;29.76
3;2;5;1;0;1;1;0.6511;29.79
3;0;1;1;1;1;0;0.6511;30.15
3;1;5;1;0;1;0;0.6511;30.34
3;2;0;1;1;1;1;0.6511;30.68
3;0;4;1;1;1;1;0.6511;30.89
3;5;4;1;1;1;1;0.6511;30.91
3;5;5;1;0;1;0;0.6511;30.91
3;1;0;1;1;1;0;0.6511;31.0
3;0;0;1;1;1;0;0.6511;31.8
3;4;1;1;1;1;0;0.6511;31.81
3;1;5;1;0;1;1;0.6511;32.11
3;0;1;1;1;1;1;0.6511;32.32
3;4;4;1;1;1;1;0.6511;32.9
3;2;5;1;0;1;0;0.6511;33.23
3;3;0;1;1;1;1;0.6511;33.29
3;0;4;1;1;1;0;0.6511;33.85
3;4;1;1;1;1;1;0.6511;34.72
3;0;0;1;1;1;1;0.6511;34.75
3;4;4;1;1;1;0;0.6511;35.13
3;1;0;1;1;1;1;0.6511;35.21
3;2;4;1;1;1;1;0.6511;36.2
3;3;4;1;1;1;1;0.6511;36.94
3;0;5;1;0;1;0;0.6511;38.06
3;3;5;1;0;1;1;0.6511;41.23
3;0;5;1;0;1;1;0.6511;41.65
3;0;0;2;0;1;0;0.6504;9.13
3;2;0;2;0;1;0;0.6504;9.18
3;3;0;2;0;1;0;0.6504;11.54
3;4;0;2;0;1;1;0.6504;12.08
3;0;0;2;0;1;1;0.6504;12.25
3;4;0;2;0;1;0;0.6504;12.95
3;2;0;2;0;1;1;0.6504;15.03
3;5;0;2;0;1;0;0.6504;15.05
3;3;0;2;0;1;1;0.6504;15.26
3;5;0;2;0;1;1;0.6504;19.87
3;0;1;2;1;0;1;0.6491;26.49
3;3;1;2;1;0;1;0.6491;27.25
3;5;1;2;1;0;1;0.6491;27.68
3;5;1;2;1;0;0;0.6491;28.16
3;4;1;2;1;0;0;0.6491;29.67
3;0;1;2;1;0;0;0.6491;31.26
3;3;1;2;1;0;0;0.6491;31.4
3;1;1;2;1;0;1;0.6491;31.43
3;2;1;2;1;0;0;0.6491;32.1
3;2;1;2;1;0;1;0.6491;34.78
3;1;1;2;1;0;0;0.6491;37.02
3;4;1;2;1;0;1;0.6491;39.72
1;5;4;1;1;1;0;0.6484;17.45
1;5;0;1;1;1;0;0.6484;17.9
1;3;1;1;1;1;0;0.6484;18.53
1;4;1;1;1;1;1;0.6484;18.7
1;0;4;1;1;1;0;0.6484;18.95
1;2;0;1;1;1;0;0.6484;19.32
1;5;1;1;1;1;0;0.6484;19.42
1;3;1;1;1;1;1;0.6484;19.5
1;0;5;1;0;1;0;0.6484;19.97
1;0;0;1;1;1;1;0.6484;20.31
1;4;4;1;1;1;0;0.6484;20.46
1;1;0;1;1;1;0;0.6484;20.6
1;2;1;1;1;1;0;0.6484;20.62
1;1;4;1;1;1;0;0.6484;21.03
1;5;4;1;1;1;1;0.6484;21.13
1;1;0;1;1;1;1;0.6484;22.43
1;3;4;1;1;1;1;0.6484;22.64
1;0;1;1;1;1;1;0.6484;22.66
1;3;0;1;1;1;1;0.6484;23.11
1;0;0;1;1;1;0;0.6484;23.3
1;3;5;1;0;1;1;0.6484;24.09
1;5;0;1;1;1;1;0.6484;25.0
1;3;4;1;1;1;0;0.6484;25.27
1;4;4;1;1;1;1;0.6484;25.44
1;5;5;1;0;1;0;0.6484;26.07
1;3;0;1;1;1;0;0.6484;26.9
1;0;4;1;1;1;1;0.6484;27.21
1;2;5;1;0;1;1;0.6484;27.9
1;5;5;1;0;1;1;0.6484;27.95
1;4;0;1;1;1;1;0.6484;29.29
1;2;0;1;1;1;1;0.6484;29.73
1;4;0;1;1;1;0;0.6484;30.42
1;0;1;1;1;1;0;0.6484;30.65
1;1;1;1;1;1;0;0.6484;31.08
1;4;1;1;1;1;0;0.6484;31.38
1;2;1;1;1;1;1;0.6484;32.55
1;2;4;1;1;1;0;0.6484;32.7
1;5;1;1;1;1;1;0.6484;33.08
1;0;5;1;0;1;1;0.6484;33.77
1;1;1;1;1;1;1;0.6484;34.01
1;4;5;1;0;1;1;0.6484;34.91
1;2;4;1;1;1;1;0.6484;36.03
1;1;4;1;1;1;1;0.6484;36.42
1;1;5;1;0;1;0;0.6484;36.74
1;2;5;1;0;1;0;0.6484;36.85
1;3;5;1;0;1;0;0.6484;36.98
1;4;5;1;0;1;0;0.6484;37.6
1;1;5;1;0;1;1;0.6484;38.33
3;1;0;1;0;1;0;0.6478;5.34
3;1;0;1;0;1;1;0.6478;7.0
3;1;1;1;0;1;0;0.6478;8.78
3;1;1;1;0;1;1;0.6478;9.91
3;1;2;0;0;1;0;0.6478;12.89
3;1;2;0;1;1;0;0.6478;13.11
3;1;2;0;1;1;1;0.6478;16.3
3;1;2;0;0;1;1;0.6478;16.77
2;1;4;1;0;1;0;0.644;34.43
2;1;4;1;0;1;1;0.644;37.89
5;5;1;0;0;1;0;0.6431;10.51
5;1;1;0;0;1;0;0.6431;10.99
5;2;0;0;0;1;0;0.6431;11.01
5;2;1;0;0;1;0;0.6431;11.9
5;2;1;0;0;1;1;0.6431;12.03
5;5;0;0;0;1;0;0.6431;12.09
5;1;0;0;0;1;0;0.6431;12.28
5;1;1;0;0;1;1;0.6431;12.89
5;1;0;0;0;1;1;0.6431;13.1
5;5;1;0;0;1;1;0.6431;13.26
5;2;0;0;0;1;1;0.6431;15.14
5;5;0;0;0;1;1;0.6431;18.33
5;1;2;1;0;0;0;0.6426;6.98
5;1;2;1;0;0;1;0.6426;10.29
5;1;2;1;1;0;0;0.6426;11.17
5;1;2;1;1;0;1;0.6426;14.75
3;3;3;2;0;1;0;0.6409;6.5
3;3;3;2;0;1;1;0.6409;8.93
3;4;3;2;1;1;0;0.6409;11.06
3;3;3;2;1;1;0;0.6409;11.74
3;4;3;2;0;1;0;0.6409;11.81
3;4;3;2;1;1;1;0.6409;13.78
3;3;3;2;1;1;1;0.6409;15.85
3;4;3;2;0;1;1;0.6409;15.98
3;1;2;2;1;0;0;0.6402;15.21
3;1;2;2;0;0;0;0.6402;15.39
3;1;2;2;0;0;1;0.6402;19.66
3;1;2;2;1;0;1;0.6402;19.74
3;1;1;1;1;0;0;0.6397;16.58
3;1;1;1;1;0;1;0.6397;18.44
3;3;1;1;1;0;0;0.6397;18.73
3;2;1;1;1;0;1;0.6397;19.04
3;2;1;1;1;0;0;0.6397;19.73
3;1;5;1;0;0;0;0.6397;20.96
3;0;4;1;1;0;0;0.6397;21.55
3;3;5;1;0;0;0;0.6397;21.84
3;3;0;1;1;0;1;0.6397;22.76
3;3;0;1;1;0;0;0.6397;22.97
3;2;0;1;1;0;1;0.6397;23.01
3;3;4;1;1;0;0;0.6397;23.4
3;3;4;1;1;0;1;0.6397;23.6
3;0;0;1;1;0;0;0.6397;24.28
3;1;5;1;0;0;1;0.6397;24.94
3;2;0;1;1;0;0;0.6397;24.97
3;5;0;1;1;0;0;0.6397;25.3
3;0;5;1;0;0;0;0.6397;26.28
3;3;1;1;1;0;1;0.6397;26.77
3;4;0;1;1;0;0;0.6397;27.1
3;5;4;1;1;0;1;0.6397;27.65
3;4;4;1;1;0;0;0.6397;27.79
3;4;5;1;0;0;1;0.6397;28.0
3;5;0;1;1;0;1;0.6397;28.11
3;4;1;1;1;0;1;0.6397;28.23
3;2;4;1;1;0;1;0.6397;29.06
3;0;1;1;1;0;0;0.6397;29.3
3;4;1;1;1;0;0;0.6397;29.49
3;5;4;1;1;0;0;0.6397;29.73
3;1;0;1;1;0;0;0.6397;29.81
3;5;1;1;1;0;0;0.6397;30.32
3;1;4;1;1;0;0;0.6397;30.33
3;2;4;1;1;0;0;0.6397;30.33
3;2;5;1;0;0;0;0.6397;30.45
3;1;4;1;1;0;1;0.6397;31.84
3;2;5;1;0;0;1;0.6397;32.0
3;5;1;1;1;0;1;0.6397;32.25
3;4;0;1;1;0;1;0.6397;32.35
3;1;0;1;1;0;1;0.6397;33.25
3;0;0;1;1;0;1;0.6397;33.41
3;0;1;1;1;0;1;0.6397;34.43
3;0;5;1;0;0;1;0.6397;34.92
3;0;4;1;1;0;1;0.6397;35.45
3;3;5;1;0;0;1;0.6397;35.73
3;4;4;1;1;0;1;0.6397;35.84
3;5;5;1;0;0;0;0.6397;36.15
3;4;5;1;0;0;0;0.6397;36.2
3;5;5;1;0;0;1;0.6397;38.71
2;1;4;1;0;0;0;0.6392;18.12
2;1;4;1;0;0;1;0.6392;24.56
5;3;0;0;0;1;0;0.6381;9.69
5;4;0;0;0;1;1;0.6381;9.86
5;0;1;0;0;1;0;0.6381;10.23
5;4;0;0;0;1;0;0.6381;13.35
5;0;0;0;0;1;0;0.6381;13.96
5;3;0;0;0;1;1;0.6381;14.23
5;3;1;0;0;1;1;0.6381;16.62
5;0;1;0;0;1;1;0.6381;16.97
5;0;0;0;0;1;1;0.6381;18.92
5;4;1;0;0;1;0;0.6381;19.7
5;3;1;0;0;1;0;0.6381;19.72
5;4;1;0;0;1;1;0.6381;22.54
0;4;0;0;0;1;0;0.6377;6.81
0;0;0;0;0;1;0;0.6377;7.01
0;5;0;0;0;1;0;0.6377;7.35
0;1;0;0;0;1;0;0.6377;7.39
6;2;0;0;0;1;0;0.6377;8.2
6;1;0;0;0;1;0;0.6377;8.4
0;1;0;0;0;1;1;0.6377;8.5
0;4;0;0;0;1;1;0.6377;8.67
0;0;0;0;0;1;1;0.6377;8.7
6;0;0;0;0;1;0;0.6377;9.62
6;4;0;0;0;1;0;0.6377;9.8
6;1;0;0;0;1;1;0.6377;9.81
0;5;0;0;0;1;1;0.6377;10.07
6;2;0;0;0;1;1;0.6377;10.81
0;2;1;0;0;1;0;0.6377;10.93
0;3;1;0;0;1;1;0.6377;10.96
6;3;1;0;0;1;0;0.6377;11.21
0;1;1;0;0;1;0;0.6377;11.53
0;3;1;0;0;1;0;0.6377;11.55
0;0;1;0;0;1;0;0.6377;12.6
6;5;0;0;0;1;0;0.6377;12.88
0;2;0;0;0;1;0;0.6377;13.01
0;5;1;0;0;1;1;0.6377;13.13
0;3;0;0;0;1;0;0.6377;13.31
6;2;1;0;0;1;1;0.6377;13.41
6;4;1;0;0;1;0;0.6377;13.84
6;0;0;0;0;1;1;0.6377;14.27
6;5;0;0;0;1;1;0.6377;14.62
6;0;1;0;0;1;1;0.6377;14.65
6;3;0;0;0;1;0;0.6377;15.06
0;4;1;0;0;1;0;0.6377;15.3
0;3;0;0;0;1;1;0.6377;15.42
0;2;1;0;0;1;1;0.6377;15.7
0;2;0;0;0;1;1;0.6377;15.96
6;4;1;0;0;1;1;0.6377;16.7
6;3;0;0;0;1;1;0.6377;16.86
0;5;1;0;0;1;0;0.6377;16.94
6;3;1;0;0;1;1;0.6377;17.63
6;4;0;0;0;1;1;0.6377;17.75
6;2;1;0;0;1;0;0.6377;17.88
6;5;1;0;0;1;0;0.6377;19.41
6;0;1;0;0;1;0;0.6377;19.64
6;1;1;0;0;1;0;0.6377;19.77
0;1;1;0;0;1;1;0.6377;19.99
0;0;1;0;0;1;1;0.6377;20.33
0;4;1;0;0;1;1;0.6377;20.52
6;5;1;0;0;1;1;0.6377;21.35
6;1;1;0;0;1;1;0.6377;23.37
3;1;4;2;1;1;0;0.6355;23.26
3;2;0;2;1;1;0;0.6355;24.0
3;0;0;2;1;1;1;0.6355;24.06
3;2;0;2;1;1;1;0.6355;24.11
3;2;4;2;1;1;0;0.6355;24.65
3;5;4;2;1;1;1;0.6355;24.68
3;1;0;2;1;1;0;0.6355;26.07
3;0;5;2;0;1;0;0.6355;26.33
3;1;0;2;1;1;1;0.6355;27.64
3;2;4;2;1;1;1;0.6355;28.17
3;0;5;2;0;1;1;0.6355;29.15
3;1;4;2;1;1;1;0.6355;29.69
3;5;0;2;1;1;0;0.6355;31.87
3;5;4;2;1;1;0;0.6355;33.3
3;1;5;2;0;1;0;0.6355;33.58
3;0;4;2;1;1;1;0.6355;33.7
3;0;0;2;1;1;0;0.6355;34.14
3;5;5;2;0;1;1;0.6355;34.71
3;5;5;2;0;1;0;0.6355;35.55
3;2;5;2;0;1;1;0.6355;38.46
3;5;0;2;1;1;1;0.6355;41.3
3;0;4;2;1;1;0;0.6355;42.3
3;1;5;2;0;1;1;0.6355;42.46
3;2;5;2;0;1;0;0.6355;44.95
3;1;0;2;0;0;0;0.6347;15.12
3;1;0;2;0;0;1;0.6347;19.21
0;1;2;1;0;0;0;0.6344;5.2
6;1;2;1;0;0;0;0.6344;6.12
6;1;2;1;0;0;1;0.6344;7.69
0;1;2;1;1;0;0;0.6344;8.68
6;1;2;1;1;0;0;0.6344;11.04
0;1;2;1;0;0;1;0.6344;11.97
0;1;2;1;1;0;1;0.6344;12.14
6;1;2;1;1;0;1;0.6344;14.76
2;4;4;0;1;0;1;0.6339;23.45
2;1;4;0;1;0;1;0.6339;25.3
2;4;5;0;0;0;0;0.6339;26.06
2;2;5;0;0;0;1;0.6339;27.85
2;1;4;0;1;0;0;0.6339;28.76
2;5;4;0;1;0;0;0.6339;30.57
2;0;4;0;1;0;0;0.6339;31.91
2;1;5;0;0;0;0;0.6339;32.39
2;1;5;0;0;0;1;0.6339;33.59
2;3;4;0;1;0;0;0.6339;34.14
2;3;5;0;0;0;0;0.6339;34.18
2;2;4;0;1;0;0;0.6339;34.28
2;2;5;0;0;0;0;0.6339;34.47
2;5;4;0;1;0;1;0.6339;35.63
2;4;5;0;0;0;1;0.6339;36.14
2;5;5;0;0;0;1;0.6339;36.72
2;2;4;0;1;0;1;0.6339;36.88
2;4;4;0;1;0;0;0.6339;37.11
2;3;5;0;0;0;1;0.6339;37.15
2;0;5;0;0;0;0;0.6339;37.17
2;5;5;0;0;0;0;0.6339;37.28
2;0;5;0;0;0;1;0.6339;38.95
2;3;4;0;1;0;1;0.6339;43.71
2;0;4;0;1;0;1;0.6339;45.25
0;1;1;1;1;1;0;0.6329;13.01
0;4;0;1;1;1;0;0.6329;13.51
0;3;4;1;1;1;0;0.6329;13.84
0;0;1;1;1;1;0;0.6329;15.0
0;0;1;1;1;1;1;0.6329;15.0
0;4;1;1;1;1;0;0.6329;15.57
0;1;0;1;1;1;0;0.6329;15.61
0;4;0;1;1;1;1;0.6329;15.74
0;3;0;1;1;1;1;0.6329;16.53
0;0;0;1;1;1;1;0.6329;16.91
0;3;0;1;1;1;0;0.6329;17.59
0;1;4;1;1;1;1;0.6329;17.73
0;4;4;1;1;1;1;0.6329;18.03
0;4;1;1;1;1;1;0.6329;18.49
0;3;1;1;1;1;0;0.6329;18.95
0;2;5;1;0;1;1;0.6329;19.01
0;5;1;1;1;1;0;0.6329;19.08
0;3;5;1;0;1;0;0.6329;19.33
0;5;1;1;1;1;1;0.6329;19.8
0;1;4;1;1;1;0;0.6329;21.93
0;0;0;1;1;1;0;0.6329;22.67
0;5;0;1;1;1;0;0.6329;22.87
0;1;0;1;1;1;1;0.6329;23.0
0;2;1;1;1;1;0;0.6329;23.1
0;3;4;1;1;1;1;0.6329;23.19
0;1;1;1;1;1;1;0.6329;23.29
0;4;4;1;1;1;0;0.6329;23.45
0;0;5;1;0;1;0;0.6329;23.45
0;3;1;1;1;1;1;0.6329;23.83
0;2;0;1;1;1;0;0.6329;24.26
0;5;5;1;0;1;0;0.6329;24.4
0;5;0;1;1;1;1;0.6329;24.88
0;2;5;1;0;1;0;0.6329;25.4
0;0;4;1;1;1;0;0.6329;25.52
0;2;4;1;1;1;0;0.6329;25.78
0;2;4;1;1;1;1;0.6329;25.87
0;5;4;1;1;1;0;0.6329;25.91
0;2;0;1;1;1;1;0.6329;26.8
0;2;1;1;1;1;1;0.6329;27.49
0;5;4;1;1;1;1;0.6329;28.14
0;0;4;1;1;1;1;0.6329;28.69
0;1;5;1;0;1;0;0.6329;29.44
0;4;5;1;0;1;1;0.6329;29.92
0;5;5;1;0;1;1;0.6329;30.41
0;4;5;1;0;1;0;0.6329;30.55
0;1;5;1;0;1;1;0.6329;31.57
0;3;5;1;0;1;1;0.6329;32.1
0;0;5;1;0;1;1;0.6329;33.39
3;0;2;2;0;0;0;0.6325;7.86
3;5;2;2;0;0;0;0.6325;8.75
3;5;2;2;0;0;1;0.6325;10.47
3;5;2;2;1;0;1;0.6325;10.85
3;0;2;2;1;0;0;0.6325;12.59
3;0;2;2;1;0;1;0.6325;13.08
3;2;2;2;1;0;1;0.6325;13.25
3;2;2;2;1;0;0;0.6325;14.18
3;5;2;2;1;0;0;0.6325;15.07
3;2;2;2;0;0;0;0.6325;15.25
3;2;2;2;0;0;1;0.6325;16.82
3;0;2;2;0;0;1;0.6325;19.21
2;0;0;1;1;0;0;0.6289;36.05
2;0;0;1;1;0;1;0.6289;39.52
5;5;2;1;0;0;0;0.6279;7.02
5;2;2;1;1;0;0;0.6279;8.59
5;5;2;1;0;0;1;0.6279;9.96
5;5;2;1;1;0;0;0.6279;10.62
5;2;2;1;1;0;1;0.6279;10.64
5;2;2;1;0;0;0;0.6279;11.06
5;2;2;1;0;0;1;0.6279;14.43
5;5;2;1;1;0;1;0.6279;14.72
0;3;0;0;1;1;0;0.6274;25.36
0;4;0;0;1;1;0;0.6274;27.05
