#@seed 3289
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.1157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;0;1;0.5275;32.81
1;5;1;2;0;0;1;0.5275;33.72
1;3;1;2;0;0;1;0.5275;33.73
1;4;1;2;0;0;1;0.5275;35.63
2;2;5;0;1;1;1;0.5274;135.87
2;2;5;0;1;1;0;0.5274;140.87
2;5;5;0;1;1;1;0.5274;156.44
2;5;5;0;1;1;0;0.5274;159.08
5;1;4;0;0;0;1;0.5271;84.07
5;1;4;0;0;0;0;0.5271;114.8
6;4;0;1;1;1;0;0.527;39.02
4;2;0;1;1;1;0;0.527;43.13
4;3;4;1;1;1;0;0.527;44.7
4;3;4;1;1;1;1;0.527;44.82
6;3;4;1;1;1;0;0.527;45.99
4;1;0;1;1;1;0;0.527;46.39
4;2;4;1;1;1;1;0.527;46.66
4;5;0;1;1;1;0;0.527;47.37
4;4;0;1;1;1;1;0.527;47.84
4;1;0;1;1;1;1;0.527;48.03
4;2;5;1;0;1;0;0.527;49.1
6;4;4;1;1;1;1;0.527;49.5
6;4;0;1;1;1;1;0.527;49.56
6;3;0;1;1;1;0;0.527;49.98
4;5;4;1;1;1;0;0.527;50.94
6;3;0;1;1;1;1;0.527;51.88
4;3;5;1;0;1;0;0.527;53.09
4;3;0;1;1;1;1;0.527;53.43
4;3;0;1;1;1;0;0.527;53.7
4;1;4;1;1;1;1;0.527;53.87
6;4;5;1;0;1;1;0.527;54.04
4;4;0;1;1;1;0;0.527;54.79
6;4;4;1;1;1;0;0.527;55.08
6;4;5;1;0;1;0;0.527;55.75
4;0;4;1;1;1;1;0.527;56.11
4;5;4;1;1;1;1;0.527;56.7
4;0;0;1;1;1;1;0.527;56.79
4;5;5;1;0;1;1;0.527;56.82
4;0;0;1;1;1;0;0.527;56.99
4;2;4;1;1;1;0;0.527;57.18
4;4;4;1;1;1;0;0.527;57.25
4;1;4;1;1;1;0;0.527;57.51
4;4;4;1;1;1;1;0.527;58.76
4;2;0;1;1;1;1;0.527;59.01
6;3;4;1;1;1;1;0.527;59.47
4;5;0;1;1;1;1;0.527;60.32
4;0;5;1;0;1;0;0.527;60.53
4;2;5;1;0;1;1;0.527;62.18
6;3;5;1;0;1;0;0.527;62.33
4;4;5;1;0;1;0;0.527;62.59
4;1;5;1;0;1;0;0.527;62.95
6;3;5;1;0;1;1;0.527;63.96
4;5;5;1;0;1;0;0.527;65.24
4;4;5;1;0;1;1;0.527;66.05
4;3;5;1;0;1;1;0.527;66.82
4;1;5;1;0;1;1;0.527;67.36
4;0;5;1;0;1;1;0.527;71.65
4;0;4;1;1;1;0;0.527;89.22
5;4;4;0;1;1;0;0.5268;46.87
5;3;4;0;1;1;0;0.5268;53.63
5;3;4;0;1;1;1;0.5268;54.65
5;3;5;0;0;1;1;0.5268;56.87
5;4;5;0;0;1;1;0.5268;57.37
5;4;4;0;1;1;1;0.5268;58.99
5;3;5;0;0;1;0;0.5268;60.48
5;4;5;0;0;1;0;0.5268;66.57
6;0;0;1;1;0;0;0.5268;43.07
6;1;4;1;1;0;0;0.5268;44.95
6;1;4;1;1;0;1;0.5268;44.95
6;1;5;1;0;0;1;0.5268;50.47
6;0;0;1;1;0;1;0.5268;51.89
6;1;0;1;1;0;0;0.5268;52.74
6;0;4;1;1;0;0;0.5268;54.14
6;1;5;1;0;0;0;0.5268;55.74
6;1;0;1;1;0;1;0.5268;57.05
6;0;5;1;0;0;0;0.5268;57.4
6;0;4;1;1;0;1;0.5268;58.03
6;0;5;1;0;0;1;0.5268;65.48
3;3;4;1;0;0;0;0.5264;24.36
3;3;4;1;0;0;1;0.5264;27.8
3;4;4;1;0;0;0;0.5264;31.14
3;4;4;1;0;0;1;0.5264;35.39
6;3;5;0;1;1;0;0.5264;119.59
6;4;5;0;1;1;1;0.5264;124.64
6;4;5;0;1;1;0;0.5264;130.1
6;3;5;0;1;1;1;0.5264;131.47
3;5;0;1;0;0;0;0.526;9.6
3;5;0;1;0;0;1;0.526;12.43
3;2;0;1;0;0;0;0.526;14.0
3;2;0;1;0;0;1;0.526;18.3
2;0;1;0;1;1;1;0.5259;77.62
2;0;1;0;1;1;0;0.5259;85.6
5;5;0;0;0;1;1;0.5259;23.09
5;5;0;0;0;1;0;0.5259;25.81
5;2;0;0;0;1;0;0.5259;26.31
5;2;0;0;0;1;1;0.5259;30.29
3;0;5;0;1;0;0;0.5259;69.22
3;0;5;0;1;0;1;0.5259;78.36
4;0;5;0;1;0;0;0.5259;80.69
4;0;5;0;1;0;1;0.5259;80.94
2;0;4;0;0;1;1;0.5256;103.36
2;0;4;0;0;1;0;0.5256;106.19
6;5;4;1;1;0;0;0.5256;38.58
6;2;0;1;1;1;0;0.5256;39.72
6;5;0;1;1;0;0;0.5256;42.67
6;5;4;1;1;1;1;0.5256;43.31
6;5;0;1;1;0;1;0.5256;44.92
6;5;0;1;1;1;1;0.5256;45.71
6;5;5;1;0;0;1;0.5256;47.84
6;2;4;1;1;1;0;0.5256;47.95
6;2;0;1;1;0;1;0.5256;49.23
6;2;0;1;1;0;0;0.5256;50.43
6;5;5;1;0;1;0;0.5256;50.53
6;2;4;1;1;1;1;0.5256;52.43
6;5;0;1;1;1;0;0.5256;52.62
6;5;4;1;1;1;0;0.5256;54.26
6;2;4;1;1;0;1;0.5256;54.91
6;2;4;1;1;0;0;0.5256;55.96
6;2;0;1;1;1;1;0.5256;56.36
6;5;4;1;1;0;1;0.5256;58.68
6;5;5;1;0;0;0;0.5256;58.89
6;2;5;1;0;0;0;0.5256;67.76
6;2;5;1;0;0;1;0.5256;68.81
6;5;5;1;0;1;1;0.5256;69.73
6;2;5;1;0;1;0;0.5256;70.55
6;2;5;1;0;1;1;0.5256;72.69
5;5;1;2;1;1;0;0.5255;35.42
5;2;1;2;1;1;0;0.5255;48.15
5;5;1;2;1;1;1;0.5255;52.52
5;2;1;2;1;1;1;0.5255;65.39
0;3;0;1;0;0;0;0.5253;8.26
5;4;0;1;0;0;0;0.5253;11.25
0;3;0;1;0;0;1;0.5253;12.17
5;3;0;1;0;0;0;0.5253;12.54
6;3;0;1;0;0;0;0.5253;13.12
5;3;0;1;0;0;1;0.5253;14.08
0;4;0;1;0;0;0;0.5253;14.45
6;3;0;1;0;0;1;0.5253;14.85
6;4;0;1;0;0;0;0.5253;15.72
5;1;0;1;0;0;0;0.5253;16.31
5;0;0;1;0;0;0;0.5253;17.52
0;4;0;1;0;0;1;0.5253;17.67
5;0;0;1;0;0;1;0.5253;18.3
5;1;0;1;0;0;1;0.5253;18.86
6;4;0;1;0;0;1;0.5253;18.94
5;4;0;1;0;0;1;0.5253;20.45
0;4;4;1;0;0;1;0.5253;36.11
0;3;4;1;0;0;0;0.5253;37.24
5;1;4;1;0;0;0;0.5253;39.29
5;1;4;1;0;0;1;0.5253;39.7
0;4;4;1;0;0;0;0.5253;42.73
5;4;4;1;0;0;1;0.5253;48.06
5;4;4;1;0;0;0;0.5253;48.16
5;3;4;1;0;0;1;0.5253;50.97
5;3;4;1;0;0;0;0.5253;53.33
0;3;4;1;0;0;1;0.5253;54.34
5;3;5;1;1;0;1;0.5253;63.81
0;3;5;1;1;0;1;0.5253;66.61
0;4;5;1;1;0;1;0.5253;73.21
5;4;5;2;1;0;1;0.5253;73.87
5;4;5;1;1;0;0;0.5253;74.28
0;3;5;2;1;0;0;0.5253;75.11
5;3;5;2;1;0;1;0.5253;75.62
5;4;5;2;1;0;0;0.5253;76.02
0;3;5;2;1;0;1;0.5253;78.25
0;3;5;1;1;0;0;0.5253;78.26
0;4;5;2;1;0;1;0.5253;78.32
5;3;5;2;1;0;0;0.5253;79.79
5;1;5;1;1;0;1;0.5253;80.27
0;4;5;2;1;0;0;0.5253;81.99
5;3;5;1;1;0;0;0.5253;84.75
5;1;5;2;1;0;1;0.5253;87.32
0;4;5;1;1;0;0;0.5253;88.98
5;1;5;1;1;0;0;0.5253;89.75
5;4;5;1;1;0;1;0.5253;90.99
5;1;5;2;1;0;0;0.5253;97.22
6;3;5;0;1;0;1;0.5252;106.71
6;4;5;0;1;0;0;0.5252;111.97
6;4;5;0;1;0;1;0.5252;114.89
6;3;5;0;1;0;0;0.5252;116.17
6;2;0;1;0;0;0;0.5248;10.66
0;2;0;1;0;0;0;0.5248;10.87
5;2;0;1;0;0;0;0.5248;12.09
6;2;0;1;0;0;1;0.5248;13.14
0;5;0;1;0;1;0;0.5248;13.67
0;2;0;1;0;1;0;0.5248;13.8
5;5;0;1;0;0;0;0.5248;13.88
0;5;0;1;0;0;0;0.5248;14.13
0;5;0;1;0;0;1;0.5248;14.17
6;5;0;1;0;1;0;0.5248;14.65
6;5;0;1;0;1;1;0.5248;14.98
6;5;0;1;0;0;0;0.5248;15.85
0;2;0;1;0;1;1;0.5248;15.87
5;5;0;1;0;0;1;0.5248;16.43
5;5;0;1;0;1;0;0.5248;16.43
0;2;0;1;0;0;1;0.5248;16.81
5;2;0;1;0;1;0;0.5248;17.1
6;2;0;1;0;1;0;0.5248;17.11
6;5;0;1;0;0;1;0.5248;17.13
0;5;0;1;0;1;1;0.5248;18.21
6;2;0;1;0;1;1;0.5248;18.49
5;2;0;1;0;0;1;0.5248;19.7
5;5;0;1;0;1;1;0.5248;20.15
5;2;0;1;0;1;1;0.5248;21.85
5;2;4;1;0;0;0;0.5248;38.1
5;2;4;1;0;0;1;0.5248;39.42
6;5;4;1;0;0;0;0.5248;45.36
6;2;4;1;0;0;0;0.5248;46.31
5;0;4;1;0;0;1;0.5248;46.36
5;5;4;1;0;0;0;0.5248;46.37
0;5;4;1;0;0;1;0.5248;46.44
6;5;4;1;0;1;0;0.5248;46.82
6;2;4;1;0;0;1;0.5248;47.44
0;2;4;1;0;0;1;0.5248;48.02
6;5;4;1;0;1;1;0.5248;50.48
0;2;4;1;0;0;0;0.5248;50.73
6;5;4;1;0;0;1;0.5248;50.82
5;5;4;1;0;1;1;0.5248;51.05
6;2;4;1;0;1;0;0.5248;51.1
5;0;4;1;0;0;0;0.5248;51.33
5;5;4;1;0;1;0;0.5248;52.2
0;2;4;1;0;1;0;0.5248;53.24
0;5;4;1;0;1;0;0.5248;53.6
0;5;4;1;0;0;0;0.5248;53.85
5;5;4;1;0;0;1;0.5248;54.79
0;5;4;1;0;1;1;0.5248;56.28
6;2;4;1;0;1;1;0.5248;57.1
5;2;4;1;0;1;0;0.5248;57.84
5;2;4;1;0;1;1;0.5248;58.21
0;2;4;1;0;1;1;0.5248;59.01
6;2;5;1;1;1;1;0.5248;60.78
6;2;5;1;1;1;0;0.5248;61.77
6;2;5;2;1;1;1;0.5248;63.73
0;5;5;2;1;0;1;0.5248;65.44
0;5;5;1;1;1;0;0.5248;65.95
5;2;5;2;1;0;1;0.5248;67.44
6;5;5;1;1;1;0;0.5248;70.52
6;5;5;2;1;1;0;0.5248;73.21
0;5;5;2;1;1;0;0.5248;73.67
6;5;5;2;1;1;1;0.5248;73.83
0;2;5;2;1;0;1;0.5248;74.85
5;5;5;1;1;1;1;0.5248;75.4
5;2;5;2;1;0;0;0.5248;75.64
5;2;5;1;1;1;0;0.5248;75.91
6;5;5;1;1;1;1;0.5248;76.44
5;5;5;1;1;0;1;0.5248;77.03
5;5;5;2;1;1;0;0.5248;77.71
5;2;5;1;1;0;1;0.5248;79.1
0;2;5;2;1;1;0;0.5248;79.92
6;2;5;2;1;1;0;0.5248;80.7
0;2;5;1;1;0;1;0.5248;80.77
5;2;5;1;1;0;0;0.5248;81.08
0;2;5;1;1;0;0;0.5248;81.3
0;2;5;1;1;1;1;0.5248;81.82
5;5;5;2;1;1;1;0.5248;83.01
0;5;5;1;1;0;0;0.5248;84.82
5;5;5;1;1;0;0;0.5248;84.95
0;2;5;2;1;0;0;0.5248;85.55
5;5;5;2;1;0;1;0.5248;85.64
0;5;5;2;1;0;0;0.5248;86.38
0;5;5;1;1;0;1;0.5248;86.47
5;0;5;2;1;0;0;0.5248;86.8
0;5;5;1;1;1;1;0.5248;88.35
0;2;5;1;1;1;0;0.5248;88.9
5;2;5;2;1;1;1;0.5248;89.0
5;2;5;2;1;1;0;0.5248;90.19
5;5;5;2;1;0;0;0.5248;90.9
0;5;5;2;1;1;1;0.5248;91.13
5;5;5;1;1;1;0;0.5248;91.85
5;0;5;1;1;0;0;0.5248;92.86
5;0;5;2;1;0;1;0.5248;93.63
5;0;5;1;1;0;1;0.5248;93.89
0;2;5;2;1;1;1;0.5248;94.2
5;2;5;1;1;1;1;0.5248;95.58
3;0;1;1;1;1;0;0.5248;50.61
0;0;4;0;0;0;1;0.5247;86.03
0;0;4;0;0;0;0;0.5247;90.95
2;0;1;0;1;0;0;0.5244;70.5
2;0;1;0;1;0;1;0.5244;77.54
1;5;4;0;0;0;0;0.5244;77.45
1;5;4;0;0;0;1;0.5244;78.91
1;2;4;0;0;0;1;0.5244;80.42
1;2;4;0;0;0;0;0.5244;87.42
4;1;4;0;1;0;0;0.5243;43.07
4;4;4;0;1;0;0;0.5243;49.8
4;1;4;0;1;0;1;0.5243;51.63
4;5;5;0;0;0;0;0.5243;53.14
4;2;5;0;0;0;0;0.5243;55.27
4;0;5;0;0;0;1;0.5243;55.68
4;5;4;0;1;0;0;0.5243;56.01
4;0;4;0;1;0;1;0.5243;56.62
4;3;5;0;0;0;0;0.5243;58.61
4;0;4;0;1;0;0;0.5243;59.89
4;2;5;0;0;0;1;0.5243;60.57
4;5;4;0;1;0;1;0.5243;61.81
4;2;4;0;1;0;0;0.5243;63.01
4;5;5;0;0;0;1;0.5243;64.12
4;0;5;0;0;0;0;0.5243;66.31
4;1;5;0;0;0;0;0.5243;66.38
4;3;4;0;1;0;0;0.5243;67.16
4;4;4;0;1;0;1;0.5243;68.4
4;1;5;0;0;0;1;0.5243;68.42
4;2;4;0;1;0;1;0.5243;68.9
4;4;5;0;0;0;0;0.5243;70.36
4;3;4;0;1;0;1;0.5243;73.4
4;4;5;0;0;0;1;0.5243;73.77
4;3;5;0;0;0;1;0.5243;74.92
2;0;0;0;0;1;0;0.5238;50.32
2;0;0;0;0;1;1;0.5238;56.08
1;2;0;1;1;0;1;0.5238;35.45
1;0;0;1;1;0;0;0.5238;37.3
1;2;4;1;1;0;0;0.5238;43.04
1;0;0;1;1;0;1;0.5238;43.51
1;1;0;1;1;0;1;0.5238;43.54
1;5;0;1;1;0;1;0.5238;43.89
1;2;0;1;1;0;0;0.5238;44.11
1;4;0;1;1;0;0;0.5238;46.72
1;5;5;1;0;0;0;0.5238;48.27
1;3;0;1;1;0;0;0.5238;48.43
1;3;0;1;1;0;1;0.5238;50.13
1;4;0;1;1;0;1;0.5238;50.69
1;4;4;1;1;0;0;0.5238;51.17
1;1;0;1;1;0;0;0.5238;51.43
1;0;4;1;1;0;1;0.5238;52.12
1;5;0;1;1;0;0;0.5238;53.06
1;3;4;1;1;0;1;0.5238;53.65
1;4;4;1;1;0;1;0.5238;54.11
1;2;5;1;0;0;0;0.5238;55.99
1;0;4;1;1;0;0;0.5238;57.78
1;3;4;1;1;0;0;0.5238;59.32
1;1;4;1;1;0;1;0.5238;59.37
1;4;5;1;0;0;1;0.5238;60.22
1;2;4;1;1;0;1;0.5238;60.46
1;5;5;1;0;0;1;0.5238;61.07
1;5;4;1;1;0;0;0.5238;61.11
1;0;5;1;0;0;0;0.5238;61.56
1;1;5;1;0;0;1;0.5238;62.67
1;3;5;1;0;0;1;0.5238;62.79
1;5;4;1;1;0;1;0.5238;63.12
1;4;5;1;0;0;0;0.5238;64.27
1;2;5;1;0;0;1;0.5238;65.41
1;1;5;1;0;0;0;0.5238;65.49
1;0;5;1;0;0;1;0.5238;65.75
1;1;4;1;1;0;0;0.5238;72.81
1;3;5;1;0;0;0;0.5238;74.99
1;4;4;1;0;1;0;0.5237;32.97
1;3;4;1;0;1;0;0.5237;37.49
1;3;4;1;0;1;1;0.5237;41.79
1;4;4;1;0;1;1;0.5237;44.44
4;4;0;1;0;0;0;0.5236;9.36
4;1;0;1;0;0;0;0.5236;10.99
4;3;0;1;0;0;1;0.5236;11.81
4;3;0;1;0;0;0;0.5236;12.1
4;1;0;1;0;0;1;0.5236;12.91
4;4;0;1;0;0;1;0.5236;13.34
4;0;0;1;0;0;0;0.5236;14.54
4;2;0;1;0;0;0;0.5236;14.57
4;2;0;1;0;0;1;0.5236;14.9
4;5;0;1;0;0;1;0.5236;15.97
4;5;0;1;0;0;0;0.5236;16.71
4;0;0;1;0;0;1;0.5236;16.78
4;4;0;1;1;0;0;0.5236;34.79
4;5;0;1;1;0;1;0.5236;39.22
4;1;0;1;1;0;1;0.5236;39.35
4;3;4;1;1;0;1;0.5236;41.13
4;3;0;1;1;0;0;0.5236;41.98
4;0;0;1;1;0;0;0.5236;42.26
4;1;0;1;1;0;0;0.5236;42.28
4;2;0;1;1;0;1;0.5236;42.61
4;3;4;1;1;0;0;0.5236;43.95
4;4;4;1;1;0;0;0.5236;45.26
4;2;0;1;1;0;0;0.5236;45.3
4;3;5;1;0;0;0;0.5236;46.22
6;3;0;1;1;0;0;0.5236;47.33
4;5;0;1;1;0;0;0.5236;47.42
4;2;4;1;1;0;0;0.5236;47.71
6;4;0;1;1;0;0;0.5236;47.94
4;1;5;1;0;0;1;0.5236;48.18
4;0;4;1;1;0;1;0.5236;48.35
6;4;4;1;1;0;0;0.5236;50.36
4;1;4;1;1;0;0;0.5236;50.51
4;5;5;1;0;0;0;0.5236;51.21
4;4;0;1;1;0;1;0.5236;51.51
4;5;4;1;1;0;0;0.5236;51.92
6;3;4;1;1;0;0;0.5236;52.71
4;2;5;1;0;0;0;0.5236;53.28
4;0;5;1;0;0;1;0.5236;53.37
4;1;4;1;1;0;1;0.5236;53.47
6;4;4;1;1;0;1;0.5236;53.53
4;2;4;1;1;0;1;0.5236;53.63
4;0;0;1;1;0;1;0.5236;53.96
4;4;4;1;1;0;1;0.5236;54.23
4;3;0;1;1;0;1;0.5236;54.48
4;0;4;1;1;0;0;0.5236;54.79
6;3;0;1;1;0;1;0.5236;55.29
6;4;0;1;1;0;1;0.5236;56.27
6;4;5;1;0;0;0;0.5236;57.12
4;3;5;1;0;0;1;0.5236;57.74
4;4;5;1;0;0;0;0.5236;58.92
6;3;5;1;0;0;1;0.5236;59.41
6;3;4;1;1;0;1;0.5236;59.58
4;1;5;1;0;0;0;0.5236;60.18
4;5;5;1;0;0;1;0.5236;60.81
4;5;4;1;1;0;1;0.5236;61.73
4;0;5;1;0;0;0;0.5236;61.89
4;4;5;1;0;0;1;0.5236;62.24
6;3;5;1;0;0;0;0.5236;67.11
6;4;5;1;0;0;1;0.5236;67.6
4;2;5;1;0;0;1;0.5236;68.51
3;0;2;1;1;1;0;0.5234;11.18
3;0;2;1;0;1;0;0.5234;13.02
3;1;2;1;1;1;1;0.5234;13.17
3;0;2;1;0;1;1;0.5234;13.44
3;1;2;1;0;1;0;0.5234;14.51
3;1;2;1;1;1;0;0.5234;14.81
3;0;2;1;1;1;1;0.5234;15.47
3;1;2;1;0;1;1;0.5234;20.26
3;1;0;1;0;0;0;0.5232;14.75
3;1;0;1;0;0;1;0.5232;18.79
0;5;5;0;1;0;0;0.523;105.71
5;2;5;0;1;0;0;0.523;109.14
0;2;5;0;1;0;1;0.523;113.41
5;5;5;0;1;0;0;0.523;116.09
0;2;5;0;1;0;0;0.523;117.83
5;2;5;0;1;0;1;0.523;119.0
5;5;5;0;1;0;1;0.523;120.55
0;5;5;0;1;0;1;0.523;130.03
6;2;0;0;0;1;0;0.523;16.09
6;2;0;0;0;1;1;0.523;16.9
0;5;0;0;0;1;0;0.523;18.13
0;2;0;0;0;1;1;0.523;19.06
6;5;0;0;0;1;0;0.523;21.16
0;2;0;0;0;1;0;0.523;21.24
0;5;0;0;0;1;1;0.523;23.37
6;5;0;0;0;1;1;0.523;28.55
3;4;0;1;0;0;0;0.523;10.31
3;0;0;1;0;0;0;0.523;12.13
3;3;0;1;0;0;0;0.523;14.16
3;0;0;1;0;0;1;0.523;16.1
3;3;0;1;0;0;1;0.523;18.1
3;4;0;1;0;0;1;0.523;18.52
3;3;4;1;1;0;0;0.523;41.34
3;0;4;1;1;0;0;0.523;42.75
3;1;4;1;1;0;0;0.523;43.73
3;4;5;1;0;0;0;0.523;44.66
3;0;0;1;1;0;0;0.523;44.8
3;1;5;1;0;0;1;0.523;45.68
3;3;0;1;1;0;1;0.523;48.11
3;4;0;1;1;0;0;0.523;49.76
3;3;0;1;1;0;0;0.523;50.25
3;0;0;1;1;0;1;0.523;52.34
3;1;4;1;1;0;1;0.523;52.86
3;0;5;1;0;0;0;0.523;53.04
3;0;4;1;1;0;1;0.523;53.65
3;4;5;1;0;0;1;0.523;55.16
3;4;0;1;1;0;1;0.523;56.08
3;3;5;1;0;0;0;0.523;56.09
3;1;0;1;1;0;0;0.523;56.62
3;3;4;1;1;0;1;0.523;57.02
3;4;4;1;1;0;0;0.523;57.07
3;1;5;1;0;0;0;0.523;57.98
3;4;4;1;1;0;1;0.523;63.35
3;0;5;1;0;0;1;0.523;65.71
3;1;0;1;1;0;1;0.523;67.42
3;3;5;1;0;0;1;0.523;71.17
3;1;5;0;1;0;0;0.523;84.43
3;1;5;0;1;0;1;0.523;85.44
5;0;4;0;1;1;1;0.5229;43.58
5;1;4;0;1;1;1;0.5229;44.04
5;0;4;0;1;1;0;0.5229;44.96
5;1;4;0;1;1;0;0.5229;49.1
5;0;5;0;0;1;0;0.5229;51.82
5;0;5;0;0;1;1;0.5229;61.65
5;1;5;0;0;1;0;0.5229;63.51
5;1;5;0;0;1;1;0.5229;66.99
5;0;0;0;1;1;1;0.5224;39.57
5;0;0;0;1;1;0;0.5224;47.79
3;2;0;0;1;0;1;0.5224;58.66
3;5;0;0;1;0;0;0.5224;62.39
3;5;0;0;1;0;1;0.5224;62.49
3;2;0;0;1;0;0;0.5224;63.68
5;2;4;0;0;0;1;0.5224;80.98
5;5;4;0;0;0;1;0.5224;84.74
5;2;4;0;0;0;0;0.5224;86.32
5;5;4;0;0;0;0;0.5224;86.65
6;0;4;1;1;1;0;0.5224;47.68
6;1;0;1;1;1;0;0.5224;48.07
6;0;0;1;1;1;1;0.5224;48.09
6;0;0;1;1;1;0;0.5224;49.56
6;1;5;1;0;1;0;0.5224;51.24
6;1;0;1;1;1;1;0.5224;51.26
6;1;4;1;1;1;1;0.5224;54.15
6;1;4;1;1;1;0;0.5224;58.93
6;0;5;1;0;1;0;0.5224;60.0
6;0;4;1;1;1;1;0.5224;62.77
6;0;5;1;0;1;1;0.5224;68.46
6;1;5;1;0;1;1;0.5224;70.29
3;4;4;0;1;0;0;0.5221;49.23
3;0;4;0;1;0;1;0.5221;50.57
3;4;4;0;1;0;1;0.5221;51.96
3;1;4;0;1;0;1;0.5221;54.72
3;3;4;0;1;0;0;0.5221;57.48
3;3;5;0;0;0;1;0.5221;58.4
3;4;5;0;0;0;1;0.5221;58.86
3;0;4;0;1;0;0;0.5221;62.16
3;3;4;0;1;0;1;0.5221;62.4
3;4;5;0;0;0;0;0.5221;62.5
3;1;4;0;1;0;0;0.5221;62.58
3;3;5;0;0;0;0;0.5221;70.05
3;0;5;0;0;0;0;0.5221;71.1
3;1;5;0;0;0;0;0.5221;73.61
3;0;5;0;0;0;1;0.5221;76.6
3;1;5;0;0;0;1;0.5221;80.9
0;0;1;2;1;1;0;0.522;38.57
0;0;1;2;1;1;1;0.522;50.4
2;0;0;1;0;0;0;0.5218;38.57
2;0;0;1;0;0;1;0.5218;47.78
1;2;5;0;1;0;0;0.5215;101.62
1;5;5;0;1;0;1;0.5215;103.78
1;5;5;0;1;0;0;0.5215;105.85
1;2;5;0;1;0;1;0.5215;111.16
2;1;4;1;1;1;0;0.5214;68.27
2;1;5;1;0;1;0;0.5214;75.08
2;2;4;1;1;1;0;0.5214;75.16
2;4;4;1;1;1;1;0.5214;76.09
2;3;4;1;1;1;0;0.5214;76.71
2;2;4;1;1;1;1;0.5214;76.95
2;0;4;1;1;1;1;0.5214;78.62
2;5;5;1;0;1;0;0.5214;79.02
2;5;5;1;0;1;1;0.5214;83.38
2;0;5;1;0;1;1;0.5214;83.82
2;5;4;1;1;1;1;0.5214;85.59
2;4;4;1;1;1;0;0.5214;85.83
2;3;4;1;1;1;1;0.5214;86.24
2;0;4;1;1;1;0;0.5214;86.79
2;1;4;1;1;1;1;0.5214;88.53
2;5;4;1;1;1;0;0.5214;88.69
2;1;5;1;0;1;1;0.5214;92.25
2;0;5;1;0;1;0;0.5214;93.18
2;4;5;1;0;1;1;0.5214;95.74
2;4;5;1;0;1;0;0.5214;96.19
2;3;5;1;0;1;1;0.5214;97.1
2;3;5;1;0;1;0;0.5214;99.98
2;2;5;1;0;1;0;0.5214;105.43
2;2;5;1;0;1;1;0.5214;108.27
5;3;1;1;0;1;0;0.5213;14.72
5;4;1;1;0;1;0;0.5213;20.52
5;3;1;1;0;1;1;0.5213;21.29
5;4;1;1;0;1;1;0.5213;22.57
3;5;4;0;1;0;0;0.5208;45.48
3;5;4;0;1;0;1;0.5208;53.18
3;2;4;0;1;0;1;0.5208;63.66
3;2;4;0;1;0;0;0.5208;64.84
3;2;5;0;0;0;0;0.5208;68.29
3;2;5;0;0;0;1;0.5208;70.17
3;5;5;0;0;0;0;0.5208;75.69
3;5;5;0;0;0;1;0.5208;78.07
1;3;5;0;1;0;0;0.5208;83.44
1;4;5;0;1;0;1;0.5208;91.41
1;4;5;0;1;0;0;0.5208;92.57
1;0;5;0;1;0;0;0.5208;93.15
1;3;5;0;1;0;1;0.5208;94.12
1;1;5;0;1;0;0;0.5208;102.48
1;0;5;0;1;0;1;0.5208;103.66
1;1;5;0;1;0;1;0.5208;105.82
3;0;0;0;1;0;0;0.5207;57.09
3;0;0;0;1;0;1;0.5207;63.33
0;2;4;0;0;0;0;0.5206;61.33
0;5;4;0;0;0;0;0.5206;83.23
0;2;4;0;0;0;1;0.5206;84.19
0;5;4;0;0;0;1;0.5206;86.32
5;0;0;0;1;0;0;0.5206;42.5
5;0;0;0;1;0;1;0.5206;48.8
5;0;1;1;0;1;1;0.5202;19.95
5;0;1;1;0;1;0;0.5202;21.37
5;4;4;0;0;0;0;0.5199;69.07
5;3;4;0;0;0;0;0.5199;78.7
5;3;4;0;0;0;1;0.5199;79.84
5;4;4;0;0;0;1;0.5199;81.45
6;0;5;0;1;0;0;0.5198;102.84
6;0;5;0;1;0;1;0.5198;115.96
6;1;5;0;1;0;0;0.5198;120.36
6;1;5;0;1;0;1;0.5198;123.29
0;4;0;0;1;0;0;0.5198;42.97
0;3;0;0;1;0;1;0.5198;45.83
0;3;0;0;1;0;0;0.5198;45.96
0;4;0;0;1;0;1;0.5198;50.73
0;3;1;1;0;1;0;0.5197;12.59
0;4;1;1;0;1;0;0.5197;13.11
0;3;1;1;0;1;1;0.5197;17.95
0;4;1;1;0;1;1;0.5197;18.19
6;3;1;1;0;1;1;0.5197;18.48
6;4;1;1;0;1;0;0.5197;18.91
6;3;1;1;0;1;0;0.5197;20.78
6;4;1;1;0;1;1;0.5197;25.61
0;5;0;1;1;1;1;0.5197;30.62
0;5;0;1;1;1;0;0.5197;32.33
0;5;4;1;1;1;0;0.5197;33.23
0;2;5;1;0;1;0;0.5197;36.21
5;5;4;1;1;1;1;0.5197;38.14
0;5;4;1;1;1;1;0.5197;39.21
5;5;4;1;1;1;0;0.5197;39.88
5;2;0;1;1;1;0;0.5197;41.4
0;2;4;1;1;1;0;0.5197;41.51
5;2;0;1;1;1;1;0.5197;41.7
5;5;0;1;1;1;0;0.5197;42.25
5;2;4;1;1;1;0;0.5197;43.06
0;2;0;1;1;1;0;0.5197;44.57
