#@seed 1109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;0;1;0;0.8033;8.9
5;2;3;1;0;1;0;0.8033;9.8
6;2;3;1;1;1;0;0.8033;10.4
0;5;3;1;1;1;0;0.8033;11.14
5;2;3;1;1;1;0;0.8033;11.32
5;2;3;1;0;1;1;0.8033;11.52
6;5;3;1;0;1;1;0.8033;11.91
6;2;3;1;1;1;1;0.8033;12.71
0;2;3;1;0;1;1;0.8033;12.76
0;5;3;1;0;1;0;0.8033;13.89
5;5;3;1;0;1;1;0.8033;13.9
0;2;3;1;1;1;0;0.8033;14.1
5;5;3;1;0;1;0;0.8033;14.32
6;5;3;1;0;1;0;0.8033;15.15
6;5;3;1;1;1;0;0.8033;16.66
6;5;3;1;1;1;1;0.8033;16.68
0;5;3;1;1;1;1;0.8033;17.71
5;5;3;1;1;1;0;0.8033;17.81
0;5;3;1;0;1;1;0.8033;19.42
0;2;3;1;1;1;1;0.8033;19.91
5;2;3;1;1;1;1;0.8033;21.8
5;5;3;1;1;1;1;0.8033;21.83
6;2;3;1;0;1;1;0.8033;22.14
0;5;4;2;0;1;0;0.8022;89.97
0;2;4;2;0;1;1;0.8022;96.73
0;2;4;2;0;1;0;0.8022;104.0
0;5;4;2;0;1;1;0.8022;113.36
0;5;0;1;1;0;0;0.8022;21.35
0;2;4;1;1;0;0;0.8022;21.42
0;2;0;1;1;1;1;0.8022;24.47
5;5;0;1;1;1;0;0.8022;25.47
5;5;0;1;1;1;1;0.8022;25.75
0;2;4;1;1;0;1;0.8022;26.13
0;2;0;1;1;1;0;0.8022;27.22
0;2;0;1;1;0;1;0.8022;27.26
0;5;5;1;0;0;0;0.8022;27.38
5;5;4;1;1;1;1;0.8022;28.05
5;2;0;1;1;1;0;0.8022;28.09
0;2;0;1;1;0;0;0.8022;28.35
5;0;0;1;1;1;0;0.8022;28.48
0;2;5;1;0;0;1;0.8022;29.23
5;2;4;1;1;1;0;0.8022;30.08
5;5;4;1;1;1;0;0.8022;30.74
0;5;4;1;1;0;1;0.8022;31.89
0;5;4;1;1;1;0;0.8022;33.44
5;2;0;1;1;1;1;0.8022;34.9
0;5;5;1;0;1;0;0.8022;35.23
0;5;4;1;1;0;0;0.8022;37.15
0;5;4;1;1;1;1;0.8022;37.62
0;5;0;1;1;0;1;0.8022;39.16
5;0;0;1;1;1;1;0.8022;39.52
0;5;0;1;1;1;0;0.8022;40.0
0;2;4;1;1;1;0;0.8022;40.4
5;2;4;1;1;1;1;0.8022;40.81
0;2;4;1;1;1;1;0.8022;41.18
0;5;5;1;0;1;1;0.8022;41.25
5;5;5;1;0;1;0;0.8022;41.45
0;5;0;1;1;1;1;0.8022;41.93
5;0;4;1;1;1;0;0.8022;42.27
0;2;5;1;0;0;0;0.8022;44.58
5;0;5;1;0;1;1;0.8022;45.11
5;0;4;1;1;1;1;0.8022;45.41
0;2;5;1;0;1;0;0.8022;45.77
5;0;5;1;0;1;0;0.8022;49.17
0;5;5;1;0;0;1;0.8022;50.21
5;2;5;1;0;1;0;0.8022;51.97
0;2;5;1;0;1;1;0.8022;52.69
5;2;5;1;0;1;1;0.8022;53.83
5;5;5;1;0;1;1;0.8022;54.04
0;4;0;0;1;1;0;0.8014;29.23
0;0;0;0;1;1;1;0.8014;29.88
0;3;0;0;1;1;0;0.8014;30.2
0;0;0;0;1;1;0;0.8014;30.44
0;3;0;0;1;1;1;0.8014;37.53
0;1;0;0;1;1;1;0.8014;37.6
0;4;0;0;1;1;1;0.8014;37.76
0;5;0;0;1;1;0;0.8014;40.58
0;1;0;0;1;1;0;0.8014;40.88
0;5;0;0;1;1;1;0.8014;46.98
0;2;0;0;1;1;0;0.8014;49.14
0;2;0;0;1;1;1;0.8014;50.85
5;3;4;2;0;1;0;0.7998;73.0
5;3;4;2;0;0;0;0.7998;80.47
5;3;4;2;0;1;1;0.7998;92.08
5;4;4;2;0;0;0;0.7998;95.43
5;4;4;2;0;0;1;0.7998;99.93
5;3;4;2;0;0;1;0.7998;104.29
5;4;4;2;0;1;0;0.7998;125.82
5;4;4;2;0;1;1;0.7998;126.58
4;1;2;1;1;0;0;0.7998;7.29
4;5;2;1;0;0;0;0.7998;7.42
4;5;2;1;1;0;0;0.7998;7.81
4;4;2;1;1;0;0;0.7998;8.57
4;1;2;1;0;0;1;0.7998;9.44
4;4;2;1;0;0;1;0.7998;9.78
4;5;2;1;0;0;1;0.7998;9.84
4;1;2;1;0;0;0;0.7998;10.68
4;4;2;1;1;0;1;0.7998;11.27
4;4;2;1;0;0;0;0.7998;12.29
4;5;2;1;1;0;1;0.7998;12.51
4;2;2;1;1;0;1;0.7998;12.62
4;0;2;1;1;0;0;0.7998;12.86
4;0;2;1;0;0;0;0.7998;12.99
4;3;2;1;0;0;0;0.7998;14.09
4;2;2;1;1;0;0;0.7998;14.1
4;3;2;1;1;0;0;0.7998;14.12
4;2;2;1;0;0;0;0.7998;14.16
4;1;2;1;1;0;1;0.7998;14.26
4;0;2;1;0;0;1;0.7998;15.67
4;0;2;1;1;0;1;0.7998;16.55
4;3;2;1;1;0;1;0.7998;16.62
4;3;2;1;0;0;1;0.7998;16.64
4;2;2;1;0;0;1;0.7998;16.75
3;3;3;1;1;1;0;0.7995;7.94
3;4;3;1;0;1;0;0.7995;8.74
3;3;3;1;0;1;1;0.7995;11.29
3;4;3;1;0;1;1;0.7995;12.07
3;4;3;1;1;1;0;0.7995;14.13
3;3;3;1;0;1;0;0.7995;14.2
3;4;3;1;1;1;1;0.7995;16.56
3;3;3;1;1;1;1;0.7995;16.98
2;0;1;2;0;0;0;0.7992;36.43
2;0;1;2;0;1;0;0.7992;47.47
2;0;1;2;0;1;1;0.7992;57.68
2;0;1;2;0;0;1;0.7992;62.3
5;4;2;1;0;1;1;0.7964;11.51
5;1;2;1;1;1;1;0.7964;11.91
5;1;2;1;0;1;1;0.7964;12.5
5;3;2;1;0;1;1;0.7964;12.69
5;3;2;1;1;1;1;0.7964;13.23
5;4;2;1;1;0;1;0.7964;13.56
5;4;2;1;0;0;1;0.7964;21.17
5;3;2;1;1;0;1;0.7964;21.19
5;4;2;1;1;1;1;0.7964;21.4
5;3;2;1;0;0;1;0.7964;21.75
5;4;2;1;1;0;0;0.7961;8.83
5;3;2;1;0;1;0;0.7961;8.86
5;1;2;1;0;1;0;0.7961;9.48
5;1;2;1;1;1;0;0.7961;9.5
5;4;2;1;0;1;0;0.7961;13.44
5;3;2;1;0;0;0;0.7961;14.0
5;3;2;1;1;0;0;0.7961;14.21
5;4;2;1;0;0;0;0.7961;16.08
5;4;2;1;1;1;0;0.7961;16.31
5;3;2;1;1;1;0;0.7961;16.44
3;0;4;2;0;1;1;0.7958;55.85
3;0;4;2;0;1;0;0.7958;64.12
0;1;3;1;1;1;0;0.7955;7.43
0;0;3;1;1;1;0;0.7955;8.04
6;0;3;1;0;1;0;0.7955;10.14
0;0;3;1;1;1;1;0.7955;10.17
0;1;3;1;0;1;1;0.7955;10.41
0;1;3;1;0;1;0;0.7955;10.48
0;0;3;1;0;1;1;0.7955;10.9
6;1;3;1;0;1;0;0.7955;12.67
0;0;3;1;0;1;0;0.7955;14.18
6;1;3;1;1;1;0;0.7955;14.81
6;1;3;1;0;1;1;0.7955;14.93
6;0;3;1;1;1;0;0.7955;16.25
0;1;3;1;1;1;1;0.7955;16.82
6;0;3;1;1;1;1;0.7955;19.12
6;1;3;1;1;1;1;0.7955;21.12
6;0;3;1;0;1;1;0.7955;21.85
2;1;5;2;1;1;1;0.7952;86.74
2;1;5;2;1;0;0;0.7952;87.04
2;1;5;1;1;1;0;0.7952;90.0
2;1;5;2;1;0;1;0.7952;95.26
2;1;5;1;1;0;1;0.7952;98.61
2;1;5;2;1;1;0;0.7952;99.86
2;1;5;1;1;0;0;0.7952;104.09
2;1;5;1;1;1;1;0.7952;113.63
2;4;4;1;0;1;0;0.7951;50.66
2;3;4;1;0;0;0;0.7951;64.79
2;4;4;1;0;0;0;0.7951;71.05
2;3;4;1;0;1;0;0.7951;80.47
2;0;3;1;1;1;1;0.7947;34.84
2;0;3;1;0;1;1;0.7947;37.15
2;0;3;1;1;1;0;0.7947;40.11
2;0;3;1;0;1;0;0.7947;45.71
0;1;4;1;1;1;0;0.7941;25.14
0;1;0;1;1;1;0;0.7941;29.66
0;0;4;1;1;1;0;0.7941;31.79
0;1;0;1;1;1;1;0.7941;34.56
0;1;4;1;1;1;1;0.7941;34.76
0;0;5;1;0;1;0;0.7941;39.37
0;0;0;1;1;1;1;0.7941;39.7
0;0;0;1;1;1;0;0.7941;40.23
0;1;5;1;0;1;0;0.7941;41.6
0;0;4;1;1;1;1;0.7941;43.18
0;1;5;1;0;1;1;0.7941;46.32
0;0;5;1;0;1;1;0.7941;47.84
1;5;4;2;1;1;1;0.7938;45.22
1;4;5;2;0;1;0;0.7938;45.49
1;0;5;2;0;1;0;0.7938;45.9
1;3;4;2;1;1;0;0.7938;47.58
1;5;0;2;1;1;0;0.7938;49.67
1;3;0;2;1;1;0;0.7938;51.58
1;0;4;2;1;1;0;0.7938;52.52
1;1;0;2;1;1;0;0.7938;52.65
1;2;4;2;1;1;1;0.7938;53.84
1;5;0;2;1;1;1;0.7938;55.19
1;2;0;2;1;1;1;0.7938;58.06
1;2;4;2;1;1;0;0.7938;58.47
1;4;4;2;1;1;0;0.7938;59.83
1;5;4;2;1;1;0;0.7938;60.27
1;3;5;2;0;1;0;0.7938;60.58
1;2;0;2;1;1;0;0.7938;61.26
1;1;4;2;1;1;1;0.7938;61.6
1;2;5;2;0;1;0;0.7938;61.77
1;4;0;2;1;1;0;0.7938;62.36
1;1;0;2;1;1;1;0.7938;63.16
1;1;5;2;0;1;1;0.7938;64.37
1;4;0;2;1;1;1;0.7938;64.42
1;3;0;2;1;1;1;0.7938;64.43
1;3;4;2;1;1;1;0.7938;66.2
1;1;4;2;1;1;0;0.7938;66.5
1;0;0;2;1;1;1;0.7938;67.51
1;0;0;2;1;1;0;0.7938;68.75
1;0;4;2;1;1;1;0.7938;69.01
1;0;5;2;0;1;1;0.7938;71.13
1;5;5;2;0;1;0;0.7938;76.27
1;4;4;2;1;1;1;0.7938;76.56
1;4;5;2;0;1;1;0.7938;77.16
1;1;5;2;0;1;0;0.7938;78.08
1;3;5;2;0;1;1;0.7938;80.16
1;5;5;2;0;1;1;0.7938;81.93
1;2;5;2;0;1;1;0.7938;84.0
6;4;0;1;1;1;0;0.7923;29.47
6;3;0;1;1;1;1;0.7923;30.29
6;4;0;1;1;1;1;0.7923;31.81
6;5;0;1;1;1;0;0.7923;32.07
6;5;0;1;1;1;1;0.7923;35.91
6;4;5;1;0;1;0;0.7923;38.03
6;5;4;1;1;1;0;0.7923;40.47
6;3;5;1;0;1;1;0.7923;40.76
6;2;4;1;1;1;1;0.7923;41.23
6;4;4;1;1;1;0;0.7923;41.8
6;3;0;1;1;1;0;0.7923;42.29
6;2;0;1;1;1;0;0.7923;42.69
6;2;0;1;1;1;1;0.7923;44.02
6;5;5;1;0;1;0;0.7923;45.72
6;4;5;1;0;1;1;0.7923;45.74
6;3;4;1;1;1;1;0.7923;46.8
6;2;4;1;1;1;0;0.7923;51.04
6;4;4;1;1;1;1;0.7923;51.61
6;5;4;1;1;1;1;0.7923;51.71
6;3;4;1;1;1;0;0.7923;52.15
6;2;5;1;0;1;1;0.7923;54.43
6;3;5;1;0;1;0;0.7923;54.77
6;2;5;1;0;1;0;0.7923;57.59
6;5;5;1;0;1;1;0.7923;60.53
3;2;2;2;1;1;1;0.7907;23.03
3;5;2;2;0;1;1;0.7907;25.09
3;2;2;2;1;0;1;0.7907;25.96
3;2;2;2;0;1;1;0.7907;30.27
3;5;2;2;1;1;1;0.7907;30.35
3;2;2;2;0;0;1;0.7907;33.61
3;5;2;2;1;0;1;0.7907;34.01
3;5;2;2;0;0;1;0.7907;35.48
3;2;1;2;0;1;0;0.7906;18.24
3;2;1;2;0;0;0;0.7906;20.05
3;5;1;2;0;0;0;0.7906;28.11
3;5;1;2;0;1;0;0.7906;28.99
3;2;1;2;0;0;1;0.7906;29.04
3;2;1;2;0;1;1;0.7906;29.93
3;5;1;2;0;1;1;0.7906;38.48
3;5;1;2;0;0;1;0.7906;39.83
2;0;0;2;0;0;1;0.7894;36.86
2;0;0;2;0;0;0;0.7894;54.57
3;4;0;2;0;0;0;0.789;15.91
3;3;0;2;0;0;1;0.789;17.74
3;3;0;2;0;0;0;0.789;19.53
3;4;0;2;0;0;1;0.789;24.18
3;2;2;2;0;0;0;0.7888;16.09
3;2;2;2;1;0;0;0.7888;21.14
3;2;2;2;0;1;0;0.7888;21.3
3;5;2;2;0;0;0;0.7888;24.4
3;2;2;2;1;1;0;0.7888;24.67
3;5;2;2;1;0;0;0.7888;26.89
3;5;2;2;1;1;0;0.7888;27.13
3;5;2;2;0;1;0;0.7888;27.47
3;0;4;2;0;0;0;0.7885;66.87
3;0;4;2;0;0;1;0.7885;70.0
3;0;2;1;0;1;0;0.7882;9.05
3;0;2;1;1;1;0;0.7882;9.14
3;0;2;1;1;1;1;0.7882;9.38
3;0;2;1;0;1;1;0.7882;11.68
3;0;2;1;1;0;1;0.7882;12.12
3;0;2;1;0;0;0;0.7882;12.61
3;0;2;1;1;0;0;0.7882;13.41
3;0;2;1;0;0;1;0.7882;17.51
2;0;1;1;1;0;0;0.788;61.32
2;0;1;1;1;0;1;0.788;73.8
5;1;0;1;1;1;1;0.7872;38.82
5;1;0;1;1;1;0;0.7872;42.61
5;1;4;1;1;1;1;0.7872;43.74
5;1;4;1;1;1;0;0.7872;44.0
5;1;5;1;0;1;0;0.7872;46.24
5;1;5;1;0;1;1;0.7872;51.46
5;0;0;1;1;0;0;0.786;26.29
5;0;0;1;1;0;1;0.786;29.94
5;2;5;1;0;0;0;0.786;30.54
5;2;4;1;1;0;0;0.786;30.84
5;2;0;1;1;0;0;0.786;31.49
5;2;0;1;1;0;1;0.786;32.15
5;2;5;1;0;0;1;0.786;34.09
5;2;4;1;1;0;1;0.786;34.2
5;0;5;1;0;0;0;0.786;36.7
5;5;5;1;0;0;0;0.786;36.7
5;5;4;1;1;0;0;0.786;37.13
5;0;4;1;1;0;1;0.786;37.57
5;0;4;1;1;0;0;0.786;38.31
5;5;4;1;1;0;1;0.786;38.59
5;5;0;1;1;0;0;0.786;39.41
5;5;0;1;1;0;1;0.786;40.04
5;0;5;1;0;0;1;0.786;44.5
5;5;5;1;0;0;1;0.786;55.1
4;1;2;0;0;1;0;0.7858;12.51
4;2;2;0;1;1;0;0.7858;12.69
4;4;2;0;0;1;0;0.7858;13.62
4;1;2;0;1;1;0;0.7858;14.13
4;2;2;0;0;1;0;0.7858;14.49
4;4;2;0;1;1;0;0.7858;15.06
4;0;1;0;0;1;0;0.7858;15.23
4;5;2;0;1;1;1;0.7858;15.3
4;5;2;0;1;1;0;0.7858;15.84
4;2;2;0;0;1;1;0.7858;16.04
4;1;2;0;0;1;1;0.7858;16.25
4;0;2;0;1;1;1;0.7858;16.48
4;2;2;0;1;1;1;0.7858;16.9
4;3;2;0;1;1;0;0.7858;17.47
4;0;2;0;1;1;0;0.7858;18.0
4;5;2;0;0;1;1;0.7858;19.69
4;4;2;0;0;1;1;0.7858;20.21
4;0;1;0;0;1;1;0.7858;20.52
4;0;2;0;0;1;0;0.7858;20.68
4;5;2;0;0;1;0;0.7858;22.08
4;2;1;0;0;1;0;0.7858;23.1
4;3;2;0;0;1;0;0.7858;23.46
4;3;1;0;0;1;1;0.7858;24.26
4;4;2;0;1;1;1;0.7858;25.07
4;1;1;0;0;1;1;0.7858;26.48
4;4;1;0;0;1;1;0.7858;26.61
4;1;2;0;1;1;1;0.7858;27.23
4;0;2;0;0;1;1;0.7858;27.38
4;3;2;0;1;1;1;0.7858;27.6
4;3;2;0;0;1;1;0.7858;27.69
4;2;1;0;0;1;1;0.7858;27.8
4;3;1;0;0;1;0;0.7858;27.93
4;1;1;0;0;1;0;0.7858;28.09
4;4;1;0;0;1;0;0.7858;28.11
4;5;1;0;0;1;0;0.7858;28.57
4;5;1;0;0;1;1;0.7858;32.3
4;5;1;0;1;1;0;0.7858;44.76
4;0;1;0;1;1;1;0.7858;45.46
4;5;1;0;1;1;1;0.7858;46.74
4;0;1;0;1;1;0;0.7858;47.83
4;3;1;0;1;1;0;0.7858;50.25
4;1;1;0;1;1;1;0.7858;50.57
4;4;1;0;1;1;0;0.7858;54.83
4;4;1;0;1;1;1;0.7858;55.67
4;3;1;0;1;1;1;0.7858;56.23
4;2;1;0;1;1;0;0.7858;57.47
4;1;1;0;1;1;0;0.7858;59.99
4;2;1;0;1;1;1;0.7858;69.8
6;1;0;2;1;0;0;0.7857;34.9
6;0;4;2;1;0;1;0.7857;38.7
6;0;5;2;0;0;1;0.7857;42.87
6;0;4;2;1;0;0;0.7857;44.95
6;1;5;2;0;0;1;0.7857;45.66
6;1;5;2;0;0;0;0.7857;46.33
6;0;0;2;1;0;0;0.7857;47.8
6;1;4;2;1;0;1;0.7857;48.0
6;0;0;2;1;0;1;0.7857;50.23
6;1;0;2;1;0;1;0.7857;51.49
6;0;5;2;0;0;0;0.7857;53.45
6;1;4;2;1;0;0;0.7857;61.82
3;5;0;2;0;1;0;0.7847;17.26
3;2;0;2;0;0;1;0.7847;20.54
3;2;0;2;0;0;0;0.7847;22.01
3;5;0;2;0;1;1;0.7847;23.75
3;5;0;2;0;0;0;0.7847;26.65
3;2;0;2;0;1;0;0.7847;26.95
3;2;0;2;0;1;1;0.7847;31.05
3;5;0;2;0;0;1;0.7847;32.61
4;2;0;0;0;1;0;0.7844;12.5
4;2;0;0;0;1;1;0.7844;14.18
4;3;0;0;0;1;0;0.7844;14.6
4;0;0;0;0;1;1;0.7844;18.61
4;5;0;0;0;0;0;0.7844;19.32
4;1;0;0;0;1;0;0.7844;19.68
4;3;0;0;0;1;1;0.7844;19.83
4;3;0;0;0;0;0;0.7844;19.84
4;2;0;0;0;0;0;0.7844;20.45
4;0;0;0;0;0;0;0.7844;21.06
4;0;0;0;0;1;0;0.7844;21.33
4;3;0;0;0;0;1;0.7844;22.59
4;4;0;0;0;0;0;0.7844;22.96
4;1;0;0;0;0;0;0.7844;23.14
4;4;0;0;0;1;0;0.7844;23.68
4;5;0;0;0;1;0;0.7844;23.91
4;2;0;0;0;0;1;0.7844;24.75
4;1;0;0;0;0;1;0.7844;25.47
4;4;0;0;0;1;1;0.7844;26.23
4;5;0;0;0;0;1;0.7844;26.28
4;5;0;0;0;1;1;0.7844;26.3
4;4;0;0;0;0;1;0.7844;26.37
4;0;0;0;0;0;1;0.7844;26.6
4;1;0;0;0;1;1;0.7844;27.99
5;2;3;1;0;0;0;0.7843;8.9
5;2;3;1;0;0;1;0.7843;12.56
5;2;3;1;1;0;0;0.7843;13.15
5;2;3;1;1;0;1;0.7843;15.64
5;5;3;1;0;0;0;0.7843;15.91
5;5;3;1;1;0;0;0.7843;17.2
5;5;3;1;0;0;1;0.7843;21.91
5;5;3;1;1;0;1;0.7843;22.65
4;2;1;2;0;1;0;0.7837;18.75
4;0;1;2;0;1;1;0.7837;21.0
4;5;1;2;0;1;1;0.7837;21.96
4;1;1;2;0;1;1;0.7837;22.87
4;0;1;2;0;1;0;0.7837;23.39
4;5;1;2;0;1;0;0.7837;24.92
4;1;1;2;0;1;0;0.7837;25.78
4;4;1;2;0;1;0;0.7837;26.5
4;2;1;2;0;1;1;0.7837;27.73
4;4;1;2;0;1;1;0.7837;30.66
4;3;1;2;0;1;0;0.7837;32.85
4;3;1;2;0;1;1;0.7837;34.89
4;4;0;2;0;0;0;0.7834;16.14
4;5;0;2;0;1;0;0.7834;17.28
4;5;0;2;0;1;1;0.7834;18.19
4;5;0;2;0;0;0;0.7834;20.58
4;2;0;2;0;1;1;0.7834;21.16
4;0;0;2;0;0;0;0.7834;21.67
4;2;0;2;0;1;0;0.7834;23.07
4;0;0;2;0;1;0;0.7834;24.65
4;3;0;2;0;1;1;0.7834;25.03
4;2;0;2;0;0;0;0.7834;27.34
4;4;0;2;0;1;0;0.7834;27.47
4;1;0;2;0;0;0;0.7834;27.69
4;1;0;2;0;1;0;0.7834;27.69
4;3;0;2;0;0;0;0.7834;27.86
4;3;0;2;0;1;0;0.7834;28.23
4;4;0;2;0;0;1;0.7834;28.45
4;0;0;2;0;1;1;0.7834;30.28
4;3;0;2;0;0;1;0.7834;31.19
4;2;0;2;0;0;1;0.7834;31.83
4;5;0;2;0;0;1;0.7834;32.16
4;1;0;2;0;0;1;0.7834;32.88
4;0;0;2;0;0;1;0.7834;32.93
4;4;0;2;0;1;1;0.7834;32.99
4;1;0;2;0;1;1;0.7834;33.42
1;3;1;1;0;1;0;0.7826;9.49
1;1;1;1;0;1;0;0.7826;10.22
1;1;1;1;0;1;1;0.7826;11.29
1;3;1;1;0;1;1;0.7826;11.62
1;4;1;1;0;1;1;0.7826;12.41
1;0;1;1;0;1;1;0.7826;14.11
1;2;1;1;0;1;0;0.7826;14.89
1;4;1;1;0;1;0;0.7826;16.04
1;5;1;1;0;1;0;0.7826;16.58
1;0;1;1;0;1;0;0.7826;16.83
1;2;1;1;0;1;1;0.7826;19.19
1;5;1;1;0;1;1;0.7826;19.22
6;5;4;2;0;0;0;0.7819;65.16
6;2;4;2;0;0;0;0.7819;73.14
6;2;4;2;0;0;1;0.7819;82.86
6;5;4;2;0;0;1;0.7819;83.93
5;4;4;1;1;0;0;0.7816;23.84
5;3;4;1;1;0;1;0.7816;25.63
5;4;0;1;1;0;1;0.7816;27.58
5;3;5;1;0;0;1;0.7816;30.84
5;4;4;1;1;0;1;0.7816;31.74
5;4;0;1;1;0;0;0.7816;31.77
5;3;0;1;1;0;1;0.7816;32.49
5;3;4;1;1;0;0;0.7816;32.56
5;3;0;1;1;0;0;0.7816;32.68
5;3;5;1;0;0;0;0.7816;42.48
5;4;5;1;0;0;0;0.7816;44.19
5;4;5;1;0;0;1;0.7816;52.64
6;2;2;1;1;0;0;0.7808;8.43
6;5;2;1;0;1;0;0.7808;8.56
6;2;2;1;1;1;0;0.7808;8.69
6;5;2;1;1;1;0;0.7808;8.99
6;2;2;1;0;0;0;0.7808;9.13
0;5;2;1;1;1;1;0.7808;10.4
6;2;2;1;0;0;1;0.7808;10.42
6;5;2;1;1;0;0;0.7808;10.63
6;5;2;1;1;1;1;0.7808;11.4
0;5;2;1;1;0;0;0.7808;11.41
6;5;2;1;0;0;0;0.7808;11.43
6;5;2;1;0;0;1;0.7808;11.57
0;5;2;1;0;0;0;0.7808;11.81
0;5;2;1;0;1;0;0.7808;12.25
0;5;2;1;1;1;0;0.7808;13.19
6;2;2;1;0;1;0;0.7808;13.24
0;2;2;1;0;0;0;0.7808;13.47
0;2;2;1;1;0;0;0.7808;13.63
6;2;2;1;1;0;1;0.7808;13.63
0;2;2;1;1;1;0;0.7808;13.97
0;2;2;1;0;1;0;0.7808;14.1
6;5;2;1;0;1;1;0.7808;15.73
6;5;2;1;1;0;1;0.7808;15.95
0;2;2;1;1;1;1;0.7808;16.05
0;5;2;1;0;0;1;0.7808;16.57
0;5;2;1;1;0;1;0.7808;16.58
0;2;2;1;0;0;1;0.7808;16.61
0;2;2;1;1;0;1;0.7808;16.64
0;5;2;1;0;1;1;0.7808;17.25
0;2;2;1;0;1;1;0.7808;17.41
6;2;2;1;0;1;1;0.7808;18.29
6;2;2;1;1;1;1;0.7808;18.72
2;3;5;1;1;0;1;0.7808;83.64
2;3;5;2;1;1;1;0.7808;94.46
2;3;5;1;1;1;1;0.7808;94.54
2;3;5;2;1;0;1;0.7808;95.11
2;4;5;2;1;0;1;0.7808;103.32
2;4;5;1;1;0;1;0.7808;114.63
2;4;5;1;1;1;1;0.7808;119.79
2;4;5;2;1;1;1;0.7808;122.91
1;0;4;0;0;0;0;0.7807;37.14
1;1;4;0;0;0;0;0.7807;47.32
1;0;4;0;0;0;1;0.7807;49.38
1;5;4;0;0;0;1;0.7807;51.72
1;1;4;0;0;0;1;0.7807;53.25
1;5;4;0;0;0;0;0.7807;53.61
1;2;4;0;0;0;0;0.7807;53.77
1;2;4;0;0;0;1;0.7807;62.75
4;0;4;2;0;0;0;0.7805;41.51
4;0;4;2;0;1;0;0.7805;49.22
4;0;4;2;0;0;1;0.7805;66.96
4;0;4;2;0;1;1;0.7805;72.53
4;1;2;0;0;0;0;0.7795;12.69
4;1;2;0;1;0;0;0.7795;12.81
4;4;2;0;1;0;0;0.7795;12.95
4;2;2;0;1;0;0;0.7795;13.04
4;0;2;0;0;0;0;0.7795;13.21
4;4;2;0;0;0;0;0.7795;13.99
4;2;2;0;0;0;0;0.7795;14.0
4;3;2;0;1;0;1;0.7795;14.12
4;3;2;0;1;0;0;0.7795;14.6
4;0;2;0;0;0;1;0.7795;14.67
4;2;2;0;0;0;1;0.7795;14.78
4;1;2;0;0;0;1;0.7795;15.49
4;2;2;0;1;0;1;0.7795;19.41
4;5;2;0;1;0;0;0.7795;19.41
4;3;2;0;0;0;0;0.7795;19.79
4;0;2;0;1;0;0;0.7795;19.85
4;5;2;0;0;0;0;0.7795;21.07
4;1;2;0;1;0;1;0.7795;21.67
4;0;2;0;1;0;1;0.7795;21.99
4;4;2;0;0;0;1;0.7795;22.32
4;4;2;0;1;0;1;0.7795;22.38
4;5;2;0;1;0;1;0.7795;25.88
4;3;2;0;0;0;1;0.7795;26.15
4;5;2;0;0;0;1;0.7795;28.32
1;3;0;0;0;0;0;0.7793;12.38
1;1;0;0;0;0;0;0.7793;12.48
1;2;0;0;0;0;0;0.7793;12.48
1;1;0;0;0;0;1;0.7793;15.2
1;0;0;0;0;0;1;0.7793;16.79
1;5;0;0;0;0;0;0.7793;17.03
1;5;0;0;0;0;1;0.7793;18.52
1;0;0;0;0;0;0;0.7793;20.47
1;4;0;0;0;0;0;0.7793;20.98
1;4;0;0;0;0;1;0.7793;23.4
1;3;0;0;0;0;1;0.7793;23.41
1;2;0;0;0;0;1;0.7793;23.61
6;1;0;2;0;1;0;0.7791;24.02
0;1;0;2;0;0;1;0.7791;26.16
0;1;0;2;0;0;0;0.7791;26.23
0;1;0;2;0;1;0;0.7791;26.32
0;1;0;2;0;1;1;0.7791;26.71
6;1;0;2;0;0;1;0.7791;27.15
6;1;0;2;0;1;1;0.7791;27.89
6;1;0;2;0;0;0;0.7791;32.22
3;2;4;2;0;1;0;0.7789;52.13
3;5;4;2;0;1;0;0.7789;58.89
3;2;4;2;0;1;1;0.7789;63.15
3;5;4;2;0;1;1;0.7789;75.19
4;2;1;0;0;0;1;0.7788;16.83
4;3;1;0;0;0;0;0.7788;18.24
4;2;1;0;0;0;0;0.7788;19.68
4;5;1;0;0;0;0;0.7788;19.97
4;0;1;0;0;0;1;0.7788;20.23
4;1;1;0;0;0;0;0.7788;22.91
4;0;1;0;0;0;0;0.7788;26.8
4;4;1;0;0;0;1;0.7788;27.28
4;4;1;0;0;0;0;0.7788;27.64
4;3;1;0;0;0;1;0.7788;30.42
4;5;1;0;0;0;1;0.7788;30.45
4;1;1;0;0;0;1;0.7788;30.75
0;3;4;2;0;1;1;0.7782;79.86
0;3;4;2;0;1;0;0.7782;83.11
0;3;4;2;0;0;1;0.7782;83.74
0;3;4;2;0;0;0;0.7782;103.49
0;4;4;2;0;1;0;0.7782;104.37
0;4;4;2;0;0;0;0.7782;114.83
0;4;4;2;0;0;1;0.7782;119.69
0;4;4;2;0;1;1;0.7782;125.24
2;0;0;0;1;0;0;0.7779;70.75
2;0;0;0;1;0;1;0.7779;78.48
2;0;2;1;1;1;0;0.7777;48.66
2;0;2;1;0;1;0;0.7777;49.15
