#@seed 2425
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;0;1;1;0.56;58.53
0;0;5;2;0;1;0;0.56;63.17
0;2;1;2;1;0;1;0.5598;41.19
0;5;1;2;1;0;0;0.5598;50.1
0;2;1;2;1;0;0;0.5598;50.8
0;5;1;2;1;0;1;0.5598;59.73
5;4;4;1;0;0;0;0.5597;48.82
5;4;4;1;0;0;1;0.5597;49.49
5;3;4;1;0;0;0;0.5597;55.37
5;3;4;1;0;0;1;0.5597;57.68
3;5;4;0;1;0;0;0.5595;46.41
3;1;4;0;1;0;0;0.5595;48.22
3;3;4;0;1;0;0;0.5595;51.97
3;1;4;0;1;0;1;0.5595;53.11
3;2;4;0;1;0;0;0.5595;53.35
3;2;4;0;1;0;1;0.5595;55.81
3;4;4;0;1;0;0;0.5595;56.17
3;0;5;0;0;0;0;0.5595;57.77
3;5;4;0;1;0;1;0.5595;59.09
3;0;4;0;1;0;1;0.5595;60.1
3;4;5;0;0;0;0;0.5595;60.19
3;3;5;0;0;0;0;0.5595;60.38
3;0;4;0;1;0;0;0.5595;61.0
3;3;4;0;1;0;1;0.5595;61.19
3;4;4;0;1;0;1;0.5595;61.47
3;1;5;0;0;0;0;0.5595;63.22
3;4;5;0;0;0;1;0.5595;65.53
3;2;5;0;0;0;1;0.5595;66.01
3;2;5;0;0;0;0;0.5595;67.97
3;5;5;0;0;0;0;0.5595;68.82
3;1;5;0;0;0;1;0.5595;71.5
3;5;5;0;0;0;1;0.5595;71.81
3;0;5;0;0;0;1;0.5595;74.68
3;3;5;0;0;0;1;0.5595;75.79
0;1;4;1;0;1;0;0.5589;42.1
0;1;4;1;0;1;1;0.5589;46.22
4;5;4;0;0;1;1;0.5587;49.65
4;2;4;0;0;1;0;0.5587;50.02
4;5;4;0;0;1;0;0.5587;51.37
4;2;4;0;0;1;1;0.5587;53.23
3;2;5;0;1;1;1;0.5587;64.66
3;2;5;0;1;1;0;0.5587;64.89
3;5;5;0;1;1;0;0.5587;66.65
4;5;5;0;1;1;0;0.5587;68.26
4;2;5;0;1;1;0;0.5587;72.08
4;2;5;0;1;1;1;0.5587;73.64
4;5;5;0;1;1;1;0.5587;73.94
3;5;5;0;1;1;1;0.5587;81.34
3;5;4;2;0;0;0;0.5586;51.77
3;2;4;2;0;0;1;0.5586;59.96
3;5;4;2;0;0;1;0.5586;68.83
3;2;4;2;0;0;0;0.5586;69.67
6;2;4;1;0;1;1;0.5584;40.32
6;5;4;1;0;1;1;0.5584;41.47
6;5;4;1;0;1;0;0.5584;42.0
6;2;4;1;0;1;0;0.5584;43.04
3;3;1;1;1;0;1;0.5582;41.66
3;3;1;1;1;1;1;0.5582;48.8
3;4;1;1;1;0;1;0.5582;49.78
3;4;1;1;1;1;1;0.5582;54.46
4;0;4;1;0;0;1;0.558;32.19
4;0;4;1;0;0;0;0.558;33.16
4;0;4;1;0;1;1;0.5578;27.43
4;0;4;1;0;1;0;0.5578;28.53
4;5;5;2;1;1;0;0.5578;40.86
4;5;5;2;1;1;1;0.5578;43.12
4;2;5;2;1;1;0;0.5578;48.74
4;5;5;1;1;1;1;0.5578;51.03
4;5;5;1;1;1;0;0.5578;52.34
4;2;5;2;1;1;1;0.5578;52.81
4;2;5;1;1;1;0;0.5578;53.63
4;2;5;1;1;1;1;0.5578;56.32
0;5;0;2;1;1;1;0.5576;35.53
0;2;0;2;1;1;0;0.5576;43.29
0;2;4;2;1;1;1;0.5576;46.26
0;5;0;2;1;1;0;0.5576;47.87
0;2;0;2;1;1;1;0.5576;52.18
0;5;4;2;1;1;0;0.5576;53.17
0;2;4;2;1;1;0;0.5576;54.34
0;2;5;2;0;1;1;0.5576;54.83
0;5;5;2;0;1;0;0.5576;55.57
0;2;5;2;0;1;0;0.5576;56.6
0;5;4;2;1;1;1;0.5576;59.49
0;5;5;2;0;1;1;0.5576;64.39
2;4;5;0;1;1;1;0.5575;111.08
2;0;5;0;1;1;1;0.5575;114.64
2;4;5;0;1;1;0;0.5575;114.86
2;3;5;0;1;1;0;0.5575;115.78
2;3;5;0;1;1;1;0.5575;119.99
2;0;5;0;1;1;0;0.5575;127.48
3;0;4;0;0;1;1;0.5572;53.2
3;0;4;0;0;1;0;0.5572;56.22
4;2;2;0;1;1;0;0.5572;18.16
4;0;2;0;1;1;0;0.5572;18.36
4;2;2;0;1;1;1;0.5572;18.54
4;1;2;0;1;1;0;0.5572;18.79
4;0;2;0;0;1;0;0.5572;20.07
4;2;1;0;0;1;1;0.5572;20.1
4;3;2;0;1;1;0;0.5572;20.45
4;4;2;0;0;1;0;0.5572;20.56
4;5;2;0;0;1;1;0.5572;20.57
4;5;2;0;0;1;0;0.5572;20.59
4;5;1;0;0;1;0;0.5572;20.72
4;2;2;0;0;1;0;0.5572;20.88
4;4;2;0;1;1;0;0.5572;20.96
4;3;2;0;0;1;0;0.5572;21.0
4;5;2;0;1;1;0;0.5572;21.38
4;1;2;0;0;1;1;0.5572;21.49
4;1;2;0;1;1;1;0.5572;21.91
4;0;2;0;0;1;1;0.5572;22.29
4;3;2;0;0;1;1;0.5572;22.71
4;1;2;0;0;1;0;0.5572;22.83
4;3;2;0;1;1;1;0.5572;22.87
4;4;2;0;0;1;1;0.5572;22.95
4;4;1;0;0;1;0;0.5572;23.11
4;1;1;0;0;1;1;0.5572;23.84
4;4;1;0;0;1;1;0.5572;24.07
4;0;2;0;1;1;1;0.5572;24.44
4;3;1;0;0;1;0;0.5572;24.77
4;5;2;0;1;1;1;0.5572;25.05
4;4;2;0;1;1;1;0.5572;25.64
4;1;1;0;0;1;0;0.5572;26.09
4;2;2;0;0;1;1;0.5572;26.66
4;0;1;0;0;1;1;0.5572;26.79
4;0;1;0;0;1;0;0.5572;27.3
4;2;1;0;0;1;0;0.5572;27.55
4;3;1;0;0;1;1;0.5572;27.75
4;5;1;0;0;1;1;0.5572;29.2
4;3;1;0;1;1;0;0.5572;43.48
4;3;1;0;1;1;1;0.5572;45.11
4;2;1;0;1;1;0;0.5572;45.26
4;5;1;0;1;1;0;0.5572;52.01
4;5;1;0;1;1;1;0.5572;53.9
4;4;1;0;1;1;1;0.5572;56.32
4;1;1;0;1;1;0;0.5572;59.46
4;1;1;0;1;1;1;0.5572;60.01
4;4;1;0;1;1;0;0.5572;61.29
4;2;1;0;1;1;1;0.5572;62.02
4;0;1;0;1;1;1;0.5572;62.41
4;0;1;0;1;1;0;0.5572;72.09
5;4;4;0;1;1;1;0.5571;45.93
5;4;5;0;0;1;0;0.5571;50.95
5;4;4;0;1;1;0;0.5571;52.45
5;3;4;0;1;1;0;0.5571;53.24
5;3;5;0;0;1;0;0.5571;53.83
5;3;4;0;1;1;1;0.5571;56.9
5;3;5;0;0;1;1;0.5571;60.74
5;4;5;0;0;1;1;0.5571;62.43
6;1;4;0;0;0;1;0.5568;66.7
0;3;4;0;0;0;1;0.5568;71.78
6;1;4;0;0;0;0;0.5568;78.98
0;1;4;0;0;0;0;0.5568;80.29
0;1;4;0;0;0;1;0.5568;80.67
0;3;4;0;0;0;0;0.5568;82.13
0;4;4;0;0;0;1;0.5568;83.09
5;1;4;0;0;0;1;0.5568;84.14
0;4;4;0;0;0;0;0.5568;85.13
5;0;4;0;0;0;1;0.5568;87.55
5;1;4;0;0;0;0;0.5568;88.59
5;3;4;0;0;0;1;0.5568;90.67
5;4;4;0;0;0;1;0.5568;90.86
5;3;4;0;0;0;0;0.5568;92.01
5;0;4;0;0;0;0;0.5568;92.61
5;4;4;0;0;0;0;0.5568;93.1
0;4;5;0;1;0;0;0.5568;96.63
6;4;5;0;1;0;1;0.5568;98.79
6;4;5;0;1;0;0;0.5568;103.05
6;3;5;0;1;0;0;0.5568;109.87
6;3;5;0;1;0;1;0.5568;112.76
0;4;5;0;1;0;1;0.5568;114.16
0;3;5;0;1;0;1;0.5568;116.11
0;3;5;0;1;0;0;0.5568;120.69
5;3;5;0;1;0;0;0.5568;121.66
5;4;5;0;1;0;0;0.5568;126.95
5;3;5;0;1;0;1;0.5568;132.3
5;4;5;0;1;0;1;0.5568;133.69
1;1;0;1;1;1;0;0.5566;38.2
1;5;4;1;1;1;0;0.5566;38.49
1;0;0;1;1;1;1;0.5566;39.28
1;3;0;1;1;1;0;0.5566;39.86
1;1;4;1;1;1;1;0.5566;40.08
1;2;0;1;1;1;0;0.5566;42.53
1;4;4;1;1;1;1;0.5566;43.12
1;1;4;1;1;1;0;0.5566;44.39
1;4;0;1;1;1;0;0.5566;45.92
1;0;0;1;1;1;0;0.5566;49.23
1;4;5;1;0;1;1;0.5566;49.39
1;3;5;1;0;1;0;0.5566;49.72
1;4;5;1;0;1;0;0.5566;49.79
1;5;0;1;1;1;0;0.5566;49.8
1;4;0;1;1;1;1;0.5566;50.27
1;5;5;1;0;1;0;0.5566;50.31
1;1;5;1;0;1;1;0.5566;50.85
1;4;4;1;1;1;0;0.5566;50.96
1;2;0;1;1;1;1;0.5566;50.98
1;2;4;1;1;1;0;0.5566;51.18
1;0;4;1;1;1;0;0.5566;51.24
1;3;4;1;1;1;1;0.5566;52.36
1;0;4;1;1;1;1;0.5566;52.91
1;3;5;1;0;1;1;0.5566;53.73
1;3;0;1;1;1;1;0.5566;53.85
1;1;0;1;1;1;1;0.5566;54.52
1;5;4;1;1;1;1;0.5566;56.54
1;0;5;1;0;1;0;0.5566;56.7
1;3;4;1;1;1;0;0.5566;56.98
1;2;4;1;1;1;1;0.5566;57.55
1;5;0;1;1;1;1;0.5566;59.32
1;1;5;1;0;1;0;0.5566;61.43
1;5;5;1;0;1;1;0.5566;61.76
1;0;5;1;0;1;1;0.5566;63.41
1;2;5;1;0;1;0;0.5566;65.14
1;2;5;1;0;1;1;0.5566;66.44
1;0;1;1;0;1;0;0.5563;11.34
1;5;1;1;0;1;0;0.5563;12.07
1;4;1;1;0;1;0;0.5563;13.57
1;4;1;1;0;1;1;0.5563;14.17
1;5;1;1;0;1;1;0.5563;14.66
1;3;1;1;0;1;0;0.5563;15.09
1;2;1;1;0;1;1;0.5563;15.26
1;1;1;1;0;1;0;0.5563;15.94
1;2;1;1;0;1;0;0.5563;16.01
1;0;1;1;0;1;1;0.5563;19.25
1;1;1;1;0;1;1;0.5563;19.29
1;3;1;1;0;1;1;0.5563;19.36
5;5;0;1;1;1;0;0.5563;29.19
5;2;0;1;1;1;1;0.5563;29.9
5;5;0;1;1;1;1;0.5563;32.2
5;2;0;1;1;1;0;0.5563;34.79
5;2;4;1;1;1;0;0.5563;39.84
5;5;4;1;1;1;0;0.5563;41.69
5;5;4;1;1;1;1;0.5563;41.72
5;5;5;1;0;1;1;0.5563;43.54
5;2;4;1;1;1;1;0.5563;43.74
5;5;5;1;0;1;0;0.5563;43.83
5;2;5;1;0;1;0;0.5563;47.23
5;2;5;1;0;1;1;0.5563;53.06
4;5;4;0;1;0;1;0.5556;46.46
4;0;4;0;1;0;1;0.5556;50.56
4;2;5;0;0;0;0;0.5556;53.25
4;1;5;0;0;0;0;0.5556;54.76
4;5;4;0;1;0;0;0.5556;55.37
4;2;4;0;1;0;0;0.5556;55.74
4;4;4;0;1;0;0;0.5556;55.76
4;1;4;0;1;0;0;0.5556;57.0
4;4;4;0;1;0;1;0.5556;57.85
4;0;4;0;1;0;0;0.5556;58.3
4;2;4;0;1;0;1;0.5556;59.57
4;1;4;0;1;0;1;0.5556;59.98
4;2;5;0;0;0;1;0.5556;61.37
4;1;5;0;0;0;1;0.5556;64.04
4;4;5;0;0;0;1;0.5556;65.12
4;3;4;0;1;0;0;0.5556;65.91
4;3;4;0;1;0;1;0.5556;67.48
4;3;5;0;0;0;1;0.5556;67.51
4;0;5;0;0;0;0;0.5556;69.9
4;4;5;0;0;0;0;0.5556;69.94
4;3;5;0;0;0;0;0.5556;69.95
4;0;5;0;0;0;1;0.5556;73.41
4;5;5;0;0;0;1;0.5556;73.96
4;5;5;0;0;0;0;0.5556;75.27
6;0;4;1;0;0;1;0.5551;33.69
6;0;4;1;0;0;0;0.5551;40.1
0;0;4;1;0;0;1;0.5551;44.28
0;0;4;1;0;0;0;0.5551;45.11
6;2;4;1;0;0;0;0.5551;35.52
6;5;4;1;0;0;0;0.5551;38.19
6;2;4;1;0;0;1;0.5551;39.11
6;5;4;1;0;0;1;0.5551;51.42
6;3;5;2;1;1;0;0.555;56.44
6;1;5;2;1;1;0;0.555;56.88
6;5;5;1;1;1;1;0.555;57.21
6;5;5;2;1;1;1;0.555;58.3
6;2;5;2;1;1;0;0.555;58.34
6;5;5;1;1;1;0;0.555;58.82
6;5;5;2;1;1;0;0.555;61.47
6;0;5;2;1;1;0;0.555;62.62
6;0;5;1;1;1;1;0.555;63.08
6;4;5;1;1;1;1;0.555;63.22
6;0;5;2;1;1;1;0.555;64.45
6;4;5;2;1;1;0;0.555;65.67
6;0;5;1;1;1;0;0.555;68.09
6;4;5;1;1;1;0;0.555;68.32
6;3;5;1;1;1;0;0.555;69.4
6;2;5;1;1;1;0;0.555;70.16
6;3;5;1;1;1;1;0.555;72.04
6;2;5;2;1;1;1;0.555;72.84
6;2;5;1;1;1;1;0.555;72.99
6;1;5;2;1;1;1;0.555;73.43
6;3;5;2;1;1;1;0.555;74.19
6;1;5;1;1;1;1;0.555;74.68
6;1;5;1;1;1;0;0.555;76.55
6;4;5;2;1;1;1;0.555;79.49
4;2;4;0;0;0;1;0.5548;46.47
4;5;4;0;0;0;1;0.5548;47.96
4;5;4;0;0;0;0;0.5548;49.44
4;2;4;0;0;0;0;0.5548;56.07
3;4;5;0;1;0;0;0.5548;63.76
3;3;5;0;1;0;0;0.5548;64.86
3;3;5;0;1;0;1;0.5548;74.11
3;4;5;0;1;0;1;0.5548;83.13
3;0;4;1;0;0;1;0.5545;28.23
3;0;4;1;0;0;0;0.5545;31.97
5;0;4;1;1;0;0;0.5545;34.16
5;0;0;1;1;0;0;0.5545;39.27
5;0;4;1;1;0;1;0.5545;40.61
5;0;0;1;1;0;1;0.5545;42.15
5;0;5;1;0;0;0;0.5545;47.01
5;0;5;1;0;0;1;0.5545;52.9
6;0;5;2;1;0;0;0.5543;62.0
6;0;5;2;1;0;1;0.5543;63.01
6;0;5;1;1;0;0;0.5543;65.06
6;0;5;1;1;0;1;0.5543;66.55
3;5;5;2;1;0;1;0.5541;42.28
3;5;5;1;1;0;1;0.5541;45.56
3;0;5;2;1;0;0;0.5541;46.83
3;2;5;2;1;0;1;0.5541;47.84
3;2;5;2;1;0;0;0.5541;48.79
3;2;5;1;1;0;1;0.5541;49.45
3;0;5;1;1;0;1;0.5541;49.49
3;5;5;1;1;0;0;0.5541;50.62
3;0;5;1;1;0;0;0.5541;51.21
3;0;5;2;1;0;1;0.5541;51.21
3;2;5;1;1;0;0;0.5541;51.5
3;5;5;2;1;0;0;0.5541;56.09
0;5;1;1;1;0;0;0.5539;25.34
0;2;1;1;1;0;0;0.5539;31.64
0;2;1;1;1;0;1;0.5539;36.24
0;5;1;1;1;0;1;0.5539;39.38
5;3;4;0;1;0;0;0.5536;41.91
5;4;4;0;1;0;0;0.5536;47.02
5;4;4;0;1;0;1;0.5536;48.37
5;3;4;0;1;0;1;0.5536;53.42
5;3;5;0;0;0;1;0.5536;56.26
5;4;5;0;0;0;1;0.5536;56.46
5;4;5;0;0;0;0;0.5536;57.32
5;3;5;0;0;0;0;0.5536;65.14
2;1;4;0;0;0;1;0.5536;92.15
2;1;4;0;0;0;0;0.5536;95.52
0;2;4;0;1;0;0;0.5535;37.57
0;5;4;0;1;0;0;0.5535;38.46
0;5;4;0;1;0;1;0.5535;43.85
0;5;5;0;0;0;0;0.5535;46.06
0;2;5;0;0;0;1;0.5535;46.86
0;5;5;0;0;0;1;0.5535;50.25
0;2;5;0;0;0;0;0.5535;51.87
0;2;4;0;1;0;1;0.5535;52.11
3;1;1;1;0;1;0;0.5535;12.02
3;1;1;1;0;1;1;0.5535;21.26
1;1;4;1;0;0;0;0.5534;21.17
1;3;4;1;0;0;1;0.5534;23.62
1;4;4;1;0;0;0;0.5534;25.75
1;0;4;1;0;0;0;0.5534;27.26
1;0;4;1;0;0;1;0.5534;28.78
1;1;4;1;0;0;1;0.5534;30.34
1;3;4;1;0;0;0;0.5534;30.7
1;4;4;1;0;0;1;0.5534;31.05
1;4;5;2;1;0;0;0.5534;43.33
1;4;5;1;1;0;0;0.5534;44.44
1;0;5;1;1;0;0;0.5534;45.72
1;0;5;2;1;0;0;0.5534;49.5
1;3;5;1;1;0;1;0.5534;49.57
1;3;5;2;1;0;1;0.5534;49.94
1;3;5;1;1;0;0;0.5534;51.0
1;0;5;2;1;0;1;0.5534;51.4
1;0;5;1;1;0;1;0.5534;51.94
1;3;5;2;1;0;0;0.5534;52.81
1;4;5;2;1;0;1;0.5534;54.64
1;4;5;1;1;0;1;0.5534;58.14
3;1;1;1;0;0;1;0.5533;16.03
3;1;1;1;0;0;0;0.5533;17.2
1;1;0;1;1;0;0;0.5532;40.01
1;1;4;1;1;0;0;0.5532;41.52
1;3;4;1;1;0;1;0.5532;43.38
1;0;5;1;0;0;0;0.5532;43.61
1;4;5;1;0;0;0;0.5532;44.6
1;5;0;1;1;0;1;0.5532;44.87
1;2;0;1;1;0;0;0.5532;44.92
1;5;4;1;1;0;0;0.5532;45.27
1;4;4;1;1;0;0;0.5532;46.67
1;0;0;1;1;0;0;0.5532;46.89
1;5;0;1;1;0;0;0.5532;49.28
1;4;4;1;1;0;1;0.5532;49.58
1;4;0;1;1;0;0;0.5532;49.84
1;0;4;1;1;0;0;0.5532;50.17
1;1;0;1;1;0;1;0.5532;50.53
1;0;0;1;1;0;1;0.5532;51.75
1;2;4;1;1;0;0;0.5532;52.24
1;0;4;1;1;0;1;0.5532;52.63
1;3;0;1;1;0;1;0.5532;52.75
1;3;4;1;1;0;0;0.5532;53.07
1;2;4;1;1;0;1;0.5532;53.57
1;3;5;1;0;0;1;0.5532;53.74
1;5;4;1;1;0;1;0.5532;53.81
1;2;0;1;1;0;1;0.5532;55.05
1;1;4;1;1;0;1;0.5532;55.05
1;3;0;1;1;0;0;0.5532;55.26
1;5;5;1;0;0;0;0.5532;55.72
1;4;0;1;1;0;1;0.5532;55.96
1;1;5;1;0;0;1;0.5532;56.7
1;3;5;1;0;0;0;0.5532;56.95
1;4;5;1;0;0;1;0.5532;57.89
1;2;5;1;0;0;0;0.5532;58.7
1;1;5;1;0;0;0;0.5532;59.05
1;5;5;1;0;0;1;0.5532;63.19
1;0;5;1;0;0;1;0.5532;64.25
1;2;5;1;0;0;1;0.5532;66.76
1;4;5;0;1;1;0;0.5529;64.72
1;1;5;0;1;1;0;0.5529;70.85
1;3;5;0;1;1;1;0.5529;71.33
1;1;5;0;1;1;1;0.5529;79.97
1;4;5;0;1;1;1;0.5529;87.28
1;3;5;0;1;1;0;0.5529;89.76
4;3;4;1;0;1;0;0.5529;20.84
4;4;4;1;0;1;0;0.5529;25.31
4;3;4;1;0;1;1;0.5529;33.61
4;4;4;1;0;1;1;0.5529;33.71
4;4;5;2;1;1;0;0.5529;34.83
4;4;5;1;1;1;1;0.5529;38.73
4;4;5;1;1;1;0;0.5529;39.73
4;0;5;2;1;1;0;0.5529;42.46
4;1;5;1;1;1;0;0.5529;43.38
4;1;5;2;1;1;1;0.5529;43.58
4;3;5;1;1;1;0;0.5529;45.85
4;4;5;2;1;1;1;0.5529;47.54
4;1;5;1;1;1;1;0.5529;49.0
4;3;5;1;1;1;1;0.5529;51.4
4;0;5;2;1;1;1;0.5529;51.69
4;3;5;2;1;1;0;0.5529;51.73
4;1;5;2;1;1;0;0.5529;51.8
4;0;5;1;1;1;1;0.5529;51.81
4;0;5;1;1;1;0;0.5529;52.66
4;3;5;2;1;1;1;0.5529;57.83
6;3;4;0;1;0;1;0.5529;53.46
6;4;4;0;1;0;1;0.5529;53.72
6;4;5;0;0;0;0;0.5529;54.54
6;3;4;0;1;0;0;0.5529;55.61
6;4;4;0;1;0;0;0.5529;59.48
6;4;5;0;0;0;1;0.5529;61.95
6;3;5;0;0;0;1;0.5529;65.48
6;3;5;0;0;0;0;0.5529;66.09
3;3;4;1;0;0;1;0.5527;23.55
3;4;4;1;0;0;0;0.5527;26.64
3;3;4;1;0;0;0;0.5527;30.01
3;4;4;1;0;0;1;0.5527;33.21
6;5;4;1;1;1;0;0.5524;34.87
3;1;5;1;1;1;0;0.5524;39.63
6;4;4;1;1;1;1;0.5524;39.83
6;5;4;1;1;0;0;0.5524;41.14
6;0;0;1;1;1;1;0.5524;41.55
3;1;5;2;1;1;0;0.5524;42.39
6;0;0;1;1;0;0;0.5524;42.96
6;2;0;1;1;0;0;0.5524;43.1
6;4;0;1;1;1;1;0.5524;43.11
6;2;0;1;1;1;0;0.5524;43.35
6;0;0;1;1;1;0;0.5524;44.56
3;1;5;2;1;1;1;0.5524;45.11
6;3;0;1;1;1;0;0.5524;45.24
6;2;4;1;1;1;0;0.5524;45.25
6;5;4;1;1;1;1;0.5524;45.83
6;1;0;1;1;0;1;0.5524;46.1
3;1;5;1;1;1;1;0.5524;46.45
6;1;0;1;1;1;0;0.5524;46.47
6;1;0;1;1;1;1;0.5524;46.91
6;0;0;1;1;0;1;0.5524;47.33
6;1;4;1;1;0;0;0.5524;47.34
6;1;5;1;0;0;0;0.5524;47.87
6;1;4;1;1;1;0;0.5524;48.01
6;4;4;1;1;1;0;0.5524;48.02
6;3;4;1;1;1;0;0.5524;48.2
6;4;5;1;0;1;0;0.5524;48.52
6;5;4;1;1;0;1;0.5524;48.81
6;0;5;1;0;0;0;0.5524;49.42
6;1;0;1;1;0;0;0.5524;49.56
6;1;4;1;1;0;1;0.5524;49.9
6;2;0;1;1;0;1;0.5524;50.0
6;5;0;1;1;0;1;0.5524;51.37
6;0;4;1;1;1;1;0.5524;51.4
6;4;0;1;1;1;0;0.5524;51.98
6;2;4;1;1;0;0;0.5524;52.03
6;3;0;1;1;1;1;0.5524;52.18
6;1;5;1;0;0;1;0.5524;52.22
6;3;5;1;0;1;0;0.5524;52.45
6;2;5;1;0;1;0;0.5524;52.64
6;5;0;1;1;0;0;0.5524;52.73
6;0;5;1;0;1;1;0.5524;53.49
6;0;4;1;1;0;0;0.5524;53.7
6;0;4;1;1;1;0;0.5524;53.71
6;5;0;1;1;1;0;0.5524;53.76
6;1;5;1;0;1;0;0.5524;54.64
6;2;0;1;1;1;1;0.5524;55.07
6;5;5;1;0;0;0;0.5524;55.21
6;0;4;1;1;0;1;0.5524;56.4
6;2;5;1;0;1;1;0.5524;56.47
6;2;4;1;1;0;1;0.5524;56.8
6;5;0;1;1;1;1;0.5524;56.85
6;2;4;1;1;1;1;0.5524;57.0
6;5;5;1;0;0;1;0.5524;57.85
6;5;5;1;0;1;0;0.5524;58.03
6;1;4;1;1;1;1;0.5524;58.57
6;4;5;1;0;1;1;0.5524;59.45
6;3;4;1;1;1;1;0.5524;61.2
6;0;5;1;0;1;0;0.5524;61.86
6;1;5;1;0;1;1;0.5524;62.46
6;0;5;1;0;0;1;0.5524;63.44
6;5;5;1;0;1;1;0.5524;64.8
6;2;5;1;0;0;1;0.5524;65.2
6;2;5;1;0;0;0;0.5524;65.28
6;3;5;1;0;1;1;0.5524;65.39
2;0;0;1;1;1;0;0.5524;78.74
2;0;0;1;1;1;1;0.5524;79.4
2;0;0;1;0;1;1;0.5521;33.08
2;0;0;1;0;1;0;0.5521;41.13
6;5;4;0;0;0;0;0.5521;58.68
6;0;4;0;0;0;1;0.5521;62.62
6;2;4;0;0;0;1;0.5521;64.4
6;5;4;0;0;0;1;0.5521;69.4
0;2;4;0;0;0;0;0.5521;71.53
6;2;4;0;0;0;0;0.5521;71.93
6;0;4;0;0;0;0;0.5521;72.27
6;4;4;0;0;0;0;0.5521;76.13
0;2;4;0;0;0;1;0.5521;79.2
6;3;4;0;0;0;1;0.5521;80.25
0;5;4;0;0;0;0;0.5521;80.66
0;5;4;0;0;0;1;0.5521;81.76
6;4;4;0;0;0;1;0.5521;82.73
6;3;4;0;0;0;0;0.5521;83.78
5;5;4;0;0;0;1;0.5521;85.2
0;0;4;0;0;0;1;0.5521;87.45
5;2;4;0;0;0;0;0.5521;88.52
0;0;4;0;0;0;0;0.5521;88.63
5;5;4;0;0;0;0;0.5521;90.14
5;2;4;0;0;0;1;0.5521;91.07
4;0;5;1;1;0;0;0.552;41.73
4;0;5;1;1;0;1;0.552;41.91
4;1;5;2;1;0;0;0.552;45.24
4;0;5;2;1;0;1;0.552;46.29
4;0;5;2;1;0;0;0.552;48.44
4;1;5;1;1;0;1;0.552;49.43
4;1;5;2;1;0;1;0.552;51.12
4;1;5;1;1;0;0;0.552;52.25
2;4;5;0;1;0;0;0.5519;114.68
2;3;5;0;1;0;1;0.5519;122.01
2;3;5;0;1;0;0;0.5519;122.73
2;4;5;0;1;0;1;0.5519;137.59
5;1;0;1;1;0;0;0.5518;29.76
5;1;0;1;1;0;1;0.5518;31.08
5;1;4;1;1;0;0;0.5518;41.23
5;1;4;1;1;0;1;0.5518;45.71
5;1;5;1;0;0;0;0.5518;48.78
5;1;5;1;0;0;1;0.5518;59.16
3;4;4;0;0;0;0;0.5508;47.9
3;3;4;0;0;0;0;0.5508;48.56
3;4;4;0;0;0;1;0.5508;52.18
3;3;4;0;0;0;1;0.5508;58.99
4;5;5;2;1;0;0;0.5508;34.18
4;2;5;2;1;0;0;0.5508;36.06
4;2;5;2;1;0;1;0.5508;37.93
4;2;5;1;1;0;0;0.5508;44.71
4;2;5;1;1;0;1;0.5508;46.94
4;5;5;1;1;0;1;0.5508;49.01
4;5;5;1;1;0;0;0.5508;50.48
4;5;5;2;1;0;1;0.5508;60.86
4;4;5;2;1;0;1;0.5507;40.48
4;4;5;2;1;0;0;0.5507;48.0
4;4;5;1;1;0;1;0.5507;48.59
4;3;5;1;1;0;1;0.5507;50.43
4;3;5;2;1;0;0;0.5507;50.81
4;3;5;1;1;0;0;0.5507;51.72
4;3;5;2;1;0;1;0.5507;53.33
4;4;5;1;1;0;0;0.5507;57.07
4;3;0;1;0;1;1;0.5507;10.25
4;3;0;1;0;1;0;0.5507;10.56
4;0;0;1;0;1;0;0.5507;10.84
4;5;0;1;0;1;1;0.5507;10.88
4;5;0;1;0;1;0;0.5507;12.75
4;4;0;1;0;1;0;0.5507;12.94
4;2;0;1;0;1;0;0.5507;12.99
4;4;0;1;0;1;1;0.5507;13.0
4;1;0;1;0;1;1;0.5507;13.04
4;0;0;1;0;1;1;0.5507;13.37
4;1;0;1;0;1;0;0.5507;13.57
4;2;0;1;0;1;1;0.5507;13.59
6;3;1;2;1;0;0;0.5506;48.24
6;4;1;2;1;0;0;0.5506;51.83
6;4;1;2;1;0;1;0.5506;54.27
6;3;1;2;1;0;1;0.5506;65.56
4;1;4;0;0;1;0;0.5505;49.22
4;1;4;0;0;1;1;0.5505;51.14
5;5;2;0;0;1;0;0.5505;21.62
5;2;2;0;1;1;0;0.5505;22.55
5;2;2;0;0;1;0;0.5505;22.58
5;2;2;0;0;1;1;0.5505;27.27
5;5;2;0;0;1;1;0.5505;27.87
5;5;2;0;1;1;0;0.5505;28.84
5;2;2;0;1;1;1;0.5505;28.99
5;5;2;0;1;1;1;0.5505;30.53
0;5;0;1;1;0;0;0.5502;24.69
0;5;0;1;1;0;1;0.5502;29.73
0;5;4;1;1;0;0;0.5502;31.27
0;2;0;1;1;0;0;0.5502;32.63
0;2;5;1;0;0;0;0.5502;35.04
0;2;4;1;1;0;0;0.5502;35.61
0;2;0;1;1;0;1;0.5502;35.93
0;5;4;1;1;0;1;0.5502;40.62
0;5;5;1;0;0;1;0.5502;41.07
