#@seed 2865
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;0;0;0;0.9307;45.33
5;2;4;0;1;0;0;0.9307;46.07
5;5;5;0;0;0;0;0.9307;47.63
5;2;5;0;0;0;1;0.9307;54.03
5;2;5;0;0;0;0;0.9307;54.11
0;2;5;0;0;0;1;0.9307;56.41
5;5;5;0;0;0;1;0.9307;59.24
0;5;5;0;0;0;1;0.9307;71.61
5;2;4;2;0;0;0;0.9306;65.62
5;5;4;2;0;0;1;0.9306;66.86
5;5;4;2;0;1;0;0.9306;67.62
5;5;4;2;0;1;1;0.9306;68.31
5;5;4;2;0;0;0;0.9306;71.5
5;2;4;2;0;1;0;0.9306;76.54
5;2;4;2;0;0;1;0.9306;78.02
5;2;4;2;0;1;1;0.9306;78.81
0;4;4;0;1;0;0;0.9303;33.07
0;3;4;0;1;0;0;0.9303;36.5
5;3;4;0;1;0;0;0.9303;37.5
0;3;4;0;1;0;1;0.9303;37.51
0;3;5;0;0;0;1;0.9303;40.18
5;4;4;0;1;0;0;0.9303;40.75
5;4;4;0;1;0;1;0.9303;42.37
0;4;4;0;1;0;1;0.9303;43.09
0;4;5;0;0;0;0;0.9303;43.45
5;3;4;0;1;0;1;0.9303;43.64
5;3;5;0;0;0;1;0.9303;45.86
5;3;5;0;0;0;0;0.9303;46.17
0;4;5;0;0;0;1;0.9303;46.42
0;3;5;0;0;0;0;0.9303;46.6
5;4;5;0;0;0;0;0.9303;48.89
5;4;5;0;0;0;1;0.9303;52.63
6;1;0;2;0;1;1;0.93;21.42
6;1;0;2;0;0;0;0.93;23.27
6;1;0;2;0;1;0;0.93;24.27
0;1;0;2;0;1;0;0.93;24.88
6;1;0;2;0;0;1;0.93;25.53
0;1;0;2;0;1;1;0.93;25.87
0;1;0;2;0;0;0;0.93;27.2
0;1;0;2;0;0;1;0.93;29.46
5;1;4;2;0;0;1;0.9298;62.52
5;1;4;2;0;1;0;0.9298;72.82
5;1;4;2;0;0;0;0.9298;73.02
5;1;4;2;0;1;1;0.9298;75.22
2;0;1;0;1;1;0;0.9296;59.65
2;0;1;0;1;1;1;0.9296;75.43
2;0;0;2;0;0;0;0.9291;43.1
2;0;0;2;0;0;1;0.9291;48.48
2;0;0;2;0;1;1;0.9291;55.39
2;0;0;2;0;1;0;0.9291;58.28
5;3;1;1;0;0;0;0.929;14.17
5;4;1;1;0;0;0;0.929;14.73
5;3;1;1;0;1;1;0.929;15.0
5;4;1;1;0;1;0;0.929;15.8
5;3;1;1;0;0;1;0.929;16.38
5;3;1;1;0;1;0;0.929;17.34
5;4;1;1;0;1;1;0.929;19.34
5;4;1;1;0;0;1;0.929;23.18
1;5;0;2;0;0;0;0.9288;19.14
1;2;0;2;0;0;0;0.9288;19.99
1;0;0;2;0;0;1;0.9288;22.51
1;4;0;2;0;0;0;0.9288;24.27
1;2;0;2;0;0;1;0.9288;24.3
1;4;0;2;0;0;1;0.9288;24.91
1;3;0;2;0;0;1;0.9288;25.91
1;1;0;2;0;0;0;0.9288;26.3
1;3;0;2;0;0;0;0.9288;26.45
1;0;0;2;0;0;0;0.9288;26.59
1;5;0;2;0;0;1;0.9288;26.78
1;1;0;2;0;0;1;0.9288;32.3
5;2;1;2;1;1;1;0.9285;42.75
5;5;1;2;1;1;0;0.9285;43.84
5;2;1;2;1;1;0;0.9285;48.44
5;5;1;2;1;1;1;0.9285;48.64
5;0;4;0;1;0;0;0.928;38.27
5;0;4;0;1;0;1;0.928;43.19
5;0;5;0;0;0;1;0.928;47.36
5;0;5;0;0;0;0;0.928;58.64
5;0;0;2;1;1;0;0.928;37.09
5;0;4;2;1;1;0;0.928;38.54
5;0;0;2;1;0;0;0.928;40.28
5;0;5;2;0;0;1;0.928;44.49
5;0;0;2;1;1;1;0.928;45.36
5;0;4;2;1;0;0;0.928;45.74
5;0;0;2;1;0;1;0.928;45.8
5;0;4;2;1;1;1;0.928;46.99
5;0;4;2;1;0;1;0.928;47.17
5;0;5;2;0;1;1;0.928;50.75
5;0;5;2;0;0;0;0.928;53.97
5;0;5;2;0;1;0;0.928;58.55
0;3;1;1;0;1;1;0.9279;13.92
6;3;1;1;0;1;0;0.9279;15.8
6;3;1;1;0;1;1;0.9279;16.43
6;3;1;1;0;0;0;0.9279;16.73
6;4;1;1;0;0;0;0.9279;17.64
0;3;1;1;0;0;0;0.9279;18.26
0;4;1;1;0;0;0;0.9279;18.3
0;3;1;1;0;1;0;0.9279;19.1
6;4;1;1;0;0;1;0.9279;19.1
6;3;1;1;0;0;1;0.9279;19.27
0;4;1;1;0;1;0;0.9279;19.36
6;4;1;1;0;1;0;0.9279;20.28
0;3;1;1;0;0;1;0.9279;20.36
0;4;1;1;0;0;1;0.9279;21.36
6;4;1;1;0;1;1;0.9279;23.14
0;4;1;1;0;1;1;0.9279;23.84
5;2;1;2;0;0;1;0.9261;27.77
5;5;1;2;0;1;0;0.9261;29.31
5;2;1;2;0;1;0;0.9261;32.06
5;5;1;2;0;0;1;0.9261;32.16
5;2;1;2;0;0;0;0.9261;33.7
5;2;1;2;0;1;1;0.9261;34.13
5;5;1;2;0;0;0;0.9261;34.71
5;5;1;2;0;1;1;0.9261;34.93
0;1;4;2;0;0;0;0.926;58.25
0;1;4;2;0;1;1;0.926;65.09
0;1;4;2;0;0;1;0.926;67.29
0;1;4;2;0;1;0;0.926;73.86
3;2;0;2;0;1;0;0.9259;16.5
3;5;0;2;0;0;0;0.9259;19.77
3;0;0;2;0;1;1;0.9259;23.2
3;0;0;2;0;0;0;0.9259;24.26
3;2;0;2;0;0;1;0.9259;24.44
3;5;0;2;0;0;1;0.9259;24.73
3;0;0;2;0;0;1;0.9259;25.15
3;0;0;2;0;1;0;0.9259;25.54
3;2;0;2;0;0;0;0.9259;26.41
3;5;0;2;0;1;0;0.9259;26.92
3;2;0;2;0;1;1;0.9259;28.07
3;5;0;2;0;1;1;0.9259;29.62
5;2;1;0;0;0;0;0.9252;23.8
5;5;1;0;0;1;0;0.9252;24.13
5;2;1;0;0;1;1;0.9252;26.0
5;2;1;0;0;1;0;0.9252;27.16
5;5;1;0;0;1;1;0.9252;27.25
5;5;1;0;0;0;1;0.9252;28.23
5;5;1;0;0;0;0;0.9252;31.57
5;2;1;0;0;0;1;0.9252;33.89
0;2;1;1;0;0;0;0.9244;12.45
0;5;1;1;0;0;1;0.9244;12.59
0;2;1;1;0;1;1;0.9244;13.83
6;5;1;1;0;1;1;0.9244;13.87
0;5;1;1;0;1;1;0.9244;14.56
0;5;1;1;0;0;0;0.9244;15.08
6;5;1;1;0;0;0;0.9244;15.44
0;2;1;1;0;1;0;0.9244;17.27
0;2;1;1;0;0;1;0.9244;17.84
6;2;1;1;0;0;1;0.9244;17.97
6;5;1;1;0;0;1;0.9244;18.26
6;5;1;1;0;1;0;0.9244;18.44
0;5;1;1;0;1;0;0.9244;18.68
6;2;1;1;0;1;0;0.9244;20.57
6;2;1;1;0;1;1;0.9244;20.59
6;2;1;1;0;0;0;0.9244;21.24
5;5;1;1;0;1;0;0.924;12.55
5;5;1;1;0;0;1;0.924;13.43
5;2;1;1;0;1;0;0.924;15.99
5;5;1;1;0;0;0;0.924;17.88
5;2;1;1;0;0;1;0.924;19.36
5;2;1;1;0;1;1;0.924;20.36
5;2;1;1;0;0;0;0.924;21.09
5;5;1;1;0;1;1;0.924;22.34
0;0;4;0;1;0;0;0.9235;39.81
0;0;4;0;1;0;1;0.9235;43.15
0;0;5;0;0;0;1;0.9235;52.63
0;0;5;0;0;0;0;0.9235;54.29
5;4;0;1;1;0;1;0.9235;27.9
5;3;0;1;1;0;0;0.9235;30.99
5;4;4;1;1;0;1;0.9235;31.56
5;4;4;1;1;0;0;0.9235;31.61
5;3;5;1;0;0;0;0.9235;36.1
5;4;0;1;1;0;0;0.9235;36.74
5;3;0;1;1;0;1;0.9235;39.59
5;3;4;1;1;0;1;0.9235;42.03
5;3;4;1;1;0;0;0.9235;42.12
5;4;5;1;0;0;0;0.9235;42.28
5;4;5;1;0;0;1;0.9235;46.09
5;3;5;1;0;0;1;0.9235;48.46
0;2;1;2;0;1;1;0.9229;20.38
0;2;1;2;0;0;0;0.9229;21.34
6;2;1;2;0;0;0;0.9229;22.68
0;5;1;2;0;0;1;0.9229;25.68
0;5;1;2;0;1;0;0.9229;28.65
0;5;1;2;0;0;0;0.9229;29.07
0;2;1;2;0;1;0;0.9229;30.68
6;2;1;2;0;1;1;0.9229;30.78
6;2;1;2;0;0;1;0.9229;32.45
0;2;1;2;0;0;1;0.9229;33.49
6;5;1;2;0;0;0;0.9229;34.66
6;2;1;2;0;1;0;0.9229;35.44
0;5;1;2;0;1;1;0.9229;35.6
6;5;1;2;0;1;1;0.9229;37.5
6;5;1;2;0;1;0;0.9229;37.61
6;5;1;2;0;0;1;0.9229;38.2
5;0;0;2;0;1;1;0.9223;19.67
5;0;0;2;0;0;1;0.9223;20.52
5;0;0;2;0;0;0;0.9223;25.53
5;0;0;2;0;1;0;0.9223;27.67
6;3;1;2;1;0;1;0.9215;44.41
6;3;1;2;1;1;1;0.9215;45.17
6;4;1;2;1;0;1;0.9215;45.18
6;3;1;2;1;1;0;0.9215;46.78
6;3;1;2;1;0;0;0.9215;46.96
6;4;1;2;1;0;0;0.9215;47.15
6;4;1;2;1;1;0;0.9215;53.34
6;4;1;2;1;1;1;0.9215;55.76
6;0;1;2;1;0;0;0.9214;52.84
6;0;1;2;1;1;0;0.9214;53.27
6;0;1;2;1;0;1;0.9214;54.18
6;0;1;2;1;1;1;0.9214;57.51
3;1;1;1;1;0;1;0.921;31.68
3;1;1;1;1;0;0;0.921;33.67
3;1;1;1;1;1;1;0.921;37.69
3;1;1;1;1;1;0;0.921;43.49
4;1;0;2;1;1;0;0.921;39.39
4;4;0;2;1;0;1;0.921;40.1
4;4;4;2;1;1;0;0.921;40.8
4;0;0;2;1;1;1;0.921;42.21
4;4;0;2;1;1;1;0.921;42.23
4;4;4;2;1;1;1;0.921;42.52
4;1;4;2;1;0;1;0.921;42.8
4;0;0;2;1;0;0;0.921;43.44
4;4;0;2;1;0;0;0.921;44.14
4;4;0;2;1;1;0;0.921;45.29
4;1;0;2;1;0;1;0.921;45.77
4;5;0;2;1;0;0;0.921;45.78
4;2;5;2;0;1;1;0.921;46.36
4;0;4;2;1;0;1;0.921;46.4
4;3;0;2;1;1;1;0.921;47.11
4;3;0;2;1;0;0;0.921;47.16
4;5;4;2;1;1;1;0.921;47.23
4;0;0;2;1;0;1;0.921;47.3
4;4;4;2;1;0;0;0.921;48.76
4;0;0;2;1;1;0;0.921;48.83
4;3;0;2;1;0;1;0.921;48.85
4;5;0;2;1;0;1;0.921;48.89
4;1;4;2;1;0;0;0.921;48.99
4;1;0;2;1;0;0;0.921;49.03
4;3;4;2;1;0;0;0.921;49.21
4;4;4;2;1;0;1;0.921;50.44
4;5;4;2;1;0;0;0.921;50.62
4;5;4;2;1;0;1;0.921;50.74
4;1;0;2;1;1;1;0.921;50.9
4;2;4;2;1;0;0;0.921;51.08
4;5;0;2;1;1;0;0.921;51.16
4;4;5;2;0;1;1;0.921;51.23
4;3;0;2;1;1;0;0.921;51.24
4;2;4;2;1;0;1;0.921;51.33
4;5;0;2;1;1;1;0.921;51.48
4;2;0;2;1;1;0;0.921;52.7
4;1;4;2;1;1;0;0.921;52.72
4;2;0;2;1;1;1;0.921;52.93
4;3;4;2;1;1;0;0.921;53.27
4;3;5;2;0;0;0;0.921;54.11
4;0;4;2;1;1;0;0.921;54.46
4;2;5;2;0;1;0;0.921;54.86
4;3;5;2;0;0;1;0.921;54.93
4;0;5;2;0;1;1;0.921;55.83
4;1;5;2;0;0;0;0.921;56.09
4;2;4;2;1;1;1;0.921;56.16
4;0;5;2;0;1;0;0.921;56.54
4;2;0;2;1;0;0;0.921;56.89
4;3;4;2;1;0;1;0.921;56.89
4;0;5;2;0;0;1;0.921;57.14
4;2;4;2;1;1;0;0.921;58.17
4;4;5;2;0;1;0;0.921;58.25
4;1;5;2;0;0;1;0.921;58.27
4;2;5;2;0;0;1;0.921;58.35
4;3;5;2;0;1;1;0.921;58.38
4;5;5;2;0;0;0;0.921;58.66
4;0;4;2;1;1;1;0.921;58.83
4;5;4;2;1;1;0;0.921;59.29
4;1;4;2;1;1;1;0.921;59.36
4;4;5;2;0;0;1;0.921;59.55
4;5;5;2;0;0;1;0.921;60.34
4;2;0;2;1;0;1;0.921;60.35
4;0;5;2;0;0;0;0.921;60.55
4;2;5;2;0;0;0;0.921;60.72
4;3;4;2;1;1;1;0.921;60.89
4;4;5;2;0;0;0;0.921;62.67
4;3;5;2;0;1;0;0.921;63.63
4;1;5;2;0;1;1;0.921;63.69
4;5;5;2;0;1;0;0.921;63.69
4;0;4;2;1;0;0;0.921;65.65
4;1;5;2;0;1;0;0.921;66.14
4;5;5;2;0;1;1;0.921;68.73
1;0;2;2;0;0;1;0.9205;16.7
1;3;2;2;0;0;0;0.9205;17.03
1;4;2;2;0;0;0;0.9205;17.38
1;3;2;2;1;0;1;0.9205;17.46
1;3;2;2;1;1;1;0.9205;17.57
1;1;2;2;1;0;0;0.9205;17.83
1;4;2;2;1;0;0;0.9205;17.97
1;3;2;2;0;0;1;0.9205;18.16
1;3;2;2;1;1;0;0.9205;18.19
1;1;2;2;1;0;1;0.9205;18.22
1;2;2;2;0;0;0;0.9205;18.59
1;0;2;2;0;1;0;0.9205;19.03
1;1;2;2;0;0;0;0.9205;19.13
1;4;2;2;0;1;1;0.9205;19.54
1;2;2;2;0;1;1;0.9205;20.04
1;3;2;2;1;0;0;0.9205;20.48
1;5;2;2;1;0;0;0.9205;20.66
1;5;2;2;1;0;1;0.9205;20.78
1;5;2;2;1;1;1;0.9205;20.89
1;0;2;2;0;0;0;0.9205;21.14
1;1;2;2;1;1;1;0.9205;21.27
1;5;2;2;1;1;0;0.9205;21.43
1;4;2;2;1;1;1;0.9205;21.61
1;4;2;2;1;1;0;0.9205;21.95
1;3;2;2;0;1;1;0.9205;22.08
1;0;2;2;1;1;0;0.9205;22.44
1;5;2;2;0;1;1;0.9205;22.84
1;2;2;2;0;0;1;0.9205;23.47
1;0;2;2;1;0;0;0.9205;23.75
1;1;2;2;0;1;0;0.9205;24.02
1;5;2;2;0;1;0;0.9205;24.03
1;1;2;2;0;1;1;0.9205;24.99
1;4;2;2;1;0;1;0.9205;25.1
1;2;2;2;0;1;0;0.9205;25.24
1;5;2;2;0;0;0;0.9205;25.58
1;3;2;2;0;1;0;0.9205;25.69
1;1;2;2;0;0;1;0.9205;25.83
1;4;2;2;0;0;1;0.9205;26.2
1;2;2;2;1;0;0;0.9205;26.3
1;1;2;2;1;1;0;0.9205;26.88
1;2;2;2;1;1;0;0.9205;26.91
1;4;2;2;0;1;0;0.9205;27.11
1;0;2;2;0;1;1;0.9205;27.44
1;0;2;2;1;1;1;0.9205;27.89
1;0;2;2;1;0;1;0.9205;28.03
1;5;2;2;0;0;1;0.9205;28.06
1;2;2;2;1;1;1;0.9205;28.84
1;2;2;2;1;0;1;0.9205;28.86
0;2;1;0;0;0;0;0.92;17.76
0;2;1;0;0;1;1;0.92;18.9
0;5;1;0;0;0;1;0.92;19.84
6;2;1;0;0;0;1;0.92;24.37
6;5;1;0;0;0;0;0.92;24.47
0;2;1;0;0;1;0;0.92;24.71
6;2;1;0;0;1;0;0.92;25.06
0;2;1;0;0;0;1;0.92;25.66
0;5;1;0;0;1;0;0.92;27.69
0;5;1;0;0;0;0;0.92;28.94
0;5;1;0;0;1;1;0.92;29.94
6;5;1;0;0;0;1;0.92;30.98
6;2;1;0;0;0;0;0.92;31.07
6;5;1;0;0;1;0;0.92;31.78
6;2;1;0;0;1;1;0.92;31.95
6;5;1;0;0;1;1;0.92;33.08
6;4;0;2;1;0;0;0.9199;40.97
6;4;0;2;1;0;1;0.9199;42.83
6;3;0;2;1;1;1;0.9199;44.48
6;3;0;2;1;1;0;0.9199;45.84
6;4;0;2;1;1;1;0.9199;45.96
6;3;0;2;1;0;0;0.9199;46.37
6;4;4;2;1;1;0;0.9199;47.63
6;4;0;2;1;1;0;0.9199;49.09
6;4;4;2;1;0;0;0.9199;49.52
6;3;0;2;1;0;1;0.9199;50.15
6;3;4;2;1;0;1;0.9199;51.46
6;3;5;2;0;1;0;0.9199;52.25
6;3;5;2;0;1;1;0.9199;52.77
6;4;4;2;1;0;1;0.9199;53.41
6;3;4;2;1;1;1;0.9199;54.0
6;3;4;2;1;1;0;0.9199;54.32
6;3;4;2;1;0;0;0.9199;54.75
6;4;5;2;0;0;1;0.9199;56.14
6;3;5;2;0;0;0;0.9199;58.08
6;4;4;2;1;1;1;0.9199;59.21
6;4;5;2;0;0;0;0.9199;60.35
6;4;5;2;0;1;0;0.9199;62.58
6;3;5;2;0;0;1;0.9199;63.93
6;4;5;2;0;1;1;0.9199;71.95
2;0;1;2;0;1;0;0.9197;55.54
2;0;1;2;0;1;1;0.9197;58.86
2;0;1;2;0;0;1;0.9197;66.55
2;0;1;2;0;0;0;0.9197;68.28
3;1;1;2;0;1;1;0.9197;23.7
3;1;1;2;0;0;0;0.9197;26.84
3;1;1;2;0;1;0;0.9197;29.72
3;1;1;2;0;0;1;0.9197;32.16
3;4;0;2;1;1;1;0.9197;38.14
3;4;4;2;1;0;1;0.9197;39.66
3;4;4;2;1;1;1;0.9197;40.66
3;4;0;2;1;0;1;0.9197;41.93
3;4;4;2;1;1;0;0.9197;43.35
3;3;0;2;1;0;1;0.9197;44.45
3;3;4;2;1;0;0;0.9197;44.81
3;4;4;2;1;0;0;0.9197;45.6
3;3;4;2;1;1;1;0.9197;48.6
3;3;0;2;1;0;0;0.9197;49.31
3;3;5;2;0;0;0;0.9197;50.33
3;4;0;2;1;0;0;0.9197;50.96
3;3;4;2;1;0;1;0.9197;51.16
3;4;0;2;1;1;0;0.9197;51.98
3;3;5;2;0;0;1;0.9197;52.76
3;3;5;2;0;1;0;0.9197;53.09
3;4;5;2;0;1;0;0.9197;53.46
3;3;0;2;1;1;0;0.9197;53.9
3;3;4;2;1;1;0;0.9197;54.15
3;3;0;2;1;1;1;0.9197;58.73
3;4;5;2;0;1;1;0.9197;61.68
3;4;5;2;0;0;1;0.9197;61.82
3;4;5;2;0;0;0;0.9197;62.13
3;3;5;2;0;1;1;0.9197;62.84
3;3;1;2;0;1;1;0.9195;24.58
3;4;1;2;0;0;0;0.9195;27.14
3;4;1;2;0;1;0;0.9195;28.55
3;3;1;2;0;0;1;0.9195;29.9
3;3;1;2;0;1;0;0.9195;31.38
3;4;1;2;0;1;1;0.9195;32.56
3;3;1;2;0;0;0;0.9195;32.96
3;4;1;2;0;0;1;0.9195;33.08
3;0;1;1;0;0;0;0.9195;12.38
3;5;1;1;0;0;1;0.9195;13.31
3;2;1;1;0;0;1;0.9195;13.5
3;5;1;1;0;1;1;0.9195;14.99
3;2;1;1;0;0;0;0.9195;15.05
3;0;1;1;0;0;1;0.9195;15.76
3;0;1;1;0;1;1;0.9195;15.89
3;5;1;1;0;1;0;0.9195;16.27
3;0;1;1;0;1;0;0.9195;16.39
3;5;1;1;0;0;0;0.9195;18.69
3;2;1;1;0;1;1;0.9195;19.56
3;2;1;1;0;1;0;0.9195;19.76
3;0;1;1;1;0;0;0.9195;25.1
3;5;1;1;1;0;0;0.9195;25.83
3;2;1;1;1;1;1;0.9195;31.18
3;2;1;1;1;0;0;0.9195;32.01
3;5;1;1;1;0;1;0.9195;33.02
3;0;1;1;1;0;1;0.9195;34.69
3;2;1;1;1;1;0;0.9195;35.59
3;0;1;1;1;1;0;0.9195;37.84
3;5;1;1;1;1;1;0.9195;38.64
3;2;1;1;1;0;1;0.9195;39.67
3;5;1;1;1;1;0;0.9195;41.96
3;0;1;1;1;1;1;0.9195;42.14
6;1;0;2;1;0;0;0.9193;44.4
6;1;4;2;1;1;0;0.9193;44.99
6;1;4;2;1;0;0;0.9193;47.7
6;1;0;2;1;1;1;0.9193;48.08
6;1;4;2;1;1;1;0.9193;49.53
6;1;0;2;1;1;0;0.9193;49.68
6;1;0;2;1;0;1;0.9193;51.23
6;1;4;2;1;0;1;0.9193;56.62
6;1;5;2;0;1;1;0.9193;58.11
6;1;5;2;0;0;1;0.9193;58.48
6;1;5;2;0;0;0;0.9193;61.61
6;1;5;2;0;1;0;0.9193;61.7
3;1;0;2;0;0;0;0.9191;20.9
3;1;0;2;0;0;1;0.9191;23.7
3;1;0;2;0;1;0;0.9191;26.92
3;1;0;2;0;1;1;0.9191;31.46
0;3;0;2;1;1;0;0.9191;38.8
0;3;0;2;1;1;1;0.9191;41.2
0;4;0;2;1;1;0;0.9191;42.66
0;3;0;2;1;0;1;0.9191;43.58
0;4;0;2;1;0;0;0.9191;43.72
0;3;4;2;1;0;0;0.9191;45.57
0;3;4;2;1;0;1;0.9191;46.13
0;3;4;2;1;1;0;0.9191;46.32
0;3;5;2;0;1;1;0.9191;46.46
0;3;0;2;1;0;0;0.9191;47.51
0;3;5;2;0;1;0;0.9191;48.22
0;4;4;2;1;0;1;0.9191;48.3
0;4;0;2;1;1;1;0.9191;49.27
0;4;5;2;0;1;0;0.9191;50.05
0;4;4;2;1;1;1;0.9191;50.44
0;4;0;2;1;0;1;0.9191;50.98
0;4;4;2;1;1;0;0.9191;51.62
0;4;5;2;0;0;0;0.9191;51.76
0;3;4;2;1;1;1;0.9191;52.29
0;3;5;2;0;0;0;0.9191;52.67
0;4;4;2;1;0;0;0.9191;53.77
0;4;5;2;0;0;1;0.9191;56.65
0;3;5;2;0;0;1;0.9191;59.83
0;4;5;2;0;1;1;0.9191;62.89
5;5;1;2;1;0;0;0.9184;35.69
5;5;1;2;1;0;1;0.9184;41.08
5;2;1;2;1;0;1;0.9184;43.28
5;2;1;2;1;0;0;0.9184;43.82
4;5;1;2;1;0;0;0.9182;36.38
4;4;1;2;1;0;0;0.9182;38.51
4;1;1;2;1;1;1;0.9182;41.63
4;3;1;2;1;1;1;0.9182;43.37
4;0;1;2;1;0;1;0.9182;44.22
4;4;1;2;1;1;1;0.9182;44.54
4;0;1;2;1;1;0;0.9182;45.06
4;4;1;2;1;0;1;0.9182;46.7
4;3;1;2;1;1;0;0.9182;46.92
4;2;1;2;1;0;0;0.9182;47.58
4;4;1;2;1;1;0;0.9182;49.52
4;3;1;2;1;0;0;0.9182;50.67
4;5;1;2;1;0;1;0.9182;51.44
4;2;1;2;1;1;1;0.9182;51.92
4;1;1;2;1;0;0;0.9182;52.25
4;1;1;2;1;0;1;0.9182;53.48
4;1;1;2;1;1;0;0.9182;54.02
4;5;1;2;1;1;0;0.9182;54.15
4;5;1;2;1;1;1;0.9182;54.25
4;3;1;2;1;0;1;0.9182;54.39
4;0;1;2;1;0;0;0.9182;54.44
4;0;1;2;1;1;1;0.9182;54.56
4;2;1;2;1;1;0;0.9182;56.55
4;2;1;2;1;0;1;0.9182;58.56
0;0;2;2;1;1;0;0.9179;19.91
0;0;2;2;0;1;0;0.9179;22.48
0;0;2;2;0;0;0;0.9179;22.74
6;0;2;2;1;0;0;0.9179;23.74
6;0;2;2;1;1;0;0.9179;23.91
6;0;2;2;0;0;0;0.9179;25.74
0;0;2;2;1;0;0;0.9179;26.68
6;0;2;2;0;1;0;0.9179;26.98
6;0;2;2;1;0;1;0.9179;27.42
6;0;2;2;1;1;1;0.9179;29.61
0;0;2;2;1;1;1;0.9179;31.12
0;0;2;2;0;1;1;0.9179;31.67
0;0;2;2;1;0;1;0.9179;32.0
0;0;2;2;0;0;1;0.9179;33.2
6;0;2;2;0;0;1;0.9179;33.32
6;0;2;2;0;1;1;0.9179;35.21
1;2;0;0;0;0;0;0.9175;13.62
1;5;0;0;0;0;0;0.9175;14.58
1;1;0;0;0;0;0;0.9175;16.54
1;4;0;0;0;0;1;0.9175;16.76
1;3;0;0;0;0;1;0.9175;17.44
1;4;0;0;0;0;0;0.9175;17.69
1;2;0;0;0;0;1;0.9175;17.78
1;3;0;0;0;0;0;0.9175;17.94
1;0;0;0;0;0;0;0.9175;21.07
1;5;0;0;0;0;1;0.9175;21.25
1;0;0;0;0;0;1;0.9175;23.48
1;1;0;0;0;0;1;0.9175;25.23
5;0;1;2;0;0;0;0.9173;25.77
5;0;1;2;0;0;1;0.9173;28.91
5;0;1;2;0;1;0;0.9173;32.04
5;0;1;2;0;1;1;0.9173;34.64
0;3;1;2;1;0;0;0.9167;34.5
0;3;1;2;1;1;1;0.9167;38.59
0;3;1;2;1;1;0;0.9167;40.3
0;4;1;2;1;1;1;0.9167;40.74
0;4;1;2;1;1;0;0.9167;42.82
0;4;1;2;1;0;0;0.9167;43.75
0;4;1;2;1;0;1;0.9167;45.08
0;3;1;2;1;0;1;0.9167;45.59
3;0;4;1;0;0;1;0.9163;19.14
3;1;4;1;0;0;0;0.9163;23.61
3;0;4;1;0;0;0;0.9163;26.52
3;1;4;1;0;0;1;0.9163;29.58
3;5;1;2;0;1;0;0.9163;21.25
3;5;1;2;0;0;1;0.9163;25.8
3;2;1;2;0;1;0;0.9163;26.39
3;0;1;2;0;0;1;0.9163;26.94
3;5;1;2;0;0;0;0.9163;27.4
3;0;1;2;0;0;0;0.9163;27.53
3;2;1;2;0;1;1;0.9163;27.63
3;5;1;2;0;1;1;0.9163;28.17
3;2;1;2;0;0;1;0.9163;29.33
3;2;1;2;0;0;0;0.9163;29.43
3;0;1;2;0;1;1;0.9163;30.36
3;0;1;2;0;1;0;0.9163;30.46
5;3;1;2;1;0;0;0.9162;41.04
5;4;1;2;1;0;0;0.9162;47.65
5;4;1;2;1;0;1;0.9162;52.21
5;3;1;2;1;0;1;0.9162;52.56
4;1;4;2;0;0;1;0.9156;50.66
4;1;4;2;0;1;0;0.9156;61.08
4;1;4;2;0;0;0;0.9156;67.84
4;1;4;2;0;1;1;0.9156;70.22
3;4;1;2;1;1;1;0.9151;39.81
3;4;1;2;1;1;0;0.9151;46.09
3;3;1;2;1;1;0;0.9151;49.92
3;3;1;2;1;0;0;0.9151;50.08
3;3;1;2;1;0;1;0.9151;53.67
3;4;1;2;1;0;0;0.9151;53.75
3;4;1;2;1;0;1;0.9151;54.64
3;3;1;2;1;1;1;0.9151;61.62
6;0;1;2;0;0;1;0.9149;22.62
6;0;1;2;0;0;0;0.9149;28.26
0;0;1;2;0;1;0;0.9149;28.56
6;0;1;2;0;1;1;0.9149;31.02
0;0;1;2;0;0;0;0.9149;31.32
6;0;1;2;0;1;0;0.9149;32.06
0;0;1;2;0;1;1;0.9149;33.77
0;0;1;2;0;0;1;0.9149;34.22
5;3;1;2;1;1;1;0.9145;42.94
5;4;1;2;1;1;0;0.9145;44.77
5;3;1;2;1;1;0;0.9145;47.6
5;4;1;2;1;1;1;0.9145;47.81
0;0;1;0;0;1;0;0.9145;20.03
0;0;1;0;0;0;1;0.9145;20.23
0;0;1;0;0;0;0;0.9145;22.11
0;0;1;0;0;1;1;0.9145;23.56
6;0;1;0;0;0;1;0.9145;24.88
6;0;1;0;0;1;0;0.9145;25.31
6;0;1;0;0;0;0;0.9145;29.7
6;0;1;0;0;1;1;0.9145;32.49
2;0;0;1;1;0;0;0.9141;62.86
2;0;0;1;1;0;1;0.9141;66.89
3;1;5;1;1;0;0;0.9135;32.84
3;1;5;1;1;0;1;0.9135;33.83
3;1;5;2;1;0;0;0.9135;45.02
3;1;5;2;1;0;1;0.9135;45.77
0;2;4;1;1;0;0;0.9125;27.61
0;2;0;1;1;0;1;0.9125;27.85
0;5;4;1;1;0;0;0.9125;28.03
0;2;0;1;1;0;0;0.9125;28.1
0;5;0;1;1;0;0;0.9125;28.8
