#@seed 2422
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;0;0;0;0.6928;25.61
6;1;5;1;0;0;1;0.6928;26.06
6;1;0;1;1;0;1;0.6928;27.96
6;1;4;1;1;0;1;0.6928;33.86
2;0;0;2;0;0;0;0.6924;21.36
2;0;0;2;0;0;1;0.6924;21.89
3;5;0;2;0;0;0;0.6923;13.59
3;2;0;2;0;0;0;0.6923;16.38
3;5;0;2;0;0;1;0.6923;18.99
3;2;0;2;0;0;1;0.6923;19.18
0;1;3;1;0;1;0;0.6921;5.82
5;3;3;1;1;1;0;0.6921;8.35
5;3;3;1;1;1;1;0.6921;8.37
5;1;3;1;1;1;0;0.6921;8.9
0;1;3;1;1;1;0;0.6921;9.94
0;1;3;1;0;1;1;0.6921;10.22
5;1;3;1;1;1;1;0.6921;10.5
5;4;3;1;1;1;0;0.6921;10.55
0;1;3;1;1;1;1;0.6921;12.41
5;4;3;1;0;1;0;0.6921;12.46
5;1;3;1;0;1;0;0.6921;12.47
5;4;3;1;0;1;1;0.6921;12.52
5;3;3;1;0;1;0;0.6921;12.67
6;1;3;1;1;1;0;0.6921;13.34
6;1;3;1;0;1;0;0.6921;14.31
6;1;3;1;0;1;1;0.6921;14.35
5;3;3;1;0;1;1;0.6921;14.98
5;1;3;1;0;1;1;0.6921;15.11
6;1;3;1;1;1;1;0.6921;15.62
5;4;3;1;1;1;1;0.6921;16.57
6;2;1;2;1;1;0;0.6911;25.31
6;5;1;2;1;1;0;0.6911;28.41
6;5;1;2;1;1;1;0.6911;33.44
6;2;1;2;1;1;1;0.6911;36.09
0;1;0;0;1;1;0;0.6911;25.15
0;0;0;0;1;1;0;0.6911;26.56
0;1;0;0;1;1;1;0.6911;27.55
0;0;0;0;1;1;1;0.6911;29.74
3;3;1;2;1;1;0;0.6908;31.93
3;4;1;2;1;1;0;0.6908;35.94
3;3;1;2;1;1;1;0.6908;35.98
3;4;1;2;1;1;1;0.6908;36.29
5;5;0;2;0;0;0;0.6903;13.61
5;5;0;2;0;0;1;0.6903;17.56
5;2;0;2;0;0;0;0.6903;18.43
5;2;0;2;0;0;1;0.6903;20.23
0;1;0;0;0;0;0;0.6891;11.06
6;1;0;0;0;0;0;0.6891;14.16
0;1;0;0;0;0;1;0.6891;15.89
6;1;0;0;0;0;1;0.6891;21.79
0;4;4;2;0;0;0;0.6887;53.81
0;4;4;2;0;0;1;0.6887;56.06
0;3;4;2;0;0;0;0.6887;58.28
0;3;4;2;0;0;1;0.6887;62.75
3;1;1;1;1;1;0;0.6882;23.4
3;0;1;1;1;1;0;0.6882;28.2
3;1;1;1;1;1;1;0.6882;32.77
3;0;1;1;1;1;1;0.6882;36.13
1;5;5;0;1;0;0;0.6877;28.15
1;2;5;0;1;0;0;0.6877;34.62
1;2;5;0;1;0;1;0.6877;36.53
1;5;5;0;1;0;1;0.6877;38.35
6;4;0;2;1;1;0;0.6875;28.32
6;3;0;2;1;1;1;0.6875;28.91
6;3;0;2;1;1;0;0.6875;29.76
6;3;4;2;1;1;1;0.6875;32.18
6;3;4;2;1;1;0;0.6875;33.2
6;4;0;2;1;1;1;0.6875;33.49
6;4;4;2;1;1;0;0.6875;34.6
6;4;5;2;0;1;1;0.6875;35.58
6;4;4;2;1;1;1;0.6875;38.29
6;4;5;2;0;1;0;0.6875;39.06
6;3;5;2;0;1;0;0.6875;39.52
6;3;5;2;0;1;1;0.6875;41.76
2;1;4;0;0;1;0;0.6865;47.49
2;1;4;0;0;1;1;0.6865;53.14
5;3;1;0;0;0;1;0.6864;20.17
5;3;1;0;0;0;0;0.6864;20.51
5;4;1;0;0;0;0;0.6864;20.66
5;4;1;0;0;0;1;0.6864;24.03
3;0;1;1;1;0;0;0.6864;18.62
3;1;1;1;1;0;0;0.6864;22.8
3;0;1;1;1;0;1;0.6864;27.08
3;1;1;1;1;0;1;0.6864;28.41
0;5;0;2;0;1;0;0.6863;10.76
0;5;0;2;0;0;0;0.6863;12.15
6;2;0;2;0;0;0;0.6863;14.23
0;2;0;2;0;0;0;0.6863;15.03
6;2;0;2;0;1;0;0.6863;15.44
0;2;0;2;0;1;0;0.6863;15.71
0;5;0;2;0;1;1;0.6863;16.8
0;2;0;2;0;1;1;0.6863;16.91
0;5;0;2;0;0;1;0.6863;17.24
6;2;0;2;0;1;1;0.6863;18.58
6;5;0;2;0;1;0;0.6863;19.01
6;5;0;2;0;0;0;0.6863;19.16
0;2;0;2;0;0;1;0.6863;21.37
6;2;0;2;0;0;1;0.6863;22.21
6;5;0;2;0;0;1;0.6863;23.06
6;5;0;2;0;1;1;0.6863;23.5
0;5;4;2;0;1;1;0.6854;56.02
0;5;4;2;0;1;0;0.6854;56.47
0;2;4;2;0;1;0;0.6854;64.33
0;2;4;2;0;1;1;0.6854;67.47
1;5;3;1;1;1;0;0.6853;4.09
1;4;3;1;1;1;0;0.6853;4.15
1;0;3;1;1;1;1;0.6853;5.59
1;2;3;1;1;1;0;0.6853;5.61
1;2;3;1;1;1;1;0.6853;5.7
1;5;3;1;1;1;1;0.6853;5.75
1;1;3;1;0;1;0;0.6853;5.98
1;4;3;1;1;1;1;0.6853;6.0
1;3;3;1;0;1;0;0.6853;6.16
1;0;3;1;0;1;0;0.6853;6.57
1;0;3;1;0;1;1;0.6853;6.67
1;1;3;1;0;1;1;0.6853;6.99
1;3;3;1;1;1;1;0.6853;7.11
1;3;3;1;0;1;1;0.6853;7.28
1;1;3;1;1;1;0;0.6853;7.54
1;0;3;1;1;1;0;0.6853;7.58
1;5;3;1;0;1;0;0.6853;7.64
1;2;3;1;0;1;0;0.6853;7.86
1;4;3;1;0;1;0;0.6853;7.92
1;3;3;1;1;1;0;0.6853;8.13
1;2;3;1;0;1;1;0.6853;9.98
1;4;3;1;0;1;1;0.6853;10.39
1;5;3;1;0;1;1;0.6853;10.47
1;1;3;1;1;1;1;0.6853;10.56
3;0;3;1;0;1;0;0.6842;5.31
3;1;3;1;0;1;0;0.6842;5.35
3;4;3;1;0;1;0;0.6842;5.39
3;1;3;1;1;1;0;0.6842;5.92
3;3;3;1;1;1;0;0.6842;6.12
3;4;3;1;1;1;1;0.6842;6.66
3;2;3;1;1;1;0;0.6842;6.75
3;5;3;1;0;1;0;0.6842;7.02
3;5;3;1;1;1;0;0.6842;7.39
3;2;3;1;1;1;1;0.6842;7.7
3;3;3;1;1;1;1;0.6842;7.78
3;1;3;1;0;1;1;0.6842;7.99
3;4;3;1;0;1;1;0.6842;8.1
3;3;3;1;0;1;0;0.6842;8.34
3;0;3;1;0;1;1;0.6842;8.4
3;2;3;1;0;1;0;0.6842;8.93
3;4;3;1;1;1;0;0.6842;9.29
3;0;3;1;1;1;0;0.6842;9.5
3;5;3;1;0;1;1;0.6842;9.93
3;1;3;1;1;1;1;0.6842;10.57
3;5;3;1;1;1;1;0.6842;11.03
3;0;3;1;1;1;1;0.6842;11.23
3;2;3;1;0;1;1;0.6842;11.85
3;3;3;1;0;1;1;0.6842;12.42
6;0;4;1;1;0;0;0.6822;17.97
6;0;0;1;1;0;0;0.6822;19.97
6;0;0;1;1;0;1;0.6822;21.82
6;0;4;1;1;0;1;0.6822;24.39
6;0;5;1;0;0;1;0.6822;31.73
6;0;5;1;0;0;0;0.6822;33.38
3;1;1;2;0;0;1;0.681;20.65
3;1;1;2;0;0;0;0.681;21.28
5;4;1;0;0;1;0;0.6809;14.7
5;4;1;0;0;1;1;0.6809;15.35
5;3;1;0;0;1;0;0.6809;20.64
5;3;1;0;0;1;1;0.6809;24.26
5;2;1;2;1;1;0;0.6808;30.25
5;2;1;2;1;1;1;0.6808;34.81
5;5;1;2;1;1;1;0.6808;35.06
5;5;1;2;1;1;0;0.6808;35.61
3;1;0;2;0;1;0;0.6789;13.22
3;1;0;2;0;1;1;0.6789;15.26
2;0;1;1;1;0;0;0.6787;26.62
2;0;1;1;1;0;1;0.6787;28.95
2;0;0;0;0;0;1;0.6786;18.03
0;3;1;1;1;0;0;0.6784;20.34
0;4;1;1;1;0;1;0.6784;20.87
0;3;1;1;1;0;1;0.6784;23.25
0;4;1;1;1;0;0;0.6784;27.11
4;3;3;1;1;1;0;0.6775;5.74
4;1;3;1;1;1;0;0.6775;7.24
4;5;3;1;0;1;0;0.6775;7.85
4;2;3;1;0;1;1;0.6775;8.11
4;2;3;1;1;1;0;0.6775;8.12
4;5;3;1;1;1;0;0.6775;8.89
4;1;3;1;0;1;0;0.6775;9.03
4;4;3;1;0;1;0;0.6775;9.35
4;3;3;1;1;1;1;0.6775;10.13
4;0;3;1;1;1;0;0.6775;10.32
4;0;3;1;0;1;0;0.6775;10.33
4;3;3;1;0;1;0;0.6775;10.4
4;0;3;1;0;1;1;0.6775;10.56
4;1;3;1;1;1;1;0.6775;10.59
4;2;3;1;0;1;0;0.6775;10.82
4;4;3;1;1;1;0;0.6775;11.47
4;1;3;1;0;1;1;0.6775;11.99
2;0;3;1;1;1;1;0.6775;12.19
4;4;3;1;1;1;1;0.6775;12.61
4;0;3;1;1;1;1;0.6775;12.76
4;5;3;1;0;1;1;0.6775;12.96
4;3;3;1;0;1;1;0.6775;12.98
4;4;3;1;0;1;1;0.6775;13.42
4;2;3;1;1;1;1;0.6775;13.57
4;5;3;1;1;1;1;0.6775;13.7
2;0;3;1;1;1;0;0.6775;15.99
2;0;3;1;0;1;0;0.6775;16.98
2;0;3;1;0;1;1;0.6775;20.21
2;0;0;0;0;0;0;0.6773;14.84
6;1;1;0;1;1;0;0.6768;22.32
6;1;1;0;1;1;1;0.6768;28.62
3;0;0;0;0;1;0;0.6762;10.09
3;0;0;0;0;1;1;0.6762;16.72
3;2;0;0;0;1;0;0.676;11.84
3;2;0;0;0;1;1;0.676;14.92
3;5;0;0;0;1;0;0.676;16.66
3;5;0;0;0;1;1;0.676;17.98
0;2;4;1;1;0;0;0.6756;17.21
0;2;0;1;1;0;0;0.6756;17.75
0;5;5;1;0;0;1;0.6756;19.18
0;5;0;1;1;0;1;0.6756;22.33
0;2;5;1;0;0;0;0.6756;23.33
0;5;4;1;1;0;0;0.6756;23.73
0;5;0;1;1;0;0;0.6756;23.8
0;2;0;1;1;0;1;0.6756;24.57
0;5;4;1;1;0;1;0.6756;24.65
0;2;4;1;1;0;1;0.6756;24.99
0;2;5;1;0;0;1;0.6756;26.06
0;5;5;1;0;0;0;0.6756;27.33
1;0;0;2;0;0;0;0.6754;7.84
1;3;0;2;0;0;0;0.6754;8.17
1;0;0;2;0;0;1;0.6754;10.99
1;2;0;2;0;0;0;0.6754;12.03
1;5;0;2;0;0;0;0.6754;14.06
1;1;0;2;0;0;0;0.6754;14.45
1;2;0;2;0;0;1;0.6754;15.2
1;4;0;2;0;0;0;0.6754;16.19
1;3;0;2;0;0;1;0.6754;16.54
1;4;0;2;0;0;1;0.6754;17.05
1;5;0;2;0;0;1;0.6754;17.92
1;1;0;2;0;0;1;0.6754;18.45
4;4;1;2;0;0;0;0.6753;16.38
4;0;1;2;0;0;0;0.6753;17.05
4;1;1;2;0;0;0;0.6753;18.45
4;2;1;2;0;0;0;0.6753;18.92
4;5;1;2;0;0;0;0.6753;20.07
4;3;1;2;0;0;0;0.6753;21.81
4;0;1;2;0;0;1;0.6753;22.38
4;3;1;2;0;0;1;0.6753;22.71
4;1;1;2;0;0;1;0.6753;24.44
4;4;1;2;0;0;1;0.6753;25.2
4;5;1;2;0;0;1;0.6753;25.45
4;2;1;2;0;0;1;0.6753;25.5
0;4;3;1;1;1;0;0.6749;7.27
6;3;3;1;1;1;0;0.6749;7.87
0;4;3;1;0;1;1;0.6749;8.93
6;3;3;1;1;1;1;0.6749;9.07
0;3;3;1;1;1;0;0.6749;9.23
0;3;3;1;0;1;0;0.6749;9.69
6;4;3;1;0;1;0;0.6749;9.73
6;4;3;1;1;1;1;0.6749;10.45
0;4;3;1;0;1;0;0.6749;10.52
6;4;3;1;0;1;1;0.6749;11.16
0;3;3;1;0;1;1;0.6749;11.88
6;4;3;1;1;1;0;0.6749;11.91
0;4;3;1;1;1;1;0.6749;12.52
6;3;3;1;0;1;1;0.6749;12.57
6;3;3;1;0;1;0;0.6749;13.38
0;3;3;1;1;1;1;0.6749;13.39
1;4;1;1;1;1;0;0.6743;24.21
1;5;1;1;1;1;0;0.6743;24.67
1;3;1;1;1;1;0;0.6743;25.62
1;2;1;1;1;1;0;0.6743;26.64
1;4;1;1;1;1;1;0.6743;28.44
1;3;1;1;1;1;1;0.6743;29.46
1;0;1;1;1;1;1;0.6743;30.88
1;1;1;1;1;1;1;0.6743;31.35
1;1;1;1;1;1;0;0.6743;31.47
1;2;1;1;1;1;1;0.6743;33.36
1;0;1;1;1;1;0;0.6743;34.64
1;5;1;1;1;1;1;0.6743;35.87
0;4;1;2;0;0;0;0.6737;13.9
6;4;1;2;0;0;1;0.6737;19.83
0;3;1;2;0;0;0;0.6737;21.11
0;4;1;2;0;0;1;0.6737;22.2
6;3;1;2;0;0;0;0.6737;23.9
6;4;1;2;0;0;0;0.6737;24.58
0;3;1;2;0;0;1;0.6737;25.47
6;3;1;2;0;0;1;0.6737;28.32
2;0;0;2;1;1;0;0.6729;37.69
2;0;0;2;1;1;1;0.6729;39.96
0;5;4;2;0;0;1;0.6729;51.28
0;2;4;2;0;0;1;0.6729;56.16
3;0;4;2;1;1;1;0.6725;33.47
3;0;0;2;1;1;1;0.6725;35.62
3;0;4;2;1;1;0;0.6725;37.7
3;0;0;2;1;1;0;0.6725;38.7
3;0;5;2;0;1;1;0.6725;44.32
3;0;5;2;0;1;0;0.6725;45.92
3;0;0;2;0;1;0;0.6722;16.86
3;0;0;2;0;1;1;0.6722;20.75
1;0;1;2;1;1;1;0.6721;28.32
1;4;1;2;1;1;0;0.6721;28.95
1;1;1;2;1;1;1;0.6721;32.83
1;1;1;2;1;1;0;0.6721;34.06
1;0;1;2;1;1;0;0.6721;35.57
1;3;1;2;1;1;1;0.6721;37.3
1;2;1;2;1;1;0;0.6721;37.41
1;3;1;2;1;1;0;0.6721;37.5
1;2;1;2;1;1;1;0.6721;38.9
1;4;1;2;1;1;1;0.6721;39.2
1;5;1;2;1;1;1;0.6721;42.98
1;5;1;2;1;1;0;0.6721;43.87
3;3;1;1;1;1;0;0.6708;20.67
3;4;1;1;1;1;0;0.6708;29.76
3;3;1;1;1;1;1;0.6708;30.41
3;4;1;1;1;1;1;0.6708;32.04
0;4;1;2;1;1;1;0.6705;25.02
0;4;1;2;1;1;0;0.6705;25.72
0;3;1;2;1;1;0;0.6705;29.89
0;3;1;2;1;1;1;0.6705;30.32
6;0;1;2;0;1;0;0.6701;15.15
0;0;1;2;0;1;1;0.6701;16.35
0;0;1;2;0;1;0;0.6701;17.3
6;0;1;2;0;1;1;0.6701;27.38
5;5;3;1;0;1;0;0.6696;7.07
5;0;3;1;1;1;0;0.6696;7.16
5;5;3;1;1;1;0;0.6696;7.51
6;0;3;1;0;1;0;0.6696;7.99
5;2;3;1;0;1;0;0.6696;8.54
5;5;3;1;0;1;1;0.6696;8.57
0;0;3;1;1;1;0;0.6696;9.75
0;0;3;1;0;1;0;0.6696;10.03
5;0;3;1;0;1;0;0.6696;11.58
5;2;3;1;1;1;0;0.6696;12.15
0;0;3;1;0;1;1;0.6696;12.49
5;0;3;1;0;1;1;0.6696;12.55
0;0;3;1;1;1;1;0.6696;12.64
6;0;3;1;1;1;0;0.6696;13.13
5;2;3;1;1;1;1;0.6696;13.23
6;0;3;1;0;1;1;0.6696;13.97
5;0;3;1;1;1;1;0.6696;14.21
5;2;3;1;0;1;1;0.6696;15.08
5;5;3;1;1;1;1;0.6696;15.29
6;0;3;1;1;1;1;0.6696;16.22
3;3;1;2;0;1;0;0.6696;14.1
3;4;1;2;0;1;0;0.6696;19.0
3;4;1;2;0;1;1;0.6696;19.23
3;3;1;2;0;1;1;0.6696;19.6
6;1;2;1;1;1;0;0.6684;7.57
6;1;2;1;1;1;1;0.6684;7.94
0;1;2;1;0;1;1;0.6684;9.57
0;1;2;1;1;1;0;0.6684;9.72
6;1;2;1;0;1;0;0.6684;9.73
0;1;2;1;0;1;0;0.6684;9.89
0;1;2;1;1;1;1;0.6684;12.03
6;1;2;1;0;1;1;0.6684;12.39
4;2;4;2;0;0;0;0.6681;37.06
4;5;4;2;0;0;0;0.6681;39.84
4;5;4;2;0;0;1;0.6681;40.8
4;2;4;2;0;0;1;0.6681;41.33
3;0;0;0;1;1;1;0.6679;29.99
3;0;0;0;1;1;0;0.6679;31.67
3;4;3;1;0;0;1;0.6678;8.28
3;1;3;1;1;0;1;0.6678;8.48
3;1;3;1;0;0;1;0.6678;9.18
3;3;3;1;0;0;1;0.6678;10.56
3;0;3;1;0;0;1;0.6678;11.65
3;0;3;1;1;0;1;0.6678;11.7
3;3;3;1;1;0;1;0.6678;12.61
3;4;3;1;1;0;1;0.6678;12.8
5;0;3;1;0;0;0;0.6677;6.64
5;5;3;1;0;0;0;0.6677;7.23
0;0;3;1;0;0;0;0.6677;8.11
6;0;3;1;0;0;0;0.6677;8.65
5;1;3;1;0;0;0;0.6677;8.76
5;3;3;1;0;0;0;0.6677;8.9
5;1;3;1;1;0;0;0.6677;9.3
0;0;3;1;1;0;0;0.6677;9.56
5;1;3;1;1;0;1;0.6677;9.96
5;4;3;1;0;0;0;0.6677;10.02
5;0;3;1;1;0;1;0.6677;10.29
5;5;3;1;1;0;1;0.6677;10.39
5;3;3;1;0;0;1;0.6677;10.51
5;2;3;1;1;0;0;0.6677;11.04
5;4;3;1;1;0;1;0.6677;11.13
5;4;3;1;1;0;0;0.6677;12.09
5;2;3;1;0;0;0;0.6677;12.24
5;0;3;1;1;0;0;0.6677;12.38
5;3;3;1;1;0;1;0.6677;12.43
6;0;3;1;1;0;0;0.6677;12.59
0;0;3;1;1;0;1;0.6677;12.79
5;5;3;1;1;0;0;0.6677;13.08
0;0;3;1;0;0;1;0.6677;13.14
5;2;3;1;0;0;1;0.6677;13.79
5;5;3;1;0;0;1;0.6677;13.95
5;3;3;1;1;0;0;0.6677;14.12
5;0;3;1;0;0;1;0.6677;15.12
6;0;3;1;0;0;1;0.6677;15.27
5;2;3;1;1;0;1;0.6677;15.62
5;1;3;1;0;0;1;0.6677;15.65
6;0;3;1;1;0;1;0.6677;16.07
5;4;3;1;0;0;1;0.6677;16.48
3;5;1;2;1;1;1;0.6674;26.04
3;5;1;2;1;1;0;0.6674;32.91
3;2;1;2;1;1;0;0.6674;37.87
3;2;1;2;1;1;1;0.6674;42.76
1;2;0;0;0;1;0;0.6673;6.24
1;5;0;0;0;1;0;0.6673;6.87
1;1;0;0;0;1;0;0.6673;8.3
1;5;0;0;0;1;1;0.6673;8.37
1;3;0;0;0;1;0;0.6673;9.09
1;4;0;0;0;1;0;0.6673;10.62
1;1;0;0;0;1;1;0.6673;11.53
1;0;0;0;0;1;0;0.6673;11.63
1;4;0;0;0;1;1;0.6673;11.85
1;3;0;0;0;1;1;0.6673;13.3
1;0;0;0;0;1;1;0.6673;14.26
1;2;0;0;0;1;1;0.6673;14.34
0;1;5;2;0;0;0;0.667;27.29
0;1;0;2;1;0;0;0.667;28.46
0;1;0;2;1;0;1;0.667;28.94
0;1;4;2;1;0;0;0.667;31.16
0;1;5;2;0;0;1;0.667;38.37
0;1;4;2;1;0;1;0.667;38.46
3;4;0;0;0;0;0;0.6669;9.14
3;4;0;0;0;0;1;0.6669;12.26
3;3;0;0;0;0;0;0.6669;13.38
3;3;0;0;0;0;1;0.6669;13.65
0;5;4;2;0;0;0;0.6667;42.45
0;2;4;2;0;0;0;0.6667;43.34
6;3;0;0;1;0;1;0.6659;22.1
6;3;0;0;1;0;0;0.6659;24.0
6;4;0;0;1;0;0;0.6659;24.17
6;4;0;0;1;0;1;0.6659;28.33
3;1;3;1;1;0;0;0.6658;6.35
3;0;3;1;1;0;0;0.6658;6.75
3;0;3;1;0;0;0;0.6658;7.52
3;4;3;1;0;0;0;0.6658;7.62
3;3;3;1;0;0;0;0.6658;8.3
3;3;3;1;1;0;0;0.6658;8.9
3;1;3;1;0;0;0;0.6658;9.03
3;4;3;1;1;0;0;0.6658;9.32
6;1;1;1;1;0;0;0.665;28.27
6;1;1;1;1;0;1;0.665;28.98
0;3;2;1;1;1;0;0.6648;6.07
6;3;2;1;0;1;0;0.6648;7.5
0;3;2;1;0;1;0;0.6648;8.48
0;4;2;1;0;1;0;0.6648;9.03
0;4;2;1;1;1;0;0.6648;9.1
6;4;2;1;1;1;1;0.6648;9.72
0;4;2;1;1;1;1;0.6648;9.82
6;4;2;1;1;1;0;0.6648;9.91
6;3;2;1;1;1;1;0.6648;10.02
6;3;2;1;0;1;1;0.6648;10.05
0;4;2;1;0;1;1;0.6648;10.76
6;4;2;1;0;1;0;0.6648;12.21
0;3;2;1;1;1;1;0.6648;12.43
6;4;2;1;0;1;1;0.6648;12.47
0;3;2;1;0;1;1;0.6648;12.56
6;3;2;1;1;1;0;0.6648;13.01
2;3;4;0;0;0;0;0.6639;47.61
2;4;4;0;0;0;0;0.6639;50.35
2;4;4;0;0;0;1;0.6639;51.59
2;3;4;0;0;0;1;0.6639;52.92
2;0;1;2;0;1;0;0.6636;21.49
2;0;1;2;0;1;1;0.6636;28.19
6;1;0;0;1;1;1;0.6629;23.55
6;1;0;0;1;1;0;0.6629;25.16
4;4;0;0;1;1;1;0.6616;24.52
4;1;0;0;1;1;1;0.6616;25.89
4;4;0;0;1;1;0;0.6616;26.08
4;0;0;0;1;1;1;0.6616;27.42
4;1;0;0;1;1;0;0.6616;28.46
4;5;0;0;1;1;0;0.6616;30.95
4;2;0;0;1;1;1;0.6616;31.13
4;3;0;0;1;1;1;0.6616;33.07
4;2;0;0;1;1;0;0.6616;34.69
4;3;0;0;1;1;0;0.6616;35.69
4;0;0;0;1;1;0;0.6616;37.05
4;5;0;0;1;1;1;0.6616;38.14
0;4;1;2;0;1;0;0.6611;18.96
6;3;1;2;0;1;1;0.6611;20.53
0;3;1;2;0;1;0;0.6611;21.58
6;3;1;2;0;1;0;0.6611;22.14
6;4;1;2;0;1;0;0.6611;22.34
0;3;1;2;0;1;1;0.6611;24.02
6;4;1;2;0;1;1;0.6611;24.76
0;4;1;2;0;1;1;0.6611;25.31
0;0;1;0;0;1;1;0.6607;15.81
0;0;1;0;0;1;0;0.6607;18.17
6;0;1;0;0;1;0;0.6607;18.94
6;0;1;0;0;1;1;0.6607;24.51
3;5;4;2;0;1;0;0.6605;35.85
3;2;4;2;0;1;1;0.6605;38.53
3;2;4;2;0;1;0;0.6605;42.86
3;5;4;2;0;1;1;0.6605;44.53
3;4;1;2;0;0;0;0.6592;19.64
3;3;1;2;0;0;0;0.6592;21.1
3;4;1;2;0;0;1;0.6592;21.6
3;3;1;2;0;0;1;0.6592;22.19
3;2;3;1;1;0;0;0.6587;5.44
3;5;3;1;1;0;0;0.6587;6.58
3;2;3;1;1;0;1;0.6587;8.31
3;5;3;1;0;0;0;0.6587;8.78
3;2;3;1;0;0;1;0.6587;9.25
3;2;3;1;0;0;0;0.6587;9.95
3;5;3;1;1;0;1;0.6587;9.96
3;5;3;1;0;0;1;0.6587;10.96
0;1;2;1;0;0;0;0.6587;6.07
0;1;2;1;1;0;0;0.6587;7.63
6;1;2;1;1;0;0;0.6587;7.69
6;1;2;1;1;0;1;0.6587;8.37
6;1;2;1;0;0;0;0.6587;9.98
0;1;2;1;0;0;1;0.6587;11.78
0;1;2;1;1;0;1;0.6587;12.38
6;1;2;1;0;0;1;0.6587;13.73
3;3;1;1;1;0;1;0.6579;22.74
3;4;1;1;1;0;0;0.6579;24.3
3;3;1;1;1;0;0;0.6579;26.44
3;4;1;1;1;0;1;0.6579;28.52
0;4;1;0;0;1;0;0.6578;9.98
0;3;1;0;0;1;0;0.6578;12.74
0;3;1;0;0;1;1;0.6578;13.39
0;4;1;0;0;1;1;0.6578;15.86
6;3;1;0;0;1;0;0.6578;16.54
6;4;1;0;0;1;0;0.6578;17.02
6;3;1;0;0;1;1;0.6578;20.98
6;4;1;0;0;1;1;0.6578;23.72
5;1;1;0;0;0;0;0.6566;16.41
5;1;1;0;0;0;1;0.6566;23.51
3;0;1;2;1;1;0;0.6562;33.18
3;0;1;2;1;1;1;0.6562;35.52
2;0;2;2;0;1;0;0.6559;19.54
2;0;2;2;1;1;0;0.6559;24.01
2;0;2;2;0;1;1;0.6559;26.61
2;0;2;2;1;1;1;0.6559;27.69
3;1;1;2;1;1;0;0.6556;38.58
3;1;1;2;1;1;1;0.6556;42.55
0;2;0;2;1;1;0;0.6549;20.27
0;5;0;2;1;1;0;0.6549;21.67
0;2;0;2;1;1;1;0.6549;21.8
0;5;0;2;1;1;1;0.6549;22.73
0;5;4;2;1;1;0;0.6549;24.98
0;5;4;2;1;1;1;0.6549;29.48
0;2;5;2;0;1;0;0.6549;29.58
0;5;5;2;0;1;1;0.6549;30.99
0;2;5;2;0;1;1;0.6549;32.68
0;2;4;2;1;1;1;0.6549;33.81
0;5;5;2;0;1;0;0.6549;34.44
0;2;4;2;1;1;0;0.6549;35.63
5;4;4;2;1;0;0;0.6546;25.75
5;3;4;2;1;0;1;0.6546;26.54
5;3;0;2;1;0;1;0.6546;27.37
5;3;4;2;1;0;0;0.6546;28.53
5;3;5;2;0;0;1;0.6546;28.98
5;4;0;2;1;0;1;0.6546;29.87
5;3;0;2;1;0;0;0.6546;30.55
5;4;4;2;1;0;1;0.6546;30.55
5;4;0;2;1;0;0;0.6546;33.18
5;3;5;2;0;0;0;0.6546;38.74
5;4;5;2;0;0;0;0.6546;40.67
5;4;5;2;0;0;1;0.6546;41.86
0;4;2;2;1;1;0;0.6538;11.63
6;3;2;2;0;1;0;0.6538;11.87
0;4;2;2;1;1;1;0.6538;12.24
6;4;2;2;0;1;0;0.6538;15.0
0;3;2;2;1;1;0;0.6538;15.16
0;3;2;2;0;1;0;0.6538;15.23
0;3;2;2;0;1;1;0.6538;16.13
0;4;2;2;0;1;0;0.6538;17.12
6;4;2;2;1;1;1;0.6538;17.88
0;4;2;2;0;1;1;0.6538;18.22
6;4;2;2;1;1;0;0.6538;19.3
6;4;2;2;0;1;1;0.6538;19.63
6;3;2;2;1;1;0;0.6538;19.65
0;3;2;2;1;1;1;0.6538;19.68
6;3;2;2;1;1;1;0.6538;23.56
6;3;2;2;0;1;1;0.6538;23.84
0;5;3;1;0;1;0;0.6535;6.04
0;5;3;1;1;1;1;0.6535;7.47
6;5;3;1;0;1;0;0.6535;7.99
6;5;3;1;1;1;1;0.6535;8.44
6;5;3;1;1;1;0;0.6535;8.68
0;2;3;1;1;1;0;0.6535;9.08
0;5;3;1;1;1;0;0.6535;9.75
0;2;3;1;0;1;0;0.6535;10.32
0;2;3;1;1;1;1;0.6535;11.6
6;2;3;1;0;1;0;0.6535;12.8
6;2;3;1;1;1;0;0.6535;12.85
0;5;3;1;0;1;1;0.6535;12.91
0;2;3;1;0;1;1;0.6535;13.7
6;2;3;1;0;1;1;0.6535;14.8
6;2;3;1;1;1;1;0.6535;15.2
6;5;3;1;0;1;1;0.6535;15.39
3;1;0;2;0;0;0;0.6528;12.69
3;1;0;2;0;0;1;0.6528;20.11
2;1;4;1;0;1;0;0.6525;24.04
2;1;4;1;0;1;1;0.6525;32.07
2;1;4;1;0;0;1;0.6525;34.04
2;1;4;1;0;0;0;0.6525;37.31
0;3;0;0;1;1;1;0.6517;25.83
0;4;0;0;1;1;0;0.6517;26.29
0;3;0;0;1;1;0;0.6517;29.19
0;4;0;0;1;1;1;0.6517;31.73
6;5;0;2;1;1;0;0.6516;28.41
6;2;0;2;1;1;0;0.6516;30.26
