#@seed 2481
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;1;1;1;0.6303;47.31
6;2;5;1;1;1;0;0.6303;47.41
5;5;5;1;1;1;1;0.6303;47.51
0;5;5;2;1;1;1;0.6303;48.05
5;2;5;2;1;1;0;0.6303;48.85
1;3;5;2;1;1;1;0.6303;48.94
6;5;5;1;1;1;1;0.6303;49.07
0;5;5;1;1;1;0;0.6303;49.5
6;2;5;1;1;1;1;0.6303;49.72
3;4;5;2;1;1;0;0.6303;49.84
6;3;5;1;1;1;0;0.6303;50.21
3;1;5;1;1;1;1;0.6303;50.38
6;1;5;1;1;1;0;0.6303;51.62
5;5;5;2;1;1;0;0.6303;52.1
6;3;5;1;1;1;1;0.6303;52.17
5;5;5;1;1;1;0;0.6303;52.21
3;5;5;2;1;1;1;0.6303;52.4
0;5;5;1;1;1;1;0.6303;52.95
6;4;5;2;1;1;0;0.6303;52.99
6;1;5;2;1;1;1;0.6303;53.13
6;0;5;2;1;1;0;0.6303;54.15
6;0;5;2;1;1;1;0.6303;54.16
3;4;5;2;1;1;1;0.6303;56.88
5;2;5;2;1;1;1;0.6303;69.17
3;3;4;0;0;0;0;0.6295;27.84
3;4;4;0;0;0;0;0.6295;36.56
3;4;4;0;0;1;1;0.6295;38.81
3;3;4;0;0;1;0;0.6295;41.97
3;4;4;0;0;0;1;0.6295;48.8
3;3;4;0;0;0;1;0.6295;49.56
3;4;4;0;0;1;0;0.6295;50.9
3;3;4;0;0;1;1;0.6295;53.37
1;3;0;1;1;0;0;0.6276;26.5
1;0;4;1;1;0;0;0.6276;28.06
1;2;4;1;1;0;0;0.6276;28.5
1;5;0;1;1;0;0;0.6276;29.57
1;3;5;1;0;0;0;0.6276;30.25
1;1;4;1;1;0;1;0.6276;30.5
1;5;0;1;1;0;1;0.6276;31.16
1;2;4;1;1;0;1;0.6276;32.89
1;5;4;1;1;0;0;0.6276;33.08
1;2;0;1;1;0;0;0.6276;33.78
1;2;5;1;0;0;1;0.6276;35.02
1;0;0;1;1;0;0;0.6276;35.66
1;0;0;1;1;0;1;0.6276;37.08
1;1;4;1;1;0;0;0.6276;37.35
1;3;4;1;1;0;0;0.6276;38.12
1;3;5;1;0;0;1;0.6276;39.28
1;4;0;1;1;0;0;0.6276;39.37
1;1;0;1;1;0;0;0.6276;39.71
1;3;4;1;1;0;1;0.6276;39.88
1;5;5;1;0;0;1;0.6276;40.2
1;3;0;1;1;0;1;0.6276;40.91
1;4;4;1;1;0;0;0.6276;41.47
1;2;0;1;1;0;1;0.6276;41.74
1;5;4;1;1;0;1;0.6276;41.88
1;4;5;1;0;0;1;0.6276;44.94
1;4;4;1;1;0;1;0.6276;45.15
1;0;5;1;0;0;0;0.6276;45.52
1;0;4;1;1;0;1;0.6276;45.94
1;4;0;1;1;0;1;0.6276;45.95
1;4;5;1;0;0;0;0.6276;46.19
1;1;0;1;1;0;1;0.6276;46.58
1;2;5;1;0;0;0;0.6276;49.35
1;1;5;1;0;0;0;0.6276;49.93
1;5;5;1;0;0;0;0.6276;50.63
1;0;5;1;0;0;1;0.6276;57.2
1;1;5;1;0;0;1;0.6276;59.67
5;2;0;1;1;0;0;0.6269;20.42
5;5;0;1;1;0;0;0.6269;21.46
5;5;0;1;1;0;1;0.6269;23.9
5;2;0;1;1;0;1;0.6269;24.05
5;5;4;1;1;0;1;0.6269;26.94
5;3;5;1;0;0;0;0.6269;28.84
5;3;0;1;1;0;0;0.6269;29.29
5;4;0;1;1;0;1;0.6269;29.39
5;3;5;1;0;0;1;0.6269;29.94
5;0;4;1;1;0;1;0.6269;30.68
5;5;4;1;1;0;0;0.6269;31.22
5;2;4;1;1;0;0;0.6269;32.1
5;4;0;1;1;0;0;0.6269;32.27
5;4;5;1;0;0;1;0.6269;32.45
5;0;0;1;1;0;0;0.6269;33.77
5;3;0;1;1;0;1;0.6269;35.1
5;0;4;1;1;0;0;0.6269;36.02
5;3;4;1;1;0;1;0.6269;36.09
5;3;4;1;1;0;0;0.6269;36.5
5;4;5;1;0;0;0;0.6269;37.12
5;5;5;1;0;0;1;0.6269;37.3
5;0;5;1;0;0;1;0.6269;39.03
5;2;4;1;1;0;1;0.6269;39.35
5;4;4;1;1;0;1;0.6269;39.48
5;4;4;1;1;0;0;0.6269;41.12
5;0;0;1;1;0;1;0.6269;42.5
5;5;5;1;0;0;0;0.6269;44.2
5;2;5;1;0;0;0;0.6269;44.23
5;2;5;1;0;0;1;0.6269;46.27
5;0;5;1;0;0;0;0.6269;49.68
4;5;0;1;1;0;0;0.6264;21.91
4;3;0;1;1;0;0;0.6264;22.41
4;2;0;1;1;0;0;0.6264;22.9
4;3;0;1;1;0;1;0.6264;25.83
4;5;0;1;1;0;1;0.6264;25.87
4;2;0;1;1;0;1;0.6264;26.29
4;3;4;1;1;0;0;0.6264;26.8
4;4;0;1;1;0;0;0.6264;27.27
4;1;0;1;1;0;1;0.6264;28.28
4;0;0;1;1;0;1;0.6264;29.4
4;1;0;1;1;0;0;0.6264;30.03
4;5;4;1;1;0;0;0.6264;30.69
4;2;4;1;1;0;0;0.6264;32.21
4;5;5;1;0;0;0;0.6264;32.48
4;0;0;1;1;0;0;0.6264;33.6
4;2;4;1;1;0;1;0.6264;33.71
4;0;4;1;1;0;1;0.6264;35.46
4;2;5;1;0;0;0;0.6264;36.69
4;4;0;1;1;0;1;0.6264;37.0
4;3;4;1;1;0;1;0.6264;37.1
4;0;4;1;1;0;0;0.6264;37.62
4;4;4;1;1;0;1;0.6264;37.81
4;1;5;1;0;0;0;0.6264;38.56
4;1;4;1;1;0;0;0.6264;38.72
4;5;5;1;0;0;1;0.6264;39.01
4;1;5;1;0;0;1;0.6264;40.61
4;4;5;1;0;0;0;0.6264;40.84
4;5;4;1;1;0;1;0.6264;43.25
4;4;4;1;1;0;0;0.6264;44.75
4;2;5;1;0;0;1;0.6264;45.1
4;1;4;1;1;0;1;0.6264;45.61
4;4;5;1;0;0;1;0.6264;46.1
4;3;5;1;0;0;1;0.6264;46.93
4;3;5;1;0;0;0;0.6264;48.22
4;0;5;1;0;0;0;0.6264;52.92
4;0;5;1;0;0;1;0.6264;54.7
1;3;0;2;1;1;0;0.6256;31.37
1;4;0;2;1;1;0;0.6256;31.56
1;0;4;2;1;1;0;0.6256;37.26
1;1;4;2;1;1;1;0.6256;39.36
1;4;0;2;1;1;1;0.6256;42.54
1;1;0;2;1;1;0;0.6256;42.55
1;3;4;2;1;1;0;0.6256;43.21
1;4;5;2;0;1;1;0.6256;43.87
1;2;0;2;1;1;0;0.6256;44.33
1;2;5;2;0;1;0;0.6256;44.96
1;5;4;2;1;1;0;0.6256;46.45
1;2;4;2;1;1;0;0.6256;49.6
1;5;0;2;1;1;0;0.6256;49.95
1;5;0;2;1;1;1;0.6256;50.04
1;5;5;2;0;1;0;0.6256;50.19
1;3;0;2;1;1;1;0.6256;50.34
1;1;4;2;1;1;0;0.6256;52.39
1;0;0;2;1;1;0;0.6256;53.25
1;1;0;2;1;1;1;0.6256;53.6
1;5;5;2;0;1;1;0.6256;53.96
1;4;4;2;1;1;0;0.6256;55.9
1;3;4;2;1;1;1;0.6256;56.4
1;0;5;2;0;1;0;0.6256;57.8
1;0;0;2;1;1;1;0.6256;58.27
1;3;5;2;0;1;0;0.6256;58.58
1;1;5;2;0;1;0;0.6256;58.71
1;2;4;2;1;1;1;0.6256;58.77
1;0;5;2;0;1;1;0.6256;59.32
1;4;5;2;0;1;0;0.6256;59.34
1;0;4;2;1;1;1;0.6256;59.5
1;2;0;2;1;1;1;0.6256;60.67
1;4;4;2;1;1;1;0.6256;61.46
1;2;5;2;0;1;1;0.6256;61.9
1;3;5;2;0;1;1;0.6256;63.44
1;5;4;2;1;1;1;0.6256;66.63
1;1;5;2;0;1;1;0.6256;76.65
1;2;1;2;0;0;0;0.6254;17.75
1;5;1;2;0;0;1;0.6254;19.68
1;0;1;2;0;0;1;0.6254;20.77
1;5;1;2;0;0;0;0.6254;23.16
1;4;1;2;0;0;0;0.6254;23.93
1;0;1;2;0;0;0;0.6254;25.35
1;3;1;2;0;0;0;0.6254;28.09
1;3;1;2;0;0;1;0.6254;28.69
1;2;1;2;0;0;1;0.6254;29.27
1;1;1;2;0;0;0;0.6254;29.71
1;4;1;2;0;0;1;0.6254;31.43
1;1;1;2;0;0;1;0.6254;37.49
2;0;0;1;1;0;1;0.6244;70.25
2;0;0;1;1;0;0;0.6244;76.34
2;1;4;1;0;1;0;0.6211;51.55
2;4;4;1;0;1;1;0.6211;54.23
2;0;4;1;0;1;1;0.6211;54.54
2;3;4;1;0;1;0;0.6211;56.46
2;3;4;1;0;1;1;0.6211;68.12
2;4;4;1;0;1;0;0.6211;70.75
2;1;4;1;0;1;1;0.6211;73.32
2;0;4;1;0;1;0;0.6211;74.46
1;0;5;2;1;1;0;0.6199;27.1
1;0;5;2;1;1;1;0.6199;31.03
1;5;5;1;1;1;0;0.6199;33.95
1;0;5;1;1;1;0;0.6199;40.95
1;2;5;2;1;1;0;0.6199;42.27
1;5;5;2;1;1;0;0.6199;42.77
1;2;5;1;1;1;1;0.6199;43.77
1;5;5;2;1;1;1;0.6199;43.78
1;1;5;2;1;1;1;0.6199;44.63
1;1;5;2;1;1;0;0.6199;45.67
1;1;5;1;1;1;0;0.6199;48.13
1;2;5;1;1;1;0;0.6199;49.47
1;1;5;1;1;1;1;0.6199;51.06
1;2;5;2;1;1;1;0.6199;51.14
1;5;5;1;1;1;1;0.6199;52.19
1;0;5;1;1;1;1;0.6199;52.44
3;5;0;1;0;0;0;0.6198;9.21
3;1;0;1;0;0;0;0.6198;10.96
3;2;0;1;0;0;0;0.6198;13.43
3;1;0;1;0;0;1;0.6198;19.04
3;5;0;1;0;0;1;0.6198;19.87
3;2;0;1;0;0;1;0.6198;21.75
3;2;4;1;1;0;0;0.6198;27.74
3;1;0;1;1;0;0;0.6198;28.33
3;1;4;1;1;0;1;0.6198;29.1
3;2;0;1;1;0;1;0.6198;30.38
3;1;5;1;0;0;0;0.6198;30.81
3;2;4;1;1;0;1;0.6198;31.31
3;5;0;1;1;0;0;0.6198;33.02
3;1;4;1;1;0;0;0.6198;34.68
3;5;4;1;1;0;0;0.6198;36.26
3;2;5;1;0;0;0;0.6198;38.96
3;1;5;1;0;0;1;0.6198;43.86
3;1;0;1;1;0;1;0.6198;44.51
3;2;0;1;1;0;0;0.6198;44.84
3;5;0;1;1;0;1;0.6198;46.37
3;5;4;1;1;0;1;0.6198;46.95
3;5;5;1;0;0;0;0.6198;47.48
3;2;5;1;0;0;1;0.6198;48.32
3;5;5;1;0;0;1;0.6198;52.06
3;1;4;0;0;0;1;0.6196;39.4
3;0;4;0;0;0;0;0.6196;39.48
3;1;4;0;0;0;0;0.6196;40.92
3;0;4;0;0;0;1;0.6196;41.42
3;1;5;0;1;0;1;0.6196;62.99
3;0;5;0;1;0;1;0.6196;65.3
3;1;5;0;1;0;0;0.6196;67.22
3;0;5;0;1;0;0;0.6196;67.52
5;5;0;2;0;0;0;0.619;17.12
5;2;0;2;0;0;0;0.619;17.42
5;5;0;2;0;1;0;0.619;17.64
5;2;0;2;0;1;0;0.619;19.37
5;2;0;2;0;0;1;0.619;21.2
5;5;0;2;0;1;1;0.619;21.83
5;5;0;2;0;0;1;0.619;30.45
5;2;0;2;0;1;1;0.619;36.76
5;0;4;1;0;0;0;0.6182;20.85
0;3;4;1;0;0;0;0.6182;20.93
0;0;4;1;0;0;1;0.6182;21.94
5;3;4;1;0;0;0;0.6182;22.91
5;4;4;1;0;0;0;0.6182;24.3
0;1;4;1;0;0;0;0.6182;28.04
0;1;4;1;0;0;1;0.6182;32.44
0;0;4;1;0;0;0;0.6182;32.82
0;4;4;1;0;0;1;0.6182;33.14
0;3;4;1;0;0;1;0.6182;33.56
5;3;4;1;0;0;1;0.6182;34.4
0;4;4;1;0;0;0;0.6182;34.55
5;0;4;1;0;0;1;0.6182;35.87
5;3;5;1;1;0;0;0.6182;37.05
5;1;4;1;0;0;0;0.6182;37.92
5;0;5;1;1;0;0;0.6182;39.66
5;2;5;2;1;0;0;0.6182;40.39
5;1;4;1;0;0;1;0.6182;42.29
5;4;4;1;0;0;1;0.6182;44.67
5;4;5;1;1;0;0;0.6182;44.77
5;3;5;1;1;0;1;0.6182;46.41
5;3;5;2;1;0;1;0.6182;49.01
5;5;5;2;1;0;0;0.6182;49.29
5;2;5;2;1;0;1;0.6182;50.58
5;4;5;2;1;0;1;0.6182;51.21
5;2;5;1;1;0;0;0.6182;51.6
5;5;5;1;1;0;0;0.6182;52.39
5;2;5;1;1;0;1;0.6182;52.55
5;5;5;1;1;0;1;0.6182;53.03
5;1;5;2;1;0;1;0.6182;54.21
5;1;5;1;1;0;0;0.6182;55.97
5;5;5;2;1;0;1;0.6182;56.02
5;0;5;2;1;0;1;0.6182;56.94
5;3;5;2;1;0;0;0.6182;57.75
5;4;5;2;1;0;0;0.6182;58.92
5;0;5;1;1;0;1;0.6182;60.08
5;0;5;2;1;0;0;0.6182;60.91
5;1;5;1;1;0;1;0.6182;60.96
5;1;5;2;1;0;0;0.6182;61.86
5;4;5;1;1;0;1;0.6182;67.27
0;1;1;1;0;1;0;0.6181;15.47
6;1;1;1;0;1;1;0.6181;17.31
0;1;1;1;0;1;1;0.6181;18.11
6;1;1;1;0;1;0;0.6181;20.61
5;3;5;2;1;1;0;0.6175;38.29
0;4;5;1;1;1;1;0.6175;43.03
5;4;5;2;1;1;0;0.6175;45.2
5;3;5;1;1;1;0;0.6175;47.12
0;4;5;2;1;1;0;0.6175;48.12
0;3;5;2;1;1;1;0.6175;51.26
5;0;5;2;1;1;1;0.6175;51.98
0;0;5;1;1;1;0;0.6175;53.26
5;4;5;1;1;1;1;0.6175;53.26
0;0;5;2;1;1;1;0.6175;53.83
0;4;5;1;1;1;0;0.6175;54.35
0;1;5;2;1;1;1;0.6175;54.44
5;0;5;1;1;1;1;0.6175;55.28
0;1;5;1;1;1;1;0.6175;55.49
0;3;5;1;1;1;1;0.6175;56.59
0;1;5;1;1;1;0;0.6175;56.82
0;3;5;1;1;1;0;0.6175;57.04
0;0;5;2;1;1;0;0.6175;57.5
5;3;5;2;1;1;1;0.6175;59.33
0;3;5;2;1;1;0;0.6175;60.69
0;4;5;2;1;1;1;0.6175;61.54
5;4;5;1;1;1;0;0.6175;61.92
5;0;5;2;1;1;0;0.6175;62.26
5;0;5;1;1;1;0;0.6175;63.59
0;1;5;2;1;1;0;0.6175;63.65
5;4;5;2;1;1;1;0.6175;65.97
0;0;5;1;1;1;1;0.6175;67.31
5;3;5;1;1;1;1;0.6175;69.25
5;4;1;2;0;1;0;0.6168;24.25
5;1;1;2;0;1;1;0.6168;24.46
5;3;1;2;0;1;1;0.6168;33.21
5;1;1;2;0;1;0;0.6168;34.83
5;0;1;2;0;1;0;0.6168;37.5
5;4;1;2;0;1;1;0.6168;38.08
5;3;1;2;0;1;0;0.6168;38.33
5;0;1;2;0;1;1;0.6168;45.36
6;5;0;2;0;1;0;0.6157;24.8
0;0;0;2;0;1;1;0.6157;25.81
0;3;0;2;0;1;0;0.6157;26.02
6;3;0;2;0;1;0;0.6157;26.63
6;0;0;2;0;1;0;0.6157;27.09
0;2;0;2;0;1;0;0.6157;27.44
0;4;0;2;0;1;0;0.6157;27.59
0;3;0;2;0;1;1;0.6157;27.77
0;0;0;2;0;1;0;0.6157;28.62
0;5;0;2;0;1;0;0.6157;28.89
6;2;0;2;0;1;0;0.6157;31.16
0;4;0;2;0;1;1;0.6157;31.65
6;0;0;2;0;1;1;0.6157;31.77
6;4;0;2;0;1;0;0.6157;31.84
0;2;0;2;0;1;1;0.6157;32.62
6;3;0;2;0;1;1;0.6157;33.97
6;4;0;2;0;1;1;0.6157;35.5
6;5;0;2;0;1;1;0.6157;36.0
0;5;0;2;0;1;1;0.6157;36.21
6;2;0;2;0;1;1;0.6157;38.8
0;0;0;1;0;0;0;0.6155;7.71
0;1;0;1;0;0;0;0.6155;7.77
0;3;0;1;0;0;0;0.6155;8.92
6;0;0;1;0;0;0;0.6155;8.96
5;3;0;1;0;0;0;0.6155;9.27
6;1;0;1;0;0;0;0.6155;9.47
0;0;0;1;0;0;1;0.6155;11.6
6;0;0;1;0;0;1;0.6155;12.68
6;3;0;1;0;0;1;0.6155;13.35
0;4;0;1;0;0;0;0.6155;13.89
5;5;0;1;0;0;0;0.6155;13.93
0;2;0;1;0;0;0;0.6155;13.99
0;5;0;1;0;0;0;0.6155;14.05
5;2;0;1;0;0;0;0.6155;14.85
5;3;0;1;0;0;1;0.6155;15.18
0;5;0;1;0;0;1;0.6155;15.24
5;1;0;1;0;0;0;0.6155;15.57
6;3;0;1;0;0;0;0.6155;16.04
5;0;0;1;0;0;0;0.6155;16.27
6;2;0;1;0;0;0;0.6155;16.84
6;4;0;1;0;0;0;0.6155;16.88
6;5;0;1;0;0;0;0.6155;16.99
5;4;0;1;0;0;0;0.6155;17.02
5;2;0;1;0;0;1;0.6155;17.05
0;3;0;1;0;0;1;0.6155;17.41
6;1;0;1;0;0;1;0.6155;19.09
5;4;0;1;0;0;1;0.6155;19.15
0;1;0;1;0;0;1;0.6155;19.48
0;4;0;1;0;0;1;0.6155;20.14
0;2;0;1;0;0;1;0.6155;20.55
5;0;0;1;0;0;1;0.6155;21.29
6;4;0;1;0;0;1;0.6155;22.93
6;5;0;1;0;0;1;0.6155;23.33
6;2;0;1;0;0;1;0.6155;23.58
5;5;0;1;0;0;1;0.6155;24.26
0;2;4;1;0;0;0;0.6155;24.37
5;1;0;1;0;0;1;0.6155;24.63
0;2;4;1;0;0;1;0.6155;30.19
0;5;4;1;0;0;0;0.6155;34.3
5;5;4;1;0;0;0;0.6155;37.07
5;2;4;1;0;0;0;0.6155;37.65
5;5;4;1;0;0;1;0.6155;39.14
0;5;4;1;0;0;1;0.6155;41.42
5;2;4;1;0;0;1;0.6155;43.84
6;4;1;0;1;0;0;0.6146;34.51
6;0;1;0;1;0;0;0.6146;39.22
6;1;1;0;1;0;0;0.6146;40.39
6;3;1;0;1;0;0;0.6146;41.22
6;3;1;0;1;0;1;0.6146;42.15
6;0;1;0;1;0;1;0.6146;48.19
6;4;1;0;1;0;1;0.6146;50.19
6;1;1;0;1;0;1;0.6146;55.03
2;0;4;1;0;0;0;0.6144;41.66
2;1;4;1;0;0;0;0.6144;45.65
2;3;4;1;0;0;0;0.6144;51.89
2;1;4;1;0;0;1;0.6144;54.33
2;4;4;1;0;0;0;0.6144;57.29
2;3;4;1;0;0;1;0.6144;69.59
2;4;4;1;0;0;1;0.6144;71.86
2;0;4;1;0;0;1;0.6144;74.04
2;0;0;1;0;1;0;0.6102;36.9
2;0;0;1;0;1;1;0.6102;50.61
6;5;1;2;1;1;1;0.6095;34.35
6;2;1;2;1;1;1;0.6095;42.1
6;2;1;2;1;1;0;0.6095;46.16
6;5;1;2;1;1;0;0.6095;46.98
0;0;0;2;0;0;0;0.6092;19.21
0;4;0;2;0;0;0;0.6092;21.99
6;5;0;2;0;0;0;0.6092;23.64
6;2;0;2;0;0;0;0.6092;24.65
0;3;0;2;0;0;0;0.6092;24.98
0;2;0;2;0;0;0;0.6092;26.64
0;5;0;2;0;0;0;0.6092;28.88
0;3;0;2;0;0;1;0.6092;29.76
6;0;0;2;0;0;1;0.6092;29.93
6;4;0;2;0;0;0;0.6092;30.75
6;2;0;2;0;0;1;0.6092;30.92
6;4;0;2;0;0;1;0.6092;31.39
6;3;0;2;0;0;0;0.6092;31.65
0;2;0;2;0;0;1;0.6092;31.72
6;0;0;2;0;0;0;0.6092;32.75
0;4;0;2;0;0;1;0.6092;34.07
0;5;0;2;0;0;1;0.6092;35.55
0;0;0;2;0;0;1;0.6092;35.56
6;3;0;2;0;0;1;0.6092;35.81
6;5;0;2;0;0;1;0.6092;36.64
0;5;1;1;0;0;0;0.6065;10.3
0;0;1;1;0;0;0;0.6065;10.52
0;0;1;1;0;1;0;0.6065;10.62
5;3;1;1;0;1;0;0.6065;11.8
5;1;1;1;0;0;0;0.6065;11.84
6;0;1;1;0;1;0;0.6065;12.15
5;0;1;1;0;0;0;0.6065;12.26
0;2;1;1;0;1;0;0.6065;12.27
5;5;1;1;0;1;0;0.6065;12.5
5;2;1;1;0;0;0;0.6065;12.52
0;1;1;1;0;0;0;0.6065;13.48
6;0;1;1;0;0;0;0.6065;14.19
0;2;1;1;0;0;1;0.6065;14.51
0;1;1;1;0;0;1;0.6065;14.58
0;0;1;1;0;0;1;0.6065;14.6
6;2;1;1;0;1;0;0.6065;15.04
6;3;1;1;0;0;1;0.6065;15.15
6;0;1;1;0;0;1;0.6065;15.9
5;3;1;1;0;1;1;0.6065;15.92
6;4;1;1;0;1;1;0.6065;15.99
6;3;1;1;0;0;0;0.6065;16.02
6;2;1;1;0;0;1;0.6065;16.2
5;5;1;1;0;1;1;0.6065;16.4
6;1;1;1;0;0;1;0.6065;16.46
0;3;1;1;0;1;0;0.6065;16.88
6;2;1;1;0;1;1;0.6065;17.16
0;2;1;1;0;0;0;0.6065;17.18
6;3;1;1;0;1;1;0.6065;18.11
5;3;1;1;0;0;1;0.6065;18.18
5;2;1;1;0;1;0;0.6065;18.43
5;4;1;1;0;1;0;0.6065;18.51
5;3;1;1;0;0;0;0.6065;18.74
0;4;1;1;0;1;0;0.6065;18.75
0;3;1;1;0;0;0;0.6065;18.79
6;1;1;1;0;0;0;0.6065;18.87
5;0;1;1;0;0;1;0.6065;18.91
5;1;1;1;0;1;1;0.6065;19.39
0;4;1;1;0;0;0;0.6065;19.42
0;3;1;1;0;0;1;0.6065;19.86
6;4;1;1;0;1;0;0.6065;19.86
0;0;1;1;0;1;1;0.6065;19.89
0;5;1;1;0;1;0;0.6065;20.0
6;3;1;1;0;1;0;0.6065;20.29
0;5;1;1;0;0;1;0.6065;20.31
5;1;1;1;0;1;0;0.6065;20.42
6;0;1;1;0;1;1;0.6065;20.55
5;1;1;1;0;0;1;0.6065;21.17
6;4;1;1;0;0;0;0.6065;21.18
0;4;1;1;0;1;1;0.6065;21.63
6;2;1;1;0;0;0;0.6065;22.12
5;4;1;1;0;0;0;0.6065;22.21
5;5;1;1;0;0;0;0.6065;22.27
5;0;1;1;0;1;0;0.6065;22.52
5;5;1;1;0;0;1;0.6065;22.52
6;5;1;1;0;1;0;0.6065;23.12
6;5;1;1;0;0;0;0.6065;23.25
0;4;1;1;0;0;1;0.6065;25.72
0;2;1;1;0;1;1;0.6065;26.25
0;5;1;1;0;1;1;0.6065;26.84
6;5;1;1;0;0;1;0.6065;27.77
5;2;1;1;0;0;1;0.6065;29.59
6;4;1;1;0;0;1;0.6065;29.65
5;0;1;1;0;1;1;0.6065;29.7
5;4;1;1;0;0;1;0.6065;29.72
5;4;1;1;0;1;1;0.6065;29.77
5;2;1;1;0;1;1;0.6065;30.07
6;5;1;1;0;1;1;0.6065;30.46
0;3;1;1;0;1;1;0.6065;30.96
6;2;1;2;1;0;1;0.6063;36.52
6;2;1;2;1;0;0;0.6063;37.0
6;5;1;2;1;0;0;0.6063;58.59
6;5;1;2;1;0;1;0.6063;60.64
5;2;1;2;0;1;1;0.6047;25.75
5;2;1;2;0;1;0;0.6047;27.74
5;2;1;2;0;0;1;0.6047;28.49
5;2;1;2;0;0;0;0.6047;32.06
5;5;1;2;0;0;0;0.6047;37.14
5;5;1;2;0;1;0;0.6047;37.42
5;5;1;2;0;0;1;0.6047;37.68
5;5;1;2;0;1;1;0.6047;44.96
2;0;2;0;1;0;0;0.6019;40.51
2;0;2;0;0;0;0;0.6019;45.04
2;0;2;0;1;0;1;0.6019;58.55
2;0;2;0;0;0;1;0.6019;67.87
0;2;1;2;0;1;0;0.6015;19.01
0;2;1;2;0;1;1;0.6015;24.83
6;4;1;2;0;1;0;0.6015;27.92
6;0;1;2;0;1;0;0.6015;30.31
0;4;1;2;0;1;0;0.6015;31.22
0;4;1;2;0;1;1;0.6015;31.35
0;3;1;2;0;1;0;0.6015;31.72
0;0;1;2;0;1;0;0.6015;32.99
6;4;1;2;0;1;1;0.6015;34.0
0;3;1;2;0;1;1;0.6015;34.61
0;5;1;2;0;1;0;0.6015;35.12
6;2;1;2;0;1;0;0.6015;36.25
6;5;1;2;0;1;0;0.6015;38.46
6;3;1;2;0;1;0;0.6015;39.32
0;0;1;2;0;1;1;0.6015;41.93
6;3;1;2;0;1;1;0.6015;43.89
0;5;1;2;0;1;1;0.6015;43.94
6;0;1;2;0;1;1;0.6015;44.36
6;2;1;2;0;1;1;0.6015;45.59
6;5;1;2;0;1;1;0.6015;49.15
2;0;2;1;0;0;1;0.5979;31.32
2;0;2;1;0;0;0;0.5979;33.22
2;0;2;1;1;0;0;0.5979;43.72
2;0;2;1;1;0;1;0.5979;54.96
4;5;4;2;0;1;1;0.597;41.48
4;2;4;2;0;1;0;0.597;47.43
4;2;4;2;0;1;1;0.597;50.27
4;5;4;2;0;1;0;0.597;53.21
4;1;5;0;1;0;1;0.5958;56.33
4;1;5;0;1;0;0;0.5958;58.92
4;1;5;0;1;1;0;0.5958;66.37
4;1;5;0;1;1;1;0.5958;77.85
4;2;4;2;0;0;0;0.5951;34.97
4;5;4;2;0;0;0;0.5951;39.64
4;5;4;2;0;0;1;0.5951;49.78
4;2;4;2;0;0;1;0.5951;59.72
4;3;5;0;1;1;0;0.595;42.28
4;3;5;0;1;0;1;0.595;47.6
4;4;5;0;1;1;0;0.595;50.24
4;3;5;0;1;0;0;0.595;55.97
4;4;5;0;1;0;1;0.595;60.3
4;4;5;0;1;1;1;0.595;61.31
4;3;5;0;1;1;1;0.595;65.69
4;4;5;0;1;0;0;0.595;70.86
0;2;1;2;0;0;0;0.5949;18.73
0;4;1;2;0;0;0;0.5949;22.68
0;2;1;2;0;0;1;0.5949;24.26
0;4;1;2;0;0;1;0.5949;28.18
6;0;1;2;0;0;0;0.5949;29.31
6;2;1;2;0;0;0;0.5949;29.79
6;4;1;2;0;0;1;0.5949;29.88
0;5;1;2;0;0;1;0.5949;29.98
0;0;1;2;0;0;0;0.5949;32.47
6;4;1;2;0;0;0;0.5949;33.69
0;5;1;2;0;0;0;0.5949;34.26
6;0;1;2;0;0;1;0.5949;34.43
6;2;1;2;0;0;1;0.5949;36.37
6;3;1;2;0;0;0;0.5949;37.5
6;5;1;2;0;0;0;0.5949;38.22
0;3;1;2;0;0;0;0.5949;40.55
0;0;1;2;0;0;1;0.5949;41.04
0;3;1;2;0;0;1;0.5949;41.32
6;3;1;2;0;0;1;0.5949;42.21
6;5;1;2;0;0;1;0.5949;46.26
3;1;4;0;0;1;0;0.5945;47.63
3;0;4;0;0;1;0;0.5945;47.88
3;0;4;0;0;1;1;0.5945;48.71
3;1;5;0;1;1;1;0.5945;51.96
3;1;5;0;1;1;0;0.5945;53.54
3;1;4;0;0;1;1;0.5945;57.19
5;1;1;2;1;0;0;0.5902;30.12
5;0;1;2;1;0;1;0.5902;53.61
5;1;1;2;1;0;1;0.5902;55.29
5;0;1;2;1;0;0;0.5902;55.33
6;1;0;2;0;1;0;0.5902;22.77
0;1;0;2;0;1;1;0.5902;27.98
0;1;0;2;0;1;0;0.5902;28.44
6;1;0;2;0;1;1;0.5902;30.84
5;1;0;2;0;0;0;0.588;23.66
5;3;0;2;0;0;0;0.588;30.68
5;0;0;2;0;0;0;0.588;30.95
5;4;0;2;0;0;0;0.588;31.07
5;0;0;2;0;0;1;0.588;32.18
5;3;0;2;0;0;1;0.588;33.87
5;1;0;2;0;0;1;0.588;35.1
5;4;0;2;0;0;1;0.588;39.24
5;0;1;0;1;0;0;0.5863;30.98
