#@seed 4117
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.8635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;0;0.5924;108.58
0;2;5;0;1;0;0;0.5924;108.81
0;3;5;0;1;1;0;0.5924;108.9
0;0;5;0;1;1;1;0.5924;109.17
0;3;5;0;1;1;1;0.5924;110.23
0;2;5;0;1;1;0;0.5924;121.35
0;5;5;0;1;0;1;0.5924;122.44
0;0;5;0;1;1;0;0.5924;122.81
0;2;5;0;1;0;1;0.5924;124.5
0;3;5;0;1;0;1;0.5924;124.64
0;4;5;0;1;1;0;0.5924;126.84
0;2;5;0;1;1;1;0.5924;129.52
0;4;5;0;1;0;1;0.5924;131.15
1;5;4;1;0;1;0;0.5923;32.39
1;2;4;1;0;1;1;0.5923;33.8
1;2;4;1;0;1;0;0.5923;34.89
1;5;4;1;0;1;1;0.5923;36.32
1;3;4;1;0;1;1;0.5923;37.07
1;1;4;1;0;1;1;0.5923;38.05
1;3;4;1;0;1;0;0.5923;38.4
1;4;4;1;0;1;1;0.5923;39.36
1;0;4;1;0;1;0;0.5923;40.51
1;1;4;1;0;1;0;0.5923;42.17
1;4;4;1;0;1;0;0.5923;43.13
1;0;4;1;0;1;1;0.5923;44.52
1;2;5;2;1;1;0;0.5923;60.98
1;3;5;1;1;1;0;0.5923;61.86
1;2;5;1;1;1;1;0.5923;62.84
1;4;5;2;1;1;0;0.5923;63.47
1;1;5;2;1;1;1;0.5923;65.67
1;2;5;2;1;1;1;0.5923;66.87
1;5;5;1;1;1;1;0.5923;67.16
1;4;5;1;1;1;0;0.5923;67.46
1;4;5;2;1;1;1;0.5923;67.92
1;3;5;1;1;1;1;0.5923;68.19
1;0;5;1;1;1;0;0.5923;68.34
1;2;5;1;1;1;0;0.5923;68.6
1;5;5;1;1;1;0;0.5923;71.1
1;1;5;1;1;1;0;0.5923;72.34
1;1;5;1;1;1;1;0.5923;73.37
1;3;5;2;1;1;0;0.5923;74.8
1;4;5;1;1;1;1;0.5923;75.61
1;1;5;2;1;1;0;0.5923;76.18
1;0;5;2;1;1;1;0.5923;76.67
1;0;5;1;1;1;1;0.5923;76.74
1;0;5;2;1;1;0;0.5923;77.68
1;3;5;2;1;1;1;0.5923;77.98
1;5;5;2;1;1;0;0.5923;81.57
1;5;5;2;1;1;1;0.5923;82.49
2;2;5;0;1;0;0;0.592;119.98
2;5;5;0;1;0;1;0.592;129.65
2;2;5;0;1;1;1;0.592;131.19
2;5;5;0;1;1;0;0.592;134.58
2;5;5;0;1;1;1;0.592;136.3
2;2;5;0;1;0;1;0.592;140.7
2;2;5;0;1;1;0;0.592;148.31
2;5;5;0;1;0;0;0.592;153.9
1;3;2;1;0;1;0;0.5917;7.19
1;5;2;1;0;1;0;0.5917;7.4
1;1;2;1;1;1;0;0.5917;8.39
1;0;2;1;1;1;0;0.5917;8.61
1;4;2;1;1;1;1;0.5917;8.82
1;3;2;1;1;1;0;0.5917;8.96
1;2;2;1;0;1;0;0.5917;10.04
1;4;2;1;1;1;0;0.5917;10.12
1;2;2;1;1;1;1;0.5917;10.15
1;3;2;1;1;1;1;0.5917;10.33
1;5;2;1;1;1;0;0.5917;10.35
1;1;2;1;0;1;1;0.5917;10.38
1;3;2;1;0;1;1;0.5917;11.18
1;5;2;1;1;1;1;0.5917;11.54
1;1;2;1;1;1;1;0.5917;11.87
1;4;2;1;0;1;0;0.5917;11.87
1;2;2;1;1;1;0;0.5917;11.96
1;1;2;1;0;1;0;0.5917;12.26
1;0;2;1;0;1;0;0.5917;12.47
1;2;2;1;0;1;1;0.5917;13.06
1;0;2;1;1;1;1;0.5917;13.1
1;0;2;1;0;1;1;0.5917;13.37
1;5;2;1;0;1;1;0.5917;15.37
1;4;2;1;0;1;1;0.5917;17.19
3;1;5;2;1;0;1;0.5916;49.18
3;1;5;2;1;0;0;0.5916;52.29
3;1;5;1;1;0;1;0.5916;53.93
3;1;5;1;1;0;0;0.5916;57.79
6;1;1;0;1;1;1;0.5915;57.8
6;1;1;0;1;1;0;0.5915;59.89
3;2;4;1;0;1;1;0.5913;28.33
3;2;4;1;0;1;0;0.5913;30.1
3;5;4;1;0;1;1;0.5913;37.37
3;5;4;1;0;1;0;0.5913;40.02
1;5;0;1;0;1;0;0.5913;7.0
1;1;0;1;0;1;0;0.5913;7.8
1;1;0;1;0;1;1;0.5913;9.01
1;4;0;1;0;1;0;0.5913;11.78
1;3;0;1;0;1;0;0.5913;12.04
1;2;0;1;0;1;0;0.5913;12.17
1;5;0;1;0;1;1;0.5913;12.29
1;0;0;1;0;1;0;0.5913;12.54
1;2;0;1;0;1;1;0.5913;13.82
1;0;0;1;0;1;1;0.5913;14.52
1;3;0;1;0;1;1;0.5913;14.65
1;4;0;1;0;1;1;0.5913;15.75
5;1;0;1;1;1;0;0.5912;35.2
5;0;0;1;1;1;1;0.5912;36.86
5;0;4;1;1;1;0;0.5912;37.01
5;0;4;1;1;1;1;0.5912;42.54
5;1;4;1;1;1;0;0.5912;43.41
5;0;0;1;1;1;0;0.5912;43.8
5;1;0;1;1;1;1;0.5912;46.1
5;1;4;1;1;1;1;0.5912;49.33
5;0;5;1;0;1;1;0.5912;50.3
5;1;5;1;0;1;0;0.5912;52.56
5;0;5;1;0;1;0;0.5912;52.59
5;1;5;1;0;1;1;0.5912;59.68
2;0;1;1;0;1;1;0.5912;36.98
2;0;1;1;0;1;0;0.5912;51.33
3;5;2;1;0;1;0;0.5911;10.82
3;0;2;1;0;1;0;0.5911;11.93
3;1;2;1;0;1;0;0.5911;12.64
3;0;2;1;1;1;0;0.5911;12.67
3;2;2;1;0;1;0;0.5911;13.07
3;0;2;1;1;1;1;0.5911;13.88
3;1;2;1;1;1;0;0.5911;13.9
3;5;2;1;1;1;0;0.5911;14.1
3;2;2;1;1;1;0;0.5911;14.77
3;5;2;1;1;1;1;0.5911;15.34
3;1;2;1;1;1;1;0.5911;15.59
3;2;2;1;0;1;1;0.5911;15.9
3;5;2;1;0;1;1;0.5911;17.06
3;0;2;1;0;1;1;0.5911;17.43
3;1;2;1;0;1;1;0.5911;18.1
3;2;2;1;1;1;1;0.5911;18.22
2;5;4;1;0;0;1;0.591;65.9
2;5;4;1;0;1;1;0.591;71.2
2;5;4;1;0;1;0;0.591;72.52
2;5;4;1;0;0;0;0.591;75.04
2;2;4;1;0;1;1;0.591;76.33
2;2;4;1;0;0;1;0.591;77.45
2;2;4;1;0;0;0;0.591;78.01
2;2;4;1;0;1;0;0.591;84.11
0;2;0;0;1;1;0;0.5909;41.33
0;5;0;0;1;1;1;0.5909;44.27
0;2;0;0;1;1;1;0.5909;49.32
0;5;0;0;1;1;0;0.5909;49.7
2;1;5;0;1;0;0;0.5906;139.73
2;1;5;0;1;0;1;0.5906;146.0
5;1;0;1;0;1;0;0.5905;9.22
5;4;0;1;0;1;0;0.5905;10.33
5;0;0;1;0;1;0;0.5905;11.67
5;1;0;1;0;1;1;0.5905;13.9
5;3;0;1;0;1;0;0.5905;14.55
5;3;0;1;0;1;1;0.5905;16.63
5;0;0;1;0;1;1;0.5905;20.36
5;4;0;1;0;1;1;0.5905;20.85
5;3;4;1;0;1;0;0.5905;32.94
5;4;4;1;0;1;0;0.5905;37.34
5;4;4;1;0;1;1;0.5905;41.35
5;1;4;1;0;1;1;0.5905;45.38
5;3;4;1;0;0;0;0.5905;46.24
5;3;4;1;0;0;1;0.5905;46.33
5;0;4;1;0;1;0;0.5905;48.29
5;4;4;1;0;0;1;0.5905;49.61
5;1;4;1;0;1;0;0.5905;49.86
5;1;4;1;0;0;1;0.5905;51.24
5;1;4;1;0;0;0;0.5905;51.41
5;0;4;1;0;0;0;0.5905;51.85
5;0;4;1;0;1;1;0.5905;52.17
5;4;4;1;0;0;0;0.5905;52.33
5;0;4;1;0;0;1;0.5905;55.38
5;3;4;1;0;1;1;0.5905;58.54
3;5;4;1;1;1;0;0.5905;39.87
3;1;0;1;1;1;0;0.5905;44.46
3;1;4;1;1;1;1;0.5905;45.77
3;5;0;1;1;1;0;0.5905;45.93
3;4;0;1;1;1;0;0.5905;46.69
3;4;4;1;1;1;1;0.5905;47.25
3;3;4;1;1;1;0;0.5905;47.36
3;2;5;1;0;1;0;0.5905;47.49
3;1;5;1;0;1;1;0.5905;47.51
3;1;4;1;1;1;0;0.5905;47.63
3;0;0;1;1;1;1;0.5905;49.04
3;3;0;1;1;1;0;0.5905;49.07
3;1;0;1;1;1;1;0.5905;49.64
3;3;0;1;1;1;1;0.5905;50.22
3;0;0;1;1;1;0;0.5905;50.69
3;2;4;1;1;1;0;0.5905;51.53
3;5;5;1;0;1;0;0.5905;51.73
3;0;4;1;1;1;1;0.5905;52.61
3;4;4;1;1;1;0;0.5905;53.99
3;3;5;1;0;1;1;0.5905;55.52
3;5;0;1;1;1;1;0.5905;55.57
3;1;5;1;0;1;0;0.5905;56.26
3;4;5;1;0;1;0;0.5905;56.52
3;2;4;1;1;1;1;0.5905;56.81
3;5;4;1;1;1;1;0.5905;57.03
3;3;5;1;0;1;0;0.5905;57.44
3;3;4;1;1;1;1;0.5905;58.09
3;0;4;1;1;1;0;0.5905;58.18
3;0;5;1;0;1;1;0.5905;58.97
3;2;0;1;1;1;0;0.5905;62.64
3;2;5;1;0;1;1;0.5905;62.84
3;2;0;1;1;1;1;0.5905;64.57
3;0;5;1;0;1;0;0.5905;64.59
3;4;5;1;0;1;1;0.5905;69.52
3;5;5;1;0;1;1;0.5905;71.44
3;4;0;1;1;1;1;0.5905;76.35
3;0;4;1;0;1;0;0.5904;33.1
3;0;4;1;0;1;1;0.5904;33.57
2;4;5;2;1;1;1;0.5902;91.69
2;4;5;2;1;0;1;0.5902;93.75
2;4;5;1;1;0;1;0.5902;97.25
2;3;5;1;1;1;0;0.5902;99.06
2;3;5;1;1;1;1;0.5902;100.88
2;3;5;2;1;0;1;0.5902;101.33
2;4;5;1;1;0;0;0.5902;101.7
2;4;5;1;1;1;0;0.5902;105.68
2;3;5;1;1;0;0;0.5902;105.86
2;3;5;2;1;0;0;0.5902;106.12
2;4;5;2;1;0;0;0.5902;106.63
2;4;5;1;1;1;1;0.5902;110.59
2;4;5;2;1;1;0;0.5902;113.95
2;3;5;2;1;1;0;0.5902;115.72
2;3;5;1;1;0;1;0.5902;119.88
2;3;5;2;1;1;1;0.5902;120.67
2;0;5;1;1;0;0;0.5901;85.74
2;0;5;2;1;0;1;0.5901;93.74
2;0;5;1;1;0;1;0.5901;100.24
2;0;5;1;1;1;1;0.5901;103.47
2;0;5;2;1;1;0;0.5901;107.99
2;0;5;2;1;1;1;0.5901;108.82
2;0;5;2;1;0;0;0.5901;111.29
2;0;5;1;1;1;0;0.5901;112.74
6;5;5;0;1;1;1;0.5899;103.71
6;5;5;0;1;1;0;0.5899;103.72
6;2;5;0;1;0;0;0.5899;108.79
6;1;5;0;1;0;0;0.5899;110.45
6;3;5;0;1;0;1;0.5899;110.45
6;4;5;0;1;0;1;0.5899;111.57
6;0;5;0;1;1;0;0.5899;114.11
6;0;5;0;1;0;1;0.5899;114.26
6;2;5;0;1;0;1;0.5899;114.4
6;3;5;0;1;1;0;0.5899;116.49
6;0;5;0;1;1;1;0.5899;116.6
6;3;5;0;1;0;0;0.5899;117.29
6;3;5;0;1;1;1;0.5899;117.29
6;5;5;0;1;0;1;0.5899;119.18
6;5;5;0;1;0;0;0.5899;119.84
6;2;5;0;1;1;0;0.5899;121.24
6;4;5;0;1;1;0;0.5899;125.01
6;1;5;0;1;1;0;0.5899;125.13
6;4;5;0;1;0;0;0.5899;126.14
6;0;5;0;1;0;0;0.5899;128.16
6;2;5;0;1;1;1;0.5899;128.57
6;1;5;0;1;1;1;0.5899;130.17
6;4;5;0;1;1;1;0.5899;130.22
6;1;5;0;1;0;1;0.5899;131.29
5;4;5;0;1;1;1;0.5898;104.28
5;3;5;0;1;1;1;0.5898;106.16
5;0;5;0;1;0;1;0.5898;108.06
5;3;5;0;1;1;0;0.5898;108.89
5;4;5;0;1;0;0;0.5898;114.48
5;0;5;0;1;1;1;0.5898;118.37
5;0;5;0;1;1;0;0.5898;119.36
5;4;5;0;1;0;1;0.5898;122.15
5;4;5;0;1;1;0;0.5898;124.46
5;3;5;0;1;0;0;0.5898;124.94
5;0;5;0;1;0;0;0.5898;130.28
5;3;5;0;1;0;1;0.5898;131.03
0;1;4;0;0;1;0;0.5897;75.78
0;1;4;0;0;1;1;0.5897;76.87
0;1;4;0;0;0;0;0.5897;82.14
0;1;4;0;0;0;1;0.5897;83.38
3;3;5;0;1;1;1;0.5897;57.56
3;4;5;0;1;1;1;0.5897;67.98
3;4;5;0;1;1;0;0.5897;69.91
3;3;5;0;1;1;0;0.5897;75.02
4;2;5;2;1;0;0;0.5896;43.62
4;2;5;1;1;0;1;0.5896;44.98
4;2;5;1;1;0;0;0.5896;45.16
4;5;5;1;1;0;0;0.5896;45.89
4;5;5;2;1;0;0;0.5896;50.71
4;5;5;2;1;0;1;0.5896;51.85
4;5;5;1;1;0;1;0.5896;52.54
4;2;5;2;1;0;1;0.5896;52.66
1;5;4;0;0;0;0;0.5893;61.44
1;1;4;0;0;0;0;0.5893;61.52
1;0;4;0;0;0;1;0.5893;61.92
1;3;4;0;0;0;0;0.5893;64.15
1;2;4;0;0;0;1;0.5893;68.0
1;2;4;0;0;0;0;0.5893;69.65
1;0;4;0;0;0;0;0.5893;72.17
1;4;4;0;0;0;1;0.5893;73.19
1;3;4;0;0;0;1;0.5893;73.84
1;4;4;0;0;0;0;0.5893;75.58
1;1;4;0;0;0;1;0.5893;76.05
1;5;4;0;0;0;1;0.5893;81.33
1;5;5;0;1;0;0;0.5893;84.23
1;1;5;0;1;0;1;0.5893;85.35
1;1;5;0;1;0;0;0.5893;87.57
1;3;5;0;1;0;1;0.5893;87.82
1;0;5;0;1;0;0;0.5893;90.05
1;3;5;0;1;0;0;0.5893;91.49
1;2;5;0;1;0;0;0.5893;101.45
1;4;5;0;1;0;0;0.5893;104.45
1;0;5;0;1;0;1;0.5893;107.28
1;2;5;0;1;0;1;0.5893;107.67
1;5;5;0;1;0;1;0.5893;109.75
1;4;5;0;1;0;1;0.5893;115.13
6;5;4;0;0;0;1;0.5893;58.83
6;0;4;0;0;0;0;0.5893;69.29
6;2;4;0;0;0;0;0.5893;70.12
6;1;4;0;0;1;0;0.5893;73.48
6;2;4;0;0;1;0;0.5893;75.72
6;0;4;0;0;0;1;0.5893;76.85
6;5;4;0;0;1;0;0.5893;77.32
6;5;4;0;0;0;0;0.5893;78.82
6;5;4;0;0;1;1;0.5893;81.97
6;1;4;0;0;1;1;0.5893;84.72
6;0;4;0;0;1;1;0.5893;85.43
6;0;4;0;0;1;0;0.5893;86.47
6;2;4;0;0;1;1;0.5893;88.42
6;2;4;0;0;0;1;0.5893;93.65
6;1;4;0;0;0;0;0.5893;95.61
6;1;4;0;0;0;1;0.5893;96.95
4;4;5;0;1;1;1;0.5893;56.77
4;3;5;0;1;1;1;0.5893;60.73
4;4;5;0;1;1;0;0.5893;72.43
4;3;5;0;1;1;0;0.5893;72.64
4;0;5;0;1;1;0;0.5893;73.0
4;0;5;0;1;1;1;0.5893;73.52
4;1;5;0;1;1;0;0.5893;79.89
4;1;5;0;1;1;1;0.5893;86.66
0;0;5;2;1;0;0;0.5892;68.93
0;1;5;2;1;0;0;0.5892;70.35
0;1;5;1;1;1;0;0.5892;70.54
0;0;5;1;1;1;1;0.5892;72.85
0;1;5;2;1;1;1;0.5892;75.16
0;0;5;2;1;1;0;0.5892;75.96
0;0;5;1;1;0;0;0.5892;78.11
0;0;5;1;1;0;1;0.5892;78.22
0;1;5;1;1;0;1;0.5892;78.51
0;0;5;2;1;1;1;0.5892;79.99
0;1;5;1;1;1;1;0.5892;81.02
0;0;5;2;1;0;1;0.5892;81.81
0;1;5;2;1;0;1;0.5892;85.24
0;0;5;1;1;1;0;0.5892;88.38
0;1;5;1;1;0;0;0.5892;90.73
0;1;5;2;1;1;0;0.5892;91.1
1;5;4;0;0;1;1;0.589;57.88
1;1;4;0;0;1;0;0.589;59.87
1;0;4;0;0;1;1;0.589;64.74
1;1;4;0;0;1;1;0.589;66.65
1;0;4;0;0;1;0;0.589;67.02
1;3;4;0;0;1;1;0.589;69.95
1;5;4;0;0;1;0;0.589;70.13
1;4;4;0;0;1;1;0.589;71.77
1;2;4;0;0;1;0;0.589;72.33
1;4;4;0;0;1;0;0.589;73.16
1;2;4;0;0;1;1;0.589;75.73
1;3;4;0;0;1;0;0.589;77.01
1;1;5;0;1;1;0;0.589;91.75
1;1;5;0;1;1;1;0.589;110.91
3;0;5;1;1;0;0;0.589;42.56
3;0;5;1;1;0;1;0.589;44.46
3;0;5;2;1;0;0;0.589;49.92
3;0;5;2;1;0;1;0.589;54.63
2;0;5;0;1;0;0;0.5889;115.61
2;0;5;0;1;0;1;0.5889;125.73
5;3;1;0;1;1;1;0.5888;39.98
5;4;1;0;1;1;0;0.5888;48.15
5;3;1;0;1;1;0;0.5888;48.46
5;4;1;0;1;1;1;0.5888;56.8
3;1;1;1;0;1;0;0.5888;12.03
3;0;1;1;0;1;0;0.5888;14.47
3;5;1;1;0;1;0;0.5888;17.86
3;2;1;1;0;1;0;0.5888;18.88
3;1;1;1;0;1;1;0.5888;20.58
3;0;1;1;0;1;1;0.5888;21.85
3;2;1;1;0;1;1;0.5888;22.05
3;5;1;1;0;1;1;0.5888;22.58
0;5;5;1;1;1;0;0.5886;69.48
0;2;5;2;1;0;0;0.5886;70.52
0;5;5;1;1;0;0;0.5886;71.15
0;2;5;1;1;1;1;0.5886;74.11
0;2;5;1;1;0;1;0.5886;74.44
0;2;5;1;1;1;0;0.5886;76.63
0;2;5;1;1;0;0;0.5886;80.6
0;5;5;2;1;1;1;0.5886;81.51
0;5;5;2;1;0;1;0.5886;83.1
0;2;5;2;1;1;0;0.5886;83.57
0;5;5;2;1;0;0;0.5886;84.57
0;5;5;1;1;0;1;0.5886;85.24
0;5;5;2;1;1;0;0.5886;87.65
0;5;5;1;1;1;1;0.5886;90.12
0;2;5;2;1;0;1;0.5886;92.38
0;2;5;2;1;1;1;0.5886;102.81
3;5;4;1;0;0;0;0.5886;31.82
3;2;4;1;0;0;0;0.5886;34.62
3;5;4;1;0;0;1;0.5886;36.07
3;2;4;1;0;0;1;0.5886;36.56
3;0;1;1;0;0;1;0.5885;13.48
3;5;1;1;0;0;0;0.5885;14.66
3;0;1;1;0;0;0;0.5885;14.89
3;1;1;1;0;0;0;0.5885;16.12
3;1;1;1;0;0;1;0.5885;16.81
3;2;1;1;0;0;0;0.5885;19.82
3;2;1;1;0;0;1;0.5885;21.22
3;5;1;1;0;0;1;0.5885;23.8
2;4;4;1;0;1;0;0.5884;58.19
2;4;4;1;0;0;0;0.5884;61.06
2;4;4;1;0;1;1;0.5884;70.0
2;4;4;1;0;0;1;0.5884;71.19
2;3;4;1;0;0;0;0.5884;74.06
2;3;4;1;0;0;1;0.5884;74.57
2;3;4;1;0;1;0;0.5884;78.06
2;3;4;1;0;1;1;0.5884;79.49
6;3;4;1;0;0;0;0.5884;38.35
6;4;4;1;0;0;0;0.5884;38.97
6;4;4;1;0;1;1;0.5884;39.25
6;1;4;1;0;0;0;0.5884;41.02
6;1;4;1;0;1;0;0.5884;43.23
6;3;4;1;0;1;0;0.5884;43.24
6;4;4;1;0;1;0;0.5884;45.46
6;3;4;1;0;0;1;0.5884;45.83
6;1;4;1;0;0;1;0.5884;46.98
6;4;4;1;0;0;1;0.5884;48.53
6;0;4;1;0;1;0;0.5884;49.71
6;0;4;1;0;0;0;0.5884;50.28
6;0;4;1;0;1;1;0.5884;52.49
6;3;4;1;0;1;1;0.5884;53.77
6;0;4;1;0;0;1;0.5884;57.26
6;1;4;1;0;1;1;0.5884;57.99
2;1;5;0;1;1;0;0.5884;134.02
2;1;5;0;1;1;1;0.5884;139.99
2;5;4;0;0;1;0;0.5883;106.14
2;5;4;0;0;0;0;0.5883;107.3
2;2;4;0;0;1;0;0.5883;109.82
2;2;4;0;0;0;0;0.5883;111.53
2;5;4;0;0;0;1;0.5883;113.6
2;2;4;0;0;0;1;0.5883;114.54
2;5;4;0;0;1;1;0.5883;115.34
2;2;4;0;0;1;1;0.5883;116.96
3;4;5;0;1;0;0;0.5882;66.63
3;4;5;0;1;0;1;0.5882;70.92
3;3;5;0;1;0;1;0.5882;82.51
3;3;5;0;1;0;0;0.5882;86.56
0;2;4;0;0;1;0;0.5882;70.33
0;5;4;0;0;1;0;0.5882;72.85
0;4;4;0;0;0;1;0.5882;73.23
0;4;4;0;0;0;0;0.5882;74.39
0;0;4;0;0;1;0;0.5882;75.44
0;2;4;0;0;1;1;0.5882;76.39
0;2;4;0;0;0;1;0.5882;77.44
0;3;4;0;0;0;1;0.5882;78.28
0;3;4;0;0;0;0;0.5882;78.39
0;4;4;0;0;1;0;0.5882;79.17
0;5;4;0;0;0;1;0.5882;79.87
0;5;4;0;0;0;0;0.5882;80.43
0;0;4;0;0;1;1;0.5882;80.73
0;2;4;0;0;0;0;0.5882;82.98
0;5;4;0;0;1;1;0.5882;83.16
0;3;4;0;0;1;1;0.5882;87.95
0;3;4;0;0;1;0;0.5882;88.07
0;0;4;0;0;0;1;0.5882;89.21
0;0;4;0;0;0;0;0.5882;89.24
0;4;4;0;0;1;1;0.5882;92.74
6;5;4;1;0;0;0;0.5882;44.9
6;2;4;1;0;0;1;0.5882;48.86
6;5;4;1;0;0;1;0.5882;50.55
6;2;4;1;0;0;0;0.5882;51.55
2;0;5;0;1;1;1;0.588;132.69
2;0;5;0;1;1;0;0.588;144.81
3;3;4;0;0;1;1;0.588;55.49
3;4;4;0;0;1;1;0.588;61.25
3;4;4;0;0;1;0;0.588;61.69
3;3;4;0;0;1;0;0.588;65.77
2;0;1;0;0;0;1;0.5878;42.43
2;0;1;0;0;0;0;0.5878;49.14
6;2;1;0;1;1;0;0.5877;53.87
6;5;1;0;1;1;0;0.5877;61.66
6;2;1;0;1;1;1;0.5877;65.04
6;5;1;0;1;1;1;0.5877;66.89
3;1;5;0;1;1;1;0.5876;73.6
3;1;5;0;1;1;0;0.5876;76.91
3;1;4;0;0;1;1;0.5875;62.46
3;1;4;0;0;1;0;0.5875;63.35
1;1;0;0;0;0;0;0.5875;13.81
1;4;0;0;0;0;1;0.5875;14.45
1;0;0;0;0;0;1;0.5875;14.65
1;5;0;0;0;0;1;0.5875;16.27
1;0;0;0;0;0;0;0.5875;16.91
1;3;0;0;0;0;0;0.5875;17.03
1;4;0;0;0;0;0;0.5875;17.32
1;2;0;0;0;0;1;0.5875;20.22
1;2;0;0;0;0;0;0.5875;20.77
1;5;0;0;0;0;0;0.5875;20.93
1;3;0;0;0;0;1;0.5875;22.46
1;1;0;0;0;0;1;0.5875;22.89
3;1;0;1;0;0;1;0.5874;9.88
3;0;0;1;0;0;0;0.5874;11.52
3;5;0;1;0;0;0;0.5874;12.81
3;1;0;1;0;0;0;0.5874;13.9
3;2;0;1;0;0;0;0.5874;16.76
3;5;0;1;0;0;1;0.5874;16.93
3;2;0;1;0;0;1;0.5874;19.27
3;0;0;1;0;0;1;0.5874;19.68
3;0;0;1;1;0;0;0.5874;34.19
3;3;0;1;1;0;0;0.5874;36.72
3;5;0;1;1;0;0;0.5874;39.76
3;4;0;1;1;0;0;0.5874;39.96
3;0;4;1;1;0;0;0.5874;42.77
3;1;0;1;1;0;0;0.5874;42.82
3;5;4;1;1;0;0;0.5874;44.11
3;2;0;1;1;0;0;0.5874;44.48
3;1;4;1;1;0;0;0.5874;46.33
3;3;5;1;0;0;0;0.5874;47.05
3;4;4;1;1;0;1;0.5874;48.51
3;4;5;1;0;0;0;0.5874;48.76
3;3;0;1;1;0;1;0.5874;49.12
3;0;0;1;1;0;1;0.5874;50.08
3;1;0;1;1;0;1;0.5874;50.14
3;5;4;1;1;0;1;0.5874;50.93
3;2;0;1;1;0;1;0.5874;52.12
3;2;4;1;1;0;1;0.5874;52.32
3;2;4;1;1;0;0;0.5874;53.26
3;3;4;1;1;0;1;0.5874;53.77
3;3;4;1;1;0;0;0.5874;54.12
3;0;4;1;1;0;1;0.5874;54.78
3;5;0;1;1;0;1;0.5874;55.17
3;4;0;1;1;0;1;0.5874;55.65
3;5;5;1;0;0;1;0.5874;56.42
3;4;4;1;1;0;0;0.5874;56.72
3;5;5;1;0;0;0;0.5874;56.82
3;3;5;1;0;0;1;0.5874;57.23
3;0;5;1;0;0;0;0.5874;58.17
3;1;4;1;1;0;1;0.5874;58.35
3;4;5;1;0;0;1;0.5874;59.4
3;2;5;1;0;0;0;0.5874;59.72
3;1;5;1;0;0;0;0.5874;61.06
3;0;5;1;0;0;1;0.5874;62.58
3;1;5;1;0;0;1;0.5874;64.59
3;2;5;1;0;0;1;0.5874;64.67
3;2;5;0;1;0;1;0.5873;71.77
3;5;5;0;1;0;1;0.5873;76.65
3;0;5;0;1;0;0;0.5873;78.32
3;2;5;0;1;0;0;0.5873;78.89
3;0;5;0;1;0;1;0.5873;86.38
3;5;5;0;1;0;0;0.5873;86.82
3;4;2;0;0;0;0;0.5872;18.21
3;4;2;0;1;0;1;0.5872;18.29
3;4;2;0;0;0;1;0.5872;20.72
3;3;2;0;0;0;0;0.5872;20.94
3;3;2;0;1;0;0;0.5872;21.63
3;4;2;0;1;0;0;0.5872;23.53
3;3;2;0;1;0;1;0.5872;24.88
3;3;2;0;0;0;1;0.5872;26.11
2;1;5;2;1;0;1;0.5871;88.65
2;1;5;2;1;1;1;0.5871;96.14
2;1;5;1;1;1;0;0.5871;101.48
2;1;5;2;1;1;0;0.5871;102.19
2;1;5;1;1;1;1;0.5871;103.38
2;1;5;2;1;0;0;0.5871;108.75
2;1;5;1;1;0;0;0.5871;113.56
2;1;5;1;1;0;1;0.5871;123.61
0;4;2;0;1;1;0;0.5871;13.67
0;4;2;0;0;1;0;0.5871;15.31
0;3;2;0;0;1;0;0.5871;17.58
0;4;1;0;0;1;1;0.5871;17.66
0;4;2;0;0;1;1;0.5871;18.25
6;4;2;0;1;1;0;0.5871;20.19
0;4;2;0;1;1;1;0.5871;20.36
0;3;2;0;1;1;0;0.5871;20.47
6;4;1;0;0;1;0;0.5871;22.14
0;3;1;0;0;1;0;0.5871;22.55
0;4;1;0;0;1;0;0.5871;22.77
6;3;2;0;0;1;0;0.5871;23.28
0;3;2;0;0;1;1;0.5871;23.3
0;3;2;0;1;1;1;0.5871;23.32
6;4;2;0;0;1;1;0.5871;24.3
6;3;2;0;1;1;1;0.5871;24.45
6;4;2;0;0;1;0;0.5871;24.47
6;3;2;0;1;1;0;0.5871;24.7
6;3;2;0;0;1;1;0.5871;25.59
6;4;2;0;1;1;1;0.5871;28.04
6;3;1;0;0;1;1;0.5871;28.43
6;3;1;0;0;1;0;0.5871;30.19
0;3;1;0;0;1;1;0.5871;30.46
6;4;1;0;0;1;1;0.5871;33.24
3;3;5;2;1;0;1;0.587;45.95
3;4;5;1;1;0;1;0.587;52.13
3;3;5;1;1;0;1;0.587;53.96
3;4;5;1;1;0;0;0.587;56.21
3;3;5;2;1;0;0;0.587;58.7
3;4;5;2;1;0;1;0.587;59.86
3;3;5;1;1;0;0;0.587;60.7
3;4;5;2;1;0;0;0.587;68.27
0;4;1;1;0;0;0;0.587;12.75
6;3;1;1;0;0;0;0.587;14.06
6;1;1;1;0;1;0;0.587;15.0
0;0;1;1;0;1;0;0.587;16.01
0;3;1;1;0;1;1;0.587;16.03
0;1;1;1;0;0;0;0.587;16.11
6;0;1;1;0;0;0;0.587;16.35
6;3;1;1;0;1;1;0.587;16.39
0;4;1;1;0;1;1;0.587;16.65
