#@seed 4187
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.9652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;0;1;1;0.8651;23.48
3;5;1;1;1;0;0;0.8651;28.6
3;2;1;1;1;1;1;0.8651;29.49
3;3;1;1;1;0;1;0.8651;30.19
3;0;1;1;1;0;0;0.8651;30.55
3;2;1;1;1;1;0;0.8651;32.08
3;1;1;1;1;1;0;0.8651;32.4
3;0;1;1;1;1;0;0.8651;32.56
3;4;1;1;1;0;0;0.8651;33.26
3;3;1;1;1;1;0;0.8651;33.47
3;3;1;1;1;0;0;0.8651;34.11
3;0;1;1;1;1;1;0.8651;34.42
3;5;1;1;1;0;1;0.8651;35.65
3;1;1;1;1;0;0;0.8651;36.02
3;5;1;1;1;1;0;0.8651;36.67
3;1;1;1;1;0;1;0.8651;36.9
3;3;1;1;1;1;1;0.8651;37.57
3;2;1;1;1;0;0;0.8651;37.68
3;2;1;1;1;0;1;0.8651;38.22
3;4;1;1;1;0;1;0.8651;38.83
3;4;1;1;1;1;0;0.8651;39.09
3;0;1;1;1;0;1;0.8651;41.7
3;4;1;1;1;1;1;0.8651;42.59
3;5;1;1;1;1;1;0.8651;43.52
3;1;1;1;1;1;1;0.8651;44.24
0;0;0;2;0;1;0;0.8648;23.8
6;1;0;2;0;1;1;0.8648;24.05
6;1;0;2;0;1;0;0.8648;27.48
6;0;0;2;0;1;0;0.8648;28.57
0;0;0;2;0;1;1;0.8648;29.34
6;0;0;2;0;1;1;0.8648;34.72
0;1;0;2;0;1;0;0.8648;37.66
0;1;0;2;0;1;1;0.8648;40.66
6;4;4;2;0;1;0;0.8642;51.82
6;3;4;2;0;1;0;0.8642;55.77
6;4;4;2;0;1;1;0.8642;56.38
6;3;4;2;0;1;1;0.8642;56.64
5;0;1;1;0;0;1;0.8639;18.98
5;1;1;1;0;1;0;0.8639;19.62
5;0;1;1;0;1;0;0.8639;21.45
5;1;1;1;0;0;0;0.8639;21.83
5;0;1;1;0;1;1;0.8639;21.85
5;1;1;1;0;0;1;0.8639;22.03
5;1;1;1;0;1;1;0.8639;22.69
5;0;1;1;0;0;0;0.8639;23.97
5;5;1;1;1;1;0;0.8633;28.79
5;2;1;1;1;0;0;0.8633;30.19
5;5;1;1;1;0;0;0.8633;30.19
5;2;1;1;1;1;0;0.8633;33.32
5;2;1;1;1;0;1;0.8633;34.17
5;5;1;1;1;0;1;0.8633;36.07
5;2;1;1;1;1;1;0.8633;38.04
5;5;1;1;1;1;1;0.8633;40.03
5;3;1;2;1;0;0;0.8631;39.76
5;4;1;2;1;1;0;0.8631;49.69
5;4;1;2;1;1;1;0.8631;50.11
5;4;1;2;1;0;0;0.8631;51.84
5;3;1;2;1;1;0;0.8631;52.36
5;4;1;2;1;0;1;0.8631;52.41
5;3;1;2;1;0;1;0.8631;53.43
5;3;1;2;1;1;1;0.8631;53.74
5;3;1;0;0;1;0;0.8626;22.87
5;2;1;0;0;0;0;0.8626;24.16
5;5;1;0;0;1;1;0.8626;25.47
5;4;1;0;0;0;1;0.8626;25.73
5;3;1;0;0;0;0;0.8626;26.59
5;5;1;0;0;0;0;0.8626;27.31
5;3;1;0;0;0;1;0.8626;27.77
5;4;1;0;0;1;1;0.8626;27.95
5;5;1;0;0;1;0;0.8626;28.46
5;4;1;0;0;1;0;0.8626;28.86
5;5;1;0;0;0;1;0.8626;28.89
5;2;1;0;0;1;0;0.8626;29.8
5;3;1;0;0;1;1;0.8626;29.94
5;4;1;0;0;0;0;0.8626;31.15
5;2;1;0;0;0;1;0.8626;32.81
5;2;1;0;0;1;1;0.8626;33.17
3;2;0;2;0;1;0;0.862;21.84
3;2;0;2;0;1;1;0.862;26.23
3;5;0;2;0;1;0;0.862;26.43
3;5;0;2;0;1;1;0.862;32.34
3;1;0;2;0;0;0;0.8616;24.75
3;1;0;2;0;1;0;0.8616;25.74
3;1;0;2;0;1;1;0.8616;27.36
3;1;0;2;0;0;1;0.8616;30.64
1;4;4;2;0;0;0;0.8613;54.87
1;0;4;2;0;1;0;0.8613;58.55
1;0;4;2;0;1;1;0.8613;62.95
1;0;4;2;0;0;0;0.8613;64.33
1;3;4;2;0;1;0;0.8613;66.13
1;3;4;2;0;1;1;0.8613;66.61
1;3;4;2;0;0;0;0.8613;69.55
1;1;4;2;0;1;0;0.8613;70.93
1;3;4;2;0;0;1;0.8613;72.33
1;4;4;2;0;1;1;0.8613;77.8
1;1;4;2;0;1;1;0.8613;78.49
1;4;4;2;0;1;0;0.8613;79.25
1;1;4;2;0;0;0;0.8613;81.82
1;1;4;2;0;0;1;0.8613;82.57
1;0;4;2;0;0;1;0.8613;102.6
1;4;4;2;0;0;1;0.8613;110.45
5;2;1;2;1;1;0;0.8613;39.5
5;2;1;2;1;1;1;0.8613;41.43
5;5;1;2;1;1;0;0.8613;43.8
5;5;1;2;1;1;1;0.8613;55.41
6;2;2;1;1;0;0;0.8606;10.08
0;5;2;1;0;0;0;0.8606;12.73
0;5;2;1;1;0;0;0.8606;14.56
6;5;2;1;0;0;0;0.8606;15.11
6;5;2;1;1;0;0;0.8606;16.42
0;5;2;1;0;0;1;0.8606;16.51
6;2;2;1;0;0;0;0.8606;16.82
0;5;2;1;1;0;1;0.8606;17.51
0;2;2;1;1;0;0;0.8606;18.52
6;2;2;1;1;0;1;0.8606;18.61
6;5;2;1;0;0;1;0.8606;18.96
6;2;2;1;0;0;1;0.8606;19.1
0;2;2;1;1;0;1;0.8606;19.32
6;5;2;1;1;0;1;0.8606;19.99
0;2;2;1;0;0;0;0.8606;20.25
0;2;2;1;0;0;1;0.8606;27.12
5;0;1;2;1;1;0;0.8606;36.55
5;1;1;2;1;1;0;0.8606;36.73
5;0;1;2;1;1;1;0.8606;49.16
5;1;1;2;1;1;1;0.8606;68.56
6;5;1;0;0;0;0;0.8599;22.83
6;5;1;0;0;1;0;0.8599;23.58
6;2;1;0;0;1;0;0.8599;27.56
6;5;1;0;0;0;1;0.8599;27.68
6;2;1;0;0;0;1;0.8599;28.14
6;2;1;0;0;0;0;0.8599;31.16
6;5;1;0;0;1;1;0.8599;32.47
6;2;1;0;0;1;1;0.8599;33.12
0;5;1;0;0;0;1;0.8599;51.24
0;5;1;0;0;0;0;0.8599;52.06
0;2;1;0;0;1;1;0.8599;62.16
0;5;1;0;0;1;1;0.8599;62.31
0;5;1;0;0;1;0;0.8599;65.4
0;2;1;0;0;0;0;0.8599;78.45
0;2;1;0;0;0;1;0.8599;78.77
0;2;1;0;0;1;0;0.8599;89.3
6;5;4;0;1;1;0;0.8593;29.77
6;5;4;0;1;0;0;0.8593;35.04
6;5;4;0;1;0;1;0.8593;43.41
6;2;4;0;1;1;1;0.8593;43.69
6;2;4;0;1;0;1;0.8593;44.73
6;5;5;0;0;0;0;0.8593;45.33
6;2;5;0;0;1;0;0.8593;46.05
6;2;5;0;0;0;0;0.8593;46.62
6;5;5;0;0;0;1;0.8593;46.7
6;5;5;0;0;1;1;0.8593;47.16
6;2;4;0;1;0;0;0.8593;48.31
6;2;4;0;1;1;0;0.8593;49.65
6;2;5;0;0;0;1;0.8593;49.8
6;5;4;0;1;1;1;0.8593;51.23
6;2;5;0;0;1;1;0.8593;56.06
6;5;5;0;0;1;0;0.8593;60.17
6;1;4;2;0;0;0;0.8585;58.02
6;1;4;2;0;1;0;0.8585;64.29
6;1;4;2;0;1;1;0.8585;66.07
6;1;4;2;0;0;1;0.8585;67.97
5;1;2;1;0;0;0;0.8585;11.05
5;0;2;1;1;0;0;0.8585;11.48
5;0;2;1;1;0;1;0.8585;12.32
5;1;2;1;1;0;0;0.8585;13.15
5;0;2;1;0;0;0;0.8585;15.14
5;1;2;1;1;0;1;0.8585;15.93
5;0;2;1;0;0;1;0.8585;20.53
5;1;2;1;0;0;1;0.8585;21.05
4;0;4;2;0;1;1;0.8579;41.42
4;0;4;2;0;1;0;0.8579;43.25
4;4;4;2;0;1;0;0.8579;46.54
4;3;4;2;0;1;0;0.8579;48.14
4;1;4;2;0;1;1;0.8579;49.68
4;5;4;2;0;1;0;0.8579;50.4
4;1;4;2;0;1;0;0.8579;51.88
4;2;4;2;0;1;0;0.8579;53.94
4;2;4;2;0;1;1;0.8579;54.2
4;5;4;2;0;1;1;0.8579;54.76
4;3;4;2;0;1;1;0.8579;59.39
4;4;4;2;0;1;1;0.8579;60.67
0;5;4;2;0;1;1;0.8575;59.89
0;2;4;2;0;1;0;0.8575;63.87
0;2;4;2;0;1;1;0.8575;66.42
0;5;4;2;0;1;0;0.8575;76.75
6;2;2;0;1;1;0;0.8559;20.13
0;5;2;0;0;1;1;0.8559;20.75
0;5;2;0;0;1;0;0.8559;20.92
0;5;2;0;0;0;0;0.8559;21.07
0;5;2;0;1;0;0;0.8559;21.83
6;2;2;0;1;1;1;0.8559;22.26
6;2;2;0;1;0;0;0.8559;22.34
6;2;2;0;0;0;0;0.8559;22.72
6;5;2;0;1;0;1;0.8559;24.02
6;5;2;0;0;0;1;0.8559;24.14
6;5;2;0;0;0;0;0.8559;24.5
0;5;2;0;0;0;1;0.8559;24.53
0;5;2;0;1;0;1;0.8559;25.42
6;5;2;0;1;0;0;0.8559;25.51
6;5;2;0;0;1;0;0.8559;25.74
0;5;2;0;1;1;0;0.8559;26.13
6;2;2;0;0;1;1;0.8559;26.58
6;5;2;0;1;1;0;0.8559;26.65
6;2;2;0;0;0;1;0.8559;27.57
6;5;2;0;0;1;1;0.8559;27.8
6;5;2;0;1;1;1;0.8559;28.0
6;2;2;0;0;1;0;0.8559;28.05
6;2;2;0;1;0;1;0.8559;28.22
0;2;2;0;0;0;0;0.8559;39.35
0;2;2;0;0;0;1;0.8559;39.42
0;5;2;0;1;1;1;0.8559;41.84
0;2;2;0;1;1;1;0.8559;42.31
0;2;2;0;0;1;0;0.8559;45.88
0;2;2;0;1;0;1;0.8559;48.13
0;2;2;0;1;0;0;0.8559;49.1
0;2;2;0;0;1;1;0.8559;51.76
0;2;2;0;1;1;0;0.8559;69.57
5;2;2;0;0;0;1;0.8553;17.48
5;4;2;0;1;1;0;0.8553;17.63
5;5;2;0;1;1;1;0.8553;17.68
5;5;2;0;0;1;0;0.8553;17.86
5;4;2;0;1;0;0;0.8553;18.77
5;4;2;0;0;0;1;0.8553;18.86
5;5;2;0;1;0;0;0.8553;18.99
5;5;2;0;1;1;0;0.8553;19.24
5;2;2;0;1;0;0;0.8553;20.29
5;5;2;0;1;0;1;0.8553;20.52
5;3;2;0;1;0;0;0.8553;21.85
5;3;2;0;1;1;0;0.8553;21.93
5;3;2;0;1;1;1;0.8553;22.11
5;5;2;0;0;1;1;0.8553;22.96
5;5;2;0;0;0;1;0.8553;23.0
5;3;2;0;0;0;0;0.8553;23.8
5;2;2;0;1;0;1;0.8553;23.89
5;4;2;0;1;0;1;0.8553;23.99
5;4;2;0;0;1;1;0.8553;24.05
5;3;2;0;0;1;0;0.8553;24.22
5;4;2;0;0;0;0;0.8553;24.27
5;2;2;0;0;1;0;0.8553;24.35
5;2;2;0;0;1;1;0.8553;24.57
5;2;2;0;0;0;0;0.8553;25.23
5;4;2;0;1;1;1;0.8553;25.53
5;5;2;0;0;0;0;0.8553;26.45
5;2;2;0;1;1;0;0.8553;26.47
5;4;2;0;0;1;0;0.8553;26.8
5;3;2;0;1;0;1;0.8553;27.35
5;2;2;0;1;1;1;0.8553;27.41
5;3;2;0;0;1;1;0.8553;27.63
5;3;2;0;0;0;1;0.8553;27.77
6;1;0;0;1;1;0;0.8553;46.33
6;1;0;0;1;1;1;0.8553;51.34
2;0;4;0;0;0;0;0.8547;84.8
2;2;5;0;1;1;1;0.8547;94.6
2;4;4;0;0;1;1;0.8547;95.95
2;3;4;0;0;0;0;0.8547;97.66
2;4;4;0;0;0;1;0.8547;98.56
2;2;5;0;1;0;0;0.8547;100.87
2;3;4;0;0;1;0;0.8547;102.11
2;2;5;0;1;0;1;0.8547;103.33
2;2;5;0;1;1;0;0.8547;103.98
2;3;4;0;0;0;1;0.8547;105.07
2;5;5;0;1;0;1;0.8547;106.4
2;3;4;0;0;1;1;0.8547;106.88
2;4;4;0;0;0;0;0.8547;107.71
2;5;5;0;1;0;0;0.8547;111.91
2;4;4;0;0;1;0;0.8547;112.09
2;0;4;0;0;0;1;0.8547;115.83
2;5;5;0;1;1;0;0.8547;118.01
2;5;5;0;1;1;1;0.8547;123.92
2;0;4;0;0;1;1;0.8547;127.95
2;0;4;0;0;1;0;0.8547;151.53
4;2;1;0;0;1;1;0.8542;25.16
4;4;1;0;0;1;0;0.8542;25.24
4;0;1;0;0;1;0;0.8542;26.13
4;2;1;0;0;1;0;0.8542;26.55
4;0;1;0;0;1;1;0.8542;27.06
4;3;1;0;0;1;0;0.8542;27.39
4;1;1;0;0;1;1;0.8542;27.53
4;5;1;0;0;1;1;0.8542;27.68
4;5;1;0;0;1;0;0.8542;29.43
4;1;1;0;0;1;0;0.8542;29.81
4;3;1;0;0;1;1;0.8542;30.94
4;4;1;0;0;1;1;0.8542;31.44
4;3;1;0;1;1;0;0.8542;35.67
4;0;1;0;1;1;1;0.8542;44.42
4;3;1;0;1;1;1;0.8542;45.97
4;0;1;0;1;1;0;0.8542;46.4
4;2;1;0;1;1;1;0.8542;46.98
4;4;1;0;1;1;0;0.8542;47.02
4;4;1;0;1;1;1;0.8542;47.29
4;1;1;0;1;1;0;0.8542;49.31
4;1;1;0;1;1;1;0.8542;49.54
4;5;1;0;1;1;1;0.8542;57.01
4;2;1;0;1;1;0;0.8542;57.4
4;5;1;0;1;1;0;0.8542;58.9
2;0;2;1;1;0;0;0.8541;45.5
2;0;2;1;1;0;1;0.8541;46.06
2;0;2;1;0;0;0;0.8541;50.86
2;0;2;1;0;0;1;0.8541;51.09
2;0;2;1;1;1;1;0.8541;55.12
2;0;2;1;1;1;0;0.8541;55.69
2;0;2;1;0;1;0;0.8541;55.75
2;0;2;1;0;1;1;0.8541;58.25
1;5;0;2;0;1;0;0.8539;14.78
1;5;0;2;0;1;1;0.8539;18.55
1;1;0;2;0;1;0;0.8539;23.13
1;2;0;2;0;1;1;0.8539;23.89
1;1;0;2;0;1;1;0.8539;24.28
1;2;0;2;0;1;0;0.8539;24.83
1;4;0;2;0;1;0;0.8539;25.05
1;3;0;2;0;1;0;0.8539;25.1
1;0;0;2;0;1;0;0.8539;26.92
1;0;0;2;0;1;1;0.8539;27.78
1;4;0;2;0;1;1;0.8539;29.48
1;3;0;2;0;1;1;0.8539;31.92
5;0;0;2;0;1;1;0.8532;24.81
5;0;0;2;0;1;0;0.8532;26.04
5;1;0;2;0;1;0;0.8532;27.43
5;1;0;2;0;1;1;0.8532;29.04
6;2;2;2;1;1;0;0.8522;20.49
6;2;2;2;0;1;0;0.8522;20.52
0;5;2;2;1;1;0;0.8522;21.48
6;5;2;2;1;1;0;0.8522;24.39
6;5;2;2;0;1;0;0.8522;25.12
0;5;2;2;0;1;0;0.8522;25.23
0;5;2;2;1;1;1;0.8522;27.72
0;5;2;2;0;1;1;0.8522;29.83
6;2;2;2;1;1;1;0.8522;30.03
6;2;2;2;0;1;1;0.8522;33.3
0;2;2;2;0;1;0;0.8522;33.62
6;5;2;2;0;1;1;0.8522;33.78
6;5;2;2;1;1;1;0.8522;34.22
0;2;2;2;1;1;0;0.8522;41.23
0;2;2;2;1;1;1;0.8522;43.21
0;2;2;2;0;1;1;0.8522;46.06
6;0;4;2;0;0;1;0.8514;56.67
6;0;4;2;0;0;0;0.8514;58.4
6;0;4;2;0;1;1;0.8514;67.3
6;0;4;2;0;1;0;0.8514;67.42
5;2;4;2;0;1;1;0.8512;65.46
5;5;4;2;0;1;0;0.8512;68.08
5;5;4;2;0;1;1;0.8512;69.24
5;2;4;2;0;1;0;0.8512;74.25
0;2;1;1;1;0;1;0.8511;70.2
0;5;1;1;1;0;0;0.8511;75.9
0;2;1;1;1;1;0;0.8511;84.29
0;5;1;1;1;1;0;0.8511;85.92
0;5;1;1;1;1;1;0.8511;90.2
0;2;1;1;1;1;1;0.8511;95.88
0;0;1;1;1;0;0;0.8511;112.69
0;0;1;1;1;0;1;0.8511;119.72
0;0;1;1;1;1;0;0.8511;126.65
0;2;1;1;1;0;0;0.8511;127.58
0;5;1;1;1;0;1;0.8511;155.66
0;0;1;1;1;1;1;0.8511;169.16
6;0;0;0;1;1;0;0.8505;34.27
6;0;0;0;1;1;1;0.8505;50.7
2;2;5;1;1;0;0;0.8505;68.36
2;2;5;2;1;0;1;0.8505;74.39
2;0;5;1;1;0;0;0.8505;76.39
2;0;5;2;1;1;1;0.8505;77.22
2;0;5;1;1;1;0;0.8505;79.13
2;2;5;1;1;1;0;0.8505;80.47
2;1;5;2;1;1;1;0.8505;80.98
2;1;5;1;1;0;1;0.8505;81.22
2;0;5;1;1;0;1;0.8505;81.33
2;5;5;1;1;1;1;0.8505;81.9
2;1;5;2;1;0;1;0.8505;82.95
2;1;5;2;1;0;0;0.8505;82.99
2;5;5;2;1;1;1;0.8505;83.87
2;0;5;2;1;1;0;0.8505;84.24
2;5;5;2;1;1;0;0.8505;84.44
2;1;5;1;1;1;1;0.8505;85.04
2;5;5;1;1;0;0;0.8505;85.26
2;1;5;1;1;0;0;0.8505;85.72
2;2;5;1;1;1;1;0.8505;85.83
2;5;5;2;1;0;1;0.8505;88.4
2;0;5;2;1;0;1;0.8505;90.17
2;2;5;2;1;1;1;0.8505;91.24
2;1;5;2;1;1;0;0.8505;92.07
2;2;5;2;1;0;0;0.8505;92.44
2;5;5;1;1;0;1;0.8505;93.51
2;2;5;1;1;0;1;0.8505;93.71
2;1;5;1;1;1;0;0.8505;95.2
2;0;5;2;1;0;0;0.8505;95.82
2;5;5;1;1;1;0;0.8505;96.27
2;0;5;1;1;1;1;0.8505;101.86
2;2;5;2;1;1;0;0.8505;103.48
2;5;5;2;1;0;0;0.8505;105.71
2;0;1;2;0;1;0;0.8504;53.97
2;0;1;2;0;0;0;0.8504;56.64
2;0;1;2;0;1;1;0.8504;61.14
2;0;1;2;0;0;1;0.8504;64.4
4;5;4;2;0;0;0;0.8502;41.1
4;2;4;2;0;0;1;0.8502;44.53
4;4;4;2;0;0;0;0.8502;49.08
4;0;4;2;0;0;0;0.8502;49.34
4;1;4;2;0;0;1;0.8502;49.87
4;1;4;2;0;0;0;0.8502;51.15
4;2;4;2;0;0;0;0.8502;52.29
4;5;4;2;0;0;1;0.8502;52.79
4;4;4;2;0;0;1;0.8502;53.4
4;0;4;2;0;0;1;0.8502;55.33
4;3;4;2;0;0;0;0.8502;56.06
4;3;4;2;0;0;1;0.8502;57.07
2;0;2;0;1;1;1;0.8498;60.25
2;0;2;0;0;0;0;0.8498;69.66
2;0;2;0;1;1;0;0.8498;73.03
2;0;2;0;0;0;1;0.8498;73.66
2;0;2;0;0;1;0;0.8498;77.32
2;0;2;0;1;0;0;0.8498;79.38
2;0;2;0;1;0;1;0.8498;88.91
2;0;2;0;0;1;1;0.8498;107.88
5;2;1;2;1;0;0;0.8494;37.16
5;5;1;2;1;0;0;0.8494;42.51
5;5;1;2;1;0;1;0.8494;44.4
5;2;1;2;1;0;1;0.8494;45.54
5;1;0;2;0;0;1;0.8493;23.27
5;0;0;2;0;0;0;0.8493;26.97
5;0;0;2;0;0;1;0.8493;28.24
5;1;0;2;0;0;0;0.8493;29.93
2;3;5;0;1;0;0;0.8492;92.49
2;3;5;0;1;1;0;0.8492;95.03
2;1;5;0;1;0;0;0.8492;96.57
2;4;5;0;1;0;0;0.8492;103.51
2;1;5;0;1;0;1;0.8492;103.96
2;1;5;0;1;1;0;0.8492;104.63
2;3;5;0;1;0;1;0.8492;105.17
2;0;5;0;1;1;1;0.8492;105.37
2;1;5;0;1;1;1;0.8492;108.14
2;0;5;0;1;0;1;0.8492;111.49
2;0;5;0;1;0;0;0.8492;112.49
2;3;5;0;1;1;1;0.8492;117.27
2;0;5;0;1;1;0;0.8492;118.91
2;4;5;0;1;0;1;0.8492;120.12
2;4;5;0;1;1;1;0.8492;127.81
2;4;5;0;1;1;0;0.8492;138.41
5;0;2;1;0;1;0;0.8489;10.09
5;1;2;1;1;1;0;0.8489;11.38
5;0;2;1;1;1;0;0.8489;12.43
5;0;2;1;1;1;1;0.8489;14.64
5;1;2;1;0;1;1;0.8489;14.67
5;1;2;1;0;1;0;0.8489;15.43
5;0;2;1;0;1;1;0.8489;15.5
5;1;2;1;1;1;1;0.8489;19.86
5;1;1;0;0;0;0;0.8488;20.69
5;1;1;0;0;1;0;0.8488;21.47
5;1;1;0;0;0;1;0.8488;24.44
5;1;1;0;0;1;1;0.8488;25.5
5;0;1;0;0;1;1;0.8488;26.61
5;0;1;0;0;0;0;0.8488;30.28
5;0;1;0;0;1;0;0.8488;30.87
5;0;1;0;0;0;1;0.8488;33.87
4;0;2;0;1;1;0;0.8485;15.3
4;3;2;0;1;1;1;0.8485;16.36
4;3;2;0;1;1;0;0.8485;16.87
4;0;2;0;0;1;1;0.8485;17.46
4;4;2;0;0;1;0;0.8485;18.14
4;2;2;0;1;1;1;0.8485;18.28
4;5;2;0;0;1;1;0.8485;18.58
4;0;2;0;1;1;1;0.8485;19.79
4;5;2;0;1;1;1;0.8485;19.91
4;2;2;0;1;1;0;0.8485;20.06
4;3;2;0;0;1;0;0.8485;20.34
4;1;2;0;1;1;1;0.8485;20.93
4;1;2;0;1;1;0;0.8485;21.22
4;5;2;0;0;1;0;0.8485;21.27
4;1;2;0;0;1;1;0.8485;21.4
4;4;2;0;1;1;1;0.8485;21.55
4;5;2;0;1;1;0;0.8485;21.75
4;1;2;0;0;1;0;0.8485;22.75
4;2;2;0;0;1;0;0.8485;22.77
4;3;2;0;0;1;1;0.8485;23.05
4;0;2;0;0;1;0;0.8485;24.95
4;4;2;0;1;1;0;0.8485;25.59
4;2;2;0;0;1;1;0.8485;25.83
4;4;2;0;0;1;1;0.8485;27.01
2;3;5;2;1;0;0;0.8481;71.26
2;3;5;1;1;1;1;0.8481;71.33
2;3;5;2;1;1;0;0.8481;80.94
2;3;5;1;1;1;0;0.8481;81.12
2;3;5;1;1;0;1;0.8481;83.99
2;3;5;1;1;0;0;0.8481;85.92
2;3;5;2;1;0;1;0.8481;86.63
2;4;5;2;1;1;1;0.8481;88.15
2;4;5;1;1;0;1;0.8481;88.41
2;3;5;2;1;1;1;0.8481;89.86
2;4;5;1;1;0;0;0.8481;90.01
2;4;5;1;1;1;0;0.8481;92.13
2;4;5;2;1;0;0;0.8481;92.87
2;4;5;1;1;1;1;0.8481;97.17
2;4;5;2;1;0;1;0.8481;104.09
2;4;5;2;1;1;0;0.8481;108.43
6;0;1;0;1;1;1;0.8471;31.57
6;0;1;0;1;0;0;0.8471;38.13
6;1;1;0;1;0;0;0.8471;44.02
6;1;1;0;1;0;1;0.8471;44.19
6;1;1;0;1;1;0;0.8471;44.23
6;0;1;0;1;1;0;0.8471;44.39
6;0;1;0;1;0;1;0.8471;47.81
6;1;1;0;1;1;1;0.8471;49.38
0;1;1;0;1;1;0;0.8471;96.31
0;1;1;0;1;0;1;0.8471;150.0
0;1;1;0;1;1;1;0.8471;160.77
0;1;1;0;1;0;0;0.8471;163.14
0;3;4;2;0;1;0;0.8468;61.71
0;4;4;2;0;1;0;0.8468;63.04
0;4;4;2;0;1;1;0.8468;65.12
0;3;4;2;0;1;1;0.8468;75.07
0;3;1;2;1;1;1;0.8466;87.97
0;4;1;2;1;1;0;0.8466;88.77
0;4;1;2;1;1;1;0.8466;112.72
0;3;1;2;1;1;0;0.8466;122.08
6;3;1;0;0;1;1;0.8461;20.69
6;4;1;0;0;1;0;0.8461;20.81
6;0;1;0;0;1;1;0.8461;21.66
6;3;1;0;0;0;1;0.8461;21.92
6;1;1;0;0;1;0;0.8461;22.65
6;4;1;0;0;0;1;0.8461;23.34
6;0;1;0;0;1;0;0.8461;23.58
6;4;1;0;0;0;0;0.8461;24.66
6;1;1;0;0;0;0;0.8461;26.36
6;3;1;0;0;1;0;0.8461;26.88
6;3;1;0;0;0;0;0.8461;28.03
6;1;1;0;0;1;1;0.8461;28.97
6;0;1;0;0;0;0;0.8461;30.86
6;0;1;0;0;0;1;0.8461;32.15
6;4;1;0;0;1;1;0.8461;32.51
6;1;1;0;0;0;1;0.8461;33.17
0;3;1;0;0;1;0;0.8461;35.6
0;1;1;0;0;0;0;0.8461;36.99
0;1;1;0;0;0;1;0.8461;44.18
0;4;1;0;0;0;0;0.8461;53.85
0;4;1;0;0;1;0;0.8461;61.01
0;4;1;0;0;1;1;0.8461;64.82
0;0;1;0;0;0;1;0.8461;70.74
0;4;1;0;0;0;1;0.8461;77.27
0;0;1;0;0;1;0;0.8461;77.47
0;1;1;0;0;1;1;0.8461;77.62
0;0;1;0;0;1;1;0.8461;80.17
0;3;1;0;0;1;1;0.8461;81.09
0;3;1;0;0;0;0;0.8461;87.08
0;0;1;0;0;0;0;0.8461;98.4
0;1;1;0;0;1;0;0.8461;107.34
0;3;1;0;0;0;1;0.8461;143.1
6;5;4;2;0;0;0;0.846;58.07
6;2;4;2;0;0;0;0.846;61.32
6;2;4;2;0;0;1;0.846;61.83
6;5;4;2;0;0;1;0.846;63.17
5;2;1;2;0;1;0;0.8459;25.24
5;5;1;2;0;0;0;0.8459;26.38
5;2;1;2;0;0;1;0.8459;28.49
5;2;1;2;0;0;0;0.8459;30.47
5;2;1;2;0;1;1;0.8459;32.47
5;5;1;2;0;0;1;0.8459;33.27
5;5;1;2;0;1;0;0.8459;34.95
5;5;1;2;0;1;1;0.8459;40.41
5;0;1;2;1;0;1;0.8458;42.95
5;0;1;2;1;0;0;0.8458;44.66
5;1;1;2;1;0;0;0.8458;49.03
5;1;1;2;1;0;1;0.8458;49.59
1;0;1;0;0;1;0;0.8456;16.89
1;0;1;0;0;1;1;0.8456;18.47
1;4;1;0;0;1;0;0.8456;19.79
1;5;1;0;0;1;0;0.8456;20.94
1;4;1;0;0;0;0;0.8456;22.76
1;5;1;0;0;0;1;0.8456;22.8
1;0;1;0;0;0;0;0.8456;25.94
1;4;1;0;0;1;1;0.8456;26.03
1;5;1;0;0;0;0;0.8456;27.07
1;5;1;0;0;1;1;0.8456;27.14
1;4;1;0;0;0;1;0.8456;28.12
1;0;1;0;0;0;1;0.8456;28.14
1;2;1;0;0;0;1;0.8456;28.36
1;2;1;0;0;1;1;0.8456;30.0
1;2;1;0;0;1;0;0.8456;30.22
1;2;1;0;0;0;0;0.8456;31.59
1;1;1;0;0;1;0;0.8456;32.61
1;1;1;0;0;1;1;0.8456;33.78
1;3;1;0;0;0;0;0.8456;34.65
1;1;1;0;0;0;0;0.8456;35.78
1;1;1;0;0;0;1;0.8456;35.83
1;3;1;0;0;1;0;0.8456;39.34
1;3;1;0;0;1;1;0.8456;41.37
1;3;1;0;0;0;1;0.8456;44.01
6;3;0;2;0;0;0;0.8449;22.38
6;4;0;2;0;0;0;0.8449;28.5
6;3;0;2;0;0;1;0.8449;33.91
6;4;0;2;0;0;1;0.8449;34.94
0;3;0;2;0;0;0;0.8449;39.16
0;4;0;2;0;0;0;0.8449;40.59
0;3;0;2;0;0;1;0.8449;43.87
0;4;0;2;0;0;1;0.8449;49.69
3;3;0;2;0;0;0;0.8431;17.32
3;4;0;2;0;1;0;0.8431;17.83
3;5;0;2;0;0;0;0.8431;23.08
3;4;0;2;0;1;1;0.8431;23.42
3;2;0;2;0;0;0;0.8431;24.26
3;4;0;2;0;0;1;0.8431;24.93
3;0;0;2;0;0;1;0.8431;25.35
3;0;0;2;0;1;0;0.8431;26.06
3;4;0;2;0;0;0;0.8431;26.5
3;3;0;2;0;1;0;0.8431;27.11
3;3;0;2;0;0;1;0.8431;27.95
