#@seed 3707
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 79.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;1;1;1;0.7707;57.75
3;4;1;1;0;0;0;0.7705;14.35
3;3;1;1;0;0;1;0.7705;18.11
3;3;1;1;0;0;0;0.7705;18.78
3;4;1;1;0;0;1;0.7705;20.73
2;4;4;1;1;0;1;0.7704;54.19
2;3;4;1;1;0;0;0.7704;61.09
2;0;4;1;1;0;0;0.7704;65.12
2;0;4;1;1;0;1;0.7704;68.37
2;5;4;1;1;0;1;0.7704;68.66
2;1;4;1;1;0;0;0.7704;74.18
2;3;4;1;1;0;1;0.7704;74.59
2;4;4;1;1;0;0;0.7704;75.55
2;5;4;1;1;0;0;0.7704;75.63
2;2;4;1;1;0;1;0.7704;76.11
2;2;4;1;1;0;0;0.7704;77.25
2;1;5;1;0;0;0;0.7704;79.57
2;1;5;1;0;0;1;0.7704;83.28
2;0;5;1;0;0;0;0.7704;83.74
2;4;5;1;0;0;1;0.7704;84.06
2;2;5;1;0;0;0;0.7704;85.1
2;3;5;1;0;0;0;0.7704;87.24
2;4;5;1;0;0;0;0.7704;88.03
2;2;5;1;0;0;1;0.7704;89.03
2;5;5;1;0;0;1;0.7704;89.06
2;5;5;1;0;0;0;0.7704;89.97
2;1;4;1;1;0;1;0.7704;91.16
2;0;5;1;0;0;1;0.7704;94.57
2;3;5;1;0;0;1;0.7704;98.18
1;1;0;2;1;1;0;0.7704;38.23
1;4;0;2;1;1;0;0.7704;44.29
1;3;0;2;1;1;0;0.7704;46.28
1;1;4;2;1;1;0;0.7704;46.63
1;5;0;2;1;1;0;0.7704;48.49
1;3;5;2;0;1;0;0.7704;48.83
1;1;4;2;1;1;1;0.7704;50.48
1;4;4;2;1;1;0;0.7704;50.53
1;2;0;2;1;1;0;0.7704;51.27
1;0;0;2;1;1;0;0.7704;52.01
1;3;4;2;1;1;0;0.7704;53.49
1;1;0;2;1;1;1;0.7704;53.56
1;0;4;2;1;1;0;0.7704;54.19
1;2;0;2;1;1;1;0.7704;54.32
1;4;0;2;1;1;1;0.7704;54.66
1;5;0;2;1;1;1;0.7704;54.79
1;2;5;2;0;1;1;0.7704;54.94
1;5;4;2;1;1;0;0.7704;55.22
1;2;4;2;1;1;0;0.7704;56.33
1;4;4;2;1;1;1;0.7704;56.63
1;5;5;2;0;1;1;0.7704;56.97
1;3;0;2;1;1;1;0.7704;57.13
1;4;5;2;0;1;0;0.7704;58.05
1;0;0;2;1;1;1;0.7704;58.44
1;5;4;2;1;1;1;0.7704;59.28
1;0;4;2;1;1;1;0.7704;59.94
1;3;5;2;0;1;1;0.7704;60.17
1;3;4;2;1;1;1;0.7704;62.62
1;5;5;2;0;1;0;0.7704;63.47
1;0;5;2;0;1;0;0.7704;64.03
1;1;5;2;0;1;1;0.7704;65.91
1;0;5;2;0;1;1;0.7704;66.06
1;2;4;2;1;1;1;0.7704;66.09
1;4;5;2;0;1;1;0.7704;67.27
1;1;5;2;0;1;0;0.7704;70.39
1;2;5;2;0;1;0;0.7704;77.92
5;3;2;0;1;0;0;0.7698;13.6
5;1;2;0;0;0;0;0.7698;13.68
5;5;2;0;1;0;0;0.7698;15.31
5;1;2;0;1;0;0;0.7698;15.39
5;3;2;0;1;0;1;0.7698;15.71
5;0;2;0;0;0;0;0.7698;16.51
5;1;1;0;0;0;1;0.7698;18.59
5;5;2;0;1;0;1;0.7698;19.05
5;0;2;0;0;0;1;0.7698;19.5
5;1;2;0;0;0;1;0.7698;19.63
5;2;2;0;1;0;1;0.7698;19.7
5;4;2;0;1;0;1;0.7698;19.91
5;1;1;0;0;0;0;0.7698;19.92
5;4;2;0;0;0;1;0.7698;20.23
5;5;2;0;0;0;0;0.7698;20.25
5;2;2;0;0;0;1;0.7698;20.66
5;4;1;0;0;0;0;0.7698;20.72
5;5;1;0;0;0;0;0.7698;21.54
5;2;1;0;0;0;0;0.7698;21.87
5;4;1;0;0;0;1;0.7698;21.91
5;0;2;0;1;0;0;0.7698;22.71
5;3;1;0;0;0;1;0.7698;23.04
5;2;2;0;0;0;0;0.7698;23.11
5;4;2;0;1;0;0;0.7698;23.11
5;2;2;0;1;0;0;0.7698;23.91
5;3;2;0;0;0;0;0.7698;23.91
5;4;2;0;0;0;0;0.7698;24.01
5;3;1;0;0;0;0;0.7698;24.19
5;1;2;0;1;0;1;0.7698;25.25
5;0;1;0;0;0;0;0.7698;25.4
5;3;2;0;0;0;1;0.7698;25.72
5;5;2;0;0;0;1;0.7698;25.98
5;2;1;0;0;0;1;0.7698;27.85
5;0;2;0;1;0;1;0.7698;28.42
5;0;1;0;0;0;1;0.7698;30.53
5;5;1;0;0;0;1;0.7698;30.76
0;5;1;0;1;1;0;0.7694;33.32
0;2;1;0;1;1;0;0.7694;37.39
0;2;1;0;1;1;1;0.7694;38.06
0;1;1;0;1;1;1;0.7694;38.67
0;0;1;0;1;1;0;0.7694;39.1
0;4;1;0;1;1;0;0.7694;39.28
0;3;1;0;1;1;0;0.7694;39.82
0;0;1;0;1;1;1;0.7694;45.01
0;5;1;0;1;1;1;0.7694;46.02
0;3;1;0;1;1;1;0.7694;47.7
0;1;1;0;1;1;0;0.7694;47.75
0;4;1;0;1;1;1;0.7694;48.06
6;5;1;0;1;1;0;0.7691;40.59
6;1;1;0;1;1;1;0.7691;42.3
6;3;1;0;1;1;0;0.7691;46.15
6;3;1;0;1;1;1;0.7691;46.42
6;5;1;0;1;1;1;0.7691;46.97
6;2;1;0;1;1;0;0.7691;48.89
6;4;1;0;1;1;0;0.7691;50.29
6;0;1;0;1;1;0;0.7691;51.17
6;4;1;0;1;1;1;0.7691;53.02
6;1;1;0;1;1;0;0.7691;53.19
6;2;1;0;1;1;1;0.7691;54.19
6;0;1;0;1;1;1;0.7691;56.18
3;3;3;2;0;1;0;0.7678;11.95
3;4;3;2;1;1;0;0.7678;14.05
3;4;3;2;1;1;1;0.7678;15.79
3;4;3;2;0;1;0;0.7678;17.83
3;4;3;2;0;1;1;0.7678;17.96
3;3;3;2;1;1;0;0.7678;18.01
3;3;3;2;1;1;1;0.7678;18.85
3;3;3;2;0;1;1;0.7678;19.96
1;2;0;0;0;0;0;0.7673;15.89
1;3;0;0;0;0;1;0.7673;16.09
1;5;0;0;0;0;0;0.7673;17.01
1;0;0;0;0;0;1;0.7673;17.37
1;3;0;0;0;0;0;0.7673;17.58
1;0;0;0;0;0;0;0.7673;18.07
1;5;0;0;0;0;1;0.7673;18.14
1;1;0;0;0;0;0;0.7673;18.69
1;1;0;0;0;0;1;0.7673;19.48
1;4;0;0;0;0;0;0.7673;19.71
1;2;0;0;0;0;1;0.7673;20.38
1;4;0;0;0;0;1;0.7673;23.72
1;0;5;0;1;1;1;0.7651;58.5
1;5;5;0;1;1;0;0.7651;73.26
1;0;5;0;1;1;0;0.7651;73.28
1;2;5;0;1;1;0;0.7651;73.53
1;4;5;0;1;1;1;0.7651;76.02
1;2;5;0;1;1;1;0.7651;77.66
1;5;5;0;1;1;1;0.7651;79.66
1;3;5;0;1;1;1;0.7651;80.35
1;3;5;0;1;1;0;0.7651;81.38
1;1;5;0;1;1;0;0.7651;81.59
1;4;5;0;1;1;0;0.7651;85.2
1;1;5;0;1;1;1;0.7651;87.04
3;0;3;2;1;1;0;0.7643;9.79
3;0;3;2;0;1;0;0.7643;12.88
3;0;3;2;0;1;1;0.7643;13.88
3;1;3;2;1;1;0;0.7643;15.98
3;1;3;2;0;1;0;0.7643;16.13
3;0;3;2;1;1;1;0.7643;20.24
3;1;3;2;0;1;1;0.7643;24.3
3;1;3;2;1;1;1;0.7643;25.27
2;0;2;1;1;0;1;0.7641;34.73
2;0;2;1;1;0;0;0.7641;39.95
2;0;2;1;0;0;0;0.7641;47.13
2;0;2;1;0;0;1;0.7641;53.82
0;2;0;0;1;1;0;0.7641;30.86
0;3;0;0;1;1;1;0.7641;35.58
0;1;0;0;1;1;0;0.7641;40.59
0;5;0;0;1;1;1;0.7641;41.86
0;4;0;0;1;1;1;0.7641;42.14
0;0;0;0;1;1;1;0.7641;42.59
0;4;0;0;1;1;0;0.7641;44.01
0;0;0;0;1;1;0;0.7641;44.44
0;3;0;0;1;1;0;0.7641;44.7
0;1;0;0;1;1;1;0.7641;46.19
0;2;0;0;1;1;1;0.7641;47.9
0;5;0;0;1;1;0;0.7641;48.74
3;0;4;0;0;0;0;0.7633;50.72
3;1;4;0;0;0;1;0.7633;54.79
3;1;4;0;0;0;0;0.7633;60.05
3;0;4;0;0;0;1;0.7633;62.89
3;3;4;0;0;0;0;0.7628;62.2
3;4;4;0;0;0;0;0.7628;62.75
3;3;4;0;0;0;1;0.7628;63.77
3;4;4;0;0;0;1;0.7628;77.94
0;2;1;1;0;0;0;0.762;11.14
6;2;1;1;0;0;0;0.762;12.35
0;5;1;1;0;0;0;0.762;13.39
6;0;1;1;0;0;0;0.762;15.62
0;2;1;1;0;0;1;0.762;15.88
0;0;1;1;0;0;1;0.762;16.35
0;0;1;1;0;0;0;0.762;17.46
0;5;1;1;0;0;1;0.762;19.42
6;5;1;1;0;0;1;0.762;19.5
6;5;1;1;0;0;0;0.762;19.59
6;0;1;1;0;0;1;0.762;20.32
6;2;1;1;0;0;1;0.762;22.79
3;2;3;2;1;0;0;0.7617;11.6
3;5;3;2;1;0;0;0.7617;12.55
3;2;3;2;0;0;0;0.7617;14.27
3;5;3;2;1;0;1;0.7617;17.65
3;5;3;2;0;0;0;0.7617;17.85
3;5;3;2;0;0;1;0.7617;20.06
3;2;3;2;1;0;1;0.7617;21.91
3;2;3;2;0;0;1;0.7617;23.13
2;1;5;2;1;0;0;0.7616;81.06
2;1;5;2;1;1;0;0.7616;81.14
2;1;5;1;1;1;0;0.7616;83.77
2;0;5;1;1;1;0;0.7616;84.86
2;1;5;1;1;0;0;0.7616;90.26
2;0;5;2;1;1;1;0.7616;92.22
2;1;5;1;1;1;1;0.7616;92.3
2;0;5;1;1;0;0;0.7616;92.49
2;0;5;1;1;0;1;0.7616;92.81
2;1;5;2;1;0;1;0.7616;93.84
2;0;5;1;1;1;1;0.7616;95.08
2;0;5;2;1;1;0;0.7616;97.16
2;1;5;2;1;1;1;0.7616;102.07
2;0;5;2;1;0;0;0.7616;102.58
2;1;5;1;1;0;1;0.7616;103.45
2;0;5;2;1;0;1;0.7616;105.2
1;3;0;0;0;1;0;0.7609;12.72
1;5;0;0;0;1;1;0.7609;14.99
1;1;0;0;0;1;0;0.7609;15.05
1;3;0;0;0;1;1;0.7609;16.81
1;0;0;0;0;1;0;0.7609;17.94
1;4;0;0;0;1;1;0.7609;18.14
1;0;0;0;0;1;1;0.7609;18.2
1;4;0;0;0;1;0;0.7609;18.6
1;5;0;0;0;1;0;0.7609;19.15
1;1;0;0;0;1;1;0.7609;19.41
1;2;0;0;0;1;0;0.7609;20.68
1;2;0;0;0;1;1;0.7609;21.89
5;0;3;2;0;1;0;0.7608;15.04
5;3;3;2;1;1;0;0.7608;15.3
5;1;3;2;0;1;0;0.7608;15.58
5;4;3;2;0;1;0;0.7608;15.58
5;1;3;2;1;1;0;0.7608;16.05
5;3;3;2;0;1;0;0.7608;16.47
5;4;3;2;1;1;0;0.7608;19.7
5;0;3;2;1;1;0;0.7608;20.46
5;2;3;2;0;1;0;0.7608;20.49
5;4;3;2;0;1;1;0.7608;20.55
5;4;3;2;1;1;1;0.7608;20.8
5;5;3;2;1;1;0;0.7608;21.01
5;2;3;2;1;1;0;0.7608;21.08
5;5;3;2;0;1;0;0.7608;21.17
5;5;3;2;1;1;1;0.7608;21.49
5;0;3;2;1;1;1;0.7608;21.76
5;3;3;2;0;1;1;0.7608;21.78
5;2;3;2;1;1;1;0.7608;22.51
5;3;3;2;1;1;1;0.7608;22.98
5;0;3;2;0;1;1;0.7608;22.99
5;1;3;2;0;1;1;0.7608;27.24
5;5;3;2;0;1;1;0.7608;27.41
5;1;3;2;1;1;1;0.7608;27.71
5;2;3;2;0;1;1;0.7608;28.47
3;3;5;0;1;1;1;0.7604;71.04
3;3;5;0;1;1;0;0.7604;73.41
3;4;5;0;1;1;0;0.7604;74.08
3;4;5;0;1;1;1;0.7604;80.66
1;0;4;2;1;0;0;0.76;37.45
1;4;4;2;1;0;0;0.76;40.56
1;2;0;2;1;0;0;0.76;40.99
1;3;4;2;1;0;0;0.76;42.83
1;1;0;2;1;0;1;0.76;44.15
1;2;4;2;1;0;0;0.76;44.44
1;4;4;2;1;0;1;0.76;45.11
1;4;0;2;1;0;0;0.76;46.07
1;3;0;2;1;0;0;0.76;47.78
1;3;0;2;1;0;1;0.76;49.14
1;5;4;2;1;0;0;0.76;49.84
1;1;4;2;1;0;1;0.76;51.75
1;5;4;2;1;0;1;0.76;52.98
1;2;4;2;1;0;1;0.76;53.04
1;4;5;2;0;0;0;0.76;53.86
1;2;0;2;1;0;1;0.76;53.98
1;5;0;2;1;0;0;0.76;54.17
1;0;5;2;0;0;0;0.76;54.3
1;5;5;2;0;0;0;0.76;54.36
1;1;0;2;1;0;0;0.76;55.37
1;3;4;2;1;0;1;0.76;55.98
1;0;0;2;1;0;0;0.76;56.82
1;0;5;2;0;0;1;0.76;58.08
1;1;4;2;1;0;0;0.76;58.48
1;4;0;2;1;0;1;0.76;59.93
1;0;4;2;1;0;1;0.76;60.1
1;0;0;2;1;0;1;0.76;60.9
1;1;5;2;0;0;0;0.76;61.85
1;5;5;2;0;0;1;0.76;62.87
1;3;5;2;0;0;0;0.76;63.56
1;5;0;2;1;0;1;0.76;63.73
1;2;5;2;0;0;0;0.76;63.84
1;4;5;2;0;0;1;0.76;66.71
1;2;5;2;0;0;1;0.76;67.53
1;3;5;2;0;0;1;0.76;70.75
1;1;5;2;0;0;1;0.76;72.56
3;2;2;0;0;0;0;0.76;14.27
3;5;2;0;1;0;0;0.76;14.74
3;4;2;0;0;0;0;0.76;16.67
3;2;2;0;1;0;0;0.76;18.31
3;2;2;0;0;0;1;0.76;19.06
3;3;2;0;0;0;0;0.76;19.21
3;0;2;0;1;0;0;0.76;20.26
3;0;2;0;0;0;1;0.76;20.39
3;1;2;0;0;0;0;0.76;20.65
3;3;2;0;1;0;0;0.76;20.7
3;5;2;0;0;0;0;0.76;20.83
3;0;2;0;0;0;0;0.76;21.22
3;1;2;0;0;0;1;0.76;21.62
3;4;2;0;1;0;0;0.76;21.96
3;4;2;0;1;0;1;0.76;22.13
3;4;2;0;0;0;1;0.76;22.16
3;4;1;0;0;0;0;0.76;22.59
3;1;2;0;1;0;1;0.76;22.74
3;1;2;0;1;0;0;0.76;22.8
3;3;2;0;1;0;1;0.76;22.92
3;3;2;0;0;0;1;0.76;22.99
3;3;1;0;0;0;0;0.76;23.17
3;5;1;0;0;0;0;0.76;23.46
3;5;2;0;1;0;1;0.76;23.96
3;2;2;0;1;0;1;0.76;24.34
3;0;1;0;0;0;1;0.76;24.55
3;5;1;0;0;0;1;0.76;25.82
3;1;1;0;0;0;0;0.76;25.93
3;0;2;0;1;0;1;0.76;26.05
3;1;1;0;0;0;1;0.76;26.31
3;5;2;0;0;0;1;0.76;26.36
3;2;1;0;0;0;0;0.76;26.41
3;0;1;0;0;0;0;0.76;27.22
3;4;1;0;0;0;1;0.76;28.61
3;2;1;0;0;0;1;0.76;29.48
3;3;1;0;0;0;1;0.76;29.6
3;4;0;0;0;0;0;0.7597;20.42
3;3;0;0;0;0;0;0.7597;23.31
3;4;0;0;0;0;1;0.7597;27.64
3;3;0;0;0;0;1;0.7597;31.53
1;5;5;0;1;0;0;0.7589;65.82
1;2;5;0;1;0;0;0.7589;67.85
1;1;5;0;1;0;0;0.7589;71.28
1;3;5;0;1;0;0;0.7589;72.64
1;0;5;0;1;0;0;0.7589;73.67
1;5;5;0;1;0;1;0.7589;78.0
1;4;5;0;1;0;0;0.7589;78.86
1;0;5;0;1;0;1;0.7589;81.87
1;4;5;0;1;0;1;0.7589;82.15
1;3;5;0;1;0;1;0.7589;83.36
1;1;5;0;1;0;1;0.7589;83.73
1;2;5;0;1;0;1;0.7589;86.3
3;4;3;2;0;0;0;0.7587;13.54
3;3;3;2;0;0;0;0.7587;14.13
3;3;3;2;1;0;0;0.7587;14.25
3;4;3;2;1;0;0;0.7587;16.54
3;3;3;2;0;0;1;0.7587;17.89
3;3;3;2;1;0;1;0.7587;21.89
3;4;3;2;0;0;1;0.7587;22.84
3;4;3;2;1;0;1;0.7587;23.6
2;0;1;1;0;0;0;0.7587;47.66
2;0;1;1;0;0;1;0.7587;56.05
2;0;3;2;0;1;0;0.7583;33.24
2;0;3;2;0;1;1;0.7583;40.92
2;0;3;2;1;1;1;0.7583;47.8
2;0;3;2;1;1;0;0.7583;51.93
4;2;1;2;0;0;0;0.7576;28.24
4;5;1;2;0;0;0;0.7576;28.61
4;3;1;2;0;0;0;0.7576;29.48
4;4;1;2;0;0;0;0.7576;29.58
4;1;1;2;0;0;0;0.7576;30.58
4;2;1;2;0;0;1;0.7576;31.47
4;3;1;2;0;0;1;0.7576;32.01
4;0;1;2;0;0;0;0.7576;32.02
4;4;1;2;0;0;1;0.7576;32.46
4;0;1;2;0;0;1;0.7576;32.71
4;5;1;2;0;0;1;0.7576;35.73
4;1;1;2;0;0;1;0.7576;38.25
2;3;5;2;1;0;0;0.7574;86.37
2;4;5;2;1;0;0;0.7574;95.8
2;4;5;1;1;0;1;0.7574;96.4
2;3;5;1;1;0;0;0.7574;96.91
2;3;5;2;1;0;1;0.7574;99.28
2;4;5;2;1;0;1;0.7574;99.4
2;4;5;1;1;0;0;0.7574;106.42
2;3;5;1;1;0;1;0.7574;130.34
1;0;0;0;1;0;1;0.7566;42.46
1;3;0;0;1;0;1;0.7566;43.19
1;1;0;0;1;0;0;0.7566;44.2
1;5;0;0;1;0;0;0.7566;44.22
1;0;0;0;1;0;0;0.7566;44.69
1;2;0;0;1;0;0;0.7566;45.51
1;3;0;0;1;0;0;0.7566;47.41
1;4;0;0;1;0;0;0.7566;51.01
1;2;0;0;1;0;1;0.7566;51.49
1;1;0;0;1;0;1;0.7566;56.25
1;4;0;0;1;0;1;0.7566;56.66
1;5;0;0;1;0;1;0.7566;67.43
1;0;4;1;0;0;1;0.7561;21.23
1;2;4;1;0;0;0;0.7561;27.0
1;5;4;1;0;0;0;0.7561;28.85
1;0;4;1;0;0;0;0.7561;30.82
1;2;4;1;0;0;1;0.7561;33.23
1;5;4;1;0;0;1;0.7561;35.49
4;3;5;0;0;0;0;0.7559;46.0
4;1;4;0;1;0;0;0.7559;50.15
4;2;4;0;1;0;1;0.7559;52.12
4;4;5;0;0;0;0;0.7559;52.28
4;5;5;0;0;0;1;0.7559;52.35
4;1;4;0;1;0;1;0.7559;54.37
4;3;5;0;0;0;1;0.7559;54.88
4;5;4;0;1;0;0;0.7559;56.4
4;5;5;0;0;0;0;0.7559;56.52
4;3;4;0;1;0;0;0.7559;56.58
4;1;5;0;0;0;1;0.7559;56.83
4;2;4;0;1;0;0;0.7559;57.56
4;0;4;0;1;0;0;0.7559;57.89
4;5;4;0;1;0;1;0.7559;59.39
4;3;4;0;1;0;1;0.7559;59.71
4;4;4;0;1;0;0;0.7559;60.09
4;4;4;0;1;0;1;0.7559;60.26
4;0;5;0;0;0;0;0.7559;62.11
4;0;4;0;1;0;1;0.7559;64.25
4;2;5;0;0;0;1;0.7559;64.43
4;4;5;0;0;0;1;0.7559;65.03
4;1;5;0;0;0;0;0.7559;65.38
4;2;5;0;0;0;0;0.7559;68.5
4;0;5;0;0;0;1;0.7559;78.06
0;1;1;1;0;0;0;0.7558;10.9
0;3;1;1;0;0;0;0.7558;12.93
6;1;1;1;0;0;0;0.7558;14.05
6;3;1;1;0;0;1;0.7558;14.52
0;1;1;1;0;0;1;0.7558;16.14
0;4;1;1;0;0;0;0.7558;17.03
6;4;1;1;0;0;1;0.7558;17.19
6;3;1;1;0;0;0;0.7558;17.62
6;1;1;1;0;0;1;0.7558;18.11
0;4;1;1;0;0;1;0.7558;18.23
6;4;1;1;0;0;0;0.7558;18.93
0;3;1;1;0;0;1;0.7558;21.81
3;1;3;2;0;0;0;0.7553;11.15
3;0;3;2;1;0;0;0.7553;13.24
3;0;3;2;0;0;1;0.7553;14.46
3;1;3;2;1;0;0;0.7553;16.62
3;0;3;2;0;0;0;0.7553;18.19
3;1;3;2;0;0;1;0.7553;18.57
3;1;3;2;1;0;1;0.7553;19.65
3;0;3;2;1;0;1;0.7553;22.33
4;4;0;2;0;0;0;0.7542;16.4
4;0;0;2;0;0;0;0.7542;18.02
4;3;0;2;0;0;0;0.7542;18.33
4;2;0;2;0;0;0;0.7542;19.78
4;5;0;2;0;0;0;0.7542;22.14
4;1;0;2;0;0;0;0.7542;23.95
4;4;0;2;0;0;1;0.7542;25.41
4;3;0;2;0;0;1;0.7542;27.9
4;2;0;2;0;0;1;0.7542;30.49
4;0;0;2;0;0;1;0.7542;31.18
4;1;0;2;0;0;1;0.7542;33.72
4;5;0;2;0;0;1;0.7542;35.42
3;0;5;0;1;0;1;0.7541;66.79
3;5;5;0;1;0;0;0.7541;74.26
3;5;5;0;1;0;1;0.7541;75.25
3;2;5;0;1;0;0;0.7541;77.66
3;0;5;0;1;0;0;0.7541;82.72
3;2;5;0;1;0;1;0.7541;83.56
2;0;1;0;0;1;1;0.754;44.01
2;0;1;0;0;1;0;0.754;53.25
0;1;4;0;1;0;1;0.7537;36.76
0;4;5;0;0;0;0;0.7537;37.87
0;2;4;0;1;0;1;0.7537;37.9
0;5;5;0;0;0;0;0.7537;38.48
0;1;5;0;0;0;0;0.7537;39.89
0;3;5;0;0;0;0;0.7537;39.89
0;3;4;0;1;0;1;0.7537;40.76
0;5;4;0;1;0;1;0.7537;41.41
0;2;5;0;0;0;1;0.7537;42.01
0;0;4;0;1;0;0;0.7537;42.15
0;5;5;0;0;0;1;0.7537;42.5
0;2;4;0;1;0;0;0.7537;43.49
0;4;4;0;1;0;0;0.7537;43.93
0;1;4;0;1;0;0;0.7537;44.29
0;3;4;0;1;0;0;0.7537;46.38
0;0;4;0;1;0;1;0.7537;46.52
0;5;4;0;1;0;0;0.7537;46.95
0;0;5;0;0;0;1;0.7537;48.1
0;3;5;0;0;0;1;0.7537;49.03
0;4;4;0;1;0;1;0.7537;50.66
0;4;5;0;0;0;1;0.7537;50.87
0;2;5;0;0;0;0;0.7537;51.37
0;0;5;0;0;0;0;0.7537;54.19
0;1;5;0;0;0;1;0.7537;55.24
3;0;5;1;1;0;0;0.7523;39.61
3;4;5;1;1;0;0;0.7523;43.25
3;4;5;1;1;0;1;0.7523;43.83
3;3;5;1;1;0;1;0.7523;45.33
3;4;5;2;1;0;0;0.7523;47.03
3;3;5;2;1;0;0;0.7523;47.38
3;0;5;2;1;0;0;0.7523;47.96
3;3;5;1;1;0;0;0.7523;48.16
3;4;5;2;1;0;1;0.7523;50.82
3;0;5;2;1;0;1;0.7523;54.13
3;3;5;2;1;0;1;0.7523;54.77
3;0;5;1;1;0;1;0.7523;55.81
0;4;4;1;1;0;0;0.7513;26.37
0;1;1;1;1;0;0;0.7513;27.14
0;4;1;1;1;0;0;0.7513;29.86
0;3;0;1;1;0;1;0.7513;31.8
0;3;1;1;1;0;0;0.7513;32.17
0;1;0;1;1;0;1;0.7513;33.73
0;4;5;1;0;0;1;0.7513;34.24
0;3;0;1;1;0;0;0.7513;34.25
0;4;4;1;1;0;1;0.7513;35.21
0;1;0;1;1;0;0;0.7513;35.55
0;1;1;1;1;0;1;0.7513;37.05
0;4;0;1;1;0;0;0.7513;37.1
0;4;1;1;1;0;1;0.7513;37.72
0;3;4;1;1;0;1;0.7513;38.34
0;3;4;1;1;0;0;0.7513;38.77
0;1;4;1;1;0;0;0.7513;38.79
0;3;5;1;0;0;0;0.7513;39.36
0;1;5;1;0;0;0;0.7513;40.02
0;4;0;1;1;0;1;0.7513;40.27
0;1;4;1;1;0;1;0.7513;41.6
0;3;1;1;1;0;1;0.7513;43.98
0;4;5;1;0;0;0;0.7513;44.94
0;3;5;1;0;0;1;0.7513;45.96
0;1;5;1;0;0;1;0.7513;48.72
0;2;0;1;1;0;0;0.7512;24.26
0;5;4;1;1;0;0;0.7512;30.43
0;0;0;1;1;0;1;0.7512;31.3
0;5;0;1;1;0;0;0.7512;32.0
0;5;0;1;1;0;1;0.7512;32.12
0;0;4;1;1;0;1;0.7512;32.44
0;2;1;1;1;0;1;0.7512;32.79
0;2;1;1;1;0;0;0.7512;32.87
0;0;0;1;1;0;0;0.7512;33.33
0;0;4;1;1;0;0;0.7512;33.75
0;0;1;1;1;0;0;0.7512;34.72
0;2;4;1;1;0;1;0.7512;35.97
0;5;1;1;1;0;0;0.7512;36.38
0;5;1;1;1;0;1;0.7512;37.73
0;5;4;1;1;0;1;0.7512;38.11
0;2;5;1;0;0;1;0.7512;38.16
0;2;4;1;1;0;0;0.7512;39.36
0;2;0;1;1;0;1;0.7512;39.53
0;0;1;1;1;0;1;0.7512;41.59
0;5;5;1;0;0;0;0.7512;43.06
0;2;5;1;0;0;0;0.7512;44.91
0;5;5;1;0;0;1;0.7512;47.27
0;0;5;1;0;0;0;0.7512;47.5
0;0;5;1;0;0;1;0.7512;53.23
3;5;0;0;0;0;0;0.7505;16.43
3;2;0;0;0;0;0;0.7505;16.94
3;1;0;0;0;0;0;0.7505;16.96
3;0;0;0;0;0;0;0.7505;21.89
3;5;0;0;0;0;1;0.7505;22.32
3;2;0;0;0;0;1;0.7505;23.8
3;1;0;0;0;0;1;0.7505;25.41
3;0;0;0;0;0;1;0.7505;27.46
3;0;0;0;1;0;0;0.7505;50.05
3;5;0;0;1;0;0;0.7505;50.59
3;4;0;0;1;0;0;0.7505;50.79
3;1;0;0;1;0;0;0.7505;52.61
3;4;0;0;1;0;1;0.7505;53.98
3;3;0;0;1;0;0;0.7505;54.04
3;2;0;0;1;0;0;0.7505;54.09
3;0;0;0;1;0;1;0.7505;55.44
3;1;0;0;1;0;1;0.7505;56.55
3;3;0;0;1;0;1;0.7505;59.63
3;5;0;0;1;0;1;0.7505;62.4
3;2;0;0;1;0;1;0.7505;66.8
5;5;0;0;1;1;0;0.7505;35.21
5;2;0;0;1;1;0;0.7505;35.29
5;1;0;0;1;1;0;0.7505;38.0
5;4;0;0;1;1;0;0.7505;40.54
5;0;0;0;1;1;0;0.7505;40.96
5;2;0;0;1;1;1;0.7505;43.82
5;5;0;0;1;1;1;0.7505;44.27
5;0;0;0;1;1;1;0.7505;44.78
5;3;0;0;1;1;0;0.7505;44.78
5;4;0;0;1;1;1;0.7505;45.02
5;3;0;0;1;1;1;0.7505;46.29
5;1;0;0;1;1;1;0.7505;49.82
5;5;1;0;1;1;1;0.7502;38.7
5;3;1;0;1;1;1;0.7502;39.26
5;0;1;0;1;1;1;0.7502;39.51
5;2;1;0;1;1;0;0.7502;42.21
5;4;1;0;1;1;1;0.7502;42.69
5;5;1;0;1;1;0;0.7502;43.89
5;4;1;0;1;1;0;0.7502;45.6
5;1;1;0;1;1;1;0.7502;47.08
5;1;1;0;1;1;0;0.7502;48.88
5;0;1;0;1;1;0;0.7502;49.53
5;3;1;0;1;1;0;0.7502;52.06
5;2;1;0;1;1;1;0.7502;53.12
2;0;2;0;1;0;1;0.7502;47.5
2;0;2;0;0;0;0;0.7502;51.3
2;0;2;0;0;0;1;0.7502;57.8
2;0;2;0;1;0;0;0.7502;57.93
2;0;3;2;0;0;0;0.7491;33.83
2;0;3;2;1;0;0;0.7491;36.64
2;0;3;2;0;0;1;0.7491;49.81
2;0;3;2;1;0;1;0.7491;50.29
6;4;4;1;0;0;0;0.7483;28.39
6;1;4;1;0;0;1;0.7483;30.09
