#@seed 2398
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.7723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;0;0;0.8442;13.59
0;5;2;2;1;1;0;0.8442;13.8
0;5;2;2;0;0;0;0.8442;14.16
0;5;2;2;1;0;1;0.8442;14.89
0;2;2;2;1;0;0;0.8442;15.23
0;2;2;2;1;0;1;0.8442;15.96
0;2;2;2;0;1;0;0.8442;16.55
0;2;2;2;1;1;0;0.8442;16.66
6;5;2;2;0;0;0;0.8442;16.66
6;5;2;2;0;1;0;0.8442;16.71
6;2;2;2;0;1;0;0.8442;17.81
6;2;2;2;0;0;1;0.8442;18.01
6;2;2;2;1;0;0;0.8442;18.16
0;5;2;2;1;1;1;0.8442;19.07
0;2;2;2;1;1;1;0.8442;19.18
6;5;2;2;1;1;0;0.8442;19.4
6;5;2;2;1;0;0;0.8442;19.55
6;2;2;2;0;1;1;0.8442;19.59
6;2;2;2;1;1;0;0.8442;20.21
0;2;2;2;0;0;1;0.8442;20.38
0;2;2;2;0;1;1;0.8442;20.39
6;5;2;2;0;0;1;0.8442;22.03
6;5;2;2;1;1;1;0.8442;22.03
6;5;2;2;0;1;1;0.8442;22.06
6;5;2;2;1;0;1;0.8442;22.89
6;2;2;2;1;0;1;0.8442;23.16
6;2;2;2;1;1;1;0.8442;25.34
0;4;2;2;0;1;0;0.8438;11.89
0;3;2;2;1;1;0;0.8438;12.83
0;3;2;2;1;1;1;0.8438;15.43
0;4;2;2;0;1;1;0.8438;16.11
0;3;2;2;0;1;0;0.8438;16.53
0;3;2;2;0;1;1;0.8438;17.03
6;3;2;2;0;1;0;0.8438;17.24
0;4;2;2;1;1;0;0.8438;17.29
6;4;2;2;0;1;0;0.8438;18.71
6;3;2;2;1;1;0;0.8438;19.15
6;3;2;2;0;1;1;0.8438;19.37
6;4;2;2;1;1;0;0.8438;19.7
6;3;2;2;1;1;1;0.8438;21.95
6;4;2;2;0;1;1;0.8438;23.29
6;4;2;2;1;1;1;0.8438;25.03
0;4;2;2;1;1;1;0.8438;31.58
0;4;1;0;0;0;0;0.8437;10.69
0;3;1;0;0;0;0;0.8437;13.25
0;3;1;0;0;0;1;0.8437;17.08
0;4;1;0;0;0;1;0.8437;17.83
6;4;1;0;0;0;0;0.8437;19.33
6;3;1;0;0;0;1;0.8437;21.61
6;3;1;0;0;0;0;0.8437;22.2
6;4;1;0;0;0;1;0.8437;22.95
5;0;1;2;0;1;0;0.843;17.63
5;0;1;2;0;0;0;0.843;23.97
5;0;1;2;0;1;1;0.843;26.89
5;0;1;2;0;0;1;0.843;27.7
6;0;4;0;1;0;0;0.8421;30.79
6;0;4;0;1;0;1;0.8421;32.94
6;0;5;0;0;0;0;0.8421;33.88
6;0;5;0;0;0;1;0.8421;38.53
3;0;1;2;1;1;1;0.842;32.65
3;0;1;2;1;1;0;0.842;38.33
4;3;1;1;1;0;0;0.8414;21.55
4;5;1;1;1;0;0;0.8414;22.86
4;4;1;1;1;0;0;0.8414;23.27
4;4;1;1;1;0;1;0.8414;25.0
4;0;1;1;1;0;1;0.8414;25.14
4;4;1;2;1;0;0;0.8414;26.22
4;5;1;2;1;0;0;0.8414;26.93
4;4;1;2;1;0;1;0.8414;28.43
4;0;1;1;1;0;0;0.8414;28.94
4;0;1;2;1;0;0;0.8414;29.05
4;3;1;1;1;0;1;0.8414;29.13
4;2;1;1;1;0;0;0.8414;30.74
4;2;1;2;1;0;0;0.8414;30.97
4;1;1;1;1;0;0;0.8414;31.32
4;2;1;1;1;0;1;0.8414;32.53
4;2;1;2;1;0;1;0.8414;32.68
4;3;1;2;1;0;1;0.8414;33.42
4;1;1;1;1;0;1;0.8414;35.42
4;1;1;2;1;0;1;0.8414;35.8
4;1;1;2;1;0;0;0.8414;35.97
4;5;1;1;1;0;1;0.8414;36.22
4;3;1;2;1;0;0;0.8414;37.45
4;0;1;2;1;0;1;0.8414;37.68
4;5;1;2;1;0;1;0.8414;41.3
4;5;4;0;0;0;0;0.8412;30.44
4;5;4;0;0;0;1;0.8412;31.78
4;2;4;0;0;0;0;0.8412;33.86
4;2;4;0;0;0;1;0.8412;36.41
5;0;4;2;0;0;1;0.8412;51.08
5;0;4;2;0;0;0;0.8412;54.84
3;5;5;2;1;0;0;0.841;24.59
3;5;5;2;1;1;1;0.841;25.47
3;2;5;1;1;0;0;0.841;26.49
3;2;5;1;1;0;1;0.841;26.9
3;5;5;1;1;0;1;0.841;29.91
3;2;5;2;1;0;1;0.841;30.28
3;2;5;2;1;0;0;0.841;30.7
3;5;5;2;1;1;0;0.841;31.28
3;5;5;1;1;1;0;0.841;31.86
3;2;5;1;1;1;0;0.841;32.21
3;2;5;2;1;1;0;0.841;32.36
3;5;5;2;1;0;1;0.841;33.13
3;2;5;1;1;1;1;0.841;33.18
3;5;5;1;1;1;1;0.841;33.43
3;5;5;1;1;0;0;0.841;33.6
3;2;5;2;1;1;1;0.841;33.61
4;1;0;1;1;0;0;0.8404;20.69
4;1;0;1;1;0;1;0.8404;21.18
4;3;4;1;1;0;1;0.8404;23.95
4;3;4;1;1;0;0;0.8404;24.19
4;3;5;1;0;0;0;0.8404;24.58
4;1;4;1;1;0;0;0.8404;24.59
4;3;0;1;1;0;0;0.8404;24.83
4;5;4;1;1;0;0;0.8404;25.01
4;1;4;1;1;0;1;0.8404;25.75
4;2;0;1;1;0;1;0.8404;26.31
4;0;0;1;1;0;0;0.8404;28.16
4;4;0;1;1;0;0;0.8404;29.88
4;0;5;1;0;0;1;0.8404;31.64
4;2;0;1;1;0;0;0.8404;32.13
4;5;0;1;1;0;0;0.8404;32.2
4;4;5;1;0;0;0;0.8404;32.78
4;5;0;1;1;0;1;0.8404;32.82
4;4;0;1;1;0;1;0.8404;32.83
4;5;5;1;0;0;1;0.8404;32.92
4;0;4;1;1;0;0;0.8404;33.14
4;2;4;1;1;0;0;0.8404;33.14
4;3;0;1;1;0;1;0.8404;33.35
4;4;4;1;1;0;0;0.8404;33.41
4;3;5;1;0;0;1;0.8404;33.58
4;5;4;1;1;0;1;0.8404;34.4
4;0;5;1;0;0;0;0.8404;35.82
4;0;0;1;1;0;1;0.8404;36.8
4;4;5;1;0;0;1;0.8404;37.19
4;0;4;1;1;0;1;0.8404;37.59
4;4;4;1;1;0;1;0.8404;37.96
4;2;5;1;0;0;1;0.8404;38.01
4;2;4;1;1;0;1;0.8404;38.18
4;5;5;1;0;0;0;0.8404;38.92
4;1;5;1;0;0;1;0.8404;42.73
4;2;5;1;0;0;0;0.8404;45.36
4;1;5;1;0;0;0;0.8404;46.55
3;0;1;2;0;1;0;0.8401;13.38
3;0;1;2;0;0;0;0.8401;18.03
1;1;4;0;0;1;0;0.8396;26.3
1;0;4;0;0;1;1;0.8396;26.63
1;4;4;0;0;1;0;0.8396;27.33
1;3;4;0;0;1;1;0.8396;28.74
1;4;4;0;0;1;1;0.8396;31.75
1;0;4;0;0;1;0;0.8396;34.07
1;3;4;0;0;1;0;0.8396;35.01
1;1;4;0;0;1;1;0.8396;35.27
1;1;5;0;1;1;0;0.8396;39.8
1;1;5;0;1;1;1;0.8396;42.68
3;0;0;2;0;0;0;0.8393;13.35
3;0;0;2;0;0;1;0.8393;20.34
3;5;1;2;0;0;1;0.8389;14.96
3;2;1;2;0;1;0;0.8389;16.42
3;5;1;2;0;0;0;0.8389;19.8
3;5;1;2;0;1;0;0.8389;20.26
3;2;1;2;0;0;0;0.8389;21.41
3;5;1;2;0;1;1;0.8389;24.14
3;2;1;2;0;0;1;0.8389;25.24
3;2;1;2;0;1;1;0.8389;25.42
2;0;1;1;1;1;0;0.8388;33.58
2;0;1;1;1;1;1;0.8388;34.5
4;5;0;1;0;1;0;0.8378;7.01
4;0;0;1;0;1;0;0.8378;8.53
4;1;0;1;0;1;0;0.8378;9.68
4;3;0;1;0;1;0;0.8378;9.88
4;2;0;1;0;1;0;0.8378;10.0
4;4;0;1;0;1;0;0.8378;10.43
4;1;0;1;0;1;1;0.8378;10.91
4;3;0;1;0;1;1;0.8378;12.93
4;4;0;1;0;1;1;0.8378;13.52
4;5;0;1;0;1;1;0.8378;13.61
4;2;0;1;0;1;1;0.8378;14.05
4;0;0;1;0;1;1;0.8378;14.19
3;0;1;0;0;1;1;0.8375;18.09
2;4;4;2;0;1;0;0.8373;63.3
2;3;4;2;0;1;0;0.8373;64.65
2;4;4;2;0;1;1;0.8373;65.44
2;3;4;2;0;1;1;0.8373;68.16
4;1;5;0;1;0;1;0.8371;43.52
4;1;5;0;1;0;0;0.8371;48.0
4;1;5;0;1;1;0;0.8371;53.72
4;1;5;0;1;1;1;0.8371;63.26
4;4;4;2;1;1;1;0.837;30.06
4;3;0;2;1;1;1;0.837;32.29
4;5;0;2;1;1;0;0.837;32.44
4;1;0;2;1;1;0;0.837;32.51
4;3;4;2;1;1;1;0.837;33.24
4;1;5;2;0;1;0;0.837;34.47
4;2;4;2;1;1;1;0.837;34.61
4;1;0;2;1;1;1;0.837;35.38
4;5;4;2;1;1;1;0.837;35.44
4;2;0;2;1;1;1;0.837;35.57
4;3;0;2;1;1;0;0.837;35.76
4;4;4;2;1;1;0;0.837;36.16
4;3;5;2;0;1;0;0.837;36.88
4;0;0;2;1;1;1;0.837;37.45
4;3;5;2;0;1;1;0.837;37.5
4;0;4;2;1;1;1;0.837;38.28
4;5;0;2;1;1;1;0.837;39.07
4;1;4;2;1;1;0;0.837;39.23
4;2;0;2;1;1;0;0.837;39.36
4;0;0;2;1;1;0;0.837;39.4
4;2;4;2;1;1;0;0.837;40.2
4;3;4;2;1;1;0;0.837;40.26
4;0;4;2;1;1;0;0.837;40.43
4;4;5;2;0;1;0;0.837;40.62
4;5;4;2;1;1;0;0.837;42.12
4;2;5;2;0;1;0;0.837;42.12
4;5;5;2;0;1;1;0.837;43.93
4;4;0;2;1;1;1;0.837;45.12
4;0;5;2;0;1;0;0.837;46.76
4;4;0;2;1;1;0;0.837;47.15
4;4;5;2;0;1;1;0.837;47.59
4;1;4;2;1;1;1;0.837;47.61
4;0;5;2;0;1;1;0.837;47.83
4;5;5;2;0;1;0;0.837;48.71
4;2;5;2;0;1;1;0.837;50.17
4;1;5;2;0;1;1;0.837;50.75
0;4;2;1;0;0;0;0.8367;5.0
6;4;2;1;0;0;0;0.8367;8.08
0;3;2;1;1;0;0;0.8367;8.32
0;4;2;1;1;0;0;0.8367;8.99
0;3;2;1;0;0;0;0.8367;9.26
0;4;2;1;0;0;1;0.8367;9.61
6;4;2;1;0;0;1;0.8367;10.12
6;3;2;1;0;0;0;0.8367;11.06
6;4;2;1;1;0;0;0.8367;11.7
6;3;2;1;0;0;1;0.8367;12.2
0;4;2;1;1;0;1;0.8367;12.75
6;3;2;1;1;0;0;0.8367;12.76
0;3;2;1;0;0;1;0.8367;13.35
0;3;2;1;1;0;1;0.8367;14.15
6;4;2;1;1;0;1;0.8367;14.51
6;3;2;1;1;0;1;0.8367;15.84
6;1;0;1;1;1;0;0.8364;22.51
6;1;0;1;1;1;1;0.8364;23.16
6;1;4;1;1;1;0;0.8364;30.37
6;1;4;1;1;1;1;0.8364;30.42
6;1;5;1;0;1;0;0.8364;30.85
6;1;5;1;0;1;1;0.8364;37.64
1;2;1;1;0;1;1;0.8363;10.16
1;3;1;1;0;1;1;0.8363;10.39
1;3;1;1;0;1;0;0.8363;10.59
1;0;1;1;0;1;1;0.8363;10.8
1;4;1;1;0;1;1;0.8363;11.86
1;5;1;1;0;1;0;0.8363;11.86
1;4;1;1;0;1;0;0.8363;12.02
1;0;1;1;0;1;0;0.8363;12.2
1;1;1;1;0;1;0;0.8363;12.24
1;2;1;1;0;1;0;0.8363;12.42
1;5;1;1;0;1;1;0.8363;12.61
1;1;1;1;0;1;1;0.8363;12.65
3;5;2;1;0;1;0;0.8357;5.8
3;2;2;1;0;1;0;0.8357;6.44
3;5;2;1;0;0;0;0.8357;7.09
3;2;2;1;1;1;0;0.8357;7.43
3;5;2;1;1;0;0;0.8357;7.45
3;5;2;1;1;1;1;0.8357;8.23
3;2;2;1;0;0;1;0.8357;8.5
3;2;2;1;1;0;0;0.8357;8.85
3;5;2;1;1;1;0;0.8357;8.93
3;5;2;1;0;1;1;0.8357;9.15
3;2;2;1;0;0;0;0.8357;9.27
3;5;2;1;0;0;1;0.8357;9.51
3;2;2;1;0;1;1;0.8357;10.33
3;2;2;1;1;0;1;0.8357;12.83
3;5;2;1;1;0;1;0.8357;13.93
3;2;2;1;1;1;1;0.8357;14.2
3;1;4;0;1;0;0;0.8351;28.26
3;1;4;0;1;0;1;0.8351;29.58
3;1;5;0;0;0;0;0.8351;31.02
3;1;4;0;1;1;0;0.8351;31.71
3;1;5;0;0;1;0;0.8351;37.35
3;1;5;0;0;0;1;0.8351;37.97
3;1;4;0;1;1;1;0.8351;39.48
3;1;5;0;0;1;1;0.8351;44.09
1;4;1;1;1;0;1;0.8348;19.13
1;5;1;1;1;0;0;0.8348;21.64
1;2;1;1;1;0;0;0.8348;23.14
1;4;1;1;1;0;0;0.8348;23.65
1;2;1;1;1;1;1;0.8348;24.56
1;5;1;1;1;0;1;0.8348;25.72
1;0;1;1;1;1;0;0.8348;26.29
1;1;1;1;1;1;1;0.8348;26.81
1;3;1;1;1;0;0;0.8348;27.04
1;3;1;1;1;1;1;0.8348;27.13
1;4;1;1;1;1;0;0.8348;28.1
1;1;1;1;1;0;0;0.8348;28.21
1;3;1;1;1;1;0;0.8348;28.21
1;0;1;1;1;0;1;0.8348;28.33
1;2;1;1;1;1;0;0.8348;29.32
1;4;1;1;1;1;1;0.8348;29.39
1;2;1;1;1;0;1;0.8348;29.75
1;0;1;1;1;0;0;0.8348;29.83
1;5;1;1;1;1;0;0.8348;29.93
1;1;1;1;1;1;0;0.8348;30.98
1;0;1;1;1;1;1;0.8348;31.03
1;3;1;1;1;0;1;0.8348;33.65
1;1;1;1;1;0;1;0.8348;33.75
1;5;1;1;1;1;1;0.8348;37.6
4;2;1;1;0;0;0;0.8345;10.54
4;4;1;1;0;0;0;0.8345;10.76
4;3;1;1;0;0;1;0.8345;10.99
4;2;1;1;0;0;1;0.8345;12.04
4;5;1;1;0;0;1;0.8345;13.17
4;5;1;1;0;0;0;0.8345;13.3
4;1;1;1;0;0;0;0.8345;13.53
4;3;1;1;0;0;0;0.8345;13.99
4;0;1;1;0;0;0;0.8345;14.37
4;4;1;1;0;0;1;0.8345;14.38
4;0;1;1;0;0;1;0.8345;15.54
4;1;1;1;0;0;1;0.8345;17.28
3;0;1;0;0;1;0;0.8344;18.74
3;1;2;2;0;1;0;0.8331;11.94
3;1;2;2;1;0;0;0.8331;12.6
3;1;2;2;0;0;0;0.8331;14.17
3;1;2;2;1;1;0;0.8331;14.28
3;1;2;2;0;0;1;0.8331;15.52
3;1;2;2;1;0;1;0.8331;17.09
3;1;2;2;1;1;1;0.8331;20.63
3;1;2;2;0;1;1;0.8331;20.87
2;0;0;1;1;1;0;0.8327;26.48
2;0;0;1;1;1;1;0.8327;31.68
3;2;1;1;0;1;0;0.8327;8.17
3;2;1;1;0;0;1;0.8327;9.62
3;5;1;1;0;0;0;0.8327;11.18
3;5;1;1;0;1;1;0.8327;13.67
3;2;1;1;0;0;0;0.8327;13.73
3;5;1;1;0;1;0;0.8327;14.56
3;2;1;1;0;1;1;0.8327;16.0
3;5;1;1;0;0;1;0.8327;16.24
3;5;1;1;1;1;0;0.8327;21.54
3;5;1;1;1;0;0;0.8327;23.99
3;2;1;1;1;1;0;0.8327;28.21
3;2;1;1;1;0;0;0.8327;30.58
3;5;1;1;1;0;1;0.8327;30.84
3;2;1;1;1;1;1;0.8327;34.58
3;5;1;1;1;1;1;0.8327;34.98
3;2;1;1;1;0;1;0.8327;35.31
6;0;0;2;1;1;0;0.8326;27.0
6;0;4;2;1;1;1;0.8326;36.43
6;0;0;2;1;1;1;0.8326;38.59
6;0;4;2;1;1;0;0.8326;39.1
6;0;5;2;0;1;0;0.8326;42.47
6;0;5;2;0;1;1;0.8326;45.38
2;0;2;1;0;0;0;0.8326;11.62
2;0;2;1;0;0;1;0.8326;14.0
2;0;2;1;1;0;0;0.8326;15.72
2;0;2;1;1;0;1;0.8326;20.9
5;5;2;0;1;1;0;0.8325;11.43
5;2;2;0;1;1;0;0.8325;11.62
5;5;2;0;0;1;0;0.8325;12.22
5;5;2;0;1;1;1;0.8325;14.56
5;2;2;0;0;1;0;0.8325;15.93
5;2;2;0;0;1;1;0.8325;17.59
5;2;2;0;1;1;1;0.8325;19.75
5;5;2;0;0;1;1;0.8325;20.5
1;0;1;0;1;0;1;0.8324;23.04
1;1;1;0;1;0;0;0.8324;25.73
1;5;1;0;1;0;1;0.8324;26.68
1;0;1;0;1;0;0;0.8324;27.03
1;4;1;0;1;0;1;0.8324;28.73
1;3;1;0;1;0;0;0.8324;28.84
1;5;1;0;1;0;0;0.8324;31.34
1;2;1;0;1;0;0;0.8324;31.4
1;4;1;0;1;0;0;0.8324;32.62
1;2;1;0;1;0;1;0.8324;33.51
1;1;1;0;1;0;1;0.8324;36.29
1;3;1;0;1;0;1;0.8324;37.27
6;0;5;0;1;0;1;0.832;53.43
6;0;5;0;1;1;1;0.832;55.2
6;0;5;0;1;1;0;0.832;59.17
6;0;5;0;1;0;0;0.832;61.55
3;2;4;0;0;1;0;0.8319;25.73
3;2;4;0;0;1;1;0.8319;32.77
3;5;4;0;0;1;0;0.8319;35.38
3;5;4;0;0;1;1;0.8319;38.18
3;1;5;0;1;0;0;0.8312;39.65
3;1;5;0;1;1;1;0.8312;39.79
3;1;5;0;1;0;1;0.8312;44.56
3;1;5;0;1;1;0;0.8312;47.18
4;4;2;0;0;1;0;0.8311;7.66
4;1;2;0;0;1;0;0.8311;8.88
4;0;2;0;0;1;0;0.8311;10.0
4;0;2;0;1;1;0;0.8311;10.99
4;3;2;0;0;1;1;0.8311;11.29
4;5;2;0;0;1;0;0.8311;11.6
4;4;2;0;0;1;1;0.8311;11.85
4;3;2;0;0;1;0;0.8311;11.96
4;4;2;0;1;1;1;0.8311;12.73
4;1;2;0;1;1;0;0.8311;12.79
4;0;2;0;1;1;1;0.8311;13.33
4;5;2;0;0;1;1;0.8311;13.35
4;2;2;0;0;1;0;0.8311;13.64
4;2;2;0;1;1;0;0.8311;13.78
4;5;2;0;1;1;0;0.8311;14.12
4;1;2;0;0;1;1;0.8311;14.33
4;3;2;0;1;1;0;0.8311;14.53
4;1;2;0;1;1;1;0.8311;14.54
4;4;2;0;1;1;0;0.8311;14.57
4;2;2;0;0;1;1;0.8311;15.0
4;3;2;0;1;1;1;0.8311;15.06
4;0;2;0;0;1;1;0.8311;15.12
4;5;2;0;1;1;1;0.8311;16.77
4;2;2;0;1;1;1;0.8311;18.11
0;2;2;0;0;0;0;0.8305;8.79
0;2;2;0;1;0;0;0.8305;9.44
0;2;2;0;1;0;1;0.8305;10.34
0;5;2;0;1;0;1;0.8305;10.76
0;5;2;0;1;0;0;0.8305;10.84
0;5;2;0;0;0;1;0.8305;11.85
6;2;2;0;1;0;0;0.8305;13.27
6;5;2;0;1;0;0;0.8305;14.29
6;5;2;0;0;0;1;0.8305;15.1
6;5;2;0;0;0;0;0.8305;15.3
6;2;2;0;0;0;0;0.8305;15.39
0;5;2;0;0;0;0;0.8305;15.91
6;2;2;0;1;0;1;0.8305;16.75
0;2;2;0;0;0;1;0.8305;17.48
6;5;2;0;1;0;1;0.8305;18.08
6;2;2;0;0;0;1;0.8305;20.26
4;3;0;0;0;1;0;0.8305;8.99
4;1;0;0;0;1;0;0.8305;9.47
4;0;0;0;0;1;0;0.8305;11.38
4;3;0;0;0;1;1;0.8305;11.41
4;5;0;0;0;1;1;0.8305;11.89
4;5;0;0;0;1;0;0.8305;12.09
4;2;0;0;0;1;1;0.8305;12.21
4;0;0;0;0;1;1;0.8305;12.45
4;4;0;0;0;1;0;0.8305;13.44
4;2;0;0;0;1;0;0.8305;14.2
4;1;0;0;0;1;1;0.8305;15.86
4;4;0;0;0;1;1;0.8305;17.53
1;2;1;2;1;1;0;0.8303;23.78
1;4;1;2;1;0;0;0.8303;24.63
1;0;1;2;1;0;0;0.8303;25.14
1;2;1;2;1;0;0;0.8303;28.26
1;3;1;2;1;0;1;0.8303;29.8
1;1;1;2;1;0;1;0.8303;30.76
1;3;1;2;1;1;1;0.8303;32.13
1;5;1;2;1;0;0;0.8303;32.13
1;1;1;2;1;0;0;0.8303;32.15
1;3;1;2;1;0;0;0.8303;32.32
1;4;1;2;1;1;0;0.8303;33.05
1;5;1;2;1;0;1;0.8303;33.05
1;2;1;2;1;0;1;0.8303;33.34
1;5;1;2;1;1;1;0.8303;33.45
1;0;1;2;1;1;0;0.8303;33.55
1;0;1;2;1;0;1;0.8303;36.18
1;1;1;2;1;1;0;0.8303;36.77
1;2;1;2;1;1;1;0.8303;36.85
1;5;1;2;1;1;0;0.8303;37.12
1;4;1;2;1;1;1;0.8303;37.39
1;3;1;2;1;1;0;0.8303;38.1
1;0;1;2;1;1;1;0.8303;39.67
1;4;1;2;1;0;1;0.8303;40.77
1;1;1;2;1;1;1;0.8303;42.1
5;4;2;2;0;1;0;0.8301;15.92
5;3;2;2;1;1;0;0.8301;17.06
5;3;2;2;0;1;1;0.8301;17.07
5;4;2;2;1;1;0;0.8301;17.99
5;4;2;2;1;1;1;0.8301;18.07
5;3;2;2;0;1;0;0.8301;18.6
5;3;2;2;1;1;1;0.8301;20.79
5;4;2;2;0;1;1;0.8301;21.39
0;5;0;1;1;0;0;0.8301;15.63
0;2;0;1;1;0;0;0.8301;18.57
0;2;5;1;0;0;0;0.8301;22.82
0;2;0;1;1;0;1;0.8301;23.03
0;5;5;1;0;0;0;0.8301;23.89
0;5;5;1;0;0;1;0.8301;24.72
0;2;4;1;1;0;0;0.8301;26.81
0;5;4;1;1;0;0;0.8301;27.61
0;5;0;1;1;0;1;0.8301;28.45
0;5;4;1;1;0;1;0.8301;28.55
0;2;4;1;1;0;1;0.8301;28.76
0;2;5;1;0;0;1;0.8301;29.83
2;1;4;1;0;1;0;0.8299;32.58
2;1;4;1;0;1;1;0.8299;34.82
4;2;1;2;0;0;0;0.8294;16.46
4;4;1;2;0;0;1;0.8294;19.94
4;3;1;2;0;0;1;0.8294;20.44
4;5;1;2;0;0;0;0.8294;20.7
4;0;1;2;0;0;0;0.8294;20.72
4;3;1;2;0;0;0;0.8294;21.42
4;4;1;2;0;0;0;0.8294;21.59
4;1;1;2;0;0;0;0.8294;21.67
4;2;1;2;0;0;1;0.8294;21.71
4;1;1;2;0;0;1;0.8294;22.48
4;5;1;2;0;0;1;0.8294;22.72
4;0;1;2;0;0;1;0.8294;24.65
3;3;4;0;1;1;0;0.8292;27.97
3;4;5;0;0;1;1;0.8292;30.55
3;4;4;0;1;1;1;0.8292;35.12
3;4;4;0;1;1;0;0.8292;35.96
3;4;5;0;0;1;0;0.8292;41.69
3;3;4;0;1;1;1;0.8292;42.06
3;3;5;0;0;1;1;0.8292;43.19
3;3;5;0;0;1;0;0.8292;43.95
4;0;5;0;1;0;0;0.8289;36.25
4;0;5;0;1;0;1;0.8289;38.33
4;0;5;0;1;1;1;0.8289;43.86
4;0;5;0;1;1;0;0.8289;52.35
0;1;0;1;1;1;0;0.8288;22.24
0;1;0;1;1;1;1;0.8288;22.93
0;1;4;1;1;1;0;0.8288;26.67
0;1;4;1;1;1;1;0.8288;26.99
0;1;5;1;0;1;0;0.8288;27.6
0;1;5;1;0;1;1;0.8288;30.66
5;4;2;1;1;1;0;0.8287;6.75
5;4;2;1;0;1;0;0.8287;7.13
5;4;2;1;1;1;1;0.8287;9.48
5;3;2;1;1;1;0;0.8287;9.66
5;3;2;1;0;1;0;0.8287;9.97
5;4;2;1;0;1;1;0.8287;12.01
5;3;2;1;0;1;1;0.8287;12.3
5;3;2;1;1;1;1;0.8287;13.79
3;3;5;0;1;0;1;0.8284;34.37
3;3;5;0;1;0;0;0.8284;35.76
3;4;5;0;1;1;0;0.8284;37.0
3;4;5;0;1;0;0;0.8284;41.22
3;3;5;0;1;1;0;0.8284;45.23
3;4;5;0;1;0;1;0.8284;45.77
3;4;5;0;1;1;1;0.8284;48.12
3;3;5;0;1;1;1;0.8284;48.82
6;4;4;0;0;0;1;0.8284;37.89
6;4;4;0;0;0;0;0.8284;38.09
6;4;4;0;0;1;0;0.8284;38.27
6;3;4;0;0;0;0;0.8284;40.0
6;4;4;0;0;1;1;0.8284;45.04
6;3;4;0;0;1;0;0.8284;45.58
6;3;4;0;0;0;1;0.8284;46.39
6;3;4;0;0;1;1;0.8284;46.82
4;3;5;0;1;0;0;0.8279;34.29
4;3;5;0;1;1;1;0.8279;38.49
4;4;5;0;1;1;0;0.8279;39.88
4;3;5;0;1;0;1;0.8279;43.43
4;3;5;0;1;1;0;0.8279;44.08
4;4;5;0;1;1;1;0.8279;47.38
4;4;5;0;1;0;0;0.8279;49.79
4;4;5;0;1;0;1;0.8279;52.11
3;0;1;0;0;0;1;0.8276;16.36
3;0;1;0;0;0;0;0.8276;17.46
0;2;2;1;0;1;0;0.8275;8.03
0;2;2;1;0;1;1;0.8275;8.32
0;5;2;1;0;1;0;0.8275;8.32
0;2;2;1;1;1;1;0.8275;10.05
0;5;2;1;1;1;0;0.8275;10.18
0;2;2;1;1;1;0;0.8275;10.19
6;2;2;1;1;1;0;0.8275;11.05
0;5;2;1;1;1;1;0.8275;11.06
0;5;2;1;0;1;1;0.8275;11.53
6;5;2;1;1;1;0;0.8275;12.42
6;5;2;1;0;1;0;0.8275;12.94
6;5;2;1;1;1;1;0.8275;16.06
6;2;2;1;0;1;0;0.8275;16.59
6;5;2;1;0;1;1;0.8275;16.7
6;2;2;1;1;1;1;0.8275;17.7
6;2;2;1;0;1;1;0.8275;19.96
2;2;4;2;0;0;0;0.8272;57.15
2;5;4;2;0;0;0;0.8272;60.4
2;5;4;2;0;0;1;0.8272;63.59
2;2;4;2;0;0;1;0.8272;72.5
0;2;0;2;1;0;0;0.8271;22.62
0;2;0;2;1;0;1;0.8271;25.46
0;5;4;2;1;0;0;0.8271;27.05
0;5;0;2;1;0;1;0.8271;27.87
0;5;0;2;1;0;0;0.8271;29.41
0;5;4;2;1;0;1;0.8271;29.72
0;2;4;2;1;0;1;0.8271;31.8
0;2;4;2;1;0;0;0.8271;33.33
0;5;5;2;0;0;0;0.8271;36.43
0;2;5;2;0;0;0;0.8271;38.5
0;5;5;2;0;0;1;0.8271;40.41
0;2;5;2;0;0;1;0.8271;42.98
6;2;5;0;1;0;0;0.8268;43.89
6;2;5;0;1;1;0;0.8268;48.35
6;5;5;0;1;0;0;0.8268;50.27
6;5;5;0;1;1;1;0.8268;51.03
6;2;5;0;1;0;1;0.8268;52.94
6;5;5;0;1;1;0;0.8268;52.96
6;2;5;0;1;1;1;0.8268;53.95
6;5;5;0;1;0;1;0.8268;58.21
6;5;0;1;1;1;1;0.8267;22.12
6;2;0;1;1;1;0;0.8267;26.55
6;5;0;1;1;1;0;0.8267;29.57
6;5;5;1;0;1;0;0.8267;29.71
6;2;4;1;1;1;0;0.8267;30.87
6;5;4;1;1;1;0;0.8267;30.89
6;2;4;1;1;1;1;0.8267;31.9
6;2;0;1;1;1;1;0.8267;32.57
6;5;5;1;0;1;1;0.8267;34.14
6;5;4;1;1;1;1;0.8267;35.88
6;2;5;1;0;1;0;0.8267;36.38
6;2;5;1;0;1;1;0.8267;36.92
3;2;1;2;1;0;1;0.8267;32.1
3;2;1;2;1;0;0;0.8267;32.69
3;2;1;2;1;1;0;0.8267;33.96
3;5;1;2;1;0;0;0.8267;35.29
3;5;1;2;1;1;0;0.8267;37.17
