#@seed 2051
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.6049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;0;1;0.3286;43.99
1;4;4;0;1;0;1;0.3286;45.49
1;2;5;0;0;0;0;0.3286;45.57
1;1;5;0;0;0;1;0.3286;45.75
1;4;5;0;0;0;0;0.3286;46.76
1;5;4;0;1;0;1;0.3286;46.8
3;1;4;0;1;0;1;0.3286;47.6
1;3;4;0;1;0;0;0.3286;48.33
1;1;5;0;0;0;0;0.3286;48.48
1;0;5;0;0;0;0;0.3286;49.3
3;3;5;0;0;0;0;0.3286;49.39
1;3;5;0;0;0;0;0.3286;50.66
3;1;4;0;1;0;0;0.3286;51.13
3;1;5;0;0;0;0;0.3286;51.84
1;4;5;0;0;0;1;0.3286;52.09
3;5;5;0;0;0;1;0.3286;52.4
3;3;4;0;1;0;0;0.3286;52.55
3;0;4;0;1;0;1;0.3286;52.56
3;1;5;0;0;0;1;0.3286;53.45
1;3;4;0;1;0;1;0.3286;53.57
3;0;4;0;1;0;0;0.3286;53.72
1;2;4;0;1;0;1;0.3286;54.17
3;5;4;0;1;0;1;0.3286;54.48
1;2;5;0;0;0;1;0.3286;56.88
3;2;5;0;0;0;0;0.3286;57.06
1;0;5;0;0;0;1;0.3286;57.82
1;5;5;0;0;0;1;0.3286;58.15
3;4;5;0;0;0;0;0.3286;58.43
3;4;5;0;0;0;1;0.3286;61.68
3;2;5;0;0;0;1;0.3286;64.99
3;0;5;0;0;0;1;0.3286;66.36
1;4;4;0;0;1;0;0.3278;28.84
1;3;4;0;0;1;1;0.3278;32.12
1;4;4;0;0;1;1;0.3278;44.32
1;1;4;0;0;1;0;0.3278;46.3
1;3;4;0;0;1;0;0.3278;46.51
1;1;4;0;0;1;1;0.3278;55.37
6;0;4;2;0;1;1;0.3267;37.71
6;1;4;2;0;1;0;0.3267;38.07
6;0;4;2;0;1;0;0.3267;55.64
6;1;4;2;0;1;1;0.3267;60.04
5;5;4;1;0;0;0;0.3265;21.06
5;0;4;1;0;0;1;0.3265;22.14
5;0;4;1;0;0;0;0.3265;22.63
5;2;4;1;0;0;0;0.3265;23.36
5;2;4;1;0;0;1;0.3265;27.8
5;5;4;1;0;0;1;0.3265;30.52
0;3;4;0;1;1;0;0.3259;26.79
0;0;4;0;1;1;1;0.3259;28.95
0;1;4;0;1;1;0;0.3259;32.4
0;2;5;0;0;1;0;0.3259;32.4
0;3;5;0;0;1;1;0.3259;33.47
0;0;4;0;1;1;0;0.3259;34.72
0;4;4;0;1;1;0;0.3259;34.77
6;5;4;0;1;1;1;0.3259;36.04
6;3;5;0;0;1;1;0.3259;38.55
0;2;4;0;1;1;1;0.3259;39.51
6;2;5;0;0;1;0;0.3259;39.95
6;2;4;0;1;1;1;0.3259;41.53
6;5;5;0;0;1;1;0.3259;42.37
0;1;4;0;1;1;1;0.3259;42.72
0;1;5;0;0;1;1;0.3259;43.03
0;5;4;0;1;1;1;0.3259;43.72
6;3;5;0;0;1;0;0.3259;43.85
6;0;4;0;1;1;1;0.3259;43.89
0;3;5;0;0;1;0;0.3259;44.69
6;4;4;0;1;1;1;0.3259;45.16
6;1;4;0;1;1;1;0.3259;45.69
6;5;4;0;1;1;0;0.3259;45.71
0;5;4;0;1;1;0;0.3259;45.76
0;4;5;0;0;1;0;0.3259;45.8
6;4;5;0;0;1;1;0.3259;45.81
6;3;4;0;1;1;0;0.3259;47.6
0;4;4;0;1;1;1;0.3259;47.98
6;0;4;0;1;1;0;0.3259;48.09
0;2;5;0;0;1;1;0.3259;48.23
6;4;5;0;0;1;0;0.3259;48.26
6;1;4;0;1;1;0;0.3259;48.38
6;2;4;0;1;1;0;0.3259;48.38
6;0;5;0;0;1;0;0.3259;48.84
0;2;4;0;1;1;0;0.3259;48.89
6;5;5;0;0;1;0;0.3259;49.85
6;1;5;0;0;1;1;0.3259;50.57
0;0;5;0;0;1;1;0.3259;52.66
0;1;5;0;0;1;0;0.3259;53.44
0;3;4;0;1;1;1;0.3259;53.58
6;4;4;0;1;1;0;0.3259;54.37
6;3;4;0;1;1;1;0.3259;56.19
0;5;5;0;0;1;0;0.3259;56.2
0;4;5;0;0;1;1;0.3259;56.52
0;5;5;0;0;1;1;0.3259;57.26
0;0;5;0;0;1;0;0.3259;57.44
6;2;5;0;0;1;1;0.3259;58.39
6;1;5;0;0;1;0;0.3259;60.7
6;0;5;0;0;1;1;0.3259;67.02
6;1;5;2;1;0;0;0.3258;28.87
6;1;5;2;1;0;1;0.3258;29.35
6;5;5;2;1;0;1;0.3258;29.63
6;2;5;1;1;0;0;0.3258;35.13
6;4;5;2;1;0;0;0.3258;35.16
6;5;5;1;1;0;0;0.3258;35.94
6;0;5;1;1;0;0;0.3258;36.23
6;0;5;2;1;0;0;0.3258;37.11
6;4;5;1;1;0;0;0.3258;37.66
6;5;5;1;1;0;1;0.3258;38.84
6;3;5;2;1;0;1;0.3258;39.72
6;5;5;2;1;0;0;0.3258;40.07
6;1;5;1;1;0;0;0.3258;40.53
6;4;5;1;1;0;1;0.3258;42.32
6;2;5;1;1;0;1;0.3258;46.2
6;0;5;1;1;0;1;0.3258;46.67
6;2;5;2;1;0;1;0.3258;48.28
6;1;5;1;1;0;1;0.3258;49.34
6;4;5;2;1;0;1;0.3258;50.41
6;3;5;2;1;0;0;0.3258;50.56
6;2;5;2;1;0;0;0.3258;50.57
6;0;5;2;1;0;1;0.3258;51.86
6;3;5;1;1;0;0;0.3258;52.82
6;3;5;1;1;0;1;0.3258;55.47
1;3;5;0;0;1;0;0.3253;32.81
1;2;5;0;0;1;1;0.3253;34.42
1;2;5;0;0;1;0;0.3253;34.8
1;3;4;0;1;1;0;0.3253;38.25
1;2;4;0;1;1;0;0.3253;39.62
1;3;5;0;0;1;1;0.3253;40.62
1;0;5;0;0;1;0;0.3253;42.22
1;5;4;0;1;1;1;0.3253;43.6
1;1;4;0;1;1;1;0.3253;45.41
1;0;5;0;0;1;1;0.3253;45.52
1;1;5;0;0;1;0;0.3253;46.63
1;0;4;0;1;1;0;0.3253;47.58
1;5;4;0;1;1;0;0.3253;48.89
1;1;4;0;1;1;0;0.3253;50.08
1;5;5;0;0;1;0;0.3253;50.82
1;4;4;0;1;1;0;0.3253;50.91
1;3;4;0;1;1;1;0.3253;52.23
1;2;4;0;1;1;1;0.3253;53.04
1;0;4;0;1;1;1;0.3253;53.12
1;4;4;0;1;1;1;0.3253;54.33
1;5;5;0;0;1;1;0.3253;55.16
1;4;5;0;0;1;0;0.3253;59.79
1;1;5;0;0;1;1;0.3253;60.62
1;4;5;0;0;1;1;0.3253;62.59
5;3;4;0;0;1;0;0.3252;36.55
5;3;4;0;0;1;1;0.3252;37.2
5;3;4;0;0;0;1;0.3252;39.39
5;4;4;0;0;1;1;0.3252;41.17
5;4;4;0;0;1;0;0.3252;45.25
5;4;4;0;0;0;0;0.3252;54.27
5;3;4;0;0;0;0;0.3252;56.04
5;4;4;0;0;0;1;0.3252;62.66
6;2;4;2;0;0;1;0.325;44.6
6;5;4;2;0;0;0;0.325;55.66
6;5;4;2;0;0;1;0.325;59.91
6;2;4;2;0;0;0;0.325;67.63
0;0;0;1;1;1;0;0.3249;20.48
0;4;4;1;1;1;0;0.3249;21.96
0;4;0;1;1;1;0;0.3249;22.3
0;0;0;1;1;1;1;0.3249;22.66
6;3;0;1;1;1;0;0.3249;23.18
0;2;0;1;1;1;0;0.3249;24.13
6;2;0;1;1;1;0;0.3249;24.42
0;3;0;1;1;1;0;0.3249;25.45
0;0;5;1;0;1;0;0.3249;26.6
0;1;0;1;1;1;0;0.3249;27.55
0;5;5;1;0;1;0;0.3249;27.95
0;4;5;1;0;1;1;0.3249;28.99
0;5;4;1;1;1;0;0.3249;29.12
0;4;0;1;1;1;1;0.3249;30.26
6;0;5;1;0;1;1;0.3249;30.28
6;3;0;1;1;1;1;0.3249;30.47
6;0;0;1;1;1;1;0.3249;30.78
6;4;0;1;1;1;0;0.3249;30.9
0;3;0;1;1;1;1;0.3249;30.91
0;5;0;1;1;1;1;0.3249;31.35
6;0;0;1;1;1;0;0.3249;31.65
0;0;4;1;1;1;0;0.3249;31.86
6;1;0;1;1;1;1;0.3249;32.6
6;3;5;1;0;1;0;0.3249;33.91
6;4;4;1;1;1;0;0.3249;34.5
6;5;0;1;1;1;1;0.3249;35.17
0;2;5;1;0;1;1;0.3249;35.38
6;5;4;1;1;1;0;0.3249;35.68
0;0;4;1;1;1;1;0.3249;36.68
6;1;4;1;1;1;1;0.3249;37.04
0;5;0;1;1;1;0;0.3249;37.99
0;1;0;1;1;1;1;0.3249;38.01
6;5;0;1;1;1;0;0.3249;38.35
0;1;4;1;1;1;0;0.3249;38.47
6;5;4;1;1;1;1;0.3249;38.71
0;3;4;1;1;1;1;0.3249;38.87
0;4;5;1;0;1;0;0.3249;39.16
0;4;4;1;1;1;1;0.3249;39.31
0;2;0;1;1;1;1;0.3249;39.64
0;3;4;1;1;1;0;0.3249;39.74
6;1;5;1;0;1;0;0.3249;39.78
6;2;0;1;1;1;1;0.3249;39.8
0;2;4;1;1;1;0;0.3249;39.9
6;1;4;1;1;1;0;0.3249;40.03
6;1;0;1;1;1;0;0.3249;40.85
0;1;5;1;0;1;1;0.3249;40.89
6;4;0;1;1;1;1;0.3249;41.62
6;3;4;1;1;1;0;0.3249;41.65
0;2;4;1;1;1;1;0.3249;41.84
6;2;5;1;0;1;0;0.3249;42.13
6;2;4;1;1;1;0;0.3249;42.24
6;0;5;1;0;1;0;0.3249;42.36
6;4;5;1;0;1;0;0.3249;42.37
6;4;4;1;1;1;1;0.3249;42.56
0;5;4;1;1;1;1;0.3249;42.63
0;1;4;1;1;1;1;0.3249;43.35
0;1;5;1;0;1;0;0.3249;44.12
0;3;5;1;0;1;1;0.3249;44.77
0;2;5;1;0;1;0;0.3249;44.94
6;0;4;1;1;1;0;0.3249;44.98
0;5;5;1;0;1;1;0.3249;46.13
6;1;5;1;0;1;1;0.3249;46.32
6;2;4;1;1;1;1;0.3249;47.09
6;3;4;1;1;1;1;0.3249;47.44
0;0;5;1;0;1;1;0.3249;47.5
6;0;4;1;1;1;1;0.3249;47.88
0;3;5;1;0;1;0;0.3249;48.14
6;5;5;1;0;1;0;0.3249;48.63
6;4;5;1;0;1;1;0.3249;50.64
6;3;5;1;0;1;1;0.3249;54.25
6;5;5;1;0;1;1;0.3249;54.26
6;2;5;1;0;1;1;0.3249;56.55
2;0;0;0;0;0;0;0.3243;41.76
2;0;0;0;0;0;1;0.3243;43.05
3;5;0;1;0;1;0;0.3232;7.52
3;2;0;1;0;1;0;0.3232;7.7
3;0;0;1;0;1;0;0.3232;8.28
5;2;0;1;0;0;0;0.3232;8.47
5;0;0;1;0;0;0;0.3232;8.58
5;5;0;1;0;0;0;0.3232;8.81
5;5;0;1;0;1;0;0.3232;9.13
5;4;0;1;0;1;0;0.3232;9.22
3;2;0;1;0;1;1;0.3232;9.3
3;0;0;1;0;1;1;0.3232;9.99
3;3;0;1;0;1;0;0.3232;10.11
5;0;0;1;0;1;0;0.3232;10.84
5;0;0;1;0;0;1;0.3232;11.0
5;5;0;1;0;0;1;0.3232;11.45
3;1;0;1;0;1;0;0.3232;11.69
5;2;0;1;0;1;0;0.3232;11.83
5;4;0;1;0;0;0;0.3232;11.96
5;2;0;1;0;0;1;0.3232;13.29
5;4;0;1;0;0;1;0.3232;13.38
5;3;0;1;0;1;1;0.3232;13.97
3;4;0;1;0;1;0;0.3232;14.3
5;1;0;1;0;1;0;0.3232;14.34
3;5;0;1;0;1;1;0.3232;15.51
5;1;0;1;0;1;1;0.3232;15.74
5;1;0;1;0;0;0;0.3232;16.1
5;5;0;1;0;1;1;0.3232;16.16
5;3;0;1;0;0;0;0.3232;16.56
3;3;0;1;0;1;1;0.3232;16.74
5;3;0;1;0;1;0;0.3232;16.83
3;1;0;1;0;1;1;0.3232;17.21
3;4;0;1;0;1;1;0.3232;17.61
5;4;0;1;0;1;1;0.3232;17.74
5;1;0;1;0;0;1;0.3232;18.56
5;0;0;1;0;1;1;0.3232;20.17
5;3;0;1;0;0;1;0.3232;20.27
5;1;4;1;0;0;0;0.3232;20.55
5;2;0;1;0;1;1;0.3232;21.89
3;1;0;1;1;1;1;0.3232;25.84
3;3;0;1;1;1;0;0.3232;26.62
5;1;4;1;0;0;1;0.3232;26.85
3;2;0;1;1;1;0;0.3232;27.37
3;2;4;1;1;1;1;0.3232;27.59
5;4;4;1;0;0;1;0.3232;28.92
5;3;4;1;0;1;0;0.3232;29.36
5;3;4;1;0;1;1;0.3232;29.83
3;3;4;1;1;1;1;0.3232;30.27
3;0;0;1;1;1;1;0.3232;31.43
3;2;4;1;1;1;0;0.3232;32.07
3;0;4;1;1;1;0;0.3232;32.81
3;3;0;1;1;1;1;0.3232;33.0
3;1;4;1;1;1;0;0.3232;33.25
5;1;4;1;0;1;1;0.3232;33.43
3;4;0;1;1;1;1;0.3232;33.87
5;1;4;1;0;1;0;0.3232;34.92
3;4;0;1;1;1;0;0.3232;35.32
3;1;4;1;1;1;1;0.3232;35.32
5;3;4;1;0;0;0;0.3232;36.33
5;4;4;1;0;0;0;0.3232;36.33
3;5;0;1;1;1;0;0.3232;36.43
3;2;5;1;0;1;1;0.3232;37.34
5;4;4;1;0;1;0;0.3232;38.39
3;0;0;1;1;1;0;0.3232;38.52
3;1;0;1;1;1;0;0.3232;39.42
3;3;5;1;0;1;1;0.3232;40.69
5;3;4;1;0;0;1;0.3232;41.74
3;3;4;1;1;1;0;0.3232;41.8
3;0;4;1;1;1;1;0.3232;43.22
5;4;4;1;0;1;1;0.3232;44.33
3;5;4;1;1;1;0;0.3232;45.05
3;4;4;1;1;1;0;0.3232;45.8
3;5;4;1;1;1;1;0.3232;47.49
3;5;5;1;0;1;0;0.3232;47.55
3;2;0;1;1;1;1;0.3232;47.66
3;4;4;1;1;1;1;0.3232;47.76
3;5;0;1;1;1;1;0.3232;47.81
3;3;5;1;0;1;0;0.3232;50.78
3;1;5;1;0;1;0;0.3232;53.17
3;0;5;1;0;1;1;0.3232;54.17
3;4;5;1;0;1;0;0.3232;54.22
3;4;5;1;0;1;1;0.3232;55.68
3;0;5;1;0;1;0;0.3232;56.47
3;1;5;1;0;1;1;0.3232;56.8
3;2;5;1;0;1;0;0.3232;57.29
3;5;5;1;0;1;1;0.3232;58.0
6;2;2;2;1;0;1;0.3231;19.14
0;5;2;2;0;0;1;0.3231;20.06
6;2;2;2;0;0;1;0.3231;24.41
6;5;2;2;1;0;1;0.3231;24.69
0;2;2;2;1;0;1;0.3231;25.15
0;2;2;2;0;0;1;0.3231;27.47
6;5;2;2;0;0;1;0.3231;30.32
0;5;2;2;1;0;1;0.3231;32.08
0;2;2;2;0;0;0;0.3231;16.16
6;2;2;2;1;0;0;0.3231;18.31
6;5;2;2;1;0;0;0.3231;19.26
6;5;2;2;0;0;0;0.3231;19.97
0;5;2;2;1;0;0;0.3231;20.72
6;2;2;2;0;0;0;0.3231;24.49
0;2;2;2;1;0;0;0.3231;25.51
0;5;2;2;0;0;0;0.3231;28.59
6;5;4;2;0;1;0;0.3227;36.87
6;5;4;2;0;1;1;0.3227;47.79
6;2;4;2;0;1;0;0.3227;62.86
6;2;4;2;0;1;1;0.3227;66.54
4;0;5;1;1;0;0;0.3223;23.66
4;3;5;2;1;0;0;0.3223;23.87
4;0;5;2;1;0;0;0.3223;24.48
4;5;5;2;1;0;0;0.3223;25.35
4;1;5;2;1;0;1;0.3223;27.7
4;0;5;1;1;0;1;0.3223;29.8
4;5;5;2;1;0;1;0.3223;30.48
4;1;5;2;1;0;0;0.3223;31.13
4;3;5;1;1;0;1;0.3223;31.67
4;1;5;1;1;0;0;0.3223;32.35
4;4;5;2;1;0;0;0.3223;33.41
4;3;5;2;1;0;1;0.3223;33.64
4;0;5;2;1;0;1;0.3223;35.05
4;4;5;2;1;0;1;0.3223;35.46
4;2;5;1;1;0;1;0.3223;36.53
4;2;5;1;1;0;0;0.3223;36.98
4;5;5;1;1;0;0;0.3223;37.93
4;3;5;1;1;0;0;0.3223;39.2
4;4;5;1;1;0;0;0.3223;39.52
4;1;5;1;1;0;1;0.3223;43.74
4;2;5;2;1;0;0;0.3223;44.64
4;4;5;1;1;0;1;0.3223;45.61
4;5;5;1;1;0;1;0.3223;46.84
4;2;5;2;1;0;1;0.3223;47.78
0;5;1;1;1;0;0;0.3219;22.99
0;2;1;1;1;0;1;0.3219;30.14
0;2;1;1;1;0;0;0.3219;34.24
0;5;1;1;1;0;1;0.3219;35.51
6;1;4;2;0;0;1;0.3217;41.02
6;1;4;2;0;0;0;0.3217;43.47
6;0;4;2;0;0;0;0.3217;52.04
6;0;4;2;0;0;1;0.3217;57.8
2;0;2;0;1;0;1;0.3216;34.56
2;0;2;0;0;0;1;0.3216;45.45
2;0;2;0;1;0;0;0.3216;50.32
2;0;2;0;0;0;0;0.3216;55.61
5;2;0;0;1;1;1;0.3212;28.04
5;0;0;0;1;1;0;0.3212;33.69
5;1;0;0;1;1;0;0.3212;34.96
5;5;0;0;1;1;0;0.3212;38.59
5;0;0;0;1;1;1;0.3212;38.8
5;4;0;0;1;1;0;0.3212;40.27
5;2;0;0;1;1;0;0.3212;41.45
5;3;0;0;1;1;0;0.3212;48.75
5;5;0;0;1;1;1;0.3212;48.8
5;1;0;0;1;1;1;0.3212;48.89
5;4;0;0;1;1;1;0.3212;49.55
5;3;0;0;1;1;1;0.3212;52.28
0;5;0;0;0;1;0;0.3206;12.3
6;0;0;0;0;1;0;0.3206;13.58
0;0;0;0;0;1;0;0.3206;14.3
0;1;0;0;0;1;1;0.3206;14.42
0;2;0;0;0;1;0;0.3206;14.45
0;0;0;0;0;1;1;0.3206;15.15
6;1;0;0;0;1;0;0.3206;15.56
6;5;0;0;0;1;0;0.3206;16.58
0;4;0;0;0;1;0;0.3206;16.92
0;1;0;0;0;1;0;0.3206;19.1
0;5;0;0;0;1;1;0.3206;19.96
6;4;0;0;0;1;0;0.3206;20.1
0;3;0;0;0;1;0;0.3206;23.09
0;3;0;0;0;1;1;0.3206;23.53
0;4;0;0;0;1;1;0.3206;24.37
6;0;0;0;0;1;1;0.3206;24.5
6;3;0;0;0;1;0;0.3206;24.66
0;2;0;0;0;1;1;0.3206;24.84
6;2;0;0;0;1;0;0.3206;26.83
6;2;0;0;0;1;1;0.3206;27.12
6;5;0;0;0;1;1;0.3206;27.49
6;1;0;0;0;1;1;0.3206;27.88
6;4;0;0;0;1;1;0.3206;27.99
6;3;0;0;0;1;1;0.3206;29.59
6;4;4;1;0;0;0;0.3204;17.85
6;0;4;1;0;0;1;0.3204;21.31
6;0;4;1;0;0;0;0.3204;22.46
6;3;4;1;0;0;1;0.3204;23.92
6;2;4;1;0;0;0;0.3204;26.31
6;1;4;1;0;0;1;0.3204;27.57
6;5;4;1;0;0;0;0.3204;28.65
6;4;4;1;0;0;1;0.3204;31.17
6;5;4;1;0;0;1;0.3204;32.32
6;1;4;1;0;0;0;0.3204;32.63
6;3;4;1;0;0;0;0.3204;33.1
6;2;4;1;0;0;1;0.3204;35.36
2;4;5;2;1;1;0;0.3201;58.38
2;5;5;1;1;1;0;0.3201;62.77
2;5;5;1;1;1;1;0.3201;63.63
2;4;5;1;1;1;0;0.3201;65.36
2;2;5;1;1;1;0;0.3201;67.64
2;2;5;2;1;1;0;0.3201;68.63
2;4;5;1;1;1;1;0.3201;68.76
2;5;5;0;1;1;0;0.3201;71.31
2;2;5;1;1;1;1;0.3201;71.99
2;3;5;2;1;1;1;0.3201;72.4
2;5;5;2;1;1;1;0.3201;72.54
2;0;5;2;1;1;0;0.3201;73.85
2;1;5;1;1;1;0;0.3201;75.09
2;5;5;2;1;1;0;0.3201;77.62
2;2;5;0;1;1;0;0.3201;82.93
2;3;5;0;1;1;0;0.3201;83.29
2;0;5;1;1;1;1;0.3201;84.25
2;1;5;2;1;1;1;0.3201;85.27
2;3;5;1;1;1;1;0.3201;85.8
2;4;5;2;1;1;1;0.3201;88.21
2;3;5;1;1;1;0;0.3201;88.22
2;3;5;2;1;1;0;0.3201;89.1
2;4;5;0;1;1;1;0.3201;89.43
2;0;5;2;1;1;1;0.3201;90.38
2;1;5;2;1;1;0;0.3201;90.63
2;0;5;0;1;1;1;0.3201;91.05
2;2;5;2;1;1;1;0.3201;91.33
2;1;5;1;1;1;1;0.3201;91.75
2;1;5;0;1;1;1;0.3201;92.04
2;0;5;0;1;1;0;0.3201;92.13
2;0;5;1;1;1;0;0.3201;92.69
2;2;5;0;1;1;1;0.3201;95.82
2;3;5;0;1;1;1;0.3201;96.13
2;5;5;0;1;1;1;0.3201;96.66
2;4;5;0;1;1;0;0.3201;103.91
2;1;5;0;1;1;0;0.3201;110.9
5;0;0;0;1;0;1;0.3199;27.76
5;0;0;0;1;0;0;0.3199;31.39
5;4;0;0;1;0;0;0.3199;31.39
5;2;0;0;1;0;1;0.3199;33.18
5;3;0;0;1;0;0;0.3199;37.76
5;5;0;0;1;0;1;0.3199;40.35
5;5;0;0;1;0;0;0.3199;41.41
5;1;0;0;1;0;0;0.3199;41.54
5;3;0;0;1;0;1;0.3199;42.9
5;4;0;0;1;0;1;0.3199;45.11
5;2;0;0;1;0;0;0.3199;45.39
5;1;0;0;1;0;1;0.3199;45.56
0;4;0;0;0;0;0;0.3198;12.27
0;1;0;0;0;0;0;0.3198;12.41
0;4;0;0;0;0;1;0.3198;15.06
0;0;0;0;0;0;0;0.3198;16.47
6;5;0;0;0;0;0;0.3198;18.71
0;3;0;0;0;0;0;0.3198;19.14
6;4;0;0;0;0;1;0.3198;19.86
6;0;0;0;0;0;0;0.3198;19.91
0;2;0;0;0;0;0;0.3198;21.32
6;4;0;0;0;0;0;0.3198;21.53
6;5;0;0;0;0;1;0.3198;21.86
0;5;0;0;0;0;1;0.3198;22.4
6;0;0;0;0;0;1;0.3198;22.56
0;5;0;0;0;0;0;0.3198;22.97
0;1;0;0;0;0;1;0.3198;23.03
0;2;0;0;0;0;1;0.3198;23.38
6;3;0;0;0;0;0;0.3198;23.61
6;2;0;0;0;0;0;0.3198;25.03
6;1;0;0;0;0;0;0.3198;25.22
0;3;0;0;0;0;1;0.3198;26.22
6;2;0;0;0;0;1;0.3198;26.78
6;1;0;0;0;0;1;0.3198;28.8
6;3;0;0;0;0;1;0.3198;29.76
0;0;0;0;0;0;1;0.3198;31.19
2;0;0;0;0;1;1;0.3198;44.56
2;0;0;0;0;1;0;0.3198;47.87
0;3;1;1;1;0;0;0.3196;30.21
0;3;1;1;1;0;1;0.3196;36.13
0;1;1;1;1;0;1;0.3196;36.7
0;4;1;1;1;0;0;0.3196;36.89
0;0;1;1;1;0;0;0.3196;37.13
0;4;1;1;1;0;1;0.3196;40.08
0;0;1;1;1;0;1;0.3196;40.31
0;1;1;1;1;0;0;0.3196;45.25
6;5;1;0;1;0;0;0.3195;27.94
6;2;1;0;1;0;1;0.3195;29.53
6;5;1;0;1;0;1;0.3195;29.67
6;0;1;0;1;0;0;0.3195;39.05
6;0;1;0;1;0;1;0.3195;45.19
6;2;1;0;1;0;0;0.3195;45.59
6;1;1;0;1;0;1;0.3195;46.24
6;1;1;0;1;0;0;0.3195;49.85
3;4;4;2;0;0;1;0.3194;33.32
3;3;4;2;0;0;0;0.3194;47.15
3;4;4;2;0;0;0;0.3194;50.4
3;3;4;2;0;0;1;0.3194;58.68
1;1;4;1;0;0;0;0.319;17.99
1;1;4;1;0;0;1;0.319;32.71
0;3;1;1;0;1;0;0.3189;10.36
0;3;1;1;0;1;1;0.3189;12.71
6;4;1;1;0;1;0;0.3189;13.17
6;3;1;1;0;1;0;0.3189;13.46
6;4;1;1;0;1;1;0.3189;13.51
0;2;1;1;0;1;1;0.3189;14.92
0;2;1;1;0;1;0;0.3189;15.6
6;2;1;1;0;1;1;0.3189;15.92
6;3;1;1;0;1;1;0.3189;17.58
6;0;1;1;0;1;0;0.3189;18.43
0;4;1;1;0;1;0;0.3189;18.63
0;0;1;1;0;1;0;0.3189;18.97
0;5;1;1;0;1;0;0.3189;19.05
6;1;1;1;0;1;0;0.3189;19.26
6;5;1;1;0;1;0;0.3189;19.41
0;1;1;1;0;1;0;0.3189;20.34
0;5;1;1;0;1;1;0.3189;20.57
0;4;1;1;0;1;1;0.3189;20.73
0;0;1;1;0;1;1;0.3189;20.92
6;1;1;1;0;1;1;0.3189;21.54
6;2;1;1;0;1;0;0.3189;21.57
0;1;1;1;0;1;1;0.3189;21.77
5;1;1;1;1;1;1;0.3189;22.2
6;0;1;1;0;1;1;0.3189;22.88
6;5;1;1;0;1;1;0.3189;23.11
5;5;1;1;1;1;0;0.3189;24.64
5;1;1;1;1;1;0;0.3189;24.94
5;2;1;1;1;1;1;0.3189;25.08
5;5;1;1;1;1;1;0.3189;30.44
5;4;1;1;1;1;1;0.3189;30.97
5;4;1;1;1;1;0;0.3189;35.09
5;3;1;1;1;1;1;0.3189;35.51
5;2;1;1;1;1;0;0.3189;35.63
5;3;1;1;1;1;0;0.3189;37.15
5;0;1;1;1;1;1;0.3189;37.76
5;0;1;1;1;1;0;0.3189;38.77
3;1;4;0;0;0;0;0.3188;24.98
3;0;4;0;0;0;1;0.3188;26.07
3;0;4;0;0;0;0;0.3188;29.98
3;4;4;0;0;0;1;0.3188;31.91
3;1;5;0;1;0;0;0.3188;34.37
3;2;4;0;0;0;1;0.3188;36.68
3;5;5;0;1;0;0;0.3188;36.83
0;0;4;0;0;0;1;0.3188;37.49
0;3;4;0;0;1;0;0.3188;37.85
0;0;4;0;0;1;1;0.3188;38.0
6;2;5;0;1;0;0;0.3188;38.68
6;2;4;0;0;0;0;0.3188;39.34
3;3;5;0;1;0;1;0.3188;39.48
6;5;4;0;0;0;0;0.3188;39.48
3;5;4;0;0;0;0;0.3188;40.19
3;1;4;0;0;0;1;0.3188;40.49
0;4;4;0;0;0;1;0.3188;40.77
0;5;4;0;0;0;0;0.3188;41.69
3;1;5;0;1;0;1;0.3188;42.0
0;5;4;0;0;1;0;0.3188;42.02
3;5;4;0;0;0;1;0.3188;42.12
0;2;4;0;0;1;0;0.3188;42.22
6;4;5;0;1;0;0;0.3188;42.31
0;2;4;0;0;1;1;0.3188;42.36
3;2;5;0;1;0;1;0.3188;44.21
0;0;4;0;0;0;0;0.3188;45.41
0;4;4;0;0;0;0;0.3188;45.45
3;4;4;0;0;0;0;0.3188;45.56
0;4;4;0;0;1;0;0.3188;45.82
3;0;5;0;1;0;1;0.3188;45.94
3;2;4;0;0;0;0;0.3188;46.08
0;3;4;0;0;0;1;0.3188;47.31
3;3;5;0;1;0;0;0.3188;47.64
3;3;4;0;0;0;0;0.3188;48.11
6;5;4;0;0;0;1;0.3188;48.79
0;2;4;0;0;0;0;0.3188;48.84
0;5;4;0;0;0;1;0.3188;49.26
3;3;4;0;0;0;1;0.3188;50.16
6;3;5;0;1;0;0;0.3188;50.56
6;2;4;0;0;0;1;0.3188;50.71
6;5;5;0;1;0;0;0.3188;51.44
0;4;4;0;0;1;1;0.3188;51.54
0;3;4;0;0;1;1;0.3188;51.78
0;2;4;0;0;0;1;0.3188;52.09
3;4;5;0;1;0;0;0.3188;52.92
0;3;4;0;0;0;0;0.3188;53.4
6;1;5;0;1;0;1;0.3188;53.62
0;1;4;0;0;0;0;0.3188;55.23
0;0;4;0;0;1;0;0.3188;55.64
3;2;5;0;1;0;0;0.3188;56.09
3;5;5;0;1;0;1;0.3188;56.1
6;4;5;0;1;0;1;0.3188;56.58
6;1;5;0;1;0;0;0.3188;58.77
0;1;4;0;0;0;1;0.3188;59.19
6;2;5;0;1;0;1;0.3188;59.64
