#@seed 2019
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;1;0;1;0.7403;39.46
3;5;1;2;1;1;1;0.738;45.29
3;2;1;2;1;0;1;0.738;51.52
3;5;1;2;1;0;1;0.738;51.84
3;2;1;2;1;1;1;0.738;56.85
5;4;1;2;1;1;1;0.7353;43.49
5;3;1;2;1;0;1;0.7353;45.13
5;4;1;2;1;0;1;0.7353;49.42
5;3;1;2;1;1;1;0.7353;51.01
5;2;1;1;0;0;1;0.7339;17.43
5;2;1;1;0;1;0;0.7339;17.46
5;2;1;1;0;1;1;0.7339;18.43
5;2;1;1;0;0;0;0.7339;20.68
5;5;1;1;0;0;0;0.7339;21.37
5;5;1;1;0;0;1;0.7339;23.55
5;5;1;1;0;1;0;0.7339;24.04
5;5;1;1;0;1;1;0.7339;24.75
6;5;1;1;0;1;1;0.7337;14.37
6;5;1;1;0;1;0;0.7337;16.01
0;5;1;1;0;1;0;0.7337;16.06
0;2;1;1;0;0;1;0.7337;16.64
0;5;1;1;0;0;0;0.7337;17.56
6;2;1;1;0;0;1;0.7337;17.59
6;2;1;1;0;0;0;0.7337;17.79
0;5;1;1;0;1;1;0.7337;18.04
6;5;1;1;0;0;0;0.7337;18.39
0;2;1;1;0;0;0;0.7337;19.76
0;2;1;1;0;1;1;0.7337;20.18
0;5;1;1;0;0;1;0.7337;20.74
6;5;1;1;0;0;1;0.7337;21.76
6;2;1;1;0;1;0;0.7337;21.95
0;2;1;1;0;1;0;0.7337;22.58
6;2;1;1;0;1;1;0.7337;23.96
3;2;1;2;1;0;0;0.7333;44.3
3;2;1;2;1;1;0;0.7333;47.81
3;5;1;2;1;1;0;0.7333;51.68
3;5;1;2;1;0;0;0.7333;51.7
6;2;1;0;0;0;0;0.7325;19.11
0;2;1;0;0;1;0;0.7325;22.33
0;2;1;0;0;0;0;0.7325;23.47
0;5;1;0;0;0;0;0.7325;26.15
0;2;1;0;0;1;1;0.7325;26.55
6;2;1;0;0;1;1;0.7325;26.7
6;5;1;0;0;0;0;0.7325;27.56
6;2;1;0;0;1;0;0.7325;28.47
0;5;1;0;0;1;0;0.7325;29.08
6;5;1;0;0;1;1;0.7325;29.91
0;5;1;0;0;0;1;0.7325;30.47
6;2;1;0;0;0;1;0.7325;30.87
0;2;1;0;0;0;1;0.7325;31.16
0;5;1;0;0;1;1;0.7325;31.36
6;5;1;0;0;1;0;0.7325;31.59
6;5;1;0;0;0;1;0.7325;32.5
0;1;1;1;0;0;0;0.7312;10.08
0;1;1;1;0;0;1;0.7312;11.7
6;1;1;1;0;1;0;0.7312;12.11
0;1;1;1;0;1;1;0.7312;12.63
6;1;1;1;0;0;0;0.7312;12.83
6;1;1;1;0;0;1;0.7312;12.9
0;1;1;1;0;1;0;0.7312;14.96
6;1;1;1;0;1;1;0.7312;18.49
5;3;1;2;1;1;0;0.7305;46.32
5;4;1;2;1;1;0;0.7305;48.26
5;4;1;2;1;0;0;0.7305;48.97
5;3;1;2;1;0;0;0.7305;49.67
5;2;1;0;0;1;1;0.728;21.77
5;5;1;0;0;1;1;0.728;23.32
5;5;1;0;0;0;0;0.728;23.77
5;5;1;0;0;1;0;0.728;28.26
5;2;1;0;0;1;0;0.728;28.44
5;2;1;0;0;0;1;0.728;28.7
5;2;1;0;0;0;0;0.728;30.21
5;5;1;0;0;0;1;0.728;31.73
0;4;1;1;1;0;1;0.7251;29.43
0;3;1;1;1;0;0;0.7251;30.0
0;4;1;1;1;1;1;0.7251;30.06
0;4;1;1;1;1;0;0.7251;34.46
0;4;1;1;1;0;0;0.7251;34.59
0;3;1;1;1;1;1;0.7251;34.75
0;3;1;1;1;0;1;0.7251;37.09
0;3;1;1;1;1;0;0.7251;39.1
0;3;1;2;0;0;0;0.7241;17.69
0;3;1;2;0;0;1;0.7241;20.97
6;3;1;2;0;0;0;0.7241;22.14
0;4;1;2;0;0;0;0.7241;25.39
0;3;1;2;0;1;0;0.7241;28.26
0;4;1;2;0;0;1;0.7241;29.12
6;3;1;2;0;1;0;0.7241;31.54
0;4;1;2;0;1;1;0.7241;31.81
0;4;1;2;0;1;0;0.7241;32.5
6;3;1;2;0;1;1;0.7241;34.32
0;3;1;2;0;1;1;0.7241;34.71
6;4;1;2;0;0;0;0.7241;34.91
6;4;1;2;0;1;1;0.7241;36.24
6;3;1;2;0;0;1;0.7241;36.9
6;4;1;2;0;0;1;0.7241;36.9
6;4;1;2;0;1;0;0.7241;38.2
6;0;1;1;1;0;0;0.723;27.29
6;0;1;1;1;1;0;0.723;28.97
6;0;1;1;1;1;1;0.723;41.51
6;0;1;1;1;0;1;0.723;41.86
1;2;1;2;0;0;1;0.7216;17.63
1;0;1;2;0;0;0;0.7216;20.65
1;5;1;2;0;0;0;0.7216;21.42
1;2;1;2;0;0;0;0.7216;21.92
1;0;1;2;0;0;1;0.7216;24.55
1;4;1;2;0;0;1;0.7216;24.7
1;4;1;2;0;0;0;0.7216;25.52
1;1;1;2;0;0;0;0.7216;26.7
1;1;1;2;0;0;1;0.7216;26.85
1;3;1;2;0;0;1;0.7216;29.62
1;5;1;2;0;0;1;0.7216;29.93
1;3;1;2;0;0;0;0.7216;29.95
0;0;0;2;0;0;0;0.7206;17.64
0;0;0;2;0;1;0;0.7206;25.44
0;0;0;2;0;0;1;0.7206;26.73
6;0;0;2;0;0;1;0.7206;26.75
6;0;0;2;0;1;0;0.7206;27.22
6;0;0;2;0;0;0;0.7206;30.16
6;0;0;2;0;1;1;0.7206;33.36
0;0;0;2;0;1;1;0.7206;46.13
3;0;1;0;0;0;0;0.7206;26.24
3;0;1;0;0;1;0;0.7206;27.27
3;0;1;0;0;0;1;0.7206;27.96
3;0;1;0;0;1;1;0.7206;29.86
3;5;1;0;1;0;1;0.7206;39.22
3;5;1;0;1;1;0;0.7206;42.3
3;5;1;0;1;0;0;0.7206;44.72
3;0;1;0;1;0;0;0.7206;45.69
3;2;1;0;1;0;0;0.7206;48.06
3;0;1;0;1;1;0;0.7206;50.5
3;0;1;0;1;1;1;0.7206;50.54
3;2;1;0;1;1;0;0.7206;52.5
3;2;1;0;1;0;1;0.7206;52.59
3;5;1;0;1;1;1;0.7206;52.77
3;0;1;0;1;0;1;0.7206;54.7
3;2;1;0;1;1;1;0.7206;56.07
1;1;1;0;1;0;0;0.72;30.15
1;1;1;0;1;1;0;0.72;30.39
1;2;1;0;1;1;0;0.72;30.52
1;3;1;0;1;0;0;0.72;32.21
1;3;1;0;1;0;1;0.72;33.74
1;4;1;0;1;0;1;0.72;33.91
1;2;1;0;1;0;1;0.72;33.98
1;0;1;0;1;0;0;0.72;34.26
1;4;1;0;1;0;0;0.72;34.93
1;0;1;0;1;0;1;0.72;35.65
1;1;1;0;1;1;1;0.72;37.17
1;3;1;0;1;1;0;0.72;37.71
1;2;1;0;1;1;1;0.72;38.63
1;5;1;0;1;1;0;0.72;39.2
1;0;1;0;1;1;0;0.72;39.23
1;5;1;0;1;0;0;0.72;39.67
1;1;1;0;1;0;1;0.72;40.76
1;4;1;0;1;1;0;0.72;40.96
1;3;1;0;1;1;1;0.72;42.61
1;2;1;0;1;0;0;0.72;43.33
1;0;1;0;1;1;1;0.72;45.06
1;5;1;0;1;1;1;0.72;48.68
1;4;1;0;1;1;1;0.72;50.59
1;5;1;0;1;0;1;0.72;51.01
5;4;1;0;0;1;0;0.7179;19.08
0;4;1;0;0;1;1;0.7179;20.32
5;3;1;0;0;0;0;0.7179;24.33
5;4;1;0;0;0;1;0.7179;24.38
5;3;1;0;0;1;0;0.7179;24.74
5;3;1;0;0;1;1;0.7179;25.21
0;3;1;0;0;0;0;0.7179;25.52
5;4;1;0;0;0;0;0.7179;27.46
0;4;1;0;0;0;0;0.7179;27.51
6;3;1;0;0;0;0;0.7179;27.54
0;4;1;0;0;1;0;0.7179;28.66
6;4;1;0;0;1;0;0.7179;29.97
6;3;1;0;0;1;0;0.7179;30.46
6;4;1;0;0;0;0;0.7179;30.46
0;3;1;0;0;1;1;0.7179;30.49
0;3;1;0;0;1;0;0.7179;30.69
5;4;1;0;0;1;1;0.7179;31.21
5;3;1;0;0;0;1;0.7179;31.63
0;3;1;0;0;0;1;0.7179;31.99
6;3;1;0;0;1;1;0.7179;32.09
6;3;1;0;0;0;1;0.7179;32.32
0;4;1;0;0;0;1;0.7179;32.61
6;4;1;0;0;0;1;0.7179;33.22
6;4;1;0;0;1;1;0.7179;33.64
3;5;1;2;0;1;0;0.7179;25.58
3;2;1;2;0;1;1;0.7179;27.7
3;5;1;2;0;1;1;0.7179;32.55
3;2;1;2;0;1;0;0.7179;47.56
6;1;1;0;0;0;0;0.7165;16.44
0;1;1;0;0;0;0;0.7165;17.4
6;1;1;0;0;1;1;0.7165;20.41
0;1;1;0;0;1;1;0.7165;21.07
0;1;1;0;0;1;0;0.7165;22.01
6;1;1;0;0;0;1;0.7165;24.04
6;1;1;0;0;1;0;0.7165;24.44
5;1;1;0;0;0;0;0.7165;26.88
0;1;1;0;0;0;1;0.7165;27.57
5;1;1;0;0;0;1;0.7165;28.43
5;1;1;0;0;1;1;0.7165;29.02
5;1;1;0;0;1;0;0.7165;31.4
3;1;1;0;1;0;0;0.7165;34.2
3;3;1;0;1;1;1;0.7165;40.57
3;1;1;0;1;0;1;0.7165;41.24
3;4;1;0;1;1;0;0.7165;46.92
3;3;1;0;1;1;0;0.7165;47.26
3;4;1;0;1;0;0;0.7165;47.77
3;1;1;0;1;1;1;0.7165;48.12
3;3;1;0;1;0;1;0.7165;48.83
3;3;1;0;1;0;0;0.7165;49.38
3;1;1;0;1;1;0;0.7165;49.84
3;4;1;0;1;1;1;0.7165;51.88
3;4;1;0;1;0;1;0.7165;53.27
5;5;1;2;1;0;0;0.7152;38.17
5;2;1;2;1;0;1;0.7152;41.98
5;2;1;2;1;0;0;0.7152;42.92
5;5;1;2;1;1;0;0.7152;44.26
5;5;1;2;1;1;1;0.7152;45.12
5;5;1;2;1;0;1;0.7152;45.16
5;2;1;2;1;1;1;0.7152;45.86
5;2;1;2;1;1;0;0.7152;45.99
5;4;1;2;0;1;0;0.7136;28.68
5;4;1;2;0;1;1;0.7136;31.61
5;4;1;2;0;0;0;0.7136;32.49
5;4;1;2;0;0;1;0.7136;33.54
5;3;1;2;0;1;0;0.7136;35.22
5;3;1;2;0;0;0;0.7136;35.32
5;3;1;2;0;1;1;0.7136;37.1
5;3;1;2;0;0;1;0.7136;37.17
3;5;1;2;0;0;1;0.7123;23.06
3;2;1;2;0;0;1;0.7123;29.39
1;3;1;2;1;0;1;0.7096;31.42
1;3;1;2;1;1;0;0.7096;36.91
1;2;1;2;1;1;0;0.7096;38.72
1;5;1;2;1;1;0;0.7096;38.76
1;2;1;2;1;0;0;0.7096;39.45
1;2;1;2;1;0;1;0.7096;42.12
1;1;1;2;1;0;0;0.7096;43.84
1;4;1;2;1;0;1;0.7096;45.43
1;3;1;2;1;1;1;0.7096;46.33
1;4;1;2;1;1;0;0.7096;46.71
1;5;1;2;1;1;1;0.7096;47.03
1;0;1;2;1;0;0;0.7096;48.04
1;1;1;2;1;1;1;0.7096;48.52
1;5;1;2;1;0;1;0.7096;48.85
1;1;1;2;1;0;1;0.7096;48.97
1;3;1;2;1;0;0;0.7096;49.07
1;2;1;2;1;1;1;0.7096;49.15
1;4;1;2;1;0;0;0.7096;49.58
1;0;1;2;1;1;0;0.7096;49.79
1;5;1;2;1;0;0;0.7096;51.28
1;0;1;2;1;0;1;0.7096;52.81
1;0;1;2;1;1;1;0.7096;53.75
1;1;1;2;1;1;0;0.7096;53.96
1;4;1;2;1;1;1;0.7096;54.15
3;5;1;2;0;0;0;0.7078;23.65
3;2;1;2;0;0;0;0.7078;32.04
0;4;1;2;1;1;0;0.7078;52.54
0;3;1;2;1;0;0;0.7078;53.17
0;4;1;2;1;0;0;0.7078;53.7
0;3;1;2;1;1;0;0.7078;55.34
0;3;1;2;1;0;1;0.7078;57.79
0;4;1;2;1;1;1;0.7078;58.45
0;3;1;2;1;1;1;0.7078;59.27
0;4;1;2;1;0;1;0.7078;62.5
6;2;1;2;1;1;1;0.7042;33.89
6;2;1;2;1;1;0;0.7042;44.84
6;5;1;2;1;1;0;0.7042;45.77
6;5;1;2;1;0;1;0.7042;46.06
6;5;1;2;1;0;0;0.7042;47.38
6;2;1;2;1;0;0;0.7042;48.92
6;2;1;2;1;0;1;0.7042;50.55
6;5;1;2;1;1;1;0.7042;53.86
6;0;4;2;0;0;1;0.7026;47.35
6;0;4;2;0;0;0;0.7026;49.36
6;0;4;2;0;1;0;0.7026;57.6
6;0;4;2;0;1;1;0.7026;74.12
3;3;1;2;1;0;0;0.7025;41.84
3;4;1;2;1;0;0;0.7025;42.86
3;4;1;2;1;1;0;0.7025;43.5
3;4;1;2;1;0;1;0.7025;51.06
3;3;1;2;1;1;0;0.7025;52.46
3;3;1;2;1;0;1;0.7025;54.22
3;4;1;2;1;1;1;0.7025;61.13
3;3;1;2;1;1;1;0.7025;62.95
6;4;1;1;1;0;1;0.7023;33.16
6;3;1;1;1;0;1;0.7023;33.5
6;4;1;1;1;0;0;0.7023;34.98
6;4;1;1;1;1;0;0.7023;36.73
6;3;1;1;1;0;0;0.7023;36.94
6;4;1;1;1;1;1;0.7023;38.68
6;3;1;1;1;1;0;0.7023;38.82
6;3;1;1;1;1;1;0.7023;39.27
5;0;1;1;0;1;1;0.7021;15.68
5;0;1;1;0;0;1;0.7021;17.42
5;0;1;1;0;0;0;0.7021;18.05
5;0;1;1;0;1;0;0.7021;22.61
4;4;1;2;1;0;1;0.7009;34.56
4;2;1;2;1;0;1;0.7009;34.67
4;4;1;2;1;0;0;0.7009;34.81
4;2;1;2;1;0;0;0.7009;36.48
4;3;1;2;1;0;0;0.7009;38.75
4;0;1;2;1;1;1;0.7009;41.29
4;4;1;2;1;1;0;0.7009;41.67
4;0;1;2;1;1;0;0.7009;41.73
4;1;1;2;1;0;0;0.7009;43.48
4;4;1;2;1;1;1;0.7009;43.52
4;5;1;2;1;0;0;0.7009;45.48
4;1;1;2;1;0;1;0.7009;45.99
4;2;1;2;1;1;1;0.7009;46.15
4;3;1;2;1;0;1;0.7009;46.35
4;0;1;2;1;0;0;0.7009;46.83
4;3;1;2;1;1;0;0.7009;46.94
4;3;1;2;1;1;1;0.7009;47.09
4;1;1;2;1;1;0;0.7009;48.4
4;5;1;2;1;0;1;0.7009;49.23
4;5;1;2;1;1;1;0.7009;50.66
4;0;1;2;1;0;1;0.7009;52.21
4;2;1;2;1;1;0;0.7009;54.08
4;5;1;2;1;1;0;0.7009;55.72
4;1;1;2;1;1;1;0.7009;56.41
1;1;3;1;1;0;0;0.7001;7.06
1;0;3;1;0;0;0;0.7001;7.59
1;3;3;1;0;0;0;0.7001;8.36
1;0;3;1;1;0;0;0.7001;9.85
1;4;3;1;0;0;0;0.7001;10.55
1;2;3;1;1;0;0;0.7001;10.79
1;3;3;1;1;0;0;0.7001;10.92
1;4;3;1;1;0;1;0.7001;11.09
1;5;3;1;0;0;0;0.7001;11.94
1;5;3;1;1;0;0;0.7001;11.98
1;3;3;1;1;0;1;0.7001;12.0
1;2;3;1;0;0;0;0.7001;12.05
1;4;3;1;1;0;0;0.7001;12.14
1;1;3;1;0;0;0;0.7001;12.3
1;5;3;1;1;0;1;0.7001;14.85
1;3;3;1;0;0;1;0.7001;14.88
1;1;3;1;1;0;1;0.7001;16.19
1;5;3;1;0;0;1;0.7001;16.25
1;0;3;1;1;0;1;0.7001;16.62
1;4;3;1;0;0;1;0.7001;16.72
1;1;3;1;0;0;1;0.7001;16.95
1;0;3;1;0;0;1;0.7001;17.28
1;2;3;1;0;0;1;0.7001;17.53
1;2;3;1;1;0;1;0.7001;17.74
0;0;1;2;0;1;1;0.6999;28.34
6;0;1;2;0;1;0;0.6999;32.55
0;0;1;2;0;1;0;0.6999;33.81
6;0;1;2;0;1;1;0.6999;38.24
2;1;4;1;0;1;0;0.6998;51.55
2;1;4;1;0;1;1;0.6998;51.74
2;1;4;1;0;0;0;0.6998;53.85
2;1;4;1;0;0;1;0.6998;58.96
2;1;5;1;1;0;1;0.6998;70.23
2;1;5;2;1;0;0;0.6998;75.32
2;1;5;1;1;1;0;0.6998;75.95
2;1;5;2;1;0;1;0.6998;76.15
2;1;5;1;1;1;1;0.6998;80.42
2;1;5;2;1;1;0;0.6998;84.51
2;1;5;1;1;0;0;0.6998;87.12
2;1;5;2;1;1;1;0.6998;93.1
0;3;1;0;1;0;0;0.6981;30.99
0;4;1;0;1;1;1;0.6981;36.71
0;4;1;0;1;1;0;0.6981;36.8
0;3;1;0;1;1;0;0.6981;41.47
0;3;1;0;1;0;1;0.6981;42.86
0;3;1;0;1;1;1;0.6981;44.37
0;4;1;0;1;0;0;0.6981;46.67
0;4;1;0;1;0;1;0.6981;46.86
3;1;1;0;0;1;1;0.6978;21.62
3;1;1;0;0;0;0;0.6978;27.76
3;1;1;0;0;1;0;0.6978;28.3
3;1;1;0;0;0;1;0.6978;30.86
0;0;1;2;1;0;0;0.6964;43.44
0;0;1;2;1;1;1;0.6964;44.35
0;0;1;2;1;0;1;0.6964;45.14
0;0;1;2;1;1;0;0.6964;49.43
5;0;1;2;1;0;1;0.6959;37.05
5;0;1;2;1;1;0;0.6959;43.02
5;0;1;2;1;1;1;0.6959;44.06
5;0;1;2;1;0;0;0.6959;53.91
0;1;1;1;1;0;0;0.6957;23.53
0;1;1;1;1;0;1;0.6957;24.02
6;1;1;1;1;0;0;0.6957;26.9
0;1;1;1;1;1;0;0.6957;28.43
0;1;1;1;1;1;1;0.6957;28.56
5;1;1;1;1;1;0;0.6957;32.81
5;1;1;1;1;0;0;0.6957;32.86
5;1;1;1;1;1;1;0.6957;37.06
5;1;1;1;1;0;1;0.6957;37.1
6;1;1;1;1;1;1;0.6957;37.54
6;1;1;1;1;0;1;0.6957;40.9
6;1;1;1;1;1;0;0.6957;43.72
3;5;1;0;0;0;0;0.6944;18.17
3;2;1;0;0;1;1;0.6944;19.41
3;2;1;0;0;1;0;0.6944;20.52
3;5;1;0;0;0;1;0.6944;21.36
3;5;1;0;0;1;1;0.6944;22.6
3;2;1;0;0;0;0;0.6944;23.03
3;5;1;0;0;1;0;0.6944;24.8
3;2;1;0;0;0;1;0.6944;30.77
6;3;1;2;1;1;1;0.6913;46.45
6;3;1;2;1;1;0;0.6913;54.51
6;4;1;2;1;0;1;0.6913;54.93
6;3;1;2;1;0;0;0.6913;56.64
6;4;1;2;1;1;1;0.6913;57.45
6;3;1;2;1;0;1;0.6913;58.93
6;4;1;2;1;0;0;0.6913;60.18
6;4;1;2;1;1;0;0.6913;61.52
3;1;2;0;1;1;1;0.6897;20.63
3;1;2;0;0;1;0;0.6897;21.12
3;1;2;0;0;0;0;0.6897;22.11
3;1;2;0;0;0;1;0.6897;22.53
3;1;2;0;0;1;1;0.6897;22.71
3;1;2;0;1;0;0;0.6897;25.24
3;1;2;0;1;1;0;0.6897;25.7
3;1;2;0;1;0;1;0.6897;26.7
3;0;2;0;0;1;1;0.6892;14.28
3;0;2;0;0;0;1;0.6892;14.94
3;0;2;0;0;1;0;0.6892;15.13
3;0;2;0;1;0;1;0.6892;16.6
3;0;2;0;1;1;1;0.6892;20.56
3;0;2;0;1;0;0;0.6892;21.79
3;0;2;0;0;0;0;0.6892;22.51
3;0;2;0;1;1;0;0.6892;23.57
5;5;1;1;1;0;1;0.686;31.23
5;5;1;1;1;1;0;0.686;31.3
5;5;1;1;1;1;1;0.686;34.4
5;2;1;1;1;1;0;0.686;34.71
5;2;1;1;1;0;1;0.686;35.62
5;2;1;1;1;1;1;0.686;35.75
5;2;1;1;1;0;0;0.686;37.68
5;5;1;1;1;0;0;0.686;38.9
1;5;2;0;1;1;0;0.6857;12.97
1;4;2;0;0;1;0;0.6857;13.41
1;2;2;0;1;1;0;0.6857;14.61
1;2;2;0;1;1;1;0.6857;17.95
1;3;2;0;1;1;1;0.6857;18.87
1;1;2;0;0;1;0;0.6857;19.05
1;5;2;0;1;1;1;0.6857;19.73
1;0;2;0;0;1;1;0.6857;19.85
1;3;2;0;1;1;0;0.6857;20.21
1;5;2;0;0;1;0;0.6857;21.46
1;0;2;0;1;1;0;0.6857;21.49
1;2;2;0;0;1;0;0.6857;21.49
1;3;2;0;0;1;0;0.6857;21.57
1;4;2;0;0;1;1;0.6857;21.67
1;4;2;0;1;1;0;0.6857;21.7
1;5;2;0;0;1;1;0.6857;22.02
1;4;2;0;1;1;1;0.6857;22.29
1;1;2;0;1;1;0;0.6857;22.38
1;1;2;0;0;1;1;0.6857;22.77
1;1;2;0;1;1;1;0.6857;23.42
1;0;2;0;0;1;0;0.6857;23.97
1;3;2;0;0;1;1;0.6857;24.04
1;2;2;0;0;1;1;0.6857;24.23
1;0;2;0;1;1;1;0.6857;24.82
6;3;1;1;0;1;0;0.6843;12.58
0;3;1;1;0;0;0;0.6843;14.91
6;3;1;1;0;0;0;0.6843;15.99
0;3;1;1;0;1;1;0.6843;16.05
6;3;1;1;0;1;1;0.6843;17.08
0;4;1;1;0;0;0;0.6843;17.49
6;4;1;1;0;0;1;0.6843;19.38
0;3;1;1;0;1;0;0.6843;19.52
6;3;1;1;0;0;1;0.6843;19.71
0;4;1;1;0;0;1;0.6843;20.0
0;4;1;1;0;1;0;0.6843;20.24
0;3;1;1;0;0;1;0.6843;21.12
6;4;1;1;0;1;0;0.6843;21.49
0;4;1;1;0;1;1;0.6843;22.03
6;4;1;1;0;0;0;0.6843;22.19
6;4;1;1;0;1;1;0.6843;22.77
4;3;1;2;0;1;1;0.6841;21.01
4;4;1;2;0;0;1;0.6841;23.27
4;3;1;2;0;1;0;0.6841;23.93
4;5;1;2;0;0;0;0.6841;24.67
4;1;1;2;0;0;1;0.6841;25.2
4;4;1;2;0;1;0;0.6841;26.8
4;2;1;2;0;0;1;0.6841;26.95
4;4;1;2;0;1;1;0.6841;27.2
4;0;1;2;0;0;0;0.6841;28.97
4;1;1;2;0;1;0;0.6841;29.0
4;2;1;2;0;0;0;0.6841;29.49
4;5;1;2;0;1;0;0.6841;31.19
4;5;1;2;0;1;1;0.6841;31.76
4;4;1;2;0;0;0;0.6841;31.82
4;3;1;2;0;0;0;0.6841;31.86
4;3;1;2;0;0;1;0.6841;32.1
4;2;1;2;0;1;1;0.6841;32.83
4;1;1;2;0;1;1;0.6841;33.21
4;2;1;2;0;1;0;0.6841;33.58
4;5;1;2;0;0;1;0.6841;35.39
4;0;1;2;0;1;0;0.6841;35.47
4;0;1;2;0;1;1;0.6841;36.31
4;0;1;2;0;0;1;0.6841;37.18
4;1;1;2;0;0;0;0.6841;56.39
4;2;2;0;0;1;0;0.6832;14.08
4;2;2;0;1;1;1;0.6832;14.42
4;5;2;0;1;0;0;0.6832;14.44
4;0;2;0;0;0;0;0.6832;14.47
4;5;2;0;1;1;0;0.6832;14.48
4;3;2;0;1;1;1;0.6832;15.18
4;2;2;0;0;0;1;0.6832;15.22
4;1;2;0;1;1;1;0.6832;15.42
4;4;2;0;0;0;0;0.6832;15.6
4;4;2;0;1;0;0;0.6832;15.61
4;4;2;0;0;0;1;0.6832;16.53
4;3;2;0;1;0;1;0.6832;17.01
4;0;2;0;0;0;1;0.6832;17.55
4;5;2;0;1;0;1;0.6832;17.6
4;5;2;0;0;0;1;0.6832;17.65
4;2;2;0;1;1;0;0.6832;17.66
4;0;2;0;1;0;0;0.6832;17.82
4;5;2;0;0;0;0;0.6832;18.03
4;0;2;0;1;0;1;0.6832;18.37
4;3;2;0;0;1;1;0.6832;18.54
4;4;2;0;0;1;0;0.6832;18.68
4;3;2;0;1;0;0;0.6832;18.89
4;2;2;0;0;0;0;0.6832;19.57
4;0;2;0;0;1;0;0.6832;19.8
4;5;2;0;0;1;1;0.6832;20.01
4;4;2;0;1;0;1;0.6832;20.67
4;3;2;0;0;1;0;0.6832;20.96
4;0;2;0;1;1;0;0.6832;21.11
4;3;2;0;0;0;1;0.6832;21.17
4;5;2;0;1;1;1;0.6832;21.21
4;5;2;0;0;1;0;0.6832;21.38
4;1;2;0;1;1;0;0.6832;21.62
4;2;2;0;1;0;0;0.6832;21.67
4;0;2;0;0;1;1;0.6832;21.82
4;4;2;0;0;1;1;0.6832;21.92
4;4;2;0;1;1;1;0.6832;23.42
4;3;2;0;1;1;0;0.6832;23.44
4;2;2;0;1;0;1;0.6832;23.57
4;4;2;0;1;1;0;0.6832;23.89
4;1;2;0;0;1;0;0.6832;24.05
4;0;2;0;1;1;1;0.6832;24.2
4;3;2;0;0;0;0;0.6832;24.39
4;2;2;0;0;1;1;0.6832;24.54
4;1;2;0;1;0;1;0.6832;25.02
4;1;2;0;0;0;1;0.6832;25.16
4;1;2;0;0;0;0;0.6832;25.38
4;1;2;0;1;0;0;0.6832;25.51
4;1;2;0;0;1;1;0.6832;26.0
6;3;1;0;1;1;1;0.6814;36.1
6;3;1;0;1;1;0;0.6814;43.13
6;3;1;0;1;0;1;0.6814;45.39
6;4;1;0;1;0;0;0.6814;46.31
6;4;1;0;1;0;1;0.6814;47.0
6;3;1;0;1;0;0;0.6814;47.31
6;4;1;0;1;1;0;0.6814;47.67
6;4;1;0;1;1;1;0.6814;49.44
2;2;5;2;0;1;1;0.6814;72.49
2;2;4;2;1;0;1;0.6814;77.38
2;5;5;2;0;1;1;0.6814;84.99
2;5;5;2;0;0;1;0.6814;86.68
2;1;4;2;1;0;1;0.6814;90.14
2;1;5;2;0;0;1;0.6814;91.01
2;5;4;2;1;0;1;0.6814;92.41
2;2;5;2;0;0;1;0.6814;93.31
2;1;5;2;0;1;1;0.6814;95.02
2;1;4;2;1;1;1;0.6814;95.8
2;5;4;2;1;1;1;0.6814;98.18
2;2;4;2;1;1;1;0.6814;99.11
5;2;1;2;0;0;1;0.6813;28.3
5;5;1;2;0;1;1;0.6813;30.33
5;2;1;2;0;1;1;0.6813;34.49
5;5;1;2;0;0;1;0.6813;36.68
4;3;1;0;0;1;0;0.6807;16.03
4;2;1;0;0;1;0;0.6807;17.38
4;3;1;0;0;0;0;0.6807;17.54
4;3;1;0;0;0;1;0.6807;19.84
4;4;1;0;0;1;1;0.6807;21.17
4;1;1;0;0;1;0;0.6807;21.62
4;2;1;0;0;0;1;0.6807;21.67
4;0;1;0;0;0;0;0.6807;22.78
4;1;1;0;0;0;1;0.6807;23.27
4;5;1;0;0;0;1;0.6807;23.51
4;5;1;0;0;1;1;0.6807;23.95
4;2;1;0;0;0;0;0.6807;24.54
4;1;1;0;0;0;0;0.6807;25.22
4;2;1;0;0;1;1;0.6807;25.26
4;4;1;0;0;0;0;0.6807;25.47
4;5;1;0;0;1;0;0.6807;25.88
4;0;1;0;0;0;1;0.6807;27.31
4;4;1;0;0;0;1;0.6807;28.41
4;0;1;0;0;1;0;0.6807;28.43
4;3;1;0;0;1;1;0.6807;29.43
4;5;1;0;0;0;0;0.6807;29.63
4;4;1;0;0;1;0;0.6807;30.36
4;1;1;0;0;1;1;0.6807;30.43
4;0;1;0;0;1;1;0.6807;31.94
6;0;1;0;1;1;0;0.6796;37.26
6;0;1;0;1;1;1;0.6796;45.46
6;0;1;0;1;0;1;0.6796;46.5
6;0;1;0;1;0;0;0.6796;48.16
3;0;1;1;0;1;1;0.6783;17.44
3;0;1;1;0;0;1;0.6783;18.67
3;0;1;1;0;1;0;0.6783;19.25
3;0;1;1;0;0;0;0.6783;19.48
3;1;1;1;1;1;1;0.6783;25.34
3;5;1;1;1;0;0;0.6783;27.37
3;0;1;1;1;1;0;0.6783;28.28
3;1;1;1;1;1;0;0.6783;34.14
3;2;1;1;1;0;1;0.6783;34.37
