#@seed 2853
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;1;1;0.8065;71.17
5;1;5;0;1;1;0;0.8065;90.39
5;1;5;0;1;1;1;0.8065;129.37
5;4;0;0;0;0;0;0.8065;20.18
5;3;0;0;0;0;0;0.8065;24.89
5;3;0;0;0;1;0;0.8065;25.13
5;3;0;0;0;0;1;0.8065;25.57
5;4;0;0;0;1;0;0.8065;25.69
5;3;0;0;0;1;1;0.8065;26.89
5;4;0;0;0;1;1;0.8065;27.04
5;4;0;0;0;0;1;0.8065;27.9
5;5;4;2;0;0;1;0.8056;88.81
5;5;4;2;0;1;1;0.8056;90.9
5;2;4;2;0;1;0;0.8056;91.54
5;2;4;2;0;0;0;0.8056;100.34
5;2;4;2;0;0;1;0.8056;103.74
5;5;4;2;0;1;0;0.8056;109.48
5;2;4;2;0;1;1;0.8056;109.52
5;5;4;2;0;0;0;0.8056;116.6
3;5;0;0;0;1;0;0.8056;20.26
3;2;0;0;0;1;0;0.8056;23.24
3;2;0;0;0;1;1;0.8056;23.49
3;5;0;0;0;1;1;0.8056;24.27
1;0;4;0;0;0;0;0.8055;48.18
1;0;4;0;0;0;1;0.8055;56.86
5;5;0;2;0;0;0;0.8047;25.25
5;5;0;2;0;0;1;0.8047;27.3
5;2;0;2;0;0;0;0.8047;28.32
5;2;0;2;0;0;1;0.8047;29.37
1;5;4;2;0;0;0;0.8031;52.29
1;2;4;2;0;0;0;0.8031;56.01
1;5;4;2;0;0;1;0.8031;58.6
1;2;4;2;0;0;1;0.8031;59.42
3;0;4;2;0;1;0;0.8022;60.62
3;0;4;2;0;1;1;0.8022;67.13
0;1;0;0;1;1;0;0.8011;56.65
0;1;0;0;1;1;1;0.8011;85.95
1;3;5;0;1;0;0;0.8005;57.68
1;4;5;0;1;0;0;0.8005;59.74
1;4;5;0;1;0;1;0.8005;64.09
1;3;5;0;1;0;1;0.8005;66.03
4;0;0;2;1;0;0;0.8005;50.97
4;3;0;2;1;0;0;0.8005;52.86
4;4;0;2;1;0;0;0.8005;53.84
4;5;0;2;1;1;1;0.8005;53.88
4;3;4;2;1;1;0;0.8005;55.54
4;0;0;2;1;0;1;0.8005;56.06
4;2;0;2;1;1;0;0.8005;57.53
4;2;0;2;1;0;1;0.8005;58.24
4;3;0;2;1;1;1;0.8005;58.26
4;2;5;2;0;1;0;0.8005;58.39
4;5;0;2;1;1;0;0.8005;59.18
4;5;4;2;1;0;0;0.8005;60.89
4;0;0;2;1;1;0;0.8005;61.3
4;2;4;2;1;0;0;0.8005;61.53
4;0;4;2;1;1;0;0.8005;62.02
4;1;4;2;1;0;0;0.8005;62.03
4;4;4;2;1;1;0;0.8005;62.1
4;5;0;2;1;0;1;0.8005;62.48
4;4;4;2;1;0;1;0.8005;62.6
4;0;4;2;1;0;0;0.8005;62.8
4;5;0;2;1;0;0;0.8005;63.42
4;1;0;2;1;1;1;0.8005;63.46
4;4;4;2;1;0;0;0.8005;63.53
4;1;4;2;1;0;1;0.8005;63.88
4;4;0;2;1;0;1;0.8005;64.04
4;1;0;2;1;1;0;0.8005;64.15
4;4;0;2;1;1;1;0.8005;64.45
4;0;0;2;1;1;1;0.8005;65.12
4;2;0;2;1;0;0;0.8005;65.18
4;3;4;2;1;0;0;0.8005;65.29
4;3;4;2;1;0;1;0.8005;65.79
4;2;4;2;1;1;0;0.8005;66.32
4;2;4;2;1;0;1;0.8005;67.43
4;3;0;2;1;1;0;0.8005;67.64
4;2;5;2;0;1;1;0.8005;67.65
4;1;0;2;1;0;0;0.8005;67.79
4;1;0;2;1;0;1;0.8005;67.94
4;0;5;2;0;1;1;0.8005;68.78
4;3;0;2;1;0;1;0.8005;69.15
4;1;5;2;0;0;0;0.8005;69.41
4;0;4;2;1;1;1;0.8005;69.51
4;1;4;2;1;1;1;0.8005;69.93
4;0;5;2;0;0;1;0.8005;70.23
4;1;4;2;1;1;0;0.8005;70.31
4;4;5;2;0;1;1;0.8005;70.42
4;5;5;2;0;0;0;0.8005;70.59
4;5;5;2;0;0;1;0.8005;71.04
4;4;5;2;0;1;0;0.8005;72.44
4;3;5;2;0;1;0;0.8005;72.5
4;0;5;2;0;1;0;0.8005;72.55
4;1;5;2;0;1;1;0.8005;72.8
4;5;4;2;1;1;1;0.8005;72.93
4;0;4;2;1;0;1;0.8005;73.04
4;2;4;2;1;1;1;0.8005;73.27
4;5;4;2;1;1;0;0.8005;73.33
4;2;0;2;1;1;1;0.8005;73.91
4;4;4;2;1;1;1;0.8005;74.55
4;3;5;2;0;0;0;0.8005;74.56
4;0;5;2;0;0;0;0.8005;75.07
4;3;5;2;0;0;1;0.8005;75.48
4;4;5;2;0;0;1;0.8005;75.56
4;2;5;2;0;0;0;0.8005;75.9
4;5;4;2;1;0;1;0.8005;76.11
4;4;0;2;1;1;0;0.8005;77.37
4;4;5;2;0;0;0;0.8005;77.71
4;1;5;2;0;1;0;0.8005;78.15
4;3;4;2;1;1;1;0.8005;78.58
4;2;5;2;0;0;1;0.8005;79.64
4;5;5;2;0;1;1;0.8005;79.89
4;1;5;2;0;0;1;0.8005;83.53
4;3;5;2;0;1;1;0.8005;94.6
4;5;5;2;0;1;0;0.8005;96.34
3;4;0;2;0;0;0;0.7995;17.09
3;3;0;2;0;0;0;0.7995;26.32
3;4;0;2;0;0;1;0.7995;29.01
3;3;0;2;0;0;1;0.7995;29.16
0;4;4;0;1;0;0;0.7993;45.73
0;4;4;0;1;0;1;0.7993;46.39
0;3;4;0;1;0;0;0.7993;47.68
0;3;4;0;1;0;1;0.7993;48.44
0;3;5;0;0;0;0;0.7993;49.89
0;4;5;0;0;0;1;0.7993;52.01
0;3;5;0;0;0;1;0.7993;55.86
0;4;5;0;0;0;0;0.7993;55.97
0;2;0;0;1;0;0;0.7986;35.48
5;5;0;0;1;0;0;0.7986;35.81
5;2;0;0;1;0;1;0.7986;40.64
5;2;0;0;1;0;0;0.7986;41.77
0;5;0;0;1;0;0;0.7986;42.03
5;5;0;0;1;0;1;0.7986;45.31
0;5;0;0;1;0;1;0.7986;49.16
0;2;0;0;1;0;1;0.7986;50.99
3;0;0;0;0;0;0;0.7977;13.52
3;0;0;0;0;0;1;0.7977;18.93
5;1;4;2;0;1;1;0.7963;100.16
5;1;4;2;0;1;0;0.7963;104.92
1;5;4;0;1;1;1;0.7958;46.54
1;1;4;0;1;1;0;0.7958;48.44
1;0;4;0;1;1;0;0.7958;48.66
1;3;5;0;0;1;0;0.7958;49.44
1;5;4;0;1;1;0;0.7958;50.29
1;3;4;0;1;1;0;0.7958;50.72
1;4;4;0;1;1;1;0.7958;51.23
1;2;4;0;1;1;1;0.7958;52.79
1;4;4;0;1;1;0;0.7958;54.81
1;2;4;0;1;1;0;0.7958;55.02
1;3;4;0;1;1;1;0.7958;55.9
1;2;5;0;0;1;1;0.7958;56.76
1;0;4;0;1;1;1;0.7958;57.82
1;5;5;0;0;1;1;0.7958;58.18
1;1;4;0;1;1;1;0.7958;60.24
1;1;5;0;0;1;0;0.7958;60.36
1;0;5;0;0;1;1;0.7958;60.88
1;5;5;0;0;1;0;0.7958;61.54
1;4;5;0;0;1;0;0.7958;61.56
1;2;5;0;0;1;0;0.7958;61.82
1;3;5;0;0;1;1;0.7958;62.92
1;1;5;0;0;1;1;0.7958;63.21
1;0;5;0;0;1;0;0.7958;63.98
1;4;5;0;0;1;1;0.7958;67.07
5;1;5;0;1;0;0;0.7951;95.53
5;1;5;0;1;0;1;0.7951;112.65
1;2;0;2;1;1;0;0.7929;51.65
1;3;4;2;1;1;1;0.7929;53.19
1;2;4;2;1;1;0;0.7929;54.68
1;1;0;2;1;1;0;0.7929;55.59
1;0;0;2;1;1;1;0.7929;55.95
1;0;0;2;1;1;0;0.7929;57.86
1;4;4;2;1;1;1;0.7929;59.09
1;2;4;2;1;1;1;0.7929;59.28
1;3;0;2;1;1;1;0.7929;59.4
1;2;5;2;0;1;0;0.7929;60.22
1;3;0;2;1;1;0;0.7929;60.28
1;3;4;2;1;1;0;0.7929;60.55
1;0;4;2;1;1;0;0.7929;61.24
1;1;4;2;1;1;0;0.7929;61.96
1;4;0;2;1;1;1;0.7929;62.28
1;4;0;2;1;1;0;0.7929;62.41
1;1;5;2;0;1;0;0.7929;63.05
1;5;0;2;1;1;0;0.7929;63.27
1;5;5;2;0;1;0;0.7929;63.96
1;4;4;2;1;1;0;0.7929;64.83
1;5;4;2;1;1;1;0.7929;65.46
1;5;4;2;1;1;0;0.7929;65.62
1;2;0;2;1;1;1;0.7929;65.67
1;3;5;2;0;1;0;0.7929;66.57
1;1;0;2;1;1;1;0.7929;66.85
1;4;5;2;0;1;0;0.7929;67.83
1;5;0;2;1;1;1;0.7929;68.28
1;4;5;2;0;1;1;0.7929;68.36
1;1;5;2;0;1;1;0.7929;68.42
1;3;5;2;0;1;1;0.7929;69.77
1;1;4;2;1;1;1;0.7929;69.99
1;5;5;2;0;1;1;0.7929;71.41
1;0;5;2;0;1;0;0.7929;71.98
1;0;5;2;0;1;1;0.7929;73.79
1;0;4;2;1;1;1;0.7929;74.92
1;2;5;2;0;1;1;0.7929;75.9
5;5;0;0;0;0;0;0.7926;15.98
5;2;0;0;0;0;0;0.7926;24.95
5;5;0;0;0;0;1;0.7926;26.62
5;2;0;0;0;0;1;0.7926;27.74
5;1;4;0;1;1;1;0.7926;38.33
5;1;4;0;1;0;0;0.7926;40.59
5;1;4;0;1;1;0;0.7926;42.75
5;1;4;0;1;0;1;0.7926;43.48
5;1;5;0;0;1;0;0.7926;46.92
5;1;5;0;0;1;1;0.7926;48.21
5;1;5;0;0;0;0;0.7926;53.18
5;1;5;0;0;0;1;0.7926;58.15
3;1;0;0;0;0;1;0.7924;15.89
3;1;0;0;0;0;0;0.7924;17.54
6;5;4;2;1;1;1;0.7923;48.55
6;2;0;2;1;1;0;0.7923;53.99
6;5;0;2;1;1;0;0.7923;55.24
6;5;4;2;1;1;0;0.7923;58.31
6;5;0;2;1;1;1;0.7923;58.6
6;2;0;2;1;1;1;0.7923;61.59
6;2;5;2;0;1;1;0.7923;63.67
6;2;4;2;1;1;1;0.7923;65.62
6;2;4;2;1;1;0;0.7923;68.39
6;5;5;2;0;1;1;0.7923;74.09
6;2;5;2;0;1;0;0.7923;76.52
6;5;5;2;0;1;0;0.7923;77.22
1;1;5;0;1;1;0;0.7911;49.79
1;1;5;0;1;1;1;0.7911;57.51
1;0;5;0;1;1;1;0.7911;59.5
1;0;5;0;1;1;0;0.7911;62.42
6;3;0;2;0;1;0;0.7907;23.78
0;4;0;2;0;1;0;0.7907;25.99
0;3;0;2;0;1;1;0.7907;26.27
6;3;0;2;0;1;1;0.7907;26.36
6;4;0;2;0;1;0;0.7907;28.61
0;3;0;2;0;1;0;0.7907;30.16
0;4;0;2;0;1;1;0.7907;32.16
6;4;0;2;0;1;1;0.7907;33.12
1;1;0;0;1;0;0;0.7906;45.84
1;3;0;0;1;0;0;0.7906;47.88
1;0;0;0;1;0;0;0.7906;52.31
1;4;0;0;1;0;0;0.7906;55.37
1;5;0;0;1;0;0;0.7906;56.27
1;2;0;0;1;0;0;0.7906;56.63
1;5;0;0;1;0;1;0.7906;57.55
1;1;0;0;1;0;1;0.7906;59.78
1;3;0;0;1;0;1;0.7906;61.14
1;2;0;0;1;0;1;0.7906;61.42
1;0;0;0;1;0;1;0.7906;62.67
1;4;0;0;1;0;1;0.7906;64.84
6;2;4;2;0;1;1;0.7889;75.42
6;2;4;2;0;1;0;0.7889;76.43
6;5;4;2;0;1;1;0.7889;84.08
6;5;4;2;0;1;0;0.7889;85.32
3;3;4;0;0;0;0;0.7863;44.77
3;4;4;0;0;0;0;0.7863;49.06
3;4;4;0;0;0;1;0.7863;49.71
3;3;4;0;0;0;1;0.7863;55.38
0;2;0;2;0;1;0;0.7854;21.22
6;5;0;2;0;1;0;0.7854;23.39
0;5;0;2;0;1;0;0.7854;24.74
6;5;0;2;0;1;1;0.7854;24.92
6;2;0;2;0;1;0;0.7854;25.32
0;2;0;2;0;1;1;0.7854;25.83
0;5;0;2;0;1;1;0.7854;27.07
6;2;0;2;0;1;1;0.7854;27.76
0;5;4;2;0;0;0;0.7854;86.36
0;5;4;2;0;1;0;0.7854;90.26
0;5;4;2;0;0;1;0.7854;96.22
0;5;4;2;0;1;1;0.7854;96.65
0;2;4;2;0;1;1;0.7854;97.28
0;2;4;2;0;0;0;0.7854;98.97
0;2;4;2;0;1;0;0.7854;101.54
0;2;4;2;0;0;1;0.7854;102.46
6;3;4;0;1;1;1;0.7849;54.5
6;3;4;0;1;1;0;0.7849;55.45
6;4;4;0;1;1;0;0.7849;57.86
6;4;4;0;1;1;1;0.7849;59.08
6;3;5;0;0;1;0;0.7849;61.63
6;3;5;0;0;1;1;0.7849;66.53
6;4;5;0;0;1;0;0.7849;70.2
6;4;5;0;0;1;1;0.7849;72.67
5;1;4;2;0;0;1;0.7843;98.36
5;1;4;2;0;0;0;0.7843;107.52
0;0;0;2;0;1;1;0.784;23.46
6;0;0;2;0;1;1;0.784;28.1
6;0;0;2;0;1;0;0.784;28.72
0;0;0;2;0;1;0;0.784;32.55
3;4;0;0;1;1;0;0.7834;48.89
3;3;0;0;1;1;1;0.7834;49.28
3;3;0;0;1;1;0;0.7834;57.71
3;4;0;0;1;1;1;0.7834;59.15
3;3;0;0;1;0;0;0.7834;60.35
3;4;0;0;1;0;1;0.7834;61.1
3;3;0;0;1;0;1;0.7834;62.62
3;4;0;0;1;0;0;0.7834;66.3
3;3;0;0;0;1;1;0.782;17.87
3;3;0;0;0;1;0;0.782;19.01
3;3;0;0;0;0;1;0.782;19.67
3;3;0;0;0;0;0;0.782;20.67
3;4;0;0;0;1;0;0.782;20.68
3;4;0;0;0;0;0;0.782;22.83
3;4;0;0;0;1;1;0.782;24.86
3;4;0;0;0;0;1;0.782;25.96
5;1;0;2;0;1;0;0.7811;30.51
5;1;0;2;0;1;1;0.7811;32.85
4;0;4;2;0;1;0;0.779;49.59
4;0;4;2;0;1;1;0.779;70.49
3;1;4;0;0;0;0;0.7786;37.43
3;0;4;0;0;0;0;0.7786;48.75
3;0;4;0;0;0;1;0.7786;55.65
3;1;4;0;0;0;1;0.7786;56.54
3;1;5;0;1;0;0;0.7786;62.94
3;0;5;0;1;0;0;0.7786;63.58
3;0;5;0;1;0;1;0.7786;63.94
3;1;5;0;1;0;1;0.7786;77.89
4;0;0;0;1;1;0;0.7777;41.73
4;5;0;0;1;0;0;0.7777;42.77
4;0;0;0;1;0;0;0.7777;47.73
4;5;0;0;1;1;1;0.7777;52.19
4;3;0;0;1;0;0;0.7777;53.66
4;3;0;0;1;0;1;0.7777;54.58
4;4;0;0;1;1;0;0.7777;55.13
4;2;0;0;1;0;1;0.7777;55.33
4;5;0;0;1;0;1;0.7777;56.03
4;3;0;0;1;1;0;0.7777;56.39
4;4;0;0;1;0;1;0.7777;56.56
4;0;0;0;1;0;1;0.7777;57.05
4;0;0;0;1;1;1;0.7777;57.14
4;1;0;0;1;0;0;0.7777;57.42
4;3;0;0;1;1;1;0.7777;60.74
4;2;0;0;1;1;1;0.7777;61.23
4;2;0;0;1;1;0;0.7777;61.73
4;1;0;0;1;1;0;0.7777;62.96
4;5;0;0;1;1;0;0.7777;63.08
4;2;0;0;1;0;0;0.7777;63.19
4;1;0;0;1;0;1;0.7777;63.56
4;4;0;0;1;0;0;0.7777;64.32
4;4;0;0;1;1;1;0.7777;64.5
4;1;0;0;1;1;1;0.7777;66.67
6;0;0;2;0;0;0;0.7775;26.82
0;0;0;2;0;0;0;0.7775;27.64
0;0;0;2;0;0;1;0.7775;28.93
6;0;0;2;0;0;1;0.7775;32.42
4;1;4;2;0;1;1;0.7756;62.5
4;1;4;2;0;1;0;0.7756;68.62
2;0;1;0;0;1;0;0.7756;48.75
2;0;1;0;0;1;1;0.7756;59.02
1;4;4;0;1;0;0;0.7748;37.88
1;5;5;0;0;0;1;0.7748;48.92
1;3;4;0;1;0;1;0.7748;49.99
1;5;4;0;1;0;1;0.7748;50.47
1;3;5;0;0;0;0;0.7748;54.35
1;3;4;0;1;0;0;0.7748;54.45
1;1;4;0;1;0;0;0.7748;55.21
1;2;4;0;1;0;0;0.7748;56.11
1;5;5;0;0;0;0;0.7748;56.27
1;3;5;0;0;0;1;0.7748;56.49
1;5;4;0;1;0;0;0.7748;56.6
1;4;4;0;1;0;1;0.7748;56.63
1;2;4;0;1;0;1;0.7748;58.47
1;2;5;0;0;0;0;0.7748;60.77
1;1;5;0;0;0;1;0.7748;61.87
1;1;4;0;1;0;1;0.7748;62.2
1;4;5;0;0;0;1;0.7748;63.6
1;0;5;0;0;0;0;0.7748;65.53
1;0;5;0;0;0;1;0.7748;68.75
1;1;5;0;0;0;0;0.7748;69.46
1;4;5;0;0;0;0;0.7748;70.4
1;0;4;0;1;0;0;0.7748;73.47
1;0;4;0;1;0;1;0.7748;74.32
1;2;5;0;0;0;1;0.7748;76.64
3;0;4;2;0;0;0;0.7746;53.1
3;0;4;2;0;0;1;0.7746;56.33
1;1;0;2;0;1;0;0.7736;17.44
1;5;0;2;0;1;1;0.7736;18.47
1;3;0;2;0;1;1;0.7736;20.12
1;2;0;2;0;1;1;0.7736;21.89
1;0;0;2;0;1;0;0.7736;22.12
1;4;0;2;0;1;0;0.7736;22.57
1;2;0;2;0;1;0;0.7736;23.33
1;4;0;2;0;1;1;0.7736;24.17
1;5;0;2;0;1;0;0.7736;24.25
1;3;0;2;0;1;0;0.7736;26.02
1;0;0;2;0;1;1;0.7736;27.38
1;1;0;2;0;1;1;0.7736;27.4
2;0;1;2;0;1;0;0.7734;53.6
2;0;1;2;0;1;1;0.7734;65.7
1;1;5;0;1;0;0;0.7733;62.16
1;0;5;0;1;0;0;0.7733;63.68
1;0;5;0;1;0;1;0.7733;64.14
1;1;5;0;1;0;1;0.7733;71.21
6;3;0;2;0;0;0;0.7729;21.07
0;4;0;2;0;0;0;0.7729;24.32
0;4;0;2;0;0;1;0.7729;25.34
6;4;0;2;0;0;1;0.7729;29.14
6;4;0;2;0;0;0;0.7729;29.46
0;3;0;2;0;0;0;0.7729;31.44
6;3;0;2;0;0;1;0.7729;31.46
0;3;0;2;0;0;1;0.7729;34.74
3;5;0;0;0;0;1;0.7707;16.43
3;2;0;0;0;0;0;0.7707;19.91
3;2;0;0;0;0;1;0.7707;19.96
3;5;0;0;0;0;0;0.7707;22.29
1;4;0;2;0;0;0;0.7686;20.69
1;2;0;2;0;0;0;0.7686;20.7
1;5;0;2;0;0;0;0.7686;21.42
1;0;0;2;0;0;1;0.7686;21.63
1;0;0;2;0;0;0;0.7686;22.04
1;2;0;2;0;0;1;0.7686;23.19
1;4;0;2;0;0;1;0.7686;23.35
1;5;0;2;0;0;1;0.7686;23.77
1;3;0;2;0;0;0;0.7686;24.89
1;1;0;2;0;0;0;0.7686;25.16
1;3;0;2;0;0;1;0.7686;26.43
1;1;0;2;0;0;1;0.7686;28.41
6;1;4;0;0;1;0;0.7678;57.33
0;2;4;0;0;1;0;0.7678;60.32
6;0;4;0;0;1;0;0.7678;66.18
6;1;4;0;0;1;1;0.7678;66.4
0;0;4;0;0;1;0;0.7678;67.85
0;5;4;0;0;1;0;0.7678;70.29
6;0;4;0;0;1;1;0.7678;72.52
0;0;4;0;0;1;1;0.7678;75.79
0;2;4;0;0;1;1;0.7678;77.59
0;5;4;0;0;1;1;0.7678;78.24
0;2;5;0;1;1;0;0.7678;98.06
0;0;5;0;1;1;0;0.7678;99.49
0;1;5;0;1;1;0;0.7678;104.43
5;2;5;0;1;1;0;0.7678;104.93
0;5;5;0;1;1;0;0.7678;105.59
0;0;5;0;1;1;1;0.7678;107.2
5;5;5;0;1;1;0;0.7678;108.9
0;2;5;0;1;1;1;0.7678;114.65
0;1;5;0;1;1;1;0.7678;116.37
0;5;5;0;1;1;1;0.7678;121.02
5;2;5;0;1;1;1;0.7678;122.55
5;0;5;0;1;1;0;0.7678;122.82
5;0;5;0;1;1;1;0.7678;124.39
5;5;5;0;1;1;1;0.7678;140.09
1;0;4;2;0;1;0;0.7678;53.37
1;0;4;2;0;1;1;0.7678;68.45
1;0;0;2;1;0;1;0.7668;44.88
1;3;0;2;1;0;0;0.7668;51.25
1;1;0;2;1;0;0;0.7668;52.25
1;5;4;2;1;0;1;0.7668;53.08
1;5;0;2;1;0;1;0.7668;55.11
1;0;4;2;1;0;1;0.7668;55.17
1;3;5;2;0;0;0;0.7668;55.21
1;5;4;2;1;0;0;0.7668;55.7
1;5;5;2;0;0;1;0.7668;56.16
1;5;0;2;1;0;0;0.7668;57.23
1;0;4;2;1;0;0;0.7668;59.01
1;2;5;2;0;0;0;0.7668;59.84
1;2;4;2;1;0;1;0.7668;60.65
1;2;4;2;1;0;0;0.7668;60.81
1;2;0;2;1;0;0;0.7668;61.42
1;1;0;2;1;0;1;0.7668;61.88
1;4;0;2;1;0;1;0.7668;62.14
1;4;4;2;1;0;0;0.7668;63.56
1;3;4;2;1;0;1;0.7668;64.18
1;4;0;2;1;0;0;0.7668;64.74
1;1;4;2;1;0;0;0.7668;65.15
1;5;5;2;0;0;0;0.7668;65.22
1;1;5;2;0;0;1;0.7668;65.38
1;4;5;2;0;0;0;0.7668;66.29
1;3;0;2;1;0;1;0.7668;66.45
1;1;5;2;0;0;0;0.7668;66.58
1;0;0;2;1;0;0;0.7668;66.68
1;0;5;2;0;0;0;0.7668;67.21
1;1;4;2;1;0;1;0.7668;68.37
1;3;4;2;1;0;0;0.7668;69.01
1;2;0;2;1;0;1;0.7668;69.38
1;4;4;2;1;0;1;0.7668;71.28
1;2;5;2;0;0;1;0.7668;74.41
1;4;5;2;0;0;1;0.7668;77.35
1;0;5;2;0;0;1;0.7668;82.54
1;3;5;2;0;0;1;0.7668;82.63
0;2;0;2;0;0;0;0.7661;22.73
6;2;0;2;0;0;0;0.7661;25.46
6;2;0;2;0;0;1;0.7661;25.47
0;2;0;2;0;0;1;0.7661;26.88
0;5;0;2;0;0;0;0.7661;27.42
6;5;0;2;0;0;0;0.7661;28.54
6;5;0;2;0;0;1;0.7661;31.88
0;5;0;2;0;0;1;0.7661;32.17
6;0;4;0;0;0;0;0.766;57.65
6;1;4;0;0;0;0;0.766;62.27
6;0;4;0;0;0;1;0.766;74.0
0;0;4;0;0;0;1;0.766;74.77
6;1;4;0;0;0;1;0.766;74.82
0;0;4;0;0;0;0;0.766;75.14
5;0;5;0;1;0;0;0.766;98.22
0;1;5;0;1;0;0;0.766;101.93
0;0;5;0;1;0;0;0.766;105.48
0;1;5;0;1;0;1;0.766;109.0
0;0;5;0;1;0;1;0.766;114.72
5;0;5;0;1;0;1;0.766;124.7
2;0;1;0;0;0;1;0.7646;47.54
2;0;1;0;0;0;0;0.7646;58.13
0;2;4;0;1;1;1;0.7645;36.32
5;5;4;0;1;1;0;0.7645;36.92
5;5;4;0;1;0;1;0.7645;37.94
0;2;4;0;1;0;0;0.7645;42.04
5;2;5;0;0;1;0;0.7645;42.64
5;5;5;0;0;1;1;0.7645;43.58
5;5;5;0;0;0;0;0.7645;45.34
0;5;4;0;1;1;0;0.7645;45.4
0;2;4;0;1;0;1;0.7645;45.72
0;5;4;0;1;0;0;0.7645;46.03
5;2;4;0;1;0;0;0.7645;47.27
0;2;5;0;0;1;1;0.7645;47.73
5;2;4;0;1;1;1;0.7645;47.75
0;2;5;0;0;0;1;0.7645;48.07
0;5;4;0;1;1;1;0.7645;48.52
5;5;4;0;1;0;0;0.7645;48.75
5;5;5;0;0;1;0;0.7645;49.04
0;5;4;0;1;0;1;0.7645;49.46
5;5;4;0;1;1;1;0.7645;49.85
6;2;4;0;1;0;1;0.7645;49.85
5;2;5;0;0;0;0;0.7645;51.19
6;5;5;0;0;1;0;0.7645;51.45
0;2;4;0;1;1;0;0.7645;51.46
6;5;4;0;1;1;0;0.7645;51.73
0;2;5;0;0;0;0;0.7645;52.75
6;5;4;0;1;0;1;0.7645;52.95
6;2;5;0;0;1;0;0.7645;53.3
5;2;4;0;1;0;1;0.7645;53.32
5;5;5;0;0;0;1;0.7645;53.37
0;5;5;0;0;0;0;0.7645;53.58
6;5;5;0;0;0;0;0.7645;54.01
5;2;5;0;0;1;1;0.7645;54.34
0;5;5;0;0;1;0;0.7645;55.42
5;2;5;0;0;0;1;0.7645;56.03
6;2;4;0;1;0;0;0.7645;56.6
6;5;4;0;1;1;1;0.7645;56.9
6;5;4;0;1;0;0;0.7645;56.95
6;2;4;0;1;1;1;0.7645;58.0
6;2;4;0;1;1;0;0.7645;58.18
0;5;5;0;0;1;1;0.7645;58.21
0;5;5;0;0;0;1;0.7645;58.31
0;2;5;0;0;1;0;0.7645;59.5
5;2;4;0;1;1;0;0.7645;60.2
6;2;5;0;0;0;1;0.7645;61.29
6;5;5;0;0;0;1;0.7645;63.98
6;2;5;0;0;1;1;0.7645;64.37
6;2;5;0;0;0;0;0.7645;64.5
6;5;5;0;0;1;1;0.7645;64.58
1;0;0;0;0;0;0;0.763;13.74
1;5;0;0;0;0;0;0.763;16.03
1;3;0;0;0;0;0;0.763;18.33
1;1;0;0;0;0;0;0.763;18.52
1;0;0;0;0;0;1;0.763;18.57
1;2;0;0;0;0;0;0.763;19.12
1;3;0;0;0;0;1;0.763;19.95
1;4;0;0;0;0;1;0.763;19.97
1;4;0;0;0;0;0;0.763;20.26
1;5;0;0;0;0;1;0.763;23.44
1;2;0;0;0;0;1;0.763;23.58
1;1;0;0;0;0;1;0.763;24.4
6;4;4;2;0;1;0;0.7629;78.57
6;3;4;2;0;1;1;0.7629;89.94
6;4;4;2;0;1;1;0.7629;91.57
6;3;4;2;0;1;0;0.7629;95.95
6;4;4;0;1;0;1;0.7624;52.53
6;3;4;0;1;0;1;0.7624;54.91
6;4;4;0;1;0;0;0.7624;56.11
6;3;5;0;0;0;0;0.7624;56.75
6;3;4;0;1;0;0;0.7624;56.97
6;4;5;0;0;0;0;0.7624;64.68
6;4;5;0;0;0;1;0.7624;64.91
6;3;5;0;0;0;1;0.7624;71.9
5;2;0;2;1;0;0;0.7617;37.18
5;5;0;2;1;0;0;0.7617;38.0
5;2;4;2;1;0;0;0.7617;41.65
5;2;0;2;1;0;1;0.7617;44.17
5;5;0;2;1;0;1;0.7617;44.48
5;5;4;2;1;0;0;0.7617;47.92
5;5;4;2;1;0;1;0.7617;57.72
5;2;5;2;0;0;0;0.7617;58.29
5;5;5;2;0;0;0;0.7617;61.15
5;2;4;2;1;0;1;0.7617;61.72
5;5;5;2;0;0;1;0.7617;64.16
5;2;5;2;0;0;1;0.7617;65.43
6;1;4;0;1;0;1;0.7615;44.55
6;1;4;0;1;1;1;0.7615;45.44
6;1;4;0;1;1;0;0.7615;49.35
6;1;4;0;1;0;0;0.7615;54.73
6;1;5;0;0;1;0;0.7615;57.36
6;1;5;0;0;0;1;0.7615;59.86
6;1;5;0;0;0;0;0.7615;65.17
6;1;5;0;0;1;1;0.7615;66.12
0;3;4;0;0;1;0;0.7611;63.87
0;4;4;0;0;0;0;0.7611;72.73
0;4;4;0;0;1;0;0.7611;72.86
0;3;4;0;0;0;0;0.7611;75.37
5;4;4;0;0;0;1;0.7611;77.15
0;4;4;0;0;0;1;0.7611;78.22
0;4;4;0;0;1;1;0.7611;79.09
0;3;4;0;0;0;1;0.7611;79.89
5;4;4;0;0;1;0;0.7611;80.49
5;3;4;0;0;0;1;0.7611;82.58
5;3;4;0;0;1;1;0.7611;83.22
0;3;4;0;0;1;1;0.7611;83.38
5;3;4;0;0;0;0;0.7611;83.72
5;4;4;0;0;0;0;0.7611;85.67
