#@seed 3679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.9563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;1;0;0.9095;63.96
1;3;5;0;0;1;1;0.9095;63.98
1;2;5;0;0;0;0;0.9095;64.04
1;0;5;0;0;0;0;0.9095;64.51
1;2;4;0;1;1;0;0.9095;65.54
1;3;5;0;0;1;0;0.9095;65.96
1;0;5;0;0;0;1;0.9095;66.1
1;2;4;0;1;1;1;0.9095;67.43
1;3;5;0;0;0;1;0.9095;68.13
1;5;5;0;0;0;1;0.9095;68.37
1;5;4;0;1;1;1;0.9095;68.72
1;4;5;0;0;1;1;0.9095;70.99
1;5;5;0;0;1;1;0.9095;71.66
1;5;5;0;0;1;0;0.9095;74.55
4;1;2;0;1;0;0;0.9093;12.91
4;0;2;0;1;0;0;0.9093;14.38
4;5;2;0;0;0;0;0.9093;17.44
4;3;2;0;0;0;0;0.9093;17.62
4;4;2;0;1;0;1;0.9093;17.82
4;0;2;0;0;0;0;0.9093;18.41
4;1;2;0;0;0;1;0.9093;18.72
4;0;2;0;1;0;1;0.9093;18.8
4;3;2;0;0;0;1;0.9093;18.99
4;2;2;0;1;0;1;0.9093;19.24
4;2;2;0;0;0;1;0.9093;19.28
4;1;2;0;0;0;0;0.9093;19.89
4;2;2;0;0;0;0;0.9093;20.62
4;4;2;0;1;0;0;0.9093;21.41
4;4;2;0;0;0;0;0.9093;22.21
4;5;2;0;1;0;1;0.9093;22.23
4;5;2;0;0;0;1;0.9093;22.32
4;3;2;0;1;0;0;0.9093;23.28
4;2;2;0;1;0;0;0.9093;23.44
4;5;2;0;1;0;0;0.9093;24.13
4;0;2;0;0;0;1;0.9093;25.32
4;1;2;0;1;0;1;0.9093;25.48
4;3;2;0;1;0;1;0.9093;25.48
4;4;2;0;0;0;1;0.9093;25.6
3;2;0;0;1;1;1;0.9092;51.04
3;2;0;0;1;1;0;0.9092;58.1
3;5;0;0;1;1;1;0.9092;58.91
3;5;0;0;1;1;0;0.9092;63.09
0;2;1;1;1;1;0;0.9092;32.06
0;2;1;1;1;1;1;0.9092;33.08
0;5;1;1;1;1;1;0.9092;36.83
0;5;1;1;1;1;0;0.9092;41.82
6;2;0;1;1;1;0;0.9091;47.15
6;5;4;1;1;1;1;0.9091;47.57
6;2;5;1;0;1;0;0.9091;47.9
6;5;0;1;1;1;0;0.9091;50.3
6;2;0;1;1;1;1;0.9091;50.47
6;5;0;1;1;1;1;0.9091;52.83
6;2;5;1;0;1;1;0.9091;53.28
6;5;4;1;1;1;0;0.9091;54.51
6;2;4;1;1;1;0;0.9091;55.77
6;5;5;1;0;1;1;0.9091;55.94
6;2;4;1;1;1;1;0.9091;58.55
6;5;5;1;0;1;0;0.9091;67.27
1;3;0;0;1;1;0;0.9089;40.58
1;1;0;0;1;0;1;0.9089;43.24
1;3;0;0;1;1;1;0.9089;43.59
1;2;0;0;1;1;0;0.9089;44.52
1;5;0;0;1;0;1;0.9089;45.48
1;3;0;0;1;0;0;0.9089;46.86
1;1;0;0;1;0;0;0.9089;48.3
1;4;0;0;1;0;0;0.9089;48.34
1;3;0;0;1;0;1;0.9089;49.41
1;5;0;0;1;1;0;0.9089;50.34
1;2;0;0;1;0;1;0.9089;50.65
1;4;0;0;1;1;0;0.9089;50.87
1;5;0;0;1;0;0;0.9089;51.55
1;0;0;0;1;0;0;0.9089;51.57
1;4;0;0;1;0;1;0.9089;51.8
1;1;0;0;1;1;0;0.9089;52.4
1;1;0;0;1;1;1;0.9089;53.42
1;0;0;0;1;0;1;0.9089;53.5
1;5;0;0;1;1;1;0.9089;54.02
1;0;0;0;1;1;1;0.9089;56.64
1;0;0;0;1;1;0;0.9089;62.59
1;4;0;0;1;1;1;0.9089;63.81
1;2;0;0;1;1;1;0.9089;64.98
1;2;0;0;1;0;0;0.9089;70.64
4;0;1;0;1;0;0;0.9089;46.0
4;2;1;0;1;0;0;0.9089;51.26
4;5;1;0;1;0;1;0.9089;51.96
4;2;1;0;1;0;1;0.9089;52.36
4;4;1;0;1;0;0;0.9089;52.9
4;1;1;0;1;0;0;0.9089;54.96
4;5;1;0;1;0;0;0.9089;56.95
4;3;1;0;1;0;0;0.9089;60.59
4;4;1;0;1;0;1;0.9089;64.63
4;3;1;0;1;0;1;0.9089;64.72
4;0;1;0;1;0;1;0.9089;65.13
4;1;1;0;1;0;1;0.9089;65.52
2;4;4;1;0;1;0;0.9086;56.65
2;4;4;1;0;0;0;0.9086;65.48
2;3;4;1;0;0;1;0.9086;70.08
2;3;4;1;0;0;0;0.9086;71.04
2;4;4;1;0;0;1;0.9086;73.67
2;3;4;1;0;1;1;0.9086;79.2
2;4;4;1;0;1;1;0.9086;81.21
2;3;4;1;0;1;0;0.9086;82.05
5;3;4;0;1;1;0;0.9086;36.28
5;4;4;0;1;1;1;0.9086;39.18
5;3;4;0;1;1;1;0.9086;39.2
5;4;5;0;0;1;0;0.9086;52.43
5;3;5;0;0;1;0;0.9086;54.57
5;4;5;0;0;1;1;0.9086;55.82
5;3;5;0;0;1;1;0.9086;56.45
5;4;4;0;1;1;0;0.9086;65.88
2;0;0;0;0;0;1;0.9083;49.12
2;0;0;0;0;0;0;0.9083;52.23
6;0;1;0;1;0;0;0.908;53.41
6;0;1;0;1;0;1;0.908;53.62
6;0;1;0;1;1;0;0.908;55.69
6;1;1;0;1;0;1;0.908;58.78
6;1;1;0;1;1;1;0.908;59.6
6;1;1;0;1;1;0;0.908;60.58
6;1;1;0;1;0;0;0.908;62.36
6;0;1;0;1;1;1;0.908;65.86
5;2;1;1;1;1;1;0.9079;38.6
5;5;1;1;1;1;0;0.9079;41.49
5;2;1;1;1;1;0;0.9079;42.72
5;5;1;1;1;1;1;0.9079;44.62
2;0;1;0;0;0;1;0.9073;55.55
2;0;1;0;0;0;0;0.9073;58.9
0;0;1;2;1;1;0;0.907;44.8
0;0;1;2;1;1;1;0.907;56.96
0;2;0;0;1;0;0;0.907;33.98
0;5;0;0;1;0;0;0.907;35.82
0;5;0;0;1;0;1;0.907;44.62
0;2;0;0;1;0;1;0.907;45.65
1;2;1;1;0;0;1;0.907;11.51
1;4;1;1;0;0;0;0.907;13.28
1;2;1;1;0;0;0;0.907;14.23
1;3;1;1;0;0;0;0.907;15.0
1;5;1;1;0;0;0;0.907;16.19
1;1;1;1;0;0;0;0.907;16.34
1;0;1;1;0;0;1;0.907;16.67
1;0;1;1;0;0;0;0.907;16.74
1;1;1;1;0;0;1;0.907;17.87
1;4;1;1;0;0;1;0.907;18.95
1;5;1;1;0;0;1;0.907;19.56
1;3;1;1;0;0;1;0.907;19.69
5;2;2;1;1;0;1;0.9069;10.68
5;2;2;1;0;0;0;0.9069;10.69
5;5;2;1;1;0;1;0.9069;11.79
5;5;2;1;0;0;1;0.9069;12.46
5;5;2;1;0;0;0;0.9069;13.06
5;5;2;1;1;0;0;0.9069;13.43
5;2;2;1;1;0;0;0.9069;16.27
5;2;2;1;0;0;1;0.9069;18.78
5;0;1;0;1;1;0;0.9069;38.12
5;1;1;0;1;1;1;0.9069;48.57
5;1;1;0;1;1;0;0.9069;49.7
5;0;1;0;1;1;1;0.9069;55.2
5;2;2;0;0;0;1;0.9065;18.07
5;5;2;0;0;0;1;0.9065;18.92
5;5;2;0;0;0;0;0.9065;19.58
5;2;2;0;1;0;1;0.9065;21.07
5;2;2;0;0;0;0;0.9065;24.72
5;2;2;0;1;0;0;0.9065;24.73
5;5;2;0;1;0;1;0.9065;24.87
5;5;2;0;1;0;0;0.9065;33.77
2;5;4;0;0;1;0;0.9063;112.71
2;2;4;0;0;1;1;0.9063;116.57
2;2;4;0;0;1;0;0.9063;127.76
2;5;4;0;0;1;1;0.9063;129.81
6;4;5;0;0;0;0;0.9062;54.72
6;3;5;0;0;0;0;0.9062;60.28
6;4;4;0;1;0;1;0.9062;60.81
6;3;4;0;1;0;1;0.9062;61.48
6;3;5;0;0;0;1;0.9062;61.64
6;4;5;0;0;0;1;0.9062;61.8
6;3;4;0;1;0;0;0.9062;61.94
6;4;4;0;1;0;0;0.9062;63.02
2;5;4;0;0;0;1;0.9061;93.4
2;5;4;0;0;0;0;0.9061;107.06
2;2;4;0;0;0;0;0.9061;114.18
2;2;4;0;0;0;1;0.9061;136.85
0;3;1;1;1;1;1;0.9058;30.64
0;4;1;1;1;1;1;0.9058;33.8
0;3;1;1;1;1;0;0.9058;34.49
0;4;1;1;1;1;0;0.9058;36.49
3;2;2;2;0;1;0;0.9057;17.31
3;2;2;2;1;1;0;0.9057;23.97
3;2;2;2;1;1;1;0.9057;24.91
3;5;2;2;1;1;0;0.9057;24.99
3;2;2;2;0;1;1;0.9057;26.4
3;5;2;2;0;1;0;0.9057;27.65
3;5;2;2;1;1;1;0.9057;30.85
3;5;2;2;0;1;1;0.9057;32.44
2;0;4;0;0;0;1;0.9055;116.93
2;0;4;0;0;0;0;0.9055;119.13
0;2;4;1;1;1;0;0.9053;31.56
0;5;0;1;1;1;1;0.9053;32.94
0;5;4;1;1;1;0;0.9053;34.92
0;2;4;1;1;1;1;0.9053;35.34
0;2;5;1;0;1;0;0.9053;35.72
0;2;0;1;1;1;0;0.9053;35.98
0;5;4;1;1;1;1;0.9053;36.54
0;5;0;1;1;1;0;0.9053;36.68
0;2;0;1;1;1;1;0.9053;38.0
0;5;5;1;0;1;0;0.9053;41.49
0;2;5;1;0;1;1;0.9053;49.17
0;5;5;1;0;1;1;0.9053;62.91
3;0;1;1;1;1;1;0.9051;39.04
3;0;1;1;1;1;0;0.9051;48.54
3;0;1;1;1;0;0;0.9051;53.46
3;0;1;1;1;0;1;0.9051;55.48
2;0;2;1;0;1;0;0.9051;41.86
2;0;2;1;1;1;1;0.9051;42.76
2;0;2;1;0;1;1;0.9051;48.65
2;0;2;1;1;1;0;0.9051;55.0
1;0;1;1;1;0;0;0.905;32.79
1;0;1;1;1;1;0;0.905;35.2
1;0;1;1;1;1;1;0.905;35.27
1;3;1;1;1;1;0;0.905;37.68
1;4;1;1;1;1;0;0.905;38.26
1;1;1;1;1;1;1;0.905;38.93
1;3;1;1;1;0;0;0.905;39.7
1;5;1;1;1;0;1;0.905;41.1
1;1;1;1;1;0;1;0.905;41.77
1;4;1;1;1;1;1;0.905;42.2
1;3;1;1;1;0;1;0.905;43.47
1;4;1;1;1;0;0;0.905;43.54
1;0;1;1;1;0;1;0.905;46.36
1;1;1;1;1;0;0;0.905;46.95
1;2;1;1;1;0;1;0.905;47.49
1;5;1;1;1;0;0;0.905;47.88
1;5;1;1;1;1;0;0.905;48.36
1;2;1;1;1;1;1;0.905;48.98
1;3;1;1;1;1;1;0.905;49.07
1;4;1;1;1;0;1;0.905;49.8
1;1;1;1;1;1;0;0.905;50.9
1;2;1;1;1;0;0;0.905;51.66
1;2;1;1;1;1;0;0.905;54.49
1;5;1;1;1;1;1;0.905;55.53
3;3;1;1;1;0;1;0.9049;38.67
3;3;1;1;1;1;0;0.9049;40.63
3;4;1;1;1;0;0;0.9049;41.32
3;3;1;1;1;0;0;0.9049;42.12
3;4;1;1;1;1;0;0.9049;43.86
3;4;1;1;1;1;1;0.9049;49.02
3;4;1;1;1;0;1;0.9049;53.89
3;3;1;1;1;1;1;0.9049;57.1
2;0;1;1;0;0;0;0.9045;47.19
2;0;1;1;0;0;1;0.9045;49.23
6;4;1;1;0;0;0;0.9044;11.64
6;3;1;1;0;0;0;0.9044;14.04
0;4;1;1;0;0;0;0.9044;14.28
0;3;1;1;0;0;0;0.9044;16.43
6;4;1;1;0;0;1;0.9044;17.6
0;4;1;1;0;0;1;0.9044;18.44
0;3;1;1;0;0;1;0.9044;20.78
6;3;1;1;0;0;1;0.9044;23.89
6;3;2;0;1;0;0;0.9044;17.76
0;3;2;0;0;0;0;0.9044;18.5
0;3;2;0;1;0;0;0.9044;19.23
0;4;2;0;0;0;0;0.9044;20.26
6;4;2;0;1;0;0;0.9044;20.46
0;4;2;0;1;0;0;0.9044;20.86
6;4;2;0;1;0;1;0.9044;21.19
0;4;2;0;0;0;1;0.9044;21.42
6;4;2;0;0;0;0;0.9044;21.61
0;4;2;0;1;0;1;0.9044;21.99
0;3;2;0;1;0;1;0.9044;23.1
6;3;2;0;0;0;1;0.9044;23.4
6;3;2;0;1;0;1;0.9044;24.58
0;3;2;0;0;0;1;0.9044;24.91
6;4;2;0;0;0;1;0.9044;25.59
6;3;2;0;0;0;0;0.9044;25.81
3;2;0;0;1;0;1;0.9044;54.13
3;5;0;0;1;0;0;0.9044;54.71
3;2;0;0;1;0;0;0.9044;56.03
3;5;0;0;1;0;1;0.9044;58.58
5;2;4;2;0;1;0;0.9043;94.31
5;5;4;2;0;1;0;0.9043;94.36
5;2;4;2;0;0;0;0.9043;97.77
5;5;4;2;0;1;1;0.9043;100.13
5;2;4;2;0;1;1;0.9043;102.8
5;2;4;2;0;0;1;0.9043;113.17
5;5;4;2;0;0;1;0.9043;115.52
5;5;4;2;0;0;0;0.9043;116.69
4;4;4;1;0;0;0;0.9041;32.18
4;3;4;1;0;0;0;0.9041;32.85
4;3;4;1;0;0;1;0.9041;33.68
4;4;4;1;0;0;1;0.9041;33.91
0;1;0;0;1;0;1;0.9041;38.13
0;1;0;0;1;0;0;0.9041;41.03
0;0;0;0;1;0;0;0.9041;44.89
0;0;0;0;1;0;1;0.9041;48.4
1;0;1;0;1;1;0;0.9039;40.33
1;5;1;0;1;1;0;0.9039;49.42
1;2;1;0;1;1;1;0.9039;49.99
1;0;1;0;1;1;1;0.9039;50.53
1;2;1;0;1;1;0;0.9039;53.59
1;3;1;0;1;1;1;0.9039;54.04
1;3;1;0;1;1;0;0.9039;54.56
1;4;1;0;1;1;1;0.9039;55.3
1;5;1;0;1;1;1;0.9039;55.32
1;1;1;0;1;1;1;0.9039;57.49
1;1;1;0;1;1;0;0.9039;60.21
1;4;1;0;1;1;0;0.9039;60.3
3;1;2;1;0;1;1;0.9038;11.41
3;1;2;1;0;1;0;0.9038;13.1
3;1;2;1;1;1;0;0.9038;14.23
3;1;2;1;1;1;1;0.9038;14.25
6;3;0;1;1;0;0;0.9032;36.22
6;4;0;1;1;0;0;0.9032;38.68
6;3;0;1;1;0;1;0.9032;40.0
6;3;4;1;1;0;0;0.9032;45.57
6;4;4;1;1;0;1;0.9032;45.87
6;4;4;1;1;0;0;0.9032;49.6
6;3;4;1;1;0;1;0.9032;49.63
6;4;0;1;1;0;1;0.9032;54.05
6;4;5;1;0;0;0;0.9032;54.46
6;3;5;1;0;0;0;0.9032;58.61
6;3;5;1;0;0;1;0.9032;65.96
6;4;5;1;0;0;1;0.9032;66.16
3;3;4;2;0;0;1;0.9028;52.74
3;4;4;2;0;0;0;0.9028;60.47
3;4;4;2;0;0;1;0.9028;68.88
3;3;4;2;0;0;0;0.9028;78.29
1;2;1;0;1;0;0;0.9026;41.03
1;3;1;0;1;0;1;0.9026;46.88
1;0;1;0;1;0;1;0.9026;49.63
1;4;1;0;1;0;0;0.9026;49.85
1;1;1;0;1;0;1;0.9026;49.99
1;2;1;0;1;0;1;0.9026;51.71
1;3;1;0;1;0;0;0.9026;52.75
1;5;1;0;1;0;0;0.9026;52.77
1;5;1;0;1;0;1;0.9026;57.56
1;1;1;0;1;0;0;0.9026;57.6
1;4;1;0;1;0;1;0.9026;61.39
1;0;1;0;1;0;0;0.9026;65.88
6;4;1;1;1;0;0;0.9017;43.57
6;4;1;1;1;0;1;0.9017;44.1
6;3;1;1;1;0;0;0.9017;52.87
6;3;1;1;1;0;1;0.9017;54.96
0;5;4;2;0;1;0;0.9006;94.31
0;2;4;2;0;1;0;0.9006;96.1
0;2;4;2;0;0;1;0.9006;100.28
0;5;4;2;0;0;0;0.9006;101.23
0;5;4;2;0;0;1;0.9006;108.96
0;5;4;2;0;1;1;0.9006;119.6
0;2;4;2;0;1;1;0.9006;120.97
0;2;4;2;0;0;0;0.9006;133.24
2;3;5;0;1;0;0;0.8997;121.26
2;4;5;0;1;0;0;0.8997;124.68
2;3;5;0;1;1;1;0.8997;128.6
2;4;5;0;1;1;0;0.8997;129.1
2;3;5;0;1;0;1;0.8997;133.07
2;4;5;0;1;0;1;0.8997;148.8
2;3;5;0;1;1;0;0.8997;150.09
2;4;5;0;1;1;1;0.8997;150.83
6;4;1;1;1;1;1;0.8995;41.81
6;3;1;1;1;1;0;0.8995;47.85
6;4;1;1;1;1;0;0.8995;52.56
6;3;1;1;1;1;1;0.8995;54.15
2;4;4;0;0;1;1;0.8993;105.39
2;3;4;0;0;0;0;0.8993;106.04
2;3;4;0;0;1;0;0.8993;106.89
2;3;4;0;0;1;1;0.8993;115.68
2;4;4;0;0;0;1;0.8993;118.51
2;4;4;0;0;0;0;0.8993;118.66
2;3;4;0;0;0;1;0.8993;121.54
2;4;4;0;0;1;0;0.8993;123.48
0;3;4;0;1;1;0;0.8983;40.92
0;4;5;0;0;1;0;0.8983;44.7
0;4;4;0;1;1;0;0.8983;44.87
0;4;4;0;1;1;1;0.8983;45.54
0;3;5;0;0;1;1;0.8983;50.16
0;4;5;0;0;1;1;0.8983;55.51
0;3;4;0;1;1;1;0.8983;55.62
0;3;5;0;0;1;0;0.8983;77.59
6;2;1;0;1;1;0;0.8983;49.72
6;2;1;0;1;1;1;0.8983;51.57
6;5;1;0;1;0;1;0.8983;51.91
6;2;1;0;1;0;1;0.8983;52.27
6;5;1;0;1;1;0;0.8983;57.46
6;5;1;0;1;0;0;0.8983;58.34
6;2;1;0;1;0;0;0.8983;60.45
6;5;1;0;1;1;1;0.8983;66.95
3;1;1;0;0;1;0;0.8978;19.51
3;1;1;0;0;0;0;0.8978;28.33
3;1;1;0;0;1;1;0.8978;28.71
3;1;1;0;0;0;1;0.8978;30.61
6;1;0;0;1;1;0;0.8976;49.1
6;1;0;0;1;0;0;0.8976;50.04
6;1;0;0;1;1;1;0.8976;53.95
6;0;0;0;1;0;1;0.8976;56.31
6;0;0;0;1;1;0;0.8976;56.36
6;0;0;0;1;0;0;0.8976;56.93
6;1;0;0;1;0;1;0.8976;57.71
6;0;0;0;1;1;1;0.8976;65.89
6;2;4;2;0;0;0;0.8974;90.42
6;5;4;2;0;0;0;0.8974;98.43
6;2;4;2;0;0;1;0.8974;100.43
6;2;4;2;0;1;1;0.8974;101.69
6;5;4;2;0;0;1;0.8974;102.63
6;2;4;2;0;1;0;0.8974;105.38
6;5;4;2;0;1;1;0.8974;113.88
6;5;4;2;0;1;0;0.8974;120.98
0;0;4;2;0;0;0;0.8968;100.8
0;0;4;2;0;1;1;0.8968;117.05
0;0;4;2;0;0;1;0.8968;122.49
0;0;4;2;0;1;0;0.8968;124.87
5;0;4;1;1;0;0;0.8966;33.81
5;0;0;1;1;0;0;0.8966;37.4
5;0;0;1;1;0;1;0.8966;39.05
5;0;4;1;1;0;1;0.8966;40.65
5;0;5;1;0;0;0;0.8966;44.47
5;0;5;1;0;0;1;0.8966;52.56
0;4;1;2;1;1;1;0.8965;52.2
0;3;1;2;1;1;0;0.8965;53.59
0;3;1;2;1;1;1;0.8965;55.26
0;4;1;2;1;1;0;0.8965;57.27
5;0;4;0;1;0;0;0.8964;36.92
5;0;4;0;1;0;1;0.8964;38.44
5;0;5;0;0;0;1;0.8964;57.32
5;0;5;0;0;0;0;0.8964;60.82
5;4;1;0;1;1;0;0.8962;33.43
5;3;1;0;1;1;0;0.8962;35.89
5;3;1;0;1;1;1;0.8962;38.94
5;4;1;0;1;1;1;0.8962;44.51
4;1;4;2;0;1;1;0.8943;69.28
4;1;4;2;0;0;0;0.8943;70.73
4;1;4;2;0;0;1;0.8943;72.7
4;1;4;2;0;1;0;0.8943;73.23
5;1;0;1;1;0;0;0.8943;31.16
5;1;0;1;1;0;1;0.8943;33.18
5;1;5;1;0;0;0;0.8943;33.92
5;1;4;1;1;0;0;0.8943;36.45
5;1;4;1;1;0;1;0.8943;36.84
5;1;5;1;0;0;1;0.8943;43.46
3;2;4;2;0;1;0;0.894;48.28
3;5;4;2;0;1;0;0.894;50.38
3;5;4;2;0;1;1;0.894;57.83
3;2;4;2;0;1;1;0.894;70.3
3;3;2;1;1;1;0;0.8939;7.38
3;4;2;1;1;1;0;0.8939;8.1
3;3;2;1;1;0;0;0.8939;9.3
3;3;2;1;0;1;0;0.8939;10.87
3;4;2;1;1;0;0;0.8939;12.16
3;3;2;1;1;1;1;0.8939;12.46
3;4;2;1;0;0;0;0.8939;12.72
3;4;2;1;1;1;1;0.8939;12.78
3;4;2;1;0;1;1;0.8939;12.83
3;3;2;1;0;0;1;0.8939;12.87
3;3;2;1;1;0;1;0.8939;12.88
3;4;2;1;1;0;1;0.8939;12.92
3;4;2;1;0;1;0;0.8939;13.29
3;3;2;1;0;0;0;0.8939;13.99
3;3;2;1;0;1;1;0.8939;16.39
3;4;2;1;0;0;1;0.8939;16.9
1;5;2;2;1;0;0;0.8936;13.55
1;1;2;2;1;0;1;0.8936;16.87
1;4;2;2;0;0;0;0.8936;18.74
1;4;2;2;1;0;0;0.8936;18.75
1;4;2;2;0;0;1;0.8936;18.85
1;3;2;2;0;0;0;0.8936;18.97
1;5;2;2;1;0;1;0.8936;19.18
1;1;2;2;1;0;0;0.8936;19.71
1;3;2;2;1;0;0;0.8936;19.77
1;2;2;2;1;0;0;0.8936;20.61
1;4;2;2;1;0;1;0.8936;21.19
1;2;2;2;1;0;1;0.8936;21.28
1;2;2;2;0;0;0;0.8936;21.8
1;2;2;2;0;0;1;0.8936;21.86
1;1;2;2;0;0;0;0.8936;21.96
1;3;2;2;1;0;1;0.8936;22.5
1;0;2;2;1;0;1;0.8936;22.76
1;0;2;2;1;0;0;0.8936;23.04
1;1;2;2;0;0;1;0.8936;23.35
1;0;2;2;0;0;1;0.8936;23.44
1;0;2;2;0;0;0;0.8936;23.61
1;5;2;2;0;0;0;0.8936;25.72
1;5;2;2;0;0;1;0.8936;27.67
1;3;2;2;0;0;1;0.8936;27.71
0;0;0;2;1;0;0;0.8932;41.33
0;0;0;2;1;0;1;0.8932;48.13
0;0;5;2;0;0;0;0.8932;53.34
0;0;4;2;1;0;0;0.8932;55.98
0;0;4;2;1;0;1;0.8932;58.03
0;0;5;2;0;0;1;0.8932;63.76
3;1;1;0;1;1;0;0.8923;47.65
3;1;1;0;1;0;0;0.8923;52.29
3;1;1;0;1;0;1;0.8923;60.44
3;1;1;0;1;1;1;0.8923;61.09
3;3;4;2;0;1;0;0.8921;58.95
3;4;4;2;0;1;0;0.8921;59.12
3;4;4;2;0;1;1;0.8921;62.05
3;3;4;2;0;1;1;0.8921;70.68
2;0;2;1;0;0;0;0.892;42.76
2;0;2;1;0;0;1;0.892;44.37
2;0;2;1;1;0;0;0.892;48.6
2;0;2;1;1;0;1;0.892;52.43
4;0;4;2;0;1;1;0.892;69.92
4;0;4;2;0;0;0;0.892;70.45
4;0;4;2;0;0;1;0.892;71.86
4;0;4;2;0;1;0;0.892;73.73
4;4;0;2;1;0;0;0.8916;48.26
4;4;0;2;1;0;1;0.8916;49.15
4;5;0;2;1;0;0;0.8916;49.62
4;5;0;2;1;0;1;0.8916;52.78
4;0;0;2;1;0;1;0.8916;53.61
4;3;0;2;1;0;1;0.8916;53.67
4;4;4;2;1;0;0;0.8916;53.95
4;3;5;2;0;0;1;0.8916;54.9
4;1;0;2;1;0;1;0.8916;57.5
4;2;0;2;1;0;0;0.8916;57.71
4;0;0;2;1;0;0;0.8916;58.45
4;3;4;2;1;0;0;0.8916;59.04
4;5;4;2;1;0;0;0.8916;59.39
4;5;4;2;1;0;1;0.8916;59.42
4;2;0;2;1;0;1;0.8916;59.54
4;0;5;2;0;0;0;0.8916;60.06
4;1;0;2;1;0;0;0.8916;60.29
4;3;4;2;1;0;1;0.8916;60.66
4;3;0;2;1;0;0;0.8916;61.49
4;4;4;2;1;0;1;0.8916;62.14
4;0;4;2;1;0;0;0.8916;62.38
4;2;4;2;1;0;1;0.8916;62.64
4;4;5;2;0;0;1;0.8916;63.23
4;4;5;2;0;0;0;0.8916;64.06
4;1;5;2;0;0;0;0.8916;64.35
4;0;4;2;1;0;1;0.8916;67.33
4;3;5;2;0;0;0;0.8916;68.16
4;0;5;2;0;0;1;0.8916;69.67
4;2;4;2;1;0;0;0.8916;69.79
4;5;5;2;0;0;1;0.8916;70.22
4;1;4;2;1;0;1;0.8916;70.48
4;1;5;2;0;0;1;0.8916;71.1
4;2;5;2;0;0;1;0.8916;74.36
4;2;5;2;0;0;0;0.8916;77.43
4;5;5;2;0;0;0;0.8916;79.35
4;1;4;2;1;0;0;0.8916;135.49
3;0;2;1;1;1;0;0.8914;10.93
3;0;2;1;0;1;1;0.8914;12.24
3;0;2;1;0;1;0;0.8914;13.71
3;0;2;1;1;1;1;0.8914;13.89
2;0;0;2;1;0;1;0.8914;76.54
2;0;0;2;1;1;0;0.8914;78.45
2;0;0;2;1;0;0;0.8914;82.11
2;0;0;2;1;1;1;0.8914;82.83
3;5;1;0;0;1;1;0.8901;23.08
3;5;1;0;0;0;1;0.8901;25.06
3;5;1;0;0;1;0;0.8901;25.27
3;2;1;0;0;0;0;0.8901;26.9
3;2;1;0;0;1;0;0.8901;27.9
3;2;1;0;0;1;1;0.8901;28.56
3;5;1;0;0;0;0;0.8901;28.68
3;2;1;0;0;0;1;0.8901;29.29
6;3;1;0;0;0;1;0.8896;22.82
6;3;1;0;0;0;0;0.8896;23.23
0;3;1;0;0;0;0;0.8896;23.4
0;4;1;0;0;0;1;0.8896;23.45
0;3;1;0;0;0;1;0.8896;25.98
6;4;1;0;0;0;1;0.8896;26.67
6;4;1;0;0;0;0;0.8896;27.03
0;4;1;0;0;0;0;0.8896;27.67
1;1;2;0;1;0;0;0.8895;12.65
1;5;1;0;0;0;0;0.8895;14.1
1;1;2;0;1;0;1;0.8895;14.24
1;2;2;0;0;0;0;0.8895;14.77
1;4;2;0;1;0;1;0.8895;14.94
1;0;2;0;1;0;0;0.8895;15.59
1;0;2;0;0;0;1;0.8895;15.85
1;1;2;0;0;0;0;0.8895;16.04
1;3;2;0;0;0;1;0.8895;16.05
1;5;2;0;1;0;0;0.8895;16.06
1;2;2;0;1;0;0;0.8895;16.56
1;4;2;0;0;0;0;0.8895;17.24
1;4;1;0;0;0;0;0.8895;17.45
1;2;2;0;0;0;1;0.8895;17.57
1;5;2;0;0;0;1;0.8895;17.57
1;3;2;0;0;0;0;0.8895;17.66
1;3;2;0;1;0;0;0.8895;17.74
1;0;2;0;0;0;0;0.8895;17.85
1;3;2;0;1;0;1;0.8895;17.87
1;0;2;0;1;0;1;0.8895;17.93
1;3;1;0;0;0;0;0.8895;18.28
1;0;1;0;0;0;0;0.8895;19.03
1;4;1;0;0;0;1;0.8895;19.23
1;4;2;0;0;0;1;0.8895;20.24
1;5;1;0;0;0;1;0.8895;20.81
1;5;2;0;0;0;0;0.8895;20.94
1;4;2;0;1;0;0;0.8895;20.98
1;1;1;0;0;0;0;0.8895;21.01
1;1;2;0;0;0;1;0.8895;21.08
1;2;1;0;0;0;0;0.8895;21.17
1;2;2;0;1;0;1;0.8895;21.47
1;0;1;0;0;0;1;0.8895;22.44
1;3;1;0;0;0;1;0.8895;23.68
1;5;2;0;1;0;1;0.8895;25.16
1;1;1;0;0;0;1;0.8895;26.68
1;2;1;0;0;0;1;0.8895;29.05
5;0;1;1;1;0;0;0.8895;34.35
5;0;1;1;1;0;1;0.8895;41.52
5;4;2;1;0;0;0;0.8894;9.56
5;4;2;1;0;1;0;0.8894;11.16
5;3;2;1;1;0;0;0.8894;11.7
5;3;2;1;0;0;0;0.8894;12.37
5;3;2;1;1;0;1;0.8894;13.23
5;4;2;1;1;1;1;0.8894;15.15
