#@seed 1129
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.5046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;1;1;0;0.624;106.72
2;0;5;0;1;0;1;0.624;107.21
2;4;5;0;1;0;0;0.624;112.16
2;3;5;0;1;1;0;0.624;112.8
2;0;5;0;1;1;0;0.624;116.22
2;3;5;0;1;0;1;0.624;116.76
2;3;5;0;1;0;0;0.624;117.74
2;4;5;0;1;0;1;0.624;118.56
2;0;5;0;1;0;0;0.624;120.56
2;4;5;0;1;1;1;0.624;124.38
2;0;5;0;1;1;1;0.624;124.89
2;3;5;0;1;1;1;0.624;135.47
3;4;4;0;0;0;0;0.6239;37.49
3;3;4;0;0;0;0;0.6239;47.55
3;3;4;0;0;0;1;0.6239;47.62
3;4;4;0;0;0;1;0.6239;57.24
6;5;4;0;1;1;0;0.6237;47.17
6;2;5;0;0;1;0;0.6237;55.12
6;5;4;0;1;1;1;0.6237;55.44
6;5;5;0;0;1;0;0.6237;56.86
6;2;4;0;1;1;1;0.6237;60.33
6;5;5;0;0;1;1;0.6237;63.45
6;2;5;0;0;1;1;0.6237;65.14
6;2;4;0;1;1;0;0.6237;65.15
6;0;4;0;0;0;1;0.6237;82.05
0;0;4;0;0;0;0;0.6237;83.41
6;0;4;0;0;0;0;0.6237;85.37
0;0;4;0;0;0;1;0.6237;89.75
6;0;5;0;1;0;1;0.6237;98.12
6;0;5;0;1;0;0;0.6237;100.33
0;0;5;0;1;0;1;0.6237;104.59
0;0;5;0;1;0;0;0.6237;105.81
4;1;5;0;1;0;1;0.6232;65.47
4;1;5;0;1;0;0;0.6232;65.49
0;2;4;0;1;1;1;0.6231;44.3
0;5;5;0;0;1;1;0.6231;45.93
5;5;4;0;1;1;0;0.6231;47.29
0;5;4;0;1;1;0;0.6231;48.11
5;5;4;0;1;1;1;0.6231;48.24
5;2;4;0;1;1;1;0.6231;48.64
5;3;4;0;0;1;0;0.6231;50.26
0;2;4;0;1;1;0;0.6231;50.6
0;2;5;0;0;1;1;0.6231;50.81
5;2;5;0;0;1;0;0.6231;52.11
5;2;4;0;1;1;0;0.6231;53.32
0;5;4;0;1;1;1;0.6231;55.1
0;5;5;0;0;1;0;0.6231;56.1
6;3;4;0;0;1;1;0.6231;58.25
5;5;5;0;0;1;0;0.6231;58.87
5;5;5;0;0;1;1;0.6231;59.13
5;2;5;0;0;1;1;0.6231;61.17
5;1;4;0;0;1;0;0.6231;61.27
0;2;5;0;0;1;0;0.6231;61.86
5;4;4;0;0;1;0;0.6231;62.4
3;3;5;0;1;1;1;0.6231;64.61
6;3;4;0;0;1;0;0.6231;65.64
0;3;4;0;0;1;0;0.6231;66.23
0;1;4;0;0;1;0;0.6231;67.08
0;4;4;0;0;1;1;0.6231;67.96
3;4;5;0;1;1;0;0.6231;68.21
6;0;4;0;0;1;1;0.6231;68.93
3;4;5;0;1;1;1;0.6231;69.17
0;3;4;0;0;1;1;0.6231;69.56
6;1;4;0;0;1;0;0.6231;70.91
0;0;4;0;0;1;0;0.6231;71.32
5;3;4;0;0;1;1;0.6231;73.24
5;4;4;0;0;1;1;0.6231;76.13
6;4;4;0;0;1;1;0.6231;76.33
5;1;4;0;0;1;1;0.6231;76.65
6;4;4;0;0;1;0;0.6231;78.73
3;3;5;0;1;1;0;0.6231;79.09
6;1;4;0;0;1;1;0.6231;79.2
6;0;4;0;0;1;0;0.6231;79.27
0;0;4;0;0;1;1;0.6231;80.16
0;1;4;0;0;1;1;0.6231;81.38
0;4;4;0;0;1;0;0.6231;82.91
5;0;4;0;0;1;1;0.6231;86.86
5;0;4;0;0;1;0;0.6231;87.33
6;1;5;0;1;1;1;0.6231;91.08
0;0;5;0;1;1;0;0.6231;93.84
6;1;5;0;1;1;0;0.6231;97.39
5;0;5;0;1;1;0;0.6231;100.97
5;1;5;0;1;1;1;0.6231;101.21
6;0;5;0;1;1;1;0.6231;101.53
5;1;5;0;1;1;0;0.6231;108.15
6;0;5;0;1;1;0;0.6231;111.07
0;1;5;0;1;1;1;0.6231;111.39
5;0;5;0;1;1;1;0.6231;111.6
0;0;5;0;1;1;1;0.6231;112.44
0;1;5;0;1;1;0;0.6231;119.25
6;0;4;1;1;1;0;0.623;38.24
6;0;4;1;1;1;1;0.623;39.41
6;0;0;1;1;1;0;0.623;43.72
6;0;5;1;0;1;1;0.623;43.87
6;0;5;1;0;1;0;0.623;46.41
6;0;0;1;1;1;1;0.623;49.78
0;2;0;1;1;1;0;0.6227;23.9
0;2;4;1;1;1;0;0.6227;34.37
0;2;5;1;0;1;0;0.6227;34.74
0;2;0;1;1;1;1;0.6227;37.05
0;5;0;1;1;1;1;0.6227;37.3
0;2;4;1;1;1;1;0.6227;37.98
0;2;5;1;0;1;1;0.6227;38.29
0;5;4;1;1;1;1;0.6227;38.6
0;5;0;1;1;1;0;0.6227;40.07
0;5;4;1;1;1;0;0.6227;43.12
0;5;5;1;0;1;0;0.6227;45.82
0;5;5;1;0;1;1;0.6227;46.94
6;1;1;2;1;0;0;0.6226;59.35
6;1;1;2;1;0;1;0.6226;68.69
4;0;0;1;1;1;1;0.6226;35.06
4;4;0;1;1;1;1;0.6226;37.75
4;2;0;1;1;1;0;0.6226;38.19
4;1;4;1;1;1;0;0.6226;41.68
4;4;0;1;1;1;0;0.6226;42.25
4;4;4;1;1;1;0;0.6226;43.17
4;0;0;1;1;1;0;0.6226;43.31
4;0;5;1;0;1;1;0.6226;43.63
4;3;4;1;1;1;0;0.6226;43.8
4;2;0;1;1;1;1;0.6226;43.93
4;2;4;1;1;1;1;0.6226;44.17
4;2;4;1;1;1;0;0.6226;44.37
4;1;5;1;0;1;1;0.6226;46.15
4;3;0;1;1;1;0;0.6226;46.33
4;5;4;1;1;1;1;0.6226;46.86
4;2;5;1;0;1;0;0.6226;46.87
4;1;5;1;0;1;0;0.6226;47.46
4;5;0;1;1;1;0;0.6226;47.67
4;1;0;1;1;1;1;0.6226;49.16
4;1;4;1;1;1;1;0.6226;49.78
4;0;4;1;1;1;0;0.6226;50.3
4;4;5;1;0;1;0;0.6226;50.91
4;5;4;1;1;1;0;0.6226;51.05
4;3;4;1;1;1;1;0.6226;51.59
4;3;0;1;1;1;1;0.6226;51.84
4;5;5;1;0;1;1;0.6226;53.26
4;5;0;1;1;1;1;0.6226;53.38
4;0;4;1;1;1;1;0.6226;53.86
4;1;0;1;1;1;0;0.6226;54.06
4;3;5;1;0;1;1;0.6226;54.09
4;4;5;1;0;1;1;0.6226;55.56
4;2;5;1;0;1;1;0.6226;56.25
4;5;5;1;0;1;0;0.6226;56.26
4;4;4;1;1;1;1;0.6226;56.77
4;3;5;1;0;1;0;0.6226;56.93
4;0;5;1;0;1;0;0.6226;57.16
5;1;4;2;1;1;0;0.6224;46.74
5;1;0;2;1;1;0;0.6224;46.97
5;1;4;2;1;1;1;0.6224;48.04
5;1;0;2;1;1;1;0.6224;50.03
5;1;5;2;0;1;1;0.6224;54.84
5;1;5;2;0;1;0;0.6224;57.8
5;4;5;1;1;0;0;0.6222;69.61
5;3;5;2;1;0;0;0.6222;70.55
5;4;5;1;1;0;1;0.6222;72.84
5;4;5;2;1;0;1;0.6222;73.03
5;3;5;1;1;0;0;0.6222;78.95
5;3;5;1;1;0;1;0.6222;81.5
5;4;5;2;1;0;0;0.6222;84.45
5;3;5;2;1;0;1;0.6222;87.58
2;0;1;0;0;0;0;0.6214;41.07
2;0;1;0;0;0;1;0.6214;42.53
5;2;2;1;0;1;0;0.6214;8.92
5;5;2;1;1;1;0;0.6214;10.78
5;5;2;1;1;1;1;0.6214;13.9
5;5;2;1;0;1;0;0.6214;14.01
5;5;2;1;0;1;1;0.6214;15.57
5;2;2;1;0;1;1;0.6214;18.35
5;2;2;1;1;1;0;0.6214;20.67
5;2;2;1;1;1;1;0.6214;23.18
6;1;0;1;0;0;0;0.6213;9.18
0;1;0;1;0;0;0;0.6213;13.93
0;1;0;1;0;0;1;0.6213;16.97
6;1;0;1;0;0;1;0.6213;18.24
5;1;4;0;1;1;1;0.6204;33.87
5;3;5;0;0;1;0;0.6204;36.6
5;3;4;0;1;1;0;0.6204;43.93
5;0;5;0;0;1;0;0.6204;46.03
5;0;4;0;1;1;1;0.6204;48.57
5;1;4;0;1;1;0;0.6204;49.05
5;1;5;0;0;1;0;0.6204;49.21
5;3;4;0;1;1;1;0.6204;49.46
5;0;4;0;1;1;0;0.6204;51.76
5;3;5;0;0;1;1;0.6204;52.69
5;4;4;0;1;1;1;0.6204;53.82
5;1;5;0;0;1;1;0.6204;54.56
5;4;5;0;0;1;1;0.6204;54.98
5;4;5;0;0;1;0;0.6204;55.25
5;4;4;0;1;1;0;0.6204;57.23
5;0;5;0;0;1;1;0.6204;58.36
6;1;4;1;1;1;0;0.6197;42.62
6;1;4;1;1;1;1;0.6197;44.65
6;1;0;1;1;1;1;0.6197;45.77
6;1;0;1;1;1;0;0.6197;48.61
6;1;5;1;0;1;1;0.6197;59.55
6;1;5;1;0;1;0;0.6197;64.24
6;3;0;1;1;1;0;0.6195;42.37
6;4;0;1;1;1;0;0.6195;44.57
6;4;0;1;1;1;1;0.6195;44.93
6;3;5;1;0;1;0;0.6195;46.63
6;3;0;1;1;1;1;0.6195;48.67
6;4;5;1;0;1;0;0.6195;49.83
6;3;4;1;1;1;1;0.6195;50.85
6;4;4;1;1;1;0;0.6195;52.12
6;4;5;1;0;1;1;0.6195;54.72
6;4;4;1;1;1;1;0.6195;54.92
6;3;4;1;1;1;0;0.6195;55.98
6;3;5;1;0;1;1;0.6195;56.26
0;0;0;1;0;1;1;0.6194;9.68
6;0;0;1;0;1;1;0.6194;10.25
5;0;0;1;0;1;0;0.6194;12.9
6;0;0;1;0;1;0;0.6194;13.96
0;0;0;1;0;1;0;0.6194;14.33
5;0;0;1;0;1;1;0.6194;17.47
1;2;4;1;0;1;1;0.6192;23.6
1;4;4;1;0;1;0;0.6192;23.77
1;2;4;1;0;1;0;0.6192;24.59
1;3;4;1;0;1;0;0.6192;25.37
1;5;4;1;0;1;0;0.6192;25.52
1;0;4;1;0;1;0;0.6192;25.7
1;5;4;1;0;1;1;0.6192;30.08
1;3;4;1;0;1;1;0.6192;31.15
1;4;4;1;0;1;1;0.6192;31.84
1;0;4;1;0;1;1;0.6192;32.9
0;3;0;1;1;1;0;0.6192;22.61
5;3;4;1;1;1;0;0.6192;27.47
5;3;0;1;1;1;0;0.6192;29.29
0;3;4;1;1;1;0;0.6192;34.13
5;4;0;1;1;1;0;0.6192;34.7
0;4;4;1;1;1;0;0.6192;35.74
0;4;0;1;1;1;1;0.6192;35.83
5;3;5;1;0;1;1;0.6192;36.78
0;4;4;1;1;1;1;0.6192;38.17
0;4;5;1;0;1;0;0.6192;39.59
0;4;0;1;1;1;0;0.6192;39.75
0;4;5;1;0;1;1;0.6192;40.12
0;3;0;1;1;1;1;0.6192;40.25
0;3;5;1;0;1;1;0.6192;40.74
5;3;0;1;1;1;1;0.6192;40.76
5;3;4;1;1;1;1;0.6192;40.82
5;4;0;1;1;1;1;0.6192;42.27
5;3;5;1;0;1;0;0.6192;44.12
5;4;4;1;1;1;0;0.6192;44.55
0;3;4;1;1;1;1;0.6192;46.15
5;4;5;1;0;1;0;0.6192;47.76
5;4;4;1;1;1;1;0.6192;48.26
0;3;5;1;0;1;0;0.6192;49.57
5;4;5;1;0;1;1;0.6192;55.24
0;4;0;1;0;1;0;0.619;9.96
6;3;0;1;0;1;0;0.619;12.81
6;4;0;1;0;1;0;0.619;14.29
0;3;0;1;0;1;0;0.619;14.3
6;4;0;1;0;1;1;0.619;15.81
5;3;0;1;0;1;0;0.619;16.5
0;3;0;1;0;1;1;0.619;16.75
5;4;0;1;0;1;0;0.619;16.81
0;4;0;1;0;1;1;0.619;17.0
5;3;0;1;0;1;1;0.619;17.14
5;4;0;1;0;1;1;0.619;17.25
6;3;0;1;0;1;1;0.619;17.96
6;3;4;1;0;1;1;0.619;33.32
0;3;4;1;0;1;0;0.619;33.39
6;4;4;1;0;1;1;0.619;35.17
5;4;4;1;0;1;1;0.619;36.53
0;4;4;1;0;1;0;0.619;41.41
0;4;4;1;0;1;1;0.619;41.71
6;4;4;1;0;1;0;0.619;42.66
6;3;4;1;0;1;0;0.619;42.73
5;3;4;1;0;1;0;0.619;42.97
5;4;4;1;0;1;0;0.619;42.98
0;3;4;1;0;1;1;0.619;44.14
5;3;4;1;0;1;1;0.619;47.03
0;0;4;1;1;1;0;0.6188;37.21
0;0;0;1;1;1;1;0.6188;39.08
0;0;0;1;1;1;0;0.6188;39.12
0;0;4;1;1;1;1;0.6188;43.14
0;0;5;1;0;1;0;0.6188;43.51
0;0;5;1;0;1;1;0.6188;47.53
2;0;1;1;0;0;0;0.6182;34.21
2;0;1;1;0;0;1;0.6182;42.04
4;5;4;0;0;1;0;0.618;46.07
4;2;4;0;0;1;1;0.618;46.71
6;3;4;0;1;1;1;0.618;50.53
3;2;4;0;0;1;0;0.618;50.96
3;5;4;0;0;1;0;0.618;51.26
6;3;4;0;1;1;0;0.618;52.63
4;2;4;0;0;1;0;0.618;52.96
6;4;5;0;0;1;0;0.618;54.09
6;4;4;0;1;1;1;0.618;55.09
6;4;4;0;1;1;0;0.618;58.92
6;3;5;0;0;1;0;0.618;60.43
3;2;4;0;0;1;1;0.618;61.17
4;5;4;0;0;1;1;0.618;64.91
3;5;4;0;0;1;1;0.618;65.54
6;4;5;0;0;1;1;0.618;66.28
6;3;5;0;0;1;1;0.618;75.0
3;4;4;1;0;1;1;0.6175;20.03
3;4;4;1;0;1;0;0.6175;24.93
3;3;4;1;0;1;0;0.6175;29.29
3;3;4;1;0;1;1;0.6175;36.07
6;0;0;1;1;0;0;0.6172;40.32
6;0;4;1;1;0;0;0.6172;41.94
6;0;0;1;1;0;1;0.6172;45.85
6;0;5;1;0;0;0;0.6172;46.48
6;0;4;1;1;0;1;0.6172;49.22
6;0;5;1;0;0;1;0.6172;66.31
0;3;4;0;0;0;0;0.617;69.96
0;4;4;0;0;0;0;0.617;73.46
0;3;4;0;0;0;1;0.617;78.74
0;4;4;0;0;0;1;0.617;79.37
6;3;4;1;0;0;0;0.6165;36.68
6;4;4;1;0;0;0;0.6165;39.62
6;4;4;1;0;0;1;0.6165;45.15
6;3;4;1;0;0;1;0.6165;47.53
2;0;0;1;1;0;0;0.6163;73.7
2;0;0;1;1;0;1;0.6163;77.64
6;1;0;1;1;0;0;0.6162;43.08
6;1;4;1;1;0;0;0.6162;45.24
6;1;0;1;1;0;1;0.6162;53.1
6;1;5;1;0;0;0;0.6162;60.42
6;1;4;1;1;0;1;0.6162;60.97
6;1;5;1;0;0;1;0.6162;66.26
0;4;4;1;0;0;1;0.6155;30.05
0;3;4;1;0;0;1;0.6155;38.67
0;3;4;1;0;0;0;0.6155;39.93
0;4;4;1;0;0;0;0.6155;41.3
0;3;5;1;1;0;1;0.6155;60.47
0;4;5;1;1;1;0;0.6155;60.67
0;3;5;1;1;1;0;0.6155;62.17
0;3;5;2;1;0;1;0.6155;66.98
0;4;5;2;1;0;1;0.6155;69.26
0;4;5;2;1;0;0;0.6155;69.53
0;4;5;2;1;1;0;0.6155;69.87
0;3;5;2;1;0;0;0.6155;70.06
5;4;5;2;1;1;1;0.6155;70.68
0;3;5;2;1;1;0;0.6155;71.63
0;3;5;1;1;0;0;0.6155;73.33
0;4;5;1;1;0;1;0.6155;73.37
0;4;5;2;1;1;1;0.6155;74.83
5;3;5;1;1;1;0;0.6155;74.87
0;4;5;1;1;1;1;0.6155;75.83
0;3;5;1;1;1;1;0.6155;77.95
5;4;5;1;1;1;0;0.6155;79.29
0;3;5;2;1;1;1;0.6155;79.31
5;3;5;2;1;1;1;0.6155;79.74
5;3;5;2;1;1;0;0.6155;80.79
5;4;5;2;1;1;0;0.6155;80.82
5;4;5;1;1;1;1;0.6155;84.12
0;4;5;1;1;0;0;0.6155;84.79
5;3;5;1;1;1;1;0.6155;91.01
3;1;0;1;0;1;0;0.6155;8.93
3;0;0;1;0;1;0;0.6155;9.74
3;0;0;1;0;1;1;0.6155;10.12
3;1;0;1;0;1;1;0.6155;12.07
1;0;4;1;1;1;0;0.6155;33.54
1;1;4;1;1;1;0;0.6155;34.02
1;4;4;1;1;1;1;0.6155;34.38
1;3;0;1;1;1;0;0.6155;34.67
1;1;0;1;1;1;0;0.6155;34.83
1;0;4;1;1;1;1;0.6155;34.92
1;3;4;1;1;1;1;0.6155;37.93
1;2;0;1;1;1;0;0.6155;39.49
1;5;0;1;1;1;0;0.6155;40.74
1;2;4;1;1;1;1;0.6155;43.05
1;3;5;1;0;1;0;0.6155;43.11
1;5;0;1;1;1;1;0.6155;43.65
1;0;0;1;1;1;0;0.6155;43.7
1;0;5;1;0;1;1;0.6155;44.37
1;3;0;1;1;1;1;0.6155;44.64
1;4;0;1;1;1;1;0.6155;44.91
1;2;4;1;1;1;0;0.6155;45.11
1;5;4;1;1;1;1;0.6155;45.18
1;4;4;1;1;1;0;0.6155;45.21
1;2;0;1;1;1;1;0.6155;45.46
1;1;5;1;0;1;0;0.6155;45.67
1;3;5;1;0;1;1;0.6155;45.79
1;4;0;1;1;1;0;0.6155;46.7
1;3;4;1;1;1;0;0.6155;47.05
1;0;0;1;1;1;1;0.6155;48.9
1;1;0;1;1;1;1;0.6155;49.03
1;2;5;1;0;1;0;0.6155;49.31
1;0;5;1;0;1;0;0.6155;49.55
1;4;5;1;0;1;0;0.6155;49.64
1;1;4;1;1;1;1;0.6155;49.75
1;1;5;1;0;1;1;0.6155;49.84
1;4;5;1;0;1;1;0.6155;50.13
1;5;4;1;1;1;0;0.6155;51.5
1;5;5;1;0;1;1;0.6155;53.97
1;2;5;1;0;1;1;0.6155;55.13
1;5;5;1;0;1;0;0.6155;63.42
0;1;0;1;1;0;1;0.6154;28.62
0;1;4;1;1;0;0;0.6154;30.05
0;1;0;1;1;0;0;0.6154;30.86
0;1;5;1;0;0;0;0.6154;34.45
0;1;5;1;0;0;1;0.6154;41.85
0;1;4;1;1;0;1;0.6154;45.35
5;0;0;1;0;0;0;0.6153;14.02
5;0;0;1;0;0;1;0.6153;15.87
5;0;0;1;1;1;0;0.6151;34.93
5;0;0;1;1;1;1;0.6151;37.3
5;0;4;1;1;1;0;0.6151;39.11
5;0;4;1;1;1;1;0.6151;44.88
5;0;5;1;0;1;1;0.6151;50.56
5;0;5;1;0;1;0;0.6151;53.59
4;4;4;1;0;1;0;0.615;24.96
4;3;4;1;0;1;0;0.615;25.01
4;3;4;1;0;1;1;0.615;28.93
4;4;4;1;0;1;1;0.615;29.03
1;2;4;0;1;1;1;0.6147;39.11
1;2;4;0;1;1;0;0.6147;42.58
1;5;4;0;1;1;0;0.6147;48.63
1;3;4;0;1;1;0;0.6147;49.05
1;1;4;0;1;1;1;0.6147;49.38
1;0;4;0;1;1;1;0.6147;50.77
1;1;4;0;1;1;0;0.6147;53.53
1;0;4;0;1;1;0;0.6147;54.27
1;3;5;0;0;1;1;0.6147;56.91
1;2;5;0;0;1;0;0.6147;57.3
1;5;5;0;0;1;1;0.6147;57.71
1;3;5;0;0;1;0;0.6147;58.51
1;5;4;0;1;1;1;0.6147;58.69
1;2;5;0;0;1;1;0.6147;59.0
1;4;5;0;0;1;0;0.6147;59.99
1;0;5;0;0;1;0;0.6147;60.99
1;1;5;0;0;1;1;0.6147;61.28
1;3;4;0;1;1;1;0.6147;61.93
1;4;4;0;1;1;0;0.6147;62.68
1;0;5;0;0;1;1;0.6147;64.09
1;4;4;0;1;1;1;0.6147;64.84
1;4;5;0;0;1;1;0.6147;65.88
1;5;5;0;0;1;0;0.6147;68.0
5;5;4;0;0;1;1;0.6147;68.62
1;1;5;0;0;1;0;0.6147;71.21
5;2;4;0;0;1;1;0.6147;73.63
5;2;4;0;0;1;0;0.6147;78.93
5;5;4;0;0;1;0;0.6147;96.41
3;4;4;1;0;0;0;0.6146;18.91
3;3;4;1;0;0;1;0.6146;21.52
3;4;4;1;0;0;1;0.6146;24.44
3;3;4;1;0;0;0;0.6146;24.55
6;3;4;0;1;0;0;0.6144;48.41
6;4;5;0;0;0;1;0.6144;48.66
6;3;4;0;1;0;1;0.6144;49.28
6;4;4;0;1;0;1;0.6144;51.3
6;4;4;0;1;0;0;0.6144;55.86
6;4;5;0;0;0;0;0.6144;56.48
6;3;5;0;0;0;0;0.6144;59.11
6;3;5;0;0;0;1;0.6144;61.81
4;1;5;1;1;0;0;0.6144;40.99
4;1;5;2;1;1;1;0.6144;42.78
4;1;5;2;1;1;0;0.6144;45.73
4;1;5;1;1;1;0;0.6144;50.88
4;1;5;1;1;1;1;0.6144;53.65
4;1;5;1;1;0;1;0.6144;54.13
4;1;5;2;1;0;0;0.6144;54.29
4;1;5;2;1;0;1;0.6144;56.55
0;3;0;2;1;0;0;0.6134;33.88
0;4;0;2;1;0;0;0.6134;34.61
0;3;4;2;1;0;0;0.6134;37.63
0;3;0;2;1;0;1;0.6134;39.4
0;4;0;2;1;0;1;0.6134;40.24
0;3;4;2;1;0;1;0.6134;55.07
0;3;5;2;0;0;0;0.6134;55.09
0;4;4;2;1;0;0;0.6134;55.32
0;4;4;2;1;0;1;0.6134;58.44
0;4;5;2;0;0;0;0.6134;60.74
0;4;5;2;0;0;1;0.6134;61.79
0;3;5;2;0;0;1;0.6134;65.36
6;3;5;2;1;1;0;0.6134;48.7
6;3;5;1;1;1;1;0.6134;57.66
6;4;5;1;1;1;0;0.6134;62.5
6;3;5;1;1;1;0;0.6134;65.26
6;4;5;2;1;1;0;0.6134;67.12
6;3;5;2;1;1;1;0.6134;69.95
6;4;5;2;1;1;1;0.6134;72.52
6;4;5;1;1;1;1;0.6134;73.15
5;0;4;0;0;0;0;0.6129;64.2
5;0;4;0;0;0;1;0.6129;72.35
3;4;5;0;1;0;0;0.6127;60.81
3;3;5;0;1;0;0;0.6127;66.07
3;4;5;0;1;0;1;0.6127;69.46
3;3;5;0;1;0;1;0.6127;72.43
1;1;0;1;0;1;0;0.6125;6.19
4;0;0;1;0;1;0;0.6125;8.28
4;4;0;1;0;1;1;0.6125;8.96
4;1;0;1;0;1;1;0.6125;10.14
1;2;0;1;0;1;0;0.6125;10.77
1;2;0;1;0;1;1;0.6125;11.28
1;5;0;1;0;1;0;0.6125;11.68
1;0;0;1;0;1;0;0.6125;11.84
1;4;0;1;0;1;0;0.6125;12.28
1;3;0;1;0;1;0;0.6125;12.46
4;3;0;1;0;1;0;0.6125;12.56
1;1;0;1;0;1;1;0.6125;12.57
4;5;0;1;0;1;0;0.6125;12.66
4;3;0;1;0;1;1;0.6125;13.08
4;4;0;1;0;1;0;0.6125;13.54
1;3;0;1;0;1;1;0.6125;13.81
1;4;0;1;0;1;1;0.6125;14.08
1;5;0;1;0;1;1;0.6125;14.31
1;0;0;1;0;1;1;0.6125;14.36
4;1;0;1;0;1;0;0.6125;14.47
4;0;0;1;0;1;1;0.6125;14.5
4;2;0;1;0;1;0;0.6125;14.55
4;2;0;1;0;1;1;0.6125;16.9
4;5;0;1;0;1;1;0.6125;17.0
3;2;4;1;0;1;0;0.6125;21.25
3;0;4;1;0;1;0;0.6125;25.38
3;2;4;1;0;1;1;0.6125;28.78
3;5;4;1;0;1;1;0.6125;31.33
3;0;4;1;0;1;1;0.6125;32.71
3;5;4;1;0;1;0;0.6125;35.84
3;2;5;2;1;1;1;0.6125;43.78
3;5;5;2;1;1;0;0.6125;46.13
3;2;5;2;1;1;0;0.6125;46.95
3;5;5;1;1;1;0;0.6125;47.42
3;2;5;1;1;1;1;0.6125;48.7
3;5;5;2;1;1;1;0.6125;49.8
3;2;5;1;1;1;0;0.6125;51.67
3;5;5;1;1;1;1;0.6125;54.87
3;3;0;1;0;0;0;0.6123;6.9
3;4;0;1;0;0;0;0.6123;11.97
3;4;0;1;0;0;1;0.6123;13.39
3;3;0;1;0;0;1;0.6123;16.92
3;4;4;1;1;0;0;0.6123;32.68
3;5;0;1;1;0;0;0.6123;33.97
3;3;0;1;1;0;0;0.6123;34.75
3;5;4;1;1;0;0;0.6123;34.8
3;1;4;1;1;0;1;0.6123;35.92
3;3;0;1;1;0;1;0.6123;36.07
3;3;4;1;1;0;0;0.6123;38.4
3;2;4;1;1;0;0;0.6123;39.04
3;5;5;1;0;0;1;0.6123;41.26
3;4;0;1;1;0;0;0.6123;41.65
3;5;4;1;1;0;1;0.6123;41.74
3;3;4;1;1;0;1;0.6123;42.11
3;2;0;1;1;0;0;0.6123;44.16
3;1;5;1;0;0;0;0.6123;44.31
3;5;0;1;1;0;1;0.6123;45.18
3;4;0;1;1;0;1;0.6123;46.13
3;3;5;1;0;0;1;0.6123;46.84
3;1;5;1;0;0;1;0.6123;47.16
3;4;5;1;0;0;0;0.6123;49.29
3;1;4;1;1;0;0;0.6123;49.56
3;2;0;1;1;0;1;0.6123;50.95
3;1;0;1;1;0;1;0.6123;52.58
3;4;5;1;0;0;1;0.6123;53.6
3;2;5;1;0;0;1;0.6123;53.72
3;3;5;1;0;0;0;0.6123;54.32
3;1;0;1;1;0;0;0.6123;55.88
3;2;5;1;0;0;0;0.6123;57.07
3;4;4;1;1;0;1;0.6123;57.86
3;5;5;1;0;0;0;0.6123;58.52
3;2;4;1;1;0;1;0.6123;59.51
5;3;0;1;0;0;0;0.6117;12.94
5;4;0;1;0;0;0;0.6117;14.94
5;3;0;1;0;0;1;0.6117;17.74
5;4;0;1;0;0;1;0.6117;17.79
3;2;4;1;0;0;1;0.6116;22.53
3;0;4;1;0;0;0;0.6116;26.08
3;5;4;1;0;0;0;0.6116;26.49
3;2;4;1;0;0;0;0.6116;28.85
3;5;4;1;0;0;1;0.6116;32.39
3;0;4;1;0;0;1;0.6116;34.59
3;2;5;1;1;0;0;0.6116;34.99
3;0;5;1;1;0;1;0.6116;35.5
3;0;5;2;1;0;1;0.6116;41.45
3;5;5;1;1;0;0;0.6116;41.75
3;2;5;1;1;0;1;0.6116;43.17
3;5;5;2;1;0;1;0.6116;44.99
3;0;5;1;1;0;0;0.6116;46.74
3;5;5;2;1;0;0;0.6116;47.01
3;2;5;2;1;0;1;0.6116;49.97
3;0;5;2;1;0;0;0.6116;50.04
3;2;5;2;1;0;0;0.6116;51.57
3;5;5;1;1;0;1;0.6116;56.2
6;0;0;1;0;0;0;0.6115;9.57
0;0;0;1;0;0;0;0.6115;11.91
6;0;0;1;0;0;1;0.6115;15.89
0;0;0;1;0;0;1;0.6115;17.06
3;0;0;1;1;0;0;0.6114;37.65
3;0;4;1;1;0;1;0.6114;37.95
3;0;5;1;0;0;1;0.6114;47.57
3;0;5;1;0;0;0;0.6114;49.36
3;0;4;1;1;0;0;0.6114;51.56
3;0;0;1;1;0;1;0.6114;54.65
6;4;5;2;1;0;0;0.6111;65.49
6;4;5;1;1;0;0;0.6111;68.01
6;3;5;1;1;0;1;0.6111;72.29
6;4;5;1;1;0;1;0.6111;73.01
6;3;5;2;1;0;1;0.6111;77.59
6;3;5;2;1;0;0;0.6111;83.78
6;3;5;1;1;0;0;0.6111;85.37
6;4;5;2;1;0;1;0.6111;85.91
6;3;0;1;0;0;0;0.6105;8.5
0;3;0;1;0;0;0;0.6105;8.93
0;4;0;1;0;0;0;0.6105;9.05
0;4;0;1;0;0;1;0.6105;10.73
6;4;0;1;0;0;0;0.6105;15.77
0;3;0;1;0;0;1;0.6105;16.25
6;3;0;1;0;0;1;0.6105;17.3
6;4;0;1;0;0;1;0.6105;17.51
5;4;4;1;0;0;0;0.6105;29.71
5;3;4;1;0;0;1;0.6105;40.56
5;4;4;1;0;0;1;0.6105;41.3
5;3;4;1;0;0;0;0.6105;41.34
1;2;0;1;1;0;0;0.6105;29.82
