#@seed 1945
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.1611

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;0;1;1;0.8701;34.08
5;1;0;0;1;0;0;0.8699;41.96
5;1;0;0;1;0;1;0.8699;50.21
6;0;1;1;1;1;1;0.8696;41.87
6;0;1;1;1;0;0;0.8696;42.76
6;0;1;1;1;0;1;0.8696;52.18
6;0;1;1;1;1;0;0.8696;52.86
6;1;4;1;1;0;0;0.8696;33.81
6;1;4;1;1;1;0;0.8696;40.98
6;1;0;1;1;0;0;0.8696;43.54
6;1;4;1;1;1;1;0.8696;44.21
6;1;0;1;1;1;0;0.8696;46.34
6;1;5;1;0;1;1;0.8696;50.71
6;1;0;1;1;0;1;0.8696;51.04
6;1;0;1;1;1;1;0.8696;52.01
6;1;4;1;1;0;1;0.8696;54.75
6;1;5;1;0;0;0;0.8696;59.53
6;1;5;1;0;0;1;0.8696;63.21
6;1;5;1;0;1;0;0.8696;64.21
6;3;4;1;1;0;0;0.8694;40.47
6;3;0;1;1;0;1;0.8694;41.78
6;3;5;1;0;0;0;0.8694;45.95
6;3;4;1;1;0;1;0.8694;46.1
6;4;4;1;1;0;0;0.8694;47.09
6;3;0;1;1;0;0;0.8694;48.22
6;4;4;1;1;0;1;0.8694;49.47
6;3;5;1;0;0;1;0.8694;57.85
6;4;5;1;0;0;0;0.8694;59.55
6;4;5;1;0;0;1;0.8694;62.61
6;4;0;1;1;0;0;0.8694;83.16
6;4;0;1;1;0;1;0.8694;95.07
0;0;1;0;1;1;1;0.8692;46.65
0;0;1;0;1;1;0;0.8692;48.2
3;0;1;0;0;1;1;0.8692;22.9
3;0;1;0;0;0;1;0.8692;23.24
3;0;1;0;0;0;0;0.8692;25.75
3;0;1;0;0;1;0;0.8692;26.25
0;4;1;1;1;0;0;0.869;33.97
0;3;1;1;1;0;0;0.869;34.17
0;3;1;1;1;0;1;0.869;34.64
0;4;1;1;1;0;1;0.869;36.67
0;3;1;1;1;1;0;0.869;36.8
0;4;1;1;1;1;0;0.869;40.77
0;3;1;1;1;1;1;0.869;42.94
0;4;1;1;1;1;1;0.869;44.16
6;3;0;1;1;1;1;0.8685;41.93
6;4;0;1;1;1;0;0.8685;42.9
6;4;0;1;1;1;1;0.8685;47.56
6;3;5;1;0;1;1;0.8685;47.61
6;3;0;1;1;1;0;0.8685;49.23
6;3;4;1;1;1;0;0.8685;49.49
6;4;4;1;1;1;0;0.8685;53.56
6;4;5;1;0;1;0;0.8685;57.92
6;3;4;1;1;1;1;0.8685;58.8
6;4;5;1;0;1;1;0.8685;59.71
6;4;4;1;1;1;1;0.8685;59.77
6;3;5;1;0;1;0;0.8685;63.73
6;0;0;1;1;1;1;0.8676;36.03
6;0;0;1;1;0;0;0.8676;41.37
6;0;4;1;1;0;0;0.8676;42.84
6;0;4;1;1;1;0;0.8676;45.6
6;0;4;1;1;0;1;0.8676;45.89
6;0;0;1;1;0;1;0.8676;47.87
6;0;0;1;1;1;0;0.8676;49.02
6;0;5;1;0;0;0;0.8676;51.96
6;0;5;1;0;0;1;0.8676;55.03
6;0;5;1;0;1;0;0.8676;60.82
6;0;4;1;1;1;1;0.8676;60.89
6;0;5;1;0;1;1;0.8676;63.37
3;0;4;2;1;0;0;0.8671;61.1
3;0;0;2;1;0;0;0.8671;61.59
3;0;5;2;0;0;0;0.8671;65.35
4;3;4;2;1;0;0;0.8663;41.4
4;5;4;2;1;0;1;0.8663;42.86
4;3;4;2;1;1;0;0.8663;46.88
4;2;0;2;1;1;0;0.8663;46.89
4;0;5;2;0;0;0;0.8663;48.57
4;5;4;2;1;1;0;0.8663;49.05
4;4;4;2;1;1;1;0.8663;50.5
4;0;0;2;1;1;1;0.8663;51.93
4;4;0;2;1;0;1;0.8663;53.8
4;3;0;2;1;1;1;0.8663;54.13
4;0;0;2;1;1;0;0.8663;55.67
4;1;5;2;0;1;0;0.8663;56.67
4;4;0;2;1;1;0;0.8663;56.88
4;2;4;2;1;1;0;0.8663;57.39
4;5;0;2;1;1;1;0.8663;58.35
4;0;0;2;1;0;0;0.8663;58.68
4;4;4;2;1;0;0;0.8663;58.86
4;3;0;2;1;0;1;0.8663;58.92
4;4;5;2;0;1;1;0.8663;58.98
4;0;4;2;1;1;0;0.8663;59.21
4;3;4;2;1;1;1;0.8663;59.6
4;5;5;2;0;0;1;0.8663;59.84
4;1;0;2;1;0;1;0.8663;60.32
4;2;0;2;1;1;1;0.8663;60.45
4;3;5;2;0;0;1;0.8663;60.63
4;5;4;2;1;0;0;0.8663;60.64
4;2;4;2;1;0;1;0.8663;60.67
4;5;0;2;1;0;0;0.8663;60.91
4;2;0;2;1;0;0;0.8663;61.07
4;4;4;2;1;0;1;0.8663;61.27
4;1;0;2;1;0;0;0.8663;61.31
4;1;5;2;0;0;1;0.8663;61.52
4;5;0;2;1;1;0;0.8663;62.2
4;5;5;2;0;1;0;0.8663;62.81
4;5;5;2;0;0;0;0.8663;63.25
4;2;4;2;1;1;1;0.8663;63.39
4;4;0;2;1;1;1;0.8663;63.4
4;3;0;2;1;0;0;0.8663;63.79
4;0;5;2;0;1;0;0.8663;63.99
4;4;4;2;1;1;0;0.8663;64.09
4;4;0;2;1;0;0;0.8663;64.15
4;1;4;2;1;1;1;0.8663;64.34
4;2;0;2;1;0;1;0.8663;65.28
4;0;4;2;1;0;0;0.8663;65.44
4;1;0;2;1;1;0;0.8663;65.82
4;3;5;2;0;0;0;0.8663;65.87
4;2;5;2;0;0;1;0.8663;65.92
4;3;0;2;1;1;0;0.8663;66.52
4;3;4;2;1;0;1;0.8663;66.52
4;5;0;2;1;0;1;0.8663;67.56
4;1;4;2;1;0;1;0.8663;67.72
4;1;0;2;1;1;1;0.8663;67.81
4;5;4;2;1;1;1;0.8663;68.15
4;2;5;2;0;1;1;0.8663;68.29
4;0;0;2;1;0;1;0.8663;68.5
4;2;5;2;0;1;0;0.8663;68.76
4;1;4;2;1;0;0;0.8663;69.07
4;0;4;2;1;1;1;0.8663;69.23
4;0;5;2;0;0;1;0.8663;70.62
4;1;5;2;0;1;1;0.8663;72.13
4;2;4;2;1;0;0;0.8663;72.18
4;0;4;2;1;0;1;0.8663;73.91
4;4;5;2;0;1;0;0.8663;74.33
4;2;5;2;0;0;0;0.8663;74.79
4;1;5;2;0;0;0;0.8663;76.45
4;4;5;2;0;0;0;0.8663;77.45
4;3;5;2;0;1;0;0.8663;77.55
4;0;5;2;0;1;1;0.8663;81.1
4;4;5;2;0;0;1;0.8663;81.81
4;3;5;2;0;1;1;0.8663;83.09
4;5;5;2;0;1;1;0.8663;84.82
4;1;4;2;1;1;0;0.8663;92.33
5;1;2;2;0;0;0;0.8661;15.83
5;1;2;2;1;0;0;0.8661;22.11
5;1;2;2;1;1;1;0.8661;22.72
5;1;2;2;1;0;1;0.8661;22.75
5;1;2;2;0;0;1;0.8661;22.86
5;1;2;2;1;1;0;0.8661;27.4
5;1;2;2;0;1;0;0.8661;27.6
5;1;2;2;0;1;1;0.8661;29.74
5;0;1;1;0;0;0;0.8658;13.78
5;0;1;1;0;1;0;0.8658;16.12
5;0;1;1;0;1;1;0.8658;21.24
5;0;1;1;0;0;1;0.8658;24.0
6;4;1;1;1;0;0;0.8655;42.78
6;3;1;1;1;0;0;0.8655;43.81
6;3;1;1;1;1;1;0.8655;44.85
6;4;1;1;1;0;1;0.8655;45.32
6;3;1;1;1;1;0;0.8655;50.64
6;3;1;1;1;0;1;0.8655;52.59
6;4;1;1;1;1;0;0.8655;57.13
6;4;1;1;1;1;1;0.8655;59.99
5;2;1;1;0;0;0;0.8645;14.88
5;2;1;1;0;1;1;0.8645;16.87
5;5;1;1;0;0;0;0.8645;18.51
5;5;1;1;0;1;0;0.8645;18.63
5;5;1;1;0;1;1;0.8645;19.33
5;2;1;1;0;0;1;0.8645;20.41
5;5;1;1;0;0;1;0.8645;21.94
5;2;1;1;0;1;0;0.8645;22.04
0;1;1;1;1;0;0;0.8644;26.99
0;1;1;1;1;0;1;0.8644;37.76
1;5;1;0;1;0;1;0.8643;43.03
1;1;1;0;1;1;1;0.8643;49.56
1;3;1;0;1;0;1;0.8643;51.86
1;0;1;0;1;1;1;0.8643;53.59
1;2;1;0;1;0;1;0.8643;56.29
1;5;1;0;1;1;1;0.8643;57.02
1;2;1;0;1;1;1;0.8643;57.69
1;4;1;0;1;1;1;0.8643;62.54
1;1;1;0;1;0;1;0.8643;66.19
1;4;1;0;1;0;1;0.8643;66.53
1;3;1;0;1;1;1;0.8643;67.47
1;0;1;0;1;0;1;0.8643;69.53
5;0;1;1;1;1;1;0.8637;32.66
5;0;1;1;1;0;1;0.8637;36.72
0;2;0;2;0;0;0;0.8634;16.6
0;5;0;2;0;1;0;0.8634;17.0
0;5;0;2;0;0;0;0.8634;20.02
6;5;0;2;0;0;0;0.8634;20.71
0;5;0;2;0;0;1;0.8634;21.06
6;5;0;2;0;1;1;0.8634;21.24
6;5;0;2;0;0;1;0.8634;21.88
0;2;0;2;0;1;1;0.8634;21.9
0;5;0;2;0;1;1;0.8634;24.45
6;2;0;2;0;0;0;0.8634;24.64
0;2;0;2;0;1;0;0.8634;24.98
6;2;0;2;0;0;1;0.8634;26.79
6;2;0;2;0;1;0;0.8634;27.95
0;2;0;2;0;0;1;0.8634;27.99
6;5;0;2;0;1;0;0.8634;30.12
6;2;0;2;0;1;1;0.8634;30.36
3;0;1;2;0;1;0;0.8626;19.72
3;0;1;2;0;1;1;0.8626;24.61
3;0;1;2;0;0;0;0.8626;25.77
3;0;1;2;0;0;1;0.8626;31.26
0;5;1;1;0;1;0;0.8623;9.88
0;5;1;1;0;0;0;0.8623;11.3
0;2;1;1;0;0;1;0.8623;11.78
0;5;1;1;0;1;1;0.8623;12.61
6;5;1;1;0;0;0;0.8623;14.69
0;2;1;1;0;1;0;0.8623;15.74
0;2;1;1;0;0;0;0.8623;17.81
0;5;1;1;0;0;1;0.8623;18.5
6;2;1;1;0;0;0;0.8623;19.54
6;2;1;1;0;1;1;0.8623;20.7
6;2;1;1;0;0;1;0.8623;20.96
6;5;1;1;0;1;0;0.8623;21.03
0;2;1;1;0;1;1;0.8623;21.16
6;2;1;1;0;1;0;0.8623;21.29
6;5;1;1;0;0;1;0.8623;21.35
6;5;1;1;0;1;1;0.8623;23.51
6;0;4;2;0;0;0;0.8623;81.51
6;0;4;2;0;0;1;0.8623;87.66
6;0;4;2;0;1;1;0.8623;91.64
6;0;4;2;0;1;0;0.8623;97.92
6;5;1;2;0;1;1;0.8622;20.73
0;5;1;2;0;1;0;0.8622;22.1
6;2;1;2;0;1;0;0.8622;26.02
0;2;1;2;0;1;1;0.8622;26.79
6;5;1;2;0;1;0;0.8622;27.37
0;2;1;2;0;1;0;0.8622;29.23
0;5;1;2;0;1;1;0.8622;30.89
6;2;1;2;0;1;1;0.8622;30.9
4;5;1;2;0;1;0;0.862;20.02
4;1;1;2;0;0;0;0.862;20.88
4;5;1;2;0;0;1;0.862;22.48
4;2;1;2;0;0;1;0.862;23.36
4;2;1;2;0;1;1;0.862;23.62
4;0;1;2;0;0;1;0.862;24.23
4;5;1;2;0;0;0;0.862;24.36
4;0;1;2;0;1;0;0.862;24.82
4;2;1;2;0;0;0;0.862;26.66
4;3;1;2;0;1;0;0.862;27.23
4;0;1;2;0;0;0;0.862;27.59
4;4;1;2;0;1;0;0.862;28.33
4;3;1;2;0;0;1;0.862;28.89
4;1;1;2;0;1;0;0.862;28.9
4;3;1;2;0;0;0;0.862;29.06
4;2;1;2;0;1;0;0.862;29.19
4;1;1;2;0;1;1;0.862;29.33
4;4;1;2;0;0;1;0.862;29.48
4;4;1;2;0;1;1;0.862;29.66
4;4;1;2;0;0;0;0.862;29.73
4;0;1;2;0;1;1;0.862;31.57
4;1;1;2;0;0;1;0.862;32.03
4;3;1;2;0;1;1;0.862;32.86
4;5;1;2;0;1;1;0.862;34.71
4;3;4;0;0;0;0;0.8616;59.56
4;3;4;0;0;1;1;0.8616;65.76
4;4;4;0;0;1;1;0.8616;68.37
4;3;4;0;0;1;0;0.8616;70.93
4;3;4;0;0;0;1;0.8616;71.82
4;4;4;0;0;0;1;0.8616;71.98
4;4;4;0;0;0;0;0.8616;74.53
4;4;4;0;0;1;0;0.8616;75.36
0;1;1;1;1;1;0;0.8613;36.09
0;1;1;1;1;1;1;0.8613;38.84
5;2;0;2;0;1;0;0.8611;19.31
5;5;0;2;0;1;1;0.8611;22.37
5;5;0;2;0;0;0;0.8611;25.18
5;2;0;2;0;1;1;0.8611;25.7
5;5;0;2;0;0;1;0.8611;26.57
5;2;0;2;0;0;1;0.8611;27.31
5;2;0;2;0;0;0;0.8611;27.56
5;5;0;2;0;1;0;0.8611;29.55
3;3;1;0;1;1;0;0.8599;53.58
3;4;1;0;1;0;1;0.8599;53.76
3;4;1;0;1;1;0;0.8599;58.26
3;3;1;0;1;0;0;0.8599;60.8
3;4;1;0;1;0;0;0.8599;62.4
3;3;1;0;1;0;1;0.8599;63.38
3;4;1;0;1;1;1;0.8599;65.13
3;3;1;0;1;1;1;0.8599;66.67
0;4;0;1;1;1;0;0.859;32.56
0;4;0;1;1;1;1;0.859;32.95
0;4;4;1;1;1;1;0.859;33.71
0;3;4;1;1;1;0;0.859;33.91
0;3;5;1;0;1;0;0.859;38.32
0;3;4;1;1;1;1;0.859;38.68
0;4;4;1;1;1;0;0.859;38.89
0;3;0;1;1;1;1;0.859;38.9
0;3;5;1;0;1;1;0.859;40.41
0;4;5;1;0;1;1;0.859;42.37
0;3;0;1;1;1;0;0.859;43.45
0;4;5;1;0;1;0;0.859;51.24
6;4;4;0;0;0;0;0.8581;58.19
6;3;4;0;0;0;1;0.8581;58.89
6;4;4;0;0;0;1;0.8581;60.74
6;3;4;0;0;1;1;0.8581;63.14
6;3;4;0;0;0;0;0.8581;64.0
6;4;4;0;0;1;0;0.8581;64.54
6;3;4;0;0;1;0;0.8581;66.18
6;4;4;0;0;1;1;0.8581;72.69
6;0;1;2;1;0;1;0.858;53.34
6;0;1;2;1;0;0;0.858;58.1
6;0;1;2;1;1;1;0.858;58.72
6;0;1;2;1;1;0;0.858;61.15
0;0;1;1;0;1;0;0.8579;10.86
6;0;1;1;0;1;0;0.8579;11.83
0;0;1;1;0;0;1;0.8579;12.84
6;0;1;1;0;0;1;0.8579;12.84
0;0;1;1;0;1;1;0.8579;13.56
6;0;1;1;0;1;1;0.8579;14.65
0;0;1;1;0;0;0;0.8579;15.72
6;0;1;1;0;0;0;0.8579;16.75
5;5;1;2;0;1;0;0.8576;19.08
5;5;1;2;0;1;1;0.8576;24.27
5;2;1;2;0;1;0;0.8576;27.19
5;2;1;2;0;0;1;0.8576;28.57
5;5;1;2;0;0;0;0.8576;29.35
5;5;1;2;0;0;1;0.8576;30.24
5;2;1;2;0;0;0;0.8576;31.78
5;2;1;2;0;1;1;0.8576;38.18
4;2;1;0;1;0;0;0.8575;45.21
4;3;1;0;1;1;1;0.8575;47.6
4;1;1;0;1;1;0;0.8575;49.59
4;2;1;0;1;0;1;0.8575;50.33
4;5;1;0;1;0;0;0.8575;50.84
4;1;1;0;1;0;1;0.8575;51.29
4;0;1;0;1;1;0;0.8575;52.02
4;3;1;0;1;0;0;0.8575;53.0
4;0;1;0;1;0;0;0.8575;53.2
4;4;1;0;1;1;1;0.8575;53.41
4;0;1;0;1;1;1;0.8575;55.69
4;2;1;0;1;1;0;0.8575;55.8
4;2;1;0;1;1;1;0.8575;56.27
4;5;1;0;1;0;1;0.8575;56.57
4;3;1;0;1;0;1;0.8575;56.77
4;4;1;0;1;1;0;0.8575;57.51
4;5;1;0;1;1;1;0.8575;57.89
4;1;1;0;1;0;0;0.8575;58.01
4;4;1;0;1;0;0;0.8575;58.92
4;1;1;0;1;1;1;0.8575;59.18
4;3;1;0;1;1;0;0.8575;59.39
4;4;1;0;1;0;1;0.8575;64.17
4;0;1;0;1;0;1;0.8575;64.44
4;5;1;0;1;1;0;0.8575;64.5
5;2;1;0;0;0;1;0.8573;17.93
5;2;1;0;0;1;0;0.8573;21.65
5;5;1;0;0;0;1;0.8573;21.79
5;5;1;0;0;1;1;0.8573;22.58
5;2;1;0;0;1;1;0.8573;24.04
5;5;1;0;0;0;0;0.8573;25.25
5;5;1;0;0;1;0;0.8573;25.31
5;2;1;0;0;0;0;0.8573;25.73
6;0;1;0;1;1;0;0.8572;53.69
6;0;1;0;1;1;1;0.8572;61.81
3;1;4;2;0;0;0;0.8568;63.87
3;1;4;2;0;0;1;0.8568;72.08
3;1;4;2;0;1;1;0.8568;73.01
3;1;4;2;0;1;0;0.8568;74.8
6;4;1;0;1;0;0;0.8567;50.66
6;3;1;0;1;0;0;0.8567;53.02
6;3;1;0;1;1;0;0.8567;55.05
6;3;1;0;1;0;1;0.8567;57.93
6;4;1;0;1;1;1;0.8567;58.28
6;4;1;0;1;0;1;0.8567;58.3
6;3;1;0;1;1;1;0.8567;59.83
6;4;1;0;1;1;0;0.8567;63.82
6;0;1;0;1;0;0;0.8566;44.51
6;0;1;0;1;0;1;0.8566;54.3
3;2;4;0;0;1;0;0.8563;49.76
3;5;4;0;0;1;0;0.8563;50.1
3;5;4;0;0;1;1;0.8563;55.27
3;2;4;0;0;1;1;0.8563;56.16
5;0;1;0;1;1;0;0.8558;43.35
5;0;1;0;1;1;1;0.8558;44.98
6;1;1;1;1;1;0;0.8557;44.89
6;1;1;1;1;0;0;0.8557;46.31
6;1;1;1;1;1;1;0.8557;52.04
6;1;1;1;1;0;1;0.8557;54.75
6;1;1;0;0;1;0;0.8554;19.49
6;1;1;0;0;0;0;0.8554;26.16
6;1;1;0;0;1;1;0.8554;26.48
0;1;1;0;0;0;0;0.8554;26.54
6;1;1;0;0;0;1;0.8554;26.87
0;1;1;0;0;0;1;0.8554;29.02
0;1;1;0;0;1;1;0.8554;29.65
0;1;1;0;0;1;0;0.8554;31.04
5;1;1;1;1;0;0;0.8554;29.21
5;1;1;1;1;1;0;0.8554;34.45
5;1;1;1;1;1;1;0.8554;36.58
5;1;1;1;1;0;1;0.8554;38.81
5;0;1;1;1;1;0;0.8553;29.32
5;0;1;1;1;0;0;0.8553;38.0
2;0;5;2;1;0;1;0.8545;93.84
2;0;5;2;1;1;0;0.8545;96.01
2;0;5;1;1;1;1;0.8545;101.63
2;0;5;2;1;1;1;0.8545;102.41
2;0;5;1;1;0;0;0.8545;104.71
2;0;5;1;1;0;1;0.8545;111.16
2;0;5;2;1;0;0;0.8545;112.64
2;0;5;1;1;1;0;0.8545;113.38
4;1;1;2;1;1;0;0.8544;41.9
4;0;1;2;1;0;0;0.8544;49.96
4;0;1;2;1;1;0;0.8544;52.36
4;4;1;2;1;1;0;0.8544;52.84
4;4;1;2;1;0;0;0.8544;55.36
4;3;1;2;1;0;0;0.8544;55.4
4;4;1;2;1;1;1;0.8544;55.48
4;1;1;2;1;0;1;0.8544;55.94
4;2;1;2;1;0;1;0.8544;56.69
4;5;1;2;1;0;0;0.8544;56.76
4;0;1;2;1;1;1;0.8544;56.8
4;4;1;2;1;0;1;0.8544;57.55
4;2;1;2;1;1;1;0.8544;58.35
4;1;1;2;1;1;1;0.8544;59.5
4;1;1;2;1;0;0;0.8544;59.82
4;2;1;2;1;0;0;0.8544;59.88
4;2;1;2;1;1;0;0.8544;60.95
4;5;1;2;1;1;0;0.8544;63.95
4;3;1;2;1;1;1;0.8544;64.44
4;5;1;2;1;1;1;0.8544;64.92
4;0;1;2;1;0;1;0.8544;65.6
4;5;1;2;1;0;1;0.8544;66.8
4;3;1;2;1;1;0;0.8544;68.33
4;3;1;2;1;0;1;0.8544;77.98
1;4;1;0;1;0;0;0.8542;43.93
1;1;1;0;1;0;0;0.8542;45.47
1;5;1;0;1;0;0;0.8542;47.71
1;0;1;0;1;0;0;0.8542;49.64
1;0;1;0;1;1;0;0.8542;49.93
1;3;1;0;1;1;0;0.8542;51.33
1;5;1;0;1;1;0;0.8542;54.19
1;4;1;0;1;1;0;0.8542;55.41
1;2;1;0;1;0;0;0.8542;58.64
1;3;1;0;1;0;0;0.8542;59.78
1;2;1;0;1;1;0;0.8542;62.28
1;1;1;0;1;1;0;0.8542;62.32
5;0;2;1;1;1;0;0.8539;8.67
5;0;2;1;0;1;0;0.8539;9.21
5;0;2;1;0;0;0;0.8539;13.95
5;0;2;1;1;1;1;0.8539;14.14
5;0;2;1;0;0;1;0.8539;14.6
5;0;2;1;1;0;1;0.8539;16.11
5;0;2;1;0;1;1;0.8539;16.41
5;0;2;1;1;0;0;0.8539;17.95
6;1;1;2;1;0;1;0.8533;49.55
6;1;1;2;1;1;0;0.8533;54.88
6;1;1;2;1;1;1;0.8533;56.73
6;1;1;2;1;0;0;0.8533;63.09
3;0;4;2;0;1;1;0.8531;54.08
3;0;4;2;0;1;0;0.8531;69.13
0;2;0;2;1;1;0;0.8524;40.33
0;2;4;2;1;1;0;0.8524;43.24
0;5;0;2;1;1;0;0.8524;43.84
0;5;0;2;1;1;1;0.8524;45.99
0;5;4;2;1;1;0;0.8524;53.27
0;2;4;2;1;1;1;0.8524;54.04
0;5;4;2;1;1;1;0.8524;57.18
0;2;0;2;1;1;1;0.8524;57.39
0;5;5;2;0;1;1;0.8524;61.88
0;2;5;2;0;1;0;0.8524;62.7
0;2;5;2;0;1;1;0.8524;64.71
0;5;5;2;0;1;0;0.8524;69.55
4;2;2;2;1;0;0;0.8524;16.75
4;0;2;2;0;1;1;0.8524;17.24
4;1;2;2;1;1;0;0.8524;18.02
4;0;2;2;1;0;0;0.8524;18.18
4;1;2;2;1;1;1;0.8524;18.2
4;2;2;2;0;0;0;0.8524;18.29
4;5;2;2;0;1;1;0.8524;20.2
4;5;2;2;0;1;0;0.8524;20.76
4;2;2;2;1;1;0;0.8524;20.84
4;0;2;2;0;1;0;0.8524;20.92
4;0;2;2;0;0;0;0.8524;21.13
4;0;2;2;1;1;0;0.8524;21.19
4;5;2;2;0;0;0;0.8524;21.74
4;1;2;2;1;0;1;0.8524;21.79
4;4;2;2;1;1;1;0.8524;21.81
4;4;2;2;1;0;1;0.8524;22.36
4;4;2;2;1;0;0;0.8524;22.76
4;1;2;2;0;1;1;0.8524;22.93
4;1;2;2;0;0;0;0.8524;23.0
4;4;2;2;1;1;0;0.8524;23.07
4;2;2;2;0;1;0;0.8524;23.2
4;1;2;2;0;1;0;0.8524;23.3
4;5;2;2;0;0;1;0.8524;23.74
4;3;2;2;1;1;0;0.8524;23.98
4;5;2;2;1;1;0;0.8524;24.12
4;1;2;2;1;0;0;0.8524;24.15
4;5;2;2;1;0;0;0.8524;24.18
4;5;2;2;1;1;1;0.8524;25.02
4;2;2;2;0;1;1;0.8524;25.33
4;0;2;2;1;1;1;0.8524;25.55
4;3;2;2;1;0;1;0.8524;25.65
4;0;2;2;0;0;1;0.8524;25.71
4;3;2;2;0;0;0;0.8524;26.05
4;4;2;2;0;0;0;0.8524;26.14
4;0;2;2;1;0;1;0.8524;26.34
4;3;2;2;0;1;1;0.8524;26.72
4;3;2;2;0;1;0;0.8524;27.08
4;4;2;2;0;1;1;0.8524;27.18
4;3;2;2;1;0;0;0.8524;27.22
4;5;2;2;1;0;1;0.8524;27.32
4;2;2;2;1;0;1;0.8524;27.41
4;4;2;2;0;0;1;0.8524;27.54
4;4;2;2;0;1;0;0.8524;27.54
4;1;2;2;0;0;1;0.8524;27.88
4;2;2;2;1;1;1;0.8524;28.5
4;2;2;2;0;0;1;0.8524;29.91
4;3;2;2;0;0;1;0.8524;30.3
4;3;2;2;1;1;1;0.8524;30.71
3;0;1;0;1;1;0;0.8518;51.16
3;0;1;0;1;0;0;0.8518;59.05
3;0;1;0;1;0;1;0.8518;63.24
3;0;1;0;1;1;1;0.8518;63.41
0;0;1;2;1;0;0;0.8517;38.44
0;0;1;2;1;1;0;0.8517;43.85
0;0;1;2;1;1;1;0.8517;47.05
0;0;1;2;1;0;1;0.8517;50.72
3;1;2;1;1;1;0;0.8516;8.74
3;1;2;1;0;1;1;0.8516;9.93
3;1;2;1;1;0;1;0.8516;10.11
3;1;2;1;0;1;0;0.8516;10.25
3;1;2;1;0;0;0;0.8516;10.57
3;1;2;1;1;1;1;0.8516;13.3
3;1;2;1;1;0;0;0.8516;13.95
3;1;2;1;0;0;1;0.8516;15.83
6;1;1;0;1;0;1;0.8514;45.69
6;1;1;0;1;0;0;0.8514;63.37
6;5;0;2;1;1;1;0.8511;44.9
6;2;4;2;1;1;1;0.8511;49.09
6;5;4;2;1;1;1;0.8511;53.4
6;2;4;2;1;1;0;0.8511;53.43
6;5;4;2;1;1;0;0.8511;54.56
6;5;0;2;1;1;0;0.8511;54.57
6;2;0;2;1;1;0;0.8511;60.92
6;2;5;2;0;1;1;0.8511;61.53
6;2;0;2;1;1;1;0.8511;63.0
6;5;5;2;0;1;1;0.8511;63.91
6;5;5;2;0;1;0;0.8511;72.72
6;2;5;2;0;1;0;0.8511;81.92
3;1;1;0;1;0;1;0.8511;54.84
3;1;1;0;1;1;1;0.8511;62.98
6;1;2;2;0;1;0;0.8509;17.53
6;1;2;2;0;0;0;0.8509;19.08
0;1;2;2;1;0;0;0.8509;19.57
0;1;2;2;0;0;1;0.8509;20.36
0;1;2;2;1;1;0;0.8509;23.16
6;1;2;2;1;1;0;0.8509;23.24
0;1;2;2;0;0;0;0.8509;23.66
6;1;2;2;0;0;1;0.8509;24.09
0;1;2;2;1;1;1;0.8509;25.54
6;1;2;2;1;1;1;0.8509;26.46
0;1;2;2;1;0;1;0.8509;26.74
0;1;2;2;0;1;0;0.8509;27.67
6;1;2;2;0;1;1;0.8509;27.95
0;1;2;2;0;1;1;0.8509;27.96
6;1;2;2;1;0;0;0.8509;29.4
6;1;2;2;1;0;1;0.8509;29.75
0;0;1;0;0;1;0;0.8508;16.31
0;0;1;0;0;1;1;0.8508;19.87
6;0;1;0;0;0;0;0.8508;21.85
6;0;1;0;0;0;1;0.8508;22.25
6;0;1;0;0;1;1;0.8508;23.15
6;0;1;0;0;1;0;0.8508;25.73
0;0;1;0;0;0;1;0.8508;27.3
0;0;1;0;0;0;0;0.8508;27.61
3;3;2;1;1;0;0;0.8505;7.98
3;3;2;1;0;1;0;0.8505;8.18
3;4;2;1;1;1;0;0.8505;8.35
3;3;2;1;0;1;1;0.8505;11.09
3;3;2;1;1;0;1;0.8505;11.88
3;4;2;1;0;1;0;0.8505;11.97
3;4;2;1;0;1;1;0.8505;12.03
3;3;2;1;1;1;0;0.8505;12.41
3;3;2;1;0;0;1;0.8505;13.46
3;3;2;1;0;0;0;0.8505;13.66
3;4;2;1;1;0;0;0.8505;13.66
3;4;2;1;0;0;0;0.8505;14.06
3;4;2;1;1;1;1;0.8505;15.33
3;4;2;1;1;0;1;0.8505;16.53
3;3;2;1;1;1;1;0.8505;17.05
3;4;2;1;0;0;1;0.8505;17.27
1;1;1;2;0;0;0;0.8502;20.19
1;4;1;2;0;0;0;0.8502;20.75
1;1;1;2;0;0;1;0.8502;20.9
1;4;1;2;0;0;1;0.8502;22.28
1;2;1;2;0;0;1;0.8502;22.35
1;3;1;2;0;0;1;0.8502;24.25
1;0;1;2;0;0;1;0.8502;24.41
1;3;1;2;0;0;0;0.8502;24.9
1;2;1;2;0;0;0;0.8502;25.5
1;5;1;2;0;0;1;0.8502;25.78
1;0;1;2;0;0;0;0.8502;28.18
1;5;1;2;0;0;0;0.8502;29.36
3;0;4;0;0;0;0;0.85;46.21
3;0;4;0;0;0;1;0.85;57.18
0;0;1;1;1;1;0;0.8497;35.36
0;0;1;1;1;0;1;0.8497;36.68
0;0;1;1;1;1;1;0.8497;37.35
0;0;1;1;1;0;0;0.8497;43.34
