#@seed 3285
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.7107

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;3;2;1;1;1;0.7177;24.49
4;2;3;2;0;1;1;0.7177;25.03
4;3;3;2;1;1;1;0.7177;25.49
4;0;3;2;1;1;1;0.7177;28.32
4;3;3;2;0;1;1;0.7177;29.4
5;2;0;0;1;1;0;0.7173;40.38
0;5;0;0;1;1;0;0.7173;41.41
5;2;0;0;1;1;1;0.7173;43.03
5;5;0;0;1;1;0;0.7173;45.16
0;2;0;0;1;1;1;0.7173;45.74
0;5;0;0;1;1;1;0.7173;48.27
0;2;0;0;1;1;0;0.7173;49.94
6;2;0;0;1;1;0;0.7173;51.98
6;5;0;0;1;1;1;0.7173;53.48
5;5;0;0;1;1;1;0.7173;55.42
6;5;0;0;1;1;0;0.7173;58.91
6;2;0;0;1;1;1;0.7173;62.01
1;0;4;2;0;1;1;0.7167;66.06
1;1;4;2;0;1;0;0.7167;66.06
1;0;4;2;0;1;0;0.7167;67.58
1;1;4;2;0;1;1;0.7167;82.1
1;0;4;2;0;0;0;0.7163;61.24
1;0;4;2;0;0;1;0.7163;66.31
1;1;0;0;1;0;0;0.716;40.86
1;4;0;0;1;0;1;0.716;46.78
1;2;0;0;1;0;0;0.716;50.26
1;3;0;0;1;1;1;0.716;50.47
1;4;0;0;1;1;1;0.716;50.78
1;3;0;0;1;0;0;0.716;53.01
1;1;0;0;1;0;1;0.716;53.46
1;5;0;0;1;1;1;0.716;53.79
1;2;0;0;1;1;0;0.716;54.25
1;0;0;0;1;1;1;0.716;54.85
1;5;0;0;1;0;0;0.716;55.82
1;2;0;0;1;1;1;0.716;56.43
1;0;0;0;1;1;0;0.716;56.59
1;5;0;0;1;1;0;0.716;57.53
1;3;0;0;1;1;0;0.716;57.73
1;4;0;0;1;0;0;0.716;57.83
1;0;0;0;1;0;1;0.716;59.1
1;1;0;0;1;1;1;0.716;59.92
1;2;0;0;1;0;1;0.716;61.43
1;0;0;0;1;0;0;0.716;62.03
1;4;0;0;1;1;0;0.716;63.24
1;3;0;0;1;0;1;0.716;64.33
1;1;0;0;1;1;0;0.716;64.44
1;5;0;0;1;0;1;0.716;65.85
3;5;1;1;1;1;0;0.7148;46.12
3;2;1;1;1;1;1;0.7148;50.44
3;2;1;1;1;1;0;0.7148;51.03
3;5;1;1;1;1;1;0.7148;51.94
2;0;1;1;1;0;0;0.7141;54.45
2;0;1;1;1;0;1;0.7141;74.3
3;1;0;0;0;0;0;0.7141;16.31
3;1;0;0;0;0;1;0.7141;26.34
3;0;0;0;0;0;0;0.7128;17.17
3;0;0;0;0;0;1;0.7128;18.02
1;3;0;2;0;1;0;0.7128;16.89
1;1;0;2;0;1;1;0.7128;19.54
1;3;0;2;0;1;1;0.7128;20.62
1;4;0;2;0;1;0;0.7128;20.62
1;2;0;2;0;1;0;0.7128;21.91
1;4;0;2;0;1;1;0.7128;21.91
1;0;0;2;0;1;1;0.7128;22.17
1;0;0;2;0;1;0;0.7128;22.66
1;1;0;2;0;1;0;0.7128;24.18
1;5;0;2;0;1;0;0.7128;24.23
1;2;0;2;0;1;1;0.7128;26.64
1;5;0;2;0;1;1;0.7128;30.32
4;2;0;0;1;0;0;0.7122;40.47
4;0;0;0;1;0;1;0.7122;43.35
4;5;0;0;1;0;0;0.7122;45.37
4;5;0;0;1;0;1;0.7122;46.16
4;2;0;0;1;0;1;0.7122;50.58
4;0;0;0;1;0;0;0.7122;51.42
4;4;0;0;1;0;0;0.7122;56.85
4;4;0;0;1;0;1;0.7122;58.68
4;1;0;0;1;0;0;0.7122;61.19
4;3;0;0;1;0;0;0.7122;64.58
4;3;0;0;1;0;1;0.7122;67.38
4;1;0;0;1;0;1;0.7122;71.33
6;1;3;2;0;0;0;0.7122;14.62
0;1;3;2;1;0;0;0.7122;15.35
6;1;3;2;1;0;1;0.7122;17.29
0;1;3;2;0;0;0;0.7122;18.39
6;1;3;2;1;0;0;0.7122;18.52
6;1;3;2;0;0;1;0.7122;21.3
0;1;3;2;1;0;1;0.7122;23.48
0;1;3;2;0;0;1;0.7122;26.07
2;0;0;2;0;1;0;0.712;56.65
2;0;0;2;0;1;1;0.712;59.6
4;1;4;2;0;0;0;0.712;78.26
4;1;4;2;0;0;1;0.712;81.03
2;0;0;0;0;1;1;0.7119;47.25
2;0;0;0;0;1;0;0.7119;56.48
5;0;0;0;0;0;0;0.7119;20.42
5;0;0;0;0;1;0;0.7119;21.14
5;0;0;0;0;0;1;0.7119;24.12
5;0;0;0;0;1;1;0.7119;29.3
3;3;0;0;0;0;0;0.711;22.22
3;4;0;0;0;0;0;0.711;22.61
3;4;0;0;0;0;1;0.711;23.24
3;3;0;0;0;0;1;0.711;26.3
3;2;0;0;0;1;0;0.7107;18.85
3;5;0;0;0;1;1;0.7107;19.14
3;5;0;0;0;1;0;0.7107;20.58
3;2;0;0;0;1;1;0.7107;26.15
3;1;0;2;0;0;0;0.7102;17.79
5;1;4;2;0;0;1;0.7096;93.01
5;1;4;2;0;0;0;0.7096;103.03
5;5;0;0;0;0;0;0.7087;23.58
5;2;0;0;0;0;0;0.7087;25.29
5;5;0;0;0;0;1;0.7087;26.42
5;2;0;0;0;0;1;0.7087;30.32
5;1;1;1;1;1;1;0.7075;40.37
5;1;1;1;1;1;0;0.7075;41.11
1;4;4;2;1;0;1;0.7073;50.21
1;2;0;2;1;0;0;0.7073;52.49
1;4;0;2;1;0;0;0.7073;52.56
1;4;0;2;1;0;1;0.7073;52.82
1;1;4;2;1;0;0;0.7073;53.14
1;0;0;2;1;0;0;0.7073;53.85
1;0;0;2;1;0;1;0.7073;55.27
1;0;4;2;1;0;0;0.7073;55.79
1;0;4;2;1;0;1;0.7073;56.13
1;5;4;2;1;0;0;0.7073;57.74
1;2;0;2;1;0;1;0.7073;57.93
1;1;0;2;1;0;1;0.7073;58.17
1;2;4;2;1;0;0;0.7073;58.19
1;3;4;2;1;0;0;0.7073;59.31
1;3;5;2;0;0;0;0.7073;59.38
1;3;0;2;1;0;1;0.7073;59.66
1;5;0;2;1;0;0;0.7073;60.06
1;5;4;2;1;0;1;0.7073;60.3
1;3;0;2;1;0;0;0.7073;61.28
1;1;0;2;1;0;0;0.7073;63.23
1;3;4;2;1;0;1;0.7073;63.51
1;2;4;2;1;0;1;0.7073;63.85
1;2;5;2;0;0;1;0.7073;64.23
1;2;5;2;0;0;0;0.7073;64.53
1;1;5;2;0;0;0;0.7073;66.36
1;4;5;2;0;0;0;0.7073;66.45
1;4;4;2;1;0;0;0.7073;67.23
1;1;5;2;0;0;1;0.7073;67.7
1;5;0;2;1;0;1;0.7073;67.72
1;5;5;2;0;0;1;0.7073;70.12
1;0;5;2;0;0;0;0.7073;70.62
1;5;5;2;0;0;0;0.7073;70.67
1;1;4;2;1;0;1;0.7073;72.09
1;3;5;2;0;0;1;0.7073;73.17
1;0;5;2;0;0;1;0.7073;82.42
1;4;5;2;0;0;1;0.7073;83.1
3;0;0;2;1;1;0;0.7072;49.96
3;0;4;2;1;1;0;0.7072;59.54
3;0;5;2;0;1;0;0.7072;61.67
3;3;0;2;0;0;0;0.7065;22.75
3;3;0;2;0;0;1;0.7065;23.93
3;3;0;2;0;1;1;0.7065;24.04
3;4;0;2;0;0;0;0.7065;24.68
3;4;0;2;0;1;0;0.7065;27.01
3;4;0;2;0;1;1;0.7065;28.37
3;3;0;2;0;1;0;0.7065;28.65
3;4;0;2;0;0;1;0.7065;31.45
4;0;0;0;0;0;0;0.7062;17.89
4;0;0;0;0;0;1;0.7062;18.17
4;1;0;0;0;0;0;0.7062;20.0
4;4;0;0;0;0;1;0.7062;21.25
4;1;0;0;0;0;1;0.7062;22.59
4;4;0;0;0;0;0;0.7062;23.16
4;2;0;0;0;0;0;0.7062;23.53
4;3;0;0;0;0;0;0.7062;23.63
4;5;0;0;0;0;0;0.7062;24.09
4;2;0;0;0;0;1;0.7062;24.7
4;3;0;0;0;0;1;0.7062;25.21
4;5;0;0;0;0;1;0.7062;27.13
1;1;4;0;0;0;0;0.706;45.05
1;3;4;0;0;0;1;0.706;45.33
1;0;4;0;0;0;1;0.706;48.94
1;0;4;0;0;0;0;0.706;49.79
1;3;4;0;0;0;0;0.706;49.79
1;4;4;0;0;0;1;0.706;53.28
1;4;4;0;0;0;0;0.706;54.37
1;1;4;0;0;0;1;0.706;56.06
0;0;0;0;1;1;1;0.7059;50.33
0;0;0;0;1;1;0;0.7059;51.15
6;0;0;2;0;0;0;0.7057;24.94
0;0;0;2;0;0;0;0.7057;27.45
0;0;0;2;0;0;1;0.7057;29.43
6;0;0;2;0;0;1;0.7057;40.58
3;1;4;2;0;1;1;0.7056;67.81
3;1;4;2;0;1;0;0.7056;69.45
6;5;0;0;1;0;0;0.7056;50.18
6;2;0;0;1;0;0;0.7056;50.48
6;5;0;0;1;0;1;0.7056;54.7
6;2;0;0;1;0;1;0.7056;58.31
5;0;0;0;1;0;0;0.7052;37.59
5;0;0;0;1;0;1;0.7052;45.76
0;2;1;1;0;0;0;0.7047;13.53
6;2;1;1;0;0;0;0.7047;14.03
0;2;1;1;0;0;1;0.7047;14.57
0;5;1;1;0;0;0;0.7047;15.07
6;2;1;1;0;0;1;0.7047;15.35
0;5;1;1;0;0;1;0.7047;19.03
6;5;1;1;0;0;0;0.7047;20.65
6;5;1;1;0;0;1;0.7047;24.4
2;0;1;0;1;0;1;0.7041;79.01
2;0;1;0;1;0;0;0.7041;84.15
3;4;0;2;1;0;0;0.7041;46.15
3;3;4;2;1;0;0;0.7041;56.07
3;4;0;2;1;1;0;0.7041;58.54
3;3;0;2;1;0;1;0.7041;59.63
3;3;0;2;1;1;0;0.7041;60.43
3;3;4;2;1;1;0;0.7041;61.52
3;4;5;2;0;0;0;0.7041;62.65
3;3;0;2;1;1;1;0.7041;63.75
3;4;4;2;1;1;0;0.7041;64.32
3;3;0;2;1;0;0;0.7041;64.6
3;4;4;2;1;0;1;0.7041;64.67
3;4;4;2;1;0;0;0.7041;64.84
3;4;0;2;1;1;1;0.7041;65.88
3;3;4;2;1;0;1;0.7041;67.2
3;3;5;2;0;1;1;0.7041;69.71
3;4;0;2;1;0;1;0.7041;71.02
3;4;5;2;0;1;1;0.7041;71.41
3;4;5;2;0;0;1;0.7041;72.06
3;4;5;2;0;1;0;0.7041;74.14
3;4;4;2;1;1;1;0.7041;75.6
3;3;5;2;0;0;0;0.7041;76.16
3;3;5;2;0;1;0;0.7041;76.88
3;3;5;2;0;0;1;0.7041;81.19
3;3;4;2;1;1;1;0.7041;82.06
1;1;5;0;1;0;1;0.7039;65.74
1;1;5;0;1;0;0;0.7039;68.91
6;0;4;2;1;0;0;0.7038;53.53
6;0;5;2;0;0;0;0.7038;57.17
6;0;0;2;1;0;0;0.7038;69.85
5;0;1;1;0;1;0;0.7037;20.24
5;0;1;1;0;1;1;0.7037;23.6
3;2;0;0;1;0;0;0.703;44.57
3;5;0;0;1;0;1;0.703;58.22
3;5;0;0;1;0;0;0.703;58.8
3;2;0;0;1;0;1;0.703;64.68
2;0;0;2;1;1;1;0.7024;80.93
2;0;0;2;1;1;0;0.7024;83.26
3;0;1;1;0;1;0;0.7017;19.17
3;0;1;1;0;1;1;0.7017;20.5
1;3;3;1;1;1;0;0.7014;6.77
1;1;3;1;0;1;0;0.7014;7.27
1;5;3;1;1;1;0;0.7014;7.5
1;5;3;1;0;1;0;0.7014;8.28
1;4;3;1;1;1;1;0.7014;8.79
1;5;3;1;1;1;1;0.7014;9.57
1;2;3;1;0;1;0;0.7014;9.67
1;2;3;1;1;1;0;0.7014;10.0
1;0;3;1;0;1;0;0.7014;10.18
1;4;3;1;1;1;0;0.7014;11.25
1;0;3;1;1;1;0;0.7014;11.56
1;5;3;1;0;1;1;0.7014;11.99
1;2;3;1;1;1;1;0.7014;12.03
1;2;3;1;0;1;1;0.7014;12.3
1;1;3;1;1;1;0;0.7014;12.5
1;3;3;1;0;1;0;0.7014;12.62
1;4;3;1;0;1;0;0.7014;12.76
1;1;3;1;0;1;1;0.7014;13.15
1;0;3;1;1;1;1;0.7014;14.02
1;3;3;1;1;1;1;0.7014;14.21
1;3;3;1;0;1;1;0.7014;15.78
1;0;3;1;0;1;1;0.7014;15.95
1;4;3;1;0;1;1;0.7014;16.6
1;1;3;1;1;1;1;0.7014;17.39
4;1;4;2;0;1;0;0.7012;71.97
4;1;4;2;0;1;1;0.7012;79.01
5;4;0;0;1;1;1;0.7009;40.82
5;3;0;0;1;1;0;0.7009;47.77
5;3;0;0;1;1;1;0.7009;49.1
5;4;0;0;1;1;0;0.7009;50.14
3;1;3;0;0;1;0;0.6991;15.45
3;1;3;0;1;1;0;0.6991;17.31
3;1;3;0;1;1;1;0.6991;18.98
3;1;3;0;0;1;1;0.6991;21.86
0;2;4;2;1;0;1;0.6987;41.99
0;2;4;2;1;0;0;0.6987;47.56
0;5;0;2;1;0;0;0.6987;50.09
0;2;0;2;1;0;1;0.6987;50.12
0;2;0;2;1;0;0;0.6987;51.42
0;5;4;2;1;0;1;0.6987;51.8
0;5;0;2;1;0;1;0.6987;53.9
0;2;5;2;0;0;1;0.6987;55.13
0;5;4;2;1;0;0;0.6987;55.88
0;5;5;2;0;0;0;0.6987;57.77
0;2;5;2;0;0;0;0.6987;59.38
0;5;5;2;0;0;1;0.6987;69.48
0;5;0;0;0;0;1;0.6987;20.98
0;5;0;0;0;0;0;0.6987;21.85
0;2;0;0;0;0;0;0.6987;23.28
6;2;0;0;0;0;0;0.6987;25.0
6;5;0;0;0;0;0;0.6987;25.11
6;5;0;0;0;0;1;0.6987;25.21
0;2;0;0;0;0;1;0.6987;26.85
6;2;0;0;0;0;1;0.6987;28.08
6;2;0;2;1;0;0;0.6974;52.84
6;5;0;2;1;0;0;0.6974;55.08
6;5;0;2;1;0;1;0.6974;55.58
6;5;4;2;1;0;1;0.6974;55.89
6;2;0;2;1;0;1;0.6974;56.58
6;2;4;2;1;0;0;0.6974;57.95
6;5;4;2;1;0;0;0.6974;62.18
6;5;5;2;0;0;0;0.6974;62.8
6;2;5;2;0;0;1;0.6974;63.61
6;2;5;2;0;0;0;0.6974;64.07
6;2;4;2;1;0;1;0.6974;64.6
6;5;5;2;0;0;1;0.6974;80.74
5;1;0;0;1;1;0;0.6973;49.18
5;1;0;0;1;1;1;0.6973;52.67
4;4;4;2;0;1;0;0.6973;69.56
4;4;4;2;0;1;1;0.6973;75.07
4;3;4;2;0;1;0;0.6973;77.94
4;3;4;2;0;1;1;0.6973;83.26
5;3;3;0;1;1;0;0.6968;16.1
0;3;3;0;1;1;0;0.6968;18.39
0;3;3;0;1;1;1;0.6968;18.72
0;4;3;0;0;1;0;0.6968;19.59
6;3;3;0;0;1;0;0.6968;20.57
0;3;3;0;0;1;0;0.6968;21.05
0;4;3;0;0;1;1;0.6968;21.09
5;3;3;0;0;1;0;0.6968;21.33
6;4;3;0;1;1;1;0.6968;22.46
5;4;3;0;0;1;0;0.6968;23.09
6;4;3;0;1;1;0;0.6968;23.45
0;4;3;0;1;1;0;0.6968;24.04
5;3;3;0;0;1;1;0.6968;24.4
5;4;3;0;1;1;0;0.6968;24.47
6;3;3;0;1;1;0;0.6968;24.73
6;4;3;0;0;1;0;0.6968;24.75
0;4;3;0;1;1;1;0.6968;25.18
6;4;3;0;0;1;1;0.6968;25.31
6;3;3;0;0;1;1;0.6968;26.63
0;3;3;0;0;1;1;0.6968;28.43
5;4;3;0;0;1;1;0.6968;28.84
5;3;3;0;1;1;1;0.6968;28.97
5;4;3;0;1;1;1;0.6968;30.37
6;3;3;0;1;1;1;0.6968;31.15
5;0;1;1;0;0;0;0.6967;13.28
5;0;1;1;0;0;1;0.6967;17.61
0;0;1;1;0;0;0;0.6966;10.84
6;0;1;1;0;0;0;0.6966;15.68
0;0;1;1;0;0;1;0.6966;15.97
0;0;1;1;0;1;0;0.6966;16.4
0;0;1;1;0;1;1;0.6966;17.05
6;0;1;1;0;1;0;0.6966;17.05
6;0;1;1;0;0;1;0.6966;19.44
6;0;1;1;0;1;1;0.6966;25.12
0;5;3;2;0;1;0;0.6964;12.15
0;2;3;2;1;1;1;0.6964;13.4
0;5;3;2;1;1;0;0.6964;13.48
5;2;3;2;1;1;0;0.6964;14.14
6;5;3;2;0;1;0;0.6964;14.93
0;2;3;2;1;1;0;0.6964;15.35
0;5;3;2;0;1;1;0.6964;15.42
5;2;3;2;0;1;0;0.6964;16.0
0;2;3;2;0;1;1;0.6964;16.16
5;2;3;2;1;1;1;0.6964;16.49
6;2;3;2;1;1;0;0.6964;17.33
0;2;3;2;0;1;0;0.6964;19.0
6;2;3;2;0;1;0;0.6964;20.48
0;5;3;2;1;1;1;0.6964;20.69
6;5;3;2;1;1;0;0.6964;21.22
6;2;3;2;0;1;1;0.6964;21.63
5;5;3;2;1;1;0;0.6964;21.82
5;5;3;2;0;1;1;0.6964;21.99
5;5;3;2;0;1;0;0.6964;23.16
6;5;3;2;1;1;1;0.6964;23.94
5;2;3;2;0;1;1;0.6964;24.32
5;5;3;2;1;1;1;0.6964;25.09
6;2;3;2;1;1;1;0.6964;26.29
6;5;3;2;0;1;1;0.6964;26.54
4;3;4;2;0;0;1;0.6955;79.43
4;4;4;2;0;0;1;0.6955;83.0
3;2;0;2;0;1;1;0.6955;21.78
3;5;0;2;0;1;1;0.6955;23.94
6;1;0;0;1;0;1;0.6944;52.92
6;1;0;0;1;0;0;0.6944;57.81
3;2;4;2;1;1;1;0.6937;54.09
3;2;0;2;1;0;1;0.6937;54.1
3;5;0;2;1;0;1;0.6937;57.0
3;2;4;2;1;0;1;0.6937;58.21
3;2;0;2;1;1;1;0.6937;64.04
3;5;5;2;0;0;1;0.6937;69.89
3;5;4;2;1;0;1;0.6937;70.94
3;5;5;2;0;1;1;0.6937;72.55
3;5;0;2;1;1;1;0.6937;72.61
3;5;4;2;1;1;1;0.6937;73.45
3;2;5;2;0;0;1;0.6937;81.35
3;2;5;2;0;1;1;0.6937;81.61
3;1;0;0;1;1;1;0.6933;58.89
3;1;0;0;1;1;0;0.6933;66.55
2;0;1;2;0;0;0;0.6926;50.64
2;0;1;2;0;0;1;0.6926;53.72
1;3;3;2;1;1;0;0.6923;10.8
1;5;3;2;1;1;0;0.6923;11.72
1;2;3;2;0;1;0;0.6923;12.61
1;4;3;2;1;1;0;0.6923;12.66
1;1;3;2;0;1;0;0.6923;12.95
1;3;3;2;0;1;0;0.6923;13.14
1;1;3;2;0;1;1;0.6923;13.85
1;2;3;2;1;1;0;0.6923;14.43
1;4;3;2;0;1;0;0.6923;15.1
1;4;3;2;0;1;1;0.6923;15.26
1;0;3;2;0;1;0;0.6923;15.49
1;5;3;2;0;1;1;0.6923;16.16
1;2;3;2;1;1;1;0.6923;16.72
1;5;3;2;0;1;0;0.6923;17.96
1;0;3;2;1;1;0;0.6923;18.31
1;3;3;2;1;1;1;0.6923;18.38
1;1;3;2;1;1;0;0.6923;18.5
1;5;3;2;1;1;1;0.6923;19.2
1;0;3;2;0;1;1;0.6923;19.97
1;4;3;2;1;1;1;0.6923;20.01
1;2;3;2;0;1;1;0.6923;20.2
1;3;3;2;0;1;1;0.6923;21.6
1;0;3;2;1;1;1;0.6923;22.34
1;1;3;2;1;1;1;0.6923;23.18
2;0;0;0;1;0;0;0.6922;67.2
2;0;0;0;1;0;1;0.6922;84.5
1;5;4;0;0;0;0;0.6918;43.46
1;2;4;0;0;0;0;0.6918;47.93
1;2;4;0;0;0;1;0.6918;55.03
1;5;4;0;0;0;1;0.6918;56.48
0;0;4;0;1;0;0;0.6911;36.15
0;0;5;0;0;0;0;0.6911;46.91
0;0;4;0;1;0;1;0.6911;50.81
0;0;5;0;0;0;1;0.6911;53.3
2;0;1;2;1;0;1;0.6903;83.68
4;3;4;2;0;0;0;0.6888;65.83
4;4;4;2;0;0;0;0.6888;74.84
1;1;4;2;0;0;1;0.6884;65.57
1;1;4;2;0;0;0;0.6884;69.22
2;0;1;2;1;0;0;0.6883;88.06
5;4;4;0;1;0;0;0.6882;40.06
5;4;5;0;0;0;0;0.6882;50.94
5;4;4;0;1;0;1;0.6882;52.56
5;3;5;0;0;0;0;0.6882;54.2
5;3;4;0;1;0;1;0.6882;55.9
5;4;5;0;0;0;1;0.6882;56.44
5;3;4;0;1;0;0;0.6882;59.03
5;3;5;0;0;0;1;0.6882;63.5
0;0;4;2;1;0;0;0.688;41.74
0;0;0;2;1;0;1;0.688;42.77
0;0;0;2;1;0;0;0.688;47.23
0;0;4;2;1;0;1;0.688;57.25
0;0;5;2;0;0;0;0.688;62.63
0;0;5;2;0;0;1;0.688;69.72
5;3;3;0;0;0;0;0.6868;16.93
5;4;3;0;1;0;0;0.6868;24.84
5;3;3;0;0;0;1;0.6868;25.23
5;3;3;0;1;0;0;0.6868;26.07
5;4;3;0;0;0;0;0.6868;26.44
5;4;3;0;0;0;1;0.6868;26.74
5;4;3;0;1;0;1;0.6868;29.13
5;3;3;0;1;0;1;0.6868;31.51
0;5;3;2;1;0;0;0.6862;14.25
0;2;3;2;1;0;0;0.6862;14.35
6;5;3;2;1;0;0;0.6862;14.52
0;5;3;2;0;0;0;0.6862;15.07
0;2;3;2;0;0;0;0.6862;15.83
5;2;3;2;0;0;0;0.6862;16.71
5;5;3;2;1;0;0;0.6862;17.92
6;2;3;2;1;0;0;0.6862;19.22
0;5;3;2;0;0;1;0.6862;20.02
6;5;3;2;1;0;1;0.6862;20.4
6;5;3;2;0;0;0;0.6862;20.73
5;2;3;2;1;0;0;0.6862;21.19
5;2;3;2;1;0;1;0.6862;21.41
0;2;3;2;1;0;1;0.6862;21.98
6;5;3;2;0;0;1;0.6862;22.04
6;2;3;2;0;0;0;0.6862;22.21
0;2;3;2;0;0;1;0.6862;22.23
5;5;3;2;0;0;0;0.6862;22.31
5;5;3;2;1;0;1;0.6862;22.45
0;5;3;2;1;0;1;0.6862;22.76
5;2;3;2;0;0;1;0.6862;26.79
6;2;3;2;1;0;1;0.6862;26.98
6;2;3;2;0;0;1;0.6862;27.42
5;5;3;2;0;0;1;0.6862;29.84
3;1;0;0;1;0;0;0.6862;50.28
3;1;0;0;1;0;1;0.6862;60.45
3;0;0;2;0;1;0;0.6862;17.91
3;0;0;2;0;1;1;0.6862;21.81
5;0;4;0;1;0;0;0.6853;43.31
5;0;5;0;0;0;0;0.6853;47.36
5;0;4;0;1;0;1;0.6853;55.16
5;0;5;0;0;0;1;0.6853;62.49
4;5;3;2;1;0;0;0.6848;12.2
4;5;3;2;0;0;0;0.6848;12.91
4;4;3;2;1;0;0;0.6848;13.42
4;4;3;2;0;0;0;0.6848;14.28
4;3;3;2;0;0;0;0.6848;15.28
4;1;3;2;1;0;0;0.6848;15.65
4;3;3;2;0;0;1;0.6848;15.69
4;0;3;2;0;0;0;0.6848;16.11
4;5;3;2;1;0;1;0.6848;16.29
4;5;3;2;0;0;1;0.6848;16.61
4;0;3;2;1;0;0;0.6848;16.75
4;1;3;2;1;0;1;0.6848;17.4
4;3;3;2;1;0;0;0.6848;17.58
4;2;3;2;1;0;0;0.6848;18.07
4;4;3;2;0;0;1;0.6848;18.6
4;1;3;2;0;0;0;0.6848;19.34
4;2;3;2;1;0;1;0.6848;19.5
4;0;3;2;0;0;1;0.6848;20.23
4;2;3;2;0;0;0;0.6848;20.32
4;2;3;2;0;0;1;0.6848;22.25
4;4;3;2;1;0;1;0.6848;22.39
4;0;3;2;1;0;1;0.6848;22.63
4;1;3;2;0;0;1;0.6848;26.18
4;3;3;2;1;0;1;0.6848;29.47
0;3;4;2;0;0;0;0.6844;89.73
0;4;4;2;0;0;1;0.6844;93.99
0;4;4;2;0;0;0;0.6844;103.02
0;3;4;2;0;0;1;0.6844;125.78
3;0;1;1;1;1;1;0.6832;48.38
3;0;1;1;1;1;0;0.6832;52.06
2;0;0;2;1;0;0;0.682;74.51
2;0;0;2;1;0;1;0.682;83.73
2;0;3;2;0;0;0;0.6816;52.69
2;0;3;2;0;0;1;0.6816;53.62
2;0;3;2;1;0;0;0.6816;56.37
2;0;3;2;1;0;1;0.6816;66.32
1;5;4;0;0;1;1;0.6814;41.27
1;5;4;0;0;1;0;0.6814;44.03
1;2;4;0;0;1;0;0.6814;45.71
1;2;4;0;0;1;1;0.6814;46.83
3;0;3;0;1;1;0;0.6807;17.66
3;0;3;0;1;0;0;0.6807;19.2
3;0;3;0;1;0;1;0.6807;21.4
3;0;3;0;0;1;0;0.6807;24.26
3;0;3;0;0;0;0;0.6807;24.76
3;0;3;0;1;1;1;0.6807;26.31
3;0;3;0;0;1;1;0.6807;28.87
3;0;3;0;0;0;1;0.6807;30.96
3;1;3;0;0;0;0;0.68;19.45
3;1;3;0;1;0;0;0.68;20.08
3;1;3;0;0;0;1;0.68;24.66
3;1;3;0;1;0;1;0.68;26.91
5;5;0;2;1;1;1;0.679;46.75
5;5;0;2;1;1;0;0.679;48.68
5;2;0;2;1;1;1;0.679;48.73
5;2;0;2;1;1;0;0.679;49.14
5;2;4;2;1;1;0;0.679;50.68
5;2;4;2;1;1;1;0.679;53.05
5;5;4;2;1;1;1;0.679;55.43
5;2;5;2;0;1;1;0.679;56.67
5;5;4;2;1;1;0;0.679;57.47
5;2;5;2;0;1;0;0.679;66.18
5;5;5;2;0;1;1;0.679;66.79
5;5;5;2;0;1;0;0.679;67.41
1;4;1;1;0;0;0;0.6785;12.45
1;3;1;1;0;0;0;0.6785;14.34
1;0;1;1;0;0;0;0.6785;14.56
1;4;1;1;0;0;1;0.6785;14.74
1;2;1;1;0;0;1;0.6785;14.77
1;5;1;1;0;0;1;0.6785;15.71
1;1;1;1;0;0;0;0.6785;16.12
1;5;1;1;0;0;0;0.6785;16.27
1;2;1;1;0;0;0;0.6785;16.28
1;3;1;1;0;0;1;0.6785;16.51
1;0;1;1;0;0;1;0.6785;18.32
1;1;1;1;0;0;1;0.6785;19.15
0;4;4;2;1;1;1;0.6747;56.95
0;3;4;2;1;1;1;0.6747;61.99
0;3;0;2;1;1;1;0.6747;62.57
0;4;0;2;1;1;1;0.6747;63.84
0;4;5;2;0;1;1;0.6747;66.3
0;3;5;2;0;1;1;0.6747;80.29
5;1;0;2;1;1;1;0.6746;61.68
5;1;5;2;0;1;1;0.6746;71.61
5;1;4;2;1;1;1;0.6746;78.03
5;5;0;0;1;0;0;0.6738;38.77
5;2;0;0;1;0;1;0.6738;42.86
5;2;0;0;1;0;0;0.6738;46.8
5;5;0;0;1;0;1;0.6738;47.45
6;2;4;0;1;0;1;0.6737;45.98
6;5;4;0;1;0;0;0.6737;46.19
6;2;5;0;0;0;1;0.6737;49.76
6;5;4;0;1;0;1;0.6737;51.54
6;5;5;0;0;0;0;0.6737;52.07
6;2;4;0;1;0;0;0.6737;53.14
6;2;5;0;0;0;0;0.6737;53.25
6;5;5;0;0;0;1;0.6737;58.95
3;5;0;0;0;0;0;0.6737;16.13
3;2;0;0;0;0;1;0.6737;18.74
3;5;0;0;0;0;1;0.6737;19.49
3;2;0;0;0;0;0;0.6737;20.38
5;3;0;2;1;0;0;0.6723;43.37
5;4;4;2;1;0;0;0.6723;52.2
5;3;4;2;1;0;0;0.6723;52.83
5;3;4;2;1;0;1;0.6723;53.03
5;4;5;2;0;0;1;0.6723;54.48
5;4;0;2;1;0;1;0.6723;55.27
5;3;0;2;1;0;1;0.6723;57.68
5;4;4;2;1;0;1;0.6723;58.79
5;4;5;2;0;0;0;0.6723;59.2
5;4;0;2;1;0;0;0.6723;62.35
5;3;5;2;0;0;0;0.6723;63.38
5;3;5;2;0;0;1;0.6723;67.73
6;1;3;0;0;0;0;0.672;14.03
0;1;3;0;0;1;0;0.672;15.13
