#@seed 3699
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;0;1;0;0.8256;14.19
6;0;3;1;0;1;0;0.8256;14.62
0;0;3;1;0;1;1;0.8256;16.17
6;0;3;1;0;1;1;0.8256;18.16
6;0;3;1;1;1;1;0.8256;19.3
0;0;3;1;1;1;1;0.8256;19.95
1;2;0;2;0;0;0;0.8255;15.58
1;5;0;2;0;1;0;0.8255;15.69
1;1;0;2;0;0;0;0.8255;16.79
1;3;0;2;0;1;0;0.8255;17.7
1;4;0;2;0;0;0;0.8255;18.82
1;0;0;2;0;0;0;0.8255;19.23
1;0;0;2;0;1;1;0.8255;19.34
1;1;0;2;0;0;1;0.8255;20.36
1;2;0;2;0;0;1;0.8255;20.47
1;2;0;2;0;1;0;0.8255;20.51
1;1;0;2;0;1;0;0.8255;21.68
1;4;0;2;0;1;0;0.8255;22.0
1;4;0;2;0;1;1;0.8255;22.05
1;0;0;2;0;0;1;0.8255;22.54
1;1;0;2;0;1;1;0.8255;23.56
1;0;0;2;0;1;0;0.8255;24.18
1;5;0;2;0;0;1;0.8255;24.55
1;5;0;2;0;1;1;0.8255;24.59
1;3;0;2;0;1;1;0.8255;24.63
1;3;0;2;0;0;0;0.8255;24.92
1;5;0;2;0;0;0;0.8255;24.93
1;4;0;2;0;0;1;0.8255;26.1
1;2;0;2;0;1;1;0.8255;26.59
1;3;0;2;0;0;1;0.8255;26.6
4;4;4;2;0;0;0;0.8246;67.31
4;4;4;2;0;0;1;0.8246;67.39
4;3;4;2;0;0;0;0.8246;70.98
4;3;4;2;0;0;1;0.8246;73.09
6;4;4;2;0;0;0;0.8243;81.63
6;3;4;2;0;0;1;0.8243;88.2
6;3;4;2;0;1;0;0.8243;90.86
6;4;4;2;0;0;1;0.8243;98.45
6;3;4;2;0;0;0;0.8243;100.01
6;3;4;2;0;1;1;0.8243;101.66
6;4;4;2;0;1;1;0.8243;106.6
6;4;4;2;0;1;0;0.8243;107.23
0;3;2;1;1;1;0;0.8243;9.89
6;4;2;1;0;1;1;0.8243;10.18
0;4;2;1;0;1;0;0.8243;11.14
0;3;2;1;0;1;0;0.8243;12.05
0;4;2;1;1;1;0;0.8243;12.45
6;4;2;1;0;1;0;0.8243;12.47
6;4;2;1;1;1;0;0.8243;14.18
0;3;2;1;1;1;1;0.8243;14.54
0;4;2;1;0;1;1;0.8243;14.71
6;3;2;1;1;1;0;0.8243;15.46
0;3;2;1;0;1;1;0.8243;16.25
0;4;2;1;1;1;1;0.8243;16.31
6;3;2;1;1;1;1;0.8243;16.61
6;3;2;1;0;1;0;0.8243;16.8
6;3;2;1;0;1;1;0.8243;18.38
6;4;2;1;1;1;1;0.8243;18.69
1;1;2;1;0;1;0;0.8241;6.96
1;2;2;1;1;1;0;0.8241;8.54
1;2;2;1;1;1;1;0.8241;9.07
1;0;2;1;0;1;1;0.8241;10.54
1;0;2;1;1;1;1;0.8241;10.61
1;5;2;1;0;1;1;0.8241;10.62
1;2;2;1;0;1;0;0.8241;10.75
1;3;2;1;1;1;0;0.8241;10.75
1;4;2;1;1;1;0;0.8241;11.28
1;1;2;1;1;1;0;0.8241;11.34
1;0;2;1;0;1;0;0.8241;11.35
1;5;2;1;0;1;0;0.8241;11.37
1;3;2;1;1;1;1;0.8241;11.4
1;5;2;1;1;1;0;0.8241;11.86
1;3;2;1;0;1;0;0.8241;12.15
1;0;2;1;1;1;0;0.8241;12.21
1;4;2;1;0;1;0;0.8241;12.21
1;1;2;1;0;1;1;0.8241;12.77
1;3;2;1;0;1;1;0.8241;13.36
1;1;2;1;1;1;1;0.8241;13.79
1;2;2;1;0;1;1;0.8241;13.91
1;5;2;1;1;1;1;0.8241;14.02
1;4;2;1;1;1;1;0.8241;14.14
1;4;2;1;0;1;1;0.8241;14.98
0;0;0;0;1;0;0;0.824;34.6
0;0;0;0;1;0;1;0.824;48.85
5;0;4;2;0;1;0;0.8235;102.98
5;0;4;2;0;0;0;0.8235;104.86
5;0;4;2;0;1;1;0.8235;112.3
5;0;4;2;0;0;1;0.8235;118.1
3;1;0;2;1;0;1;0.8234;44.6
3;1;0;2;1;0;0;0.8234;57.15
3;1;5;2;0;0;0;0.8234;59.09
3;1;4;2;1;0;0;0.8234;59.75
3;1;0;2;1;1;0;0.8234;61.83
3;1;5;2;0;1;0;0.8234;63.78
3;1;0;2;1;1;1;0.8234;67.22
3;1;5;2;0;0;1;0.8234;68.49
3;1;4;2;1;1;0;0.8234;72.48
3;1;4;2;1;1;1;0.8234;73.84
3;1;5;2;0;1;1;0.8234;74.11
3;1;4;2;1;0;1;0.8234;82.77
6;1;4;2;0;0;1;0.823;89.37
6;1;4;2;0;0;0;0.823;92.54
6;1;4;2;0;1;0;0.823;94.18
6;1;4;2;0;1;1;0.823;109.3
0;0;3;1;0;0;0;0.8228;8.86
6;0;3;1;1;0;0;0.8228;10.53
0;0;3;1;0;0;1;0.8228;10.92
0;0;3;1;1;0;0;0.8228;12.64
6;0;3;1;0;0;0;0.8228;16.52
0;0;3;1;1;0;1;0.8228;19.66
6;0;3;1;1;0;1;0.8228;20.16
6;0;3;1;0;0;1;0.8228;22.32
3;4;0;2;0;1;0;0.8228;21.48
3;3;0;2;0;1;0;0.8228;24.73
3;3;0;2;0;1;1;0.8228;26.33
3;4;0;2;0;1;1;0.8228;31.91
0;3;4;2;1;0;1;0.8224;39.47
0;3;4;2;1;0;0;0.8224;42.76
0;4;0;2;1;0;0;0.8224;42.84
0;3;0;2;1;0;0;0.8224;49.83
0;3;5;2;0;0;0;0.8224;50.59
0;4;5;2;0;0;1;0.8224;52.26
0;4;4;2;1;0;1;0.8224;55.04
0;4;0;2;1;0;1;0.8224;57.62
0;4;5;2;0;0;0;0.8224;57.77
0;4;4;2;1;0;0;0.8224;60.33
0;3;0;2;1;0;1;0.8224;60.38
0;3;5;2;0;0;1;0.8224;63.35
5;3;2;1;1;1;0;0.8223;11.28
5;4;2;1;0;1;0;0.8223;12.43
5;3;2;1;0;1;0;0.8223;12.66
5;3;2;1;0;1;1;0.8223;13.28
5;3;2;1;1;1;1;0.8223;13.85
5;4;2;1;1;1;0;0.8223;14.04
5;4;2;1;0;1;1;0.8223;16.0
5;4;2;1;1;1;1;0.8223;19.71
1;0;4;2;0;1;0;0.8214;53.29
1;0;4;2;0;1;1;0.8214;55.54
1;4;4;2;0;1;0;0.8214;63.37
1;4;4;2;0;1;1;0.8214;63.81
1;3;4;2;0;1;0;0.8214;64.09
1;1;4;2;0;1;1;0.8214;65.03
1;1;4;2;0;1;0;0.8214;68.93
1;3;4;2;0;1;1;0.8214;75.11
5;4;0;2;0;0;0;0.821;27.91
5;3;0;2;0;0;0;0.821;28.27
6;2;1;2;1;1;1;0.8208;52.56
6;5;1;2;1;1;1;0.8208;53.95
6;2;1;2;1;1;0;0.8208;59.11
6;5;1;2;1;1;0;0.8208;60.35
5;1;2;1;1;1;0;0.82;9.5
5;1;2;1;0;1;0;0.82;10.46
5;1;2;1;1;1;1;0.82;11.45
5;1;2;1;0;0;0;0.82;12.46
5;1;2;1;1;0;0;0.82;13.23
5;1;2;1;0;0;1;0.82;14.01
5;1;2;1;0;1;1;0.82;16.6
5;1;2;1;1;0;1;0.82;18.04
0;5;1;0;0;0;0;0.8196;15.77
6;5;1;0;0;0;0;0.8196;18.25
0;5;1;0;0;1;1;0.8196;19.01
6;5;1;0;0;1;1;0.8196;25.4
0;5;1;0;0;0;1;0.8196;25.49
6;2;1;0;0;1;1;0.8196;25.52
6;2;1;0;0;1;0;0.8196;25.57
6;2;1;0;0;0;0;0.8196;25.94
0;2;1;0;0;0;1;0.8196;26.98
6;2;1;0;0;0;1;0.8196;27.29
0;5;1;0;0;1;0;0.8196;27.45
0;2;1;0;0;1;0;0.8196;27.9
0;2;1;0;0;1;1;0.8196;29.61
6;5;1;0;0;0;1;0.8196;30.02
0;2;1;0;0;0;0;0.8196;30.28
6;5;1;0;0;1;0;0.8196;31.47
6;0;0;2;0;0;0;0.8195;22.03
0;0;0;2;0;0;0;0.8195;23.42
0;0;0;2;0;1;0;0.8195;25.09
6;0;0;2;0;1;0;0.8195;26.59
6;0;0;2;0;1;1;0.8195;27.3
0;0;0;2;0;0;1;0.8195;27.6
0;0;0;2;0;1;1;0.8195;28.83
6;0;0;2;0;0;1;0.8195;29.1
5;3;0;2;1;1;0;0.8193;37.41
5;4;0;2;1;1;1;0.8193;42.27
5;4;0;2;1;1;0;0.8193;42.73
5;3;4;2;1;1;0;0.8193;44.71
5;3;0;2;1;1;1;0.8193;44.79
5;3;5;2;0;1;0;0.8193;46.48
5;4;4;2;1;1;0;0.8193;50.86
5;4;4;2;1;1;1;0.8193;55.33
5;3;4;2;1;1;1;0.8193;58.53
5;4;5;2;0;1;1;0.8193;58.73
5;4;5;2;0;1;0;0.8193;66.35
5;3;5;2;0;1;1;0.8193;70.55
4;1;0;2;0;0;1;0.8178;19.26
4;2;0;2;0;0;1;0.8178;20.31
4;5;0;2;0;1;0;0.8178;21.62
4;2;0;2;0;0;0;0.8178;21.97
4;4;0;2;0;1;0;0.8178;23.28
4;3;0;2;0;0;1;0.8178;23.38
4;5;0;2;0;0;0;0.8178;23.38
4;0;0;2;0;0;0;0.8178;23.49
4;1;0;2;0;0;0;0.8178;23.61
4;2;0;2;0;1;0;0.8178;24.52
4;0;0;2;0;1;0;0.8178;24.8
4;5;0;2;0;1;1;0.8178;24.83
4;1;0;2;0;1;0;0.8178;25.28
4;3;0;2;0;0;0;0.8178;25.79
4;0;0;2;0;0;1;0.8178;27.13
4;3;0;2;0;1;1;0.8178;27.55
4;3;0;2;0;1;0;0.8178;27.88
4;4;0;2;0;0;0;0.8178;28.48
4;1;0;2;0;1;1;0.8178;28.71
4;5;0;2;0;0;1;0.8178;28.75
4;2;0;2;0;1;1;0.8178;30.42
4;0;0;2;0;1;1;0.8178;31.38
4;4;0;2;0;0;1;0.8178;31.4
4;4;0;2;0;1;1;0.8178;31.44
2;1;4;1;0;0;0;0.817;60.6
2;1;4;1;0;0;1;0.817;60.66
2;1;4;1;0;1;1;0.817;73.3
2;1;4;1;0;1;0;0.817;77.82
4;2;2;0;0;1;1;0.8168;19.23
4;5;2;0;1;1;1;0.8168;19.31
4;5;2;0;0;1;1;0.8168;19.58
4;2;2;0;1;1;1;0.8168;20.16
4;1;2;0;0;1;1;0.8168;20.92
4;3;2;0;0;1;1;0.8168;21.94
4;4;2;0;1;1;1;0.8168;22.23
4;1;2;0;1;1;1;0.8168;22.71
4;0;2;0;1;1;1;0.8168;22.91
4;3;2;0;1;1;1;0.8168;22.94
4;0;2;0;0;1;1;0.8168;24.0
4;4;2;0;0;1;1;0.8168;24.56
5;1;4;2;1;0;0;0.8168;34.55
5;1;4;2;1;0;1;0.8168;40.43
5;1;0;2;1;0;1;0.8168;43.65
5;1;4;2;1;1;0;0.8168;44.77
5;1;0;2;1;1;1;0.8168;47.67
5;1;0;2;1;1;0;0.8168;49.31
5;1;0;2;1;0;0;0.8168;49.71
5;1;4;2;1;1;1;0.8168;50.8
5;1;5;2;0;1;0;0.8168;59.32
5;1;5;2;0;1;1;0.8168;63.74
5;1;5;2;0;0;0;0.8168;64.0
5;1;5;2;0;0;1;0.8168;64.03
5;2;4;2;0;0;0;0.816;87.85
5;2;4;2;0;1;0;0.816;88.78
5;5;4;2;0;1;0;0.816;91.03
5;5;4;2;0;0;1;0.816;97.31
5;2;4;2;0;0;1;0.816;100.21
5;2;4;2;0;1;1;0.816;104.68
5;5;4;2;0;1;1;0.816;106.93
5;5;4;2;0;0;0;0.816;107.06
3;3;5;2;0;1;1;0.8149;54.63
3;3;0;2;1;1;0;0.8149;55.26
3;4;0;2;1;1;0;0.8149;59.71
3;3;0;2;1;1;1;0.8149;61.86
3;4;0;2;1;1;1;0.8149;63.31
3;3;5;2;0;1;0;0.8149;68.22
3;4;4;2;1;1;0;0.8149;72.26
3;3;4;2;1;1;0;0.8149;72.29
3;4;4;2;1;1;1;0.8149;73.08
3;4;5;2;0;1;0;0.8149;74.53
3;4;5;2;0;1;1;0.8149;79.51
3;3;4;2;1;1;1;0.8149;99.86
6;3;1;0;1;1;0;0.8149;52.3
6;4;1;0;1;1;0;0.8149;56.27
6;3;1;0;1;1;1;0.8149;60.29
6;4;1;0;1;1;1;0.8149;65.3
3;0;0;2;1;0;0;0.8144;56.33
3;0;0;2;1;1;1;0.8144;58.47
3;0;0;2;1;0;1;0.8144;62.54
3;0;0;2;1;1;0;0.8144;63.67
3;0;4;2;1;1;0;0.8144;66.59
3;0;5;2;0;0;1;0.8144;69.3
3;0;4;2;1;0;0;0.8144;72.12
3;0;4;2;1;1;1;0.8144;72.59
3;0;5;2;0;0;0;0.8144;75.27
3;0;4;2;1;0;1;0.8144;76.2
3;0;5;2;0;1;0;0.8144;78.27
3;0;5;2;0;1;1;0.8144;87.18
0;0;4;2;1;1;1;0.8144;53.22
0;0;4;2;1;1;0;0.8144;53.43
0;0;5;2;0;1;0;0.8144;54.6
0;0;0;2;1;1;0;0.8144;56.23
0;0;0;2;1;1;1;0.8144;63.22
0;0;5;2;0;1;1;0.8144;64.27
5;0;2;2;0;0;1;0.814;23.81
5;0;2;2;0;1;1;0.814;24.66
5;0;2;2;1;0;1;0.814;26.24
5;0;2;2;1;1;1;0.814;32.53
5;0;1;1;1;1;0;0.814;33.13
5;0;1;1;1;1;1;0.814;38.68
3;1;4;2;0;0;0;0.8128;63.79
3;1;4;2;0;0;1;0.8128;70.75
5;5;3;0;0;0;0;0.8123;14.65
5;2;3;0;1;0;0;0.8123;15.06
5;5;3;0;0;1;0;0.8123;16.06
5;2;3;0;1;1;0;0.8123;19.84
5;5;3;0;1;0;0;0.8123;19.99
5;5;3;0;0;0;1;0.8123;21.19
5;2;3;0;0;1;0;0.8123;21.64
5;2;3;0;0;0;0;0.8123;23.16
5;2;3;0;1;1;1;0.8123;23.58
5;5;3;0;1;1;0;0.8123;23.6
5;2;3;0;1;0;1;0.8123;23.91
5;2;3;0;0;0;1;0.8123;23.96
5;5;3;0;1;1;1;0.8123;24.53
5;5;3;0;0;1;1;0.8123;25.07
5;2;3;0;0;1;1;0.8123;28.76
5;5;3;0;1;0;1;0.8123;32.5
6;1;0;0;1;0;0;0.8122;44.27
6;1;0;0;1;0;1;0.8122;53.91
0;1;1;1;1;1;0;0.8121;35.42
0;1;1;1;1;1;1;0.8121;43.7
0;0;1;0;0;1;1;0.8116;21.05
6;0;1;0;0;1;1;0.8116;23.89
0;0;1;0;0;1;0;0.8116;27.14
6;0;1;0;0;1;0;0.8116;27.55
0;1;4;0;1;0;0;0.8116;47.98
0;1;4;0;1;0;1;0.8116;50.34
0;1;5;0;0;0;1;0.8116;52.66
0;1;5;0;0;0;0;0.8116;52.91
5;3;1;0;0;0;0;0.8116;18.78
5;0;1;0;0;1;0;0.8116;22.68
5;0;1;0;0;0;1;0.8116;22.79
5;4;1;0;0;1;0;0.8116;23.76
5;3;1;0;0;0;1;0.8116;24.7
5;3;1;0;0;1;1;0.8116;24.8
5;3;1;0;0;1;0;0.8116;25.48
5;4;1;0;0;1;1;0.8116;25.58
5;4;1;0;0;0;0;0.8116;26.19
5;4;1;0;0;0;1;0.8116;27.38
5;0;1;0;0;1;1;0.8116;28.87
5;0;1;0;0;0;0;0.8116;30.57
2;0;2;1;1;0;0;0.8106;34.63
2;0;2;1;0;0;1;0.8106;36.99
2;0;2;1;1;1;1;0.8106;43.34
2;0;2;1;0;1;1;0.8106;44.02
2;0;2;1;0;0;0;0.8106;45.59
2;0;2;1;0;1;0;0.8106;45.72
2;0;2;1;1;1;0;0.8106;45.96
2;0;2;1;1;0;1;0.8106;46.8
0;5;2;1;1;0;0;0.8097;8.63
0;2;2;1;0;0;0;0.8097;9.49
0;5;2;1;1;1;0;0.8097;9.54
0;5;2;1;0;1;0;0.8097;9.67
0;5;2;1;0;1;1;0.8097;9.75
0;2;2;1;0;1;0;0.8097;9.77
0;2;2;1;0;1;1;0.8097;9.79
6;2;2;1;1;0;0;0.8097;10.18
0;2;2;1;1;0;0;0.8097;10.29
0;5;2;1;1;0;1;0.8097;10.67
6;2;2;1;0;1;0;0.8097;11.44
0;2;2;1;1;0;1;0.8097;12.23
0;5;2;1;0;0;0;0.8097;12.39
0;5;2;1;0;0;1;0.8097;12.76
0;5;2;1;1;1;1;0.8097;12.77
0;2;2;1;1;1;0;0.8097;12.92
6;5;2;1;1;1;1;0.8097;13.2
6;5;2;1;0;0;0;0.8097;14.27
6;2;2;1;0;0;1;0.8097;14.71
6;2;2;1;0;0;0;0.8097;14.96
6;2;2;1;0;1;1;0.8097;15.05
6;5;2;1;1;0;0;0.8097;16.35
6;5;2;1;1;1;0;0.8097;16.52
6;2;2;1;1;1;0;0.8097;16.75
6;5;2;1;0;1;0;0.8097;16.89
0;2;2;1;1;1;1;0.8097;16.93
0;2;2;1;0;0;1;0.8097;16.99
6;5;2;1;0;0;1;0.8097;18.17
6;5;2;1;1;0;1;0.8097;18.84
6;2;2;1;1;0;1;0.8097;19.04
6;2;2;1;1;1;1;0.8097;19.62
6;5;2;1;0;1;1;0.8097;19.71
0;0;2;0;0;0;0;0.8095;15.79
6;0;2;0;0;1;0;0.8095;16.24
0;0;2;0;1;1;1;0.8095;16.57
6;0;2;0;0;0;0;0.8095;20.39
0;0;2;0;1;0;1;0.8095;20.85
0;0;2;0;0;1;1;0.8095;20.97
0;0;2;0;0;0;1;0.8095;21.23
6;0;2;0;1;1;0;0.8095;21.26
0;0;2;0;1;0;0;0.8095;21.39
0;0;2;0;1;1;0;0.8095;22.16
6;0;2;0;1;0;1;0.8095;23.59
0;0;2;0;0;1;0;0.8095;24.88
6;0;2;0;1;1;1;0.8095;24.92
6;0;2;0;1;0;0;0.8095;25.39
6;0;2;0;0;1;1;0.8095;28.66
6;0;2;0;0;0;1;0.8095;29.9
0;1;1;1;1;0;0;0.8095;33.75
0;1;1;1;1;0;1;0.8095;44.52
5;0;1;0;1;1;1;0.8088;38.91
5;0;1;0;1;1;0;0.8088;40.05
0;0;4;2;0;0;0;0.8086;87.66
0;0;4;2;0;0;1;0.8086;94.4
1;0;4;2;0;0;0;0.8085;54.8
1;0;4;2;0;0;1;0.8085;60.21
1;3;4;2;0;0;0;0.8085;60.82
1;1;4;2;0;0;0;0.8085;64.88
1;4;4;2;0;0;1;0.8085;66.26
1;3;4;2;0;0;1;0.8085;66.53
1;4;4;2;0;0;0;0.8085;66.83
1;1;4;2;0;0;1;0.8085;73.87
4;0;4;2;0;0;0;0.8084;54.89
4;0;4;2;0;1;0;0.8084;55.16
4;0;4;2;0;1;1;0.8084;63.48
4;0;4;2;0;0;1;0.8084;73.35
4;2;4;2;1;0;1;0.8082;46.86
4;5;0;2;1;0;1;0.8082;49.38
4;1;4;2;1;0;1;0.8082;50.07
4;2;0;2;1;1;1;0.8082;50.1
4;1;0;2;1;1;1;0.8082;50.5
4;1;4;2;1;1;1;0.8082;55.36
4;5;4;2;1;1;1;0.8082;57.98
4;0;4;2;1;1;1;0.8082;58.34
4;0;0;2;1;1;1;0.8082;58.46
4;3;0;2;1;0;1;0.8082;58.89
4;0;0;2;1;0;1;0.8082;58.97
4;0;5;2;0;0;1;0.8082;60.91
4;1;5;2;0;1;1;0.8082;61.04
4;4;5;2;0;0;1;0.8082;61.59
4;4;0;2;1;0;1;0.8082;61.6
4;5;0;2;1;1;1;0.8082;61.78
4;4;5;2;0;1;1;0.8082;62.83
4;4;0;2;1;1;1;0.8082;63.3
4;1;0;2;1;0;1;0.8082;63.41
4;2;4;2;1;1;1;0.8082;63.45
4;3;4;2;1;0;1;0.8082;63.48
4;5;4;2;1;0;1;0.8082;64.24
4;2;5;2;0;0;1;0.8082;64.49
4;2;0;2;1;0;1;0.8082;64.77
4;3;5;2;0;1;1;0.8082;64.94
4;0;4;2;1;0;1;0.8082;65.12
4;4;4;2;1;1;1;0.8082;65.71
4;3;0;2;1;1;1;0.8082;65.78
4;2;5;2;0;1;1;0.8082;66.51
4;3;5;2;0;0;1;0.8082;70.63
4;3;4;2;1;1;1;0.8082;71.29
4;4;4;2;1;0;1;0.8082;73.07
4;0;5;2;0;1;1;0.8082;73.5
4;5;5;2;0;0;1;0.8082;74.4
4;1;5;2;0;0;1;0.8082;74.84
4;5;5;2;0;1;1;0.8082;87.46
5;2;1;2;1;0;0;0.8079;47.06
5;2;1;2;1;0;1;0.8079;51.63
5;5;1;2;1;0;0;0.8079;52.08
5;5;1;2;1;0;1;0.8079;52.63
0;1;0;2;0;1;0;0.8078;22.86
0;1;0;2;0;0;1;0.8078;23.39
6;1;0;2;0;0;1;0.8078;23.87
0;1;0;2;0;0;0;0.8078;24.09
6;1;0;2;0;0;0;0.8078;24.65
6;1;0;2;0;1;0;0.8078;24.7
6;1;0;2;0;1;1;0.8078;26.43
0;1;0;2;0;1;1;0.8078;29.6
5;1;1;0;0;1;1;0.8077;25.06
5;1;1;0;0;1;0;0.8077;25.44
5;1;1;0;0;0;0;0.8077;26.44
5;1;1;0;0;0;1;0.8077;28.85
5;0;2;1;0;1;0;0.8076;10.14
5;0;2;1;0;1;1;0.8076;11.06
5;0;2;1;1;1;0;0.8076;11.98
5;0;2;1;1;1;1;0.8076;17.02
5;1;1;1;1;0;0;0.8076;34.37
5;1;1;1;1;1;0;0.8076;43.12
5;1;1;1;1;1;1;0.8076;43.34
5;1;1;1;1;0;1;0.8076;45.63
3;5;0;2;1;0;1;0.8074;58.5
3;5;0;2;1;1;0;0.8074;59.46
3;5;0;2;1;0;0;0.8074;59.66
3;2;0;2;1;1;0;0.8074;59.92
3;2;0;2;1;0;1;0.8074;61.15
3;2;4;2;1;1;0;0.8074;62.08
3;5;5;2;0;0;0;0.8074;62.24
3;5;5;2;0;1;0;0.8074;62.59
3;5;0;2;1;1;1;0.8074;63.47
3;2;4;2;1;0;0;0.8074;64.91
3;2;0;2;1;0;0;0.8074;65.13
3;2;5;2;0;0;0;0.8074;65.62
3;5;4;2;1;1;0;0.8074;68.0
3;5;4;2;1;0;0;0.8074;69.06
3;5;4;2;1;0;1;0.8074;70.91
3;2;0;2;1;1;1;0.8074;71.63
3;5;5;2;0;0;1;0.8074;73.06
3;2;5;2;0;1;0;0.8074;75.63
3;2;4;2;1;1;1;0.8074;76.03
3;2;4;2;1;0;1;0.8074;77.67
3;5;5;2;0;1;1;0.8074;78.02
3;5;4;2;1;1;1;0.8074;78.98
3;2;5;2;0;0;1;0.8074;82.14
3;2;5;2;0;1;1;0.8074;87.88
3;1;0;2;0;0;0;0.8071;19.89
3;1;0;2;0;1;1;0.8071;21.34
3;1;0;2;0;1;0;0.8071;24.07
3;1;0;2;0;0;1;0.8071;26.93
2;2;5;1;1;1;1;0.8062;97.06
2;5;5;2;1;0;0;0.8062;100.24
2;2;5;2;1;0;0;0.8062;105.83
2;2;5;1;1;0;0;0.8062;106.37
2;5;5;1;1;0;1;0.8062;107.41
2;5;5;1;1;0;0;0.8062;108.86
2;5;5;1;1;1;1;0.8062;111.03
2;2;5;1;1;1;0;0.8062;113.62
2;5;5;2;1;1;0;0.8062;113.66
2;2;5;1;1;0;1;0.8062;116.07
2;2;5;2;1;1;1;0.8062;118.17
2;5;5;1;1;1;0;0.8062;120.08
2;5;5;2;1;0;1;0.8062;120.32
2;2;5;2;1;1;0;0.8062;120.94
2;5;5;2;1;1;1;0.8062;121.27
2;2;5;2;1;0;1;0.8062;128.3
1;2;4;2;0;0;1;0.8058;44.77
1;2;4;2;0;0;0;0.8058;53.46
1;5;4;2;0;0;0;0.8058;62.73
1;5;4;2;0;0;1;0.8058;68.0
3;0;1;0;0;1;0;0.8054;19.38
3;0;1;0;0;1;1;0.8054;19.47
3;4;1;0;0;0;0;0.8054;20.94
3;3;1;0;0;0;0;0.8054;21.35
3;3;1;0;0;0;1;0.8054;21.87
3;1;1;0;0;0;0;0.8054;23.09
3;1;1;0;0;1;1;0.8054;23.41
3;3;1;0;0;1;0;0.8054;23.98
3;0;1;0;0;0;0;0.8054;24.66
3;1;1;0;0;1;0;0.8054;25.43
3;0;1;0;0;0;1;0.8054;28.96
3;4;1;0;0;1;0;0.8054;30.02
3;1;1;0;0;0;1;0.8054;30.13
3;3;1;0;0;1;1;0.8054;30.64
3;4;1;0;0;1;1;0.8054;31.72
3;4;1;0;0;0;1;0.8054;33.04
5;0;0;2;0;1;0;0.8052;22.96
5;0;0;2;0;0;0;0.8052;23.04
5;0;0;2;0;1;1;0.8052;23.4
5;0;0;2;0;0;1;0.8052;31.26
0;0;1;0;0;0;0;0.8048;27.2
6;0;1;0;0;0;0;0.8048;27.3
6;0;1;0;0;0;1;0.8048;27.62
0;0;1;0;0;0;1;0.8048;28.5
2;2;5;0;1;1;1;0.8047;141.71
2;2;5;0;1;1;0;0.8047;143.53
2;5;5;0;1;1;0;0.8047;147.85
2;5;5;0;1;1;1;0.8047;160.32
3;2;2;2;1;1;0;0.8046;24.8
3;2;2;2;0;1;0;0.8046;25.53
3;5;2;2;0;1;0;0.8046;27.21
3;5;2;2;1;1;0;0.8046;27.24
3;2;2;2;0;1;1;0.8046;27.98
3;5;2;2;0;1;1;0.8046;29.46
3;2;2;2;1;1;1;0.8046;29.79
3;5;2;2;1;1;1;0.8046;33.34
3;2;1;0;0;0;0;0.8043;24.01
3;5;1;0;0;1;0;0.8043;24.17
3;2;1;0;0;1;0;0.8043;25.08
3;5;1;0;0;0;0;0.8043;25.53
3;2;1;0;0;1;1;0.8043;25.6
3;2;1;0;0;0;1;0.8043;26.73
3;5;1;0;0;1;1;0.8043;30.71
3;5;1;0;0;0;1;0.8043;30.76
3;2;1;0;1;0;0;0.8043;45.53
3;2;1;0;1;1;0;0.8043;49.98
3;5;1;0;1;1;0;0.8043;58.51
3;2;1;0;1;1;1;0.8043;58.59
3;5;1;0;1;1;1;0.8043;59.4
3;2;1;0;1;0;1;0.8043;60.26
3;5;1;0;1;0;0;0.8043;61.48
3;5;1;0;1;0;1;0.8043;64.78
3;4;0;2;1;0;0;0.8042;60.08
3;3;0;2;1;0;0;0.8042;60.8
3;4;4;2;1;0;1;0.8042;65.49
3;3;4;2;1;0;0;0.8042;68.95
3;4;0;2;1;0;1;0.8042;69.55
3;4;5;2;0;0;0;0.8042;70.55
3;4;4;2;1;0;0;0.8042;71.73
3;3;0;2;1;0;1;0.8042;72.52
3;3;5;2;0;0;0;0.8042;78.87
3;4;5;2;0;0;1;0.8042;80.14
3;3;4;2;1;0;1;0.8042;80.32
3;3;5;2;0;0;1;0.8042;81.1
0;3;4;2;0;1;1;0.8041;95.78
0;3;4;2;0;0;0;0.8041;95.99
0;3;4;2;0;1;0;0.8041;100.52
0;4;4;2;0;1;1;0.8041;102.13
0;4;4;2;0;1;0;0.8041;104.1
0;4;4;2;0;0;1;0.8041;104.82
0;4;4;2;0;0;0;0.8041;105.79
0;3;4;2;0;0;1;0.8041;106.68
0;5;1;2;1;1;1;0.8039;50.88
0;5;1;2;1;1;0;0.8039;51.3
0;2;1;2;1;1;0;0.8039;53.74
0;2;1;2;1;1;1;0.8039;54.46
6;0;4;2;0;0;0;0.8035;93.06
6;5;1;1;1;0;0;0.802;40.25
6;5;1;1;1;0;1;0.802;41.74
6;2;1;1;1;0;0;0.802;48.73
6;5;1;1;1;1;0;0.802;49.58
6;2;1;1;1;0;1;0.802;53.44
6;2;1;1;1;1;0;0.802;54.37
6;2;1;1;1;1;1;0.802;54.62
6;5;1;1;1;1;1;0.802;63.92
6;3;1;1;1;1;0;0.802;40.93
6;4;1;1;1;0;1;0.802;41.85
6;3;1;1;1;0;1;0.802;43.4
