#@seed 649
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;1;0.8915;56.12
1;0;5;1;0;1;1;0.8915;56.36
1;5;0;1;1;1;1;0.8915;56.86
1;0;4;1;1;1;1;0.8915;58.65
1;3;5;1;0;1;1;0.8915;59.37
1;0;0;1;1;1;0;0.8915;60.02
1;0;0;1;1;0;1;0.8915;61.19
0;1;2;1;1;1;0;0.8912;7.3
6;1;2;1;0;0;0;0.8912;8.3
6;1;2;1;1;0;1;0.8912;9.45
6;1;2;1;1;0;0;0.8912;10.35
0;1;2;1;1;1;1;0.8912;10.55
0;1;2;1;1;0;1;0.8912;10.81
6;1;2;1;1;1;1;0.8912;11.07
0;1;2;1;1;0;0;0.8912;11.28
6;1;2;1;0;1;0;0.8912;11.85
6;1;2;1;0;0;1;0.8912;12.21
0;1;2;1;0;0;0;0.8912;12.92
6;1;2;1;1;1;0;0.8912;13.44
0;1;2;1;0;1;0;0.8912;14.5
0;1;2;1;0;0;1;0.8912;15.07
0;1;2;1;0;1;1;0.8912;15.41
6;1;2;1;0;1;1;0.8912;15.76
6;3;1;0;1;1;0;0.891;41.21
6;4;1;0;1;1;0;0.891;42.93
6;3;1;0;1;1;1;0.891;45.32
6;3;1;0;1;0;0;0.891;46.81
6;4;1;0;1;0;0;0.891;48.3
6;3;1;0;1;0;1;0.891;48.37
6;4;1;0;1;0;1;0.891;48.77
6;4;1;0;1;1;1;0.891;54.92
6;2;1;1;1;1;0;0.8907;33.3
6;5;1;1;1;1;0;0.8907;34.85
6;2;1;1;1;0;1;0.8907;35.04
6;5;1;1;1;1;1;0.8907;40.31
6;2;1;1;1;0;0;0.8907;45.11
6;2;1;1;1;1;1;0.8907;46.26
6;5;1;1;1;0;0;0.8907;49.97
6;5;1;1;1;0;1;0.8907;50.49
6;3;5;0;0;0;0;0.8904;40.49
6;3;4;0;1;0;1;0.8904;42.76
6;3;4;0;1;0;0;0.8904;45.24
6;4;4;0;1;1;0;0.8904;45.52
6;4;4;0;1;0;0;0.8904;49.44
6;3;4;0;1;1;0;0.8904;50.02
6;3;5;0;0;1;1;0.8904;54.7
6;4;4;0;1;1;1;0.8904;55.01
6;3;4;0;1;1;1;0.8904;55.49
6;4;4;0;1;0;1;0.8904;58.25
6;3;5;0;0;0;1;0.8904;58.25
6;4;5;0;0;0;0;0.8904;59.21
6;3;5;0;0;1;0;0.8904;60.77
6;4;5;0;0;1;0;0.8904;64.43
6;4;5;0;0;0;1;0.8904;66.01
6;4;5;0;0;1;1;0.8904;68.27
2;4;5;1;1;1;0;0.8903;88.87
2;4;5;2;1;0;0;0.8903;93.22
2;3;5;2;1;0;1;0.8903;93.37
2;3;5;1;1;0;1;0.8903;96.46
2;3;5;1;1;0;0;0.8903;97.47
2;3;5;2;1;1;0;0.8903;97.63
2;4;5;2;1;1;1;0.8903;99.48
2;4;5;2;1;0;1;0.8903;101.69
2;4;5;1;1;1;1;0.8903;102.2
2;3;5;1;1;1;0;0.8903;102.33
2;3;5;2;1;1;1;0.8903;103.72
2;4;5;1;1;0;0;0.8903;103.83
2;4;5;1;1;0;1;0.8903;106.26
2;3;5;2;1;0;0;0.8903;108.73
2;3;5;1;1;1;1;0.8903;115.16
2;4;5;2;1;1;0;0.8903;117.24
3;3;1;0;0;0;0;0.89;18.71
3;4;1;0;0;1;0;0.89;20.07
3;4;1;0;0;0;1;0.89;20.87
3;4;1;0;0;0;0;0.89;22.22
3;4;1;0;0;1;1;0.89;25.87
3;3;1;0;0;1;0;0.89;26.25
3;3;1;0;0;0;1;0.89;26.49
3;3;1;0;0;1;1;0.89;29.29
4;4;4;2;0;0;0;0.8898;77.22
4;3;4;2;0;0;0;0.8898;78.76
4;3;4;2;0;1;1;0.8898;79.91
4;3;4;2;0;1;0;0.8898;85.09
4;4;4;2;0;1;0;0.8898;86.08
4;4;4;2;0;0;1;0.8898;91.58
4;3;4;2;0;0;1;0.8898;93.76
4;4;4;2;0;1;1;0.8898;94.04
4;2;1;1;0;0;0;0.8896;9.92
4;5;1;1;0;0;0;0.8896;10.97
4;1;1;1;0;1;0;0.8896;11.6
4;0;1;1;0;0;1;0.8896;11.7
4;1;1;1;0;0;1;0.8896;12.85
4;0;1;1;0;1;1;0.8896;13.15
4;0;1;1;0;1;0;0.8896;14.31
4;5;1;1;0;1;1;0.8896;14.72
4;5;1;1;0;1;0;0.8896;14.73
4;5;1;1;0;0;1;0.8896;14.88
4;1;1;1;0;0;0;0.8896;15.33
4;4;1;1;0;0;0;0.8896;16.07
4;2;1;1;0;1;0;0.8896;17.42
4;3;1;1;0;0;1;0.8896;17.9
4;3;1;1;0;0;0;0.8896;18.16
4;0;1;1;0;0;0;0.8896;18.17
4;3;1;1;0;1;0;0.8896;18.24
4;4;1;1;0;1;0;0.8896;19.34
4;2;1;1;0;0;1;0.8896;19.62
4;1;1;1;0;1;1;0.8896;19.73
4;2;1;1;0;1;1;0.8896;19.9
4;4;1;1;0;0;1;0.8896;20.13
4;4;1;1;0;1;1;0.8896;21.22
4;3;1;1;0;1;1;0.8896;21.3
6;0;1;2;1;0;0;0.8895;55.3
6;3;0;1;1;0;0;0.8894;34.13
6;4;4;1;1;1;0;0.8894;34.72
6;4;0;1;1;1;1;0.8894;35.17
6;4;0;1;1;0;0;0.8894;36.2
6;4;0;1;1;1;0;0.8894;39.69
6;4;5;1;0;0;0;0.8894;40.32
6;3;0;1;1;0;1;0.8894;42.84
6;4;0;1;1;0;1;0.8894;42.92
6;3;0;1;1;1;1;0.8894;43.26
6;3;4;1;1;1;1;0.8894;43.91
6;3;4;1;1;1;0;0.8894;44.06
6;3;0;1;1;1;0;0.8894;44.61
6;4;4;1;1;0;1;0.8894;45.86
6;3;4;1;1;0;0;0.8894;46.78
6;4;4;1;1;1;1;0.8894;46.88
6;3;4;1;1;0;1;0.8894;47.42
6;4;4;1;1;0;0;0.8894;48.16
6;3;5;1;0;1;0;0.8894;52.28
6;3;5;1;0;0;0;0.8894;52.77
6;4;5;1;0;0;1;0.8894;54.52
6;3;5;1;0;0;1;0.8894;55.08
6;3;5;1;0;1;1;0.8894;56.88
6;4;5;1;0;1;0;0.8894;63.2
6;4;5;1;0;1;1;0.8894;64.58
6;5;0;0;1;0;0;0.8886;37.15
6;2;0;0;1;0;0;0.8886;41.83
6;5;0;0;1;1;1;0.8886;43.39
6;5;0;0;1;1;0;0.8886;46.0
6;5;0;0;1;0;1;0.8886;46.14
6;2;0;0;1;0;1;0.8886;46.6
6;2;0;0;1;1;1;0.8886;47.84
6;2;0;0;1;1;0;0.8886;53.83
4;5;1;2;1;0;0;0.8884;44.3
4;3;1;2;1;0;1;0.8884;45.61
4;1;1;2;1;0;0;0.8884;45.63
4;5;1;2;1;1;0;0.8884;48.6
4;1;1;2;1;1;0;0.8884;48.61
4;0;1;2;1;1;0;0.8884;50.35
4;1;1;2;1;0;1;0.8884;50.43
4;2;1;2;1;0;0;0.8884;50.49
4;0;1;2;1;0;1;0.8884;50.93
4;2;1;2;1;1;0;0.8884;51.59
4;5;1;2;1;1;1;0.8884;54.27
4;0;1;2;1;0;0;0.8884;54.49
4;4;1;2;1;0;1;0.8884;54.61
4;2;1;2;1;0;1;0.8884;55.43
4;3;1;2;1;0;0;0.8884;55.76
4;0;1;2;1;1;1;0.8884;56.35
4;3;1;2;1;1;1;0.8884;57.68
4;1;1;2;1;1;1;0.8884;58.32
4;3;1;2;1;1;0;0.8884;59.38
4;5;1;2;1;0;1;0.8884;61.71
4;4;1;2;1;1;1;0.8884;62.75
4;4;1;2;1;0;0;0.8884;63.06
4;4;1;2;1;1;0;0.8884;64.49
4;2;1;2;1;1;1;0.8884;67.34
4;0;0;0;0;1;0;0.8883;12.11
4;1;0;0;0;0;0;0.8883;12.54
4;5;0;0;0;0;1;0.8883;13.14
4;5;0;0;0;1;0;0.8883;13.59
4;3;0;0;0;0;1;0.8883;14.65
4;5;0;0;0;0;0;0.8883;15.56
4;1;0;0;0;0;1;0.8883;15.69
4;1;0;0;0;1;0;0.8883;16.05
4;0;0;0;0;1;1;0.8883;16.58
4;5;0;0;0;1;1;0.8883;17.08
4;0;0;0;0;0;0;0.8883;17.75
4;2;0;0;0;1;0;0.8883;18.13
4;4;0;0;0;1;0;0.8883;18.81
4;4;0;0;0;0;0;0.8883;18.89
4;2;0;0;0;0;1;0.8883;18.97
4;3;0;0;0;1;1;0.8883;19.37
4;0;0;0;0;0;1;0.8883;20.06
4;3;0;0;0;0;0;0.8883;20.09
4;2;0;0;0;0;0;0.8883;20.16
4;1;0;0;0;1;1;0.8883;20.31
4;4;0;0;0;0;1;0.8883;21.97
4;3;0;0;0;1;0;0.8883;22.8
4;4;0;0;0;1;1;0.8883;25.0
4;2;0;0;0;1;1;0.8883;25.67
3;0;4;1;0;1;0;0.8882;29.23
3;0;4;1;0;1;1;0.8882;34.09
5;2;4;1;1;1;0;0.8882;29.45
5;2;4;1;1;1;1;0.8882;30.43
5;5;4;1;1;1;0;0.8882;32.48
5;5;0;1;1;1;1;0.8882;33.04
5;2;0;1;1;1;0;0.8882;33.54
5;2;0;1;1;1;1;0.8882;35.26
5;5;0;1;1;1;0;0.8882;35.78
5;5;5;1;0;1;0;0.8882;36.1
5;2;5;1;0;1;1;0.8882;37.35
5;5;4;1;1;1;1;0.8882;38.36
5;5;5;1;0;1;1;0.8882;44.05
5;2;5;1;0;1;0;0.8882;51.76
0;3;2;2;0;0;0;0.8879;15.3
0;3;2;2;1;0;0;0.8879;17.05
6;3;2;2;1;0;0;0.8879;17.29
0;4;2;2;1;1;1;0.8879;17.65
0;4;2;2;0;1;0;0.8879;17.82
6;3;2;2;1;1;0;0.8879;19.5
6;3;2;2;0;0;0;0.8879;19.69
6;4;2;2;0;0;1;0.8879;20.74
0;4;2;2;1;1;0;0.8879;20.91
0;4;2;2;1;0;1;0.8879;21.3
0;4;2;2;0;0;0;0.8879;21.63
6;3;2;2;0;1;0;0.8879;21.71
6;4;2;2;1;0;0;0.8879;22.16
6;4;2;2;0;1;1;0.8879;23.01
0;4;2;2;1;0;0;0.8879;23.5
6;3;2;2;1;0;1;0.8879;24.3
0;4;2;2;0;0;1;0.8879;24.91
6;4;2;2;1;1;0;0.8879;25.21
0;3;2;2;1;0;1;0.8879;25.51
6;4;2;2;0;1;0;0.8879;25.72
6;3;2;2;0;1;1;0.8879;25.95
0;3;2;2;0;1;0;0.8879;26.11
0;3;2;2;1;1;0;0.8879;26.34
0;3;2;2;0;0;1;0.8879;26.52
0;3;2;2;0;1;1;0.8879;27.89
6;4;2;2;0;0;0;0.8879;28.88
0;4;2;2;0;1;1;0.8879;29.0
6;3;2;2;1;1;1;0.8879;30.02
6;3;2;2;0;0;1;0.8879;30.94
0;3;2;2;1;1;1;0.8879;31.94
6;4;2;2;1;0;1;0.8879;34.69
6;4;2;2;1;1;1;0.8879;39.82
6;5;1;0;1;1;0;0.8878;40.6
6;2;1;0;1;0;0;0.8878;43.04
6;2;1;0;1;1;0;0.8878;45.34
6;2;1;0;1;0;1;0.8878;45.4
6;5;1;0;1;0;0;0.8878;46.93
6;5;1;0;1;1;1;0.8878;51.43
6;5;1;0;1;0;1;0.8878;51.9
6;2;1;0;1;1;1;0.8878;61.26
2;0;0;0;1;1;1;0.8876;67.53
2;0;0;0;1;1;0;0.8876;75.34
2;0;4;1;1;1;0;0.8875;58.08
2;0;4;1;1;1;1;0.8875;60.42
2;0;5;1;0;1;1;0.8875;67.56
2;0;5;1;0;1;0;0.8875;69.92
2;1;4;1;1;0;0;0.8872;55.82
2;1;4;1;1;1;1;0.8872;56.09
2;1;5;1;0;0;0;0.8872;61.18
2;1;4;1;1;1;0;0.8872;62.53
2;1;4;1;1;0;1;0.8872;62.94
2;1;5;1;0;1;1;0.8872;64.15
2;1;5;1;0;1;0;0.8872;69.35
2;1;5;1;0;0;1;0.8872;73.94
5;0;1;2;0;1;0;0.8868;23.17
5;0;1;2;0;0;1;0.8868;24.05
5;0;1;2;0;0;0;0.8868;25.78
5;0;1;2;0;1;1;0.8868;30.13
5;3;1;1;1;1;0;0.8866;23.5
5;3;1;1;1;0;1;0.8866;26.32
5;4;1;1;1;1;0;0.8866;26.93
5;3;1;1;1;0;0;0.8866;33.18
5;4;1;1;1;1;1;0.8866;34.52
5;3;1;1;1;1;1;0.8866;35.72
5;4;1;1;1;0;0;0.8866;35.85
5;4;1;1;1;0;1;0.8866;38.57
3;4;4;0;0;1;0;0.8865;45.54
3;3;4;0;0;1;0;0.8865;45.57
3;3;4;0;0;1;1;0.8865;56.12
3;4;4;0;0;1;1;0.8865;57.5
5;4;2;1;1;1;0;0.8865;8.98
5;3;2;1;1;1;0;0.8865;9.42
5;3;2;1;1;1;1;0.8865;9.88
5;4;2;1;0;1;0;0.8865;11.84
5;3;2;1;0;0;0;0.8865;12.73
5;4;2;1;0;0;0;0.8865;12.94
5;4;2;1;1;1;1;0.8865;13.6
5;4;2;1;1;0;1;0.8865;13.82
5;4;2;1;1;0;0;0.8865;14.0
5;4;2;1;0;1;1;0.8865;14.51
5;3;2;1;0;1;0;0.8865;15.83
5;3;2;1;1;0;0;0.8865;16.14
5;4;2;1;0;0;1;0.8865;16.24
5;3;2;1;0;0;1;0.8865;17.54
5;3;2;1;1;0;1;0.8865;17.7
5;3;2;1;0;1;1;0.8865;17.93
4;1;4;2;0;0;1;0.8863;69.66
4;1;4;2;0;0;0;0.8863;72.42
4;1;4;2;0;1;0;0.8863;75.77
4;1;4;2;0;1;1;0.8863;78.94
2;0;1;0;1;1;0;0.8861;65.49
2;0;1;0;1;1;1;0.8861;66.01
4;5;1;2;0;0;0;0.8856;17.75
4;5;1;2;0;1;1;0.8856;19.15
4;3;1;2;0;0;1;0.8856;20.92
4;5;1;2;0;0;1;0.8856;21.09
4;1;1;2;0;1;0;0.8856;22.74
4;5;1;2;0;1;0;0.8856;23.29
4;0;1;2;0;0;1;0.8856;23.7
4;1;1;2;0;0;0;0.8856;24.1
4;2;1;2;0;0;0;0.8856;24.46
4;2;1;2;0;1;1;0.8856;25.08
4;4;1;2;0;1;0;0.8856;25.72
4;4;1;2;0;1;1;0.8856;26.71
4;3;1;2;0;1;1;0.8856;27.15
4;3;1;2;0;0;0;0.8856;27.41
4;2;1;2;0;0;1;0.8856;27.65
4;1;1;2;0;0;1;0.8856;27.86
4;0;1;2;0;1;0;0.8856;28.06
4;1;1;2;0;1;1;0.8856;29.12
4;0;1;2;0;1;1;0.8856;29.45
4;4;1;2;0;0;1;0.8856;31.15
4;4;1;2;0;0;0;0.8856;31.57
4;2;1;2;0;1;0;0.8856;31.66
4;3;1;2;0;1;0;0.8856;31.94
4;0;1;2;0;0;0;0.8856;31.98
0;0;4;0;1;0;1;0.8854;33.96
5;0;4;0;1;0;0;0.8854;35.19
0;0;5;0;0;0;0;0.8854;39.62
0;0;4;0;1;0;0;0.8854;42.09
5;0;5;0;0;0;0;0.8854;46.18
5;0;4;0;1;0;1;0.8854;47.08
5;0;5;0;0;0;1;0.8854;52.16
0;0;5;0;0;0;1;0.8854;53.52
0;0;1;1;1;0;0;0.8851;26.54
0;0;1;1;1;0;1;0.8851;40.61
4;0;4;1;0;0;0;0.8849;29.03
4;0;4;1;0;0;1;0.8849;29.93
4;0;4;1;0;1;0;0.8849;39.83
4;0;4;1;0;1;1;0.8849;41.14
3;3;4;1;0;1;1;0.8847;24.38
3;3;4;1;0;0;0;0.8847;25.26
3;4;4;1;0;0;1;0.8847;26.92
3;3;4;1;0;1;0;0.8847;27.2
3;4;4;1;0;1;0;0.8847;27.93
3;3;4;1;0;0;1;0.8847;28.39
3;4;4;1;0;1;1;0.8847;28.55
3;4;4;1;0;0;0;0.8847;30.3
5;4;0;0;1;1;0;0.8845;35.8
5;3;0;0;1;1;0;0.8845;36.86
5;4;0;0;1;1;1;0.8845;42.31
5;3;0;0;1;1;1;0.8845;46.05
3;1;4;1;0;0;1;0.8836;39.26
3;1;4;1;0;0;0;0.8836;39.64
3;0;0;2;0;1;0;0.8831;22.23
3;0;0;2;0;1;1;0.8831;23.5
3;0;0;2;0;0;1;0.8831;25.56
3;0;0;2;0;0;0;0.8831;26.2
0;4;4;2;0;0;0;0.8828;79.24
0;4;4;2;0;1;1;0.8828;85.81
0;3;4;2;0;1;0;0.8828;91.38
0;4;4;2;0;1;0;0.8828;93.29
0;4;4;2;0;0;1;0.8828;93.49
0;3;4;2;0;0;1;0.8828;93.52
0;3;4;2;0;0;0;0.8828;97.82
0;3;4;2;0;1;1;0.8828;109.64
0;5;0;2;1;1;1;0.8825;37.65
0;5;0;2;1;1;0;0.8825;41.37
0;5;4;2;1;1;0;0.8825;43.78
0;5;4;2;1;1;1;0.8825;44.1
0;2;0;2;1;1;1;0.8825;44.29
0;2;0;2;1;1;0;0.8825;48.47
0;2;5;2;0;1;0;0.8825;49.95
0;2;4;2;1;1;1;0.8825;51.19
0;5;5;2;0;1;0;0.8825;56.21
0;5;5;2;0;1;1;0.8825;56.55
0;2;4;2;1;1;0;0.8825;56.8
0;2;5;2;0;1;1;0.8825;69.92
3;1;2;1;1;1;1;0.8825;8.78
3;1;2;1;1;1;0;0.8825;11.26
3;1;2;1;1;0;0;0.8825;11.34
3;1;2;1;0;1;1;0.8825;12.19
3;1;2;1;0;0;0;0.8825;13.34
3;1;2;1;0;1;0;0.8825;13.52
3;1;2;1;0;0;1;0.8825;15.35
3;1;2;1;1;0;1;0.8825;16.81
4;5;2;0;1;1;0;0.8823;12.09
4;2;2;0;1;0;0;0.8823;12.51
4;2;2;0;0;1;0;0.8823;12.83
4;1;2;0;0;0;0;0.8823;12.86
4;5;2;0;1;0;1;0.8823;13.24
4;5;2;0;0;1;1;0.8823;13.87
4;1;2;0;1;0;0;0.8823;14.19
4;2;2;0;0;0;1;0.8823;14.66
4;2;2;0;1;0;1;0.8823;15.16
4;4;2;0;1;0;0;0.8823;15.88
4;5;2;0;0;0;1;0.8823;16.49
4;3;2;0;1;0;0;0.8823;16.61
4;1;2;0;0;1;0;0.8823;16.65
4;1;2;0;1;0;1;0.8823;16.71
4;1;2;0;1;1;1;0.8823;16.71
4;1;2;0;0;0;1;0.8823;16.98
4;2;2;0;1;1;0;0.8823;17.0
4;3;2;0;1;0;1;0.8823;17.05
4;5;2;0;0;0;0;0.8823;17.08
4;0;2;0;0;1;1;0.8823;17.3
4;1;2;0;1;1;0;0.8823;17.39
4;2;2;0;1;1;1;0.8823;18.09
4;4;2;0;0;1;0;0.8823;18.16
4;4;2;0;0;0;0;0.8823;18.52
4;0;2;0;0;0;0;0.8823;18.67
4;3;2;0;0;0;0;0.8823;19.34
4;1;2;0;0;1;1;0.8823;19.69
4;4;2;0;1;1;1;0.8823;20.09
4;0;2;0;0;1;0;0.8823;20.16
4;2;2;0;0;0;0;0.8823;20.24
4;4;2;0;0;0;1;0.8823;20.32
4;4;2;0;0;1;1;0.8823;20.42
4;4;2;0;1;1;0;0.8823;20.56
4;3;2;0;0;1;0;0.8823;20.73
4;0;2;0;1;1;1;0.8823;20.85
4;2;2;0;0;1;1;0.8823;20.93
4;5;2;0;1;0;0;0.8823;21.08
4;5;2;0;1;1;1;0.8823;21.14
4;0;2;0;0;0;1;0.8823;21.49
4;3;2;0;1;1;1;0.8823;21.88
4;5;2;0;0;1;0;0.8823;22.09
4;0;2;0;1;1;0;0.8823;22.36
4;3;2;0;1;1;0;0.8823;22.48
4;0;2;0;1;0;0;0.8823;23.08
4;3;2;0;0;0;1;0.8823;23.33
4;3;2;0;0;1;1;0.8823;23.69
4;0;2;0;1;0;1;0.8823;24.78
4;4;2;0;1;0;1;0.8823;27.92
6;2;0;2;1;1;1;0.882;41.82
6;2;0;2;1;0;0;0.882;43.83
6;2;4;2;1;1;0;0.882;43.87
6;5;0;2;1;1;1;0.882;44.18
6;5;4;2;1;0;1;0.882;47.66
6;5;0;2;1;1;0;0.882;49.53
6;2;4;2;1;0;1;0.882;51.25
6;5;4;2;1;0;0;0.882;51.41
6;2;5;2;0;1;1;0.882;51.7
6;2;5;2;0;0;1;0.882;51.82
6;5;0;2;1;0;0;0.882;51.93
6;2;4;2;1;1;1;0.882;52.65
6;2;4;2;1;0;0;0.882;52.92
6;2;0;2;1;1;0;0.882;54.57
6;5;4;2;1;1;1;0.882;54.76
6;5;5;2;0;1;0;0.882;55.35
6;5;5;2;0;0;1;0.882;56.31
6;5;4;2;1;1;0;0.882;56.64
6;5;5;2;0;0;0;0.882;56.67
6;2;5;2;0;0;0;0.882;60.23
6;2;0;2;1;0;1;0.882;60.52
6;5;0;2;1;0;1;0.882;62.31
6;2;5;2;0;1;0;0.882;63.97
6;5;5;2;0;1;1;0.882;66.67
2;5;5;0;1;0;1;0.8818;128.77
2;5;5;0;1;0;0;0.8818;130.45
2;5;5;0;1;1;1;0.8818;135.98
2;2;5;0;1;0;0;0.8818;138.67
2;2;5;0;1;0;1;0.8818;141.1
2;2;5;0;1;1;0;0.8818;142.83
2;5;5;0;1;1;0;0.8818;149.65
2;2;5;0;1;1;1;0.8818;156.47
2;0;4;1;0;0;0;0.8815;73.55
2;0;4;1;0;1;0;0.8815;74.5
2;0;4;1;0;0;1;0.8815;75.92
2;0;4;1;0;1;1;0.8815;80.5
3;1;4;1;0;1;0;0.8813;25.02
3;1;4;1;0;1;1;0.8813;37.92
3;4;1;0;1;1;1;0.8808;53.92
3;4;1;0;1;0;0;0.8808;55.34
3;3;1;0;1;0;0;0.8808;57.22
3;3;1;0;1;1;1;0.8808;57.61
3;3;1;0;1;0;1;0.8808;58.48
3;3;1;0;1;1;0;0.8808;59.47
3;4;1;0;1;0;1;0.8808;59.86
3;4;1;0;1;1;0;0.8808;62.24
5;0;1;0;1;0;0;0.8807;31.88
5;0;1;0;1;0;1;0.8807;48.9
0;1;0;0;1;1;0;0.8803;37.9
0;1;0;0;1;1;1;0.8803;49.67
3;1;2;2;1;1;0;0.88;21.46
3;1;2;2;0;1;1;0.88;21.67
3;1;2;2;1;0;0;0.88;24.15
3;1;2;2;0;1;0;0.88;25.2
3;1;2;2;0;0;0;0.88;26.11
3;1;2;2;1;1;1;0.88;26.65
3;1;2;2;0;0;1;0.88;27.65
3;1;2;2;1;0;1;0.88;30.63
0;5;1;2;1;1;0;0.88;35.05
0;2;1;2;1;0;0;0.88;37.0
0;5;1;2;1;0;0;0.88;39.18
0;2;1;2;1;1;0;0.88;40.3
0;5;1;2;1;1;1;0.88;46.37
0;2;1;2;1;0;1;0.88;52.51
0;5;1;2;1;0;1;0.88;53.3
0;2;1;2;1;1;1;0.88;53.41
5;3;1;0;1;1;0;0.879;35.85
5;4;1;0;1;1;1;0.879;37.64
5;4;1;0;1;1;0;0.879;40.18
5;3;1;0;1;1;1;0.879;41.36
3;5;5;1;1;0;0;0.8779;31.61
3;2;5;2;1;0;1;0.8779;35.59
3;5;5;2;1;0;1;0.8779;35.74
3;5;5;2;1;0;0;0.8779;38.85
3;2;5;1;1;0;0;0.8779;42.28
3;2;5;2;1;0;0;0.8779;44.11
3;5;5;1;1;0;1;0.8779;44.65
3;2;5;1;1;0;1;0.8779;44.86
6;0;0;2;1;1;1;0.8778;46.73
6;0;4;2;1;1;0;0.8778;51.02
6;0;0;2;1;1;0;0.8778;53.03
6;0;5;2;0;1;0;0.8778;53.77
6;0;4;2;1;1;1;0.8778;61.39
6;0;5;2;0;1;1;0.8778;64.72
4;2;0;2;1;1;0;0.8777;41.15
4;3;0;2;1;0;0;0.8777;43.7
4;0;0;2;1;0;0;0.8777;44.52
4;0;0;2;1;1;0;0.8777;45.28
4;1;0;2;1;0;0;0.8777;46.07
4;5;0;2;1;1;0;0.8777;46.62
4;0;4;2;1;0;0;0.8777;49.06
4;2;0;2;1;1;1;0.8777;50.21
4;5;4;2;1;0;0;0.8777;50.32
4;4;4;2;1;1;1;0.8777;50.71
4;3;0;2;1;1;0;0.8777;51.4
4;1;4;2;1;0;0;0.8777;51.84
4;1;4;2;1;0;1;0.8777;52.02
4;0;0;2;1;0;1;0.8777;52.06
4;4;4;2;1;0;1;0.8777;52.13
4;2;4;2;1;1;0;0.8777;52.19
4;3;5;2;0;0;1;0.8777;54.15
4;4;4;2;1;0;0;0.8777;54.96
4;0;0;2;1;1;1;0.8777;55.08
4;3;0;2;1;1;1;0.8777;55.51
4;0;4;2;1;0;1;0.8777;55.61
4;3;5;2;0;1;0;0.8777;55.76
4;3;0;2;1;0;1;0.8777;56.04
4;4;0;2;1;0;0;0.8777;56.6
4;2;0;2;1;0;0;0.8777;56.83
4;5;0;2;1;0;1;0.8777;57.11
4;4;0;2;1;1;1;0.8777;57.45
4;4;4;2;1;1;0;0.8777;57.46
4;1;0;2;1;1;1;0.8777;57.93
4;5;5;2;0;0;0;0.8777;58.63
4;2;4;2;1;0;1;0.8777;58.64
4;5;4;2;1;1;1;0.8777;58.69
4;2;4;2;1;0;0;0.8777;58.99
4;2;5;2;0;1;1;0.8777;59.06
4;1;5;2;0;0;1;0.8777;59.21
4;1;4;2;1;1;1;0.8777;59.48
4;0;4;2;1;1;1;0.8777;59.64
4;3;5;2;0;0;0;0.8777;59.8
4;5;5;2;0;0;1;0.8777;60.0
4;5;0;2;1;0;0;0.8777;60.02
4;3;4;2;1;1;0;0.8777;60.41
4;3;4;2;1;0;1;0.8777;60.56
4;2;5;2;0;0;1;0.8777;60.71
4;1;5;2;0;1;1;0.8777;62.62
4;2;4;2;1;1;1;0.8777;63.03
4;5;4;2;1;1;0;0.8777;63.54
4;0;5;2;0;0;0;0.8777;63.7
4;5;4;2;1;0;1;0.8777;63.87
4;1;0;2;1;0;1;0.8777;63.99
4;3;4;2;1;0;0;0.8777;65.01
4;2;5;2;0;0;0;0.8777;65.39
4;0;5;2;0;1;1;0.8777;65.46
4;4;0;2;1;0;1;0.8777;65.49
4;4;5;2;0;0;0;0.8777;65.54
4;3;4;2;1;1;1;0.8777;65.93
4;0;4;2;1;1;0;0.8777;66.03
4;2;5;2;0;1;0;0.8777;66.2
4;5;0;2;1;1;1;0.8777;66.32
4;1;0;2;1;1;0;0.8777;67.47
4;0;5;2;0;0;1;0.8777;67.53
4;4;5;2;0;1;1;0.8777;67.62
4;4;0;2;1;1;0;0.8777;67.68
4;2;0;2;1;0;1;0.8777;67.99
4;3;5;2;0;1;1;0.8777;68.7
4;1;5;2;0;0;0;0.8777;69.88
4;5;5;2;0;1;1;0.8777;69.88
4;1;4;2;1;1;0;0.8777;70.5
4;4;5;2;0;1;0;0.8777;72.52
4;0;5;2;0;1;0;0.8777;74.47
4;4;5;2;0;0;1;0.8777;75.48
4;5;5;2;0;1;0;0.8777;78.74
4;1;5;2;0;1;0;0.8777;80.19
4;0;2;1;1;0;0;0.8768;7.35
4;4;2;1;0;0;0;0.8768;7.46
4;0;2;1;0;1;0;0.8768;7.51
4;3;2;1;0;1;0;0.8768;7.69
4;3;2;1;1;0;0;0.8768;7.71
4;4;2;1;0;1;0;0.8768;7.98
4;1;2;1;1;0;0;0.8768;8.3
4;3;2;1;1;1;1;0.8768;8.79
4;5;2;1;0;0;0;0.8768;9.02
4;5;2;1;1;1;1;0.8768;9.33
4;4;2;1;1;1;0;0.8768;9.47
4;5;2;1;0;1;0;0.8768;9.6
4;4;2;1;0;1;1;0.8768;9.78
4;3;2;1;1;1;0;0.8768;9.83
4;4;2;1;1;0;0;0.8768;9.94
4;0;2;1;1;1;1;0.8768;10.03
4;2;2;1;0;0;1;0.8768;10.16
4;1;2;1;0;0;0;0.8768;10.28
4;4;2;1;1;1;1;0.8768;10.69
4;1;2;1;0;0;1;0.8768;10.73
