#@seed 2893
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;1;1;1;0.8871;43.3
1;5;0;1;1;1;1;0.8871;43.33
1;3;0;0;1;1;0;0.8871;43.58
5;1;2;0;1;1;1;0.8871;43.58
3;0;0;1;1;1;1;0.8871;43.85
1;3;0;0;1;1;1;0.8871;43.87
5;0;2;0;0;1;1;0.8871;44.07
3;2;2;0;0;1;1;0.8871;44.15
0;4;4;1;0;1;1;0.8871;44.34
1;4;1;2;1;1;0;0.8871;44.41
3;4;0;0;0;1;1;0.8871;44.46
1;5;4;1;1;1;1;0.8871;44.49
1;3;1;0;1;1;1;0.8871;44.68
5;5;1;0;0;1;1;0.8871;44.73
1;4;4;1;1;1;1;0.8871;44.92
1;5;5;1;0;1;0;0.8871;45.1
1;5;1;2;1;1;0;0.8871;45.17
0;2;5;1;1;1;1;0.8871;45.65
1;3;4;1;1;1;0;0.8871;45.65
3;4;4;1;1;1;0;0.8871;45.72
1;5;5;1;0;1;1;0.8871;45.8
1;4;5;1;0;1;0;0.8871;45.85
1;3;0;1;1;1;1;0.8871;45.86
3;4;0;1;1;1;1;0.8871;45.96
5;0;4;1;0;1;1;0.8871;45.99
1;2;1;0;1;1;0;0.8871;46.13
3;0;0;1;1;1;0;0.8871;46.16
1;2;0;1;1;1;1;0.8871;46.35
1;0;1;1;1;1;1;0.8871;46.42
1;2;1;2;1;1;0;0.8871;46.53
0;5;5;2;1;1;0;0.8871;46.64
3;0;4;1;1;1;0;0.8871;46.76
3;5;1;1;0;1;1;0.8871;46.94
1;5;1;2;1;1;1;0.8871;46.97
3;4;4;1;1;1;1;0.8871;47.21
1;5;1;0;1;1;0;0.8871;47.27
1;3;1;2;1;1;0;0.8871;47.47
3;4;1;1;1;1;1;0.8871;47.63
3;2;2;0;1;1;1;0.8871;47.87
1;1;5;1;0;1;0;0.8871;47.94
3;5;4;1;1;1;0;0.8871;48.1
3;1;2;0;1;1;1;0.8871;48.14
0;0;4;1;0;1;1;0.8871;48.22
0;0;5;2;1;1;1;0.8871;48.25
3;1;4;1;1;1;0;0.8871;48.32
0;2;5;2;1;1;1;0.8871;48.37
1;5;0;0;1;1;1;0.8871;48.39
1;2;4;1;1;1;1;0.8871;48.44
1;3;1;1;1;1;1;0.8871;48.85
3;1;5;1;0;1;0;0.8871;48.91
1;2;5;1;0;1;1;0.8871;49.22
0;4;5;2;1;1;0;0.8871;49.25
3;0;1;1;1;1;1;0.8871;49.46
3;1;1;1;1;1;1;0.8871;49.83
1;3;5;1;0;1;1;0.8871;49.87
1;3;5;1;0;1;0;0.8871;49.97
3;5;0;0;1;1;0;0.8871;49.98
6;1;4;2;0;0;0;0.8871;50.05
3;3;0;1;1;1;1;0.8871;50.24
1;3;1;0;1;1;0;0.8871;50.29
5;1;5;1;1;1;0;0.8871;50.6
5;3;4;1;0;1;1;0.8871;50.8
0;1;5;1;1;1;0;0.8871;50.95
1;1;0;1;1;1;1;0.8871;51.2
1;3;1;2;1;1;1;0.8871;51.33
5;0;5;2;1;1;0;0.8871;51.57
1;1;5;1;0;1;1;0.8871;51.67
3;2;1;1;1;1;1;0.8871;51.71
3;0;1;0;1;1;1;0.8871;51.81
1;1;0;0;1;1;0;0.8871;51.86
3;0;5;1;0;1;0;0.8871;51.88
5;2;4;1;0;1;1;0.8871;52.12
5;1;5;1;1;1;1;0.8871;53.33
1;3;4;1;1;1;1;0.8871;53.61
3;0;0;0;1;1;1;0.8871;53.66
3;5;1;1;1;1;1;0.8871;53.66
3;5;0;1;1;1;1;0.8871;53.72
5;3;5;2;1;1;0;0.8871;53.95
3;2;1;0;1;1;0;0.8871;54.05
1;4;1;1;1;1;1;0.8871;54.06
5;1;5;2;1;1;0;0.8871;54.24
3;4;0;0;1;1;0;0.8871;54.58
3;1;4;1;1;1;1;0.8871;55.06
3;3;5;1;0;1;0;0.8871;55.2
1;4;0;0;1;1;1;0.8871;55.6
5;5;5;2;1;1;1;0.8871;56.11
1;0;5;1;0;1;1;0.8871;56.33
5;5;5;2;1;1;0;0.8871;56.94
1;5;1;0;1;1;1;0.8871;57.38
0;2;5;2;1;1;0;0.8871;57.86
3;2;4;1;1;1;0;0.8871;57.95
3;1;0;0;1;1;1;0.8871;58.03
5;1;5;2;1;1;1;0.8871;58.24
0;5;5;1;1;1;0;0.8871;58.9
1;2;0;0;1;1;1;0.8871;59.04
6;1;4;2;0;1;0;0.8871;59.16
0;3;5;2;1;1;0;0.8871;59.25
1;1;0;0;1;1;1;0.8871;59.33
3;5;4;1;1;1;1;0.8871;59.33
0;5;5;2;1;1;1;0.8871;59.67
5;0;5;1;1;1;0;0.8871;59.69
3;0;5;1;0;1;1;0.8871;59.74
0;0;5;1;1;1;0;0.8871;59.8
5;4;5;2;1;1;1;0.8871;59.83
5;5;5;1;1;1;1;0.8871;59.94
0;4;5;1;1;1;0;0.8871;60.02
5;4;5;1;1;1;0;0.8871;60.06
1;1;4;1;1;1;1;0.8871;60.32
3;1;5;1;0;1;1;0.8871;60.51
3;2;4;1;1;1;1;0.8871;60.54
1;0;1;2;1;1;1;0.8871;60.58
3;2;1;0;1;1;1;0.8871;61.05
3;4;1;0;1;1;1;0.8871;61.58
3;1;0;1;1;1;1;0.8871;61.6
5;4;5;1;1;1;1;0.8871;61.79
3;4;1;0;1;1;0;0.8871;61.82
5;5;5;1;1;1;0;0.8871;61.84
5;2;5;2;1;1;1;0.8871;61.98
3;5;1;0;1;1;0;0.8871;62.05
5;2;5;2;1;1;0;0.8871;62.43
5;2;5;1;1;1;0;0.8871;62.49
5;3;5;1;1;1;1;0.8871;63.25
3;4;0;0;1;1;1;0.8871;63.58
3;5;0;0;1;1;1;0.8871;63.77
5;3;5;2;1;1;1;0.8871;64.76
3;0;4;1;1;1;1;0.8871;65.29
3;3;1;1;1;1;0;0.8871;66.82
0;5;5;1;1;1;1;0.8871;67.06
5;0;5;2;1;1;1;0.8871;67.13
0;4;5;1;1;1;1;0.8871;67.64
0;1;5;1;1;1;1;0.8871;67.95
0;3;5;1;1;1;1;0.8871;68.0
3;3;1;0;1;1;1;0.8871;68.23
0;1;5;2;1;1;1;0.8871;68.66
5;0;5;1;1;1;1;0.8871;68.83
3;4;5;1;0;1;0;0.8871;68.87
3;3;2;0;0;1;1;0.8871;68.9
0;0;5;1;1;1;1;0.8871;69.42
2;0;0;1;1;1;1;0.8871;69.62
2;0;0;1;1;1;0;0.8871;70.63
3;2;5;1;0;1;0;0.8871;71.21
2;0;0;0;1;1;0;0.8871;71.7
3;5;1;0;1;1;1;0.8871;71.73
3;5;5;1;0;1;0;0.8871;72.24
0;3;5;2;1;1;1;0.8871;73.32
3;3;5;1;0;1;1;0.8871;73.33
3;4;5;1;0;1;1;0.8871;78.25
2;0;0;0;1;1;1;0.8871;78.37
3;3;1;0;1;1;0;0.8871;80.2
3;3;1;1;1;1;1;0.8871;82.24
6;1;4;2;0;0;1;0.8871;85.89
5;2;5;1;1;1;1;0.8871;88.63
3;2;5;1;0;1;1;0.8871;94.32
6;1;4;2;0;1;1;0.8871;103.43
3;5;5;1;0;1;1;0.8871;128.04
2;0;2;1;1;1;0;0.8837;48.56
2;0;2;1;1;1;1;0.8837;54.04
2;0;2;1;0;1;0;0.8837;58.67
2;0;2;1;0;1;1;0.8837;61.56
2;0;0;2;1;1;1;0.8797;67.99
2;0;0;2;1;1;0;0.8797;72.77
1;0;2;1;0;1;0;0.8784;5.89
1;4;2;1;0;1;0;0.8784;5.98
1;2;2;1;0;1;0;0.8784;7.27
1;0;2;1;1;1;1;0.8784;8.21
1;4;2;1;1;1;0;0.8784;8.77
1;4;2;1;0;1;1;0.8784;9.04
1;0;2;1;0;1;1;0.8784;9.11
1;5;2;1;1;1;0;0.8784;10.07
1;5;2;1;1;1;1;0.8784;10.76
1;0;2;1;1;1;0;0.8784;10.86
1;1;2;1;0;1;0;0.8784;11.09
1;3;2;1;1;1;0;0.8784;11.09
1;3;2;1;0;1;0;0.8784;11.11
1;5;2;1;0;1;0;0.8784;11.25
1;2;2;1;1;1;1;0.8784;11.29
1;1;2;1;1;1;0;0.8784;11.57
1;2;2;1;1;1;0;0.8784;11.98
1;4;2;1;1;1;1;0.8784;15.26
1;2;2;1;0;1;1;0.8784;15.54
1;5;2;1;0;1;1;0.8784;15.73
1;3;2;1;0;1;1;0.8784;15.77
1;1;2;1;0;1;1;0.8784;15.84
1;1;2;1;1;1;1;0.8784;15.89
1;3;2;1;1;1;1;0.8784;16.0
1;0;0;1;0;0;0;0.8779;6.0
1;3;1;1;0;0;0;0.8779;8.49
1;4;1;1;0;0;0;0.8779;8.68
1;2;0;1;0;0;0;0.8779;9.13
1;3;1;1;0;0;1;0.8779;10.53
1;5;0;0;0;0;0;0.8779;10.55
1;0;2;0;1;0;0;0.8779;10.63
1;4;0;1;0;0;0;0.8779;10.64
1;1;1;1;0;0;0;0.8779;10.7
1;0;0;0;0;0;0;0.8779;10.75
1;5;0;1;0;0;0;0.8779;10.78
1;1;0;1;0;0;0;0.8779;11.4
1;2;1;1;0;0;0;0.8779;11.66
1;3;0;1;0;0;0;0.8779;11.89
1;2;2;0;1;0;0;0.8779;12.46
1;5;2;0;1;0;0;0.8779;12.68
1;4;2;0;1;0;0;0.8779;12.72
1;5;0;0;0;0;1;0.8779;12.77
1;0;2;0;0;0;1;0.8779;12.95
1;4;0;0;0;0;0;0.8779;13.03
1;0;2;0;1;0;1;0.8779;13.06
1;5;1;0;0;0;0;0.8779;13.17
1;4;1;1;0;0;1;0.8779;13.21
1;2;2;0;1;0;1;0.8779;13.23
1;0;2;0;0;0;0;0.8779;13.52
1;3;0;1;0;0;1;0.8779;14.37
1;0;1;1;0;0;0;0.8779;15.16
1;5;1;1;0;0;0;0.8779;15.27
1;1;0;1;0;0;1;0.8779;15.33
1;5;0;1;0;0;1;0.8779;15.34
1;4;0;1;0;0;1;0.8779;15.4
1;0;0;1;0;0;1;0.8779;15.57
1;1;0;0;0;0;1;0.8779;16.36
1;4;2;0;0;0;0;0.8779;16.49
1;5;4;1;0;0;0;0.8779;16.9
1;1;2;0;1;0;0;0.8779;16.92
1;3;2;0;0;0;0;0.8779;17.03
1;2;1;0;0;0;0;0.8779;17.18
1;1;1;1;0;0;1;0.8779;17.3
1;3;2;0;0;0;1;0.8779;17.51
1;0;0;0;0;0;1;0.8779;17.72
1;2;0;1;0;0;1;0.8779;18.04
1;4;0;0;0;0;1;0.8779;18.45
1;3;2;0;1;0;1;0.8779;18.5
1;5;1;0;0;0;1;0.8779;18.82
1;2;2;0;0;0;0;0.8779;19.01
1;2;2;0;0;0;1;0.8779;19.21
1;4;4;1;0;0;0;0.8779;19.37
1;1;2;0;0;0;0;0.8779;19.46
1;4;1;0;0;0;0;0.8779;19.62
1;2;1;1;0;0;1;0.8779;19.69
1;0;1;1;0;0;1;0.8779;19.75
1;3;2;0;1;0;0;0.8779;19.8
1;5;1;1;0;0;1;0.8779;19.82
1;4;2;0;0;0;1;0.8779;19.87
1;2;0;0;0;0;0;0.8779;19.93
1;4;1;0;0;0;1;0.8779;20.01
1;5;2;0;0;0;0;0.8779;20.15
1;1;0;0;0;0;0;0.8779;20.29
1;3;0;0;0;0;0;0.8779;21.59
1;2;0;0;0;0;1;0.8779;21.71
1;4;2;0;1;0;1;0.8779;22.51
1;3;1;0;0;0;0;0.8779;22.71
4;5;4;1;0;0;0;0.8779;22.9
1;2;4;1;0;0;0;0.8779;23.66
3;1;4;1;0;0;0;0.8779;23.69
1;1;1;0;0;0;0;0.8779;23.94
1;0;4;1;0;0;0;0.8779;23.99
1;3;4;1;0;0;0;0.8779;24.03
1;0;1;0;0;0;0;0.8779;24.07
1;1;4;1;0;0;0;0.8779;24.23
4;5;4;1;0;0;1;0.8779;24.33
1;5;2;0;1;0;1;0.8779;24.39
1;2;4;1;0;0;1;0.8779;24.4
1;5;2;0;0;0;1;0.8779;24.57
1;1;2;0;1;0;1;0.8779;24.86
1;4;4;1;0;0;1;0.8779;25.56
3;2;4;1;0;0;0;0.8779;25.87
1;1;2;0;0;0;1;0.8779;25.99
1;2;1;0;0;0;1;0.8779;26.07
1;5;4;1;0;0;1;0.8779;26.47
4;4;4;1;0;0;1;0.8779;26.92
4;4;4;1;0;0;0;0.8779;27.07
1;3;0;0;0;0;1;0.8779;27.12
3;5;4;1;0;0;0;0.8779;27.14
4;1;4;1;0;0;0;0.8779;27.41
4;0;4;1;0;0;0;0.8779;27.73
1;1;1;0;0;0;1;0.8779;28.64
1;0;1;0;0;0;1;0.8779;28.67
1;1;4;1;0;0;1;0.8779;28.67
1;3;4;1;0;0;1;0.8779;28.82
3;0;4;1;0;0;0;0.8779;28.85
3;2;4;1;0;0;1;0.8779;28.9
3;3;4;1;0;0;0;0.8779;29.03
3;1;4;1;0;0;1;0.8779;29.14
4;3;4;1;0;0;0;0.8779;29.85
1;0;4;1;0;0;1;0.8779;30.83
1;3;1;0;0;0;1;0.8779;31.31
4;1;4;1;0;0;1;0.8779;31.39
3;0;4;1;0;0;1;0.8779;31.44
3;3;4;1;0;0;1;0.8779;32.44
3;4;4;1;0;0;1;0.8779;33.74
3;5;4;1;0;0;1;0.8779;34.83
4;0;4;1;0;0;1;0.8779;36.61
4;2;4;1;0;0;0;0.8779;39.41
3;0;5;1;1;0;0;0.8779;40.17
4;3;4;1;0;0;1;0.8779;40.74
3;2;5;2;1;0;0;0.8779;41.03
4;0;5;1;1;0;1;0.8779;42.3
3;4;4;1;0;0;0;0.8779;42.95
3;1;5;1;1;0;1;0.8779;42.99
3;0;5;1;1;0;1;0.8779;43.89
4;5;5;1;1;0;0;0.8779;43.99
3;0;5;2;1;0;0;0.8779;44.99
3;1;5;2;1;0;0;0.8779;45.21
3;3;5;2;1;0;0;0.8779;46.38
3;1;5;1;1;0;0;0.8779;48.0
3;0;5;2;1;0;1;0.8779;48.3
4;5;5;2;1;0;0;0.8779;48.78
4;1;5;1;1;0;0;0.8779;49.32
4;4;5;2;1;0;0;0.8779;49.38
4;0;5;1;1;0;0;0.8779;50.06
3;2;5;2;1;0;1;0.8779;51.35
3;3;5;1;1;0;0;0.8779;53.8
4;4;5;1;1;0;0;0.8779;54.21
4;0;5;2;1;0;0;0.8779;54.25
4;5;5;1;1;0;1;0.8779;54.91
4;3;5;1;1;0;1;0.8779;55.36
4;5;5;2;1;0;1;0.8779;55.74
3;3;5;1;1;0;1;0.8779;55.79
4;2;4;1;0;0;1;0.8779;56.44
4;3;5;2;1;0;0;0.8779;56.47
3;3;5;2;1;0;1;0.8779;57.51
4;4;5;1;1;0;1;0.8779;57.52
4;4;5;2;1;0;1;0.8779;58.96
4;2;5;1;1;0;0;0.8779;60.73
4;0;5;2;1;0;1;0.8779;61.12
4;3;5;2;1;0;1;0.8779;62.52
4;1;5;1;1;0;1;0.8779;62.65
3;1;5;2;1;0;1;0.8779;62.74
4;2;5;1;1;0;1;0.8779;62.94
3;5;5;2;1;0;0;0.8779;62.98
3;4;5;1;1;0;0;0.8779;63.32
4;1;5;2;1;0;0;0.8779;63.38
4;3;5;1;1;0;0;0.8779;63.57
4;2;5;2;1;0;0;0.8779;64.03
3;5;5;2;1;0;1;0.8779;65.37
3;2;5;1;1;0;0;0.8779;67.39
4;2;5;2;1;0;1;0.8779;68.75
4;1;5;2;1;0;1;0.8779;71.95
3;4;5;2;1;0;0;0.8779;75.28
3;2;5;1;1;0;1;0.8779;78.22
3;4;5;1;1;0;1;0.8779;91.2
3;4;5;2;1;0;1;0.8779;96.21
3;5;5;1;1;0;0;0.8779;96.69
3;5;5;1;1;0;1;0.8779;157.56
3;3;4;2;0;0;0;0.8755;39.62
3;3;4;2;0;1;0;0.8755;47.36
3;4;4;2;0;1;0;0.8755;48.61
3;2;4;2;0;0;0;0.8755;50.2
3;4;4;2;0;1;1;0.8755;50.23
3;5;4;2;0;0;0;0.8755;50.3
3;3;4;2;0;0;1;0.8755;53.12
3;2;4;2;0;0;1;0.8755;53.62
3;4;4;2;0;0;1;0.8755;53.67
3;4;4;2;0;0;0;0.8755;54.44
3;2;4;2;0;1;0;0.8755;56.75
3;1;4;2;0;1;0;0.8755;60.33
3;1;4;2;0;0;0;0.8755;60.66
3;1;4;2;0;1;1;0.8755;61.23
3;5;4;2;0;1;0;0.8755;63.68
3;0;4;2;0;0;1;0.8755;67.65
3;5;4;2;0;1;1;0.8755;69.31
3;0;4;2;0;0;0;0.8755;70.64
3;3;4;2;0;1;1;0.8755;72.91
3;0;4;2;0;1;1;0.8755;73.23
3;1;4;2;0;0;1;0.8755;73.81
3;2;4;2;0;1;1;0.8755;74.23
3;0;4;2;0;1;0;0.8755;75.76
3;5;4;2;0;0;1;0.8755;79.69
0;5;4;1;0;0;0;0.8733;30.11
0;2;4;1;0;0;0;0.8733;30.49
0;5;4;1;0;0;1;0.8733;31.66
0;2;4;1;0;0;1;0.8733;38.63
5;5;2;1;1;1;0;0.8725;10.46
5;5;2;1;0;1;0;0.8725;12.75
5;3;2;1;1;1;0;0.8725;13.43
5;0;2;1;1;1;0;0.8725;14.1
5;0;2;1;0;1;0;0.8725;14.89
5;3;2;1;0;1;0;0.8725;14.94
5;2;2;1;1;1;0;0.8725;15.1
5;1;2;1;1;1;0;0.8725;15.12
5;4;2;1;1;1;0;0.8725;16.71
5;2;2;1;0;1;0;0.8725;17.21
5;4;2;1;0;1;0;0.8725;18.26
5;1;2;1;0;1;0;0.8725;19.17
5;2;2;1;0;1;1;0.8725;19.29
5;1;2;1;0;1;1;0.8725;20.69
5;5;2;1;1;1;1;0.8725;20.94
5;4;2;1;1;1;1;0.8725;22.47
5;2;2;1;1;1;1;0.8725;23.39
5;0;2;1;1;1;1;0.8725;24.97
5;1;2;1;1;1;1;0.8725;26.11
5;3;2;1;1;1;1;0.8725;26.57
5;5;2;1;0;1;1;0.8725;26.57
5;0;2;1;0;1;1;0.8725;27.23
5;3;2;1;0;1;1;0.8725;27.28
5;4;2;1;0;1;1;0.8725;29.43
0;2;4;1;1;0;0;0.864;17.6
0;3;4;1;1;0;0;0.864;20.95
0;5;4;1;1;0;1;0.864;21.39
0;1;4;1;1;0;0;0.864;22.65
0;5;5;1;0;0;0;0.864;23.42
0;1;4;1;1;0;1;0.864;23.46
0;2;4;1;1;0;1;0.864;24.37
0;5;4;1;1;0;0;0.864;25.52
0;3;5;1;0;0;1;0.864;26.12
0;4;1;1;1;0;0;0.864;26.22
6;0;0;1;1;0;0;0.864;26.95
0;3;1;1;1;0;1;0.864;27.27
0;0;0;1;1;0;0;0.864;28.19
6;1;1;1;1;0;0;0.864;28.4
0;2;0;1;1;0;1;0.864;28.48
0;1;0;1;1;0;1;0.864;28.79
6;5;0;1;1;0;0;0.864;29.13
0;4;5;1;0;0;1;0.864;29.18
5;5;4;1;1;0;0;0.864;30.02
0;1;0;1;1;0;0;0.864;30.26
0;2;0;1;1;0;0;0.864;30.27
0;3;4;1;1;0;1;0.864;30.38
6;5;0;1;1;0;1;0.864;30.46
0;3;1;1;1;0;0;0.864;30.52
6;2;4;1;1;0;0;0.864;30.6
6;3;0;1;1;0;0;0.864;30.63
5;5;1;1;1;0;0;0.864;30.87
6;2;0;1;1;0;0;0.864;30.97
0;2;0;0;1;0;0;0.864;31.0
6;1;4;1;1;0;0;0.864;31.17
6;4;0;1;1;0;0;0.864;31.57
0;1;5;1;0;0;0;0.864;31.6
0;3;0;0;1;0;0;0.864;31.66
5;2;1;1;1;0;0;0.864;31.67
6;4;0;0;1;0;0;0.864;31.73
6;0;1;1;1;0;1;0.864;31.9
0;0;5;1;0;0;0;0.864;31.92
6;0;0;1;1;0;1;0.864;32.1
6;3;0;1;1;0;1;0.864;32.17
5;5;4;1;1;0;1;0.864;32.23
6;3;1;1;1;0;0;0.864;32.26
0;5;0;1;1;0;0;0.864;32.34
0;2;5;1;0;0;0;0.864;32.93
0;4;1;1;1;0;1;0.864;33.05
0;1;1;1;1;0;0;0.864;33.15
0;0;4;1;1;0;1;0.864;33.17
6;0;4;1;1;0;0;0.864;33.31
6;3;0;0;1;0;0;0.864;33.32
6;3;5;1;0;0;1;0.864;33.33
5;5;0;1;1;0;0;0.864;33.36
6;0;1;1;1;0;0;0.864;33.4
0;4;0;1;1;0;1;0.864;33.51
6;4;4;1;1;0;0;0.864;33.52
0;4;4;1;1;0;0;0.864;33.59
6;4;1;0;1;0;0;0.864;33.72
6;5;1;1;1;0;0;0.864;33.87
6;4;1;1;1;0;1;0.864;34.13
0;3;0;1;1;0;0;0.864;34.15
0;1;5;1;0;0;1;0.864;34.22
6;1;4;1;1;0;1;0.864;34.26
6;3;4;1;1;0;0;0.864;34.27
6;1;0;1;1;0;0;0.864;34.78
6;4;1;1;1;0;0;0.864;34.88
5;2;0;1;1;0;0;0.864;34.98
6;5;1;0;1;0;0;0.864;35.04
6;1;0;0;1;0;0;0.864;35.09
6;5;1;1;1;0;1;0.864;35.12
0;0;4;1;1;0;0;0.864;35.22
0;5;0;1;1;0;1;0.864;35.55
0;2;0;0;1;0;1;0.864;35.77
0;3;0;0;1;0;1;0.864;36.06
6;3;4;1;1;0;1;0.864;36.47
0;0;0;1;1;0;1;0.864;36.48
6;0;1;0;1;0;0;0.864;36.89
6;2;4;1;1;0;1;0.864;36.97
6;5;4;1;1;0;1;0.864;37.63
0;1;1;1;1;0;1;0.864;38.17
6;4;4;1;1;0;1;0.864;38.18
6;2;1;1;1;0;0;0.864;38.2
0;0;1;1;1;0;1;0.864;38.21
6;3;5;1;0;0;0;0.864;38.37
0;4;4;1;1;0;1;0.864;38.51
6;2;5;1;0;0;1;0.864;38.6
6;3;1;0;1;0;0;0.864;38.63
0;0;1;1;1;0;0;0.864;38.7
5;2;1;1;1;0;1;0.864;38.77
6;4;0;1;1;0;1;0.864;38.86
6;0;5;1;0;0;0;0.864;38.93
5;2;0;1;1;0;1;0.864;38.99
5;5;1;1;1;0;1;0.864;39.19
6;5;4;1;1;0;0;0.864;39.42
0;3;0;1;1;0;1;0.864;39.44
6;5;5;1;0;0;0;0.864;39.5
6;0;0;0;1;0;1;0.864;39.77
0;5;0;0;1;0;0;0.864;39.86
6;0;4;1;1;0;1;0.864;40.17
5;5;0;1;1;0;1;0.864;40.21
5;5;5;1;0;0;0;0.864;40.23
6;3;1;1;1;0;1;0.864;40.31
6;2;0;1;1;0;1;0.864;40.39
6;1;1;1;1;0;1;0.864;40.44
0;2;1;0;1;0;0;0.864;40.61
6;1;1;0;1;0;0;0.864;40.67
6;1;0;0;1;0;1;0.864;40.68
6;4;5;1;0;0;0;0.864;40.75
5;2;0;0;1;0;0;0.864;40.76
0;4;0;1;1;0;0;0.864;40.86
0;5;1;1;1;0;1;0.864;40.95
5;2;1;0;1;0;1;0.864;40.95
0;0;0;0;1;0;0;0.864;41.11
0;4;5;1;0;0;0;0.864;41.66
0;3;5;1;0;0;0;0.864;41.72
6;2;0;0;1;0;0;0.864;41.77
5;2;4;1;1;0;1;0.864;42.49
6;1;0;1;1;0;1;0.864;42.5
0;5;1;1;1;0;0;0.864;42.52
0;5;5;1;0;0;1;0.864;42.53
0;2;1;1;1;0;1;0.864;42.64
0;2;1;1;1;0;0;0.864;42.77
5;2;1;0;1;0;0;0.864;42.92
6;2;1;0;1;0;0;0.864;43.47
0;1;0;0;1;0;0;0.864;43.48
5;2;5;1;0;0;0;0.864;43.79
6;4;0;0;1;0;1;0.864;44.1
5;5;0;0;1;0;0;0.864;44.12
5;2;5;1;0;0;1;0.864;44.23
0;1;0;0;1;0;1;0.864;44.37
0;5;1;0;1;0;0;0.864;44.43
0;5;0;0;1;0;1;0.864;44.52
5;2;4;1;1;0;0;0.864;44.7
6;1;5;1;0;0;0;0.864;44.83
6;3;0;0;1;0;1;0.864;44.98
0;2;1;0;1;0;1;0.864;45.21
0;0;0;0;1;0;1;0.864;45.38
6;5;0;0;1;0;0;0.864;45.46
6;5;1;0;1;0;1;0.864;45.79
0;0;5;1;0;0;1;0.864;46.07
6;2;0;0;1;0;1;0.864;46.51
6;0;0;0;1;0;0;0.864;46.56
0;2;5;1;0;0;1;0.864;46.97
6;0;5;1;0;0;1;0.864;47.66
6;2;5;1;0;0;0;0.864;47.7
6;2;1;0;1;0;1;0.864;47.74
6;5;0;0;1;0;1;0.864;48.56
6;3;1;0;1;0;1;0.864;48.69
6;4;1;0;1;0;1;0.864;48.93
6;5;5;1;0;0;1;0.864;49.53
6;0;1;0;1;0;1;0.864;49.67
5;5;0;0;1;0;1;0.864;50.08
6;1;5;1;0;0;1;0.864;50.58
6;1;1;0;1;0;1;0.864;50.8
0;5;1;0;1;0;1;0.864;52.72
6;4;5;1;0;0;1;0.864;53.19
5;5;5;1;0;0;1;0.864;53.59
5;5;1;0;1;0;1;0.864;54.32
5;5;1;0;1;0;0;0.864;57.01
5;2;0;0;1;0;1;0.864;58.11
6;2;1;1;1;0;1;0.864;59.06
0;4;0;0;1;0;0;0.864;62.38
0;4;0;0;1;0;1;0.864;72.9
1;0;2;1;1;0;0;0.8636;5.66
1;4;2;1;1;0;0;0.8636;5.67
1;2;2;1;1;0;0;0.8636;6.56
1;1;2;1;1;0;0;0.8636;7.68
1;1;2;1;0;0;0;0.8636;8.35
1;2;2;1;0;0;0;0.8636;8.37
1;4;2;1;1;0;1;0.8636;9.48
1;2;2;1;0;0;1;0.8636;10.33
1;0;2;1;0;0;0;0.8636;10.54
1;3;2;1;0;0;0;0.8636;10.65
1;3;2;1;1;0;0;0.8636;10.69
1;5;2;1;0;0;0;0.8636;10.69
1;5;2;1;1;0;0;0.8636;10.9
1;4;2;1;0;0;0;0.8636;10.96
1;4;2;1;0;0;1;0.8636;11.03
1;2;2;1;1;0;1;0.8636;12.61
1;1;2;1;0;0;1;0.8636;13.07
1;5;2;1;1;0;1;0.8636;13.71
1;1;2;1;1;0;1;0.8636;14.0
1;0;2;1;1;0;1;0.8636;14.78
1;0;2;1;0;0;1;0.8636;14.83
1;3;2;1;0;0;1;0.8636;15.27
1;5;2;1;0;0;1;0.8636;15.59
1;3;2;1;1;0;1;0.8636;15.61
0;3;4;1;0;0;0;0.8623;25.14
5;4;4;1;0;0;0;0.8623;26.21
5;5;4;1;0;0;0;0.8623;26.43
5;0;4;1;0;0;0;0.8623;31.98
5;3;4;1;0;0;0;0.8623;32.36
5;5;4;1;0;0;1;0.8623;32.59
5;2;4;1;0;0;0;0.8623;32.68
0;4;4;1;0;0;0;0.8623;34.63
0;3;4;1;0;0;1;0.8623;34.67
5;1;4;1;0;0;0;0.8623;37.89
0;4;4;1;0;0;1;0.8623;38.99
5;4;4;1;0;0;1;0.8623;40.26
5;2;4;1;0;0;1;0.8623;43.38
5;3;4;1;0;0;1;0.8623;43.45
5;1;4;1;0;0;1;0.8623;45.03
5;3;5;1;1;0;0;0.8623;46.8
5;0;4;1;0;0;1;0.8623;48.21
5;4;5;1;1;0;0;0.8623;49.37
5;1;5;2;1;0;0;0.8623;49.75
5;5;5;2;1;0;0;0.8623;50.51
5;0;5;1;1;0;0;0.8623;50.93
5;5;5;1;1;0;0;0.8623;51.2
5;3;5;1;1;0;1;0.8623;51.25
5;2;5;1;1;0;0;0.8623;51.35
5;3;5;2;1;0;1;0.8623;51.59
5;1;5;1;1;0;1;0.8623;54.93
5;0;5;2;1;0;0;0.8623;55.62
5;2;5;2;1;0;0;0.8623;56.03
5;1;5;2;1;0;1;0.8623;56.41
5;5;5;2;1;0;1;0.8623;56.45
5;2;5;1;1;0;1;0.8623;60.08
5;4;5;2;1;0;0;0.8623;60.16
5;4;5;1;1;0;1;0.8623;60.22
5;0;5;2;1;0;1;0.8623;60.75
