#@seed 4134
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;2;1;1;0;0.6998;9.09
0;5;3;2;1;1;0;0.6998;10.17
6;2;3;2;1;1;0;0.6998;11.34
0;5;3;2;0;1;0;0.6998;11.59
6;5;3;2;0;1;0;0.6998;13.53
6;2;3;2;0;1;0;0.6998;14.07
2;0;3;2;1;0;0;0.6983;17.2
2;0;3;2;0;0;0;0.6983;17.92
3;5;0;2;0;1;0;0.698;11.81
3;5;0;2;0;1;1;0.698;12.62
3;2;0;2;0;1;1;0.698;12.8
3;2;0;2;0;1;0;0.698;15.95
5;3;1;2;1;1;0;0.6966;25.08
5;3;1;2;1;1;1;0.6966;27.62
5;4;1;2;1;1;0;0.6966;33.79
5;4;1;2;1;1;1;0.6966;34.71
3;5;3;2;0;0;0;0.6955;6.88
3;5;3;2;1;0;0;0.6955;7.8
3;2;3;2;0;0;0;0.6955;11.35
3;2;3;2;1;0;0;0.6955;11.56
0;3;3;2;1;1;0;0.6949;9.47
6;4;3;2;1;1;0;0.6949;9.59
0;4;3;2;0;1;0;0.6949;10.13
0;4;3;2;1;1;0;0.6949;10.73
0;3;3;2;0;1;0;0.6949;11.22
6;3;3;2;0;1;0;0.6949;12.33
6;3;3;2;1;1;0;0.6949;12.47
6;4;3;2;0;1;0;0.6949;13.71
3;5;1;2;1;1;0;0.6938;25.87
3;2;1;2;1;1;1;0.6938;35.09
3;1;1;2;1;1;0;0.6938;37.26
3;2;1;2;1;1;0;0.6938;37.61
3;0;1;2;1;1;0;0.6938;38.1
3;1;1;2;1;1;1;0.6938;39.49
3;5;1;2;1;1;1;0.6938;39.65
3;0;1;2;1;1;1;0.6938;41.74
3;1;5;0;0;0;0;0.6928;22.88
3;0;5;0;0;0;0;0.6928;25.54
3;4;5;0;0;0;0;0.6928;29.2
3;4;4;0;1;0;0;0.6928;30.47
3;1;4;0;1;0;0;0.6928;30.71
3;0;4;0;1;0;0;0.6928;31.31
3;4;4;0;1;0;1;0.6928;32.66
3;0;5;0;0;0;1;0.6928;33.35
3;3;4;0;1;0;0;0.6928;33.79
3;4;5;0;0;0;1;0.6928;34.6
3;0;4;0;1;0;1;0.6928;36.47
3;3;5;0;0;0;1;0.6928;37.09
3;1;4;0;1;0;1;0.6928;37.83
3;3;4;0;1;0;1;0.6928;39.4
3;1;5;0;0;0;1;0.6928;39.84
3;3;5;0;0;0;0;0.6928;40.1
4;4;1;0;1;1;0;0.691;27.33
4;3;1;0;1;1;0;0.691;29.55
4;5;1;0;1;1;0;0.691;31.55
4;3;1;0;1;1;1;0.691;32.47
4;5;1;0;1;1;1;0.691;32.63
4;1;1;0;1;1;0;0.691;32.76
4;0;1;0;1;1;0;0.691;33.36
4;2;1;0;1;1;0;0.691;33.83
4;4;1;0;1;1;1;0.691;34.19
4;0;1;0;1;1;1;0.691;41.94
4;2;1;0;1;1;1;0.691;42.24
4;1;1;0;1;1;1;0.691;48.82
5;4;0;1;0;1;0;0.6904;6.86
5;4;0;1;0;1;1;0.6904;8.23
5;3;0;1;0;1;0;0.6904;11.71
5;3;0;1;0;1;1;0.6904;14.43
3;5;1;2;1;0;0;0.6903;32.98
3;2;1;2;1;0;0;0.6903;34.13
3;2;1;2;1;0;1;0.6903;35.21
3;5;1;2;1;0;1;0.6903;39.2
1;5;3;2;0;1;1;0.6883;8.45
1;0;3;2;1;1;1;0.6883;8.9
1;4;3;2;0;1;1;0.6883;9.16
1;4;3;2;1;1;1;0.6883;9.99
1;3;3;2;1;1;1;0.6883;10.36
1;2;3;2;0;1;1;0.6883;10.89
1;0;3;2;0;1;1;0.6883;11.38
1;1;3;2;0;1;1;0.6883;11.38
1;3;3;2;0;1;1;0.6883;11.51
1;1;3;2;1;1;1;0.6883;13.12
1;2;3;2;1;1;1;0.6883;13.88
1;5;3;2;1;1;1;0.6883;14.15
3;2;0;1;0;0;0;0.6878;6.95
3;2;0;1;0;0;1;0.6878;7.75
3;5;0;1;0;0;0;0.6878;9.52
3;5;0;1;0;0;1;0.6878;12.88
3;4;4;1;1;0;0;0.6876;20.43
3;0;4;1;1;0;0;0.6876;21.97
3;5;4;1;1;0;0;0.6876;22.12
3;2;0;1;1;0;0;0.6876;22.98
3;1;0;1;1;0;0;0.6876;23.03
3;4;0;1;1;0;0;0.6876;23.32
3;1;0;1;1;0;1;0.6876;23.63
3;0;0;1;1;0;1;0.6876;24.66
3;0;0;1;1;0;0;0.6876;24.68
3;1;5;1;0;0;1;0.6876;25.09
3;2;4;1;1;0;0;0.6876;25.39
3;1;4;1;1;0;0;0.6876;28.93
3;5;0;1;1;0;1;0.6876;29.05
3;1;5;1;0;0;0;0.6876;29.28
3;3;0;1;1;0;1;0.6876;29.36
3;3;0;1;1;0;0;0.6876;29.38
3;5;0;1;1;0;0;0.6876;29.62
3;4;5;1;0;0;0;0.6876;29.82
3;0;4;1;1;0;1;0.6876;30.49
3;4;4;1;1;0;1;0.6876;30.69
3;0;5;1;0;0;1;0.6876;30.98
3;2;5;1;0;0;0;0.6876;31.3
3;4;0;1;1;0;1;0.6876;31.43
3;1;4;1;1;0;1;0.6876;31.47
3;3;4;1;1;0;0;0.6876;32.23
3;3;5;1;0;0;0;0.6876;32.79
3;5;4;1;1;0;1;0.6876;33.4
3;2;0;1;1;0;1;0.6876;33.71
3;2;5;1;0;0;1;0.6876;34.49
3;2;4;1;1;0;1;0.6876;34.53
3;5;5;1;0;0;0;0.6876;35.33
3;3;4;1;1;0;1;0.6876;35.63
3;0;5;1;0;0;0;0.6876;36.06
3;4;5;1;0;0;1;0.6876;38.28
3;3;5;1;0;0;1;0.6876;39.39
3;5;5;1;0;0;1;0.6876;39.7
2;0;5;2;1;0;0;0.6875;43.41
2;0;5;1;1;0;0;0.6875;44.16
2;0;5;1;1;0;1;0.6875;46.18
2;0;5;2;1;0;1;0.6875;47.16
2;0;0;0;1;0;0;0.6853;35.11
2;0;0;0;1;0;1;0.6853;38.14
0;1;3;2;1;0;0;0.6851;8.4
6;1;3;2;0;0;0;0.6851;9.12
6;1;3;2;1;0;0;0.6851;9.37
0;1;3;2;0;0;0;0.6851;11.63
3;5;0;0;0;1;0;0.6837;9.43
3;2;0;0;0;1;0;0.6837;9.94
3;3;0;0;0;1;0;0.6837;10.63
3;0;0;0;0;1;0;0.6837;11.26
3;3;0;0;0;1;1;0.6837;11.44
3;1;0;0;0;1;0;0.6837;11.64
3;4;0;0;0;1;0;0.6837;12.81
3;2;0;0;0;1;1;0.6837;13.49
3;5;0;0;0;1;1;0.6837;14.08
3;1;0;0;0;1;1;0.6837;15.7
3;0;0;0;0;1;1;0.6837;16.02
3;4;0;0;0;1;1;0.6837;16.57
3;5;0;0;1;1;0;0.6837;24.15
3;4;0;0;1;1;1;0.6837;24.18
3;2;0;0;1;1;0;0.6837;30.09
3;3;0;0;1;1;0;0.6837;30.76
3;5;0;0;1;1;1;0.6837;32.06
3;1;0;0;1;1;1;0.6837;32.73
3;2;0;0;1;1;1;0.6837;34.6
3;1;0;0;1;1;0;0.6837;34.81
3;3;0;0;1;1;1;0.6837;35.23
3;4;0;0;1;1;0;0.6837;35.7
3;0;0;0;1;1;0;0.6837;37.33
3;0;0;0;1;1;1;0.6837;46.63
2;2;4;1;0;0;1;0.6836;24.0
2;5;4;1;0;0;1;0.6836;28.72
2;2;4;1;0;1;0;0.6836;28.79
2;5;4;1;0;1;0;0.6836;32.75
2;5;4;1;0;0;0;0.6836;34.67
2;2;4;1;0;0;0;0.6836;34.82
2;2;4;1;0;1;1;0.6836;35.33
2;5;4;1;0;1;1;0.6836;37.66
4;5;0;1;0;1;0;0.6832;4.96
4;2;0;1;0;1;0;0.6832;5.56
4;1;0;1;0;1;1;0.6832;7.23
4;5;0;1;0;1;1;0.6832;7.38
4;1;0;1;0;1;0;0.6832;7.93
4;3;0;1;0;1;0;0.6832;8.43
4;0;0;1;0;1;0;0.6832;8.72
4;4;0;1;0;1;1;0.6832;9.7
4;4;0;1;0;1;0;0.6832;10.47
4;3;0;1;0;1;1;0.6832;11.71
4;0;0;1;0;1;1;0.6832;12.08
4;2;0;1;0;1;1;0.6832;12.41
1;1;1;0;0;1;0;0.6826;9.63
1;4;1;0;0;1;0;0.6826;10.75
1;1;1;0;0;1;1;0.6826;11.58
1;5;1;0;0;1;0;0.6826;12.29
1;4;1;0;0;1;1;0.6826;13.87
1;0;1;0;0;1;1;0.6826;13.94
1;5;1;0;0;1;1;0.6826;14.55
1;0;1;0;0;1;0;0.6826;14.74
1;3;1;0;0;1;0;0.6826;14.96
1;2;1;0;0;1;0;0.6826;14.99
1;2;1;0;0;1;1;0.6826;15.33
1;3;1;0;0;1;1;0.6826;17.26
3;4;4;2;1;0;0;0.6824;25.74
3;3;0;2;1;0;1;0.6824;28.64
3;3;0;2;1;0;0;0.6824;28.66
3;4;0;2;1;0;0;0.6824;32.54
3;4;4;2;1;0;1;0.6824;33.88
3;3;4;2;1;0;0;0.6824;34.9
3;3;5;2;0;0;0;0.6824;35.95
3;4;0;2;1;0;1;0.6824;37.36
3;4;5;2;0;0;0;0.6824;40.31
3;3;5;2;0;0;1;0.6824;41.84
3;4;5;2;0;0;1;0.6824;42.06
3;3;4;2;1;0;1;0.6824;43.57
3;3;1;2;1;0;0;0.6823;33.39
3;4;1;2;1;0;0;0.6823;33.94
3;4;1;2;1;0;1;0.6823;34.89
3;3;1;2;1;0;1;0.6823;37.06
0;4;3;2;0;0;0;0.6818;5.56
0;3;3;2;0;0;0;0.6818;6.56
0;4;3;2;1;0;0;0.6818;6.91
0;3;3;2;1;0;0;0.6818;9.88
6;4;3;2;1;0;0;0.6818;9.98
6;3;3;2;1;0;0;0.6818;12.05
6;4;3;2;0;0;0;0.6818;13.34
6;3;3;2;0;0;0;0.6818;13.53
0;0;3;2;1;0;0;0.6817;8.56
0;0;3;2;0;0;0;0.6817;11.51
6;0;3;2;1;0;0;0.6817;13.22
6;0;3;2;0;0;0;0.6817;13.48
3;0;2;2;1;0;0;0.6817;10.02
3;1;2;2;1;0;0;0.6817;11.54
3;5;2;2;1;0;0;0.6817;12.43
3;2;2;2;1;0;0;0.6817;12.53
3;2;2;2;0;0;0;0.6817;12.58
3;0;2;2;0;0;0;0.6817;13.16
3;5;2;2;0;0;0;0.6817;14.0
3;2;2;2;1;0;1;0.6817;14.62
3;1;2;2;1;0;1;0.6817;14.99
3;0;2;2;0;0;1;0.6817;15.28
3;1;2;2;0;0;0;0.6817;15.76
3;0;2;2;1;0;1;0.6817;15.8
3;5;2;2;0;0;1;0.6817;16.93
3;2;2;2;0;0;1;0.6817;16.99
3;1;2;2;0;0;1;0.6817;19.33
3;5;2;2;1;0;1;0.6817;20.49
4;3;3;2;0;0;0;0.6813;6.36
4;2;3;2;0;0;0;0.6813;6.64
4;4;3;2;0;0;0;0.6813;6.93
4;3;3;2;1;0;0;0.6813;6.94
4;4;3;2;1;0;0;0.6813;8.28
4;5;3;2;1;0;0;0.6813;9.54
4;1;3;2;1;0;0;0.6813;9.87
4;0;3;2;0;0;0;0.6813;9.98
4;5;3;2;0;0;0;0.6813;10.0
4;1;3;2;0;0;0;0.6813;10.02
4;2;3;2;1;0;0;0.6813;11.53
4;0;3;2;1;0;0;0.6813;11.62
1;4;2;1;0;1;0;0.6812;4.13
1;4;2;1;1;1;0;0.6812;5.0
1;0;2;1;1;1;1;0.6812;5.04
1;1;2;1;1;1;1;0.6812;5.44
1;0;2;1;1;1;0;0.6812;5.92
1;2;2;1;0;1;1;0.6812;6.31
1;5;2;1;0;1;0;0.6812;6.4
1;2;2;1;0;1;0;0.6812;6.65
1;1;2;1;1;1;0;0.6812;6.68
1;4;2;1;0;1;1;0.6812;6.83
1;5;2;1;1;1;0;0.6812;7.24
1;0;2;1;0;1;0;0.6812;7.36
1;3;2;1;0;1;1;0.6812;7.38
1;2;2;1;1;1;0;0.6812;7.4
1;3;2;1;1;1;0;0.6812;7.4
1;3;2;1;0;1;0;0.6812;7.57
1;1;2;1;0;1;0;0.6812;7.68
1;2;2;1;1;1;1;0.6812;8.31
1;1;2;1;0;1;1;0.6812;8.54
1;4;2;1;1;1;1;0.6812;8.82
1;5;2;1;1;1;1;0.6812;9.4
1;3;2;1;1;1;1;0.6812;9.41
1;5;2;1;0;1;1;0.6812;9.55
1;0;2;1;0;1;1;0.6812;9.58
1;4;5;0;1;1;1;0.6809;35.4
1;3;5;0;1;1;0;0.6809;44.61
1;4;5;0;1;1;0;0.6809;46.15
1;3;5;0;1;1;1;0.6809;50.63
2;4;4;1;0;1;0;0.6793;26.99
2;3;4;1;0;1;0;0.6793;27.43
2;4;4;1;0;0;1;0.6793;30.66
2;3;4;1;0;0;1;0.6793;30.83
2;3;4;1;0;1;1;0.6793;32.49
2;3;4;1;0;0;0;0.6793;33.75
2;4;4;1;0;1;1;0.6793;33.88
2;4;4;1;0;0;0;0.6793;35.73
3;4;1;2;1;1;0;0.6788;28.76
3;3;1;2;1;1;0;0.6788;29.02
3;3;1;2;1;1;1;0.6788;32.22
3;4;1;2;1;1;1;0.6788;36.48
1;2;1;2;1;0;0;0.6775;23.26
1;1;1;2;1;0;0;0.6775;24.71
1;0;1;2;1;0;0;0.6775;26.76
1;3;1;2;1;0;0;0.6775;27.1
1;0;1;2;1;0;1;0.6775;27.72
1;1;1;2;1;0;1;0.6775;29.91
1;5;1;2;1;0;0;0.6775;31.34
1;4;1;2;1;0;0;0.6775;32.03
1;3;1;2;1;0;1;0.6775;35.63
1;2;1;2;1;0;1;0.6775;36.96
1;5;1;2;1;0;1;0.6775;38.33
1;4;1;2;1;0;1;0.6775;39.9
3;3;0;1;0;1;0;0.6774;5.27
3;4;0;1;0;1;0;0.6774;7.0
3;4;0;1;0;1;1;0.6774;7.05
3;3;0;1;0;1;1;0.6774;10.71
3;4;0;1;0;0;0;0.6767;5.74
3;4;0;1;0;0;1;0.6767;6.91
3;3;0;1;0;0;0;0.6767;7.17
3;3;0;1;0;0;1;0.6767;9.42
0;2;5;0;1;0;0;0.6763;57.04
0;5;5;0;1;0;0;0.6763;62.29
0;2;5;0;1;0;1;0.6763;64.19
0;5;5;0;1;0;1;0.6763;65.27
5;3;1;0;0;1;0;0.6759;14.85
5;4;1;0;0;1;1;0.6759;17.46
5;4;1;0;0;1;0;0.6759;17.47
5;3;1;0;0;1;1;0.6759;18.68
3;5;1;1;0;0;0;0.6754;8.74
3;2;1;1;0;0;0;0.6754;12.15
3;5;1;1;0;0;1;0.6754;15.55
3;2;1;1;0;0;1;0.6754;19.96
6;0;4;0;0;1;1;0.6753;37.82
6;5;4;0;0;1;0;0.6753;38.26
6;2;4;0;0;1;0;0.6753;40.64
6;2;4;0;0;1;1;0.6753;42.41
6;5;4;0;0;1;1;0.6753;42.72
6;0;4;0;0;1;0;0.6753;43.73
6;4;4;0;0;1;0;0.6753;44.93
6;3;4;0;0;1;0;0.6753;45.43
6;3;4;0;0;1;1;0.6753;45.91
6;4;4;0;0;1;1;0.6753;46.11
6;1;4;0;0;1;1;0.6753;46.14
6;1;4;0;0;1;0;0.6753;46.49
3;1;1;1;0;0;0;0.6752;8.83
3;1;1;1;0;0;1;0.6752;13.74
2;1;4;1;0;0;0;0.6751;23.93
2;1;4;1;0;1;1;0.6751;25.53
2;1;4;1;0;0;1;0.6751;33.6
2;1;4;1;0;1;0;0.6751;36.84
5;3;4;1;0;0;0;0.6749;26.06
5;2;4;1;0;0;1;0.6749;27.95
5;0;4;1;0;0;0;0.6749;28.21
5;5;4;1;0;0;1;0.6749;29.01
5;3;4;1;0;0;1;0.6749;29.92
5;2;4;1;0;0;0;0.6749;31.14
5;4;4;1;0;0;0;0.6749;31.26
5;5;4;1;0;0;0;0.6749;32.82
5;0;4;1;0;0;1;0.6749;33.89
5;4;4;1;0;0;1;0.6749;33.94
4;3;5;2;1;1;1;0.6727;28.01
4;4;5;1;1;1;0;0.6727;29.47
4;4;5;1;1;1;1;0.6727;29.74
4;0;5;1;1;1;1;0.6727;29.97
4;3;5;1;1;1;0;0.6727;30.06
4;0;5;1;1;1;0;0.6727;30.25
4;3;5;1;1;1;1;0.6727;32.75
4;0;5;2;1;1;1;0.6727;32.76
4;3;5;2;1;1;0;0.6727;36.45
4;4;5;2;1;1;0;0.6727;37.57
4;0;5;2;1;1;0;0.6727;38.56
4;4;5;2;1;1;1;0.6727;38.61
5;0;2;0;1;1;0;0.6726;9.76
5;1;2;0;0;1;1;0.6726;10.92
5;0;2;0;0;1;1;0.6726;10.93
5;1;2;0;1;1;0;0.6726;11.21
5;1;2;0;0;1;0;0.6726;12.03
5;0;2;0;0;1;0;0.6726;14.32
5;0;2;0;1;1;1;0.6726;16.68
5;1;2;0;1;1;1;0.6726;17.84
5;3;4;0;0;1;0;0.6721;34.47
0;3;4;0;0;1;0;0.6721;40.39
5;3;4;0;0;1;1;0.6721;42.36
5;4;4;0;0;1;0;0.6721;43.71
0;3;4;0;0;1;1;0.6721;45.19
0;4;4;0;0;1;1;0.6721;47.7
0;4;4;0;0;1;0;0.6721;48.2
5;4;4;0;0;1;1;0.6721;52.6
6;5;5;1;1;1;1;0.6716;32.06
6;2;5;1;1;1;1;0.6716;35.38
6;2;5;1;1;1;0;0.6716;35.95
6;3;5;2;1;1;0;0.6716;39.52
6;3;5;2;1;1;1;0.6716;41.34
6;2;5;2;1;1;1;0.6716;41.96
6;3;5;1;1;1;1;0.6716;43.62
6;5;5;1;1;1;0;0.6716;44.15
6;4;5;2;1;1;1;0.6716;44.35
6;3;5;1;1;1;0;0.6716;45.11
6;2;5;2;1;1;0;0.6716;46.36
6;4;5;2;1;1;0;0.6716;46.78
6;5;5;2;1;1;1;0.6716;47.69
6;4;5;1;1;1;1;0.6716;47.98
6;5;5;2;1;1;0;0.6716;49.25
6;4;5;1;1;1;0;0.6716;50.2
0;5;4;1;0;0;0;0.6709;26.0
0;2;4;1;0;0;1;0.6709;29.61
0;2;4;1;0;0;0;0.6709;30.51
0;5;4;1;0;0;1;0.6709;32.31
6;5;5;0;1;1;1;0.6706;51.4
6;2;5;0;1;1;0;0.6706;52.24
6;5;5;0;1;1;0;0.6706;61.4
6;2;5;0;1;1;1;0.6706;65.79
6;3;4;1;0;1;0;0.6705;19.96
6;3;4;1;0;1;1;0.6705;23.9
6;4;4;1;0;1;1;0.6705;29.0
6;4;4;1;0;1;0;0.6705;29.78
2;0;1;0;1;1;0;0.6705;33.39
2;0;1;0;1;1;1;0.6705;43.72
3;1;1;2;1;0;0;0.6704;28.5
3;0;1;2;1;0;0;0.6704;30.76
3;0;1;2;1;0;1;0.6704;32.89
3;1;1;2;1;0;1;0.6704;35.56
3;0;0;0;1;0;1;0.6684;25.39
3;0;0;0;1;0;0;0.6684;26.41
3;1;0;0;1;0;0;0.6684;30.27
3;3;0;0;1;0;1;0.6684;30.98
3;4;0;0;1;0;0;0.6684;31.67
3;1;0;0;1;0;1;0.6684;32.16
3;5;0;0;1;0;0;0.6684;32.42
3;4;0;0;1;0;1;0.6684;33.64
3;3;0;0;1;0;0;0.6684;33.92
3;2;0;0;1;0;0;0.6684;34.19
3;5;0;0;1;0;1;0.6684;36.13
3;2;0;0;1;0;1;0.6684;37.22
6;1;5;1;1;1;0;0.6684;37.54
6;1;5;2;1;1;0;0.6684;40.88
6;1;5;1;1;1;1;0.6684;41.47
6;1;5;2;1;1;1;0.6684;50.73
5;4;4;0;0;0;1;0.6683;31.57
5;3;4;0;0;0;1;0.6683;46.47
5;3;4;0;0;0;0;0.6683;46.69
5;4;4;0;0;0;0;0.6683;47.45
0;5;4;0;0;1;1;0.6681;36.93
0;1;4;0;0;1;0;0.6681;37.55
0;2;4;0;0;1;0;0.6681;42.93
0;5;4;0;0;1;0;0.6681;43.67
0;0;4;0;0;1;0;0.6681;44.88
0;1;4;0;0;1;1;0.6681;45.38
0;2;4;0;0;1;1;0.6681;50.06
0;0;4;0;0;1;1;0.6681;53.23
5;2;1;1;1;1;1;0.6672;20.6
5;2;1;1;1;1;0;0.6672;21.77
5;5;1;1;1;1;1;0.6672;25.28
5;5;1;1;1;1;0;0.6672;25.46
5;0;4;0;0;1;0;0.6671;38.75
5;1;4;0;0;1;0;0.6671;43.45
5;0;4;0;0;1;1;0.6671;43.91
5;1;4;0;0;1;1;0.6671;48.51
6;0;5;1;1;1;0;0.6667;44.33
6;0;5;2;1;1;0;0.6667;46.31
6;0;5;2;1;1;1;0.6667;49.06
6;0;5;1;1;1;1;0.6667;49.3
6;4;5;0;1;1;0;0.6665;50.33
6;3;5;0;1;1;1;0.6665;53.3
6;4;5;0;1;1;1;0.6665;53.33
6;3;5;0;1;1;0;0.6665;59.95
1;5;1;1;1;1;0;0.666;18.6
1;5;1;1;1;1;1;0.666;23.1
1;2;1;1;1;1;0;0.666;23.47
1;4;1;1;1;1;0;0.666;24.19
1;0;1;1;1;1;0;0.666;26.73
1;1;1;1;1;1;0;0.666;28.68
1;4;1;1;1;1;1;0.666;29.37
1;2;1;1;1;1;1;0.666;29.56
1;3;1;1;1;1;0;0.666;30.53
1;1;1;1;1;1;1;0.666;30.74
1;0;1;1;1;1;1;0.666;31.91
1;3;1;1;1;1;1;0.666;31.97
0;5;3;2;1;0;0;0.6658;5.84
0;2;3;2;1;0;0;0.6658;7.13
6;2;3;2;0;0;0;0.6658;8.4
0;2;3;2;0;0;0;0.6658;8.65
0;5;3;2;0;0;0;0.6658;10.93
6;2;3;2;1;0;0;0.6658;12.9
6;5;3;2;0;0;0;0.6658;12.95
6;5;3;2;1;0;0;0.6658;13.1
5;1;2;1;1;1;0;0.6658;6.47
5;0;2;1;1;1;1;0.6658;7.99
5;0;2;1;1;1;0;0.6658;8.45
5;1;2;1;0;1;0;0.6658;9.39
5;1;2;1;1;1;1;0.6658;10.26
5;0;2;1;0;1;0;0.6658;11.78
5;1;2;1;0;1;1;0.6658;11.88
5;0;2;1;0;1;1;0.6658;15.36
3;0;0;0;0;0;0;0.6648;9.34
3;0;0;0;0;0;1;0.6648;9.68
3;1;0;0;0;0;0;0.6648;12.73
3;1;0;0;0;0;1;0.6648;16.43
6;1;4;1;0;1;0;0.6646;27.82
6;1;4;1;0;1;1;0.6646;34.58
6;2;4;1;0;1;1;0.6645;28.31
6;5;4;1;0;1;0;0.6645;29.4
6;5;4;1;0;1;1;0.6645;32.12
6;2;4;1;0;1;0;0.6645;32.26
1;1;4;0;1;1;0;0.664;21.82
1;2;4;0;1;1;0;0.664;22.75
1;2;5;0;0;1;0;0.664;24.44
1;5;4;0;1;1;0;0.664;26.96
1;0;4;0;1;1;0;0.664;29.35
1;1;4;0;1;1;1;0.664;30.52
1;2;4;0;1;1;1;0.664;30.64
1;3;4;0;1;1;0;0.664;31.07
1;3;4;0;1;1;1;0.664;32.71
1;3;5;0;0;1;0;0.664;32.75
1;4;4;0;1;1;0;0.664;33.61
1;5;4;0;1;1;1;0.664;33.65
1;4;5;0;0;1;0;0.664;34.27
1;0;4;0;1;1;1;0.664;34.34
1;4;4;0;1;1;1;0.664;34.82
1;3;5;0;0;1;1;0.664;35.42
1;1;5;0;0;1;0;0.664;36.58
1;5;5;0;0;1;1;0.664;36.84
1;5;5;0;0;1;0;0.664;37.76
1;2;5;0;0;1;1;0.664;38.26
1;4;5;0;0;1;1;0.664;38.28
1;1;5;0;0;1;1;0.664;39.2
1;0;5;0;0;1;0;0.664;40.46
1;0;5;0;0;1;1;0.664;42.59
4;4;1;0;1;0;0;0.6633;23.81
4;5;1;0;1;0;0;0.6633;24.36
4;0;1;0;1;0;1;0.6633;28.52
4;3;1;0;1;0;0;0.6633;30.76
4;2;1;0;1;0;0;0.6633;31.54
4;0;1;0;1;0;0;0.6633;32.96
4;2;1;0;1;0;1;0.6633;33.47
4;5;1;0;1;0;1;0.6633;34.3
4;3;1;0;1;0;1;0.6633;34.83
4;1;1;0;1;0;0;0.6633;35.45
4;4;1;0;1;0;1;0.6633;36.68
4;1;1;0;1;0;1;0.6633;40.94
6;1;5;0;1;1;0;0.6632;51.03
6;1;5;0;1;1;1;0.6632;54.82
0;4;0;1;0;1;0;0.6621;6.03
0;3;0;1;0;1;0;0.6621;6.68
6;3;0;1;0;1;0;0.6621;8.25
6;4;0;1;0;1;0;0.6621;10.33
0;4;0;1;0;1;1;0.6621;10.77
0;3;0;1;0;1;1;0.6621;12.58
6;4;0;1;0;1;1;0.6621;12.59
6;3;0;1;0;1;1;0.6621;14.65
3;1;4;0;0;1;0;0.6618;34.75
3;1;4;0;0;1;1;0.6618;35.66
5;2;1;1;0;1;0;0.6617;13.35
5;5;1;1;0;1;0;0.6617;16.51
5;5;1;1;0;1;1;0.6617;16.75
5;2;1;1;0;1;1;0.6617;19.09
6;4;1;1;1;1;1;0.6612;27.22
6;4;1;1;1;1;0;0.6612;32.29
6;3;1;1;1;1;0;0.6612;32.34
6;3;1;1;1;1;1;0.6612;33.88
4;3;0;1;0;0;0;0.6612;4.75
4;5;0;1;0;0;0;0.6612;7.17
4;4;0;1;0;0;0;0.6612;8.84
4;2;0;1;0;0;0;0.6612;9.55
4;3;0;1;0;0;1;0.6612;10.94
4;4;0;1;0;0;1;0.6612;11.58
4;0;0;1;0;0;0;0.6612;12.16
4;5;0;1;0;0;1;0.6612;12.2
4;2;0;1;0;0;1;0.6612;12.48
4;1;0;1;0;0;0;0.6612;13.33
4;1;0;1;0;0;1;0.6612;14.07
4;0;0;1;0;0;1;0.6612;14.26
3;3;5;0;1;1;0;0.6612;46.45
3;1;5;0;1;1;0;0.6612;48.91
3;1;5;0;1;1;1;0.6612;48.96
3;3;5;0;1;1;1;0.6612;49.89
3;4;5;0;1;1;1;0.6612;50.42
3;4;5;0;1;1;0;0.6612;50.69
2;0;4;0;0;1;1;0.6611;46.27
2;0;4;0;0;0;1;0.6611;50.1
2;0;4;0;0;1;0;0.6611;50.19
2;0;4;0;0;0;0;0.6611;50.51
3;1;5;0;1;0;0;0.6603;42.09
3;1;5;0;1;0;1;0.6603;49.98
2;0;5;1;1;1;1;0.6602;44.07
2;0;5;2;1;1;0;0.6602;46.28
2;0;5;1;1;1;0;0.6602;51.79
2;0;5;2;1;1;1;0.6602;52.01
4;5;1;0;0;0;0;0.6598;14.03
4;2;1;0;0;0;0;0.6598;14.54
4;5;1;0;0;0;1;0.6598;14.87
4;4;1;0;0;0;1;0.6598;15.39
4;2;1;0;0;0;1;0.6598;16.58
4;3;1;0;0;0;0;0.6598;16.96
4;4;1;0;0;0;0;0.6598;17.51
4;0;1;0;0;0;0;0.6598;17.67
4;1;1;0;0;0;0;0.6598;17.7
4;1;1;0;0;0;1;0.6598;19.28
4;3;1;0;0;0;1;0.6598;20.55
4;0;1;0;0;0;1;0.6598;20.57
6;0;5;0;1;1;0;0.6588;61.98
6;0;5;0;1;1;1;0.6588;63.42
0;0;2;1;0;1;0;0.6584;5.76
0;1;2;1;1;1;0;0.6584;6.29
0;0;2;1;1;1;0;0.6584;6.4
6;0;2;1;1;1;0;0.6584;7.4
0;0;2;1;1;1;1;0.6584;7.41
6;1;2;1;1;1;0;0.6584;7.93
6;1;2;1;0;1;1;0.6584;7.97
6;0;2;1;1;1;1;0.6584;8.16
0;1;2;1;0;1;0;0.6584;9.24
6;0;2;1;0;1;1;0.6584;10.32
0;0;2;1;0;1;1;0.6584;11.28
0;1;2;1;1;1;1;0.6584;11.46
6;1;2;1;0;1;0;0.6584;11.67
6;0;2;1;0;1;0;0.6584;12.15
6;1;2;1;1;1;1;0.6584;12.15
0;1;2;1;0;1;1;0.6584;12.19
0;4;4;1;0;1;1;0.6582;26.12
0;3;4;1;0;1;0;0.6582;27.86
