#@seed 1562
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 53.8949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;0;1;0.7128;30.8
4;0;0;1;1;0;1;0.7128;30.88
4;1;0;1;1;0;1;0.7128;31.07
4;4;5;1;0;0;1;0.7128;31.2
4;5;5;1;0;0;1;0.7128;31.41
4;3;5;1;0;0;1;0.7128;32.21
4;4;4;1;1;0;0;0.7128;32.64
4;4;5;1;0;0;0;0.7128;32.71
4;3;0;1;1;0;1;0.7128;33.56
4;2;4;1;1;0;1;0.7128;34.37
4;5;5;1;0;0;0;0.7128;36.05
4;0;4;1;1;0;1;0.7128;36.21
4;1;4;1;1;0;1;0.7128;36.59
4;1;5;1;0;0;1;0.7128;40.14
2;0;2;2;0;0;0;0.7125;21.33
2;0;2;2;1;0;0;0.7125;22.5
2;0;2;2;0;0;1;0.7125;26.41
2;0;2;2;1;0;1;0.7125;26.57
1;4;1;2;1;0;0;0.7124;20.37
1;5;1;2;1;0;1;0.7124;24.67
1;4;1;2;1;0;1;0.7124;29.33
1;2;1;2;1;0;1;0.7124;30.1
1;3;1;2;1;0;0;0.7124;30.54
1;0;1;2;1;0;0;0.7124;31.53
1;2;1;2;1;0;0;0.7124;31.97
1;1;1;2;1;0;0;0.7124;32.97
1;5;1;2;1;0;0;0.7124;33.5
1;3;1;2;1;0;1;0.7124;39.93
1;1;1;2;1;0;1;0.7124;40.55
1;0;1;2;1;0;1;0.7124;40.63
2;3;5;0;1;0;1;0.7121;50.0
2;3;5;0;1;0;0;0.7121;50.01
2;4;5;0;1;0;0;0.7121;52.43
2;4;5;0;1;0;1;0.7121;63.44
3;2;0;2;0;0;0;0.7118;11.77
3;5;0;2;0;0;0;0.7118;14.91
3;2;0;2;0;0;1;0.7118;19.87
3;5;0;2;0;0;1;0.7118;20.35
3;5;0;2;1;0;1;0.7118;27.63
3;5;5;2;0;0;0;0.7118;28.71
3;2;0;2;1;0;1;0.7118;31.33
3;5;0;2;1;0;0;0.7118;33.13
3;2;4;2;1;0;0;0.7118;33.53
3;2;0;2;1;0;0;0.7118;34.58
3;2;5;2;0;0;0;0.7118;36.14
3;5;4;2;1;0;0;0.7118;39.28
3;5;5;2;0;0;1;0.7118;40.2
3;2;4;2;1;0;1;0.7118;40.6
3;2;5;2;0;0;1;0.7118;43.76
3;5;4;2;1;0;1;0.7118;44.49
3;4;1;1;0;0;0;0.7118;13.11
3;0;1;1;0;0;0;0.7118;13.19
3;3;1;1;0;0;0;0.7118;13.4
3;4;1;1;0;0;1;0.7118;16.49
3;0;1;1;0;0;1;0.7118;17.44
3;3;1;1;0;0;1;0.7118;17.75
0;1;0;1;0;1;0;0.7116;7.55
0;2;0;1;0;1;1;0.7116;7.84
0;5;0;1;0;1;0;0.7116;9.46
6;1;0;1;0;1;0;0.7116;9.58
0;2;0;1;0;1;0;0.7116;9.84
0;1;0;1;0;1;1;0.7116;10.56
0;5;0;1;0;1;1;0.7116;11.58
6;5;0;1;0;1;1;0.7116;11.61
6;2;0;1;0;1;0;0.7116;11.91
6;5;0;1;0;1;0;0.7116;12.3
6;1;0;1;0;1;1;0.7116;12.72
6;2;0;1;0;1;1;0.7116;13.73
3;4;0;1;0;0;1;0.711;6.15
3;4;0;1;0;0;0;0.711;6.38
3;3;0;1;0;0;0;0.711;7.22
3;3;0;1;0;0;1;0.711;11.61
5;0;2;1;0;1;0;0.7109;7.0
5;0;2;1;1;1;0;0.7109;8.59
5;0;2;1;1;1;1;0.7109;10.37
5;1;2;1;0;1;0;0.7109;11.65
5;1;2;1;1;1;0;0.7109;11.68
5;1;2;1;0;1;1;0.7109;13.01
5;0;2;1;0;1;1;0.7109;13.08
5;1;2;1;1;1;1;0.7109;14.31
3;1;0;1;0;0;0;0.7106;5.2
3;0;0;1;0;0;0;0.7106;7.16
3;0;0;1;0;0;1;0.7106;8.97
3;1;0;1;0;0;1;0.7106;11.71
5;5;1;1;0;1;0;0.7106;9.71
5;5;1;1;0;1;1;0.7106;10.14
5;1;1;1;0;1;0;0.7106;10.35
5;2;1;1;0;1;1;0.7106;12.59
5;1;1;1;0;1;1;0.7106;15.05
5;2;1;1;0;1;0;0.7106;17.87
0;2;4;1;0;0;0;0.7106;25.75
0;5;4;1;0;0;0;0.7106;26.93
0;5;4;1;0;0;1;0.7106;27.78
0;2;4;1;0;0;1;0.7106;29.63
3;4;4;0;0;1;0;0.7104;22.77
3;4;4;0;0;1;1;0.7104;25.0
3;3;4;0;0;1;0;0.7104;26.65
3;3;4;0;0;1;1;0.7104;27.19
5;0;0;0;1;0;0;0.7101;26.11
5;1;0;0;1;0;1;0.7101;27.65
5;1;0;0;1;0;0;0.7101;27.77
5;0;0;0;1;0;1;0.7101;32.16
0;3;1;1;0;1;1;0.7099;9.07
0;4;1;1;0;1;1;0.7099;11.86
6;3;1;1;0;1;0;0.7099;12.22
0;3;1;1;0;1;0;0.7099;13.08
0;4;1;1;0;1;0;0.7099;13.37
6;3;1;1;0;1;1;0.7099;14.99
6;4;1;1;0;1;0;0.7099;15.61
6;4;1;1;0;1;1;0.7099;15.85
2;4;5;0;1;1;1;0.7099;46.95
2;3;5;0;1;1;1;0.7099;59.99
2;4;5;0;1;1;0;0.7099;60.25
2;3;5;0;1;1;0;0.7099;72.06
3;0;0;0;0;1;0;0.7097;7.29
3;0;0;0;0;1;1;0.7097;14.01
3;5;2;0;0;1;0;0.7097;7.7
3;1;2;0;0;1;1;0.7097;8.92
3;0;2;0;1;1;1;0.7097;9.54
3;5;2;0;1;1;0;0.7097;10.32
3;0;2;0;0;1;0;0.7097;10.34
3;1;2;0;0;1;0;0.7097;10.77
3;2;2;0;0;1;0;0.7097;11.17
3;1;2;0;1;1;0;0.7097;11.69
3;0;2;0;1;1;0;0.7097;12.09
3;1;2;0;1;1;1;0.7097;12.48
3;0;2;0;0;1;1;0.7097;13.18
3;2;2;0;1;1;0;0.7097;13.24
3;5;2;0;0;1;1;0.7097;13.63
3;5;2;0;1;1;1;0.7097;13.92
3;2;2;0;0;1;1;0.7097;14.29
3;2;2;0;1;1;1;0.7097;17.69
6;0;4;1;0;0;0;0.7093;23.93
6;0;4;1;0;0;1;0.7093;24.58
3;3;5;2;1;1;0;0.7093;20.7
1;3;5;2;1;1;1;0.7093;21.41
3;0;5;2;1;1;0;0.7093;22.57
3;2;5;1;1;1;1;0.7093;22.74
1;4;5;2;1;1;1;0.7093;24.65
3;2;5;2;1;1;0;0.7093;25.12
3;3;5;2;1;1;1;0.7093;26.49
1;1;5;2;1;1;0;0.7093;27.3
4;2;5;2;1;1;1;0.7093;27.59
3;4;5;1;1;1;1;0.7093;28.14
1;0;5;2;1;1;0;0.7093;28.16
3;0;5;2;1;1;1;0.7093;28.51
3;0;5;1;1;1;0;0.7093;28.73
1;0;5;2;1;1;1;0.7093;28.82
3;4;5;2;1;1;1;0.7093;28.9
4;2;5;1;1;1;0;0.7093;28.91
4;2;5;2;1;1;0;0.7093;29.59
1;1;5;2;1;1;1;0.7093;29.84
1;0;5;1;1;1;0;0.7093;30.36
3;5;5;1;1;1;0;0.7093;30.49
3;3;5;1;1;1;1;0.7093;30.69
3;2;5;2;1;1;1;0.7093;30.93
1;1;5;1;1;1;1;0.7093;31.21
3;3;5;1;1;1;0;0.7093;31.7
3;0;5;1;1;1;1;0.7093;31.86
4;5;5;2;1;1;0;0.7093;31.97
4;5;5;2;1;1;1;0.7093;32.24
1;4;5;2;1;1;0;0.7093;33.22
1;0;5;1;1;1;1;0.7093;33.44
1;1;5;1;1;1;0;0.7093;33.5
3;5;5;1;1;1;1;0.7093;33.57
3;2;5;1;1;1;0;0.7093;34.02
1;3;5;2;1;1;0;0.7093;34.26
3;5;5;2;1;1;0;0.7093;34.29
3;4;5;1;1;1;0;0.7093;34.46
4;2;5;1;1;1;1;0.7093;35.01
4;5;5;1;1;1;0;0.7093;35.19
1;4;5;1;1;1;0;0.7093;35.22
1;3;5;1;1;1;0;0.7093;35.57
3;4;5;2;1;1;0;0.7093;35.69
4;5;5;1;1;1;1;0.7093;36.51
1;3;5;1;1;1;1;0.7093;36.71
1;4;5;1;1;1;1;0.7093;37.18
3;5;5;2;1;1;1;0.7093;38.09
6;5;5;0;1;0;0;0.7092;37.87
6;2;5;0;1;0;0;0.7092;42.02
6;2;5;0;1;0;1;0.7092;50.5
6;5;5;0;1;0;1;0.7092;52.49
6;1;4;1;0;1;1;0.709;24.4
6;3;4;1;0;1;0;0.709;25.1
6;4;4;1;0;1;0;0.709;25.67
6;4;5;1;1;1;0;0.709;25.92
6;1;5;1;1;0;0;0.709;27.88
6;4;4;1;0;1;1;0.709;29.45
6;1;5;1;1;0;1;0.709;29.58
6;1;4;1;0;1;0;0.709;30.97
6;4;5;1;1;1;1;0.709;31.85
6;1;5;1;1;1;0;0.709;32.44
6;3;5;1;1;1;0;0.709;34.14
6;3;4;1;0;1;1;0.709;34.16
0;1;5;2;1;0;1;0.709;34.79
6;1;5;2;1;1;1;0.709;35.11
0;1;5;1;1;0;0;0.709;35.19
6;1;5;1;1;1;1;0.709;35.58
6;3;5;2;1;1;1;0.709;36.06
0;1;5;1;1;1;0;0.709;36.42
6;0;5;2;1;0;0;0.709;37.46
6;4;5;2;1;1;1;0.709;37.72
6;3;5;1;1;1;1;0.709;37.75
6;1;5;2;1;0;1;0.709;37.9
6;0;5;2;1;1;0;0.709;38.18
6;0;5;1;1;0;0;0.709;38.23
6;0;5;1;1;1;1;0.709;38.4
6;1;5;2;1;1;0;0.709;38.6
6;3;5;2;1;1;0;0.709;39.21
0;1;5;2;1;0;0;0.709;40.87
0;1;5;2;1;1;0;0.709;41.46
6;0;5;2;1;0;1;0.709;42.79
6;1;5;2;1;0;0;0.709;42.82
6;4;5;2;1;1;0;0.709;43.78
0;1;5;1;1;1;1;0.709;45.21
6;0;5;1;1;1;0;0.709;45.62
6;0;5;2;1;1;1;0.709;47.32
6;0;5;1;1;0;1;0.709;48.05
0;1;5;1;1;0;1;0.709;50.02
0;1;5;2;1;1;1;0.709;50.08
0;2;1;0;0;1;0;0.709;9.77
0;5;1;0;0;1;0;0.709;12.59
6;2;1;0;0;1;0;0.709;14.24
0;2;1;0;0;1;1;0.709;16.55
6;5;1;0;0;1;0;0.709;17.63
0;5;1;0;0;1;1;0.709;19.62
6;2;1;0;0;1;1;0.709;22.37
6;5;1;0;0;1;1;0.709;22.81
1;5;0;0;1;1;1;0.7089;24.79
1;0;0;0;1;1;0;0.7089;28.56
1;1;0;0;1;1;1;0.7089;29.49
1;3;0;0;1;1;0;0.7089;29.52
1;1;0;0;1;1;0;0.7089;30.45
1;2;0;0;1;1;1;0.7089;31.78
1;5;0;0;1;1;0;0.7089;31.99
1;4;0;0;1;1;0;0.7089;32.58
1;2;0;0;1;1;0;0.7089;34.08
1;3;0;0;1;1;1;0.7089;34.51
1;0;0;0;1;1;1;0.7089;35.79
1;4;0;0;1;1;1;0.7089;36.24
0;0;2;1;1;1;0;0.7086;4.83
6;0;2;1;1;1;0;0.7086;6.5
6;0;2;1;0;1;0;0.7086;7.7
0;0;2;1;1;1;1;0.7086;7.95
0;0;2;1;0;1;0;0.7086;8.92
6;0;2;1;1;1;1;0.7086;9.27
6;0;2;1;0;1;1;0.7086;11.4
0;0;2;1;0;1;1;0.7086;11.67
6;1;1;0;0;1;0;0.7079;12.44
0;1;1;0;0;1;0;0.7079;13.54
0;1;1;0;0;1;1;0.7079;18.34
6;1;1;0;0;1;1;0.7079;21.51
6;1;4;1;0;0;0;0.7077;27.25
6;1;4;1;0;0;1;0.7077;32.67
0;3;4;0;1;1;1;0.7075;21.16
0;3;5;0;0;1;0;0.7075;23.01
0;4;5;0;0;1;0;0.7075;24.03
0;3;5;0;0;1;1;0.7075;26.84
0;3;4;0;1;1;0;0.7075;30.13
0;4;4;0;1;1;0;0.7075;30.33
0;4;4;0;1;1;1;0.7075;31.0
0;4;5;0;0;1;1;0.7075;34.59
0;2;4;0;0;0;0;0.7074;39.26
0;5;4;0;0;0;1;0.7074;44.16
0;5;4;0;0;0;0;0.7074;44.71
0;2;4;0;0;0;1;0.7074;46.0
3;3;2;1;1;1;0;0.7071;7.14
3;3;2;1;1;1;1;0.7071;9.11
3;0;2;1;0;1;0;0.7071;9.2
3;4;2;1;0;1;0;0.7071;9.37
3;4;2;1;1;1;0;0.7071;9.37
3;3;2;1;0;1;1;0.7071;9.51
3;3;2;1;0;1;0;0.7071;9.52
3;0;2;1;1;1;0;0.7071;9.91
3;0;2;1;0;1;1;0.7071;10.1
3;4;2;1;1;1;1;0.7071;11.59
3;4;2;1;0;1;1;0.7071;11.81
3;0;2;1;1;1;1;0.7071;12.42
6;0;1;0;0;1;0;0.7069;14.66
6;0;1;0;0;1;1;0.7069;17.35
0;0;1;0;0;1;0;0.7069;18.08
0;0;1;0;0;1;1;0.7069;19.7
2;0;1;2;0;0;1;0.7065;18.99
2;0;1;2;0;0;0;0.7065;22.77
1;2;4;1;0;1;0;0.7063;13.97
1;2;4;1;0;1;1;0.7063;15.5
1;5;4;1;0;1;0;0.7063;15.88
1;1;4;1;0;1;0;0.7063;17.33
1;0;4;1;0;1;0;0.7063;17.51
1;1;4;1;0;1;1;0.7063;21.66
1;0;4;1;0;1;1;0.7063;24.55
1;5;4;1;0;1;1;0.7063;24.97
1;2;1;1;1;1;1;0.7051;18.3
1;1;1;1;1;1;1;0.7051;25.25
1;4;1;1;1;1;1;0.7051;26.04
1;1;1;1;1;1;0;0.7051;28.18
1;3;1;1;1;1;1;0.7051;28.32
1;5;1;1;1;1;1;0.7051;28.34
1;3;1;1;1;1;0;0.7051;28.39
1;2;1;1;1;1;0;0.7051;29.25
1;4;1;1;1;1;0;0.7051;29.41
1;5;1;1;1;1;0;0.7051;29.73
1;0;1;1;1;1;1;0.7051;30.0
1;0;1;1;1;1;0;0.7051;31.06
3;0;4;2;0;1;0;0.7047;35.85
3;0;4;2;0;1;1;0.7047;37.78
5;3;1;1;0;0;0;0.7046;13.73
5;4;1;1;0;0;0;0.7046;16.28
5;3;1;1;0;0;1;0.7046;18.6
5;4;1;1;0;0;1;0.7046;18.9
3;0;4;0;0;0;1;0.7046;22.65
3;0;4;0;0;0;0;0.7046;23.81
3;3;1;0;0;1;1;0.7044;11.17
3;4;1;0;0;1;0;0.7044;11.52
3;3;1;0;0;1;0;0.7044;13.36
3;0;1;0;0;1;0;0.7044;17.55
3;4;1;0;0;1;1;0.7044;17.98
3;0;1;0;0;1;1;0.7044;18.44
3;0;1;0;1;1;0;0.7044;21.61
3;1;1;0;1;1;0;0.7044;28.37
3;3;1;0;1;1;0;0.7044;28.69
3;4;1;0;1;1;0;0.7044;31.68
3;4;1;0;1;1;1;0.7044;32.9
3;3;1;0;1;1;1;0.7044;35.16
3;0;1;0;1;1;1;0.7044;37.76
3;1;1;0;1;1;1;0.7044;37.93
0;0;4;0;0;0;1;0.7042;40.86
0;0;4;0;0;0;0;0.7042;41.56
0;1;4;0;0;0;1;0.7042;45.76
0;1;4;0;0;0;0;0.7042;46.88
6;3;4;0;0;1;0;0.7042;33.24
6;1;4;0;0;1;1;0.7042;34.67
6;4;4;0;0;1;0;0.7042;35.56
6;0;4;0;0;1;0;0.7042;35.76
6;1;5;0;1;1;0;0.7042;39.99
6;4;4;0;0;1;1;0.7042;41.19
6;3;4;0;0;1;1;0.7042;42.18
6;1;4;0;0;1;0;0.7042;45.63
6;0;5;0;1;1;1;0.7042;48.25
6;0;4;0;0;1;1;0.7042;50.57
6;1;5;0;1;1;1;0.7042;58.75
6;0;5;0;1;1;0;0.7042;59.17
4;0;4;0;1;1;0;0.7036;21.79
4;3;4;0;1;1;1;0.7036;23.1
4;4;4;0;1;1;0;0.7036;30.54
4;5;4;0;1;1;1;0.7036;30.66
4;1;4;0;1;1;0;0.7036;31.69
4;1;5;0;0;1;1;0.7036;33.45
4;1;4;0;1;1;1;0.7036;34.0
4;0;4;0;1;1;1;0.7036;34.28
4;2;5;0;0;1;0;0.7036;34.58
4;5;5;0;0;1;0;0.7036;35.09
4;4;4;0;1;1;1;0.7036;35.18
4;2;4;0;1;1;0;0.7036;36.62
4;5;5;0;0;1;1;0.7036;36.97
4;3;5;0;0;1;0;0.7036;37.56
4;2;5;0;0;1;1;0.7036;37.59
4;3;4;0;1;1;0;0.7036;37.93
4;1;5;0;0;1;0;0.7036;38.13
4;5;4;0;1;1;0;0.7036;38.5
4;2;4;0;1;1;1;0.7036;38.66
4;3;5;0;0;1;1;0.7036;38.83
4;4;5;0;0;1;0;0.7036;40.24
4;0;5;0;0;1;0;0.7036;40.97
4;4;5;0;0;1;1;0.7036;42.52
4;0;5;0;0;1;1;0.7036;44.18
0;4;4;0;0;1;0;0.7035;37.53
0;4;4;0;0;1;1;0.7035;39.85
0;3;4;0;0;1;1;0.7035;45.89
0;3;4;0;0;1;0;0.7035;46.39
3;1;0;0;1;1;0;0.7035;21.9
3;3;0;0;1;1;1;0.7035;27.2
3;2;0;0;1;1;0;0.7035;27.32
3;4;0;0;1;1;0;0.7035;30.17
3;0;0;0;1;1;1;0.7035;31.34
3;5;0;0;1;1;1;0.7035;31.79
3;2;0;0;1;1;1;0.7035;33.37
3;5;0;0;1;1;0;0.7035;34.61
3;3;0;0;1;1;0;0.7035;35.34
3;0;0;0;1;1;0;0.7035;35.88
3;1;0;0;1;1;1;0.7035;36.97
3;4;0;0;1;1;1;0.7035;37.84
6;5;4;1;0;0;1;0.7034;20.39
6;5;4;1;0;0;0;0.7034;22.55
6;2;4;1;0;0;1;0.7034;27.75
6;2;4;1;0;0;0;0.7034;28.11
5;1;2;0;0;1;0;0.7031;8.34
5;4;2;0;1;1;0;0.7031;9.29
5;0;2;0;0;1;0;0.7031;11.26
5;0;2;0;0;1;1;0.7031;11.35
5;3;2;0;1;1;0;0.7031;11.45
5;4;2;0;1;1;1;0.7031;12.02
5;1;2;0;1;1;0;0.7031;13.54
5;3;2;0;1;1;1;0.7031;13.59
5;3;2;0;0;1;0;0.7031;14.83
5;4;2;0;0;1;0;0.7031;15.22
5;0;2;0;1;1;0;0.7031;15.33
5;1;2;0;0;1;1;0.7031;15.52
5;1;2;0;1;1;1;0.7031;16.78
5;4;2;0;0;1;1;0.7031;17.69
5;0;2;0;1;1;1;0.7031;18.77
5;3;2;0;0;1;1;0.7031;21.03
2;1;4;0;0;0;1;0.7025;39.84
2;1;4;0;0;0;0;0.7025;51.91
6;4;1;0;1;0;1;0.7024;21.24
6;3;1;0;1;0;1;0.7024;21.74
6;4;1;0;1;0;0;0.7024;22.64
6;1;1;0;1;0;0;0.7024;24.2
6;3;1;0;1;0;0;0.7024;24.64
6;1;1;0;1;0;1;0.7024;26.54
0;1;4;1;0;0;1;0.702;23.27
0;1;4;1;0;0;0;0.702;25.69
0;1;2;0;1;1;0;0.7017;6.98
6;1;2;0;0;1;0;0.7017;8.94
0;1;2;0;0;1;0;0.7017;8.97
6;1;2;0;0;1;1;0.7017;12.39
6;1;2;0;1;1;0;0.7017;14.0
0;1;2;0;0;1;1;0.7017;15.08
0;1;2;0;1;1;1;0.7017;16.15
6;1;2;0;1;1;1;0.7017;16.32
5;4;0;0;1;0;0;0.7012;21.05
5;3;0;0;1;0;1;0.7012;25.92
5;4;0;0;1;0;1;0.7012;28.13
5;3;0;0;1;0;0;0.7012;30.35
5;4;4;0;0;0;0;0.7011;37.7
5;4;4;0;0;0;1;0.7011;42.54
5;3;4;0;0;0;1;0.7011;42.78
5;3;4;0;0;0;0;0.7011;45.78
5;5;1;1;1;1;1;0.701;16.54
5;2;1;1;1;1;0;0.701;18.85
5;0;1;1;1;1;1;0.701;21.19
5;5;1;1;1;1;0;0.701;24.19
5;2;1;1;1;1;1;0.701;25.4
5;0;1;1;1;1;0;0.701;27.64
3;2;1;0;0;1;0;0.7008;17.41
3;5;1;0;0;1;0;0.7008;17.41
3;2;1;0;0;1;1;0.7008;19.27
3;5;1;0;0;1;1;0.7008;19.8
3;5;1;0;1;1;0;0.7008;30.71
3;5;1;0;1;1;1;0.7008;31.28
3;2;1;0;1;1;0;0.7008;33.74
3;2;1;0;1;1;1;0.7008;34.68
1;1;4;2;1;1;0;0.7002;23.91
1;1;0;2;1;1;0;0.7002;26.51
1;2;4;2;1;1;0;0.7002;29.12
1;5;0;2;1;1;1;0.7002;29.49
1;0;5;2;0;1;0;0.7002;30.25
1;4;0;2;1;1;1;0.7002;30.31
1;2;0;2;1;1;1;0.7002;30.49
1;1;5;2;0;1;1;0.7002;30.69
1;0;4;2;1;1;1;0.7002;31.8
1;4;4;2;1;1;0;0.7002;31.95
1;4;5;2;0;1;0;0.7002;32.06
1;1;4;2;1;1;1;0.7002;32.3
1;0;4;2;1;1;0;0.7002;32.97
1;4;0;2;1;1;0;0.7002;33.04
1;2;5;2;0;1;1;0.7002;33.07
1;5;4;2;1;1;1;0.7002;33.3
1;3;0;2;1;1;1;0.7002;33.51
1;5;5;2;0;1;0;0.7002;33.89
1;5;0;2;1;1;0;0.7002;34.06
1;5;5;2;0;1;1;0.7002;34.98
1;0;0;2;1;1;1;0.7002;35.16
1;3;0;2;1;1;0;0.7002;35.51
1;5;4;2;1;1;0;0.7002;35.52
1;0;0;2;1;1;0;0.7002;35.79
1;2;5;2;0;1;0;0.7002;36.03
1;4;5;2;0;1;1;0.7002;36.43
1;3;5;2;0;1;0;0.7002;36.46
1;2;0;2;1;1;0;0.7002;36.73
1;1;0;2;1;1;1;0.7002;36.8
1;1;5;2;0;1;0;0.7002;37.02
1;4;4;2;1;1;1;0.7002;37.63
1;0;5;2;0;1;1;0.7002;38.65
1;3;4;2;1;1;0;0.7002;38.93
1;3;5;2;0;1;1;0.7002;39.07
1;2;4;2;1;1;1;0.7002;39.08
1;3;4;2;1;1;1;0.7002;39.38
6;4;4;0;0;0;1;0.7002;29.39
6;4;4;0;0;0;0;0.7002;33.11
6;3;4;0;0;0;1;0.7002;33.92
6;3;4;0;0;0;0;0.7002;42.12
4;0;5;0;1;1;1;0.7;35.5
4;0;5;0;1;1;0;0.7;38.83
5;2;2;0;0;1;0;0.6999;12.72
5;2;2;0;0;1;1;0.6999;12.96
5;5;2;0;1;1;0;0.6999;13.94
5;2;2;0;1;1;1;0.6999;14.19
5;5;2;0;1;1;1;0.6999;14.73
5;2;2;0;1;1;0;0.6999;15.13
5;5;2;0;0;1;0;0.6999;15.79
5;5;2;0;0;1;1;0.6999;17.95
6;1;5;0;1;0;1;0.6998;37.85
6;1;5;0;1;0;0;0.6998;38.19
1;5;4;1;0;0;0;0.6998;12.96
1;2;4;1;0;0;0;0.6998;19.14
1;2;4;1;0;0;1;0.6998;22.22
1;5;4;1;0;0;1;0.6998;24.13
3;1;2;1;1;1;1;0.6995;6.17
3;1;2;1;0;1;0;0.6995;6.68
3;1;2;1;1;1;0;0.6995;6.84
3;1;2;1;1;0;0;0.6995;8.08
3;1;2;1;0;0;1;0.6995;8.72
3;1;2;1;0;0;0;0.6995;8.93
3;1;2;1;0;1;1;0.6995;10.65
3;1;2;1;1;0;1;0.6995;10.83
2;0;4;0;0;1;0;0.6994;33.69
2;1;4;0;0;1;1;0.6994;34.55
2;1;4;0;0;1;0;0.6994;47.63
2;0;4;0;0;1;1;0.6994;48.63
5;4;0;1;0;0;0;0.6993;10.1
5;4;0;1;0;0;1;0.6993;11.2
5;3;0;1;0;0;0;0.6993;11.35
5;3;0;1;0;0;1;0.6993;12.72
3;5;4;0;0;1;1;0.6991;23.62
3;2;4;0;0;1;1;0.6991;26.02
3;2;4;0;0;1;0;0.6991;27.96
3;5;4;0;0;1;0;0.6991;31.49
5;1;5;1;1;0;0;0.699;31.3
5;1;5;2;1;0;0;0.699;39.13
5;1;5;2;1;0;1;0.699;41.24
5;1;5;1;1;0;1;0.699;45.82
4;2;4;0;0;1;1;0.6989;22.65
4;2;4;0;0;1;0;0.6989;25.1
4;5;4;0;0;1;1;0.6989;29.96
4;5;4;0;0;1;0;0.6989;31.71
2;2;4;0;0;1;0;0.6987;32.12
2;5;4;0;0;1;0;0.6987;38.35
2;2;4;0;0;1;1;0.6987;45.23
2;5;4;0;0;1;1;0.6987;46.32
6;1;4;2;0;0;0;0.6987;37.57
6;1;4;2;0;0;1;0.6987;47.75
3;1;0;1;1;0;0;0.6984;18.53
3;1;4;1;1;0;0;0.6984;24.75
3;1;0;1;1;0;1;0.6984;29.07
3;1;5;1;0;0;0;0.6984;30.66
3;1;4;1;1;0;1;0.6984;32.4
3;1;5;1;0;0;1;0.6984;33.4
5;5;0;1;0;0;0;0.6982;8.09
5;2;0;1;0;0;0;0.6982;10.07
5;5;0;1;0;0;1;0.6982;13.57
5;2;0;1;0;0;1;0.6982;14.97
5;1;1;1;0;0;0;0.6981;12.91
5;1;1;1;0;0;1;0.6981;17.87
6;2;5;1;1;0;0;0.6979;27.04
6;2;5;1;1;0;1;0.6979;33.12
6;5;5;2;1;0;1;0.6979;38.01
6;2;5;2;1;0;0;0.6979;40.59
6;5;5;1;1;0;1;0.6979;41.23
6;2;5;2;1;0;1;0.6979;43.05
6;5;5;2;1;0;0;0.6979;44.84
6;5;5;1;1;0;0;0.6979;46.41
0;0;4;0;1;1;1;0.6977;25.63
0;0;4;0;1;1;0;0.6977;28.02
0;0;5;0;0;1;0;0.6977;31.4
0;0;5;0;0;1;1;0.6977;34.61
6;4;1;1;1;1;1;0.6972;29.05
6;4;1;1;1;1;0;0.6972;29.1
6;3;1;1;1;1;0;0.6972;30.39
6;3;1;1;1;1;1;0.6972;30.56
3;2;0;1;0;1;0;0.6969;6.48
3;5;0;1;0;1;0;0.6969;9.49
3;5;0;1;0;1;1;0.6969;11.66
3;2;0;1;0;1;1;0.6969;12.82
3;1;0;1;1;1;1;0.6969;27.46
3;1;0;1;1;1;0;0.6969;27.52
3;1;4;1;1;1;0;0.6969;27.93
3;1;5;1;0;1;1;0.6969;32.93
3;1;4;1;1;1;1;0.6969;34.0
3;1;5;1;0;1;0;0.6969;36.49
1;3;0;0;1;0;1;0.6965;25.47
1;0;0;0;1;0;1;0.6965;25.89
1;0;0;0;1;0;0;0.6965;26.14
1;5;0;0;1;0;0;0.6965;28.11
1;2;0;0;1;0;0;0.6965;29.39
1;3;0;0;1;0;0;0.6965;30.51
1;4;0;0;1;0;1;0.6965;30.56
1;1;0;0;1;0;0;0.6965;32.87
1;1;0;0;1;0;1;0.6965;32.99
1;4;0;0;1;0;0;0.6965;33.11
1;2;0;0;1;0;1;0.6965;35.34
1;5;0;0;1;0;1;0.6965;36.02
1;0;4;0;0;0;1;0.6964;25.22
1;0;4;0;0;0;0;0.6964;25.55
1;0;4;2;0;1;1;0.6954;26.15
1;0;4;2;0;1;0;0.6954;29.94
0;2;0;1;1;1;1;0.6951;16.11
0;5;0;1;1;1;0;0.6951;18.79
0;2;4;1;1;1;0;0.6951;22.24
0;5;4;1;1;1;0;0.6951;23.02
0;2;5;1;0;1;0;0.6951;23.17
0;5;0;1;1;1;1;0.6951;23.67
0;2;0;1;1;1;0;0.6951;24.02
0;2;4;1;1;1;1;0.6951;27.62
0;2;5;1;0;1;1;0.6951;28.78
0;5;4;1;1;1;1;0.6951;29.45
0;5;5;1;0;1;0;0.6951;30.66
0;5;5;1;0;1;1;0.6951;31.15
3;2;0;1;0;0;0;0.695;4.75
3;2;0;1;0;0;1;0.695;6.17
3;5;0;1;0;0;0;0.695;8.51
3;5;0;1;0;0;1;0.695;11.69
0;4;0;2;1;0;1;0.6943;19.74
0;3;4;2;1;0;0;0.6943;20.08
0;1;4;2;1;0;0;0.6943;20.97
0;3;0;2;1;0;0;0.6943;22.26
0;3;0;2;1;0;1;0.6943;22.83
