#@seed 2400
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;1;1;0;0.8377;27.22
6;3;0;1;1;1;1;0.8377;32.12
6;3;5;1;0;1;0;0.8377;34.54
6;3;0;1;1;1;0;0.8377;34.71
6;4;5;1;0;1;1;0.8377;35.06
6;4;0;1;1;1;1;0.8377;35.57
6;4;4;1;1;1;1;0.8377;39.01
6;3;4;1;1;1;1;0.8377;40.03
6;4;5;1;0;1;0;0.8377;40.29
6;3;5;1;0;1;1;0.8377;41.03
3;0;2;1;1;1;0;0.8377;6.58
3;0;2;1;1;1;1;0.8377;7.1
3;0;2;1;0;1;0;0.8377;10.01
3;0;2;1;0;1;1;0.8377;12.25
2;0;1;2;0;1;0;0.8376;27.96
2;0;1;2;0;1;1;0.8376;29.67
6;2;0;0;0;0;0;0.8373;11.76
0;2;0;0;0;0;0;0.8373;12.57
0;5;0;0;0;0;0;0.8373;13.05
6;2;0;0;0;0;1;0.8373;14.66
6;5;0;0;0;0;0;0.8373;16.13
0;2;0;0;0;0;1;0.8373;17.02
0;5;0;0;0;0;1;0.8373;17.71
6;5;0;0;0;0;1;0.8373;20.29
5;1;4;2;0;1;0;0.8371;51.81
5;1;4;2;0;1;1;0.8371;64.01
2;4;4;0;0;1;0;0.8364;47.53
2;3;4;0;0;1;0;0.8364;49.59
6;1;0;0;1;1;0;0.8362;33.74
6;1;0;0;1;1;1;0.8362;35.45
6;0;5;0;0;1;0;0.8361;36.25
6;0;4;0;1;1;1;0.8361;37.24
6;0;4;0;1;1;0;0.8361;40.94
6;0;5;0;0;1;1;0.8361;45.93
3;4;2;2;1;1;0;0.8358;10.85
3;3;2;2;1;1;0;0.8358;13.76
3;4;2;2;0;1;1;0.8358;13.97
3;4;2;2;0;1;0;0.8358;14.68
3;3;2;2;0;1;0;0.8358;17.16
3;4;2;2;1;1;1;0.8358;19.43
3;3;2;2;0;1;1;0.8358;20.8
3;3;2;2;1;1;1;0.8358;20.86
2;0;2;2;0;0;0;0.8356;19.64
2;0;2;2;1;0;0;0.8356;21.29
2;0;2;2;1;0;1;0.8356;24.19
2;0;2;2;0;0;1;0.8356;24.63
5;2;2;2;1;1;0;0.8355;14.81
5;2;2;2;0;1;0;0.8355;16.43
5;5;2;2;0;1;1;0.8355;18.66
5;5;2;2;1;1;0;0.8355;19.34
5;2;2;2;0;1;1;0.8355;21.08
5;5;2;2;0;1;0;0.8355;21.59
5;5;2;2;1;1;1;0.8355;22.42
5;2;2;2;1;1;1;0.8355;22.96
6;1;4;2;0;1;0;0.8355;50.0
6;1;4;2;0;1;1;0.8355;51.42
6;1;4;2;0;0;1;0.8355;53.95
6;1;4;2;0;0;0;0.8355;57.95
3;0;2;1;1;0;1;0.8351;11.3
3;0;2;1;0;0;1;0.8351;13.27
3;5;1;0;1;0;1;0.835;31.19
3;2;1;0;1;1;1;0.835;33.6
3;5;1;0;1;1;1;0.835;38.27
3;2;1;0;1;0;1;0.835;38.82
2;3;4;0;0;0;0;0.8344;52.86
2;4;4;0;0;0;0;0.8344;58.08
5;5;0;2;0;1;0;0.8343;19.45
5;2;0;2;0;1;0;0.8343;19.7
5;5;0;2;0;1;1;0.8343;22.96
5;2;0;2;0;1;1;0.8343;23.17
3;0;2;1;1;0;0;0.8336;8.98
3;0;2;1;0;0;0;0.8336;9.54
6;0;1;2;1;1;0;0.8334;36.43
6;0;1;2;1;1;1;0.8334;40.25
3;5;4;2;1;1;1;0.8334;34.17
3;5;0;2;1;1;0;0.8334;35.28
3;2;0;2;1;1;0;0.8334;37.09
3;5;4;2;1;1;0;0.8334;37.64
3;2;5;2;0;1;1;0.8334;40.22
3;5;5;2;0;1;0;0.8334;40.91
3;2;0;2;1;1;1;0.8334;41.93
3;2;4;2;1;1;0;0.8334;42.77
3;2;4;2;1;1;1;0.8334;43.73
3;5;0;2;1;1;1;0.8334;44.87
3;2;5;2;0;1;0;0.8334;46.12
3;5;5;2;0;1;1;0.8334;49.85
5;0;2;0;0;0;1;0.8332;17.51
5;0;2;0;0;1;1;0.8332;18.61
5;0;2;0;1;1;1;0.8332;19.03
5;0;2;0;1;0;1;0.8332;21.35
6;1;1;1;1;1;0;0.8325;22.43
6;1;1;1;1;1;1;0.8325;38.34
0;3;2;1;0;1;1;0.8323;8.01
0;3;2;1;1;1;1;0.8323;10.91
6;3;2;1;0;1;1;0.8323;11.5
0;4;2;1;0;1;1;0.8323;13.54
6;3;2;1;1;1;1;0.8323;13.59
6;4;2;1;1;1;1;0.8323;13.72
6;4;2;1;0;1;1;0.8323;14.8
0;4;2;1;1;1;1;0.8323;15.01
4;2;0;0;1;1;1;0.8322;26.67
4;3;0;0;1;1;1;0.8322;27.69
4;2;0;0;1;1;0;0.8322;27.98
4;5;0;0;1;1;0;0.8322;29.12
4;4;0;0;1;1;0;0.8322;33.3
4;1;0;0;1;1;0;0.8322;33.74
4;1;0;0;1;1;1;0.8322;34.67
4;0;0;0;1;1;1;0.8322;35.11
4;0;0;0;1;1;0;0.8322;35.25
4;3;0;0;1;1;0;0.8322;35.76
4;5;0;0;1;1;1;0.8322;35.79
4;4;0;0;1;1;1;0.8322;38.04
6;4;2;1;0;0;1;0.832;11.18
0;3;2;1;0;0;1;0.832;11.54
6;3;2;1;1;0;1;0.832;11.55
0;4;2;1;1;0;1;0.832;13.92
0;3;2;1;1;0;1;0.832;13.93
0;4;2;1;0;0;1;0.832;15.21
6;3;2;1;0;0;1;0.832;16.95
6;4;2;1;1;0;1;0.832;17.04
3;1;1;2;0;0;0;0.8318;21.68
3;1;1;2;0;0;1;0.8318;22.66
0;0;0;2;0;0;0;0.8317;10.07
6;0;0;2;0;0;1;0.8317;17.42
6;0;0;2;0;0;0;0.8317;19.38
0;0;0;2;0;0;1;0.8317;20.92
0;1;1;0;0;0;1;0.8315;16.1
6;1;1;0;0;0;1;0.8315;25.6
0;0;2;1;0;0;0;0.8315;6.5
6;0;2;1;1;0;1;0.8315;9.58
0;0;2;1;1;0;0;0.8315;9.89
6;0;2;1;0;0;0;0.8315;10.37
6;0;2;1;1;0;0;0.8315;11.11
0;0;2;1;1;0;1;0.8315;13.13
0;0;2;1;0;0;1;0.8315;13.37
6;0;2;1;0;0;1;0.8315;15.26
4;0;4;1;0;1;0;0.8313;21.87
4;0;4;1;0;1;1;0.8313;28.25
5;4;4;2;0;1;0;0.8312;53.24
5;4;4;2;0;0;1;0.8312;57.0
5;3;4;2;0;0;1;0.8312;59.01
5;3;4;2;0;1;0;0.8312;59.87
5;3;4;2;0;0;0;0.8312;61.77
5;4;4;2;0;0;0;0.8312;66.24
5;3;4;2;0;1;1;0.8312;68.16
5;4;4;2;0;1;1;0.8312;68.76
0;5;1;2;0;0;1;0.831;15.85
0;2;1;2;0;0;0;0.831;18.72
6;5;1;2;0;0;0;0.831;19.54
6;2;1;2;0;0;1;0.831;20.72
0;2;1;2;0;0;1;0.831;21.53
0;5;1;2;0;0;0;0.831;21.73
6;2;1;2;0;0;0;0.831;23.75
6;5;1;2;0;0;1;0.831;26.58
3;0;4;0;0;1;0;0.8308;32.98
3;0;4;0;0;1;1;0.8308;37.06
3;4;1;0;0;1;0;0.8303;10.39
3;3;1;0;0;1;1;0.8303;16.69
3;3;1;0;0;1;0;0.8303;17.68
3;4;1;0;0;1;1;0.8303;23.2
5;5;2;1;1;1;1;0.8301;14.35
5;2;2;1;1;1;1;0.8301;14.69
5;5;2;1;0;1;1;0.8301;15.18
5;2;2;1;0;1;1;0.8301;15.7
0;4;2;2;1;0;0;0.8298;12.18
0;3;2;2;1;1;0;0.8298;12.64
0;4;2;2;0;0;0;0.8298;13.24
6;3;2;2;0;1;1;0.8298;14.84
0;3;2;2;1;0;1;0.8298;15.05
0;4;2;2;0;0;1;0.8298;15.07
6;4;2;2;0;1;0;0.8298;15.28
6;3;2;2;1;0;1;0.8298;15.51
6;3;2;2;1;1;0;0.8298;15.69
6;3;2;2;0;1;0;0.8298;15.83
6;3;2;2;1;1;1;0.8298;15.84
0;3;2;2;0;1;0;0.8298;15.85
0;3;2;2;1;1;1;0.8298;16.0
0;4;2;2;0;1;0;0.8298;16.03
0;4;2;2;1;1;0;0.8298;16.07
0;3;2;2;0;0;0;0.8298;16.37
0;3;2;2;1;0;0;0.8298;17.16
0;3;2;2;0;1;1;0.8298;17.61
6;4;2;2;1;1;1;0.8298;17.96
6;3;2;2;0;0;0;0.8298;18.1
0;4;2;2;0;1;1;0.8298;18.56
6;4;2;2;1;0;0;0.8298;18.83
0;4;2;2;1;0;1;0.8298;19.04
6;4;2;2;1;1;0;0.8298;19.42
6;4;2;2;0;0;0;0.8298;19.6
0;3;2;2;0;0;1;0.8298;19.75
6;4;2;2;0;0;1;0.8298;20.58
0;4;2;2;1;1;1;0.8298;21.01
6;4;2;2;0;1;1;0.8298;21.13
6;3;2;2;1;0;0;0.8298;21.26
6;4;2;2;1;0;1;0.8298;22.95
6;3;2;2;0;0;1;0.8298;23.74
0;4;3;1;1;1;0;0.8297;5.06
0;3;3;1;0;1;0;0.8297;5.68
0;4;3;1;0;1;0;0.8297;6.05
6;3;3;1;1;1;0;0.8297;7.64
6;4;3;1;1;1;0;0.8297;7.71
0;4;3;1;1;1;1;0.8297;8.43
0;3;3;1;0;1;1;0.8297;8.75
0;3;3;1;1;1;0;0.8297;9.93
0;3;3;1;1;1;1;0.8297;10.8
6;4;3;1;0;1;0;0.8297;10.85
6;3;3;1;0;1;0;0.8297;11.87
6;4;3;1;1;1;1;0.8297;12.85
6;3;3;1;0;1;1;0.8297;14.28
6;3;3;1;1;1;1;0.8297;14.98
6;4;3;1;0;1;1;0.8297;16.39
0;4;3;1;0;1;1;0.8297;17.01
3;3;1;1;0;0;0;0.8296;12.06
3;4;1;1;0;0;0;0.8296;14.7
3;3;1;1;0;0;1;0.8296;15.82
3;4;1;1;0;0;1;0.8296;16.37
3;1;0;0;0;0;0;0.8295;14.03
3;1;0;0;0;0;1;0.8295;17.79
4;4;4;2;0;1;0;0.829;40.86
4;4;4;2;0;1;1;0.829;43.16
4;3;4;2;0;1;0;0.829;46.02
4;3;4;2;0;1;1;0.829;50.54
3;5;0;1;0;0;0;0.8285;5.57
3;5;0;1;0;0;1;0.8285;7.48
3;2;0;1;0;0;0;0.8285;9.98
3;2;0;1;0;0;1;0.8285;13.64
6;5;5;0;1;1;0;0.8284;43.19
6;5;5;0;1;1;1;0.8284;53.1
6;5;5;0;1;0;0;0.8284;54.09
6;2;5;0;1;0;0;0.8284;58.6
6;5;5;0;1;0;1;0.8284;58.99
6;2;5;0;1;1;1;0.8284;61.32
6;2;5;0;1;0;1;0.8284;65.42
6;2;5;0;1;1;0;0.8284;78.04
6;0;0;0;1;1;0;0.8282;33.71
6;0;0;0;1;1;1;0.8282;34.56
3;0;1;2;0;0;1;0.828;24.87
0;2;1;1;0;0;0;0.8278;7.98
0;5;1;1;0;0;0;0.8278;8.09
0;2;1;1;0;0;1;0.8278;10.68
6;5;1;1;0;0;1;0.8278;12.26
0;5;1;1;0;0;1;0.8278;13.34
6;2;1;1;0;0;1;0.8278;14.64
6;5;1;1;0;0;0;0.8278;16.38
6;2;1;1;0;0;0;0.8278;17.33
0;0;1;2;1;1;0;0.8275;26.06
0;0;1;2;1;1;1;0.8275;30.51
3;1;1;0;1;1;0;0.8275;31.19
5;1;1;2;0;0;0;0.8275;21.81
6;0;4;0;1;0;0;0.8274;36.41
6;0;4;0;1;0;1;0.8274;37.94
6;0;5;0;0;0;0;0.8274;39.84
6;0;5;0;0;0;1;0.8274;43.66
3;1;2;1;0;1;1;0.8272;8.5
3;1;2;1;0;1;0;0.8272;8.76
3;1;2;1;1;1;0;0.8272;9.85
3;1;2;1;1;1;1;0.8272;10.01
6;0;4;1;1;1;0;0.8272;29.07
6;0;4;1;1;0;0;0.8272;29.64
6;0;0;1;1;0;0;0.8272;30.01
6;0;0;1;1;0;1;0.8272;30.17
6;0;0;1;1;1;0;0.8272;31.41
6;0;5;1;0;0;0;0.8272;33.44
6;0;4;1;1;1;1;0.8272;33.83
6;0;5;1;0;1;0;0.8272;36.22
6;0;4;1;1;0;1;0.8272;36.58
6;0;5;1;0;0;1;0.8272;39.09
6;0;5;1;0;1;1;0.8272;40.77
6;0;0;1;1;1;1;0.8272;42.74
3;4;1;0;1;0;0;0.8272;20.95
3;4;1;0;1;1;0;0.8272;28.9
3;3;1;0;1;0;0;0.8272;30.73
3;4;1;0;1;0;1;0.8272;31.94
3;3;1;0;1;0;1;0.8272;34.61
3;3;1;0;1;1;0;0.8272;35.49
3;3;1;0;1;1;1;0.8272;36.43
3;4;1;0;1;1;1;0.8272;41.57
2;3;4;2;0;1;0;0.827;51.55
2;3;4;2;0;1;1;0.827;62.13
2;4;4;2;0;1;0;0.827;64.64
2;4;4;2;0;1;1;0.827;68.81
3;2;1;1;1;1;0;0.8269;25.71
3;2;1;1;1;1;1;0.8269;28.86
3;2;1;1;1;0;0;0.8269;30.04
3;5;1;1;1;1;1;0.8269;33.99
3;5;1;1;1;1;0;0.8269;34.49
3;2;1;1;1;0;1;0.8269;34.85
3;5;1;1;1;0;1;0.8269;35.71
3;5;1;1;1;0;0;0.8269;41.98
5;1;2;1;1;0;0;0.8263;12.21
5;1;2;1;0;0;0;0.8263;12.38
5;1;2;1;1;0;1;0.8263;14.98
5;1;2;1;0;0;1;0.8263;15.05
0;4;2;1;1;0;0;0.8261;7.01
0;3;2;1;1;0;0;0.8261;7.3
6;4;2;1;0;0;0;0.8261;7.46
0;4;2;1;0;0;0;0.8261;8.02
0;3;2;1;0;0;0;0.8261;9.82
6;3;2;1;0;0;0;0.8261;11.32
6;4;2;1;1;0;0;0.8261;11.83
6;3;2;1;1;0;0;0.8261;12.17
6;1;4;2;1;1;1;0.8259;35.95
6;1;0;2;1;1;0;0.8259;36.22
6;1;0;2;1;1;1;0.8259;41.36
6;1;5;2;0;1;0;0.8259;43.74
6;1;4;2;1;1;0;0.8259;44.47
6;1;5;2;0;1;1;0.8259;52.88
6;1;1;2;0;0;0;0.8259;17.06
0;1;1;2;0;0;0;0.8259;21.91
0;1;1;2;0;1;0;0.8259;22.03
0;1;1;2;0;0;1;0.8259;22.67
0;1;1;2;0;1;1;0.8259;24.01
6;1;1;2;0;1;0;0.8259;24.46
6;1;1;2;0;0;1;0.8259;27.1
6;1;1;2;0;1;1;0.8259;28.27
4;2;5;0;1;0;0;0.8258;45.47
4;5;5;0;1;0;0;0.8258;48.14
4;2;5;0;1;0;1;0.8258;49.24
4;5;5;0;1;0;1;0.8258;52.82
3;5;0;0;0;0;0;0.8256;9.32
3;2;0;0;0;0;1;0.8256;10.29
3;2;0;0;0;0;0;0.8256;13.68
3;5;0;0;0;0;1;0.8256;17.22
3;0;4;2;0;1;0;0.825;44.4
3;0;4;2;0;1;1;0.825;47.72
2;1;5;1;1;0;1;0.825;46.27
2;1;5;2;1;1;1;0.825;56.38
2;1;5;2;1;0;1;0.825;57.31
2;1;5;1;1;1;1;0.825;64.44
2;2;5;0;1;1;0;0.825;65.05
2;5;5;0;1;0;0;0.825;65.6
2;2;5;0;1;1;1;0.825;66.9
2;2;5;0;1;0;1;0.825;68.71
2;2;5;0;1;0;0;0.825;69.38
2;5;5;0;1;0;1;0.825;74.05
2;5;5;0;1;1;0;0.825;75.8
2;5;5;0;1;1;1;0.825;79.78
0;3;0;0;0;0;0;0.8247;7.83
6;3;0;0;0;0;0;0.8247;12.49
0;4;0;0;0;0;0;0.8247;13.67
6;4;0;0;0;0;1;0.8247;14.08
0;4;0;0;0;0;1;0.8247;14.79
0;3;0;0;0;0;1;0.8247;15.07
6;3;0;0;0;0;1;0.8247;15.65
6;4;0;0;0;0;0;0.8247;16.57
5;5;2;0;0;0;1;0.8246;13.07
5;2;2;0;1;0;1;0.8246;15.25
5;2;2;0;0;0;1;0.8246;22.26
5;5;2;0;1;0;1;0.8246;22.85
3;0;0;2;0;0;0;0.8245;10.9
3;0;0;2;0;0;1;0.8245;16.64
3;2;1;0;1;0;0;0.8238;32.78
3;2;1;0;1;1;0;0.8238;33.7
3;5;1;0;1;1;0;0.8238;34.4
3;5;1;0;1;0;0;0.8238;35.81
6;2;0;2;1;0;0;0.8235;32.79
6;2;0;2;1;0;1;0.8235;35.23
6;5;5;2;0;0;1;0.8235;36.41
6;5;0;2;1;0;0;0.8235;36.68
6;5;4;2;1;0;1;0.8235;36.84
6;2;4;2;1;0;1;0.8235;37.33
6;5;5;2;0;0;0;0.8235;38.97
6;5;4;2;1;0;0;0.8235;42.66
6;2;5;2;0;0;0;0.8235;42.81
6;2;4;2;1;0;0;0.8235;43.81
6;2;5;2;0;0;1;0.8235;44.49
6;5;0;2;1;0;1;0.8235;45.21
0;3;2;0;0;1;0;0.8235;7.42
0;4;2;0;1;1;0;0.8235;8.49
6;4;2;0;1;1;0;0.8235;10.54
0;3;2;0;1;1;0;0.8235;11.19
0;4;2;0;0;1;0;0.8235;12.53
0;3;2;0;1;1;1;0.8235;12.55
0;4;2;0;1;1;1;0.8235;12.67
6;4;2;0;0;1;0;0.8235;13.22
6;3;2;0;1;1;1;0.8235;13.36
6;3;2;0;1;1;0;0.8235;13.47
6;3;2;0;0;1;0;0.8235;14.1
6;4;2;0;0;1;1;0.8235;14.37
6;3;2;0;0;1;1;0.8235;15.42
6;4;2;0;1;1;1;0.8235;17.07
0;3;2;0;0;1;1;0.8235;17.54
0;4;2;0;0;1;1;0.8235;17.87
0;0;1;0;0;0;1;0.8233;22.83
6;0;1;0;0;0;1;0.8233;25.82
4;3;0;0;1;0;0;0.8233;26.45
4;2;0;0;1;0;1;0.8233;27.38
4;2;0;0;1;0;0;0.8233;27.64
4;3;0;0;1;0;1;0.8233;31.39
4;0;0;0;1;0;0;0.8233;34.79
4;4;0;0;1;0;1;0.8233;35.34
4;1;0;0;1;0;0;0.8233;35.77
4;4;0;0;1;0;0;0.8233;37.21
4;5;0;0;1;0;0;0.8233;37.69
4;5;0;0;1;0;1;0.8233;39.99
4;1;0;0;1;0;1;0.8233;40.2
4;0;0;0;1;0;1;0.8233;40.86
6;0;2;2;0;1;0;0.8232;11.17
0;0;2;2;0;1;1;0.8232;12.43
6;0;2;2;1;1;0;0.8232;15.52
0;0;2;2;1;1;0;0.8232;16.39
0;0;2;2;0;1;0;0.8232;17.77
6;0;2;2;0;1;1;0.8232;18.65
0;0;2;2;1;1;1;0.8232;19.3
6;0;2;2;1;1;1;0.8232;24.61
1;4;2;2;0;1;1;0.8231;11.52
1;5;2;2;0;1;1;0.8231;12.99
1;3;2;2;0;1;1;0.8231;13.51
1;5;2;2;1;1;1;0.8231;13.67
1;1;2;2;1;1;1;0.8231;14.18
1;2;2;2;0;1;1;0.8231;15.43
1;0;2;2;0;1;1;0.8231;15.75
1;1;2;2;0;1;1;0.8231;17.04
1;3;2;2;1;1;1;0.8231;17.31
1;0;2;2;1;1;1;0.8231;17.38
1;2;2;2;1;1;1;0.8231;18.18
1;4;2;2;1;1;1;0.8231;22.58
4;1;5;2;1;0;0;0.8228;33.05
4;1;5;2;1;0;1;0.8228;37.83
4;1;5;1;1;0;0;0.8228;38.05
4;1;5;1;1;0;1;0.8228;43.59
5;5;2;1;0;1;0;0.8225;10.83
5;2;2;1;1;1;0;0.8225;11.98
5;2;2;1;0;1;0;0.8225;12.88
5;5;2;1;1;1;0;0.8225;13.07
5;0;2;0;1;1;0;0.8223;11.98
5;0;2;0;0;0;0;0.8223;14.14
5;0;2;0;1;0;0;0.8223;15.97
5;0;2;0;0;1;0;0.8223;16.31
5;1;2;0;1;0;1;0.8221;21.39
5;1;2;0;1;1;1;0.8221;23.26
5;1;2;0;0;1;1;0.8221;23.99
5;1;2;0;0;0;1;0.8221;28.88
1;2;1;0;1;1;0;0.822;28.13
1;0;1;0;1;1;0;0.822;28.84
1;4;1;0;1;1;0;0.822;30.61
1;1;1;0;1;1;1;0.822;30.9
1;3;1;0;1;1;1;0.822;31.18
1;5;1;0;1;1;1;0.822;31.47
1;1;1;0;1;1;0;0.822;33.08
1;5;1;0;1;1;0;0.822;34.35
1;2;1;0;1;1;1;0.822;34.7
1;0;1;0;1;1;1;0.822;35.81
1;3;1;0;1;1;0;0.822;37.38
1;4;1;0;1;1;1;0.822;39.38
3;4;1;2;1;1;1;0.8219;36.43
3;3;1;2;1;0;1;0.8219;38.29
3;4;1;2;1;0;1;0.8219;39.15
3;3;1;2;1;1;1;0.8219;39.71
3;4;2;2;0;0;0;0.8214;9.25
3;4;2;2;1;0;0;0.8214;9.79
3;4;2;2;1;0;1;0.8214;12.05
3;3;2;2;0;0;0;0.8214;12.58
3;4;2;2;0;0;1;0.8214;14.33
3;3;2;2;1;0;0;0.8214;15.06
3;3;2;2;0;0;1;0.8214;16.99
3;3;2;2;1;0;1;0.8214;18.66
6;1;1;1;1;0;0;0.8212;23.02
6;1;1;1;1;0;1;0.8212;30.51
5;2;1;2;0;0;0;0.8211;18.07
5;5;1;2;0;0;0;0.8211;20.14
5;5;1;2;0;0;1;0.8211;27.95
5;2;1;2;0;0;1;0.8211;28.83
1;2;2;2;0;1;0;0.8209;8.42
1;2;2;2;1;1;0;0.8209;8.61
1;3;2;2;0;1;0;0.8209;9.2
1;5;2;2;0;1;0;0.8209;9.23
1;1;2;2;1;1;0;0.8209;9.4
1;1;2;2;0;1;0;0.8209;11.14
1;5;2;2;1;1;0;0.8209;12.01
1;3;2;2;1;1;0;0.8209;12.88
1;0;2;2;0;1;0;0.8209;13.41
1;0;2;2;1;1;0;0.8209;15.02
1;4;2;2;0;1;0;0.8209;16.44
1;4;2;2;1;1;0;0.8209;20.97
4;1;4;0;1;1;0;0.8204;34.9
4;0;4;0;1;0;0;0.8204;35.33
4;0;4;0;1;1;1;0.8204;35.4
4;4;5;0;0;1;0;0.8204;36.13
4;3;4;0;1;0;0;0.8204;36.84
4;2;4;0;1;0;0;0.8204;37.1
4;4;4;0;1;0;0;0.8204;37.4
4;1;4;0;1;0;0;0.8204;37.45
4;5;4;0;1;1;0;0.8204;37.58
4;4;4;0;1;1;0;0.8204;37.87
4;0;4;0;1;1;0;0.8204;38.07
4;3;4;0;1;1;0;0.8204;38.55
4;5;4;0;1;0;1;0.8204;38.62
4;4;4;0;1;0;1;0.8204;39.18
4;3;4;0;1;1;1;0.8204;39.59
4;3;5;0;0;0;1;0.8204;40.64
4;0;4;0;1;0;1;0.8204;40.75
4;1;4;0;1;1;1;0.8204;40.96
4;2;4;0;1;1;0;0.8204;40.97
4;2;4;0;1;0;1;0.8204;41.27
4;5;4;0;1;1;1;0.8204;41.28
4;1;4;0;1;0;1;0.8204;41.67
4;0;5;0;0;0;0;0.8204;41.67
4;2;5;0;0;0;0;0.8204;41.96
4;2;5;0;0;1;0;0.8204;42.13
4;4;5;0;0;0;1;0.8204;42.44
4;5;5;0;0;1;1;0.8204;43.1
4;0;5;0;0;1;0;0.8204;43.44
4;1;5;0;0;0;1;0.8204;44.4
4;3;5;0;0;1;0;0.8204;44.56
4;2;4;0;1;1;1;0.8204;44.7
4;3;5;0;0;0;0;0.8204;44.76
4;5;5;0;0;0;0;0.8204;44.77
4;4;4;0;1;1;1;0.8204;44.8
4;1;5;0;0;0;0;0.8204;45.22
4;5;5;0;0;1;0;0.8204;45.87
4;4;5;0;0;1;1;0.8204;46.08
4;1;5;0;0;1;0;0.8204;46.46
4;3;4;0;1;0;1;0.8204;46.76
4;1;5;0;0;1;1;0.8204;46.89
4;0;5;0;0;1;1;0.8204;46.9
4;5;5;0;0;0;1;0.8204;47.51
4;0;5;0;0;0;1;0.8204;48.17
4;3;5;0;0;1;1;0.8204;48.46
4;2;5;0;0;0;1;0.8204;48.56
4;2;5;0;0;1;1;0.8204;48.6
4;4;5;0;0;0;0;0.8204;48.71
4;5;4;0;1;0;0;0.8204;52.18
2;0;5;1;1;0;0;0.8201;52.96
2;0;5;2;1;0;0;0.8201;65.87
2;0;5;1;1;1;0;0.8201;68.9
2;0;5;2;1;0;1;0.8201;71.45
2;0;5;1;1;1;1;0.8201;72.35
2;0;5;2;1;1;1;0.8201;72.69
2;0;5;2;1;1;0;0.8201;72.99
2;0;5;1;1;0;1;0.8201;85.43
3;3;1;2;0;0;0;0.8198;12.61
3;4;1;2;0;0;0;0.8198;21.04
3;4;1;2;0;0;1;0.8198;22.12
3;3;1;2;0;0;1;0.8198;22.21
0;1;2;0;1;0;0;0.8197;8.9
6;1;2;0;1;0;0;0.8197;9.38
0;1;2;0;1;0;1;0.8197;10.52
6;1;2;0;0;0;0;0.8197;12.13
0;1;2;0;0;0;0;0.8197;12.62
6;1;2;0;1;0;1;0.8197;14.88
0;1;2;0;0;0;1;0.8197;16.63
6;1;2;0;0;0;1;0.8197;19.98
3;2;4;2;1;0;0;0.8197;30.7
3;2;5;2;0;0;0;0.8197;31.5
3;5;4;2;1;0;0;0.8197;36.19
3;2;0;2;1;0;0;0.8197;36.93
3;5;5;2;0;0;0;0.8197;38.35
3;5;0;2;1;0;0;0.8197;39.44
3;5;5;2;0;0;1;0.8197;40.0
3;5;0;2;1;0;1;0.8197;40.79
3;2;5;2;0;0;1;0.8197;40.87
3;2;0;2;1;0;1;0.8197;41.61
3;5;4;2;1;0;1;0.8197;41.72
3;2;4;2;1;0;1;0.8197;42.62
5;4;3;1;0;1;0;0.8194;7.21
5;3;3;1;0;1;0;0.8194;7.88
5;4;3;1;1;1;0;0.8194;7.93
5;4;3;1;0;1;1;0.8194;9.75
0;0;3;1;1;1;0;0.8194;10.08
0;0;3;1;0;1;0;0.8194;10.6
6;0;3;1;0;1;0;0.8194;11.63
5;0;3;1;1;1;0;0.8194;11.75
5;4;3;1;1;1;1;0.8194;12.22
5;3;3;1;0;1;1;0.8194;12.32
5;3;3;1;1;1;1;0.8194;12.48
5;0;3;1;0;1;0;0.8194;12.56
0;0;3;1;1;1;1;0.8194;13.01
5;3;3;1;1;1;0;0.8194;13.18
6;0;3;1;1;1;0;0.8194;13.25
6;0;3;1;0;1;1;0.8194;13.59
0;0;3;1;0;1;1;0.8194;13.91
5;0;3;1;0;1;1;0.8194;14.42
5;0;3;1;1;1;1;0.8194;15.39
6;0;3;1;1;1;1;0.8194;15.49
6;0;1;0;1;0;0;0.8194;35.72
6;0;1;0;1;0;1;0.8194;42.53
6;1;0;0;1;0;0;0.8191;27.74
6;1;0;0;1;0;1;0.8191;32.52
2;0;1;2;0;0;0;0.819;28.61
2;0;1;2;0;0;1;0.819;30.37
5;3;1;2;0;0;0;0.8189;21.59
5;4;1;2;0;0;1;0.8189;21.78
5;3;1;2;0;0;1;0.8189;22.89
5;4;1;2;0;0;0;0.8189;24.36
2;0;0;0;1;0;0;0.8189;29.3
2;0;0;0;1;0;1;0.8189;37.86
2;0;0;0;1;1;0;0.8189;38.81
2;0;0;0;1;1;1;0.8189;39.01
3;0;1;0;0;0;1;0.8187;15.09
3;0;1;0;0;0;0;0.8187;15.27
3;0;1;0;0;1;0;0.8187;16.71
3;0;1;0;0;1;1;0.8187;22.01
1;3;0;2;1;0;1;0.8185;24.4
1;4;4;2;1;0;0;0.8185;25.87
1;4;0;2;1;0;0;0.8185;27.16
1;5;0;2;1;0;0;0.8185;29.28
1;1;0;2;1;0;1;0.8185;30.6
1;2;4;2;1;0;0;0.8185;30.83
1;5;4;2;1;0;0;0.8185;31.26
1;3;0;2;1;0;0;0.8185;31.3
1;0;4;2;1;0;0;0.8185;31.3
1;2;0;2;1;0;0;0.8185;32.65
1;1;0;2;1;0;0;0.8185;33.15
1;2;4;2;1;0;1;0.8185;34.52
1;5;0;2;1;0;1;0.8185;34.59
