#@seed 4143
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;1;0;1;0.8136;51.78
1;4;5;1;1;0;0;0.8136;51.96
1;4;5;1;1;0;1;0.8136;56.11
1;1;4;1;0;0;0;0.8131;22.94
1;1;4;1;0;0;1;0.8131;27.79
1;1;5;1;1;0;0;0.8131;47.7
1;1;5;1;1;0;1;0.8131;51.32
1;1;5;2;1;0;1;0.8131;58.2
1;1;5;2;1;0;0;0.8131;62.23
6;0;4;0;1;0;0;0.8111;53.56
6;0;4;0;1;0;1;0.8111;57.14
6;0;5;0;0;0;0;0.8111;58.88
6;0;5;0;0;0;1;0.8111;63.3
5;3;4;0;1;0;0;0.8111;38.31
5;4;4;0;1;0;0;0.8111;44.94
5;3;4;0;1;0;1;0.8111;50.92
5;3;5;0;0;0;1;0.8111;55.04
5;4;4;0;1;0;1;0.8111;55.32
5;4;5;0;0;0;0;0.8111;55.48
5;3;5;0;0;0;0;0.8111;57.7
5;4;5;0;0;0;1;0.8111;60.09
0;2;4;0;0;1;1;0.8099;57.38
6;5;4;0;0;1;1;0.8099;59.67
6;5;4;0;0;1;0;0.8099;62.75
6;2;4;0;0;1;1;0.8099;64.64
6;2;4;0;0;1;0;0.8099;65.56
0;2;4;0;0;1;0;0.8099;72.63
0;5;4;0;0;1;1;0.8099;72.64
0;5;4;0;0;1;0;0.8099;73.22
5;2;4;0;0;1;1;0.8099;73.37
5;5;4;0;0;1;1;0.8099;74.18
5;2;4;0;0;1;0;0.8099;77.5
5;5;4;0;0;1;0;0.8099;80.99
1;5;4;0;0;1;0;0.809;50.01
1;2;4;0;0;1;0;0.809;51.3
1;5;4;0;0;1;1;0.809;52.04
1;2;4;0;0;1;1;0.809;57.88
2;0;0;0;1;0;0;0.8085;65.09
2;0;0;0;1;1;0;0.8085;66.07
2;0;0;0;1;0;1;0.8085;77.3
2;0;0;0;1;1;1;0.8085;82.65
0;5;4;0;0;0;1;0.8084;58.34
0;5;4;0;0;0;0;0.8084;63.3
0;2;4;0;0;0;0;0.8084;66.18
0;2;4;0;0;0;1;0.8084;71.61
0;0;0;0;1;1;1;0.8075;43.07
0;0;0;0;1;1;0;0.8075;45.78
3;5;3;1;1;1;0;0.8057;8.0
3;3;3;1;0;1;0;0.8057;8.38
3;4;3;1;1;1;0;0.8057;10.12
3;4;3;1;0;1;0;0.8057;10.79
3;4;3;1;1;0;0;0.8057;10.97
3;3;3;1;1;0;0;0.8057;12.31
3;3;3;1;0;0;0;0.8057;13.02
3;4;3;1;0;1;1;0.8057;13.08
3;5;3;1;0;1;0;0.8057;13.18
3;2;3;1;1;1;0;0.8057;13.42
3;4;3;1;0;0;0;0.8057;13.45
3;5;3;1;0;1;1;0.8057;13.48
3;3;3;1;0;0;1;0.8057;13.75
3;0;3;1;0;1;0;0.8057;13.8
3;3;3;1;1;1;0;0.8057;14.09
3;2;3;1;0;1;0;0.8057;14.32
3;0;3;1;1;1;0;0.8057;14.44
3;0;3;1;0;1;1;0.8057;15.09
3;3;3;1;0;1;1;0.8057;15.55
3;4;3;1;0;0;1;0.8057;17.49
3;0;3;1;1;1;1;0.8057;17.59
3;2;3;1;1;1;1;0.8057;17.77
3;5;3;1;1;1;1;0.8057;17.78
3;3;3;1;1;0;1;0.8057;17.86
3;4;3;1;1;0;1;0.8057;17.88
3;3;3;1;1;1;1;0.8057;18.27
3;2;3;1;0;1;1;0.8057;18.45
3;4;3;1;1;1;1;0.8057;19.51
3;5;4;0;0;0;0;0.8047;48.74
4;5;4;0;0;0;1;0.8047;50.21
3;2;4;0;0;0;0;0.8047;51.01
3;5;4;0;0;0;1;0.8047;51.43
3;2;4;0;0;0;1;0.8047;53.28
3;5;5;0;1;0;1;0.8047;63.39
4;2;4;0;0;0;1;0.8047;66.72
3;2;5;0;1;0;0;0.8047;70.83
3;2;5;0;1;0;1;0.8047;71.31
3;5;5;0;1;0;0;0.8047;73.25
4;2;5;0;1;0;1;0.8047;86.37
4;5;5;0;1;0;1;0.8047;97.94
6;0;3;1;1;1;0;0.804;10.11
0;0;3;1;0;1;0;0.804;10.73
0;0;3;1;1;1;0;0.804;11.42
0;0;3;1;1;1;1;0.804;11.9
0;0;3;1;0;1;1;0.804;12.02
6;0;3;1;0;1;0;0.804;12.98
5;0;3;1;1;1;0;0.804;13.32
6;0;3;1;1;1;1;0.804;13.37
6;0;3;1;0;1;1;0.804;13.72
5;0;3;1;0;1;0;0.804;15.0
5;0;3;1;1;1;1;0.804;17.75
5;0;3;1;0;1;1;0.804;22.09
5;1;3;1;1;0;0;0.8034;9.08
5;1;3;1;0;0;0;0.8034;13.82
5;1;3;1;0;1;1;0.8034;14.29
5;1;3;1;1;1;0;0.8034;15.64
5;1;3;1;0;1;0;0.8034;16.0
5;1;3;1;1;0;1;0.8034;19.34
5;1;3;1;0;0;1;0.8034;21.08
5;1;3;1;1;1;1;0.8034;21.62
5;0;4;1;1;1;0;0.8023;37.32
5;0;0;1;1;1;0;0.8023;39.71
5;0;4;1;1;1;1;0.8023;43.05
5;0;5;1;0;1;1;0.8023;44.68
5;0;0;1;1;1;1;0.8023;47.96
5;0;5;1;0;1;0;0.8023;48.07
5;2;4;0;0;0;1;0.7988;55.95
5;5;4;0;0;0;0;0.7988;61.1
5;2;4;0;0;0;0;0.7988;72.02
5;5;4;0;0;0;1;0.7988;74.94
6;2;3;1;0;1;0;0.7945;8.53
5;2;3;1;1;1;0;0.7945;9.49
0;2;3;1;0;1;0;0.7945;11.06
0;2;3;1;1;1;1;0.7945;11.08
0;2;3;1;0;1;1;0.7945;11.65
0;5;3;1;0;1;0;0.7945;12.11
5;2;3;1;1;1;1;0.7945;12.46
6;2;3;1;1;1;0;0.7945;13.26
6;2;3;1;0;1;1;0.7945;13.63
5;5;3;1;1;1;0;0.7945;14.15
0;5;3;1;1;1;0;0.7945;14.35
6;2;3;1;1;1;1;0.7945;14.59
5;2;3;1;0;1;1;0.7945;14.64
0;2;3;1;1;1;0;0.7945;14.91
0;5;3;1;0;1;1;0.7945;15.2
5;2;3;1;0;1;0;0.7945;15.46
6;5;3;1;0;1;0;0.7945;16.46
5;5;3;1;0;1;0;0.7945;16.85
5;5;3;1;1;1;1;0.7945;17.41
6;5;3;1;1;1;0;0.7945;17.6
0;5;3;1;1;1;1;0.7945;18.91
6;5;3;1;1;1;1;0.7945;21.28
6;5;3;1;0;1;1;0.7945;21.43
5;5;3;1;0;1;1;0.7945;22.07
1;0;5;0;1;0;1;0.7911;71.35
1;0;5;0;1;0;0;0.7911;71.58
0;3;3;1;0;1;0;0.7856;7.66
0;4;3;1;0;1;0;0.7856;9.15
6;3;3;1;1;1;0;0.7856;10.36
6;4;3;1;0;1;0;0.7856;10.49
5;3;3;1;0;1;0;0.7856;10.89
5;3;3;1;1;0;1;0.7856;12.84
0;3;3;1;1;1;0;0.7856;13.74
0;4;3;1;1;1;0;0.7856;13.8
6;4;3;1;1;1;0;0.7856;14.18
0;3;3;1;0;1;1;0.7856;14.55
5;4;3;1;1;0;0;0.7856;14.58
5;4;3;1;0;1;0;0.7856;14.94
5;3;3;1;1;0;0;0.7856;15.59
5;4;3;1;1;0;1;0.7856;16.1
5;3;3;1;0;0;0;0.7856;16.14
6;4;3;1;0;1;1;0.7856;16.2
6;3;3;1;0;1;0;0.7856;16.37
5;3;3;1;1;1;0;0.7856;16.46
5;4;3;1;0;0;1;0.7856;16.71
5;4;3;1;0;0;0;0.7856;16.8
5;3;3;1;0;1;1;0.7856;17.02
5;3;3;1;0;0;1;0.7856;17.85
5;4;3;1;1;1;0;0.7856;17.92
0;3;3;1;1;1;1;0.7856;17.94
6;3;3;1;1;1;1;0.7856;17.98
5;3;3;1;1;1;1;0.7856;18.08
0;4;3;1;0;1;1;0.7856;18.25
0;4;3;1;1;1;1;0.7856;18.59
5;4;3;1;0;1;1;0.7856;19.35
6;4;3;1;1;1;1;0.7856;19.71
5;4;3;1;1;1;1;0.7856;20.87
6;3;3;1;0;1;1;0.7856;21.24
1;2;4;1;0;0;0;0.7854;18.62
1;5;4;1;0;0;0;0.7854;25.31
1;5;4;1;0;0;1;0.7854;33.44
1;2;4;1;0;0;1;0.7854;33.93
1;5;5;2;1;0;1;0.7854;42.61
1;5;5;2;1;0;0;0.7854;43.89
1;2;5;2;1;0;0;0.7854;45.59
1;5;5;1;1;0;0;0.7854;46.06
1;2;5;1;1;0;0;0.7854;46.29
1;2;5;1;1;0;1;0.7854;47.59
1;2;5;2;1;0;1;0.7854;49.82
1;5;5;1;1;0;1;0.7854;57.79
3;0;3;1;1;0;0;0.7833;8.88
3;2;3;1;1;0;0;0.7833;9.08
3;0;3;1;0;0;0;0.7833;11.22
3;2;3;1;0;0;0;0.7833;11.64
3;5;3;1;1;0;0;0.7833;13.47
3;5;3;1;0;0;0;0.7833;13.76
3;0;3;1;0;0;1;0.7833;14.48
3;5;3;1;1;0;1;0.7833;14.58
3;2;3;1;1;0;1;0.7833;16.9
3;0;3;1;1;0;1;0.7833;17.8
3;2;3;1;0;0;1;0.7833;19.23
3;5;3;1;0;0;1;0.7833;20.56
1;0;5;2;1;0;1;0.779;40.67
1;0;5;1;1;0;0;0.779;41.86
1;0;5;1;1;0;1;0.779;43.89
1;0;5;2;1;0;0;0.779;51.86
5;2;3;1;0;0;0;0.7785;9.51
5;5;3;1;0;0;0;0.7785;10.6
5;2;3;1;1;0;0;0.7785;13.53
5;5;3;1;1;0;0;0.7785;16.23
5;5;3;1;0;0;1;0.7785;20.8
5;2;3;1;0;0;1;0.7785;21.09
5;2;3;1;1;0;1;0.7785;22.22
5;5;3;1;1;0;1;0.7785;24.71
4;5;4;0;0;0;0;0.7767;48.9
4;2;4;0;0;0;0;0.7767;60.43
4;2;5;0;1;0;0;0.7767;72.49
4;5;5;0;1;0;0;0.7767;82.09
5;0;0;0;1;1;1;0.7766;53.44
5;0;0;0;1;1;0;0.7766;58.34
6;2;4;0;0;0;0;0.7762;53.91
6;5;4;0;0;0;0;0.7762;65.73
6;2;4;0;0;0;1;0.7762;67.14
6;5;4;0;0;0;1;0.7762;70.49
3;1;3;1;0;1;0;0.7731;8.23
3;1;3;1;0;0;0;0.7731;12.31
3;1;3;1;1;1;0;0.7731;13.39
3;1;3;1;1;0;0;0.7731;13.89
3;1;3;1;1;1;1;0.7731;14.57
3;1;3;1;1;0;1;0.7731;15.63
3;1;3;1;0;1;1;0.7731;17.85
3;1;3;1;0;0;1;0.7731;19.0
5;0;3;1;0;0;0;0.766;16.27
5;0;3;1;1;0;0;0.766;18.05
5;0;3;1;0;0;1;0.766;18.15
5;0;3;1;1;0;1;0.766;21.02
2;0;3;1;1;1;0;0.7643;39.16
2;0;3;1;0;1;0;0.7643;39.46
2;0;3;1;0;1;1;0.7643;43.91
2;0;3;1;1;1;1;0.7643;52.15
5;0;0;1;1;0;0;0.7628;37.07
5;0;4;1;1;0;1;0.7628;48.17
5;0;5;1;0;0;1;0.7628;52.05
5;0;5;1;0;0;0;0.7628;52.73
5;0;0;1;1;0;1;0.7628;54.18
5;0;4;1;1;0;0;0.7628;57.62
0;0;4;1;1;0;0;0.7561;23.95
0;0;0;1;1;0;1;0.7561;30.43
0;0;0;1;1;0;0;0.7561;33.95
6;0;4;1;1;0;0;0.7561;34.45
0;0;5;1;0;0;1;0.7561;36.79
6;0;4;1;1;0;1;0.7561;37.96
6;0;0;1;1;0;0;0.7561;40.14
0;0;4;1;1;0;1;0.7561;40.58
0;0;5;1;0;0;0;0.7561;40.72
6;0;0;1;1;0;1;0.7561;40.95
6;0;5;1;0;0;1;0.7561;46.71
6;0;5;1;0;0;0;0.7561;48.72
4;3;5;0;1;0;0;0.7539;76.27
4;4;5;0;1;1;0;0.7539;76.95
4;3;5;0;1;0;1;0.7539;77.04
4;4;5;0;1;0;0;0.7539;77.04
4;3;5;0;1;1;0;0.7539;78.58
4;4;5;0;1;0;1;0.7539;79.97
4;3;5;0;1;1;1;0.7539;80.79
4;4;5;0;1;1;1;0.7539;84.26
1;5;5;0;1;0;0;0.7447;61.0
1;5;5;0;1;0;1;0.7447;73.79
1;2;5;0;1;0;0;0.7447;74.53
1;2;5;0;1;0;1;0.7447;78.45
2;0;3;1;1;0;0;0.7429;44.25
2;0;3;1;0;0;0;0.7429;44.32
2;0;3;1;1;0;1;0.7429;47.54
2;0;3;1;0;0;1;0.7429;49.7
1;2;4;0;0;0;0;0.7418;43.67
1;5;4;0;0;0;1;0.7418;49.8
1;5;4;0;0;0;0;0.7418;49.86
1;2;4;0;0;0;1;0.7418;58.58
0;2;3;1;1;0;0;0.7392;8.33
0;5;3;1;1;0;0;0.7392;8.47
0;2;3;1;0;0;0;0.7392;8.69
6;2;3;1;1;0;0;0.7392;10.17
6;2;3;1;0;0;0;0.7392;10.49
0;5;3;1;0;0;0;0.7392;11.14
6;5;3;1;0;0;0;0.7392;11.41
0;5;3;1;0;0;1;0.7392;11.84
0;2;3;1;0;0;1;0.7392;13.96
6;2;3;1;0;0;1;0.7392;14.52
6;5;3;1;1;0;0;0.7392;16.1
0;2;3;1;1;0;1;0.7392;18.08
6;2;3;1;1;0;1;0.7392;18.53
6;5;3;1;1;0;1;0.7392;18.93
0;5;3;1;1;0;1;0.7392;19.57
6;5;3;1;0;0;1;0.7392;22.32
0;0;3;1;0;0;0;0.737;8.64
0;0;3;1;1;0;0;0.737;9.97
6;0;3;1;1;0;0;0.737;10.92
6;0;3;1;0;0;0;0.737;12.44
0;0;3;1;0;0;1;0.737;13.32
6;0;3;1;1;0;1;0.737;14.65
0;0;3;1;1;0;1;0.737;16.91
6;0;3;1;0;0;1;0.737;19.36
0;3;3;1;0;0;0;0.7352;7.69
0;3;3;1;1;0;0;0.7352;7.92
0;3;3;1;0;0;1;0.7352;10.59
6;3;3;1;1;0;0;0.7352;12.01
0;4;3;1;1;0;0;0.7352;12.12
0;4;3;1;0;0;1;0.7352;12.78
6;4;3;1;0;0;0;0.7352;13.02
6;3;3;1;0;0;0;0.7352;13.08
0;4;3;1;1;0;1;0.7352;13.9
0;4;3;1;0;0;0;0.7352;14.35
0;3;3;1;1;0;1;0.7352;15.23
6;3;3;1;1;0;1;0.7352;15.86
6;3;3;1;0;0;1;0.7352;15.95
6;4;3;1;1;0;0;0.7352;16.88
6;4;3;1;0;0;1;0.7352;18.44
6;4;3;1;1;0;1;0.7352;20.47
1;5;3;1;1;1;0;0.7334;8.6
1;3;3;1;1;1;0;0.7334;9.37
1;4;3;1;1;1;0;0.7334;9.55
1;2;3;1;1;1;0;0.7334;9.71
1;1;3;1;1;1;0;0.7334;9.73
1;3;3;1;0;1;0;0.7334;10.6
1;2;3;1;0;1;0;0.7334;10.78
1;1;3;1;1;1;1;0.7334;10.9
1;0;3;1;1;1;0;0.7334;11.56
1;3;3;1;1;1;1;0.7334;11.63
1;2;3;1;0;1;1;0.7334;12.06
1;4;3;1;1;1;1;0.7334;12.08
1;3;3;1;0;1;1;0.7334;12.15
1;4;3;1;0;1;0;0.7334;12.41
1;5;3;1;0;1;0;0.7334;12.47
1;0;3;1;0;1;0;0.7334;12.53
1;1;3;1;0;1;0;0.7334;12.59
1;2;3;1;1;1;1;0.7334;13.71
1;4;3;1;0;1;1;0.7334;14.46
1;5;3;1;1;1;1;0.7334;14.6
1;0;3;1;0;1;1;0.7334;16.72
1;1;3;1;0;1;1;0.7334;17.1
1;5;3;1;0;1;1;0.7334;17.49
1;0;3;1;1;1;1;0.7334;17.66
2;0;1;1;1;1;1;0.7176;57.16
2;0;1;1;1;0;0;0.7176;62.66
2;0;1;1;1;0;1;0.7176;69.2
2;0;1;1;1;1;0;0.7176;70.03
2;0;0;1;1;1;0;0.6974;63.5
2;0;0;1;1;0;0;0.6974;64.99
2;0;0;1;1;1;1;0.6974;66.34
2;0;0;1;1;0;1;0.6974;68.73
0;1;3;1;0;0;0;0.6891;9.91
0;1;3;1;0;1;0;0.6891;10.83
6;1;3;1;0;1;0;0.6891;11.69
0;1;3;1;0;1;1;0.6891;12.8
0;1;3;1;1;1;0;0.6891;13.69
0;1;3;1;1;0;0;0.6891;13.73
6;1;3;1;0;0;0;0.6891;13.82
0;1;3;1;0;0;1;0.6891;13.86
0;1;3;1;1;1;1;0.6891;13.87
6;1;3;1;1;0;1;0.6891;14.41
6;1;3;1;1;0;0;0.6891;14.54
6;1;3;1;1;1;0;0.6891;16.79
6;1;3;1;0;0;1;0.6891;16.82
6;1;3;1;0;1;1;0.6891;18.14
0;1;3;1;1;0;1;0.6891;18.24
6;1;3;1;1;1;1;0.6891;19.5
1;3;4;2;0;1;1;0.6571;77.14
1;4;4;2;0;1;1;0.6571;79.38
2;0;1;0;1;1;1;0.6458;57.2
2;0;1;0;1;1;0;0.6458;71.94
2;0;1;0;1;0;0;0.6458;84.41
2;0;1;0;1;0;1;0.6458;86.11
3;0;4;2;0;1;0;0.6422;56.72
3;0;4;2;0;1;1;0.6422;59.63
3;4;3;0;0;0;0;0.6418;14.19
5;4;3;0;1;0;0;0.6418;14.5
5;4;3;0;1;1;0;0.6418;16.11
5;3;3;0;1;0;0;0.6418;16.44
5;4;3;0;0;0;0;0.6418;18.92
3;3;3;0;0;1;0;0.6418;20.49
5;3;3;0;1;1;0;0.6418;21.07
5;4;3;0;1;1;1;0.6418;21.17
3;3;3;0;0;1;1;0.6418;21.34
3;3;3;0;1;1;1;0.6418;21.41
3;4;3;0;1;0;0;0.6418;21.47
3;3;3;0;0;0;0;0.6418;21.66
3;3;3;0;1;0;0;0.6418;22.56
5;3;3;0;0;1;1;0.6418;22.59
3;4;3;0;0;1;0;0.6418;22.86
3;3;3;0;1;1;0;0.6418;23.06
5;3;3;0;0;1;0;0.6418;23.25
3;4;3;0;1;1;0;0.6418;23.4
5;3;3;0;0;0;0;0.6418;23.76
3;4;3;0;0;0;1;0.6418;24.84
5;3;3;0;0;0;1;0.6418;24.84
5;4;3;0;1;0;1;0.6418;24.98
3;4;3;0;1;0;1;0.6418;25.03
5;4;3;0;0;1;0;0.6418;25.32
3;4;3;0;0;1;1;0.6418;25.35
3;3;3;0;0;0;1;0.6418;25.75
5;3;3;0;1;0;1;0.6418;25.79
3;4;3;0;1;1;1;0.6418;25.9
3;3;3;0;1;0;1;0.6418;27.94
5;4;3;0;0;1;1;0.6418;28.02
5;4;3;0;0;0;1;0.6418;29.84
5;3;3;0;1;1;1;0.6418;31.86
0;5;0;2;1;0;0;0.6387;34.57
0;2;4;2;1;1;0;0.6387;39.74
0;0;0;2;1;0;1;0.6387;40.19
0;5;4;2;1;0;1;0.6387;40.35
0;0;0;2;1;1;0;0.6387;41.34
0;5;0;2;1;0;1;0.6387;42.28
0;0;4;2;1;1;0;0.6387;43.13
0;2;0;2;1;1;1;0.6387;43.84
0;5;0;2;1;1;0;0.6387;43.95
0;0;0;2;1;0;0;0.6387;43.99
5;5;4;2;1;1;0;0.6387;44.0
0;5;4;2;1;1;0;0.6387;44.24
0;5;0;2;1;1;1;0.6387;45.12
0;2;4;2;1;0;0;0.6387;45.49
0;2;0;2;1;0;1;0.6387;45.76
0;0;0;2;1;1;1;0.6387;45.85
0;2;0;2;1;0;0;0.6387;46.17
0;2;4;2;1;1;1;0.6387;46.23
5;2;4;2;1;0;1;0.6387;46.73
5;2;4;2;1;1;1;0.6387;46.79
0;5;5;2;0;0;0;0.6387;48.63
5;2;4;2;1;1;0;0.6387;48.88
0;5;4;2;1;1;1;0.6387;51.22
0;2;0;2;1;1;0;0.6387;51.25
5;5;5;2;0;0;0;0.6387;51.42
5;2;0;2;1;0;1;0.6387;52.04
0;2;5;2;0;0;0;0.6387;52.12
5;2;4;2;1;0;0;0.6387;53.2
5;5;4;2;1;1;1;0.6387;53.75
5;5;5;2;0;1;0;0.6387;53.86
5;5;0;2;1;1;0;0.6387;54.33
5;5;4;2;1;0;1;0.6387;55.42
5;5;0;2;1;1;1;0.6387;55.73
5;2;0;2;1;0;0;0.6387;55.91
0;0;4;2;1;1;1;0.6387;56.33
0;0;5;2;0;0;0;0.6387;56.37
0;0;4;2;1;0;0;0.6387;56.79
5;2;0;2;1;1;0;0.6387;56.81
0;5;5;2;0;1;1;0.6387;57.21
0;0;4;2;1;0;1;0.6387;57.33
5;5;4;2;1;0;0;0.6387;57.82
0;2;5;2;0;0;1;0.6387;58.05
0;2;5;2;0;1;1;0.6387;58.19
0;2;5;2;0;1;0;0.6387;58.35
0;5;5;2;0;1;0;0.6387;59.52
5;5;0;2;1;0;0;0.6387;59.64
5;5;0;2;1;0;1;0.6387;60.41
0;0;5;2;0;0;1;0.6387;60.97
0;5;4;2;1;0;0;0.6387;61.55
5;2;0;2;1;1;1;0.6387;61.96
0;2;4;2;1;0;1;0.6387;62.16
0;5;5;2;0;0;1;0.6387;63.09
0;0;5;2;0;1;0;0.6387;63.57
5;5;5;2;0;0;1;0.6387;63.95
5;5;5;2;0;1;1;0.6387;64.3
5;2;5;2;0;0;0;0.6387;65.5
5;2;5;2;0;1;0;0.6387;66.14
5;2;5;2;0;1;1;0.6387;70.27
5;2;5;2;0;0;1;0.6387;71.71
0;0;5;2;0;1;1;0.6387;73.65
5;0;4;2;1;1;0;0.6354;50.64
5;0;4;2;1;1;1;0.6354;51.18
5;0;4;2;1;0;1;0.6354;52.42
5;0;0;2;1;0;0;0.6354;55.31
5;0;5;2;0;1;0;0.6354;57.82
5;0;5;2;0;0;1;0.6354;59.33
5;0;4;2;1;0;0;0.6354;60.4
5;0;5;2;0;0;0;0.6354;60.52
5;0;5;2;0;1;1;0.6354;64.88
5;0;0;2;1;1;0;0.6354;67.11
5;0;0;2;1;0;1;0.6354;73.18
5;0;0;2;1;1;1;0.6354;76.92
5;0;0;2;0;1;0;0.6196;28.79
5;0;0;2;0;1;1;0.6196;32.06
6;0;0;2;1;0;0;0.617;39.38
6;0;4;2;1;1;0;0.617;48.23
6;0;5;2;0;0;0;0.617;48.64
6;0;0;2;1;1;0;0.617;49.59
6;0;5;2;0;1;0;0.617;52.86
6;0;0;2;1;0;1;0.617;53.61
6;0;4;2;1;0;0;0.617;54.11
6;0;5;2;0;1;1;0.617;55.38
6;0;5;2;0;0;1;0.617;55.79
6;0;4;2;1;0;1;0.617;58.12
6;0;0;2;1;1;1;0.617;61.09
6;0;4;2;1;1;1;0.617;61.17
1;0;4;2;0;1;1;0.6166;64.56
1;2;4;2;0;1;1;0.6156;61.57
1;5;4;2;0;1;1;0.6156;69.72
6;4;3;0;1;0;0;0.6045;15.97
0;3;3;0;1;1;1;0.6045;16.37
0;3;3;0;0;0;0;0.6045;16.86
0;3;3;0;1;0;0;0.6045;16.96
0;4;3;0;1;0;0;0.6045;17.27
0;4;3;0;0;1;0;0.6045;17.74
0;3;3;0;1;0;1;0.6045;17.82
6;4;3;0;1;1;1;0.6045;18.49
0;4;3;0;1;1;0;0.6045;19.24
0;3;3;0;0;0;1;0.6045;20.13
6;4;3;0;0;1;0;0.6045;21.17
6;3;3;0;1;1;0;0.6045;21.36
0;3;3;0;1;1;0;0.6045;21.81
6;3;3;0;0;0;0;0.6045;21.99
0;4;3;0;1;0;1;0.6045;22.12
6;4;3;0;0;0;1;0.6045;22.25
6;4;3;0;1;1;0;0.6045;22.33
6;4;3;0;0;0;0;0.6045;22.36
0;4;3;0;0;0;1;0.6045;22.51
0;4;3;0;0;0;0;0.6045;22.64
0;4;3;0;0;1;1;0.6045;22.77
0;3;3;0;0;1;0;0.6045;22.82
6;4;3;0;1;0;1;0.6045;23.12
0;4;3;0;1;1;1;0.6045;24.25
6;3;3;0;0;1;1;0.6045;24.44
6;3;3;0;0;1;0;0.6045;24.55
6;3;3;0;1;0;0;0.6045;24.67
6;3;3;0;0;0;1;0.6045;26.03
6;4;3;0;0;1;1;0.6045;26.74
0;3;3;0;0;1;1;0.6045;27.68
6;3;3;0;1;0;1;0.6045;27.68
6;3;3;0;1;1;1;0.6045;28.0
5;0;0;2;0;0;0;0.6007;27.8
5;0;0;2;0;0;1;0.6007;33.33
4;2;0;2;1;0;0;0.5973;43.2
4;1;0;2;1;1;0;0.5973;46.8
4;0;4;2;1;1;0;0.5973;48.14
4;1;4;2;1;0;0;0.5973;50.94
4;0;4;2;1;0;0;0.5973;51.24
4;2;0;2;1;0;1;0.5973;52.24
4;0;0;2;1;1;1;0.5973;54.47
4;0;0;2;1;1;0;0.5973;54.73
4;5;0;2;1;1;1;0.5973;55.3
4;3;0;2;1;0;0;0.5973;55.41
4;5;0;2;1;0;1;0.5973;57.64
4;2;5;2;0;1;0;0.5973;57.67
4;3;0;2;1;0;1;0.5973;57.81
4;2;4;2;1;0;1;0.5973;57.93
4;3;4;2;1;1;0;0.5973;58.03
4;4;0;2;1;1;0;0.5973;58.05
4;1;0;2;1;0;0;0.5973;59.27
4;0;0;2;1;0;1;0.5973;59.29
4;2;4;2;1;0;0;0.5973;59.3
4;2;0;2;1;1;0;0.5973;59.46
4;4;0;2;1;0;0;0.5973;59.92
4;0;5;2;0;1;0;0.5973;60.1
4;2;4;2;1;1;0;0.5973;60.24
4;0;4;2;1;1;1;0.5973;60.32
4;5;0;2;1;0;0;0.5973;60.69
4;0;0;2;1;0;0;0.5973;60.89
4;1;4;2;1;1;1;0.5973;61.02
4;1;5;2;0;1;0;0.5973;61.15
4;0;5;2;0;1;1;0.5973;61.34
4;1;0;2;1;0;1;0.5973;61.46
4;4;4;2;1;1;0;0.5973;61.52
4;1;5;2;0;0;1;0.5973;61.75
4;1;4;2;1;0;1;0.5973;62.36
4;0;4;2;1;0;1;0.5973;63.27
4;3;0;2;1;1;0;0.5973;63.45
4;3;0;2;1;1;1;0.5973;63.73
4;1;0;2;1;1;1;0.5973;64.64
4;3;4;2;1;0;1;0.5973;65.88
4;4;0;2;1;0;1;0.5973;66.31
4;5;0;2;1;1;0;0.5973;66.32
4;5;4;2;1;1;0;0.5973;66.43
4;3;4;2;1;0;0;0.5973;66.96
4;2;5;2;0;1;1;0.5973;67.09
4;2;0;2;1;1;1;0.5973;67.1
4;4;0;2;1;1;1;0.5973;67.49
4;5;4;2;1;1;1;0.5973;67.57
4;1;4;2;1;1;0;0.5973;68.38
4;4;4;2;1;1;1;0.5973;68.53
4;5;4;2;1;0;0;0.5973;68.67
4;1;5;2;0;1;1;0.5973;71.24
4;2;4;2;1;1;1;0.5973;72.84
4;2;5;2;0;0;1;0.5973;72.9
4;5;4;2;1;0;1;0.5973;73.9
4;3;4;2;1;1;1;0.5973;74.79
4;3;5;2;0;1;0;0.5973;77.4
4;2;5;2;0;0;0;0.5973;77.59
4;0;5;2;0;0;0;0.5973;77.8
4;1;5;2;0;0;0;0.5973;77.93
4;4;4;2;1;0;1;0.5973;79.09
4;4;4;2;1;0;0;0.5973;79.78
4;0;5;2;0;0;1;0.5973;80.5
4;5;5;2;0;0;0;0.5973;80.57
4;3;5;2;0;1;1;0.5973;83.8
4;5;5;2;0;1;0;0.5973;84.22
4;4;5;2;0;0;0;0.5973;85.0
4;3;5;2;0;0;1;0.5973;85.35
4;5;5;2;0;1;1;0.5973;86.84
4;5;5;2;0;0;1;0.5973;87.61
4;4;5;2;0;1;0;0.5973;98.68
4;3;5;2;0;0;0;0.5973;99.18
4;4;5;2;0;0;1;0.5973;102.21
4;4;5;2;0;1;1;0.5973;106.85
0;5;0;2;0;1;0;0.5949;16.39
6;0;0;2;0;1;1;0.5949;20.8
6;0;0;2;0;1;0;0.5949;20.95
0;5;0;2;0;0;0;0.5949;22.61
6;0;0;2;0;0;1;0.5949;22.73
0;2;0;2;0;1;0;0.5949;24.01
6;0;0;2;0;0;0;0.5949;24.72
6;2;0;2;0;0;1;0.5949;25.23
