#@seed 2825
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.1305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;1;1;0.5217;57.42
3;5;5;1;0;1;0;0.5217;59.58
3;2;5;1;0;1;1;0.5217;60.5
3;2;5;1;0;1;0;0.5217;63.74
6;3;1;0;1;0;0;0.5216;38.77
6;5;1;0;1;0;0;0.5216;40.91
6;5;1;0;1;0;1;0.5216;44.96
6;3;1;0;1;0;1;0.5216;46.21
6;2;1;0;1;0;1;0.5216;49.33
6;1;1;0;1;0;0;0.5216;50.27
6;0;1;0;1;0;1;0.5216;53.38
6;2;1;0;1;0;0;0.5216;53.92
6;4;1;0;1;0;0;0.5216;54.38
6;1;1;0;1;0;1;0.5216;55.83
6;0;1;0;1;0;0;0.5216;56.64
6;4;1;0;1;0;1;0.5216;61.71
2;5;5;2;1;0;1;0.5215;78.38
2;2;5;2;1;0;0;0.5215;86.77
2;5;5;1;1;0;0;0.5215;87.27
2;2;5;1;1;0;0;0.5215;88.21
2;5;5;1;1;0;1;0.5215;89.9
2;5;5;2;1;0;0;0.5215;95.24
2;2;5;1;1;0;1;0.5215;95.54
2;2;5;2;1;0;1;0.5215;97.92
2;0;0;0;1;0;0;0.5215;72.16
2;0;0;0;1;0;1;0.5215;73.1
2;0;0;1;0;1;0;0.5214;34.7
2;0;0;1;0;1;1;0.5214;45.21
1;1;0;0;1;1;0;0.5213;40.04
1;3;0;0;1;1;0;0.5213;42.17
3;4;0;0;1;1;0;0.5213;42.71
1;5;0;0;1;1;0;0.5213;43.57
1;2;0;0;1;1;1;0.5213;44.61
1;2;0;0;1;1;0;0.5213;44.68
1;4;0;0;1;1;1;0.5213;46.28
3;0;0;0;1;1;0;0.5213;46.72
3;1;0;0;1;1;0;0.5213;46.99
3;3;0;0;1;1;1;0.5213;47.32
1;0;0;0;1;1;0;0.5213;48.01
1;3;0;0;1;1;1;0.5213;48.25
1;5;0;0;1;1;1;0.5213;48.35
3;5;0;0;1;1;1;0.5213;49.06
3;1;0;0;1;1;1;0.5213;49.71
3;5;0;0;1;1;0;0.5213;50.25
3;2;0;0;1;1;0;0.5213;51.41
1;1;0;0;1;1;1;0.5213;51.95
3;2;0;0;1;1;1;0.5213;52.24
3;3;0;0;1;1;0;0.5213;52.6
1;0;0;0;1;1;1;0.5213;53.88
1;4;0;0;1;1;0;0.5213;56.29
3;4;0;0;1;1;1;0.5213;58.18
3;0;0;0;1;1;1;0.5213;58.46
4;3;1;1;0;1;1;0.5204;11.68
4;0;1;1;0;1;1;0.5204;11.71
4;0;1;1;0;1;0;0.5204;12.13
4;5;1;1;0;1;1;0.5204;14.63
4;4;1;1;0;1;0;0.5204;15.87
4;3;1;1;0;1;0;0.5204;17.41
4;4;1;1;0;1;1;0.5204;18.07
4;1;1;1;0;1;0;0.5204;18.21
4;2;1;1;0;1;0;0.5204;18.53
4;5;1;1;0;1;0;0.5204;18.56
4;1;1;1;0;1;1;0.5204;18.89
4;2;1;1;0;1;1;0.5204;22.22
4;4;1;1;1;1;0;0.5204;33.72
4;0;1;1;1;1;1;0.5204;38.86
4;2;1;1;1;1;0;0.5204;38.98
4;5;1;1;1;1;0;0.5204;40.57
4;4;1;1;1;1;1;0.5204;42.52
4;2;1;1;1;1;1;0.5204;43.94
4;0;1;1;1;1;0;0.5204;46.68
4;3;1;1;1;1;1;0.5204;47.55
4;1;1;1;1;1;1;0.5204;47.97
4;5;1;1;1;1;1;0.5204;48.31
4;1;1;1;1;1;0;0.5204;51.94
4;3;1;1;1;1;0;0.5204;52.69
2;0;0;1;1;0;0;0.5204;67.67
2;0;0;1;1;0;1;0.5204;74.0
4;4;4;0;1;1;0;0.5202;46.33
4;3;4;0;1;1;1;0.5202;48.38
4;1;4;0;1;1;1;0.5202;51.96
4;0;4;0;1;1;1;0.5202;53.68
4;1;5;0;0;1;1;0.5202;53.91
4;5;5;0;0;1;0;0.5202;54.28
4;1;5;0;0;1;0;0.5202;55.67
4;3;4;0;1;1;0;0.5202;56.1
4;2;5;0;0;1;1;0.5202;56.81
4;0;4;0;1;1;0;0.5202;56.98
4;2;5;0;0;1;0;0.5202;57.09
4;4;5;0;0;1;0;0.5202;57.94
4;3;5;0;0;1;1;0.5202;59.0
4;2;4;0;1;1;1;0.5202;59.14
4;5;4;0;1;1;0;0.5202;59.93
4;5;4;0;1;1;1;0.5202;60.12
4;1;4;0;1;1;0;0.5202;60.76
4;2;4;0;1;1;0;0.5202;61.13
4;4;4;0;1;1;1;0.5202;64.22
4;3;5;0;0;1;0;0.5202;66.31
4;4;5;0;0;1;1;0.5202;67.18
4;5;5;0;0;1;1;0.5202;70.38
4;0;5;0;0;1;0;0.5202;71.59
4;0;5;0;0;1;1;0.5202;92.39
3;3;0;0;0;1;0;0.52;13.56
3;5;0;0;0;1;1;0.52;16.54
3;4;0;0;0;1;1;0.52;17.02
3;0;0;0;0;1;0;0.52;17.14
3;3;0;0;0;1;1;0.52;19.17
3;1;0;0;0;1;1;0.52;19.81
3;5;0;0;0;1;0;0.52;20.79
3;1;0;0;0;1;0;0.52;20.84
3;2;0;0;0;1;0;0.52;21.08
3;4;0;0;0;1;0;0.52;22.05
3;0;0;0;0;1;1;0.52;24.65
3;2;0;0;0;1;1;0.52;26.18
5;5;1;2;0;1;0;0.5164;27.69
5;3;1;2;0;1;0;0.5164;28.25
5;2;1;2;0;1;0;0.5164;28.5
5;4;1;2;0;1;0;0.5164;28.81
5;5;1;2;0;1;1;0.5164;29.12
5;0;1;2;0;1;1;0.5164;30.9
5;1;1;2;0;1;0;0.5164;31.0
5;4;1;2;0;1;1;0.5164;31.55
5;3;1;2;0;1;1;0.5164;32.18
5;0;1;2;0;1;0;0.5164;32.76
5;2;1;2;0;1;1;0.5164;34.65
5;1;1;2;0;1;1;0.5164;37.18
3;0;5;0;1;0;0;0.5162;63.28
3;5;5;0;1;0;0;0.5162;72.83
3;1;5;0;1;0;0;0.5162;73.68
3;5;5;0;1;0;1;0.5162;75.38
3;0;5;0;1;0;1;0.5162;75.83
3;1;5;0;1;0;1;0.5162;77.15
3;2;5;0;1;0;1;0.5162;80.61
3;2;5;0;1;0;0;0.5162;80.96
0;4;5;1;1;0;1;0.5152;47.86
5;3;5;2;1;0;0;0.5152;55.83
0;2;5;2;1;0;0;0.5152;55.98
0;0;5;2;1;0;0;0.5152;57.32
0;5;5;1;1;0;0;0.5152;59.13
0;5;5;2;1;0;1;0.5152;60.69
0;3;5;2;1;0;0;0.5152;60.97
5;2;5;1;1;0;0;0.5152;61.21
0;1;5;2;1;0;1;0.5152;62.07
5;4;5;1;1;0;0;0.5152;62.25
0;5;5;1;1;0;1;0.5152;63.18
0;0;5;2;1;0;1;0.5152;63.83
0;1;5;2;1;0;0;0.5152;64.16
0;3;5;1;1;0;0;0.5152;65.76
0;4;5;2;1;0;0;0.5152;65.8
0;4;5;1;1;0;0;0.5152;65.81
5;2;5;2;1;0;1;0.5152;66.34
0;4;5;2;1;0;1;0.5152;66.63
0;1;5;1;1;0;0;0.5152;67.51
5;1;5;2;1;0;1;0.5152;68.46
5;1;5;1;1;0;0;0.5152;69.01
5;0;5;1;1;0;1;0.5152;69.75
5;0;5;2;1;0;0;0.5152;69.79
0;5;5;2;1;0;0;0.5152;70.35
5;3;5;1;1;0;0;0.5152;71.09
5;5;5;1;1;0;1;0.5152;71.12
0;3;5;1;1;0;1;0.5152;71.15
5;4;5;2;1;0;1;0.5152;72.15
5;4;5;2;1;0;0;0.5152;72.31
5;2;5;1;1;0;1;0.5152;72.38
0;2;5;2;1;0;1;0.5152;72.92
0;3;5;2;1;0;1;0.5152;73.74
5;1;5;1;1;0;1;0.5152;73.77
5;0;5;1;1;0;0;0.5152;74.1
0;1;5;1;1;0;1;0.5152;74.61
5;3;5;2;1;0;1;0.5152;75.3
5;0;5;2;1;0;1;0.5152;75.38
0;2;5;1;1;0;0;0.5152;75.55
5;5;5;2;1;0;1;0.5152;75.71
0;0;5;1;1;0;1;0.5152;76.32
5;2;5;2;1;0;0;0.5152;76.79
0;2;5;1;1;0;1;0.5152;77.77
5;5;5;1;1;0;0;0.5152;78.47
5;3;5;1;1;0;1;0.5152;79.18
5;4;5;1;1;0;1;0.5152;79.3
0;0;5;1;1;0;0;0.5152;80.51
5;5;5;2;1;0;0;0.5152;80.77
5;1;5;2;1;0;0;0.5152;84.55
2;5;4;2;0;0;0;0.515;117.68
2;2;4;2;0;1;0;0.515;119.87
2;2;4;2;0;0;0;0.515;127.76
2;5;4;2;0;0;1;0.515;128.4
2;2;4;2;0;1;1;0.515;136.6
2;5;4;2;0;1;0;0.515;136.9
2;2;4;2;0;0;1;0.515;141.43
2;5;4;2;0;1;1;0.515;145.57
3;4;0;1;0;1;0;0.5146;8.97
3;2;0;1;0;1;0;0.5146;9.49
3;5;0;1;0;1;0;0.5146;11.09
3;3;1;1;0;1;0;0.5146;11.24
3;1;0;1;0;1;0;0.5146;11.35
3;5;0;1;0;1;1;0.5146;11.42
3;4;0;1;0;1;1;0.5146;11.74
3;0;1;1;0;1;0;0.5146;11.89
3;3;0;1;0;1;0;0.5146;11.94
3;0;0;1;0;1;0;0.5146;12.16
3;4;1;1;0;1;0;0.5146;12.38
3;2;0;1;0;1;1;0.5146;12.54
3;3;1;1;0;1;1;0.5146;12.96
3;1;1;1;0;1;0;0.5146;13.08
3;3;0;1;0;1;1;0.5146;13.37
3;1;0;1;0;1;1;0.5146;13.81
3;2;1;1;0;1;0;0.5146;14.09
3;0;0;1;0;1;1;0.5146;14.25
3;2;1;1;0;1;1;0.5146;16.97
3;0;1;1;0;1;1;0.5146;17.47
3;5;1;1;0;1;0;0.5146;17.85
3;4;1;1;0;1;1;0.5146;19.3
3;1;1;1;0;1;1;0.5146;19.52
3;5;1;1;0;1;1;0.5146;20.26
0;2;5;0;1;0;1;0.5139;88.59
0;2;5;0;1;0;0;0.5139;96.86
0;1;5;0;1;0;0;0.5139;98.81
5;4;5;0;1;0;0;0.5139;99.44
0;0;5;0;1;0;1;0.5139;99.5
0;4;5;0;1;0;0;0.5139;100.6
5;0;5;0;1;0;0;0.5139;101.11
0;4;5;0;1;0;1;0.5139;101.35
5;2;5;0;1;0;1;0.5139;101.82
5;2;5;0;1;0;0;0.5139;102.44
0;5;5;0;1;0;1;0.5139;103.21
5;5;5;0;1;0;1;0.5139;104.27
0;5;5;0;1;0;0;0.5139;105.86
5;1;5;0;1;0;1;0.5139;106.29
5;0;5;0;1;0;1;0.5139;106.36
5;4;5;0;1;0;1;0.5139;106.99
5;3;5;0;1;0;0;0.5139;107.75
5;3;5;0;1;0;1;0.5139;108.55
0;1;5;0;1;0;1;0.5139;109.03
0;3;5;0;1;0;0;0.5139;109.63
0;3;5;0;1;0;1;0.5139;109.7
0;0;5;0;1;0;0;0.5139;110.97
5;5;5;0;1;0;0;0.5139;118.05
5;1;5;0;1;0;0;0.5139;125.59
0;5;2;0;1;0;0;0.5137;14.35
6;1;2;0;0;0;0;0.5137;14.73
0;0;2;0;0;0;1;0.5137;16.84
0;2;2;0;0;0;0;0.5137;17.05
6;2;2;0;0;0;1;0.5137;17.42
0;5;2;0;0;0;0;0.5137;17.89
0;3;2;0;1;0;0;0.5137;17.95
0;1;2;0;1;0;0;0.5137;18.02
0;2;2;0;0;0;1;0.5137;18.53
0;4;2;0;0;0;1;0.5137;18.54
6;2;2;0;1;0;0;0.5137;18.57
0;5;2;0;0;0;1;0.5137;18.77
0;0;2;0;0;0;0;0.5137;18.97
0;4;2;0;0;0;0;0.5137;18.99
6;0;2;0;1;0;0;0.5137;19.06
6;4;2;0;1;0;0;0.5137;19.09
6;2;2;0;0;0;0;0.5137;19.16
0;1;2;0;0;0;0;0.5137;19.57
0;1;2;0;0;0;1;0.5137;19.91
6;4;2;0;0;0;1;0.5137;19.97
0;2;2;0;1;0;0;0.5137;19.98
6;3;1;0;0;0;1;0.5137;20.06
0;1;1;0;0;0;0;0.5137;20.29
6;3;2;0;0;0;0;0.5137;20.61
0;2;2;0;1;0;1;0.5137;20.81
0;0;2;0;1;0;0;0.5137;20.98
0;3;2;0;0;0;0;0.5137;21.15
0;5;2;0;1;0;1;0.5137;21.29
6;4;2;0;0;0;0;0.5137;21.46
6;5;2;0;0;0;1;0.5137;21.72
6;3;2;0;1;0;0;0.5137;22.02
0;3;2;0;0;0;1;0.5137;22.1
6;3;2;0;1;0;1;0.5137;22.48
6;5;1;0;0;0;0;0.5137;22.54
0;4;2;0;1;0;0;0.5137;22.57
6;2;2;0;1;0;1;0.5137;22.59
0;0;2;0;1;0;1;0.5137;22.61
6;5;2;0;1;0;0;0.5137;22.84
6;0;2;0;0;0;1;0.5137;22.86
6;5;1;0;0;0;1;0.5137;23.08
6;3;1;0;0;0;0;0.5137;23.35
0;4;2;0;1;0;1;0.5137;23.38
0;2;1;0;0;0;1;0.5137;23.44
6;1;2;0;0;0;1;0.5137;23.6
6;2;1;0;0;0;0;0.5137;23.74
6;5;2;0;0;0;0;0.5137;23.78
0;1;2;0;1;0;1;0.5137;24.01
0;2;1;0;0;0;0;0.5137;24.02
0;1;1;0;0;0;1;0.5137;24.14
6;0;2;0;0;0;0;0.5137;24.33
6;0;2;0;1;0;1;0.5137;24.59
6;1;2;0;1;0;0;0.5137;24.99
0;3;1;0;0;0;0;0.5137;25.3
0;3;2;0;1;0;1;0.5137;25.38
6;2;1;0;0;0;1;0.5137;26.08
0;5;1;0;0;0;0;0.5137;26.13
0;0;1;0;0;0;0;0.5137;26.43
6;4;2;0;1;0;1;0.5137;26.89
6;5;2;0;1;0;1;0.5137;27.83
0;4;1;0;0;0;0;0.5137;27.84
6;4;1;0;0;0;1;0.5137;27.91
6;4;1;0;0;0;0;0.5137;28.24
6;3;2;0;0;0;1;0.5137;28.56
0;3;1;0;0;0;1;0.5137;28.68
0;5;1;0;0;0;1;0.5137;29.08
6;1;1;0;0;0;0;0.5137;29.6
6;1;2;0;1;0;1;0.5137;29.98
6;0;1;0;0;0;0;0.5137;30.39
0;4;1;0;0;0;1;0.5137;30.53
0;0;1;0;0;0;1;0.5137;32.21
6;1;1;0;0;0;1;0.5137;32.8
6;0;1;0;0;0;1;0.5137;43.42
1;5;1;0;1;0;0;0.5126;42.31
1;0;1;0;1;0;0;0.5126;43.25
1;2;1;0;1;0;0;0.5126;44.34
1;1;1;0;1;0;0;0.5126;47.01
1;4;1;0;1;0;1;0.5126;47.67
1;2;1;0;1;0;1;0.5126;48.12
1;0;1;0;1;0;1;0.5126;48.24
1;4;1;0;1;0;0;0.5126;52.43
1;3;1;0;1;0;1;0.5126;52.54
1;1;1;0;1;0;1;0.5126;53.55
1;5;1;0;1;0;1;0.5126;54.78
1;3;1;0;1;0;0;0.5126;72.02
0;2;4;0;0;0;1;0.5122;66.92
0;4;4;0;0;0;1;0.5122;68.48
0;5;4;0;0;0;1;0.5122;70.63
0;2;4;0;0;0;0;0.5122;71.28
0;0;4;0;0;0;1;0.5122;73.85
0;1;4;0;0;0;0;0.5122;74.24
0;5;4;0;0;0;0;0.5122;77.52
0;3;4;0;0;0;1;0.5122;78.28
0;0;4;0;0;0;0;0.5122;79.17
0;3;4;0;0;0;0;0.5122;80.15
0;4;4;0;0;0;0;0.5122;82.22
0;1;4;0;0;0;1;0.5122;84.79
0;3;1;1;0;0;0;0.512;9.33
0;3;0;1;0;0;1;0.512;9.96
0;4;0;1;0;0;0;0.512;11.49
0;3;0;1;0;0;0;0.512;11.55
0;0;0;1;0;0;1;0.512;11.93
0;1;0;1;0;0;0;0.512;12.15
0;5;0;1;0;0;0;0.512;12.62
0;0;1;1;0;0;0;0.512;12.73
0;2;0;1;0;0;0;0.512;13.02
6;1;0;1;0;0;0;0.512;13.04
0;0;0;1;0;0;0;0.512;13.05
0;1;1;1;0;0;0;0.512;13.36
6;5;0;1;0;0;0;0.512;13.94
6;5;0;1;0;0;1;0.512;13.99
0;2;1;1;0;0;0;0.512;14.23
6;2;0;1;0;0;1;0.512;14.35
0;2;0;1;0;0;1;0.512;14.39
6;3;1;1;0;0;1;0.512;14.62
6;5;1;1;0;0;0;0.512;14.85
0;3;1;1;0;0;1;0.512;14.89
6;4;0;1;0;0;0;0.512;15.05
6;3;1;1;0;0;0;0.512;15.12
6;2;0;1;0;0;0;0.512;15.26
6;4;0;1;0;0;1;0.512;15.55
0;5;0;1;0;0;1;0.512;15.59
6;0;1;1;0;0;1;0.512;15.67
6;3;0;1;0;0;0;0.512;15.74
6;0;0;1;0;0;0;0.512;15.79
0;1;0;1;0;0;1;0.512;15.85
0;4;0;1;0;0;1;0.512;16.42
0;0;1;1;0;0;1;0.512;16.48
6;0;0;1;0;0;1;0.512;16.78
0;5;1;1;0;0;1;0.512;16.89
6;3;0;1;0;0;1;0.512;16.98
6;0;1;1;0;0;0;0.512;17.25
6;2;1;1;0;0;0;0.512;17.35
0;5;1;1;0;0;0;0.512;17.58
6;1;1;1;0;0;0;0.512;17.81
0;4;1;1;0;0;0;0.512;18.42
6;1;0;1;0;0;1;0.512;18.61
0;2;1;1;0;0;1;0.512;18.62
6;4;1;1;0;0;1;0.512;19.74
6;1;1;1;0;0;1;0.512;19.84
6;5;1;1;0;0;1;0.512;20.27
6;4;1;1;0;0;0;0.512;20.41
0;1;1;1;0;0;1;0.512;20.61
0;4;1;1;0;0;1;0.512;21.56
6;2;1;1;0;0;1;0.512;22.56
0;1;4;1;0;0;0;0.512;35.34
0;0;4;1;0;0;0;0.512;36.22
0;5;4;1;0;0;0;0.512;37.39
0;4;4;1;0;0;1;0.512;38.38
0;3;4;1;0;0;0;0.512;38.59
0;4;4;1;0;0;0;0.512;38.74
0;2;4;1;0;0;0;0.512;39.87
0;5;4;1;0;0;1;0.512;41.38
0;3;4;1;0;0;1;0.512;44.13
0;0;4;1;0;0;1;0.512;45.88
0;1;4;1;0;0;1;0.512;46.86
0;2;4;1;0;0;1;0.512;48.05
2;0;1;1;0;0;0;0.5116;40.51
2;0;1;1;0;0;1;0.5116;47.46
2;0;1;0;0;0;1;0.5116;58.05
2;0;1;0;0;0;0;0.5116;60.78
2;4;5;2;1;1;0;0.5115;83.22
2;4;5;1;1;1;1;0.5115;93.64
2;4;5;2;1;1;1;0.5115;94.12
2;3;5;1;1;1;1;0.5115;94.48
2;3;5;2;1;1;0;0.5115;95.63
2;3;5;1;1;1;0;0.5115;95.95
2;4;5;1;1;1;0;0.5115;97.01
2;3;5;2;1;1;1;0.5115;98.43
1;4;5;2;1;0;1;0.5111;49.2
1;1;5;2;1;0;1;0.5111;49.78
1;0;5;1;1;0;1;0.5111;50.29
1;0;5;2;1;0;0;0.5111;52.43
1;5;5;2;1;0;0;0.5111;52.93
1;0;5;1;1;0;0;0.5111;53.06
1;2;5;1;1;0;1;0.5111;53.69
1;5;5;2;1;0;1;0.5111;55.93
1;2;5;2;1;0;1;0.5111;56.42
1;2;5;2;1;0;0;0.5111;58.15
1;3;5;1;1;0;0;0.5111;58.15
1;1;5;1;1;0;1;0.5111;58.25
1;1;5;2;1;0;0;0.5111;58.4
1;2;5;1;1;0;0;0.5111;60.93
1;4;5;2;1;0;0;0.5111;61.84
1;4;5;1;1;0;1;0.5111;62.71
1;4;5;1;1;0;0;0.5111;63.12
1;0;5;2;1;0;1;0.5111;63.77
1;3;5;2;1;0;1;0.5111;64.29
1;5;5;1;1;0;0;0.5111;64.96
1;3;5;1;1;0;1;0.5111;65.71
1;1;5;1;1;0;0;0.5111;67.91
1;5;5;1;1;0;1;0.5111;68.85
1;3;5;2;1;0;0;0.5111;69.55
2;2;5;0;1;0;0;0.5108;107.5
2;5;5;0;1;0;1;0.5108;110.73
2;2;5;0;1;0;1;0.5108;121.01
2;5;5;0;1;0;0;0.5108;122.4
6;4;0;0;0;0;0;0.5096;14.29
0;1;0;0;0;0;1;0.5096;15.99
0;3;0;0;0;0;0;0.5096;18.06
6;0;0;0;0;0;0;0.5096;18.26
0;2;0;0;0;0;0;0.5096;18.43
0;5;0;0;0;0;0;0.5096;19.34
6;2;0;0;0;0;0;0.5096;19.46
6;3;0;0;0;0;0;0.5096;20.36
6;5;0;0;0;0;0;0.5096;20.88
0;4;0;0;0;0;0;0.5096;21.09
0;1;0;0;0;0;0;0.5096;21.45
0;5;0;0;0;0;1;0.5096;21.98
6;1;0;0;0;0;0;0.5096;21.98
0;0;0;0;0;0;0;0.5096;22.33
6;1;0;0;0;0;1;0.5096;22.81
0;2;0;0;0;0;1;0.5096;23.33
6;4;0;0;0;0;1;0.5096;23.74
6;5;0;0;0;0;1;0.5096;25.04
6;2;0;0;0;0;1;0.5096;25.26
0;4;0;0;0;0;1;0.5096;25.37
6;3;0;0;0;0;1;0.5096;25.51
0;0;0;0;0;0;1;0.5096;25.55
0;3;0;0;0;0;1;0.5096;25.71
6;0;0;0;0;0;1;0.5096;27.26
0;3;2;1;1;0;0;0.5086;8.13
0;2;2;1;1;0;0;0.5086;8.5
0;2;2;1;1;0;1;0.5086;9.57
0;1;2;1;0;0;1;0.5086;10.06
0;3;2;1;0;0;0;0.5086;10.51
0;0;2;1;1;0;1;0.5086;10.55
6;5;2;1;1;0;0;0.5086;10.61
0;4;2;1;0;0;1;0.5086;10.84
6;3;2;1;1;0;0;0.5086;10.89
0;2;2;1;0;0;1;0.5086;11.37
6;3;2;1;0;0;0;0.5086;11.54
6;5;2;1;0;0;0;0.5086;11.81
0;1;2;1;1;0;0;0.5086;12.14
6;2;2;1;1;0;1;0.5086;12.19
6;5;2;1;0;0;1;0.5086;12.59
6;2;2;1;0;0;0;0.5086;12.9
0;0;2;1;1;0;0;0.5086;12.93
0;3;2;1;1;0;1;0.5086;13.01
0;1;2;1;0;0;0;0.5086;13.2
0;5;2;1;0;0;0;0.5086;13.2
6;4;2;1;0;0;1;0.5086;13.28
0;2;2;1;0;0;0;0.5086;13.37
0;5;2;1;1;0;0;0.5086;13.52
0;4;2;1;1;0;0;0.5086;13.54
0;3;2;1;0;0;1;0.5086;13.73
0;4;2;1;0;0;0;0.5086;13.73
6;1;2;1;1;0;1;0.5086;13.77
0;5;2;1;0;0;1;0.5086;13.89
6;4;2;1;1;0;1;0.5086;14.36
6;1;2;1;1;0;0;0.5086;14.47
0;5;2;1;1;0;1;0.5086;14.7
6;0;2;1;1;0;0;0.5086;14.97
6;3;2;1;0;0;1;0.5086;15.07
6;4;2;1;0;0;0;0.5086;15.37
0;4;2;1;1;0;1;0.5086;15.48
0;1;2;1;1;0;1;0.5086;15.66
6;1;2;1;0;0;1;0.5086;15.71
6;0;2;1;0;0;0;0.5086;15.77
6;2;2;1;1;0;0;0.5086;15.98
6;1;2;1;0;0;0;0.5086;16.17
6;4;2;1;1;0;0;0.5086;16.31
0;0;2;1;0;0;1;0.5086;17.91
6;0;2;1;0;0;1;0.5086;17.94
6;3;2;1;1;0;1;0.5086;18.32
6;5;2;1;1;0;1;0.5086;18.75
6;0;2;1;1;0;1;0.5086;18.77
6;2;2;1;0;0;1;0.5086;19.49
0;0;2;1;0;0;0;0.5086;20.86
6;5;4;0;1;0;0;0.5067;42.47
6;4;4;0;1;0;0;0.5067;43.81
6;2;4;0;1;0;0;0.5067;44.53
6;5;4;0;1;0;1;0.5067;45.66
6;2;4;0;1;0;1;0.5067;46.27
6;0;4;0;1;0;0;0.5067;46.53
6;3;4;0;1;0;1;0.5067;47.83
6;0;4;0;1;0;1;0.5067;47.94
6;3;5;0;0;0;1;0.5067;48.71
6;2;5;0;0;0;1;0.5067;49.6
6;1;4;0;1;0;0;0.5067;50.83
6;4;5;0;0;0;0;0.5067;51.81
6;4;4;0;1;0;1;0.5067;52.09
6;1;4;0;1;0;1;0.5067;53.22
6;1;5;0;0;0;1;0.5067;53.33
6;3;4;0;1;0;0;0.5067;53.85
6;4;5;0;0;0;1;0.5067;55.02
6;0;5;0;0;0;1;0.5067;55.22
6;5;5;0;0;0;1;0.5067;59.24
6;2;5;0;0;0;0;0.5067;59.97
6;1;5;0;0;0;0;0.5067;60.55
6;3;5;0;0;0;0;0.5067;60.95
6;0;5;0;0;0;0;0.5067;62.84
6;5;5;0;0;0;0;0.5067;63.55
3;4;5;0;1;0;1;0.5054;63.71
3;4;5;0;1;0;0;0.5054;66.72
3;3;5;0;1;0;1;0.5054;68.69
3;3;5;0;1;0;0;0.5054;78.33
2;0;2;0;1;0;0;0.5044;46.41
2;0;2;0;1;0;1;0.5044;46.81
2;0;2;0;0;0;1;0.5044;49.92
2;0;2;0;0;0;0;0.5044;51.5
2;0;0;1;0;0;0;0.5035;39.91
2;0;0;1;0;0;1;0.5035;41.78
2;0;2;1;0;0;0;0.5035;40.47
2;0;2;1;1;0;0;0.5035;43.03
2;0;2;1;1;0;1;0.5035;44.5
2;0;2;1;0;0;1;0.5035;49.74
1;2;4;0;0;0;1;0.5033;52.76
1;1;4;0;0;0;1;0.5033;54.13
1;2;4;0;0;0;0;0.5033;58.18
1;0;4;0;0;0;0;0.5033;58.59
1;1;4;0;0;0;0;0.5033;59.03
1;0;4;0;0;0;1;0.5033;60.16
1;3;4;0;0;0;1;0.5033;60.79
1;5;4;0;0;0;0;0.5033;61.41
1;4;4;0;0;0;0;0.5033;61.43
1;3;4;0;0;0;0;0.5033;62.49
1;5;4;0;0;0;1;0.5033;63.36
1;4;4;0;0;0;1;0.5033;69.75
3;3;4;1;0;1;0;0.5027;26.59
3;0;4;1;0;1;0;0.5027;26.94
3;4;4;1;0;1;0;0.5027;30.2
3;0;4;1;0;1;1;0.5027;30.63
3;3;4;1;0;1;1;0.5027;35.1
3;4;4;1;0;1;1;0.5027;35.45
0;1;1;2;0;1;0;0.5012;21.53
0;2;1;2;0;1;0;0.5012;24.91
0;5;1;2;0;1;0;0.5012;27.52
6;1;1;2;0;1;0;0.5012;28.66
0;5;1;2;0;1;1;0.5012;29.01
0;1;1;2;0;1;1;0.5012;29.26
6;2;1;2;0;1;1;0.5012;30.14
6;1;1;2;0;1;1;0.5012;31.5
6;5;1;2;0;1;0;0.5012;31.65
6;5;1;2;0;1;1;0.5012;32.0
0;2;1;2;0;1;1;0.5012;33.59
6;2;1;2;0;1;0;0.5012;34.12
5;1;0;1;0;0;0;0.5003;10.33
5;0;0;1;0;0;0;0.5003;10.36
5;3;0;1;0;0;1;0.5003;13.02
5;2;0;1;0;0;0;0.5003;13.59
5;1;1;1;0;0;0;0.5003;13.64
5;1;0;1;0;0;1;0.5003;13.94
5;3;0;1;0;0;0;0.5003;15.67
5;5;0;1;0;0;0;0.5003;15.67
5;2;1;1;0;0;1;0.5003;15.71
5;4;0;1;0;0;0;0.5003;15.74
5;0;1;1;0;0;0;0.5003;16.05
5;2;0;1;0;0;1;0.5003;16.24
5;1;1;1;0;0;1;0.5003;16.35
5;0;0;1;0;0;1;0.5003;16.42
5;2;1;1;0;0;0;0.5003;17.17
5;4;1;1;0;0;0;0.5003;17.91
5;5;0;1;0;0;1;0.5003;18.63
5;4;0;1;0;0;1;0.5003;18.8
5;0;1;1;0;0;1;0.5003;19.47
5;3;1;1;0;0;0;0.5003;19.89
5;5;1;1;0;0;0;0.5003;20.8
5;3;1;1;0;0;1;0.5003;21.0
5;5;1;1;0;0;1;0.5003;23.69
5;4;1;1;0;0;1;0.5003;23.84
3;4;5;1;1;0;0;0.4989;43.17
3;4;5;2;1;0;1;0.4989;46.65
3;3;5;1;1;0;0;0.4989;48.25
3;4;5;2;1;0;0;0.4989;48.42
3;3;5;2;1;0;0;0.4989;49.64
3;4;5;1;1;0;1;0.4989;51.86
3;3;5;2;1;0;1;0.4989;52.61
3;3;5;1;1;0;1;0.4989;56.36
2;4;5;1;1;0;0;0.4982;83.34
