#@seed 3715
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;0;1;1;0.7434;33.15
6;0;0;2;0;0;0;0.7433;26.3
0;0;0;2;0;0;1;0.7433;27.62
0;0;0;2;0;0;0;0.7433;28.13
6;0;0;2;0;0;1;0.7433;29.43
6;1;4;2;1;1;0;0.7429;61.33
6;1;0;2;1;1;0;0.7429;65.34
6;1;4;2;1;1;1;0.7429;66.24
6;1;5;2;0;1;1;0.7429;67.5
6;1;5;2;0;1;0;0.7429;70.87
6;1;0;2;1;1;1;0.7429;72.15
5;0;0;2;1;1;0;0.7426;52.37
5;0;4;2;1;1;1;0.7426;57.93
5;0;0;2;1;1;1;0.7426;59.21
5;0;5;2;0;1;0;0.7426;60.64
5;0;4;2;1;1;0;0.7426;61.46
5;0;5;2;0;1;1;0.7426;64.96
2;0;1;0;1;0;0;0.7413;77.18
2;0;1;0;1;0;1;0.7413;87.07
6;0;4;2;0;0;0;0.7387;79.36
6;0;4;2;0;0;1;0.7387;84.76
4;3;4;0;0;0;1;0.7383;50.41
4;4;4;0;0;0;0;0.7383;51.12
4;3;4;0;0;0;0;0.7383;51.47
4;4;4;0;0;0;1;0.7383;61.38
1;5;0;2;0;1;0;0.7365;16.8
1;1;0;2;0;1;1;0.7365;17.75
1;3;0;2;0;1;0;0.7365;19.0
1;0;0;2;0;1;0;0.7365;19.47
1;4;0;2;0;1;0;0.7365;20.13
1;1;0;2;0;1;0;0.7365;20.79
1;3;0;2;0;1;1;0.7365;21.13
1;2;0;2;0;1;1;0.7365;24.99
1;2;0;2;0;1;0;0.7365;25.19
1;4;0;2;0;1;1;0.7365;26.75
1;5;0;2;0;1;1;0.7365;27.56
1;0;0;2;0;1;1;0.7365;28.8
0;1;0;2;0;0;0;0.736;19.17
0;1;0;2;0;0;1;0.736;26.48
6;1;0;2;0;0;0;0.736;26.85
6;1;0;2;0;0;1;0.736;32.2
0;1;4;2;0;0;0;0.736;101.0
0;1;4;2;0;0;1;0.736;108.02
1;1;4;0;0;0;0;0.7358;39.39
1;3;4;0;0;0;1;0.7358;39.59
1;3;4;0;0;0;0;0.7358;43.38
1;4;4;0;0;0;0;0.7358;45.39
1;1;4;0;0;0;1;0.7358;47.64
1;4;4;0;0;0;1;0.7358;50.27
3;2;0;2;0;1;1;0.7353;19.34
3;2;0;2;0;1;0;0.7353;24.64
3;5;0;2;0;1;0;0.7353;24.83
3;5;0;2;0;1;1;0.7353;27.83
5;0;0;0;1;0;1;0.7351;36.11
5;0;0;0;1;0;0;0.7351;38.11
6;1;0;2;0;1;0;0.7351;24.39
6;1;0;2;0;1;1;0.7351;26.88
0;1;0;2;0;1;0;0.7351;27.3
0;1;0;2;0;1;1;0.7351;31.49
6;0;4;2;1;1;0;0.7347;48.04
6;0;4;2;1;1;1;0.7347;51.96
6;0;0;2;1;1;0;0.7347;58.91
6;0;0;2;1;1;1;0.7347;60.61
6;0;5;2;0;1;1;0.7347;81.84
6;0;5;2;0;1;0;0.7347;82.08
6;0;0;2;1;0;0;0.7329;60.44
6;0;4;2;1;0;0;0.7329;65.69
6;0;4;2;1;0;1;0.7329;67.93
6;0;0;2;1;0;1;0.7329;68.82
6;0;5;2;0;0;0;0.7329;80.3
6;0;5;2;0;0;1;0.7329;81.5
5;2;4;2;0;1;0;0.7329;94.38
5;5;4;2;0;1;0;0.7329;98.49
5;5;4;2;0;1;1;0.7329;100.74
5;2;4;2;0;1;1;0.7329;116.23
4;2;4;2;0;1;0;0.7321;55.42
4;2;4;2;0;1;1;0.7321;56.76
4;5;4;2;0;0;1;0.7321;58.01
4;5;4;2;0;0;0;0.7321;58.62
4;2;4;2;0;0;0;0.7321;60.53
4;5;4;2;0;1;0;0.7321;69.92
4;2;4;2;0;0;1;0.7321;78.14
4;5;4;2;0;1;1;0.7321;81.9
3;5;0;2;0;0;0;0.7275;22.23
3;2;0;2;0;0;1;0.7275;24.39
3;5;0;2;0;0;1;0.7275;26.59
3;2;0;2;0;0;0;0.7275;29.09
3;0;0;2;1;1;0;0.7258;53.2
3;0;0;2;1;0;0;0.7258;58.89
3;0;4;2;1;0;1;0.7258;62.08
3;0;4;2;1;1;0;0.7258;63.08
3;0;0;2;1;0;1;0.7258;63.11
3;0;5;2;0;0;1;0.7258;67.14
3;0;0;2;1;1;1;0.7258;67.75
3;0;4;2;1;0;0;0.7258;69.78
3;0;5;2;0;1;0;0.7258;69.99
3;0;5;2;0;1;1;0.7258;71.77
3;0;4;2;1;1;1;0.7258;81.83
3;0;5;2;0;0;0;0.7258;83.95
6;1;4;2;0;0;0;0.7251;84.1
6;1;4;2;0;0;1;0.7251;88.73
0;4;0;2;0;1;0;0.7214;21.74
0;3;0;2;0;1;0;0.7214;22.0
0;3;0;2;0;1;1;0.7214;22.85
6;4;0;2;0;1;0;0.7214;26.03
0;4;0;2;0;1;1;0.7214;27.96
6;4;0;2;0;1;1;0.7214;28.26
6;3;0;2;0;1;1;0.7214;29.42
6;3;0;2;0;1;0;0.7214;33.63
4;2;0;2;0;0;0;0.721;17.2
4;5;0;2;0;0;0;0.721;22.25
4;4;0;2;0;0;0;0.721;24.37
4;5;0;2;0;0;1;0.721;25.9
4;0;0;2;0;0;0;0.721;27.73
4;3;0;2;0;0;0;0.721;27.75
4;1;0;2;0;0;0;0.721;28.16
4;3;0;2;0;0;1;0.721;29.16
4;1;0;2;0;0;1;0.721;29.22
4;0;0;2;0;0;1;0.721;30.21
4;2;0;2;0;0;1;0.721;32.13
4;4;0;2;0;0;1;0.721;34.01
3;4;4;2;0;0;1;0.7209;59.76
3;3;4;2;0;1;1;0.7209;63.09
3;4;4;2;0;1;1;0.7209;66.51
3;3;4;2;0;0;1;0.7209;70.12
1;4;4;2;0;1;0;0.72;53.13
1;4;4;2;0;1;1;0.72;55.88
1;3;4;2;0;1;0;0.72;57.36
1;0;4;2;0;1;0;0.72;60.51
1;3;4;2;0;1;1;0.72;61.61
1;1;4;2;0;1;0;0.72;61.73
1;1;4;2;0;1;1;0.72;63.96
1;0;4;2;0;1;1;0.72;75.36
4;1;4;2;0;0;0;0.7192;63.63
4;1;4;2;0;0;1;0.7192;69.0
4;1;4;2;0;1;0;0.7192;73.35
4;1;4;2;0;1;1;0.7192;76.38
0;0;4;2;0;1;0;0.7158;91.35
0;0;4;2;0;1;1;0.7158;104.22
6;3;0;2;0;0;1;0.714;19.93
0;3;0;2;0;0;1;0.714;20.17
6;4;0;2;0;0;1;0.714;20.5
0;3;0;2;0;0;0;0.714;24.46
6;4;0;2;0;0;0;0.714;24.56
0;4;0;2;0;0;0;0.714;25.66
6;3;0;2;0;0;0;0.714;25.85
0;4;0;2;0;0;1;0.714;27.3
6;1;4;2;0;1;1;0.7116;87.5
6;1;4;2;0;1;0;0.7116;93.47
0;5;1;1;0;1;0;0.7114;14.74
5;2;1;1;0;1;0;0.7114;15.45
6;2;1;1;0;1;1;0.7114;15.64
6;5;1;1;0;1;0;0.7114;15.76
6;5;1;1;0;1;1;0.7114;16.38
5;2;1;1;0;1;1;0.7114;17.4
0;2;1;1;0;1;0;0.7114;18.56
0;5;1;1;0;1;1;0.7114;19.76
5;5;1;1;0;1;0;0.7114;20.65
0;2;1;1;0;1;1;0.7114;20.95
6;2;1;1;0;1;0;0.7114;22.73
5;5;1;1;0;1;1;0.7114;23.8
3;0;4;2;0;1;0;0.7113;58.67
3;0;4;2;0;1;1;0.7113;61.0
1;4;4;2;0;0;0;0.711;48.69
1;4;4;2;0;0;1;0.711;54.54
1;3;4;2;0;0;0;0.711;56.04
1;3;4;2;0;0;1;0.711;59.51
1;1;4;2;0;0;0;0.711;54.76
1;0;4;2;0;0;0;0.711;63.38
1;0;4;2;0;0;1;0.711;63.64
1;1;4;2;0;0;1;0.711;67.99
0;0;4;2;0;0;1;0.7109;92.84
0;0;4;2;0;0;0;0.7109;101.7
3;4;4;2;0;1;0;0.7093;56.16
3;4;4;2;0;0;0;0.7093;67.17
3;3;4;2;0;1;0;0.7093;68.5
3;3;4;2;0;0;0;0.7093;73.89
0;1;0;2;1;0;1;0.7083;45.66
0;1;5;2;0;0;0;0.7083;45.86
0;1;5;2;0;0;1;0.7083;47.23
0;1;4;2;1;0;0;0.7083;49.8
0;1;0;2;1;0;0;0.7083;52.84
0;1;4;2;1;0;1;0.7083;59.36
6;5;0;2;1;1;0;0.708;52.68
6;2;0;2;1;1;1;0.708;59.56
6;5;0;2;1;1;1;0.708;62.78
6;2;4;2;1;1;0;0.708;63.39
6;2;0;2;1;1;0;0.708;63.61
6;5;5;2;0;1;0;0.708;64.84
6;5;4;2;1;1;1;0.708;65.13
6;2;4;2;1;1;1;0.708;65.21
6;5;5;2;0;1;1;0.708;66.97
6;5;4;2;1;1;0;0.708;71.19
6;2;5;2;0;1;0;0.708;75.22
6;2;5;2;0;1;1;0.708;75.56
5;0;4;2;1;0;0;0.7078;52.83
5;0;0;2;1;0;0;0.7078;55.17
5;0;5;2;0;0;0;0.7078;56.38
5;0;0;2;1;0;1;0.7078;58.26
5;0;4;2;1;0;1;0.7078;63.96
5;0;5;2;0;0;1;0.7078;65.82
3;1;3;0;0;0;0;0.7066;14.99
3;1;3;0;1;1;0;0.7066;20.34
3;1;3;0;0;1;0;0.7066;22.06
3;1;3;0;1;1;1;0.7066;22.42
3;1;3;0;1;0;0;0.7066;23.21
3;1;3;0;0;0;1;0.7066;23.32
3;1;3;0;1;0;1;0.7066;24.75
3;1;3;0;0;1;1;0.7066;24.84
5;1;1;1;0;0;0;0.7058;12.39
5;1;1;1;0;0;1;0.7058;18.41
4;0;4;2;0;0;0;0.7049;58.14
4;0;4;2;0;1;0;0.7049;62.22
4;0;4;2;0;0;1;0.7049;64.6
4;0;4;2;0;1;1;0.7049;70.01
1;5;4;2;0;1;0;0.7042;56.29
1;2;4;2;0;1;0;0.7042;64.24
1;5;4;2;0;1;1;0.7042;69.92
1;2;4;2;0;1;1;0.7042;72.38
6;1;4;0;0;0;0;0.7026;62.07
6;1;4;0;0;0;1;0.7026;63.96
2;0;1;2;1;1;0;0.7013;81.28
2;0;1;2;1;1;1;0.7013;92.54
6;5;0;2;1;0;0;0.7004;52.97
6;2;4;2;1;0;0;0.7004;53.54
6;2;0;2;1;0;1;0.7004;53.92
6;2;0;2;1;0;0;0.7004;56.13
6;2;4;2;1;0;1;0.7004;60.8
6;5;4;2;1;0;0;0.7004;63.89
6;5;0;2;1;0;1;0.7004;66.37
6;5;4;2;1;0;1;0.7004;70.05
6;2;5;2;0;0;1;0.7004;70.32
6;5;5;2;0;0;0;0.7004;72.09
6;2;5;2;0;0;0;0.7004;74.47
6;5;5;2;0;0;1;0.7004;78.61
0;2;4;2;0;0;0;0.6998;93.21
0;2;4;2;0;0;1;0.6998;101.35
0;5;4;2;0;0;0;0.6998;103.31
0;5;4;2;0;0;1;0.6998;114.87
5;0;0;2;0;1;0;0.6991;25.75
5;0;0;2;0;1;1;0.6991;29.22
5;0;0;2;0;0;0;0.6991;29.76
5;0;0;2;0;0;1;0.6991;32.55
0;3;4;2;0;0;0;0.6972;95.9
0;3;4;2;0;1;0;0.6972;100.36
0;3;4;2;0;1;1;0.6972;103.62
0;3;4;2;0;0;1;0.6972;106.45
0;4;4;2;0;0;0;0.6972;107.27
0;4;4;2;0;1;1;0.6972;108.24
0;4;4;2;0;0;1;0.6972;110.63
0;4;4;2;0;1;0;0.6972;110.75
5;1;3;0;0;1;0;0.6944;21.17
5;1;3;0;1;1;0;0.6944;23.21
5;1;3;0;0;1;1;0.6944;33.2
5;1;3;0;1;1;1;0.6944;34.17
5;1;3;0;1;0;0;0.6933;21.45
5;1;3;0;0;0;0;0.6933;22.13
5;1;3;0;1;0;1;0.6933;25.25
5;1;3;0;0;0;1;0.6933;29.7
6;2;4;2;0;0;1;0.6929;76.53
6;2;4;2;0;0;0;0.6929;81.65
6;5;4;2;0;0;0;0.6929;91.71
6;5;4;2;0;0;1;0.6929;95.39
1;5;3;1;0;0;0;0.6919;6.57
1;3;3;1;1;0;0;0.6919;7.23
1;3;3;1;0;0;0;0.6919;7.77
1;4;3;1;0;0;0;0.6919;7.8
1;0;3;1;1;0;1;0.6919;7.92
1;2;3;1;0;0;0;0.6919;8.31
1;0;3;1;1;0;0;0.6919;8.81
1;1;3;1;1;0;0;0.6919;8.88
1;4;3;1;0;0;1;0.6919;11.08
1;5;3;1;0;0;1;0.6919;11.25
1;2;3;1;0;0;1;0.6919;11.39
1;0;3;1;0;0;0;0.6919;11.44
1;1;3;1;0;0;0;0.6919;11.84
1;5;3;1;1;0;0;0.6919;12.11
1;2;3;1;1;0;0;0.6919;12.16
1;1;3;1;0;0;1;0.6919;12.53
1;4;3;1;1;0;1;0.6919;12.53
1;4;3;1;1;0;0;0.6919;12.62
1;1;3;1;1;0;1;0.6919;13.43
1;3;3;1;1;0;1;0.6919;13.48
1;5;3;1;1;0;1;0.6919;15.37
1;0;3;1;0;0;1;0.6919;15.81
1;3;3;1;0;0;1;0.6919;16.46
1;2;3;1;1;0;1;0.6919;16.89
6;3;3;2;0;1;0;0.6907;16.05
6;4;3;2;1;1;0;0.6907;16.61
0;4;3;2;1;1;0;0.6907;16.85
0;4;3;2;0;1;0;0.6907;18.74
6;4;3;2;0;1;0;0.6907;19.66
0;3;3;2;1;1;0;0.6907;19.87
0;3;3;2;0;1;0;0.6907;20.24
0;4;3;2;0;1;1;0.6907;22.23
6;3;3;2;1;1;0;0.6907;23.96
0;3;3;2;1;1;1;0.6907;25.33
0;3;3;2;0;1;1;0.6907;25.35
6;4;3;2;1;1;1;0.6907;26.7
6;3;3;2;1;1;1;0.6907;27.45
0;4;3;2;1;1;1;0.6907;27.62
6;4;3;2;0;1;1;0.6907;28.09
6;3;3;2;0;1;1;0.6907;30.05
3;0;3;2;0;1;0;0.6889;16.54
3;0;3;2;0;0;0;0.6889;17.34
3;0;3;2;1;0;0;0.6889;17.35
3;0;3;2;1;1;0;0.6889;18.27
3;0;3;2;0;0;1;0.6889;18.41
3;0;3;2;1;1;1;0.6889;21.46
3;0;3;2;0;1;1;0.6889;24.79
3;0;3;2;1;0;1;0.6889;26.58
3;1;3;2;0;0;0;0.6887;10.48
3;4;3;2;1;0;0;0.6887;10.8
3;1;3;2;1;1;0;0.6887;12.33
3;3;3;2;0;1;0;0.6887;12.69
3;4;3;2;1;0;1;0.6887;13.99
3;1;3;2;0;1;0;0.6887;14.1
3;1;3;2;1;1;1;0.6887;14.11
3;3;3;2;0;0;0;0.6887;14.71
3;5;3;2;1;1;0;0.6887;15.21
3;3;3;2;1;0;0;0.6887;15.55
3;5;3;2;0;1;0;0.6887;16.15
3;2;3;2;1;1;0;0.6887;16.7
3;3;3;2;1;1;0;0.6887;16.98
3;4;3;2;0;1;1;0.6887;17.44
3;4;3;2;1;1;0;0.6887;17.74
3;2;3;2;0;1;0;0.6887;17.77
3;2;3;2;0;1;1;0.6887;17.9
3;3;3;2;1;1;1;0.6887;18.06
3;3;3;2;0;0;1;0.6887;18.33
3;2;3;2;1;1;1;0.6887;18.5
3;1;3;2;1;0;0;0.6887;18.65
3;5;3;2;0;1;1;0.6887;18.9
3;4;3;2;0;0;0;0.6887;20.01
3;1;3;2;0;0;1;0.6887;20.61
3;4;3;2;0;1;0;0.6887;20.62
3;3;3;2;0;1;1;0.6887;21.94
3;3;3;2;1;0;1;0.6887;22.66
3;1;3;2;1;0;1;0.6887;23.12
3;5;3;2;1;1;1;0.6887;24.06
3;4;3;2;0;0;1;0.6887;24.28
3;4;3;2;1;1;1;0.6887;24.97
3;1;3;2;0;1;1;0.6887;26.0
0;3;0;0;1;0;0;0.688;38.25
0;4;0;0;1;0;1;0.688;40.08
0;3;0;0;1;0;1;0.688;43.05
0;4;0;0;1;0;0;0.688;43.34
5;3;0;0;1;0;0;0.6849;38.16
5;4;0;0;1;0;0;0.6849;45.99
5;4;0;0;1;0;1;0.6849;51.48
5;3;0;0;1;0;1;0.6849;54.36
5;3;3;2;0;1;0;0.6834;15.43
5;4;3;2;1;1;0;0.6834;17.31
5;4;3;2;0;1;0;0.6834;20.57
5;3;3;2;1;1;0;0.6834;22.84
5;3;3;2;0;1;1;0.6834;24.11
5;3;3;2;1;1;1;0.6834;24.68
5;4;3;2;0;1;1;0.6834;28.46
5;4;3;2;1;1;1;0.6834;29.72
4;3;4;2;0;1;0;0.6832;54.86
4;3;4;2;0;1;1;0.6832;60.77
4;4;4;2;0;1;1;0.6832;67.9
4;4;4;2;0;1;0;0.6832;71.01
0;5;0;2;1;0;0;0.6821;37.2
0;2;0;2;1;0;0;0.6821;37.97
0;2;0;2;1;0;1;0.6821;42.03
0;5;4;2;1;0;0;0.6821;43.25
0;5;5;2;0;0;0;0.6821;51.3
0;2;4;2;1;0;1;0.6821;52.66
0;2;4;2;1;0;0;0.6821;54.03
0;5;4;2;1;0;1;0.6821;54.22
0;5;0;2;1;0;1;0.6821;57.47
0;2;5;2;0;0;0;0.6821;61.4
0;2;5;2;0;0;1;0.6821;64.95
0;5;5;2;0;0;1;0.6821;65.46
1;1;0;2;0;0;0;0.6816;17.65
1;0;0;2;0;0;1;0.6816;17.91
1;0;0;2;0;0;0;0.6816;17.99
1;5;0;2;0;0;0;0.6816;18.2
1;3;0;2;0;0;0;0.6816;20.53
1;4;0;2;0;0;0;0.6816;20.76
1;2;0;2;0;0;0;0.6816;21.43
1;4;0;2;0;0;1;0.6816;21.7
1;3;0;2;0;0;1;0.6816;22.65
1;2;0;2;0;0;1;0.6816;28.67
1;5;0;2;0;0;1;0.6816;30.85
1;1;0;2;0;0;1;0.6816;31.14
3;5;3;2;1;0;0;0.6809;10.2
3;2;3;2;1;0;0;0.6809;14.35
3;5;3;2;0;0;0;0.6809;17.49
3;5;3;2;1;0;1;0.6809;17.74
3;2;3;2;1;0;1;0.6809;17.92
3;2;3;2;0;0;0;0.6809;19.41
3;5;3;2;0;0;1;0.6809;22.69
3;2;3;2;0;0;1;0.6809;22.78
6;1;3;0;0;1;1;0.6802;22.27
0;1;3;0;0;1;0;0.6802;22.89
6;1;3;0;1;1;1;0.6802;23.29
0;1;3;0;1;1;0;0.6802;23.66
6;1;3;0;0;1;0;0.6802;24.15
6;1;3;0;1;1;0;0.6802;25.87
0;1;3;0;0;1;1;0.6802;28.18
0;1;3;0;1;1;1;0.6802;28.57
5;4;3;2;0;0;0;0.6797;14.77
5;3;3;2;1;0;0;0.6797;18.4
5;4;3;2;1;0;0;0.6797;19.7
5;3;3;2;0;0;0;0.6797;22.66
5;4;3;2;1;0;1;0.6797;23.07
5;3;3;2;0;0;1;0.6797;23.36
5;3;3;2;1;0;1;0.6797;27.25
5;4;3;2;0;0;1;0.6797;30.47
3;4;0;2;0;1;1;0.6793;20.91
3;4;0;2;0;1;0;0.6793;21.48
3;3;0;2;0;1;0;0.6793;25.88
3;3;0;2;0;1;1;0.6793;31.99
3;1;1;1;1;0;0;0.6783;41.3
3;1;1;1;1;0;1;0.6783;61.53
0;1;0;0;1;0;0;0.6775;42.11
0;1;0;0;1;0;1;0.6775;42.33
5;1;0;0;1;0;0;0.6775;50.88
5;1;0;0;1;0;1;0.6775;52.7
5;5;0;2;1;0;0;0.6775;42.74
5;5;4;2;1;0;0;0.6775;48.77
5;2;4;2;1;0;0;0.6775;51.94
5;2;0;2;1;0;0;0.6775;53.22
5;2;0;2;1;0;1;0.6775;55.34
5;5;4;2;1;0;1;0.6775;56.09
5;2;5;2;0;0;0;0.6775;60.3
5;5;5;2;0;0;0;0.6775;60.36
5;2;4;2;1;0;1;0.6775;60.49
5;2;5;2;0;0;1;0.6775;62.3
5;5;0;2;1;0;1;0.6775;63.75
5;5;5;2;0;0;1;0.6775;66.24
3;0;4;2;0;0;1;0.6769;65.88
3;0;4;2;0;0;0;0.6769;70.46
3;2;4;2;0;1;0;0.6768;51.91
3;5;4;2;0;1;1;0.6768;61.83
3;5;4;2;0;1;0;0.6768;67.28
3;2;4;2;0;1;1;0.6768;80.2
6;1;3;0;1;0;0;0.6753;17.17
6;1;3;0;0;0;0;0.6753;17.42
0;1;3;0;0;0;0;0.6753;20.38
0;1;3;0;1;0;0;0.6753;20.42
6;1;3;0;1;0;1;0.6753;21.04
6;1;3;0;0;0;1;0.6753;25.22
0;1;3;0;1;0;1;0.6753;29.84
0;1;3;0;0;0;1;0.6753;30.25
3;3;4;2;1;0;0;0.6742;54.59
3;4;0;2;1;0;0;0.6742;56.76
3;4;4;2;1;0;1;0.6742;58.29
3;4;5;2;0;0;0;0.6742;61.67
3;4;0;2;1;0;1;0.6742;61.71
3;3;0;2;1;0;1;0.6742;67.73
3;3;0;2;1;0;0;0.6742;68.16
3;4;5;2;0;0;1;0.6742;69.39
3;4;4;2;1;0;0;0.6742;73.27
3;3;5;2;0;0;1;0.6742;77.04
3;3;4;2;1;0;1;0.6742;78.8
3;3;5;2;0;0;0;0.6742;81.7
3;2;4;2;1;1;1;0.6741;58.23
3;2;0;2;1;1;0;0.6741;60.07
3;5;4;2;1;1;0;0.6741;61.26
3;2;0;2;1;1;1;0.6741;65.63
3;5;0;2;1;1;0;0.6741;67.06
3;2;5;2;0;1;0;0.6741;68.13
3;5;4;2;1;1;1;0.6741;69.04
3;5;5;2;0;1;0;0.6741;70.7
3;2;4;2;1;1;0;0.6741;72.2
3;5;0;2;1;1;1;0.6741;73.35
3;5;5;2;0;1;1;0.6741;74.2
3;2;5;2;0;1;1;0.6741;84.52
4;3;3;2;0;0;0;0.6734;13.14
4;5;3;2;0;0;0;0.6734;13.29
4;0;3;2;0;0;0;0.6734;13.47
4;1;3;2;1;0;0;0.6734;13.79
4;2;3;2;1;1;0;0.6734;14.15
5;5;3;2;0;1;0;0.6734;14.42
4;4;3;2;1;0;0;0.6734;14.77
4;4;3;2;0;1;0;0.6734;15.6
4;0;3;2;0;1;0;0.6734;15.9
5;2;3;2;1;1;0;0.6734;15.98
5;5;3;2;1;0;0;0.6734;16.14
4;2;3;2;0;1;0;0.6734;16.74
4;4;3;2;1;1;0;0.6734;17.01
4;1;3;2;0;1;0;0.6734;17.03
4;1;3;2;0;0;0;0.6734;17.22
5;5;3;2;1;1;0;0.6734;17.25
4;3;3;2;0;1;0;0.6734;17.7
4;2;3;2;1;0;0;0.6734;17.73
4;5;3;2;1;1;0;0.6734;17.89
4;4;3;2;0;0;0;0.6734;18.12
4;0;3;2;0;0;1;0.6734;18.13
4;0;3;2;1;0;0;0.6734;18.28
5;2;3;2;1;0;0;0.6734;18.63
4;3;3;2;1;1;0;0.6734;18.68
4;0;3;2;1;1;0;0.6734;18.88
4;5;3;2;1;0;0;0.6734;19.14
5;5;3;2;0;1;1;0.6734;19.89
4;2;3;2;0;0;0;0.6734;19.9
4;3;3;2;1;0;0;0.6734;19.91
4;1;3;2;1;1;0;0.6734;20.11
4;1;3;2;0;0;1;0.6734;20.42
4;5;3;2;0;1;0;0.6734;20.49
4;5;3;2;0;0;1;0.6734;20.55
5;5;3;2;0;0;1;0.6734;20.63
5;5;3;2;0;0;0;0.6734;20.71
4;0;3;2;1;0;1;0.6734;21.45
5;2;3;2;0;1;0;0.6734;21.71
4;0;3;2;1;1;1;0.6734;21.87
5;2;3;2;0;0;0;0.6734;22.24
4;5;3;2;1;0;1;0.6734;22.49
5;2;3;2;1;0;1;0.6734;23.16
4;2;3;2;0;1;1;0.6734;24.13
4;2;3;2;1;1;1;0.6734;24.2
4;4;3;2;1;1;1;0.6734;25.14
4;3;3;2;0;0;1;0.6734;26.19
4;4;3;2;1;0;1;0.6734;26.29
4;3;3;2;1;1;1;0.6734;26.66
4;3;3;2;1;0;1;0.6734;27.16
5;5;3;2;1;1;1;0.6734;27.27
4;2;3;2;1;0;1;0.6734;27.36
4;4;3;2;0;0;1;0.6734;27.38
5;2;3;2;1;1;1;0.6734;27.5
4;5;3;2;1;1;1;0.6734;28.18
5;2;3;2;0;0;1;0.6734;28.2
4;2;3;2;0;0;1;0.6734;28.52
4;4;3;2;0;1;1;0.6734;28.91
4;1;3;2;0;1;1;0.6734;29.03
4;0;3;2;0;1;1;0.6734;29.41
4;1;3;2;1;1;1;0.6734;29.43
4;1;3;2;1;0;1;0.6734;29.69
4;3;3;2;0;1;1;0.6734;29.87
4;5;3;2;0;1;1;0.6734;30.41
5;5;3;2;1;0;1;0.6734;30.76
5;2;3;2;0;1;1;0.6734;32.01
0;4;0;2;1;1;0;0.6716;47.25
0;4;0;2;1;1;1;0.6716;50.05
0;3;4;2;1;1;1;0.6716;51.8
0;4;5;2;0;1;0;0.6716;52.62
0;4;4;2;1;1;0;0.6716;56.47
0;3;0;2;1;1;1;0.6716;57.01
0;3;4;2;1;1;0;0.6716;58.29
0;4;4;2;1;1;1;0.6716;60.52
0;3;5;2;0;1;1;0.6716;62.53
0;3;5;2;0;1;0;0.6716;62.86
0;3;0;2;1;1;0;0.6716;65.89
0;4;5;2;0;1;1;0.6716;71.21
0;5;3;2;0;1;0;0.6715;12.88
6;2;3;2;1;1;0;0.6715;14.78
0;2;3;2;0;1;0;0.6715;18.26
0;2;3;2;1;1;0;0.6715;18.32
6;5;3;2;1;1;0;0.6715;18.62
0;5;3;2;0;1;1;0.6715;19.66
6;2;3;2;0;1;0;0.6715;20.42
0;5;3;2;1;1;0;0.6715;20.83
6;5;3;2;1;1;1;0.6715;22.24
6;5;3;2;0;1;0;0.6715;22.59
0;5;3;2;1;1;1;0.6715;23.63
6;2;3;2;1;1;1;0.6715;24.29
6;5;3;2;0;1;1;0.6715;24.96
6;2;3;2;0;1;1;0.6715;25.31
0;2;3;2;0;1;1;0.6715;25.64
0;2;3;2;1;1;1;0.6715;28.34
3;1;4;2;1;0;1;0.671;63.87
3;1;0;2;1;0;0;0.671;65.19
3;1;0;2;1;0;1;0.671;68.68
3;1;4;2;1;0;0;0.671;69.94
3;1;5;2;0;0;0;0.671;75.0
3;1;5;2;0;0;1;0.671;77.42
0;4;3;2;1;0;0;0.6698;11.01
0;3;3;2;0;0;0;0.6698;14.21
0;3;3;2;1;0;0;0.6698;15.48
6;4;3;2;0;0;0;0.6698;16.22
6;3;3;2;0;0;0;0.6698;16.88
0;4;3;2;0;0;0;0.6698;19.38
6;4;3;2;1;0;0;0.6698;19.7
6;3;3;2;1;0;0;0.6698;21.74
6;3;3;2;1;0;1;0.6698;24.85
0;4;3;2;0;0;1;0.6698;25.46
0;3;3;2;0;0;1;0.6698;25.49
6;4;3;2;1;0;1;0.6698;25.84
0;4;3;2;1;0;1;0.6698;25.93
6;4;3;2;0;0;1;0.6698;27.89
0;3;3;2;1;0;1;0.6698;28.61
6;3;3;2;0;0;1;0.6698;29.87
0;5;3;2;1;0;0;0.6689;12.09
0;2;3;2;0;0;0;0.6689;13.82
6;2;3;2;1;0;0;0.6689;14.04
6;5;3;2;0;0;0;0.6689;17.14
0;5;3;2;0;0;0;0.6689;17.37
6;2;3;2;0;0;0;0.6689;18.62
0;2;3;2;1;0;0;0.6689;18.89
0;2;3;2;0;0;1;0.6689;22.77
6;5;3;2;0;0;1;0.6689;23.06
6;5;3;2;1;0;0;0.6689;23.19
0;5;3;2;0;0;1;0.6689;23.37
6;5;3;2;1;0;1;0.6689;23.57
6;2;3;2;1;0;1;0.6689;24.05
6;2;3;2;0;0;1;0.6689;24.58
0;2;3;2;1;0;1;0.6689;25.16
0;5;3;2;1;0;1;0.6689;29.44
0;4;0;2;1;0;0;0.6677;35.92
0;3;0;2;1;0;0;0.6677;39.88
0;4;0;2;1;0;1;0.6677;50.7
0;4;5;2;0;0;0;0.6677;54.62
0;3;4;2;1;0;0;0.6677;54.96
