#@seed 719
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.1256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;1;0;0;0.3855;44.65
3;4;1;0;1;0;0;0.3855;45.89
3;5;1;0;1;0;0;0.3855;48.24
3;3;1;0;1;0;1;0.3855;48.81
3;4;1;0;1;0;1;0.3855;49.14
3;3;1;0;1;0;0;0.3855;49.36
3;5;1;0;1;0;1;0.3855;49.78
3;2;1;0;1;0;1;0.3855;67.68
3;2;1;0;1;0;0;0.3855;74.05
1;4;4;2;0;1;0;0.3854;50.27
1;2;4;2;0;1;0;0.3854;50.43
1;3;4;2;0;1;0;0.3854;51.09
1;4;4;2;0;1;1;0.3854;51.98
1;1;4;2;0;1;0;0.3854;53.08
1;0;4;2;0;1;1;0.3854;53.28
1;5;4;2;0;1;0;0.3854;54.48
1;0;4;2;0;1;0;0.3854;56.07
1;5;4;2;0;1;1;0.3854;57.53
1;1;4;2;0;1;1;0.3854;58.33
1;3;4;2;0;1;1;0.3854;61.46
1;2;4;2;0;1;1;0.3854;62.05
6;0;0;0;1;0;1;0.3829;27.6
6;0;0;0;1;0;0;0.3829;29.13
6;1;0;0;1;0;1;0.3829;33.52
6;3;0;0;1;0;0;0.3829;36.55
6;3;0;0;1;0;1;0.3829;42.02
6;4;0;0;1;0;1;0.3829;44.66
6;4;0;0;1;0;0;0.3829;46.72
6;1;0;0;1;0;0;0.3829;48.9
6;2;0;0;1;0;0;0.3829;49.7
6;5;0;0;1;0;0;0.3829;51.16
6;5;0;0;1;0;1;0.3829;51.29
6;2;0;0;1;0;1;0.3829;51.93
6;3;1;1;1;0;0;0.381;33.13
6;5;1;1;1;0;0;0.381;35.28
6;5;1;1;1;0;1;0.381;35.51
6;3;1;1;1;0;1;0.381;36.9
6;2;1;1;1;0;0;0.381;38.14
6;4;1;1;1;0;0;0.381;38.2
6;1;1;1;1;0;1;0.381;38.89
6;1;1;1;1;0;0;0.381;39.65
6;4;1;1;1;0;1;0.381;40.12
6;0;1;1;1;0;0;0.381;40.44
6;2;1;1;1;0;1;0.381;40.84
6;0;1;1;1;0;1;0.381;43.17
6;3;0;1;1;0;0;0.381;21.2
6;3;4;1;1;0;1;0.381;24.46
6;0;4;1;1;0;1;0.381;24.78
6;3;4;1;1;0;0;0.381;25.87
6;3;0;1;1;0;1;0.381;28.59
6;1;0;1;1;0;1;0.381;29.94
6;1;4;1;1;0;1;0.381;30.55
6;1;0;1;1;0;0;0.381;31.59
6;2;0;1;1;0;0;0.381;31.89
6;4;4;1;1;0;1;0.381;32.89
6;1;4;1;1;0;0;0.381;32.9
6;0;4;1;1;0;0;0.381;33.19
6;4;4;1;1;0;0;0.381;37.34
6;0;0;1;1;0;0;0.381;37.5
6;5;0;1;1;0;1;0.381;37.54
6;2;0;1;1;0;1;0.381;37.94
6;2;5;1;0;0;0;0.381;39.02
6;2;4;1;1;0;1;0.381;39.05
6;0;0;1;1;0;1;0.381;39.31
6;2;4;1;1;0;0;0.381;40.03
6;4;0;1;1;0;0;0.381;40.86
6;5;4;1;1;0;1;0.381;41.07
6;1;5;1;0;0;1;0.381;42.28
6;1;5;1;0;0;0;0.381;42.59
6;4;5;1;0;0;0;0.381;42.76
6;4;0;1;1;0;1;0.381;44.58
6;5;4;1;1;0;0;0.381;44.66
6;5;5;1;0;0;1;0.381;46.7
6;3;5;1;0;0;0;0.381;47.92
6;0;5;1;0;0;0;0.381;49.54
6;5;0;1;1;0;0;0.381;50.38
6;3;5;1;0;0;1;0.381;51.2
6;5;5;1;0;0;0;0.381;52.11
6;2;5;1;0;0;1;0.381;55.41
6;4;5;1;0;0;1;0.381;56.22
6;0;5;1;0;0;1;0.381;62.93
2;4;5;0;1;0;1;0.3779;81.35
2;0;5;0;1;0;0;0.3779;89.14
2;3;5;0;1;0;0;0.3779;93.36
2;4;5;0;1;0;0;0.3779;100.16
2;0;5;0;1;0;1;0.3779;105.3
2;5;5;0;1;0;1;0.3779;106.38
2;2;5;0;1;0;0;0.3779;108.75
2;1;5;0;1;0;1;0.3779;108.96
2;1;5;0;1;0;0;0.3779;111.26
2;3;5;0;1;0;1;0.3779;114.15
2;2;5;0;1;0;1;0.3779;115.09
2;5;5;0;1;0;0;0.3779;132.09
6;3;2;2;0;1;0;0.3749;16.56
6;0;2;2;1;1;0;0.3749;16.66
6;2;2;2;0;1;0;0.3749;16.96
6;4;2;2;0;1;0;0.3749;17.34
6;1;2;2;1;1;0;0.3749;17.36
6;3;2;2;1;1;0;0.3749;19.59
6;2;2;2;0;1;1;0.3749;19.89
6;3;2;2;1;1;1;0.3749;20.13
6;0;2;2;0;1;1;0.3749;23.4
6;1;2;2;0;1;1;0.3749;24.59
6;4;2;2;1;1;1;0.3749;25.36
0;5;2;2;1;1;0;0.3749;25.41
0;2;2;2;0;1;0;0.3749;26.2
6;2;2;2;1;1;0;0.3749;26.38
6;3;2;2;0;1;1;0.3749;26.4
6;4;2;2;0;1;1;0.3749;26.79
0;1;2;2;0;1;0;0.3749;28.2
6;0;2;2;1;1;1;0.3749;29.02
0;3;2;2;0;1;0;0.3749;29.07
6;1;2;2;0;1;0;0.3749;29.63
6;5;2;2;1;1;0;0.3749;29.76
6;4;2;2;1;1;0;0.3749;29.8
0;2;2;2;0;1;1;0.3749;29.85
0;0;2;2;1;1;0;0.3749;29.95
6;0;2;2;0;1;0;0.3749;30.5
6;5;2;2;1;1;1;0.3749;30.85
0;1;2;2;1;1;0;0.3749;31.32
6;1;2;2;1;1;1;0.3749;32.54
0;2;2;2;1;1;0;0.3749;32.88
6;5;2;2;0;1;1;0.3749;33.1
0;3;2;2;1;1;0;0.3749;33.54
0;5;2;2;1;1;1;0.3749;34.04
0;0;2;2;0;1;0;0.3749;34.4
0;5;2;2;0;1;0;0.3749;34.41
0;4;2;2;0;1;0;0.3749;35.07
6;2;2;2;1;1;1;0.3749;36.18
0;1;2;2;1;1;1;0.3749;36.63
0;4;2;2;1;1;1;0.3749;36.73
6;5;2;2;0;1;0;0.3749;36.81
0;4;2;2;1;1;0;0.3749;36.97
0;5;2;2;0;1;1;0.3749;37.0
0;1;2;2;0;1;1;0.3749;37.19
0;4;2;2;0;1;1;0.3749;37.55
0;0;2;2;1;1;1;0.3749;37.7
0;2;2;2;1;1;1;0.3749;38.18
0;3;2;2;1;1;1;0.3749;38.45
0;3;2;2;0;1;1;0.3749;38.51
0;0;2;2;0;1;1;0.3749;40.96
0;0;4;2;1;0;0;0.3738;49.27
0;1;0;2;1;0;0;0.3738;49.74
0;0;4;2;1;0;1;0.3738;51.23
0;0;5;2;0;0;0;0.3738;52.43
0;1;4;2;1;0;0;0.3738;52.56
0;1;5;2;0;0;1;0.3738;54.22
0;0;5;2;0;0;1;0.3738;58.56
0;0;0;2;1;0;0;0.3738;58.89
0;1;5;2;0;0;0;0.3738;60.95
0;1;0;2;1;0;1;0.3738;61.93
0;1;4;2;1;0;1;0.3738;62.97
0;0;0;2;1;0;1;0.3738;65.8
1;5;0;0;0;1;1;0.3717;13.93
1;0;0;0;0;1;0;0.3717;15.5
1;5;0;0;0;1;0;0.3717;16.08
1;1;0;0;0;1;0;0.3717;19.76
1;0;0;0;0;1;1;0.3717;20.71
1;3;0;0;0;1;0;0.3717;22.53
1;2;0;0;0;1;0;0.3717;22.6
1;4;0;0;0;1;0;0.3717;23.77
1;3;0;0;0;1;1;0.3717;24.9
1;1;0;0;0;1;1;0.3717;25.17
1;2;0;0;0;1;1;0.3717;26.49
1;4;0;0;0;1;1;0.3717;27.92
5;1;0;0;1;1;1;0.3695;30.32
5;2;0;0;1;1;1;0.3695;30.98
5;2;0;0;1;1;0;0.3695;38.89
5;4;0;0;1;1;1;0.3695;40.91
5;1;0;0;1;1;0;0.3695;42.38
5;3;0;0;1;1;0;0.3695;43.02
5;3;0;0;1;1;1;0.3695;43.86
5;5;0;0;1;1;1;0.3695;45.1
5;5;0;0;1;1;0;0.3695;47.18
5;0;0;0;1;1;1;0.3695;47.23
5;4;0;0;1;1;0;0.3695;47.91
5;0;0;0;1;1;0;0.3695;50.68
5;4;4;0;1;1;1;0.3692;29.92
5;3;4;0;1;1;0;0.3692;33.96
5;3;4;0;1;1;1;0.3692;36.27
5;4;5;0;0;1;0;0.3692;36.56
5;0;5;0;0;1;0;0.3692;37.57
5;5;5;0;0;1;0;0.3692;37.8
5;3;5;0;0;1;0;0.3692;39.96
5;5;4;0;1;1;0;0.3692;41.62
5;0;4;0;1;1;0;0.3692;41.77
5;1;4;0;1;1;0;0.3692;42.32
5;5;4;0;1;1;1;0.3692;44.05
5;5;5;0;0;1;1;0.3692;44.39
5;2;5;0;0;1;1;0.3692;44.97
5;1;5;0;0;1;1;0.3692;45.0
5;2;5;0;0;1;0;0.3692;45.92
5;2;4;0;1;1;1;0.3692;46.63
5;4;4;0;1;1;0;0.3692;46.75
5;1;5;0;0;1;0;0.3692;47.8
5;0;4;0;1;1;1;0.3692;48.63
5;4;5;0;0;1;1;0.3692;50.36
5;3;5;0;0;1;1;0.3692;50.69
5;1;4;0;1;1;1;0.3692;53.67
5;2;4;0;1;1;0;0.3692;54.13
5;0;5;0;0;1;1;0.3692;55.39
5;4;1;0;1;1;1;0.3688;33.3
5;2;1;0;1;1;0;0.3688;34.91
5;4;1;0;1;1;0;0.3688;36.2
5;1;1;0;1;1;0;0.3688;37.82
5;0;1;0;1;1;0;0.3688;38.51
5;2;1;0;1;1;1;0.3688;39.38
5;0;1;0;1;1;1;0.3688;39.75
5;3;1;0;1;1;0;0.3688;39.86
5;1;1;0;1;1;1;0.3688;41.9
5;3;1;0;1;1;1;0.3688;48.07
5;5;1;0;1;1;1;0.3688;64.68
5;5;1;0;1;1;0;0.3688;69.25
5;4;4;1;1;1;0;0.3686;22.43
5;2;1;1;1;1;0;0.3686;23.64
5;0;1;1;1;1;0;0.3686;23.79
5;2;4;1;1;1;1;0.3686;24.06
5;0;0;1;1;1;1;0.3686;26.15
5;2;1;1;1;1;1;0.3686;28.24
5;3;0;1;1;1;1;0.3686;29.01
5;2;4;1;1;1;0;0.3686;29.32
5;0;1;1;1;1;1;0.3686;29.75
5;3;0;1;1;1;0;0.3686;30.01
5;5;4;1;1;1;1;0.3686;31.89
5;1;1;1;1;1;0;0.3686;32.19
5;1;1;1;1;1;1;0.3686;33.53
5;5;4;1;1;1;0;0.3686;33.61
5;3;5;1;0;1;0;0.3686;33.66
5;5;5;1;0;1;0;0.3686;33.67
5;3;1;1;1;1;0;0.3686;33.9
5;0;0;1;1;1;0;0.3686;34.25
5;4;4;1;1;1;1;0.3686;34.57
5;0;4;1;1;1;1;0.3686;35.62
5;2;0;1;1;1;0;0.3686;35.9
5;4;5;1;0;1;1;0.3686;36.66
5;4;1;1;1;1;0;0.3686;36.76
5;5;5;1;0;1;1;0.3686;36.89
5;1;0;1;1;1;1;0.3686;37.11
5;3;1;1;1;1;1;0.3686;37.29
5;5;0;1;1;1;0;0.3686;37.87
5;5;1;1;1;1;0;0.3686;37.88
5;1;0;1;1;1;0;0.3686;38.57
5;5;0;1;1;1;1;0.3686;38.99
5;4;1;1;1;1;1;0.3686;39.29
5;3;4;1;1;1;1;0.3686;40.0
5;0;4;1;1;1;0;0.3686;40.36
5;4;0;1;1;1;1;0.3686;40.41
5;3;4;1;1;1;0;0.3686;40.44
5;5;1;1;1;1;1;0.3686;41.15
5;2;0;1;1;1;1;0.3686;41.96
5;1;4;1;1;1;0;0.3686;41.99
5;1;5;1;0;1;1;0.3686;42.18
5;0;5;1;0;1;1;0.3686;42.19
5;2;5;1;0;1;1;0.3686;43.2
5;1;4;1;1;1;1;0.3686;43.4
5;1;5;1;0;1;0;0.3686;45.23
5;4;0;1;1;1;0;0.3686;45.43
5;0;5;1;0;1;0;0.3686;46.39
5;3;5;1;0;1;1;0.3686;46.96
5;4;5;1;0;1;0;0.3686;47.89
5;2;5;1;0;1;0;0.3686;50.64
4;0;2;2;1;0;0;0.3685;16.06
4;4;2;2;1;0;0;0.3685;16.85
4;1;2;2;1;0;1;0.3685;17.54
4;1;2;2;1;0;0;0.3685;17.71
4;2;2;2;0;0;1;0.3685;17.97
4;0;2;2;1;0;1;0.3685;18.17
4;2;2;2;0;0;0;0.3685;19.23
4;3;2;2;0;0;0;0.3685;19.42
4;1;2;2;0;0;0;0.3685;21.88
4;2;2;2;1;0;1;0.3685;21.97
4;3;2;2;0;0;1;0.3685;24.34
4;5;2;2;1;0;1;0.3685;24.41
4;0;2;2;0;0;0;0.3685;25.29
4;4;2;2;0;0;0;0.3685;25.82
4;4;2;2;1;0;1;0.3685;27.21
4;1;2;2;0;0;1;0.3685;27.82
4;5;2;2;1;0;0;0.3685;28.12
4;2;2;2;1;0;0;0.3685;28.4
4;3;2;2;1;0;0;0.3685;29.39
4;5;2;2;0;0;0;0.3685;29.59
4;4;2;2;0;0;1;0.3685;30.4
4;0;2;2;0;0;1;0.3685;32.7
4;3;2;2;1;0;1;0.3685;34.47
4;5;2;2;0;0;1;0.3685;36.76
4;0;0;1;1;1;0;0.3678;23.21
4;1;0;1;1;0;1;0.3678;23.78
4;2;4;1;1;0;0;0.3678;23.99
4;1;0;1;1;1;1;0.3678;25.08
4;1;0;1;1;1;0;0.3678;25.41
4;3;0;1;1;0;1;0.3678;26.12
4;0;1;1;1;1;0;0.3678;26.27
4;1;4;1;1;1;0;0.3678;26.29
4;5;0;1;1;0;0;0.3678;26.52
4;1;0;1;1;0;0;0.3678;27.06
4;2;0;1;1;0;0;0.3678;27.46
4;3;4;1;1;0;0;0.3678;27.81
4;4;4;1;1;0;0;0.3678;27.92
4;0;4;1;1;0;0;0.3678;28.5
4;4;1;1;1;0;1;0.3678;28.92
4;0;4;1;1;0;1;0.3678;29.63
4;4;1;1;1;0;0;0.3678;29.65
4;1;4;1;1;0;0;0.3678;30.15
4;2;1;1;1;1;1;0.3678;30.38
4;0;0;1;1;0;1;0.3678;30.43
4;4;4;1;1;0;1;0.3678;30.6
4;3;0;1;1;1;0;0.3678;30.8
4;0;4;1;1;1;0;0.3678;30.8
4;1;5;1;0;1;0;0.3678;31.16
4;3;5;1;0;0;1;0.3678;31.62
4;3;0;1;1;1;1;0.3678;32.38
4;1;1;1;1;0;0;0.3678;32.73
4;2;1;1;1;0;0;0.3678;32.98
4;5;1;1;1;0;0;0.3678;33.28
4;5;1;1;1;0;1;0.3678;33.61
4;3;5;1;0;1;0;0.3678;34.01
4;2;5;1;0;0;0;0.3678;34.09
4;3;1;1;1;0;0;0.3678;34.13
4;0;1;1;1;0;1;0.3678;34.24
4;2;1;1;1;1;0;0.3678;34.35
4;5;1;1;1;1;0;0.3678;34.64
4;3;0;1;1;0;0;0.3678;35.12
4;3;4;1;1;0;1;0.3678;35.45
4;5;4;1;1;0;0;0.3678;35.72
4;0;0;1;1;1;1;0.3678;35.93
4;3;1;1;1;0;1;0.3678;35.97
4;4;0;1;1;1;0;0.3678;36.06
4;0;0;1;1;0;0;0.3678;36.17
4;5;1;1;1;1;1;0.3678;36.51
4;0;4;1;1;1;1;0.3678;36.86
4;2;4;1;1;1;1;0.3678;37.66
4;1;5;1;0;0;0;0.3678;37.69
4;1;5;1;0;0;1;0.3678;37.78
4;2;0;1;1;1;1;0.3678;37.95
4;4;4;1;1;1;1;0.3678;38.13
4;0;1;1;1;1;1;0.3678;38.67
4;2;1;1;1;0;1;0.3678;38.72
4;5;0;1;1;0;1;0.3678;39.54
4;3;5;1;0;1;1;0.3678;39.73
4;3;4;1;1;1;1;0.3678;40.05
4;1;1;1;1;1;1;0.3678;40.08
4;4;5;1;0;0;1;0.3678;40.69
4;5;4;1;1;1;0;0.3678;40.8
4;4;4;1;1;1;0;0.3678;41.27
4;1;1;1;1;0;1;0.3678;41.33
4;2;4;1;1;1;0;0.3678;41.58
4;1;4;1;1;1;1;0.3678;42.63
4;2;0;1;1;1;0;0.3678;42.96
4;4;5;1;0;0;0;0.3678;43.98
4;3;4;1;1;1;0;0.3678;43.99
4;4;0;1;1;0;0;0.3678;44.04
4;5;4;1;1;0;1;0.3678;44.34
4;2;0;1;1;0;1;0.3678;44.96
4;0;5;1;0;0;0;0.3678;45.01
4;4;1;1;1;1;1;0.3678;45.61
4;0;1;1;1;0;0;0.3678;45.66
4;5;0;1;1;1;0;0.3678;45.71
4;4;0;1;1;1;1;0.3678;45.79
4;3;5;1;0;0;0;0.3678;45.86
4;5;5;1;0;0;0;0.3678;45.89
4;0;5;1;0;0;1;0.3678;45.9
4;2;4;1;1;0;1;0.3678;45.98
4;5;0;1;1;1;1;0.3678;46.07
4;1;1;1;1;1;0;0.3678;46.08
4;5;5;1;0;1;1;0.3678;46.14
4;4;0;1;1;0;1;0.3678;46.15
4;5;4;1;1;1;1;0.3678;46.52
4;4;1;1;1;1;0;0.3678;47.09
4;5;5;1;0;0;1;0.3678;47.26
4;1;5;1;0;1;1;0.3678;48.51
4;3;1;1;1;1;1;0.3678;48.74
4;0;5;1;0;1;1;0.3678;49.5
4;4;5;1;0;1;1;0.3678;50.67
4;0;5;1;0;1;0;0.3678;52.26
4;4;5;1;0;1;0;0.3678;53.54
4;2;5;1;0;1;0;0.3678;53.55
4;2;5;1;0;1;1;0.3678;54.58
4;5;5;1;0;1;0;0.3678;55.03
4;2;5;1;0;0;1;0.3678;56.3
4;3;1;1;1;1;0;0.3678;58.57
4;1;4;1;1;0;1;0.3678;71.68
3;0;0;1;0;1;0;0.3676;9.02
5;1;0;1;0;0;0;0.3676;9.15
5;5;0;1;0;1;0;0.3676;9.86
5;2;0;1;0;1;0;0.3676;9.9
3;3;0;1;0;1;0;0.3676;10.0
5;0;0;1;0;1;0;0.3676;10.25
5;0;0;1;0;0;1;0.3676;10.65
5;2;0;1;0;1;1;0.3676;10.69
5;4;0;1;0;1;0;0.3676;10.75
5;2;0;1;0;0;1;0.3676;11.13
5;4;0;1;0;0;0;0.3676;11.45
3;2;0;1;0;1;1;0.3676;12.05
5;3;0;1;0;1;0;0.3676;12.82
5;1;0;1;0;1;1;0.3676;13.12
3;1;0;1;0;1;1;0.3676;13.47
3;0;0;1;0;1;1;0.3676;13.67
5;2;0;1;0;0;0;0.3676;13.69
5;3;0;1;0;0;0;0.3676;13.84
5;0;0;1;0;0;0;0.3676;14.0
3;2;0;1;0;1;0;0.3676;14.01
3;4;0;1;0;1;0;0.3676;14.16
5;4;0;1;0;1;1;0.3676;14.16
3;3;0;1;0;1;1;0.3676;14.25
5;1;0;1;0;0;1;0.3676;14.89
5;5;0;1;0;0;0;0.3676;15.0
3;1;0;1;0;1;0;0.3676;15.5
5;5;0;1;0;1;1;0.3676;15.75
3;4;0;1;0;1;1;0.3676;15.78
3;5;0;1;0;1;0;0.3676;16.59
5;4;0;1;0;0;1;0.3676;16.66
5;3;0;1;0;0;1;0.3676;17.21
5;1;0;1;0;1;0;0.3676;17.51
3;5;0;1;0;1;1;0.3676;18.51
5;0;0;1;0;1;1;0.3676;18.53
5;5;4;1;0;0;0;0.3676;18.75
5;5;0;1;0;0;1;0.3676;18.87
5;3;4;1;0;0;0;0.3676;19.53
5;3;0;1;0;1;1;0.3676;19.66
5;3;4;1;0;0;1;0.3676;22.05
1;4;4;1;1;1;0;0.3676;22.9
5;4;4;1;0;0;0;0.3676;24.27
5;0;4;1;0;0;0;0.3676;25.33
3;0;4;1;1;1;0;0.3676;25.36
5;5;4;1;0;0;1;0.3676;25.74
3;4;4;1;1;1;0;0.3676;26.13
5;2;4;1;0;0;0;0.3676;26.45
3;0;0;1;1;1;0;0.3676;27.0
1;4;0;1;1;1;0;0.3676;27.85
1;0;4;1;1;1;0;0.3676;27.87
1;4;4;1;1;1;1;0.3676;27.92
3;4;0;1;1;1;0;0.3676;28.49
1;5;0;1;1;1;0;0.3676;28.57
5;5;4;1;0;1;1;0.3676;28.73
1;4;0;1;1;1;1;0.3676;29.35
3;5;5;1;0;1;0;0.3676;29.9
1;3;0;1;1;1;0;0.3676;30.04
3;1;0;1;1;1;0;0.3676;30.23
5;1;4;1;0;0;0;0.3676;30.32
1;5;4;1;1;1;0;0.3676;30.35
1;2;4;1;1;1;1;0.3676;30.75
1;5;0;1;1;1;1;0.3676;31.08
1;1;5;1;0;1;0;0.3676;32.09
5;4;4;1;0;1;0;0.3676;32.52
1;2;4;1;1;1;0;0.3676;32.9
5;0;4;1;0;1;1;0.3676;33.34
5;3;4;1;0;1;0;0.3676;33.52
1;2;0;1;1;1;1;0.3676;33.61
5;5;4;1;0;1;0;0.3676;34.58
3;2;5;1;0;1;0;0.3676;34.75
5;4;4;1;0;0;1;0.3676;34.85
1;1;0;1;1;1;0;0.3676;35.01
1;5;4;1;1;1;1;0.3676;35.17
1;2;0;1;1;1;0;0.3676;35.81
1;0;4;1;1;1;1;0.3676;35.94
3;1;0;1;1;1;1;0.3676;35.95
5;0;4;1;0;1;0;0.3676;36.53
5;2;4;1;0;1;0;0.3676;36.66
1;1;4;1;1;1;0;0.3676;36.73
3;4;0;1;1;1;1;0.3676;36.73
3;3;0;1;1;1;0;0.3676;37.0
5;3;4;1;0;1;1;0.3676;37.19
3;5;0;1;1;1;1;0.3676;37.73
5;1;4;1;0;1;0;0.3676;37.76
3;5;5;1;0;1;1;0.3676;37.77
3;3;0;1;1;1;1;0.3676;37.84
3;1;4;1;1;1;0;0.3676;37.9
3;4;4;1;1;1;1;0.3676;37.92
1;1;0;1;1;1;1;0.3676;38.42
5;0;4;1;0;0;1;0.3676;38.46
5;1;4;1;0;0;1;0.3676;38.63
3;3;4;1;1;1;0;0.3676;38.88
3;2;0;1;1;1;0;0.3676;38.89
5;1;4;1;0;1;1;0.3676;38.95
5;2;4;1;0;1;1;0.3676;39.26
5;4;4;1;0;1;1;0.3676;39.45
3;2;5;1;0;1;1;0.3676;39.55
1;0;0;1;1;1;0;0.3676;39.76
1;3;4;1;1;1;0;0.3676;39.79
1;0;0;1;1;1;1;0.3676;39.98
1;1;4;1;1;1;1;0.3676;40.11
1;3;0;1;1;1;1;0.3676;40.42
3;0;0;1;1;1;1;0.3676;40.92
3;2;4;1;1;1;0;0.3676;41.21
5;2;4;1;0;0;1;0.3676;41.3
3;4;5;1;0;1;0;0.3676;41.61
1;3;4;1;1;1;1;0.3676;41.63
3;2;0;1;1;1;1;0.3676;41.7
1;2;5;1;0;1;0;0.3676;41.96
3;0;4;1;1;1;1;0.3676;42.64
1;0;5;1;0;1;0;0.3676;43.25
3;3;4;1;1;1;1;0.3676;43.46
3;3;5;1;0;1;0;0.3676;43.71
3;0;5;1;0;1;0;0.3676;43.82
1;1;5;1;0;1;1;0.3676;44.2
1;3;5;1;0;1;1;0.3676;45.05
1;5;5;1;0;1;0;0.3676;46.38
1;0;5;1;0;1;1;0.3676;46.52
1;3;5;1;0;1;0;0.3676;46.75
1;4;5;1;0;1;0;0.3676;47.33
3;2;4;1;1;1;1;0.3676;47.68
3;5;0;1;1;1;0;0.3676;48.87
3;0;5;1;0;1;1;0.3676;49.91
1;2;5;1;0;1;1;0.3676;50.06
1;4;5;1;0;1;1;0.3676;51.03
3;1;5;1;0;1;1;0.3676;51.41
3;4;5;1;0;1;1;0.3676;51.52
3;5;4;1;1;1;1;0.3676;52.59
3;5;4;1;1;1;0;0.3676;53.16
1;5;5;1;0;1;1;0.3676;53.19
3;3;5;1;0;1;1;0.3676;53.89
3;1;5;1;0;1;0;0.3676;54.48
3;1;4;1;1;1;1;0.3676;55.59
5;4;0;0;0;1;0;0.3675;14.43
5;2;0;0;0;0;0;0.3675;15.16
5;2;0;0;0;0;1;0.3675;15.99
3;1;0;0;0;1;1;0.3675;16.05
5;4;0;0;0;1;1;0.3675;16.71
5;4;0;0;0;0;1;0.3675;16.75
3;2;0;0;0;1;0;0.3675;18.21
5;5;0;0;0;0;0;0.3675;19.01
5;4;0;0;0;0;0;0.3675;19.02
3;3;0;0;0;1;1;0.3675;19.13
3;2;0;0;0;1;1;0.3675;19.7
5;3;0;0;0;0;1;0.3675;20.23
5;3;0;0;0;0;0;0.3675;21.61
5;5;0;0;0;0;1;0.3675;21.61
3;0;0;0;0;1;1;0.3675;22.03
3;1;0;0;0;1;0;0.3675;22.07
5;0;0;0;0;0;1;0.3675;22.12
3;0;0;0;0;1;0;0.3675;22.39
3;3;0;0;0;1;0;0.3675;22.48
5;2;0;0;0;1;0;0.3675;23.17
5;0;0;0;0;0;0;0.3675;23.36
3;5;0;0;0;1;1;0.3675;23.38
5;3;0;0;0;1;1;0.3675;23.76
5;5;0;0;0;1;0;0.3675;24.87
5;1;0;0;0;1;1;0.3675;25.14
5;1;0;0;0;0;0;0.3675;25.92
3;4;0;0;0;1;0;0.3675;26.22
5;1;0;0;0;1;0;0.3675;26.39
5;0;0;0;0;1;0;0.3675;26.59
5;3;0;0;0;1;0;0.3675;26.72
3;5;0;0;0;1;0;0.3675;27.29
5;5;0;0;0;1;1;0.3675;27.68
5;2;0;0;0;1;1;0.3675;28.86
4;0;0;0;1;1;0;0.3675;29.21
5;0;0;0;0;1;1;0.3675;29.59
5;1;0;0;0;0;1;0.3675;29.6
4;1;0;0;1;1;0;0.3675;30.61
3;4;0;0;0;1;1;0.3675;31.71
1;2;0;0;1;1;1;0.3675;33.22
4;4;0;0;1;1;0;0.3675;33.48
1;5;0;0;1;1;0;0.3675;33.79
4;4;0;0;1;0;0;0.3675;34.53
4;2;0;0;1;0;0;0.3675;34.91
4;1;0;0;1;1;1;0.3675;35.82
4;4;0;0;1;0;1;0.3675;35.97
4;0;0;0;1;0;1;0.3675;36.88
4;0;0;0;1;1;1;0.3675;38.1
4;3;0;0;1;0;0;0.3675;38.62
3;3;0;0;1;1;0;0.3675;39.3
4;1;0;0;1;0;0;0.3675;39.77
3;3;0;0;1;1;1;0.3675;40.8
4;4;0;0;1;1;1;0.3675;40.81
3;1;0;0;1;1;1;0.3675;41.35
1;0;0;0;1;1;0;0.3675;41.65
1;2;0;0;1;1;0;0.3675;41.67
3;0;0;0;1;1;1;0.3675;41.91
4;0;0;0;1;0;0;0.3675;42.26
4;3;0;0;1;1;1;0.3675;42.96
4;1;0;0;1;0;1;0.3675;43.35
4;2;0;0;1;1;0;0.3675;43.93
4;2;0;0;1;0;1;0.3675;44.84
3;4;0;0;1;1;0;0.3675;45.2
3;0;0;0;1;1;0;0.3675;45.33
3;4;0;0;1;1;1;0.3675;45.94
1;4;0;0;1;1;0;0.3675;46.13
1;3;0;0;1;1;1;0.3675;46.43
1;3;0;0;1;1;0;0.3675;47.17
4;5;0;0;1;0;1;0.3675;47.56
1;5;0;0;1;1;1;0.3675;47.89
1;1;0;0;1;1;1;0.3675;48.25
3;1;0;0;1;1;0;0.3675;48.83
4;2;0;0;1;1;1;0.3675;50.6
4;3;0;0;1;0;1;0.3675;51.2
4;5;0;0;1;1;0;0.3675;51.31
4;3;0;0;1;1;0;0.3675;52.09
1;0;0;0;1;1;1;0.3675;52.4
4;5;0;0;1;1;1;0.3675;52.43
4;5;0;0;1;0;0;0.3675;52.72
3;2;0;0;1;1;0;0.3675;53.62
1;4;0;0;1;1;1;0.3675;53.77
3;2;0;0;1;1;1;0.3675;54.21
1;1;0;0;1;1;0;0.3675;54.71
3;5;0;0;1;1;0;0.3675;57.38
3;5;0;0;1;1;1;0.3675;70.03
2;0;0;0;1;1;1;0.3675;75.05
2;0;0;0;1;1;0;0.3675;94.58
4;3;0;1;0;0;0;0.3666;7.66
4;1;0;1;0;0;0;0.3666;7.67
4;4;0;1;0;0;0;0.3666;9.36
4;1;0;1;0;0;1;0.3666;10.38
4;3;0;1;0;0;1;0.3666;11.21
4;2;0;1;0;0;1;0.3666;12.94
4;0;0;1;0;0;0;0.3666;13.07
