#@seed 1117
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;0;1;1;0.6539;30.05
4;0;4;2;0;1;0;0.6501;66.84
4;0;4;2;0;1;1;0.6501;87.03
5;3;0;2;1;0;0;0.6487;39.79
5;4;0;2;1;0;0;0.6487;40.88
5;4;4;2;1;0;0;0.6487;45.11
5;3;4;2;1;0;0;0.6487;46.06
5;3;5;2;0;0;0;0.6487;51.03
5;4;5;2;0;0;0;0.6487;58.07
3;5;4;2;0;1;0;0.6445;51.58
3;2;4;2;0;1;0;0.6445;54.06
3;2;4;2;0;0;0;0.6445;55.35
3;2;4;2;0;1;1;0.6445;55.74
3;5;4;2;0;1;1;0.6445;56.27
3;5;4;2;0;0;0;0.6445;63.04
4;0;4;2;0;0;1;0.6423;56.34
4;0;4;2;0;0;0;0.6423;60.73
6;0;4;2;0;1;1;0.6417;91.14
6;5;4;2;0;1;0;0.6393;57.39
6;2;4;2;0;1;0;0.6393;73.54
6;5;4;2;0;1;1;0.6393;88.34
6;2;4;2;0;1;1;0.6393;89.98
5;4;3;0;1;1;0;0.6386;13.37
5;4;3;0;0;0;0;0.6386;15.04
5;4;3;0;1;0;1;0.6386;16.39
5;4;3;0;0;1;0;0.6386;19.42
5;3;3;0;1;1;0;0.6386;20.03
5;4;3;0;1;1;1;0.6386;21.68
5;3;3;0;1;0;0;0.6386;22.52
5;4;3;0;1;0;0;0.6386;23.59
5;3;3;0;0;0;0;0.6386;25.53
5;3;3;0;0;1;0;0.6386;26.29
5;3;3;0;1;1;1;0.6386;27.13
5;4;3;0;0;1;1;0.6386;27.34
5;4;3;0;0;0;1;0.6386;28.39
5;3;3;0;0;1;1;0.6386;28.5
5;3;3;0;0;0;1;0.6386;30.65
5;3;3;0;1;0;1;0.6386;32.2
6;0;4;2;0;1;0;0.6381;77.81
3;3;0;2;0;0;0;0.6334;21.57
3;4;0;2;0;0;0;0.6334;26.3
3;3;0;2;0;0;1;0.6334;30.35
3;4;0;2;0;0;1;0.6334;32.05
5;2;0;2;0;1;1;0.6315;25.63
5;5;0;2;0;1;1;0.6315;28.14
5;2;4;2;0;1;1;0.6315;103.06
5;5;4;2;0;1;1;0.6315;106.98
0;4;3;0;0;1;0;0.6281;11.73
0;3;3;0;0;1;0;0.6281;12.22
0;4;3;0;1;1;0;0.6281;16.03
0;4;3;0;0;1;1;0.6281;16.09
0;3;3;0;0;1;1;0.6281;16.28
6;4;3;0;1;1;0;0.6281;17.88
6;3;3;0;1;1;0;0.6281;20.65
6;4;3;0;1;1;1;0.6281;21.86
0;3;3;0;1;1;0;0.6281;22.06
6;3;3;0;0;1;0;0.6281;22.89
0;4;3;0;1;1;1;0.6281;23.46
6;3;3;0;0;1;1;0.6281;24.47
6;4;3;0;0;1;0;0.6281;25.69
6;3;3;0;1;1;1;0.6281;25.72
0;3;3;0;1;1;1;0.6281;28.64
6;4;3;0;0;1;1;0.6281;31.54
5;1;4;2;0;1;1;0.6278;93.71
5;1;4;2;0;0;1;0.6278;104.32
1;3;4;2;0;1;0;0.6257;40.51
1;3;4;2;0;1;1;0.6257;53.01
1;4;4;2;0;1;0;0.6257;64.13
1;4;4;2;0;1;1;0.6257;78.93
1;2;0;2;0;1;0;0.6257;15.64
1;0;0;2;0;1;0;0.6257;17.32
1;1;0;2;0;1;0;0.6257;18.69
1;3;0;2;0;1;1;0.6257;21.02
1;2;0;2;0;1;1;0.6257;23.27
1;3;0;2;0;1;0;0.6257;24.44
1;5;0;2;0;1;0;0.6257;25.36
1;4;0;2;0;1;0;0.6257;25.85
1;0;0;2;0;1;1;0.6257;27.55
1;5;0;2;0;1;1;0.6257;28.18
1;4;0;2;0;1;1;0.6257;28.66
1;1;0;2;0;1;1;0.6257;29.05
5;1;0;2;0;0;1;0.6238;30.5
0;4;4;2;1;1;0;0.6234;36.09
0;4;0;2;1;0;0;0.6234;39.47
0;4;4;2;1;0;0;0.6234;43.0
0;4;0;2;1;1;1;0.6234;45.55
0;4;4;2;1;1;1;0.6234;45.79
0;3;0;2;1;1;0;0.6234;46.26
0;4;4;2;1;0;1;0.6234;48.89
0;3;0;2;1;1;1;0.6234;49.08
0;4;5;2;0;1;1;0.6234;49.17
0;3;0;2;1;0;0;0.6234;49.98
0;4;0;2;1;1;0;0.6234;50.04
0;3;4;2;1;0;1;0.6234;52.14
0;3;4;2;1;1;0;0.6234;52.61
0;3;5;2;0;0;0;0.6234;53.81
0;4;5;2;0;0;1;0.6234;54.33
0;3;4;2;1;0;0;0.6234;55.93
0;4;0;2;1;0;1;0.6234;57.46
0;3;4;2;1;1;1;0.6234;59.0
0;4;5;2;0;0;0;0.6234;59.28
0;3;0;2;1;0;1;0.6234;60.01
0;3;5;2;0;1;1;0.6234;62.06
0;3;5;2;0;1;0;0.6234;64.23
0;4;5;2;0;1;0;0.6234;70.23
0;3;5;2;0;0;1;0.6234;72.66
6;1;4;2;0;1;1;0.622;78.07
6;1;4;2;0;1;0;0.622;83.62
0;1;4;2;0;0;1;0.619;91.73
0;1;4;2;0;0;0;0.619;110.02
3;1;0;2;0;1;0;0.6184;19.76
1;1;4;2;0;1;0;0.6178;44.33
1;1;4;2;0;1;1;0.6178;65.84
3;1;5;2;0;0;0;0.6176;50.07
3;1;0;2;1;0;0;0.6176;59.93
3;1;4;2;1;0;0;0.6176;66.85
5;1;0;2;0;1;0;0.6136;24.35
0;4;3;0;1;0;0;0.613;12.85
0;3;3;0;1;0;0;0.613;15.87
6;3;3;0;0;0;0;0.613;16.93
6;3;3;0;1;0;0;0.613;20.0
0;4;3;0;0;0;1;0.613;21.41
6;3;3;0;1;0;1;0.613;21.65
0;3;3;0;0;0;0;0.613;21.78
0;4;3;0;0;0;0;0.613;21.95
6;4;3;0;1;0;0;0.613;22.73
6;4;3;0;0;0;0;0.613;24.54
6;3;3;0;0;0;1;0.613;25.1
0;3;3;0;1;0;1;0.613;25.81
0;3;3;0;0;0;1;0.613;26.98
6;4;3;0;1;0;1;0.613;27.0
0;4;3;0;1;0;1;0.613;29.29
6;4;3;0;0;0;1;0.613;30.08
0;1;4;2;0;1;0;0.6112;86.16
0;1;4;2;0;1;1;0.6112;97.57
5;0;0;2;0;0;1;0.6111;36.26
5;3;0;2;1;1;1;0.6101;35.04
5;4;0;2;1;1;1;0.6101;42.45
5;3;4;2;1;1;0;0.6101;45.79
5;4;0;2;1;1;0;0.6101;48.81
5;3;0;2;1;1;0;0.6101;49.7
5;3;5;2;0;1;0;0.6101;51.72
5;4;4;2;1;1;0;0.6101;52.32
5;4;5;2;0;1;0;0.6101;55.64
5;3;4;2;1;1;1;0.6101;56.87
5;4;4;2;1;1;1;0.6101;57.01
5;4;5;2;0;1;1;0.6101;60.76
5;3;5;2;0;1;1;0.6101;67.26
3;1;0;2;0;0;0;0.6039;16.46
0;1;0;2;0;1;0;0.6027;15.83
6;1;0;2;0;1;0;0.6027;17.79
6;1;0;2;0;1;1;0.6027;19.08
6;1;0;2;0;0;0;0.6027;21.63
0;1;0;2;0;0;1;0.6027;21.81
6;1;0;2;0;0;1;0.6027;22.46
0;1;0;2;0;1;1;0.6027;25.16
0;1;0;2;0;0;0;0.6027;26.85
3;4;0;2;0;1;0;0.6025;18.71
3;3;0;2;0;1;0;0.6025;25.63
3;3;0;2;0;1;1;0.6025;26.84
3;4;0;2;0;1;1;0.6025;30.15
5;0;4;2;0;0;1;0.6021;105.99
5;0;4;2;0;0;0;0.6021;112.37
5;0;4;2;0;1;1;0.6021;114.45
5;0;4;2;0;1;0;0.6021;131.28
2;0;1;2;0;0;1;0.5988;59.47
2;0;1;2;0;0;0;0.5988;64.45
6;0;4;2;0;0;0;0.5979;79.5
6;0;4;2;0;0;1;0.5979;89.67
5;5;0;2;0;1;0;0.5927;19.8
5;2;0;2;0;1;0;0.5927;23.7
5;2;4;2;0;1;0;0.5927;88.56
5;5;4;2;0;1;0;0.5927;107.25
5;4;0;2;0;0;0;0.5912;20.2
5;3;0;2;0;0;1;0.5912;23.02
5;4;0;2;0;1;0;0.5912;23.22
5;3;0;2;0;0;0;0.5912;23.64
5;3;0;2;0;1;1;0.5912;25.91
5;3;0;2;0;1;0;0.5912;26.61
5;4;0;2;0;1;1;0.5912;33.92
5;4;0;2;0;0;1;0.5912;35.72
4;1;4;2;0;1;1;0.591;76.62
2;0;0;2;0;1;0;0.5908;38.92
2;0;0;2;0;1;1;0.5908;53.96
5;1;4;2;0;1;0;0.5906;95.75
5;1;4;2;0;0;0;0.5906;101.81
4;1;4;2;0;1;0;0.5896;55.65
2;0;0;2;0;0;0;0.5886;60.92
2;0;0;2;0;0;1;0.5886;66.91
3;2;0;2;1;1;0;0.5885;46.02
3;5;0;2;1;1;0;0.5885;47.17
3;2;0;2;1;0;1;0.5885;49.38
3;2;4;2;1;1;0;0.5885;49.51
3;2;4;2;1;0;0;0.5885;49.6
3;2;4;2;1;0;1;0.5885;50.07
3;2;4;2;1;1;1;0.5885;50.57
3;2;0;2;1;1;1;0.5885;51.68
3;5;0;2;1;0;0;0.5885;52.33
3;5;0;2;1;0;1;0.5885;53.24
3;5;0;2;1;1;1;0.5885;53.78
3;2;0;2;1;0;0;0.5885;55.6
3;5;4;2;1;1;0;0.5885;57.88
3;5;4;2;1;1;1;0.5885;60.22
3;5;4;2;1;0;0;0.5885;61.95
3;2;5;2;0;0;0;0.5885;66.31
3;2;5;2;0;0;1;0.5885;70.9
3;5;4;2;1;0;1;0.5885;71.1
3;5;5;2;0;0;1;0.5885;75.55
3;5;5;2;0;0;0;0.5885;78.43
3;5;5;2;0;1;0;0.5885;83.07
3;2;5;2;0;1;0;0.5885;83.57
3;2;5;2;0;1;1;0.5885;84.78
3;5;5;2;0;1;1;0.5885;90.17
5;1;0;2;0;0;0;0.587;23.45
0;0;4;2;0;0;0;0.5867;82.54
0;0;4;2;0;1;0;0.5867;104.54
0;0;4;2;0;1;1;0.5867;106.78
0;0;4;2;0;0;1;0.5867;121.01
2;0;1;2;0;1;0;0.5864;41.46
2;0;1;2;0;1;1;0.5864;71.02
5;2;0;2;0;0;0;0.5858;17.71
5;5;0;2;0;0;1;0.5858;23.49
5;5;0;2;0;0;0;0.5858;29.9
5;2;0;2;0;0;1;0.5858;30.58
5;2;4;2;0;0;0;0.5858;71.93
5;2;4;2;0;0;1;0.5858;92.06
5;5;4;2;0;0;0;0.5858;92.53
5;5;4;2;0;0;1;0.5858;110.24
0;2;4;2;0;1;0;0.5856;84.76
0;5;4;2;0;1;0;0.5856;92.09
0;5;4;2;0;1;1;0.5856;95.15
0;2;4;2;0;1;1;0.5856;101.03
0;5;4;2;1;1;0;0.5856;37.55
0;5;0;2;1;1;0;0.5856;37.76
6;5;0;2;1;0;0;0.5856;38.98
6;5;4;2;1;0;1;0.5856;40.01
6;5;0;2;1;1;0;0.5856;40.54
0;5;5;2;0;1;0;0.5856;40.63
6;2;0;2;1;0;1;0.5856;43.16
6;2;0;2;1;1;0;0.5856;43.32
6;2;0;2;1;0;0;0.5856;43.68
6;2;5;2;0;0;0;0.5856;43.84
6;5;5;2;0;0;0;0.5856;44.94
0;2;0;2;1;1;1;0.5856;45.37
6;5;4;2;1;1;0;0.5856;45.88
6;5;0;2;1;0;1;0.5856;45.99
6;5;0;2;1;1;1;0.5856;46.8
6;5;5;2;0;1;0;0.5856;47.8
0;5;4;2;1;1;1;0.5856;47.99
0;5;0;2;1;1;1;0.5856;48.35
0;5;5;2;0;1;1;0.5856;49.61
6;2;5;2;0;1;0;0.5856;49.86
0;2;0;2;1;1;0;0.5856;50.39
6;2;4;2;1;0;0;0.5856;50.97
0;2;4;2;1;1;1;0.5856;51.09
6;2;4;2;1;1;0;0.5856;51.63
6;2;4;2;1;1;1;0.5856;51.87
6;2;5;2;0;1;1;0.5856;52.0
0;2;4;2;1;1;0;0.5856;54.23
6;2;4;2;1;0;1;0.5856;55.07
0;2;5;2;0;1;1;0.5856;55.46
6;5;4;2;1;0;0;0.5856;55.68
6;2;0;2;1;1;1;0.5856;56.24
0;2;5;2;0;1;0;0.5856;57.28
6;5;4;2;1;1;1;0.5856;57.39
6;2;5;2;0;0;1;0.5856;57.66
6;5;5;2;0;1;1;0.5856;59.16
6;5;5;2;0;0;1;0.5856;71.23
3;3;4;2;0;1;1;0.5851;48.99
3;3;4;2;0;1;0;0.5851;53.16
3;3;4;2;0;0;0;0.5851;59.65
3;4;4;2;0;0;1;0.5851;64.67
3;4;4;2;0;1;0;0.5851;67.99
3;4;4;2;0;0;0;0.5851;68.77
3;3;4;2;0;0;1;0.5851;73.13
3;4;4;2;0;1;1;0.5851;77.07
4;1;0;2;1;0;0;0.585;40.19
4;5;0;2;1;1;0;0.585;41.26
4;0;4;2;1;1;1;0.585;47.29
4;5;4;2;1;0;0;0.585;47.39
4;4;0;2;1;1;0;0.585;47.42
4;2;0;2;1;0;0;0.585;48.44
4;0;0;2;1;0;1;0.585;50.28
4;0;0;2;1;1;0;0.585;51.34
4;2;0;2;1;1;0;0.585;53.13
4;0;0;2;1;0;0;0.585;54.88
4;0;4;2;1;0;0;0.585;55.66
4;4;0;2;1;1;1;0.585;56.58
4;5;0;2;1;1;1;0.585;56.87
4;5;4;2;1;1;0;0.585;57.67
4;2;0;2;1;1;1;0.585;57.84
4;4;0;2;1;0;0;0.585;58.99
4;4;0;2;1;0;1;0.585;59.78
4;5;0;2;1;0;0;0.585;60.17
4;2;4;2;1;1;1;0.585;60.5
4;3;0;2;1;0;1;0.585;60.64
4;3;0;2;1;0;0;0.585;60.9
4;2;4;2;1;0;1;0.585;61.1
4;0;5;2;0;0;0;0.585;61.3
4;5;0;2;1;0;1;0.585;61.52
4;2;4;2;1;0;0;0.585;63.11
4;5;4;2;1;0;1;0.585;63.16
4;2;0;2;1;0;1;0.585;63.21
4;1;4;2;1;1;0;0.585;63.23
4;5;5;2;0;1;0;0.585;63.69
4;3;5;2;0;0;0;0.585;64.78
4;4;5;2;0;0;1;0.585;64.82
4;2;5;2;0;1;0;0.585;66.35
4;2;4;2;1;1;0;0.585;66.85
4;1;5;2;0;0;0;0.585;67.03
4;2;5;2;0;0;1;0.585;67.04
4;3;0;2;1;1;1;0.585;67.81
4;3;0;2;1;1;0;0.585;68.24
4;1;4;2;1;0;1;0.585;68.58
4;0;0;2;1;1;1;0.585;68.7
4;1;4;2;1;1;1;0.585;68.79
4;1;4;2;1;0;0;0.585;69.02
4;3;5;2;0;0;1;0.585;69.38
4;5;5;2;0;0;0;0.585;70.16
4;1;5;2;0;1;1;0.585;70.29
4;1;0;2;1;0;1;0.585;70.38
4;4;5;2;0;1;1;0.585;70.51
4;1;0;2;1;1;1;0.585;70.86
4;4;4;2;1;0;1;0.585;71.39
4;2;5;2;0;0;0;0.585;71.47
4;5;5;2;0;1;1;0.585;71.69
4;4;4;2;1;1;0;0.585;71.98
4;1;5;2;0;0;1;0.585;71.98
4;3;4;2;1;0;0;0.585;72.1
4;5;5;2;0;0;1;0.585;72.64
4;4;5;2;0;0;0;0.585;72.71
4;3;4;2;1;1;0;0.585;72.92
4;0;4;2;1;1;0;0.585;73.09
4;1;0;2;1;1;0;0.585;73.25
4;1;5;2;0;1;0;0.585;73.7
4;3;4;2;1;1;1;0.585;74.97
4;5;4;2;1;1;1;0.585;75.14
4;3;5;2;0;1;1;0.585;75.36
4;3;4;2;1;0;1;0.585;75.72
4;0;4;2;1;0;1;0.585;76.69
4;0;5;2;0;0;1;0.585;76.7
4;3;5;2;0;1;0;0.585;78.89
4;4;4;2;1;0;0;0.585;80.77
4;2;5;2;0;1;1;0.585;82.83
4;4;4;2;1;1;1;0.585;84.47
4;0;5;2;0;1;1;0.585;85.38
4;4;5;2;0;1;0;0.585;93.42
4;0;5;2;0;1;0;0.585;99.73
4;0;0;2;0;0;0;0.584;15.51
4;1;0;2;0;0;0;0.584;16.37
4;1;0;2;0;1;0;0.584;18.71
4;3;0;2;0;0;0;0.584;19.81
4;1;0;2;0;0;1;0.584;20.63
4;2;0;2;0;1;1;0.584;21.64
4;3;0;2;0;0;1;0.584;22.22
4;5;0;2;0;0;0;0.584;23.21
4;4;0;2;0;1;1;0.584;24.36
4;5;0;2;0;1;1;0.584;24.44
4;4;0;2;0;1;0;0.584;24.66
4;0;0;2;0;0;1;0.584;25.04
4;4;0;2;0;0;0;0.584;26.19
4;5;0;2;0;1;0;0.584;26.9
4;0;0;2;0;1;0;0.584;26.98
4;4;0;2;0;0;1;0.584;27.14
4;2;0;2;0;0;1;0.584;27.53
4;2;0;2;0;0;0;0.584;27.67
4;1;0;2;0;1;1;0.584;28.45
4;2;0;2;0;1;0;0.584;28.88
4;3;0;2;0;1;0;0.584;29.39
4;5;0;2;0;0;1;0.584;30.09
4;3;0;2;0;1;1;0.584;31.21
4;0;0;2;0;1;1;0.584;32.85
5;0;4;2;1;1;1;0.5834;41.22
5;0;0;2;1;1;1;0.5834;57.31
5;0;5;2;0;1;1;0.5834;67.71
0;0;0;2;0;1;1;0.5785;25.9
0;0;0;2;0;0;1;0.5785;26.53
6;0;0;2;0;0;1;0.5785;26.59
6;0;0;2;0;1;1;0.5785;29.1
0;2;5;2;0;0;0;0.5768;36.03
0;2;5;2;0;0;1;0.5768;38.33
0;5;5;2;0;0;1;0.5768;39.76
0;5;4;2;1;0;0;0.5768;41.16
0;5;5;2;0;0;0;0.5768;47.1
0;2;4;2;1;0;1;0.5768;48.38
0;5;0;2;1;0;0;0.5768;48.45
0;2;0;2;1;0;0;0.5768;48.81
0;2;4;2;1;0;0;0.5768;52.7
0;5;0;2;1;0;1;0.5768;55.55
0;2;0;2;1;0;1;0.5768;56.18
0;5;4;2;1;0;1;0.5768;60.03
0;3;4;2;0;0;1;0.5767;63.98
0;4;4;2;0;1;1;0.5767;69.91
0;4;4;2;0;1;0;0.5767;80.74
0;3;4;2;0;1;0;0.5767;81.8
0;3;4;2;0;1;1;0.5767;82.94
0;4;4;2;0;0;1;0.5767;90.94
0;3;4;2;0;0;0;0.5767;91.14
0;4;4;2;0;0;0;0.5767;93.58
5;0;0;2;0;0;0;0.5747;29.22
4;2;4;2;0;1;1;0.5745;60.94
4;2;4;2;0;1;0;0.5745;69.0
4;5;4;2;0;1;1;0.5745;81.85
4;5;4;2;0;1;0;0.5745;98.34
0;5;4;2;0;0;0;0.5739;57.17
0;2;4;2;0;0;1;0.5739;73.51
0;5;4;2;0;0;1;0.5739;85.59
0;2;4;2;0;0;0;0.5739;100.89
5;2;0;2;1;1;0;0.5729;40.97
5;5;5;2;0;1;0;0.5729;42.39
5;5;0;2;1;1;0;0.5729;44.34
5;5;4;2;1;1;0;0.5729;47.1
5;2;4;2;1;1;0;0.5729;50.34
5;5;0;2;1;1;1;0.5729;53.5
5;2;0;2;1;1;1;0.5729;53.82
5;5;5;2;0;1;1;0.5729;56.29
5;5;4;2;1;1;1;0.5729;57.96
5;2;4;2;1;1;1;0.5729;59.79
5;2;5;2;0;1;1;0.5729;62.79
5;2;5;2;0;1;0;0.5729;63.94
6;3;0;2;1;0;0;0.5723;48.03
6;4;5;2;0;0;0;0.5723;48.17
6;3;4;2;1;0;0;0.5723;48.88
6;3;4;2;1;1;1;0.5723;49.44
6;3;4;2;1;1;0;0.5723;53.39
6;4;0;2;1;1;0;0.5723;53.79
6;4;5;2;0;1;0;0.5723;54.12
6;3;5;2;0;0;1;0.5723;54.73
6;3;0;2;1;1;0;0.5723;55.12
6;4;0;2;1;0;0;0.5723;55.65
6;4;4;2;1;1;0;0.5723;56.23
6;3;4;2;1;0;1;0.5723;56.56
6;3;0;2;1;0;1;0.5723;57.44
6;3;5;2;0;1;0;0.5723;58.51
6;4;4;2;1;1;1;0.5723;60.54
6;4;0;2;1;0;1;0.5723;61.33
6;4;0;2;1;1;1;0.5723;62.48
6;3;0;2;1;1;1;0.5723;63.06
6;4;4;2;1;0;1;0.5723;63.68
6;3;5;2;0;1;1;0.5723;63.83
6;4;5;2;0;1;1;0.5723;65.24
6;4;5;2;0;0;1;0.5723;67.37
6;4;4;2;1;0;0;0.5723;68.23
6;3;5;2;0;0;0;0.5723;68.24
4;2;4;2;0;0;1;0.5705;59.47
4;5;4;2;0;0;0;0.5705;74.41
4;2;4;2;0;0;0;0.5705;81.82
4;5;4;2;0;0;1;0.5705;87.91
6;3;4;2;0;0;1;0.5701;64.44
6;4;4;2;0;1;0;0.5701;65.26
6;4;4;2;0;0;0;0.5701;69.24
6;3;4;2;0;1;0;0.5701;69.88
6;4;4;2;0;0;1;0.5701;77.55
6;4;4;2;0;1;1;0.5701;78.43
6;3;4;2;0;0;0;0.5701;80.96
6;3;4;2;0;1;1;0.5701;86.69
3;1;4;2;0;0;0;0.57;51.59
3;1;4;2;0;0;1;0.57;58.63
3;1;4;2;0;1;1;0.57;73.19
3;1;4;2;0;1;0;0.57;76.48
6;5;4;2;0;0;0;0.5692;69.36
6;5;4;2;0;0;1;0.5692;71.32
6;2;4;2;0;0;0;0.5692;75.64
6;2;4;2;0;0;1;0.5692;77.22
5;1;3;0;1;1;0;0.5662;17.37
5;1;3;0;0;1;0;0.5662;26.11
5;1;3;0;0;1;1;0.5662;27.23
5;1;3;0;1;1;1;0.5662;37.62
5;5;0;2;1;0;0;0.5644;45.29
5;2;0;2;1;0;0;0.5644;46.15
5;2;0;2;1;0;1;0.5644;46.29
5;2;4;2;1;0;0;0.5644;51.23
5;5;4;2;1;0;1;0.5644;53.84
5;2;4;2;1;0;1;0.5644;54.91
5;5;0;2;1;0;1;0.5644;55.23
5;2;5;2;0;0;0;0.5644;56.03
5;2;5;2;0;0;1;0.5644;56.82
5;5;4;2;1;0;0;0.5644;57.19
5;5;5;2;0;0;0;0.5644;62.34
5;5;5;2;0;0;1;0.5644;63.77
3;0;3;0;1;1;0;0.5595;21.6
3;0;3;0;1;1;1;0.5595;21.63
3;0;3;0;0;1;0;0.5595;22.21
3;0;3;0;0;1;1;0.5595;24.55
1;0;4;2;0;1;0;0.5558;52.73
1;0;4;2;0;1;1;0.5558;65.89
3;0;4;2;0;0;1;0.5554;48.27
3;0;4;2;0;0;0;0.5554;70.36
0;0;4;2;1;1;0;0.5549;44.7
0;0;0;2;1;1;0;0.5549;50.72
0;0;4;2;1;1;1;0.5549;53.32
0;0;0;2;1;1;1;0.5549;57.87
0;0;5;2;0;1;0;0.5549;59.71
0;0;5;2;0;1;1;0.5549;61.18
6;1;4;2;0;0;1;0.5541;73.44
6;1;4;2;0;0;0;0.5541;86.43
0;0;3;0;0;0;0;0.5498;11.45
0;0;3;0;0;1;0;0.5498;13.07
0;0;3;0;1;0;1;0.5498;16.58
6;0;3;0;1;1;0;0.5498;16.66
6;0;3;0;1;0;0;0.5498;17.67
0;0;3;0;1;0;0;0.5498;17.95
6;0;3;0;0;0;0;0.5498;18.67
6;0;3;0;1;1;1;0.5498;20.36
0;0;3;0;1;1;0;0.5498;21.46
0;0;3;0;0;0;1;0.5498;23.61
0;0;3;0;0;1;1;0.5498;23.68
6;0;3;0;0;1;1;0.5498;23.84
0;0;3;0;1;1;1;0.5498;24.29
6;0;3;0;0;1;0;0.5498;27.29
6;0;3;0;1;0;1;0.5498;31.71
6;0;3;0;0;0;1;0.5498;31.78
6;0;4;2;1;1;1;0.5488;51.02
6;0;4;2;1;1;0;0.5488;52.0
6;0;0;2;1;1;0;0.5488;52.9
6;0;5;2;0;1;1;0.5488;56.77
6;0;0;2;1;1;1;0.5488;57.6
6;0;5;2;0;1;0;0.5488;58.48
5;0;0;2;1;0;1;0.5486;42.41
5;0;0;2;1;0;0;0.5486;44.77
5;0;4;2;1;0;0;0.5486;50.43
5;0;5;2;0;0;0;0.5486;50.67
5;0;4;2;1;0;1;0.5486;50.92
5;0;5;2;0;0;1;0.5486;65.71
0;1;3;0;0;1;0;0.5476;12.06
0;1;3;0;1;1;0;0.5476;18.15
6;1;3;0;1;1;1;0.5476;18.28
0;1;3;0;0;1;1;0.5476;18.37
6;1;3;0;1;1;0;0.5476;18.78
0;1;3;0;1;1;1;0.5476;22.3
6;1;3;0;0;1;0;0.5476;22.8
6;1;3;0;0;1;1;0.5476;23.58
3;1;3;0;1;1;0;0.5458;17.04
3;1;3;0;0;1;0;0.5458;19.33
3;1;3;0;1;1;1;0.5458;27.47
3;1;3;0;0;1;1;0.5458;28.31
5;0;3;0;1;1;0;0.5456;13.02
5;0;3;0;0;1;0;0.5456;14.61
5;0;3;0;1;0;0;0.5456;17.31
5;0;3;0;0;0;0;0.5456;21.24
5;0;3;0;0;1;1;0.5456;23.01
5;0;3;0;1;0;1;0.5456;25.0
5;0;3;0;0;0;1;0.5456;26.89
5;0;3;0;1;1;1;0.5456;29.17
4;4;4;2;0;0;0;0.5443;45.43
4;4;4;2;0;0;1;0.5443;68.97
4;3;4;2;0;0;0;0.5443;69.4
4;3;4;2;0;0;1;0.5443;84.92
0;0;0;2;0;1;0;0.5416;15.13
6;0;0;2;0;0;0;0.5416;20.57
0;0;0;2;0;0;0;0.5416;26.45
6;0;0;2;0;1;0;0.5416;29.04
1;0;4;2;0;0;0;0.5393;46.05
1;0;4;2;0;0;1;0.5393;59.01
5;0;0;2;1;1;0;0.5389;42.42
5;0;5;2;0;1;0;0.5389;49.23
5;0;4;2;1;1;0;0.5389;50.47
6;0;0;2;1;0;1;0.5372;43.95
6;0;0;2;1;0;0;0.5372;55.73
6;0;4;2;1;0;0;0.5372;57.16
6;0;4;2;1;0;1;0.5372;57.69
6;0;5;2;0;0;0;0.5372;67.41
6;0;5;2;0;0;1;0.5372;67.53
0;3;0;2;0;1;0;0.5355;16.14
6;3;0;2;0;1;0;0.5355;19.13
6;3;0;2;0;1;1;0.5355;22.73
6;4;0;2;0;1;0;0.5355;22.83
0;3;0;2;0;1;1;0.5355;25.32
0;4;0;2;0;1;0;0.5355;26.39
0;4;0;2;0;1;1;0.5355;30.61
6;4;0;2;0;1;1;0.5355;32.77
0;3;0;2;0;0;0;0.5346;15.89
6;3;0;2;0;0;0;0.5346;19.78
6;3;0;2;0;0;1;0.5346;20.41
0;4;0;2;0;0;0;0.5346;26.68
6;4;0;2;0;0;0;0.5346;26.87
6;4;0;2;0;0;1;0.5346;30.6
0;4;0;2;0;0;1;0.5346;33.58
0;3;0;2;0;0;1;0.5346;33.78
1;4;0;2;0;0;0;0.5337;14.25
1;0;0;2;0;0;0;0.5337;16.12
1;1;0;2;0;0;1;0.5337;19.4
1;5;0;2;0;0;0;0.5337;19.86
1;1;0;2;0;0;0;0.5337;21.36
1;3;0;2;0;0;0;0.5337;22.86
1;2;0;2;0;0;0;0.5337;24.15
1;3;0;2;0;0;1;0.5337;25.13
1;4;0;2;0;0;1;0.5337;26.49
1;2;0;2;0;0;1;0.5337;27.03
1;0;0;2;0;0;1;0.5337;28.74
1;5;0;2;0;0;1;0.5337;29.6
0;1;3;0;0;0;0;0.5324;12.18
0;1;3;0;0;0;1;0.5324;17.87
6;1;3;0;1;0;0;0.5324;17.89
0;1;3;0;1;0;0;0.5324;19.83
0;1;3;0;1;0;1;0.5324;21.34
6;1;3;0;0;0;0;0.5324;23.47
6;1;3;0;0;0;1;0.5324;29.1
6;1;3;0;1;0;1;0.5324;29.51
0;0;4;2;1;0;0;0.5286;39.0
0;0;5;2;0;0;0;0.5286;52.38
0;0;0;2;1;0;0;0.5286;53.29
0;0;0;2;1;0;1;0.5286;58.38
0;0;5;2;0;0;1;0.5286;60.57
0;0;4;2;1;0;1;0.5286;61.97
5;1;3;0;0;0;0;0.5232;17.83
5;1;3;0;1;0;0;0.5232;23.23
5;1;3;0;0;0;1;0.5232;25.59
5;1;3;0;1;0;1;0.5232;36.7
