#@seed 1120
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.5649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;0;0;1;0.6942;31.45
0;0;4;0;1;0;1;0.6942;31.72
4;3;4;2;0;0;0;0.6942;30.86
4;3;4;2;0;0;1;0.6942;37.75
4;4;4;2;0;0;0;0.6942;37.86
4;4;4;2;0;0;1;0.6942;42.97
1;1;4;0;0;0;0;0.694;30.94
1;1;4;0;0;0;1;0.694;32.94
6;2;4;0;0;0;0;0.6916;21.31
6;2;4;0;0;0;1;0.6916;22.94
6;5;4;0;0;0;0;0.6916;24.48
6;5;4;0;0;0;1;0.6916;34.14
4;0;0;2;1;0;0;0.6913;22.49
4;4;0;2;1;0;0;0.6913;24.11
4;4;4;2;1;0;0;0.6913;25.54
4;2;4;2;1;0;0;0.6913;26.24
4;5;0;2;1;0;0;0.6913;27.23
4;2;0;2;1;0;1;0.6913;27.62
4;0;4;2;1;0;1;0.6913;28.79
4;1;0;2;1;0;1;0.6913;29.64
4;2;4;2;1;0;1;0.6913;29.75
4;5;4;2;1;0;0;0.6913;29.79
4;1;0;2;1;0;0;0.6913;30.47
4;5;4;2;1;0;1;0.6913;30.89
4;5;5;2;0;0;0;0.6913;31.51
4;1;5;2;0;0;0;0.6913;32.14
4;3;5;2;0;0;0;0.6913;32.68
4;4;4;2;1;0;1;0.6913;32.73
4;3;0;2;1;0;1;0.6913;33.01
4;5;0;2;1;0;1;0.6913;33.25
4;2;0;2;1;0;0;0.6913;33.45
4;1;4;2;1;0;1;0.6913;33.89
4;3;4;2;1;0;0;0.6913;34.08
4;2;5;2;0;0;1;0.6913;34.33
4;4;5;2;0;0;0;0.6913;34.66
4;5;5;2;0;0;1;0.6913;35.12
4;0;4;2;1;0;0;0.6913;36.11
4;4;0;2;1;0;1;0.6913;36.33
4;2;5;2;0;0;0;0.6913;37.57
4;1;4;2;1;0;0;0.6913;38.33
4;3;5;2;0;0;1;0.6913;38.52
4;1;5;2;0;0;1;0.6913;39.22
4;0;0;2;1;0;1;0.6913;39.3
4;0;5;2;0;0;0;0.6913;40.21
4;3;0;2;1;0;0;0.6913;40.97
4;3;4;2;1;0;1;0.6913;41.25
4;0;5;2;0;0;1;0.6913;41.88
4;4;5;2;0;0;1;0.6913;49.5
3;1;4;2;0;1;1;0.6907;27.55
3;1;4;2;0;1;0;0.6907;32.72
5;0;3;1;0;0;0;0.6902;6.81
5;0;3;1;1;0;0;0.6902;11.36
6;5;3;1;0;0;1;0.69;9.79
0;5;3;1;0;0;1;0.69;10.09
0;2;3;1;0;0;1;0.69;10.48
0;5;3;1;1;0;1;0.69;12.32
0;2;3;1;1;0;1;0.69;12.66
6;2;3;1;1;0;1;0.69;14.42
6;5;3;1;1;0;1;0.69;15.36
6;2;3;1;0;0;1;0.69;16.33
1;1;4;2;0;1;0;0.6899;24.98
1;1;4;2;0;1;1;0.6899;37.53
5;5;0;2;0;0;0;0.6894;17.66
5;2;0;2;0;0;0;0.6894;18.68
5;5;0;2;0;0;1;0.6894;19.21
5;2;0;2;0;0;1;0.6894;21.92
3;2;3;1;1;0;1;0.6886;8.99
3;5;3;1;1;0;1;0.6886;9.41
3;2;3;1;0;0;1;0.6886;11.11
3;5;3;1;0;0;1;0.6886;12.34
3;1;3;1;0;0;0;0.6883;8.82
3;1;3;1;1;0;0;0.6883;9.1
4;0;3;1;0;0;0;0.6848;4.94
4;3;3;1;1;0;0;0.6848;5.04
4;2;3;1;1;0;0;0.6848;5.36
4;4;3;1;0;0;0;0.6848;5.49
4;5;3;1;1;0;0;0.6848;5.9
4;0;3;1;1;0;0;0.6848;7.06
4;4;3;1;1;0;0;0.6848;8.46
4;3;3;1;0;0;0;0.6848;9.15
4;5;3;1;0;0;0;0.6848;9.29
4;1;3;1;1;0;0;0.6848;9.41
4;1;3;1;0;0;0;0.6848;9.88
4;2;3;1;0;0;0;0.6848;9.97
5;4;1;2;0;0;1;0.6846;19.72
5;3;1;2;0;0;0;0.6846;20.18
5;4;1;2;0;0;0;0.6846;22.92
5;3;1;2;0;0;1;0.6846;24.52
3;0;0;2;0;0;0;0.6834;9.47
3;0;0;2;0;0;1;0.6834;16.62
3;0;4;2;1;0;1;0.6834;31.02
3;0;0;2;1;0;0;0.6834;35.03
3;0;5;2;0;0;0;0.6834;38.3
3;0;4;2;1;0;0;0.6834;38.38
3;0;5;2;0;0;1;0.6834;38.39
3;0;0;2;1;0;1;0.6834;38.58
5;4;3;1;0;1;0;0.6827;7.07
5;4;3;1;1;1;0;0.6827;7.69
5;3;3;1;1;1;0;0.6827;8.37
5;3;3;1;0;1;0;0.6827;12.0
1;2;4;0;0;1;0;0.6823;29.89
1;2;4;0;0;1;1;0.6823;33.5
1;5;4;0;0;1;0;0.6823;34.49
1;5;4;0;0;1;1;0.6823;35.2
0;4;3;1;1;1;0;0.682;6.72
0;4;3;1;0;1;0;0.682;7.36
6;4;3;1;1;1;0;0.682;9.18
6;4;3;1;0;1;0;0.682;9.69
0;3;3;1;0;1;0;0.682;9.74
0;3;3;1;1;1;0;0.682;10.0
6;3;3;1;1;1;0;0.682;11.03
6;3;3;1;0;1;0;0.682;11.28
4;1;1;2;1;1;0;0.6804;24.73
4;1;1;2;1;1;1;0.6804;26.35
4;4;1;2;1;1;1;0.6804;28.94
4;3;1;2;1;1;0;0.6804;32.57
4;0;1;2;1;1;0;0.6804;33.45
4;2;1;2;1;1;0;0.6804;33.91
4;3;1;2;1;1;1;0.6804;34.57
4;4;1;2;1;1;0;0.6804;36.02
4;5;1;2;1;1;0;0.6804;36.41
4;5;1;2;1;1;1;0.6804;36.61
4;0;1;2;1;1;1;0.6804;37.51
4;2;1;2;1;1;1;0.6804;52.53
5;1;3;0;0;1;1;0.6794;17.25
5;1;3;0;1;1;1;0.6794;18.06
5;3;3;1;0;0;0;0.6791;5.92
5;3;3;1;1;0;0;0.6791;6.45
5;4;3;1;1;0;0;0.6791;11.42
5;4;3;1;0;0;0;0.6791;11.58
3;0;4;2;0;1;1;0.6778;26.01
3;0;4;2;0;0;0;0.6778;28.06
3;0;4;2;0;1;0;0.6778;31.33
3;0;4;2;0;0;1;0.6778;37.18
3;0;1;1;0;1;0;0.6771;7.35
3;0;1;1;0;1;1;0.6771;9.35
3;0;1;1;1;1;1;0.6771;21.72
3;0;1;1;1;1;0;0.6771;27.39
0;2;0;2;0;0;0;0.6764;13.58
0;2;0;2;0;0;1;0.6764;15.41
6;5;0;2;0;0;0;0.6764;15.58
0;5;0;2;0;0;0;0.6764;15.76
6;5;0;2;0;0;1;0.6764;16.13
6;2;0;2;0;0;0;0.6764;18.37
6;2;0;2;0;0;1;0.6764;19.51
0;5;0;2;0;0;1;0.6764;19.59
0;1;4;2;0;1;1;0.675;53.75
0;1;4;2;0;1;0;0.675;55.24
6;2;3;1;1;1;1;0.6735;9.11
0;5;3;1;1;1;1;0.6735;10.23
6;5;3;1;1;1;1;0.6735;10.66
0;5;3;1;0;1;1;0.6735;10.85
0;2;3;1;1;1;1;0.6735;10.94
0;2;3;1;0;1;1;0.6735;12.26
6;2;3;1;0;1;1;0.6735;15.98
6;5;3;1;0;1;1;0.6735;16.07
5;0;0;2;1;1;1;0.672;22.91
5;0;0;2;1;1;0;0.672;25.24
5;0;4;2;1;1;0;0.672;27.71
5;0;4;2;1;1;1;0.672;32.63
5;0;5;2;0;1;0;0.672;35.38
5;0;5;2;0;1;1;0.672;42.59
3;2;3;1;1;1;0;0.6718;9.1
3;2;3;1;0;1;0;0.6718;9.24
3;5;3;1;1;1;0;0.6718;9.6
3;5;3;1;0;1;0;0.6718;9.67
3;5;0;2;0;0;1;0.6716;11.09
3;5;0;2;0;0;0;0.6716;13.93
3;2;0;2;0;0;0;0.6716;14.94
3;2;0;2;0;0;1;0.6716;20.42
3;2;4;2;1;0;0;0.6716;25.4
3;5;0;2;1;0;0;0.6716;26.64
3;5;4;2;1;0;1;0.6716;28.56
3;5;0;2;1;0;1;0.6716;29.64
3;2;0;2;1;0;0;0.6716;30.37
3;2;0;2;1;0;1;0.6716;31.6
3;5;4;2;1;0;0;0.6716;32.19
3;2;5;2;0;0;0;0.6716;33.46
3;2;4;2;1;0;1;0.6716;34.04
3;5;5;2;0;0;0;0.6716;36.54
3;5;5;2;0;0;1;0.6716;40.42
3;2;5;2;0;0;1;0.6716;40.93
3;5;5;0;1;0;0;0.6707;25.55
3;5;5;0;1;0;1;0.6707;34.16
3;2;5;0;1;0;1;0.6707;36.12
3;2;5;0;1;0;0;0.6707;40.03
2;0;3;1;0;0;0;0.6688;8.67
2;0;3;1;1;0;0;0.6688;16.26
3;0;1;0;0;1;0;0.6688;10.53
3;0;1;0;0;1;1;0.6688;11.85
3;0;1;0;0;0;1;0.6688;14.56
3;0;1;2;0;1;0;0.6688;16.34
3;0;1;2;0;0;0;0.6688;16.78
3;0;1;0;0;0;0;0.6688;17.63
3;0;1;2;0;0;1;0.6688;24.3
3;0;1;2;0;1;1;0.6688;24.84
1;5;4;2;0;1;0;0.6654;29.4
1;2;4;2;0;1;0;0.6654;32.41
1;2;4;2;0;1;1;0.6654;33.91
1;5;4;2;0;1;1;0.6654;33.95
4;0;4;2;0;1;1;0.6646;33.98
4;0;4;2;0;1;0;0.6646;40.21
3;5;4;0;0;0;0;0.6634;19.05
3;5;4;0;0;0;1;0.6634;25.89
3;2;4;0;0;0;0;0.6634;26.93
3;2;4;0;0;0;1;0.6634;36.85
3;5;1;0;0;0;0;0.6627;9.45
3;5;1;0;0;0;1;0.6627;12.59
3;2;1;0;0;0;0;0.6627;13.47
3;2;1;0;0;0;1;0.6627;18.55
0;4;3;1;1;0;0;0.6626;5.68
0;3;3;1;1;0;0;0.6626;6.38
6;4;3;1;1;0;0;0.6626;7.75
0;4;3;1;0;0;0;0.6626;7.81
6;3;3;1;1;0;0;0.6626;9.21
0;3;3;1;0;0;0;0.6626;9.33
6;3;3;1;0;0;0;0.6626;11.62
6;4;3;1;0;0;0;0.6626;11.73
3;0;1;1;0;0;1;0.662;10.51
3;0;1;1;0;0;0;0.662;10.89
3;0;1;1;1;0;0;0.662;20.36
3;0;1;1;1;0;1;0.662;20.83
0;3;0;2;0;1;0;0.6616;8.27
0;4;0;2;0;1;0;0.6616;8.73
6;4;0;2;0;1;0;0.6616;13.24
0;4;0;2;0;1;1;0.6616;13.88
6;3;0;2;0;1;1;0.6616;15.27
0;3;0;2;0;1;1;0.6616;15.61
6;3;0;2;0;1;0;0.6616;18.18
6;4;0;2;0;1;1;0.6616;19.71
5;1;3;1;1;0;0;0.6588;5.97
5;1;3;1;0;0;0;0.6588;11.71
5;2;1;0;0;0;0;0.6581;19.49
5;5;1;0;0;0;0;0.6581;19.93
5;2;1;0;0;0;1;0.6581;21.14
5;5;1;0;0;0;1;0.6581;21.25
0;2;1;1;0;0;0;0.6575;7.67
6;5;1;1;0;0;0;0.6575;11.05
6;2;1;1;0;0;0;0.6575;11.09
0;2;1;1;0;0;1;0.6575;13.34
0;5;1;1;0;0;0;0.6575;13.88
0;5;1;1;0;0;1;0.6575;17.3
6;2;1;1;0;0;1;0.6575;18.09
6;5;1;1;0;0;1;0.6575;19.44
2;0;1;2;1;1;1;0.6568;29.08
2;0;1;2;1;1;0;0.6568;31.05
3;3;3;1;1;0;0;0.6565;5.69
3;4;3;1;1;0;0;0.6565;8.36
3;3;3;1;0;0;0;0.6565;9.16
3;4;3;1;0;0;0;0.6565;9.42
5;5;3;1;0;1;0;0.6563;6.26
5;2;3;1;1;1;0;0.6563;7.05
5;5;3;1;1;1;0;0.6563;10.67
5;2;3;1;0;1;0;0.6563;12.84
5;2;3;1;0;0;0;0.6556;6.46
5;5;3;1;0;0;0;0.6556;7.94
5;2;3;1;1;0;0;0.6556;8.21
5;5;3;1;1;0;0;0.6556;8.38
5;2;5;2;0;1;0;0.6545;23.36
5;2;0;2;1;1;0;0.6545;24.24
5;5;0;2;1;1;0;0.6545;27.51
5;5;0;2;1;1;1;0.6545;28.36
5;2;0;2;1;1;1;0.6545;29.65
5;2;4;2;1;1;1;0.6545;31.4
5;5;4;2;1;1;1;0.6545;32.95
5;2;4;2;1;1;0;0.6545;32.98
5;5;5;2;0;1;1;0.6545;35.69
5;2;5;2;0;1;1;0.6545;35.83
5;5;4;2;1;1;0;0.6545;39.27
5;5;5;2;0;1;0;0.6545;40.39
5;1;3;0;0;0;1;0.6541;13.66
5;1;3;0;1;0;1;0.6541;19.86
5;1;0;2;0;1;0;0.6533;11.86
5;1;0;2;0;1;1;0.6533;17.31
3;1;1;2;0;0;0;0.6517;15.3
3;1;1;2;0;0;1;0.6517;21.37
3;1;1;2;1;0;0;0.6517;26.98
3;1;1;2;1;0;1;0.6517;42.63
0;3;1;2;0;1;0;0.6515;11.7
6;3;1;2;0;1;1;0.6515;16.62
0;3;1;2;0;1;1;0.6515;17.71
6;3;1;2;0;1;0;0.6515;20.08
0;4;1;2;0;1;0;0.6515;20.64
6;4;1;2;0;1;0;0.6515;22.47
0;4;1;2;0;1;1;0.6515;23.84
6;4;1;2;0;1;1;0.6515;25.0
0;5;4;2;0;0;0;0.6506;37.79
0;2;4;2;0;0;0;0.6506;41.27
0;2;4;2;0;0;1;0.6506;43.89
0;5;4;2;0;0;1;0.6506;44.52
0;1;3;0;0;1;1;0.6497;15.61
6;1;3;0;1;1;1;0.6497;16.22
6;1;3;0;0;1;1;0.6497;18.07
0;1;3;0;1;1;1;0.6497;18.63
1;0;0;2;1;1;0;0.6484;21.02
1;2;4;2;1;1;0;0.6484;21.91
1;4;0;2;1;1;1;0.6484;23.61
1;1;0;2;1;1;1;0.6484;26.29
1;4;4;2;1;1;0;0.6484;26.73
1;2;4;2;1;1;1;0.6484;27.23
1;5;5;2;0;1;0;0.6484;29.06
1;4;0;2;1;1;0;0.6484;29.19
1;0;4;2;1;1;0;0.6484;29.42
1;3;4;2;1;1;0;0.6484;30.12
1;2;5;2;0;1;0;0.6484;30.27
1;1;0;2;1;1;0;0.6484;30.35
1;0;4;2;1;1;1;0.6484;31.04
1;5;4;2;1;1;0;0.6484;31.31
1;0;0;2;1;1;1;0.6484;31.76
1;5;0;2;1;1;0;0.6484;32.0
1;3;5;2;0;1;0;0.6484;32.03
1;2;0;2;1;1;0;0.6484;32.15
1;1;4;2;1;1;0;0.6484;32.48
1;3;0;2;1;1;1;0.6484;34.46
1;2;0;2;1;1;1;0.6484;34.48
1;1;4;2;1;1;1;0.6484;34.59
1;3;4;2;1;1;1;0.6484;36.31
1;3;0;2;1;1;0;0.6484;36.48
1;5;4;2;1;1;1;0.6484;36.79
1;3;5;2;0;1;1;0.6484;37.37
1;5;5;2;0;1;1;0.6484;37.95
1;2;5;2;0;1;1;0.6484;39.11
1;4;5;2;0;1;0;0.6484;39.25
1;1;5;2;0;1;1;0.6484;39.89
1;4;5;2;0;1;1;0.6484;39.95
1;0;5;2;0;1;0;0.6484;41.03
1;1;5;2;0;1;0;0.6484;41.4
1;5;0;2;1;1;1;0.6484;41.78
1;4;4;2;1;1;1;0.6484;41.92
1;0;5;2;0;1;1;0.6484;45.89
3;0;1;2;1;1;1;0.648;26.99
3;0;1;2;1;1;0;0.648;33.07
0;4;3;0;0;1;1;0.6466;9.26
0;3;3;0;1;1;1;0.6466;12.85
0;4;3;0;1;1;1;0.6466;13.92
6;4;3;0;0;1;1;0.6466;16.27
0;3;3;0;0;1;1;0.6466;16.29
6;4;3;0;1;1;1;0.6466;19.52
6;3;3;0;0;1;1;0.6466;19.81
6;3;3;0;1;1;1;0.6466;20.62
6;0;0;2;0;0;0;0.6428;10.43
0;0;0;2;0;0;0;0.6428;10.67
6;0;0;2;0;1;0;0.6428;13.79
0;0;0;2;0;1;0;0.6428;14.67
6;0;0;2;0;0;1;0.6428;14.92
0;0;0;2;0;1;1;0.6428;15.21
0;0;0;2;0;0;1;0.6428;15.65
6;0;0;2;0;1;1;0.6428;17.16
5;5;4;2;0;0;1;0.6426;52.72
5;2;4;2;0;0;0;0.6426;61.21
5;5;4;2;0;0;0;0.6426;63.12
5;2;4;2;0;0;1;0.6426;63.82
0;2;4;2;1;1;1;0.6424;23.74
0;5;4;2;1;1;0;0.6424;23.87
0;2;4;2;1;1;0;0.6424;24.52
0;5;4;2;1;1;1;0.6424;24.98
0;2;0;2;1;1;0;0.6424;25.87
0;5;0;2;1;1;0;0.6424;26.99
0;5;0;2;1;1;1;0.6424;28.49
0;2;0;2;1;1;1;0.6424;29.31
0;5;5;2;0;1;0;0.6424;30.29
0;2;5;2;0;1;0;0.6424;30.61
0;2;5;2;0;1;1;0.6424;37.09
0;5;5;2;0;1;1;0.6424;38.21
5;0;3;0;0;0;1;0.6424;11.86
5;0;3;0;1;1;1;0.6424;15.46
5;0;3;0;0;1;1;0.6424;15.9
5;0;3;0;1;0;1;0.6424;16.98
3;5;1;0;1;1;0;0.6423;27.86
3;2;1;0;1;1;1;0.6423;30.96
3;2;1;0;1;1;0;0.6423;32.97
3;5;1;0;1;1;1;0.6423;34.19
3;5;1;2;0;0;0;0.6418;13.9
3;2;1;2;0;0;1;0.6418;15.7
3;2;1;2;0;0;0;0.6418;18.65
3;5;1;2;0;0;1;0.6418;23.58
0;2;3;1;0;1;0;0.6417;4.91
0;2;3;1;1;1;0;0.6417;8.81
0;5;3;1;0;1;0;0.6417;8.84
0;5;3;1;1;1;0;0.6417;9.3
6;2;3;1;1;1;0;0.6417;10.67
6;5;3;1;0;1;0;0.6417;12.03
6;2;3;1;0;1;0;0.6417;12.13
6;5;3;1;1;1;0;0.6417;13.32
5;4;0;2;0;0;0;0.6414;10.31
5;3;0;2;0;0;1;0.6414;12.69
5;3;0;2;0;0;0;0.6414;14.8
5;4;0;2;0;0;1;0.6414;19.08
6;1;3;1;1;0;0;0.6407;6.33
0;1;3;1;0;0;0;0.6407;6.76
6;1;3;1;0;0;0;0.6407;8.74
0;1;3;1;1;0;0;0.6407;9.01
3;2;1;1;0;1;0;0.6402;12.01
3;5;1;1;0;1;0;0.6402;14.21
3;5;1;1;0;1;1;0.6402;16.58
3;2;1;1;0;1;1;0.6402;17.41
3;5;1;1;1;1;1;0.6402;20.34
3;5;1;1;1;1;0;0.6402;21.75
3;2;1;1;1;1;0;0.6402;26.01
3;2;1;1;1;1;1;0.6402;29.58
4;4;1;2;1;0;1;0.6394;22.89
4;4;1;2;1;0;0;0.6394;26.96
4;5;1;2;1;0;0;0.6394;28.24
4;1;1;2;1;0;1;0.6394;32.68
4;0;1;2;1;0;1;0.6394;34.29
4;0;1;2;1;0;0;0.6394;34.9
4;3;1;2;1;0;0;0.6394;34.9
4;1;1;2;1;0;0;0.6394;35.8
4;3;1;2;1;0;1;0.6394;37.14
4;2;1;2;1;0;0;0.6394;37.37
4;5;1;2;1;0;1;0.6394;39.76
4;2;1;2;1;0;1;0.6394;42.11
6;4;4;2;0;0;0;0.6388;32.01
6;3;4;2;0;0;0;0.6388;34.85
6;3;4;2;0;0;1;0.6388;36.39
6;4;4;2;0;0;1;0.6388;40.37
5;3;1;1;0;1;0;0.6387;10.13
5;4;1;1;0;1;1;0.6387;10.31
5;4;1;1;0;1;0;0.6387;10.76
5;3;1;1;0;1;1;0.6387;13.03
3;0;3;0;0;1;1;0.6385;13.19
3;0;3;0;1;1;1;0.6385;19.23
1;5;3;1;0;1;0;0.6381;3.97
1;0;3;1;0;1;0;0.6381;4.02
1;5;3;1;1;1;0;0.6381;4.5
1;2;3;1;1;1;0;0.6381;4.76
1;3;3;1;1;1;0;0.6381;4.95
1;1;3;1;0;1;0;0.6381;5.38
1;4;3;1;1;1;0;0.6381;5.9
1;4;3;1;0;1;0;0.6381;6.12
1;1;3;1;1;1;0;0.6381;7.42
1;2;3;1;0;1;0;0.6381;7.64
1;3;3;1;0;1;0;0.6381;7.72
1;0;3;1;1;1;0;0.6381;9.59
5;0;0;2;1;0;0;0.6375;28.0
5;0;4;2;1;0;1;0.6375;28.67
5;0;0;2;1;0;1;0.6375;29.62
5;0;4;2;1;0;0;0.6375;29.82
5;0;5;2;0;0;0;0.6375;30.92
5;0;5;2;0;0;1;0.6375;32.55
0;0;4;2;0;1;0;0.6366;39.73
0;0;4;2;0;1;1;0.6366;43.14
3;2;1;1;0;0;0;0.635;8.07
3;5;1;1;0;0;0;0.635;9.53
3;2;1;1;0;0;1;0.635;13.07
3;5;1;1;1;0;0;0.635;17.22
3;5;1;1;0;0;1;0.635;17.58
3;2;1;1;1;0;0;0.635;19.42
3;5;1;1;1;0;1;0.635;20.32
3;2;1;1;1;0;1;0.635;22.27
0;1;3;0;1;0;1;0.6348;12.45
6;1;3;0;1;0;1;0.6348;14.4
0;1;3;0;0;0;1;0.6348;15.71
6;1;3;0;0;0;1;0.6348;17.06
6;2;0;2;1;1;0;0.6348;23.89
6;5;0;2;1;1;0;0.6348;24.17
6;5;4;2;1;1;0;0.6348;26.29
6;2;4;2;1;1;0;0.6348;27.05
6;2;0;2;1;1;1;0.6348;28.67
6;5;0;2;1;1;1;0.6348;31.8
6;2;5;2;0;1;0;0.6348;32.08
6;2;4;2;1;1;1;0.6348;32.36
6;5;5;2;0;1;1;0.6348;34.63
6;5;5;2;0;1;0;0.6348;35.83
6;2;5;2;0;1;1;0.6348;37.57
6;5;4;2;1;1;1;0.6348;37.92
2;0;1;2;1;0;1;0.6346;29.17
2;0;1;2;1;0;0;0.6346;33.46
3;0;1;2;1;0;0;0.6345;29.6
3;0;1;2;1;0;1;0.6345;36.9
0;0;3;1;0;1;0;0.6341;5.4
6;0;3;1;1;1;0;0.6341;6.09
0;0;3;1;1;1;0;0.6341;7.72
6;0;3;1;0;1;0;0.6341;8.11
6;1;4;2;1;1;0;0.6334;23.13
6;1;4;2;1;1;1;0.6334;25.8
6;1;0;2;1;1;1;0.6334;27.31
6;1;5;2;0;1;1;0.6334;28.73
6;1;0;2;1;1;0;0.6334;31.79
6;1;5;2;0;1;0;0.6334;32.99
0;0;1;1;0;0;1;0.6314;9.14
0;0;1;1;0;0;0;0.6314;11.49
6;0;1;1;0;0;1;0.6314;13.52
6;0;1;1;0;0;0;0.6314;13.72
3;0;3;1;1;0;0;0.6298;9.6
3;0;3;1;0;0;0;0.6298;9.84
0;1;4;2;0;0;0;0.6285;42.22
0;1;4;2;0;0;1;0.6285;45.57
3;1;1;0;0;0;1;0.6279;12.2
3;1;1;0;0;0;0;0.6279;15.53
3;1;1;0;1;0;1;0.6279;25.66
3;1;1;0;1;0;0;0.6279;35.48
5;4;0;2;1;1;0;0.6264;24.31
5;3;0;2;1;1;0;0.6264;24.7
5;4;4;2;1;1;0;0.6264;25.47
5;3;4;2;1;1;0;0.6264;27.49
5;3;4;2;1;1;1;0.6264;28.1
5;4;0;2;1;1;1;0.6264;29.01
5;4;5;2;0;1;0;0.6264;29.02
5;3;5;2;0;1;0;0.6264;31.71
5;3;0;2;1;1;1;0.6264;34.74
5;4;5;2;0;1;1;0.6264;38.83
5;3;5;2;0;1;1;0.6264;39.02
5;4;4;2;1;1;1;0.6264;39.35
5;3;3;0;1;0;0;0.626;8.0
5;4;3;0;1;0;0;0.626;10.19
5;3;3;0;1;1;0;0.626;12.41
5;4;3;0;0;1;0;0.626;12.6
5;4;3;0;1;1;0;0.626;12.94
5;3;3;0;0;0;0;0.626;15.2
5;4;3;0;0;0;0;0.626;15.35
5;3;3;0;0;1;0;0.626;16.09
0;4;0;2;1;0;1;0.6253;18.92
0;4;0;2;1;0;0;0.6253;19.67
0;3;4;2;1;0;0;0.6253;20.22
0;3;5;2;0;0;1;0.6253;25.81
0;4;4;2;1;0;0;0.6253;26.16
0;3;4;2;1;0;1;0.6253;27.81
0;3;0;2;1;0;0;0.6253;29.02
0;3;0;2;1;0;1;0.6253;29.45
0;4;4;2;1;0;1;0.6253;30.97
0;4;5;2;0;0;0;0.6253;31.67
0;3;5;2;0;0;0;0.6253;34.33
0;4;5;2;0;0;1;0.6253;37.08
3;4;3;0;1;1;0;0.6247;7.0
3;3;3;0;1;1;0;0.6247;7.24
3;3;3;0;0;1;0;0.6247;8.41
3;4;3;0;0;1;0;0.6247;11.14
0;2;4;2;0;1;1;0.6245;34.67
0;5;4;2;0;1;1;0.6245;37.27
0;2;4;2;0;1;0;0.6245;39.9
0;5;4;2;0;1;0;0.6245;41.91
6;0;3;0;1;1;1;0.6243;12.47
0;0;3;0;0;1;1;0.6243;13.92
0;0;3;0;1;1;1;0.6243;18.53
6;0;3;0;0;1;1;0.6243;21.37
1;5;4;2;0;0;1;0.6241;27.38
1;2;4;2;0;0;1;0.6241;28.58
1;5;4;2;0;0;0;0.6241;31.31
1;2;4;2;0;0;0;0.6241;32.06
5;4;1;0;0;1;1;0.6241;13.27
5;3;1;0;0;1;0;0.6241;13.35
5;4;1;0;0;0;0;0.6241;13.44
5;4;1;0;0;1;0;0.6241;18.28
5;3;1;0;0;0;1;0.6241;20.08
5;3;1;0;0;0;0;0.6241;20.13
5;4;1;0;0;0;1;0.6241;22.51
5;3;1;0;0;1;1;0.6241;23.74
5;3;1;2;0;1;1;0.6234;18.42
5;3;1;2;0;1;0;0.6234;19.17
5;4;1;2;0;1;0;0.6234;19.41
5;4;1;2;0;1;1;0.6234;24.63
3;3;3;0;0;0;0;0.6234;8.41
3;3;3;0;1;0;0;0.6234;8.41
3;4;3;0;1;0;0;0.6234;8.6
3;4;3;0;0;0;0;0.6234;13.28
3;5;4;2;0;0;0;0.6232;32.46
3;2;4;2;0;0;0;0.6232;34.84
3;2;4;2;0;0;1;0.6232;38.34
3;5;4;2;0;0;1;0.6232;39.52
3;1;1;0;0;1;1;0.6193;12.29
3;1;1;0;0;1;0;0.6193;17.64
3;1;1;0;1;1;1;0.6193;29.17
3;1;1;0;1;1;0;0.6193;31.35
3;5;3;1;0;0;0;0.6191;4.73
3;2;3;1;0;0;0;0.6191;5.09
3;2;3;1;1;0;0;0.6191;5.56
3;5;3;1;1;0;0;0.6191;9.46
5;1;4;2;0;1;0;0.6189;56.95
5;1;4;2;0;1;1;0.6189;64.92
3;0;1;0;1;1;0;0.6186;21.82
3;0;1;0;1;1;1;0.6186;26.57
0;0;4;2;0;0;0;0.6172;33.55
0;0;4;2;0;0;1;0.6172;35.34
6;2;1;1;0;1;1;0.6161;11.32
0;2;1;1;0;1;1;0.6161;11.4
6;5;1;1;0;1;1;0.6161;11.46
6;5;1;1;0;1;0;0.6161;12.06
6;2;1;1;0;1;0;0.6161;12.9
0;5;1;1;0;1;1;0.6161;13.18
0;5;1;1;0;1;0;0.6161;13.9
0;2;1;1;0;1;0;0.6161;13.99
5;3;0;2;1;0;0;0.6138;20.83
5;3;0;2;1;0;1;0.6138;22.24
5;4;4;2;1;0;0;0.6138;24.3
5;4;5;2;0;0;0;0.6138;24.72
5;4;0;2;1;0;0;0.6138;25.05
5;3;4;2;1;0;1;0.6138;25.78
5;3;5;2;0;0;0;0.6138;26.88
5;3;5;2;0;0;1;0.6138;27.22
5;4;5;2;0;0;1;0.6138;33.5
5;3;4;2;1;0;0;0.6138;34.25
5;4;0;2;1;0;1;0.6138;34.94
5;4;4;2;1;0;1;0.6138;38.12
0;4;3;0;0;1;0;0.6135;7.29
6;3;3;0;0;1;0;0.6135;10.43
0;3;3;0;1;1;0;0.6135;10.93
0;3;3;0;0;1;0;0.6135;13.03
0;4;3;0;1;1;0;0.6135;13.32
6;3;3;0;1;1;0;0.6135;13.67
6;4;3;0;0;1;0;0.6135;15.61
6;4;3;0;1;1;0;0.6135;15.99
3;5;1;0;0;1;0;0.6117;11.26
3;2;1;0;0;1;0;0.6117;12.03
3;2;1;0;0;1;1;0.6117;12.96
3;5;1;0;0;1;1;0.6117;19.73
