#@seed 2459
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.5997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;1;0;1;0.754;50.32
6;2;0;0;1;0;0;0.754;50.59
6;0;0;0;1;1;1;0.754;50.64
6;0;0;0;1;1;0;0.754;50.96
6;2;0;0;1;1;0;0.754;52.8
6;0;0;0;1;0;1;0.754;59.06
6;0;0;0;1;0;0;0.754;60.41
0;3;0;0;1;1;0;0.754;63.0
0;3;0;0;1;1;1;0.754;70.46
0;4;0;0;1;1;1;0.754;90.55
0;4;0;0;1;1;0;0.754;91.22
3;0;4;0;0;0;0;0.753;34.04
3;1;4;0;0;1;1;0.753;40.51
3;0;4;0;0;0;1;0.753;41.66
3;0;4;0;0;1;1;0.753;42.75
3;1;4;0;0;1;0;0.753;42.89
3;1;4;0;0;0;0;0.753;44.3
3;0;4;0;0;1;0;0.753;44.79
3;1;4;0;0;0;1;0.753;45.65
4;2;0;2;0;1;0;0.7521;18.27
4;1;0;2;0;1;0;0.7521;22.48
4;3;0;2;0;1;0;0.7521;22.7
4;2;0;2;0;1;1;0.7521;22.98
4;0;0;2;0;1;0;0.7521;25.31
4;1;0;2;0;1;1;0.7521;28.5
4;4;0;2;0;1;0;0.7521;28.56
4;0;0;2;0;1;1;0.7521;29.85
4;5;0;2;0;1;0;0.7521;30.0
4;3;0;2;0;1;1;0.7521;32.46
4;5;0;2;0;1;1;0.7521;34.75
4;4;0;2;0;1;1;0.7521;34.9
3;1;1;0;1;1;1;0.7517;40.79
3;1;1;0;1;1;0;0.7517;41.63
3;4;1;0;1;1;0;0.7517;42.42
3;3;1;0;1;1;1;0.7517;44.82
3;3;1;0;1;1;0;0.7517;45.54
3;4;1;0;1;1;1;0.7517;45.63
3;0;1;0;1;1;0;0.7517;47.28
3;1;1;0;1;0;0;0.7517;48.11
3;0;1;0;1;0;0;0.7517;49.74
3;1;1;0;1;0;1;0.7517;54.63
3;0;1;0;1;0;1;0.7517;55.06
3;0;1;0;1;1;1;0.7517;61.47
5;2;2;1;0;1;1;0.7512;12.1
5;2;2;1;1;0;0;0.7512;14.78
5;5;2;1;0;0;0;0.7512;15.12
5;2;2;1;0;1;0;0.7512;15.32
5;2;2;1;1;1;1;0.7512;16.42
5;5;2;1;1;0;0;0.7512;17.51
5;2;2;1;0;0;0;0.7512;17.6
5;2;2;1;1;1;0;0.7512;17.84
5;5;2;1;1;1;0;0.7512;17.94
5;5;2;1;0;1;0;0.7512;18.11
5;2;2;1;0;0;1;0.7512;19.43
5;2;2;1;1;0;1;0.7512;20.05
5;5;2;1;1;1;1;0.7512;20.8
5;5;2;1;0;0;1;0.7512;21.2
5;5;2;1;0;1;1;0.7512;21.99
5;5;2;1;1;0;1;0.7512;22.03
1;5;2;0;1;1;0;0.7506;17.48
1;1;2;0;1;1;1;0.7506;18.71
1;0;2;0;0;1;0;0.7506;18.76
1;4;2;0;1;1;0;0.7506;19.14
1;3;2;0;1;1;1;0.7506;19.56
1;5;2;0;0;1;0;0.7506;20.08
1;3;2;0;1;1;0;0.7506;20.59
1;1;2;0;1;1;0;0.7506;20.95
1;1;2;0;0;1;0;0.7506;21.03
1;3;2;0;0;1;0;0.7506;21.23
1;0;2;0;0;1;1;0.7506;21.78
1;5;2;0;1;1;1;0.7506;21.89
1;0;2;0;1;1;0;0.7506;22.18
1;4;1;0;0;1;1;0.7506;22.5
1;4;2;0;0;1;0;0.7506;22.57
1;4;1;0;0;1;0;0.7506;22.9
1;4;2;0;0;1;1;0.7506;23.14
1;3;2;0;0;1;1;0.7506;23.76
1;2;2;0;1;1;0;0.7506;24.84
1;2;2;0;0;1;0;0.7506;24.99
1;5;1;0;0;1;0;0.7506;25.19
1;5;1;0;0;1;1;0.7506;26.82
1;1;2;0;0;1;1;0.7506;26.99
1;0;2;0;1;1;1;0.7506;27.25
1;3;1;0;0;1;0;0.7506;27.3
1;2;2;0;0;1;1;0.7506;27.32
1;4;2;0;1;1;1;0.7506;27.5
1;2;2;0;1;1;1;0.7506;27.55
1;0;1;0;0;1;0;0.7506;28.95
1;2;1;0;0;1;0;0.7506;30.06
1;3;1;0;0;1;1;0.7506;30.51
1;2;1;0;0;1;1;0.7506;33.05
1;0;1;0;0;1;1;0.7506;37.78
1;5;2;0;0;1;1;0.7506;39.82
1;1;1;0;0;1;1;0.7506;41.84
1;1;1;0;0;1;0;0.7506;44.22
3;1;4;2;1;0;1;0.7502;36.33
3;4;4;2;1;0;0;0.7502;41.22
3;3;0;2;1;0;0;0.7502;42.81
3;3;4;2;1;0;1;0.7502;42.85
3;1;0;2;1;0;0;0.7502;44.59
3;0;0;2;1;1;1;0.7502;45.45
3;0;0;2;1;0;1;0.7502;47.33
3;4;0;2;1;1;0;0.7502;47.4
3;4;0;2;1;1;1;0.7502;47.5
3;0;0;2;1;0;0;0.7502;48.21
3;1;4;2;1;1;1;0.7502;48.23
3;4;0;2;1;0;0;0.7502;48.36
3;0;4;2;1;0;1;0.7502;48.96
3;0;4;2;1;1;1;0.7502;49.2
3;1;0;2;1;1;0;0.7502;49.32
3;1;4;2;1;0;0;0.7502;49.58
3;3;4;2;1;1;1;0.7502;50.17
3;3;0;2;1;1;1;0.7502;50.65
3;1;0;2;1;0;1;0.7502;51.08
3;4;4;2;1;1;0;0.7502;51.67
3;3;5;2;0;0;1;0.7502;52.05
3;3;4;2;1;1;0;0.7502;52.31
3;4;4;2;1;1;1;0.7502;52.69
3;0;0;2;1;1;0;0.7502;53.07
3;4;0;2;1;0;1;0.7502;53.2
3;0;4;2;1;0;0;0.7502;53.21
3;0;5;2;0;1;1;0.7502;54.98
3;3;0;2;1;1;0;0.7502;56.39
3;3;4;2;1;0;0;0.7502;56.7
3;4;4;2;1;0;1;0.7502;56.71
3;1;0;2;1;1;1;0.7502;56.87
3;0;5;2;0;0;0;0.7502;56.97
3;1;5;2;0;0;0;0.7502;57.02
3;0;4;2;1;1;0;0.7502;57.63
3;3;5;2;0;0;0;0.7502;57.63
3;1;4;2;1;1;0;0.7502;57.77
3;3;5;2;0;1;0;0.7502;60.1
3;4;5;2;0;1;0;0.7502;60.1
3;3;5;2;0;1;1;0.7502;60.16
3;1;5;2;0;0;1;0.7502;60.75
3;3;0;2;1;0;1;0.7502;60.94
3;0;5;2;0;0;1;0.7502;61.23
3;1;5;2;0;1;0;0.7502;65.16
3;1;5;2;0;1;1;0.7502;65.5
3;0;5;2;0;1;0;0.7502;66.16
3;4;5;2;0;1;1;0.7502;67.63
3;4;5;2;0;0;0;0.7502;68.33
3;4;5;2;0;0;1;0.7502;74.36
1;3;1;2;0;0;0;0.7485;22.86
1;5;1;2;0;0;0;0.7485;26.0
1;4;1;2;0;0;0;0.7485;26.62
1;4;1;2;0;0;1;0.7485;31.97
1;2;1;2;0;0;0;0.7485;32.45
1;2;1;2;0;0;1;0.7485;33.46
1;0;1;2;0;0;0;0.7485;34.0
1;5;1;2;0;0;1;0.7485;36.41
1;3;1;2;0;0;1;0.7485;36.45
1;1;1;2;0;0;0;0.7485;37.08
1;1;1;2;0;0;1;0.7485;42.86
1;0;1;2;0;0;1;0.7485;44.77
2;0;0;1;1;0;1;0.7475;52.37
2;0;0;1;1;0;0;0.7475;79.38
1;1;4;0;0;0;1;0.7466;35.27
1;3;4;0;0;1;0;0.7466;36.68
1;4;4;0;0;1;0;0.7466;39.34
1;1;4;0;0;0;0;0.7466;44.43
1;4;4;0;0;1;1;0.7466;47.43
1;4;4;0;0;0;1;0.7466;48.52
1;4;4;0;0;0;0;0.7466;49.24
1;0;4;0;0;1;1;0.7466;59.18
1;3;4;0;0;1;1;0.7466;61.18
1;0;4;0;0;1;0;0.7466;62.64
1;0;4;0;0;0;0;0.7466;67.66
1;3;4;0;0;0;1;0.7466;69.89
1;3;4;0;0;0;0;0.7466;72.75
1;0;4;0;0;0;1;0.7466;80.87
6;1;2;2;0;1;0;0.7463;19.76
6;1;2;2;1;1;0;0.7463;26.13
6;1;2;2;0;1;1;0.7463;30.16
6;1;2;2;1;1;1;0.7463;32.39
0;1;2;2;1;1;0;0.7463;35.14
0;1;2;2;0;1;0;0.7463;40.05
0;1;2;2;0;1;1;0.7463;42.27
0;1;2;2;1;1;1;0.7463;49.07
3;2;1;1;0;0;1;0.7458;13.97
3;5;1;1;0;0;1;0.7458;16.95
3;5;1;1;0;1;0;0.7458;17.28
3;2;1;1;0;1;1;0.7458;17.96
3;2;1;1;0;0;0;0.7458;19.06
3;2;1;1;0;1;0;0.7458;19.16
3;5;1;1;0;1;1;0.7458;19.62
3;5;1;1;0;0;0;0.7458;19.63
3;5;1;1;1;1;0;0.7458;28.46
3;4;1;1;1;1;0;0.7458;30.96
3;2;1;1;1;0;1;0.7458;33.75
3;2;1;1;1;1;0;0.7458;33.9
3;3;1;1;1;1;1;0.7458;34.58
3;1;1;1;1;1;0;0.7458;35.04
3;2;1;1;1;0;0;0.7458;35.24
3;4;1;1;1;0;1;0.7458;35.67
3;1;1;1;1;0;1;0.7458;36.32
3;0;1;1;1;0;0;0.7458;36.33
3;1;1;1;1;0;0;0.7458;37.59
3;4;1;1;1;1;1;0.7458;38.2
3;4;1;1;1;0;0;0.7458;38.29
3;5;1;1;1;0;1;0.7458;38.32
3;3;1;1;1;0;0;0.7458;39.16
3;5;1;1;1;0;0;0.7458;39.92
3;3;1;1;1;0;1;0.7458;40.14
3;0;1;1;1;1;1;0.7458;41.41
3;3;1;1;1;1;0;0.7458;41.91
3;0;1;1;1;1;0;0.7458;43.06
3;0;1;1;1;0;1;0.7458;45.06
3;1;1;1;1;1;1;0.7458;45.38
3;2;1;1;1;1;1;0.7458;47.88
3;5;1;1;1;1;1;0.7458;48.48
5;1;0;2;1;1;1;0.7457;39.87
5;1;4;2;1;1;0;0.7457;43.12
5;1;4;2;1;1;1;0.7457;51.2
5;1;5;2;0;1;0;0.7457;56.58
5;1;0;2;1;1;0;0.7457;57.46
5;1;5;2;0;1;1;0.7457;60.57
3;4;4;2;0;0;0;0.7457;47.97
3;3;4;2;0;0;0;0.7457;58.99
3;4;4;2;0;0;1;0.7457;60.28
3;3;4;2;0;0;1;0.7457;64.33
6;2;1;2;0;0;0;0.7443;28.76
6;5;1;2;0;0;0;0.7443;33.28
6;5;1;2;0;0;1;0.7443;35.06
6;2;1;2;0;0;1;0.7443;38.68
0;5;1;2;0;0;1;0.7443;67.64
0;2;1;2;0;0;1;0.7443;77.75
0;5;1;2;0;0;0;0.7443;80.8
0;2;1;2;0;0;0;0.7443;82.69
1;1;2;0;0;0;0;0.7442;16.37
1;5;2;0;0;0;0;0.7442;17.65
1;0;2;0;1;0;0;0.7442;18.01
1;5;2;0;0;0;1;0.7442;18.78
1;0;2;0;0;0;0;0.7442;19.49
1;2;2;0;1;0;1;0.7442;20.03
1;3;2;0;0;0;0;0.7442;20.1
1;0;2;0;1;0;1;0.7442;20.31
1;4;2;0;1;0;0;0.7442;20.32
1;2;2;0;1;0;0;0.7442;20.42
1;1;2;0;1;0;1;0.7442;20.67
1;1;2;0;1;0;0;0.7442;21.4
1;4;1;0;0;0;0;0.7442;21.81
1;5;2;0;1;0;1;0.7442;21.87
1;3;1;0;0;0;0;0.7442;22.19
1;4;2;0;0;0;1;0.7442;22.23
1;2;2;0;0;0;1;0.7442;22.37
1;4;2;0;0;0;0;0.7442;22.88
1;2;2;0;0;0;0;0.7442;22.95
1;5;1;0;0;0;1;0.7442;23.02
1;3;2;0;1;0;0;0.7442;23.08
1;3;2;0;0;0;1;0.7442;24.01
1;5;2;0;1;0;0;0.7442;24.2
1;4;2;0;1;0;1;0.7442;24.29
1;3;2;0;1;0;1;0.7442;24.46
1;1;2;0;0;0;1;0.7442;25.0
1;5;1;0;0;0;0;0.7442;25.82
1;3;1;0;0;0;1;0.7442;26.09
1;0;2;0;0;0;1;0.7442;26.48
1;0;1;0;0;0;1;0.7442;26.78
1;4;1;0;0;0;1;0.7442;28.76
1;1;1;0;0;0;0;0.7442;28.87
1;0;1;0;0;0;0;0.7442;28.94
1;2;1;0;0;0;1;0.7442;29.64
1;2;1;0;0;0;0;0.7442;29.81
1;1;1;0;0;0;1;0.7442;40.79
1;1;5;0;1;1;1;0.7436;56.03
1;0;5;0;1;1;0;0.7436;58.44
1;4;5;0;1;1;0;0.7436;60.6
1;0;5;0;1;0;0;0.7436;62.48
1;0;5;0;1;1;1;0.7436;62.96
1;1;5;0;1;1;0;0.7436;65.53
1;4;5;0;1;1;1;0.7436;67.01
1;0;5;0;1;0;1;0.7436;70.04
1;1;5;0;1;0;0;0.7436;72.92
1;1;5;0;1;0;1;0.7436;80.05
1;3;5;0;1;1;1;0.7436;83.67
1;3;5;0;1;1;0;0.7436;116.97
5;0;1;2;0;0;0;0.7435;33.14
5;0;1;2;0;1;0;0.7435;33.38
5;0;1;2;0;0;1;0.7435;38.63
5;0;1;2;0;1;1;0.7435;39.01
5;4;0;1;1;0;0;0.7431;24.41
5;5;0;1;1;0;0;0.7431;27.22
5;0;4;1;1;0;0;0.7431;28.79
5;5;0;1;1;0;1;0.7431;30.56
5;0;4;1;1;0;1;0.7431;32.83
5;2;0;1;1;0;0;0.7431;32.84
5;3;0;1;1;0;0;0.7431;34.12
5;1;4;1;1;0;1;0.7431;34.38
5;1;0;1;1;0;0;0.7431;34.66
5;3;4;1;1;0;1;0.7431;35.35
5;2;4;1;1;0;0;0.7431;35.4
5;1;0;1;1;0;1;0.7431;35.74
5;1;4;1;1;0;0;0.7431;35.81
5;2;0;1;1;0;1;0.7431;36.79
5;2;4;1;1;0;1;0.7431;37.02
5;4;4;1;1;0;0;0.7431;37.33
5;4;0;1;1;0;1;0.7431;37.83
5;5;5;1;0;0;0;0.7431;38.46
5;0;0;1;1;0;0;0.7431;39.02
5;3;4;1;1;0;0;0.7431;39.5
5;4;4;1;1;0;1;0.7431;39.57
5;5;4;1;1;0;0;0.7431;39.89
5;1;5;1;0;0;0;0.7431;40.1
5;2;5;1;0;0;0;0.7431;40.17
5;3;5;1;0;0;1;0.7431;42.28
5;3;0;1;1;0;1;0.7431;42.92
5;0;0;1;1;0;1;0.7431;42.94
5;2;5;1;0;0;1;0.7431;43.39
5;5;4;1;1;0;1;0.7431;43.4
5;0;5;1;0;0;0;0.7431;43.86
5;5;5;1;0;0;1;0.7431;44.53
5;0;5;1;0;0;1;0.7431;45.23
5;3;5;1;0;0;0;0.7431;46.56
5;1;5;1;0;0;1;0.7431;48.61
5;4;5;1;0;0;1;0.7431;50.12
5;4;5;1;0;0;0;0.7431;51.67
5;0;0;2;1;1;0;0.7431;39.46
5;4;4;2;1;1;0;0.7431;42.8
5;3;4;2;1;1;1;0.7431;44.4
5;4;0;2;1;1;1;0.7431;44.41
5;0;0;2;1;1;1;0.7431;44.87
5;3;5;2;0;1;1;0.7431;46.99
5;3;0;2;1;1;1;0.7431;47.39
5;4;0;2;1;1;0;0.7431;47.41
5;3;4;2;1;1;0;0.7431;49.59
5;0;4;2;1;1;0;0.7431;52.75
5;3;0;2;1;1;0;0.7431;54.55
5;0;4;2;1;1;1;0.7431;54.93
5;4;5;2;0;1;1;0.7431;56.33
5;3;5;2;0;1;0;0.7431;56.93
5;4;4;2;1;1;1;0.7431;57.12
5;0;5;2;0;1;1;0.7431;61.39
5;4;5;2;0;1;0;0.7431;63.8
5;0;5;2;0;1;0;0.7431;68.27
5;5;0;1;1;1;0;0.7428;25.26
5;4;0;1;1;1;0;0.7428;27.96
5;3;4;1;1;1;0;0.7428;29.9
5;0;0;1;1;1;0;0.7428;31.73
5;1;0;1;1;1;0;0.7428;32.0
5;2;4;1;1;1;0;0.7428;32.26
5;0;0;1;1;1;1;0.7428;33.44
5;5;4;1;1;1;0;0.7428;33.55
5;0;4;1;1;1;0;0.7428;33.98
5;1;4;1;1;1;0;0.7428;34.43
5;1;0;1;1;1;1;0.7428;34.8
5;2;0;1;1;1;1;0.7428;34.97
5;2;0;1;1;1;0;0.7428;35.0
5;5;0;1;1;1;1;0.7428;36.1
5;3;0;1;1;1;0;0.7428;37.7
5;3;5;1;0;1;0;0.7428;38.16
5;3;4;1;1;1;1;0.7428;38.2
5;1;5;1;0;1;0;0.7428;38.52
5;4;4;1;1;1;0;0.7428;39.8
5;1;4;1;1;1;1;0.7428;41.63
5;0;4;1;1;1;1;0.7428;41.73
5;2;4;1;1;1;1;0.7428;42.29
5;5;4;1;1;1;1;0.7428;42.32
5;1;5;1;0;1;1;0.7428;42.72
5;4;4;1;1;1;1;0.7428;43.57
5;4;0;1;1;1;1;0.7428;43.61
5;3;0;1;1;1;1;0.7428;43.97
5;2;5;1;0;1;0;0.7428;43.98
5;4;5;1;0;1;1;0.7428;44.25
5;5;5;1;0;1;1;0.7428;44.67
5;0;5;1;0;1;0;0.7428;46.82
5;5;5;1;0;1;0;0.7428;47.0
5;3;5;1;0;1;1;0.7428;48.89
5;2;5;1;0;1;1;0.7428;50.21
5;0;5;1;0;1;1;0.7428;51.55
5;4;5;1;0;1;0;0.7428;52.45
1;4;5;0;1;0;1;0.7419;43.3
1;4;5;0;1;0;0;0.7419;63.58
1;3;5;0;1;0;0;0.7419;79.24
1;3;5;0;1;0;1;0.7419;85.82
6;0;2;2;1;0;0;0.741;33.73
6;0;2;2;0;0;0;0.741;33.9
6;0;2;2;1;0;1;0.741;34.33
0;0;2;2;0;0;0;0.741;35.82
6;0;2;2;0;0;1;0.741;37.92
0;0;2;2;1;0;0;0.741;41.36
0;0;2;2;0;0;1;0.741;47.53
0;0;2;2;1;0;1;0.741;47.87
5;0;2;0;0;0;0;0.7409;16.12
5;3;2;0;0;1;0;0.7409;16.4
5;1;2;0;0;1;0;0.7409;19.03
5;3;2;0;1;1;0;0.7409;19.66
5;5;2;0;0;0;0;0.7409;20.04
5;5;2;0;0;1;1;0.7409;20.7
5;4;2;0;0;1;1;0.7409;20.89
5;5;2;0;0;0;1;0.7409;21.4
5;1;2;0;0;0;0;0.7409;22.33
5;1;2;0;0;0;1;0.7409;22.33
5;5;2;0;1;0;0;0.7409;22.49
5;2;2;0;1;0;0;0.7409;23.42
5;2;2;0;0;0;0;0.7409;23.92
5;4;2;0;0;1;0;0.7409;24.31
5;5;2;0;0;1;0;0.7409;24.53
5;0;2;0;0;1;1;0.7409;25.44
5;0;2;0;0;1;0;0.7409;26.18
5;4;2;0;1;1;1;0.7409;26.35
5;5;2;0;1;1;0;0.7409;27.42
5;0;2;0;1;0;0;0.7409;27.53
5;1;2;0;1;1;0;0.7409;27.6
5;2;2;0;0;1;0;0.7409;27.78
5;4;2;0;1;1;0;0.7409;27.78
5;2;2;0;1;1;0;0.7409;28.11
5;0;2;0;1;1;1;0.7409;28.34
5;3;2;0;0;1;1;0.7409;28.62
5;1;2;0;0;1;1;0.7409;28.65
5;0;2;0;1;1;0;0.7409;28.73
5;5;2;0;1;1;1;0.7409;29.09
5;1;2;0;1;0;0;0.7409;29.33
5;1;2;0;1;0;1;0.7409;29.48
5;0;2;0;0;0;1;0.7409;29.82
5;5;2;0;1;0;1;0.7409;30.27
5;2;2;0;0;0;1;0.7409;31.0
5;3;2;0;1;1;1;0.7409;31.24
5;0;2;0;1;0;1;0.7409;31.64
5;2;2;0;1;0;1;0.7409;31.64
5;2;2;0;1;1;1;0.7409;31.64
5;1;2;0;1;1;1;0.7409;32.01
5;2;2;0;0;1;1;0.7409;32.54
1;5;5;0;1;0;0;0.7407;69.21
1;5;5;0;1;0;1;0.7407;71.98
1;2;5;0;1;0;0;0.7407;74.98
1;2;5;0;1;0;1;0.7407;86.43
6;1;0;1;1;1;1;0.7405;26.36
6;0;0;1;1;0;0;0.7405;27.51
6;1;0;1;1;1;0;0.7405;28.3
6;5;4;1;1;0;0;0.7405;28.65
6;5;4;1;1;0;1;0.7405;29.0
6;4;0;1;1;1;1;0.7405;30.64
6;0;4;1;1;0;0;0.7405;31.84
6;3;0;1;1;1;0;0.7405;32.02
6;3;0;1;1;0;0;0.7405;33.46
6;0;4;1;1;1;1;0.7405;33.65
6;4;5;1;0;1;0;0.7405;34.33
6;4;0;1;1;0;0;0.7405;34.47
6;2;4;1;1;1;0;0.7405;35.28
6;3;4;1;1;1;1;0.7405;35.65
6;1;4;1;1;0;0;0.7405;35.97
6;5;0;1;1;0;1;0.7405;36.55
6;5;0;1;1;0;0;0.7405;36.59
6;1;0;1;1;0;0;0.7405;37.64
6;2;0;1;1;0;0;0.7405;37.79
6;0;4;1;1;1;0;0.7405;37.81
6;1;4;1;1;1;1;0.7405;38.21
6;3;0;1;1;0;1;0.7405;38.44
6;3;4;1;1;0;1;0.7405;39.01
6;1;4;1;1;1;0;0.7405;39.09
6;2;0;1;1;0;1;0.7405;39.36
6;2;4;1;1;0;0;0.7405;39.97
6;4;4;1;1;1;1;0.7405;40.07
6;5;4;1;1;1;0;0.7405;40.17
6;3;0;1;1;1;1;0.7405;40.39
6;4;0;1;1;1;0;0.7405;40.58
6;2;4;1;1;1;1;0.7405;40.58
6;5;5;1;0;0;0;0.7405;40.66
6;1;5;1;0;1;1;0.7405;41.01
6;4;4;1;1;0;1;0.7405;41.02
6;0;5;1;0;0;0;0.7405;41.15
6;5;0;1;1;1;1;0.7405;41.28
6;2;4;1;1;0;1;0.7405;41.28
6;2;0;1;1;1;0;0.7405;41.6
6;2;5;1;0;1;0;0.7405;41.63
6;4;0;1;1;0;1;0.7405;42.19
6;0;0;1;1;1;0;0.7405;42.2
6;1;0;1;1;0;1;0.7405;42.43
6;3;4;1;1;0;0;0.7405;42.52
6;3;5;1;0;0;0;0.7405;42.58
6;4;4;1;1;0;0;0.7405;43.13
6;5;0;1;1;1;0;0.7405;43.26
6;3;4;1;1;1;0;0.7405;43.41
6;0;0;1;1;0;1;0.7405;43.82
6;5;5;1;0;1;1;0.7405;43.85
6;3;5;1;0;0;1;0.7405;44.11
6;3;5;1;0;1;0;0.7405;44.17
6;1;4;1;1;0;1;0.7405;44.8
6;0;0;1;1;1;1;0.7405;45.22
6;2;0;1;1;1;1;0.7405;45.63
6;2;5;1;0;0;0;0.7405;46.09
6;0;5;1;0;1;0;0.7405;46.18
6;4;5;1;0;0;0;0.7405;46.35
6;1;5;1;0;0;0;0.7405;46.39
6;0;4;1;1;0;1;0.7405;46.56
6;2;5;1;0;0;1;0.7405;46.68
6;0;5;1;0;1;1;0.7405;47.17
6;4;4;1;1;1;0;0.7405;47.25
6;1;5;1;0;0;1;0.7405;47.5
6;5;4;1;1;1;1;0.7405;47.57
6;5;5;1;0;1;0;0.7405;48.28
6;3;5;1;0;1;1;0.7405;49.91
6;5;5;1;0;0;1;0.7405;51.1
6;4;5;1;0;1;1;0.7405;51.32
6;1;5;1;0;1;0;0.7405;54.16
6;4;5;1;0;0;1;0.7405;54.52
6;2;5;1;0;1;1;0.7405;54.74
6;0;5;1;0;0;1;0.7405;56.14
2;4;4;2;0;1;0;0.7403;97.95
2;3;4;2;0;1;0;0.7403;99.73
2;3;4;2;0;1;1;0.7403;111.23
2;4;4;2;0;1;1;0.7403;119.42
3;1;4;2;0;0;0;0.7395;42.45
3;0;4;2;0;0;0;0.7395;42.84
3;2;4;2;0;0;0;0.7395;46.4
3;5;4;2;0;0;0;0.7395;52.47
3;0;4;2;0;0;1;0.7395;52.51
3;1;4;2;0;0;1;0.7395;53.71
3;2;4;2;0;0;1;0.7395;54.24
3;5;4;2;0;0;1;0.7395;62.7
1;2;1;2;0;1;0;0.7394;24.03
1;5;1;2;0;1;0;0.7394;26.08
1;4;1;2;0;1;0;0.7394;26.9
1;3;1;2;0;1;0;0.7394;30.07
1;5;1;2;0;1;1;0.7394;34.08
1;2;1;2;0;1;1;0.7394;34.31
1;1;1;2;0;1;0;0.7394;35.32
1;4;1;2;0;1;1;0.7394;37.56
1;1;1;2;0;1;1;0.7394;43.29
1;0;1;2;0;1;0;0.7394;48.62
1;0;1;2;0;1;1;0.7394;49.73
1;3;1;2;0;1;1;0.7394;55.34
1;2;5;0;1;1;1;0.7391;68.62
1;5;5;0;1;1;0;0.7391;77.0
1;5;5;0;1;1;1;0.7391;80.23
1;2;5;0;1;1;0;0.7391;134.31
4;4;0;0;1;1;0;0.739;33.59
4;1;0;0;1;1;1;0.739;35.39
4;3;0;0;1;1;0;0.739;38.52
4;5;0;0;1;0;0;0.739;39.69
4;1;0;0;1;0;0;0.739;39.9
4;4;0;0;1;0;0;0.739;40.01
4;3;0;0;1;0;0;0.739;40.13
4;4;0;0;1;0;1;0.739;43.29
4;1;0;0;1;0;1;0.739;44.66
4;0;0;0;1;1;1;0.739;45.87
4;3;0;0;1;1;1;0.739;46.06
4;2;0;0;1;0;1;0.739;46.24
4;4;0;0;1;1;1;0.739;48.34
4;1;0;0;1;1;0;0.739;49.32
4;0;0;0;1;0;0;0.739;49.97
4;2;0;0;1;1;0;0.739;50.21
4;0;0;0;1;1;0;0.739;50.22
4;3;0;0;1;0;1;0.739;51.15
4;0;0;0;1;0;1;0.739;53.78
4;5;0;0;1;0;1;0.739;57.09
4;2;0;0;1;1;1;0.739;57.21
4;2;0;0;1;0;0;0.739;58.71
4;5;0;0;1;1;1;0.739;59.73
4;5;0;0;1;1;0;0.739;65.79
5;0;1;2;1;0;0;0.7361;38.7
5;0;1;2;1;0;1;0.7361;56.82
1;1;4;0;0;1;1;0.7352;35.6
1;1;4;0;0;1;0;0.7352;45.26
5;3;2;0;1;0;0;0.7351;15.95
5;3;2;0;1;0;1;0.7351;20.24
5;4;2;0;0;0;0;0.7351;23.11
5;4;2;0;1;0;0;0.7351;24.92
5;3;2;0;0;0;0;0.7351;26.13
5;3;2;0;0;0;1;0.7351;28.61
5;4;2;0;0;0;1;0.7351;29.49
5;4;2;0;1;0;1;0.7351;31.4
5;1;2;2;0;0;0;0.7349;19.52
5;4;2;2;0;0;0;0.7349;21.18
5;1;2;2;0;1;1;0.7349;22.88
5;1;2;2;0;1;0;0.7349;23.12
5;4;2;2;0;1;1;0.7349;23.41
5;1;2;2;0;0;1;0.7349;24.36
5;3;2;2;1;0;0;0.7349;28.35
5;1;2;2;1;0;1;0.7349;29.25
5;4;2;2;0;1;0;0.7349;29.43
5;3;2;2;0;1;0;0.7349;29.84
5;4;2;2;1;0;0;0.7349;30.39
5;3;2;2;1;1;0;0.7349;30.8
5;1;2;2;1;0;0;0.7349;31.08
5;3;2;2;0;0;0;0.7349;31.91
5;1;2;2;1;1;0;0.7349;32.33
5;4;2;2;1;0;1;0.7349;32.63
5;4;2;2;1;1;0;0.7349;32.67
5;4;2;2;1;1;1;0.7349;33.14
5;3;2;2;1;0;1;0.7349;33.82
5;3;2;2;0;1;1;0.7349;35.7
5;3;2;2;0;0;1;0.7349;36.26
5;4;2;2;0;0;1;0.7349;37.13
5;1;2;2;1;1;1;0.7349;37.16
5;3;2;2;1;1;1;0.7349;46.36
5;3;2;1;1;0;0;0.7348;9.68
5;3;2;1;0;0;0;0.7348;10.33
5;0;2;1;0;0;0;0.7348;10.79
5;4;2;1;0;0;0;0.7348;12.97
5;1;2;1;0;0;1;0.7348;13.58
5;4;2;1;1;0;0;0.7348;13.78
5;0;2;1;1;0;0;0.7348;15.92
5;1;2;1;0;0;0;0.7348;17.09
5;1;2;1;1;0;0;0.7348;17.18
5;0;2;1;0;0;1;0.7348;19.31
5;3;2;1;0;0;1;0.7348;19.41
5;3;2;1;1;0;1;0.7348;19.6
5;4;2;1;1;0;1;0.7348;21.04
5;4;2;1;0;0;1;0.7348;21.09
5;0;2;1;1;0;1;0.7348;21.17
5;1;2;1;1;0;1;0.7348;21.8
0;1;4;1;1;0;0;0.7341;29.16
0;1;4;1;1;1;0;0.7341;29.4
0;0;4;1;1;1;0;0.7341;32.54
