#@seed 4152
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.8625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;1;1;1;0.5615;41.95
3;0;1;0;0;0;0;0.5614;11.31
6;0;4;1;0;0;1;0.5609;18.13
6;0;4;1;0;0;0;0.5609;24.24
3;1;1;0;0;0;0;0.5603;10.73
3;1;1;0;0;0;1;0.5603;12.71
3;2;1;1;0;0;1;0.5603;12.46
3;5;1;1;0;0;1;0.5603;18.04
3;3;2;1;0;0;0;0.5601;8.32
3;4;2;1;0;0;0;0.5601;9.05
3;4;2;1;1;0;0;0.5601;9.2
3;3;2;1;0;0;1;0.5601;9.35
3;4;2;1;1;0;1;0.5601;12.74
3;3;2;1;1;0;1;0.5601;13.18
3;4;2;1;0;0;1;0.5601;14.49
3;3;2;1;1;0;0;0.5601;14.88
3;3;1;0;1;1;0;0.56;30.67
3;4;1;0;1;1;0;0.56;33.32
3;3;1;0;1;1;1;0.56;35.81
3;4;1;0;1;1;1;0.56;41.17
2;0;0;2;0;0;1;0.5592;18.72
2;0;0;2;0;0;0;0.5592;20.33
3;2;1;1;0;0;0;0.5584;10.61
3;5;1;1;0;0;0;0.5584;12.04
5;0;2;1;1;1;0;0.5577;7.98
5;0;2;1;1;1;1;0.5577;10.22
5;0;2;1;0;1;0;0.5577;11.53
5;0;2;1;0;1;1;0.5577;13.83
3;0;1;0;1;1;1;0.5574;40.51
3;2;1;1;1;0;1;0.5568;35.05
3;5;1;1;1;0;1;0.5568;35.7
5;5;1;2;1;0;0;0.556;22.38
5;2;1;2;1;0;0;0.556;24.88
5;2;1;2;1;0;1;0.556;30.27
5;5;1;2;1;0;1;0.556;32.46
5;3;5;0;1;0;1;0.5557;53.42
5;4;5;0;1;0;1;0.5557;62.49
5;4;5;0;1;0;0;0.5557;63.31
5;3;5;0;1;0;0;0.5557;67.26
3;0;1;0;1;1;0;0.5555;33.27
5;4;4;0;0;1;1;0.5555;36.24
5;3;4;0;0;1;0;0.5555;43.71
5;4;4;0;0;1;0;0.5555;48.48
5;3;4;0;0;1;1;0.5555;52.25
6;2;4;1;1;1;0;0.555;26.02
6;2;5;1;0;1;1;0.555;26.9
6;2;0;1;1;1;1;0.555;27.0
6;5;0;1;1;1;0;0.555;27.89
6;2;0;1;1;1;0;0.555;28.1
6;5;4;1;1;1;1;0.555;28.99
6;2;5;1;0;1;0;0.555;29.73
6;5;4;1;1;1;0;0.555;33.68
6;5;0;1;1;1;1;0.555;34.74
6;2;4;1;1;1;1;0.555;36.6
6;5;5;1;0;1;0;0.555;36.87
6;5;5;1;0;1;1;0.555;37.93
3;2;1;1;1;0;0;0.555;26.93
3;5;1;1;1;0;0;0.555;31.73
5;4;4;0;0;0;0;0.5545;33.23
5;3;4;0;0;0;1;0.5545;35.22
5;4;4;0;0;0;1;0.5545;41.55
5;3;4;0;0;0;0;0.5545;42.72
3;5;1;0;0;0;0;0.5539;13.54
3;2;1;0;0;0;0;0.5539;14.44
3;2;1;0;0;0;1;0.5539;14.69
3;5;1;0;0;0;1;0.5539;17.42
2;3;4;0;0;1;1;0.5537;37.67
2;4;4;0;0;1;0;0.5537;38.46
2;3;4;0;0;1;0;0.5537;44.53
2;4;4;0;0;1;1;0.5537;49.61
6;4;5;0;1;1;0;0.5531;41.21
6;3;5;0;1;1;1;0.5531;45.35
6;3;5;0;1;1;0;0.5531;50.26
6;4;5;0;1;1;1;0.5531;51.79
3;0;0;0;0;1;0;0.5522;10.13
3;5;0;0;0;1;0;0.5522;10.95
3;5;0;0;0;1;1;0.5522;10.96
3;0;0;0;0;1;1;0.5522;12.37
3;2;0;0;0;1;0;0.5522;13.17
3;2;0;0;0;1;1;0.5522;15.25
2;0;0;0;1;0;1;0.5515;32.44
2;0;0;0;1;0;0;0.5515;35.44
1;4;5;2;1;1;0;0.5514;21.21
1;3;5;2;1;1;0;0.5514;21.56
1;3;5;1;1;1;0;0.5514;23.35
1;4;5;2;1;1;1;0.5514;24.49
1;3;5;1;1;1;1;0.5514;32.2
1;4;5;1;1;1;0;0.5514;33.03
1;3;5;2;1;1;1;0.5514;34.42
1;4;5;1;1;1;1;0.5514;38.04
3;3;0;0;1;1;0;0.5503;29.03
3;3;0;0;1;1;1;0.5503;34.33
3;4;0;0;1;1;0;0.5503;34.42
3;4;0;0;1;1;1;0.5503;36.93
0;4;0;1;1;1;0;0.5501;18.39
0;3;0;1;1;1;1;0.5501;20.39
0;3;0;1;1;1;0;0.5501;20.98
0;0;0;1;1;1;0;0.5501;21.67
0;3;5;1;0;1;1;0.5501;22.06
0;3;4;1;1;1;0;0.5501;22.09
0;4;4;1;1;1;1;0.5501;22.36
0;4;4;1;1;1;0;0.5501;22.49
0;3;5;1;0;1;0;0.5501;23.15
0;4;0;1;1;1;1;0.5501;24.8
0;4;5;1;0;1;0;0.5501;25.39
0;0;0;1;1;1;1;0.5501;25.53
0;3;4;1;1;1;1;0.5501;25.98
0;0;4;1;1;1;0;0.5501;27.19
0;0;5;1;0;1;0;0.5501;28.35
0;0;4;1;1;1;1;0.5501;28.82
0;0;5;1;0;1;1;0.5501;34.23
0;4;5;1;0;1;1;0.5501;36.02
3;0;2;0;0;0;0;0.5479;7.97
3;0;2;0;1;0;1;0.5479;9.63
3;0;2;0;1;0;0;0.5479;9.96
3;0;2;0;0;0;1;0.5479;10.11
2;1;5;1;1;0;1;0.5476;36.58
2;1;5;2;1;0;1;0.5476;42.35
2;1;5;2;1;0;0;0.5476;43.37
2;1;5;1;1;0;0;0.5476;43.78
6;2;5;1;1;1;0;0.5475;31.33
6;2;5;2;1;1;1;0.5475;34.54
6;5;5;1;1;1;0;0.5475;36.04
6;5;5;2;1;1;0;0.5475;36.19
6;5;5;1;1;1;1;0.5475;36.76
6;2;5;1;1;1;1;0.5475;39.81
6;2;5;2;1;1;0;0.5475;41.3
6;5;5;2;1;1;1;0.5475;44.1
6;4;1;0;1;0;0;0.5471;29.1
6;4;1;0;1;0;1;0.5471;32.89
6;3;1;0;1;0;1;0.5471;35.28
6;3;1;0;1;0;0;0.5471;36.1
5;0;1;1;0;1;1;0.5468;13.77
5;0;1;1;0;1;0;0.5468;15.42
6;1;5;2;1;1;1;0.5467;34.11
6;1;5;1;1;1;1;0.5467;38.2
6;1;5;1;1;1;0;0.5467;42.08
6;1;5;2;1;1;0;0.5467;43.96
0;2;2;2;0;0;0;0.5465;9.82
0;2;2;2;1;0;0;0.5465;9.83
0;5;2;2;0;1;0;0.5465;10.26
0;2;2;2;0;1;0;0.5465;10.7
6;5;2;2;1;0;0;0.5465;11.39
0;5;2;2;0;0;0;0.5465;11.41
0;2;2;2;1;0;1;0.5465;12.35
0;5;2;2;0;0;1;0.5465;13.58
0;5;2;2;0;1;1;0.5465;13.74
0;2;2;2;0;0;1;0.5465;14.34
6;2;2;2;0;1;0;0.5465;14.49
6;2;2;2;1;0;0;0.5465;14.54
0;5;2;2;1;0;0;0.5465;14.88
6;5;2;2;1;1;0;0.5465;15.5
6;2;2;2;1;1;0;0.5465;15.6
6;5;2;2;1;0;1;0.5465;15.69
6;5;2;2;0;1;0;0.5465;15.85
6;5;2;2;0;0;1;0.5465;15.9
0;5;2;2;1;1;0;0.5465;15.91
0;2;2;2;0;1;1;0.5465;16.15
0;2;2;2;1;1;1;0.5465;16.15
0;2;2;2;1;1;0;0.5465;16.43
6;2;2;2;0;0;0;0.5465;16.54
6;2;2;2;1;1;1;0.5465;16.8
6;5;2;2;0;0;0;0.5465;17.96
6;2;2;2;0;0;1;0.5465;18.62
6;2;2;2;1;0;1;0.5465;19.17
0;5;2;2;1;0;1;0.5465;19.76
0;5;2;2;1;1;1;0.5465;20.59
6;5;2;2;1;1;1;0.5465;21.15
6;5;2;2;0;1;1;0.5465;23.03
6;2;2;2;0;1;1;0.5465;23.78
3;5;1;0;1;1;1;0.5463;31.23
3;2;1;0;1;1;1;0.5463;33.73
3;5;0;0;0;0;0;0.5458;10.06
3;2;0;0;0;0;0;0.5458;11.97
3;0;0;0;0;0;1;0.5458;13.01
3;0;0;0;0;0;0;0.5458;13.02
3;5;0;0;0;0;1;0.5458;14.49
3;2;0;0;0;0;1;0.5458;16.71
3;0;5;1;1;1;0;0.5452;26.44
3;1;5;2;1;1;0;0.5452;26.78
3;0;5;1;1;1;1;0.5452;28.97
3;1;5;1;1;1;1;0.5452;32.36
3;1;5;1;1;1;0;0.5452;32.59
3;0;5;2;1;1;0;0.5452;33.0
3;1;5;2;1;1;1;0.5452;33.77
3;0;5;2;1;1;1;0.5452;35.29
3;2;1;0;1;1;0;0.5445;26.42
3;5;1;0;1;1;0;0.5445;28.51
3;4;0;0;1;0;0;0.5439;24.43
3;3;0;0;1;0;0;0.5439;26.33
3;3;0;0;1;0;1;0.5439;34.56
3;4;0;0;1;0;1;0.5439;39.78
5;4;1;1;0;0;0;0.5433;9.91
5;4;1;1;0;0;1;0.5433;11.13
5;3;1;1;0;0;0;0.5433;12.77
5;3;1;1;0;0;1;0.5433;18.82
3;0;0;0;1;1;0;0.5428;25.18
3;5;0;0;1;1;0;0.5428;29.96
3;2;0;0;1;1;0;0.5428;30.49
3;5;0;0;1;1;1;0.5428;32.04
3;0;0;0;1;1;1;0.5428;37.28
3;2;0;0;1;1;1;0.5428;38.99
6;3;5;2;1;0;0;0.5427;31.23
6;4;5;2;1;0;1;0.5427;32.6
6;3;5;1;1;0;1;0.5427;35.32
6;3;5;1;1;0;0;0.5427;36.52
6;4;5;2;1;0;0;0.5427;36.65
6;3;5;2;1;0;1;0.5427;38.39
6;4;5;1;1;0;0;0.5427;39.31
6;4;5;1;1;0;1;0.5427;43.07
1;3;5;1;1;0;0;0.5426;28.34
1;4;5;2;1;0;1;0.5426;28.83
1;3;5;1;1;0;1;0.5426;30.61
1;3;5;2;1;0;1;0.5426;31.59
1;4;5;2;1;0;0;0.5426;32.0
1;3;5;2;1;0;0;0.5426;32.38
1;4;5;1;1;0;0;0.5426;36.25
1;4;5;1;1;0;1;0.5426;36.54
3;0;4;1;0;1;0;0.5417;21.16
3;0;4;1;0;1;1;0.5417;22.93
3;5;1;0;1;0;1;0.5415;23.55
3;2;1;0;1;0;1;0.5415;38.27
2;4;5;0;1;1;1;0.5412;45.97
2;1;5;0;1;1;0;0.5412;46.86
2;3;5;0;1;1;1;0.5412;50.39
2;1;5;0;1;1;1;0.5412;51.24
2;5;5;0;1;1;0;0.5412;51.49
2;4;5;0;1;1;0;0.5412;52.63
2;0;5;0;1;1;0;0.5412;54.06
2;2;5;0;1;1;0;0.5412;56.91
2;5;5;0;1;1;1;0.5412;57.93
2;3;5;0;1;1;0;0.5412;60.83
2;0;5;0;1;1;1;0.5412;62.74
2;2;5;0;1;1;1;0.5412;62.88
3;1;2;0;0;0;1;0.5411;11.69
3;1;2;0;1;0;1;0.5411;14.42
2;0;1;0;0;0;0;0.5411;23.52
2;0;1;0;0;0;1;0.5411;25.03
6;0;0;0;1;1;0;0.541;26.55
6;0;0;0;1;1;1;0.541;31.9
6;2;0;0;1;1;1;0.541;35.95
6;5;0;0;1;1;0;0.541;36.02
6;2;0;0;1;1;0;0.541;37.25
6;5;0;0;1;1;1;0.541;40.58
6;1;4;1;0;0;0;0.5407;19.56
6;1;4;1;0;0;1;0.5407;24.06
3;5;1;0;1;0;0;0.5397;25.7
3;2;1;0;1;0;0;0.5397;36.63
4;3;4;1;0;1;0;0.5397;15.3
4;4;4;1;0;1;0;0.5397;24.6
4;3;4;1;0;1;1;0.5397;26.71
4;4;4;1;0;1;1;0.5397;27.72
0;4;1;1;0;1;0;0.5392;12.01
0;3;1;1;0;1;0;0.5392;14.24
6;4;1;1;0;1;0;0.5392;14.25
0;3;1;1;0;1;1;0.5392;16.25
6;3;1;1;0;1;0;0.5392;16.4
6;4;1;1;0;1;1;0.5392;19.02
6;3;1;1;0;1;1;0.5392;19.32
0;4;1;1;0;1;1;0.5392;23.34
6;2;1;0;1;0;0;0.539;21.82
6;2;1;0;1;0;1;0.539;25.86
6;5;1;0;1;0;0;0.539;27.12
6;5;1;0;1;0;1;0.539;27.97
6;0;1;0;1;0;0;0.539;32.12
6;0;1;0;1;0;1;0.539;43.01
3;5;0;1;0;1;0;0.5389;5.42
3;2;0;1;0;1;1;0.5389;9.08
3;2;0;1;0;1;0;0.5389;9.27
3;5;0;1;0;1;1;0.5389;11.09
0;4;1;1;0;0;0;0.5386;11.77
6;4;1;1;0;0;0;0.5386;12.4
0;3;1;1;0;0;0;0.5386;13.84
0;3;1;1;0;0;1;0.5386;15.73
6;3;1;1;0;0;0;0.5386;16.16
6;4;1;1;0;0;1;0.5386;16.32
6;3;1;1;0;0;1;0.5386;19.04
0;4;1;1;0;0;1;0.5386;23.56
5;5;0;1;0;1;0;0.5385;11.23
5;2;0;1;0;1;0;0.5385;11.52
5;5;0;1;0;1;1;0.5385;14.17
5;2;0;1;0;1;1;0.5385;15.13
4;2;2;0;0;0;0;0.5384;7.04
4;0;2;0;0;0;0;0.5384;7.98
4;4;2;0;1;0;0;0.5384;8.52
4;1;2;0;1;0;0;0.5384;9.23
4;4;2;0;0;0;1;0.5384;10.27
4;5;2;0;0;0;1;0.5384;10.69
4;2;2;0;0;0;1;0.5384;10.75
4;4;2;0;0;0;0;0.5384;10.75
4;0;2;0;1;0;0;0.5384;11.72
4;5;2;0;1;0;0;0.5384;11.73
4;3;2;0;1;0;0;0.5384;11.81
4;5;2;0;1;0;1;0.5384;12.42
4;2;2;0;1;0;0;0.5384;12.89
4;5;2;0;0;0;0;0.5384;13.28
4;3;2;0;0;0;0;0.5384;13.38
4;1;2;0;0;0;0;0.5384;14.04
4;3;2;0;0;0;1;0.5384;15.11
4;1;2;0;0;0;1;0.5384;15.37
4;3;2;0;1;0;1;0.5384;15.43
4;4;2;0;1;0;1;0.5384;15.5
4;0;2;0;0;0;1;0.5384;15.6
4;0;2;0;1;0;1;0.5384;15.74
4;1;2;0;1;0;1;0.5384;15.76
4;2;2;0;1;0;1;0.5384;17.48
4;2;2;0;0;1;0;0.5384;8.12
4;5;2;0;0;1;0;0.5384;8.16
4;1;2;0;0;1;0;0.5384;8.67
4;1;2;0;1;1;0;0.5384;9.12
4;3;2;0;1;1;1;0.5384;9.28
4;3;2;0;0;1;1;0.5384;10.5
4;4;2;0;0;1;0;0.5384;10.57
4;3;2;0;1;1;0;0.5384;11.62
4;4;2;0;1;1;0;0.5384;12.12
4;5;2;0;0;1;1;0.5384;12.67
4;5;2;0;1;1;0;0.5384;12.87
4;4;2;0;0;1;1;0.5384;13.12
4;0;2;0;1;1;0;0.5384;13.21
4;0;2;0;0;1;0;0.5384;13.47
4;2;2;0;1;1;0;0.5384;13.53
4;3;2;0;0;1;0;0.5384;13.96
4;0;2;0;0;1;1;0.5384;14.62
4;1;2;0;1;1;1;0.5384;14.84
4;1;2;0;0;1;1;0.5384;15.41
4;2;2;0;0;1;1;0.5384;15.68
4;5;2;0;1;1;1;0.5384;16.42
4;0;2;0;1;1;1;0.5384;16.82
4;4;2;0;1;1;1;0.5384;16.88
4;2;2;0;1;1;1;0.5384;17.68
6;5;5;2;1;0;0;0.5379;30.35
6;2;5;1;1;0;0;0.5379;37.9
6;5;5;1;1;0;1;0.5379;38.16
6;2;5;1;1;0;1;0.5379;41.15
6;5;5;1;1;0;0;0.5379;44.03
6;2;5;2;1;0;1;0.5379;45.49
6;2;5;2;1;0;0;0.5379;46.99
6;5;5;2;1;0;1;0.5379;48.88
3;0;0;1;0;1;0;0.5374;5.71
3;0;0;1;0;1;1;0.5374;8.5
4;1;5;1;1;0;0;0.5373;28.56
4;0;5;2;1;0;1;0.5373;30.96
4;1;5;2;1;0;1;0.5373;31.56
4;1;5;2;1;0;0;0.5373;32.91
4;1;5;1;1;0;1;0.5373;33.38
4;0;5;1;1;0;1;0.5373;33.47
4;0;5;1;1;0;0;0.5373;34.93
4;0;5;2;1;0;0;0.5373;35.85
3;2;1;1;0;1;0;0.537;10.85
3;2;1;1;0;1;1;0.537;12.52
3;5;1;1;0;1;0;0.537;13.05
3;5;1;1;0;1;1;0.537;17.12
3;2;0;0;1;0;0;0.5367;26.42
3;5;0;0;1;0;0;0.5367;30.69
3;0;0;0;1;0;0;0.5367;30.77
3;2;0;0;1;0;1;0.5367;33.22
3;0;0;0;1;0;1;0.5367;33.75
3;5;0;0;1;0;1;0.5367;35.78
5;1;5;0;1;1;0;0.5365;54.85
5;1;5;0;1;0;1;0.5365;60.79
5;1;5;0;1;1;1;0.5365;66.52
5;1;5;0;1;0;0;0.5365;79.51
0;1;4;0;0;1;0;0.5358;36.85
0;1;4;0;0;1;1;0.5358;42.36
5;1;4;0;0;1;0;0.5358;43.96
5;1;4;0;0;1;1;0.5358;51.62
3;1;2;0;1;0;0;0.5357;9.52
3;1;2;0;0;0;0;0.5357;13.24
3;5;2;0;1;0;1;0.5356;11.39
3;5;2;0;0;0;1;0.5356;11.92
3;2;2;0;0;0;1;0.5356;13.94
3;2;2;0;1;0;1;0.5356;17.25
1;1;5;0;1;1;0;0.5355;34.56
1;0;5;0;1;1;0;0.5355;43.26
1;1;5;0;1;1;1;0.5355;45.6
1;0;5;0;1;1;1;0.5355;47.28
3;2;0;1;1;1;1;0.5353;23.69
3;2;0;1;1;1;0;0.5353;25.32
3;5;0;1;1;1;1;0.5353;26.31
3;5;5;1;0;1;0;0.5353;29.69
3;5;0;1;1;1;0;0.5353;31.59
3;2;4;1;1;1;1;0.5353;33.24
3;5;4;1;1;1;0;0.5353;34.07
3;2;5;1;0;1;1;0.5353;35.41
3;5;4;1;1;1;1;0.5353;35.97
3;2;5;1;0;1;0;0.5353;37.33
3;2;4;1;1;1;0;0.5353;38.05
3;5;5;1;0;1;1;0.5353;42.94
5;3;1;1;0;1;1;0.5352;12.85
5;4;1;1;0;1;1;0.5352;18.77
6;0;5;0;1;0;1;0.5351;44.0
6;0;5;0;1;0;0;0.5351;44.24
6;5;0;0;1;0;0;0.5349;26.09
6;2;0;0;1;0;0;0.5349;27.78
6;0;0;0;1;0;0;0.5349;32.25
6;5;0;0;1;0;1;0.5349;33.3
6;0;0;0;1;0;1;0.5349;33.34
6;2;0;0;1;0;1;0.5349;37.2
0;3;4;0;0;1;0;0.5346;35.31
0;4;4;0;0;1;0;0.5346;40.03
0;4;4;0;0;1;1;0.5346;43.27
0;3;4;0;0;1;1;0.5346;43.46
0;3;5;0;1;1;0;0.5346;44.99
0;3;5;0;1;0;1;0.5346;46.37
0;3;5;0;1;1;1;0.5346;55.37
0;3;5;0;1;0;0;0.5346;55.6
0;4;5;0;1;1;1;0.5346;56.44
0;4;5;0;1;0;0;0.5346;57.99
0;4;5;0;1;1;0;0.5346;58.71
0;4;5;0;1;0;1;0.5346;60.29
5;3;5;0;1;1;0;0.5346;61.78
5;3;5;0;1;1;1;0.5346;64.67
5;4;5;0;1;1;1;0.5346;70.79
5;4;5;0;1;1;0;0.5346;89.98
3;3;4;0;0;1;0;0.5345;25.36
3;3;4;0;0;1;1;0.5345;26.18
3;4;4;0;0;1;0;0.5345;35.22
3;4;4;0;0;1;1;0.5345;36.95
1;3;4;0;1;0;0;0.5341;24.03
1;0;5;0;0;0;0;0.5341;25.27
1;4;4;0;1;0;0;0.5341;27.7
1;2;4;0;1;0;1;0.5341;29.16
1;1;4;0;1;0;1;0.5341;29.88
1;4;4;0;1;0;1;0.5341;30.04
1;3;4;0;1;0;1;0.5341;30.76
1;1;4;0;1;0;0;0.5341;31.15
1;4;5;0;0;0;0;0.5341;32.02
1;0;4;0;1;0;0;0.5341;32.31
1;5;5;0;0;0;0;0.5341;32.66
1;3;5;0;0;0;0;0.5341;32.85
1;2;4;0;1;0;0;0.5341;33.0
1;1;5;0;0;0;1;0.5341;33.1
1;0;4;0;1;0;1;0.5341;33.32
1;3;5;0;0;0;1;0.5341;34.15
1;5;4;0;1;0;1;0.5341;34.6
1;5;4;0;1;0;0;0.5341;35.17
1;2;5;0;0;0;0;0.5341;35.29
1;1;5;0;0;0;0;0.5341;36.87
1;0;5;0;0;0;1;0.5341;37.0
1;4;5;0;0;0;1;0.5341;38.11
1;5;5;0;0;0;1;0.5341;39.99
1;2;5;0;0;0;1;0.5341;41.15
3;5;2;0;0;0;0;0.5339;9.47
3;2;2;0;0;0;0;0.5339;10.56
3;5;2;0;1;0;0;0.5339;11.0
3;2;2;0;1;0;0;0.5339;12.45
1;1;4;0;0;1;1;0.5338;24.93
1;1;4;0;0;1;0;0.5338;28.57
1;2;5;1;1;1;0;0.5336;26.4
1;5;5;1;1;1;1;0.5336;27.89
1;2;5;2;1;1;0;0.5336;31.22
1;5;5;1;1;1;0;0.5336;33.2
1;2;5;1;1;1;1;0.5336;33.41
1;5;5;2;1;1;1;0.5336;34.44
1;5;5;2;1;1;0;0.5336;36.1
1;2;5;2;1;1;1;0.5336;37.95
5;1;2;1;1;1;1;0.5336;11.81
5;1;2;1;0;1;1;0.5336;15.68
3;1;0;0;0;1;0;0.5333;12.13
3;1;0;0;0;1;1;0.5333;14.71
4;1;4;0;0;1;0;0.5333;26.41
4;1;4;0;0;1;1;0.5333;33.02
0;1;4;0;1;1;0;0.533;29.74
0;1;4;0;1;1;1;0.533;32.75
0;1;5;0;0;1;0;0.533;37.66
0;1;5;0;0;1;1;0.533;40.51
0;0;1;1;1;1;0;0.5326;22.36
0;0;1;1;1;1;1;0.5326;23.11
6;4;4;1;0;0;0;0.5325;22.55
6;3;4;1;0;0;0;0.5325;25.25
6;3;4;1;0;0;1;0.5325;26.27
6;4;4;1;0;0;1;0.5325;30.63
1;0;5;1;1;1;1;0.5322;22.9
1;0;5;1;1;1;0;0.5322;26.17
1;0;5;2;1;1;0;0.5322;27.56
1;1;5;2;1;1;0;0.5322;28.63
1;1;5;1;1;1;0;0.5322;29.2
1;1;5;1;1;1;1;0.5322;30.22
1;1;5;2;1;1;1;0.5322;33.63
1;0;5;2;1;1;1;0.5322;34.44
4;2;5;1;1;0;0;0.532;21.3
4;5;5;1;1;0;1;0.532;23.63
4;5;5;2;1;0;1;0.532;27.93
4;5;5;1;1;0;0;0.532;29.37
4;5;5;2;1;0;0;0.532;30.72
4;2;5;2;1;0;0;0.532;36.15
4;2;5;1;1;0;1;0.532;36.42
4;2;5;2;1;0;1;0.532;38.28
4;3;1;1;0;1;0;0.5318;9.15
4;0;1;1;0;1;0;0.5318;9.37
4;5;1;1;0;1;0;0.5318;10.25
4;5;1;1;0;1;1;0.5318;11.94
4;4;1;1;0;1;0;0.5318;12.34
4;0;1;1;0;1;1;0.5318;12.55
4;3;1;1;0;1;1;0.5318;12.77
4;2;1;1;0;1;0;0.5318;14.21
4;1;1;1;0;1;0;0.5318;14.23
4;2;1;1;0;1;1;0.5318;16.31
4;1;1;1;0;1;1;0.5318;16.44
4;4;1;1;0;1;1;0.5318;22.62
3;4;5;2;1;0;1;0.5317;25.41
3;4;5;2;1;0;0;0.5317;29.07
3;3;5;1;1;0;1;0.5317;31.84
3;3;5;2;1;0;0;0.5317;33.57
3;4;5;1;1;0;0;0.5317;33.87
3;3;5;1;1;0;0;0.5317;34.34
3;4;5;1;1;0;1;0.5317;37.44
3;3;5;2;1;0;1;0.5317;38.66
4;0;4;1;0;0;0;0.5317;13.92
4;0;4;1;0;0;1;0.5317;21.19
5;1;2;1;0;1;0;0.5316;10.94
5;1;2;1;1;1;0;0.5316;11.21
4;2;1;1;1;1;0;0.5315;25.99
4;0;1;1;1;1;1;0.5315;27.49
4;5;1;1;1;1;0;0.5315;28.6
4;0;1;1;1;1;0;0.5315;28.82
4;4;1;1;1;1;1;0.5315;30.15
4;4;1;1;1;1;0;0.5315;31.17
4;1;1;1;1;1;0;0.5315;31.71
4;2;1;1;1;1;1;0.5315;32.22
4;3;1;1;1;1;0;0.5315;33.89
4;3;1;1;1;1;1;0.5315;35.87
4;1;1;1;1;1;1;0.5315;39.23
4;5;1;1;1;1;1;0.5315;39.3
0;4;1;1;1;1;0;0.5315;25.67
0;3;1;1;1;1;0;0.5315;26.24
0;4;1;1;1;1;1;0.5315;27.76
0;3;1;1;1;1;1;0.5315;28.27
0;1;4;0;0;0;1;0.5315;37.04
0;1;4;0;0;0;0;0.5315;41.0
6;0;2;1;1;1;0;0.5312;8.66
0;0;2;1;0;1;0;0.5312;9.36
0;0;2;1;1;1;0;0.5312;9.51
6;0;2;1;1;1;1;0.5312;10.81
0;0;2;1;1;1;1;0.5312;11.82
6;0;2;1;0;1;0;0.5312;12.13
0;0;2;1;0;1;1;0.5312;12.66
6;0;2;1;0;1;1;0.5312;14.73
5;3;1;1;0;1;0;0.5311;11.08
5;4;1;1;0;1;0;0.5311;13.67
6;0;5;2;1;1;0;0.5307;37.85
6;0;5;1;1;1;1;0.5307;41.15
6;0;5;1;1;1;0;0.5307;46.22
6;0;5;2;1;1;1;0.5307;48.66
5;0;1;1;0;0;0;0.5299;16.17
5;0;1;1;0;0;1;0.5299;16.68
2;0;0;0;0;0;0;0.5299;16.61
2;0;0;0;0;0;1;0.5299;18.08
6;1;4;1;1;0;0;0.5294;25.78
6;1;5;1;0;0;0;0.5294;27.65
6;1;4;1;1;0;1;0.5294;29.39
6;1;0;1;1;0;0;0.5294;29.72
6;1;0;1;1;0;1;0.5294;35.58
6;1;5;1;0;0;1;0.5294;36.39
2;2;4;0;0;1;0;0.5291;33.59
2;0;4;0;0;1;1;0.5291;39.36
2;0;4;0;0;1;0;0.5291;39.48
2;5;4;0;0;1;0;0.5291;41.33
2;5;4;0;0;1;1;0.5291;46.33
2;2;4;0;0;1;1;0.5291;47.65
3;5;0;1;0;0;0;0.529;8.52
3;5;0;1;0;0;1;0.529;8.96
3;2;0;1;0;0;0;0.529;9.45
3;2;0;1;0;0;1;0.529;12.9
3;2;5;2;1;0;0;0.5286;27.64
3;2;5;1;1;0;1;0.5286;27.81
3;2;5;1;1;0;0;0.5286;28.27
3;5;5;2;1;0;1;0.5286;28.87
3;2;5;2;1;0;1;0.5286;30.71
3;5;5;2;1;0;0;0.5286;32.85
3;5;5;1;1;0;0;0.5286;33.66
3;5;5;1;1;0;1;0.5286;37.48
5;4;0;0;0;1;0;0.5283;10.63
5;3;0;0;0;1;0;0.5283;13.36
5;4;0;0;0;1;1;0.5283;15.91
5;3;0;0;0;1;1;0.5283;16.72
0;0;0;0;0;1;0;0.5281;11.17
6;0;0;0;0;1;1;0.5281;11.45
6;0;0;0;0;1;0;0.5281;14.37
0;0;0;0;0;1;1;0.5281;15.28
4;0;1;1;0;0;0;0.5277;9.2
4;5;1;1;0;0;1;0.5277;10.64
4;0;1;1;0;0;1;0.5277;11.02
4;4;1;1;0;0;1;0.5277;13.11
4;3;1;1;0;0;0;0.5277;13.27
4;4;1;1;0;0;0;0.5277;13.45
4;2;1;1;0;0;0;0.5277;13.61
4;5;1;1;0;0;0;0.5277;13.72
4;1;1;1;0;0;0;0.5277;13.97
4;3;1;1;0;0;1;0.5277;14.11
4;2;1;1;0;0;1;0.5277;17.12
4;1;1;1;0;0;1;0.5277;17.38
0;5;0;0;0;1;0;0.5275;8.02
6;2;0;0;0;1;0;0.5275;9.27
6;5;0;0;0;1;0;0.5275;12.3
6;5;0;0;0;1;1;0.5275;12.62
0;2;0;0;0;1;1;0.5275;12.72
0;2;0;0;0;1;0;0.5275;13.1
0;5;0;0;0;1;1;0.5275;13.62
6;2;0;0;0;1;1;0.5275;15.09
5;0;1;1;1;1;1;0.5269;23.58
5;0;1;1;1;1;0;0.5269;25.34
0;1;5;0;1;1;1;0.5268;46.91
0;1;5;0;1;0;0;0.5268;48.3
0;1;5;0;1;0;1;0.5268;56.27
0;1;5;0;1;1;0;0.5268;65.87
