#@seed 2469
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;2;0;1;1;0.6437;22.28
5;0;3;2;1;1;1;0.6437;26.05
5;5;3;2;1;1;0;0.6432;12.09
5;5;3;2;0;1;0;0.6432;13.64
5;2;3;2;1;1;0;0.6432;23.09
5;2;3;2;0;1;0;0.6432;23.17
4;4;3;2;1;0;0;0.6416;11.04
4;5;3;2;1;1;0;0.6416;11.14
4;5;3;2;1;0;0;0.6416;11.24
4;4;3;2;1;1;0;0.6416;11.25
4;5;3;2;0;0;0;0.6416;11.25
4;0;3;2;1;1;0;0.6416;11.28
4;1;3;2;0;1;0;0.6416;11.37
4;2;3;2;0;0;0;0.6416;11.71
4;5;3;2;0;1;0;0.6416;12.71
4;1;3;2;0;0;0;0.6416;12.92
4;4;3;2;0;1;0;0.6416;13.12
4;4;3;2;0;0;0;0.6416;15.3
4;3;3;2;0;1;0;0.6416;16.69
4;2;3;2;1;0;0;0.6416;16.73
4;2;3;2;0;1;0;0.6416;16.76
4;0;3;2;0;1;0;0.6416;16.91
4;1;3;2;1;1;0;0.6416;18.06
4;3;3;2;0;0;0;0.6416;19.6
4;3;3;2;1;1;0;0.6416;20.47
4;1;3;2;1;0;0;0.6416;20.54
4;0;3;2;1;0;0;0.6416;20.6
4;0;3;2;0;0;0;0.6416;20.66
4;2;3;2;1;1;0;0.6416;20.97
4;3;3;2;1;0;0;0.6416;21.11
5;0;3;2;0;1;0;0.6416;13.16
5;0;3;2;1;1;0;0.6416;16.73
5;1;3;2;0;1;0;0.6416;18.73
5;1;3;2;1;1;0;0.6416;23.12
6;1;3;2;1;0;1;0.6403;17.27
6;1;3;2;0;0;1;0.6403;20.04
0;1;3;2;1;0;1;0.6403;27.63
0;1;3;2;0;0;1;0.6403;32.83
3;2;3;2;1;0;1;0.6399;18.72
3;5;3;2;0;0;1;0.6399;26.15
3;5;3;2;1;0;1;0.6399;27.27
3;2;3;2;0;0;1;0.6399;27.9
3;5;3;2;0;0;0;0.6378;10.77
3;2;3;2;1;0;0;0.6378;11.11
3;5;3;2;1;0;0;0.6378;19.17
3;2;3;2;0;0;0;0.6378;19.9
3;0;3;2;1;0;1;0.6367;15.75
3;1;3;2;0;0;1;0.6367;24.49
3;0;3;2;0;0;1;0.6367;25.97
3;1;3;2;1;0;1;0.6367;27.63
2;0;3;2;0;0;0;0.6354;54.6
2;0;3;2;1;0;0;0.6354;55.83
3;0;3;2;1;0;0;0.6346;11.35
3;0;3;2;0;0;0;0.6346;17.14
3;1;3;2;0;0;0;0.6346;17.27
3;1;3;2;1;0;0;0.6346;20.34
1;5;3;2;0;1;0;0.6333;9.81
1;4;3;2;0;1;0;0.6333;10.1
1;3;3;2;1;1;0;0.6333;10.61
1;1;3;2;1;1;0;0.6333;12.92
1;0;3;2;1;1;0;0.6333;14.7
1;4;3;2;1;1;0;0.6333;16.92
1;2;3;2;0;1;0;0.6333;18.05
1;1;3;2;0;1;0;0.6333;18.59
1;5;3;2;1;1;0;0.6333;18.69
1;3;3;2;0;1;0;0.6333;18.75
1;2;3;2;1;1;0;0.6333;18.84
1;0;3;2;0;1;0;0.6333;18.91
5;0;4;2;0;0;0;0.6309;61.38
5;5;3;2;1;0;1;0.6299;17.48
5;5;3;2;0;0;1;0.6299;30.05
5;2;3;2;1;0;1;0.6299;31.09
5;2;3;2;0;0;1;0.6299;31.45
5;0;3;2;1;0;1;0.6283;20.86
5;0;3;2;0;0;1;0.6283;24.68
5;5;3;2;1;0;0;0.6278;12.57
5;5;3;2;0;0;0;0.6278;14.87
5;2;3;2;1;0;0;0.6278;22.92
5;2;3;2;0;0;0;0.6278;23.67
5;0;3;2;1;0;0;0.6263;12.94
5;0;3;2;0;0;0;0.6263;14.85
5;1;3;2;0;0;0;0.6263;19.25
5;1;3;2;1;0;0;0.6263;21.54
3;3;3;2;1;0;1;0.625;15.24
3;3;3;2;0;0;1;0.625;15.41
3;3;3;2;0;1;1;0.625;16.02
3;4;3;2;1;0;1;0.625;19.64
3;4;3;2;0;1;1;0.625;20.98
3;4;3;2;1;1;1;0.625;23.07
3;4;3;2;0;0;1;0.625;27.01
3;3;3;2;1;1;1;0.625;27.24
3;3;3;2;0;0;0;0.623;10.4
3;4;3;2;1;0;0;0.623;10.65
3;3;3;2;1;1;0;0.623;10.66
3;4;3;2;0;0;0;0.623;13.87
3;4;3;2;1;1;0;0.623;13.88
3;3;3;2;1;0;0;0.623;17.8
3;3;3;2;0;1;0;0.623;17.9
3;4;3;2;0;1;0;0.623;19.04
6;2;3;2;0;1;1;0.6166;21.08
0;0;3;2;1;1;1;0.6166;21.85
0;5;3;2;0;1;1;0.6166;25.04
0;2;3;2;0;1;1;0.6166;25.59
6;0;3;2;0;1;1;0.6166;26.21
6;0;3;2;1;1;1;0.6166;26.45
6;5;3;2;1;1;1;0.6166;26.48
0;5;3;2;1;1;1;0.6166;26.78
0;0;3;2;0;1;1;0.6166;26.91
0;2;3;2;1;1;1;0.6166;27.56
6;5;3;2;0;1;1;0.6166;29.26
6;2;3;2;1;1;1;0.6166;30.05
0;1;3;2;1;0;0;0.6153;10.83
6;1;3;2;1;0;0;0.6153;12.83
0;1;3;2;0;0;0;0.6153;16.46
6;1;3;2;0;0;0;0.6153;21.75
0;5;3;2;0;1;0;0.6146;13.38
6;5;3;2;0;1;0;0.6146;13.84
0;2;3;2;0;1;0;0.6146;15.56
0;0;3;2;1;1;0;0.6146;15.69
6;2;3;2;1;1;0;0.6146;16.02
0;2;3;2;1;1;0;0.6146;17.55
6;5;3;2;1;1;0;0.6146;17.65
6;0;3;2;1;1;0;0.6146;18.42
0;5;3;2;1;1;0;0.6146;20.3
0;0;3;2;0;1;0;0.6146;20.6
6;2;3;2;0;1;0;0.6146;22.99
6;0;3;2;0;1;0;0.6146;23.18
0;0;4;2;0;1;1;0.6071;57.71
0;0;4;2;0;1;0;0.6071;76.71
5;1;0;2;1;1;1;0.6069;42.25
5;1;4;2;1;1;0;0.6069;53.13
5;1;0;2;1;1;0;0.6069;53.31
5;1;4;2;1;1;1;0.6069;55.53
5;1;5;2;0;1;1;0.6069;59.17
5;1;5;2;0;1;0;0.6069;59.31
5;1;4;2;0;1;1;0.6063;62.84
5;0;4;2;0;1;0;0.6047;78.21
5;0;4;2;0;1;1;0.6047;85.51
0;2;3;2;0;0;1;0.6024;18.49
6;2;3;2;1;0;1;0.6024;20.02
0;5;3;2;0;0;1;0.6024;21.58
0;2;3;2;1;0;1;0.6024;22.76
0;5;3;2;1;0;1;0.6024;24.17
6;5;3;2;1;0;1;0.6024;26.1
6;2;3;2;0;0;1;0.6024;26.39
6;5;3;2;0;0;1;0.6024;28.5
0;2;3;2;0;0;0;0.6006;10.98
6;2;3;2;1;0;0;0.6006;13.54
0;5;3;2;0;0;0;0.6006;15.13
6;2;3;2;0;0;0;0.6006;15.97
0;2;3;2;1;0;0;0.6006;16.21
6;5;3;2;1;0;0;0.6006;18.51
6;5;3;2;0;0;0;0.6006;18.74
0;5;3;2;1;0;0;0.6006;19.69
5;1;4;2;1;0;0;0.5991;46.42
5;1;0;2;1;0;0;0.5991;47.32
5;1;4;2;1;0;1;0.5991;50.33
5;1;0;2;1;0;1;0.5991;53.95
5;1;5;2;0;0;1;0.5991;61.72
5;1;5;2;0;0;0;0.5991;64.72
0;1;4;2;0;0;1;0.5956;83.15
0;1;0;2;0;1;0;0.5929;20.35
6;1;0;2;0;1;0;0.5929;32.29
0;1;4;2;0;1;0;0.5929;81.6
3;1;0;2;1;1;0;0.588;37.43
3;1;4;2;1;1;1;0.588;39.46
3;1;0;2;1;0;0;0.588;41.32
3;1;4;2;1;1;0;0.588;44.59
3;1;5;2;0;1;1;0.588;46.35
3;1;0;2;1;0;1;0.588;47.44
3;1;4;2;1;0;1;0.588;50.44
3;1;0;2;1;1;1;0.588;51.39
3;1;4;2;1;0;0;0.588;53.97
3;1;5;2;0;1;0;0.588;55.56
3;1;5;2;0;0;0;0.588;67.48
3;1;5;2;0;0;1;0.588;83.77
3;2;4;2;0;0;0;0.5878;39.96
3;2;4;2;0;0;1;0.5878;40.77
3;5;4;2;0;0;1;0.5878;48.29
3;5;4;2;0;0;0;0.5878;57.0
6;1;4;2;0;1;0;0.5864;68.03
5;1;4;2;0;1;0;0.5858;59.3
3;3;0;2;1;1;0;0.5857;31.94
3;3;0;2;1;0;1;0.5857;37.15
3;3;0;2;1;0;0;0.5857;38.92
3;3;0;2;1;1;1;0.5857;40.56
3;4;4;2;1;1;0;0.5857;41.02
3;4;5;2;0;1;1;0.5857;41.72
3;3;4;2;1;1;0;0.5857;44.79
3;4;0;2;1;0;0;0.5857;46.59
3;3;4;2;1;0;1;0.5857;46.79
3;4;0;2;1;1;1;0.5857;46.97
3;4;0;2;1;0;1;0.5857;47.41
3;3;5;2;0;1;0;0.5857;48.05
3;3;4;2;1;1;1;0.5857;50.4
3;3;5;2;0;1;1;0.5857;51.4
3;3;4;2;1;0;0;0.5857;53.41
3;4;4;2;1;1;1;0.5857;54.46
3;4;4;2;1;0;0;0.5857;55.05
3;4;0;2;1;1;0;0.5857;56.77
3;4;5;2;0;0;1;0.5857;58.02
3;4;4;2;1;0;1;0.5857;60.81
3;4;5;2;0;1;0;0.5857;61.11
3;4;5;2;0;0;0;0.5857;64.13
3;3;5;2;0;0;0;0.5857;70.8
3;3;5;2;0;0;1;0.5857;75.25
0;0;3;2;1;0;1;0.5855;23.01
0;0;3;2;0;0;1;0.5855;28.06
6;0;3;2;1;0;1;0.5855;28.9
6;0;3;2;0;0;1;0.5855;30.26
6;0;3;2;0;0;0;0.5837;13.62
0;0;3;2;1;0;0;0.5837;19.55
0;0;3;2;0;0;0;0.5837;19.88
6;0;3;2;1;0;0;0.5837;21.24
0;0;4;2;0;0;0;0.5834;73.13
0;0;4;2;0;0;1;0.5834;82.71
3;3;4;2;0;0;1;0.5813;41.02
3;4;4;2;0;0;1;0.5813;50.43
3;3;4;2;0;1;1;0.5813;50.6
3;4;4;2;0;1;1;0.5813;65.78
6;5;4;2;0;0;0;0.5795;46.54
6;2;4;2;0;0;0;0.5795;55.87
6;2;4;2;0;0;1;0.5795;72.5
6;5;4;2;0;0;1;0.5795;74.11
0;0;0;2;1;1;1;0.5786;31.87
0;0;0;2;1;0;1;0.5786;51.69
0;0;4;2;1;0;1;0.5786;53.64
0;0;4;2;1;1;1;0.5786;58.65
0;0;5;2;0;0;1;0.5786;66.72
0;0;5;2;0;1;1;0.5786;68.5
4;5;4;2;0;0;1;0.5773;42.34
4;2;4;2;0;1;1;0.5773;43.01
4;2;4;2;0;0;0;0.5773;47.14
4;0;4;2;0;0;1;0.5773;47.92
4;0;4;2;0;1;0;0.5773;49.89
4;0;4;2;0;1;1;0.5773;51.42
4;2;4;2;0;1;0;0.5773;51.58
4;2;4;2;0;0;1;0.5773;52.62
4;5;4;2;0;1;0;0.5773;56.06
4;0;4;2;0;0;0;0.5773;56.67
4;5;4;2;0;1;1;0.5773;58.01
4;5;4;2;0;0;0;0.5773;58.58
6;1;4;2;0;0;0;0.5749;53.85
6;1;4;2;0;0;1;0.5749;67.83
5;0;0;2;1;1;1;0.5693;35.99
5;0;0;2;1;0;0;0.5693;39.03
5;0;5;2;0;0;1;0.5693;41.1
5;0;0;2;1;0;1;0.5693;47.72
5;0;4;2;1;1;0;0.5693;47.87
5;0;0;2;1;1;0;0.5693;48.81
5;0;4;2;1;0;0;0.5693;54.11
5;0;4;2;1;0;1;0.5693;56.79
5;0;4;2;1;1;1;0.5693;60.09
5;0;5;2;0;0;0;0.5693;62.45
5;0;5;2;0;1;0;0.5693;63.47
5;0;5;2;0;1;1;0.5693;66.65
0;3;0;2;0;1;0;0.5587;16.9
0;3;0;2;0;1;1;0.5587;18.03
6;4;0;2;0;1;0;0.5587;18.06
0;4;0;2;0;0;0;0.5587;18.15
0;4;0;2;0;0;1;0.5587;18.7
0;3;0;2;0;0;1;0.5587;18.9
6;4;0;2;0;0;0;0.5587;20.83
0;3;0;2;0;0;0;0.5587;21.27
6;4;0;2;0;1;1;0.5587;21.88
0;4;0;2;0;1;1;0.5587;24.66
0;4;0;2;0;1;0;0.5587;25.14
6;4;0;2;0;0;1;0.5587;25.36
6;3;0;2;0;0;0;0.5587;31.23
6;3;0;2;0;1;0;0.5587;31.82
6;3;0;2;0;0;1;0.5587;36.38
6;3;0;2;0;1;1;0.5587;36.42
1;2;4;2;0;1;1;0.5574;46.61
1;5;4;2;0;1;1;0.5574;56.8
0;2;0;2;1;1;1;0.5573;29.34
6;2;0;2;1;0;1;0.5573;36.04
6;5;5;2;0;0;1;0.5573;37.99
0;5;0;2;1;1;1;0.5573;38.51
0;2;5;2;0;1;1;0.5573;38.63
0;2;5;2;0;0;1;0.5573;40.22
6;2;4;2;1;0;1;0.5573;44.56
0;5;0;2;1;0;1;0.5573;46.78
6;5;4;2;1;1;1;0.5573;48.14
0;2;4;2;1;0;1;0.5573;48.3
6;2;0;2;1;1;1;0.5573;48.51
6;5;0;2;1;1;1;0.5573;49.08
6;2;5;2;0;0;1;0.5573;51.31
0;2;0;2;1;0;1;0.5573;54.04
0;5;4;2;1;0;1;0.5573;54.38
0;5;5;2;0;0;1;0.5573;55.78
6;5;0;2;1;0;1;0.5573;56.63
0;2;4;2;1;1;1;0.5573;58.2
0;5;4;2;1;1;1;0.5573;58.4
6;2;4;2;1;1;1;0.5573;59.55
6;5;4;2;1;0;1;0.5573;59.98
0;5;5;2;0;1;1;0.5573;62.23
6;5;5;2;0;1;1;0.5573;67.88
6;2;5;2;0;1;1;0.5573;67.98
3;0;0;2;0;1;0;0.5572;19.54
3;0;0;2;0;0;1;0.5572;21.89
3;0;0;2;0;0;0;0.5572;28.14
3;0;0;2;0;1;1;0.5572;28.65
3;5;0;2;1;0;0;0.5572;34.23
3;0;0;2;1;0;0;0.5572;38.45
3;0;5;2;0;1;1;0.5572;40.49
3;2;5;2;0;0;0;0.5572;40.7
3;2;5;2;0;0;1;0.5572;41.07
3;0;0;2;1;0;1;0.5572;44.78
3;0;0;2;1;1;1;0.5572;44.84
3;5;4;2;1;1;0;0.5572;45.64
3;0;5;2;0;1;0;0.5572;46.1
3;2;0;2;1;0;0;0.5572;46.14
3;2;4;2;1;1;1;0.5572;46.2
3;5;4;2;1;0;0;0.5572;46.94
3;5;4;2;1;1;1;0.5572;48.58
3;2;4;2;1;1;0;0.5572;48.78
3;0;0;2;1;1;0;0.5572;49.42
3;5;0;2;1;1;0;0.5572;50.18
3;2;5;2;0;1;0;0.5572;50.82
3;0;4;2;1;0;0;0.5572;51.26
3;5;5;2;0;1;0;0.5572;53.2
3;0;5;2;0;0;0;0.5572;54.12
3;5;5;2;0;0;1;0.5572;55.61
3;5;4;2;1;0;1;0.5572;56.09
3;2;0;2;1;1;0;0.5572;56.16
3;2;4;2;1;0;0;0.5572;57.31
3;2;0;2;1;0;1;0.5572;57.63
3;0;4;2;1;1;1;0.5572;57.65
3;2;4;2;1;0;1;0.5572;58.73
3;0;4;2;1;0;1;0.5572;59.07
3;5;0;2;1;0;1;0.5572;59.89
3;0;4;2;1;1;0;0.5572;60.33
3;2;0;2;1;1;1;0.5572;60.76
3;5;0;2;1;1;1;0.5572;60.88
3;5;5;2;0;0;0;0.5572;62.26
3;5;5;2;0;1;1;0.5572;64.58
3;0;5;2;0;0;1;0.5572;68.46
3;2;5;2;0;1;1;0.5572;75.03
5;2;0;2;1;0;0;0.5572;35.01
5;5;0;2;1;0;1;0.5572;36.25
5;2;4;2;1;1;1;0.5572;40.04
5;2;5;2;0;1;1;0.5572;41.96
5;2;5;2;0;1;0;0.5572;43.34
5;5;5;2;0;0;0;0.5572;46.14
5;5;0;2;1;1;1;0.5572;46.18
5;5;0;2;1;0;0;0.5572;46.31
5;5;4;2;1;1;0;0.5572;50.64
5;2;4;2;1;1;0;0.5572;51.19
5;5;0;2;1;1;0;0.5572;51.45
5;5;5;2;0;0;1;0.5572;51.65
5;2;4;2;1;0;0;0.5572;52.5
5;2;0;2;1;1;0;0.5572;52.99
5;2;4;2;1;0;1;0.5572;53.45
5;5;4;2;1;0;0;0.5572;54.35
5;5;5;2;0;1;0;0.5572;54.4
5;2;0;2;1;0;1;0.5572;55.15
5;2;0;2;1;1;1;0.5572;56.27
5;5;4;2;1;1;1;0.5572;57.03
5;5;4;2;1;0;1;0.5572;59.06
5;2;5;2;0;0;1;0.5572;60.81
5;2;5;2;0;0;0;0.5572;64.66
5;5;5;2;0;1;1;0.5572;65.17
3;1;4;2;0;0;0;0.5561;30.32
3;1;4;2;0;1;0;0.5561;37.53
3;1;4;2;0;1;1;0.5561;49.53
3;1;4;2;0;0;1;0.5561;50.7
1;1;0;2;1;1;0;0.5558;29.34
1;1;0;2;1;1;1;0.5558;31.83
1;5;0;2;1;1;0;0.5558;34.16
1;2;0;2;1;1;1;0.5558;35.32
1;3;4;2;1;1;0;0.5558;37.74
1;0;4;2;1;1;0;0.5558;37.87
1;0;0;2;1;1;1;0.5558;38.84
1;4;4;2;1;1;1;0.5558;39.63
1;1;5;2;0;1;1;0.5558;42.0
1;3;0;2;1;1;1;0.5558;44.33
1;3;0;2;1;1;0;0.5558;45.03
1;3;4;2;1;1;1;0.5558;45.12
1;2;4;2;1;1;0;0.5558;46.05
1;5;4;2;1;1;0;0.5558;48.67
1;5;5;2;0;1;0;0.5558;48.93
1;5;0;2;1;1;1;0.5558;49.12
1;0;0;2;1;1;0;0.5558;50.26
1;0;5;2;0;1;0;0.5558;50.26
1;1;5;2;0;1;0;0.5558;50.53
1;3;5;2;0;1;0;0.5558;50.64
1;1;4;2;1;1;1;0.5558;51.46
1;2;0;2;1;1;0;0.5558;51.93
1;4;0;2;1;1;0;0.5558;54.77
1;4;4;2;1;1;0;0.5558;55.34
1;1;4;2;1;1;0;0.5558;56.0
1;4;0;2;1;1;1;0.5558;57.6
1;5;4;2;1;1;1;0.5558;58.76
1;0;4;2;1;1;1;0.5558;60.73
1;3;5;2;0;1;1;0.5558;61.37
1;2;4;2;1;1;1;0.5558;62.39
1;4;5;2;0;1;1;0.5558;62.64
1;0;5;2;0;1;1;0.5558;63.92
1;2;5;2;0;1;0;0.5558;64.99
1;4;5;2;0;1;0;0.5558;66.25
1;5;5;2;0;1;1;0.5558;68.52
1;2;5;2;0;1;1;0.5558;71.5
3;0;4;2;0;1;1;0.5536;36.1
3;0;4;2;0;1;0;0.5536;44.88
3;0;4;2;0;0;1;0.5536;46.51
3;0;4;2;0;0;0;0.5536;56.5
4;4;4;2;0;0;1;0.5535;35.33
4;4;4;2;0;0;0;0.5535;44.65
4;3;4;2;0;1;0;0.5535;45.69
4;4;4;2;0;1;0;0.5535;53.57
4;3;4;2;0;1;1;0.5535;59.77
4;4;4;2;0;1;1;0.5535;59.87
4;3;4;2;0;0;0;0.5535;60.31
4;3;4;2;0;0;1;0.5535;62.22
5;4;4;2;0;1;1;0.5508;50.94
5;3;4;2;0;1;1;0.5508;70.18
5;3;4;2;0;1;0;0.5508;71.15
5;4;4;2;0;1;0;0.5508;71.62
5;4;4;2;0;0;1;0.5508;77.89
5;3;4;2;0;0;1;0.5508;78.02
5;4;4;2;0;0;0;0.5508;81.19
5;3;4;2;0;0;0;0.5508;85.04
6;2;0;2;0;1;0;0.5501;17.09
0;2;0;2;0;1;0;0.5501;18.26
0;2;0;2;0;1;1;0.5501;19.16
6;2;0;2;0;1;1;0.5501;19.18
0;5;0;2;0;1;0;0.5501;21.77
0;5;0;2;0;1;1;0.5501;25.7
6;5;0;2;0;1;0;0.5501;31.81
6;5;0;2;0;1;1;0.5501;36.38
6;2;4;2;0;1;0;0.5501;47.05
0;5;4;2;0;1;0;0.5501;55.51
6;5;4;2;0;1;0;0.5501;56.41
6;5;4;2;0;1;1;0.5501;60.26
0;5;4;2;0;1;1;0.5501;60.4
6;0;4;2;0;1;1;0.5501;61.73
6;0;4;2;0;1;0;0.5501;66.64
0;2;4;2;0;1;0;0.5501;66.99
6;2;4;2;0;1;1;0.5501;69.59
0;2;4;2;0;1;1;0.5501;74.54
1;2;0;2;0;1;0;0.5483;14.84
1;3;0;2;0;1;1;0.5483;17.02
1;2;0;2;0;1;1;0.5483;17.03
1;3;0;2;0;1;0;0.5483;18.36
1;0;0;2;0;1;1;0.5483;22.67
1;4;0;2;0;1;0;0.5483;23.83
1;1;0;2;0;1;1;0.5483;23.88
1;1;0;2;0;1;0;0.5483;24.18
1;0;0;2;0;1;0;0.5483;24.58
1;5;0;2;0;1;0;0.5483;26.39
1;4;0;2;0;1;1;0.5483;30.22
1;5;0;2;0;1;1;0.5483;33.13
6;3;4;2;0;0;0;0.5482;40.56
6;3;4;2;0;1;0;0.5482;55.1
6;4;4;2;0;1;0;0.5482;56.83
6;3;4;2;0;1;1;0.5482;57.87
6;4;4;2;0;0;0;0.5482;58.63
6;4;4;2;0;1;1;0.5482;60.64
6;4;4;2;0;0;1;0.5482;61.04
6;3;4;2;0;0;1;0.5482;71.08
0;1;4;2;0;0;0;0.5448;70.32
3;3;0;2;0;1;0;0.5436;18.53
3;4;0;2;0;1;0;0.5436;19.68
3;3;0;2;0;1;1;0.5436;20.07
3;4;0;2;0;1;1;0.5436;34.22
5;1;0;2;0;1;0;0.5428;17.43
5;1;0;2;0;1;1;0.5428;19.56
1;5;0;2;1;0;0;0.5427;30.01
1;3;0;2;1;0;1;0.5427;31.84
1;4;4;2;1;0;0;0.5427;31.99
1;0;4;2;1;0;0;0.5427;32.25
1;1;0;2;1;0;1;0.5427;32.97
1;0;0;2;1;0;1;0.5427;34.7
1;2;4;2;1;0;1;0.5427;38.28
1;2;0;2;1;0;1;0.5427;40.58
1;0;4;2;1;0;1;0.5427;40.87
1;3;4;2;1;0;1;0.5427;41.59
1;2;0;2;1;0;0;0.5427;41.67
1;0;0;2;1;0;0;0.5427;44.16
1;5;5;2;0;0;0;0.5427;44.44
1;2;4;2;1;0;0;0.5427;44.66
1;1;0;2;1;0;0;0.5427;45.26
1;3;4;2;1;0;0;0.5427;46.05
1;5;0;2;1;0;1;0.5427;46.44
1;3;5;2;0;0;0;0.5427;47.62
1;3;0;2;1;0;0;0.5427;48.43
1;5;4;2;1;0;1;0.5427;48.49
1;1;4;2;1;0;0;0.5427;49.73
1;3;5;2;0;0;1;0.5427;50.47
1;4;0;2;1;0;0;0.5427;53.28
1;4;4;2;1;0;1;0.5427;54.44
1;1;5;2;0;0;0;0.5427;55.93
1;0;5;2;0;0;0;0.5427;56.23
1;5;5;2;0;0;1;0.5427;56.23
1;2;5;2;0;0;0;0.5427;56.89
1;5;4;2;1;0;0;0.5427;57.11
1;4;0;2;1;0;1;0.5427;57.27
1;0;5;2;0;0;1;0.5427;57.43
1;1;4;2;1;0;1;0.5427;59.95
1;1;5;2;0;0;1;0.5427;60.08
1;4;5;2;0;0;1;0.5427;60.83
1;4;5;2;0;0;0;0.5427;62.46
1;2;5;2;0;0;1;0.5427;70.41
4;1;4;2;0;0;1;0.5408;38.4
4;1;4;2;0;0;0;0.5408;41.3
4;1;4;2;0;1;1;0.5408;51.07
4;1;4;2;0;1;0;0.5408;54.66
5;1;0;2;0;0;1;0.5405;27.28
5;1;0;2;0;0;0;0.5405;30.67
5;1;4;2;0;0;0;0.5405;69.49
5;1;4;2;0;0;1;0.5405;84.32
3;4;4;2;0;0;0;0.5399;50.42
3;3;4;2;0;1;0;0.5399;55.63
3;3;4;2;0;0;0;0.5399;58.02
3;4;4;2;0;1;0;0.5399;60.21
3;3;0;2;0;0;0;0.5394;15.09
3;3;0;2;0;0;1;0.5394;18.38
3;4;0;2;0;0;1;0.5394;21.29
3;4;0;2;0;0;0;0.5394;24.12
4;1;0;2;0;0;0;0.5387;17.68
4;5;0;2;0;0;0;0.5387;18.36
4;4;0;2;0;1;1;0.5387;19.22
4;2;0;2;0;1;0;0.5387;22.74
4;1;0;2;0;1;0;0.5387;22.77
4;2;0;2;0;0;1;0.5387;23.87
4;1;0;2;0;0;1;0.5387;24.07
4;5;0;2;0;1;1;0.5387;25.49
4;4;0;2;0;1;0;0.5387;26.19
4;2;0;2;0;0;0;0.5387;27.57
4;3;0;2;0;0;0;0.5387;28.88
4;0;0;2;0;0;0;0.5387;28.9
4;4;0;2;0;0;0;0.5387;28.9
4;5;0;2;0;1;0;0.5387;28.91
4;0;0;2;0;1;1;0.5387;29.25
4;3;0;2;0;1;0;0.5387;29.58
4;5;0;2;0;0;1;0.5387;29.75
4;1;0;2;0;1;1;0.5387;29.92
4;4;0;2;0;0;1;0.5387;30.45
4;0;0;2;0;1;0;0.5387;30.63
4;0;0;2;0;0;1;0.5387;33.2
4;3;0;2;0;0;1;0.5387;33.29
4;3;0;2;0;1;1;0.5387;33.52
4;2;0;2;0;1;1;0.5387;34.0
1;2;4;2;0;0;1;0.5375;48.46
1;5;4;2;0;0;1;0.5375;49.6
5;4;0;2;0;1;0;0.5367;18.86
5;4;0;2;0;1;1;0.5367;20.66
5;3;0;2;0;1;1;0.5367;21.01
5;4;0;2;0;0;0;0.5367;22.35
5;3;0;2;0;1;0;0.5367;24.55
5;3;0;2;0;0;0;0.5367;27.86
5;4;0;2;0;0;1;0.5367;28.87
5;3;0;2;0;0;1;0.5367;33.65
2;0;1;2;1;0;0;0.5356;59.12
2;0;1;2;1;0;1;0.5356;72.92
2;0;1;2;1;1;0;0.5356;79.78
2;0;1;2;1;1;1;0.5356;84.56
3;1;0;2;0;1;0;0.5344;20.29
3;1;0;2;0;1;1;0.5344;21.54
3;1;0;2;0;0;0;0.5344;28.0
3;1;0;2;0;0;1;0.5344;30.68
2;0;1;2;0;1;0;0.5334;44.04
2;0;1;2;0;1;1;0.5334;45.72
2;0;0;2;0;1;1;0.5334;54.28
2;0;0;2;0;1;0;0.5334;65.99
1;2;3;2;0;0;0;0.5318;9.72
1;0;3;2;0;0;0;0.5318;12.89
1;1;3;2;1;0;1;0.5318;13.6
1;0;3;2;1;0;0;0.5318;14.48
1;3;3;2;1;0;1;0.5318;15.31
1;1;3;2;0;0;1;0.5318;15.99
1;0;3;2;1;0;1;0.5318;16.79
1;1;3;2;0;0;0;0.5318;17.12
1;2;3;2;1;0;0;0.5318;17.56
1;3;3;2;0;0;0;0.5318;17.78
1;3;3;2;1;0;0;0.5318;17.82
1;5;3;2;0;0;0;0.5318;17.93
1;1;3;2;1;0;0;0.5318;17.95
1;4;3;2;0;0;0;0.5318;17.99
1;5;3;2;1;0;0;0.5318;18.11
1;4;3;2;1;0;0;0.5318;18.28
1;4;3;2;0;0;1;0.5318;19.35
1;0;3;2;0;0;1;0.5318;20.2
1;4;3;2;1;0;1;0.5318;20.26
1;5;3;2;0;0;1;0.5318;21.11
1;2;3;2;0;0;1;0.5318;22.62
1;2;3;2;1;0;1;0.5318;22.99
1;3;3;2;0;0;1;0.5318;24.76
1;5;3;2;1;0;1;0.5318;24.82
0;2;0;2;0;0;0;0.5316;16.78
0;2;0;2;0;0;1;0.5316;22.99
6;5;0;2;0;0;0;0.5316;23.08
0;5;0;2;0;0;1;0.5316;23.83
0;5;0;2;0;0;0;0.5316;28.92
6;2;0;2;0;0;0;0.5316;29.46
6;2;0;2;0;0;1;0.5316;33.48
6;5;0;2;0;0;1;0.5316;35.89
0;5;4;2;0;0;0;0.5316;46.25
0;2;4;2;0;0;0;0.5316;51.62
0;5;4;2;0;0;1;0.5316;57.13
0;2;4;2;0;0;1;0.5316;70.72
0;1;0;2;0;0;1;0.5296;22.3
0;1;0;2;0;0;0;0.5296;26.14
6;1;0;2;0;0;0;0.5296;31.99
6;1;0;2;0;0;1;0.5296;37.97
