#@seed 1953
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.3016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;0;1;0.8855;25.3
1;1;1;2;0;0;0;0.8855;26.6
1;0;1;2;0;0;0;0.8855;29.97
1;3;1;2;0;0;0;0.8855;30.12
1;5;1;2;0;0;1;0.8855;30.78
1;3;1;2;0;0;1;0.8855;33.09
6;1;0;0;1;1;0;0.8854;39.74
6;1;0;0;1;1;1;0.8854;45.47
6;0;0;0;1;1;0;0.8854;46.22
6;0;0;0;1;1;1;0.8854;50.31
0;1;2;1;0;0;0;0.8849;8.94
6;1;2;1;1;0;0;0.8849;9.12
0;1;2;1;0;0;1;0.8849;9.45
6;1;2;1;1;0;1;0.8849;10.34
0;1;2;1;1;0;0;0.8849;14.14
6;1;2;1;0;0;0;0.8849;16.11
0;1;2;1;1;0;1;0.8849;17.54
6;1;2;1;0;0;1;0.8849;19.73
2;0;1;0;1;1;1;0.8843;81.39
2;0;1;0;1;0;0;0.8843;83.9
2;0;1;0;1;1;0;0.8843;88.89
2;0;1;0;1;0;1;0.8843;99.06
2;0;0;1;1;0;0;0.884;65.08
2;0;0;1;1;0;1;0.884;65.87
2;0;0;1;1;1;0;0.884;74.11
2;0;0;1;1;1;1;0.884;85.25
0;2;4;2;0;1;0;0.884;68.13
0;5;4;2;0;1;0;0.884;82.11
0;5;4;2;0;0;1;0.884;82.48
0;5;4;2;0;1;1;0.884;90.25
0;2;4;2;0;0;0;0.884;92.35
0;2;4;2;0;1;1;0.884;93.11
0;5;4;2;0;0;0;0.884;105.07
0;2;4;2;0;0;1;0.884;119.7
5;4;1;0;1;0;0;0.8838;28.64
0;5;1;0;1;0;1;0.8838;32.03
5;3;1;0;1;0;0;0.8838;32.33
5;1;1;0;1;0;0;0.8838;34.48
5;2;1;0;1;0;0;0.8838;36.28
5;3;1;0;1;0;1;0.8838;36.54
5;4;1;0;1;0;1;0.8838;37.62
5;1;1;0;1;0;1;0.8838;39.26
5;0;1;0;1;0;0;0.8838;39.78
0;2;1;0;1;0;0;0.8838;40.35
5;2;1;0;1;0;1;0.8838;40.75
0;2;1;0;1;0;1;0.8838;44.71
5;5;1;0;1;0;0;0.8838;45.14
0;5;1;0;1;0;0;0.8838;48.27
5;5;1;0;1;0;1;0.8838;48.9
5;0;1;0;1;0;1;0.8838;53.91
0;1;1;0;1;1;0;0.8838;31.84
0;1;1;0;1;0;1;0.8838;34.64
0;1;1;0;1;0;0;0.8838;36.47
0;1;1;0;1;1;1;0.8838;53.72
1;3;0;2;0;1;1;0.8834;16.67
1;4;0;2;0;1;1;0.8834;17.03
1;4;0;2;0;1;0;0.8834;18.19
1;1;0;2;0;1;0;0.8834;18.2
1;0;0;2;0;1;0;0.8834;24.05
1;3;0;2;0;1;0;0.8834;24.84
1;2;0;2;0;1;0;0.8834;25.59
1;5;0;2;0;1;0;0.8834;25.6
1;1;0;2;0;1;1;0.8834;28.36
1;5;0;2;0;1;1;0.8834;28.6
1;2;0;2;0;1;1;0.8834;29.13
1;0;0;2;0;1;1;0.8834;29.6
5;4;1;1;0;1;0;0.8831;11.67
5;0;1;1;0;0;0;0.8831;12.63
5;1;1;1;0;0;1;0.8831;13.67
5;4;1;1;0;1;1;0.8831;13.76
5;1;1;1;0;0;0;0.8831;17.91
5;3;1;1;0;1;0;0.8831;18.64
5;4;1;1;0;0;1;0.8831;19.33
5;0;1;1;0;0;1;0.8831;19.85
5;4;1;1;0;0;0;0.8831;20.2
5;1;1;1;0;1;0;0.8831;20.85
5;3;1;1;0;0;0;0.8831;21.34
5;1;1;1;0;1;1;0.8831;21.74
5;0;1;1;0;1;0;0.8831;22.35
5;3;1;1;0;0;1;0.8831;22.45
5;3;1;1;0;1;1;0.8831;22.71
5;0;1;1;0;1;1;0.8831;25.28
3;4;1;1;0;0;0;0.883;11.52
3;3;1;1;0;0;0;0.883;12.04
3;3;1;1;0;0;1;0.883;12.16
3;4;1;1;0;0;1;0.883;19.32
4;0;0;1;0;1;0;0.8828;7.82
4;5;0;1;0;1;0;0.8828;8.02
4;2;0;1;0;0;0;0.8828;8.03
4;5;0;1;0;0;0;0.8828;8.03
4;1;0;1;0;0;0;0.8828;8.15
4;1;0;1;0;0;1;0.8828;9.83
4;2;0;1;0;0;1;0.8828;9.99
4;0;0;1;0;0;1;0.8828;10.01
4;3;0;1;0;0;0;0.8828;10.19
4;5;0;1;0;0;1;0.8828;10.27
4;0;0;1;0;0;0;0.8828;10.51
4;5;0;1;0;1;1;0.8828;10.92
4;4;0;1;0;0;1;0.8828;12.78
4;2;0;1;0;1;0;0.8828;13.55
4;3;0;1;0;1;0;0.8828;13.62
4;1;0;1;0;1;0;0.8828;13.82
4;4;0;1;0;1;0;0.8828;14.12
4;4;0;1;0;0;0;0.8828;14.59
4;3;0;1;0;1;1;0.8828;14.83
4;0;0;1;0;1;1;0.8828;14.84
4;3;0;1;0;0;1;0.8828;16.02
4;2;0;1;0;1;1;0.8828;16.67
4;1;0;1;0;1;1;0.8828;18.34
4;4;0;1;0;1;1;0.8828;18.8
3;1;1;0;0;0;0;0.8826;19.2
3;1;1;0;0;1;0;0.8826;21.34
3;1;1;0;0;1;1;0.8826;27.28
3;1;1;0;0;0;1;0.8826;31.71
4;1;0;1;1;1;0;0.8822;31.55
4;5;0;1;1;0;0;0.8822;32.94
4;3;4;1;1;1;0;0.8822;33.2
4;3;0;1;1;1;1;0.8822;34.68
4;3;0;1;1;0;1;0.8822;37.64
4;2;0;1;1;1;0;0.8822;37.67
4;2;5;1;0;0;0;0.8822;38.75
4;3;4;1;1;0;1;0.8822;39.4
4;3;0;1;1;1;0;0.8822;39.45
4;0;0;1;1;1;0;0.8822;40.4
4;5;4;1;1;1;0;0.8822;41.13
4;5;0;1;1;1;1;0.8822;41.4
4;1;4;1;1;0;1;0.8822;41.63
4;4;0;1;1;1;0;0.8822;41.89
4;3;0;1;1;0;0;0.8822;42.17
4;5;5;1;0;1;1;0.8822;42.45
4;1;0;1;1;1;1;0.8822;42.48
4;1;5;1;0;0;0;0.8822;43.07
4;3;4;1;1;0;0;0.8822;43.09
4;2;0;1;1;0;1;0.8822;43.28
4;5;5;1;0;0;0;0.8822;43.52
4;1;4;1;1;0;0;0.8822;44.46
4;0;0;1;1;0;1;0.8822;45.2
4;4;4;1;1;0;0;0.8822;45.39
4;5;5;1;0;1;0;0.8822;45.52
4;3;4;1;1;1;1;0.8822;45.67
4;5;4;1;1;0;0;0.8822;45.84
4;2;4;1;1;1;0;0.8822;46.07
4;5;0;1;1;1;0;0.8822;46.34
4;5;5;1;0;0;1;0.8822;46.89
4;1;0;1;1;0;0;0.8822;47.34
4;1;0;1;1;0;1;0.8822;47.36
4;0;0;1;1;1;1;0.8822;48.52
4;0;4;1;1;1;1;0.8822;48.63
4;4;0;1;1;0;0;0.8822;48.99
4;0;4;1;1;1;0;0.8822;49.47
4;3;5;1;0;0;0;0.8822;49.61
4;4;5;1;0;0;0;0.8822;50.18
4;4;0;1;1;0;1;0.8822;50.73
4;2;4;1;1;0;1;0.8822;50.81
4;4;4;1;1;0;1;0.8822;51.14
4;0;5;1;0;0;1;0.8822;51.44
4;5;4;1;1;1;1;0.8822;51.58
4;2;4;1;1;1;1;0.8822;51.97
4;4;5;1;0;0;1;0.8822;52.07
4;2;5;1;0;0;1;0.8822;52.65
4;1;5;1;0;1;0;0.8822;52.91
4;4;5;1;0;1;0;0.8822;53.15
4;5;0;1;1;0;1;0.8822;53.5
4;4;5;1;0;1;1;0.8822;54.35
4;0;0;1;1;0;0;0.8822;54.66
4;2;0;1;1;0;0;0.8822;55.24
4;4;4;1;1;1;1;0.8822;55.62
4;1;4;1;1;1;1;0.8822;56.42
4;0;4;1;1;0;0;0.8822;57.3
4;1;4;1;1;1;0;0.8822;57.4
4;1;5;1;0;0;1;0.8822;58.77
4;2;0;1;1;1;1;0.8822;59.02
4;5;4;1;1;0;1;0.8822;59.62
4;4;4;1;1;1;0;0.8822;59.81
4;4;0;1;1;1;1;0.8822;60.43
4;3;5;1;0;1;0;0.8822;60.58
4;0;4;1;1;0;1;0.8822;60.87
4;2;4;1;1;0;0;0.8822;61.06
4;2;5;1;0;1;0;0.8822;63.06
4;2;5;1;0;1;1;0.8822;63.42
4;3;5;1;0;0;1;0.8822;63.82
4;0;5;1;0;0;0;0.8822;63.87
4;0;5;1;0;1;0;0.8822;66.92
4;0;5;1;0;1;1;0.8822;68.59
4;1;5;1;0;1;1;0.8822;68.85
4;3;5;1;0;1;1;0.8822;72.47
1;5;2;0;1;1;0;0.8818;12.03
1;0;2;0;0;1;0;0.8818;12.14
1;1;2;0;1;1;1;0.8818;12.86
1;0;2;0;0;1;1;0.8818;13.44
1;0;2;0;1;1;0;0.8818;13.45
1;5;2;0;1;1;1;0.8818;13.59
1;3;2;0;0;1;0;0.8818;13.74
1;1;2;0;0;1;1;0.8818;14.67
1;5;2;0;0;1;0;0.8818;18.51
1;1;2;0;1;1;0;0.8818;19.15
1;2;2;0;1;1;1;0.8818;20.24
1;2;2;0;0;1;0;0.8818;20.63
1;2;2;0;1;1;0;0.8818;21.23
1;5;2;0;0;1;1;0.8818;21.39
1;1;2;0;0;1;0;0.8818;21.4
1;0;2;0;1;1;1;0.8818;21.43
1;3;2;0;1;1;0;0.8818;21.49
1;4;2;0;0;1;0;0.8818;21.56
1;4;2;0;1;1;0;0.8818;21.83
1;2;2;0;0;1;1;0.8818;23.23
1;3;2;0;0;1;1;0.8818;23.31
1;4;2;0;0;1;1;0.8818;23.42
1;4;2;0;1;1;1;0.8818;23.66
1;3;2;0;1;1;1;0.8818;25.99
6;4;4;2;0;0;1;0.8809;83.69
6;4;4;2;0;0;0;0.8809;92.29
6;3;4;2;0;0;0;0.8809;94.36
6;3;4;2;0;0;1;0.8809;100.07
6;0;0;1;1;0;1;0.8805;34.56
6;0;4;1;1;0;0;0.8805;41.86
6;0;0;1;1;0;0;0.8805;47.68
6;0;4;1;1;0;1;0.8805;48.39
6;0;5;1;0;0;0;0.8805;50.79
6;0;5;1;0;0;1;0.8805;60.29
2;4;5;0;1;0;1;0.8798;103.77
2;3;5;0;1;1;0;0.8798;123.18
2;4;5;0;1;0;0;0.8798;123.58
2;3;5;0;1;1;1;0.8798;130.51
2;0;5;0;1;0;0;0.8798;131.24
2;5;5;0;1;1;1;0.8798;131.65
2;4;5;0;1;1;1;0.8798;136.19
2;5;5;0;1;0;1;0.8798;138.65
2;0;5;0;1;0;1;0.8798;140.76
2;2;5;0;1;0;0;0.8798;142.51
2;4;5;0;1;1;0;0.8798;143.5
2;5;5;0;1;0;0;0.8798;145.66
2;3;5;0;1;0;0;0.8798;145.77
2;0;5;0;1;1;1;0.8798;149.47
2;5;5;0;1;1;0;0.8798;150.3
2;2;5;0;1;0;1;0.8798;151.63
2;2;5;0;1;1;0;0.8798;154.16
2;0;5;0;1;1;0;0.8798;155.76
2;2;5;0;1;1;1;0.8798;162.69
2;3;5;0;1;0;1;0.8798;164.12
2;0;1;2;0;1;1;0.8795;58.97
2;0;1;2;0;1;0;0.8795;59.36
3;0;0;0;1;0;1;0.8795;41.17
3;0;0;0;1;1;0;0.8795;43.95
3;1;0;0;1;0;1;0.8795;48.77
3;1;0;0;1;1;1;0.8795;50.81
3;1;0;0;1;1;0;0.8795;56.16
3;0;0;0;1;0;0;0.8795;64.07
3;1;0;0;1;0;0;0.8795;66.44
3;0;0;0;1;1;1;0.8795;66.68
2;0;1;2;0;0;0;0.8795;65.85
2;0;1;2;0;0;1;0.8795;70.78
3;4;0;0;0;1;1;0.8794;14.96
3;4;0;0;0;0;0;0.8794;16.84
3;4;0;0;0;0;1;0.8794;20.67
3;4;0;0;0;1;0;0.8794;21.4
3;3;0;0;0;0;0;0.8794;23.33
3;3;0;0;0;1;0;0.8794;23.58
3;3;0;0;0;1;1;0.8794;23.71
3;3;0;0;0;0;1;0.8794;26.75
3;3;0;0;1;1;0;0.8794;42.26
3;3;0;0;1;0;0;0.8794;45.11
3;4;0;0;1;1;0;0.8794;49.98
3;4;0;0;1;0;0;0.8794;50.84
3;4;0;0;1;0;1;0.8794;54.88
3;3;0;0;1;1;1;0.8794;57.01
3;4;0;0;1;1;1;0.8794;64.29
3;3;0;0;1;0;1;0.8794;65.76
3;5;1;1;1;1;0;0.8788;37.46
3;2;1;1;1;1;0;0.8788;38.29
3;5;1;1;1;0;1;0.8788;41.45
3;2;1;1;1;1;1;0.8788;42.89
3;2;1;1;1;0;1;0.8788;44.1
3;2;1;1;1;0;0;0.8788;44.35
3;5;1;1;1;0;0;0.8788;46.83
3;5;1;1;1;1;1;0.8788;50.83
4;5;2;0;0;1;0;0.8785;13.47
4;2;2;0;0;1;0;0.8785;13.81
4;5;2;0;0;1;1;0.8785;14.63
4;0;2;0;1;1;0;0.8785;14.69
4;0;2;0;1;1;1;0.8785;14.85
4;0;1;0;0;1;0;0.8785;16.63
4;2;2;0;0;1;1;0.8785;17.25
4;1;2;0;0;1;0;0.8785;18.79
4;2;1;0;0;1;0;0.8785;19.72
4;3;2;0;1;1;0;0.8785;19.75
4;3;2;0;1;1;1;0.8785;19.97
4;3;1;0;0;1;0;0.8785;20.23
4;1;2;0;0;1;1;0.8785;20.59
4;1;2;0;1;1;1;0.8785;20.73
4;3;2;0;0;1;0;0.8785;21.11
4;4;2;0;0;1;0;0.8785;22.12
4;5;1;0;0;1;0;0.8785;22.34
4;1;2;0;1;1;0;0.8785;22.5
4;4;1;0;0;1;0;0.8785;22.53
4;5;2;0;1;1;0;0.8785;22.66
4;5;2;0;1;1;1;0.8785;22.88
4;2;1;0;0;1;1;0.8785;23.44
4;0;2;0;0;1;0;0.8785;23.64
4;0;2;0;0;1;1;0.8785;23.64
4;4;2;0;1;1;0;0.8785;23.84
4;2;2;0;1;1;0;0.8785;24.04
4;0;1;0;0;1;1;0.8785;24.81
4;5;1;0;0;1;1;0.8785;26.14
4;3;2;0;0;1;1;0.8785;26.75
4;4;2;0;0;1;1;0.8785;26.88
4;4;2;0;1;1;1;0.8785;27.08
4;1;1;0;0;1;0;0.8785;27.44
4;2;2;0;1;1;1;0.8785;27.67
4;3;1;0;0;1;1;0.8785;31.5
4;4;1;0;0;1;1;0.8785;32.55
4;1;1;0;0;1;1;0.8785;33.26
6;2;0;0;1;0;1;0.8781;34.81
6;2;0;0;1;0;0;0.8781;38.73
6;5;0;0;1;0;1;0.8781;48.95
6;5;0;0;1;0;0;0.8781;55.47
5;2;2;0;0;0;0;0.878;14.09
5;5;2;0;1;1;0;0.878;14.5
5;5;2;0;0;0;0;0.878;14.66
5;5;2;0;1;0;1;0.878;16.53
5;2;2;0;0;1;1;0.878;17.22
5;5;2;0;1;1;1;0.878;17.67
5;5;2;0;0;1;1;0.878;19.18
5;2;2;0;0;0;1;0.878;19.42
5;5;2;0;0;0;1;0.878;21.75
5;2;2;0;1;0;0;0.878;22.01
5;5;2;0;1;0;0;0.878;22.1
5;2;2;0;1;1;0;0.878;25.89
5;2;2;0;0;1;0;0.878;25.98
5;5;2;0;0;1;0;0.878;26.14
5;2;2;0;1;0;1;0.878;28.67
5;2;2;0;1;1;1;0.878;29.39
3;1;2;0;0;0;0;0.8777;13.59
3;1;2;0;1;1;0;0.8777;15.79
3;1;2;0;1;0;1;0.8777;16.3
3;1;2;0;1;1;1;0.8777;19.41
3;1;2;0;1;0;0;0.8777;19.66
3;1;2;0;0;1;0;0.8777;23.38
3;1;2;0;0;1;1;0.8777;27.89
3;1;2;0;0;0;1;0.8777;28.07
6;3;0;2;0;1;0;0.8771;17.23
6;4;0;2;0;0;1;0.8771;17.9
0;3;0;2;0;1;1;0.8771;20.11
6;3;0;2;0;1;1;0.8771;21.81
0;4;0;2;0;0;1;0.8771;22.43
0;4;0;2;0;1;0;0.8771;22.69
0;4;0;2;0;1;1;0.8771;23.62
6;3;0;2;0;0;0;0.8771;24.93
0;3;0;2;0;0;0;0.8771;25.23
6;4;0;2;0;0;0;0.8771;25.34
6;4;0;2;0;1;0;0.8771;25.48
0;4;0;2;0;0;0;0.8771;27.47
0;3;0;2;0;1;0;0.8771;27.85
6;4;0;2;0;1;1;0.8771;29.91
0;3;0;2;0;0;1;0.8771;30.01
6;3;0;2;0;0;1;0.8771;31.36
5;4;4;0;0;1;1;0.8768;77.17
5;3;4;0;0;1;0;0.8768;77.3
5;3;4;0;0;1;1;0.8768;82.02
5;4;4;0;0;1;0;0.8768;84.96
1;4;1;2;1;1;0;0.8766;38.02
1;4;1;2;1;0;0;0.8766;42.9
1;0;1;2;1;0;0;0.8766;44.91
1;4;1;2;1;0;1;0.8766;45.47
1;2;1;2;1;1;1;0.8766;48.69
1;2;1;2;1;0;0;0.8766;49.19
1;1;1;2;1;0;0;0.8766;49.21
1;4;1;2;1;1;1;0.8766;49.23
1;0;1;2;1;0;1;0.8766;50.14
1;3;1;2;1;0;1;0.8766;50.2
1;1;1;2;1;0;1;0.8766;53.1
1;2;1;2;1;0;1;0.8766;55.58
1;5;1;2;1;1;0;0.8766;55.67
1;3;1;2;1;1;0;0.8766;57.23
1;3;1;2;1;1;1;0.8766;58.16
1;0;1;2;1;1;1;0.8766;58.27
1;1;1;2;1;1;0;0.8766;58.95
1;1;1;2;1;1;1;0.8766;60.4
1;5;1;2;1;0;1;0.8766;61.27
1;3;1;2;1;0;0;0.8766;61.96
1;0;1;2;1;1;0;0.8766;63.8
1;5;1;2;1;0;0;0.8766;65.78
1;5;1;2;1;1;1;0.8766;67.13
1;2;1;2;1;1;0;0.8766;67.74
5;1;2;1;0;1;0;0.8766;9.22
5;1;2;1;0;0;1;0.8766;11.29
5;1;2;1;0;1;1;0.8766;15.11
5;1;2;1;0;0;0;0.8766;15.32
5;1;2;1;1;0;0;0.8766;16.19
5;1;2;1;1;1;0;0.8766;16.8
5;1;2;1;1;0;1;0.8766;17.91
5;1;2;1;1;1;1;0.8766;20.3
1;2;2;2;0;1;0;0.8766;14.97
1;4;2;2;1;1;0;0.8766;16.0
1;2;2;2;0;1;1;0.8766;16.89
1;2;2;2;1;1;0;0.8766;17.7
1;2;2;2;1;1;1;0.8766;17.8
1;4;2;2;0;1;0;0.8766;18.98
1;3;2;2;0;1;0;0.8766;21.14
1;1;2;2;0;1;1;0.8766;21.41
1;3;2;2;1;1;1;0.8766;22.27
1;4;2;2;0;1;1;0.8766;22.68
1;5;2;2;0;1;1;0.8766;23.76
1;4;2;2;1;1;1;0.8766;23.92
1;0;2;2;1;1;1;0.8766;25.23
1;5;2;2;1;1;0;0.8766;25.46
1;0;2;2;0;1;0;0.8766;25.55
1;1;2;2;1;1;0;0.8766;25.6
1;1;2;2;0;1;0;0.8766;25.66
1;0;2;2;1;1;0;0.8766;25.84
1;5;2;2;0;1;0;0.8766;26.02
1;3;2;2;1;1;0;0.8766;26.07
1;5;2;2;1;1;1;0.8766;26.13
1;0;2;2;0;1;1;0.8766;28.52
1;3;2;2;0;1;1;0.8766;28.7
1;1;2;2;1;1;1;0.8766;28.95
4;1;1;1;0;1;0;0.8765;10.28
4;2;1;1;0;1;0;0.8765;10.3
4;2;1;1;0;0;0;0.8765;10.42
4;3;1;1;0;0;0;0.8765;10.88
4;3;1;1;0;1;0;0.8765;10.92
4;1;1;1;0;0;0;0.8765;10.95
4;4;1;1;0;1;0;0.8765;11.24
4;4;1;1;0;0;0;0.8765;11.32
4;5;1;1;0;0;0;0.8765;11.57
4;2;1;1;0;0;1;0.8765;11.77
4;1;1;1;0;0;1;0.8765;12.13
4;3;1;1;0;0;1;0.8765;12.18
4;5;1;1;0;1;1;0.8765;12.56
4;0;1;1;0;0;0;0.8765;12.68
4;0;1;1;0;1;0;0.8765;14.04
4;0;1;1;0;1;1;0.8765;14.44
4;1;1;1;0;1;1;0.8765;15.2
4;0;1;1;0;0;1;0.8765;16.16
4;3;1;1;0;1;1;0.8765;16.71
4;4;1;1;0;0;1;0.8765;17.58
4;2;1;1;0;1;1;0.8765;18.01
4;4;1;1;0;1;1;0.8765;18.56
4;5;1;1;0;1;0;0.8765;19.78
4;5;1;1;0;0;1;0.8765;20.51
6;2;1;0;1;0;0;0.8763;36.11
6;2;1;0;1;1;0;0.8763;46.51
6;5;1;0;1;0;0;0.8763;48.75
6;2;1;0;1;0;1;0.8763;52.12
6;2;1;0;1;1;1;0.8763;56.1
6;5;1;0;1;0;1;0.8763;56.24
6;5;1;0;1;1;0;0.8763;61.13
6;5;1;0;1;1;1;0.8763;61.49
5;3;2;1;1;0;0;0.876;9.43
5;4;2;1;0;0;0;0.876;9.46
5;3;2;1;1;1;0;0.876;10.14
5;3;2;1;0;1;0;0.876;10.43
5;3;2;1;1;0;1;0.876;11.7
5;3;2;1;0;1;1;0.876;12.1
5;3;2;1;1;1;1;0.876;12.98
5;0;2;1;1;1;0;0.876;13.5
5;0;2;1;1;0;1;0.876;13.59
5;0;2;1;1;0;0;0.876;13.95
5;4;2;1;0;1;0;0.876;13.98
5;4;2;1;1;0;0;0.876;15.57
5;3;2;1;0;0;0;0.876;16.33
5;3;2;1;0;0;1;0.876;16.55
5;4;2;1;1;1;0;0.876;16.61
5;0;2;1;0;0;0;0.876;16.68
5;0;2;1;0;1;0;0.876;16.72
5;0;2;1;1;1;1;0.876;18.29
5;4;2;1;0;1;1;0.876;19.77
5;4;2;1;1;0;1;0.876;19.84
5;0;2;1;0;0;1;0.876;20.1
5;4;2;1;0;0;1;0.876;20.41
5;0;2;1;0;1;1;0.876;20.56
5;4;2;1;1;1;1;0.876;21.07
6;1;4;1;1;1;0;0.8755;43.65
6;1;4;1;1;1;1;0.8755;49.39
6;1;0;1;1;1;0;0.8755;51.96
6;1;0;1;1;1;1;0.8755;54.83
6;1;5;1;0;1;1;0.8755;55.05
6;1;5;1;0;1;0;0.8755;63.8
3;0;1;1;0;0;0;0.8754;12.02
3;0;1;1;0;1;0;0.8754;16.14
3;0;1;1;0;0;1;0.8754;17.14
3;0;1;1;0;1;1;0.8754;17.15
3;4;1;0;0;0;0;0.8753;17.33
3;4;1;0;0;1;1;0.8753;19.1
3;3;1;0;0;0;0;0.8753;20.58
3;4;1;0;0;0;1;0.8753;21.67
3;3;1;0;0;0;1;0.8753;23.5
3;4;1;0;0;1;0;0.8753;24.88
3;3;1;0;0;1;0;0.8753;26.56
3;3;1;0;0;1;1;0.8753;31.85
0;4;1;0;1;1;1;0.8752;41.01
0;3;1;0;1;1;0;0.8752;44.93
0;4;1;0;1;1;0;0.8752;44.95
0;3;1;0;1;1;1;0.8752;49.32
3;3;2;0;0;0;0;0.875;12.76
3;4;2;0;1;0;0;0.875;14.84
3;3;2;0;1;1;0;0.875;14.86
3;4;2;0;1;1;1;0.875;15.51
3;3;2;0;1;1;1;0.875;15.68
3;4;2;0;0;1;0;0.875;16.5
3;3;2;0;1;0;1;0.875;18.31
3;3;2;0;1;0;0;0.875;19.08
3;4;2;0;1;1;0;0.875;22.26
3;4;2;0;0;1;1;0.875;22.64
3;3;2;0;0;0;1;0.875;22.66
3;4;2;0;0;0;0;0.875;23.11
3;3;2;0;0;1;0;0.875;23.84
3;4;2;0;1;0;1;0.875;26.78
3;3;2;0;0;1;1;0.875;27.0
3;4;2;0;0;0;1;0.875;27.35
3;0;1;1;1;0;0;0.8739;34.4
3;0;1;1;1;0;1;0.8739;35.47
3;0;1;1;1;1;1;0.8739;37.74
3;0;1;1;1;1;0;0.8739;45.36
6;2;4;2;0;1;0;0.8737;88.15
6;5;4;2;0;1;0;0.8737;88.51
6;2;4;2;0;1;1;0.8737;94.42
6;5;4;2;0;1;1;0.8737;110.96
3;4;4;0;1;0;1;0.8733;39.63
3;4;5;0;0;0;1;0.8733;45.66
3;3;4;0;1;0;0;0.8733;51.09
3;3;4;0;1;1;1;0.8733;53.86
3;4;4;0;1;1;0;0.8733;53.87
3;4;5;0;0;1;1;0.8733;57.3
3;4;5;0;0;0;0;0.8733;58.64
3;3;5;0;0;0;1;0.8733;61.43
3;3;5;0;0;0;0;0.8733;63.3
3;4;4;0;1;0;0;0.8733;64.37
3;4;5;0;0;1;0;0.8733;66.11
3;4;4;0;1;1;1;0.8733;66.23
3;3;4;0;1;1;0;0.8733;67.69
3;3;4;0;1;0;1;0.8733;68.62
3;3;5;0;0;1;0;0.8733;75.65
3;3;5;0;0;1;1;0.8733;79.2
4;5;2;0;1;0;0;0.8732;12.89
4;3;2;0;1;0;0;0.8732;13.36
4;0;2;0;1;0;0;0.8732;13.93
4;1;2;0;0;0;0;0.8732;15.19
4;2;2;0;1;0;0;0.8732;15.79
4;4;2;0;1;0;0;0.8732;15.86
4;2;1;0;0;0;0;0.8732;16.56
4;5;2;0;0;0;1;0.8732;17.2
4;3;2;0;1;0;1;0.8732;17.63
4;5;1;0;0;0;1;0.8732;17.75
4;3;2;0;0;0;1;0.8732;19.17
4;3;2;0;0;0;0;0.8732;19.46
4;5;2;0;1;0;1;0.8732;19.46
4;2;2;0;0;0;0;0.8732;20.64
4;0;2;0;0;0;0;0.8732;21.08
4;1;1;0;0;0;1;0.8732;21.09
4;4;1;0;0;0;1;0.8732;21.09
4;0;2;0;0;0;1;0.8732;21.09
4;2;2;0;0;0;1;0.8732;21.3
4;5;1;0;0;0;0;0.8732;21.97
4;0;2;0;1;0;1;0.8732;22.86
4;5;2;0;0;0;0;0.8732;23.19
4;1;2;0;1;0;0;0.8732;23.46
4;4;2;0;0;0;0;0.8732;23.47
4;3;1;0;0;0;0;0.8732;23.85
4;1;2;0;0;0;1;0.8732;24.19
4;0;1;0;0;0;0;0.8732;25.48
4;1;1;0;0;0;0;0.8732;25.54
4;2;2;0;1;0;1;0.8732;25.62
4;4;2;0;1;0;1;0.8732;25.84
4;3;1;0;0;0;1;0.8732;26.1
4;4;2;0;0;0;1;0.8732;26.51
4;1;2;0;1;0;1;0.8732;27.16
4;4;1;0;0;0;0;0.8732;28.72
4;0;1;0;0;0;1;0.8732;28.78
4;2;1;0;0;0;1;0.8732;31.33
3;2;1;0;0;0;1;0.8722;21.87
3;2;1;0;0;1;0;0.8722;21.93
3;0;1;0;0;0;0;0.8722;22.77
3;0;1;0;0;1;1;0.8722;23.3
3;0;1;0;0;0;1;0.8722;25.32
3;0;1;0;0;1;0;0.8722;27.74
3;2;1;0;0;0;0;0.8722;27.93
3;5;1;0;0;0;0;0.8722;27.96
3;5;1;0;0;1;0;0.8722;28.4
3;2;1;0;0;1;1;0.8722;30.98
3;5;1;0;0;0;1;0.8722;31.71
3;5;1;0;0;1;1;0.8722;32.07
3;0;1;0;1;0;1;0.8722;49.44
3;0;1;0;1;0;0;0.8722;50.62
3;2;1;0;1;1;1;0.8722;53.37
3;5;1;0;1;0;0;0.8722;54.97
3;2;1;0;1;1;0;0.8722;59.44
3;5;1;0;1;0;1;0.8722;59.61
3;0;1;0;1;1;0;0.8722;60.99
3;2;1;0;1;0;1;0.8722;61.02
3;5;1;0;1;1;0;0.8722;61.97
3;0;1;0;1;1;1;0.8722;64.92
3;2;1;0;1;0;0;0.8722;65.63
3;5;1;0;1;1;1;0.8722;68.42
4;4;1;1;1;1;0;0.8721;32.92
4;1;1;1;1;0;0;0.8721;34.56
4;4;1;1;1;1;1;0.8721;35.49
4;1;1;1;1;1;1;0.8721;37.03
4;5;1;1;1;0;1;0.8721;37.81
4;3;1;1;1;1;0;0.8721;38.52
4;0;1;1;1;1;0;0.8721;38.97
4;5;1;1;1;1;1;0.8721;40.13
4;5;1;1;1;0;0;0.8721;40.34
4;1;1;1;1;0;1;0.8721;41.15
4;0;1;1;1;0;0;0.8721;43.4
4;1;1;1;1;1;0;0.8721;45.85
4;5;1;1;1;1;0;0.8721;46.59
