#@seed 707
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;1;1;0.949;45.67
1;5;5;0;0;1;1;0.949;45.79
1;3;5;0;0;1;1;0.949;46.09
1;3;5;0;0;1;0;0.949;46.58
1;3;4;0;1;0;1;0.949;46.91
1;0;4;0;1;1;1;0.949;47.69
1;4;4;0;1;1;0;0.949;48.04
1;1;4;0;1;1;1;0.949;48.34
1;0;5;0;0;0;1;0.949;48.68
1;4;4;0;1;0;1;0.949;48.82
1;3;4;0;1;1;1;0.949;48.9
1;1;4;0;1;0;0;0.949;49.27
1;0;5;0;0;1;1;0.949;50.33
1;1;5;0;0;0;1;0.949;50.75
1;1;5;0;0;1;0;0.949;51.54
1;2;4;0;1;1;1;0.949;52.68
1;5;5;0;0;0;1;0.949;53.14
1;0;5;0;0;1;0;0.949;53.37
1;1;5;0;0;1;1;0.949;53.55
1;4;5;0;0;0;1;0.949;54.11
1;4;5;0;0;1;0;0.949;54.62
1;2;5;0;0;0;1;0.949;55.46
1;1;5;0;0;0;0;0.949;55.78
1;4;5;0;0;0;0;0.949;57.76
1;2;5;0;0;1;1;0.949;58.26
1;2;5;0;0;1;0;0.949;58.81
1;4;5;0;0;1;1;0.949;59.21
1;3;5;0;0;0;1;0.949;60.95
2;0;0;0;0;1;0;0.9489;48.08
2;0;0;0;0;0;0;0.9489;49.48
2;0;0;0;0;0;1;0.9489;52.37
2;0;0;0;0;1;1;0.9489;53.28
3;5;4;0;1;0;0;0.9481;41.72
3;0;5;0;0;0;0;0.9481;41.99
3;0;4;0;1;0;0;0.9481;42.51
3;5;5;0;0;0;1;0.9481;42.63
3;0;4;0;1;1;1;0.9481;42.78
3;0;4;0;1;0;1;0.9481;42.81
3;2;4;0;1;1;0;0.9481;43.05
3;5;4;0;1;0;1;0.9481;44.18
3;5;4;0;1;1;1;0.9481;44.43
3;2;5;0;0;1;0;0.9481;45.1
3;2;4;0;1;0;1;0.9481;45.8
3;2;5;0;0;0;1;0.9481;46.04
3;5;4;0;1;1;0;0.9481;46.47
3;2;5;0;0;0;0;0.9481;47.61
3;0;5;0;0;1;0;0.9481;50.11
3;5;5;0;0;0;0;0.9481;50.76
3;2;4;0;1;1;1;0.9481;50.81
3;0;5;0;0;0;1;0.9481;51.46
3;0;4;0;1;1;0;0.9481;54.29
3;2;4;0;1;0;0;0.9481;54.29
3;0;5;0;0;1;1;0.9481;57.4
3;2;5;0;0;1;1;0.9481;59.88
3;5;5;0;0;1;1;0.9481;61.19
3;5;5;0;0;1;0;0.9481;65.41
0;1;4;0;1;1;0;0.9474;32.23
0;1;4;0;1;1;1;0.9474;35.97
0;0;4;0;1;1;1;0.9474;38.26
0;2;4;0;1;1;0;0.9474;39.87
0;1;5;0;0;1;1;0.9474;41.14
0;5;4;0;1;1;0;0.9474;44.9
0;5;5;0;0;1;1;0.9474;45.47
0;2;4;0;1;1;1;0.9474;46.36
0;0;4;0;1;1;0;0.9474;47.15
0;0;5;0;0;1;0;0.9474;47.57
0;5;4;0;1;1;1;0.9474;48.35
0;0;5;0;0;1;1;0.9474;50.24
0;2;5;0;0;1;0;0.9474;52.08
0;2;5;0;0;1;1;0.9474;52.4
0;5;5;0;0;1;0;0.9474;53.54
0;1;5;0;0;1;0;0.9474;56.35
1;0;4;2;0;0;0;0.9467;35.92
1;1;4;2;0;1;0;0.9467;41.6
1;0;4;2;0;1;1;0.9467;45.21
1;5;4;2;0;1;0;0.9467;45.6
1;5;4;2;0;0;0;0.9467;48.41
1;5;4;2;0;1;1;0.9467;48.61
1;2;4;2;0;1;0;0.9467;49.77
1;1;4;2;0;0;0;0.9467;50.13
1;5;4;2;0;0;1;0.9467;51.43
1;0;4;2;0;1;0;0.9467;51.52
1;2;4;2;0;0;0;0.9467;52.35
1;0;4;2;0;0;1;0.9467;53.77
1;1;4;2;0;0;1;0.9467;54.14
1;2;4;2;0;1;1;0.9467;54.36
1;2;4;2;0;0;1;0.9467;56.92
1;1;4;2;0;1;1;0.9467;57.05
5;4;0;0;0;1;1;0.9457;18.32
5;3;0;0;0;1;1;0.9457;19.08
5;3;0;0;0;0;0;0.9457;19.6
5;4;0;0;0;0;1;0.9457;20.85
5;4;0;0;0;1;0;0.9457;22.72
5;4;0;0;0;0;0;0.9457;23.36
5;3;0;0;0;1;0;0.9457;27.39
5;3;0;0;0;0;1;0.9457;27.7
4;5;1;1;1;0;0;0.9448;25.21
4;3;1;1;1;1;0;0.9448;25.33
4;1;1;1;1;1;0;0.9448;26.36
4;0;1;1;1;0;0;0.9448;27.68
4;0;1;1;1;1;1;0.9448;28.75
4;5;1;1;1;0;1;0.9448;30.39
4;1;1;1;1;1;1;0.9448;30.73
4;4;1;1;1;0;0;0.9448;30.94
4;4;1;1;1;1;1;0.9448;32.75
4;0;1;1;1;0;1;0.9448;32.87
4;5;1;1;1;1;0;0.9448;33.52
4;1;1;1;1;0;1;0.9448;34.52
4;4;1;1;1;1;0;0.9448;34.52
4;1;1;1;1;0;0;0.9448;35.06
4;4;1;1;1;0;1;0.9448;35.52
4;3;1;1;1;1;1;0.9448;36.3
4;5;1;1;1;1;1;0.9448;37.68
4;2;1;1;1;1;1;0.9448;38.43
4;3;1;1;1;0;0;0.9448;38.91
4;3;1;1;1;0;1;0.9448;39.45
4;2;1;1;1;0;0;0.9448;40.09
4;2;1;1;1;0;1;0.9448;42.13
4;0;1;1;1;1;0;0.9448;43.05
4;2;1;1;1;1;0;0.9448;43.92
3;2;0;0;0;1;0;0.9421;13.99
3;5;0;0;0;0;1;0.9421;17.11
3;2;0;0;0;0;1;0.9421;17.18
3;2;0;0;0;1;1;0.9421;17.73
3;5;0;0;0;0;0;0.9421;18.5
3;5;0;0;0;1;0;0.9421;18.9
3;2;0;0;0;0;0;0.9421;21.75
3;5;0;0;0;1;1;0.9421;26.19
3;5;0;0;1;1;0;0.9421;31.32
3;5;0;0;1;0;1;0.9421;33.44
3;2;0;0;1;0;0;0.9421;33.76
3;1;0;0;1;1;1;0.9421;35.97
3;2;0;0;1;1;0;0.9421;36.35
3;2;0;0;1;0;1;0.9421;37.73
3;2;0;0;1;1;1;0.9421;37.98
3;0;0;0;1;1;0;0.9421;38.9
3;4;0;0;1;1;0;0.9421;39.06
3;1;0;0;1;0;1;0.9421;39.9
3;5;0;0;1;0;0;0.9421;40.1
3;0;0;0;1;1;1;0.9421;40.14
3;3;0;0;1;1;0;0.9421;40.91
3;1;0;0;1;1;0;0.9421;41.16
3;0;0;0;1;0;0;0.9421;43.42
3;3;0;0;1;0;0;0.9421;43.89
3;1;0;0;1;0;0;0.9421;44.14
3;4;0;0;1;0;0;0.9421;44.53
3;5;0;0;1;1;1;0.9421;46.63
3;3;0;0;1;1;1;0.9421;47.73
3;0;0;0;1;0;1;0.9421;48.94
3;4;0;0;1;0;1;0.9421;51.49
3;4;0;0;1;1;1;0.9421;53.41
3;3;0;0;1;0;1;0.9421;53.99
3;3;1;1;0;1;0;0.942;10.19
3;4;1;1;0;0;0;0.942;10.53
3;3;1;1;0;0;1;0.942;11.37
3;2;1;1;0;0;1;0.942;11.55
3;2;1;1;0;1;0;0.942;12.31
3;5;1;1;0;0;1;0.942;12.87
3;1;1;1;0;0;0;0.942;13.08
3;0;1;1;0;1;0;0.942;13.99
3;0;1;1;0;0;0;0.942;14.16
3;3;1;1;0;1;1;0.942;14.25
3;5;1;1;0;1;0;0.942;15.09
3;2;1;1;0;1;1;0.942;15.24
3;4;1;1;0;1;1;0.942;15.53
3;3;1;1;0;0;0;0.942;15.76
3;4;1;1;0;1;0;0.942;15.83
3;1;1;1;0;0;1;0.942;15.99
3;2;1;1;0;0;0;0.942;16.9
3;5;1;1;0;0;0;0.942;17.4
3;5;1;1;0;1;1;0.942;17.41
3;0;1;1;0;1;1;0.942;18.98
3;0;1;1;0;0;1;0.942;19.01
3;1;1;1;0;1;1;0.942;19.09
3;1;1;1;0;1;0;0.942;19.61
3;4;1;1;0;0;1;0.942;20.85
3;1;1;1;1;1;0;0.942;28.61
3;1;1;1;1;0;1;0.942;28.67
3;0;1;1;1;1;1;0.942;31.39
3;4;1;1;1;1;1;0.942;32.44
3;4;1;1;1;0;1;0.942;33.38
3;3;1;1;1;0;0;0.942;34.06
3;0;1;1;1;0;0;0.942;34.77
3;2;1;1;1;1;1;0.942;36.09
3;2;1;1;1;0;0;0.942;36.12
3;0;1;1;1;1;0;0.942;36.98
3;3;1;1;1;0;1;0.942;37.26
3;1;1;1;1;0;0;0.942;37.47
3;2;1;1;1;1;0;0.942;37.58
3;2;1;1;1;0;1;0.942;37.81
3;5;1;1;1;0;1;0.942;38.46
3;3;1;1;1;1;1;0.942;38.6
3;0;1;1;1;0;1;0.942;39.2
3;5;1;1;1;1;1;0.942;40.65
3;4;1;1;1;0;0;0.942;42.29
3;5;1;1;1;0;0;0.942;42.29
3;5;1;1;1;1;0;0.942;42.37
3;1;1;1;1;1;1;0.942;42.61
3;4;1;1;1;1;0;0.942;43.06
3;3;1;1;1;1;0;0.942;43.18
4;3;0;0;0;0;0;0.9418;14.5
4;1;0;0;0;0;0;0.9418;15.25
4;3;0;0;0;0;1;0.9418;15.35
4;4;0;0;0;0;0;0.9418;15.73
4;4;0;0;0;1;1;0.9418;15.93
4;0;0;0;0;1;0;0.9418;16.83
4;2;0;0;0;0;1;0.9418;17.19
4;5;0;0;0;0;0;0.9418;17.97
4;4;0;0;0;1;0;0.9418;19.38
4;0;0;0;0;1;1;0.9418;19.46
4;1;0;0;0;1;0;0.9418;19.94
4;0;0;0;0;0;0;0.9418;20.07
4;2;0;0;0;1;1;0.9418;20.99
4;1;0;0;0;1;1;0.9418;21.14
4;2;0;0;0;0;0;0.9418;21.26
4;5;0;0;0;0;1;0.9418;21.69
4;1;0;0;0;0;1;0.9418;22.49
4;2;0;0;0;1;0;0.9418;22.68
4;5;0;0;0;1;0;0.9418;22.74
4;3;0;0;0;1;0;0.9418;23.74
4;0;0;0;0;0;1;0.9418;24.31
4;3;0;0;0;1;1;0.9418;25.26
4;4;0;0;0;0;1;0.9418;26.0
4;5;0;0;0;1;1;0.9418;26.48
1;5;0;0;0;0;0;0.9415;12.91
1;5;0;0;0;0;1;0.9415;13.45
1;2;0;0;0;0;0;0.9415;13.86
1;5;0;0;0;1;0;0.9415;15.39
1;3;0;0;0;0;0;0.9415;15.43
1;4;0;0;0;0;0;0.9415;17.07
1;3;0;0;0;1;0;0.9415;17.4
1;0;0;0;0;0;0;0.9415;18.29
1;3;0;0;0;1;1;0.9415;18.33
1;1;0;0;0;1;0;0.9415;18.64
1;4;0;0;0;1;1;0.9415;18.81
1;4;0;0;0;1;0;0.9415;19.15
1;0;0;0;0;0;1;0.9415;19.66
1;1;0;0;0;0;0;0.9415;19.91
1;1;0;0;0;0;1;0.9415;20.48
1;2;0;0;0;0;1;0.9415;20.82
1;5;0;0;0;1;1;0.9415;21.54
1;2;0;0;0;1;0;0.9415;22.31
1;0;0;0;0;1;0;0.9415;22.93
1;3;0;0;0;0;1;0.9415;23.01
1;2;0;0;0;1;1;0.9415;24.14
1;4;0;0;0;0;1;0.9415;24.48
1;1;0;0;0;1;1;0.9415;24.65
1;0;0;0;0;1;1;0.9415;24.7
0;4;1;1;0;0;0;0.9412;10.96
0;4;1;1;0;0;1;0.9412;11.09
0;3;1;1;0;1;1;0.9412;12.23
0;1;1;1;0;0;1;0.9412;13.23
6;1;1;1;0;1;0;0.9412;13.37
6;3;1;1;0;0;0;0.9412;15.09
6;4;1;1;0;0;0;0.9412;16.12
0;3;1;1;0;0;0;0.9412;16.39
6;1;1;1;0;0;0;0.9412;16.48
6;3;1;1;0;1;0;0.9412;16.82
0;1;1;1;0;1;0;0.9412;17.55
0;4;1;1;0;1;1;0.9412;17.7
6;4;1;1;0;1;0;0.9412;17.75
0;4;1;1;0;1;0;0.9412;18.23
0;1;1;1;0;1;1;0.9412;18.41
0;3;1;1;0;1;0;0.9412;18.51
0;1;1;1;0;0;0;0.9412;19.06
6;1;1;1;0;1;1;0.9412;20.5
0;3;1;1;0;0;1;0.9412;21.08
6;3;1;1;0;1;1;0.9412;21.13
6;1;1;1;0;0;1;0.9412;21.91
6;4;1;1;0;1;1;0.9412;22.87
6;4;1;1;0;0;1;0.9412;23.08
6;3;1;1;0;0;1;0.9412;23.35
1;4;1;1;0;1;0;0.94;9.11
1;2;1;1;0;1;0;0.94;11.0
1;3;1;1;0;1;1;0.94;13.5
1;3;1;1;0;1;0;0.94;14.57
1;5;1;1;0;1;1;0.94;15.26
1;2;1;1;0;1;1;0.94;15.78
1;5;1;1;0;1;0;0.94;16.04
1;1;1;1;0;1;1;0.94;16.12
1;4;1;1;0;1;1;0.94;16.73
1;1;1;1;0;1;0;0.94;17.33
1;0;1;1;0;1;0;0.94;17.51
1;0;1;1;0;1;1;0.94;18.63
3;3;4;0;1;1;0;0.94;32.29
3;4;4;0;1;1;0;0.94;36.57
3;3;4;0;1;0;1;0.94;38.05
3;4;4;0;1;0;0;0.94;39.05
3;1;4;0;1;1;0;0.94;39.52
3;3;5;0;0;0;0;0.94;40.66
3;3;4;0;1;1;1;0.94;43.01
3;1;5;0;0;0;0;0.94;43.23
3;1;5;0;0;0;1;0.94;46.46
3;4;4;0;1;0;1;0.94;47.73
3;3;4;0;1;0;0;0.94;48.44
3;1;4;0;1;0;1;0.94;48.54
3;1;5;0;0;1;0;0.94;49.65
3;3;5;0;0;0;1;0.94;49.93
3;1;5;0;0;1;1;0.94;50.74
3;4;5;0;0;1;1;0.94;51.61
3;4;5;0;0;0;0;0.94;53.75
3;1;4;0;1;1;1;0.94;53.94
3;1;4;0;1;0;0;0.94;54.51
3;4;5;0;0;1;0;0.94;54.73
3;3;5;0;0;1;1;0.94;55.02
3;4;5;0;0;0;1;0.94;55.06
3;3;5;0;0;1;0;0.94;56.64
3;4;4;0;1;1;1;0.94;58.98
5;5;0;0;0;0;0;0.9393;14.27
0;1;0;0;0;1;1;0.9393;14.68
5;5;0;0;0;1;0;0.9393;14.82
6;1;0;0;0;0;0;0.9393;15.68
6;4;0;0;0;1;0;0.9393;15.89
6;3;0;0;0;0;0;0.9393;16.12
0;0;0;0;0;1;0;0.9393;16.68
0;4;0;0;0;1;0;0.9393;16.99
6;0;0;0;0;0;0;0.9393;17.07
5;1;0;0;0;0;1;0.9393;17.55
6;0;0;0;0;1;0;0.9393;18.82
5;5;0;0;0;0;1;0.9393;19.03
5;1;0;0;0;1;0;0.9393;19.15
0;4;0;0;0;1;1;0.9393;19.29
6;3;0;0;0;0;1;0.9393;19.73
5;0;0;0;0;0;1;0.9393;19.75
0;1;0;0;0;0;1;0.9393;19.82
0;4;0;0;0;0;1;0.9393;20.12
6;3;0;0;0;1;1;0.9393;20.28
5;2;0;0;0;1;1;0.9393;20.56
6;0;0;0;0;0;1;0.9393;21.46
6;1;0;0;0;0;1;0.9393;21.47
6;1;0;0;0;1;0;0.9393;21.71
0;0;0;0;0;0;1;0.9393;22.03
6;4;0;0;0;0;0;0.9393;22.42
5;0;0;0;0;1;1;0.9393;22.82
0;0;0;0;0;0;0;0.9393;22.83
0;4;0;0;0;0;0;0.9393;22.93
6;1;0;0;0;1;1;0.9393;23.14
0;3;0;0;0;1;1;0.9393;23.43
5;1;0;0;0;0;0;0.9393;23.46
0;1;0;0;0;0;0;0.9393;23.57
5;2;0;0;0;0;1;0.9393;23.66
5;5;0;0;0;1;1;0.9393;23.7
0;3;0;0;0;0;0;0.9393;23.79
5;0;0;0;0;0;0;0.9393;24.04
0;1;0;0;0;1;0;0.9393;24.09
5;2;0;0;0;0;0;0.9393;24.14
0;0;0;0;0;1;1;0.9393;24.28
0;3;0;0;0;1;0;0.9393;24.66
0;3;0;0;0;0;1;0.9393;25.57
6;4;0;0;0;1;1;0.9393;25.58
6;4;0;0;0;0;1;0.9393;26.04
5;0;0;0;0;1;0;0.9393;26.54
5;2;0;0;0;1;0;0.9393;26.68
6;0;0;0;0;1;1;0.9393;26.98
6;3;0;0;0;1;0;0.9393;27.24
5;1;0;0;0;1;1;0.9393;28.63
6;0;4;0;1;1;0;0.9391;30.94
6;1;4;0;1;1;0;0.9391;32.36
6;4;4;0;1;1;1;0.9391;35.4
6;4;4;0;1;1;0;0.9391;37.92
6;5;4;0;1;1;1;0.9391;40.65
6;5;5;0;0;1;1;0.9391;43.07
6;2;4;0;1;1;0;0.9391;43.85
6;2;4;0;1;1;1;0.9391;44.13
6;1;4;0;1;1;1;0.9391;44.3
6;3;4;0;1;1;1;0.9391;46.17
6;0;4;0;1;1;1;0.9391;47.13
6;5;5;0;0;1;0;0.9391;48.09
6;5;4;0;1;1;0;0.9391;48.33
6;3;5;0;0;1;1;0.9391;48.58
6;4;5;0;0;1;1;0.9391;49.02
6;1;5;0;0;1;0;0.9391;51.23
6;1;5;0;0;1;1;0.9391;51.78
6;0;5;0;0;1;0;0.9391;52.38
6;3;4;0;1;1;0;0.9391;53.79
6;2;5;0;0;1;1;0.9391;56.63
6;4;5;0;0;1;0;0.9391;58.56
6;0;5;0;0;1;1;0.9391;58.89
6;2;5;0;0;1;0;0.9391;60.14
6;3;5;0;0;1;0;0.9391;63.21
5;0;0;0;1;0;1;0.939;29.07
5;1;0;0;1;0;0;0.939;33.65
5;1;0;0;1;0;1;0.939;35.09
5;0;0;0;1;0;0;0.939;42.63
1;4;4;2;0;0;0;0.9382;37.84
1;4;4;2;0;1;1;0.9382;38.21
1;4;4;2;0;1;0;0.9382;38.64
1;4;4;2;0;0;1;0.9382;44.31
1;3;4;2;0;1;1;0.9382;48.33
1;3;4;2;0;1;0;0.9382;53.89
1;3;4;2;0;0;0;0.9382;54.28
1;3;4;2;0;0;1;0.9382;54.9
4;3;0;2;0;0;1;0.9375;17.89
4;2;0;2;0;1;1;0.9375;19.1
4;1;0;2;0;0;0;0.9375;19.4
4;5;0;2;0;0;1;0.9375;19.86
4;1;0;2;0;0;1;0.9375;20.79
4;2;0;2;0;1;0;0.9375;21.25
4;0;0;2;0;0;0;0.9375;21.38
4;1;0;2;0;1;0;0.9375;21.59
4;3;0;2;0;0;0;0.9375;21.59
4;4;0;2;0;1;1;0.9375;22.3
4;0;0;2;0;1;0;0.9375;23.88
4;1;0;2;0;1;1;0.9375;24.06
4;2;0;2;0;0;1;0.9375;24.07
4;0;0;2;0;1;1;0.9375;24.49
4;0;0;2;0;0;1;0.9375;24.9
4;4;0;2;0;0;1;0.9375;26.01
4;4;0;2;0;0;0;0.9375;26.57
4;5;0;2;0;1;0;0.9375;26.61
4;5;0;2;0;1;1;0.9375;27.2
4;4;0;2;0;1;0;0.9375;27.51
4;2;0;2;0;0;0;0.9375;27.81
4;3;0;2;0;1;0;0.9375;29.69
4;5;0;2;0;0;0;0.9375;29.91
4;3;0;2;0;1;1;0.9375;31.52
5;4;0;0;1;1;0;0.9369;34.87
5;3;0;0;1;1;0;0.9369;34.98
5;0;0;0;1;1;0;0.9369;36.55
5;4;0;0;1;1;1;0.9369;38.63
5;1;0;0;1;1;0;0.9369;40.82
5;1;0;0;1;1;1;0.9369;42.26
5;0;0;0;1;1;1;0.9369;42.71
5;3;0;0;1;1;1;0.9369;44.04
0;3;4;0;1;1;0;0.9367;34.83
0;4;4;0;1;1;1;0.9367;41.33
0;3;4;0;1;1;1;0.9367;42.24
0;4;4;0;1;1;0;0.9367;42.26
0;3;5;0;0;1;0;0.9367;44.04
0;4;5;0;0;1;1;0.9367;44.98
0;4;5;0;0;1;0;0.9367;51.88
0;3;5;0;0;1;1;0.9367;56.52
1;0;0;0;1;1;0;0.9363;30.28
1;4;0;0;1;0;0;0.9363;32.53
1;1;0;0;1;1;0;0.9363;35.56
1;2;0;0;1;1;1;0.9363;36.07
1;0;0;0;1;0;0;0.9363;36.77
1;0;0;0;1;0;1;0.9363;37.3
1;1;0;0;1;0;0;0.9363;37.72
1;2;0;0;1;0;1;0.9363;38.23
1;4;0;0;1;1;0;0.9363;38.62
1;3;0;0;1;0;1;0.9363;38.86
1;1;0;0;1;0;1;0.9363;39.7
1;5;0;0;1;0;0;0.9363;39.91
1;5;0;0;1;1;0;0.9363;40.3
1;3;0;0;1;1;0;0.9363;40.63
1;4;0;0;1;1;1;0.9363;40.78
1;5;0;0;1;1;1;0.9363;41.29
1;2;0;0;1;1;0;0.9363;42.48
1;3;0;0;1;0;0;0.9363;43.79
1;3;0;0;1;1;1;0.9363;45.32
1;5;0;0;1;0;1;0.9363;45.98
1;2;0;0;1;0;0;0.9363;46.81
1;4;0;0;1;0;1;0.9363;47.95
1;0;0;0;1;1;1;0.9363;50.28
1;1;0;0;1;1;1;0.9363;50.35
0;2;0;0;0;1;0;0.9355;13.54
0;5;0;0;0;0;1;0.9355;14.31
6;2;0;0;0;0;0;0.9355;15.43
0;5;0;0;0;0;0;0.9355;15.73
6;2;0;0;0;1;1;0.9355;16.12
6;2;0;0;0;0;1;0.9355;16.16
6;2;0;0;0;1;0;0.9355;16.96
0;2;0;0;0;1;1;0.9355;17.17
0;2;0;0;0;0;1;0.9355;20.81
0;2;0;0;0;0;0;0.9355;21.03
0;5;0;0;0;1;1;0.9355;21.67
0;5;0;0;0;1;0;0.9355;22.92
6;5;0;0;0;0;0;0.9355;23.11
6;5;0;0;0;0;1;0.9355;24.25
6;5;0;0;0;1;0;0.9355;24.85
6;5;0;0;0;1;1;0.9355;25.5
6;4;1;1;1;1;1;0.9349;24.58
6;2;1;1;1;1;1;0.9349;25.12
6;0;1;1;1;1;0;0.9349;25.23
6;5;1;1;1;0;1;0.9349;28.34
6;1;1;1;1;0;0;0.9349;29.29
6;1;1;1;1;0;1;0.9349;29.45
6;5;1;1;1;0;0;0.9349;30.04
6;2;1;1;1;1;0;0.9349;30.14
6;4;1;1;1;0;0;0.9349;30.18
6;3;1;1;1;1;0;0.9349;30.64
6;4;1;1;1;1;0;0.9349;32.93
6;2;1;1;1;0;1;0.9349;32.94
6;3;1;1;1;0;1;0.9349;33.75
6;3;1;1;1;0;0;0.9349;33.94
6;4;1;1;1;0;1;0.9349;34.7
6;1;1;1;1;1;1;0.9349;35.27
6;0;1;1;1;0;1;0.9349;35.4
6;5;1;1;1;1;0;0.9349;36.38
6;0;1;1;1;0;0;0.9349;37.13
6;2;1;1;1;0;0;0.9349;38.34
6;5;1;1;1;1;1;0.9349;39.25
6;1;1;1;1;1;0;0.9349;39.4
6;3;1;1;1;1;1;0.9349;42.72
6;0;1;1;1;1;1;0.9349;43.26
5;4;0;0;1;0;0;0.9336;34.25
5;4;0;0;1;0;1;0.9336;35.89
5;3;0;0;1;0;0;0.9336;38.95
5;3;0;0;1;0;1;0.9336;48.3
0;1;0;0;1;1;0;0.9334;29.12
0;4;0;0;1;1;1;0.9334;31.29
0;3;0;0;1;1;1;0.9334;35.3
0;4;0;0;1;1;0;0.9334;37.87
0;3;0;0;1;1;0;0.9334;38.13
0;0;0;0;1;1;1;0.9334;42.4
0;0;0;0;1;1;0;0.9334;44.8
0;1;0;0;1;1;1;0.9334;45.54
2;4;4;0;0;0;0;0.933;73.1
2;4;4;0;0;0;1;0.933;77.97
2;3;5;0;1;1;1;0.933;80.41
2;3;4;0;0;0;0;0.933;80.85
2;3;4;0;0;1;1;0.933;86.69
2;4;4;0;0;1;1;0.933;88.33
2;3;4;0;0;0;1;0.933;90.34
2;3;4;0;0;1;0;0.933;92.01
2;3;5;0;1;0;1;0.933;92.28
2;4;5;0;1;0;0;0.933;93.36
2;4;4;0;0;1;0;0.933;99.46
2;4;5;0;1;1;1;0.933;102.12
2;4;5;0;1;1;0;0.933;103.4
2;3;5;0;1;1;0;0.933;105.23
2;4;5;0;1;0;1;0.933;106.63
2;3;5;0;1;0;0;0.933;121.52
1;1;0;2;0;1;1;0.9321;18.66
1;0;0;2;0;1;1;0.9321;18.69
1;3;0;2;0;0;1;0.9321;18.85
1;3;0;2;0;1;0;0.9321;19.41
1;2;0;2;0;1;0;0.9321;19.45
1;5;0;2;0;1;0;0.9321;19.64
1;0;0;2;0;1;0;0.9321;19.93
1;5;0;2;0;1;1;0.9321;20.78
1;3;0;2;0;1;1;0.9321;21.14
1;3;0;2;0;0;0;0.9321;22.61
1;2;0;2;0;0;0;0.9321;23.7
1;0;0;2;0;0;0;0.9321;24.48
1;2;0;2;0;1;1;0.9321;24.65
1;5;0;2;0;0;1;0.9321;25.0
1;0;0;2;0;0;1;0.9321;25.11
1;2;0;2;0;0;1;0.9321;25.88
1;4;0;2;0;0;0;0.9321;26.33
1;1;0;2;0;1;0;0.9321;26.49
1;1;0;2;0;0;0;0.9321;26.7
1;1;0;2;0;0;1;0.9321;27.0
1;4;0;2;0;1;1;0.9321;27.06
1;5;0;2;0;0;0;0.9321;27.24
1;4;0;2;0;1;0;0.9321;27.32
1;4;0;2;0;0;1;0.9321;30.62
3;0;0;0;0;0;0;0.9319;13.25
3;0;0;0;0;1;0;0.9319;15.73
3;3;0;0;0;0;0;0.9319;15.89
3;0;0;0;0;0;1;0.9319;16.54
3;4;0;0;0;0;0;0.9319;17.34
3;3;0;0;0;0;1;0.9319;18.54
3;0;0;0;0;1;1;0.9319;18.63
3;1;0;0;0;1;0;0.9319;18.93
3;4;0;0;0;1;1;0.9319;20.04
3;3;0;0;0;1;1;0.9319;20.54
3;4;0;0;0;1;0;0.9319;21.59
3;1;0;0;0;0;0;0.9319;22.14
3;4;0;0;0;0;1;0.9319;22.8
3;3;0;0;0;1;0;0.9319;24.68
3;1;0;0;0;1;1;0.9319;25.22
3;1;0;0;0;0;1;0.9319;25.58
2;0;1;2;1;1;0;0.9316;73.33
2;0;1;2;1;1;1;0.9316;77.59
6;1;0;0;1;1;1;0.9312;29.76
6;5;0;0;1;1;0;0.9312;33.53
6;3;0;0;1;1;1;0.9312;37.17
6;0;0;0;1;1;1;0.9312;37.28
6;1;0;0;1;1;0;0.9312;38.51
6;2;0;0;1;1;0;0.9312;38.91
6;4;0;0;1;1;0;0.9312;39.19
6;3;0;0;1;1;0;0.9312;40.93
6;5;0;0;1;1;1;0.9312;43.23
6;2;0;0;1;1;1;0.9312;44.45
6;4;0;0;1;1;1;0.9312;44.47
6;0;0;0;1;1;0;0.9312;48.2
6;2;0;0;1;0;1;0.9311;36.4
6;2;0;0;1;0;0;0.9311;40.16
6;5;0;0;1;0;0;0.9311;41.92
6;5;0;0;1;0;1;0.9311;44.15
6;0;4;2;1;1;0;0.9306;34.34
6;0;4;2;1;1;1;0.9306;44.5
6;0;0;2;1;1;1;0.9306;49.19
6;0;0;2;1;1;0;0.9306;53.23
6;0;5;2;0;1;1;0.9306;58.22
6;0;5;2;0;1;0;0.9306;66.66
0;2;0;0;1;0;0;0.9295;31.46
0;5;0;0;1;0;1;0.9295;32.13
0;1;0;0;1;0;0;0.9295;34.56
0;2;0;0;1;0;1;0.9295;35.22
0;5;0;0;1;0;0;0.9295;40.16
0;0;0;0;1;0;0;0.9295;40.38
0;0;0;0;1;0;1;0.9295;42.55
0;1;0;0;1;0;1;0.9295;46.18
5;2;0;0;1;0;1;0.9292;28.73
5;2;0;0;1;0;0;0.9292;30.52
5;5;0;0;1;0;0;0.9292;31.88
5;5;0;0;1;0;1;0.9292;41.47
6;3;0;2;1;1;0;0.9286;31.57
6;1;0;2;1;1;0;0.9286;32.57
6;3;0;2;1;1;1;0.9286;38.91
6;1;4;2;1;1;1;0.9286;39.38
6;1;0;2;1;0;0;0.9286;42.11
6;1;0;2;1;1;1;0.9286;44.69
6;1;0;2;1;0;1;0.9286;46.07
6;4;0;2;1;1;0;0.9286;46.47
6;1;5;2;0;1;1;0.9286;47.77
