#@seed 2838
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.2643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;0;1;1;0.5985;21.79
2;3;4;1;0;1;0;0.5979;25.5
2;4;4;1;0;1;1;0.5979;27.06
2;0;4;1;0;0;1;0.5979;28.36
2;3;4;1;0;0;0;0.5979;30.47
2;3;4;1;0;0;1;0.5979;30.47
2;0;4;1;0;1;1;0.5979;31.29
2;0;4;1;0;0;0;0.5979;32.13
2;0;4;1;0;1;0;0.5979;33.72
2;4;4;1;0;1;0;0.5979;35.11
2;3;4;1;0;1;1;0.5979;36.1
2;4;4;1;0;0;0;0.5979;36.4
2;4;4;1;0;0;1;0.5979;37.28
1;4;5;2;1;1;0;0.5978;24.93
1;3;5;2;1;1;0;0.5978;28.27
1;4;5;2;1;1;1;0.5978;30.65
1;4;5;1;1;1;1;0.5978;30.82
1;3;5;1;1;1;0;0.5978;31.38
1;3;5;2;1;1;1;0.5978;33.03
1;3;5;1;1;1;1;0.5978;35.29
1;4;5;1;1;1;0;0.5978;36.83
0;2;5;0;1;0;0;0.5978;53.35
0;5;5;0;1;1;0;0.5978;55.1
0;5;5;0;1;1;1;0.5978;60.04
0;5;5;0;1;0;0;0.5978;60.82
0;2;5;0;1;1;1;0.5978;62.47
0;2;5;0;1;1;0;0.5978;62.63
0;5;5;0;1;0;1;0.5978;65.25
0;2;5;0;1;0;1;0.5978;66.85
3;4;1;1;0;1;0;0.5977;12.72
3;3;1;1;0;1;0;0.5977;14.02
3;4;1;1;0;1;1;0.5977;15.19
3;3;1;1;0;1;1;0.5977;15.43
3;1;5;0;1;1;1;0.5976;54.12
3;1;5;0;1;1;0;0.5976;58.53
0;4;0;0;0;1;0;0.5976;8.22
0;4;0;0;0;1;1;0.5976;9.94
6;4;0;0;0;1;1;0.5976;13.76
0;3;0;0;0;1;0;0.5976;14.33
6;4;0;0;0;1;0;0.5976;15.54
6;3;0;0;0;1;0;0.5976;16.18
0;3;0;0;0;1;1;0.5976;17.63
6;3;0;0;0;1;1;0.5976;17.98
2;0;1;0;0;1;1;0.5976;21.49
2;0;1;0;0;1;0;0.5976;22.35
3;2;0;0;0;1;1;0.5976;9.66
3;1;0;0;0;1;0;0.5976;9.93
3;3;0;0;0;1;0;0.5976;10.97
3;4;0;0;0;1;0;0.5976;11.19
3;5;0;0;0;1;0;0.5976;11.23
3;5;0;0;0;1;1;0.5976;11.47
3;2;0;0;0;1;0;0.5976;12.11
3;4;0;0;0;1;1;0.5976;13.17
3;0;0;0;0;1;0;0.5976;13.23
3;1;0;0;0;1;1;0.5976;13.54
3;3;0;0;0;1;1;0.5976;15.85
3;0;0;0;0;1;1;0.5976;16.01
3;1;0;0;1;1;1;0.5976;23.86
3;3;0;0;1;1;0;0.5976;24.87
3;1;0;0;1;1;0;0.5976;27.12
3;4;0;0;1;1;0;0.5976;27.25
3;3;0;0;1;1;1;0.5976;30.32
3;2;0;0;1;1;0;0.5976;30.42
3;4;0;0;1;1;1;0.5976;33.66
3;5;0;0;1;1;0;0.5976;33.85
3;0;0;0;1;1;0;0.5976;35.38
3;0;0;0;1;1;1;0.5976;35.66
3;5;0;0;1;1;1;0.5976;38.34
3;2;0;0;1;1;1;0.5976;40.43
0;4;1;1;1;1;0;0.5974;19.14
0;3;1;1;1;1;0;0.5974;19.68
0;4;1;1;1;1;1;0.5974;22.23
0;3;1;1;1;1;1;0.5974;23.13
6;2;5;0;1;0;0;0.5973;52.23
6;5;5;0;1;1;1;0.5973;55.92
6;2;5;0;1;1;1;0.5973;63.33
6;5;5;0;1;0;0;0.5973;64.02
6;5;5;0;1;0;1;0.5973;65.23
6;2;5;0;1;1;0;0.5973;67.22
6;5;5;0;1;1;0;0.5973;69.29
6;2;5;0;1;0;1;0.5973;69.58
2;0;1;1;1;1;0;0.5972;32.66
2;0;1;1;1;1;1;0.5972;37.03
3;5;4;0;0;1;0;0.5971;24.15
3;5;4;0;0;1;1;0.5971;26.64
3;2;4;0;0;1;1;0.5971;33.74
3;2;4;0;0;1;0;0.5971;34.72
3;3;5;2;1;0;1;0.597;24.54
3;3;5;1;1;0;0;0.597;31.79
3;3;5;1;1;0;1;0.597;31.82
3;3;5;2;1;0;0;0.597;34.1
3;4;5;1;1;0;0;0.597;35.29
3;4;5;2;1;0;1;0.597;36.28
3;4;5;1;1;0;1;0.597;37.91
3;4;5;2;1;0;0;0.597;39.75
0;1;5;0;1;0;1;0.5969;53.45
0;1;5;0;1;0;0;0.5969;65.68
3;2;5;1;0;1;0;0.5969;26.32
3;2;0;1;1;1;0;0.5969;26.87
3;5;0;1;1;1;0;0.5969;27.89
3;5;5;1;0;1;0;0.5969;29.44
3;5;4;1;1;1;0;0.5969;30.86
3;2;0;1;1;1;1;0.5969;31.51
3;5;0;1;1;1;1;0.5969;32.56
3;5;4;1;1;1;1;0.5969;32.72
3;2;4;1;1;1;0;0.5969;33.95
3;5;5;1;0;1;1;0.5969;36.24
3;2;5;1;0;1;1;0.5969;38.87
3;2;4;1;1;1;1;0.5969;38.89
3;1;5;0;1;0;0;0.5966;31.86
3;1;5;0;1;0;1;0.5966;44.15
3;3;5;2;1;1;0;0.5964;26.38
3;3;5;1;1;1;0;0.5964;29.32
3;3;5;2;1;1;1;0.5964;29.58
3;4;5;1;1;1;0;0.5964;31.32
3;4;5;2;1;1;1;0.5964;33.69
3;3;5;1;1;1;1;0.5964;33.9
3;4;5;1;1;1;1;0.5964;36.63
3;4;5;2;1;1;0;0.5964;37.88
2;0;0;1;0;1;0;0.5964;14.02
2;0;0;1;0;1;1;0.5964;15.45
5;1;5;1;1;0;1;0.5962;37.46
5;4;5;1;1;1;1;0.5962;37.84
5;4;5;1;1;0;0;0.5962;43.43
5;1;5;2;1;0;0;0.5962;43.59
5;4;5;1;1;1;0;0.5962;43.77
5;3;5;1;1;0;1;0.5962;43.95
5;3;5;2;1;0;0;0.5962;44.54
5;4;5;2;1;1;0;0.5962;44.94
5;3;5;2;1;1;0;0.5962;46.35
5;1;5;1;1;0;0;0.5962;46.78
5;4;5;2;1;0;1;0.5962;46.78
5;3;5;1;1;1;0;0.5962;47.86
5;4;5;1;1;0;1;0.5962;48.09
5;3;5;2;1;0;1;0.5962;48.21
5;3;5;1;1;0;0;0.5962;48.42
5;1;5;1;1;1;1;0.5962;50.48
5;1;5;1;1;1;0;0.5962;51.57
5;1;5;2;1;0;1;0.5962;52.29
5;1;5;2;1;1;1;0.5962;52.6
5;4;5;2;1;0;0;0.5962;53.36
5;1;5;2;1;1;0;0.5962;54.48
5;3;5;2;1;1;1;0.5962;55.57
5;3;5;1;1;1;1;0.5962;56.97
5;4;5;2;1;1;1;0.5962;57.12
3;0;2;1;1;1;0;0.5959;5.87
3;5;2;1;0;1;0;0.5959;8.3
3;0;2;1;0;1;0;0.5959;8.6
3;5;2;1;1;1;0;0.5959;9.12
3;2;2;1;0;1;0;0.5959;9.4
3;0;2;1;0;1;1;0.5959;9.45
3;2;2;1;1;1;0;0.5959;9.84
3;2;2;1;1;1;1;0.5959;11.48
3;0;2;1;1;1;1;0.5959;11.89
3;2;2;1;0;1;1;0.5959;12.9
3;5;2;1;1;1;1;0.5959;13.5
3;5;2;1;0;1;1;0.5959;13.85
5;1;0;1;0;1;0;0.5958;9.08
5;4;0;1;0;1;0;0.5958;12.09
5;1;0;1;0;1;1;0.5958;12.24
5;3;0;1;0;1;1;0.5958;12.25
5;3;0;1;0;1;0;0.5958;13.22
5;4;0;1;0;1;1;0.5958;15.56
3;2;0;1;0;1;0;0.5957;5.47
3;2;0;1;0;1;1;0.5957;6.6
3;0;0;1;0;1;0;0.5957;7.14
3;5;0;1;0;1;0;0.5957;7.89
3;5;0;1;0;1;1;0.5957;10.85
3;0;0;1;0;1;1;0.5957;10.89
3;0;0;1;1;1;0;0.5957;26.44
3;0;4;1;1;1;0;0.5957;33.71
3;0;5;1;0;1;0;0.5957;37.32
3;0;5;1;0;1;1;0.5957;37.53
3;0;0;1;1;1;1;0.5957;37.79
3;0;4;1;1;1;1;0.5957;40.33
2;5;5;2;1;0;0;0.5951;41.57
2;2;5;1;1;0;1;0.5951;43.73
2;2;5;1;1;0;0;0.5951;44.22
2;5;5;2;1;0;1;0.5951;44.64
2;2;5;2;1;0;1;0.5951;44.84
2;5;5;1;1;1;0;0.5951;45.66
2;2;5;1;1;1;0;0.5951;47.09
2;5;5;1;1;0;1;0.5951;47.27
2;5;5;2;1;1;0;0.5951;48.03
2;2;5;1;1;1;1;0.5951;49.34
2;2;5;2;1;1;0;0.5951;49.34
2;5;5;1;1;0;0;0.5951;50.86
2;2;5;2;1;0;0;0.5951;51.65
2;5;5;1;1;1;1;0.5951;52.14
2;5;5;2;1;1;1;0.5951;54.47
2;2;5;2;1;1;1;0.5951;54.54
5;2;4;0;1;1;1;0.5949;27.3
5;5;4;0;1;1;0;0.5949;30.29
5;2;4;0;1;1;0;0.5949;31.26
5;5;5;0;0;1;0;0.5949;31.52
5;2;5;0;0;1;1;0.5949;31.56
5;5;4;0;1;1;1;0.5949;31.83
5;2;5;0;0;1;0;0.5949;38.18
5;5;5;0;0;1;1;0.5949;40.07
4;2;2;0;0;1;0;0.5949;8.98
4;4;2;0;0;1;1;0.5949;9.77
4;2;2;0;1;1;1;0.5949;10.43
4;1;2;0;0;1;0;0.5949;10.69
4;0;2;0;0;1;0;0.5949;11.23
4;3;2;0;0;1;0;0.5949;11.87
4;0;2;0;1;1;1;0.5949;11.97
4;4;2;0;1;1;0;0.5949;12.09
4;3;2;0;1;1;0;0.5949;12.85
4;1;2;0;1;1;1;0.5949;13.41
4;2;2;0;1;1;0;0.5949;13.41
4;4;2;0;0;1;0;0.5949;13.75
4;5;2;0;1;1;0;0.5949;13.88
4;0;2;0;1;1;0;0.5949;13.96
4;1;2;0;1;1;0;0.5949;14.02
4;1;2;0;0;1;1;0.5949;14.21
4;2;2;0;0;1;1;0.5949;14.45
4;5;2;0;0;1;0;0.5949;14.59
4;5;2;0;1;1;1;0.5949;15.08
4;0;2;0;0;1;1;0.5949;15.23
4;5;2;0;0;1;1;0.5949;15.3
4;3;2;0;1;1;1;0.5949;16.37
4;4;2;0;1;1;1;0.5949;16.45
4;3;2;0;0;1;1;0.5949;16.5
6;3;4;0;0;1;1;0.5949;34.37
6;4;4;0;0;1;1;0.5949;35.7
6;0;4;0;0;1;1;0.5949;39.8
6;1;4;0;0;1;0;0.5949;44.33
6;4;4;0;0;1;0;0.5949;46.15
6;3;4;0;0;1;0;0.5949;48.08
6;1;4;0;0;1;1;0.5949;50.15
6;0;4;0;0;1;0;0.5949;51.54
3;3;5;0;0;1;1;0.5947;27.74
3;3;4;0;1;1;0;0.5947;29.24
3;4;4;0;1;1;1;0.5947;30.69
3;3;5;0;0;1;0;0.5947;31.8
3;3;4;0;1;1;1;0.5947;33.35
3;1;5;0;0;1;0;0.5947;35.82
3;1;5;0;0;1;1;0.5947;35.92
3;4;4;0;1;1;0;0.5947;38.03
3;1;4;0;1;1;0;0.5947;39.07
3;4;5;0;0;1;0;0.5947;42.71
3;4;5;0;0;1;1;0.5947;47.47
3;1;4;0;1;1;1;0.5947;47.66
0;0;1;0;0;0;1;0.5947;14.84
0;0;1;0;0;0;0;0.5947;17.98
6;0;1;0;0;0;0;0.5947;18.25
6;0;1;0;0;0;1;0.5947;23.85
0;1;4;1;0;0;0;0.5944;22.43
0;1;4;1;0;1;1;0.5944;27.2
0;1;4;1;0;1;0;0.5944;28.37
0;1;4;1;0;0;1;0.5944;34.23
5;0;5;0;0;1;0;0.5942;31.68
5;0;4;0;1;1;0;0.5942;35.93
5;0;4;0;1;1;1;0.5942;39.11
5;0;5;0;0;1;1;0.5942;39.43
3;2;4;1;0;1;0;0.5941;19.63
3;5;4;1;0;1;1;0.5941;22.38
3;5;4;1;0;1;0;0.5941;24.57
3;2;4;1;0;1;1;0.5941;25.43
3;2;5;0;1;1;1;0.5941;39.86
3;5;5;0;1;1;0;0.5941;40.6
3;2;5;0;1;1;0;0.5941;42.1
3;5;5;0;1;1;1;0.5941;42.78
0;1;0;0;0;0;1;0.594;11.49
0;1;0;0;0;0;0;0.594;12.65
6;1;0;0;0;0;0;0.594;14.81
6;1;0;0;0;0;1;0.594;18.25
0;4;0;0;0;0;0;0.5936;11.4
0;3;0;0;0;0;1;0.5936;13.5
0;4;0;0;0;0;1;0.5936;14.31
6;3;0;0;0;0;0;0.5936;15.22
6;4;0;0;0;0;0;0.5936;15.27
0;3;0;0;0;0;0;0.5936;16.43
6;4;0;0;0;0;1;0.5936;17.89
6;3;0;0;0;0;1;0.5936;18.15
2;1;4;1;0;0;0;0.5936;28.81
2;1;4;1;0;1;1;0.5936;30.3
2;1;4;1;0;1;0;0.5936;35.03
2;1;4;1;0;0;1;0.5936;40.57
6;1;4;0;0;0;0;0.5933;43.04
6;1;4;0;0;0;1;0.5933;51.77
6;1;5;0;1;1;1;0.593;51.15
6;0;5;0;1;1;1;0.593;54.34
6;0;5;0;1;1;0;0.593;55.61
6;4;5;0;1;1;0;0.593;58.74
6;3;5;0;1;1;0;0.593;58.94
6;4;5;0;1;1;1;0.593;61.2
6;1;5;0;1;1;0;0.593;65.0
6;3;5;0;1;1;1;0.593;66.15
3;3;5;0;1;1;0;0.5928;33.58
3;4;5;0;1;1;1;0.5928;35.58
3;4;5;0;1;1;0;0.5928;36.96
3;3;5;0;1;1;1;0.5928;42.7
5;0;4;0;0;0;1;0.5927;44.15
5;0;4;0;0;0;0;0.5927;48.11
6;3;1;0;0;0;1;0.5927;14.12
0;3;1;0;0;0;0;0.5927;16.47
0;4;1;0;0;0;0;0.5927;17.4
6;4;1;0;0;0;0;0.5927;19.02
6;3;1;0;0;0;0;0.5927;19.48
0;4;1;0;0;0;1;0.5927;20.31
0;3;1;0;0;0;1;0.5927;21.32
6;4;1;0;0;0;1;0.5927;22.44
4;5;4;1;0;1;0;0.5926;17.32
4;2;4;1;0;1;0;0.5926;18.35
4;4;4;1;0;1;0;0.5926;19.66
4;0;4;1;0;1;0;0.5926;19.92
4;5;4;1;0;1;1;0.5926;20.02
4;3;4;1;0;1;1;0.5926;20.69
4;0;4;1;0;1;1;0.5926;21.17
4;3;4;1;0;1;0;0.5926;21.99
4;4;4;1;0;1;1;0.5926;22.66
4;2;4;1;0;1;1;0.5926;24.83
6;4;2;0;0;0;0;0.5925;9.43
6;4;2;0;1;0;1;0.5925;11.8
0;4;2;0;0;0;0;0.5925;12.04
0;3;2;0;1;0;0;0.5925;12.29
0;4;2;0;1;0;1;0.5925;12.29
0;3;2;0;0;0;0;0.5925;12.93
0;4;2;0;1;0;0;0.5925;13.03
6;3;2;0;1;0;0;0.5925;13.09
0;4;2;0;0;0;1;0.5925;14.31
6;4;2;0;1;0;0;0.5925;14.42
6;3;2;0;0;0;1;0.5925;14.96
6;3;2;0;0;0;0;0.5925;15.18
0;3;2;0;1;0;1;0.5925;15.3
0;3;2;0;0;0;1;0.5925;15.51
6;3;2;0;1;0;1;0.5925;18.22
6;4;2;0;0;0;1;0.5925;18.51
1;5;5;0;1;0;0;0.5924;41.08
1;2;5;0;1;0;0;0.5924;45.65
1;5;5;0;1;0;1;0.5924;53.0
1;2;5;0;1;0;1;0.5924;74.05
3;1;1;1;0;1;0;0.5921;14.14
3;1;1;1;0;1;1;0.5921;16.59
3;3;1;1;1;1;0;0.5921;22.11
3;1;1;1;1;1;0;0.5921;22.91
3;1;1;1;1;1;1;0.5921;30.04
3;4;1;1;1;1;1;0.5921;32.97
3;3;1;1;1;1;1;0.5921;33.11
3;4;1;1;1;1;0;0.5921;33.24
0;5;4;1;0;0;0;0.592;24.91
5;2;4;1;0;1;0;0.592;25.04
0;5;4;1;0;1;0;0.592;25.34
5;5;4;1;0;0;1;0.592;26.44
5;5;4;1;0;0;0;0.592;26.58
0;2;4;1;0;1;0;0.592;27.27
0;2;4;1;0;0;0;0.592;29.81
5;2;4;1;0;0;1;0.592;30.29
0;5;4;1;0;0;1;0.592;30.99
0;5;4;1;0;1;1;0.592;31.1
5;2;4;1;0;0;0;0.592;31.31
5;2;4;1;0;1;1;0.592;31.94
0;2;4;1;0;0;1;0.592;31.95
0;2;4;1;0;1;1;0.592;32.0
5;5;4;1;0;1;0;0.592;34.84
5;5;4;1;0;1;1;0.592;36.87
0;2;0;0;0;1;0;0.5918;8.79
0;5;0;0;0;1;0;0.5918;9.43
0;2;0;0;0;1;1;0.5918;12.12
0;5;0;0;0;1;1;0.5918;12.35
6;2;0;0;0;1;0;0.5918;12.4
6;5;0;0;0;1;0;0.5918;14.68
0;0;0;0;0;1;0;0.5918;15.08
6;0;0;0;0;1;0;0.5918;15.31
0;0;0;0;0;1;1;0.5918;17.63
6;2;0;0;0;1;1;0.5918;17.69
6;0;0;0;0;1;1;0.5918;17.72
6;5;0;0;0;1;1;0.5918;17.98
6;1;1;1;1;1;0;0.5917;34.35
6;1;1;1;1;1;1;0.5917;40.47
0;4;2;1;0;1;0;0.5917;4.98
0;4;2;1;1;1;1;0.5917;7.59
0;3;2;1;1;1;0;0.5917;7.6
6;3;2;1;0;1;0;0.5917;8.48
6;4;2;1;1;1;1;0.5917;8.9
0;4;2;1;1;1;0;0.5917;9.0
6;4;2;1;1;1;0;0.5917;9.32
0;3;2;1;0;1;0;0.5917;9.48
0;3;2;1;1;1;1;0.5917;9.88
6;3;2;1;0;1;1;0.5917;11.13
0;4;2;1;0;1;1;0.5917;11.61
6;3;2;1;1;1;0;0.5917;11.95
0;3;2;1;0;1;1;0.5917;11.96
6;4;2;1;0;1;0;0.5917;11.99
6;4;2;1;0;1;1;0.5917;14.41
6;3;2;1;1;1;1;0.5917;14.52
6;2;0;0;1;1;0;0.5917;36.77
6;2;0;0;1;1;1;0.5917;37.07
6;5;0;0;1;1;0;0.5917;37.25
6;5;0;0;1;1;1;0.5917;40.43
4;3;5;0;1;1;1;0.5917;36.45
4;3;5;0;1;1;0;0.5917;38.45
4;4;5;0;1;1;0;0.5917;39.44
4;4;5;0;1;1;1;0.5917;43.63
4;0;5;0;1;1;0;0.5917;43.73
4;0;5;0;1;1;1;0.5917;45.56
4;1;5;0;1;1;0;0.5917;48.96
4;1;5;0;1;1;1;0.5917;51.4
3;3;4;0;0;1;0;0.5916;24.47
3;4;4;0;0;1;0;0.5916;25.61
3;4;4;0;0;1;1;0.5916;27.37
3;3;4;0;0;1;1;0.5916;29.05
3;1;4;0;0;1;0;0.5916;31.12
3;0;4;0;0;1;1;0.5916;31.96
3;0;4;0;0;1;0;0.5916;32.93
3;1;4;0;0;1;1;0.5916;42.26
5;3;4;1;0;0;1;0.5916;23.92
5;3;4;1;0;0;0;0.5916;28.31
5;4;4;1;0;0;0;0.5916;30.09
5;0;4;1;0;0;0;0.5916;32.64
5;0;4;1;0;0;1;0.5916;33.06
5;4;4;1;0;0;1;0.5916;36.42
5;2;1;1;0;1;1;0.5915;11.54
5;5;1;1;0;1;0;0.5915;14.97
5;2;1;1;0;1;0;0.5915;16.12
5;5;1;1;0;1;1;0.5915;21.97
0;1;5;0;0;1;1;0.5913;27.86
0;1;5;0;0;1;0;0.5913;28.28
0;1;4;0;1;1;1;0.5913;28.48
0;1;4;0;1;1;0;0.5913;35.24
3;5;1;1;0;1;0;0.5911;8.17
3;0;1;1;0;1;0;0.5911;9.64
3;0;1;1;0;1;1;0.5911;10.05
3;5;1;1;0;1;1;0.5911;11.74
3;2;1;1;0;1;1;0.5911;12.77
3;2;1;1;0;1;0;0.5911;13.14
3;5;1;1;1;1;0;0.5911;22.45
3;2;1;1;1;1;1;0.5911;32.8
3;0;1;1;1;1;0;0.5911;33.12
3;2;1;1;1;1;0;0.5911;33.58
3;5;1;1;1;1;1;0.5911;34.61
3;0;1;1;1;1;1;0.5911;35.26
0;4;4;1;0;0;0;0.591;27.17
0;3;4;1;0;0;0;0.591;28.03
0;3;4;1;0;1;0;0.591;29.17
0;4;4;1;0;1;1;0.591;29.32
0;4;4;1;0;1;0;0.591;30.7
0;4;4;1;0;0;1;0.591;30.78
0;3;4;1;0;1;1;0.591;35.22
0;3;4;1;0;0;1;0.591;36.58
2;3;4;0;0;0;0;0.591;40.46
2;3;4;0;0;0;1;0.591;49.01
2;4;4;0;0;0;0;0.591;53.72
2;4;4;0;0;0;1;0.591;55.64
6;4;4;0;1;1;0;0.591;24.05
6;3;5;0;0;1;1;0.591;32.45
6;3;4;0;1;1;0;0.591;33.69
6;3;4;0;1;1;1;0.591;36.35
6;4;5;0;0;1;0;0.591;37.45
6;4;4;0;1;1;1;0.591;41.05
6;4;5;0;0;1;1;0.591;44.49
6;3;5;0;0;1;0;0.591;45.88
1;5;0;1;0;1;0;0.5909;6.19
1;0;0;1;0;1;1;0.5909;6.26
1;2;0;1;0;1;1;0.5909;6.26
1;2;0;1;0;1;0;0.5909;6.47
1;1;0;1;0;1;1;0.5909;6.65
1;3;0;1;0;1;0;0.5909;7.61
1;4;0;1;0;1;0;0.5909;7.71
1;1;0;1;0;1;0;0.5909;8.81
1;4;0;1;0;1;1;0.5909;8.99
1;3;0;1;0;1;1;0.5909;9.34
1;0;0;1;0;1;0;0.5909;9.55
1;5;0;1;0;1;1;0.5909;9.82
0;0;4;1;0;0;0;0.5908;22.04
0;0;4;1;0;0;1;0.5908;28.61
1;0;2;1;1;1;0;0.5907;4.28
1;2;2;1;1;1;0;0.5907;4.48
1;3;2;1;1;1;0;0.5907;5.24
1;1;2;1;1;1;1;0.5907;5.69
1;2;2;1;0;1;0;0.5907;6.14
1;4;2;1;0;1;1;0.5907;6.48
1;5;2;1;1;1;0;0.5907;6.52
1;3;2;1;1;1;1;0.5907;6.86
1;1;2;1;1;1;0;0.5907;6.99
1;5;2;1;1;1;1;0.5907;7.37
1;3;2;1;0;1;0;0.5907;7.6
1;0;2;1;0;1;1;0.5907;7.61
1;5;2;1;0;1;0;0.5907;7.62
1;0;2;1;0;1;0;0.5907;7.65
1;4;2;1;0;1;0;0.5907;7.67
1;1;2;1;0;1;0;0.5907;7.79
1;4;2;1;1;1;0;0.5907;7.98
1;4;2;1;1;1;1;0.5907;8.71
1;5;2;1;0;1;1;0.5907;9.32
1;2;2;1;0;1;1;0.5907;9.38
1;2;2;1;1;1;1;0.5907;9.59
1;0;2;1;1;1;1;0.5907;9.89
1;3;2;1;0;1;1;0.5907;9.91
1;1;2;1;0;1;1;0.5907;10.59
6;5;5;2;1;0;1;0.5906;39.91
6;5;5;2;1;1;0;0.5906;40.42
6;2;5;2;1;1;0;0.5906;42.51
6;5;5;2;1;1;1;0.5906;43.09
6;5;5;1;1;1;1;0.5906;43.24
6;5;5;1;1;1;0;0.5906;43.93
6;2;5;2;1;1;1;0.5906;44.11
6;2;5;2;1;0;1;0.5906;44.32
6;2;5;1;1;1;1;0.5906;45.23
6;2;5;1;1;1;0;0.5906;46.01
6;2;5;1;1;0;1;0.5906;47.75
6;5;5;1;1;0;1;0.5906;50.57
1;2;5;0;1;1;1;0.5905;44.83
1;2;5;0;1;1;0;0.5905;45.03
1;5;5;0;1;1;0;0.5905;46.7
1;5;5;0;1;1;1;0.5905;51.45
3;0;5;0;1;0;0;0.5904;35.93
3;0;5;0;1;0;1;0.5904;41.83
6;2;4;0;0;1;0;0.5902;28.96
6;2;4;0;0;1;1;0.5902;31.63
6;5;4;0;0;1;0;0.5902;42.89
6;5;4;0;0;1;1;0.5902;47.83
3;3;4;1;0;1;0;0.5902;18.28
3;4;4;1;0;1;1;0.5902;18.96
3;4;4;1;0;1;0;0.5902;21.18
3;3;4;1;0;1;1;0.5902;22.14
4;4;4;1;0;0;0;0.59;12.79
4;3;4;1;0;0;0;0.59;15.58
4;4;4;1;0;0;1;0.59;23.27
4;3;4;1;0;0;1;0.59;24.0
6;0;1;1;0;1;0;0.59;9.59
0;0;1;1;0;1;0;0.59;14.05
6;0;1;1;0;1;1;0.59;14.63
0;0;1;1;0;1;1;0.59;14.83
6;0;4;0;0;0;0;0.5898;47.32
6;0;4;0;0;0;1;0.5898;48.27
3;3;1;0;0;0;1;0.5891;13.24
3;4;1;0;0;0;0;0.5891;14.9
3;3;1;0;0;0;0;0.5891;20.39
3;4;1;0;0;0;1;0.5891;20.42
1;1;5;2;1;0;1;0.5891;24.99
1;4;5;2;1;0;1;0.5891;25.35
1;4;5;2;1;0;0;0.5891;27.98
1;1;5;1;1;0;1;0.5891;29.11
1;1;5;1;1;0;0;0.5891;29.58
1;3;5;1;1;0;0;0.5891;30.39
1;3;5;2;1;0;0;0.5891;33.28
1;0;5;1;1;0;0;0.5891;35.05
1;3;5;2;1;0;1;0.5891;35.24
1;0;5;1;1;0;1;0.5891;36.08
1;0;5;2;1;0;1;0.5891;36.22
1;4;5;1;1;0;1;0.5891;36.82
1;4;5;1;1;0;0;0.5891;37.22
1;3;5;1;1;0;1;0.5891;37.36
1;0;5;2;1;0;0;0.5891;37.39
1;1;5;2;1;0;0;0.5891;40.49
0;1;4;0;0;1;0;0.589;38.96
0;0;4;0;0;1;0;0.589;39.79
0;1;4;0;0;0;0;0.589;42.1
0;1;4;0;0;0;1;0.589;43.28
0;1;4;0;0;1;1;0.589;43.83
0;0;4;0;0;1;1;0.589;44.32
2;3;4;0;0;1;0;0.589;41.73
2;3;4;0;0;1;1;0.589;42.79
2;4;4;0;0;1;0;0.589;50.28
2;4;4;0;0;1;1;0.589;56.08
0;5;2;1;1;1;0;0.5889;4.9
0;2;2;1;1;1;0;0.5889;6.0
0;5;2;1;0;1;0;0.5889;7.21
6;5;2;1;1;1;0;0.5889;8.3
6;5;2;1;0;1;0;0.5889;8.36
6;2;2;1;1;1;0;0.5889;8.61
0;2;2;1;0;1;0;0.5889;9.31
0;5;2;1;0;1;1;0.5889;9.86
0;2;2;1;1;1;1;0.5889;10.35
6;2;2;1;0;1;0;0.5889;10.62
0;5;2;1;1;1;1;0.5889;10.74
6;2;2;1;1;1;1;0.5889;11.54
6;5;2;1;1;1;1;0.5889;12.79
6;5;2;1;0;1;1;0.5889;13.44
0;2;2;1;0;1;1;0.5889;13.68
6;2;2;1;0;1;1;0.5889;14.39
6;5;1;1;1;1;0;0.5889;22.58
6;2;1;1;1;1;0;0.5889;34.71
6;2;1;1;1;1;1;0.5889;35.48
6;5;1;1;1;1;1;0.5889;36.19
4;3;1;0;1;1;1;0.5887;28.87
4;0;1;0;1;1;1;0.5887;29.12
4;4;1;0;1;1;0;0.5887;29.52
4;2;1;0;1;1;1;0.5887;29.7
4;2;1;0;1;1;0;0.5887;30.17
4;5;1;0;1;1;1;0.5887;30.36
4;5;1;0;1;1;0;0.5887;31.92
4;1;1;0;1;1;0;0.5887;32.55
4;3;1;0;1;1;0;0.5887;34.36
4;0;1;0;1;1;0;0.5887;36.4
4;1;1;0;1;1;1;0.5887;40.44
4;4;1;0;1;1;1;0.5887;41.73
1;4;1;0;1;1;1;0.5886;27.87
1;1;1;0;1;1;0;0.5886;28.47
1;1;1;0;1;1;1;0.5886;28.97
1;5;1;0;1;1;1;0.5886;30.28
1;3;1;0;1;1;0;0.5886;30.74
1;4;1;0;1;1;0;0.5886;30.91
1;2;1;0;1;1;0;0.5886;32.48
1;5;1;0;1;1;0;0.5886;34.84
1;0;1;0;1;1;0;0.5886;34.99
1;0;1;0;1;1;1;0.5886;36.22
1;2;1;0;1;1;1;0.5886;36.27
1;3;1;0;1;1;1;0.5886;39.08
6;5;1;1;0;1;0;0.5884;11.17
6;5;1;1;0;1;1;0.5884;11.37
0;5;1;1;0;1;0;0.5884;11.84
0;5;1;1;0;1;1;0.5884;13.93
0;2;1;1;0;1;0;0.5884;15.67
6;2;1;1;0;1;0;0.5884;16.39
