#@seed 2858
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;0;1;0;0.6341;28.81
0;2;5;0;0;1;1;0.6341;28.91
0;5;5;0;0;1;0;0.6341;29.21
0;2;5;0;0;1;0;0.6341;30.0
0;2;4;0;1;1;1;0.6341;30.33
0;0;5;0;0;1;1;0.6341;33.75
0;5;5;0;0;1;1;0.6341;34.11
2;3;4;2;0;0;0;0.6335;46.2
2;4;4;2;0;0;0;0.6335;49.93
2;3;4;2;0;0;1;0.6335;56.68
2;4;4;2;0;0;1;0.6335;59.13
5;2;0;0;1;1;0;0.6324;20.72
0;0;0;0;1;1;0;0.6324;23.05
0;0;0;0;1;1;1;0.6324;23.42
5;2;0;0;1;1;1;0.6324;29.79
5;5;0;0;1;1;0;0.6324;32.15
5;5;0;0;1;1;1;0.6324;35.41
1;3;5;0;1;1;1;0.6321;43.16
1;3;5;0;1;1;0;0.6321;47.19
1;4;5;0;1;1;0;0.6321;52.55
1;4;5;0;1;1;1;0.6321;54.53
5;4;1;0;1;1;1;0.632;21.25
5;3;1;0;1;1;1;0.632;23.33
5;4;1;0;1;1;0;0.632;26.87
5;3;1;0;1;1;0;0.632;27.1
5;3;4;0;0;1;0;0.6318;31.91
5;4;4;0;0;1;0;0.6318;34.66
5;4;4;0;0;1;1;0.6318;41.16
5;3;4;0;0;1;1;0.6318;43.29
5;2;0;0;0;1;0;0.6318;11.82
5;2;0;0;0;1;1;0.6318;11.96
5;5;0;0;0;1;0;0.6318;13.65
5;5;0;0;0;1;1;0.6318;14.4
0;3;0;0;1;1;0;0.6318;21.37
0;3;0;0;1;1;1;0.6318;22.66
0;4;0;0;1;1;0;0.6318;23.97
0;4;0;0;1;1;1;0.6318;26.07
5;0;5;1;1;0;0;0.6317;34.59
5;0;5;1;1;0;1;0.6317;41.69
5;0;5;2;1;0;0;0.6317;50.72
5;0;5;2;1;0;1;0.6317;52.0
2;0;4;1;0;0;0;0.6317;25.99
2;0;4;1;0;0;1;0.6317;28.05
2;0;4;1;0;1;0;0.6317;34.87
2;0;4;1;0;1;1;0.6317;38.19
0;4;0;2;1;0;1;0.6312;21.01
0;4;0;2;1;0;0;0.6312;21.83
0;4;4;2;1;0;0;0.6312;27.04
0;3;0;2;1;0;0;0.6312;27.49
0;3;0;2;1;0;1;0.6312;27.74
0;3;4;2;1;0;0;0.6312;28.38
0;4;5;2;0;0;0;0.6312;29.34
0;4;5;2;0;0;1;0.6312;29.46
0;3;4;2;1;0;1;0.6312;31.35
0;3;5;2;0;0;1;0.6312;31.45
0;4;4;2;1;0;1;0.6312;31.47
0;3;5;2;0;0;0;0.6312;33.52
4;3;2;0;0;1;0;0.6294;7.2
4;3;2;0;1;1;0;0.6294;7.32
4;1;2;0;1;1;0;0.6294;8.05
4;4;2;0;1;1;0;0.6294;8.2
4;4;2;0;0;1;0;0.6294;8.23
4;2;2;0;1;1;0;0.6294;8.35
4;2;2;0;0;1;1;0.6294;8.46
4;2;2;0;1;1;1;0.6294;8.54
4;3;2;0;1;1;1;0.6294;8.79
4;4;2;0;0;1;1;0.6294;9.01
4;4;2;0;1;1;1;0.6294;9.12
4;0;2;0;0;1;1;0.6294;9.71
4;3;2;0;0;1;1;0.6294;10.16
4;2;2;0;0;1;0;0.6294;10.27
4;0;2;0;0;1;0;0.6294;10.67
4;4;1;0;0;1;0;0.6294;10.87
4;5;2;0;1;1;0;0.6294;11.19
4;1;2;0;0;1;0;0.6294;11.3
4;5;1;0;0;1;0;0.6294;11.51
4;0;1;0;0;1;1;0.6294;11.52
4;0;2;0;1;1;0;0.6294;11.92
4;5;2;0;1;1;1;0.6294;12.31
4;1;2;0;0;1;1;0.6294;12.35
4;5;2;0;0;1;0;0.6294;12.95
4;3;1;0;0;1;0;0.6294;13.28
4;3;1;0;0;1;1;0.6294;13.58
4;1;2;0;1;1;1;0.6294;14.91
4;0;1;0;0;1;0;0.6294;15.03
4;5;2;0;0;1;1;0.6294;15.14
4;0;2;0;1;1;1;0.6294;15.55
4;2;1;0;0;1;1;0.6294;16.01
4;1;1;0;0;1;0;0.6294;16.22
4;5;1;0;0;1;1;0.6294;16.27
4;2;1;0;0;1;0;0.6294;17.25
4;4;1;0;0;1;1;0.6294;18.54
4;1;1;0;0;1;1;0.6294;19.5
5;0;5;0;1;0;0;0.6291;52.88
5;0;5;0;1;0;1;0.6291;65.69
0;0;2;1;1;1;0;0.6291;5.71
6;0;2;1;1;1;1;0.6291;7.6
6;0;2;1;0;1;1;0.6291;7.81
0;0;2;1;0;1;0;0.6291;8.97
6;0;2;1;1;1;0;0.6291;9.57
6;0;2;1;0;1;0;0.6291;10.08
0;0;2;1;1;1;1;0.6291;10.14
0;0;2;1;0;1;1;0.6291;10.84
0;0;1;0;1;1;0;0.6283;24.25
0;0;1;0;1;1;1;0.6283;25.67
6;2;5;2;1;1;1;0.6282;34.55
6;2;5;1;1;1;1;0.6282;36.88
6;2;5;1;1;1;0;0.6282;39.83
6;2;5;2;1;1;0;0.6282;42.09
6;5;5;2;1;1;1;0.6282;43.41
6;5;5;1;1;1;1;0.6282;45.08
6;5;5;1;1;1;0;0.6282;47.1
6;5;5;2;1;1;0;0.6282;47.81
3;1;2;0;0;1;0;0.6281;7.98
3;1;2;0;1;1;0;0.6281;9.4
3;1;1;0;0;1;0;0.6281;12.7
3;1;2;0;1;1;1;0.6281;13.61
3;1;2;0;0;1;1;0.6281;15.67
3;1;1;0;0;1;1;0.6281;19.45
4;3;4;1;0;1;1;0.6278;14.76
4;1;4;1;0;1;0;0.6278;16.94
4;4;4;1;0;1;0;0.6278;20.0
4;4;4;1;0;1;1;0.6278;20.04
4;3;4;1;0;1;0;0.6278;22.09
4;1;4;1;0;1;1;0.6278;23.4
4;3;0;0;1;1;0;0.6274;23.77
4;4;1;0;1;1;0;0.6274;24.42
4;0;0;0;1;1;1;0.6274;25.16
4;0;0;0;1;1;0;0.6274;27.0
4;3;0;0;1;1;1;0.6274;27.93
4;1;0;0;1;1;0;0.6274;28.41
4;5;0;0;1;1;1;0.6274;28.67
4;0;1;0;1;1;1;0.6274;28.75
4;2;0;0;1;1;1;0.6274;28.87
4;2;0;0;1;1;0;0.6274;30.29
4;0;1;0;1;1;0;0.6274;30.66
4;5;0;0;1;1;0;0.6274;31.04
4;4;1;0;1;1;1;0.6274;31.72
4;1;1;0;1;1;0;0.6274;32.45
4;3;1;0;1;1;0;0.6274;33.65
4;5;1;0;1;1;0;0.6274;33.75
4;5;1;0;1;1;1;0.6274;34.04
4;4;0;0;1;1;1;0.6274;34.08
4;1;0;0;1;1;1;0.6274;34.78
4;1;1;0;1;1;1;0.6274;36.47
4;3;1;0;1;1;1;0.6274;36.67
4;2;1;0;1;1;0;0.6274;36.99
4;4;0;0;1;1;0;0.6274;37.21
4;2;1;0;1;1;1;0.6274;39.58
6;0;5;2;1;1;0;0.626;38.15
6;0;5;1;1;1;0;0.626;44.49
6;0;5;2;1;1;1;0.626;49.85
6;0;5;1;1;1;1;0.626;50.18
6;4;5;0;1;1;0;0.6257;38.94
6;3;5;0;1;1;0;0.6257;43.31
6;1;5;0;1;1;0;0.6257;48.92
6;3;5;0;1;1;1;0.6257;49.05
6;4;5;0;1;1;1;0.6257;49.17
6;1;5;0;1;1;1;0.6257;52.57
1;0;0;0;1;1;0;0.6253;26.86
1;4;0;0;1;1;1;0.6253;26.94
1;2;0;0;1;1;1;0.6253;28.75
1;0;0;0;1;1;1;0.6253;29.07
1;1;0;0;1;1;0;0.6253;31.14
1;1;0;0;1;1;1;0.6253;31.75
1;3;0;0;1;1;1;0.6253;32.35
1;5;0;0;1;1;0;0.6253;32.66
1;4;0;0;1;1;0;0.6253;33.61
1;3;0;0;1;1;0;0.6253;34.14
1;2;0;0;1;1;0;0.6253;34.79
1;5;0;0;1;1;1;0.6253;35.18
6;0;1;1;1;0;0;0.6251;22.59
6;0;1;1;1;0;1;0.6251;28.19
6;1;4;2;0;1;0;0.6251;54.62
6;1;4;2;0;1;1;0.6251;60.14
6;2;0;0;1;1;1;0.6249;27.61
6;5;0;0;1;1;0;0.6249;30.91
6;2;0;0;1;1;0;0.6249;31.11
2;0;0;0;1;1;1;0.6249;33.51
2;0;0;0;1;1;0;0.6249;33.9
6;5;0;0;1;1;1;0.6249;37.06
3;4;2;0;0;1;0;0.6249;9.85
3;4;2;0;1;1;0;0.6249;9.91
3;2;2;0;0;1;1;0.6249;10.86
3;0;2;0;1;1;1;0.6249;11.21
3;2;2;0;1;1;0;0.6249;11.45
3;2;2;0;0;1;0;0.6249;12.0
3;4;2;0;1;1;1;0.6249;12.36
3;0;2;0;1;1;0;0.6249;12.65
3;3;2;0;1;1;0;0.6249;12.65
3;3;2;0;0;1;0;0.6249;12.66
3;5;2;0;0;1;0;0.6249;13.39
3;4;2;0;0;1;1;0.6249;13.51
3;0;2;0;0;1;0;0.6249;13.65
3;4;1;0;0;1;1;0.6249;14.37
3;2;1;0;0;1;0;0.6249;14.76
3;2;2;0;1;1;1;0.6249;15.35
3;5;1;0;0;1;0;0.6249;15.63
3;3;1;0;0;1;1;0.6249;15.88
3;3;2;0;0;1;1;0.6249;16.06
3;2;1;0;0;1;1;0.6249;16.14
3;3;2;0;1;1;1;0.6249;16.27
3;3;1;0;0;1;0;0.6249;16.3
3;5;2;0;1;1;0;0.6249;16.65
3;0;1;0;0;1;0;0.6249;17.26
3;4;1;0;0;1;0;0.6249;17.6
3;5;1;0;0;1;1;0.6249;17.82
3;0;2;0;0;1;1;0.6249;17.97
3;0;1;0;0;1;1;0.6249;18.83
3;5;2;0;1;1;1;0.6249;20.68
3;5;2;0;0;1;1;0.6249;22.6
3;3;4;2;0;1;0;0.6244;30.23
3;3;4;2;0;1;1;0.6244;36.13
3;4;4;2;0;1;0;0.6244;38.43
3;4;4;2;0;1;1;0.6244;43.66
5;2;4;0;1;1;0;0.6242;24.27
5;5;4;0;1;1;1;0.6242;26.69
5;5;4;0;1;1;0;0.6242;27.09
5;5;5;0;0;1;0;0.6242;28.49
5;2;4;0;1;1;1;0.6242;30.25
5;5;5;0;0;1;1;0.6242;31.49
5;2;5;0;0;1;0;0.6242;36.15
5;2;5;0;0;1;1;0.6242;36.83
2;0;0;1;1;1;0;0.6237;31.59
2;0;0;1;1;1;1;0.6237;35.56
2;0;1;1;1;1;1;0.6233;32.65
2;0;1;1;1;1;0;0.6233;34.55
0;2;1;0;1;1;0;0.6232;25.13
0;5;1;0;1;1;0;0.6232;25.99
0;2;1;0;1;1;1;0.6232;26.93
0;5;1;0;1;1;1;0.6232;28.48
5;0;4;0;0;1;1;0.6222;36.63
5;0;4;0;0;1;0;0.6222;41.4
2;0;0;0;0;1;0;0.6221;16.89
2;0;0;0;0;1;1;0.6221;20.97
5;3;0;0;1;1;0;0.6216;24.17
5;4;0;0;1;1;0;0.6216;26.65
5;4;0;0;1;1;1;0.6216;32.21
5;3;0;0;1;1;1;0.6216;33.25
6;3;4;0;0;1;0;0.6201;36.08
6;4;4;0;0;1;1;0.6201;38.72
6;3;4;0;0;1;1;0.6201;41.34
6;4;4;0;0;1;0;0.6201;42.3
5;5;0;1;1;1;1;0.62;17.44
5;3;4;1;1;1;0;0.62;18.95
5;2;0;1;1;1;1;0.62;19.87
5;3;0;1;1;1;0;0.62;20.25
5;5;5;1;0;1;0;0.62;20.26
5;3;4;1;1;1;1;0.62;20.38
5;4;0;1;1;1;0;0.62;20.42
5;2;5;1;0;1;0;0.62;20.57
5;3;0;1;1;1;1;0.62;20.78
5;4;4;1;1;1;0;0.62;21.48
5;0;0;1;1;1;1;0.62;21.66
5;0;0;1;1;1;0;0.62;21.79
5;4;0;1;1;1;1;0.62;21.88
5;5;4;1;1;1;0;0.62;22.3
5;4;4;1;1;1;1;0.62;22.31
5;1;0;1;1;1;0;0.62;22.9
5;3;5;1;0;1;0;0.62;23.81
5;2;0;1;1;1;0;0.62;23.85
5;5;0;1;1;1;0;0.62;24.0
5;2;5;1;0;1;1;0.62;24.36
5;0;4;1;1;1;1;0.62;26.41
5;5;4;1;1;1;1;0.62;26.42
5;0;5;1;0;1;0;0.62;26.71
5;2;4;1;1;1;0;0.62;27.14
5;0;5;1;0;1;1;0.62;27.9
5;5;5;1;0;1;1;0.62;28.13
5;0;4;1;1;1;0;0.62;28.67
5;1;4;1;1;1;0;0.62;29.65
5;1;0;1;1;1;1;0.62;30.19
5;2;4;1;1;1;1;0.62;31.49
5;3;5;1;0;1;1;0.62;31.81
5;1;4;1;1;1;1;0.62;32.73
5;4;5;1;0;1;1;0.62;33.44
5;4;5;1;0;1;0;0.62;34.28
5;1;5;1;0;1;0;0.62;34.97
5;1;5;1;0;1;1;0.62;37.46
3;1;0;0;0;1;0;0.619;7.25
3;0;0;0;0;1;0;0.619;9.01
3;2;0;0;0;1;0;0.619;10.03
3;2;0;0;0;1;1;0.619;10.85
3;4;0;0;0;1;1;0.619;11.16
3;3;0;0;0;1;1;0.619;12.0
3;4;0;0;0;1;0;0.619;12.3
3;5;0;0;0;1;0;0.619;12.49
3;3;0;0;0;1;0;0.619;13.16
3;1;0;0;0;1;1;0.619;14.05
3;0;0;0;0;1;1;0.619;14.6
3;5;0;0;0;1;1;0.619;15.91
3;5;0;0;1;1;0;0.619;31.43
3;2;0;0;1;1;1;0.619;32.32
3;0;0;0;1;1;0;0.619;32.95
3;0;0;0;1;1;1;0.619;34.27
3;1;0;0;1;1;1;0.619;35.81
3;1;0;0;1;1;0;0.619;35.95
3;2;0;0;1;1;0;0.619;37.11
3;5;0;0;1;1;1;0.619;38.59
5;2;2;0;1;1;0;0.6181;11.84
5;2;2;0;1;1;1;0.6181;12.87
5;2;2;0;0;1;0;0.6181;13.34
5;5;2;0;0;1;0;0.6181;13.34
5;5;2;0;1;1;1;0.6181;13.43
5;5;2;0;1;1;0;0.6181;14.26
5;2;2;0;0;1;1;0.6181;16.86
5;5;2;0;0;1;1;0.6181;18.81
0;3;4;0;0;1;1;0.6181;32.9
0;3;4;0;0;1;0;0.6181;35.97
0;4;4;0;0;0;0;0.6181;39.21
0;4;4;0;0;0;1;0.6181;41.09
0;4;4;0;0;1;1;0.6181;42.95
0;3;4;0;0;0;0;0.6181;44.81
0;4;4;0;0;1;0;0.6181;45.23
0;3;4;0;0;0;1;0.6181;45.46
6;2;4;2;0;0;0;0.6175;42.49
6;2;4;2;0;0;1;0.6175;46.01
6;5;4;2;0;0;0;0.6175;47.51
6;5;4;2;0;0;1;0.6175;53.69
3;5;4;1;0;1;0;0.6172;14.25
3;5;4;1;0;1;1;0.6172;20.29
3;2;4;1;0;1;0;0.6172;25.65
3;2;4;1;0;1;1;0.6172;25.71
0;1;4;0;0;1;0;0.6168;33.57
0;1;4;0;0;1;1;0.6168;43.29
1;3;4;0;0;1;1;0.616;24.71
1;1;4;0;0;1;0;0.616;25.34
1;3;4;0;0;1;0;0.616;26.54
1;0;4;0;0;1;0;0.616;27.54
1;4;4;0;0;1;1;0.616;28.33
1;1;4;0;0;1;1;0.616;31.49
1;0;4;0;0;1;1;0.616;31.69
1;4;4;0;0;1;0;0.616;33.37
5;4;4;1;0;1;1;0.6155;26.51
5;4;4;1;0;1;0;0.6155;33.11
5;3;4;1;0;1;0;0.6155;35.31
5;3;4;1;0;1;1;0.6155;36.81
3;0;1;0;1;1;1;0.6142;28.35
3;1;1;0;1;1;1;0.6142;29.24
3;2;1;0;1;1;0;0.6142;29.76
3;1;1;0;1;1;0;0.6142;30.48
3;5;1;0;1;1;1;0.6142;30.59
3;5;1;0;1;1;0;0.6142;31.26
3;0;1;0;1;1;0;0.6142;31.94
3;4;1;0;1;1;0;0.6142;34.46
3;2;1;0;1;1;1;0.6142;35.95
3;3;1;0;1;1;0;0.6142;39.1
3;3;1;0;1;1;1;0.6142;39.89
3;4;1;0;1;1;1;0.6142;43.35
6;0;5;0;1;1;0;0.614;48.61
6;0;5;0;1;1;1;0.614;49.73
2;0;2;0;0;1;0;0.6138;15.95
2;0;2;0;1;1;0;0.6138;16.63
2;0;2;0;1;1;1;0.6138;20.02
2;0;2;0;0;1;1;0.6138;21.39
0;2;0;0;1;1;0;0.6128;24.15
0;2;0;0;1;1;1;0.6128;26.43
0;5;0;0;1;1;0;0.6128;27.27
0;5;0;0;1;1;1;0.6128;29.03
6;1;2;0;1;1;0;0.6122;9.4
6;1;2;0;0;1;1;0.6122;10.02
0;1;2;0;0;1;0;0.6122;11.7
0;1;2;0;1;1;0;0.6122;11.92
6;1;2;0;1;1;1;0.6122;11.99
0;1;2;0;1;1;1;0.6122;12.99
6;1;2;0;0;1;0;0.6122;13.46
0;1;2;0;0;1;1;0.6122;13.81
0;0;5;0;1;1;0;0.6121;48.23
0;2;5;0;1;1;0;0.6121;48.55
0;0;5;0;1;1;1;0.6121;58.52
0;5;5;0;1;1;0;0.6121;58.81
0;2;5;0;1;1;1;0.6121;59.43
0;5;5;0;1;1;1;0.6121;62.09
4;0;5;0;1;1;1;0.6117;35.89
4;0;5;0;1;1;0;0.6117;41.31
6;5;4;0;1;1;0;0.6112;26.49
6;2;5;0;0;1;0;0.6112;34.13
6;5;5;0;0;1;1;0.6112;35.85
6;5;4;0;1;1;1;0.6112;37.51
6;5;5;0;0;1;0;0.6112;37.74
6;2;5;0;0;1;1;0.6112;38.66
6;2;4;0;1;1;0;0.6112;39.03
6;2;4;0;1;1;1;0.6112;41.3
2;3;5;2;1;1;1;0.6112;33.11
2;3;5;2;1;1;0;0.6112;34.95
2;4;5;2;1;1;0;0.6112;36.05
2;4;5;1;1;1;0;0.6112;39.03
2;3;5;1;1;1;1;0.6112;39.88
2;4;5;1;1;1;1;0.6112;42.9
2;3;5;1;1;1;0;0.6112;44.41
2;4;5;2;1;1;1;0.6112;45.2
0;0;2;0;0;1;0;0.611;9.78
0;0;2;0;1;1;0;0.611;9.94
6;0;2;0;1;1;0;0.611;10.92
6;0;2;0;0;1;1;0.611;14.17
0;0;2;0;1;1;1;0.611;14.63
6;0;2;0;1;1;1;0.611;14.9
6;0;2;0;0;1;0;0.611;15.35
0;0;2;0;0;1;1;0.611;15.39
0;0;4;1;0;1;0;0.6108;22.55
6;0;4;1;0;1;0;0.6108;22.81
0;0;4;1;0;1;1;0.6108;23.34
6;0;4;1;0;1;1;0.6108;24.21
0;0;5;1;1;1;0;0.6108;42.88
5;0;5;2;1;1;1;0.6108;44.96
0;0;5;1;1;1;1;0.6108;52.36
0;0;5;2;1;1;0;0.6108;53.09
5;0;5;1;1;1;0;0.6108;54.91
0;0;5;2;1;1;1;0.6108;56.11
5;0;5;2;1;1;0;0.6108;58.16
5;0;5;1;1;1;1;0.6108;58.3
0;5;0;1;0;1;0;0.6108;5.55
0;2;0;1;0;1;1;0.6108;6.08
0;5;0;1;0;1;1;0.6108;6.24
6;2;0;1;0;1;0;0.6108;6.69
0;2;0;1;0;1;0;0.6108;8.1
0;5;1;1;0;1;0;0.6108;8.71
0;2;1;1;0;1;0;0.6108;11.3
6;5;1;1;0;1;0;0.6108;11.39
6;5;0;1;0;1;0;0.6108;11.85
0;5;1;1;0;1;1;0.6108;12.31
6;2;0;1;0;1;1;0.6108;12.37
0;2;1;1;0;1;1;0.6108;12.53
6;2;1;1;0;1;0;0.6108;13.87
6;5;0;1;0;1;1;0.6108;14.25
6;2;1;1;0;1;1;0.6108;15.51
6;5;1;1;0;1;1;0.6108;17.79
5;5;4;1;0;1;0;0.6108;20.54
5;2;4;1;0;1;1;0.6108;20.98
0;5;4;1;0;1;0;0.6108;24.64
6;5;4;1;0;1;0;0.6108;27.12
0;5;4;1;0;1;1;0.6108;29.36
0;2;4;1;0;1;0;0.6108;31.51
0;2;4;1;0;1;1;0.6108;32.54
6;5;4;1;0;1;1;0.6108;32.9
5;2;4;1;0;1;0;0.6108;33.24
5;5;4;1;0;1;1;0.6108;34.2
6;2;4;1;0;1;0;0.6108;34.49
6;2;4;1;0;1;1;0.6108;37.03
0;5;5;2;1;1;1;0.6108;41.97
5;2;5;1;1;1;0;0.6108;44.5
5;2;5;1;1;1;1;0.6108;44.59
0;2;5;2;1;1;1;0.6108;44.95
0;2;5;2;1;1;0;0.6108;45.12
5;5;5;2;1;1;0;0.6108;45.43
0;5;5;1;1;1;1;0.6108;45.82
5;5;5;1;1;1;0;0.6108;46.48
0;5;5;1;1;1;0;0.6108;47.57
0;2;5;1;1;1;0;0.6108;49.16
0;2;5;1;1;1;1;0.6108;49.69
5;5;5;1;1;1;1;0.6108;50.11
0;5;5;2;1;1;0;0.6108;50.83
5;5;5;2;1;1;1;0.6108;53.24
5;2;5;2;1;1;1;0.6108;58.56
5;2;5;2;1;1;0;0.6108;59.67
5;1;0;1;0;1;0;0.6106;11.62
5;0;0;1;0;1;0;0.6106;11.95
5;0;0;1;0;1;1;0.6106;13.74
5;1;0;1;0;1;1;0.6106;14.56
6;4;0;0;1;1;0;0.6104;27.02
6;3;0;0;1;1;0;0.6104;29.29
6;4;1;0;1;1;1;0.6104;30.14
6;3;1;0;1;1;0;0.6104;31.33
6;4;1;0;1;1;0;0.6104;31.71
6;4;0;0;1;1;1;0.6104;31.96
6;3;0;0;1;1;1;0.6104;33.06
6;3;1;0;1;1;1;0.6104;36.59
5;1;5;2;1;0;1;0.6101;41.83
5;1;5;1;1;0;1;0.6101;42.5
5;1;5;1;1;0;0;0.6101;49.66
5;1;5;2;1;0;0;0.6101;55.2
5;1;5;0;1;0;0;0.6099;57.88
5;1;5;0;1;0;1;0.6099;58.99
6;1;1;1;1;1;0;0.6091;22.36
6;3;1;1;1;1;0;0.6091;24.68
6;4;1;1;1;1;0;0.6091;30.3
6;4;1;1;1;1;1;0.6091;35.74
6;1;1;1;1;1;1;0.6091;37.85
6;3;1;1;1;1;1;0.6091;38.13
5;3;0;1;0;1;1;0.6091;8.68
5;3;0;1;0;1;0;0.6091;9.41
5;4;0;1;0;1;1;0.6091;11.15
5;4;0;1;0;1;0;0.6091;11.6
5;2;5;1;1;0;0;0.6091;43.27
5;2;5;2;1;0;1;0.6091;46.48
5;5;5;2;1;0;1;0.6091;47.33
5;5;5;1;1;0;1;0.6091;51.52
5;5;5;1;1;0;0;0.6091;52.42
5;2;5;2;1;0;0;0.6091;53.83
5;2;5;1;1;0;1;0.6091;57.5
5;5;5;2;1;0;0;0.6091;58.64
6;4;1;0;1;0;1;0.6084;22.53
6;0;1;0;1;0;0;0.6084;24.33
6;4;1;0;1;0;0;0.6084;24.61
6;3;1;0;1;0;0;0.6084;25.99
6;1;1;0;1;0;0;0.6084;27.11
6;0;1;0;1;0;1;0.6084;29.43
6;3;1;0;1;0;1;0.6084;34.17
6;1;1;0;1;0;1;0.6084;36.3
3;3;0;0;0;0;0;0.6082;6.95
3;0;0;0;0;0;1;0.6082;8.92
3;4;0;0;0;0;0;0.6082;9.05
3;0;0;0;0;0;0;0.6082;10.01
3;3;0;0;0;0;1;0.6082;10.45
3;4;0;0;0;0;1;0.6082;14.17
1;2;1;0;1;1;0;0.6082;24.03
1;3;1;0;1;1;1;0.6082;26.5
1;2;1;0;1;1;1;0.6082;27.19
1;0;1;0;1;1;0;0.6082;28.77
1;0;1;0;1;1;1;0.6082;30.38
1;3;1;0;1;1;0;0.6082;31.34
1;5;1;0;1;1;1;0.6082;31.4
1;5;1;0;1;1;0;0.6082;32.02
1;1;1;0;1;1;1;0.6082;34.5
1;4;1;0;1;1;0;0.6082;35.44
1;4;1;0;1;1;1;0.6082;35.52
1;1;1;0;1;1;0;0.6082;35.84
2;2;5;1;1;1;0;0.6081;37.54
2;0;5;2;1;1;1;0.6081;38.0
2;0;5;1;1;1;1;0.6081;38.25
2;0;5;1;1;1;0;0.6081;40.14
2;5;5;2;1;1;0;0.6081;41.06
2;0;5;2;1;1;0;0.6081;41.3
2;5;5;1;1;1;1;0.6081;41.67
2;2;5;1;1;1;1;0.6081;42.07
2;2;5;2;1;1;0;0.6081;42.11
2;2;5;2;1;1;1;0.6081;44.94
2;5;5;2;1;1;1;0.6081;45.6
2;5;5;1;1;1;0;0.6081;45.77
3;0;0;1;0;1;0;0.608;4.71
3;3;0;1;0;1;1;0.608;6.03
3;3;0;1;0;1;0;0.608;7.41
3;4;0;1;0;1;0;0.608;8.11
3;0;0;1;0;1;1;0.608;8.13
3;5;0;1;0;1;0;0.608;9.32
3;2;0;1;0;1;0;0.608;9.39
3;5;0;1;0;1;1;0.608;10.17
3;2;0;1;0;1;1;0.608;10.88
3;4;0;1;0;1;1;0.608;11.89
5;1;4;1;0;1;0;0.608;26.07
5;1;4;1;0;1;1;0.608;28.58
3;2;2;1;1;0;1;0.6078;6.42
3;5;2;1;1;0;0;0.6078;7.55
3;2;2;1;1;0;0;0.6078;7.67
3;2;2;1;0;0;1;0.6078;8.61
3;2;2;1;0;0;0;0.6078;8.64
3;5;2;1;1;0;1;0.6078;10.42
3;5;2;1;0;0;0;0.6078;14.19
3;5;2;1;0;0;1;0.6078;16.93
5;0;4;1;0;1;1;0.6077;30.99
5;0;4;1;0;1;0;0.6077;33.95
1;1;0;1;0;1;0;0.6076;4.09
1;2;0;1;0;1;0;0.6076;5.4
1;2;0;1;0;1;1;0.6076;5.52
1;5;0;1;0;1;1;0.6076;5.96
1;4;0;1;0;1;1;0.6076;6.96
1;3;0;1;0;1;0;0.6076;7.01
1;4;0;1;0;1;0;0.6076;7.31
1;5;0;1;0;1;0;0.6076;7.38
1;0;0;1;0;1;0;0.6076;7.39
1;0;0;1;0;1;1;0.6076;7.4
1;3;0;1;0;1;1;0.6076;9.67
1;1;0;1;0;1;1;0.6076;10.01
6;1;0;0;1;1;0;0.6076;31.71
6;0;0;0;1;1;1;0.6076;32.77
6;1;0;0;1;1;1;0.6076;33.68
6;0;0;0;1;1;0;0.6076;34.1
1;0;0;0;0;1;0;0.6072;6.16
1;3;0;0;0;1;0;0.6072;6.79
1;4;0;0;0;1;1;0.6072;8.65
1;1;0;0;0;1;1;0.6072;10.23
1;2;0;0;0;1;0;0.6072;10.57
1;4;0;0;0;1;0;0.6072;11.2
1;0;0;0;0;1;1;0.6072;11.26
1;1;0;0;0;1;0;0.6072;11.27
1;5;0;0;0;1;1;0.6072;11.41
1;5;0;0;0;1;0;0.6072;11.78
1;3;0;0;0;1;1;0.6072;12.63
1;2;0;0;0;1;1;0.6072;13.49
3;4;0;1;1;0;0;0.6064;21.51
3;4;4;1;1;0;0;0.6064;25.51
3;3;0;1;1;0;0;0.6064;29.09
3;4;5;1;0;0;0;0.6064;31.17
3;3;0;1;1;0;1;0.6064;31.25
3;4;0;1;1;0;1;0.6064;31.55
3;3;4;1;1;0;0;0.6064;32.2
3;3;4;1;1;0;1;0.6064;33.28
3;3;5;1;0;0;1;0.6064;34.72
3;3;5;1;0;0;0;0.6064;38.36
3;4;4;1;1;0;1;0.6064;38.87
3;4;5;1;0;0;1;0.6064;41.25
6;3;4;2;0;1;0;0.6059;41.85
6;3;4;2;0;1;1;0.6059;43.23
6;4;4;2;0;1;0;0.6059;47.25
6;4;4;2;0;1;1;0.6059;50.51
3;3;5;0;0;0;1;0.6051;27.11
3;3;4;0;1;0;0;0.6051;29.15
3;4;5;0;0;0;1;0.6051;29.67
3;4;4;0;1;0;0;0.6051;29.79
3;4;5;0;0;0;0;0.6051;32.06
3;4;4;0;1;0;1;0.6051;33.31
3;3;4;0;1;0;1;0.6051;39.8
3;3;5;0;0;0;0;0.6051;41.43
5;3;4;1;0;0;1;0.6048;24.79
5;3;4;1;0;0;0;0.6048;29.05
5;4;4;1;0;0;0;0.6048;30.9
5;4;4;1;0;0;1;0.6048;32.8
0;0;0;1;0;1;0;0.6048;5.07
