#@seed 3713
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2945

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;0;1;0.6635;31.65
4;5;0;2;0;1;1;0.6635;31.65
4;0;0;2;0;1;1;0.6635;31.83
4;1;0;2;1;0;0;0.6635;51.35
4;3;0;2;1;0;0;0.6635;52.71
4;1;5;2;0;0;0;0.6635;53.57
4;2;4;2;1;0;0;0.6635;54.0
4;4;0;2;1;1;0;0.6635;54.06
4;2;0;2;1;0;1;0.6635;55.58
4;2;0;2;1;1;1;0.6635;56.03
4;2;4;2;1;1;0;0.6635;56.32
4;1;4;2;1;0;0;0.6635;56.53
4;5;0;2;1;0;0;0.6635;56.67
4;3;4;2;1;0;0;0.6635;56.7
4;2;0;2;1;1;0;0.6635;57.65
4;3;4;2;1;0;1;0.6635;57.76
4;1;4;2;1;1;1;0.6635;59.83
4;1;4;2;1;1;0;0.6635;60.03
4;3;0;2;1;0;1;0.6635;60.23
4;2;0;2;1;0;0;0.6635;60.39
4;5;0;2;1;1;0;0.6635;60.49
4;5;5;2;0;1;0;0.6635;61.07
4;4;0;2;1;1;1;0.6635;61.92
4;4;4;2;1;0;0;0.6635;62.08
4;1;0;2;1;1;0;0.6635;62.54
4;1;5;2;0;1;1;0.6635;62.75
4;3;4;2;1;1;1;0.6635;63.0
4;3;0;2;1;1;0;0.6635;63.35
4;3;4;2;1;1;0;0.6635;63.54
4;0;0;2;1;0;0;0.6635;63.81
4;5;4;2;1;1;1;0.6635;64.01
4;4;0;2;1;0;0;0.6635;64.78
4;0;4;2;1;0;0;0.6635;64.89
4;4;4;2;1;1;0;0.6635;65.47
4;0;4;2;1;1;1;0.6635;65.63
4;4;4;2;1;0;1;0.6635;65.73
4;0;5;2;0;1;1;0.6635;66.57
4;5;4;2;1;1;0;0.6635;66.85
4;0;0;2;1;1;1;0.6635;66.89
4;0;5;2;0;0;0;0.6635;67.07
4;0;0;2;1;1;0;0.6635;67.24
4;3;0;2;1;1;1;0.6635;68.13
4;5;0;2;1;0;1;0.6635;68.14
4;0;0;2;1;0;1;0.6635;69.26
4;4;0;2;1;0;1;0.6635;69.39
4;2;4;2;1;0;1;0.6635;69.4
4;3;5;2;0;1;1;0.6635;70.4
4;4;5;2;0;0;0;0.6635;70.57
4;1;0;2;1;1;1;0.6635;70.95
4;1;0;2;1;0;1;0.6635;71.16
4;5;0;2;1;1;1;0.6635;71.17
4;5;5;2;0;0;0;0.6635;71.82
4;2;4;2;1;1;1;0.6635;72.6
4;4;4;2;1;1;1;0.6635;72.78
4;0;4;2;1;1;0;0.6635;73.01
4;5;4;2;1;0;0;0.6635;73.43
4;0;4;2;1;0;1;0.6635;73.68
4;1;4;2;1;0;1;0.6635;73.85
4;0;5;2;0;0;1;0.6635;74.9
4;1;5;2;0;0;1;0.6635;75.47
4;1;5;2;0;1;0;0.6635;76.42
4;0;5;2;0;1;0;0.6635;77.95
4;5;5;2;0;0;1;0.6635;77.96
4;5;4;2;1;0;1;0.6635;78.95
4;2;5;2;0;1;1;0.6635;79.55
4;4;5;2;0;0;1;0.6635;80.87
4;4;5;2;0;1;0;0.6635;81.96
4;2;5;2;0;0;0;0.6635;82.4
4;4;5;2;0;1;1;0.6635;82.8
4;3;5;2;0;0;0;0.6635;83.62
4;5;5;2;0;1;1;0.6635;83.87
4;2;5;2;0;0;1;0.6635;84.11
4;2;5;2;0;1;0;0.6635;85.08
4;3;5;2;0;0;1;0.6635;85.29
4;3;5;2;0;1;0;0.6635;85.56
0;1;4;2;0;1;1;0.6622;72.89
0;1;4;2;0;1;0;0.6622;93.12
5;5;0;2;0;0;0;0.657;25.53
5;2;0;2;0;0;1;0.657;26.46
5;2;0;2;0;0;0;0.657;29.56
5;5;0;2;0;0;1;0.657;30.05
5;5;4;2;0;1;1;0.6561;101.64
5;2;4;2;0;1;0;0.6561;103.26
5;5;4;2;0;1;0;0.6561;104.83
5;2;4;2;0;1;1;0.6561;111.12
0;1;4;2;0;0;1;0.656;80.9
0;1;4;2;0;0;0;0.656;84.88
3;2;4;2;0;1;1;0.656;60.12
3;5;4;2;0;1;0;0.656;67.94
3;5;4;2;0;1;1;0.656;69.35
3;2;4;2;0;1;0;0.656;70.64
5;5;4;2;0;0;0;0.6492;91.29
5;2;4;2;0;0;0;0.6492;94.61
5;5;4;2;0;0;1;0.6492;104.03
5;2;4;2;0;0;1;0.6492;110.02
3;4;0;2;0;1;0;0.6492;16.7
3;3;0;2;0;0;0;0.6492;18.94
3;3;0;2;0;1;0;0.6492;22.26
3;4;0;2;0;0;0;0.6492;24.56
3;4;0;2;0;1;1;0.6492;25.15
3;3;0;2;0;1;1;0.6492;26.97
3;4;0;2;0;0;1;0.6492;28.9
3;3;0;2;0;0;1;0.6492;30.74
4;4;4;2;0;0;1;0.649;68.7
4;3;4;2;0;0;0;0.649;71.55
4;3;4;2;0;0;1;0.649;73.01
4;4;4;2;0;0;0;0.649;81.21
1;0;4;2;1;1;0;0.642;48.54
1;0;0;2;1;1;0;0.642;51.75
1;1;0;2;1;1;0;0.642;52.15
1;5;4;2;1;1;0;0.642;53.39
1;3;0;2;1;1;0;0.642;53.59
1;5;0;2;1;1;0;0.642;53.72
1;5;0;2;1;1;1;0.642;54.25
1;2;0;2;1;1;0;0.642;55.49
1;5;4;2;1;1;1;0.642;55.57
1;4;0;2;1;1;0;0.642;56.46
1;4;0;2;1;1;1;0.642;56.92
1;2;4;2;1;1;0;0.642;58.16
1;3;4;2;1;1;0;0.642;59.3
1;1;4;2;1;1;0;0.642;60.29
1;4;5;2;0;1;0;0.642;61.3
1;5;5;2;0;1;0;0.642;62.54
1;0;0;2;1;1;1;0.642;63.41
1;2;4;2;1;1;1;0.642;63.89
1;4;4;2;1;1;1;0.642;65.42
1;3;5;2;0;1;0;0.642;66.16
1;4;5;2;0;1;1;0.642;67.82
1;3;0;2;1;1;1;0.642;68.78
1;2;0;2;1;1;1;0.642;69.21
1;1;4;2;1;1;1;0.642;69.54
1;5;5;2;0;1;1;0.642;70.38
1;0;5;2;0;1;1;0.642;70.54
1;2;5;2;0;1;1;0.642;70.89
1;2;5;2;0;1;0;0.642;72.41
1;3;5;2;0;1;1;0.642;73.35
1;4;4;2;1;1;0;0.642;74.92
1;1;0;2;1;1;1;0.642;75.43
1;1;5;2;0;1;0;0.642;75.55
1;0;5;2;0;1;0;0.642;75.66
1;0;4;2;1;1;1;0.642;75.69
1;3;4;2;1;1;1;0.642;75.99
1;1;5;2;0;1;1;0.642;77.24
0;1;3;0;1;0;0;0.6401;20.04
0;1;3;0;0;0;0;0.6401;20.49
0;1;3;0;0;0;1;0.6401;23.45
6;1;3;0;1;0;0;0.6401;23.93
6;1;3;0;0;0;0;0.6401;25.97
0;1;3;0;1;0;1;0.6401;28.84
6;1;3;0;0;0;1;0.6401;31.37
6;1;3;0;1;0;1;0.6401;33.85
1;5;4;2;1;0;0;0.64;44.51
1;3;0;2;1;0;0;0.64;44.62
1;3;0;2;1;0;1;0.64;46.45
1;1;0;2;1;0;0;0.64;50.13
1;0;0;2;1;0;1;0.64;51.36
1;4;5;2;0;0;0;0.64;53.16
1;2;4;2;1;0;0;0.64;53.92
1;1;4;2;1;0;0;0.64;54.43
1;5;0;2;1;0;0;0.64;56.44
1;0;0;2;1;0;0;0.64;58.09
1;3;4;2;1;0;1;0.64;58.14
1;5;5;2;0;0;0;0.64;58.18
1;0;4;2;1;0;0;0.64;58.53
1;0;4;2;1;0;1;0.64;58.75
1;4;4;2;1;0;0;0.64;58.93
1;2;0;2;1;0;0;0.64;59.43
1;4;0;2;1;0;0;0.64;59.9
1;3;4;2;1;0;0;0.64;60.02
1;4;0;2;1;0;1;0.64;60.95
1;5;5;2;0;0;1;0.64;61.15
1;2;0;2;1;0;1;0.64;61.66
1;1;4;2;1;0;1;0.64;61.72
1;5;0;2;1;0;1;0.64;62.44
1;5;4;2;1;0;1;0.64;62.91
1;1;0;2;1;0;1;0.64;63.86
1;2;4;2;1;0;1;0.64;64.21
1;4;4;2;1;0;1;0.64;64.76
1;1;5;2;0;0;0;0.64;65.26
1;3;5;2;0;0;1;0.64;66.75
1;1;5;2;0;0;1;0.64;66.87
1;3;5;2;0;0;0;0.64;67.53
1;0;5;2;0;0;1;0.64;67.6
1;2;5;2;0;0;1;0.64;68.26
1;2;5;2;0;0;0;0.64;69.93
1;0;5;2;0;0;0;0.64;75.98
1;4;5;2;0;0;1;0.64;76.27
3;3;0;2;1;0;1;0.6386;53.35
3;4;0;2;1;0;1;0.6386;54.31
3;3;4;2;1;1;0;0.6386;54.57
3;3;0;2;1;1;0;0.6386;56.47
3;4;0;2;1;0;0;0.6386;57.4
3;3;4;2;1;0;1;0.6386;57.51
3;4;5;2;0;1;0;0.6386;58.23
3;3;0;2;1;0;0;0.6386;58.41
3;4;4;2;1;0;1;0.6386;58.68
3;4;4;2;1;1;1;0.6386;59.44
3;4;0;2;1;1;1;0.6386;59.59
3;4;4;2;1;1;0;0.6386;61.73
3;3;5;2;0;0;1;0.6386;62.45
3;3;4;2;1;0;0;0.6386;62.5
3;4;5;2;0;1;1;0.6386;63.21
3;4;4;2;1;0;0;0.6386;63.46
3;4;0;2;1;1;0;0.6386;66.12
3;3;4;2;1;1;1;0.6386;67.21
3;3;5;2;0;1;1;0.6386;67.29
3;4;5;2;0;0;0;0.6386;70.81
3;3;5;2;0;0;0;0.6386;71.31
3;3;0;2;1;1;1;0.6386;71.4
3;3;5;2;0;1;0;0.6386;71.84
3;4;5;2;0;0;1;0.6386;74.13
2;0;0;0;1;0;0;0.6371;73.47
2;0;0;0;1;0;1;0.6371;100.84
5;1;0;2;1;0;0;0.637;38.16
5;1;0;2;1;0;1;0.637;44.96
5;1;4;2;1;0;0;0.637;48.33
5;1;0;2;1;1;1;0.637;49.45
5;1;0;2;1;1;0;0.637;55.34
5;1;5;2;0;1;1;0.637;59.88
5;1;4;2;1;0;1;0.637;61.31
5;1;5;2;0;0;0;0.637;63.81
5;1;5;2;0;1;0;0.637;64.21
5;1;5;2;0;0;1;0.637;66.28
5;1;4;2;1;1;0;0.637;67.05
5;1;4;2;1;1;1;0.637;77.0
5;0;0;2;1;1;0;0.6357;39.53
5;0;4;2;1;1;0;0.6357;48.02
5;0;4;2;1;0;0;0.6357;48.33
5;0;4;2;1;0;1;0.6357;51.86
5;0;0;2;1;0;0;0.6357;52.18
5;0;4;2;1;1;1;0.6357;52.19
5;0;0;2;1;0;1;0.6357;53.72
5;0;0;2;1;1;1;0.6357;54.73
5;0;5;2;0;1;1;0.6357;59.89
5;0;5;2;0;0;1;0.6357;60.99
5;0;5;2;0;0;0;0.6357;66.68
5;0;5;2;0;1;0;0.6357;67.65
3;5;4;2;0;0;0;0.6355;55.2
3;5;4;2;0;0;1;0.6355;65.37
3;2;4;2;0;0;0;0.6355;71.28
3;2;4;2;0;0;1;0.6355;75.37
6;0;4;2;0;1;1;0.6343;79.59
6;0;4;2;0;1;0;0.6343;86.0
0;0;0;2;0;1;0;0.6309;18.43
6;0;0;2;0;1;0;0.6309;22.38
0;0;0;2;0;1;1;0.6309;29.27
6;0;0;2;0;1;1;0.6309;36.41
0;4;4;2;1;0;0;0.6257;38.78
0;4;0;2;1;0;0;0.6257;40.09
0;3;0;2;1;0;1;0.6257;43.83
0;3;0;2;1;0;0;0.6257;49.61
0;3;4;2;1;0;0;0.6257;50.18
0;4;5;2;0;0;0;0.6257;50.61
0;3;4;2;1;0;1;0.6257;55.01
0;4;4;2;1;0;1;0.6257;55.44
0;3;5;2;0;0;0;0.6257;57.82
0;4;0;2;1;0;1;0.6257;58.55
0;3;5;2;0;0;1;0.6257;61.21
0;4;5;2;0;0;1;0.6257;71.35
1;5;3;1;0;0;0;0.6228;7.05
1;3;3;1;1;0;0;0.6228;9.44
1;3;3;1;0;0;1;0.6228;10.33
1;2;3;1;1;0;0;0.6228;10.6
1;5;3;1;1;0;0;0.6228;10.72
1;5;3;1;1;0;1;0.6228;11.34
1;4;3;1;0;0;0;0.6228;11.5
1;0;3;1;0;0;0;0.6228;11.52
1;2;3;1;0;0;0;0.6228;11.6
1;0;3;1;1;0;0;0.6228;11.61
1;1;3;1;1;0;0;0.6228;11.61
1;3;3;1;1;0;1;0.6228;11.64
1;3;3;1;0;0;0;0.6228;11.65
1;1;3;1;0;0;0;0.6228;12.09
1;0;3;1;0;0;1;0.6228;12.25
1;4;3;1;1;0;0;0.6228;13.55
1;5;3;1;0;0;1;0.6228;14.1
1;4;3;1;1;0;1;0.6228;15.06
1;0;3;1;1;0;1;0.6228;15.4
1;2;3;1;0;0;1;0.6228;15.57
1;1;3;1;0;0;1;0.6228;16.44
1;2;3;1;1;0;1;0.6228;16.46
1;4;3;1;0;0;1;0.6228;17.28
1;1;3;1;1;0;1;0.6228;18.17
1;0;4;2;0;0;0;0.6221;51.26
1;0;4;2;0;0;1;0.6221;62.24
3;3;3;0;1;0;0;0.6217;13.2
3;4;3;0;0;0;0;0.6217;14.67
3;3;3;0;0;1;1;0.6217;16.99
3;4;3;0;1;0;0;0.6217;17.89
3;3;3;0;1;0;1;0.6217;18.38
3;3;3;0;0;0;0;0.6217;19.25
3;3;3;0;1;1;0;0.6217;19.61
3;4;3;0;0;1;0;0.6217;20.53
3;4;3;0;1;1;1;0.6217;21.51
3;3;3;0;0;1;0;0.6217;22.09
3;4;3;0;1;1;0;0.6217;22.96
3;3;3;0;0;0;1;0.6217;23.06
3;4;3;0;0;1;1;0.6217;23.59
3;4;3;0;1;0;1;0.6217;27.89
3;4;3;0;0;0;1;0.6217;28.22
3;3;3;0;1;1;1;0.6217;28.47
1;4;4;2;0;1;1;0.6187;50.8
1;3;4;2;0;1;1;0.6187;58.49
1;4;4;2;0;1;0;0.6187;59.02
1;0;4;2;0;1;0;0.6187;61.04
1;3;4;2;0;1;0;0.6187;61.68
1;0;4;2;0;1;1;0.6187;65.88
0;3;0;2;0;1;0;0.6184;20.9
6;3;0;2;0;1;0;0.6184;22.96
0;4;0;2;0;1;1;0.6184;24.23
6;4;0;2;0;1;1;0.6184;27.77
0;3;0;2;0;1;1;0.6184;28.23
6;3;0;2;0;1;1;0.6184;28.3
0;4;0;2;0;1;0;0.6184;28.81
6;4;0;2;0;1;0;0.6184;31.09
0;3;4;2;0;0;0;0.6182;76.56
0;4;4;2;0;0;1;0.6182;86.76
0;3;4;2;0;0;1;0.6182;96.62
0;4;4;2;0;0;0;0.6182;104.11
0;0;4;2;0;0;1;0.6168;98.12
0;0;4;2;0;0;0;0.6168;104.5
0;3;0;2;1;1;1;0.6154;43.41
0;3;0;2;1;1;0;0.6154;43.5
0;3;4;2;1;1;0;0.6154;48.99
0;3;4;2;1;1;1;0.6154;49.88
0;4;0;2;1;1;0;0.6154;50.02
0;4;4;2;1;1;0;0.6154;52.09
0;4;0;2;1;1;1;0.6154;55.36
0;4;5;2;0;1;0;0.6154;56.88
0;4;4;2;1;1;1;0.6154;57.86
0;3;5;2;0;1;0;0.6154;61.17
0;4;5;2;0;1;1;0.6154;69.26
0;3;5;2;0;1;1;0.6154;72.18
3;1;3;0;0;0;0;0.6139;13.41
3;1;3;0;1;0;0;0.6139;20.42
3;1;3;0;0;0;1;0.6139;23.26
3;1;3;0;1;0;1;0.6139;26.68
3;1;4;2;0;1;0;0.6133;73.03
3;1;4;2;0;1;1;0.6133;74.83
0;0;0;2;0;0;1;0.6095;21.11
6;0;0;2;0;0;0;0.6095;23.99
0;0;0;2;0;0;0;0.6095;24.36
6;0;0;2;0;0;1;0.6095;26.16
6;3;0;2;0;0;0;0.6056;21.02
0;4;0;2;0;0;1;0.6056;21.68
0;3;0;2;0;0;0;0.6056;23.82
6;4;0;2;0;0;0;0.6056;25.01
0;4;0;2;0;0;0;0.6056;25.58
6;4;0;2;0;0;1;0.6056;31.11
0;3;0;2;0;0;1;0.6056;31.45
6;3;0;2;0;0;1;0.6056;31.83
5;4;3;0;1;1;1;0.6021;18.34
0;3;3;0;0;1;0;0.6021;18.42
5;3;3;0;0;1;1;0.6021;18.58
0;4;3;0;1;1;1;0.6021;19.87
5;4;3;0;1;1;0;0.6021;20.22
5;3;3;0;1;0;0;0.6021;20.44
5;3;3;0;0;1;0;0.6021;20.56
5;4;3;0;0;0;0;0.6021;20.8
0;3;3;0;1;1;0;0.6021;21.07
0;3;3;0;1;1;1;0.6021;21.18
0;4;3;0;0;1;0;0.6021;21.44
5;3;3;0;0;0;1;0.6021;21.71
0;4;3;0;1;1;0;0.6021;22.11
5;4;3;0;0;1;0;0.6021;22.72
0;4;3;0;0;1;1;0.6021;22.97
6;4;3;0;0;1;0;0.6021;23.01
5;4;3;0;1;0;1;0.6021;23.05
6;4;3;0;1;1;0;0.6021;23.28
5;3;3;0;1;0;1;0.6021;24.11
5;4;3;0;1;0;0;0.6021;24.17
6;3;3;0;1;1;0;0.6021;24.57
5;3;3;0;0;0;0;0.6021;25.06
5;4;3;0;0;1;1;0.6021;25.37
6;3;3;0;0;1;0;0.6021;26.08
5;3;3;0;1;1;1;0.6021;26.12
5;3;3;0;1;1;0;0.6021;26.5
0;3;3;0;0;1;1;0.6021;26.88
6;4;3;0;0;1;1;0.6021;27.12
6;4;3;0;1;1;1;0.6021;27.76
5;4;3;0;0;0;1;0.6021;28.4
6;3;3;0;0;1;1;0.6021;28.88
6;3;3;0;1;1;1;0.6021;31.44
1;4;4;2;0;0;0;0.5984;64.46
1;3;4;2;0;0;1;0.5984;66.75
1;3;4;2;0;0;0;0.5984;68.03
1;4;4;2;0;0;1;0.5984;69.62
1;5;0;2;0;0;0;0.5968;14.14
1;2;0;2;0;0;1;0.5968;17.63
1;1;0;2;0;0;0;0.5968;18.36
1;3;0;2;0;0;0;0.5968;18.4
1;4;0;2;0;0;0;0.5968;19.79
1;0;0;2;0;0;0;0.5968;22.2
1;3;0;2;0;0;1;0.5968;22.42
1;2;0;2;0;0;0;0.5968;23.37
1;1;0;2;0;0;1;0.5968;23.68
1;5;0;2;0;0;1;0.5968;23.8
1;4;0;2;0;0;1;0.5968;25.96
1;0;0;2;0;0;1;0.5968;28.0
6;0;0;2;1;0;1;0.5959;51.7
6;0;0;2;1;0;0;0.5959;54.31
6;0;4;2;1;0;0;0.5959;57.66
6;0;4;2;1;0;1;0.5959;64.87
6;0;5;2;0;0;0;0.5959;66.17
6;0;5;2;0;0;1;0.5959;68.14
1;5;4;2;0;1;0;0.5954;49.47
1;2;4;2;0;0;0;0.5954;53.52
1;5;4;2;0;1;1;0.5954;61.36
1;5;4;2;0;0;0;0.5954;63.07
1;2;4;2;0;1;1;0.5954;64.09
1;2;4;2;0;1;0;0.5954;64.59
1;5;4;2;0;0;1;0.5954;66.82
1;2;4;2;0;0;1;0.5954;69.26
4;5;4;2;0;0;0;0.5949;57.78
4;2;4;2;0;0;0;0.5949;60.4
4;2;4;2;0;1;1;0.5949;73.82
4;2;4;2;0;0;1;0.5949;73.9
4;2;4;2;0;1;0;0.5949;76.19
4;5;4;2;0;1;0;0.5949;76.8
4;5;4;2;0;0;1;0.5949;77.57
4;5;4;2;0;1;1;0.5949;79.77
4;1;4;2;0;1;0;0.5931;58.64
4;1;4;2;0;1;1;0.5931;65.31
5;3;4;2;0;1;0;0.5928;98.21
5;4;4;2;0;1;0;0.5928;100.07
5;3;4;2;0;1;1;0.5928;109.29
5;4;4;2;0;1;1;0.5928;109.75
2;0;0;2;0;1;0;0.5902;56.75
2;0;0;2;0;1;1;0.5902;57.93
0;5;1;1;1;1;0;0.5879;30.99
0;5;1;1;1;0;0;0.5879;31.8
0;5;1;1;1;0;1;0.5879;36.77
0;2;1;1;1;0;0;0.5879;37.67
0;2;1;1;1;0;1;0.5879;37.74
0;2;1;1;1;1;0;0.5879;39.09
0;2;1;1;1;1;1;0.5879;40.23
0;5;1;1;1;1;1;0.5879;42.36
0;0;4;2;1;0;0;0.5862;39.85
0;0;0;2;1;0;0;0.5862;49.61
0;0;0;2;1;0;1;0.5862;49.77
0;0;5;2;0;0;0;0.5862;50.11
0;0;4;2;1;0;1;0.5862;58.6
0;0;5;2;0;0;1;0.5862;64.81
5;4;4;2;0;0;1;0.5836;85.6
5;3;4;2;0;0;0;0.5836;91.04
5;3;4;2;0;0;1;0.5836;92.56
5;4;4;2;0;0;0;0.5836;98.07
0;4;4;2;0;1;0;0.5824;78.98
0;3;4;2;0;1;1;0.5824;89.73
0;3;4;2;0;1;0;0.5824;95.07
0;4;4;2;0;1;1;0.5824;101.48
3;1;1;1;1;1;0;0.5818;48.44
3;1;1;1;1;1;1;0.5818;53.09
0;3;3;0;0;0;1;0.5817;21.82
0;4;3;0;0;0;1;0.5817;26.47
6;3;3;0;1;0;1;0.5817;26.67
0;4;3;0;1;0;1;0.5817;26.75
0;3;3;0;1;0;1;0.5817;28.39
6;4;3;0;1;0;1;0.5817;29.08
6;3;3;0;0;0;1;0.5817;29.32
6;4;3;0;0;0;1;0.5817;30.41
6;1;4;2;0;1;1;0.5808;77.13
6;1;4;2;0;1;0;0.5808;79.93
0;5;4;2;1;0;0;0.578;36.41
0;2;0;2;1;0;0;0.578;44.41
0;5;5;2;0;0;0;0.578;48.23
0;5;0;2;1;0;0;0.578;48.96
0;2;5;2;0;0;1;0.578;49.46
0;5;4;2;1;0;1;0.578;50.48
0;2;4;2;1;0;0;0.578;52.42
0;2;0;2;1;0;1;0.578;52.96
0;2;5;2;0;0;0;0.578;54.85
0;5;0;2;1;0;1;0.578;54.97
0;5;5;2;0;0;1;0.578;57.15
0;2;4;2;1;0;1;0.578;57.51
2;0;0;2;0;0;1;0.5779;54.96
2;0;0;2;0;0;0;0.5779;57.49
0;4;3;0;1;0;0;0.5764;16.69
0;3;3;0;1;0;0;0.5764;17.24
0;4;3;0;0;0;0;0.5764;17.68
6;4;3;0;1;0;0;0.5764;19.9
0;3;3;0;0;0;0;0.5764;20.83
6;3;3;0;0;0;0;0.5764;23.47
6;4;3;0;0;0;0;0.5764;23.57
6;3;3;0;1;0;0;0.5764;25.29
6;3;0;2;1;1;0;0.5728;48.81
6;4;0;2;1;1;0;0.5728;53.95
6;3;0;2;1;1;1;0.5728;58.35
6;3;4;2;1;1;0;0.5728;63.16
6;4;0;2;1;1;1;0.5728;64.31
6;4;4;2;1;1;0;0.5728;67.83
6;4;5;2;0;1;0;0.5728;73.51
6;4;4;2;1;1;1;0.5728;74.06
6;3;4;2;1;1;1;0.5728;75.53
6;3;5;2;0;1;1;0.5728;81.77
6;3;5;2;0;1;0;0.5728;82.29
6;4;5;2;0;1;1;0.5728;84.38
0;1;0;2;0;1;0;0.5706;16.8
6;1;0;2;0;0;0;0.5706;18.17
0;1;0;2;0;0;1;0.5706;19.72
0;1;0;2;0;0;0;0.5706;20.89
6;1;0;2;0;1;1;0.5706;23.8
0;1;0;2;0;1;1;0.5706;25.94
6;1;0;2;0;1;0;0.5706;28.29
6;1;0;2;0;0;1;0.5706;36.27
6;1;4;2;0;0;0;0.5703;82.87
6;1;4;2;0;0;1;0.5703;84.47
6;4;4;2;0;0;0;0.565;80.21
6;3;4;2;0;0;0;0.565;82.92
6;3;4;2;0;0;1;0.565;83.94
6;4;4;2;0;0;1;0.565;91.15
3;4;4;2;0;1;0;0.5633;69.03
3;4;4;2;0;1;1;0.5633;70.56
3;3;4;2;0;1;0;0.5633;73.54
3;3;4;2;0;1;1;0.5633;80.98
5;4;0;2;0;1;0;0.5623;20.25
5;4;0;2;0;1;1;0.5623;26.41
5;3;0;2;0;1;0;0.5623;30.33
5;3;0;2;0;1;1;0.5623;33.64
2;0;1;2;1;1;1;0.5622;98.23
6;3;4;2;0;1;0;0.5589;69.13
6;4;4;2;0;1;0;0.5589;88.66
6;4;4;2;0;1;1;0.5589;90.9
6;3;4;2;0;1;1;0.5589;92.72
2;0;0;2;1;0;0;0.5571;73.25
2;0;0;2;1;1;0;0.5571;77.88
2;0;0;2;1;1;1;0.5571;80.35
2;0;0;2;1;0;1;0.5571;89.97
4;0;4;2;0;1;0;0.5542;70.52
4;0;4;2;0;1;1;0.5542;78.61
6;4;0;2;1;0;1;0.5537;51.64
6;3;0;2;1;0;1;0.5537;56.32
6;4;0;2;1;0;0;0.5537;57.35
6;3;4;2;1;0;0;0.5537;57.42
6;4;5;2;0;0;0;0.5537;60.33
6;4;4;2;1;0;0;0.5537;61.0
6;3;0;2;1;0;0;0.5537;61.52
6;4;4;2;1;0;1;0.5537;66.63
6;3;4;2;1;0;1;0.5537;71.63
6;3;5;2;0;0;0;0.5537;74.17
6;4;5;2;0;0;1;0.5537;78.56
6;3;5;2;0;0;1;0.5537;80.21
3;3;4;2;0;0;1;0.5531;59.42
3;3;4;2;0;0;0;0.5531;64.51
3;4;4;2;0;0;0;0.5531;66.73
3;4;4;2;0;0;1;0.5531;75.88
6;0;4;2;0;0;0;0.5517;71.55
6;0;4;2;0;0;1;0.5517;73.18
5;4;0;2;0;0;1;0.5505;21.03
5;3;0;2;0;0;0;0.5505;21.54
5;4;0;2;0;0;0;0.5505;22.57
5;3;0;2;0;0;1;0.5505;29.78
5;3;4;2;1;0;1;0.5471;42.45
5;4;0;2;1;1;0;0.5471;45.7
5;4;0;2;1;1;1;0.5471;46.51
5;3;4;2;1;0;0;0.5471;47.83
5;4;0;2;1;0;0;0.5471;48.19
5;3;0;2;1;0;0;0.5471;48.34
5;3;4;2;1;1;0;0.5471;50.3
5;4;5;2;0;0;0;0.5471;51.56
5;3;0;2;1;0;1;0.5471;53.05
5;4;4;2;1;1;0;0.5471;54.09
5;3;0;2;1;1;0;0.5471;54.37
5;3;0;2;1;1;1;0.5471;55.19
5;4;5;2;0;0;1;0.5471;58.44
5;3;5;2;0;0;0;0.5471;59.12
5;4;0;2;1;0;1;0.5471;59.41
5;4;4;2;1;0;0;0.5471;59.9
5;3;5;2;0;1;0;0.5471;61.03
5;4;5;2;0;1;1;0.5471;61.51
5;3;4;2;1;1;1;0.5471;61.9
5;4;4;2;1;1;1;0.5471;62.33
5;4;5;2;0;1;0;0.5471;66.96
5;4;4;2;1;0;1;0.5471;67.01
5;3;5;2;0;1;1;0.5471;72.47
5;3;5;2;0;0;1;0.5471;75.93
4;0;4;2;0;0;0;0.5452;71.4
4;0;4;2;0;0;1;0.5452;80.83
3;0;1;1;1;1;1;0.5397;53.73
3;0;1;1;1;1;0;0.5397;53.87
2;0;1;2;1;1;0;0.5372;65.41
3;1;4;2;0;0;1;0.5362;76.26
3;1;4;2;0;0;0;0.5362;79.94
3;4;1;2;1;0;1;0.536;49.28
3;4;1;2;1;1;0;0.536;54.8
3;3;1;2;1;1;1;0.536;55.4
3;3;1;2;1;0;1;0.536;57.67
3;4;1;2;1;1;1;0.536;61.12
3;3;1;2;1;1;0;0.536;62.34
3;3;1;2;1;0;0;0.536;65.46
3;4;1;2;1;0;0;0.536;66.18
0;2;3;2;0;1;1;0.5353;25.44
0;5;3;2;0;1;1;0.5353;26.41
6;2;3;2;0;1;1;0.5353;26.61
0;5;3;2;1;1;1;0.5353;27.74
0;2;3;2;1;1;1;0.5353;28.74
6;5;3;2;0;1;1;0.5353;30.06
6;5;3;2;1;1;1;0.5353;31.22
6;2;3;2;1;1;1;0.5353;33.59
1;1;4;2;0;1;0;0.5343;64.25
1;1;4;2;0;1;1;0.5343;64.42
0;0;3;2;1;1;1;0.5328;20.42
5;1;3;2;0;1;1;0.5328;23.68
5;0;3;2;1;1;1;0.5328;26.65
0;0;3;2;0;1;1;0.5328;26.67
5;1;3;2;1;1;1;0.5328;28.12
5;0;3;2;0;1;1;0.5328;30.11
6;0;3;2;0;1;1;0.5328;32.53
6;0;3;2;1;1;1;0.5328;33.84
