#@seed 747
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;1;0;0.741;55.19
4;2;4;0;1;1;1;0.741;55.66
4;2;5;0;0;0;1;0.741;59.54
4;4;5;0;0;0;0;0.741;59.77
4;5;5;0;0;0;0;0.741;60.84
4;3;5;0;0;1;0;0.741;61.15
4;2;5;0;0;1;1;0.741;62.4
4;0;5;0;0;1;1;0.741;62.64
4;1;5;0;0;0;0;0.741;62.83
4;3;5;0;0;1;1;0.741;64.37
4;4;5;0;0;0;1;0.741;68.82
4;3;4;0;0;0;0;0.7409;25.27
4;3;4;0;0;0;1;0.7409;29.45
4;4;4;0;0;0;0;0.7409;44.49
4;4;4;0;0;0;1;0.7409;46.45
3;4;3;1;0;0;0;0.7407;8.9
3;4;3;1;1;0;0;0.7407;14.0
3;3;3;1;1;0;0;0.7407;14.33
3;3;3;1;0;0;0;0.7407;14.43
3;3;3;1;0;0;1;0.7407;16.91
3;4;3;1;0;0;1;0.7407;17.75
3;4;3;1;1;0;1;0.7407;17.86
3;3;3;1;1;0;1;0.7407;18.2
6;4;0;0;1;1;0;0.7405;36.06
6;3;0;0;1;1;1;0.7405;39.81
6;3;0;0;1;1;0;0.7405;41.33
6;4;0;0;1;1;1;0.7405;52.89
3;3;4;0;1;0;0;0.7395;32.07
3;3;4;0;1;0;1;0.7395;37.57
3;4;4;0;1;0;0;0.7395;50.66
3;4;5;0;0;0;1;0.7395;53.29
3;4;4;0;1;0;1;0.7395;53.41
3;4;5;0;0;0;0;0.7395;56.17
3;3;5;0;0;0;1;0.7395;59.21
3;3;5;0;0;0;0;0.7395;59.66
5;2;1;1;0;0;0;0.7391;14.69
5;5;1;1;0;1;1;0.7391;15.97
5;2;1;1;0;1;1;0.7391;17.66
5;5;1;1;0;1;0;0.7391;17.71
5;2;1;1;0;1;0;0.7391;19.98
5;5;1;1;0;0;0;0.7391;21.95
5;5;1;1;0;0;1;0.7391;25.54
5;2;1;1;0;0;1;0.7391;25.79
3;1;4;0;0;0;0;0.7389;45.58
3;1;4;0;0;0;1;0.7389;48.71
1;4;4;2;0;1;0;0.7387;41.52
1;3;4;2;0;1;1;0.7387;49.64
1;3;4;2;0;1;0;0.7387;53.46
1;4;4;2;0;1;1;0.7387;61.08
2;0;1;2;0;1;1;0.7386;69.47
2;0;1;2;0;1;0;0.7386;74.87
6;5;3;2;1;0;1;0.738;14.05
0;5;3;2;1;0;0;0.738;17.91
0;5;3;2;0;0;0;0.738;19.34
6;5;3;2;1;0;0;0.738;20.85
6;2;3;2;1;0;0;0.738;21.56
0;5;3;2;0;0;1;0.738;21.83
6;5;3;2;0;0;0;0.738;22.57
0;5;3;2;1;0;1;0.738;22.85
6;2;3;2;0;0;0;0.738;23.61
0;2;3;2;0;0;0;0.738;25.6
0;2;3;2;1;0;0;0.738;25.65
6;2;3;2;1;0;1;0.738;26.96
6;5;3;2;0;0;1;0.738;27.3
0;2;3;2;1;0;1;0.738;27.8
6;2;3;2;0;0;1;0.738;27.98
0;2;3;2;0;0;1;0.738;33.65
1;1;4;0;0;0;1;0.7379;39.66
1;1;4;0;0;0;0;0.7379;44.91
3;0;0;0;0;1;0;0.7376;12.78
3;1;0;0;0;1;0;0.7376;13.74
3;5;0;0;0;1;0;0.7376;15.58
3;4;0;0;0;1;1;0.7376;17.12
3;1;0;0;0;1;1;0.7376;17.52
3;2;0;0;0;1;1;0.7376;18.14
3;5;0;0;0;1;1;0.7376;19.11
3;4;0;0;0;1;0;0.7376;19.83
3;2;0;0;0;1;0;0.7376;19.94
3;3;0;0;0;1;1;0.7376;20.41
3;3;0;0;0;1;0;0.7376;21.67
3;0;0;0;0;1;1;0.7376;23.87
3;5;0;0;1;1;1;0.7376;32.28
3;3;0;0;1;1;1;0.7376;32.7
3;2;0;0;1;1;1;0.7376;34.68
3;2;0;0;1;1;0;0.7376;36.06
3;0;0;0;1;1;0;0.7376;37.22
3;0;0;0;1;1;1;0.7376;38.81
3;1;0;0;1;1;1;0.7376;39.76
3;5;0;0;1;1;0;0.7376;40.14
3;3;0;0;1;1;0;0.7376;46.19
3;4;0;0;1;1;0;0.7376;47.05
3;1;0;0;1;1;0;0.7376;49.48
3;4;0;0;1;1;1;0.7376;52.66
5;4;4;0;1;1;1;0.7366;35.1
5;3;4;0;1;1;0;0.7366;36.17
3;1;5;0;0;0;0;0.7366;38.28
5;3;4;0;1;1;1;0.7366;39.49
5;4;5;0;0;1;0;0.7366;40.31
3;1;4;0;1;0;0;0.7366;41.37
3;1;4;0;1;0;1;0.7366;43.74
5;3;5;0;0;1;0;0.7366;45.0
0;0;4;0;1;1;1;0.7366;45.22
5;4;4;0;1;1;0;0.7366;45.38
3;0;5;0;0;0;0;0.7366;49.2
3;0;4;0;1;0;0;0.7366;50.54
3;0;4;0;1;0;1;0.7366;53.47
3;1;5;0;0;0;1;0.7366;53.6
3;0;5;0;0;0;1;0.7366;55.27
5;4;5;0;0;1;1;0.7366;56.86
5;3;5;0;0;1;1;0.7366;60.46
0;0;4;0;1;1;0;0.7366;61.08
0;0;5;0;0;1;1;0.7366;102.69
0;0;5;0;0;1;0;0.7366;129.17
1;3;4;0;1;0;1;0.7362;31.18
1;3;4;0;1;0;0;0.7362;40.28
1;4;4;0;1;0;1;0.7362;43.07
1;2;4;0;1;0;0;0.7362;45.49
1;5;4;0;1;0;0;0.7362;46.03
1;2;5;0;0;0;1;0.7362;46.73
1;0;4;0;1;0;0;0.7362;48.03
1;3;5;0;0;0;0;0.7362;48.14
1;5;4;0;1;0;1;0.7362;48.5
1;2;4;0;1;0;1;0.7362;48.51
1;4;5;0;0;0;0;0.7362;48.59
1;1;4;0;1;0;0;0.7362;50.57
1;1;5;0;0;0;1;0.7362;50.58
1;0;4;0;1;0;1;0.7362;51.92
1;0;5;0;0;0;0;0.7362;53.09
1;1;5;0;0;0;0;0.7362;54.03
1;1;4;0;1;0;1;0.7362;54.29
1;4;4;0;1;0;0;0.7362;58.08
1;5;5;0;0;0;0;0.7362;58.8
1;4;5;0;0;0;1;0.7362;59.98
1;3;5;0;0;0;1;0.7362;60.4
1;0;5;0;0;0;1;0.7362;62.12
1;5;5;0;0;0;1;0.7362;62.21
1;2;5;0;0;0;0;0.7362;77.85
1;0;4;2;0;1;1;0.735;40.64
1;0;4;2;0;1;0;0.735;47.55
5;2;0;0;1;1;0;0.7342;28.35
6;5;0;0;1;1;1;0.7342;28.41
5;2;0;0;1;1;1;0.7342;29.8
6;1;0;0;1;0;0;0.7342;35.75
5;5;0;0;1;1;1;0.7342;36.7
6;2;0;0;1;1;0;0.7342;38.05
6;0;0;0;1;1;0;0.7342;39.57
6;2;0;0;1;1;1;0.7342;39.61
6;1;0;0;1;1;1;0.7342;40.65
5;0;0;0;1;1;0;0.7342;41.32
6;5;0;0;1;1;0;0.7342;42.09
5;5;0;0;1;1;0;0.7342;43.78
6;0;0;0;1;1;1;0.7342;45.58
5;0;0;0;1;0;0;0.7342;46.43
6;1;0;0;1;1;0;0.7342;48.55
5;0;0;0;1;0;1;0.7342;49.19
0;1;0;0;1;0;0;0.7342;49.31
5;0;0;0;1;1;1;0.7342;49.64
6;1;0;0;1;0;1;0.7342;50.72
0;5;0;0;1;1;0;0.7342;51.83
0;1;0;0;1;0;1;0.7342;52.7
0;2;0;0;1;1;0;0.7342;56.49
0;5;0;0;1;1;1;0.7342;57.42
0;1;0;0;1;1;0;0.7342;59.19
0;2;0;0;1;1;1;0.7342;62.02
0;0;0;0;1;1;0;0.7342;69.06
0;1;0;0;1;1;1;0.7342;70.49
0;0;0;0;1;1;1;0.7342;91.09
3;1;5;0;1;0;1;0.7341;57.48
3;1;5;0;1;0;0;0.7341;61.34
5;0;4;2;0;0;0;0.7326;58.82
5;0;4;2;0;0;1;0.7326;71.95
2;0;1;2;0;0;0;0.7322;55.83
2;0;1;2;0;0;1;0.7322;62.75
4;2;0;2;1;1;0;0.73;35.83
4;3;4;2;1;1;1;0.73;38.97
4;2;0;2;1;1;1;0.73;39.08
4;5;5;2;0;1;1;0.73;40.2
4;3;0;2;1;1;0;0.73;40.72
4;0;5;2;0;1;0;0.73;41.22
4;3;0;2;1;1;1;0.73;41.47
4;1;4;2;1;1;0;0.73;41.7
4;4;4;2;1;1;0;0.73;43.37
4;4;0;2;1;1;1;0.73;43.74
4;4;5;2;0;1;0;0.73;44.02
4;1;0;2;1;1;0;0.73;44.86
4;0;5;2;0;1;1;0.73;46.21
4;5;0;2;1;1;1;0.73;47.6
4;1;4;2;1;1;1;0.73;48.42
4;5;5;2;0;1;0;0.73;49.73
4;0;4;2;1;1;1;0.73;50.66
4;0;4;2;1;1;0;0.73;50.76
4;4;0;2;1;1;0;0.73;51.03
4;5;4;2;1;1;0;0.73;51.13
4;2;4;2;1;1;0;0.73;52.54
4;5;4;2;1;1;1;0.73;52.83
4;0;0;2;1;1;1;0.73;53.64
4;1;0;2;1;1;1;0.73;53.91
4;4;4;2;1;1;1;0.73;54.19
4;0;0;2;1;1;0;0.73;55.07
4;5;0;2;1;1;0;0.73;55.3
4;2;4;2;1;1;1;0.73;55.32
4;3;4;2;1;1;0;0.73;56.4
4;2;5;2;0;1;1;0.73;57.0
4;1;5;2;0;1;0;0.73;58.41
4;2;5;2;0;1;0;0.73;66.05
4;3;5;2;0;1;0;0.73;67.18
4;1;5;2;0;1;1;0.73;69.24
4;3;5;2;0;1;1;0.73;69.45
4;4;5;2;0;1;1;0.73;72.74
3;1;4;0;0;1;0;0.7297;46.44
3;1;4;0;0;1;1;0.7297;46.6
4;0;0;0;0;1;0;0.7297;12.91
4;5;0;0;0;1;0;0.7297;19.74
4;3;0;0;0;1;1;0.7297;20.88
4;2;0;0;0;1;0;0.7297;20.95
4;1;0;0;0;1;1;0.7297;21.91
4;0;0;0;0;1;1;0.7297;22.41
4;4;0;0;0;1;1;0.7297;22.75
4;1;0;0;0;1;0;0.7297;24.1
4;2;0;0;0;1;1;0.7297;24.46
4;4;0;0;0;1;0;0.7297;24.82
4;3;0;0;0;1;0;0.7297;25.25
4;5;0;0;0;1;1;0.7297;26.98
3;0;4;2;0;0;0;0.7296;58.1
3;0;4;2;0;0;1;0.7296;63.9
1;0;4;0;0;0;0;0.7287;28.93
1;3;4;0;0;0;0;0.7287;35.69
1;3;4;0;0;1;0;0.7287;35.69
1;0;4;0;0;0;1;0.7287;38.19
1;0;4;0;0;1;1;0.7287;43.78
1;4;4;0;0;0;0;0.7287;46.39
1;4;4;0;0;0;1;0.7287;47.83
1;3;4;0;0;0;1;0.7287;48.11
1;1;4;0;0;1;1;0.7287;48.13
1;1;4;0;0;1;0;0.7287;48.29
1;3;4;0;0;1;1;0.7287;48.33
1;0;4;0;0;1;0;0.7287;50.56
1;1;5;0;1;1;0;0.7287;52.38
1;1;5;0;1;1;1;0.7287;52.81
1;0;5;0;1;0;1;0.7287;53.23
1;0;5;0;1;1;1;0.7287;54.94
1;1;5;0;1;0;0;0.7287;57.56
1;0;5;0;1;1;0;0.7287;58.34
1;1;5;0;1;0;1;0.7287;58.64
1;4;4;0;0;1;0;0.7287;59.34
1;0;5;0;1;0;0;0.7287;61.64
1;4;4;0;0;1;1;0.7287;78.51
1;0;4;2;0;0;0;0.7273;40.34
1;0;4;2;0;0;1;0.7273;54.28
5;4;4;0;1;0;0;0.7272;29.11
5;3;5;0;0;0;0;0.7272;33.67
5;4;4;0;1;0;1;0.7272;33.81
5;4;5;0;0;0;0;0.7272;42.14
5;3;4;0;1;0;0;0.7272;43.85
5;3;5;0;0;0;1;0.7272;48.72
5;4;5;0;0;0;1;0.7272;48.84
5;3;4;0;1;0;1;0.7272;50.32
5;4;0;0;0;0;1;0.7258;18.51
5;3;0;0;0;0;0;0.7258;24.98
5;4;0;0;0;0;0;0.7258;26.12
5;3;0;0;0;0;1;0.7258;28.2
2;0;3;2;0;0;0;0.7257;45.57
2;0;3;2;0;0;1;0.7257;49.69
2;0;3;2;1;0;0;0.7257;52.89
2;0;3;2;1;0;1;0.7257;56.84
6;4;0;0;1;0;1;0.7257;27.67
6;4;0;0;1;0;0;0.7257;28.11
6;3;0;0;1;0;1;0.7257;34.44
6;3;0;0;1;0;0;0.7257;35.63
4;5;3;2;0;0;0;0.7254;10.82
4;2;3;2;1;0;0;0.7254;10.89
4;5;3;2;1;0;0;0.7254;11.28
4;1;3;2;1;0;0;0.7254;14.71
4;4;3;2;0;0;1;0.7254;14.79
4;2;3;2;1;0;1;0.7254;14.85
4;4;3;2;0;0;0;0.7254;14.96
4;1;3;2;0;0;1;0.7254;15.25
4;1;3;2;0;0;0;0.7254;15.59
4;0;3;2;1;0;0;0.7254;15.92
4;5;3;2;0;0;1;0.7254;16.11
4;3;3;2;0;0;1;0.7254;17.58
4;5;3;2;1;0;1;0.7254;18.8
4;3;3;2;0;0;0;0.7254;19.5
4;0;3;2;0;0;0;0.7254;19.88
4;2;3;2;0;0;0;0.7254;19.88
4;3;3;2;1;0;0;0.7254;19.98
4;4;3;2;1;0;0;0.7254;20.42
4;1;3;2;1;0;1;0.7254;21.56
4;4;3;2;1;0;1;0.7254;21.7
4;0;3;2;0;0;1;0.7254;23.08
4;2;3;2;0;0;1;0.7254;25.0
4;3;3;2;1;0;1;0.7254;25.74
4;0;3;2;1;0;1;0.7254;25.77
3;0;5;0;1;0;0;0.7246;64.33
3;0;5;0;1;0;1;0.7246;69.9
0;5;0;2;1;1;0;0.7236;39.05
0;2;4;2;1;0;0;0.7236;39.05
0;5;0;2;1;1;1;0.7236;41.0
0;2;4;2;1;1;0;0.7236;42.21
0;5;4;2;1;0;0;0.7236;43.33
0;5;0;2;1;0;0;0.7236;44.85
0;5;0;2;1;0;1;0.7236;45.14
0;2;4;2;1;0;1;0.7236;50.85
0;5;4;2;1;0;1;0.7236;53.81
0;2;4;2;1;1;1;0.7236;53.92
0;5;4;2;1;1;0;0.7236;57.27
0;5;5;2;0;1;0;0.7236;57.61
0;5;5;2;0;0;1;0.7236;58.27
0;5;5;2;0;0;0;0.7236;58.43
0;5;4;2;1;1;1;0.7236;60.08
0;2;0;2;1;0;0;0.7236;64.7
0;2;0;2;1;0;1;0.7236;73.96
0;2;0;2;1;1;0;0.7236;78.15
0;2;5;2;0;1;1;0.7236;78.49
0;5;5;2;0;1;1;0.7236;79.3
0;2;5;2;0;1;0;0.7236;79.58
0;2;0;2;1;1;1;0.7236;87.99
0;2;5;2;0;0;0;0.7236;89.23
0;2;5;2;0;0;1;0.7236;92.87
5;5;3;2;1;0;0;0.7216;11.52
5;2;3;2;0;0;0;0.7216;12.35
5;5;3;2;0;0;0;0.7216;15.61
5;5;3;2;1;0;1;0.7216;17.86
5;2;3;2;1;0;0;0.7216;22.13
5;2;3;2;0;0;1;0.7216;23.67
5;2;3;2;1;0;1;0.7216;24.54
5;5;3;2;0;0;1;0.7216;27.56
3;2;3;2;1;0;0;0.721;17.65
3;5;3;2;1;0;1;0.721;17.81
3;5;3;2;0;0;0;0.721;19.58
3;2;3;2;0;0;0;0.721;19.66
3;5;3;2;1;0;0;0.721;19.81
3;2;3;2;0;0;1;0.721;22.84
3;5;3;2;0;0;1;0.721;23.67
3;2;3;2;1;0;1;0.721;23.75
1;1;0;0;0;1;0;0.7209;17.46
1;2;0;0;0;1;0;0.7209;21.06
1;1;0;0;0;1;1;0.7209;21.88
1;3;0;0;0;1;0;0.7209;22.01
1;4;0;0;0;1;1;0.7209;22.54
1;4;0;0;0;1;0;0.7209;23.43
1;2;0;0;0;1;1;0.7209;23.76
1;0;0;0;0;1;0;0.7209;24.29
1;0;0;0;0;1;1;0.7209;26.36
1;3;0;0;0;1;1;0.7209;27.12
1;5;0;0;0;1;0;0.7209;29.97
1;5;0;0;0;1;1;0.7209;35.2
6;0;0;0;1;0;1;0.7196;28.49
6;0;0;0;1;0;0;0.7196;30.21
6;5;0;0;1;0;0;0.7196;46.19
6;5;0;0;1;0;1;0.7196;47.55
6;2;0;0;1;0;0;0.7196;47.92
6;2;0;0;1;0;1;0.7196;48.95
0;5;0;0;1;0;0;0.7196;50.08
0;0;0;0;1;0;0;0.7196;51.53
0;2;0;0;1;0;0;0.7196;58.57
0;5;0;0;1;0;1;0.7196;59.01
0;2;0;0;1;0;1;0.7196;73.61
0;0;0;0;1;0;1;0.7196;80.85
6;4;0;2;1;1;0;0.718;38.03
6;3;5;2;0;1;0;0.718;39.89
6;3;4;2;1;1;0;0.718;44.03
6;3;0;2;1;1;0;0.718;45.45
6;3;4;2;1;1;1;0.718;46.22
6;4;5;2;0;1;0;0.718;51.73
6;4;5;2;0;1;1;0.718;52.16
6;4;4;2;1;1;0;0.718;52.4
6;4;0;2;1;1;1;0.718;53.35
6;3;0;2;1;1;1;0.718;56.88
6;3;5;2;0;1;1;0.718;59.33
6;4;4;2;1;1;1;0.718;60.88
6;3;0;2;1;0;1;0.718;35.42
6;4;5;2;0;0;0;0.718;36.57
6;4;5;2;0;0;1;0.718;41.47
6;4;0;2;1;0;0;0.718;41.51
6;4;4;2;1;0;0;0.718;51.75
6;4;0;2;1;0;1;0.718;52.31
6;3;4;2;1;0;0;0.718;53.01
6;3;0;2;1;0;0;0.718;53.76
6;4;4;2;1;0;1;0.718;53.79
6;3;5;2;0;0;0;0.718;56.8
6;3;4;2;1;0;1;0.718;59.99
6;3;5;2;0;0;1;0.718;63.0
3;4;3;2;0;0;0;0.7165;11.98
3;3;3;2;1;0;0;0.7165;19.63
3;4;3;2;1;0;0;0.7165;19.84
3;3;3;2;0;0;0;0.7165;19.9
3;4;3;2;0;0;1;0.7165;23.26
3;3;3;2;1;0;1;0.7165;24.41
3;3;3;2;0;0;1;0.7165;24.6
3;4;3;2;1;0;1;0.7165;24.73
5;0;0;2;0;0;1;0.716;25.45
5;0;0;2;0;0;0;0.716;31.91
5;2;0;0;1;0;0;0.7153;25.53
5;5;0;0;1;0;0;0.7153;35.45
5;5;0;0;1;0;1;0.7153;40.46
5;2;0;0;1;0;1;0.7153;40.6
5;1;3;2;0;0;0;0.7151;21.25
5;1;3;2;1;0;0;0.7151;22.46
5;1;3;2;1;0;1;0.7151;23.94
5;1;3;2;0;0;1;0.7151;26.94
3;1;3;2;0;0;0;0.7138;15.06
3;1;3;2;1;0;0;0.7138;15.8
3;1;3;2;1;0;1;0.7138;23.45
3;1;3;2;0;0;1;0.7138;24.94
5;1;4;2;1;1;0;0.7137;32.29
5;1;0;2;1;1;1;0.7137;32.61
5;1;4;2;1;1;1;0.7137;41.12
5;1;5;2;0;1;1;0.7137;43.15
5;1;0;2;1;1;0;0.7137;49.02
5;1;5;2;0;1;0;0.7137;63.21
3;5;5;0;1;1;0;0.7114;36.77
3;2;5;0;1;1;1;0.7114;42.96
3;2;5;0;1;1;0;0.7114;51.34
3;5;5;0;1;1;1;0.7114;53.8
3;5;4;0;0;1;0;0.71;31.19
3;2;4;0;0;1;1;0.71;43.05
1;2;5;0;1;1;0;0.71;45.59
3;5;4;0;0;1;1;0.71;46.38
3;2;4;0;0;1;0;0.71;47.69
1;5;5;0;1;1;0;0.71;56.23
1;5;5;0;1;1;1;0.71;69.61
1;2;5;0;1;1;1;0.71;94.03
4;2;5;0;1;0;0;0.7097;49.62
4;2;5;0;1;0;1;0.7097;59.47
4;5;5;0;1;0;0;0.7097;67.82
4;5;5;0;1;0;1;0.7097;69.08
3;0;0;0;0;0;0;0.7092;23.48
3;0;0;0;0;0;1;0.7092;23.79
3;1;0;0;1;0;0;0.7092;30.96
3;0;0;0;1;0;1;0.7092;32.85
3;2;0;0;1;0;0;0.7092;34.76
3;0;0;0;1;0;0;0.7092;36.26
3;2;0;0;1;0;1;0.7092;38.01
3;5;0;0;1;0;1;0.7092;38.17
3;5;0;0;1;0;0;0.7092;40.35
3;1;0;0;1;0;1;0.7092;51.76
5;4;0;2;1;0;0;0.7089;30.01
5;4;4;2;1;0;1;0.7089;36.3
5;3;0;2;1;0;1;0.7089;37.13
5;3;5;2;0;0;0;0.7089;38.78
5;3;0;2;1;0;0;0.7089;39.3
5;4;0;2;1;0;1;0.7089;45.14
5;3;4;2;1;0;1;0.7089;47.04
5;4;4;2;1;0;0;0.7089;47.49
5;3;4;2;1;0;0;0.7089;52.57
5;4;5;2;0;0;1;0.7089;55.72
5;4;5;2;0;0;0;0.7089;55.84
5;3;5;2;0;0;1;0.7089;59.67
4;3;0;0;1;1;0;0.7056;28.55
4;4;0;0;1;1;0;0.7056;28.8
4;1;0;0;1;1;0;0.7056;30.34
4;0;0;0;1;1;0;0.7056;32.29
4;5;0;0;1;1;0;0.7056;35.94
4;5;0;0;1;1;1;0.7056;40.37
4;0;0;0;1;1;1;0.7056;41.61
4;4;0;0;1;1;1;0.7056;41.73
4;3;0;0;1;1;1;0.7056;42.75
4;1;0;0;1;1;1;0.7056;49.7
4;2;0;0;1;1;0;0.7056;51.24
4;2;0;0;1;1;1;0.7056;51.57
1;2;0;0;1;0;0;0.7053;33.36
1;1;0;0;1;0;0;0.7053;37.86
1;3;0;0;1;0;0;0.7053;38.51
1;4;0;0;1;0;1;0.7053;39.46
1;4;0;0;1;0;0;0.7053;47.07
1;3;0;0;1;0;1;0.7053;47.56
1;0;0;0;1;0;1;0.7053;47.72
1;2;0;0;1;0;1;0.7053;49.9
1;1;0;0;1;0;1;0.7053;50.45
1;0;0;0;1;0;0;0.7053;54.37
1;5;0;0;1;0;0;0.7053;57.54
1;5;0;0;1;0;1;0.7053;60.69
6;0;0;2;1;0;0;0.7046;34.07
6;0;4;2;1;0;0;0.7046;38.2
6;0;4;2;1;0;1;0.7046;39.63
6;0;5;2;0;0;1;0.7046;50.31
6;0;0;2;1;0;1;0.7046;51.79
6;0;5;2;0;0;0;0.7046;55.59
5;1;0;0;1;1;0;0.7036;26.85
5;4;0;0;1;1;1;0.7036;28.54
5;4;0;0;1;1;0;0.7036;28.86
5;1;0;0;1;1;1;0.7036;33.63
5;3;0;0;1;1;0;0.7036;36.04
5;1;0;0;1;0;1;0.7036;40.79
0;3;0;0;1;1;0;0.7036;46.45
5;1;0;0;1;0;0;0.7036;47.88
5;3;0;0;1;1;1;0.7036;49.64
0;4;0;0;1;1;0;0.7036;56.3
0;3;0;0;1;1;1;0.7036;57.38
0;4;0;0;1;1;1;0.7036;64.96
2;0;3;1;0;0;0;0.7029;35.33
2;0;3;1;0;0;1;0.7029;36.2
2;0;3;1;1;0;1;0.7029;44.14
2;0;3;1;1;0;0;0.7029;51.02
4;3;0;0;1;0;0;0.7022;29.19
4;1;0;0;1;0;0;0.7022;29.84
4;3;0;0;1;0;1;0.7022;32.69
4;2;0;0;1;0;1;0.7022;36.49
4;4;0;0;1;0;1;0.7022;38.13
4;5;0;0;1;0;0;0.7022;39.94
4;2;0;0;1;0;0;0.7022;43.81
4;1;0;0;1;0;1;0.7022;44.97
4;0;0;0;1;0;0;0.7022;46.0
4;4;0;0;1;0;0;0.7022;46.08
4;5;0;0;1;0;1;0.7022;46.28
4;0;0;0;1;0;1;0.7022;50.82
5;2;0;2;1;1;0;0.7019;32.23
5;5;0;2;1;1;1;0.7019;33.32
5;5;4;2;1;1;0;0.7019;33.88
5;2;0;2;1;1;1;0.7019;34.77
5;5;5;2;0;0;0;0.7019;35.8
5;5;0;2;1;1;0;0.7019;37.02
5;2;0;2;1;0;0;0.7019;39.32
5;5;0;2;1;0;1;0.7019;40.5
5;5;5;2;0;0;1;0.7019;42.13
5;5;0;2;1;0;0;0.7019;47.05
5;5;4;2;1;0;0;0.7019;48.09
5;2;4;2;1;0;1;0.7019;48.13
5;2;4;2;1;0;0;0.7019;48.37
5;5;4;2;1;0;1;0.7019;49.87
5;2;0;2;1;0;1;0.7019;52.58
5;5;4;2;1;1;1;0.7019;53.87
5;2;4;2;1;1;1;0.7019;54.75
5;2;4;2;1;1;0;0.7019;55.57
5;2;5;2;0;1;1;0.7019;58.31
5;2;5;2;0;0;1;0.7019;60.0
5;5;5;2;0;1;0;0.7019;62.21
5;5;5;2;0;1;1;0.7019;62.74
5;2;5;2;0;0;0;0.7019;64.57
5;2;5;2;0;1;0;0.7019;65.7
3;1;0;0;0;0;0;0.7018;12.73
3;1;0;0;0;0;1;0.7018;17.85
4;0;5;0;1;0;1;0.701;65.19
4;0;5;0;1;0;0;0.701;65.88
0;1;4;2;1;1;0;0.7007;47.67
0;1;4;2;1;0;0;0.7007;48.41
0;1;4;2;1;0;1;0.7007;52.69
0;0;0;2;1;0;0;0.7007;56.46
0;1;4;2;1;1;1;0.7007;56.82
0;0;0;2;1;1;1;0.7007;58.2
0;1;0;2;1;0;1;0.7007;59.72
0;0;4;2;1;0;0;0.7007;60.63
0;1;5;2;0;1;1;0.7007;60.89
0;0;4;2;1;1;0;0.7007;62.51
0;1;5;2;0;1;0;0.7007;63.1
0;0;5;2;0;0;0;0.7007;64.05
0;0;0;2;1;0;1;0.7007;64.09
0;0;0;2;1;1;0;0.7007;65.02
0;1;5;2;0;0;0;0.7007;67.0
0;0;5;2;0;1;1;0.7007;67.36
0;1;0;2;1;1;0;0.7007;68.03
0;0;4;2;1;0;1;0.7007;69.24
0;1;5;2;0;0;1;0.7007;70.4
0;1;0;2;1;0;0;0.7007;72.4
0;1;0;2;1;1;1;0.7007;75.35
0;0;5;2;0;1;0;0.7007;75.57
0;0;4;2;1;1;1;0.7007;77.08
0;0;5;2;0;0;1;0.7007;90.95
1;5;3;1;1;1;0;0.6995;6.54
1;4;3;1;0;1;0;0.6995;7.01
1;5;3;1;0;1;0;0.6995;9.09
1;3;3;1;0;1;1;0.6995;9.82
1;3;3;1;1;1;0;0.6995;9.82
1;3;3;1;0;1;0;0.6995;10.56
1;2;3;1;1;1;0;0.6995;12.59
1;1;3;1;1;1;0;0.6995;12.63
1;0;3;1;1;1;0;0.6995;13.21
1;2;3;1;0;1;0;0.6995;13.59
1;1;3;1;0;1;0;0.6995;13.74
1;4;3;1;1;1;0;0.6995;14.14
1;0;3;1;1;1;1;0.6995;14.18
1;4;3;1;1;1;1;0.6995;14.35
1;0;3;1;0;1;0;0.6995;14.49
1;4;3;1;0;1;1;0.6995;14.83
1;1;3;1;0;1;1;0.6995;15.45
1;3;3;1;1;1;1;0.6995;15.66
1;5;3;1;0;1;1;0.6995;15.69
1;1;3;1;1;1;1;0.6995;15.77
1;2;3;1;1;1;1;0.6995;16.09
1;2;3;1;0;1;1;0.6995;16.16
1;5;3;1;1;1;1;0.6995;16.83
1;0;3;1;0;1;1;0.6995;23.77
3;5;4;2;0;0;0;0.6993;34.95
3;2;4;2;0;1;0;0.6993;46.65
3;5;4;2;0;0;1;0.6993;48.1
3;5;4;2;0;1;1;0.6993;49.45
3;5;4;2;0;1;0;0.6993;57.99
3;2;4;2;0;0;0;0.6993;58.92
3;2;4;2;0;1;1;0.6993;61.52
3;2;4;2;0;0;1;0.6993;61.97
2;0;0;2;1;1;1;0.6992;54.21
2;0;0;2;1;1;0;0.6992;57.7
2;0;0;0;1;1;0;0.6988;80.31
2;0;0;0;1;1;1;0.6988;85.29
1;3;0;0;0;0;0;0.698;19.48
1;1;0;0;0;0;0;0.698;19.64
1;4;0;0;0;0;0;0.698;21.56
1;2;0;0;0;0;0;0.698;21.73
1;4;0;0;0;0;1;0.698;22.88
1;1;0;0;0;0;1;0.698;23.07
1;2;0;0;0;0;1;0.698;25.11
1;5;0;0;0;0;0;0.698;25.49
1;0;0;0;0;0;0;0.698;27.59
1;3;0;0;0;0;1;0.698;30.39
1;5;0;0;0;0;1;0.698;34.21
1;0;0;0;0;0;1;0.698;35.25
0;3;4;2;1;0;1;0.6974;44.11
0;3;5;2;0;0;1;0.6974;46.0
