#@seed 287
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.6446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;0;0;1;0.5634;23.73
1;3;2;1;0;0;0;0.5634;24.19
1;2;2;2;1;0;0;0.5634;24.37
1;2;2;1;0;0;1;0.5634;24.39
1;2;2;1;1;0;1;0.5634;24.61
1;5;2;1;1;0;1;0.5634;26.33
1;2;2;2;1;0;1;0.5634;27.19
1;1;2;2;0;0;1;0.5634;29.12
1;3;2;2;1;0;0;0.5634;30.81
1;2;2;2;0;0;0;0.5634;30.92
1;5;2;2;1;0;0;0.5634;30.94
1;3;2;1;1;0;1;0.5634;31.62
1;2;2;2;0;0;1;0.5634;31.67
1;4;2;2;0;0;0;0.5634;33.71
1;4;2;2;1;0;0;0.5634;33.83
1;4;2;2;0;0;1;0.5634;36.32
1;3;2;2;1;0;1;0.5634;37.34
1;3;2;2;0;0;0;0.5634;38.63
1;5;2;2;1;0;1;0.5634;40.79
1;5;2;2;0;0;0;0.5634;41.69
1;4;2;2;1;0;1;0.5634;43.32
1;5;2;2;0;0;1;0.5634;44.08
1;3;2;2;0;0;1;0.5634;57.18
1;5;0;0;0;0;0;0.5623;11.6
1;5;0;0;0;0;1;0.5623;13.83
1;4;0;0;0;0;1;0.5623;14.02
1;1;0;0;0;0;0;0.5623;14.33
1;2;0;0;0;0;0;0.5623;15.25
1;3;0;0;0;0;0;0.5623;17.74
1;0;0;0;0;0;0;0.5623;18.52
1;4;0;0;0;0;0;0.5623;20.05
1;2;0;0;0;0;1;0.5623;20.7
1;3;0;0;0;0;1;0.5623;23.86
1;1;0;0;0;0;1;0.5623;24.83
1;0;0;0;0;0;1;0.5623;24.94
1;2;2;0;0;0;0;0.5604;11.22
1;1;1;0;0;0;0;0.5604;13.9
1;0;1;0;0;0;0;0.5604;14.44
1;5;1;0;0;0;1;0.5604;15.98
1;0;1;0;0;0;1;0.5604;18.38
1;1;2;0;0;0;0;0.5604;18.89
1;4;1;0;0;0;0;0.5604;19.48
1;2;2;0;1;0;0;0.5604;19.48
1;5;1;0;0;0;0;0.5604;19.69
1;0;2;0;0;0;0;0.5604;19.86
1;0;2;0;1;0;0;0.5604;20.11
1;1;2;0;1;0;0;0.5604;20.38
1;4;1;0;0;0;1;0.5604;20.9
1;1;1;0;0;0;1;0.5604;21.48
1;2;1;0;0;0;0;0.5604;21.7
1;3;1;0;0;0;0;0.5604;21.83
1;1;2;0;1;0;1;0.5604;22.98
1;1;2;0;0;0;1;0.5604;23.13
1;5;2;0;1;0;0;0.5604;24.08
1;2;2;0;0;0;1;0.5604;24.25
1;0;2;0;1;0;1;0.5604;24.58
1;0;2;0;0;0;1;0.5604;24.93
1;2;2;0;1;0;1;0.5604;25.6
1;3;1;0;0;0;1;0.5604;25.8
1;3;2;0;0;0;0;0.5604;26.49
1;5;2;0;1;0;1;0.5604;27.0
1;5;2;0;0;0;0;0.5604;27.28
1;2;1;0;0;0;1;0.5604;28.83
1;5;2;0;0;0;1;0.5604;29.58
1;4;2;0;1;0;1;0.5604;31.48
1;3;2;0;1;0;0;0.5604;33.66
1;4;2;0;1;0;0;0.5604;34.52
1;3;2;0;1;0;1;0.5604;37.87
1;4;2;0;0;0;1;0.5604;38.8
1;4;2;0;0;0;0;0.5604;39.39
1;3;2;0;0;0;1;0.5604;41.74
6;1;5;0;1;1;1;0.559;64.24
6;1;5;0;1;1;0;0.559;74.7
6;0;5;0;1;1;0;0.559;86.87
6;4;5;0;1;1;1;0.559;90.86
6;0;5;0;1;1;1;0.559;95.93
6;4;5;0;1;1;0;0.559;96.76
6;2;5;0;1;1;0;0.559;97.71
6;5;5;0;1;1;0;0.559;99.75
6;5;5;0;1;1;1;0.559;109.38
6;3;5;0;1;1;0;0.559;114.87
6;2;5;0;1;1;1;0.559;119.84
6;3;5;0;1;1;1;0.559;140.05
1;0;0;1;1;0;0;0.5583;19.04
1;4;1;1;1;0;0;0.5583;19.2
1;2;1;1;1;0;0;0.5583;21.07
1;4;1;1;1;0;1;0.5583;21.17
1;1;1;1;1;0;1;0.5583;21.37
1;0;1;1;1;0;1;0.5583;21.55
1;2;0;1;1;0;0;0.5583;21.61
1;3;0;1;1;0;0;0.5583;21.94
1;3;0;1;1;0;1;0.5583;24.63
1;5;1;1;1;0;0;0.5583;25.13
1;0;4;1;1;0;0;0.5583;25.71
1;1;0;1;1;0;0;0.5583;26.39
1;0;0;1;1;0;1;0.5583;27.01
1;1;1;1;1;0;0;0.5583;27.12
1;3;1;1;1;0;0;0.5583;27.12
1;1;4;1;1;0;0;0.5583;27.34
1;2;5;1;0;0;0;0.5583;28.08
1;0;1;1;1;0;0;0.5583;30.37
1;3;4;1;1;0;0;0.5583;30.99
1;2;4;1;1;0;1;0.5583;31.37
1;3;1;1;1;0;1;0.5583;31.49
1;2;0;1;1;0;1;0.5583;31.68
1;4;4;1;1;0;0;0.5583;32.4
1;3;5;1;0;0;0;0.5583;32.87
1;4;0;1;1;0;0;0.5583;33.25
1;2;4;1;1;0;0;0.5583;33.76
1;2;1;1;1;0;1;0.5583;34.06
1;5;0;1;1;0;0;0.5583;34.2
1;4;4;1;1;0;1;0.5583;34.57
1;1;0;1;1;0;1;0.5583;35.76
1;2;5;0;0;0;1;0.5583;36.62
5;4;5;1;1;0;0;0.5583;36.63
1;0;4;1;1;0;1;0.5583;36.87
1;5;4;0;1;0;1;0.5583;36.98
1;5;1;1;1;0;1;0.5583;37.85
1;4;0;1;1;0;1;0.5583;38.62
1;2;4;0;1;0;0;0.5583;38.72
1;1;5;1;0;0;1;0.5583;39.32
1;5;0;1;1;0;1;0.5583;39.62
1;3;4;1;1;0;1;0.5583;39.66
1;3;5;1;0;0;1;0.5583;39.73
1;0;4;0;1;0;0;0.5583;39.85
1;1;4;0;1;0;1;0.5583;40.36
1;1;5;0;0;0;0;0.5583;40.81
1;1;4;1;1;0;1;0.5583;41.25
1;5;4;0;1;0;0;0.5583;41.66
1;5;5;1;0;0;0;0.5583;42.37
1;4;5;1;0;0;1;0.5583;42.51
1;1;5;1;0;0;0;0.5583;42.79
1;3;4;0;1;0;1;0.5583;42.89
1;3;4;0;1;0;0;0.5583;43.12
1;4;5;1;0;0;0;0.5583;43.85
1;4;4;0;1;0;0;0.5583;44.24
1;2;5;0;0;0;0;0.5583;45.41
1;1;4;0;1;0;0;0.5583;45.89
1;0;4;0;1;0;1;0.5583;46.55
5;2;5;1;1;0;0;0.5583;47.08
5;3;5;1;1;0;0;0.5583;47.35
1;4;5;0;0;0;1;0.5583;47.36
5;2;5;2;1;0;0;0.5583;47.89
1;3;5;0;0;0;0;0.5583;48.21
1;0;5;0;0;0;0;0.5583;48.42
1;0;5;1;0;0;0;0.5583;49.05
1;4;4;0;1;0;1;0.5583;49.28
5;3;5;2;1;0;0;0.5583;49.34
5;4;5;2;1;0;1;0.5583;50.28
1;2;5;1;0;0;1;0.5583;50.38
1;3;5;0;0;0;1;0.5583;50.63
1;5;4;1;1;0;0;0.5583;50.84
1;5;5;0;0;0;1;0.5583;51.82
5;2;5;2;1;0;1;0.5583;52.29
1;5;5;0;0;0;0;0.5583;52.6
1;0;5;1;0;0;1;0.5583;52.63
5;4;5;2;1;0;0;0.5583;53.53
1;4;5;0;0;0;0;0.5583;53.69
1;5;4;1;1;0;1;0.5583;54.58
1;1;5;0;0;0;1;0.5583;55.79
5;3;5;2;1;0;1;0.5583;56.44
1;0;5;0;0;0;1;0.5583;56.45
5;5;5;2;1;0;0;0.5583;57.18
5;5;5;2;1;0;1;0.5583;57.39
1;2;4;0;1;0;1;0.5583;61.36
5;5;5;1;1;0;0;0.5583;63.21
5;5;5;1;1;0;1;0.5583;63.45
5;3;5;1;1;0;1;0.5583;63.96
5;4;5;1;1;0;1;0.5583;66.78
5;0;5;2;1;0;0;0.5583;68.33
5;0;5;2;1;0;1;0.5583;71.14
5;0;5;1;1;0;0;0.5583;71.2
5;1;5;1;1;0;0;0.5583;71.48
1;5;5;1;0;0;1;0.5583;74.67
5;2;5;1;1;0;1;0.5583;76.15
5;1;5;1;1;0;1;0.5583;77.44
5;0;5;1;1;0;1;0.5583;78.08
5;1;5;2;1;0;0;0.5583;78.2
5;1;5;2;1;0;1;0.5583;78.9
4;1;4;0;1;1;0;0.5579;38.86
4;4;4;0;1;1;0;0.5579;42.96
4;4;4;0;1;1;1;0.5579;46.66
4;5;5;0;0;1;0;0.5579;46.85
4;0;4;0;1;1;0;0.5579;46.87
4;1;4;0;1;1;1;0.5579;47.12
4;4;5;0;0;1;0;0.5579;48.02
4;3;4;0;1;1;0;0.5579;48.49
4;2;4;0;1;1;1;0.5579;50.1
4;0;4;0;1;1;1;0.5579;50.66
4;3;5;0;0;1;1;0.5579;50.86
4;1;5;0;0;1;1;0.5579;51.12
4;5;5;0;0;1;1;0.5579;52.21
4;2;4;0;1;1;0;0.5579;52.44
4;3;4;0;1;1;1;0.5579;53.36
4;5;4;0;1;1;0;0.5579;55.19
4;3;5;0;0;1;0;0.5579;56.11
4;0;5;0;0;1;0;0.5579;56.72
4;1;5;0;0;1;0;0.5579;56.84
4;4;5;0;0;1;1;0.5579;56.91
4;5;4;0;1;1;1;0.5579;59.2
4;2;5;0;0;1;0;0.5579;59.93
4;2;5;0;0;1;1;0.5579;60.7
4;0;5;0;0;1;1;0.5579;63.76
0;5;2;2;1;0;0;0.5575;16.67
0;3;2;2;1;0;0;0.5575;18.44
0;5;2;2;0;0;0;0.5575;18.61
6;5;2;2;1;0;0;0.5575;19.7
6;0;2;2;1;0;0;0.5575;21.26
6;2;2;2;0;0;0;0.5575;21.83
0;1;2;2;1;0;0;0.5575;22.51
6;3;2;2;0;0;0;0.5575;22.8
6;0;2;2;0;0;0;0.5575;22.81
6;4;2;2;0;0;0;0.5575;22.94
0;4;2;2;0;0;1;0.5575;23.18
0;2;2;2;0;0;0;0.5575;23.85
0;1;2;2;0;0;1;0.5575;24.27
6;1;2;2;0;0;0;0.5575;24.48
6;2;2;2;1;0;0;0.5575;24.74
0;0;2;2;0;0;0;0.5575;24.85
6;4;2;2;1;0;1;0.5575;24.93
6;4;2;2;1;0;0;0.5575;25.25
0;2;2;2;1;0;0;0.5575;25.39
0;4;2;2;0;0;0;0.5575;25.91
0;4;2;2;1;0;0;0.5575;25.93
6;1;2;2;1;0;0;0.5575;26.04
0;0;2;2;1;0;0;0.5575;26.56
0;5;2;2;1;0;1;0.5575;26.75
0;1;2;2;0;0;0;0.5575;26.76
0;3;2;2;0;0;0;0.5575;26.81
6;3;2;2;1;0;0;0.5575;27.46
6;4;2;2;0;0;1;0.5575;27.47
6;5;2;2;0;0;0;0.5575;27.9
0;5;2;2;0;0;1;0.5575;28.94
0;1;2;2;1;0;1;0.5575;29.61
0;0;2;2;1;0;1;0.5575;29.71
0;0;2;2;0;0;1;0.5575;30.19
6;1;2;2;0;0;1;0.5575;30.19
6;0;2;2;1;0;1;0.5575;30.22
6;0;2;2;0;0;1;0.5575;30.29
0;3;2;2;0;0;1;0.5575;33.11
6;3;2;2;0;0;1;0.5575;33.34
6;1;2;2;1;0;1;0.5575;33.42
0;2;2;2;1;0;1;0.5575;33.48
0;2;2;2;0;0;1;0.5575;33.82
6;3;2;2;1;0;1;0.5575;33.92
0;4;2;2;1;0;1;0.5575;34.08
0;3;2;2;1;0;1;0.5575;34.16
6;2;2;2;0;0;1;0.5575;35.27
6;2;2;2;1;0;1;0.5575;35.37
6;5;2;2;0;0;1;0.5575;36.26
6;5;2;2;1;0;1;0.5575;38.11
4;4;0;1;1;1;0;0.5575;26.38
4;1;4;1;1;1;0;0.5575;32.23
4;5;5;1;0;1;0;0.5575;32.7
4;0;0;1;1;1;0;0.5575;34.06
4;3;1;1;1;1;0;0.5575;34.9
4;4;1;1;1;1;0;0.5575;35.34
4;2;0;1;1;1;1;0.5575;35.64
4;5;4;1;1;1;0;0.5575;35.94
4;0;1;1;1;1;0;0.5575;37.49
4;4;1;1;1;1;1;0.5575;37.94
4;1;0;1;1;1;1;0.5575;39.35
4;2;0;1;1;1;0;0.5575;39.83
4;5;0;1;1;1;0;0.5575;39.94
4;1;0;1;1;1;0;0.5575;40.02
4;1;5;1;0;1;0;0.5575;40.36
4;3;4;1;1;1;0;0.5575;40.76
4;3;0;1;1;1;0;0.5575;41.39
4;2;1;1;1;1;0;0.5575;41.39
4;5;0;1;1;1;1;0.5575;41.47
4;1;1;1;1;1;0;0.5575;41.51
4;2;4;1;1;1;0;0.5575;42.02
4;4;0;1;1;1;1;0.5575;42.04
4;1;1;1;1;1;1;0.5575;42.48
4;0;1;1;1;1;1;0.5575;42.87
4;1;4;1;1;1;1;0.5575;43.3
4;0;5;1;0;1;1;0.5575;43.63
4;3;5;1;0;1;1;0.5575;43.9
4;0;4;1;1;1;0;0.5575;44.63
4;4;5;1;0;1;1;0.5575;44.67
4;2;4;1;1;1;1;0.5575;45.49
4;0;0;1;1;1;1;0.5575;45.57
4;0;5;1;0;1;0;0.5575;45.69
4;2;1;1;1;1;1;0.5575;46.26
4;5;4;1;1;1;1;0.5575;46.39
4;2;5;1;0;1;0;0.5575;46.62
4;5;5;1;0;1;1;0.5575;46.74
4;3;4;1;1;1;1;0.5575;47.15
4;5;1;1;1;1;0;0.5575;47.81
4;5;1;1;1;1;1;0.5575;47.96
4;4;4;1;1;1;0;0.5575;48.87
4;3;1;1;1;1;1;0.5575;48.91
4;3;0;1;1;1;1;0.5575;50.05
4;3;5;1;0;1;0;0.5575;51.6
4;4;4;1;1;1;1;0.5575;52.55
4;1;5;1;0;1;1;0.5575;52.77
4;2;5;1;0;1;1;0.5575;53.49
4;4;5;1;0;1;0;0.5575;56.38
4;0;4;1;1;1;1;0.5575;60.43
1;2;0;0;1;0;0;0.5571;25.57
1;3;0;0;1;0;0;0.5571;26.36
1;5;0;0;1;0;1;0.5571;27.47
1;2;0;0;1;0;1;0.5571;29.12
1;3;0;0;1;0;1;0.5571;29.59
1;0;0;0;1;0;1;0.5571;30.7
1;1;0;0;1;0;0;0.5571;34.41
1;5;0;0;1;0;0;0.5571;35.3
1;0;0;0;1;0;0;0.5571;37.78
1;4;0;0;1;0;0;0.5571;42.81
1;1;0;0;1;0;1;0.5571;43.16
1;4;0;0;1;0;1;0.5571;47.5
4;5;0;0;1;1;0;0.5563;43.03
4;0;0;0;1;1;0;0.5563;43.44
4;0;0;0;1;1;1;0.5563;44.18
4;3;0;0;1;1;1;0.5563;48.69
4;1;0;0;1;1;0;0.5563;50.39
4;3;0;0;1;1;0;0.5563;50.48
4;4;0;0;1;1;0;0.5563;51.13
4;5;0;0;1;1;1;0.5563;56.26
4;2;0;0;1;1;1;0.5563;56.36
4;2;0;0;1;1;0;0.5563;56.76
4;4;0;0;1;1;1;0.5563;57.91
4;1;0;0;1;1;1;0.5563;69.37
5;3;2;0;1;0;0;0.5549;15.3
5;0;2;0;0;0;0;0.5549;20.57
5;2;2;0;1;0;0;0.5549;21.4
5;0;2;0;1;0;0;0.5549;22.02
5;1;2;0;0;0;0;0.5549;23.0
5;1;2;0;0;0;1;0.5549;23.55
5;2;2;0;0;0;0;0.5549;23.62
5;5;2;0;0;0;0;0.5549;23.63
5;2;1;0;0;0;0;0.5549;23.74
5;3;2;0;0;0;0;0.5549;24.46
1;0;1;0;1;0;0;0.5549;24.53
5;4;2;0;1;0;0;0.5549;24.6
5;1;1;0;0;0;0;0.5549;24.61
5;1;2;0;1;0;0;0.5549;24.78
5;5;2;0;1;0;1;0.5549;25.22
5;3;1;0;0;0;0;0.5549;25.91
5;4;2;0;0;0;0;0.5549;26.11
5;5;2;0;1;0;0;0.5549;26.51
5;5;1;0;0;0;0;0.5549;26.61
1;0;1;0;1;0;1;0.5549;27.05
5;0;2;0;1;0;1;0.5549;27.69
5;0;2;0;0;0;1;0.5549;27.92
5;5;2;0;0;0;1;0.5549;28.62
1;4;1;0;1;0;1;0.5549;29.05
5;5;1;0;0;0;1;0.5549;29.41
5;4;2;0;1;0;1;0.5549;29.75
5;2;1;0;0;0;1;0.5549;30.15
5;4;2;0;0;0;1;0.5549;30.24
1;2;1;0;1;0;1;0.5549;30.3
5;3;2;0;0;0;1;0.5549;30.87
5;3;2;0;1;0;1;0.5549;31.06
5;3;1;0;0;0;1;0.5549;31.42
5;1;2;0;1;0;1;0.5549;32.02
5;0;1;0;0;0;0;0.5549;32.03
5;1;1;0;0;0;1;0.5549;32.11
5;4;1;0;0;0;0;0.5549;32.4
5;2;2;0;1;0;1;0.5549;32.42
5;2;2;0;0;0;1;0.5549;33.2
1;5;1;0;1;0;0;0.5549;34.03
1;2;1;0;1;0;0;0.5549;34.45
1;1;1;0;1;0;0;0.5549;35.72
1;4;1;0;1;0;0;0.5549;36.84
5;0;1;0;0;0;1;0.5549;36.96
5;4;1;0;0;0;1;0.5549;41.76
1;5;1;0;1;0;1;0.5549;45.92
1;1;1;0;1;0;1;0.5549;46.1
1;3;1;0;1;0;1;0.5549;46.87
1;3;1;0;1;0;0;0.5549;49.94
4;1;1;0;1;1;0;0.5538;42.77
4;3;1;0;1;1;0;0.5538;44.18
4;0;1;0;1;1;0;0.5538;44.24
4;5;1;0;1;1;1;0.5538;44.92
4;3;1;0;1;1;1;0.5538;46.85
4;4;1;0;1;1;1;0.5538;47.31
4;2;1;0;1;1;1;0.5538;47.87
4;1;1;0;1;1;1;0.5538;47.89
4;2;1;0;1;1;0;0.5538;49.13
4;4;1;0;1;1;0;0.5538;50.53
4;5;1;0;1;1;0;0.5538;51.31
4;0;1;0;1;1;1;0.5538;52.97
2;2;4;1;0;1;1;0.5529;53.95
2;5;4;1;0;0;0;0.5529;54.85
2;2;4;1;0;1;0;0.5529;57.89
2;5;4;1;0;1;0;0.5529;59.09
2;5;4;1;0;0;1;0.5529;66.12
2;2;4;1;0;0;0;0.5529;70.59
2;5;4;1;0;1;1;0.5529;71.74
2;2;4;1;0;0;1;0.5529;85.9
5;1;0;2;0;0;0;0.5517;19.55
5;1;0;2;0;0;1;0.5517;22.83
5;2;0;2;0;0;0;0.5517;26.32
5;0;0;2;0;0;1;0.5517;27.14
5;3;0;2;0;0;0;0.5517;27.24
5;0;0;2;0;0;0;0.5517;27.35
5;5;0;2;0;0;1;0.5517;29.46
5;4;0;2;0;0;0;0.5517;30.34
5;3;0;2;0;0;1;0.5517;31.87
5;5;0;2;0;0;0;0.5517;32.44
5;4;0;2;0;0;1;0.5517;32.65
5;2;0;2;0;0;1;0.5517;33.54
5;4;2;2;1;0;0;0.5467;20.27
5;0;2;2;0;0;0;0.5467;21.12
5;5;2;2;0;0;1;0.5467;22.64
5;1;2;2;0;0;0;0.5467;22.69
5;0;2;2;1;0;0;0.5467;22.71
5;4;2;2;0;0;0;0.5467;23.08
5;1;2;2;1;0;0;0.5467;23.36
5;3;2;2;1;0;0;0.5467;24.53
5;3;2;2;0;0;0;0.5467;25.23
5;5;2;2;1;0;0;0.5467;27.1
5;1;2;2;0;0;1;0.5467;27.92
5;0;2;2;1;0;1;0.5467;28.55
5;5;2;2;0;0;0;0.5467;28.74
5;4;2;2;1;0;1;0.5467;28.97
5;0;2;2;0;0;1;0.5467;30.58
5;4;2;2;0;0;1;0.5467;30.69
5;2;2;2;1;0;0;0.5467;31.02
5;2;2;2;1;0;1;0.5467;31.04
5;1;2;2;1;0;1;0.5467;32.15
5;2;2;2;0;0;0;0.5467;36.36
5;3;2;2;1;0;1;0.5467;37.15
5;3;2;2;0;0;1;0.5467;37.95
5;2;2;2;0;0;1;0.5467;39.58
5;5;2;2;1;0;1;0.5467;39.99
1;0;4;2;0;0;0;0.544;37.26
1;1;4;2;0;1;0;0.544;43.25
1;0;4;2;0;1;0;0.544;43.68
1;0;4;2;0;0;1;0.544;47.87
1;1;4;2;0;0;0;0.544;51.42
1;1;4;2;0;1;1;0.544;52.32
1;0;4;2;0;1;1;0.544;57.1
1;1;4;2;0;0;1;0.544;57.81
1;4;0;2;1;1;0;0.5392;29.45
1;4;0;2;1;1;1;0.5392;32.67
1;0;0;2;1;1;0;0.5392;34.15
1;2;0;2;1;1;1;0.5392;35.18
1;3;0;2;1;1;1;0.5392;35.62
1;3;0;2;1;1;0;0.5392;36.7
1;4;4;2;1;1;0;0.5392;40.77
1;2;4;2;1;1;1;0.5392;42.33
1;0;4;2;1;1;0;0.5392;43.3
1;2;0;2;1;1;0;0.5392;45.47
1;1;0;2;1;1;1;0.5392;45.82
1;5;0;2;1;1;0;0.5392;46.95
1;3;5;2;0;1;1;0.5392;48.51
1;5;4;2;1;1;1;0.5392;48.68
1;1;0;2;1;1;0;0.5392;48.78
1;5;0;2;1;1;1;0.5392;48.99
1;1;4;2;1;1;0;0.5392;49.16
1;3;4;2;1;1;0;0.5392;49.27
1;4;4;2;1;1;1;0.5392;49.4
1;1;4;2;1;1;1;0.5392;49.74
1;1;5;2;0;1;1;0.5392;50.07
1;3;5;2;0;1;0;0.5392;50.39
1;2;4;2;1;1;0;0.5392;50.51
1;5;4;2;1;1;0;0.5392;50.56
1;0;4;2;1;1;1;0.5392;50.94
1;0;0;2;1;1;1;0.5392;52.73
1;2;5;2;0;1;0;0.5392;54.49
1;3;4;2;1;1;1;0.5392;56.78
1;2;5;2;0;1;1;0.5392;57.07
1;4;5;2;0;1;0;0.5392;57.29
1;5;5;2;0;1;0;0.5392;57.85
1;1;5;2;0;1;0;0.5392;60.32
1;0;5;2;0;1;0;0.5392;61.12
1;4;5;2;0;1;1;0.5392;65.66
1;5;5;2;0;1;1;0.5392;66.5
1;0;5;2;0;1;1;0.5392;67.66
1;4;1;2;1;1;0;0.5392;32.17
1;1;1;2;1;1;0;0.5392;38.35
1;1;1;2;1;1;1;0.5392;40.42
1;5;1;2;1;1;0;0.5392;41.42
1;5;1;2;1;1;1;0.5392;42.6
1;3;1;2;1;1;1;0.5392;46.63
1;3;1;2;1;1;0;0.5392;46.91
1;0;1;2;1;1;1;0.5392;48.25
1;2;1;2;1;1;0;0.5392;49.22
1;0;1;2;1;1;0;0.5392;49.31
1;2;1;2;1;1;1;0.5392;51.68
1;4;1;2;1;1;1;0.5392;55.28
3;4;4;2;0;1;0;0.5357;38.1
3;5;4;2;0;1;0;0.5357;41.73
3;2;4;2;0;1;1;0.5357;43.69
3;2;4;2;0;1;0;0.5357;49.61
3;0;4;2;0;1;0;0.5357;49.63
3;0;4;2;0;1;1;0.5357;51.26
3;1;4;2;0;1;0;0.5357;51.67
3;4;4;2;0;1;1;0.5357;54.09
3;5;4;2;0;1;1;0.5357;55.85
3;1;4;2;0;1;1;0.5357;57.93
3;3;4;2;0;1;1;0.5357;66.11
3;3;4;2;0;1;0;0.5357;66.8
1;4;4;2;0;1;0;0.5307;33.6
1;4;4;2;0;1;1;0.5307;44.89
1;3;4;2;0;1;0;0.5307;45.33
1;2;4;2;0;1;0;0.5307;46.03
1;3;4;2;0;0;0;0.5307;46.88
1;2;4;2;0;0;0;0.5307;47.1
1;2;4;2;0;1;1;0.5307;51.16
1;4;4;2;0;0;0;0.5307;52.83
1;3;4;2;0;0;1;0.5307;54.65
1;3;4;2;0;1;1;0.5307;56.64
1;4;4;2;0;0;1;0.5307;59.36
1;2;4;2;0;0;1;0.5307;61.02
1;5;4;2;0;0;0;0.5307;61.46
1;5;4;2;0;0;1;0.5307;64.63
1;5;4;2;0;1;0;0.5307;72.03
1;5;4;2;0;1;1;0.5307;76.07
2;0;5;2;1;1;1;0.5265;52.77
2;5;5;1;1;1;1;0.5265;60.37
2;0;5;2;1;1;0;0.5265;63.16
2;5;5;1;1;1;0;0.5265;63.8
2;1;5;1;1;1;0;0.5265;67.44
2;2;5;2;1;1;0;0.5265;76.37
2;5;5;2;1;1;0;0.5265;76.51
2;4;5;1;1;1;0;0.5265;77.27
2;0;5;1;1;1;1;0.5265;77.47
2;3;5;2;1;1;0;0.5265;77.6
2;5;5;2;1;1;1;0.5265;81.43
2;1;5;2;1;1;0;0.5265;81.61
2;1;5;1;1;1;1;0.5265;81.85
2;4;5;2;1;1;0;0.5265;82.5
2;3;5;2;1;1;1;0.5265;88.73
2;1;5;2;1;1;1;0.5265;89.84
2;0;5;1;1;1;0;0.5265;90.9
2;2;5;1;1;1;0;0.5265;90.9
2;4;5;2;1;1;1;0.5265;94.58
2;3;5;1;1;1;0;0.5265;97.81
2;2;5;1;1;1;1;0.5265;100.05
2;2;5;2;1;1;1;0.5265;100.18
2;4;5;1;1;1;1;0.5265;107.25
2;3;5;1;1;1;1;0.5265;112.51
2;0;2;1;0;1;0;0.51;72.92
2;0;2;1;0;1;1;0.51;73.94
2;0;2;1;1;1;1;0.51;79.45
2;0;2;1;1;1;0;0.51;105.05
6;0;4;0;0;1;1;0.4803;39.73
6;5;4;0;0;1;1;0.4803;44.24
6;3;4;0;0;1;0;0.4803;46.25
6;1;4;0;0;1;1;0.4803;46.47
6;5;4;0;0;1;0;0.4803;47.22
6;1;4;0;0;1;0;0.4803;47.96
6;0;4;0;0;1;0;0.4803;48.89
6;4;4;0;0;1;0;0.4803;49.37
6;4;4;0;0;1;1;0.4803;49.8
6;2;4;0;0;1;0;0.4803;54.79
6;2;4;0;0;1;1;0.4803;55.52
6;3;4;0;0;1;1;0.4803;85.27
3;0;0;1;0;1;1;0.4649;9.84
3;1;0;1;0;1;0;0.4649;11.63
3;3;0;1;0;1;0;0.4649;12.5
3;0;0;1;0;1;0;0.4649;12.54
3;4;1;1;0;1;0;0.4649;13.11
3;1;1;1;0;1;0;0.4649;13.57
3;2;0;1;0;1;0;0.4649;13.98
3;2;0;1;0;1;1;0.4649;14.08
3;4;0;1;0;1;0;0.4649;14.32
3;5;0;1;0;1;0;0.4649;14.45
3;3;0;1;0;1;1;0.4649;15.07
3;4;1;1;0;1;1;0.4649;15.92
3;5;1;1;0;1;1;0.4649;16.75
3;3;1;1;0;1;0;0.4649;18.3
3;5;1;1;0;1;0;0.4649;18.49
3;0;1;1;0;1;0;0.4649;18.51
3;1;0;1;0;1;1;0.4649;18.62
3;4;0;1;0;1;1;0.4649;19.19
3;3;1;1;0;1;1;0.4649;20.8
3;5;0;1;0;1;1;0.4649;22.83
3;1;1;1;0;1;1;0.4649;23.38
3;2;1;1;0;1;1;0.4649;25.07
3;2;1;1;0;1;0;0.4649;25.2
3;0;1;1;0;1;1;0.4649;25.64
2;5;4;0;0;1;0;0.4645;86.28
2;5;4;0;0;0;1;0.4645;87.55
2;1;4;0;0;0;0;0.4645;88.29
2;1;4;0;0;1;1;0.4645;90.9
2;1;4;0;0;0;1;0.4645;91.04
2;5;4;0;0;0;0;0.4645;91.68
2;5;4;0;0;1;1;0.4645;92.32
2;1;4;0;0;1;0;0.4645;97.09
2;2;4;0;0;0;1;0.4645;106.12
2;2;4;0;0;0;0;0.4645;110.16
2;2;4;0;0;1;0;0.4645;110.78
2;2;4;0;0;1;1;0.4645;114.02
3;0;0;0;0;1;0;0.4627;14.32
3;0;0;0;0;1;1;0.4627;16.0
3;3;0;0;0;1;0;0.4627;17.82
3;3;0;0;0;1;1;0.4627;18.37
3;5;0;0;0;1;0;0.4627;20.22
3;2;0;0;0;1;0;0.4627;22.51
3;1;0;0;0;1;0;0.4627;23.04
3;2;0;0;0;1;1;0.4627;23.83
3;5;0;0;0;1;1;0.4627;24.27
3;4;0;0;0;1;0;0.4627;27.47
3;1;0;0;0;1;1;0.4627;32.06
3;4;0;0;0;1;1;0.4627;36.24
0;2;0;1;1;1;0;0.4611;19.37
0;4;1;1;1;1;0;0.4611;19.65
0;5;1;1;1;1;0;0.4611;19.78
0;1;0;1;1;1;0;0.4611;20.54
0;4;0;1;1;1;0;0.4611;20.73
0;5;4;1;1;1;0;0.4611;21.16
