#@seed 2037
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;1;0.6698;22.83
3;4;0;2;0;1;0;0.6698;24.36
3;3;0;2;0;0;0;0.6698;25.14
3;4;0;2;0;1;1;0.6698;25.44
3;3;0;2;0;1;1;0.6698;26.32
3;4;0;2;0;0;1;0.6698;26.39
3;3;0;2;0;1;0;0.6698;26.69
3;3;0;2;1;0;0;0.6698;34.32
3;3;4;2;1;0;0;0.6698;38.8
3;4;4;2;1;0;0;0.6698;40.54
3;3;0;2;1;1;1;0.6698;43.7
3;3;0;2;1;1;0;0.6698;43.71
3;3;4;2;1;1;1;0.6698;45.9
3;4;4;2;1;0;1;0.6698;46.0
3;4;0;2;1;0;0;0.6698;46.08
3;4;4;2;1;1;0;0.6698;46.74
3;3;5;2;0;0;1;0.6698;46.92
3;3;5;2;0;0;0;0.6698;47.09
3;4;0;2;1;1;1;0.6698;50.05
3;4;0;2;1;1;0;0.6698;50.16
3;3;0;2;1;0;1;0.6698;51.14
3;4;4;2;1;1;1;0.6698;51.69
3;3;4;2;1;1;0;0.6698;51.9
3;4;0;2;1;0;1;0.6698;53.81
3;3;4;2;1;0;1;0.6698;58.24
3;3;5;2;0;1;0;0.6698;62.54
3;3;5;2;0;1;1;0.6698;62.69
3;4;5;2;0;0;0;0.6698;62.78
3;4;5;2;0;0;1;0.6698;62.88
3;4;5;2;0;1;1;0.6698;65.59
3;4;5;2;0;1;0;0.6698;76.61
3;3;3;0;1;0;0;0.6652;12.17
3;4;3;0;0;0;0;0.6652;12.79
3;4;3;0;1;0;0;0.6652;22.84
3;3;3;0;0;0;1;0.6652;23.2
3;3;3;0;0;0;0;0.6652;23.43
3;4;3;0;0;0;1;0.6652;25.89
3;3;3;0;1;0;1;0.6652;28.44
3;4;3;0;1;0;1;0.6652;29.28
5;0;0;2;0;1;0;0.6624;22.88
5;0;0;2;0;1;1;0.6624;30.93
5;0;4;2;0;1;1;0.6624;71.28
5;0;4;2;0;1;0;0.6624;83.05
5;0;0;2;0;0;0;0.6569;28.0
5;0;0;2;0;0;1;0.6569;33.75
5;0;4;2;0;0;1;0.6569;67.84
5;0;4;2;0;0;0;0.6569;67.86
5;1;0;2;0;0;0;0.6558;22.42
5;1;0;2;0;1;0;0.6558;24.17
5;1;0;2;0;0;1;0.6558;26.43
5;1;0;2;0;1;1;0.6558;29.79
5;1;4;2;0;0;0;0.6558;59.76
5;1;4;2;0;1;0;0.6558;61.24
5;1;4;2;0;0;1;0.6558;63.48
5;1;4;2;0;1;1;0.6558;80.95
3;1;0;2;1;1;0;0.6535;42.9
3;1;0;2;1;1;1;0.6535;47.64
3;1;4;2;1;1;1;0.6535;47.7
3;1;4;2;1;1;0;0.6535;51.61
3;1;5;2;0;1;0;0.6535;56.12
3;1;5;2;0;1;1;0.6535;57.33
5;2;4;2;1;1;0;0.652;38.77
5;5;0;2;1;1;1;0.652;41.4
5;5;0;2;1;1;0;0.652;42.42
5;2;0;2;1;1;1;0.652;46.13
5;2;5;2;0;1;1;0.652;47.29
5;5;4;2;1;1;0;0.652;48.77
5;2;4;2;1;1;1;0.652;49.77
5;2;0;2;1;1;0;0.652;49.79
5;2;5;2;0;1;0;0.652;50.98
5;5;5;2;0;1;1;0.652;51.33
5;5;4;2;1;1;1;0.652;52.33
5;5;5;2;0;1;0;0.652;59.3
3;1;0;2;1;0;0;0.651;45.61
3;1;5;2;0;0;0;0.651;48.64
3;1;0;2;1;0;1;0.651;49.86
3;1;5;2;0;0;1;0.651;53.66
3;1;4;2;1;0;0;0.651;54.38
3;1;4;2;1;0;1;0.651;55.89
0;1;4;2;0;1;0;0.6476;58.92
0;1;4;2;0;1;1;0.6476;64.27
6;1;4;2;0;1;1;0.6473;53.09
6;1;4;2;0;1;0;0.6473;60.05
0;4;4;2;0;1;0;0.6435;43.33
0;3;4;2;0;0;1;0.6435;56.04
0;3;4;2;0;0;0;0.6435;56.89
0;4;4;2;0;0;1;0.6435;57.1
0;3;4;2;0;1;0;0.6435;62.26
0;4;4;2;0;0;0;0.6435;63.95
0;4;4;2;0;1;1;0.6435;71.5
0;3;4;2;0;1;1;0.6435;84.39
4;0;4;2;0;0;0;0.6414;44.95
4;0;4;2;0;1;1;0.6414;51.96
4;1;4;2;0;0;0;0.6414;52.31
4;1;4;2;0;1;1;0.6414;54.53
4;1;4;2;0;1;0;0.6414;54.65
4;1;4;2;0;0;1;0.6414;55.26
4;0;4;2;0;0;1;0.6414;57.87
4;0;4;2;0;1;0;0.6414;67.8
4;3;4;2;0;1;0;0.6366;41.06
4;4;4;2;0;0;0;0.6366;42.81
4;4;4;2;0;0;1;0.6366;42.99
4;3;4;2;0;0;0;0.6366;43.95
4;3;4;2;0;0;1;0.6366;45.09
4;4;4;2;0;1;0;0.6366;51.35
4;3;4;2;0;1;1;0.6366;52.55
4;4;4;2;0;1;1;0.6366;58.11
5;2;0;2;0;1;0;0.6322;24.82
5;5;0;2;0;1;1;0.6322;28.57
5;5;0;2;0;1;0;0.6322;28.89
5;2;0;2;0;1;1;0.6322;31.92
6;0;4;2;0;1;1;0.6308;48.7
0;0;4;2;0;1;1;0.6308;56.88
0;0;4;2;0;1;0;0.6308;69.97
6;0;4;2;0;1;0;0.6308;70.26
5;5;0;2;0;0;0;0.6299;26.76
5;2;0;2;0;0;1;0.6299;29.22
5;2;0;2;0;0;0;0.6299;30.04
5;5;0;2;0;0;1;0.6299;32.99
0;1;0;2;0;0;1;0.6287;19.22
0;1;0;2;0;0;0;0.6287;20.88
6;1;0;2;0;0;0;0.6287;23.2
6;1;0;2;0;1;0;0.6287;25.15
6;1;0;2;0;1;1;0.6287;25.97
6;1;0;2;0;0;1;0.6287;26.0
0;1;0;2;0;1;1;0.6287;27.48
0;1;0;2;0;1;0;0.6287;28.86
3;1;3;0;1;1;0;0.6273;14.79
3;1;3;0;1;1;1;0.6273;18.74
3;1;3;0;0;1;1;0.6273;20.04
3;1;3;0;0;1;0;0.6273;20.46
5;3;4;2;1;0;0;0.6262;32.39
5;3;0;2;1;0;0;0.6262;35.52
5;4;0;2;1;1;0;0.6262;36.84
5;3;4;2;1;1;0;0.6262;39.31
5;3;4;2;1;1;1;0.6262;45.46
5;3;4;2;1;0;1;0.6262;46.64
5;4;4;2;1;1;1;0.6262;47.27
5;3;5;2;0;0;0;0.6262;47.51
5;3;0;2;1;0;1;0.6262;49.26
5;4;0;2;1;1;1;0.6262;50.11
5;3;0;2;1;1;0;0.6262;50.53
5;4;5;2;0;0;0;0.6262;50.71
5;4;4;2;1;1;0;0.6262;50.84
5;4;4;2;1;0;0;0.6262;50.88
5;4;0;2;1;0;0;0.6262;51.87
5;4;5;2;0;0;1;0.6262;52.95
5;4;4;2;1;0;1;0.6262;54.25
5;3;0;2;1;1;1;0.6262;54.75
5;4;0;2;1;0;1;0.6262;55.48
5;4;5;2;0;1;0;0.6262;57.16
5;3;5;2;0;1;1;0.6262;63.21
5;3;5;2;0;0;1;0.6262;63.51
5;3;5;2;0;1;0;0.6262;64.3
5;4;5;2;0;1;1;0.6262;70.48
5;3;4;2;0;0;0;0.6253;55.44
5;3;4;2;0;1;1;0.6253;60.82
5;4;4;2;0;1;0;0.6253;65.51
5;4;4;2;0;0;0;0.6253;69.71
5;3;4;2;0;1;0;0.6253;71.74
5;3;4;2;0;0;1;0.6253;72.36
5;4;4;2;0;0;1;0.6253;72.93
5;4;4;2;0;1;1;0.6253;82.14
0;3;0;2;1;1;0;0.625;38.07
0;4;0;2;1;1;0;0.625;40.03
0;4;4;2;1;1;0;0.625;40.32
0;3;4;2;1;0;0;0.625;40.58
0;4;4;2;1;0;1;0.625;40.8
0;3;4;2;1;1;0;0.625;42.43
0;4;0;2;1;0;0;0.625;42.85
0;3;4;2;1;0;1;0.625;43.65
0;3;0;2;1;0;1;0.625;44.12
0;3;0;2;1;1;1;0.625;44.32
0;3;5;2;0;1;1;0.625;44.95
0;4;0;2;1;1;1;0.625;46.23
0;3;0;2;1;0;0;0.625;46.27
0;4;5;2;0;1;0;0.625;47.09
0;4;4;2;1;1;1;0.625;48.16
0;4;4;2;1;0;0;0.625;48.8
0;3;4;2;1;1;1;0.625;49.16
0;4;5;2;0;1;1;0.625;51.13
0;4;0;2;1;0;1;0.625;54.23
0;3;5;2;0;0;0;0.625;54.71
0;4;5;2;0;0;0;0.625;57.0
0;3;5;2;0;0;1;0.625;59.19
0;3;5;2;0;1;0;0.625;60.8
0;4;5;2;0;0;1;0.625;63.61
1;1;4;2;0;1;0;0.6221;40.45
1;2;4;2;0;1;0;0.6221;43.98
1;5;4;2;0;1;0;0.6221;47.49
1;0;4;2;0;1;0;0.6221;50.8
1;1;4;2;0;1;1;0.6221;51.25
1;0;4;2;0;1;1;0.6221;51.45
1;2;4;2;0;1;1;0.6221;53.59
1;5;4;2;0;1;1;0.6221;69.02
1;4;4;2;0;0;0;0.6144;39.18
1;1;4;2;0;0;0;0.6144;47.41
1;1;4;2;0;0;1;0.6144;49.3
1;3;4;2;0;0;0;0.6144;54.09
1;3;4;2;0;0;1;0.6144;56.39
1;0;4;2;0;0;0;0.6144;56.63
1;4;4;2;0;0;1;0.6144;58.42
1;0;4;2;0;0;1;0.6144;60.5
1;1;0;2;0;0;0;0.6142;15.97
1;5;0;2;0;0;1;0.6142;17.57
1;3;0;2;0;0;0;0.6142;18.63
1;4;0;2;0;0;0;0.6142;20.5
1;5;0;2;0;0;0;0.6142;22.96
1;0;0;2;0;0;0;0.6142;24.9
1;4;0;2;0;0;1;0.6142;25.35
1;2;0;2;0;0;0;0.6142;26.07
1;1;0;2;0;0;1;0.6142;26.4
1;0;0;2;0;0;1;0.6142;27.89
1;3;0;2;0;0;1;0.6142;28.86
1;2;0;2;0;0;1;0.6142;30.01
6;4;0;2;1;0;0;0.6137;35.35
6;3;0;2;1;0;0;0.6137;42.94
6;4;4;2;1;0;1;0.6137;47.35
6;4;4;2;1;0;0;0.6137;49.39
6;3;4;2;1;0;0;0.6137;49.45
6;3;5;2;0;0;0;0.6137;53.27
6;4;0;2;1;0;1;0.6137;56.05
6;3;0;2;1;0;1;0.6137;56.35
6;3;5;2;0;0;1;0.6137;58.71
6;3;4;2;1;0;1;0.6137;59.49
6;4;5;2;0;0;0;0.6137;62.73
6;4;5;2;0;0;1;0.6137;73.88
0;0;0;2;0;0;1;0.6129;21.43
6;0;0;2;0;1;1;0.6129;21.7
0;0;0;2;0;1;0;0.6129;21.92
0;0;0;2;0;0;0;0.6129;22.07
6;0;0;2;0;0;0;0.6129;24.05
6;0;0;2;0;1;0;0.6129;30.67
0;0;0;2;0;1;1;0.6129;31.39
6;0;0;2;0;0;1;0.6129;32.66
5;5;5;2;0;0;0;0.6128;40.35
5;5;0;2;1;0;1;0.6128;40.66
5;2;5;2;0;0;0;0.6128;43.5
5;5;0;2;1;0;0;0.6128;46.74
5;2;4;2;1;0;1;0.6128;47.0
5;2;4;2;1;0;0;0.6128;47.67
5;2;0;2;1;0;0;0.6128;49.14
5;5;4;2;1;0;0;0.6128;49.65
5;5;4;2;1;0;1;0.6128;50.0
5;2;0;2;1;0;1;0.6128;53.12
5;2;5;2;0;0;1;0.6128;58.43
5;5;5;2;0;0;1;0.6128;61.56
0;1;4;2;1;0;0;0.6126;39.65
0;1;4;2;1;1;1;0.6126;40.09
6;1;0;2;1;1;0;0.6126;40.55
0;1;0;2;1;1;1;0.6126;41.42
6;1;0;2;1;1;1;0.6126;42.42
6;1;4;2;1;0;0;0.6126;43.72
0;1;0;2;1;1;0;0.6126;44.94
6;1;4;2;1;1;0;0.6126;45.36
0;1;0;2;1;0;0;0.6126;46.16
0;1;4;2;1;1;0;0.6126;46.21
0;1;0;2;1;0;1;0.6126;46.67
6;1;4;2;1;0;1;0.6126;48.26
6;1;0;2;1;0;0;0.6126;50.7
0;1;4;2;1;0;1;0.6126;51.9
0;1;5;2;0;0;0;0.6126;53.16
6;1;4;2;1;1;1;0.6126;54.67
6;1;5;2;0;0;0;0.6126;55.67
6;1;0;2;1;0;1;0.6126;55.79
0;1;5;2;0;1;1;0.6126;56.01
0;1;5;2;0;1;0;0.6126;56.55
6;1;5;2;0;0;1;0.6126;64.27
6;1;5;2;0;1;1;0.6126;67.25
6;1;5;2;0;1;0;0.6126;80.65
0;1;5;2;0;0;1;0.6126;91.97
5;3;0;2;0;0;0;0.6119;19.66
5;4;0;2;0;0;0;0.6119;23.24
5;3;0;2;0;0;1;0.6119;25.59
5;4;0;2;0;0;1;0.6119;27.19
5;4;0;2;0;1;0;0.6119;27.47
5;3;0;2;0;1;0;0.6119;30.77
5;3;0;2;0;1;1;0.6119;32.77
5;4;0;2;0;1;1;0.6119;36.28
2;0;0;2;0;0;0;0.6116;44.16
2;0;0;2;0;1;0;0.6116;53.09
2;0;0;2;0;1;1;0.6116;53.87
2;0;0;2;0;0;1;0.6116;61.79
0;1;3;0;1;1;0;0.6103;14.09
0;1;3;0;1;0;0;0.6103;17.17
6;1;3;0;1;0;0;0.6103;19.53
6;1;3;0;0;0;0;0.6103;21.62
0;1;3;0;1;1;1;0.6103;22.11
0;1;3;0;0;0;0;0.6103;22.38
6;1;3;0;1;1;0;0.6103;22.4
6;1;3;0;1;0;1;0.6103;22.93
0;1;3;0;0;1;1;0.6103;23.62
0;1;3;0;0;1;0;0.6103;23.76
6;1;3;0;0;1;0;0.6103;24.48
0;1;3;0;0;0;1;0.6103;26.98
0;1;3;0;1;0;1;0.6103;29.76
6;1;3;0;0;1;1;0.6103;32.99
6;1;3;0;0;0;1;0.6103;33.36
6;1;3;0;1;1;1;0.6103;38.1
5;1;3;0;1;1;0;0.6084;17.72
5;1;3;0;0;0;0;0.6084;22.53
5;1;3;0;0;1;0;0.6084;24.61
5;1;3;0;1;0;0;0.6084;26.02
5;1;3;0;0;0;1;0.6084;29.95
5;1;3;0;0;1;1;0.6084;31.95
5;1;3;0;1;1;1;0.6084;33.52
5;1;3;0;1;0;1;0.6084;36.21
5;5;4;2;0;1;0;0.6083;57.35
5;2;4;2;0;1;0;0.6083;58.61
5;2;4;2;0;1;1;0.6083;69.52
5;5;4;2;0;1;1;0.6083;79.32
3;4;4;2;0;0;0;0.6065;33.36
3;3;4;2;0;0;0;0.6065;41.85
3;4;4;2;0;0;1;0.6065;49.44
3;4;4;2;0;1;0;0.6065;50.37
3;3;4;2;0;0;1;0.6065;51.89
3;3;4;2;0;1;0;0.6065;54.17
3;4;4;2;0;1;1;0.6065;56.84
3;3;4;2;0;1;1;0.6065;58.02
5;1;0;2;1;0;0;0.6064;33.68
5;1;0;2;1;0;1;0.6064;34.9
5;1;4;2;1;1;0;0.6064;36.5
5;1;0;2;1;1;0;0.6064;42.4
5;1;0;2;1;1;1;0.6064;47.56
5;1;4;2;1;0;1;0.6064;48.41
5;1;4;2;1;1;1;0.6064;48.68
5;1;4;2;1;0;0;0.6064;52.34
5;1;5;2;0;1;0;0.6064;52.94
5;1;5;2;0;0;0;0.6064;53.77
5;1;5;2;0;0;1;0.6064;63.14
5;1;5;2;0;1;1;0.6064;67.63
5;5;4;2;0;0;0;0.6062;57.42
5;2;4;2;0;0;0;0.6062;65.61
5;5;4;2;0;0;1;0.6062;68.54
5;2;4;2;0;0;1;0.6062;75.18
1;5;0;2;0;1;0;0.6049;19.13
1;3;0;2;0;1;1;0.6049;21.91
1;3;0;2;0;1;0;0.6049;22.3
1;0;0;2;0;1;0;0.6049;22.32
1;1;0;2;0;1;1;0.6049;23.14
1;4;0;2;0;1;1;0.6049;25.14
1;0;0;2;0;1;1;0.6049;25.53
1;5;0;2;0;1;1;0.6049;25.56
1;4;0;2;0;1;0;0.6049;26.09
1;2;0;2;0;1;0;0.6049;26.78
1;1;0;2;0;1;0;0.6049;27.18
1;2;0;2;0;1;1;0.6049;28.56
5;0;0;2;1;1;0;0.6046;43.07
5;0;0;2;1;1;1;0.6046;45.18
5;0;5;2;0;1;0;0.6046;47.0
5;0;4;2;1;1;0;0.6046;56.6
5;0;4;2;1;1;1;0.6046;56.99
5;0;5;2;0;1;1;0.6046;67.27
1;3;4;2;0;1;1;0.602;49.39
1;3;4;2;0;1;0;0.602;50.13
1;4;4;2;0;1;0;0.602;56.29
1;4;4;2;0;1;1;0.602;57.87
1;2;4;2;0;0;0;0.6013;47.68
1;2;4;2;0;0;1;0.6013;48.35
1;5;4;2;0;0;0;0.6013;49.78
1;5;4;2;0;0;1;0.6013;55.1
6;3;4;2;0;1;0;0.6008;52.27
6;3;4;2;0;0;0;0.6008;53.32
6;3;4;2;0;1;1;0.6008;59.17
6;3;4;2;0;0;1;0.6008;60.77
6;4;4;2;0;1;0;0.6008;61.13
6;4;4;2;0;0;1;0.6008;62.85
6;4;4;2;0;1;1;0.6008;64.51
6;4;4;2;0;0;0;0.6008;65.69
5;0;0;2;1;0;0;0.6;32.83
5;0;0;2;1;0;1;0.6;37.68
5;0;4;2;1;0;0;0.6;45.11
5;0;4;2;1;0;1;0.6;45.95
5;0;5;2;0;0;1;0.6;46.64
5;0;5;2;0;0;0;0.6;57.8
0;0;4;2;1;1;0;0.5997;31.16
0;0;0;2;1;0;1;0.5997;34.72
0;0;0;2;1;1;0;0.5997;36.04
6;0;4;2;1;0;0;0.5997;36.13
0;0;0;2;1;1;1;0.5997;38.45
0;0;0;2;1;0;0;0.5997;40.7
0;0;4;2;1;0;0;0.5997;42.1
6;0;0;2;1;0;1;0.5997;42.41
6;0;4;2;1;1;0;0.5997;45.14
0;0;4;2;1;1;1;0.5997;46.41
6;0;5;2;0;0;0;0.5997;46.98
0;0;5;2;0;0;0;0.5997;47.26
6;0;0;2;1;0;0;0.5997;47.85
6;0;0;2;1;1;0;0.5997;50.2
6;0;0;2;1;1;1;0.5997;50.44
0;0;4;2;1;0;1;0.5997;50.91
6;0;4;2;1;0;1;0.5997;52.89
6;0;5;2;0;0;1;0.5997;53.49
0;0;5;2;0;0;1;0.5997;53.9
0;0;5;2;0;1;1;0.5997;54.17
6;0;5;2;0;1;0;0.5997;59.74
6;0;4;2;1;1;1;0.5997;60.22
6;0;5;2;0;1;1;0.5997;61.15
0;0;5;2;0;1;0;0.5997;61.2
0;1;4;2;0;0;0;0.5945;64.71
0;0;4;2;0;0;0;0.5945;67.23
0;1;4;2;0;0;1;0.5945;69.47
0;0;4;2;0;0;1;0.5945;75.21
3;1;3;0;1;0;0;0.5925;19.6
3;1;3;0;0;0;0;0.5925;21.98
3;1;3;0;1;0;1;0.5925;23.75
3;1;3;0;0;0;1;0.5925;29.52
3;1;4;2;0;1;0;0.5922;36.83
3;1;4;2;0;0;1;0.5922;38.8
3;1;4;2;0;0;0;0.5922;46.37
3;1;4;2;0;1;1;0.5922;54.48
1;0;0;2;1;0;1;0.5917;35.24
1;4;0;2;1;1;1;0.5917;39.26
1;3;0;2;1;0;1;0.5917;39.48
1;3;0;2;1;0;0;0.5917;40.41
1;3;0;2;1;1;0;0.5917;41.84
1;0;0;2;1;1;1;0.5917;43.81
1;4;0;2;1;1;0;0.5917;43.91
1;0;0;2;1;1;0;0.5917;44.2
1;5;0;2;1;1;1;0.5917;44.65
1;4;4;2;1;1;1;0.5917;45.74
1;1;4;2;1;0;0;0.5917;46.17
1;5;0;2;1;0;1;0.5917;46.59
1;2;0;2;1;0;1;0.5917;46.68
1;1;4;2;1;0;1;0.5917;48.39
1;1;4;2;1;1;0;0.5917;48.58
1;5;0;2;1;0;0;0.5917;48.59
1;1;0;2;1;0;1;0.5917;49.94
1;1;0;2;1;1;0;0.5917;50.97
1;2;0;2;1;0;0;0.5917;51.55
1;5;0;2;1;1;0;0.5917;51.72
1;4;0;2;1;0;1;0.5917;51.81
1;0;0;2;1;0;0;0.5917;51.96
1;2;0;2;1;1;0;0.5917;52.12
1;1;0;2;1;0;0;0.5917;53.16
1;2;0;2;1;1;1;0.5917;53.24
1;4;0;2;1;0;0;0.5917;53.34
1;1;4;2;1;1;1;0.5917;53.93
1;4;4;2;1;1;0;0.5917;54.53
1;3;0;2;1;1;1;0.5917;55.13
1;4;4;2;1;0;1;0.5917;55.18
1;0;4;2;1;0;1;0.5917;55.36
1;3;4;2;1;1;0;0.5917;55.65
1;0;4;2;1;1;0;0.5917;56.11
1;5;4;2;1;0;0;0.5917;56.25
1;3;4;2;1;0;1;0.5917;56.38
1;3;4;2;1;0;0;0.5917;57.08
1;1;0;2;1;1;1;0.5917;57.18
1;5;5;2;0;1;1;0.5917;58.38
1;0;4;2;1;0;0;0.5917;59.46
1;5;5;2;0;1;0;0.5917;59.46
1;3;4;2;1;1;1;0.5917;60.83
1;2;4;2;1;0;1;0.5917;61.17
1;3;5;2;0;1;1;0.5917;61.33
1;0;5;2;0;0;1;0.5917;61.88
1;0;5;2;0;0;0;0.5917;62.31
1;2;4;2;1;1;0;0.5917;63.03
1;0;4;2;1;1;1;0.5917;63.08
1;3;5;2;0;0;0;0.5917;63.17
1;5;4;2;1;1;0;0.5917;63.21
1;4;4;2;1;0;0;0.5917;64.19
1;3;5;2;0;1;0;0.5917;65.33
1;0;5;2;0;1;0;0.5917;65.47
1;1;5;2;0;0;1;0.5917;66.27
1;2;5;2;0;0;1;0.5917;66.4
1;5;5;2;0;0;0;0.5917;66.45
1;3;5;2;0;0;1;0.5917;66.63
1;5;5;2;0;0;1;0.5917;66.67
1;1;5;2;0;1;1;0.5917;69.93
1;1;5;2;0;1;0;0.5917;70.93
1;1;5;2;0;0;0;0.5917;71.61
1;0;5;2;0;1;1;0.5917;71.86
1;2;5;2;0;1;0;0.5917;72.62
1;2;5;2;0;1;1;0.5917;73.66
1;4;5;2;0;1;1;0.5917;73.78
1;5;4;2;1;0;1;0.5917;74.01
1;4;5;2;0;1;0;0.5917;75.34
1;2;4;2;1;0;0;0.5917;75.88
1;4;5;2;0;0;1;0.5917;76.39
1;2;5;2;0;0;0;0.5917;78.44
1;2;4;2;1;1;1;0.5917;85.97
1;5;4;2;1;1;1;0.5917;87.79
1;4;5;2;0;0;0;0.5917;96.48
6;0;4;2;0;0;0;0.5886;59.24
6;0;4;2;0;0;1;0.5886;66.43
3;0;4;2;0;0;0;0.576;39.6
3;0;4;2;0;1;1;0.576;50.64
3;0;4;2;0;1;0;0.576;54.11
3;0;4;2;0;0;1;0.576;60.4
2;0;0;2;1;0;0;0.5742;67.28
2;0;0;2;1;1;1;0.5742;75.91
2;0;0;2;1;1;0;0.5742;81.49
2;0;0;2;1;0;1;0.5742;89.4
0;5;4;2;1;1;0;0.5742;29.36
0;5;0;2;1;1;1;0.5742;31.71
6;2;0;2;1;0;1;0.5742;35.76
6;2;0;2;1;0;0;0.5742;36.56
0;2;0;2;1;1;1;0.5742;38.52
0;2;4;2;1;1;1;0.5742;38.77
0;5;4;2;1;1;1;0.5742;38.88
0;2;0;2;1;1;0;0.5742;40.65
6;2;4;2;1;1;1;0.5742;40.74
0;2;4;2;1;1;0;0.5742;41.54
6;2;0;2;1;1;0;0.5742;41.61
6;5;4;2;1;0;0;0.5742;42.47
6;2;4;2;1;0;0;0.5742;44.15
6;2;5;2;0;1;0;0.5742;44.46
6;5;0;2;1;0;0;0.5742;45.75
0;5;0;2;1;1;0;0.5742;45.94
6;5;4;2;1;1;0;0.5742;47.67
6;2;0;2;1;1;1;0.5742;48.36
0;5;5;2;0;1;1;0.5742;49.63
6;5;0;2;1;1;1;0.5742;49.89
6;2;5;2;0;0;1;0.5742;50.54
6;5;0;2;1;0;1;0.5742;50.88
0;5;5;2;0;1;0;0.5742;51.09
6;2;4;2;1;1;0;0.5742;52.17
6;5;0;2;1;1;0;0.5742;52.53
0;2;5;2;0;1;0;0.5742;54.28
6;5;4;2;1;1;1;0.5742;54.87
6;2;4;2;1;0;1;0.5742;55.14
0;2;5;2;0;1;1;0.5742;57.54
6;5;5;2;0;0;0;0.5742;58.29
6;5;5;2;0;1;0;0.5742;58.67
6;5;4;2;1;0;1;0.5742;60.52
6;5;5;2;0;1;1;0.5742;60.55
6;2;5;2;0;0;0;0.5742;60.63
6;2;5;2;0;1;1;0.5742;61.58
6;5;5;2;0;0;1;0.5742;63.66
6;4;3;2;1;1;0;0.5715;14.54
0;3;3;2;0;1;0;0.5715;16.63
0;4;3;2;1;1;0;0.5715;16.98
0;4;3;2;0;1;0;0.5715;17.48
0;3;3;2;0;1;1;0.5715;18.55
6;4;3;2;1;1;1;0.5715;19.75
0;3;3;2;1;1;0;0.5715;20.36
6;4;3;2;0;1;0;0.5715;21.76
0;3;3;2;1;1;1;0.5715;22.32
6;3;3;2;0;1;0;0.5715;22.79
6;3;3;2;1;1;0;0.5715;23.43
0;4;3;2;1;1;1;0.5715;24.43
0;4;3;2;0;1;1;0.5715;25.22
6;3;3;2;1;1;1;0.5715;28.55
6;4;3;2;0;1;1;0.5715;30.86
6;3;3;2;0;1;1;0.5715;33.41
0;4;0;2;0;0;0;0.5702;19.58
0;4;0;2;0;1;1;0.5702;21.08
6;3;0;2;0;1;1;0.5702;21.92
6;4;0;2;0;1;0;0.5702;21.99
6;3;0;2;0;0;0;0.5702;22.64
6;4;0;2;0;0;0;0.5702;23.36
0;3;0;2;0;0;0;0.5702;25.22
0;3;0;2;0;1;0;0.5702;25.52
6;4;0;2;0;1;1;0.5702;25.94
0;3;0;2;0;0;1;0.5702;26.54
0;4;0;2;0;1;0;0.5702;26.66
6;4;0;2;0;0;1;0.5702;26.9
0;3;0;2;0;1;1;0.5702;28.85
6;3;0;2;0;0;1;0.5702;29.65
6;3;0;2;0;1;0;0.5702;30.3
0;4;0;2;0;0;1;0.5702;31.59
5;5;3;2;0;0;0;0.5677;14.52
5;5;3;2;1;0;0;0.5677;16.52
5;2;3;2;1;0;0;0.5677;16.58
5;5;3;2;1;1;0;0.5677;17.76
5;5;3;2;0;1;0;0.5677;18.84
5;2;3;2;0;1;0;0.5677;21.3
5;5;3;2;1;1;1;0.5677;21.4
5;2;3;2;1;1;0;0.5677;21.64
5;5;3;2;0;0;1;0.5677;21.64
5;2;3;2;0;0;0;0.5677;21.84
5;5;3;2;1;0;1;0.5677;21.99
5;2;3;2;1;0;1;0.5677;24.94
5;2;3;2;0;1;1;0.5677;26.12
5;2;3;2;0;0;1;0.5677;29.32
5;2;3;2;1;1;1;0.5677;30.71
5;5;3;2;0;1;1;0.5677;32.09
5;0;3;0;1;1;0;0.5668;13.89
5;0;3;0;0;1;0;0.5668;15.45
5;0;3;0;0;0;0;0.5668;19.06
5;0;3;0;1;1;1;0.5668;22.93
5;0;3;0;1;0;1;0.5668;23.59
5;0;3;0;1;0;0;0.5668;25.8
5;0;3;0;0;0;1;0.5668;31.35
5;0;3;0;0;1;1;0.5668;35.83
6;0;3;0;0;0;0;0.5667;16.48
6;0;3;0;1;0;0;0.5667;20.25
0;0;3;0;0;0;0;0.5667;21.59
0;0;3;0;0;1;0;0.5667;22.45
0;0;3;0;1;0;0;0.5667;23.03
0;0;3;0;1;1;0;0.5667;23.41
6;0;3;0;1;1;0;0.5667;24.03
6;0;3;0;0;1;0;0.5667;24.35
6;0;3;0;1;0;1;0.5667;27.2
0;0;3;0;0;0;1;0.5667;27.75
0;0;3;0;1;1;1;0.5667;29.39
0;0;3;0;0;1;1;0.5667;30.24
6;0;3;0;0;1;1;0.5667;30.62
0;0;3;0;1;0;1;0.5667;31.17
6;0;3;0;0;0;1;0.5667;33.38
6;0;3;0;1;1;1;0.5667;35.74
5;3;3;2;1;1;0;0.5661;12.8
5;4;3;2;0;1;0;0.5661;17.94
5;3;3;2;0;1;0;0.5661;20.79
5;0;3;2;0;1;0;0.5661;21.19
5;3;3;2;1;1;1;0.5661;22.67
