#@seed 246
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.6148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;1;0;0.6211;32.95
0;1;5;2;1;1;0;0.6211;33.85
0;1;5;1;1;1;1;0.6211;34.64
0;1;5;2;1;1;1;0.6211;35.0
0;1;5;1;1;0;0;0.6211;36.88
0;1;5;2;1;0;0;0.6211;37.75
0;1;5;2;1;0;1;0.6211;46.19
6;1;1;1;1;1;0;0.6208;16.56
6;1;1;1;1;1;1;0.6208;21.97
6;2;4;2;1;1;0;0.6206;23.87
6;5;0;2;1;1;0;0.6206;24.91
6;2;0;2;1;1;0;0.6206;26.06
6;5;4;2;1;1;0;0.6206;28.15
6;5;4;2;1;1;1;0.6206;29.14
6;5;5;2;0;1;0;0.6206;32.11
6;5;0;2;1;1;1;0.6206;32.31
6;2;0;2;1;1;1;0.6206;40.88
6;2;4;2;1;1;1;0.6206;41.12
6;2;5;2;0;1;0;0.6206;42.64
6;5;5;2;0;1;1;0.6206;45.92
6;2;5;2;0;1;1;0.6206;49.62
0;0;4;1;0;0;0;0.6197;16.85
0;0;4;1;0;0;1;0.6197;23.17
5;5;0;1;0;1;1;0.619;8.39
5;2;0;1;0;1;0;0.619;9.08
5;2;0;1;0;1;1;0.619;10.1
5;5;0;1;0;1;0;0.619;10.4
0;2;4;1;0;0;0;0.6189;16.87
0;2;4;1;0;0;1;0.6189;19.98
0;5;4;1;0;0;0;0.6189;25.59
0;5;4;1;0;0;1;0.6189;33.75
0;0;4;0;0;1;0;0.6187;26.17
0;0;4;0;0;1;1;0.6187;28.79
5;2;4;0;0;0;0;0.6185;28.73
5;5;4;0;0;0;0;0.6185;28.87
5;5;4;0;0;1;0;0.6185;29.31
5;5;4;0;0;0;1;0.6185;31.15
5;2;4;0;0;1;0;0.6185;42.6
5;2;4;0;0;1;1;0.6185;42.94
5;5;4;0;0;1;1;0.6185;47.24
5;2;4;0;0;0;1;0.6185;52.16
3;4;1;0;0;0;0;0.6181;8.67
3;3;1;0;0;0;0;0.6181;9.32
3;4;1;0;0;0;1;0.6181;11.15
3;3;1;0;0;0;1;0.6181;20.77
6;5;4;1;0;1;1;0.6178;22.63
6;5;4;1;0;1;0;0.6178;27.74
6;2;4;1;0;1;0;0.6178;30.59
6;2;4;1;0;1;1;0.6178;31.15
2;1;5;0;1;1;1;0.6173;47.44
2;1;5;0;1;1;0;0.6173;54.32
3;3;1;1;0;0;0;0.6168;12.88
3;4;1;1;0;0;0;0.6168;13.13
3;3;1;1;0;0;1;0.6168;17.03
3;4;1;1;0;0;1;0.6168;17.23
3;3;1;1;1;0;1;0.6168;20.37
3;4;1;1;1;0;1;0.6168;25.01
3;3;1;1;1;0;0;0.6168;26.68
3;4;1;1;1;0;0;0.6168;30.98
3;4;1;0;1;0;0;0.6168;26.59
3;4;1;0;1;0;1;0.6168;28.21
3;3;1;0;1;0;0;0.6168;33.47
3;3;1;0;1;0;1;0.6168;39.07
0;1;0;0;1;1;0;0.6164;18.37
0;1;0;0;1;1;1;0.6164;30.0
6;2;0;0;1;1;0;0.616;29.5
6;2;0;0;1;1;1;0.616;34.58
6;5;0;0;1;1;0;0.616;36.1
6;5;0;0;1;1;1;0.616;37.01
0;5;4;0;0;1;1;0.6158;35.1
0;2;4;0;0;1;0;0.6158;35.64
0;2;4;0;0;0;1;0.6158;38.07
0;2;4;0;0;1;1;0.6158;42.43
0;5;4;0;0;0;0;0.6158;43.24
0;2;4;0;0;0;0;0.6158;44.1
0;5;4;0;0;1;0;0.6158;45.12
0;5;4;0;0;0;1;0.6158;50.3
5;2;0;1;0;0;0;0.6155;10.84
5;5;0;1;0;0;0;0.6155;11.14
5;2;0;1;0;0;1;0.6155;14.52
5;5;0;1;0;0;1;0.6155;14.6
0;1;4;0;0;1;0;0.6153;31.72
0;1;4;0;0;1;1;0.6153;51.2
2;0;3;2;1;0;1;0.6152;22.63
2;0;3;2;0;0;1;0.6152;23.61
0;1;0;0;1;0;1;0.614;25.29
0;1;0;0;1;0;0;0.614;25.81
0;0;5;2;1;0;0;0.6137;28.65
0;0;5;2;1;0;1;0.6137;40.25
0;0;5;1;1;0;1;0.6137;40.98
0;0;5;1;1;0;0;0.6137;41.55
1;4;4;2;0;0;1;0.6136;31.13
1;4;4;2;0;0;0;0.6136;36.92
1;3;4;2;0;0;1;0.6136;38.11
1;3;4;2;0;0;0;0.6136;39.34
0;1;4;1;0;0;0;0.6134;30.64
0;1;4;1;0;0;1;0.6134;33.77
6;1;0;2;1;0;1;0.6131;29.74
6;1;4;2;1;0;0;0.6131;30.36
6;1;0;2;1;0;0;0.6131;33.12
6;1;5;2;0;0;1;0.6131;33.58
6;1;4;2;1;0;1;0.6131;41.52
6;1;5;2;0;0;0;0.6131;41.95
0;2;4;1;0;1;0;0.6116;20.05
0;5;4;1;0;1;1;0.6116;28.56
0;5;4;1;0;1;0;0.6116;30.18
0;2;4;1;0;1;1;0.6116;35.29
5;5;4;1;0;1;1;0.6116;22.08
5;5;4;1;0;1;0;0.6116;22.38
5;2;4;1;0;1;0;0.6116;34.02
5;2;4;1;0;1;1;0.6116;34.53
5;0;5;2;1;0;0;0.611;29.44
5;0;5;2;1;0;1;0.611;49.17
5;0;5;1;1;0;1;0.611;53.55
5;0;5;1;1;0;0;0.611;53.8
0;0;0;1;0;1;0;0.611;5.49
6;0;0;1;0;1;0;0.611;6.63
6;0;0;1;0;1;1;0.611;7.09
0;0;1;1;0;1;0;0.611;7.17
0;0;1;1;0;1;1;0.611;8.19
0;0;0;1;0;1;1;0.611;9.69
6;0;1;1;0;1;1;0.611;10.06
6;0;1;1;0;1;0;0.611;10.14
1;0;3;2;0;1;1;0.6107;7.89
1;3;3;2;0;1;1;0.6107;8.21
1;3;3;2;1;1;1;0.6107;8.28
1;1;3;2;1;1;1;0.6107;8.91
1;4;3;2;1;1;1;0.6107;8.94
1;2;3;2;0;1;1;0.6107;9.4
1;5;3;2;1;1;1;0.6107;10.01
1;1;3;2;0;1;1;0.6107;10.44
1;4;3;2;0;1;1;0.6107;14.43
1;2;3;2;1;1;1;0.6107;14.52
1;5;3;2;0;1;1;0.6107;14.54
1;0;3;2;1;1;1;0.6107;14.88
0;5;3;2;0;0;0;0.6104;5.56
0;2;3;2;1;0;0;0.6104;5.96
6;5;3;2;1;0;0;0.6104;7.17
6;2;3;2;1;0;0;0.6104;7.66
6;5;3;2;0;0;0;0.6104;7.74
0;2;3;2;0;0;0;0.6104;10.16
0;5;3;2;1;0;0;0.6104;10.88
6;2;3;2;0;0;0;0.6104;12.28
3;1;4;0;0;1;0;0.6104;30.15
3;1;4;0;0;1;1;0.6104;32.35
3;5;1;0;1;1;0;0.6101;21.2
3;5;1;0;1;1;1;0.6101;22.01
3;1;1;0;1;1;1;0.6101;27.48
3;2;1;0;1;1;1;0.6101;31.4
3;0;1;0;1;1;0;0.6101;32.24
3;2;1;0;1;1;0;0.6101;33.53
3;1;1;0;1;1;0;0.6101;38.49
3;0;1;0;1;1;1;0.6101;38.84
5;0;4;0;0;1;0;0.6097;39.44
5;0;4;0;0;1;1;0.6097;53.87
5;0;4;0;0;0;1;0.6093;41.75
5;0;4;0;0;0;0;0.6093;43.11
5;3;2;1;0;0;0;0.6092;6.41
5;3;2;1;1;0;0;0.6092;7.38
5;3;2;1;0;0;1;0.6092;10.28
5;3;2;1;1;0;1;0.6092;10.51
5;4;2;1;0;0;0;0.6092;10.99
5;4;2;1;1;0;0;0.6092;11.03
5;4;2;1;1;0;1;0.6092;14.49
5;4;2;1;0;0;1;0.6092;14.53
0;4;4;1;0;1;0;0.609;19.51
0;4;4;1;0;1;1;0.609;19.71
0;3;4;1;0;1;0;0.609;23.34
0;3;4;1;0;1;1;0.609;27.81
5;1;1;1;0;1;0;0.6088;8.24
5;1;0;1;0;1;0;0.6088;9.82
5;1;0;1;0;1;1;0.6088;12.42
5;1;1;1;0;1;1;0.6088;14.41
0;0;4;0;0;0;1;0.6088;27.41
0;1;4;0;0;0;1;0.6088;33.31
0;0;4;0;0;0;0;0.6088;35.86
0;1;4;0;0;0;0;0.6088;48.03
2;0;3;2;0;0;0;0.6087;14.41
2;0;3;2;1;0;0;0.6087;17.24
1;5;4;2;0;1;1;0.6086;25.26
1;5;4;2;0;1;0;0.6086;30.96
1;2;4;2;0;1;1;0.6086;34.68
1;2;4;2;0;1;0;0.6086;38.72
0;0;5;2;1;1;1;0.6079;30.22
0;0;5;2;1;1;0;0.6079;34.38
0;0;5;1;1;1;0;0.6079;45.01
0;0;5;1;1;1;1;0.6079;55.03
6;5;0;2;1;0;0;0.6079;19.42
6;5;0;2;1;0;1;0.6079;22.83
6;5;4;2;1;0;1;0.6079;23.98
6;5;4;2;1;0;0;0.6079;25.55
6;2;0;2;1;0;0;0.6079;26.08
6;2;4;2;1;0;0;0.6079;29.4
6;2;5;2;0;0;0;0.6079;29.51
6;5;5;2;0;0;1;0.6079;32.18
6;5;5;2;0;0;0;0.6079;32.28
6;2;4;2;1;0;1;0.6079;35.68
6;2;0;2;1;0;1;0.6079;39.5
6;2;5;2;0;0;1;0.6079;45.74
5;0;5;2;1;1;1;0.6077;38.94
5;0;5;2;1;1;0;0.6077;54.26
5;0;5;1;1;1;0;0.6077;56.08
5;0;5;1;1;1;1;0.6077;57.71
0;3;4;0;0;0;0;0.6075;34.69
0;4;4;0;0;0;1;0.6075;44.48
0;4;4;0;0;0;0;0.6075;48.29
0;3;4;0;0;0;1;0.6075;49.39
0;1;4;1;0;1;0;0.6073;21.53
0;1;4;1;0;1;1;0.6073;22.42
3;1;0;1;0;1;0;0.6072;4.74
3;2;0;1;0;1;0;0.6072;5.47
3;2;0;1;0;1;1;0.6072;6.84
3;0;0;1;0;1;1;0.6072;6.93
3;1;0;1;0;1;1;0.6072;7.78
3;5;0;1;0;1;0;0.6072;8.32
3;0;0;1;0;1;0;0.6072;9.32
3;5;0;1;0;1;1;0.6072;14.87
3;3;5;0;1;0;0;0.6071;34.8
3;4;5;0;1;0;1;0.6071;40.68
3;4;5;0;1;0;0;0.6071;43.35
3;3;5;0;1;0;1;0.6071;46.42
6;4;4;0;0;0;1;0.6067;29.27
6;4;4;0;0;0;0;0.6067;39.68
6;3;4;0;0;0;1;0.6067;41.25
6;3;4;0;0;0;0;0.6067;46.02
5;1;4;0;0;0;0;0.6065;35.37
5;1;4;0;0;0;1;0.6065;52.04
5;4;0;1;0;1;0;0.6065;7.05
5;4;0;1;0;0;1;0.6065;8.83
5;4;0;1;0;1;1;0.6065;8.83
5;3;0;1;0;0;0;0.6065;11.2
5;4;0;1;0;0;0;0.6065;11.21
5;3;0;1;0;1;0;0.6065;11.42
5;3;0;1;0;0;1;0.6065;14.72
5;3;0;1;0;1;1;0.6065;14.92
2;3;4;0;1;1;0;0.6064;24.66
2;0;4;0;1;1;0;0.6064;26.64
2;1;4;0;1;1;0;0.6064;26.98
2;0;5;0;0;1;0;0.6064;27.28
2;3;4;0;1;1;1;0.6064;27.3
2;4;4;0;1;1;0;0.6064;34.29
2;5;5;0;0;1;1;0.6064;34.43
2;1;5;0;0;1;0;0.6064;34.98
2;2;5;0;0;1;1;0.6064;36.89
2;4;5;0;0;1;1;0.6064;37.24
2;1;5;0;0;1;1;0.6064;37.95
2;5;5;0;0;1;0;0.6064;38.64
2;1;4;0;1;1;1;0.6064;38.81
2;4;4;0;1;1;1;0.6064;39.24
2;5;4;0;1;1;1;0.6064;40.29
2;0;4;0;1;1;1;0.6064;41.58
2;2;4;0;1;1;0;0.6064;41.99
2;5;4;0;1;1;0;0.6064;42.84
2;2;5;0;0;1;0;0.6064;44.62
2;0;5;0;0;1;1;0.6064;44.8
2;3;5;0;0;1;0;0.6064;46.71
2;2;4;0;1;1;1;0.6064;47.64
2;4;5;0;0;1;0;0.6064;48.08
2;3;5;0;0;1;1;0.6064;50.74
1;2;4;0;0;1;0;0.606;20.03
1;5;4;0;0;1;0;0.606;33.37
1;2;4;0;0;1;1;0.606;35.59
1;5;4;0;0;1;1;0.606;37.35
0;1;5;0;1;1;1;0.606;48.56
0;1;5;0;1;1;0;0.606;57.1
5;0;2;0;0;1;0;0.606;7.89
5;0;2;0;0;0;0;0.606;8.16
5;0;2;0;1;0;0;0.606;8.43
5;0;2;0;0;1;1;0.606;10.15
5;0;2;0;0;0;1;0.606;10.77
5;0;2;0;1;1;0;0.606;15.0
5;0;2;0;1;0;1;0.606;16.4
5;0;2;0;1;1;1;0.606;18.92
5;1;0;0;0;0;0;0.6058;8.12
5;1;0;0;0;1;0;0.6058;8.25
5;1;0;0;0;1;1;0.6058;10.91
5;1;0;0;0;0;1;0.6058;11.35
5;1;1;0;0;1;0;0.6058;19.99
5;1;1;0;0;0;0;0.6058;20.04
5;1;1;0;0;1;1;0.6058;22.66
5;1;1;0;0;0;1;0.6058;25.13
2;0;1;0;1;1;0;0.6057;21.91
2;0;1;0;1;1;1;0.6057;33.59
5;2;2;1;1;1;0;0.6048;6.84
5;2;2;1;1;1;1;0.6048;7.21
5;5;2;1;1;1;1;0.6048;7.65
5;5;2;1;0;1;0;0.6048;8.79
5;5;2;1;1;1;0;0.6048;9.06
5;5;2;1;0;1;1;0.6048;10.0
5;2;2;1;0;1;0;0.6048;11.35
5;2;2;1;0;1;1;0.6048;13.73
3;0;0;0;1;0;0;0.6045;18.93
3;4;0;0;1;0;1;0.6045;21.93
3;2;0;0;1;0;0;0.6045;22.97
3;5;0;0;1;0;0;0.6045;24.56
3;3;0;0;1;0;1;0.6045;25.03
3;1;0;0;1;0;1;0.6045;25.61
3;0;0;0;1;0;1;0.6045;27.88
3;5;0;0;1;0;1;0.6045;29.07
3;3;0;0;1;0;0;0.6045;29.49
3;2;0;0;1;0;1;0.6045;29.67
3;1;0;0;1;0;0;0.6045;31.04
3;4;0;0;1;0;0;0.6045;32.28
5;0;4;1;0;0;0;0.6043;31.27
5;0;4;1;0;0;1;0.6043;34.49
5;4;1;1;0;1;0;0.6042;8.46
5;4;1;1;0;0;1;0.6042;11.19
5;4;1;1;0;0;0;0.6042;12.71
5;3;1;1;0;0;0;0.6042;15.26
5;3;1;1;0;1;0;0.6042;15.8
5;4;1;1;0;1;1;0.6042;17.05
5;3;1;1;0;1;1;0.6042;18.61
5;3;1;1;0;0;1;0.6042;19.04
1;2;4;1;0;1;0;0.6041;11.56
1;3;4;1;0;1;1;0.6041;13.6
1;0;4;1;0;1;0;0.6041;14.17
1;3;4;1;0;1;0;0.6041;14.73
1;2;4;1;0;1;1;0.6041;14.95
1;0;4;1;0;1;1;0.6041;17.33
1;5;4;1;0;1;0;0.6041;18.05
1;1;4;1;0;1;0;0.6041;19.82
1;4;4;1;0;1;1;0.6041;20.71
1;3;5;2;1;1;0;0.6041;21.53
1;4;4;1;0;1;0;0.6041;21.61
1;4;5;1;1;1;1;0.6041;22.29
1;5;4;1;0;1;1;0.6041;23.88
1;1;4;1;0;1;1;0.6041;24.63
1;4;5;1;1;1;0;0.6041;26.59
1;3;5;1;1;1;1;0.6041;27.92
1;3;5;2;1;1;1;0.6041;28.91
1;3;5;1;1;1;0;0.6041;28.97
1;4;5;2;1;1;0;0.6041;33.84
1;4;5;2;1;1;1;0.6041;36.69
5;3;5;2;1;1;0;0.604;31.38
5;3;5;2;1;1;1;0.604;32.56
5;4;5;1;1;1;0;0.604;32.89
5;4;5;1;1;1;1;0.604;33.25
5;3;5;2;1;0;1;0.604;34.05
5;3;5;1;1;0;0;0.604;34.08
5;4;5;1;1;0;1;0.604;36.35
5;3;5;1;1;0;1;0.604;39.12
5;4;5;2;1;1;0;0.604;42.35
5;3;5;1;1;1;0;0.604;43.75
5;4;5;2;1;0;0;0.604;47.01
5;3;5;1;1;1;1;0.604;47.53
5;3;5;2;1;0;0;0.604;50.98
5;4;5;2;1;0;1;0.604;51.15
5;4;5;1;1;0;0;0.604;51.25
5;4;5;2;1;1;1;0.604;54.57
1;2;5;0;1;1;0;0.6037;46.84
1;5;5;0;1;1;0;0.6037;47.34
1;2;5;0;1;1;1;0.6037;49.67
1;5;5;0;1;1;1;0.6037;50.41
3;0;5;0;1;0;0;0.6034;46.96
3;1;5;0;1;0;0;0.6034;47.25
3;1;5;0;1;0;1;0.6034;48.52
3;0;5;0;1;0;1;0.6034;49.04
5;3;1;0;0;1;0;0.603;11.34
5;4;1;0;0;1;0;0.603;11.46
5;3;2;0;1;1;0;0.603;12.02
5;3;1;0;0;1;1;0.603;12.57
5;3;2;0;0;1;1;0.603;13.71
5;3;2;0;1;1;1;0.603;14.63
5;4;2;0;1;1;0;0.603;14.96
5;4;2;0;0;1;0;0.603;15.06
5;3;2;0;0;1;0;0.603;15.12
5;4;2;0;1;1;1;0.603;18.23
5;4;2;0;0;1;1;0.603;18.31
5;4;1;0;0;1;1;0.603;22.39
1;4;2;1;1;1;0;0.6028;3.91
1;3;2;1;0;1;0;0.6028;4.18
1;5;2;1;0;1;0;0.6028;4.38
1;3;2;1;1;1;0;0.6028;4.59
1;0;2;1;0;1;0;0.6028;4.98
1;0;2;1;1;1;0;0.6028;5.04
1;4;2;1;1;1;1;0.6028;5.31
1;5;2;1;0;1;1;0.6028;5.38
1;3;2;1;1;1;1;0.6028;5.68
1;3;2;1;0;1;1;0.6028;6.17
1;1;2;1;0;1;0;0.6028;6.34
1;2;2;1;0;1;0;0.6028;6.96
1;4;2;1;0;1;0;0.6028;7.21
1;2;2;1;1;1;0;0.6028;7.38
1;5;2;1;1;1;0;0.6028;7.43
1;1;2;1;1;1;0;0.6028;7.44
1;1;2;1;0;1;1;0.6028;8.28
1;2;2;1;1;1;1;0.6028;9.4
1;1;2;1;1;1;1;0.6028;9.66
1;4;2;1;0;1;1;0.6028;9.93
1;5;2;1;1;1;1;0.6028;10.01
1;0;2;1;0;1;1;0.6028;10.08
1;2;2;1;0;1;1;0.6028;10.08
1;0;2;1;1;1;1;0.6028;10.2
6;5;4;0;0;1;0;0.6025;31.05
6;2;4;0;0;1;0;0.6025;36.31
6;5;4;0;0;1;1;0.6025;38.73
6;2;4;0;0;1;1;0.6025;51.49
5;3;5;0;1;1;0;0.6025;45.48
5;4;5;0;1;1;0;0.6025;58.22
5;4;5;0;1;1;1;0.6025;61.03
5;3;5;0;1;1;1;0.6025;74.6
6;1;5;0;0;0;0;0.6023;27.97
6;1;4;0;1;0;0;0.6023;34.66
6;1;4;0;1;0;1;0.6023;38.89
6;1;5;0;0;0;1;0.6023;40.64
3;3;4;1;1;1;0;0.6019;20.98
3;4;0;1;1;1;0;0.6019;22.46
3;4;5;1;0;1;1;0.6019;23.97
3;3;4;1;1;1;1;0.6019;29.05
3;3;0;1;1;1;0;0.6019;32.23
3;3;5;1;0;1;0;0.6019;32.62
3;4;4;1;1;1;1;0.6019;33.04
3;3;0;1;1;1;1;0.6019;34.69
3;4;0;1;1;1;1;0.6019;34.7
3;4;4;1;1;1;0;0.6019;35.4
3;4;5;1;0;1;0;0.6019;38.16
3;3;5;1;0;1;1;0.6019;42.91
0;3;0;0;1;1;0;0.6018;18.41
0;3;0;0;1;1;1;0.6018;19.38
0;4;0;0;1;1;1;0.6018;20.4
0;4;0;0;1;1;0;0.6018;22.06
6;1;0;0;1;1;0;0.6018;31.78
6;1;0;0;1;1;1;0.6018;40.13
0;1;4;0;1;0;1;0.601;20.44
0;1;5;0;0;0;0;0.601;23.35
0;1;4;0;1;0;0;0.601;24.76
0;1;5;0;0;0;1;0.601;27.51
0;0;1;1;1;1;0;0.6009;12.69
0;0;1;1;1;1;1;0.6009;25.84
5;0;5;0;1;0;0;0.6009;51.23
5;0;5;0;1;1;1;0.6009;52.37
5;0;5;0;1;1;0;0.6009;53.73
5;0;5;0;1;0;1;0.6009;59.75
0;3;5;0;1;1;1;0.6004;43.72
0;3;5;0;1;1;0;0.6004;47.84
0;4;5;0;1;0;0;0.6004;48.66
0;4;5;0;1;1;1;0.6004;50.49
0;4;5;0;1;1;0;0.6004;54.66
0;3;5;0;1;0;0;0.6004;57.8
0;4;5;0;1;0;1;0.6004;66.51
0;3;5;0;1;0;1;0.6004;67.18
5;4;1;0;0;0;0;0.6001;10.46
5;4;1;0;0;0;1;0.6001;12.91
5;3;1;0;0;0;1;0.6001;13.37
5;3;1;0;0;0;0;0.6001;19.03
5;1;4;1;0;1;0;0.5997;21.28
5;1;4;1;0;1;1;0.5997;36.3
3;1;5;1;1;1;0;0.5997;25.28
3;1;5;2;1;1;1;0.5997;29.42
3;1;5;2;1;1;0;0.5997;30.7
3;1;5;1;1;1;1;0.5997;36.39
5;0;1;0;0;0;0;0.5994;10.07
5;0;1;0;0;0;1;0.5994;14.65
5;0;0;0;0;0;1;0.5994;15.04
5;0;0;0;0;0;0;0.5994;15.56
3;2;4;1;1;1;0;0.5992;19.39
3;5;0;1;1;1;0;0.5992;20.97
3;2;4;1;1;1;1;0.5992;21.59
3;1;5;1;0;1;0;0.5992;22.72
3;2;5;1;0;1;0;0.5992;24.16
3;1;0;1;1;1;1;0.5992;24.36
3;1;5;1;0;1;1;0.5992;24.47
3;0;4;1;1;1;0;0.5992;25.21
3;0;0;1;1;1;0;0.5992;25.51
3;0;4;1;1;1;1;0.5992;26.49
3;2;0;1;1;1;1;0.5992;26.83
3;1;0;1;1;1;0;0.5992;27.21
3;0;0;1;1;1;1;0.5992;30.01
3;2;0;1;1;1;0;0.5992;31.84
3;5;4;1;1;1;0;0.5992;34.6
3;5;5;1;0;1;0;0.5992;35.82
3;0;5;1;0;1;0;0.5992;35.9
3;1;4;1;1;1;0;0.5992;36.16
3;5;0;1;1;1;1;0.5992;36.29
3;2;5;1;0;1;1;0.5992;37.17
3;1;4;1;1;1;1;0.5992;37.62
3;5;4;1;1;1;1;0.5992;38.09
3;0;5;1;0;1;1;0.5992;38.95
3;5;5;1;0;1;1;0.5992;43.09
1;2;3;2;0;1;0;0.5992;4.85
1;5;3;2;1;1;0;0.5992;4.92
1;0;3;2;0;1;0;0.5992;5.03
1;3;3;2;1;1;0;0.5992;5.32
1;4;3;2;1;1;0;0.5992;6.53
1;4;3;2;0;1;0;0.5992;6.74
1;5;3;2;0;1;0;0.5992;7.57
1;1;3;2;1;1;0;0.5992;9.33
1;3;3;2;0;1;0;0.5992;9.33
1;0;3;2;1;1;0;0.5992;9.41
1;2;3;2;1;1;0;0.5992;9.43
1;1;3;2;0;1;0;0.5992;9.45
5;1;4;0;0;1;0;0.5989;37.06
5;1;4;0;0;1;1;0.5989;38.25
5;3;4;0;0;0;0;0.5988;38.04
5;4;4;0;0;0;0;0.5988;41.59
5;3;4;0;0;0;1;0.5988;51.43
5;4;4;0;0;0;1;0.5988;53.45
4;0;4;0;1;1;0;0.5987;22.46
4;0;4;0;1;1;1;0.5987;23.26
4;0;5;0;0;1;0;0.5987;25.38
4;4;4;0;1;1;1;0.5987;25.88
4;4;5;0;0;1;0;0.5987;28.66
4;2;4;0;1;1;1;0.5987;29.16
4;5;4;0;1;1;1;0.5987;30.71
4;3;4;0;1;1;0;0.5987;30.72
4;1;4;0;1;1;0;0.5987;30.77
4;3;5;0;0;1;0;0.5987;30.86
4;2;4;0;1;1;0;0.5987;32.27
4;1;5;0;0;1;0;0.5987;34.37
4;5;4;0;1;1;0;0.5987;36.12
4;3;4;0;1;1;1;0.5987;36.22
4;1;4;0;1;1;1;0.5987;37.32
4;4;4;0;1;1;0;0.5987;38.06
4;5;5;0;0;1;0;0.5987;38.52
4;1;5;0;0;1;1;0.5987;39.48
4;4;5;0;0;1;1;0.5987;41.35
4;2;5;0;0;1;0;0.5987;41.57
4;0;5;0;0;1;1;0.5987;42.43
4;3;5;0;0;1;1;0.5987;43.68
4;5;5;0;0;1;1;0.5987;46.15
4;2;5;0;0;1;1;0.5987;46.34
2;4;5;1;1;1;0;0.5987;28.26
2;1;5;1;1;1;1;0.5987;28.6
2;0;5;2;1;1;0;0.5987;32.39
2;1;5;1;1;1;0;0.5987;36.31
2;1;5;2;1;1;1;0.5987;37.9
2;1;5;2;1;1;0;0.5987;38.89
2;4;5;2;1;1;0;0.5987;39.26
2;3;5;2;1;1;1;0.5987;39.72
2;0;5;2;1;1;1;0.5987;42.17
2;4;5;1;1;1;1;0.5987;42.29
2;3;5;1;1;1;0;0.5987;43.51
2;3;5;2;1;1;0;0.5987;48.2
2;4;5;2;1;1;1;0.5987;48.89
2;0;5;1;1;1;0;0.5987;49.14
2;3;5;1;1;1;1;0.5987;51.38
2;0;5;1;1;1;1;0.5987;57.95
0;1;5;0;1;0;1;0.5986;57.15
0;1;5;0;1;0;0;0.5986;65.12
5;4;5;0;1;0;1;0.5982;64.78
5;4;5;0;1;0;0;0.5982;71.64
5;3;5;0;1;0;1;0.5982;72.71
5;3;5;0;1;0;0;0.5982;73.01
2;4;4;1;0;1;0;0.5982;19.88
2;3;4;1;0;0;1;0.5982;21.98
2;4;4;1;0;0;1;0.5982;22.84
2;4;4;1;0;0;0;0.5982;23.85
2;3;4;1;0;0;0;0.5982;24.13
2;4;4;1;0;1;1;0.5982;25.92
2;3;4;1;0;1;0;0.5982;27.96
2;3;4;1;0;1;1;0.5982;37.56
0;3;4;0;1;1;0;0.5982;17.05
0;4;5;0;0;1;0;0.5982;17.77
0;4;4;0;1;1;1;0.5982;18.28
0;3;4;0;1;1;1;0.5982;18.3
0;4;5;0;0;1;1;0.5982;24.0
0;3;5;0;0;1;0;0.5982;28.71
0;3;5;0;0;1;1;0.5982;30.49
0;4;4;0;1;1;0;0.5982;30.88
3;3;4;2;0;0;0;0.598;25.4
3;3;4;2;0;0;1;0.598;26.05
3;4;4;2;0;0;1;0.598;33.74
3;4;4;2;0;0;0;0.598;36.33
3;1;1;0;0;0;0;0.598;9.06
3;0;1;0;0;0;0;0.598;9.3
3;2;1;0;0;0;0;0.598;10.29
3;0;1;0;0;0;1;0.598;10.9
3;2;1;0;0;0;1;0.598;11.71
3;5;1;0;0;0;0;0.598;13.77
3;1;1;0;0;0;1;0.598;19.84
3;5;1;0;0;0;1;0.598;20.44
3;1;1;0;1;0;0;0.598;29.65
3;1;1;0;1;0;1;0.598;30.85
5;1;2;0;1;1;0;0.5977;8.27
5;1;2;0;0;1;0;0.5977;10.87
5;1;2;0;1;1;1;0.5977;15.18
5;1;2;0;0;1;1;0.5977;18.72
5;1;0;0;1;0;0;0.5976;16.31
5;1;0;0;1;0;1;0.5976;23.83
5;3;4;1;0;0;1;0.5974;19.66
5;3;4;1;0;0;0;0.5974;26.51
5;4;4;1;0;0;0;0.5974;30.21
5;4;4;1;0;0;1;0.5974;30.25
5;0;1;1;0;0;0;0.5974;8.17
5;0;1;1;0;0;1;0.5974;18.63
3;1;1;0;0;1;0;0.5973;16.85
3;1;1;0;0;1;1;0.5973;20.35
5;1;1;1;0;0;0;0.5973;10.26
5;1;1;1;0;0;1;0.5973;17.43
4;3;0;0;0;1;0;0.5972;7.39
4;4;0;0;0;1;0;0.5972;7.44
4;0;0;0;0;1;0;0.5972;8.25
4;5;0;0;0;1;1;0.5972;8.8
4;3;0;0;0;1;1;0.5972;9.01
4;0;0;0;0;1;1;0.5972;9.22
4;5;0;0;0;1;0;0.5972;10.05
4;1;0;0;0;1;0;0.5972;13.09
4;2;0;0;0;1;0;0.5972;13.11
4;1;0;0;0;1;1;0.5972;13.44
4;4;0;0;0;1;1;0.5972;13.67
4;2;0;0;0;1;1;0.5972;15.55
6;1;4;1;0;0;0;0.5971;27.41
6;1;4;1;0;0;1;0.5971;30.17
0;3;2;1;1;1;0;0.597;5.12
0;3;2;1;1;1;1;0.597;6.02
6;4;2;1;0;1;0;0.597;7.05
6;3;2;1;1;1;0;0.597;7.56
6;4;2;1;0;1;1;0.597;7.73
