#@seed 2043
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.8839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;1;0;1;0.7341;13.33
6;5;3;1;0;1;1;0.7341;13.37
6;2;3;1;0;1;1;0.7341;13.67
6;2;3;1;1;1;0;0.7341;14.18
0;2;3;1;1;0;0;0.7341;14.38
0;5;3;1;1;0;0;0.7341;15.03
0;5;3;1;0;1;0;0.7341;15.16
6;2;3;1;0;1;0;0.7341;15.28
6;2;3;1;0;0;1;0.7341;15.29
6;2;3;1;0;0;0;0.7341;15.52
6;2;3;1;1;0;0;0.7341;15.58
6;5;3;1;0;0;0;0.7341;17.56
0;5;3;1;1;1;0;0.7341;17.61
0;5;3;1;0;0;0;0.7341;17.9
6;5;3;1;0;1;0;0.7341;19.02
6;5;3;1;1;1;1;0.7341;19.06
0;2;3;1;0;1;0;0.7341;19.08
0;2;3;1;1;1;0;0.7341;19.22
0;5;3;1;1;0;1;0.7341;20.68
0;2;3;1;1;1;1;0.7341;21.07
0;5;3;1;1;1;1;0.7341;22.4
6;5;3;1;0;0;1;0.7341;22.61
0;2;3;1;1;0;1;0.7341;22.64
6;2;3;1;1;1;1;0.7341;23.01
0;2;3;1;0;0;1;0.7341;23.13
0;2;3;1;0;1;1;0.7341;23.2
0;5;3;1;0;1;1;0.7341;24.06
0;5;3;1;0;0;1;0.7341;30.89
3;1;0;0;0;1;0;0.7339;13.97
3;1;0;0;0;1;1;0.7339;14.16
3;1;0;0;0;0;0;0.7339;15.52
3;5;0;0;0;0;0;0.7339;19.02
3;0;0;0;0;0;0;0.7339;19.59
3;5;0;0;0;1;0;0.7339;20.22
3;5;0;0;0;0;1;0.7339;20.58
3;0;0;0;0;1;1;0.7339;21.93
3;2;0;0;0;1;1;0.7339;22.63
3;1;0;0;0;0;1;0.7339;22.88
3;2;0;0;0;1;0;0.7339;23.0
3;5;0;0;0;1;1;0.7339;23.53
3;0;0;0;0;1;0;0.7339;23.87
3;2;0;0;0;0;0;0.7339;24.23
3;0;0;0;0;0;1;0.7339;24.41
3;2;0;0;0;0;1;0.7339;28.34
3;0;0;0;1;0;0;0.7339;36.01
3;2;0;0;1;1;0;0.7339;36.72
3;5;0;0;1;1;0;0.7339;37.19
3;1;0;0;1;1;1;0.7339;40.98
0;0;0;0;1;1;1;0.7339;42.56
0;0;0;0;1;1;0;0.7339;45.76
3;5;0;0;1;0;0;0.7339;45.88
3;5;0;0;1;0;1;0.7339;46.3
0;1;0;0;1;1;1;0.7339;48.79
0;1;0;0;1;1;0;0.7339;48.96
3;1;0;0;1;0;0;0.7339;49.04
3;0;0;0;1;1;0;0.7339;49.33
3;1;0;0;1;1;0;0.7339;50.34
3;0;0;0;1;1;1;0.7339;52.39
3;2;0;0;1;0;0;0.7339;52.61
3;2;0;0;1;1;1;0.7339;52.77
3;5;0;0;1;1;1;0.7339;53.4
3;0;0;0;1;0;1;0.7339;53.44
3;1;0;0;1;0;1;0.7339;56.3
3;2;0;0;1;0;1;0.7339;56.9
5;0;0;2;0;0;0;0.7334;29.07
5;0;0;2;0;0;1;0.7334;33.79
5;0;4;2;0;0;1;0.7334;88.08
5;0;4;2;0;0;0;0.7334;89.66
5;2;0;2;0;0;0;0.7329;17.83
5;2;0;2;0;1;1;0.7329;19.52
5;5;0;2;0;1;1;0.7329;21.3
5;2;0;2;0;1;0;0.7329;23.9
5;5;0;2;0;1;0;0.7329;24.75
5;2;0;2;0;0;1;0.7329;25.96
5;5;0;2;0;0;0;0.7329;26.52
5;5;0;2;0;0;1;0.7329;28.12
6;0;3;0;0;1;0;0.7325;15.74
0;0;3;0;1;1;1;0.7325;17.1
0;0;3;0;0;1;1;0.7325;17.16
5;0;3;0;1;0;1;0.7325;17.76
5;0;3;0;1;0;0;0.7325;18.02
5;0;3;0;1;1;0;0.7325;22.15
5;0;3;0;0;0;0;0.7325;22.35
0;0;3;0;1;1;0;0.7325;23.13
6;0;3;0;1;1;0;0.7325;23.45
0;0;3;0;0;1;0;0.7325;23.9
6;0;3;0;0;1;1;0.7325;24.6
5;0;3;0;1;1;1;0.7325;25.55
5;0;3;0;0;0;1;0.7325;25.63
5;0;3;0;0;1;1;0.7325;25.69
6;0;3;0;1;1;1;0.7325;26.35
5;0;3;0;0;1;0;0.7325;27.13
2;0;1;0;1;0;0;0.7317;52.97
2;0;1;0;1;0;1;0.7317;64.9
0;4;0;2;1;0;1;0.7313;50.55
0;4;0;2;1;0;0;0.7313;51.08
0;4;4;2;1;0;0;0.7313;52.89
0;4;4;2;1;0;1;0.7313;57.63
0;3;4;2;1;0;0;0.7313;58.13
0;4;5;2;0;0;0;0.7313;59.96
0;4;5;2;0;0;1;0.7313;60.01
0;3;0;2;1;0;1;0.7313;67.92
0;3;5;2;0;0;0;0.7313;70.04
0;3;4;2;1;0;1;0.7313;71.39
0;3;0;2;1;0;0;0.7313;72.79
0;3;5;2;0;0;1;0.7313;75.35
0;0;4;2;1;1;0;0.7311;37.64
0;0;0;2;1;1;0;0.7311;39.78
0;0;4;2;1;1;1;0.7311;49.04
0;0;5;2;0;1;0;0.7311;54.09
0;0;5;2;0;1;1;0.7311;60.68
0;0;0;2;1;1;1;0.7311;75.64
5;5;4;2;0;0;1;0.7284;63.32
5;2;4;2;0;0;0;0.7284;65.99
5;5;4;2;0;1;1;0.7284;68.61
5;2;4;2;0;1;1;0.7284;78.12
5;2;4;2;0;1;0;0.7284;80.69
5;2;4;2;0;0;1;0.7284;82.69
5;5;4;2;0;1;0;0.7284;85.27
5;5;4;2;0;0;0;0.7284;85.78
0;0;0;2;1;0;0;0.7269;39.6
0;0;5;2;0;0;0;0.7269;43.82
0;0;4;2;1;0;0;0.7269;47.77
0;0;0;2;1;0;1;0.7269;51.9
0;0;4;2;1;0;1;0.7269;52.94
0;0;5;2;0;0;1;0.7269;55.75
0;5;5;2;0;1;0;0.7267;47.05
0;2;4;2;1;1;0;0.7267;50.57
0;2;4;2;1;1;1;0.7267;55.86
0;5;0;2;1;1;1;0.7267;57.91
0;5;4;2;1;1;0;0.7267;58.98
0;2;5;2;0;1;0;0.7267;59.49
0;5;4;2;1;1;1;0.7267;59.53
0;5;5;2;0;1;1;0.7267;60.13
0;2;0;2;1;1;0;0.7267;66.15
0;5;0;2;1;1;0;0.7267;70.33
0;2;5;2;0;1;1;0.7267;96.73
0;2;0;2;1;1;1;0.7267;102.19
5;2;0;0;1;1;0;0.726;29.94
5;2;0;0;1;1;1;0.726;34.11
5;5;0;0;1;1;1;0.726;34.14
5;5;0;0;1;0;0;0.726;40.3
5;5;0;0;1;0;1;0.726;41.55
5;2;0;0;1;0;1;0.726;43.48
5;2;0;0;1;0;0;0.726;43.77
5;5;0;0;1;1;0;0.726;44.63
1;1;5;2;0;1;0;0.7226;38.41
1;2;0;2;1;1;0;0.7226;42.38
1;2;5;2;0;1;0;0.7226;45.0
1;2;4;2;1;1;0;0.7226;47.8
1;5;0;2;1;1;0;0.7226;49.38
1;4;0;2;1;1;1;0.7226;50.86
1;4;4;2;1;1;0;0.7226;52.14
1;2;5;2;0;1;1;0.7226;52.45
1;2;0;2;1;1;1;0.7226;54.09
1;0;0;2;1;1;1;0.7226;54.5
1;0;4;2;1;1;0;0.7226;54.86
1;0;4;2;1;1;1;0.7226;55.32
1;1;0;2;1;1;1;0.7226;55.93
1;1;4;2;1;1;1;0.7226;56.17
1;1;4;2;1;1;0;0.7226;56.58
1;4;0;2;1;1;0;0.7226;56.59
1;3;4;2;1;1;0;0.7226;57.78
1;1;5;2;0;1;1;0.7226;59.12
1;0;5;2;0;1;1;0.7226;59.33
1;1;0;2;1;1;0;0.7226;59.47
1;0;0;2;1;1;0;0.7226;59.91
1;5;0;2;1;1;1;0.7226;63.44
1;3;5;2;0;1;0;0.7226;64.07
1;3;0;2;1;1;1;0.7226;66.18
1;3;4;2;1;1;1;0.7226;66.35
1;4;5;2;0;1;0;0.7226;66.6
1;4;4;2;1;1;1;0.7226;67.12
1;5;5;2;0;1;0;0.7226;67.14
1;3;5;2;0;1;1;0.7226;67.62
1;2;4;2;1;1;1;0.7226;68.42
1;4;5;2;0;1;1;0.7226;68.52
1;0;5;2;0;1;0;0.7226;69.82
1;5;5;2;0;1;1;0.7226;70.37
1;5;4;2;1;1;1;0.7226;73.19
1;3;0;2;1;1;0;0.7226;76.3
1;5;4;2;1;1;0;0.7226;89.7
3;1;0;2;0;1;1;0.7209;18.42
3;1;0;2;0;1;0;0.7209;21.07
3;1;0;2;0;0;0;0.7209;26.91
3;1;0;2;0;0;1;0.7209;27.78
5;1;0;2;1;0;0;0.7201;35.61
5;1;0;2;1;0;1;0.7201;38.62
5;1;5;2;0;0;0;0.7201;45.72
5;1;4;2;1;0;1;0.7201;53.02
5;1;4;2;1;0;0;0.7201;54.84
5;1;5;2;0;0;1;0.7201;68.01
3;0;3;0;1;0;0;0.7194;12.49
3;0;3;0;1;0;1;0.7194;14.02
3;0;3;0;1;1;0;0.7194;14.46
3;0;3;0;0;1;1;0.7194;14.78
3;0;3;0;1;1;1;0.7194;16.23
3;0;3;0;0;1;0;0.7194;16.35
3;0;3;0;0;0;1;0.7194;16.41
3;0;3;0;0;0;0;0.7194;24.13
6;0;3;0;1;0;1;0.7192;16.42
0;0;3;0;1;0;0;0.7192;17.36
0;0;3;0;0;0;0;0.7192;19.09
6;0;3;0;0;0;1;0.7192;20.2
6;0;3;0;0;0;0;0.7192;20.44
0;0;3;0;1;0;1;0.7192;22.73
0;0;3;0;0;0;1;0.7192;23.02
6;0;3;0;1;0;0;0.7192;24.1
0;1;0;2;1;0;0;0.719;54.06
0;1;0;2;1;0;1;0.719;55.75
0;1;4;2;1;0;0;0.719;59.64
0;1;5;2;0;0;0;0.719;60.85
0;1;4;2;1;0;1;0.719;68.54
0;1;5;2;0;0;1;0.719;94.91
3;2;4;2;0;1;0;0.7182;48.54
3;2;4;2;0;1;1;0.7182;54.76
3;5;4;2;0;1;0;0.7182;59.25
3;5;4;2;0;1;1;0.7182;62.68
5;0;4;2;1;0;1;0.7176;32.09
5;0;5;2;0;0;0;0.7176;41.55
5;0;0;2;1;0;1;0.7176;45.0
5;0;0;2;1;0;0;0.7176;45.35
5;0;4;2;1;0;0;0.7176;45.98
5;0;5;2;0;0;1;0.7176;64.6
3;5;4;2;0;0;0;0.7176;38.64
3;2;4;2;0;0;0;0.7176;52.24
3;2;4;2;0;0;1;0.7176;52.54
3;5;4;2;0;0;1;0.7176;67.0
1;5;0;2;1;0;0;0.7164;41.55
1;0;0;2;1;0;0;0.7164;45.19
1;5;0;2;1;0;1;0.7164;49.1
1;5;4;2;1;0;1;0.7164;49.69
1;3;4;2;1;0;0;0.7164;49.94
1;2;4;2;1;0;0;0.7164;50.91
1;0;4;2;1;0;1;0.7164;51.76
1;2;0;2;1;0;0;0.7164;51.89
1;2;4;2;1;0;1;0.7164;52.51
1;2;5;2;0;0;1;0.7164;52.63
1;2;5;2;0;0;0;0.7164;52.91
1;4;0;2;1;0;0;0.7164;53.03
1;5;4;2;1;0;0;0.7164;53.36
1;4;4;2;1;0;0;0.7164;55.21
1;1;0;2;1;0;0;0.7164;55.38
1;0;5;2;0;0;0;0.7164;57.01
1;0;4;2;1;0;0;0.7164;57.82
1;4;4;2;1;0;1;0.7164;58.91
1;3;5;2;0;0;1;0.7164;59.25
1;1;0;2;1;0;1;0.7164;59.53
1;2;0;2;1;0;1;0.7164;59.59
1;0;0;2;1;0;1;0.7164;59.84
1;4;5;2;0;0;0;0.7164;60.07
1;1;4;2;1;0;0;0.7164;60.24
1;1;5;2;0;0;0;0.7164;61.16
1;0;5;2;0;0;1;0.7164;61.23
1;3;5;2;0;0;0;0.7164;64.32
1;5;5;2;0;0;1;0.7164;64.4
1;4;0;2;1;0;1;0.7164;64.45
1;4;5;2;0;0;1;0.7164;65.97
1;3;4;2;1;0;1;0.7164;66.29
1;1;4;2;1;0;1;0.7164;66.32
1;5;5;2;0;0;0;0.7164;67.79
1;1;5;2;0;0;1;0.7164;71.2
1;3;0;2;1;0;1;0.7164;91.42
1;3;0;2;1;0;0;0.7164;119.93
5;1;3;0;0;1;0;0.7151;14.05
6;1;3;0;1;1;0;0.7151;14.56
6;1;3;0;1;0;0;0.7151;14.71
6;1;3;0;0;1;0;0.7151;14.87
6;1;3;0;0;0;0;0.7151;15.22
6;1;3;0;0;1;1;0.7151;16.1
5;1;3;0;0;1;1;0.7151;16.23
6;1;3;0;1;0;1;0.7151;17.15
6;1;3;0;0;0;1;0.7151;19.64
0;1;3;0;1;0;0;0.7151;22.14
5;1;3;0;1;1;0;0.7151;22.56
0;1;3;0;1;1;0;0.7151;22.78
0;1;3;0;0;1;1;0.7151;23.18
0;1;3;0;0;1;0;0.7151;24.1
0;1;3;0;0;0;1;0.7151;24.17
6;1;3;0;1;1;1;0.7151;24.28
0;1;3;0;0;0;0;0.7151;24.59
0;1;3;0;1;0;1;0.7151;24.65
5;1;3;0;1;1;1;0.7151;30.14
0;1;3;0;1;1;1;0.7151;33.48
1;0;0;2;0;1;0;0.7139;15.81
1;2;0;2;0;1;0;0.7139;18.81
1;2;0;2;0;1;1;0.7139;21.41
1;2;0;2;0;0;0;0.7139;21.94
1;0;0;2;0;0;1;0.7139;23.28
1;0;0;2;0;0;0;0.7139;23.95
1;1;0;2;0;1;0;0.7139;24.15
1;5;0;2;0;0;1;0.7139;24.25
1;5;0;2;0;0;0;0.7139;24.63
1;0;0;2;0;1;1;0.7139;26.3
1;1;0;2;0;0;1;0.7139;27.11
1;1;0;2;0;0;0;0.7139;27.63
1;4;0;2;0;0;0;0.7139;27.84
1;5;0;2;0;1;0;0.7139;27.98
1;5;0;2;0;1;1;0.7139;28.14
1;2;0;2;0;0;1;0.7139;28.4
1;1;0;2;0;1;1;0.7139;29.71
1;4;0;2;0;0;1;0.7139;29.93
1;3;0;2;0;0;0;0.7139;39.78
1;4;0;2;0;1;1;0.7139;41.47
1;4;0;2;0;1;0;0.7139;41.67
1;3;0;2;0;1;0;0.7139;46.89
1;3;0;2;0;0;1;0.7139;49.71
1;3;0;2;0;1;1;0.7139;59.66
0;5;0;0;1;1;1;0.7125;48.5
0;2;0;0;1;1;1;0.7125;52.17
0;2;0;0;1;0;1;0.7125;52.2
0;5;0;0;1;1;0;0.7125;54.61
0;2;0;0;1;1;0;0.7125;56.65
0;2;0;0;1;0;0;0.7125;57.25
0;5;0;0;1;0;1;0.7125;59.56
0;5;0;0;1;0;0;0.7125;60.82
6;3;0;0;1;0;0;0.7113;27.9
0;4;0;0;1;0;1;0.7113;36.25
6;4;0;0;1;0;1;0.7113;37.31
0;4;0;0;1;0;0;0.7113;38.21
6;3;0;0;1;0;1;0.7113;41.83
6;4;0;0;1;0;0;0.7113;45.8
0;3;0;0;1;0;0;0.7113;47.36
0;3;0;0;1;0;1;0.7113;62.75
6;1;0;0;1;0;0;0.7109;27.35
6;1;0;0;1;0;1;0.7109;34.5
5;1;3;0;1;0;0;0.7101;14.94
5;1;3;0;0;0;0;0.7101;15.16
5;1;3;0;0;0;1;0.7101;15.67
5;1;3;0;1;0;1;0.7101;22.52
6;5;0;0;1;1;1;0.7078;29.53
6;5;0;0;1;1;0;0.7078;29.99
6;5;0;0;1;0;1;0.7078;34.22
6;5;0;0;1;0;0;0.7078;35.45
6;2;0;0;1;0;1;0.7078;37.87
6;2;0;0;1;1;0;0.7078;38.42
6;2;0;0;1;0;0;0.7078;47.82
6;2;0;0;1;1;1;0.7078;50.02
2;0;0;0;1;0;0;0.7078;54.02
2;0;0;0;1;1;1;0.7078;57.64
2;0;0;0;1;0;1;0.7078;68.75
2;0;0;0;1;1;0;0.7078;74.58
1;3;4;2;0;0;0;0.7075;45.11
1;4;4;2;0;0;0;0.7075;52.49
1;4;4;2;0;0;1;0.7075;55.46
1;3;4;2;0;0;1;0.7075;61.5
1;2;4;2;0;1;0;0.7059;43.49
1;1;4;2;0;0;0;0.7059;46.18
1;1;4;2;0;0;1;0.7059;46.96
1;5;4;2;0;1;0;0.7059;47.13
1;0;4;2;0;0;0;0.7059;52.57
1;2;4;2;0;1;1;0.7059;56.22
1;5;4;2;0;1;1;0.7059;59.63
1;0;4;2;0;0;1;0.7059;65.3
3;1;3;0;1;1;0;0.7055;12.66
3;1;3;0;1;0;1;0.7055;14.31
3;1;3;0;0;1;1;0.7055;16.52
3;1;3;0;0;0;0;0.7055;18.63
3;1;3;0;1;0;0;0.7055;18.81
3;1;3;0;1;1;1;0.7055;18.91
3;1;3;0;0;0;1;0.7055;20.98
3;1;3;0;0;1;0;0.7055;24.17
0;2;4;2;0;0;1;0.7039;66.51
0;2;4;2;0;0;0;0.7039;69.43
0;5;4;2;0;0;0;0.7039;77.11
0;5;4;2;0;0;1;0.7039;86.07
5;3;4;2;0;1;0;0.7037;59.09
5;4;4;2;0;1;1;0.7037;69.95
5;3;4;2;0;1;1;0.7037;73.43
5;4;4;2;0;1;0;0.7037;86.17
0;5;4;2;0;1;0;0.7025;70.07
0;2;4;2;0;1;1;0.7025;77.38
0;2;4;2;0;1;0;0.7025;82.21
0;5;4;2;0;1;1;0.7025;85.36
5;4;4;2;0;0;1;0.7014;51.96
5;4;4;2;0;0;0;0.7014;59.56
5;3;4;2;0;0;0;0.7014;62.08
5;3;4;2;0;0;1;0.7014;70.22
3;0;3;1;0;0;0;0.7002;7.73
4;3;3;1;0;0;0;0.7002;7.77
4;2;3;1;0;1;0;0.7002;7.89
3;0;3;1;1;1;0;0.7002;8.22
3;1;3;1;0;1;0;0.7002;8.23
4;3;3;1;0;1;0;0.7002;8.24
4;0;3;1;0;0;0;0.7002;8.25
4;5;3;1;1;1;0;0.7002;8.39
3;1;3;1;0;0;0;0.7002;8.63
4;0;3;1;1;1;1;0.7002;9.14
4;2;3;1;0;0;0;0.7002;9.66
4;3;3;1;0;1;1;0.7002;9.69
4;2;3;1;1;1;1;0.7002;9.87
3;0;3;1;1;1;1;0.7002;10.0
4;3;3;1;0;0;1;0.7002;10.18
4;5;3;1;1;0;1;0.7002;10.45
3;0;3;1;1;0;0;0.7002;11.15
4;3;3;1;1;0;0;0.7002;11.39
4;4;3;1;0;0;1;0.7002;11.57
4;5;3;1;1;1;1;0.7002;11.84
4;0;3;1;1;0;0;0.7002;12.0
4;2;3;1;1;1;0;0.7002;12.24
3;0;3;1;1;0;1;0.7002;12.41
3;1;3;1;0;0;1;0.7002;12.95
4;0;3;1;1;1;0;0.7002;13.53
4;5;3;1;1;0;0;0.7002;13.72
4;1;3;1;1;1;0;0.7002;13.82
4;2;3;1;0;1;1;0.7002;13.99
4;1;3;1;1;0;0;0.7002;14.24
4;1;3;1;0;1;1;0.7002;14.27
4;5;3;1;0;0;0;0.7002;14.52
4;1;3;1;0;0;0;0.7002;14.54
3;1;3;1;1;1;0;0.7002;14.59
4;4;3;1;0;0;0;0.7002;14.62
4;4;3;1;1;0;0;0.7002;14.62
3;0;3;1;0;1;0;0.7002;14.71
3;1;3;1;1;0;0;0.7002;14.78
4;4;3;1;0;1;0;0.7002;14.81
4;5;3;1;0;1;0;0.7002;14.83
4;2;3;1;1;0;0;0.7002;14.84
4;4;3;1;1;1;0;0.7002;14.87
4;2;3;1;0;0;1;0.7002;14.89
4;3;3;1;1;1;0;0.7002;15.24
4;0;3;1;0;1;0;0.7002;15.31
3;0;3;1;0;1;1;0.7002;15.55
4;0;3;1;0;0;1;0.7002;15.6
4;1;3;1;0;1;0;0.7002;15.69
3;0;3;1;0;0;1;0.7002;16.64
4;1;3;1;0;0;1;0.7002;16.82
4;4;3;1;0;1;1;0.7002;16.85
3;1;3;1;0;1;1;0.7002;17.1
3;1;3;1;1;0;1;0.7002;17.28
3;1;3;1;1;1;1;0.7002;17.4
4;3;3;1;1;1;1;0.7002;17.49
4;4;3;1;1;1;1;0.7002;17.49
4;5;3;1;0;1;1;0.7002;17.69
4;4;3;1;1;0;1;0.7002;17.74
4;3;3;1;1;0;1;0.7002;17.8
4;1;3;1;1;1;1;0.7002;17.81
4;5;3;1;0;0;1;0.7002;17.91
4;0;3;1;0;1;1;0.7002;17.96
4;1;3;1;1;0;1;0.7002;18.2
4;0;3;1;1;0;1;0.7002;18.28
4;2;3;1;1;0;1;0.7002;18.32
2;0;3;1;1;1;0;0.7002;36.77
2;0;3;1;0;1;1;0.7002;40.48
2;0;3;1;1;1;1;0.7002;42.92
2;0;3;1;0;1;0;0.7002;67.78
3;3;0;2;0;0;0;0.7002;16.57
3;4;0;2;0;0;0;0.7002;20.16
3;4;0;2;0;1;1;0.7002;21.2
3;3;0;2;0;1;0;0.7002;23.17
3;4;0;2;0;1;0;0.7002;29.43
3;3;0;2;0;0;1;0.7002;30.31
3;4;0;2;0;0;1;0.7002;31.91
3;3;0;2;0;1;1;0.7002;32.42
5;1;0;2;0;1;0;0.6997;25.09
5;1;0;2;0;1;1;0.6997;35.82
5;1;4;2;0;1;0;0.6997;73.24
5;1;4;2;0;1;1;0.6997;78.4
1;5;4;2;0;0;1;0.6996;41.42
1;2;4;2;0;0;0;0.6996;49.28
1;5;4;2;0;0;0;0.6996;58.35
1;2;4;2;0;0;1;0.6996;62.23
3;4;3;1;0;1;0;0.6992;7.96
3;4;3;1;1;1;0;0.6992;8.14
3;3;3;1;0;1;0;0.6992;8.91
3;3;3;1;1;1;0;0.6992;8.99
3;3;3;1;0;0;1;0.6992;9.56
3;4;3;1;1;0;1;0.6992;9.76
3;3;3;1;1;1;1;0.6992;10.24
3;4;3;1;1;0;0;0.6992;10.28
3;3;3;1;0;0;0;0.6992;12.0
3;3;3;1;0;1;1;0.6992;12.73
3;3;3;1;1;0;0;0.6992;13.52
3;4;3;1;1;1;1;0.6992;13.64
3;4;3;1;0;0;0;0.6992;14.09
3;4;3;1;0;1;1;0.6992;17.58
3;3;3;1;1;0;1;0.6992;17.62
3;4;3;1;0;0;1;0.6992;17.64
6;5;0;2;0;0;1;0.6978;21.33
6;5;0;2;0;0;0;0.6978;23.25
6;2;0;2;0;0;1;0.6978;25.0
0;2;0;2;0;0;0;0.6978;26.59
6;2;0;2;0;0;0;0.6978;27.85
0;5;0;2;0;0;0;0.6978;33.24
0;2;0;2;0;0;1;0.6978;38.46
0;5;0;2;0;0;1;0.6978;39.67
5;1;0;2;0;0;1;0.6974;19.14
5;1;0;2;0;0;0;0.6974;28.75
5;1;4;2;0;0;1;0.6974;60.36
5;1;4;2;0;0;0;0.6974;82.9
5;5;5;2;0;1;1;0.6933;38.66
5;5;4;2;1;1;1;0.6933;39.1
5;5;4;2;1;1;0;0.6933;39.76
5;2;0;2;1;1;0;0.6933;39.79
5;2;4;2;1;1;1;0.6933;40.72
5;5;0;2;1;1;0;0.6933;44.4
5;5;0;2;1;1;1;0.6933;49.87
5;2;0;2;1;1;1;0.6933;49.98
5;2;4;2;1;1;0;0.6933;54.54
5;5;5;2;0;1;0;0.6933;57.62
5;2;5;2;0;1;0;0.6933;58.36
5;2;5;2;0;1;1;0.6933;59.99
6;0;0;2;1;0;0;0.6893;52.98
6;0;4;2;1;0;1;0.6893;53.18
6;0;5;2;0;0;0;0.6893;58.13
6;0;4;2;1;0;0;0.6893;58.18
6;0;0;2;1;0;1;0.6893;59.53
6;0;5;2;0;0;1;0.6893;71.34
6;1;4;2;0;0;1;0.6859;61.96
6;1;4;2;0;0;0;0.6859;63.62
5;4;3;0;0;1;0;0.6852;14.45
5;3;3;0;0;1;1;0.6852;16.51
5;4;3;0;0;1;1;0.6852;17.85
5;3;3;0;0;1;0;0.6852;19.17
5;4;3;0;1;1;1;0.6852;20.22
5;3;3;0;1;1;1;0.6852;21.03
5;4;3;0;1;1;0;0.6852;23.87
5;3;3;0;1;1;0;0.6852;23.91
5;1;3;2;0;1;1;0.6838;14.6
5;1;3;2;1;1;0;0.6838;20.95
5;1;3;2;0;1;0;0.6838;21.2
5;1;3;2;1;1;1;0.6838;26.34
6;5;0;2;0;1;0;0.6821;16.92
6;2;0;2;0;1;1;0.6821;24.98
6;5;0;2;0;1;1;0.6821;26.32
0;2;0;2;0;1;0;0.6821;29.07
6;2;0;2;0;1;0;0.6821;30.69
0;2;0;2;0;1;1;0.6821;31.34
0;5;0;2;0;1;0;0.6821;32.24
0;5;0;2;0;1;1;0.6821;34.23
5;1;3;2;1;0;0;0.6804;11.42
5;1;3;2;0;0;0;0.6804;11.96
5;1;3;2;1;0;1;0.6804;16.73
5;1;3;2;0;0;1;0.6804;28.57
5;0;3;2;1;1;0;0.6804;12.0
5;0;3;2;0;1;1;0.6804;15.77
5;0;3;2;1;1;1;0.6804;23.01
5;0;3;2;0;1;0;0.6804;23.59
5;4;3;0;1;0;0;0.6803;14.5
5;3;3;0;0;0;0;0.6803;14.52
5;3;3;0;1;0;0;0.6803;16.7
5;3;3;0;0;0;1;0.6803;17.27
5;4;3;0;1;0;1;0.6803;24.04
5;4;3;0;0;0;1;0.6803;25.78
5;4;3;0;0;0;0;0.6803;25.98
5;3;3;0;1;0;1;0.6803;32.19
5;4;0;0;1;0;0;0.6797;27.06
5;4;0;0;1;0;1;0.6797;35.09
5;3;0;0;1;0;0;0.6797;36.27
5;0;0;0;1;0;0;0.6797;36.74
5;1;0;0;1;0;0;0.6797;41.29
5;1;0;0;1;0;1;0.6797;45.74
5;3;0;0;1;0;1;0.6797;48.12
5;0;0;0;1;0;1;0.6797;50.18
0;3;3;0;1;1;0;0.6795;18.01
6;3;3;0;0;1;0;0.6795;18.24
6;4;3;0;0;1;0;0.6795;23.36
6;4;3;0;1;1;1;0.6795;23.49
6;4;3;0;1;1;0;0.6795;24.92
0;3;3;0;0;1;1;0.6795;25.41
6;3;3;0;0;1;1;0.6795;25.88
6;3;3;0;1;1;0;0.6795;26.42
0;3;3;0;0;1;0;0.6795;26.78
0;4;3;0;1;1;0;0.6795;28.0
6;4;3;0;0;1;1;0.6795;29.42
0;3;3;0;1;1;1;0.6795;29.64
6;3;3;0;1;1;1;0.6795;33.43
0;4;3;0;0;1;0;0.6795;34.58
0;4;3;0;0;1;1;0.6795;44.27
0;4;3;0;1;1;1;0.6795;61.07
5;5;4;2;1;0;0;0.6788;40.69
5;5;0;2;1;0;1;0.6788;41.38
5;2;0;2;1;0;0;0.6788;44.18
5;2;4;2;1;0;1;0.6788;45.72
5;5;0;2;1;0;0;0.6788;48.4
5;2;4;2;1;0;0;0.6788;49.05
5;5;4;2;1;0;1;0.6788;49.44
5;5;5;2;0;0;1;0.6788;52.26
5;2;5;2;0;0;0;0.6788;52.63
5;2;0;2;1;0;1;0.6788;53.42
5;5;5;2;0;0;0;0.6788;61.25
5;2;5;2;0;0;1;0.6788;66.91
0;0;0;0;1;0;1;0.6753;48.63
0;0;0;0;1;0;0;0.6753;53.39
5;4;3;2;1;1;0;0.6744;12.21
5;4;3;2;0;1;1;0.6744;15.68
5;4;3;2;1;1;1;0.6744;16.98
5;4;3;2;0;1;0;0.6744;18.69
5;3;3;2;1;1;0;0.6744;20.48
5;3;3;2;0;1;0;0.6744;21.77
5;3;3;2;0;1;1;0.6744;28.58
5;3;3;2;1;1;1;0.6744;29.5
4;2;3;2;0;1;0;0.6744;10.52
4;2;3;2;1;1;0;0.6744;10.84
4;3;3;2;1;1;0;0.6744;11.07
4;3;3;2;0;1;0;0.6744;11.27
4;0;3;2;1;1;0;0.6744;12.98
4;2;3;2;1;1;1;0.6744;14.1
4;2;3;2;0;1;1;0.6744;15.87
4;3;3;2;0;1;1;0.6744;16.36
4;1;3;2;1;1;1;0.6744;17.45
4;5;3;2;1;1;0;0.6744;17.87
4;5;3;2;0;1;1;0.6744;19.83
4;1;3;2;1;1;0;0.6744;20.03
