#@seed 1993
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 37.9969

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;0;0;0;0.5262;114.05
2;4;4;0;0;1;1;0.5262;114.19
2;4;4;0;0;1;0;0.5262;116.67
2;3;4;0;0;0;1;0.5262;121.58
5;2;5;2;1;1;0;0.5261;74.34
5;5;5;2;1;1;0;0.5261;82.9
5;2;5;2;1;1;1;0.5261;84.68
5;2;5;1;1;1;0;0.5261;86.02
5;5;5;2;1;1;1;0.5261;86.63
5;5;5;1;1;1;0;0.5261;92.05
5;5;5;1;1;1;1;0.5261;93.75
5;2;5;1;1;1;1;0.5261;99.14
6;0;4;1;0;0;0;0.5255;35.93
6;0;4;1;0;0;1;0.5255;44.56
6;0;4;1;0;1;0;0.5255;48.0
6;0;4;1;0;1;1;0.5255;53.91
3;1;0;1;1;1;0;0.5251;46.45
3;1;4;1;1;1;0;0.5251;54.01
3;1;5;1;0;1;0;0.5251;54.91
3;1;0;1;1;1;1;0.5251;57.87
3;1;5;1;0;1;1;0.5251;61.42
3;1;4;1;1;1;1;0.5251;62.74
3;0;4;0;0;1;1;0.525;41.7
3;0;4;0;0;1;0;0.525;56.22
4;3;0;0;0;1;0;0.5247;13.26
4;2;0;0;0;1;0;0.5247;14.8
4;0;0;0;0;1;0;0.5247;16.38
4;4;0;0;0;1;0;0.5247;17.55
4;1;0;0;0;1;0;0.5247;17.64
4;5;0;0;0;1;0;0.5247;18.82
4;4;0;0;0;1;1;0.5247;20.47
4;5;0;0;0;1;1;0.5247;21.56
4;3;0;0;0;1;1;0.5247;22.7
4;1;0;0;0;1;1;0.5247;23.52
4;2;0;0;0;1;1;0.5247;24.8
4;0;0;0;0;1;1;0.5247;28.33
3;0;4;2;0;1;0;0.5244;57.37
3;0;4;2;0;1;1;0.5244;64.45
3;1;0;1;0;1;0;0.5241;8.28
3;0;0;1;0;1;0;0.5241;8.51
3;0;0;1;0;1;1;0.5241;10.39
3;1;0;1;0;1;1;0.5241;13.43
5;3;0;1;1;1;0;0.5241;28.17
5;3;4;1;1;1;0;0.5241;32.34
5;3;4;1;1;1;1;0.5241;32.58
5;4;5;1;0;1;0;0.5241;32.77
5;4;4;1;1;1;0;0.5241;33.76
5;3;0;1;1;1;1;0.5241;33.79
5;4;0;1;1;1;0;0.5241;34.31
5;4;0;1;1;1;1;0.5241;36.42
5;4;4;1;1;1;1;0.5241;37.29
5;3;5;1;0;1;0;0.5241;40.44
5;4;5;1;0;1;1;0.5241;50.7
5;3;5;1;0;1;1;0.5241;56.47
6;1;4;1;0;1;1;0.5234;40.47
6;1;4;1;0;1;0;0.5234;47.05
5;0;0;0;1;1;0;0.5226;38.51
5;4;0;0;1;1;1;0.5226;42.54
5;0;0;0;1;1;1;0.5226;49.19
5;3;0;0;1;1;0;0.5226;49.76
5;4;0;0;1;1;0;0.5226;50.22
5;3;0;0;1;1;1;0.5226;50.34
1;1;2;1;0;1;0;0.5224;6.4
1;5;2;1;0;1;0;0.5224;6.48
1;4;2;1;1;1;0;0.5224;6.99
1;0;2;1;1;1;0;0.5224;7.37
1;4;2;1;0;1;0;0.5224;11.27
1;2;2;1;1;1;0;0.5224;11.7
1;5;2;1;1;1;0;0.5224;11.8
1;3;2;1;1;1;0;0.5224;11.88
1;1;2;1;1;1;0;0.5224;11.91
1;3;2;1;0;1;0;0.5224;12.04
1;3;2;1;0;1;1;0.5224;12.15
1;2;2;1;0;1;0;0.5224;12.17
1;0;2;1;0;1;0;0.5224;12.35
1;4;2;1;0;1;1;0.5224;12.87
1;2;2;1;1;1;1;0.5224;13.65
1;1;2;1;0;1;1;0.5224;13.84
1;4;2;1;1;1;1;0.5224;14.07
1;1;2;1;1;1;1;0.5224;14.4
1;2;2;1;0;1;1;0.5224;14.58
1;5;2;1;0;1;1;0.5224;15.16
1;3;2;1;1;1;1;0.5224;15.22
1;0;2;1;0;1;1;0.5224;15.27
1;5;2;1;1;1;1;0.5224;15.61
1;0;2;1;1;1;1;0.5224;15.9
0;5;4;1;0;0;0;0.5219;37.68
0;2;4;1;0;0;0;0.5219;42.39
0;2;4;1;0;0;1;0.5219;47.0
0;5;4;1;0;0;1;0.5219;50.12
5;1;5;1;0;1;0;0.5202;38.18
5;1;4;1;1;1;1;0.5202;40.54
5;1;0;1;1;1;0;0.5202;44.54
5;1;0;1;1;1;1;0.5202;47.52
5;1;4;1;1;1;0;0.5202;47.54
5;1;5;1;0;1;1;0.5202;55.82
5;4;4;0;1;1;1;0.5188;34.63
5;1;4;0;1;1;1;0.5188;46.58
5;4;4;0;1;1;0;0.5188;47.12
5;1;4;0;1;1;0;0.5188;50.24
5;3;4;0;1;1;0;0.5188;51.13
5;3;4;0;1;1;1;0.5188;52.6
5;1;5;0;0;1;0;0.5188;53.02
5;1;5;0;0;1;1;0.5188;55.46
5;4;5;0;0;1;0;0.5188;62.71
5;4;5;0;0;1;1;0.5188;66.7
5;3;5;0;0;1;0;0.5188;67.87
5;3;5;0;0;1;1;0.5188;74.03
3;1;4;0;0;1;1;0.5186;53.2
3;1;4;0;0;1;0;0.5186;61.21
3;5;0;1;0;1;0;0.5185;8.88
3;2;0;1;0;1;0;0.5185;9.25
3;2;0;1;0;1;1;0.5185;18.19
3;5;0;1;0;1;1;0.5185;18.43
5;2;5;2;1;0;0;0.518;74.68
5;5;5;1;1;0;1;0.518;81.69
5;5;5;2;1;0;0;0.518;81.8
5;5;5;2;1;0;1;0.518;82.44
5;5;5;1;1;0;0;0.518;83.73
5;2;5;2;1;0;1;0.518;86.52
5;2;5;1;1;0;0;0.518;88.59
5;2;5;1;1;0;1;0.518;95.09
6;4;0;0;1;1;1;0.5178;52.32
6;3;0;0;1;1;0;0.5178;55.94
6;1;0;0;1;1;1;0.5178;59.68
6;1;0;0;1;1;0;0.5178;60.87
6;3;0;0;1;1;1;0.5178;63.17
6;4;0;0;1;1;0;0.5178;66.04
4;1;4;2;0;0;0;0.5173;61.04
4;0;4;2;0;0;0;0.5173;61.64
4;1;4;2;0;0;1;0.5173;69.2
4;0;4;2;0;0;1;0.5173;76.18
3;2;4;1;1;1;0;0.5169;35.26
3;2;4;1;1;1;1;0.5169;47.53
3;5;0;1;1;1;0;0.5169;47.79
3;5;0;1;1;1;1;0.5169;48.74
3;2;5;1;0;1;0;0.5169;48.98
3;2;5;1;0;1;1;0.5169;49.21
3;2;0;1;1;1;1;0.5169;50.61
3;2;0;1;1;1;0;0.5169;50.96
3;5;5;1;0;1;1;0.5169;51.83
3;5;4;1;1;1;0;0.5169;54.71
3;5;4;1;1;1;1;0.5169;58.22
3;5;5;1;0;1;0;0.5169;64.01
6;2;0;1;1;1;1;0.5166;35.85
6;2;0;1;1;1;0;0.5166;39.0
6;5;0;1;1;1;0;0.5166;43.72
6;2;4;1;1;1;0;0.5166;46.38
6;5;0;1;1;1;1;0.5166;47.08
6;2;4;1;1;1;1;0.5166;48.03
6;5;5;1;0;1;0;0.5166;51.81
6;5;5;1;0;1;1;0.5166;56.65
6;2;5;1;0;1;0;0.5166;60.28
6;2;5;1;0;1;1;0.5166;60.93
6;5;4;1;1;1;1;0.5166;64.61
6;5;4;1;1;1;0;0.5166;65.37
6;2;0;0;1;1;0;0.5163;49.02
6;5;0;0;1;1;1;0.5163;59.51
6;5;0;0;1;1;0;0.5163;60.14
6;2;0;0;1;1;1;0.5163;64.88
6;0;0;0;1;1;0;0.5162;50.12
6;0;0;0;1;1;1;0.5162;51.4
1;4;2;1;1;0;0;0.5161;7.11
1;4;2;1;0;0;0;0.5161;7.55
1;0;2;1;0;0;0;0.5161;8.03
1;1;2;1;0;0;0;0.5161;8.08
1;4;2;1;0;0;1;0.5161;8.57
1;3;2;1;1;0;0;0.5161;8.78
1;0;2;1;1;0;0;0.5161;8.82
1;0;2;1;1;0;1;0.5161;9.25
1;2;2;1;1;0;1;0.5161;9.83
1;3;2;1;0;0;0;0.5161;10.06
1;3;2;1;1;0;1;0.5161;10.57
1;1;2;1;0;0;1;0.5161;11.25
1;1;2;1;1;0;0;0.5161;11.26
1;0;2;1;0;0;1;0.5161;11.33
1;2;2;1;0;0;0;0.5161;11.49
1;5;2;1;1;0;0;0.5161;11.75
1;5;2;1;0;0;0;0.5161;12.08
1;2;2;1;1;0;0;0.5161;12.17
1;1;2;1;1;0;1;0.5161;13.84
1;4;2;1;1;0;1;0.5161;14.32
1;5;2;1;0;0;1;0.5161;14.73
1;5;2;1;1;0;1;0.5161;15.2
1;3;2;1;0;0;1;0.5161;15.99
1;2;2;1;0;0;1;0.5161;16.17
5;1;2;1;0;0;0;0.5159;10.27
5;1;2;1;1;0;0;0.5159;13.78
5;1;2;1;0;0;1;0.5159;14.64
5;1;2;1;1;0;1;0.5159;22.48
0;1;2;1;0;1;0;0.5147;8.67
0;1;2;1;1;1;0;0.5147;10.24
0;1;2;1;1;1;1;0.5147;11.17
6;1;2;1;0;1;0;0.5147;11.92
0;1;2;1;0;1;1;0.5147;15.52
6;1;2;1;1;1;1;0.5147;15.72
5;1;2;1;1;1;0;0.5147;16.39
5;1;2;1;0;1;0;0.5147;16.45
5;1;2;1;0;1;1;0.5147;16.59
6;1;2;1;1;1;0;0.5147;16.76
5;1;2;1;1;1;1;0.5147;17.04
6;1;2;1;0;1;1;0.5147;17.71
3;3;4;0;0;1;0;0.5137;38.28
3;3;4;0;0;1;1;0.5137;51.36
3;4;4;0;0;1;0;0.5137;53.58
3;4;4;0;0;1;1;0.5137;58.58
6;0;2;1;1;1;0;0.5137;11.81
0;0;2;1;1;1;0;0.5137;13.75
0;0;2;1;0;1;0;0.5137;14.0
6;0;2;1;0;1;1;0.5137;14.78
6;0;2;1;0;1;0;0.5137;15.38
0;0;2;1;1;1;1;0.5137;15.61
0;0;2;1;0;1;1;0.5137;16.77
6;0;2;1;1;1;1;0.5137;19.63
6;4;0;1;0;0;1;0.5136;12.42
0;3;0;1;0;0;1;0.5136;13.13
0;4;0;1;0;0;0;0.5136;13.67
6;3;0;1;0;0;0;0.5136;13.94
0;3;0;1;0;0;0;0.5136;14.05
6;4;0;1;0;0;0;0.5136;16.13
0;4;0;1;0;0;1;0.5136;16.77
6;3;0;1;0;0;1;0.5136;18.36
4;5;4;1;0;1;0;0.5136;22.57
4;2;4;1;0;1;0;0.5136;24.07
4;0;4;1;0;1;1;0.5136;25.4
4;3;4;1;0;1;0;0.5136;27.11
4;0;4;1;0;1;0;0.5136;28.03
4;4;4;1;0;1;1;0.5136;28.58
4;2;4;1;0;1;1;0.5136;32.57
4;5;4;1;0;1;1;0.5136;33.04
4;4;4;1;0;1;0;0.5136;33.82
4;3;4;1;0;1;1;0.5136;36.06
1;4;4;1;1;1;0;0.5136;40.29
1;2;0;1;1;1;0;0.5136;40.77
1;4;0;1;1;1;0;0.5136;41.46
1;0;4;1;1;1;1;0.5136;42.04
1;1;0;1;1;1;0;0.5136;42.79
1;3;4;1;1;1;0;0.5136;42.82
1;5;4;1;1;1;0;0.5136;42.83
1;2;4;1;1;1;1;0.5136;43.38
1;0;4;1;1;1;0;0.5136;43.56
1;4;4;1;1;1;1;0.5136;43.99
1;4;5;1;0;1;0;0.5136;44.32
1;3;0;1;1;1;1;0.5136;44.45
1;0;0;1;1;1;0;0.5136;45.1
1;1;0;1;1;1;1;0.5136;45.3
1;3;0;1;1;1;0;0.5136;46.68
1;4;0;1;1;1;1;0.5136;46.76
1;0;5;1;0;1;1;0.5136;48.04
1;0;0;1;1;1;1;0.5136;49.6
1;3;4;1;1;1;1;0.5136;49.62
1;5;0;1;1;1;0;0.5136;49.83
1;1;4;1;1;1;0;0.5136;49.93
1;2;4;1;1;1;0;0.5136;51.1
1;5;5;1;0;1;1;0.5136;52.42
1;1;5;1;0;1;0;0.5136;52.95
1;2;5;1;0;1;0;0.5136;53.49
1;1;4;1;1;1;1;0.5136;53.9
1;1;5;1;0;1;1;0.5136;54.13
1;3;5;1;0;1;1;0.5136;54.66
1;5;0;1;1;1;1;0.5136;55.66
1;2;0;1;1;1;1;0.5136;56.11
1;3;5;1;0;1;0;0.5136;56.29
1;5;5;1;0;1;0;0.5136;58.29
1;5;4;1;1;1;1;0.5136;60.57
1;0;5;1;0;1;0;0.5136;61.84
1;4;5;1;0;1;1;0.5136;63.15
1;2;5;1;0;1;1;0.5136;66.0
0;2;2;0;1;1;0;0.5136;12.74
5;5;2;0;1;1;0;0.5136;14.19
5;2;2;0;1;1;0;0.5136;15.47
0;5;2;0;1;1;0;0.5136;15.72
0;0;2;0;1;1;0;0.5136;16.29
5;1;2;0;1;1;1;0.5136;16.57
5;2;2;0;0;1;0;0.5136;17.24
0;1;2;0;1;1;0;0.5136;17.61
5;1;2;0;0;1;0;0.5136;17.62
5;2;1;0;0;1;0;0.5136;18.25
6;0;1;0;0;1;0;0.5136;18.29
0;5;2;0;1;1;1;0.5136;18.32
0;0;2;0;0;1;1;0.5136;18.38
6;1;2;0;0;1;0;0.5136;18.58
6;2;2;0;0;1;0;0.5136;19.3
6;5;1;0;0;1;1;0.5136;19.32
6;5;2;0;0;1;1;0.5136;19.32
0;0;2;0;0;1;0;0.5136;19.41
6;2;2;0;1;1;0;0.5136;19.45
6;5;2;0;1;1;0;0.5136;19.57
0;0;2;0;1;1;1;0.5136;19.61
5;0;1;0;0;1;1;0.5136;19.67
6;2;2;0;0;1;1;0.5136;20.06
6;0;2;0;0;1;0;0.5136;20.17
6;5;2;0;0;1;0;0.5136;20.31
0;1;2;0;0;1;0;0.5136;20.32
5;2;1;0;0;1;1;0.5136;20.34
5;2;2;0;0;1;1;0.5136;20.82
5;0;2;0;1;1;1;0.5136;20.89
6;5;2;0;1;1;1;0.5136;20.92
6;5;1;0;0;1;0;0.5136;21.23
6;0;2;0;1;1;0;0.5136;21.35
5;1;1;0;0;1;0;0.5136;21.4
5;0;2;0;0;1;1;0.5136;21.41
6;0;2;0;0;1;1;0.5136;21.56
5;0;2;0;1;1;0;0.5136;21.73
6;2;1;0;0;1;0;0.5136;21.87
0;1;2;0;1;1;1;0.5136;21.93
6;2;2;0;1;1;1;0.5136;22.07
0;2;2;0;0;1;0;0.5136;22.15
5;5;2;0;1;1;1;0.5136;22.23
0;2;2;0;1;1;1;0.5136;22.79
0;5;2;0;0;1;0;0.5136;22.87
5;2;2;0;1;1;1;0.5136;22.87
0;2;1;0;0;1;1;0.5136;23.01
6;0;2;0;1;1;1;0.5136;23.22
6;1;2;0;0;1;1;0.5136;23.54
5;1;1;0;0;1;1;0.5136;23.67
6;1;2;0;1;1;0;0.5136;23.75
5;5;1;0;0;1;0;0.5136;23.96
5;1;2;0;1;1;0;0.5136;24.49
0;0;1;0;0;1;1;0.5136;24.56
5;5;2;0;0;1;1;0.5136;24.58
0;5;1;0;0;1;1;0.5136;24.84
0;5;1;0;0;1;0;0.5136;25.66
0;5;2;0;0;1;1;0.5136;25.75
5;5;1;0;0;1;1;0.5136;25.89
6;1;1;0;0;1;0;0.5136;25.9
5;0;2;0;0;1;0;0.5136;26.0
5;5;2;0;0;1;0;0.5136;26.14
5;1;2;0;0;1;1;0.5136;26.83
0;1;2;0;0;1;1;0.5136;26.93
6;1;2;0;1;1;1;0.5136;27.84
6;1;1;0;0;1;1;0.5136;28.01
0;0;1;0;0;1;0;0.5136;28.31
0;2;2;0;0;1;1;0.5136;28.58
0;2;1;0;0;1;0;0.5136;28.68
6;0;1;0;0;1;1;0.5136;28.87
6;2;1;0;0;1;1;0.5136;29.16
0;1;1;0;0;1;0;0.5136;30.15
5;0;1;0;0;1;0;0.5136;31.07
0;1;1;0;0;1;1;0.5136;35.26
3;1;1;0;1;1;0;0.5136;43.95
3;1;1;0;1;1;1;0.5136;50.15
1;0;5;0;1;0;0;0.5134;78.41
1;0;5;0;1;0;1;0.5134;81.25
6;1;4;1;0;0;0;0.5133;38.41
6;1;4;1;0;0;1;0.5133;56.28
6;1;0;1;0;0;0;0.5133;11.92
0;1;0;1;0;0;0;0.5133;13.58
0;1;0;1;0;0;1;0.5133;17.09
6;1;0;1;0;0;1;0.5133;19.33
4;2;0;1;0;1;1;0.513;10.36
4;1;0;1;0;1;1;0.513;10.66
4;0;0;1;0;1;1;0.513;12.03
4;4;0;1;0;1;1;0.513;13.32
4;4;0;1;0;1;0;0.513;14.12
4;3;0;1;0;1;0;0.513;14.2
4;2;0;1;0;1;0;0.513;14.24
4;0;0;1;0;1;0;0.513;14.59
4;1;0;1;0;1;0;0.513;14.71
4;5;0;1;0;1;0;0.513;14.82
4;5;0;1;0;1;1;0.513;15.56
4;3;0;1;0;1;1;0.513;16.85
6;5;5;1;1;0;1;0.5128;58.96
6;5;5;2;1;0;1;0.5128;65.3
6;2;5;1;1;0;1;0.5128;70.89
6;2;5;1;1;0;0;0.5128;75.71
6;2;5;2;1;0;0;0.5128;76.56
6;5;5;2;1;0;0;0.5128;76.82
6;2;5;2;1;0;1;0.5128;79.2
6;5;5;1;1;0;0;0.5128;82.39
3;2;4;0;0;0;0;0.5125;38.94
3;2;4;0;0;0;1;0.5125;40.85
3;5;4;0;0;0;1;0.5125;47.82
3;5;4;0;0;0;0;0.5125;64.96
4;2;5;2;1;1;0;0.5125;35.7
4;2;5;1;1;1;0;0.5125;42.1
4;5;5;1;1;1;1;0.5125;47.57
4;5;5;2;1;1;0;0.5125;48.38
4;2;5;2;1;1;1;0.5125;49.2
4;5;5;1;1;1;0;0.5125;54.2
4;5;5;2;1;1;1;0.5125;55.16
4;2;5;1;1;1;1;0.5125;55.26
0;1;1;1;0;0;0;0.5123;10.96
0;1;1;1;0;0;1;0.5123;18.12
6;1;1;1;0;0;0;0.5123;18.36
6;1;1;1;0;0;1;0.5123;25.66
0;4;0;0;1;1;0;0.5122;35.05
0;3;0;0;1;1;1;0.5122;44.31
0;3;0;0;1;1;0;0.5122;48.72
0;4;0;0;1;1;1;0.5122;49.52
3;0;5;0;1;1;0;0.5117;68.08
3;0;5;0;1;1;1;0.5117;73.11
5;1;0;1;0;1;1;0.5114;12.46
5;1;0;1;0;1;0;0.5114;14.36
5;0;0;1;0;1;1;0.5114;15.26
5;0;0;1;0;1;0;0.5114;16.75
2;5;4;0;0;0;0;0.5113;100.05
2;2;4;0;0;0;0;0.5113;100.5
2;2;4;0;0;0;1;0.5113;113.91
2;5;4;0;0;0;1;0.5113;124.07
5;2;2;1;1;1;0;0.5108;11.01
5;5;2;1;0;1;0;0.5108;12.15
5;2;2;1;0;1;0;0.5108;15.21
5;5;2;1;0;1;1;0.5108;15.26
5;5;2;1;1;1;0;0.5108;16.78
5;5;2;1;1;1;1;0.5108;17.95
5;2;2;1;1;1;1;0.5108;21.79
5;2;2;1;0;1;1;0.5108;22.1
0;3;1;1;0;0;0;0.5106;10.2
0;4;1;1;0;0;1;0.5106;14.1
0;4;1;1;0;0;0;0.5106;14.31
0;3;1;1;0;0;1;0.5106;15.17
6;3;1;1;0;0;0;0.5106;17.38
6;4;1;1;0;0;0;0.5106;20.22
6;4;1;1;0;0;1;0.5106;24.63
6;3;1;1;0;0;1;0.5106;25.28
6;0;0;1;0;1;0;0.5102;8.71
0;0;0;1;0;1;1;0.5102;11.63
6;0;0;1;0;1;1;0.5102;12.3
0;0;0;1;0;1;0;0.5102;12.33
0;1;0;1;0;1;1;0.5101;10.22
0;1;0;1;0;1;0;0.5101;10.68
6;1;0;1;0;1;0;0.5101;16.61
6;1;0;1;0;1;1;0.5101;19.74
5;3;0;2;1;0;0;0.5098;35.33
5;4;0;2;1;0;0;0.5098;37.83
5;3;0;2;1;0;1;0.5098;41.8
5;4;4;2;1;0;0;0.5098;43.11
5;4;0;2;1;0;1;0.5098;46.19
5;3;4;2;1;0;1;0.5098;50.06
5;4;4;2;1;0;1;0.5098;53.82
5;3;5;2;0;0;0;0.5098;54.28
5;3;4;2;1;0;0;0.5098;57.66
5;4;5;2;0;0;0;0.5098;58.62
5;4;5;2;0;0;1;0.5098;65.32
5;3;5;2;0;0;1;0.5098;77.65
1;1;5;0;1;1;0;0.5096;66.73
1;3;5;0;1;1;1;0.5096;72.97
1;0;5;0;1;1;1;0.5096;73.98
1;4;5;0;1;1;1;0.5096;74.48
1;0;5;0;1;1;0;0.5096;74.61
1;4;5;0;1;1;0;0.5096;77.98
1;1;5;0;1;1;1;0.5096;82.33
1;3;5;0;1;1;0;0.5096;86.35
4;3;5;1;1;1;1;0.5092;37.46
4;3;5;2;1;1;0;0.5092;39.57
4;4;5;2;1;1;1;0.5092;42.73
4;3;5;1;1;1;0;0.5092;44.44
4;4;5;1;1;1;0;0.5092;45.79
4;4;5;1;1;1;1;0.5092;46.78
4;4;5;2;1;1;0;0.5092;47.1
4;3;5;2;1;1;1;0.5092;58.39
1;5;4;1;0;0;1;0.5088;27.44
1;2;4;1;0;0;0;0.5088;28.82
1;0;4;1;0;0;1;0.5088;29.85
1;0;4;1;0;0;0;0.5088;30.94
1;5;4;1;0;0;0;0.5088;31.72
1;2;4;1;0;0;1;0.5088;33.53
1;5;4;1;0;1;0;0.5088;30.1
1;1;4;1;0;1;0;0.5088;32.46
1;5;4;1;0;1;1;0.5088;32.54
1;2;4;1;0;1;1;0.5088;33.97
1;0;4;1;0;1;1;0.5088;35.42
1;0;4;1;0;1;0;0.5088;38.3
1;2;4;1;0;1;0;0.5088;38.69
1;1;4;1;0;1;1;0.5088;39.24
1;4;5;1;1;1;0;0.5088;42.54
1;1;5;2;1;1;1;0.5088;47.29
1;5;5;1;1;1;0;0.5088;47.5
1;1;5;1;1;1;0;0.5088;47.78
1;3;5;1;1;1;0;0.5088;51.03
1;0;5;2;1;1;1;0.5088;51.84
1;0;5;2;1;1;0;0.5088;51.87
1;3;5;1;1;1;1;0.5088;52.03
1;0;5;1;1;1;0;0.5088;52.24
1;2;5;2;1;1;1;0.5088;52.9
1;2;5;1;1;1;0;0.5088;53.79
1;5;5;2;1;1;0;0.5088;54.17
1;0;5;1;1;1;1;0.5088;54.38
1;4;5;2;1;1;0;0.5088;55.04
1;3;5;2;1;1;0;0.5088;55.13
1;5;5;1;1;1;1;0.5088;55.21
1;1;5;1;1;1;1;0.5088;57.04
1;2;5;1;1;1;1;0.5088;58.39
1;2;5;2;1;1;0;0.5088;60.48
1;3;5;2;1;1;1;0.5088;60.52
1;1;5;2;1;1;0;0.5088;62.33
1;5;5;2;1;1;1;0.5088;63.37
1;4;5;2;1;1;1;0.5088;63.65
1;4;5;1;1;1;1;0.5088;64.45
3;5;5;1;1;1;1;0.5087;46.93
3;2;5;1;1;1;0;0.5087;47.68
3;0;5;1;1;1;1;0.5087;50.42
3;0;5;2;1;1;0;0.5087;50.45
3;2;5;2;1;1;1;0.5087;50.89
3;0;5;2;1;1;1;0.5087;51.07
3;1;5;1;1;1;1;0.5087;53.17
3;5;5;2;1;1;0;0.5087;53.21
3;1;5;2;1;1;0;0.5087;53.86
3;2;5;2;1;1;0;0.5087;56.02
3;1;5;1;1;1;0;0.5087;56.48
3;1;5;2;1;1;1;0.5087;56.59
3;2;5;1;1;1;1;0.5087;58.1
3;0;5;1;1;1;0;0.5087;58.12
3;5;5;1;1;1;0;0.5087;62.47
3;5;5;2;1;1;1;0.5087;62.57
0;5;2;1;0;1;0;0.5085;7.66
0;5;2;1;1;1;0;0.5085;8.53
0;2;2;1;1;1;0;0.5085;10.27
0;5;2;1;0;1;1;0.5085;10.5
6;2;2;1;1;1;0;0.5085;11.86
6;5;2;1;0;1;0;0.5085;12.76
6;5;2;1;1;1;0;0.5085;12.88
0;2;2;1;1;1;1;0.5085;14.02
0;2;2;1;0;1;0;0.5085;14.23
6;5;2;1;1;1;1;0.5085;14.65
6;2;2;1;0;1;1;0.5085;14.7
6;2;2;1;1;1;1;0.5085;15.65
6;2;2;1;0;1;0;0.5085;16.46
0;2;2;1;0;1;1;0.5085;17.14
0;5;2;1;1;1;1;0.5085;17.71
6;5;2;1;0;1;1;0.5085;20.61
0;2;0;1;0;1;1;0.508;9.52
6;5;0;1;0;1;0;0.508;9.79
0;2;0;1;0;1;0;0.508;10.03
6;5;0;1;0;1;1;0.508;10.82
6;2;0;1;0;1;0;0.508;11.03
0;5;0;1;0;1;0;0.508;11.69
0;5;0;1;0;1;1;0.508;17.09
6;2;0;1;0;1;1;0.508;19.29
4;1;4;1;0;1;0;0.508;23.83
4;1;4;1;0;1;1;0.508;27.26
5;0;0;1;1;1;1;0.508;33.85
5;0;5;1;0;1;1;0.508;35.87
5;0;4;1;1;1;1;0.508;35.88
5;0;5;1;0;1;0;0.508;37.59
5;0;4;1;1;1;0;0.508;38.89
5;0;0;1;1;1;0;0.508;39.47
6;3;5;0;1;0;1;0.5074;90.86
6;4;5;0;1;0;1;0.5074;95.25
6;3;5;0;1;0;0;0.5074;101.05
6;4;5;0;1;0;0;0.5074;111.05
6;1;5;2;1;1;0;0.5074;76.12
6;1;5;2;1;1;1;0.5074;83.03
6;1;5;1;1;1;0;0.5074;84.79
6;1;5;1;1;1;1;0.5074;88.74
6;1;5;0;1;1;1;0.5072;96.77
6;4;5;0;1;1;1;0.5072;97.37
6;1;5;0;1;1;0;0.5072;103.88
6;4;5;0;1;1;0;0.5072;104.33
6;3;5;0;1;1;0;0.5072;109.07
6;0;5;0;1;1;1;0.5072;117.02
6;3;5;0;1;1;1;0.5072;120.71
6;0;5;0;1;1;0;0.5072;125.99
6;3;4;1;0;1;0;0.5072;45.54
6;3;4;1;0;1;1;0.5072;46.22
6;4;4;1;0;1;0;0.5072;46.37
6;4;4;1;0;1;1;0.5072;54.94
6;4;5;1;1;0;0;0.5072;57.16
6;3;5;2;1;1;0;0.5072;57.75
6;4;5;2;1;0;1;0.5072;63.3
6;4;5;2;1;1;0;0.5072;65.34
6;0;5;2;1;1;1;0.5072;67.37
6;0;5;1;1;0;1;0.5072;68.27
6;0;5;1;1;1;0;0.5072;69.05
6;4;5;1;1;1;1;0.5072;69.05
6;3;5;2;1;0;0;0.5072;70.76
6;0;5;2;1;0;1;0.5072;71.2
6;3;5;1;1;1;0;0.5072;71.49
6;3;5;1;1;1;1;0.5072;72.49
6;4;5;2;1;0;0;0.5072;72.62
6;0;5;2;1;1;0;0.5072;72.71
6;4;5;2;1;1;1;0.5072;73.23
6;4;5;1;1;0;1;0.5072;73.38
6;0;5;1;1;1;1;0.5072;73.85
6;3;5;2;1;1;1;0.5072;73.94
6;4;5;1;1;1;0;0.5072;74.22
6;0;5;1;1;0;0;0.5072;75.79
6;3;5;1;1;0;0;0.5072;76.82
6;0;5;2;1;0;0;0.5072;79.91
6;3;5;1;1;0;1;0.5072;80.03
6;3;5;2;1;0;1;0.5072;84.93
3;0;0;1;1;0;0;0.507;42.4
3;3;0;1;1;0;0;0.507;43.95
3;3;4;1;1;0;0;0.507;44.17
3;3;4;1;1;0;1;0.507;47.16
3;4;4;1;1;0;1;0.507;49.74
3;0;4;1;1;0;1;0.507;50.56
3;3;0;1;1;0;1;0.507;51.14
3;4;0;1;1;0;0;0.507;51.99
3;3;5;1;0;0;0;0.507;53.14
3;0;4;1;1;0;0;0.507;53.42
3;0;5;1;0;0;1;0.507;54.21
3;0;0;1;1;0;1;0.507;54.55
3;4;4;1;1;0;0;0.507;54.77
3;0;5;1;0;0;0;0.507;57.7
3;4;0;1;1;0;1;0.507;58.7
3;4;5;1;0;0;1;0.507;61.42
3;3;5;1;0;0;1;0.507;63.65
3;4;5;1;0;0;0;0.507;63.74
5;3;2;1;1;0;1;0.5068;11.19
5;3;2;1;1;0;0;0.5068;12.5
5;4;2;1;1;0;0;0.5068;14.65
5;4;2;1;0;0;0;0.5068;16.4
5;4;2;1;0;0;1;0.5068;16.9
5;3;2;1;0;0;0;0.5068;17.02
