#@seed 3291
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 36.7429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;1;1;1;0.5214;18.31
6;1;2;1;1;1;1;0.5214;21.32
3;0;4;0;0;1;0;0.5214;56.54
3;0;4;0;0;1;1;0.5214;58.55
3;0;5;1;1;1;0;0.5209;35.95
3;0;5;2;1;1;0;0.5209;40.86
3;0;5;1;1;1;1;0.5209;47.65
3;0;5;2;1;1;1;0.5209;57.27
0;5;0;2;1;1;0;0.5193;34.04
0;2;0;2;1;1;1;0.5193;37.58
0;5;4;2;1;1;1;0.5193;45.08
0;5;0;2;1;1;1;0.5193;47.01
0;2;0;2;1;1;0;0.5193;47.3
0;5;5;2;0;1;1;0.5193;51.28
0;5;4;2;1;1;0;0.5193;52.89
0;2;4;2;1;1;1;0.5193;52.93
0;2;4;2;1;1;0;0.5193;55.44
0;5;5;2;0;1;0;0.5193;56.74
0;2;5;2;0;1;0;0.5193;57.52
0;2;5;2;0;1;1;0.5193;60.68
0;3;4;0;0;0;0;0.5187;75.97
0;4;4;0;0;0;0;0.5187;81.39
0;4;4;0;0;0;1;0.5187;85.16
0;3;4;0;0;0;1;0.5187;91.1
6;2;4;0;0;1;1;0.5184;63.49
6;0;4;0;0;1;0;0.5184;71.39
6;3;4;0;0;1;1;0.5184;71.91
6;2;4;0;0;1;0;0.5184;74.51
6;5;4;0;0;1;0;0.5184;75.02
6;0;4;0;0;1;1;0.5184;75.91
6;4;4;0;0;1;1;0.5184;77.01
6;3;4;0;0;1;0;0.5184;77.44
6;5;4;0;0;1;1;0.5184;85.52
6;4;4;0;0;1;0;0.5184;88.71
0;5;5;0;1;1;0;0.5184;108.75
0;2;5;0;1;1;0;0.5184;111.43
0;2;5;0;1;1;1;0.5184;126.73
0;5;5;0;1;1;1;0.5184;130.7
3;3;0;1;0;0;0;0.5179;9.89
3;0;0;1;0;0;0;0.5179;10.38
3;1;0;1;0;0;0;0.5179;11.33
3;4;0;1;0;0;0;0.5179;11.44
3;0;0;1;0;0;1;0.5179;14.58
3;3;0;1;0;0;1;0.5179;17.16
3;4;0;1;0;0;1;0.5179;18.99
3;1;0;1;0;0;1;0.5179;20.6
3;0;1;1;0;0;0;0.5167;11.39
3;3;1;1;0;0;0;0.5167;13.7
3;4;1;1;0;0;0;0.5167;14.18
3;1;1;1;0;0;0;0.5167;17.69
3;3;1;1;0;0;1;0.5167;18.44
3;4;1;1;0;0;1;0.5167;21.19
3;0;1;1;0;0;1;0.5167;21.86
3;1;1;1;0;0;1;0.5167;22.78
0;5;0;1;1;1;0;0.5167;25.33
0;0;4;1;1;1;0;0.5167;28.02
0;2;0;1;1;1;0;0.5167;28.7
0;5;4;1;1;1;0;0.5167;30.54
0;2;0;1;1;1;1;0.5167;31.55
0;3;4;1;1;1;0;0.5167;32.78
0;3;0;1;1;1;0;0.5167;33.7
0;1;0;1;1;1;0;0.5167;33.97
0;4;0;1;1;1;0;0.5167;34.1
0;0;4;1;1;1;1;0.5167;34.37
0;2;4;1;1;1;0;0.5167;34.65
0;4;4;1;1;1;0;0.5167;34.76
0;3;4;1;1;1;1;0.5167;34.91
0;5;4;1;1;1;1;0.5167;35.14
0;1;4;1;1;1;1;0.5167;36.11
0;3;0;1;1;1;1;0.5167;36.96
0;5;0;1;1;1;1;0.5167;38.19
0;1;4;1;1;1;0;0.5167;38.6
0;0;0;1;1;1;0;0.5167;38.99
0;4;4;1;1;1;1;0.5167;39.7
0;2;4;1;1;1;1;0.5167;40.0
0;3;5;1;0;1;0;0.5167;40.79
0;0;5;1;0;1;1;0.5167;41.0
0;4;0;1;1;1;1;0.5167;41.7
0;1;0;1;1;1;1;0.5167;42.1
0;5;5;1;0;1;0;0.5167;42.38
0;1;5;1;0;1;1;0.5167;42.48
0;0;0;1;1;1;1;0.5167;43.04
0;4;5;1;0;1;0;0.5167;44.02
0;0;5;1;0;1;0;0.5167;45.53
0;1;5;1;0;1;0;0.5167;46.0
0;2;5;1;0;1;0;0.5167;46.39
0;3;5;1;0;1;1;0.5167;47.24
0;5;5;1;0;1;1;0.5167;48.3
0;2;5;1;0;1;1;0.5167;49.37
0;4;5;1;0;1;1;0.5167;62.07
4;0;1;1;0;1;0;0.5165;11.3
4;2;1;1;0;1;0;0.5165;15.52
4;5;1;1;0;1;0;0.5165;16.0
4;1;1;1;0;1;1;0.5165;16.03
4;2;1;1;0;1;1;0.5165;16.13
4;3;1;1;0;1;0;0.5165;16.23
4;1;1;1;0;1;0;0.5165;16.35
4;0;1;1;0;1;1;0.5165;18.08
4;4;1;1;0;1;0;0.5165;20.09
4;3;1;1;0;1;1;0.5165;20.62
4;5;1;1;0;1;1;0.5165;22.18
4;4;1;1;0;1;1;0.5165;24.9
3;4;4;0;0;0;1;0.5162;55.33
3;3;4;0;0;0;0;0.5162;57.21
3;3;4;0;0;0;1;0.5162;60.66
3;4;4;0;0;0;0;0.5162;71.37
0;3;0;2;1;0;0;0.5157;33.16
0;3;0;2;1;0;1;0.5157;42.46
0;0;4;2;1;0;0;0.5157;43.29
0;4;0;2;1;0;0;0.5157;44.89
0;4;4;2;1;0;1;0.5157;45.38
0;4;4;2;1;0;0;0.5157;45.63
0;0;4;2;1;0;1;0.5157;46.99
0;3;5;2;0;0;0;0.5157;47.91
0;0;0;2;1;0;1;0.5157;48.55
0;3;4;2;1;0;0;0.5157;48.64
0;0;0;2;1;0;0;0.5157;48.87
0;4;0;2;1;0;1;0.5157;51.25
0;0;5;2;0;0;1;0.5157;53.26
0;3;4;2;1;0;1;0.5157;53.82
0;4;5;2;0;0;1;0.5157;53.86
0;0;5;2;0;0;0;0.5157;55.28
0;4;5;2;0;0;0;0.5157;58.5
0;3;5;2;0;0;1;0.5157;58.95
6;0;4;0;0;0;0;0.5156;66.35
6;0;4;0;0;0;1;0.5156;68.5
6;1;4;0;0;0;0;0.5151;71.51
6;1;4;0;0;0;1;0.5151;77.19
0;1;0;0;1;1;0;0.5151;44.62
0;1;0;0;1;1;1;0.5151;44.74
1;4;4;0;1;1;0;0.5146;40.2
6;1;4;0;1;1;0;0.5146;46.74
6;0;4;0;1;1;1;0.5146;47.62
6;0;4;0;1;1;0;0.5146;48.66
6;3;4;0;1;1;0;0.5146;48.88
3;3;4;0;0;1;0;0.5146;49.05
3;3;5;0;0;1;0;0.5146;50.78
1;1;4;0;1;1;1;0.5146;51.55
1;1;4;0;1;1;0;0.5146;52.8
6;1;4;0;1;1;1;0.5146;54.4
3;2;5;0;1;1;1;0.5146;56.19
6;4;4;0;1;1;0;0.5146;56.23
3;1;4;0;1;1;1;0.5146;56.46
1;1;5;0;0;1;0;0.5146;57.67
3;3;4;0;0;1;1;0.5146;57.99
1;5;4;0;1;1;1;0.5146;58.03
3;1;5;0;0;1;0;0.5146;58.65
1;5;4;0;1;1;0;0.5146;59.32
3;0;4;0;1;1;0;0.5146;60.2
1;2;4;0;1;1;0;0.5146;60.41
1;1;5;0;0;1;1;0.5146;60.41
3;1;5;0;1;1;1;0.5146;60.55
6;3;4;0;1;1;1;0.5146;60.7
3;4;5;0;0;1;1;0.5146;60.79
3;2;4;0;1;1;0;0.5146;60.88
6;4;4;0;1;1;1;0.5146;61.14
3;5;4;0;1;1;0;0.5146;61.4
1;0;4;0;1;1;0;0.5146;62.01
1;4;4;0;1;1;1;0.5146;62.11
3;1;5;0;0;1;1;0.5146;62.52
3;3;4;0;1;1;1;0.5146;62.63
3;5;4;0;1;1;1;0.5146;62.84
3;2;5;0;0;1;0;0.5146;62.87
3;0;5;0;1;1;0;0.5146;63.17
1;3;4;0;1;1;1;0.5146;63.51
1;5;5;0;0;1;0;0.5146;63.58
3;3;4;0;1;1;0;0.5146;63.58
3;3;5;0;0;1;1;0.5146;63.92
3;2;4;0;1;1;1;0.5146;64.1
1;0;4;0;1;1;1;0.5146;64.35
3;4;4;0;1;1;0;0.5146;64.77
1;3;4;0;1;1;0;0.5146;64.78
1;2;4;0;1;1;1;0.5146;64.88
6;1;5;0;0;1;1;0.5146;65.0
3;4;5;0;0;1;0;0.5146;65.29
3;0;5;0;0;1;1;0.5146;65.56
3;4;4;0;0;1;0;0.5146;65.62
6;1;5;0;0;1;0;0.5146;65.69
3;1;5;0;1;1;0;0.5146;66.01
3;0;4;0;1;1;1;0.5146;66.27
3;4;4;0;0;1;1;0.5146;66.94
3;0;5;0;0;1;0;0.5146;67.61
3;0;5;0;1;1;1;0.5146;67.95
1;3;5;0;0;1;0;0.5146;68.04
6;0;5;0;0;1;0;0.5146;68.57
1;5;5;0;0;1;1;0.5146;69.2
3;5;5;0;0;1;0;0.5146;69.76
1;0;5;0;0;1;1;0.5146;69.83
6;3;5;0;0;1;0;0.5146;70.0
6;0;5;0;0;1;1;0.5146;70.26
1;0;5;0;0;1;0;0.5146;71.14
1;2;5;0;0;1;0;0.5146;71.15
1;3;5;0;0;1;1;0.5146;71.71
6;4;5;0;0;1;0;0.5146;71.8
1;4;5;0;0;1;0;0.5146;72.19
3;5;5;0;1;1;0;0.5146;72.19
3;5;5;0;1;1;1;0.5146;72.24
3;1;4;0;1;1;0;0.5146;72.78
3;2;5;0;1;1;0;0.5146;73.28
1;2;5;0;0;1;1;0.5146;75.0
1;4;5;0;0;1;1;0.5146;75.11
3;2;5;0;0;1;1;0.5146;75.67
3;4;4;0;1;1;1;0.5146;77.04
3;5;5;0;0;1;1;0.5146;77.57
6;3;5;0;0;1;1;0.5146;81.09
6;4;5;0;0;1;1;0.5146;89.36
0;1;4;1;0;0;0;0.5146;42.52
0;0;4;1;0;0;1;0.5146;45.6
0;0;4;1;0;0;0;0.5146;46.79
0;1;4;1;0;0;1;0.5146;47.73
4;2;5;0;1;1;0;0.5141;66.73
4;5;5;0;1;1;1;0.5141;68.09
4;2;5;0;1;1;1;0.5141;70.46
4;5;5;0;1;1;0;0.5141;74.46
0;5;1;2;1;1;1;0.514;33.12
0;5;1;2;1;1;0;0.514;39.48
0;3;1;2;1;1;0;0.514;42.16
0;3;1;2;1;1;1;0.514;43.69
0;4;1;2;1;1;0;0.514;44.2
0;0;1;2;1;1;0;0.514;45.35
0;2;1;2;1;1;0;0.514;48.62
0;4;1;2;1;1;1;0.514;48.83
0;2;1;2;1;1;1;0.514;50.56
0;0;1;2;1;1;1;0.514;51.54
0;5;4;1;0;0;0;0.5139;31.08
0;2;4;1;0;0;0;0.5139;39.39
0;2;4;1;0;0;1;0.5139;45.28
0;5;4;1;0;0;1;0.5139;51.79
3;5;0;1;0;0;0;0.5133;12.63
3;2;0;1;0;0;0;0.5133;12.81
3;2;0;1;0;0;1;0.5133;16.75
3;5;0;1;0;0;1;0.5133;21.75
0;3;2;1;1;0;0;0.5132;7.25
0;3;2;1;0;0;0;0.5132;7.78
0;0;2;1;0;0;0;0.5132;9.52
6;0;2;1;1;0;0;0.5132;10.4
6;4;2;1;0;0;0;0.5132;10.49
6;0;2;1;0;0;0;0.5132;10.71
0;4;2;1;1;0;0;0.5132;11.03
0;0;2;1;1;0;0;0.5132;12.75
0;4;2;1;0;0;0;0.5132;12.84
6;3;2;1;1;0;0;0.5132;13.38
0;3;2;1;1;0;1;0.5132;13.94
6;0;2;1;0;0;1;0.5132;15.66
6;3;2;1;0;0;0;0.5132;16.25
6;4;2;1;1;0;0;0.5132;16.32
0;3;2;1;0;0;1;0.5132;16.81
0;4;2;1;1;0;1;0.5132;17.21
0;0;2;1;1;0;1;0.5132;17.25
6;0;2;1;1;0;1;0.5132;18.5
0;0;2;1;0;0;1;0.5132;19.0
0;4;2;1;0;0;1;0.5132;19.77
6;3;2;1;0;0;1;0.5132;20.34
6;3;2;1;1;0;1;0.5132;20.69
6;4;2;1;0;0;1;0.5132;22.06
6;4;2;1;1;0;1;0.5132;23.32
3;5;4;1;0;1;0;0.5129;28.77
3;2;4;1;0;1;0;0.5129;30.84
3;5;4;1;0;1;1;0.5129;31.31
3;2;4;1;0;1;1;0.5129;32.52
3;3;5;0;1;1;0;0.5128;59.76
3;4;5;0;1;1;0;0.5128;65.11
3;4;5;0;1;1;1;0.5128;70.57
3;3;5;0;1;1;1;0.5128;75.99
5;5;2;0;1;1;0;0.5125;17.43
5;2;2;0;1;1;0;0.5125;21.56
5;2;2;0;0;1;0;0.5125;21.74
5;5;1;0;0;1;1;0.5125;22.31
5;2;2;0;1;1;1;0.5125;22.54
5;2;2;0;0;1;1;0.5125;23.89
5;2;1;0;0;1;1;0.5125;24.89
5;5;2;0;0;1;0;0.5125;25.14
5;5;2;0;0;1;1;0.5125;27.04
5;5;2;0;1;1;1;0.5125;27.05
5;2;1;0;0;1;0;0.5125;28.73
5;5;1;0;0;1;0;0.5125;30.51
3;2;1;1;0;0;0;0.5121;16.93
3;5;1;1;0;0;0;0.5121;19.2
3;5;1;1;0;0;1;0.5121;21.81
3;2;1;1;0;0;1;0.5121;21.89
0;3;5;0;1;0;0;0.5118;87.44
0;1;5;0;1;0;0;0.5118;98.4
0;4;5;0;1;0;1;0.5118;114.69
0;3;5;0;1;0;1;0.5118;115.98
0;1;5;0;1;0;1;0.5118;118.63
0;4;5;0;1;0;0;0.5118;119.02
5;1;0;2;0;1;1;0.5117;25.22
5;1;0;2;0;1;0;0.5117;26.8
6;4;4;1;0;0;0;0.5116;37.48
6;4;4;1;0;0;1;0.5116;44.78
6;3;4;1;0;0;0;0.5116;44.85
6;3;4;1;0;0;1;0.5116;50.52
3;5;4;0;0;1;0;0.5116;52.05
3;5;4;0;0;1;1;0.5116;56.76
3;2;4;0;0;1;0;0.5116;57.52
3;2;4;0;0;1;1;0.5116;57.91
0;2;4;0;0;1;0;0.5116;74.24
6;1;4;0;0;1;1;0.5116;75.38
6;1;4;0;0;1;0;0.5116;78.91
0;5;4;0;0;1;1;0.5116;80.61
0;5;4;0;0;1;0;0.5116;82.8
0;0;4;0;0;1;0;0.5116;84.76
0;0;4;0;0;1;1;0.5116;92.76
6;0;5;0;1;1;1;0.5116;92.89
0;2;4;0;0;1;1;0.5116;93.42
6;0;5;0;1;1;0;0.5116;96.35
6;1;5;0;1;1;1;0.5116;99.42
6;2;5;0;1;1;1;0.5116;99.9
6;2;5;0;1;1;0;0.5116;101.99
6;4;5;0;1;1;1;0.5116;102.17
6;4;5;0;1;1;0;0.5116;102.7
6;5;5;0;1;1;1;0.5116;102.77
0;3;5;0;1;1;1;0.5116;103.84
6;1;5;0;1;1;0;0.5116;103.98
6;3;5;0;1;1;0;0.5116;104.41
6;5;5;0;1;1;0;0.5116;106.43
0;4;5;0;1;1;1;0.5116;107.91
6;3;5;0;1;1;1;0.5116;108.21
5;4;5;0;1;1;1;0.5116;108.87
0;4;5;0;1;1;0;0.5116;110.03
5;2;5;0;1;1;0;0.5116;110.53
5;0;5;0;1;1;1;0.5116;113.77
5;3;5;0;1;1;1;0.5116;116.14
0;1;5;0;1;1;0;0.5116;116.44
5;0;5;0;1;1;0;0.5116;116.5
0;0;5;0;1;1;0;0.5116;118.0
5;1;5;0;1;1;0;0.5116;120.29
5;2;5;0;1;1;1;0.5116;120.63
0;3;5;0;1;1;0;0.5116;121.04
5;4;5;0;1;1;0;0.5116;121.68
0;1;5;0;1;1;1;0.5116;122.43
5;3;5;0;1;1;0;0.5116;122.52
5;5;5;0;1;1;1;0.5116;125.19
5;5;5;0;1;1;0;0.5116;125.96
0;0;5;0;1;1;1;0.5116;126.56
5;1;5;0;1;1;1;0.5116;145.74
0;5;1;2;1;0;1;0.5103;47.13
0;2;1;2;1;0;0;0.5103;47.46
0;2;1;2;1;0;1;0.5103;48.4
0;5;1;2;1;0;0;0.5103;50.61
2;0;0;1;0;0;0;0.5098;34.08
2;0;0;1;0;0;1;0.5098;40.87
4;3;0;0;0;1;1;0.5097;16.11
4;3;0;0;0;1;0;0.5097;17.63
4;4;0;0;0;1;0;0.5097;19.18
4;0;0;0;0;1;0;0.5097;21.12
4;2;0;0;0;1;1;0.5097;21.46
4;1;0;0;0;1;0;0.5097;21.52
4;4;0;0;0;1;1;0.5097;22.61
4;0;0;0;0;1;1;0.5097;22.89
4;5;0;0;0;1;0;0.5097;23.29
4;1;0;0;0;1;1;0.5097;23.81
4;2;0;0;0;1;0;0.5097;23.84
4;5;0;0;0;1;1;0.5097;25.22
4;0;0;0;1;1;0;0.5097;48.37
4;4;0;0;1;1;1;0.5097;51.54
4;5;0;0;1;1;0;0.5097;54.16
4;3;0;0;1;1;1;0.5097;55.51
4;0;0;0;1;1;1;0.5097;60.39
4;4;0;0;1;1;0;0.5097;61.12
4;1;0;0;1;1;1;0.5097;61.26
4;3;0;0;1;1;0;0.5097;62.48
4;5;0;0;1;1;1;0.5097;62.56
4;2;0;0;1;1;0;0.5097;66.61
4;2;0;0;1;1;1;0.5097;68.74
4;1;0;0;1;1;0;0.5097;69.07
4;2;4;1;0;0;0;0.5093;28.72
4;5;4;1;0;0;0;0.5093;30.62
4;2;4;1;0;0;1;0.5093;32.34
4;5;4;1;0;0;1;0.5093;32.96
6;3;4;0;0;0;0;0.5087;70.71
6;4;4;0;0;0;0;0.5087;74.8
6;3;4;0;0;0;1;0.5087;84.5
6;4;4;0;0;0;1;0.5087;89.07
1;0;4;0;0;1;0;0.5087;51.44
1;3;4;0;0;1;0;0.5087;54.99
1;0;4;0;0;1;1;0.5087;55.42
1;1;4;0;0;1;0;0.5087;57.06
1;4;4;0;0;1;1;0.5087;63.11
1;3;4;0;0;1;1;0.5087;64.0
1;1;4;0;0;1;1;0.5087;64.07
1;4;4;0;0;1;0;0.5087;66.21
4;5;4;0;0;0;1;0.5086;46.63
4;5;4;0;0;0;0;0.5086;47.53
4;2;4;0;0;0;1;0.5086;50.06
4;2;4;0;0;0;0;0.5086;53.5
1;5;4;0;0;1;0;0.5084;47.55
1;2;4;0;0;1;1;0.5084;51.16
1;5;4;0;0;1;1;0.5084;59.57
1;2;4;0;0;1;0;0.5084;64.55
1;2;5;0;1;1;0;0.5082;58.16
1;3;5;0;1;1;0;0.5082;66.8
1;4;5;0;1;1;0;0.5082;67.15
1;5;5;0;1;1;0;0.5082;71.37
1;4;5;0;1;1;1;0.5082;73.51
1;3;5;0;1;1;1;0.5082;75.47
1;5;5;0;1;1;1;0.5082;77.22
1;2;5;0;1;1;1;0.5082;79.92
5;1;5;0;1;0;0;0.5081;110.99
5;1;5;0;1;0;1;0.5081;121.76
1;1;5;0;1;1;1;0.5079;71.69
1;1;5;0;1;1;0;0.5079;77.7
5;5;4;0;0;1;1;0.5077;75.1
5;4;4;0;0;1;0;0.5077;75.63
0;3;4;0;0;1;1;0.5077;75.99
0;3;4;0;0;1;0;0.5077;76.88
5;5;4;0;0;1;0;0.5077;78.73
5;3;4;0;0;1;0;0.5077;78.85
5;3;4;0;0;1;1;0.5077;79.35
0;4;4;0;0;1;1;0.5077;79.63
5;0;4;0;0;1;0;0.5077;82.54
0;4;4;0;0;1;0;0.5077;82.65
0;1;4;0;0;1;0;0.5077;86.5
5;2;4;0;0;1;0;0.5077;88.7
5;0;4;0;0;1;1;0.5077;88.78
0;1;4;0;0;1;1;0.5077;89.0
5;4;4;0;0;1;1;0.5077;90.74
5;2;4;0;0;1;1;0.5077;95.61
2;1;5;0;1;1;0;0.5077;114.21
2;1;5;0;1;1;1;0.5077;120.0
2;0;5;0;1;1;0;0.5077;129.58
2;0;5;0;1;1;1;0.5077;132.41
4;2;4;0;1;0;0;0.5073;45.22
4;2;5;0;0;0;0;0.5073;52.34
4;0;5;0;0;0;0;0.5073;52.56
4;0;4;0;1;0;1;0.5073;52.84
4;5;4;0;1;0;0;0.5073;53.44
4;1;4;0;1;0;1;0.5073;53.88
4;3;4;0;1;0;0;0.5073;55.13
4;1;5;0;0;0;0;0.5073;55.27
4;1;4;0;1;0;0;0.5073;56.04
4;4;4;0;1;0;0;0.5073;57.17
4;4;4;0;1;0;1;0.5073;57.43
4;5;4;0;1;0;1;0.5073;57.7
4;5;5;0;0;0;0;0.5073;57.84
4;2;4;0;1;0;1;0.5073;59.33
4;3;5;0;0;0;1;0.5073;59.91
4;0;4;0;1;0;0;0.5073;62.0
4;0;5;0;0;0;1;0.5073;63.91
4;4;5;0;0;0;0;0.5073;64.93
4;5;5;0;0;0;1;0.5073;65.4
4;3;4;0;1;0;1;0.5073;66.53
4;1;5;0;0;0;1;0.5073;67.5
4;3;5;0;0;0;0;0.5073;68.25
4;4;5;0;0;0;1;0.5073;68.86
4;2;5;0;0;0;1;0.5073;77.01
0;1;2;0;1;1;0;0.507;17.67
6;1;2;0;1;1;0;0.507;19.39
6;1;2;0;1;1;1;0.507;20.84
0;1;2;0;0;1;0;0.507;21.25
0;1;1;0;0;1;0;0.507;21.37
0;1;2;0;1;1;1;0.507;23.23
6;1;2;0;0;1;1;0.507;24.26
6;1;2;0;0;1;0;0.507;24.28
6;1;1;0;0;1;0;0.507;26.2
0;1;2;0;0;1;1;0.507;26.41
0;1;1;0;0;1;1;0.507;28.83
6;1;1;0;0;1;1;0.507;29.04
6;3;5;1;1;0;0;0.5069;59.8
6;4;5;2;1;0;1;0.5069;61.2
6;1;5;2;1;0;0;0.5069;62.75
6;0;5;2;1;0;0;0.5069;63.52
6;3;5;2;1;0;0;0.5069;63.75
6;0;5;1;1;0;1;0.5069;64.22
6;1;5;1;1;0;1;0.5069;64.53
6;0;5;1;1;0;0;0.5069;64.84
6;3;5;2;1;0;1;0.5069;65.02
6;0;5;2;1;0;1;0.5069;65.07
6;3;5;1;1;0;1;0.5069;65.26
6;1;5;2;1;0;1;0.5069;65.55
6;4;5;1;1;0;1;0.5069;66.72
6;4;5;1;1;0;0;0.5069;67.21
6;1;5;1;1;0;0;0.5069;68.12
6;4;5;2;1;0;0;0.5069;70.76
5;5;5;0;1;0;1;0.5068;98.91
5;5;5;0;1;0;0;0.5068;102.44
5;0;5;0;1;0;0;0.5068;109.53
5;0;5;0;1;0;1;0.5068;117.25
5;2;5;0;1;0;1;0.5068;121.49
5;2;5;0;1;0;0;0.5068;126.11
2;2;5;2;1;1;1;0.506;86.21
2;2;5;1;1;1;1;0.506;87.22
2;2;5;1;1;1;0;0.506;89.01
2;2;5;2;1;1;0;0.506;91.45
2;5;5;2;1;1;0;0.506;94.74
2;5;5;1;1;1;0;0.506;96.54
2;5;5;2;1;1;1;0.506;100.93
2;5;5;1;1;1;1;0.506;101.16
0;3;1;2;1;0;0;0.5055;35.05
0;4;1;2;1;0;1;0.5055;38.43
0;3;1;2;1;0;1;0.5055;39.55
0;4;1;2;1;0;0;0.5055;44.57
0;0;1;2;1;0;1;0.5055;46.86
0;0;1;2;1;0;0;0.5055;47.46
6;5;5;0;1;0;0;0.5045;96.58
6;2;5;0;1;0;0;0.5045;99.72
6;5;5;0;1;0;1;0.5045;100.49
6;2;5;0;1;0;1;0.5045;112.11
1;0;4;1;0;1;0;0.5045;23.57
1;0;4;1;0;1;1;0.5045;26.7
1;4;4;1;0;1;0;0.5045;29.15
1;4;4;1;0;1;1;0.5045;29.39
1;3;4;1;0;1;0;0.5045;32.76
1;3;4;1;0;1;1;0.5045;34.11
4;1;4;2;0;0;1;0.5036;53.28
4;1;4;2;0;0;0;0.5036;54.33
3;1;4;0;0;1;1;0.5034;48.29
3;1;4;0;0;1;0;0.5034;51.09
2;1;5;2;1;1;0;0.5032;83.1
2;0;5;1;1;1;1;0.5032;85.86
2;3;5;2;1;1;0;0.5032;86.37
2;3;5;2;1;1;1;0.5032;87.1
2;0;5;2;1;1;0;0.5032;87.3
2;1;5;1;1;1;1;0.5032;89.35
2;4;5;2;1;1;0;0.5032;90.52
2;3;5;1;1;1;0;0.5032;90.54
2;4;5;1;1;1;0;0.5032;93.35
2;3;5;1;1;1;1;0.5032;93.86
2;0;5;2;1;1;1;0.5032;97.37
2;1;5;1;1;1;0;0.5032;97.62
2;4;5;1;1;1;1;0.5032;98.86
2;1;5;2;1;1;1;0.5032;102.87
2;4;5;2;1;1;1;0.5032;103.08
2;0;5;1;1;1;0;0.5032;103.99
5;4;5;0;1;0;0;0.5031;106.0
5;3;5;0;1;0;0;0.5031;108.63
5;4;5;0;1;0;1;0.5031;110.69
5;3;5;0;1;0;1;0.5031;120.55
2;2;5;0;1;1;1;0.5031;109.03
2;2;5;0;1;1;0;0.5031;110.61
2;5;5;0;1;1;0;0.5031;121.97
2;5;5;0;1;1;1;0.5031;141.56
1;4;5;0;1;0;0;0.5026;80.55
1;3;5;0;1;0;1;0.5026;84.36
1;4;5;0;1;0;1;0.5026;85.25
1;3;5;0;1;0;0;0.5026;85.58
1;0;5;0;1;0;0;0.5021;71.05
1;1;5;0;1;0;0;0.5021;76.82
1;0;5;0;1;0;1;0.5021;84.43
1;1;5;0;1;0;1;0.5021;85.04
4;3;4;2;0;0;0;0.5018;47.39
4;4;4;2;0;0;0;0.5018;59.68
4;3;4;2;0;0;1;0.5018;66.19
4;4;4;2;0;0;1;0.5018;68.44
0;0;1;0;1;1;1;0.5015;40.52
0;3;1;0;1;1;0;0.5015;41.46
0;2;1;0;1;1;0;0.5015;42.21
0;3;1;0;1;1;1;0.5015;42.52
0;4;1;0;1;1;0;0.5015;44.02
0;5;1;0;1;1;0;0.5015;44.86
0;2;1;0;1;1;1;0.5015;45.01
0;4;1;0;1;1;1;0.5015;45.19
0;1;1;0;1;1;0;0.5015;45.86
0;0;1;0;1;1;0;0.5015;45.9
0;1;1;0;1;1;1;0.5015;49.85
0;5;1;0;1;1;1;0.5015;50.52
4;5;5;1;1;0;0;0.5011;41.85
4;5;5;2;1;0;0;0.5011;43.54
4;2;5;1;1;0;0;0.5011;47.84
4;5;5;1;1;0;1;0.5011;48.68
4;5;5;2;1;0;1;0.5011;48.69
4;2;5;1;1;0;1;0.5011;49.42
4;2;5;2;1;0;1;0.5011;49.79
4;2;5;2;1;0;0;0.5011;50.3
4;5;2;0;1;1;0;0.5009;13.96
4;2;2;0;0;1;0;0.5009;14.74
4;1;2;0;0;1;0;0.5009;14.85
4;0;2;0;1;1;0;0.5009;17.07
4;3;2;0;0;1;0;0.5009;17.52
4;1;2;0;1;1;0;0.5009;17.93
4;3;1;0;0;1;0;0.5009;17.94
4;3;2;0;1;1;0;0.5009;17.97
4;4;2;0;0;1;0;0.5009;18.02
4;1;2;0;0;1;1;0.5009;18.65
4;4;2;0;0;1;1;0.5009;19.22
4;5;2;0;0;1;0;0.5009;20.08
4;5;2;0;1;1;1;0.5009;20.12
4;3;2;0;1;1;1;0.5009;20.82
4;0;2;0;0;1;0;0.5009;20.9
4;2;1;0;0;1;0;0.5009;21.04
4;2;2;0;1;1;0;0.5009;22.04
4;0;1;0;0;1;0;0.5009;22.14
4;4;2;0;1;1;0;0.5009;22.84
4;4;2;0;1;1;1;0.5009;23.68
4;0;2;0;1;1;1;0.5009;24.21
4;2;2;0;0;1;1;0.5009;24.99
4;1;2;0;1;1;1;0.5009;26.27
4;0;2;0;0;1;1;0.5009;26.67
4;3;1;0;0;1;1;0.5009;26.75
4;5;2;0;0;1;1;0.5009;26.75
4;2;2;0;1;1;1;0.5009;27.36
4;4;1;0;0;1;0;0.5009;27.59
4;2;1;0;0;1;1;0.5009;27.61
4;3;2;0;0;1;1;0.5009;27.61
4;0;1;0;0;1;1;0.5009;29.46
4;1;1;0;0;1;1;0.5009;30.32
4;5;1;0;0;1;0;0.5009;30.8
4;5;1;0;0;1;1;0.5009;31.01
4;4;1;0;0;1;1;0.5009;31.86
4;1;1;0;0;1;0;0.5009;32.15
4;3;0;0;1;0;1;0.5007;48.22
4;0;0;0;1;0;0;0.5007;50.07
4;3;0;0;1;0;0;0.5007;51.32
4;1;0;0;1;0;0;0.5007;54.28
4;1;0;0;1;0;1;0.5007;57.31
