#@seed 2871
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;1;0;0.8965;13.48
4;3;0;1;0;0;0;0.8965;13.49
4;2;0;1;0;0;0;0.8965;13.58
4;1;0;1;0;1;1;0.8965;13.62
4;4;0;1;0;0;0;0.8965;13.73
4;5;0;1;0;0;0;0.8965;14.06
4;2;0;1;0;1;1;0.8965;14.38
4;0;0;1;0;0;1;0.8965;14.5
4;4;0;1;0;0;1;0.8965;15.34
4;3;0;1;0;1;1;0.8965;15.52
4;5;0;1;0;1;0;0.8965;15.58
4;3;0;1;0;1;0;0.8965;15.59
4;2;0;1;0;1;0;0.8965;15.66
4;1;0;1;0;0;1;0.8965;16.0
4;3;0;1;0;0;1;0.8965;17.74
4;2;0;1;0;0;1;0.8965;17.76
4;5;0;1;0;1;1;0.8965;18.98
4;5;0;1;0;0;1;0.8965;20.59
5;0;0;1;1;0;1;0.8962;23.91
0;5;0;1;1;0;0;0.8962;23.98
0;5;0;1;1;0;1;0.8962;24.59
0;0;0;1;1;0;0;0.8962;26.43
0;1;4;1;1;0;1;0.8962;27.62
5;2;4;1;1;0;1;0.8962;27.63
0;1;0;1;1;0;0;0.8962;28.74
5;4;4;1;1;0;0;0.8962;28.77
5;2;0;1;1;0;0;0.8962;29.87
0;2;0;1;1;0;1;0.8962;30.37
5;3;4;1;1;0;0;0.8962;30.5
0;1;4;1;1;0;0;0.8962;30.6
0;2;4;1;1;0;1;0.8962;30.78
0;2;4;1;1;0;0;0.8962;30.91
0;2;0;1;1;0;0;0.8962;30.94
5;3;0;1;1;0;0;0.8962;31.31
5;1;4;1;1;0;0;0.8962;31.38
5;1;0;1;1;0;0;0.8962;31.54
0;0;0;1;1;0;1;0.8962;31.86
0;1;0;1;1;0;1;0.8962;31.98
5;4;0;1;1;0;1;0.8962;32.1
5;2;5;1;0;0;0;0.8962;33.41
5;5;0;1;1;0;0;0.8962;33.65
0;5;4;1;1;0;0;0.8962;33.73
5;4;4;1;1;0;1;0.8962;34.02
0;0;4;1;1;0;1;0.8962;34.13
5;4;0;1;1;0;0;0.8962;34.16
0;0;4;1;1;0;0;0.8962;34.19
5;1;0;1;1;0;1;0.8962;34.44
5;0;0;1;1;0;0;0.8962;34.48
5;3;4;1;1;0;1;0.8962;34.77
5;1;4;1;1;0;1;0.8962;35.49
0;5;4;1;1;0;1;0.8962;35.93
5;5;0;1;1;0;1;0.8962;37.7
5;3;5;1;0;0;0;0.8962;37.83
5;2;4;1;1;0;0;0.8962;38.52
5;2;0;1;1;0;1;0.8962;39.0
0;2;5;1;0;0;1;0.8962;39.09
5;0;4;1;1;0;0;0.8962;39.28
5;3;5;1;0;0;1;0.8962;39.55
0;5;5;1;0;0;0;0.8962;40.53
5;5;5;1;0;0;1;0.8962;40.99
0;1;5;1;0;0;1;0.8962;41.31
5;0;4;1;1;0;1;0.8962;41.31
5;4;5;1;0;0;0;0.8962;41.67
5;2;5;1;0;0;1;0.8962;42.37
5;3;0;1;1;0;1;0.8962;42.83
5;5;5;1;0;0;0;0.8962;42.91
5;0;5;1;0;0;0;0.8962;43.74
0;5;5;1;0;0;1;0.8962;44.49
5;5;4;1;1;0;0;0.8962;45.12
0;2;5;1;0;0;0;0.8962;45.48
0;1;5;1;0;0;0;0.8962;45.69
5;4;5;1;0;0;1;0.8962;45.71
5;1;5;1;0;0;1;0.8962;45.81
0;0;5;1;0;0;1;0.8962;45.92
5;5;4;1;1;0;1;0.8962;48.81
0;0;5;1;0;0;0;0.8962;49.1
5;1;5;1;0;0;0;0.8962;49.45
5;0;5;1;0;0;1;0.8962;50.84
2;0;2;1;1;0;1;0.895;38.6
2;0;2;1;1;0;0;0.895;39.97
2;0;2;1;0;0;0;0.895;40.78
2;0;2;1;0;0;1;0.895;51.03
1;0;1;1;1;1;0;0.8949;26.78
1;4;1;1;1;0;0;0.8949;27.14
1;3;1;1;1;1;1;0.8949;28.11
1;3;1;1;1;1;0;0.8949;28.86
1;1;1;1;1;1;0;0.8949;29.45
1;3;1;1;1;0;0;0.8949;30.57
1;0;1;1;1;0;1;0.8949;31.07
1;1;1;1;1;0;1;0.8949;31.1
1;5;1;1;1;1;0;0.8949;32.77
1;5;1;1;1;0;1;0.8949;33.05
1;2;1;1;1;0;1;0.8949;33.75
1;4;1;1;1;1;1;0.8949;33.93
1;0;1;1;1;0;0;0.8949;34.05
1;2;1;1;1;0;0;0.8949;35.79
1;5;1;1;1;1;1;0.8949;35.8
1;4;1;1;1;1;0;0.8949;36.07
1;1;1;1;1;0;0;0.8949;36.14
1;5;1;1;1;0;0;0.8949;36.65
1;2;1;1;1;1;0;0.8949;40.14
1;4;1;1;1;0;1;0.8949;40.29
1;2;1;1;1;1;1;0.8949;40.84
1;3;1;1;1;0;1;0.8949;41.71
1;0;1;1;1;1;1;0.8949;42.75
1;1;1;1;1;1;1;0.8949;43.84
2;2;4;1;0;1;0;0.8946;56.07
2;5;4;1;0;1;0;0.8946;56.5
2;2;4;1;0;1;1;0.8946;63.11
2;5;4;1;0;1;1;0.8946;64.05
2;2;4;1;0;0;0;0.8946;65.4
2;2;4;1;0;0;1;0.8946;66.76
2;5;4;1;0;0;0;0.8946;68.89
2;5;4;1;0;0;1;0.8946;74.89
4;0;1;1;1;0;0;0.8946;25.4
4;5;1;1;1;0;0;0.8946;27.82
4;0;1;1;1;1;0;0.8946;29.74
4;4;1;1;1;1;1;0.8946;30.46
4;2;1;1;1;0;0;0.8946;30.61
4;3;1;1;1;0;1;0.8946;30.7
4;5;1;1;1;1;1;0.8946;30.87
4;2;1;1;1;1;0;0.8946;31.63
4;3;1;1;1;0;0;0.8946;32.46
4;3;1;1;1;1;0;0.8946;33.09
4;2;1;1;1;1;1;0.8946;35.5
4;5;1;1;1;1;0;0.8946;35.55
4;1;1;1;1;0;1;0.8946;35.56
4;1;1;1;1;0;0;0.8946;36.12
4;1;1;1;1;1;0;0.8946;36.81
4;4;1;1;1;1;0;0.8946;37.95
4;2;1;1;1;0;1;0.8946;38.63
4;0;1;1;1;1;1;0.8946;38.94
4;1;1;1;1;1;1;0.8946;39.73
4;3;1;1;1;1;1;0.8946;40.0
4;4;1;1;1;0;1;0.8946;40.92
4;4;1;1;1;0;0;0.8946;41.19
4;5;1;1;1;0;1;0.8946;41.85
4;0;1;1;1;0;1;0.8946;44.97
3;3;2;0;0;0;1;0.8945;16.67
3;1;2;0;0;1;0;0.8945;16.82
3;3;2;0;0;1;0;0.8945;16.84
3;0;2;0;1;1;1;0.8945;17.15
3;0;2;0;1;1;0;0.8945;17.5
3;5;2;0;1;0;1;0.8945;17.57
3;4;2;0;0;1;0;0.8945;18.06
3;5;2;0;1;0;0;0.8945;18.63
3;1;2;0;1;1;1;0.8945;18.81
3;2;2;0;1;0;0;0.8945;18.82
3;3;2;0;1;1;1;0.8945;18.92
3;0;2;0;0;0;0;0.8945;18.94
3;1;2;0;1;1;0;0.8945;18.97
3;0;1;0;0;1;0;0.8945;19.27
3;4;2;0;1;1;0;0.8945;19.34
3;3;2;0;1;0;0;0.8945;20.0
3;4;2;0;1;0;0;0.8945;20.55
3;4;1;0;0;1;1;0.8945;20.57
3;2;2;0;1;0;1;0.8945;20.71
3;0;2;0;1;0;1;0.8945;20.79
3;2;2;0;0;1;1;0.8945;21.0
3;5;2;0;0;1;0;0.8945;21.2
3;2;1;0;0;0;1;0.8945;21.49
3;2;2;0;0;1;0;0.8945;21.52
3;4;2;0;1;1;1;0.8945;21.63
3;2;2;0;0;0;1;0.8945;21.67
3;2;2;0;0;0;0;0.8945;21.69
3;3;1;0;0;0;1;0.8945;21.8
3;3;2;0;0;1;1;0.8945;21.89
3;5;2;0;0;1;1;0.8945;22.17
3;1;2;0;0;1;1;0.8945;22.24
3;3;2;0;0;0;0;0.8945;22.97
3;5;2;0;0;0;0;0.8945;23.04
3;1;2;0;0;0;1;0.8945;23.05
3;3;1;0;0;1;0;0.8945;23.51
3;4;2;0;0;0;0;0.8945;23.65
3;2;1;0;0;1;0;0.8945;23.66
3;0;2;0;1;0;0;0.8945;23.68
3;1;2;0;0;0;0;0.8945;23.79
3;0;1;0;0;1;1;0.8945;23.93
3;1;2;0;1;0;1;0.8945;23.96
3;1;2;0;1;0;0;0.8945;23.99
3;2;2;0;1;1;0;0.8945;24.27
3;3;2;0;1;1;0;0.8945;24.33
3;5;2;0;1;1;0;0.8945;24.34
3;0;2;0;0;1;0;0.8945;24.54
3;0;2;0;0;0;1;0.8945;24.67
3;3;2;0;1;0;1;0.8945;24.7
3;3;1;0;0;1;1;0.8945;25.26
3;1;1;0;0;0;0;0.8945;25.28
3;0;1;0;0;0;0;0.8945;25.38
3;5;1;0;0;0;1;0.8945;26.03
3;5;1;0;0;1;0;0.8945;26.06
3;3;1;0;0;0;0;0.8945;26.48
3;2;1;0;0;0;0;0.8945;26.62
3;4;1;0;0;1;0;0.8945;26.84
3;0;2;0;0;1;1;0.8945;26.93
3;4;2;0;0;1;1;0.8945;26.95
3;5;2;0;1;1;1;0.8945;27.04
3;4;2;0;0;0;1;0.8945;27.09
3;5;2;0;0;0;1;0.8945;27.18
3;1;1;0;0;1;1;0.8945;27.19
3;5;1;0;0;1;1;0.8945;27.23
3;2;2;0;1;1;1;0.8945;28.32
3;4;2;0;1;0;1;0.8945;28.41
3;2;1;0;0;1;1;0.8945;28.55
3;5;1;0;0;0;0;0.8945;29.03
3;4;1;0;0;0;0;0.8945;29.32
3;0;1;0;0;0;1;0.8945;29.36
3;1;1;0;0;1;0;0.8945;29.61
3;1;1;0;0;0;1;0.8945;31.63
3;4;1;0;0;0;1;0.8945;31.71
0;5;4;0;1;1;0;0.8941;36.19
0;0;4;0;1;1;0;0.8941;36.81
0;2;4;0;1;1;0;0.8941;38.54
0;5;4;0;1;1;1;0.8941;38.56
5;2;4;0;1;1;1;0.8941;39.2
5;5;4;0;1;1;0;0.8941;41.47
5;2;5;0;0;1;0;0.8941;42.9
5;4;5;0;0;1;0;0.8941;43.15
0;0;4;0;1;1;1;0.8941;43.39
5;5;4;0;1;1;1;0.8941;44.32
0;5;5;0;0;1;0;0.8941;44.79
5;0;5;0;0;1;1;0.8941;45.78
0;5;5;0;0;1;1;0.8941;45.87
5;0;4;0;1;1;1;0.8941;46.12
0;0;5;0;0;1;0;0.8941;46.63
5;1;4;0;1;1;0;0.8941;46.96
5;4;4;0;1;1;0;0.8941;46.98
5;2;4;0;1;1;0;0.8941;47.38
5;0;4;0;1;1;0;0.8941;48.18
0;2;5;0;0;1;0;0.8941;48.38
0;2;4;0;1;1;1;0.8941;48.76
5;5;5;0;0;1;0;0.8941;48.98
5;1;5;0;0;1;0;0.8941;49.09
5;0;5;0;0;1;0;0.8941;49.81
5;4;4;0;1;1;1;0.8941;50.01
5;3;4;0;1;1;0;0.8941;50.58
5;1;5;0;0;1;1;0.8941;51.68
5;2;5;0;0;1;1;0.8941;51.83
5;1;4;0;1;1;1;0.8941;52.54
5;3;4;0;1;1;1;0.8941;54.13
0;2;5;0;0;1;1;0.8941;56.17
5;3;5;0;0;1;0;0.8941;57.9
5;3;5;0;0;1;1;0.8941;59.25
0;0;5;0;0;1;1;0.8941;59.43
5;5;5;0;0;1;1;0.8941;60.56
5;4;5;0;0;1;1;0.8941;70.0
5;2;4;0;1;0;0;0.8936;34.53
0;5;4;0;1;0;0;0.8936;34.61
5;0;4;0;1;0;0;0.8936;36.73
5;4;4;0;1;0;0;0.8936;38.57
5;0;4;0;1;0;1;0.8936;39.63
0;5;4;0;1;0;1;0.8936;39.95
0;0;4;0;1;0;0;0.8936;40.68
0;5;5;0;0;0;0;0.8936;41.85
5;1;4;0;1;0;0;0.8936;42.21
5;2;4;0;1;0;1;0.8936;42.95
0;0;4;0;1;0;1;0.8936;43.3
0;2;4;0;1;0;1;0.8936;43.87
5;3;4;0;1;0;1;0.8936;44.27
0;2;4;0;1;0;0;0.8936;44.86
0;5;5;0;0;0;1;0.8936;45.17
5;0;5;0;0;0;0;0.8936;45.53
5;5;4;0;1;0;0;0.8936;47.31
0;0;5;0;0;0;0;0.8936;49.32
5;3;4;0;1;0;0;0.8936;49.91
5;4;4;0;1;0;1;0.8936;49.99
5;1;5;0;0;0;0;0.8936;50.08
5;1;5;0;0;0;1;0.8936;51.7
5;5;4;0;1;0;1;0.8936;51.81
0;0;5;0;0;0;1;0.8936;51.84
0;2;5;0;0;0;0;0.8936;52.89
0;2;5;0;0;0;1;0.8936;53.41
5;5;5;0;0;0;0;0.8936;55.08
5;5;5;0;0;0;1;0.8936;56.48
5;0;5;0;0;0;1;0.8936;56.69
5;3;5;0;0;0;1;0.8936;58.4
5;4;5;0;0;0;0;0.8936;58.79
5;3;5;0;0;0;0;0.8936;58.93
5;4;5;0;0;0;1;0.8936;59.84
5;1;4;0;1;0;1;0.8936;61.31
5;2;5;0;0;0;1;0.8936;61.36
5;2;5;0;0;0;0;0.8936;63.46
5;1;1;2;1;1;0;0.893;35.26
5;0;1;2;1;0;0;0.893;40.92
5;1;1;2;1;0;0;0.893;45.69
5;0;1;2;1;0;1;0.893;46.09
5;0;1;2;1;1;0;0.893;46.65
5;1;1;2;1;1;1;0.893;50.23
5;0;1;2;1;1;1;0.893;50.28
5;1;1;2;1;0;1;0.893;55.51
2;0;2;0;0;1;0;0.8925;43.02
2;0;2;0;1;0;0;0.8925;45.16
2;0;2;0;1;1;1;0.8925;45.72
2;0;2;0;0;0;0;0.8925;48.69
2;0;2;0;1;1;0;0.8925;54.16
2;0;2;0;0;1;1;0.8925;56.83
2;0;2;0;1;0;1;0.8925;58.53
2;0;2;0;0;0;1;0.8925;59.63
3;5;1;0;1;0;0;0.8916;39.19
3;2;1;0;1;0;0;0.8916;42.08
3;1;1;0;1;0;0;0.8916;42.99
3;1;1;0;1;1;1;0.8916;44.4
3;1;1;0;1;0;1;0.8916;46.59
3;2;1;0;1;0;1;0.8916;46.94
3;5;1;0;1;0;1;0.8916;47.66
3;2;1;0;1;1;0;0.8916;48.22
3;2;1;0;1;1;1;0.8916;48.76
3;5;1;0;1;1;0;0.8916;49.24
3;5;1;0;1;1;1;0.8916;49.52
3;1;1;0;1;1;0;0.8916;50.27
2;2;4;0;1;1;1;0.8915;64.13
2;5;4;0;1;1;1;0.8915;65.12
2;5;5;0;0;1;1;0.8915;66.59
2;1;5;0;0;1;1;0.8915;68.65
2;5;4;0;1;1;0;0.8915;70.01
2;0;4;0;1;1;1;0.8915;70.03
2;4;4;0;1;1;0;0.8915;72.74
2;0;4;0;1;1;0;0.8915;73.42
2;1;4;0;1;1;1;0.8915;73.48
2;2;5;0;0;1;0;0.8915;75.85
2;4;4;0;1;1;1;0.8915;76.08
2;1;4;0;1;1;0;0.8915;76.12
2;2;4;0;1;1;0;0.8915;76.62
2;3;4;0;1;1;1;0.8915;77.08
2;3;5;0;0;1;0;0.8915;78.69
2;4;5;0;0;1;0;0.8915;78.73
2;1;5;0;0;1;0;0.8915;82.33
2;0;5;0;0;1;1;0.8915;82.7
2;3;4;0;1;1;0;0.8915;84.16
2;5;5;0;0;1;0;0.8915;85.79
2;2;5;0;0;1;1;0.8915;87.53
2;3;5;0;0;1;1;0.8915;87.75
2;4;5;0;0;1;1;0.8915;92.21
2;0;5;0;0;1;0;0.8915;100.32
2;3;4;0;1;0;0;0.891;62.08
2;5;4;0;1;0;1;0.891;71.24
2;0;4;0;1;0;1;0.891;73.03
2;4;4;0;1;0;0;0.891;75.31
2;3;4;0;1;0;1;0.891;76.52
2;5;4;0;1;0;0;0.891;76.78
2;0;5;0;0;0;1;0.891;77.75
2;4;4;0;1;0;1;0.891;78.05
2;2;4;0;1;0;0;0.891;79.82
2;0;4;0;1;0;0;0.891;79.86
2;2;5;0;0;0;1;0.891;79.86
2;1;4;0;1;0;1;0.891;80.44
2;1;4;0;1;0;0;0.891;82.34
2;5;5;0;0;0;1;0.891;82.38
2;3;5;0;0;0;1;0.891;83.25
2;4;5;0;0;0;1;0.891;83.98
2;1;5;0;0;0;0;0.891;84.26
2;5;5;0;0;0;0;0.891;85.01
2;0;5;0;0;0;0;0.891;85.61
2;2;5;0;0;0;0;0.891;86.67
2;2;4;0;1;0;1;0.891;88.55
2;1;5;0;0;0;1;0.891;94.08
2;3;5;0;0;0;0;0.891;94.5
2;4;5;0;0;0;0;0.891;94.67
0;3;4;0;1;0;0;0.89;33.54
0;4;4;0;1;1;0;0.89;36.28
0;4;5;0;0;0;0;0.89;40.84
0;3;4;0;1;0;1;0.89;41.1
0;4;4;0;1;0;1;0.89;41.75
0;4;4;0;1;0;0;0.89;43.8
0;4;4;0;1;1;1;0.89;44.44
0;3;5;0;0;0;0;0.89;45.4
0;4;5;0;0;0;1;0.89;47.71
0;3;5;0;0;1;0;0.89;48.09
0;3;4;0;1;1;0;0.89;48.32
0;3;4;0;1;1;1;0.89;50.04
0;3;5;0;0;0;1;0.89;52.23
0;4;5;0;0;1;1;0.89;56.37
0;3;5;0;0;1;1;0.89;56.4
0;4;5;0;0;1;0;0.89;57.38
3;1;1;1;1;0;0;0.8882;31.87
3;1;1;1;1;1;1;0.8882;32.27
3;2;1;1;1;0;0;0.8882;33.39
3;5;1;1;1;0;0;0.8882;33.9
3;2;1;1;1;1;1;0.8882;34.81
3;5;1;1;1;1;0;0.8882;35.92
3;2;1;1;1;1;0;0.8882;36.81
3;5;1;1;1;1;1;0.8882;37.13
3;5;1;1;1;0;1;0.8882;38.08
3;1;1;1;1;0;1;0.8882;39.0
3;1;1;1;1;1;0;0.8882;39.51
3;2;1;1;1;0;1;0.8882;39.9
2;0;4;0;0;0;0;0.887;77.96
2;0;4;0;0;0;1;0.887;83.87
2;0;4;0;0;1;0;0.887;88.24
2;0;4;0;0;1;1;0.887;99.76
3;0;4;0;0;0;0;0.8866;36.47
3;0;4;0;0;0;1;0.8866;54.33
1;2;4;0;1;0;0;0.8865;31.74
1;0;4;0;1;1;0;0.8865;35.55
1;0;4;0;1;0;1;0.8865;35.89
1;3;4;0;1;1;0;0.8865;36.75
1;1;4;0;1;0;1;0.8865;37.72
1;3;4;0;1;0;1;0.8865;40.06
1;2;4;0;1;0;1;0.8865;40.85
1;1;4;0;1;0;0;0.8865;41.98
1;0;4;0;1;1;1;0.8865;42.47
1;5;4;0;1;1;0;0.8865;42.97
1;1;4;0;1;1;0;0.8865;43.41
1;1;4;0;1;1;1;0.8865;43.65
1;5;5;0;0;0;1;0.8865;44.54
1;5;5;0;0;0;0;0.8865;46.27
1;5;4;0;1;0;0;0.8865;46.61
1;0;4;0;1;0;0;0.8865;46.68
1;0;5;0;0;0;0;0.8865;47.01
1;4;5;0;0;0;0;0.8865;47.22
1;2;5;0;0;0;1;0.8865;47.37
1;4;4;0;1;1;0;0.8865;47.52
1;4;4;0;1;1;1;0.8865;47.7
1;3;5;0;0;0;1;0.8865;47.75
1;3;4;0;1;1;1;0.8865;47.96
1;3;5;0;0;1;0;0.8865;48.65
1;2;4;0;1;1;0;0.8865;49.06
1;4;4;0;1;0;0;0.8865;49.39
1;4;4;0;1;0;1;0.8865;49.42
1;3;4;0;1;0;0;0.8865;49.62
1;3;5;0;0;1;1;0.8865;50.42
1;5;4;0;1;0;1;0.8865;51.56
1;3;5;0;0;0;0;0.8865;52.42
1;2;4;0;1;1;1;0.8865;52.63
1;5;4;0;1;1;1;0.8865;52.77
1;5;5;0;0;1;1;0.8865;53.2
1;2;5;0;0;0;0;0.8865;54.47
1;2;5;0;0;1;1;0.8865;55.21
1;4;5;0;0;1;0;0.8865;55.55
1;2;5;0;0;1;0;0.8865;55.69
1;1;5;0;0;0;0;0.8865;57.76
1;0;5;0;0;1;0;0.8865;57.93
1;5;5;0;0;1;0;0.8865;58.01
1;4;5;0;0;0;1;0.8865;58.31
1;1;5;0;0;1;0;0.8865;59.28
1;1;5;0;0;0;1;0.8865;60.41
1;0;5;0;0;0;1;0.8865;62.15
1;4;5;0;0;1;1;0.8865;63.24
1;1;5;0;0;1;1;0.8865;64.2
1;0;5;0;0;1;1;0.8865;78.83
3;3;2;1;1;0;0;0.8862;8.83
3;5;2;1;0;0;0;0.8862;9.13
3;5;2;1;0;1;0;0.8862;9.52
3;0;2;1;1;0;0;0.8862;9.61
3;4;2;1;0;0;0;0.8862;10.03
3;4;2;1;0;0;1;0.8862;10.22
3;5;2;1;1;0;0;0.8862;10.53
3;5;2;1;1;1;1;0.8862;11.02
3;5;2;1;1;1;0;0.8862;11.12
3;4;2;1;0;1;1;0.8862;11.41
3;3;2;1;1;1;0;0.8862;11.47
3;3;2;1;1;0;1;0.8862;11.94
3;0;2;1;0;1;0;0.8862;12.05
3;4;2;1;0;1;0;0.8862;12.28
3;4;2;1;1;1;1;0.8862;12.28
3;2;2;1;0;0;0;0.8862;12.47
3;2;2;1;1;1;0;0.8862;12.56
3;1;2;1;1;0;0;0.8862;12.69
3;2;2;1;1;0;0;0.8862;12.83
3;4;2;1;1;0;0;0.8862;13.01
3;3;2;1;0;0;1;0.8862;13.03
3;1;2;1;0;1;1;0.8862;13.06
3;4;2;1;1;1;0;0.8862;13.15
3;3;2;1;0;1;0;0.8862;13.66
3;2;2;1;1;0;1;0.8862;13.73
3;3;2;1;0;0;0;0.8862;13.87
3;0;2;1;0;0;0;0.8862;13.97
3;1;2;1;1;1;0;0.8862;13.99
3;1;2;1;0;1;0;0.8862;14.44
3;2;2;1;0;1;0;0.8862;14.44
3;1;2;1;0;0;0;0.8862;14.8
3;4;2;1;1;0;1;0.8862;14.8
3;0;2;1;1;1;0;0.8862;15.29
3;0;2;1;0;1;1;0.8862;15.55
3;2;2;1;0;0;1;0.8862;15.63
3;5;2;1;0;1;1;0.8862;16.27
3;0;2;1;1;1;1;0.8862;16.85
3;3;2;1;0;1;1;0.8862;17.1
3;0;2;1;1;0;1;0.8862;17.15
3;2;2;1;1;1;1;0.8862;17.4
3;1;2;1;1;1;1;0.8862;17.47
3;1;2;1;1;0;1;0.8862;17.56
3;5;2;1;0;0;1;0.8862;17.63
3;2;2;1;0;1;1;0.8862;17.69
3;1;2;1;0;0;1;0.8862;17.78
3;5;2;1;1;0;1;0.8862;17.87
3;0;2;1;0;0;1;0.8862;18.04
3;3;2;1;1;1;1;0.8862;19.01
6;1;0;0;1;0;0;0.8859;32.78
6;0;0;0;1;0;0;0.8859;38.89
6;4;0;0;1;0;0;0.8859;38.97
6;3;0;0;1;0;0;0.8859;47.21
6;1;0;0;1;0;1;0.8859;48.0
6;4;0;0;1;0;1;0.8859;50.12
6;3;0;0;1;0;1;0.8859;50.92
6;0;0;0;1;0;1;0.8859;52.26
3;4;1;0;1;0;0;0.8856;30.01
3;0;1;0;1;0;0;0.8856;37.62
3;3;1;0;1;0;0;0.8856;38.04
3;4;1;0;1;1;0;0.8856;41.49
3;0;1;0;1;0;1;0.8856;42.76
3;0;1;0;1;1;0;0.8856;44.58
3;3;1;0;1;1;1;0.8856;46.08
3;4;1;0;1;1;1;0.8856;46.28
3;3;1;0;1;0;1;0.8856;47.79
3;0;1;0;1;1;1;0.8856;48.25
3;3;1;0;1;1;0;0.8856;49.4
3;4;1;0;1;0;1;0.8856;49.52
4;2;2;1;0;0;0;0.8853;8.26
4;4;2;1;1;0;0;0.8853;8.62
4;1;2;1;1;0;0;0.8853;8.67
4;5;2;1;1;0;1;0.8853;9.74
4;0;2;1;0;0;1;0.8853;10.27
4;0;2;1;0;0;0;0.8853;10.62
4;2;2;1;0;0;1;0.8853;10.8
4;1;2;1;0;0;0;0.8853;10.97
4;1;2;1;0;0;1;0.8853;12.0
4;3;2;1;1;0;0;0.8853;12.01
4;5;2;1;1;0;0;0.8853;12.71
4;3;2;1;0;0;0;0.8853;12.82
4;5;2;1;0;0;0;0.8853;12.83
4;5;2;1;0;0;1;0.8853;13.07
4;2;2;1;1;0;0;0.8853;13.46
4;1;2;1;1;0;1;0.8853;13.99
4;0;2;1;1;0;1;0.8853;14.06
4;2;2;1;1;0;1;0.8853;14.13
4;0;2;1;1;0;0;0.8853;14.81
4;4;2;1;0;0;0;0.8853;15.16
4;3;2;1;0;0;1;0.8853;15.27
4;3;2;1;1;0;1;0.8853;15.3
4;4;2;1;1;0;1;0.8853;16.8
4;4;2;1;0;0;1;0.8853;17.06
2;1;4;0;0;0;0;0.8848;72.24
2;1;4;0;0;1;1;0.8848;78.84
2;1;4;0;0;0;1;0.8848;79.72
2;1;4;0;0;1;0;0.8848;95.35
0;3;0;2;1;0;0;0.8843;28.94
0;3;4;2;1;0;0;0.8843;31.86
0;4;0;2;1;0;0;0.8843;34.47
0;4;0;2;1;1;1;0.8843;36.86
0;4;4;2;1;0;0;0.8843;38.89
0;3;0;2;1;1;0;0.8843;40.54
0;4;4;2;1;0;1;0.8843;43.86
0;3;5;2;0;0;1;0.8843;44.78
0;4;0;2;1;1;0;0.8843;44.93
0;3;0;2;1;0;1;0.8843;45.29
0;3;4;2;1;0;1;0.8843;46.15
0;4;5;2;0;0;0;0.8843;46.21
0;3;5;2;0;1;0;0.8843;46.33
0;4;4;2;1;1;1;0.8843;47.09
0;3;5;2;0;0;0;0.8843;47.5
0;4;4;2;1;1;0;0.8843;48.58
0;4;0;2;1;0;1;0.8843;49.09
0;3;0;2;1;1;1;0.8843;49.42
0;4;5;2;0;0;1;0.8843;49.82
0;3;4;2;1;1;0;0.8843;50.42
0;3;4;2;1;1;1;0.8843;52.3
0;4;5;2;0;1;1;0.8843;53.69
0;3;5;2;0;1;1;0.8843;54.92
0;4;5;2;0;1;0;0.8843;60.11
4;3;2;0;1;1;1;0.8843;16.0
4;4;2;0;0;0;1;0.8843;16.21
4;0;2;0;1;0;1;0.8843;16.81
4;5;2;0;1;0;1;0.8843;17.32
4;1;2;0;1;1;1;0.8843;17.92
4;0;2;0;0;1;1;0.8843;18.11
4;0;2;0;0;0;1;0.8843;18.12
4;1;2;0;1;0;1;0.8843;19.41
4;5;2;0;1;1;1;0.8843;19.91
4;3;2;0;1;0;1;0.8843;20.01
4;4;2;0;1;0;1;0.8843;21.12
4;2;2;0;1;1;1;0.8843;21.3
4;5;2;0;0;1;1;0.8843;21.5
4;1;2;0;0;1;1;0.8843;21.94
4;3;2;0;0;1;1;0.8843;22.29
4;1;2;0;0;0;1;0.8843;22.55
4;4;2;0;1;1;1;0.8843;23.04
4;0;1;0;0;0;1;0.8843;23.44
4;4;2;0;0;1;1;0.8843;23.93
4;5;1;0;0;0;1;0.8843;24.22
4;0;2;0;1;1;1;0.8843;24.54
4;2;2;0;0;0;1;0.8843;25.09
4;3;2;0;0;0;1;0.8843;25.2
4;5;2;0;0;0;1;0.8843;25.24
4;1;1;0;0;0;1;0.8843;25.5
4;5;1;0;0;1;1;0.8843;25.92
4;3;1;0;0;1;1;0.8843;26.56
4;2;2;0;1;0;1;0.8843;27.64
4;2;1;0;0;0;1;0.8843;27.89
4;2;2;0;0;1;1;0.8843;28.15
4;2;1;0;0;1;1;0.8843;28.53
4;1;1;0;0;1;1;0.8843;28.99
4;3;1;0;0;0;1;0.8843;29.42
4;4;1;0;0;0;1;0.8843;32.13
4;0;1;0;0;1;1;0.8843;33.23
4;4;1;0;0;1;1;0.8843;33.25
4;1;2;0;1;0;0;0.8838;13.77
4;3;2;0;1;0;0;0.8838;14.43
4;1;2;0;0;1;0;0.8838;15.65
4;1;2;0;1;1;0;0.8838;15.8
4;3;2;0;0;1;0;0.8838;15.83
4;3;1;0;0;0;0;0.8838;16.35
4;1;1;0;0;0;0;0.8838;16.78
4;0;1;0;0;0;0;0.8838;17.43
4;2;2;0;1;1;0;0.8838;18.77
4;4;2;0;0;0;0;0.8838;18.92
