#@seed 1985
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;0;0;1;0.6425;72.89
4;1;0;2;0;1;0;0.6425;15.09
4;0;0;2;0;1;0;0.6425;15.93
4;5;0;2;0;1;0;0.6425;16.33
4;4;0;2;0;0;1;0.6425;17.54
4;3;0;2;0;1;0;0.6425;17.69
4;1;0;2;0;1;1;0.6425;17.93
4;2;0;2;0;0;0;0.6425;21.17
4;3;0;2;0;0;0;0.6425;21.36
4;3;0;2;0;1;1;0.6425;21.57
4;2;0;2;0;1;1;0.6425;21.72
4;2;0;2;0;1;0;0.6425;22.4
4;5;0;2;0;1;1;0.6425;22.76
4;5;0;2;0;0;0;0.6425;23.01
4;0;0;2;0;0;1;0.6425;23.04
4;1;0;2;0;0;0;0.6425;24.54
4;4;0;2;0;0;0;0.6425;24.63
4;1;0;2;0;0;1;0.6425;24.72
4;4;0;2;0;1;0;0.6425;24.98
4;5;0;2;0;0;1;0.6425;25.56
4;3;0;2;0;0;1;0.6425;25.81
4;0;0;2;0;0;0;0.6425;27.28
4;4;0;2;0;1;1;0.6425;28.65
4;2;0;2;0;0;1;0.6425;30.29
4;0;0;2;0;1;1;0.6425;32.67
6;1;0;2;0;0;0;0.6399;21.95
0;1;0;2;0;0;0;0.6399;25.2
0;1;0;2;0;0;1;0.6399;31.06
6;1;0;2;0;0;1;0.6399;33.31
1;2;0;2;1;1;0;0.6388;50.97
1;5;4;2;1;1;0;0.6388;51.12
1;1;4;2;1;1;0;0.6388;51.38
1;1;0;2;1;1;1;0.6388;54.43
1;5;0;2;1;1;1;0.6388;55.46
1;4;0;2;1;1;0;0.6388;55.49
1;3;0;2;1;1;0;0.6388;56.45
1;0;4;2;1;1;0;0.6388;57.29
1;3;4;2;1;1;1;0.6388;57.78
1;0;4;2;1;1;1;0.6388;57.82
1;0;0;2;1;1;0;0.6388;58.34
1;3;4;2;1;1;0;0.6388;59.8
1;2;4;2;1;1;1;0.6388;61.14
1;2;0;2;1;1;1;0.6388;64.44
1;2;4;2;1;1;0;0.6388;64.47
1;1;5;2;0;1;0;0.6388;64.97
1;4;4;2;1;1;0;0.6388;65.76
1;4;4;2;1;1;1;0.6388;66.95
1;3;5;2;0;1;0;0.6388;67.67
1;5;0;2;1;1;0;0.6388;67.69
1;1;5;2;0;1;1;0.6388;68.64
1;3;0;2;1;1;1;0.6388;68.69
1;1;0;2;1;1;0;0.6388;70.05
1;0;5;2;0;1;1;0.6388;71.26
1;4;5;2;0;1;0;0.6388;71.42
1;4;0;2;1;1;1;0.6388;71.99
1;5;4;2;1;1;1;0.6388;73.12
1;0;5;2;0;1;0;0.6388;73.76
1;2;5;2;0;1;0;0.6388;73.87
1;3;5;2;0;1;1;0.6388;75.5
1;1;4;2;1;1;1;0.6388;75.78
1;0;0;2;1;1;1;0.6388;76.16
1;4;5;2;0;1;1;0.6388;76.5
1;5;5;2;0;1;0;0.6388;76.82
1;5;5;2;0;1;1;0.6388;80.18
1;2;5;2;0;1;1;0.6388;84.0
5;3;3;0;0;1;0;0.6356;13.78
5;4;3;0;0;1;0;0.6356;16.89
5;4;3;0;1;1;1;0.6356;17.31
5;3;3;0;0;1;1;0.6356;19.15
5;4;3;0;1;1;0;0.6356;20.08
5;3;3;0;1;1;1;0.6356;21.49
5;3;3;0;1;1;0;0.6356;23.68
5;4;3;0;0;1;1;0.6356;26.06
5;5;0;2;0;1;0;0.6343;18.59
5;2;0;2;0;1;0;0.6343;29.68
5;5;0;2;0;1;1;0.6343;29.92
5;2;0;2;0;1;1;0.6343;31.26
3;1;4;2;0;1;0;0.6342;54.14
3;1;4;2;0;0;1;0.6342;60.37
3;1;4;2;0;1;1;0.6342;64.42
3;1;4;2;0;0;0;0.6342;69.97
5;3;3;0;0;0;1;0.6331;17.46
5;4;3;0;1;0;0;0.6331;18.26
5;3;3;0;0;0;0;0.6331;19.83
5;3;3;0;1;0;0;0.6331;20.34
5;4;3;0;0;0;1;0.6331;21.57
5;4;3;0;0;0;0;0.6331;24.63
5;3;3;0;1;0;1;0.6331;27.47
5;4;3;0;1;0;1;0.6331;30.54
3;1;4;2;1;1;1;0.6329;58.35
3;1;0;2;1;1;1;0.6329;71.66
3;1;5;2;0;1;1;0.6329;80.14
0;4;0;2;0;0;0;0.6297;21.75
6;4;0;2;0;0;0;0.6297;22.66
6;4;0;2;0;0;1;0.6297;22.68
0;3;0;2;0;0;0;0.6297;22.69
0;3;0;2;0;0;1;0.6297;22.89
0;4;0;2;0;0;1;0.6297;26.48
6;3;0;2;0;0;1;0.6297;27.72
6;3;0;2;0;0;0;0.6297;30.42
5;0;0;2;0;1;0;0.6296;16.05
5;0;0;2;0;0;1;0.6296;18.02
5;0;0;2;0;0;0;0.6296;24.95
5;0;0;2;0;1;1;0.6296;26.15
3;1;0;2;0;1;0;0.6278;22.24
3;1;0;2;1;1;0;0.6278;62.31
3;1;4;2;1;1;0;0.6278;66.04
3;1;5;2;0;1;0;0.6278;73.76
4;2;4;2;0;1;0;0.6267;69.48
4;5;4;2;0;1;0;0.6267;70.03
4;5;4;2;0;1;1;0.6267;71.92
4;2;4;2;0;1;1;0.6267;80.77
1;0;4;2;0;0;0;0.6258;61.66
1;0;4;2;0;0;1;0.6258;67.85
5;0;4;2;0;1;1;0.6246;92.53
5;0;4;2;0;0;0;0.6246;102.86
5;0;4;2;0;1;0;0.6246;105.34
5;0;4;2;0;0;1;0.6246;114.97
5;5;0;2;1;0;1;0.6237;42.53
5;2;4;2;1;0;0;0.6237;43.4
5;2;0;2;1;0;0;0.6237;50.28
5;5;0;2;1;0;0;0.6237;50.48
5;5;5;2;0;0;1;0.6237;53.61
5;2;5;2;0;0;1;0.6237;54.01
5;2;0;2;1;0;1;0.6237;58.2
5;5;5;2;0;0;0;0.6237;59.79
5;2;5;2;0;0;0;0.6237;61.71
5;5;4;2;1;0;1;0.6237;62.79
5;2;4;2;1;0;1;0.6237;65.15
5;5;4;2;1;0;0;0.6237;65.73
2;0;1;2;1;1;1;0.6229;66.12
2;0;1;2;1;1;0;0.6229;82.43
6;3;0;2;1;1;0;0.6186;48.68
6;4;5;2;0;1;1;0.6186;54.28
6;3;4;2;1;1;0;0.6186;54.71
6;4;0;2;1;1;0;0.6186;54.83
6;3;0;2;1;1;1;0.6186;58.13
6;4;5;2;0;1;0;0.6186;59.53
6;4;0;2;1;1;1;0.6186;59.59
6;3;4;2;1;1;1;0.6186;60.96
6;3;5;2;0;1;0;0.6186;61.48
6;4;4;2;1;1;1;0.6186;61.6
6;4;4;2;1;1;0;0.6186;63.01
6;3;5;2;0;1;1;0.6186;64.19
5;5;0;2;0;0;0;0.6176;17.49
5;2;0;2;0;0;0;0.6176;18.34
5;2;0;2;0;0;1;0.6176;20.31
5;5;0;2;0;0;1;0.6176;22.87
6;5;0;2;0;0;0;0.6174;16.39
0;5;0;2;0;0;0;0.6174;16.47
0;5;0;2;0;1;0;0.6174;17.58
0;5;0;2;0;0;1;0.6174;17.82
0;2;0;2;0;1;0;0.6174;20.87
0;5;0;2;0;1;1;0.6174;21.96
0;2;0;2;0;0;0;0.6174;22.98
6;5;0;2;0;1;1;0.6174;24.14
6;5;0;2;0;0;1;0.6174;25.36
6;5;0;2;0;1;0;0.6174;27.04
6;2;0;2;0;1;0;0.6174;28.57
0;2;0;2;0;0;1;0.6174;28.86
6;2;0;2;0;0;0;0.6174;28.94
6;2;0;2;0;0;1;0.6174;29.18
6;2;0;2;0;1;1;0.6174;29.64
0;2;0;2;0;1;1;0.6174;30.52
0;5;4;2;0;1;0;0.6151;94.0
0;2;4;2;0;1;1;0.6151;98.27
0;2;4;2;0;1;0;0.6151;104.44
0;5;4;2;0;1;1;0.6151;106.2
1;0;0;2;1;0;1;0.6142;47.9
1;0;0;2;1;0;0;0.6142;50.72
1;4;0;2;1;0;0;0.6142;50.99
1;1;0;2;1;0;0;0.6142;51.24
1;2;0;2;1;0;0;0.6142;52.25
1;3;0;2;1;0;0;0.6142;52.91
1;2;0;2;1;0;1;0.6142;54.76
1;4;4;2;1;0;1;0.6142;58.16
1;5;0;2;1;0;1;0.6142;58.19
1;3;4;2;1;0;0;0.6142;59.19
1;5;4;2;1;0;0;0.6142;60.06
1;2;5;2;0;0;0;0.6142;60.29
1;0;4;2;1;0;1;0.6142;60.61
1;4;5;2;0;0;0;0.6142;60.62
1;5;5;2;0;0;0;0.6142;60.7
1;1;4;2;1;0;0;0.6142;60.9
1;3;0;2;1;0;1;0.6142;61.38
1;5;4;2;1;0;1;0.6142;61.77
1;0;5;2;0;0;0;0.6142;62.49
1;4;4;2;1;0;0;0.6142;62.5
1;4;0;2;1;0;1;0.6142;65.17
1;5;0;2;1;0;0;0.6142;65.97
1;0;4;2;1;0;0;0.6142;67.05
1;1;4;2;1;0;1;0.6142;69.18
1;2;4;2;1;0;0;0.6142;69.22
1;2;5;2;0;0;1;0.6142;69.76
1;2;4;2;1;0;1;0.6142;70.49
1;3;5;2;0;0;0;0.6142;71.44
1;1;5;2;0;0;1;0.6142;71.47
1;1;5;2;0;0;0;0.6142;71.7
1;1;0;2;1;0;1;0.6142;71.83
1;0;5;2;0;0;1;0.6142;74.38
1;3;4;2;1;0;1;0.6142;74.9
1;5;5;2;0;0;1;0.6142;76.18
1;4;5;2;0;0;1;0.6142;76.64
1;3;5;2;0;0;1;0.6142;77.57
0;0;0;2;0;0;1;0.6122;20.17
0;0;0;2;0;1;0;0.6122;20.67
6;0;0;2;0;0;0;0.6122;21.05
6;0;0;2;0;1;0;0.6122;22.03
0;0;0;2;0;1;1;0.6122;22.62
6;0;0;2;0;0;1;0.6122;23.95
6;0;0;2;0;1;1;0.6122;26.64
0;0;0;2;0;0;0;0.6122;27.42
3;0;3;2;1;1;1;0.6113;22.64
3;0;3;2;0;1;1;0.6113;27.21
3;1;0;2;0;0;1;0.6108;26.63
0;2;4;2;0;0;0;0.6093;85.68
0;5;4;2;0;0;0;0.6093;92.86
0;5;4;2;0;0;1;0.6093;93.89
0;2;4;2;0;0;1;0.6093;101.9
0;0;0;2;1;0;0;0.6089;31.72
0;0;0;2;1;0;1;0.6089;43.99
0;0;5;2;0;0;1;0.6089;49.77
0;0;5;2;0;0;0;0.6089;52.43
0;0;4;2;1;0;1;0.6089;52.58
0;0;4;2;1;0;0;0.6089;66.8
3;5;0;2;0;1;0;0.6073;23.51
3;2;0;2;0;1;0;0.6073;23.7
3;5;0;2;0;1;1;0.6073;26.26
3;2;0;2;0;1;1;0.6073;26.69
3;5;0;2;1;0;1;0.6073;54.86
3;2;5;2;0;0;0;0.6073;56.73
3;5;0;2;1;1;0;0.6073;57.51
3;2;0;2;1;1;0;0.6073;57.75
3;5;5;2;0;0;0;0.6073;58.34
3;2;4;2;1;0;0;0.6073;59.2
3;2;4;2;1;1;0;0.6073;59.64
3;2;5;2;0;1;0;0.6073;60.05
3;2;0;2;1;1;1;0.6073;61.95
3;2;4;2;1;0;1;0.6073;66.02
3;2;5;2;0;1;1;0.6073;67.02
3;5;4;2;1;1;0;0.6073;67.12
3;5;0;2;1;0;0;0.6073;69.12
3;5;4;2;1;0;0;0.6073;72.2
3;5;5;2;0;1;0;0.6073;72.62
3;2;4;2;1;1;1;0.6073;72.74
3;5;0;2;1;1;1;0.6073;72.82
3;5;4;2;1;0;1;0.6073;73.16
3;2;0;2;1;0;0;0.6073;73.34
3;5;4;2;1;1;1;0.6073;74.22
3;5;5;2;0;0;1;0.6073;74.73
3;2;0;2;1;0;1;0.6073;79.51
3;5;5;2;0;1;1;0.6073;84.74
3;2;5;2;0;0;1;0.6073;89.78
5;0;1;1;0;1;0;0.6063;11.41
5;0;1;1;0;0;0;0.6063;13.22
5;0;1;1;0;0;1;0.6063;16.27
5;0;1;1;0;1;1;0.6063;17.78
1;0;4;2;0;1;0;0.6059;58.15
1;0;4;2;0;1;1;0.6059;68.77
3;0;0;2;0;0;1;0.6052;28.59
3;0;0;2;0;1;1;0.6052;31.62
3;0;4;2;1;1;1;0.6052;57.49
3;0;0;2;1;0;1;0.6052;57.81
3;0;0;2;1;1;1;0.6052;72.06
3;0;5;2;0;0;1;0.6052;72.57
3;0;4;2;1;0;1;0.6052;77.17
3;0;5;2;0;1;1;0.6052;82.22
5;3;0;2;1;0;0;0.6026;35.22
5;4;4;2;1;0;0;0.6026;43.57
5;3;4;2;1;0;1;0.6026;45.11
5;4;0;2;1;0;1;0.6026;49.02
5;3;4;2;1;0;0;0.6026;49.55
5;4;5;2;0;0;0;0.6026;51.79
5;4;4;2;1;0;1;0.6026;54.49
5;3;0;2;1;0;1;0.6026;54.68
5;3;5;2;0;0;0;0.6026;58.23
5;3;5;2;0;0;1;0.6026;59.4
5;4;5;2;0;0;1;0.6026;61.25
5;4;0;2;1;0;0;0.6026;61.64
3;1;5;2;0;0;1;0.6014;55.11
3;1;0;2;1;0;1;0.6014;66.15
3;1;4;2;1;0;1;0.6014;81.89
3;3;4;2;0;1;0;0.6005;62.93
3;3;4;2;0;1;1;0.6005;64.14
3;4;4;2;0;1;1;0.6005;65.17
3;4;4;2;0;1;0;0.6005;67.22
6;1;4;2;1;1;0;0.5986;45.52
6;1;4;2;1;0;0;0.5986;45.93
6;1;0;2;1;0;0;0.5986;48.32
6;1;5;2;0;1;0;0.5986;58.99
6;1;4;2;1;1;1;0.5986;60.69
6;1;0;2;1;0;1;0.5986;61.11
6;1;5;2;0;1;1;0.5986;64.06
6;1;0;2;1;1;0;0.5986;64.16
6;1;4;2;1;0;1;0.5986;65.24
6;1;5;2;0;0;1;0.5986;65.67
6;1;5;2;0;0;0;0.5986;66.95
6;1;0;2;1;1;1;0.5986;66.97
3;1;0;2;0;0;0;0.5968;23.66
3;1;4;2;1;0;0;0.5968;53.2
3;1;0;2;1;0;0;0.5968;60.98
3;1;5;2;0;0;0;0.5968;63.94
2;0;0;2;1;1;0;0.5966;58.12
2;0;0;2;1;1;1;0.5966;74.81
0;1;0;2;1;1;1;0.5961;39.56
0;1;4;2;1;1;0;0.5961;40.18
0;1;4;2;1;0;1;0.5961;42.87
0;1;4;2;1;0;0;0.5961;43.2
0;1;0;2;1;1;0;0.5961;44.49
0;1;5;2;0;1;1;0.5961;46.07
0;1;0;2;1;0;0;0.5961;46.11
0;1;5;2;0;1;0;0.5961;47.94
0;1;4;2;1;1;1;0.5961;49.46
0;1;0;2;1;0;1;0.5961;50.17
0;1;5;2;0;0;0;0.5961;52.71
0;1;5;2;0;0;1;0.5961;58.76
2;0;1;2;1;0;0;0.5942;81.77
2;0;1;2;1;0;1;0.5942;91.86
0;0;1;1;0;1;0;0.594;13.25
6;0;1;1;0;1;1;0.594;14.54
6;0;1;1;0;1;0;0.594;19.33
0;0;1;1;0;1;1;0.594;20.31
3;5;0;2;0;0;0;0.5939;22.95
3;5;0;2;0;0;1;0.5939;25.79
3;2;0;2;0;0;0;0.5939;26.12
3;2;0;2;0;0;1;0.5939;30.09
4;5;4;2;0;0;0;0.5935;65.77
4;2;4;2;0;0;0;0.5935;67.54
4;5;4;2;0;0;1;0.5935;69.23
4;2;4;2;0;0;1;0.5935;70.44
0;2;0;2;1;0;1;0.5917;30.78
0;2;0;2;1;0;0;0.5917;33.47
0;5;0;2;1;0;0;0.5917;34.92
0;5;0;2;1;0;1;0.5917;38.18
0;5;4;2;1;0;0;0.5917;38.18
0;5;4;2;1;0;1;0.5917;38.36
0;5;5;2;0;0;1;0.5917;38.95
6;2;0;2;1;0;0;0.5917;40.68
6;5;4;2;1;0;1;0.5917;41.92
0;2;5;2;0;0;1;0.5917;43.26
6;2;4;2;1;0;0;0.5917;45.33
6;5;0;2;1;0;1;0.5917;46.05
6;5;0;2;1;0;0;0.5917;47.31
6;2;0;2;1;0;1;0.5917;50.17
0;2;4;2;1;0;0;0.5917;50.27
0;5;5;2;0;0;0;0.5917;54.13
6;5;4;2;1;0;0;0.5917;54.21
0;2;4;2;1;0;1;0.5917;55.27
6;5;5;2;0;0;0;0.5917;57.17
6;2;4;2;1;0;1;0.5917;60.62
0;2;5;2;0;0;0;0.5917;61.74
6;5;5;2;0;0;1;0.5917;65.57
6;2;5;2;0;0;0;0.5917;66.46
6;2;5;2;0;0;1;0.5917;70.0
5;0;3;2;1;0;1;0.5916;19.96
5;0;3;2;1;1;1;0.5916;26.3
5;0;3;2;0;0;1;0.5916;29.89
5;0;3;2;0;1;1;0.5916;30.49
6;5;1;1;1;1;0;0.5915;31.29
6;5;1;1;1;1;1;0.5915;36.72
6;2;1;1;1;1;0;0.5915;37.45
6;2;1;1;1;1;1;0.5915;42.26
3;0;0;2;0;0;0;0.5915;21.93
3;0;0;2;0;1;0;0.5915;27.16
3;0;0;2;1;0;0;0.5915;54.28
3;0;5;2;0;1;0;0.5915;62.18
3;0;4;2;1;0;0;0.5915;63.98
3;0;0;2;1;1;0;0.5915;64.42
3;0;5;2;0;0;0;0.5915;66.41
3;0;4;2;1;1;0;0.5915;74.62
5;0;4;2;1;1;0;0.5907;37.23
5;0;0;2;1;1;0;0.5907;42.63
5;0;0;2;1;0;1;0.5907;44.82
5;0;0;2;1;0;0;0.5907;45.99
5;0;5;2;0;1;0;0.5907;46.51
5;0;4;2;1;0;1;0.5907;46.85
5;0;5;2;0;0;1;0.5907;47.82
5;0;0;2;1;1;1;0.5907;50.14
5;0;4;2;1;0;0;0.5907;50.28
5;0;4;2;1;1;1;0.5907;51.82
5;0;5;2;0;0;0;0.5907;60.01
5;0;5;2;0;1;1;0.5907;61.48
0;4;3;0;1;1;0;0.5905;13.49
6;4;3;0;0;1;0;0.5905;19.43
0;4;3;0;0;1;1;0.5905;21.79
6;3;3;0;0;1;0;0.5905;22.19
0;3;3;0;0;1;0;0.5905;22.53
0;3;3;0;1;1;0;0.5905;22.55
6;3;3;0;1;1;0;0.5905;22.97
0;4;3;0;0;1;0;0.5905;23.26
6;4;3;0;1;1;0;0.5905;23.95
6;4;3;0;1;1;1;0.5905;24.74
6;4;3;0;0;1;1;0.5905;26.34
0;3;3;0;0;1;1;0.5905;26.48
0;3;3;0;1;1;1;0.5905;27.83
6;3;3;0;0;1;1;0.5905;29.68
0;4;3;0;1;1;1;0.5905;30.11
6;3;3;0;1;1;1;0.5905;30.47
6;2;4;2;0;1;0;0.5902;60.1
6;5;4;2;0;1;1;0.5902;64.59
6;5;4;2;0;1;0;0.5902;66.69
6;2;4;2;0;1;1;0.5902;82.75
6;0;0;2;1;1;0;0.5891;50.57
6;0;5;2;0;1;1;0.5891;54.07
6;0;0;2;1;1;1;0.5891;57.46
6;0;4;2;1;1;1;0.5891;58.05
6;0;4;2;1;1;0;0.5891;61.29
6;0;5;2;0;1;0;0.5891;70.41
1;4;3;1;1;0;0;0.5874;6.03
1;0;3;1;1;0;0;0.5874;6.14
1;3;3;1;1;0;0;0.5874;6.88
1;5;3;1;1;0;0;0.5874;7.01
1;2;3;1;0;0;0;0.5874;7.28
1;4;3;1;0;0;0;0.5874;9.44
1;2;3;1;1;0;1;0.5874;9.53
1;0;3;1;0;0;0;0.5874;9.91
1;2;3;1;1;0;0;0.5874;9.94
1;5;3;1;1;0;1;0.5874;10.09
1;3;3;1;0;0;1;0.5874;10.17
1;5;3;1;0;0;0;0.5874;10.21
1;4;3;1;0;0;1;0.5874;11.06
1;2;3;1;0;0;1;0.5874;11.3
1;3;3;1;0;0;0;0.5874;11.57
1;1;3;1;0;0;0;0.5874;12.02
1;1;3;1;0;0;1;0.5874;12.02
1;1;3;1;1;0;0;0.5874;12.09
1;5;3;1;0;0;1;0.5874;12.94
1;1;3;1;1;0;1;0.5874;15.46
1;3;3;1;1;0;1;0.5874;15.97
1;4;3;1;1;0;1;0.5874;16.38
1;0;3;1;0;0;1;0.5874;16.64
1;0;3;1;1;0;1;0.5874;16.7
0;0;5;2;0;1;0;0.5821;37.61
0;0;0;2;1;1;0;0.5821;41.14
0;0;0;2;1;1;1;0.5821;43.07
0;0;4;2;1;1;0;0.5821;54.42
0;0;5;2;0;1;1;0.5821;61.61
0;0;4;2;1;1;1;0.5821;62.44
6;2;4;2;0;0;0;0.5804;60.61
6;5;4;2;0;0;0;0.5804;70.51
6;5;4;2;0;0;1;0.5804;71.03
6;2;4;2;0;0;1;0.5804;78.41
5;2;1;2;0;1;0;0.5785;26.5
5;5;1;2;0;1;0;0.5785;26.56
5;2;1;2;0;1;1;0.5785;29.39
5;5;1;2;0;1;1;0.5785;34.17
3;3;0;2;0;0;0;0.5781;17.88
3;3;0;2;0;1;0;0.5781;20.61
3;4;0;2;0;1;1;0.5781;25.29
3;4;0;2;0;1;0;0.5781;25.93
3;4;0;2;0;0;0;0.5781;26.42
3;3;0;2;0;0;1;0.5781;30.47
3;4;0;2;0;0;1;0.5781;31.36
3;3;0;2;0;1;1;0.5781;31.82
3;4;4;2;1;0;0;0.5781;49.55
3;3;4;2;1;0;0;0.5781;56.35
3;4;0;2;1;1;0;0.5781;56.78
3;3;0;2;1;1;1;0.5781;57.55
3;4;0;2;1;0;0;0.5781;58.25
3;3;0;2;1;0;1;0.5781;58.67
3;4;5;2;0;1;1;0.5781;60.68
3;3;0;2;1;1;0;0.5781;61.17
3;4;4;2;1;1;0;0.5781;62.0
3;4;4;2;1;0;1;0.5781;62.26
3;4;5;2;0;0;1;0.5781;62.79
3;4;5;2;0;0;0;0.5781;63.06
3;3;4;2;1;0;1;0.5781;63.63
3;4;0;2;1;0;1;0.5781;65.65
3;3;5;2;0;0;0;0.5781;66.95
3;4;0;2;1;1;1;0.5781;67.63
3;3;4;2;1;1;1;0.5781;68.67
3;3;0;2;1;0;0;0.5781;69.75
3;3;5;2;0;0;1;0.5781;72.07
3;3;5;2;0;1;1;0.5781;72.35
3;3;4;2;1;1;0;0.5781;74.93
3;3;5;2;0;1;0;0.5781;77.18
3;4;4;2;1;1;1;0.5781;80.2
3;4;5;2;0;1;0;0.5781;83.22
3;3;3;0;0;1;0;0.577;15.47
3;4;3;0;0;1;0;0.577;22.81
3;3;3;0;1;1;0;0.577;22.92
3;4;3;0;1;1;0;0.577;22.95
3;3;3;0;0;1;1;0.577;23.2
3;4;3;0;1;1;1;0.577;24.13
3;3;3;0;1;1;1;0.577;26.64
3;4;3;0;0;1;1;0.577;27.18
6;1;3;0;0;0;1;0.5739;19.62
6;1;3;0;0;1;1;0.5739;21.59
0;1;3;0;0;1;1;0.5739;22.57
6;1;3;0;1;0;1;0.5739;22.59
0;1;3;0;1;1;1;0.5739;23.84
0;1;3;0;0;0;1;0.5739;30.5
6;1;3;0;1;1;1;0.5739;30.52
0;1;3;0;1;0;1;0.5739;31.63
5;1;0;2;1;0;1;0.5714;41.43
5;1;0;2;1;0;0;0.5714;42.65
5;1;4;2;1;0;0;0.5714;44.09
5;1;4;2;1;0;1;0.5714;53.28
5;1;5;2;0;0;1;0.5714;57.16
5;1;5;2;0;0;0;0.5714;59.56
6;4;3;0;0;0;0;0.5699;13.57
0;4;3;0;0;0;0;0.5699;15.57
0;3;3;0;0;0;0;0.5699;17.16
0;3;3;0;1;0;0;0.5699;17.17
6;4;3;0;1;0;1;0.5699;17.34
0;3;3;0;1;0;1;0.5699;19.9
6;3;3;0;1;0;1;0.5699;20.55
0;4;3;0;1;0;0;0.5699;20.61
0;4;3;0;0;0;1;0.5699;20.9
6;4;3;0;0;0;1;0.5699;20.96
6;3;3;0;1;0;0;0.5699;23.15
6;4;3;0;1;0;0;0.5699;23.22
0;3;3;0;0;0;1;0.5699;24.4
6;3;3;0;0;0;0;0.5699;25.23
6;3;3;0;0;0;1;0.5699;27.7
0;4;3;0;1;0;1;0.5699;30.61
5;4;4;2;0;1;0;0.5693;89.36
5;4;4;2;0;0;0;0.5693;89.49
5;3;4;2;0;0;0;0.5693;92.42
5;4;4;2;0;0;1;0.5693;97.21
5;3;4;2;0;1;0;0.5693;97.43
5;3;4;2;0;0;1;0.5693;101.33
5;3;4;2;0;1;1;0.5693;104.16
5;4;4;2;0;1;1;0.5693;104.3
3;4;3;0;0;0;0;0.5678;15.78
3;4;3;0;1;0;0;0.5678;16.66
3;3;3;0;0;0;0;0.5678;18.0
3;3;3;0;1;0;0;0.5678;22.69
3;4;3;0;0;0;1;0.5678;27.78
3;4;3;0;1;0;1;0.5678;30.44
3;3;3;0;0;0;1;0.5678;30.53
3;3;3;0;1;0;1;0.5678;30.78
0;1;3;0;0;1;0;0.5659;13.29
6;1;3;0;0;0;0;0.5659;17.05
0;1;3;0;0;0;0;0.5659;19.52
0;1;3;0;1;0;0;0.5659;20.62
6;1;3;0;1;0;0;0.5659;21.01
6;1;3;0;1;1;0;0.5659;21.18
6;1;3;0;0;1;0;0.5659;21.35
0;1;3;0;1;1;0;0.5659;23.06
4;5;3;2;1;1;1;0.5656;17.01
4;1;3;2;0;1;1;0.5656;20.06
4;5;3;2;0;1;1;0.5656;20.29
4;0;3;2;1;1;1;0.5656;20.39
4;4;3;2;1;1;1;0.5656;20.62
4;0;3;2;0;1;1;0.5656;21.05
4;2;3;2;1;1;1;0.5656;22.15
4;3;3;2;1;1;1;0.5656;23.64
4;1;3;2;1;1;1;0.5656;24.0
4;3;3;2;0;1;1;0.5656;25.24
4;2;3;2;0;1;1;0.5656;26.51
4;4;3;2;0;1;1;0.5656;29.38
5;3;0;2;0;0;1;0.5634;22.02
5;4;0;2;0;0;1;0.5634;28.35
2;0;0;2;1;0;1;0.5601;61.76
2;0;0;2;1;0;0;0.5601;72.59
5;3;0;2;0;1;1;0.5561;32.64
5;4;0;2;0;1;1;0.5561;32.96
1;1;4;2;0;0;1;0.5557;48.6
1;1;4;2;0;0;0;0.5557;53.78
3;1;3;2;0;1;1;0.5552;22.59
3;1;3;2;1;1;1;0.5552;30.6
5;3;0;2;0;0;0;0.5514;25.48
5;3;0;2;0;1;0;0.5514;29.34
5;4;0;2;0;0;0;0.5514;29.99
5;4;0;2;0;1;0;0.5514;30.5
5;5;3;2;1;1;1;0.5503;21.48
5;2;3;2;1;1;1;0.5503;24.47
5;2;3;2;0;1;1;0.5503;25.25
5;5;3;2;0;1;1;0.5503;32.77
0;0;1;1;0;0;0;0.5496;14.0
0;0;1;1;0;0;1;0.5496;15.97
6;0;1;1;0;0;0;0.5496;19.53
6;0;1;1;0;0;1;0.5496;20.74
1;1;4;2;0;1;1;0.5486;61.02
1;1;4;2;0;1;0;0.5486;61.89
3;2;3;2;1;1;1;0.5484;16.37
3;0;3;2;1;0;1;0.5484;23.85
3;0;3;2;0;0;1;0.5484;24.98
3;5;3;2;0;1;1;0.5484;25.34
3;2;3;2;0;1;1;0.5484;26.13
3;5;3;2;1;1;1;0.5484;27.21
5;4;1;1;1;1;0;0.543;29.73
5;3;1;1;1;1;0;0.543;38.05
5;3;1;1;1;1;1;0.543;40.82
5;4;1;1;1;1;1;0.543;47.09
5;1;3;0;1;1;1;0.5416;24.25
5;1;3;0;0;1;1;0.5416;25.42
5;1;3;0;1;0;1;0.5416;26.86
5;1;3;0;0;0;1;0.5416;27.73
1;4;4;2;0;0;0;0.5392;41.47
1;3;4;2;0;0;0;0.5392;62.79
1;4;4;2;0;0;1;0.5392;64.43
1;3;4;2;0;0;1;0.5392;67.16
6;0;0;2;1;0;0;0.5359;43.81
6;0;4;2;1;0;1;0.5359;48.23
6;0;5;2;0;0;0;0.5359;52.0
6;0;4;2;1;0;0;0.5359;52.87
6;0;0;2;1;0;1;0.5359;54.21
6;0;5;2;0;0;1;0.5359;61.05
5;1;3;0;1;1;0;0.5344;15.77
5;1;3;0;1;0;0;0.5344;15.83
5;1;3;0;0;0;0;0.5344;17.96
5;1;3;0;0;1;0;0.5344;25.57
