#@seed 3675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;1;1;0;0.8963;51.84
0;2;5;2;0;1;0;0.8963;57.53
0;5;5;2;0;1;0;0.8963;58.73
6;1;4;1;0;0;0;0.8963;35.23
6;1;4;1;0;0;1;0.8963;46.19
6;1;4;1;0;1;0;0.8963;47.82
6;1;4;1;0;1;1;0.8963;50.97
2;4;4;0;0;0;1;0.896;88.0
2;4;4;0;0;0;0;0.896;96.23
2;4;4;0;0;1;0;0.896;108.31
2;3;4;0;0;0;0;0.896;110.93
2;4;4;0;0;1;1;0.896;111.92
2;3;4;0;0;0;1;0.896;116.5
2;3;4;0;0;1;0;0.896;121.19
2;3;4;0;0;1;1;0.896;126.24
0;2;0;0;1;1;0;0.896;34.89
0;5;0;0;1;1;0;0.896;42.06
0;2;0;0;1;1;1;0.896;42.19
0;5;0;0;1;1;1;0.896;47.55
5;5;0;1;1;1;1;0.8959;27.95
5;5;4;1;1;1;1;0.8959;37.52
5;2;4;1;1;1;1;0.8959;37.58
5;5;0;1;1;1;0;0.8959;38.35
5;5;5;1;0;1;1;0.8959;41.63
5;2;4;1;1;1;0;0.8959;42.04
5;2;0;1;1;1;0;0.8959;44.44
5;2;5;1;0;1;1;0.8959;44.76
5;5;4;1;1;1;0;0.8959;45.08
5;2;0;1;1;1;1;0.8959;48.9
5;5;5;1;0;1;0;0.8959;51.99
5;2;5;1;0;1;0;0.8959;54.78
5;5;4;0;1;1;1;0.8957;43.3
5;2;4;0;1;1;0;0.8957;44.93
5;5;5;0;0;1;0;0.8957;45.02
5;2;4;0;1;1;1;0.8957;45.58
5;2;5;0;0;1;1;0.8957;46.91
5;5;5;0;0;1;1;0.8957;47.05
5;5;4;0;1;1;0;0.8957;48.97
5;2;5;0;0;1;0;0.8957;52.92
3;3;0;1;1;0;0;0.8956;38.04
3;3;0;1;1;1;1;0.8956;38.44
3;4;4;1;1;0;1;0.8956;39.61
3;3;4;1;1;0;0;0.8956;41.28
3;3;4;1;1;1;1;0.8956;41.28
3;4;4;1;1;1;0;0.8956;42.32
3;4;4;1;1;0;0;0.8956;44.16
3;3;4;1;1;1;0;0.8956;45.52
3;4;5;1;0;1;1;0.8956;46.87
3;4;0;1;1;1;0;0.8956;49.36
3;4;0;1;1;0;1;0.8956;49.59
3;3;5;1;0;0;0;0.8956;50.36
3;4;4;1;1;1;1;0.8956;51.16
3;4;5;1;0;0;0;0.8956;51.26
3;4;0;1;1;0;0;0.8956;51.48
3;3;5;1;0;0;1;0.8956;51.92
3;4;0;1;1;1;1;0.8956;52.23
3;3;0;1;1;0;1;0.8956;53.37
3;3;0;1;1;1;0;0.8956;54.5
3;3;4;1;1;0;1;0.8956;54.89
3;4;5;1;0;0;1;0.8956;55.58
3;3;5;1;0;1;1;0.8956;55.59
3;3;5;1;0;1;0;0.8956;58.09
3;4;5;1;0;1;0;0.8956;61.76
0;0;2;1;1;0;1;0.8955;10.3
6;0;2;1;0;0;1;0.8955;10.7
6;0;2;1;0;0;0;0.8955;10.76
0;0;2;1;1;0;0;0.8955;11.08
0;0;2;1;0;0;0;0.8955;11.18
0;0;2;1;0;0;1;0.8955;12.82
6;0;2;1;1;0;1;0.8955;13.22
6;0;2;1;1;0;0;0.8955;14.51
1;2;0;0;1;1;0;0.8951;43.93
1;3;0;0;1;0;0;0.8951;46.22
1;1;0;0;1;0;1;0.8951;46.55
1;2;0;0;1;0;1;0.8951;46.78
1;5;0;0;1;0;0;0.8951;48.27
1;5;0;0;1;1;1;0.8951;48.93
1;2;0;0;1;0;0;0.8951;49.31
1;4;0;0;1;0;0;0.8951;49.32
1;4;0;0;1;1;0;0.8951;49.86
1;3;0;0;1;1;1;0.8951;49.95
1;3;0;0;1;0;1;0.8951;49.96
1;0;0;0;1;0;1;0.8951;50.14
1;4;0;0;1;0;1;0.8951;51.25
1;0;0;0;1;1;1;0.8951;51.54
1;1;0;0;1;1;1;0.8951;52.39
1;0;0;0;1;0;0;0.8951;53.15
1;4;0;0;1;1;1;0.8951;54.42
1;3;0;0;1;1;0;0.8951;55.3
1;0;0;0;1;1;0;0.8951;56.41
1;5;0;0;1;1;0;0.8951;56.62
1;1;0;0;1;1;0;0.8951;58.75
1;5;0;0;1;0;1;0.8951;59.52
1;2;0;0;1;1;1;0.8951;62.27
1;1;0;0;1;0;0;0.8951;72.39
2;2;4;0;0;0;0;0.8951;96.46
2;2;4;0;0;0;1;0.8951;103.26
2;5;4;0;0;0;1;0.8951;104.62
2;5;4;0;0;0;0;0.8951;105.16
2;5;4;0;0;1;0;0.8951;105.34
2;5;4;0;0;1;1;0.8951;107.95
2;2;4;0;0;1;0;0.8951;108.91
2;2;4;0;0;1;1;0.8951;111.58
2;5;5;0;1;1;1;0.8951;126.84
2;5;5;0;1;0;1;0.8951;128.73
2;5;5;0;1;0;0;0.8951;131.21
2;0;5;0;1;0;1;0.8951;134.25
2;2;5;0;1;1;0;0.8951;135.32
2;5;5;0;1;1;0;0.8951;137.67
2;2;5;0;1;0;1;0.8951;142.42
2;0;5;0;1;1;0;0.8951;153.04
2;2;5;0;1;0;0;0.8951;156.5
2;2;5;0;1;1;1;0.8951;159.1
2;0;5;0;1;0;0;0.8951;161.08
2;0;5;0;1;1;1;0.8951;161.21
6;1;5;2;1;1;1;0.895;68.43
6;1;5;1;1;0;0;0.895;70.21
6;1;5;1;1;1;1;0.895;76.87
6;1;5;2;1;0;1;0.895;78.51
6;1;5;2;1;1;0;0.895;81.43
6;1;5;2;1;0;0;0.895;84.74
6;1;5;1;1;0;1;0.895;84.91
6;1;5;1;1;1;0;0.895;94.45
2;1;4;2;0;1;0;0.895;120.38
2;1;4;2;0;0;0;0.895;125.31
2;1;4;2;0;0;1;0.895;125.61
2;1;4;2;0;1;1;0.895;127.17
2;3;4;2;0;0;0;0.8944;108.05
2;4;4;2;0;1;0;0.8944;115.95
2;3;4;2;0;1;1;0.8944;124.46
2;4;4;2;0;0;0;0.8944;126.63
2;3;4;2;0;1;0;0.8944;127.68
2;4;4;2;0;1;1;0.8944;128.87
2;3;4;2;0;0;1;0.8944;138.52
2;4;4;2;0;0;1;0.8944;150.12
5;5;1;2;0;0;0;0.8942;21.85
5;2;1;2;0;0;1;0.8942;26.23
5;5;1;2;0;0;1;0.8942;31.81
5;2;1;2;0;0;0;0.8942;32.23
3;2;1;0;1;0;0;0.8942;49.47
3;5;1;0;1;1;0;0.8942;50.54
3;2;1;0;1;1;0;0.8942;52.24
3;2;1;0;1;0;1;0.8942;52.68
3;2;1;0;1;1;1;0.8942;54.84
3;5;1;0;1;0;0;0.8942;57.94
3;5;1;0;1;0;1;0.8942;63.8
3;5;1;0;1;1;1;0.8942;68.36
5;3;1;0;0;0;0;0.8935;21.95
5;3;1;0;0;1;0;0.8935;25.29
5;4;1;0;0;0;0;0.8935;26.09
5;4;1;0;0;1;1;0.8935;26.8
5;4;1;0;0;1;0;0.8935;27.87
5;4;1;0;0;0;1;0.8935;31.32
5;3;1;0;0;0;1;0.8935;31.83
5;3;1;0;0;1;1;0.8935;31.95
5;0;1;1;1;0;0;0.8932;32.32
5;0;1;1;1;1;1;0.8932;33.47
5;0;1;1;1;0;1;0.8932;37.15
5;0;1;1;1;1;0;0.8932;38.89
3;5;2;1;1;1;0;0.8931;8.71
3;2;2;1;0;1;1;0.8931;9.31
3;5;2;1;0;0;0;0.8931;9.55
3;5;2;1;0;1;0;0.8931;9.92
3;2;2;1;0;0;1;0.8931;11.17
3;2;2;1;0;1;0;0.8931;11.64
3;2;2;1;1;0;0;0.8931;11.77
3;5;2;1;1;0;0;0.8931;13.72
3;5;2;1;1;1;1;0.8931;13.82
3;2;2;1;1;1;0;0.8931;14.35
3;2;2;1;0;0;0;0.8931;14.69
3;5;2;1;0;0;1;0.8931;14.96
3;5;2;1;0;1;1;0.8931;15.17
3;5;2;1;1;0;1;0.8931;15.7
3;2;2;1;1;1;1;0.8931;16.42
3;2;2;1;1;0;1;0.8931;16.68
5;1;2;2;0;0;0;0.8929;20.95
5;1;2;2;1;1;1;0.8929;23.71
5;1;2;2;0;1;0;0.8929;24.39
5;1;2;2;0;1;1;0.8929;24.78
5;1;2;2;1;0;0;0.8929;27.26
5;1;2;2;0;0;1;0.8929;27.32
5;1;2;2;1;0;1;0.8929;29.56
5;1;2;2;1;1;0;0.8929;29.79
6;0;1;2;1;1;1;0.8929;42.97
6;0;1;2;1;1;0;0.8929;43.16
6;0;1;2;1;0;1;0.8929;47.17
6;0;1;2;1;0;0;0.8929;49.6
5;2;1;1;0;0;1;0.8927;13.49
5;5;1;1;0;1;0;0.8927;13.65
5;2;1;1;0;0;0;0.8927;14.92
5;2;1;1;0;1;1;0.8927;16.0
5;2;1;1;0;1;0;0.8927;16.04
5;5;1;1;0;0;0;0.8927;16.1
5;5;1;1;0;1;1;0.8927;18.35
5;5;1;1;0;0;1;0.8927;21.07
5;3;4;2;0;1;0;0.8926;90.27
5;3;4;2;0;0;0;0.8926;96.84
5;4;4;2;0;1;1;0.8926;101.11
5;4;4;2;0;1;0;0.8926;105.34
5;3;4;2;0;0;1;0.8926;109.64
5;4;4;2;0;0;1;0.8926;110.0
5;4;4;2;0;0;0;0.8926;117.14
5;3;4;2;0;1;1;0.8926;121.58
6;1;0;2;1;0;0;0.8926;47.14
6;1;0;2;1;1;0;0.8926;48.49
6;1;0;2;1;1;1;0.8926;51.66
6;1;4;2;1;1;0;0.8926;55.08
6;1;4;2;1;1;1;0.8926;56.49
6;1;5;2;0;1;1;0.8926;63.61
6;1;5;2;0;0;0;0.8926;64.05
6;1;0;2;1;0;1;0.8926;64.62
6;1;5;2;0;0;1;0.8926;64.65
6;1;4;2;1;0;0;0.8926;68.8
6;1;5;2;0;1;0;0.8926;70.66
6;1;4;2;1;0;1;0.8926;71.28
1;1;1;1;1;0;1;0.8926;36.97
1;2;1;1;1;0;1;0.8926;38.71
1;4;1;1;1;0;0;0.8926;39.79
1;0;1;1;1;0;1;0.8926;41.57
1;2;1;1;1;0;0;0.8926;42.2
1;3;1;1;1;0;1;0.8926;42.56
1;0;1;1;1;0;0;0.8926;44.98
1;5;1;1;1;0;0;0.8926;46.93
1;3;1;1;1;0;0;0.8926;47.14
1;4;1;1;1;0;1;0.8926;50.23
1;5;1;1;1;0;1;0.8926;54.11
1;1;1;1;1;0;0;0.8926;58.15
0;2;0;1;1;1;0;0.8925;32.59
0;5;4;1;1;1;1;0.8925;33.73
0;2;0;1;1;1;1;0.8925;34.97
0;2;4;1;1;1;1;0.8925;37.1
0;5;5;1;0;1;0;0.8925;37.66
0;5;0;1;1;1;0;0.8925;38.8
0;5;0;1;1;1;1;0.8925;41.84
0;2;4;1;1;1;0;0.8925;42.01
0;5;4;1;1;1;0;0.8925;42.17
0;2;5;1;0;1;0;0.8925;44.27
0;2;5;1;0;1;1;0.8925;44.44
0;5;5;1;0;1;1;0.8925;46.89
6;4;1;1;1;1;1;0.8923;47.22
6;4;1;1;1;1;0;0.8923;47.42
6;3;1;1;1;0;0;0.8923;47.86
6;3;1;1;1;1;0;0.8923;48.22
6;4;1;1;1;0;0;0.8923;49.16
6;4;1;1;1;0;1;0.8923;49.56
6;3;1;1;1;0;1;0.8923;50.84
6;3;1;1;1;1;1;0.8923;53.1
3;5;2;2;0;0;0;0.8922;17.87
3;2;2;2;1;0;0;0.8922;19.01
3;5;2;2;1;0;0;0.8922;19.01
3;2;2;2;1;0;1;0.8922;19.15
3;5;2;2;0;0;1;0.8922;20.75
3;2;2;2;1;1;0;0.8922;20.97
3;5;2;2;1;1;1;0.8922;21.05
3;5;2;2;0;1;1;0.8922;21.8
3;5;2;2;1;0;1;0.8922;21.9
3;5;2;2;1;1;0;0.8922;22.04
3;5;2;2;0;1;0;0.8922;22.59
3;2;2;2;0;0;1;0.8922;23.16
3;2;2;2;0;0;0;0.8922;24.55
3;2;2;2;0;1;0;0.8922;27.53
3;2;2;2;0;1;1;0.8922;29.56
3;2;2;2;1;1;1;0.8922;29.77
2;0;4;0;0;0;1;0.8916;94.34
2;0;4;0;0;1;0;0.8916;95.99
2;0;4;0;0;0;0;0.8916;109.97
2;0;4;0;0;1;1;0.8916;118.99
5;1;0;2;1;1;1;0.8913;33.08
5;1;0;2;1;1;0;0.8913;40.61
5;1;4;2;1;1;0;0.8913;57.87
5;1;4;2;1;1;1;0.8913;59.88
5;1;5;2;0;1;0;0.8913;60.02
5;1;5;2;0;1;1;0.8913;71.94
1;2;4;2;0;1;1;0.8912;52.95
1;5;4;2;0;1;1;0.8912;60.75
1;2;4;2;0;1;0;0.8912;62.05
1;5;4;2;0;1;0;0.8912;68.19
3;3;2;1;0;0;0;0.891;7.48
3;3;2;1;1;0;1;0.891;9.82
3;3;2;1;0;0;1;0.891;9.97
3;3;2;1;1;1;0;0.891;10.93
3;3;2;1;1;1;1;0.891;11.53
3;3;2;1;0;1;0;0.891;12.51
3;3;2;1;1;0;0;0.891;13.56
3;4;2;1;0;0;0;0.891;13.57
3;4;2;1;1;0;0;0.891;13.68
3;4;2;1;0;1;0;0.891;13.98
3;4;2;1;1;1;0;0.891;14.2
3;4;2;1;0;0;1;0.891;15.72
3;3;2;1;0;1;1;0.891;15.79
3;4;2;1;1;0;1;0.891;16.11
3;4;2;1;0;1;1;0.891;16.21
3;4;2;1;1;1;1;0.891;16.54
0;0;1;2;1;1;1;0.8908;40.57
0;0;1;2;1;0;0;0.8908;40.66
0;0;1;2;1;1;0;0.8908;44.76
0;0;1;2;1;0;1;0.8908;50.25
5;0;1;0;0;0;0;0.8906;16.45
5;0;1;0;0;0;1;0.8906;22.6
5;0;1;0;0;1;0;0.8906;23.02
5;0;1;0;0;1;1;0.8906;26.76
2;0;0;2;0;1;0;0.8904;52.24
2;0;0;2;0;0;0;0.8904;53.12
2;0;0;2;0;0;1;0.8904;58.82
2;0;0;2;0;1;1;0.8904;62.41
2;0;1;0;0;0;0;0.8896;50.98
2;0;1;0;0;0;1;0.8896;51.41
6;4;0;0;1;1;0;0.8894;49.81
6;3;0;0;1;1;0;0.8894;57.83
6;4;0;0;1;1;1;0.8894;60.51
6;3;0;0;1;1;1;0.8894;63.46
5;2;1;2;0;1;0;0.8893;27.17
5;5;1;2;0;1;1;0.8893;30.38
5;2;1;2;0;1;1;0.8893;31.66
5;5;1;2;0;1;0;0.8893;34.07
2;0;2;1;1;0;0;0.8889;37.86
2;0;2;1;0;0;1;0.8889;38.93
2;0;2;1;0;0;0;0.8889;40.82
2;0;2;1;1;0;1;0.8889;42.11
0;3;1;2;1;0;1;0.8889;44.94
0;4;1;2;1;0;0;0.8889;44.96
0;3;1;2;1;0;0;0.8889;45.78
0;4;1;2;1;0;1;0.8889;55.94
3;0;2;2;0;0;0;0.8884;17.44
3;0;2;2;0;0;1;0.8884;20.33
3;0;2;2;1;0;1;0.8884;21.57
3;0;2;2;1;0;0;0.8884;22.24
3;0;2;2;0;1;1;0.8884;24.84
3;0;2;2;0;1;0;0.8884;25.3
3;0;2;2;1;1;0;0.8884;26.8
3;0;2;2;1;1;1;0.8884;28.86
3;0;4;0;1;0;1;0.8883;42.57
3;0;4;0;1;0;0;0.8883;51.35
3;0;4;0;1;1;0;0.8883;56.93
3;0;5;0;0;0;0;0.8883;59.7
3;0;4;0;1;1;1;0.8883;64.27
3;0;5;0;0;0;1;0.8883;73.97
3;0;5;0;0;1;1;0.8883;74.18
3;0;5;0;0;1;0;0.8883;76.92
3;2;1;0;0;0;1;0.8881;16.13
3;5;1;0;0;1;0;0.8881;18.48
3;5;1;0;0;1;1;0.8881;23.09
3;5;1;0;0;0;1;0.8881;23.2
3;5;1;0;0;0;0;0.8881;23.84
3;2;1;0;0;1;0;0.8881;23.85
3;2;1;0;0;0;0;0.8881;24.93
3;2;1;0;0;1;1;0.8881;28.78
0;4;4;2;0;1;0;0.888;79.45
0;3;4;2;0;1;1;0.888;91.24
0;3;4;2;0;0;1;0.888;96.21
0;4;4;2;0;0;1;0.888;97.17
0;4;4;2;0;1;1;0.888;100.92
0;4;4;2;0;0;0;0.888;102.08
0;3;4;2;0;1;0;0.888;104.01
0;3;4;2;0;0;0;0.888;109.18
0;3;1;1;1;1;1;0.888;28.75
0;3;1;1;1;1;0;0.888;30.31
0;4;1;1;1;1;0;0.888;38.04
0;4;1;1;1;1;1;0.888;42.19
5;5;1;0;0;0;1;0.8877;17.97
5;5;1;0;0;0;0;0.8877;19.71
5;2;1;0;0;0;0;0.8877;28.88
5;5;1;0;0;1;0;0.8877;29.81
5;2;1;0;0;1;0;0.8877;29.91
5;5;1;0;0;1;1;0.8877;30.51
5;2;1;0;0;0;1;0.8877;32.14
5;2;1;0;0;1;1;0.8877;32.27
6;0;2;1;0;1;0;0.8873;9.57
6;0;2;1;1;1;0;0.8873;11.93
6;0;2;1;0;1;1;0.8873;12.0
0;0;2;1;0;1;0;0.8873;12.02
6;0;2;1;1;1;1;0.8873;13.31
0;0;2;1;1;1;0;0.8873;14.54
0;0;2;1;0;1;1;0.8873;16.06
0;0;2;1;1;1;1;0.8873;18.17
6;4;4;1;0;0;0;0.8869;35.33
6;3;4;1;0;0;1;0.8869;40.83
6;4;4;1;0;0;1;0.8869;44.99
6;3;4;1;0;0;0;0.8869;49.02
2;3;4;1;0;0;0;0.8868;63.69
2;3;4;1;0;1;1;0.8868;64.69
2;3;4;1;0;1;0;0.8868;70.72
2;3;4;1;0;0;1;0.8868;72.61
2;4;4;1;0;0;0;0.8868;75.94
2;4;4;1;0;1;1;0.8868;76.27
2;4;4;1;0;1;0;0.8868;79.92
2;4;4;1;0;0;1;0.8868;82.87
6;0;0;1;0;0;0;0.8864;8.9
6;0;0;1;0;1;0;0.8864;9.0
0;0;0;1;0;1;0;0.8864;10.28
6;1;0;1;0;1;0;0.8864;10.93
6;1;0;1;0;1;1;0.8864;10.97
6;0;0;1;0;0;1;0.8864;11.82
0;0;0;1;0;0;0;0.8864;13.17
0;1;0;1;0;0;1;0.8864;13.31
0;0;0;1;0;0;1;0.8864;14.2
6;0;0;1;0;1;1;0.8864;14.6
0;1;0;1;0;1;0;0.8864;14.7
0;1;0;1;0;0;0;0.8864;14.79
0;1;0;1;0;1;1;0.8864;15.38
6;1;0;1;0;0;0;0.8864;15.97
6;1;0;1;0;0;1;0.8864;16.18
0;0;0;1;0;1;1;0.8864;16.55
5;3;1;1;1;1;0;0.8863;34.5
5;4;1;1;1;1;0;0.8863;34.69
5;4;1;1;1;1;1;0.8863;41.31
5;3;1;1;1;1;1;0.8863;44.53
2;1;4;0;0;1;1;0.8848;92.7
2;1;4;0;0;0;1;0.8848;95.41
2;1;4;0;0;1;0;0.8848;96.85
2;1;4;0;0;0;0;0.8848;108.86
0;4;1;2;1;1;0;0.8848;53.5
0;4;1;2;1;1;1;0.8848;54.33
0;3;1;2;1;1;1;0.8848;60.63
0;3;1;2;1;1;0;0.8848;61.4
1;4;1;0;1;0;0;0.884;47.62
1;4;1;0;1;1;0;0.884;49.45
1;0;1;0;1;0;0;0.884;50.94
1;3;1;0;1;1;1;0.884;51.55
1;0;1;0;1;1;1;0.884;51.67
1;0;1;0;1;0;1;0.884;52.14
1;1;1;0;1;0;0;0.884;52.28
1;1;1;0;1;1;0;0.884;52.81
1;3;1;0;1;1;0;0.884;53.11
1;5;1;0;1;0;1;0.884;53.33
1;1;1;0;1;0;1;0.884;54.09
1;4;1;0;1;0;1;0.884;54.48
1;2;1;0;1;0;1;0.884;54.5
1;5;1;0;1;1;1;0.884;54.62
1;2;1;0;1;0;0;0.884;54.72
1;3;1;0;1;0;1;0.884;56.9
1;0;1;0;1;1;0;0.884;57.6
1;5;1;0;1;0;0;0.884;58.39
1;3;1;0;1;0;0;0.884;58.85
1;5;1;0;1;1;0;0.884;60.15
1;1;1;0;1;1;1;0.884;60.21
1;2;1;0;1;1;1;0.884;62.15
1;4;1;0;1;1;1;0.884;62.98
1;2;1;0;1;1;0;0.884;63.64
6;0;1;0;1;1;0;0.8828;52.3
6;0;1;0;1;0;1;0.8828;56.57
6;0;1;0;1;0;0;0.8828;59.11
6;0;1;0;1;1;1;0.8828;62.62
1;0;1;1;0;1;0;0.8828;9.04
1;1;1;1;0;0;1;0.8828;11.21
1;1;1;1;0;0;0;0.8828;11.97
1;3;1;1;0;1;0;0.8828;12.06
1;2;1;1;0;1;1;0.8828;12.93
1;2;1;1;0;0;0;0.8828;13.19
1;3;1;1;0;0;1;0.8828;13.53
1;4;1;1;0;0;0;0.8828;16.01
1;3;1;1;0;0;0;0.8828;16.13
1;0;1;1;0;0;0;0.8828;16.14
1;1;1;1;0;1;0;0.8828;16.32
1;5;1;1;0;1;0;0.8828;16.44
1;5;1;1;0;0;0;0.8828;16.56
1;2;1;1;0;1;0;0.8828;16.63
1;4;1;1;0;1;0;0.8828;16.77
1;1;1;1;0;1;1;0.8828;17.0
1;3;1;1;0;1;1;0.8828;17.5
1;0;1;1;0;1;1;0.8828;18.21
1;4;1;1;0;0;1;0.8828;18.24
1;2;1;1;0;0;1;0.8828;18.26
1;0;1;1;0;0;1;0.8828;18.38
1;5;1;1;0;1;1;0.8828;18.55
1;5;1;1;0;0;1;0.8828;18.81
1;4;1;1;0;1;1;0.8828;18.92
1;4;1;2;1;0;1;0.8824;47.76
1;4;1;2;1;0;0;0.8824;49.28
1;5;1;2;1;0;0;0.8824;52.22
1;0;1;2;1;0;1;0.8824;54.66
1;3;1;2;1;0;1;0.8824;55.12
1;1;1;2;1;0;0;0.8824;56.57
1;0;1;2;1;0;0;0.8824;59.02
1;5;1;2;1;0;1;0.8824;59.35
1;3;1;2;1;0;0;0.8824;60.52
1;1;1;2;1;0;1;0.8824;65.28
1;2;1;2;1;0;1;0.8824;73.39
1;2;1;2;1;0;0;0.8824;73.81
6;0;4;0;0;0;0;0.8822;59.55
6;0;4;0;0;0;1;0.8822;74.27
6;0;2;2;1;1;0;0.8819;16.38
0;0;2;2;0;1;0;0.8819;19.06
6;0;2;2;1;0;1;0.8819;19.4
0;0;2;2;0;1;1;0.8819;19.97
6;0;2;2;0;0;1;0.8819;20.91
6;0;2;2;0;1;0;0.8819;22.12
6;0;2;2;1;0;0;0.8819;23.02
0;0;2;2;0;0;1;0.8819;23.91
0;0;2;2;1;1;1;0.8819;25.08
0;0;2;2;1;0;0;0.8819;25.4
0;0;2;2;1;1;0;0.8819;26.95
0;0;2;2;0;0;0;0.8819;27.56
6;0;2;2;0;1;1;0.8819;28.39
6;0;2;2;0;0;0;0.8819;29.15
0;0;2;2;1;0;1;0.8819;29.2
6;0;2;2;1;1;1;0.8819;31.44
0;2;1;1;1;0;0;0.8815;28.03
0;5;1;1;1;0;1;0.8815;31.28
0;2;1;1;1;1;0;0.8815;31.29
0;5;1;1;1;1;0;0.8815;32.12
0;5;1;1;1;0;0;0.8815;35.56
0;2;1;1;1;0;1;0.8815;35.75
0;5;1;1;1;1;1;0.8815;37.02
0;2;1;1;1;1;1;0.8815;42.06
5;1;1;1;0;1;0;0.881;14.8
5;1;1;1;0;0;1;0.881;15.77
5;1;1;1;0;0;0;0.881;15.98
5;1;1;1;0;1;1;0.881;23.54
2;0;4;1;0;0;1;0.8804;69.39
2;0;4;1;0;1;1;0.8804;70.33
2;0;4;1;0;0;0;0.8804;72.36
2;0;4;1;0;1;0;0.8804;74.83
3;4;1;1;1;1;0;0.8802;42.63
3;4;1;1;1;0;1;0.8802;43.13
3;3;1;1;1;1;0;0.8802;43.91
3;3;1;1;1;0;0;0.8802;44.37
3;4;1;1;1;1;1;0.8802;44.73
3;4;1;1;1;0;0;0.8802;46.44
3;3;1;1;1;1;1;0.8802;47.84
3;3;1;1;1;0;1;0.8802;55.48
6;0;4;1;0;0;1;0.8801;35.72
6;0;4;1;0;0;0;0.8801;49.33
0;3;1;0;0;1;0;0.88;16.42
0;3;1;0;0;0;0;0.88;17.05
0;3;1;0;0;0;1;0.88;21.32
6;3;1;0;0;1;0;0.88;26.06
6;3;1;0;0;0;1;0.88;27.34
6;4;1;0;0;1;1;0.88;27.83
0;4;1;0;0;0;0;0.88;28.24
6;4;1;0;0;0;0;0.88;28.4
6;3;1;0;0;1;1;0.88;28.64
6;3;1;0;0;0;0;0.88;28.86
0;3;1;0;0;1;1;0.88;29.12
6;4;1;0;0;1;0;0.88;29.27
0;4;1;0;0;1;1;0.88;30.58
6;4;1;0;0;0;1;0.88;31.4
0;4;1;0;0;0;1;0.88;32.27
0;4;1;0;0;1;0;0.88;32.47
5;5;1;0;1;1;0;0.8798;38.27
5;2;1;0;1;1;0;0.8798;40.92
5;2;1;0;1;1;1;0.8798;44.37
5;5;1;0;1;1;1;0.8798;49.79
2;1;4;1;0;0;0;0.879;72.9
2;1;4;1;0;1;1;0.879;82.66
2;1;4;1;0;1;0;0.879;85.07
2;1;4;1;0;0;1;0.879;90.4
6;2;4;1;0;1;1;0.8788;34.91
6;2;4;1;0;0;1;0.8788;40.18
6;2;4;1;0;0;0;0.8788;42.41
6;5;4;1;0;0;0;0.8788;43.77
6;2;4;1;0;1;0;0.8788;47.42
6;5;4;1;0;1;0;0.8788;48.3
6;5;4;1;0;0;1;0.8788;48.99
6;5;4;1;0;1;1;0.8788;53.92
3;1;2;0;0;1;0;0.8785;15.24
3;1;2;0;1;0;0;0.8785;17.21
3;1;2;0;0;0;1;0.8785;17.65
3;1;2;0;1;1;0;0.8785;17.81
3;1;2;0;0;0;0;0.8785;20.77
3;1;2;0;1;1;1;0.8785;20.87
3;1;2;0;1;0;1;0.8785;24.67
3;1;2;0;0;1;1;0.8785;25.19
1;0;1;2;0;1;1;0.8782;18.53
1;0;1;2;0;0;1;0.8782;18.88
1;4;1;2;0;0;0;0.8782;18.95
1;1;1;2;0;1;1;0.8782;20.34
1;5;1;2;0;1;0;0.8782;20.7
1;4;1;2;0;0;1;0.8782;21.44
1;0;1;2;0;1;0;0.8782;22.37
1;4;1;2;0;1;0;0.8782;22.43
1;0;1;2;0;0;0;0.8782;22.65
1;4;1;2;0;1;1;0.8782;24.11
1;1;1;2;0;1;0;0.8782;24.13
1;3;1;2;0;1;1;0.8782;24.45
1;5;1;2;0;1;1;0.8782;24.45
1;3;1;2;0;1;0;0.8782;24.65
1;3;1;2;0;0;0;0.8782;26.48
1;1;1;2;0;0;1;0.8782;27.89
1;2;1;2;0;0;1;0.8782;29.33
1;1;1;2;0;0;0;0.8782;29.52
1;5;1;2;0;0;0;0.8782;30.01
1;2;1;2;0;0;0;0.8782;30.51
1;5;1;2;0;0;1;0.8782;31.28
1;2;1;2;0;1;0;0.8782;31.71
1;2;1;2;0;1;1;0.8782;31.9
1;3;1;2;0;0;1;0.8782;33.17
0;0;0;0;1;1;0;0.8777;43.74
0;0;0;0;1;1;1;0.8777;48.76
6;1;1;2;1;1;0;0.8772;44.48
6;1;1;2;1;1;1;0.8772;50.79
6;1;1;2;1;0;1;0.8772;56.99
6;1;1;2;1;0;0;0.8772;57.36
6;4;1;0;1;0;0;0.8768;49.9
6;3;1;0;1;0;1;0.8768;60.94
6;4;1;0;1;0;1;0.8768;61.84
6;3;1;0;1;0;0;0.8768;66.36
3;0;2;0;0;0;1;0.8766;15.27
3;0;2;0;1;0;0;0.8766;17.03
3;0;2;0;0;0;0;0.8766;18.65
3;0;2;0;1;1;0;0.8766;19.54
3;0;2;0;0;1;0;0.8766;20.92
3;0;2;0;0;1;1;0.8766;20.99
3;0;2;0;1;1;1;0.8766;21.79
3;0;2;0;1;0;1;0.8766;21.93
3;0;1;1;1;1;0;0.8766;39.09
3;0;1;1;1;0;1;0.8766;41.72
3;0;1;1;1;1;1;0.8766;43.28
