#@seed 2845
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;2;0;1;1;0.4957;67.74
4;3;4;2;0;1;0;0.4957;69.83
4;4;4;2;0;0;0;0.4957;74.84
4;4;4;2;0;1;0;0.4957;74.85
4;3;4;2;0;0;1;0.4957;76.11
4;4;4;2;0;0;1;0.4957;76.56
4;4;4;2;0;1;1;0.4957;78.34
4;3;4;2;0;0;0;0.4957;83.02
0;1;0;2;0;1;0;0.4952;19.78
6;1;0;2;0;0;0;0.4952;22.34
6;1;0;2;0;1;0;0.4952;22.63
0;1;0;2;0;1;1;0.4952;23.75
0;1;0;2;0;0;0;0.4952;26.56
6;1;0;2;0;0;1;0.4952;28.36
6;1;0;2;0;1;1;0.4952;33.28
0;1;0;2;0;0;1;0.4952;33.38
6;1;4;2;0;1;0;0.4948;65.05
6;1;4;2;0;0;0;0.4948;76.65
6;1;4;2;0;1;1;0.4948;84.88
6;1;4;2;0;0;1;0.4948;87.06
5;1;0;2;0;1;0;0.4943;21.45
5;1;0;2;0;1;1;0.4943;30.64
5;1;0;2;0;0;0;0.4915;25.62
5;1;0;2;0;0;1;0.4915;28.72
0;1;0;2;1;1;0;0.4907;45.15
0;1;5;2;0;1;1;0.4907;50.51
0;1;5;2;0;1;0;0.4907;54.14
0;1;4;2;1;1;0;0.4907;58.65
0;1;0;2;1;1;1;0.4907;58.8
0;1;4;2;1;1;1;0.4907;62.81
4;0;4;2;0;1;0;0.488;62.93
4;0;4;2;0;1;1;0.488;88.27
4;0;4;2;0;0;0;0.4853;72.95
4;0;4;2;0;0;1;0.4853;82.09
2;0;1;2;1;1;0;0.4781;83.3
2;0;1;2;1;0;0;0.4781;87.81
2;0;1;2;1;0;1;0.4781;93.07
2;0;1;2;1;1;1;0.4781;95.14
0;4;4;2;0;0;1;0.4768;79.67
0;3;4;2;0;0;1;0.4768;86.29
0;3;4;2;0;1;0;0.4768;86.54
0;3;4;2;0;1;1;0.4768;88.49
0;4;4;2;0;1;0;0.4768;93.93
0;4;4;2;0;1;1;0.4768;97.45
0;3;4;2;0;0;0;0.4768;98.42
0;4;4;2;0;0;0;0.4768;98.93
6;1;4;2;1;1;0;0.4767;58.39
6;1;0;2;1;1;0;0.4767;60.13
6;1;4;2;1;1;1;0.4767;60.78
6;1;5;2;0;1;0;0.4767;64.96
6;1;0;2;1;1;1;0.4767;64.97
6;1;5;2;0;1;1;0.4767;68.08
4;2;4;2;0;0;0;0.4728;66.98
4;5;4;2;0;0;0;0.4728;74.92
4;2;4;2;0;1;1;0.4728;78.61
4;2;4;2;0;0;1;0.4728;82.96
4;5;4;2;0;1;1;0.4728;83.02
4;5;4;2;0;0;1;0.4728;87.09
4;2;4;2;0;1;0;0.4721;69.77
4;5;4;2;0;1;0;0.4721;81.8
3;1;3;0;1;1;0;0.4696;22.09
3;1;3;0;0;1;0;0.4696;23.57
3;1;3;0;1;1;1;0.4696;25.27
3;1;3;0;0;1;1;0.4696;31.2
3;0;3;0;0;1;0;0.4691;23.25
3;0;3;0;1;1;0;0.4691;23.56
3;0;3;0;0;1;1;0.4691;25.22
3;0;3;0;1;1;1;0.4691;33.05
3;1;3;0;0;0;0;0.4684;19.55
3;1;3;0;1;0;0;0.4684;20.81
3;1;3;0;1;0;1;0.4684;26.52
3;1;3;0;0;0;1;0.4684;26.82
3;0;3;0;0;0;0;0.468;16.93
3;0;3;0;1;0;0;0.468;21.0
3;0;3;0;1;0;1;0.468;30.32
3;0;3;0;0;0;1;0.468;30.39
5;1;4;2;0;1;0;0.4647;96.77
5;1;4;2;0;1;1;0.4647;107.46
5;1;4;2;0;0;0;0.4647;109.1
5;1;4;2;0;0;1;0.4647;116.77
5;1;0;2;1;1;1;0.4639;47.99
5;1;4;2;1;1;0;0.4639;49.47
5;1;0;2;1;1;0;0.4639;54.22
5;1;5;2;0;1;0;0.4639;57.48
5;1;4;2;1;1;1;0.4639;57.63
5;1;5;2;0;1;1;0.4639;58.09
3;3;4;2;0;1;1;0.4639;68.47
3;4;4;2;0;1;0;0.4639;76.82
3;3;4;2;0;1;0;0.4639;79.44
3;4;4;2;0;1;1;0.4639;82.89
1;5;4;2;0;1;0;0.4632;58.36
1;2;4;2;0;1;0;0.4632;61.27
1;5;4;2;0;1;1;0.4632;61.35
1;2;4;2;0;1;1;0.4632;74.54
4;1;4;2;0;0;1;0.4597;62.71
4;1;4;2;0;1;1;0.4597;69.98
4;1;4;2;0;1;0;0.4597;70.18
4;1;4;2;0;0;0;0.4597;75.69
0;5;4;2;0;1;0;0.4586;91.56
0;5;4;2;0;0;0;0.4586;92.26
0;2;4;2;0;1;0;0.4586;94.26
0;2;4;2;0;0;1;0.4586;95.7
0;2;4;2;0;0;0;0.4586;98.77
0;5;4;2;0;1;1;0.4586;104.05
0;2;4;2;0;1;1;0.4586;107.28
0;5;4;2;0;0;1;0.4586;111.89
5;0;3;0;0;1;0;0.4583;22.5
5;0;3;0;1;1;0;0.4583;24.71
5;0;3;0;0;1;1;0.4583;26.26
5;0;3;0;1;1;1;0.4583;33.14
5;1;3;0;0;1;0;0.4583;20.86
5;1;3;0;1;1;1;0.4583;24.58
5;1;3;0;1;1;0;0.4583;25.67
5;1;3;0;0;1;1;0.4583;26.39
3;2;0;2;0;0;0;0.4569;17.7
3;5;0;2;0;0;0;0.4569;18.29
3;2;0;2;0;0;1;0.4569;31.18
3;5;0;2;0;0;1;0.4569;33.65
0;0;3;0;1;1;1;0.4568;19.7
0;0;3;0;1;1;0;0.4568;20.4
0;0;3;0;0;1;0;0.4568;20.51
6;0;3;0;1;1;0;0.4568;24.67
6;0;3;0;0;1;0;0.4568;25.21
0;0;3;0;0;1;1;0.4568;25.96
6;0;3;0;0;1;1;0.4568;26.86
6;0;3;0;1;1;1;0.4568;32.24
6;3;4;2;0;0;0;0.4546;76.68
6;4;4;2;0;1;0;0.4546;81.78
6;3;4;2;0;0;1;0.4546;83.75
6;3;4;2;0;1;1;0.4546;85.82
6;3;4;2;0;1;0;0.4546;91.38
6;4;4;2;0;0;0;0.4546;92.55
6;4;4;2;0;0;1;0.4546;94.82
6;4;4;2;0;1;1;0.4546;95.25
3;4;0;2;0;1;0;0.4506;18.69
3;3;0;2;0;1;0;0.4506;19.58
3;4;0;2;0;0;0;0.4506;20.33
3;3;0;2;0;0;0;0.4506;20.78
3;4;0;2;0;0;1;0.4506;26.23
3;3;0;2;0;1;1;0.4506;26.99
3;4;0;2;0;1;1;0.4506;31.85
3;3;0;2;0;0;1;0.4506;31.87
3;0;0;2;1;1;0;0.4503;47.34
3;0;0;2;1;0;0;0.4503;48.93
3;0;4;2;1;0;0;0.4503;54.18
3;0;4;2;1;1;0;0.4503;56.38
3;0;5;2;0;0;0;0.4503;63.26
3;0;5;2;0;1;0;0.4503;76.43
5;1;3;0;0;0;0;0.4477;18.39
5;1;3;0;1;0;0;0.4477;25.57
5;1;3;0;0;0;1;0.4477;31.94
5;1;3;0;1;0;1;0.4477;32.64
5;0;3;0;0;0;0;0.447;16.82
5;0;3;0;1;0;0;0.447;18.85
5;0;3;0;1;0;1;0.447;28.73
5;0;3;0;0;0;1;0.447;30.92
1;5;4;2;0;0;1;0.4462;62.19
1;2;4;2;0;0;0;0.4462;66.07
1;5;4;2;0;0;0;0.4462;73.39
1;2;4;2;0;0;1;0.4462;77.64
3;1;0;2;1;0;0;0.4459;43.43
3;1;0;2;1;0;1;0.4459;58.14
3;1;5;2;0;1;0;0.4459;59.41
3;1;4;2;1;0;0;0.4459;59.84
3;1;0;2;1;1;0;0.4459;62.33
3;1;4;2;1;1;0;0.4459;62.85
3;1;4;2;1;1;1;0.4459;64.26
3;1;5;2;0;1;1;0.4459;68.81
3;1;5;2;0;0;0;0.4459;69.96
3;1;5;2;0;0;1;0.4459;70.47
3;1;0;2;1;1;1;0.4459;71.64
3;1;4;2;1;0;1;0.4459;73.69
6;2;0;2;1;1;0;0.4456;44.49
6;5;0;2;1;1;1;0.4456;48.48
6;5;4;2;1;1;1;0.4456;49.89
6;5;0;2;1;1;0;0.4456;51.9
6;2;0;2;1;1;1;0.4456;53.46
6;2;5;2;0;1;0;0.4456;55.11
6;2;4;2;1;1;0;0.4456;58.76
6;5;5;2;0;1;1;0.4456;62.29
6;2;4;2;1;1;1;0.4456;62.74
6;5;4;2;1;1;0;0.4456;62.83
6;5;5;2;0;1;0;0.4456;67.45
6;2;5;2;0;1;1;0.4456;101.93
0;0;3;0;0;0;0;0.4455;18.33
0;0;3;0;0;0;1;0.4455;21.27
6;0;3;0;0;0;0;0.4455;21.78
0;0;3;0;1;0;0;0.4455;22.69
6;0;3;0;1;0;1;0.4455;23.68
6;0;3;0;1;0;0;0.4455;24.65
0;0;3;0;1;0;1;0.4455;30.89
6;0;3;0;0;0;1;0.4455;33.64
5;0;0;2;0;0;0;0.4444;25.58
5;0;0;2;0;0;1;0.4444;31.87
0;0;0;2;1;0;0;0.444;45.62
0;0;4;2;1;0;1;0.444;47.12
0;0;4;2;1;0;0;0.444;49.56
0;0;0;2;1;0;1;0.444;52.42
0;0;5;2;0;1;0;0.444;52.83
0;0;0;2;1;1;0;0.444;53.94
0;0;4;2;1;1;0;0.444;54.77
0;0;4;2;1;1;1;0.444;59.09
0;0;5;2;0;0;0;0.444;59.53
0;0;5;2;0;1;1;0.444;59.71
0;0;0;2;1;1;1;0.444;60.45
0;0;5;2;0;0;1;0.444;63.47
5;0;0;2;0;1;0;0.4439;23.26
5;0;0;2;0;1;1;0.4439;28.8
6;0;4;2;1;1;0;0.4433;50.09
6;0;4;2;1;1;1;0.4433;57.66
6;0;0;2;1;1;0;0.4433;58.68
6;0;0;2;1;1;1;0.4433;59.61
6;0;5;2;0;1;1;0.4433;60.48
6;0;5;2;0;1;0;0.4433;67.71
6;1;3;0;0;1;0;0.442;15.95
6;1;3;0;1;1;0;0.442;17.84
0;1;3;0;1;1;0;0.442;21.79
0;1;3;0;0;1;0;0.442;23.23
0;1;3;0;1;1;1;0.442;23.52
0;1;3;0;0;1;1;0.442;28.35
6;1;3;0;1;1;1;0.442;29.67
6;1;3;0;0;1;1;0.442;30.01
6;0;0;2;1;0;0;0.4416;46.93
6;0;5;2;0;0;0;0.4416;55.01
6;0;4;2;1;0;1;0.4416;59.92
6;0;5;2;0;0;1;0.4416;62.64
6;0;4;2;1;0;0;0.4416;63.0
6;0;0;2;1;0;1;0.4416;65.52
4;1;0;2;0;1;0;0.4401;18.61
4;2;0;2;0;0;0;0.4401;20.77
4;0;0;2;0;1;0;0.4401;20.84
4;3;0;2;0;1;0;0.4401;23.67
4;1;0;2;0;0;1;0.4401;24.8
4;2;0;2;0;1;1;0.4401;25.11
4;4;0;2;0;1;0;0.4401;25.13
4;2;0;2;0;0;1;0.4401;25.86
4;5;0;2;0;0;0;0.4401;26.5
4;1;0;2;0;0;0;0.4401;26.71
4;5;0;2;0;1;1;0.4401;26.87
4;4;0;2;0;0;0;0.4401;27.02
4;1;0;2;0;1;1;0.4401;27.39
4;4;0;2;0;0;1;0.4401;27.55
4;3;0;2;0;0;0;0.4401;28.14
4;2;0;2;0;1;0;0.4401;28.26
4;4;0;2;0;1;1;0.4401;28.37
4;0;0;2;0;0;0;0.4401;28.45
4;5;0;2;0;1;0;0.4401;29.23
4;0;0;2;0;0;1;0.4401;30.13
4;5;0;2;0;0;1;0.4401;31.65
4;0;0;2;0;1;1;0.4401;32.01
4;3;0;2;0;0;1;0.4401;33.69
4;3;0;2;0;1;1;0.4401;33.81
2;0;1;2;0;1;0;0.437;58.93
2;0;1;2;0;0;1;0.437;59.15
2;0;1;2;0;0;0;0.437;63.69
2;0;1;2;0;1;1;0.437;64.86
0;5;0;2;0;1;0;0.4353;19.99
6;5;0;2;0;1;0;0.4353;20.14
0;5;0;2;0;0;0;0.4353;20.23
6;5;0;2;0;1;1;0.4353;23.23
0;2;0;2;0;1;1;0.4353;24.32
0;2;0;2;0;0;0;0.4353;24.38
0;2;0;2;0;1;0;0.4353;25.5
6;2;0;2;0;1;0;0.4353;25.55
6;5;0;2;0;0;1;0.4353;25.71
6;5;0;2;0;0;0;0.4353;27.91
0;5;0;2;0;1;1;0.4353;28.27
0;5;0;2;0;0;1;0.4353;29.39
6;2;0;2;0;0;0;0.4353;29.73
6;2;0;2;0;0;1;0.4353;31.31
0;2;0;2;0;0;1;0.4353;31.33
6;2;0;2;0;1;1;0.4353;31.91
6;5;4;2;0;1;1;0.4353;75.48
6;5;4;2;0;1;0;0.4353;78.96
6;2;4;2;0;1;1;0.4353;81.42
6;2;4;2;0;1;0;0.4353;85.94
6;0;0;2;0;0;0;0.4346;17.52
0;0;0;2;0;1;0;0.4346;19.09
0;0;0;2;0;0;0;0.4346;19.64
0;0;0;2;0;0;1;0.4346;23.07
6;0;0;2;0;1;0;0.4346;25.31
0;0;0;2;0;1;1;0.4346;26.54
6;0;0;2;0;0;1;0.4346;31.91
6;0;0;2;0;1;1;0.4346;35.36
3;3;4;2;1;0;0;0.4344;48.75
3;3;4;2;1;1;1;0.4344;53.37
3;3;4;2;1;1;0;0.4344;54.13
3;4;0;2;1;1;0;0.4344;56.07
3;4;4;2;1;0;1;0.4344;56.23
3;4;0;2;1;0;1;0.4344;57.15
3;4;0;2;1;0;0;0.4344;60.37
3;4;0;2;1;1;1;0.4344;61.63
3;3;0;2;1;1;1;0.4344;62.2
3;3;0;2;1;0;0;0.4344;63.53
3;4;5;2;0;0;0;0.4344;66.08
3;4;4;2;1;0;0;0.4344;66.2
3;3;0;2;1;1;0;0.4344;66.41
3;4;5;2;0;1;0;0.4344;67.92
3;3;5;2;0;1;1;0.4344;68.21
3;3;5;2;0;0;0;0.4344;69.65
3;4;4;2;1;1;0;0.4344;70.22
3;4;5;2;0;1;1;0.4344;73.04
3;3;0;2;1;0;1;0.4344;73.3
3;4;4;2;1;1;1;0.4344;73.87
3;3;4;2;1;0;1;0.4344;74.03
3;4;5;2;0;0;1;0.4344;76.66
3;3;5;2;0;1;0;0.4344;76.82
3;3;5;2;0;0;1;0.4344;82.66
5;5;0;2;0;1;0;0.4293;23.9
5;2;0;2;0;0;0;0.4293;27.01
5;5;0;2;0;0;0;0.4293;29.25
5;2;0;2;0;1;0;0.4293;31.3
5;2;0;2;0;0;1;0.4293;32.94
5;5;0;2;0;0;1;0.4293;33.01
5;5;0;2;0;1;1;0.4293;35.27
5;2;0;2;0;1;1;0.4293;35.57
3;1;4;2;0;1;0;0.4289;61.48
3;1;4;2;0;1;1;0.4289;67.43
3;5;0;2;0;1;0;0.4273;19.2
3;2;0;2;0;1;0;0.4273;24.59
3;5;0;2;0;1;1;0.4273;32.26
3;2;0;2;0;1;1;0.4273;32.32
2;0;0;2;1;0;0;0.4267;73.8
2;0;0;2;1;1;0;0.4267;79.15
2;0;0;2;1;1;1;0.4267;79.48
2;0;0;2;1;0;1;0.4267;84.84
0;1;3;0;0;0;0;0.4265;14.48
0;1;3;0;1;0;0;0.4265;19.92
6;1;3;0;1;0;0;0.4265;20.83
6;1;3;0;0;0;0;0.4265;23.02
6;1;3;0;0;0;1;0.4265;26.12
0;1;3;0;1;0;1;0.4265;30.08
0;1;3;0;0;0;1;0.4265;31.43
6;1;3;0;1;0;1;0.4265;32.5
3;1;4;2;0;0;0;0.4262;54.98
3;1;4;2;0;0;1;0.4262;56.62
5;4;0;2;0;0;0;0.4248;23.67
5;4;0;2;0;1;0;0.4248;26.45
5;3;0;2;0;0;0;0.4248;29.41
5;3;0;2;0;1;0;0.4248;31.48
5;4;0;2;0;1;1;0.4248;31.97
5;3;0;2;0;1;1;0.4248;32.43
5;3;0;2;0;0;1;0.4248;34.88
5;4;0;2;0;0;1;0.4248;36.2
6;2;0;2;1;0;0;0.4171;42.78
6;5;4;2;1;0;0;0.4171;44.78
6;2;4;2;1;0;0;0.4171;47.12
6;5;0;2;1;0;0;0.4171;49.0
6;2;4;2;1;0;1;0.4171;52.65
6;2;0;2;1;0;1;0.4171;54.59
6;2;5;2;0;0;0;0.4171;59.24
6;5;0;2;1;0;1;0.4171;63.81
6;5;4;2;1;0;1;0.4171;64.47
6;5;5;2;0;0;1;0.4171;67.83
6;2;5;2;0;0;1;0.4171;67.86
6;5;5;2;0;0;0;0.4171;68.56
5;2;4;2;0;1;1;0.4161;97.87
5;5;4;2;0;1;0;0.4161;101.69
5;5;4;2;0;0;1;0.4161;108.08
5;5;4;2;0;0;0;0.4161;109.48
5;2;4;2;0;0;0;0.4161;109.84
5;2;4;2;0;1;0;0.4161;110.14
5;5;4;2;0;1;1;0.4161;112.58
5;2;4;2;0;0;1;0.4161;117.36
4;2;0;2;1;1;0;0.4161;46.61
4;1;0;2;1;1;1;0.4161;47.94
4;3;4;2;1;0;0;0.4161;48.27
4;1;4;2;1;1;0;0.4161;48.31
4;1;0;2;1;1;0;0.4161;49.27
4;2;4;2;1;1;1;0.4161;52.84
4;0;0;2;1;0;0;0.4161;52.86
4;4;0;2;1;0;0;0.4161;53.19
4;0;4;2;1;0;0;0.4161;53.88
4;3;5;2;0;0;0;0.4161;53.97
4;4;5;2;0;0;0;0.4161;55.5
4;5;0;2;1;1;1;0.4161;55.72
4;3;0;2;1;1;1;0.4161;56.29
4;2;4;2;1;1;0;0.4161;56.71
4;5;4;2;1;0;0;0.4161;56.75
4;2;4;2;1;0;1;0.4161;57.34
4;4;4;2;1;1;0;0.4161;57.72
4;0;0;2;1;1;0;0.4161;57.76
4;5;0;2;1;0;1;0.4161;57.95
4;4;4;2;1;0;0;0.4161;58.2
4;5;0;2;1;0;0;0.4161;58.71
4;1;4;2;1;0;1;0.4161;59.27
4;2;0;2;1;1;1;0.4161;59.38
4;3;0;2;1;1;0;0.4161;59.53
4;0;5;2;0;0;0;0.4161;59.92
4;5;4;2;1;1;0;0.4161;60.04
4;0;0;2;1;1;1;0.4161;60.22
4;4;0;2;1;1;0;0.4161;60.62
4;1;5;2;0;0;1;0.4161;60.83
4;2;0;2;1;0;0;0.4161;61.27
4;2;5;2;0;0;0;0.4161;61.98
4;1;0;2;1;0;1;0.4161;62.23
4;1;4;2;1;0;0;0.4161;62.56
4;5;0;2;1;1;0;0.4161;62.66
4;3;0;2;1;0;0;0.4161;62.94
4;1;5;2;0;0;0;0.4161;63.4
4;1;0;2;1;0;0;0.4161;63.71
4;3;4;2;1;1;1;0.4161;63.78
4;3;4;2;1;0;1;0.4161;64.09
4;5;4;2;1;1;1;0.4161;64.33
4;0;0;2;1;0;1;0.4161;65.19
4;5;4;2;1;0;1;0.4161;65.36
4;0;4;2;1;1;0;0.4161;65.56
4;4;0;2;1;1;1;0.4161;66.06
4;4;4;2;1;1;1;0.4161;66.33
4;2;0;2;1;0;1;0.4161;66.95
4;3;4;2;1;1;0;0.4161;67.06
4;4;0;2;1;0;1;0.4161;67.22
4;2;4;2;1;0;0;0.4161;67.64
4;0;4;2;1;1;1;0.4161;67.7
4;3;0;2;1;0;1;0.4161;68.2
4;4;4;2;1;0;1;0.4161;68.23
4;4;5;2;0;1;0;0.4161;68.43
4;0;4;2;1;0;1;0.4161;69.11
4;1;4;2;1;1;1;0.4161;69.14
4;5;5;2;0;1;0;0.4161;69.52
4;5;5;2;0;0;0;0.4161;70.79
4;4;5;2;0;1;1;0.4161;71.31
4;0;5;2;0;1;1;0.4161;71.91
4;3;5;2;0;1;0;0.4161;72.25
4;0;5;2;0;1;0;0.4161;72.45
4;3;5;2;0;1;1;0.4161;72.91
4;1;5;2;0;1;0;0.4161;73.0
4;2;5;2;0;1;1;0.4161;73.93
4;4;5;2;0;0;1;0.4161;73.95
4;5;5;2;0;1;1;0.4161;74.42
4;0;5;2;0;0;1;0.4161;75.16
4;2;5;2;0;1;0;0.4161;76.02
4;5;5;2;0;0;1;0.4161;79.99
4;2;5;2;0;0;1;0.4161;80.2
4;3;5;2;0;0;1;0.4161;81.06
4;1;5;2;0;1;1;0.4161;83.47
3;2;4;2;0;0;0;0.4085;54.82
3;5;4;2;0;0;0;0.4085;67.75
3;2;4;2;0;0;1;0.4085;74.23
3;5;4;2;0;0;1;0.4085;81.69
5;0;0;2;1;1;1;0.408;47.04
5;0;0;2;1;1;0;0.408;53.52
5;0;5;2;0;1;0;0.408;54.68
5;0;4;2;1;1;1;0.408;61.16
5;0;4;2;1;1;0;0.408;61.82
5;0;5;2;0;1;1;0.408;66.24
2;0;0;2;0;1;0;0.4067;48.59
2;0;0;2;0;0;1;0.4067;51.87
2;0;0;2;0;1;1;0.4067;54.01
2;0;0;2;0;0;0;0.4067;60.71
0;3;0;2;1;0;0;0.4056;34.99
0;4;0;2;1;1;0;0.4056;41.06
0;4;4;2;1;0;0;0.4056;43.45
0;3;0;2;1;1;0;0.4056;44.36
0;4;4;2;1;1;0;0.4056;45.9
0;3;0;2;1;1;1;0.4056;46.14
0;4;0;2;1;0;0;0.4056;46.27
0;3;0;2;1;0;1;0.4056;50.01
0;4;4;2;1;0;1;0.4056;50.95
0;4;0;2;1;1;1;0.4056;51.43
0;3;4;2;1;0;0;0.4056;52.39
0;4;5;2;0;1;0;0.4056;53.42
0;4;0;2;1;0;1;0.4056;53.7
0;3;4;2;1;1;1;0.4056;55.8
0;3;4;2;1;1;0;0.4056;57.8
0;3;5;2;0;1;0;0.4056;58.76
0;3;4;2;1;0;1;0.4056;61.11
0;4;5;2;0;0;0;0.4056;62.05
0;4;4;2;1;1;1;0.4056;66.5
0;4;5;2;0;1;1;0.4056;67.2
0;3;5;2;0;0;1;0.4056;67.6
0;4;5;2;0;0;1;0.4056;67.94
0;3;5;2;0;0;0;0.4056;70.0
0;3;5;2;0;1;1;0.4056;80.19
5;1;0;2;1;0;0;0.4037;42.71
5;1;0;2;1;0;1;0.4037;53.1
5;1;5;2;0;0;1;0.4037;53.58
5;1;4;2;1;0;0;0.4037;54.04
5;1;4;2;1;0;1;0.4037;56.19
5;1;5;2;0;0;0;0.4037;68.02
5;0;0;2;1;0;1;0.3974;44.64
5;0;4;2;1;0;0;0.3974;49.35
5;0;4;2;1;0;1;0.3974;55.14
5;0;0;2;1;0;0;0.3974;56.44
5;0;5;2;0;0;0;0.3974;61.84
5;0;5;2;0;0;1;0.3974;64.01
3;5;4;2;0;1;0;0.3968;59.04
3;2;4;2;0;1;1;0.3968;64.13
3;5;4;2;0;1;1;0.3968;66.13
3;2;4;2;0;1;0;0.3968;70.63
3;4;4;2;0;0;0;0.3962;64.3
3;4;4;2;0;0;1;0.3962;72.09
3;3;4;2;0;0;1;0.3962;72.78
3;3;4;2;0;0;0;0.3962;75.34
5;3;4;2;0;1;0;0.3945;88.76
5;3;4;2;0;0;1;0.3945;102.85
5;4;4;2;0;0;1;0.3945;106.69
5;3;4;2;0;0;0;0.3945;107.2
5;4;4;2;0;1;0;0.3945;107.83
5;4;4;2;0;0;0;0.3945;109.91
5;3;4;2;0;1;1;0.3945;112.17
5;4;4;2;0;1;1;0.3945;116.16
6;2;4;2;0;0;0;0.3934;61.87
6;2;4;2;0;0;1;0.3934;72.23
6;5;4;2;0;0;0;0.3934;74.74
6;5;4;2;0;0;1;0.3934;86.92
5;0;4;2;0;1;0;0.3885;94.31
5;0;4;2;0;0;0;0.3885;105.51
5;0;4;2;0;0;1;0.3885;110.47
5;0;4;2;0;1;1;0.3885;113.43
3;1;0;2;0;1;1;0.3883;18.24
3;1;0;2;0;1;0;0.3883;19.94
3;1;0;2;0;0;1;0.3861;22.02
3;1;0;2;0;0;0;0.3844;20.46
5;5;0;2;1;1;0;0.3829;41.2
5;5;4;2;1;1;0;0.3829;44.69
5;2;4;2;1;1;0;0.3829;47.62
5;2;4;2;1;1;1;0.3829;48.72
5;2;0;2;1;1;0;0.3829;54.05
5;2;0;2;1;1;1;0.3829;55.01
5;5;0;2;1;1;1;0.3829;55.61
5;5;4;2;1;1;1;0.3829;58.64
5;2;5;2;0;1;0;0.3829;59.7
5;2;5;2;0;1;1;0.3829;60.88
5;5;5;2;0;1;0;0.3829;63.71
5;5;5;2;0;1;1;0.3829;66.09
6;4;0;2;1;0;0;0.3822;48.03
6;3;0;2;1;0;0;0.3822;50.95
6;3;4;2;1;1;0;0.3822;51.37
6;3;0;2;1;1;1;0.3822;53.33
6;3;0;2;1;1;0;0.3822;54.03
6;4;4;2;1;1;0;0.3822;55.32
6;4;0;2;1;0;1;0.3822;56.21
6;3;4;2;1;0;0;0.3822;56.82
6;4;5;2;0;1;0;0.3822;58.38
6;3;4;2;1;1;1;0.3822;59.83
6;4;4;2;1;1;1;0.3822;61.57
6;4;4;2;1;0;1;0.3822;61.66
6;4;4;2;1;0;0;0.3822;62.28
6;4;5;2;0;0;0;0.3822;63.49
6;4;0;2;1;1;0;0.3822;64.99
6;3;0;2;1;0;1;0.3822;66.94
6;3;4;2;1;0;1;0.3822;68.08
6;4;0;2;1;1;1;0.3822;73.18
6;3;5;2;0;0;0;0.3822;74.43
6;3;5;2;0;1;0;0.3822;74.47
6;4;5;2;0;1;1;0.3822;75.78
6;4;5;2;0;0;1;0.3822;80.48
6;3;5;2;0;0;1;0.3822;82.39
6;3;5;2;0;1;1;0.3822;84.21
1;4;1;1;1;1;0;0.3786;34.41
1;0;1;1;1;1;1;0.3786;34.56
1;3;1;1;1;1;0;0.3786;36.2
1;2;1;1;1;1;0;0.3786;37.72
1;0;1;1;1;1;0;0.3786;38.28
1;4;1;1;1;0;1;0.3786;38.43
1;1;1;1;1;0;0;0.3786;41.02
1;0;1;1;1;0;1;0.3786;41.4
1;5;1;1;1;1;0;0.3786;42.22
1;3;1;1;1;0;1;0.3786;42.8
1;4;1;1;1;0;0;0.3786;45.11
1;4;1;1;1;1;1;0.3786;46.73
1;1;1;1;1;0;1;0.3786;46.82
1;2;1;1;1;0;1;0.3786;47.03
1;2;1;1;1;0;0;0.3786;47.17
1;3;1;1;1;0;0;0.3786;47.18
1;1;1;1;1;1;0;0.3786;47.54
1;1;1;1;1;1;1;0.3786;47.99
1;2;1;1;1;1;1;0.3786;49.44
1;5;1;1;1;0;1;0.3786;49.45
1;0;1;1;1;0;0;0.3786;49.9
1;5;1;1;1;1;1;0.3786;50.71
1;3;1;1;1;1;1;0.3786;52.25
1;5;1;1;1;0;0;0.3786;52.34
0;1;1;0;1;1;1;0.3747;38.88
0;1;1;0;1;1;0;0.3747;42.15
0;2;0;2;1;1;1;0.3738;44.5
0;2;4;2;1;1;0;0.3738;49.87
0;2;4;2;1;1;1;0.3738;51.46
0;2;0;2;1;1;0;0.3738;51.73
0;5;0;2;1;1;0;0.3738;52.44
0;5;5;2;0;1;0;0.3738;52.68
0;5;4;2;1;1;0;0.3738;55.11
0;5;0;2;1;1;1;0.3738;60.1
0;5;4;2;1;1;1;0.3738;60.36
0;2;5;2;0;1;0;0.3738;61.3
0;5;5;2;0;1;1;0.3738;65.31
0;2;5;2;0;1;1;0.3738;81.35
3;2;0;2;1;0;1;0.3683;50.97
3;5;4;2;1;0;0;0.3683;52.96
3;5;0;2;1;0;1;0.3683;53.35
3;2;0;2;1;0;0;0.3683;55.74
3;5;0;2;1;0;0;0.3683;56.36
3;2;4;2;1;0;0;0.3683;56.44
3;5;4;2;1;0;1;0.3683;59.02
3;2;4;2;1;0;1;0.3683;63.47
3;5;5;2;0;0;0;0.3683;65.0
3;2;5;2;0;0;1;0.3683;69.9
3;2;5;2;0;0;0;0.3683;72.03
3;5;5;2;0;0;1;0.3683;77.25
3;2;4;2;1;1;1;0.3679;52.37
3;2;0;2;1;1;0;0.3679;57.49
3;2;4;2;1;1;0;0.3679;58.4
3;5;4;2;1;1;0;0.3679;61.6
3;5;0;2;1;1;0;0.3679;63.95
