#@seed 1607
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;0;0;0;0.8477;31.26
1;1;4;0;0;1;0;0.8477;34.47
1;2;4;0;0;0;1;0.8477;35.73
1;1;4;0;0;1;1;0.8477;36.11
1;5;4;0;0;1;1;0.8477;36.92
6;4;4;0;0;1;0;0.8477;39.78
4;2;4;0;0;0;1;0.8477;40.08
4;2;4;0;0;1;1;0.8477;40.6
1;2;4;0;0;1;0;0.8477;41.06
1;2;4;0;0;1;1;0.8477;41.82
4;0;5;0;1;0;0;0.8477;43.48
1;1;4;0;0;0;1;0.8477;43.61
6;4;4;0;0;0;0;0.8477;44.22
4;5;4;0;0;1;1;0.8477;44.48
6;3;4;0;0;0;0;0.8477;44.57
4;1;4;0;0;0;0;0.8477;44.76
1;1;4;0;0;0;0;0.8477;44.96
4;5;4;0;0;0;0;0.8477;45.33
4;2;4;0;0;0;0;0.8477;45.42
1;1;5;0;1;0;0;0.8477;46.27
4;5;4;0;0;0;1;0.8477;46.37
1;5;4;0;0;1;0;0.8477;47.36
4;5;4;0;0;1;0;0.8477;47.53
1;2;4;0;0;0;0;0.8477;47.89
4;2;5;0;1;0;0;0.8477;48.46
4;1;5;0;1;1;1;0.8477;49.27
4;0;4;0;0;1;0;0.8477;49.33
1;5;4;0;0;0;1;0.8477;49.65
4;0;4;0;0;0;0;0.8477;49.7
6;4;4;0;0;0;1;0.8477;49.88
4;1;4;0;0;1;0;0.8477;50.52
4;1;4;0;0;1;1;0.8477;50.54
4;2;4;0;0;1;0;0.8477;50.56
4;1;5;0;1;0;0;0.8477;50.78
6;3;4;0;0;1;0;0.8477;50.84
4;1;4;0;0;0;1;0.8477;50.89
6;4;4;0;0;1;1;0.8477;50.98
1;1;5;0;1;1;1;0.8477;51.62
4;0;4;0;0;1;1;0.8477;51.64
6;3;4;0;0;0;1;0.8477;52.66
4;0;4;0;0;0;1;0.8477;52.81
4;1;5;0;1;1;0;0.8477;53.09
4;2;5;0;1;1;0;0.8477;53.66
1;5;5;0;1;1;1;0.8477;54.74
1;5;5;0;1;0;0;0.8477;55.29
4;0;5;0;1;0;1;0.8477;55.62
1;5;5;0;1;0;1;0.8477;55.63
1;1;5;0;1;1;0;0.8477;56.01
1;2;5;0;1;1;0;0.8477;57.51
1;2;5;0;1;1;1;0.8477;58.14
4;5;5;0;1;0;0;0.8477;59.24
6;3;4;0;0;1;1;0.8477;60.88
1;2;5;0;1;0;0;0.8477;61.51
4;5;5;0;1;1;0;0.8477;62.24
4;1;5;0;1;0;1;0.8477;62.47
4;0;5;0;1;1;0;0.8477;62.63
4;2;5;0;1;0;1;0.8477;62.74
1;2;5;0;1;0;1;0.8477;62.86
1;5;5;0;1;1;0;0.8477;63.06
0;4;5;0;1;1;0;0.8477;63.69
1;1;5;0;1;0;1;0.8477;63.91
4;5;5;0;1;0;1;0.8477;68.83
4;0;5;0;1;1;1;0.8477;69.57
5;1;5;0;1;0;0;0.8477;69.82
0;3;5;0;1;1;1;0.8477;70.24
0;4;5;0;1;0;1;0.8477;71.39
4;5;5;0;1;1;1;0.8477;71.64
5;1;5;0;1;1;0;0.8477;71.66
0;4;5;0;1;1;1;0.8477;71.7
4;2;5;0;1;1;1;0.8477;73.15
0;3;5;0;1;1;0;0.8477;74.52
0;3;5;0;1;0;0;0.8477;74.58
5;1;5;0;1;1;1;0.8477;75.31
0;4;5;0;1;0;0;0.8477;78.47
0;3;5;0;1;0;1;0.8477;83.67
5;1;5;0;1;0;1;0.8477;84.54
0;2;0;0;0;1;1;0.8462;21.01
6;2;0;0;0;1;0;0.8462;21.71
6;5;0;0;0;1;0;0.8462;22.04
6;2;0;0;0;1;1;0.8462;22.21
0;5;0;0;0;1;0;0.8462;23.71
6;5;0;0;0;1;1;0.8462;24.72
0;2;0;0;0;1;0;0.8462;26.07
0;5;0;0;0;1;1;0.8462;26.66
0;2;4;1;0;0;0;0.8447;27.36
0;5;4;1;0;0;1;0.8447;28.3
0;5;4;1;0;0;0;0.8447;31.53
0;2;4;1;0;0;1;0.8447;33.28
0;5;5;1;1;0;1;0.8447;39.39
0;2;5;1;1;0;0;0.8447;50.01
0;5;5;1;1;0;0;0.8447;50.57
0;5;5;2;1;0;0;0.8447;50.96
0;2;5;2;1;0;1;0.8447;51.15
0;5;5;2;1;0;1;0.8447;51.59
0;2;5;1;1;0;1;0.8447;54.23
0;2;5;2;1;0;0;0.8447;55.98
5;1;4;0;0;0;1;0.8443;47.93
5;1;4;0;0;0;0;0.8443;62.52
5;1;4;0;0;1;0;0.8443;63.41
5;1;4;0;0;1;1;0.8443;64.32
2;0;1;1;1;0;1;0.8392;64.24
2;0;1;1;1;1;1;0.8392;64.5
2;0;1;1;1;0;0;0.8392;64.65
2;0;1;1;1;1;0;0.8392;65.37
0;5;0;0;0;0;1;0.8389;15.13
0;2;0;0;0;0;0;0.8389;21.58
0;5;0;0;0;0;0;0.8389;23.97
6;2;0;0;0;0;1;0.8389;24.5
6;2;0;0;0;0;0;0.8389;26.09
6;5;0;0;0;0;0;0.8389;26.11
6;5;0;0;0;0;1;0.8389;26.23
0;2;0;0;0;0;1;0.8389;26.7
3;0;5;0;1;1;0;0.8358;55.88
3;0;5;0;1;1;1;0.8358;68.26
3;1;3;1;1;0;1;0.8309;13.57
3;1;3;1;0;0;0;0.8309;14.38
3;1;3;1;1;0;0;0.8309;14.92
3;1;3;1;0;0;1;0.8309;17.88
1;1;3;1;1;0;0;0.8307;7.03
1;5;3;1;0;0;0;0.8307;7.09
1;5;3;1;1;0;0;0.8307;8.16
1;5;3;1;0;0;1;0.8307;10.28
1;0;3;1;1;0;1;0.8307;10.41
1;0;3;1;0;0;0;0.8307;10.43
1;2;3;1;1;0;1;0.8307;10.62
1;3;3;1;1;0;0;0.8307;11.04
1;2;3;1;0;0;0;0.8307;11.2
1;0;3;1;1;0;0;0.8307;11.31
1;1;3;1;1;0;1;0.8307;11.36
1;1;3;1;0;0;1;0.8307;11.54
1;1;3;1;0;0;0;0.8307;11.6
1;3;3;1;0;0;1;0.8307;12.05
1;4;3;1;0;0;0;0.8307;12.29
1;3;3;1;0;0;0;0.8307;12.57
1;2;3;1;1;0;0;0.8307;12.94
1;5;3;1;1;0;1;0.8307;13.25
1;4;3;1;1;0;0;0.8307;13.51
1;4;3;1;0;0;1;0.8307;14.17
1;4;3;1;1;0;1;0.8307;14.84
1;0;3;1;0;0;1;0.8307;15.62
1;2;3;1;0;0;1;0.8307;15.8
1;3;3;1;1;0;1;0.8307;17.3
5;0;0;0;1;0;0;0.8293;34.8
0;0;0;0;1;0;1;0.8293;35.41
6;0;0;0;1;0;0;0.8293;38.62
6;0;0;0;1;0;1;0.8293;39.82
0;0;0;0;1;0;0;0.8293;40.5
5;1;0;0;1;0;0;0.8293;41.79
5;0;0;0;1;0;1;0.8293;44.05
5;1;0;0;1;0;1;0.8293;44.39
2;0;1;0;1;0;1;0.8287;75.88
2;0;1;0;1;0;0;0.8287;85.03
6;1;3;1;0;0;0;0.8285;12.27
0;1;3;1;0;0;0;0.8285;13.83
0;1;3;1;1;0;0;0.8285;14.02
0;1;3;1;0;0;1;0.8285;14.99
6;1;3;1;1;0;0;0.8285;17.52
6;1;3;1;1;0;1;0.8285;19.11
6;1;3;1;0;0;1;0.8285;19.59
0;1;3;1;1;0;1;0.8285;19.87
0;0;4;0;1;1;0;0.8283;28.11
0;5;4;0;1;1;0;0.8283;33.83
5;1;4;0;1;1;0;0.8283;35.33
5;0;4;0;1;1;0;0.8283;36.03
1;0;4;0;1;1;1;0.8283;36.59
5;2;4;0;1;1;1;0.8283;36.81
1;1;4;0;1;1;0;0.8283;38.18
1;0;4;0;1;1;0;0.8283;38.47
5;5;5;0;0;1;0;0.8283;39.09
6;0;5;0;0;1;0;0.8283;39.5
1;3;4;0;1;1;0;0.8283;39.68
0;2;4;0;1;1;0;0.8283;40.26
0;0;5;0;0;1;1;0.8283;40.71
1;5;4;0;1;1;0;0.8283;41.04
1;3;4;0;1;1;1;0.8283;41.14
5;1;4;0;1;1;1;0.8283;41.99
6;2;4;0;1;1;1;0.8283;42.7
6;1;4;0;1;1;1;0.8283;43.71
1;2;4;0;1;1;0;0.8283;44.0
6;0;4;0;1;1;1;0.8283;44.23
6;2;4;0;1;1;0;0.8283;44.3
1;4;4;0;1;1;0;0.8283;44.31
5;5;5;0;0;1;1;0.8283;44.39
6;1;4;0;1;1;0;0.8283;44.41
5;0;5;0;0;1;1;0.8283;45.72
1;5;4;0;1;1;1;0.8283;46.49
1;1;4;0;1;1;1;0.8283;46.5
1;1;5;0;0;1;0;0.8283;46.68
0;2;5;0;0;1;1;0.8283;46.88
5;5;4;0;1;1;1;0.8283;46.91
1;1;5;0;0;1;1;0.8283;47.6
0;2;4;0;1;1;1;0.8283;47.67
6;2;5;0;0;1;1;0.8283;48.02
0;5;4;0;1;1;1;0.8283;48.27
1;3;5;0;0;1;1;0.8283;48.29
1;2;4;0;1;1;1;0.8283;48.4
0;0;4;0;1;1;1;0.8283;49.14
0;5;5;0;0;1;0;0.8283;49.25
5;2;5;0;0;1;0;0.8283;49.34
5;2;4;0;1;1;0;0.8283;49.53
6;0;4;0;1;1;0;0.8283;49.54
1;3;5;0;0;1;0;0.8283;49.84
6;5;4;0;1;1;0;0.8283;50.07
5;5;4;0;1;1;0;0.8283;50.1
6;0;5;0;0;1;1;0.8283;50.62
1;0;5;0;0;1;1;0.8283;51.27
1;4;4;0;1;1;1;0.8283;51.38
5;1;5;0;0;1;0;0.8283;51.53
0;2;5;0;0;1;0;0.8283;52.11
1;4;5;0;0;1;0;0.8283;52.81
1;2;5;0;0;1;0;0.8283;53.18
0;0;5;0;0;1;0;0.8283;53.52
1;0;5;0;0;1;0;0.8283;53.57
5;1;5;0;0;1;1;0.8283;54.4
6;1;5;0;0;1;1;0.8283;54.99
0;5;5;0;0;1;1;0.8283;55.11
6;5;5;0;0;1;1;0.8283;55.87
6;2;5;0;0;1;0;0.8283;56.0
5;0;5;0;0;1;0;0.8283;56.2
6;5;4;0;1;1;1;0.8283;56.29
5;0;4;0;1;1;1;0.8283;56.45
1;2;5;0;0;1;1;0.8283;57.08
1;4;5;0;0;1;1;0.8283;58.45
1;5;5;0;0;1;0;0.8283;58.68
5;2;5;0;0;1;1;0.8283;59.65
1;5;5;0;0;1;1;0.8283;59.72
6;5;5;0;0;1;0;0.8283;60.52
6;1;5;0;0;1;0;0.8283;61.02
2;0;0;0;1;1;1;0.8272;79.66
2;0;0;0;1;1;0;0.8272;81.75
5;2;0;0;1;0;0;0.8265;36.19
5;5;0;0;1;0;0;0.8265;39.0
6;5;0;0;1;0;0;0.8265;39.88
0;5;0;0;1;0;0;0.8265;40.61
6;2;0;0;1;0;1;0.8265;41.02
0;2;0;0;1;0;0;0.8265;41.55
0;5;0;0;1;0;1;0.8265;41.67
6;2;0;0;1;0;0;0.8265;42.26
0;2;0;0;1;0;1;0.8265;42.98
6;5;0;0;1;0;1;0.8265;43.01
5;2;0;0;1;0;1;0.8265;44.3
5;5;0;0;1;0;1;0.8265;44.44
0;1;0;0;0;0;1;0.8263;19.58
0;1;0;0;0;0;0;0.8263;23.08
6;1;0;0;0;0;1;0.8263;25.07
6;1;0;0;0;0;0;0.8263;25.89
0;4;4;0;1;0;0;0.8253;35.7
0;4;4;0;1;0;1;0.8253;37.9
0;3;4;0;1;0;0;0.8253;39.09
0;3;5;0;0;0;1;0.8253;41.47
0;3;4;0;1;0;1;0.8253;44.03
0;3;5;0;0;0;0;0.8253;50.69
0;4;5;0;0;0;1;0.8253;53.63
0;4;5;0;0;0;0;0.8253;53.75
3;0;4;0;0;1;0;0.8245;38.66
3;0;4;0;0;1;1;0.8245;39.15
4;3;4;0;1;1;0;0.8244;34.99
4;4;4;0;1;0;1;0.8244;38.75
4;2;4;0;1;0;0;0.8244;40.82
4;0;5;0;0;0;0;0.8244;41.15
4;3;4;0;1;0;0;0.8244;44.12
4;4;4;0;1;1;0;0.8244;45.6
4;2;4;0;1;0;1;0.8244;47.43
4;4;5;0;0;0;0;0.8244;47.55
4;4;4;0;1;1;1;0.8244;47.82
4;1;5;0;0;1;1;0.8244;47.98
4;5;4;0;1;0;1;0.8244;49.0
4;3;5;0;0;0;1;0.8244;49.06
4;2;4;0;1;1;0;0.8244;49.45
4;3;4;0;1;1;1;0.8244;49.84
4;0;4;0;1;1;0;0.8244;50.3
4;4;4;0;1;0;0;0.8244;50.49
4;5;4;0;1;1;0;0.8244;50.49
4;5;4;0;1;0;0;0.8244;50.64
4;5;5;0;0;1;0;0.8244;50.81
4;5;4;0;1;1;1;0.8244;51.11
4;5;5;0;0;0;0;0.8244;51.28
4;1;5;0;0;0;0;0.8244;52.1
4;2;5;0;0;1;1;0.8244;52.57
4;3;5;0;0;1;1;0.8244;53.35
4;0;5;0;0;1;0;0.8244;53.37
4;0;4;0;1;1;1;0.8244;53.4
4;2;5;0;0;1;0;0.8244;53.83
4;4;5;0;0;1;0;0.8244;54.07
4;1;5;0;0;1;0;0.8244;54.22
4;2;5;0;0;0;1;0.8244;54.3
4;3;5;0;0;0;0;0.8244;54.31
4;2;4;0;1;1;1;0.8244;54.39
4;0;4;0;1;0;0;0.8244;55.25
4;2;5;0;0;0;0;0.8244;55.85
4;1;4;0;1;0;0;0.8244;56.18
4;0;5;0;0;0;1;0.8244;57.6
4;1;4;0;1;1;0;0.8244;57.7
4;3;4;0;1;0;1;0.8244;58.23
4;4;5;0;0;0;1;0.8244;58.33
4;1;5;0;0;0;1;0.8244;59.37
4;1;4;0;1;0;1;0.8244;59.89
4;4;5;0;0;1;1;0.8244;60.3
4;5;5;0;0;1;1;0.8244;60.59
4;3;5;0;0;1;0;0.8244;62.25
4;0;4;0;1;0;1;0.8244;62.32
4;0;5;0;0;1;1;0.8244;62.59
4;1;4;0;1;1;1;0.8244;62.95
4;5;5;0;0;0;1;0.8244;77.03
5;3;4;0;1;1;1;0.8241;43.19
5;4;4;0;1;1;0;0.8241;45.36
5;4;5;0;0;1;0;0.8241;47.24
6;1;4;0;0;1;1;0.8241;48.5
6;1;4;0;0;1;0;0.8241;48.83
5;3;4;0;1;1;0;0.8241;49.13
5;4;4;0;1;1;1;0.8241;51.75
5;4;5;0;0;1;1;0.8241;51.83
5;3;5;0;0;1;1;0.8241;52.07
5;3;5;0;0;1;0;0.8241;57.3
6;1;5;0;1;1;0;0.8241;69.03
6;1;5;0;1;1;1;0.8241;74.74
3;1;4;0;0;1;0;0.8202;29.98
3;1;4;0;0;1;1;0.8202;49.6
0;1;4;0;0;0;0;0.8199;40.29
0;0;4;0;0;0;0;0.8199;44.48
6;0;4;0;0;0;0;0.8199;45.71
0;0;4;0;0;0;1;0.8199;45.79
6;0;4;0;0;0;1;0.8199;56.02
0;1;4;0;0;0;1;0.8199;62.29
6;0;5;0;1;0;1;0.8199;64.14
0;1;5;0;1;0;0;0.8199;65.66
0;1;5;0;1;0;1;0.8199;69.19
6;0;5;0;1;0;0;0.8199;70.99
5;5;3;1;0;0;0;0.8112;15.19
5;2;3;1;0;0;0;0.8112;16.4
5;2;3;1;1;0;0;0.8112;16.9
5;2;3;1;0;0;1;0.8112;17.13
5;5;3;1;1;0;0;0.8112;17.56
5;5;3;1;0;0;1;0.8112;20.09
5;5;3;1;1;0;1;0.8112;23.29
5;2;3;1;1;0;1;0.8112;24.69
1;2;0;0;0;0;1;0.8107;15.96
1;4;0;0;0;0;1;0.8107;16.18
1;1;0;0;0;0;0;0.8107;16.34
1;4;0;0;0;0;0;0.8107;16.71
1;1;0;0;0;0;1;0.8107;17.64
1;5;0;0;0;0;0;0.8107;17.72
1;2;0;0;0;0;0;0.8107;18.55
1;0;0;0;0;0;1;0.8107;20.37
1;3;0;0;0;0;0;0.8107;20.57
1;3;0;0;0;0;1;0.8107;21.71
1;0;0;0;0;0;0;0.8107;22.67
1;5;0;0;0;0;1;0.8107;24.67
3;3;5;0;1;0;1;0.7964;60.28
3;4;5;0;1;0;0;0.7964;64.49
3;4;5;0;1;0;1;0.7964;68.08
3;3;5;0;1;0;0;0.7964;68.34
3;3;4;0;0;0;0;0.7858;38.11
3;3;4;0;0;0;1;0.7858;40.25
3;4;4;0;0;0;0;0.7858;48.37
3;4;4;0;0;0;1;0.7858;54.19
6;1;4;0;0;0;0;0.7854;48.51
6;1;4;0;0;0;1;0.7854;58.92
6;1;5;0;1;0;0;0.7854;70.29
6;1;5;0;1;0;1;0.7854;72.41
2;0;0;0;1;0;1;0.7831;70.42
2;0;0;0;1;0;0;0.7831;71.51
3;5;4;0;0;0;1;0.7772;37.88
3;5;4;0;0;0;0;0.7772;41.14
3;2;4;0;0;0;1;0.7772;45.54
3;2;4;0;0;0;0;0.7772;47.87
3;5;5;0;1;0;0;0.7772;53.18
3;5;5;0;1;0;1;0.7772;54.49
3;2;5;0;1;0;0;0.7772;63.49
3;2;5;0;1;0;1;0.7772;71.36
3;0;5;0;1;0;1;0.7639;50.66
3;0;5;0;1;0;0;0.7639;64.35
3;0;4;0;0;0;1;0.7544;38.8
3;0;4;0;0;0;0;0.7544;42.64
3;1;4;0;0;0;1;0.7509;32.13
3;1;4;0;0;0;0;0.7509;48.48
5;4;5;0;0;0;0;0.7462;37.37
5;3;4;0;1;0;1;0.7462;38.92
5;3;4;0;1;0;0;0.7462;44.07
5;4;4;0;1;0;0;0.7462;44.61
5;3;5;0;0;0;1;0.7462;48.34
5;4;5;0;0;0;1;0.7462;48.91
5;4;4;0;1;0;1;0.7462;49.97
5;3;5;0;0;0;0;0.7462;54.46
6;3;3;0;1;1;0;0.6583;15.71
0;3;3;0;0;1;1;0.6583;18.54
0;4;3;0;0;1;1;0.6583;19.0
6;4;3;0;0;1;0;0.6583;20.33
6;3;3;0;0;1;1;0.6583;22.46
6;4;3;0;1;1;0;0.6583;22.79
0;3;3;0;0;1;0;0.6583;23.43
0;3;3;0;1;1;1;0.6583;23.65
0;4;3;0;1;1;0;0.6583;23.76
0;3;3;0;1;1;0;0.6583;24.74
0;4;3;0;0;1;0;0.6583;25.21
0;4;3;0;1;1;1;0.6583;25.43
6;3;3;0;0;1;0;0.6583;27.48
6;3;3;0;1;1;1;0.6583;29.48
6;4;3;0;0;1;1;0.6583;31.58
6;4;3;0;1;1;1;0.6583;32.66
6;3;3;0;1;0;0;0.6406;17.81
0;3;3;0;1;0;0;0.6406;18.39
6;4;3;0;0;0;0;0.6406;19.56
6;4;3;0;1;0;0;0.6406;21.12
0;3;3;0;0;0;0;0.6406;21.22
0;4;3;0;0;0;1;0.6406;21.24
6;4;3;0;0;0;1;0.6406;22.7
6;3;3;0;0;0;0;0.6406;23.53
0;4;3;0;1;0;0;0.6406;23.69
0;4;3;0;0;0;0;0.6406;24.09
6;4;3;0;1;0;1;0.6406;26.69
0;3;3;0;1;0;1;0.6406;27.93
0;3;3;0;0;0;1;0.6406;29.43
0;4;3;0;1;0;1;0.6406;30.32
6;3;3;0;0;0;1;0.6406;31.11
6;3;3;0;1;0;1;0.6406;32.52
3;3;3;0;0;1;0;0.6286;13.73
3;3;3;0;1;1;0;0.6286;18.36
3;3;3;0;1;0;0;0.6286;18.47
3;4;3;0;0;0;0;0.6286;19.49
5;4;3;0;0;0;0;0.6286;19.92
3;4;3;0;1;1;0;0.6286;20.68
5;4;3;0;1;0;0;0.6286;21.05
3;4;3;0;0;1;1;0.6286;21.15
3;4;3;0;0;1;0;0.6286;21.3
3;4;3;0;1;0;0;0.6286;21.42
5;3;3;0;0;0;0;0.6286;21.73
3;3;3;0;0;0;1;0.6286;21.77
5;4;3;0;1;0;1;0.6286;22.01
3;4;3;0;1;0;1;0.6286;22.23
5;4;3;0;0;1;0;0.6286;22.33
3;3;3;0;0;1;1;0.6286;22.75
3;3;3;0;0;0;0;0.6286;23.08
5;4;3;0;0;0;1;0.6286;23.3
5;3;3;0;1;0;0;0.6286;23.35
5;4;3;0;1;1;0;0.6286;23.78
5;4;3;0;1;1;1;0.6286;24.29
5;3;3;0;0;1;0;0.6286;24.44
3;4;3;0;1;1;1;0.6286;25.31
5;3;3;0;1;1;0;0.6286;26.43
5;3;3;0;1;0;1;0.6286;26.48
3;3;3;0;1;0;1;0.6286;26.82
3;4;3;0;0;0;1;0.6286;27.47
5;3;3;0;1;1;1;0.6286;27.75
3;3;3;0;1;1;1;0.6286;28.32
5;4;3;0;0;1;1;0.6286;31.0
5;3;3;0;0;1;1;0.6286;31.57
5;3;3;0;0;0;1;0.6286;38.1
2;0;1;2;0;0;0;0.6228;49.21
2;0;1;2;0;0;1;0.6228;51.15
2;0;1;2;0;1;1;0.6228;61.21
2;0;1;2;0;1;0;0.6228;63.41
3;1;0;2;0;0;0;0.6167;21.78
3;1;0;2;0;1;0;0.6167;23.09
3;1;0;2;0;0;1;0.6167;25.37
3;1;0;2;0;1;1;0.6167;28.5
3;1;0;2;1;1;0;0.6167;42.93
3;1;0;2;1;1;1;0.6167;44.78
3;1;0;2;1;0;0;0.6167;46.98
3;1;4;2;1;0;0;0.6167;48.09
3;1;5;2;0;1;0;0.6167;49.99
3;1;4;2;1;1;0;0.6167;50.5
3;1;0;2;1;0;1;0.6167;51.02
3;1;4;2;1;0;1;0.6167;51.21
3;1;4;2;1;1;1;0.6167;55.39
3;1;5;2;0;0;1;0.6167;57.15
3;1;5;2;0;0;0;0.6167;59.54
3;1;5;2;0;1;1;0.6167;65.75
4;2;4;2;0;1;0;0.6161;55.96
4;5;4;2;0;1;1;0.6161;57.3
4;5;4;2;0;1;0;0.6161;58.7
4;2;4;2;0;1;1;0.6161;64.43
6;1;3;0;0;1;0;0.6137;19.1
6;1;3;0;1;1;1;0.6137;20.31
0;1;3;0;0;1;0;0.6137;22.26
0;1;3;0;1;1;0;0.6137;23.85
6;1;3;0;1;1;0;0.6137;24.86
0;1;3;0;1;1;1;0.6137;26.53
0;1;3;0;0;1;1;0.6137;28.23
6;1;3;0;0;1;1;0.6137;30.31
0;1;3;0;1;0;0;0.6126;18.05
6;1;3;0;0;0;0;0.6126;19.91
0;1;3;0;0;0;0;0.6126;20.81
6;1;3;0;1;0;0;0.6126;22.82
6;1;3;0;0;0;1;0.6126;25.99
0;1;3;0;0;0;1;0.6126;31.3
0;1;3;0;1;0;1;0.6126;31.53
6;1;3;0;1;0;1;0.6126;32.95
5;1;3;0;1;1;1;0.6118;21.51
5;1;3;0;1;1;0;0.6118;23.71
5;1;3;0;0;1;1;0.6118;27.86
5;1;3;0;0;1;0;0.6118;27.93
5;1;3;0;0;0;0;0.6107;19.61
5;1;3;0;1;0;0;0.6107;25.66
5;1;3;0;1;0;1;0.6107;30.49
5;1;3;0;0;0;1;0.6107;32.76
3;1;3;0;0;0;0;0.6101;17.22
3;1;3;0;1;1;1;0.6101;18.99
3;1;3;0;1;1;0;0.6101;20.65
3;1;3;0;1;0;0;0.6101;22.49
3;1;3;0;0;1;0;0.6101;23.99
3;1;3;0;0;1;1;0.6101;27.13
3;1;3;0;1;0;1;0.6101;30.39
3;1;3;0;0;0;1;0.6101;30.97
3;0;4;2;1;0;1;0.6091;45.66
3;0;0;2;1;0;0;0.6091;48.41
3;0;4;2;1;0;0;0.6091;48.85
3;0;0;2;1;0;1;0.6091;48.93
3;0;5;2;0;0;0;0.6091;54.98
3;0;5;2;0;0;1;0.6091;62.51
4;2;4;2;0;0;0;0.6029;43.76
4;5;4;2;0;0;1;0.6029;43.88
4;2;4;2;0;0;1;0.6029;48.97
4;5;4;2;0;0;0;0.6029;56.01
2;0;1;2;1;1;1;0.5982;77.49
2;0;1;2;1;1;0;0.5982;86.08
4;1;0;2;0;0;0;0.5826;17.15
4;0;0;2;0;1;0;0.5826;17.81
4;4;0;2;0;0;0;0.5826;18.31
4;1;0;2;0;0;1;0.5826;19.29
4;0;0;2;0;0;0;0.5826;20.37
4;3;0;2;0;1;1;0.5826;22.9
4;0;0;2;0;1;1;0.5826;24.02
4;3;0;2;0;0;1;0.5826;24.94
4;0;0;2;0;0;1;0.5826;25.01
4;3;0;2;0;0;0;0.5826;25.11
4;3;0;2;0;1;0;0.5826;25.45
4;1;0;2;0;1;1;0.5826;25.87
4;2;0;2;0;1;0;0.5826;27.33
4;2;0;2;0;0;0;0.5826;27.85
4;4;0;2;0;0;1;0.5826;28.2
4;2;0;2;0;1;1;0.5826;28.38
4;1;0;2;0;1;0;0.5826;28.51
4;5;0;2;0;1;1;0.5826;30.78
4;4;0;2;0;1;0;0.5826;30.9
4;5;0;2;0;0;0;0.5826;31.44
4;4;0;2;0;1;1;0.5826;32.4
4;5;0;2;0;1;0;0.5826;32.49
4;2;0;2;0;0;1;0.5826;32.91
4;5;0;2;0;0;1;0.5826;39.79
4;5;0;2;1;1;0;0.5826;40.31
4;5;0;2;1;0;1;0.5826;41.14
4;5;0;2;1;0;0;0.5826;41.29
4;1;0;2;1;0;1;0.5826;42.5
4;4;0;2;1;1;1;0.5826;43.18
4;2;0;2;1;1;0;0.5826;43.4
4;1;4;2;1;0;1;0.5826;43.42
4;2;0;2;1;0;1;0.5826;43.92
4;4;0;2;1;1;0;0.5826;45.62
4;5;0;2;1;1;1;0.5826;45.88
4;0;0;2;1;1;1;0.5826;46.04
4;0;0;2;1;1;0;0.5826;46.55
4;0;0;2;1;0;0;0.5826;46.64
4;3;4;2;1;1;0;0.5826;46.67
4;4;0;2;1;0;0;0.5826;46.77
4;1;0;2;1;1;1;0.5826;48.0
4;4;4;2;1;0;0;0.5826;48.02
4;0;5;2;0;0;0;0.5826;48.74
4;0;4;2;1;0;1;0.5826;49.9
4;2;0;2;1;1;1;0.5826;50.14
4;3;4;2;1;0;1;0.5826;50.29
4;5;4;2;1;1;1;0.5826;50.37
4;5;4;2;1;0;0;0.5826;50.45
4;1;0;2;1;0;0;0.5826;50.47
4;2;5;2;0;1;0;0.5826;50.97
4;1;0;2;1;1;0;0.5826;51.37
4;3;0;2;1;1;0;0.5826;51.52
4;2;4;2;1;1;0;0.5826;51.82
4;3;0;2;1;0;0;0.5826;51.96
4;1;5;2;0;0;0;0.5826;52.54
4;2;0;2;1;0;0;0.5826;52.71
4;5;4;2;1;1;0;0.5826;52.78
4;1;4;2;1;0;0;0.5826;53.34
4;0;4;2;1;1;0;0.5826;53.69
4;3;4;2;1;0;0;0.5826;53.89
4;3;0;2;1;1;1;0.5826;54.0
4;1;4;2;1;1;1;0.5826;54.01
4;2;4;2;1;0;1;0.5826;54.3
4;4;4;2;1;0;1;0.5826;54.43
4;0;4;2;1;0;0;0.5826;54.67
4;3;5;2;0;0;0;0.5826;54.99
4;2;4;2;1;0;0;0.5826;55.24
4;0;0;2;1;0;1;0.5826;55.28
4;2;5;2;0;0;0;0.5826;55.45
4;1;5;2;0;1;0;0.5826;56.1
4;1;5;2;0;0;1;0.5826;56.19
4;1;4;2;1;1;0;0.5826;56.32
4;3;0;2;1;0;1;0.5826;56.59
4;4;5;2;0;0;1;0.5826;56.63
4;3;5;2;0;1;1;0.5826;56.97
4;5;5;2;0;0;0;0.5826;57.05
4;4;4;2;1;1;1;0.5826;57.5
4;4;0;2;1;0;1;0.5826;57.53
4;3;4;2;1;1;1;0.5826;57.68
4;4;4;2;1;1;0;0.5826;58.39
4;4;5;2;0;1;0;0.5826;58.7
4;0;5;2;0;0;1;0.5826;58.91
4;5;4;2;1;0;1;0.5826;59.96
4;0;4;2;1;1;1;0.5826;60.45
4;0;5;2;0;1;1;0.5826;60.67
4;4;5;2;0;0;0;0.5826;60.91
4;3;5;2;0;0;1;0.5826;62.78
4;2;5;2;0;0;1;0.5826;62.91
4;3;5;2;0;1;0;0.5826;63.46
